-86.2924, 0.344524, 0.339815
-86.1947, 0.344524, 0.340155
-120.371, 0.573929, 0.803492
-67.0204, 0.408568, 0.453258
-67.0173, 0.408568, 0.453712
-177.744, 0.344869, 0.0105341
-196.187, 0.149707, 0.0183047
-196.34, 0.149707, 0.018323
-143.258, 0.230582, 0.0137561
-142.555, 0.344524, 0.902727
-142.76, 0.344524, 0.90363
-68.3417, 0.50603, 0.358472
-180.904, 0.344524, 1.09111
-181.097, 0.344524, 1.0922
-74.0124, 0.546076, 0.448911
-102.036, 0.344524, 0.728849
-102.201, 0.344524, 0.729579
-78.3438, 0.449857, 0.277947
-254.434, 0.344524, 2.88209
-254.438, 0.344524, 2.88497
-189.439, 0.650937, 1.33137
-712.668, 8.25364, 0.0606266
-713.209, 8.25364, 0.0606872
-184.548, 0.712876, 1.19208
-184.357, 0.721117, 1.17411
-184.452, 0.721117, 1.17529
-100.412, 0.344869, 0.721816
-79.3666, 0.446767, 0.274823
-79.3272, 0.446767, 0.275098
-78.9695, 0.344869, 0.368202
-131.995, 0.518818, 0.916894
-132.137, 0.518818, 0.917812
-66.9549, 0.382678, 0.464272
-283.206, 1.09889, 1.43981
-283.167, 1.09889, 1.44125
-225.99, 0.407255, 1.61172
-321.269, 1.09889, 0.32808
-321.274, 1.09889, 0.328409
-79.0076, 0.404676, 0.325575
-321.449, 1.09889, 0.339815
-321.454, 1.09889, 0.340155
-76.9029, 0.404671, 0.337881
-260.167, 1.09889, 0.0105341
-260.172, 1.09889, 0.0105446
-195.034, 0.406514, 0.00957566
-1511.83, 0.00757504, 0.00653824
-1511.97, 0.00757504, 0.00654478
-183.298, 0.344828, 0.00942584
-147.131, 0.150133, 0.00870475
-147.129, 0.150133, 0.00871346
-302.47, 1.09999, 0.902727
-144.688, 0.405234, 0.967523
-144.874, 0.405234, 0.968491
-294.809, 1.09999, 1.09111
-182.476, 0.405765, 1.18926
-182.651, 0.405765, 1.19045
-310.323, 1.09999, 0.728849
-105.022, 0.404793, 0.76723
-105.171, 0.404793, 0.767997
-262.359, 1.09999, 2.88209
-254.617, 0.412581, 3.52312
-254.62, 0.412581, 3.52665
-310.647, 1.09999, 0.721816
-103.463, 0.404776, 0.759199
-103.61, 0.404776, 0.759958
-322.403, 1.09999, 0.368202
-72.6045, 0.40426, 0.368196
-72.5593, 0.40426, 0.368565
-254.929, 0.514652, 12.2562
-254.929, 0.189238, 11.8702
-254.929, 0.189238, 11.8821
-254.929, 0.315087, 12.0652
-254.929, 0.482168, 12.231
-254.929, 0.482168, 12.2433
-254.929, 0.50457, 12.2484
-254.929, 0.510856, 12.2537
-254.929, 0.510856, 12.2659
-254.929, 0.513659, 12.2554
-254.929, 0.51384, 12.256
-254.929, 0.51384, 12.2682
-254.929, 0.51426, 12.2559
-254.929, 0.513837, 12.256
-254.929, 0.513837, 12.2682
-254.929, 0.514354, 12.256
-245.201, 0.514138, 2.39605
-245.245, 0.514138, 2.39845
-198.482, 0.837951, 1.00068
-212.258, 0.632304, 1.65412
-212.359, 0.632304, 1.65577
-192.335, 0.767558, 1.17099
-115.624, 0.514138, 0.814467
-115.752, 0.514138, 0.815282
-85.6602, 0.38384, 0.313094
-254.929, 0.514138, 9.3859
-254.929, 0.514138, 9.39529
-254.117, 0.938377, 4.21945
-254.929, 0.51417, 9.38511
-254.929, 0.51417, 9.3945
-254.368, 0.827871, 4.98521
-254.048, 0.908836, 4.39712
-254.052, 0.908836, 4.40152
-254.929, 0.514652, 10.6821
-254.928, 0.283149, 4.78733
-254.928, 0.283149, 4.79212
-230.903, 0.0260732, 0.193123
-825.413, 1.86525e-06, 5.11438e-07
-826.275, 1.86525e-06, 5.1195e-07
-115.466, 0.0136734, 0.0810348
-896.578, 0.00389514, 0.0149794
-894.633, 0.00389514, 0.0149944
-84.0934, 0.0119046, 0.0672549
-68.5946, 0.009656, 0.0508139
-68.4489, 0.009656, 0.0508647
-254.928, 0.514652, 8.71549
-254.599, 0.981662, 4.06496
-254.6, 0.981662, 4.06903
-254.928, 0.514687, 8.71479
-254.486, 0.802183, 5.1578
-254.489, 0.802183, 5.16296
-254.104, 0.904464, 4.48246
-254.098, 0.906715, 4.46407
-254.103, 0.906715, 4.46854
-254.929, 0.514652, 18.7244
-254.929, 0.189141, 18.6944
-254.929, 0.189141, 18.7131
-254.929, 0.309486, 18.7091
-254.929, 0.420265, 18.7183
-254.929, 0.420265, 18.737
-254.929, 0.514652, 30.9519
-254.929, 0.189142, 31.0657
-254.929, 0.189142, 31.0968
-254.929, 0.514652, 13.4152
-254.929, 0.189141, 13.424
-254.929, 0.189141, 13.4375
-254.929, 0.416561, 13.417
-254.929, 0.471048, 13.4159
-254.929, 0.471048, 13.4294
-254.929, 0.491527, 13.4156
-254.929, 0.50784, 13.4153
-254.929, 0.50784, 13.4287
-254.929, 0.511845, 13.4152
-236.773, 0.514138, 2.06507
-236.843, 0.514138, 2.06714
-175.265, 0.797304, 0.840353
-255.28, 1.70666, 12.2562
-255.278, 1.70666, 12.2685
-254.929, 0.791228, 23.2065
-397.368, 1.70666, 2.39605
-397.12, 1.70666, 2.39845
-252.67, 0.69759, 3.73804
-732.168, 1.70666, 0.814467
-731.92, 1.70666, 0.815282
-151.539, 0.638441, 0.971903
-256.819, 1.70666, 9.3859
-256.808, 1.70666, 9.39529
-254.929, 0.779836, 17.4564
-255.812, 1.70666, 10.6821
-255.807, 1.70666, 10.6928
-254.929, 0.785607, 20.051
-257.731, 1.70666, 8.71549
-257.717, 1.70666, 8.72421
-254.929, 0.776139, 16.1117
-254.937, 1.70666, 18.7244
-254.936, 1.70666, 18.7431
-254.929, 0.805417, 36.2003
-254.929, 1.70666, 30.9519
-254.929, 1.70666, 30.9829
-254.929, 0.998449, 71.9493
-255.107, 1.70666, 13.4152
-255.106, 1.70666, 13.4286
-254.929, 0.794672, 25.5334
-436.901, 1.70666, 2.06507
-436.618, 1.70666, 2.06714
-249.656, 0.687938, 3.12886
-300.722, 4.09488, 12.2562
-300.573, 4.09488, 12.2685
-254.931, 1.949, 23.9234
-1590.42, 4.09488, 2.39605
-1588.85, 4.09488, 2.39845
-306.614, 1.74081, 4.0155
-2681.85, 4.09488, 0.814467
-2681.88, 4.09488, 0.815282
-578.181, 1.50801, 0.806159
-355.88, 4.09488, 9.3859
-355.607, 4.09488, 9.39529
-254.974, 1.93158, 18.1364
-325, 4.09488, 10.6821
-324.794, 4.09488, 10.6928
-254.941, 1.9404, 20.748
-377.734, 4.09488, 8.71549
-377.416, 4.09488, 8.72421
-255.017, 1.92546, 16.7796
-263.755, 4.09488, 18.7244
-263.714, 4.09488, 18.7431
-254.929, 1.971, 37
-255.369, 4.09488, 30.9519
-255.366, 4.09488, 30.9829
-254.929, 1.98703, 61.6907
-288.708, 4.09488, 13.4152
-288.591, 4.09488, 13.4286
-254.929, 1.95501, 26.2749
-1825.48, 4.09488, 2.06507
-1823.9, 4.09488, 2.06714
-328.809, 1.70346, 3.33239
-2781.03, 21.0066, 12.2562
-2776.98, 21.0066, 12.2685
-365.135, 10.0311, 24.0101
-9616.11, 21.0066, 2.39605
-9615.85, 21.0066, 2.39845
-3885.99, 7.74403, 2.51036
-7160.05, 21.0066, 0.814467
-7163.75, 21.0066, 0.815282
-3521.68, 12.7529, 0.342596
-4015.37, 21.0066, 9.3859
-4010.21, 21.0066, 9.39529
-479.657, 9.89085, 18.0984
-3380.09, 21.0066, 10.6821
-3375.44, 21.0066, 10.6928
-415.97, 9.96682, 20.7776
-4406.79, 21.0066, 8.71549
-4401.38, 21.0066, 8.72421
-524.537, 9.83865, 16.703
-1445.92, 21.0066, 18.7244
-1443.62, 21.0066, 18.7431
-282.044, 10.1604, 37.1923
-665.55, 21.0066, 30.9519
-664.601, 21.0066, 30.9829
-257.302, 10.2352, 61.955
-2432.37, 21.0066, 13.4152
-2428.71, 21.0066, 13.4286
-339.382, 10.0657, 26.3799
-9583.15, 21.0066, 2.06507
-9583.8, 21.0066, 2.06714
-4616.69, 7.79868, 1.81847
-1363.89, 13.6716, 12.2562
-1361.79, 13.6716, 12.2685
-279.847, 6.54521, 24.0777
-7140.35, 13.6716, 2.39605
-7138.52, 13.6716, 2.39845
-1750.76, 5.26668, 3.22422
-6168.12, 13.6716, 0.814467
-6170.76, 13.6716, 0.815282
-3081.63, 6.77041, 0.400251
-2041.41, 13.6716, 9.3859
-2038.41, 13.6716, 9.39529
-318.07, 6.47517, 18.22
-1682.85, 13.6716, 10.6821
-1680.3, 13.6716, 10.6928
-296.112, 6.51094, 20.8645
-2273.2, 13.6716, 8.71549
-2269.95, 13.6716, 8.72421
-334.236, 6.45148, 16.8484
-718.933, 13.6716, 18.7244
-717.902, 13.6716, 18.7431
-258.361, 6.60934, 37.1729
-388.523, 13.6716, 30.9519
-388.15, 13.6716, 30.9829
-255.016, 6.66555, 61.9958
-1186.64, 13.6716, 13.4152
-1184.82, 13.6716, 13.4286
-272.276, 6.55961, 26.4177
-7337.78, 13.6716, 2.06507
-7336.84, 13.6716, 2.06714
-2212.7, 5.10914, 2.44998
-294.987, 3.94769, 12.2562
-294.853, 3.94769, 12.2685
-254.93, 1.87839, 23.9156
-1497.54, 3.94769, 2.39605
-1496.05, 3.94769, 2.39845
-299.402, 1.67886, 4.01794
-2577.01, 3.94769, 0.814467
-2577, 3.94769, 0.815282
-535.164, 1.45374, 0.817918
-344.973, 3.94769, 9.3859
-344.724, 3.94769, 9.39529
-254.959, 1.85975, 18.1096
-316.903, 3.94769, 10.6821
-316.716, 3.94769, 10.6928
-254.937, 1.86922, 20.7301
-364.919, 3.94769, 8.71549
-364.629, 3.94769, 8.72421
-254.99, 1.85537, 16.7705
-262.262, 3.94769, 18.7244
-262.227, 3.94769, 18.7431
-254.929, 1.89949, 36.9861
-255.257, 3.94769, 30.9519
-255.255, 3.94769, 30.9829
-254.929, 1.9151, 61.6735
-284.225, 3.94769, 13.4152
-284.12, 3.94769, 13.4286
-254.929, 1.88355, 26.2568
-1722.08, 3.94769, 2.06507
-1720.57, 3.94769, 2.06714
-318.908, 1.64418, 3.33962
-257.412, 2.22348, 12.2562
-257.399, 2.22348, 12.2685
-254.929, 1.04545, 23.595
-578.114, 2.22348, 2.39605
-577.608, 2.22348, 2.39845
-253.701, 0.930998, 3.91215
-1172.03, 2.22348, 0.814467
-1171.7, 2.22348, 0.815282
-194.055, 0.830505, 0.96341
-264.059, 2.22348, 9.3859
-264.02, 2.22348, 9.39529
-254.929, 1.03278, 17.812
-259.99, 2.22348, 10.6821
-259.965, 2.22348, 10.6928
-254.929, 1.03927, 20.4231
-267.347, 2.22348, 8.71549
-267.297, 2.22348, 8.72421
-254.929, 1.02885, 16.4639
-255.064, 2.22348, 18.7244
-255.063, 2.22348, 18.7431
-254.929, 1.06011, 36.6187
-254.929, 2.22348, 30.9519
-254.929, 2.22348, 30.9829
-254.929, 1.07296, 61.3288
-256.402, 2.22348, 13.4152
-256.393, 2.22348, 13.4286
-254.929, 1.04884, 25.9224
-657.928, 2.22348, 2.06507
-657.362, 2.22348, 2.06714
-252.139, 0.917053, 3.27913
-356.017, 5.19889, 12.2562
-355.736, 5.19889, 12.2685
-254.971, 2.47957, 23.978
-2318.2, 5.19889, 2.39605
-2316.15, 5.19889, 2.39845
-376.402, 2.19632, 3.97332
-3388.39, 5.19889, 0.814467
-3388.85, 5.19889, 0.815282
-961.85, 1.93652, 0.700409
-456.02, 5.19889, 9.3859
-455.539, 5.19889, 9.39529
-255.335, 2.45714, 18.1766
-400.872, 5.19889, 10.6821
-400.497, 5.19889, 10.6928
-255.075, 2.46883, 20.7979
-494.257, 5.19889, 8.71549
-493.706, 5.19889, 8.72421
-255.617, 2.45158, 16.8348
-280.621, 5.19889, 18.7244
-280.524, 5.19889, 18.7431
-254.929, 2.50672, 37.0685
-257.275, 5.19889, 30.9519
-257.261, 5.19889, 30.9829
-254.929, 2.52614, 61.7775
-332.965, 5.19889, 13.4152
-332.735, 5.19889, 13.4286
-254.945, 2.48743, 26.337
-2616.27, 5.19889, 2.06507
-2614.34, 5.19889, 2.06714
-422.751, 2.14143, 3.2709
-255.055, 1.52717, 12.2562
-255.054, 1.52717, 12.2685
-254.929, 0.700761, 22.9152
-348.743, 1.52717, 2.39605
-348.571, 1.52717, 2.39845
-252.99, 0.614366, 3.61445
-590.763, 1.52717, 0.814467
-590.567, 1.52717, 0.815282
-142.1, 0.570238, 0.961569
-255.754, 1.52717, 9.3859
-255.748, 1.52717, 9.39529
-254.929, 0.689249, 17.1801
-255.282, 1.52717, 10.6821
-255.279, 1.52717, 10.6928
-254.929, 0.69509, 19.7683
-256.208, 1.52717, 8.71549
-256.201, 1.52717, 8.72421
-254.929, 0.685847, 15.8484
-254.93, 1.52717, 18.7244
-254.93, 1.52717, 18.7431
-254.929, 0.71517, 35.879
-254.929, 1.52717, 30.9519
-254.929, 1.52717, 30.9829
-254.929, 2.37214, 76.0004
-254.929, 1.74022, 40.4246
-254.929, 1.74022, 40.465
-254.988, 1.5287, 13.4152
-254.929, 0.703527, 25.2358
-254.929, 0.703527, 25.2611
-376.715, 1.5287, 2.06507
-250.089, 0.606273, 3.0281
-250.113, 0.606273, 3.03113
-1920.13, 16.761, 12.2562
-307.909, 8.00528, 24.0681
-307.734, 8.00528, 24.0921
-8328.38, 16.761, 2.39605
-2565.16, 6.28286, 2.92032
-2562.67, 6.28286, 2.92324
-6662.3, 16.761, 0.814467
-3305.9, 9.60177, 0.354753
-3308.32, 9.60177, 0.355108
-2841.16, 16.761, 9.3859
-373.966, 7.90691, 18.1794
-373.636, 7.90691, 18.1976
-2359.72, 16.761, 10.6821
-336.729, 7.95703, 20.8376
-336.483, 7.95703, 20.8584
-3145.78, 16.761, 8.71549
-400.691, 7.8728, 16.7977
-400.303, 7.8728, 16.8145
-992.46, 16.761, 18.7244
-264.943, 8.0886, 37.1822
-264.896, 8.0886, 37.2194
-488.503, 16.761, 30.9519
-255.419, 8.15549, 61.996
-255.415, 8.15549, 62.0581
-1670.77, 16.761, 13.4152
-293.818, 8.02376, 26.4103
-293.681, 8.02376, 26.4367
-8423.54, 16.761, 2.06507
-3194.21, 6.16782, 2.17278
-3192.03, 6.16782, 2.17496
-26408.1, 341.693, 23.7135
-9281.13, 142.062, 38.3658
-9270.25, 142.062, 38.4042
-254.929, 4.26589, 262.871
-17805, 341.352, 50.9953
-17790.4, 341.352, 51.0463
-2921.66, 163.534, 100.258
-27941.5, 341.352, 11.9607
-27942.3, 341.352, 11.9726
-20197.6, 126.65, 10.583
-301.411, 2.3881, 6.48658
-301.274, 2.3881, 6.49307
-26763.9, 341.693, 7.93516
-20686, 154.793, 4.30278
-20690.1, 154.793, 4.30708
-2897.27, 6.55212, 0.371983
-26447.9, 341.352, 23.5119
-26442.1, 341.352, 23.5355
-9436.21, 141.381, 37.6337
-254.929, 4.13971, 247.019
-254.929, 4.13971, 247.266
-14371.1, 341.693, 64.4862
-1977.48, 165.572, 128.608
-1974.16, 165.572, 128.736
-11469.3, 341.693, 79.573
-1387.79, 166.635, 159.754
-1385.47, 166.635, 159.914
-4868.61, 341.693, 152.055
-512.297, 167.752, 307.358
-511.638, 167.752, 307.666
-27071.1, 341.693, 21.0392
-10992.7, 137.271, 31.7814
-10981, 137.271, 31.8132
-254.929, 3.59345, 165.481
-3078.81, 341.352, 203.823
-3073.83, 341.352, 204.027
-370.447, 168.056, 412.338
-31385.2, 556.838, 23.7135
-31382.5, 556.838, 23.7372
-17294.9, 213.173, 31.2493
-254.929, 4.55589, 94.2371
-254.929, 4.55589, 94.3314
-25762.2, 557.395, 50.9953
-6227.99, 257.054, 96.1734
-6219.28, 257.054, 96.2696
-30733.6, 557.395, 11.9607
-24505.2, 260.609, 6.23905
-24509.2, 260.609, 6.24529
-4348.48, 12.516, 0.461923
-28678.1, 556.838, 7.93516
-28684.1, 556.838, 7.9431
-21279.3, 337.101, 3.34329
-1366.59, 45.0517, 0.105353
-1367.93, 45.0517, 0.105458
-31415.6, 557.395, 23.5119
-17559.3, 211.792, 30.3726
-17546.4, 211.792, 30.403
-254.929, 4.4368, 84.5773
-22419.9, 556.838, 64.4862
-22403.9, 556.838, 64.5507
-4398.05, 265.064, 125.889
-19075.1, 556.838, 79.573
-19058.6, 556.838, 79.6526
-3158.43, 269.197, 157.974
-9588.99, 556.838, 152.055
-9577.04, 556.838, 152.207
-1071.62, 273.632, 307.028
-31591, 556.838, 21.0392
-31590, 556.838, 21.0602
-20063.4, 206.548, 23.7276
-254.972, 3.89058, 38.3845
-254.971, 3.89058, 38.4229
-6507.11, 557.395, 203.823
-674.158, 273.816, 412.253
-673.161, 273.816, 412.666
-320.176, 8.39275, 23.7135
-254.936, 4.06438, 47.2631
-254.936, 4.06438, 47.3104
-257.192, 8.39275, 50.9953
-254.929, 4.09395, 102.407
-254.929, 4.09395, 102.509
-646.679, 8.39275, 11.9607
-257.324, 4.00171, 23.4441
-257.31, 4.00171, 23.4675
-1156.43, 8.39275, 7.93516
-272.645, 3.94193, 15.2927
-272.574, 3.94193, 15.308
-321.959, 8.39275, 23.5119
-254.937, 4.06395, 46.8563
-254.937, 4.06395, 46.9031
-255.382, 8.39275, 64.4862
-254.929, 4.09899, 129.662
-254.929, 4.09899, 129.792
-255.004, 8.39275, 79.573
-254.929, 4.10095, 160.076
-254.929, 4.10095, 160.236
-254.929, 8.39275, 152.055
-254.929, 4.26472, 317.714
-254.929, 4.26472, 318.032
-348.868, 8.39275, 21.0392
-254.957, 4.05462, 41.8269
-254.956, 4.05462, 41.8687
-254.929, 8.39275, 203.823
-255.037, 22.7822, 209.581
-255.036, 22.7822, 209.791
-254.929, 11.1683, 205.452
-254.929, 9.2009, 204.352
-254.929, 9.2009, 204.556
-254.929, 8.79667, 204.09
-254.929, 8.51847, 203.913
-254.929, 8.51847, 204.117
-254.929, 8.41835, 203.84
-254.929, 8.38718, 203.825
-254.929, 8.38718, 204.029
-254.929, 8.39308, 203.823
-4631.03, 53.9543, 23.7135
-4624.52, 53.9543, 23.7372
-510.169, 26.1153, 47.1385
-1388.99, 53.9543, 50.9953
-1386.69, 53.9543, 51.0463
-277.913, 26.4166, 102.587
-10189.3, 53.9543, 11.9607
-10180.5, 53.9543, 11.9726
-1432.09, 24.9541, 22.5814
-13331.8, 53.9543, 7.93516
-13325.6, 53.9543, 7.9431
-2823.83, 23.1173, 13.4692
-4686.75, 53.9543, 23.5119
-4680.2, 53.9543, 23.5355
-515.728, 26.0928, 46.6951
-946.706, 53.9543, 64.4862
-945.196, 53.9543, 64.5507
-262.932, 26.4652, 129.97
-684.692, 53.9543, 79.573
-683.685, 53.9543, 79.6526
-257.443, 26.4853, 160.501
-329.273, 53.9543, 152.055
-329.035, 53.9543, 152.207
-254.939, 26.5383, 307.321
-5453.4, 53.9543, 21.0392
-5446.17, 53.9543, 21.0602
-597.571, 26.0132, 41.6485
-281.144, 53.9543, 203.823
-281.04, 53.9543, 204.027
-254.929, 26.5531, 412.181
-894.854, 19.6866, 23.7135
-893.479, 19.6866, 23.7372
-262.095, 9.56541, 47.3287
-347.924, 19.6866, 50.9953
-347.643, 19.6866, 51.0463
-254.953, 9.636, 102.557
-2596.06, 19.6866, 11.9607
-2592.24, 19.6866, 11.9726
-352.095, 9.3973, 23.4217
-4500.11, 19.6866, 7.93516
-4494.76, 19.6866, 7.9431
-541.018, 9.16832, 15.1063
-906.681, 19.6866, 23.5119
-905.287, 19.6866, 23.5355
-262.408, 9.55746, 46.8856
-298.105, 19.6866, 64.4862
-297.952, 19.6866, 64.5507
-254.93, 9.65253, 129.915
-274.145, 19.6866, 79.573
-274.064, 19.6866, 79.6526
-254.929, 9.66012, 160.438
-255.398, 19.6866, 152.055
-255.394, 19.6866, 152.207
-254.929, 9.66993, 306.895
-1078.07, 19.6866, 21.0392
-1076.38, 19.6866, 21.0602
-267.577, 9.54449, 41.8948
-254.963, 19.6866, 203.823
-254.962, 19.6866, 204.027
-254.929, 9.66627, 411.221
-6145.93, 65.7409, 23.7135
-6137.99, 65.7409, 23.7372
-671.481, 31.7418, 47.015
-1940.5, 65.7409, 50.9953
-1937.29, 65.7409, 51.0463
-303.538, 32.2031, 102.638
-12357.7, 65.7409, 11.9607
-12349, 65.7409, 11.9726
-2008.51, 29.9123, 22.1253
-15252.5, 65.7409, 7.93516
-15247.6, 65.7409, 7.9431
-3976.79, 27.1183, 12.6039
-6214.13, 65.7409, 23.5119
-6206.12, 65.7409, 23.5355
-679.871, 31.7329, 46.6013
-1313.94, 65.7409, 64.4862
-1311.76, 65.7409, 64.5507
-274.797, 32.2381, 129.935
-931.997, 65.7409, 79.573
-930.511, 65.7409, 79.6526
-262.495, 32.2666, 160.478
-390.475, 65.7409, 152.055
-390.088, 65.7409, 152.207
-255.01, 32.3449, 307.409
-7139.94, 65.7409, 21.0392
-7131.35, 65.7409, 21.0602
-803.159, 31.4784, 41.3396
-309.355, 65.7409, 203.823
-309.17, 65.7409, 204.027
-254.932, 32.3635, 412.306
-3125.72, 41.827, 23.7135
-3120.97, 41.827, 23.7372
-382.257, 20.2834, 47.2317
-910.608, 41.827, 50.9953
-909.171, 41.827, 51.0463
-262.088, 20.4862, 102.624
-7644.56, 41.827, 11.9607
-7636.58, 41.827, 11.9726
-935.164, 19.6265, 22.9719
-10817.4, 41.827, 7.93516
-10810.5, 41.827, 7.9431
-1818.85, 18.5121, 14.1426
-3166.56, 41.827, 23.5119
-3161.75, 41.827, 23.5355
-385.381, 20.2795, 46.821
-638.589, 41.827, 64.4862
-637.678, 41.827, 64.5507
-256.815, 20.5041, 129.889
-482.723, 41.827, 79.573
-482.134, 41.827, 79.6526
-255.357, 20.527, 160.459
-285.212, 41.827, 152.055
-285.096, 41.827, 152.207
-254.929, 20.5728, 307.312
-3736.65, 41.827, 21.0392
-3731.2, 41.827, 21.0602
-432.038, 20.2227, 41.7728
-263.369, 41.827, 203.823
-263.327, 41.827, 204.027
-254.929, 20.5772, 412.028
-642.271, 15.8673, 23.7135
-641.378, 15.8673, 23.7372
-257.029, 7.70226, 47.2811
-300.45, 15.8673, 50.9953
-300.291, 15.8673, 51.0463
-254.93, 7.76643, 102.555
-1818.6, 15.8673, 11.9607
-1815.83, 15.8673, 11.9726
-302.719, 7.58383, 23.4546
-3275.37, 15.8673, 7.93516
-3271.09, 15.8673, 7.9431
-415.891, 7.42623, 15.1947
-649.976, 15.8673, 23.5119
-649.067, 15.8673, 23.5355
-257.142, 7.70138, 46.8736
-273.458, 15.8673, 64.4862
-273.38, 15.8673, 64.5507
-254.929, 7.77703, 129.867
-261.94, 15.8673, 79.573
-261.905, 15.8673, 79.6526
-254.929, 7.78275, 160.37
-255.001, 15.8673, 152.055
-255, 15.8673, 152.207
-254.929, 7.78833, 306.672
-762.503, 15.8673, 21.0392
-761.384, 15.8673, 21.0602
-259.139, 7.68815, 41.8681
-254.931, 15.8673, 203.823
-254.931, 15.8673, 204.027
-254.929, 7.78239, 410.761
-1553.97, 27.444, 23.7135
-1551.45, 27.444, 23.7372
-286.261, 13.3377, 47.3402
-492.693, 27.444, 50.9953
-492.087, 27.444, 51.0463
-255.429, 13.4309, 102.54
-4341.12, 27.444, 11.9607
-4335.42, 27.444, 11.9726
-502.223, 13.0322, 23.2867
-6945.38, 27.444, 7.93516
-6938.73, 27.444, 7.9431
-889.725, 12.5916, 14.8341
-1575.54, 27.444, 23.5119
-1572.99, 27.444, 23.5355
-287.282, 13.3255, 46.8929
-381.069, 27.444, 64.4862
-380.709, 27.444, 64.5507
-254.995, 13.4528, 129.883
-321.354, 27.444, 79.573
-321.138, 27.444, 79.6526
-254.936, 13.4728, 160.513
-259.172, 27.444, 152.055
-259.148, 27.444, 152.207
-254.929, 13.492, 307.165
-1883.6, 27.444, 21.0392
-1880.6, 27.444, 21.0602
-303.109, 13.296, 41.8634
-255.57, 27.444, 203.823
-255.565, 27.444, 204.027
-254.929, 13.4902, 411.683
-14474.9, 137.425, 23.7135
-14463.3, 137.425, 23.7372
-2260.92, 64.6157, 45.6522
-6182.92, 137.425, 50.9953
-6174.44, 137.425, 51.0463
-654.623, 67.1387, 102.358
-20453.9, 137.425, 11.9607
-20448.8, 137.425, 11.9726
-6712.19, 56.1903, 18.6719
-254.929, 1.56268, 110.896
-254.929, 1.56268, 111.007
-21505.3, 137.563, 7.93516
-12375.1, 50.6182, 8.33865
-12368.4, 50.6182, 8.347
-254.927, 0.932612, 10.1685
-14575, 137.425, 23.5119
-14563.1, 137.425, 23.5355
-2292.48, 64.6329, 45.2781
-4415.34, 137.425, 64.4862
-4408.73, 137.425, 64.5507
-477.717, 67.3384, 129.832
-3190.48, 137.425, 79.573
-3185.41, 137.425, 79.6526
-379.962, 67.4478, 160.472
-1090.64, 137.425, 152.055
-1088.85, 137.425, 152.207
-266.811, 67.5993, 307.341
-15841, 137.425, 21.0392
-15830, 137.425, 21.0602
-2752.54, 63.6479, 39.7881
-686.833, 137.425, 203.823
-685.814, 137.425, 204.027
-257.416, 67.6668, 412.392
-214.715, 0.000653723, 5.7295e-05
-175.966, 0.00132486, 2.82581e-05
-175.921, 0.00132486, 2.82864e-05
-1658.84, 0.000653723, 0.00099317
-1628.35, 0.0011569, 0.00225586
-1628.25, 0.0011569, 0.00225812
-66.9732, 0.0114042, 0.0600437
-562.956, 0.00613121, 0.0246835
-560.873, 0.00613121, 0.0247082
-66.8122, 0.0112874, 0.0591628
-1655.29, 0.00065307, 0.00115023
-1655.26, 0.00065307, 0.00115138
-755.639, 0.000477631, 0.0029726
-254.929, 0.000135973, 0.1326
-254.929, 0.000135973, 0.132732
-1062, 0.000653723, 0.000234596
-213.693, 0.00132773, 0.000115955
-213.889, 0.00132773, 0.000116071
-912.53, 0.000653723, 0.000198568
-186.084, 0.0013152, 9.72268e-05
-186.218, 0.0013152, 9.73241e-05
-1631.86, 0.000653723, 0.000627227
-688.255, 0.00135159, 0.00031578
-689.043, 0.00135159, 0.000316096
-250.492, 0.0248211, 2.02872e-05
-612.602, 0.00065307, 0.000137761
-613.327, 0.00065307, 0.000137899
-157.656, 0.0013274, 6.80061e-05
-1530.19, 0.00065307, 0.000447043
-1530.65, 0.00065307, 0.00044749
-455.346, 0.00133379, 0.000221759
-251.75, 0.0230904, 1.34278e-05
-251.747, 0.0230904, 1.34413e-05
-1592.77, 0.000653723, 0.00200288
-241.379, 0.000374103, 0.00459511
-241.539, 0.000374103, 0.00459971
-351.515, 0.000653723, 8.84258e-05
-159.061, 0.00132537, 4.36285e-05
-159.033, 0.00132537, 4.36722e-05
-182.33, 0.000798677, 5.7295e-05
-185.137, 0.00161853, 2.82563e-05
-185.092, 0.00161853, 2.82846e-05
-155.107, 0.00105155, 4.35239e-05
-1653.36, 0.000797879, 0.00099317
-1653.4, 0.000797879, 0.000994164
-928.766, 0.00184131, 0.000573106
-248.529, 0.0519655, 6.35449e-05
-248.523, 0.0519655, 6.36085e-05
-1655.22, 0.000798677, 0.00115023
-1582.29, 0.00201339, 0.00167938
-1582.54, 0.00201339, 0.00168106
-189.206, 0.0817193, 0.00763134
-2158.85, 134.585, 0.157757
-2161.09, 134.585, 0.157914
-178.203, 0.432855, 0.015088
-145.387, 0.184164, 0.0106429
-145.374, 0.184164, 0.0106536
-882.254, 0.000798677, 0.000234596
-181.67, 0.00162156, 0.000115913
-181.788, 0.00162156, 0.000116029
-739.952, 0.000798677, 0.000198568
-165.879, 0.0016209, 9.80725e-05
-165.953, 0.0016209, 9.81706e-05
-1581.66, 0.000798677, 0.000627227
-541.426, 0.00164157, 0.000313827
-542.085, 0.00164157, 0.000314141
-251.308, 0.0294427, 1.96676e-05
-478.509, 0.000797879, 0.000137761
-479.119, 0.000797879, 0.000137899
-155.045, 0.00162156, 6.7999e-05
