-67.4507, 2.17445, 11.3971
-63.0474, 4.65192, 5.94087
-67.1098, 2.23856, 11.1058
-67.1162, 2.23856, 11.1169
-45.6463, 3.66355, 7.28942
-44.2974, 3.91624, 6.87878
-44.2962, 3.91624, 6.88566
-67.6716, 2.17662, 11.9773
-57.2505, 4.63736, 6.23406
-57.1517, 4.63736, 6.2403
-67.3963, 2.24113, 11.6795
-45.8876, 3.72577, 7.52879
-45.9079, 3.72577, 7.53632
-44.2964, 4.00739, 7.07646
-68.1439, 2.17445, 14.1367
-68.1457, 2.17445, 14.1509
-46.5472, 4.6135, 7.30615
-67.9842, 2.25447, 13.6949
-67.9868, 2.25447, 13.7086
-45.7215, 4.04014, 8.20974
-44.2934, 4.30889, 7.75127
-44.2934, 4.30889, 7.75902
-66.6454, 2.17662, 10.0783
-82.1992, 4.67401, 5.29435
-82.0051, 4.67401, 5.29965
-53.4942, 3.00676, 7.67978
-44.2971, 3.70562, 6.43624
-44.2959, 3.70562, 6.44268
-52.1665, 1.95156, 1.83694
-71.1733, 0.785105, 2.78337
-71.1634, 0.785105, 2.78615
-45.8798, 1.55907, 2.03539
-68.2895, 1.94961, 13.9275
-68.2905, 1.94961, 13.9414
-44.3624, 4.15637, 7.23776
-67.833, 2.1897, 12.5952
-67.8364, 2.1897, 12.6078
-44.3813, 4.04145, 7.41562
-44.3563, 4.15222, 7.23776
-44.3513, 4.15222, 7.245
-67.739, 1.95156, 10.7225
-55.2007, 4.19997, 5.64762
-55.1138, 4.19997, 5.65327
-67.4731, 2.0123, 10.4514
-45.9055, 3.39588, 6.74475
-45.9255, 3.39588, 6.7515
-44.2952, 3.65721, 6.345
-83.284, 1.94961, 1.19255
-83.1936, 1.94961, 1.19374
-82.7533, 0.752645, 1.61562
-53.1148, 1.94961, 4.30246
-53.1414, 1.94961, 4.30676
-397.343, 4.46799, 2.45694
-45.6525, 2.25897, 3.8945
-45.669, 2.25897, 3.8984
-68.3764, 1.95156, 16.0423
-45.4152, 4.13092, 8.28778
-45.4331, 4.13092, 8.29607
-3580.52, 83.345, 0.590369
-45.0999, 4.16928, 8.22067
-45.1155, 4.16928, 8.22889
-44.3017, 4.35399, 7.92009
-4216.59, 19.0305, 2.16235
-4216.41, 19.0305, 2.16452
-44.2997, 4.35651, 7.91606
-44.2972, 4.35855, 7.90584
-44.2985, 4.35855, 7.91375
-972.499, 9.11654, 4.13464
-44.2938, 4.36759, 7.89145
-44.2943, 4.36759, 7.89935
-44.2935, 4.37524, 7.88625
-67.9379, 1.94961, 11.3857
-67.9407, 1.94961, 11.3971
-50.775, 4.19198, 5.97621
-67.7258, 2.0128, 11.0836
-67.7296, 2.0128, 11.0946
-45.9699, 3.48552, 6.98231
-44.2933, 3.74918, 6.56046
-44.293, 3.74918, 6.56702
-68.0613, 1.95156, 11.9773
-47.9491, 4.17857, 6.27039
-47.9038, 4.17857, 6.27666
-67.8789, 2.01968, 11.6335
-45.9017, 3.57135, 7.16453
-45.9218, 3.57135, 7.1717
-44.2934, 3.83746, 6.7462
-68.3029, 1.94961, 14.1367
-68.3038, 1.94961, 14.1509
-44.3061, 4.15434, 7.34234
-66.7876, 2.4315, 11.6727
-66.7953, 2.4315, 11.6843
-44.2994, 4.11484, 7.40341
-67.4806, 1.94961, 10.0783
-67.4854, 1.94961, 10.0884
-61.6048, 4.2182, 5.32963
-67.1437, 2.00961, 9.82891
-67.1498, 2.00961, 9.83874
-45.6505, 3.32514, 6.48777
-44.2964, 3.55866, 6.12875
-44.2954, 3.55866, 6.13489
-75.4427, 0.439851, 1.83694
-68.4216, 0.267176, 4.37344
-68.4216, 0.267176, 4.37781
-68.4216, 0.439851, 13.9275
-68.4216, 0.439412, 10.7225
-68.4216, 0.439412, 10.7332
-102.91, 0.439851, 1.19255
-68.4688, 0.318036, 3.07221
-68.4683, 0.318036, 3.07528
-68.4464, 0.439851, 4.30246
-68.4216, 0.232688, 9.31002
-68.4216, 0.232688, 9.31933
-68.4216, 0.439851, 16.0423
-68.4216, 0.439412, 11.3857
-68.4216, 0.439412, 11.3971
-68.4216, 0.439851, 11.9773
-68.4216, 0.439412, 14.1367
-68.4216, 0.439412, 14.1509
-68.4216, 0.439851, 10.0783
-4299.42, 19.6613, 1.83694
-4299.82, 19.6613, 1.83878
-1655.29, 7.31203, 1.59673
-506.032, 19.6613, 13.9275
-504.74, 19.6613, 13.9414
-54.2018, 9.43707, 27.4379
-931.957, 19.6613, 10.7225
-929.983, 19.6613, 10.7332
-46.046, 9.33737, 20.8782
-3892.7, 19.6613, 1.19255
-3894.18, 19.6613, 1.19374
-1802.63, 8.84325, 0.654481
-3387.51, 19.6613, 4.30246
-3384.97, 19.6613, 4.30676
-229.714, 8.36341, 7.21756
-346.928, 19.6613, 16.0423
-345.962, 19.6613, 16.0584
-58.6874, 9.47934, 31.7566
-818.258, 19.6613, 11.3857
-816.446, 19.6613, 11.3971
-47.6137, 9.36345, 22.2385
-729.776, 19.6613, 11.9773
-728.098, 19.6613, 11.9893
-49.1526, 9.38364, 23.4499
-487.035, 19.6613, 14.1367
-485.782, 19.6613, 14.1509
-54.701, 9.43839, 27.8543
-1059.4, 19.6613, 10.0783
-1057.27, 19.6613, 10.0884
-44.8645, 9.30731, 19.5528
-4431.4, 20.593, 1.83694
-4431.9, 20.593, 1.83878
-1798.81, 7.70428, 1.53867
-574.115, 20.593, 13.9275
-572.691, 20.593, 13.9414
-52.5697, 9.88193, 27.4308
-1038.23, 20.593, 10.7225
-1036.1, 20.593, 10.7332
-45.071, 9.77395, 20.864
-3987.32, 20.593, 1.19255
-3988.82, 20.593, 1.19374
-1866.58, 9.24978, 0.655668
-3583.2, 20.593, 4.30246
-3580.72, 20.593, 4.30676
-267.961, 8.69788, 7.13209
-397.553, 20.593, 16.0423
-396.475, 20.593, 16.0584
-57.2413, 9.91934, 31.725
-915.275, 20.593, 11.3857
-913.31, 20.593, 11.3971
-46.3174, 9.80248, 22.2267
-819.161, 20.593, 11.9773
-817.335, 20.593, 11.9893
-47.6767, 9.82431, 23.4393
-553.152, 20.593, 14.1367
-551.767, 20.593, 14.1509
-53.077, 9.88381, 27.8486
-1175.39, 20.593, 10.0783
-1173.09, 20.593, 10.0884
-44.3655, 9.74126, 19.5367
-44.505, 1.69864, 1.83694
-44.4987, 1.69864, 1.83878
-71.6175, 0.673026, 2.67421
-44.6793, 1.5863, 1.88859
-44.6866, 1.5863, 1.89048
-44.2548, 1.6525, 1.85831
-68.3826, 1.69864, 13.9275
-68.383, 1.69864, 13.9414
-45.7713, 3.65049, 7.30592
-3338.91, 77.4769, 0.553198
-3342.01, 77.4769, 0.553751
-45.3508, 3.69187, 7.2367
-44.3026, 3.88424, 6.92701
-44.3045, 3.88424, 6.93394
-3944.44, 17.3649, 1.95755
-44.3005, 3.88649, 6.92363
-44.3022, 3.88649, 6.93056
-44.2955, 3.8955, 6.91594
-930.266, 8.21644, 3.67944
-928.817, 8.21644, 3.68312
-44.2933, 3.90286, 6.90492
-44.2932, 3.9022, 6.90008
-44.2934, 3.9022, 6.90698
-68.1642, 1.70034, 10.7225
-45.8597, 3.69416, 5.71302
-45.8325, 3.69416, 5.71873
-67.9862, 1.77469, 10.357
-45.4817, 3.27244, 6.30271
-45.4992, 3.27244, 6.30901
-44.2929, 3.48248, 5.9977
-54.9559, 1.69864, 1.19255
-54.9164, 1.69864, 1.19374
-86.4268, 0.651283, 1.57983
-45.1006, 1.3662, 1.27114
-45.1084, 1.3662, 1.27241
-58.3106, 1.70034, 4.30246
-265.568, 3.94703, 2.51301
-265.064, 3.94703, 2.51552
-47.2596, 2.08921, 3.77288
-44.725, 2.42178, 3.43149
-44.7133, 2.42178, 3.43492
-68.4102, 1.70034, 16.0423
-49.3641, 3.62506, 8.35634
-49.3934, 3.62506, 8.3647
-3661.2, 75.266, 0.615196
-48.5414, 3.6766, 8.25545
-48.5695, 3.6766, 8.26371
-44.2933, 4.15831, 7.43206
-3983.75, 17.6735, 2.13827
-3983.48, 17.6735, 2.1404
-44.2933, 4.15845, 7.43184
-44.2933, 4.15436, 7.43175
-44.2935, 4.15436, 7.43918
-68.2471, 1.70034, 11.3857
-44.6725, 3.68283, 6.04353
-44.66, 3.68283, 6.04958
-68.025, 1.8133, 10.8018
-44.8009, 3.4369, 6.39525
-44.8132, 3.4369, 6.40165
-44.6882, 3.68652, 6.04353
-68.2993, 1.69864, 11.9773
-68.3001, 1.69864, 11.9893
-44.3079, 3.67681, 6.33722
-66.8721, 2.11097, 10.0105
-66.8793, 2.11097, 10.0205
-44.3007, 3.63743, 6.39381
-68.3871, 1.69864, 14.1367
-68.3874, 1.69864, 14.1509
-46.0739, 3.64808, 7.4099
-3371.39, 77.2222, 0.559326
-3374.49, 77.2222, 0.559886
-45.5893, 3.69221, 7.33489
-44.3029, 3.90963, 6.98231
-44.3049, 3.90963, 6.9893
-3948.94, 17.393, 1.97621
-44.3007, 3.91196, 6.9788
-44.3025, 3.91196, 6.98578
-44.2956, 3.921, 6.97107
-926, 8.24994, 3.71164
-924.549, 8.24994, 3.71535
-44.2933, 3.92864, 6.9596
-44.2932, 3.92805, 6.9546
-44.2934, 3.92805, 6.96156
-68.0463, 1.70034, 10.0783
-48.094, 3.70753, 5.39392
-48.0489, 3.70753, 5.39932
-67.8513, 1.7626, 9.79219
-45.8534, 3.15264, 6.14179
-45.8728, 3.15264, 6.14793
-44.2929, 3.39071, 5.79858
-4524.42, 21.2788, 1.83694
-4524.94, 21.2788, 1.83878
-1878.9, 7.96454, 1.53472
-626.426, 21.2788, 13.9275
-624.904, 21.2788, 13.9414
-51.4115, 10.2063, 27.4171
-1118.47, 21.2788, 10.7225
-1116.23, 21.2788, 10.7332
-44.593, 10.0907, 20.8438
-4051.26, 21.2788, 1.19255
-4052.92, 21.2788, 1.19374
-1910.84, 9.97483, 0.621628
-3723.66, 21.2788, 4.30246
-3721.17, 21.2788, 4.30676
-297.436, 8.96133, 7.09641
-436.88, 21.2788, 16.0423
-435.717, 21.2788, 16.0584
-56.1653, 10.249, 31.7228
-988.81, 21.2788, 11.3857
-986.733, 21.2788, 11.3971
-45.5466, 10.125, 22.2173
-887.132, 21.2788, 11.9773
-885.197, 21.2788, 11.9893
-46.7313, 10.1482, 23.4309
-604.01, 21.2788, 14.1367
-602.527, 21.2788, 14.1509
-51.9182, 10.2137, 27.8508
-1262.63, 21.2788, 10.0783
-1260.23, 21.2788, 10.0884
-44.3043, 10.0599, 19.5241
-2731.37, 11.4282, 1.83694
-2730.86, 11.4282, 1.83878
-422.478, 4.27634, 2.19538
-94.9258, 11.4282, 13.9275
-94.6576, 11.4282, 13.9414
-66.5689, 5.48379, 27.4297
-204.115, 11.4282, 10.7225
-203.527, 11.4282, 10.7332
-62.7712, 5.44274, 20.9441
-2727.36, 11.4282, 1.19255
-2727.9, 11.4282, 1.19374
-852.893, 4.33487, 0.936639
-1457.6, 11.4282, 4.30246
-1455.6, 11.4282, 4.30676
-49.17, 5.08073, 7.71653
-65.6132, 11.4282, 16.0423
-65.4615, 11.4282, 16.0584
-67.5471, 5.50608, 31.7331
-46.2155, 8.959, 20.1319
-46.2393, 8.959, 20.1521
-171.926, 11.4396, 11.3857
-63.9373, 5.45241, 22.3078
-63.9548, 5.45241, 22.3301
-148.06, 11.4396, 11.9773
-64.7678, 5.46244, 23.5143
-64.783, 5.46244, 23.5379
-91.2963, 11.4396, 14.1367
-66.71, 5.48164, 27.86
-66.7185, 5.48164, 27.8879
-244.295, 11.4396, 10.0783
-61.426, 5.42524, 19.6372
-61.4495, 5.42524, 19.6569
-77.3971, 0.804303, 1.83694
-51.8337, 1.74764, 3.44716
-51.8584, 1.74764, 3.45061
-68.4216, 0.804303, 13.9275
-68.4216, 0.443718, 31.1398
-68.4216, 0.443718, 31.171
-68.4217, 0.804303, 10.7225
-68.4216, 0.473401, 25.0517
-68.4216, 0.473401, 25.0768
-89.7076, 0.804303, 1.19255
-60.139, 2.0275, 1.74132
-60.069, 2.0275, 1.74306
-53.0851, 1.20906, 1.40889
-68.8185, 0.8035, 4.30246
-68.8164, 0.8035, 4.30676
-68.4216, 0.768659, 11.6833
-68.4216, 0.8035, 16.0423
-68.4216, 0.8035, 16.0584
-68.4216, 0.804303, 11.3857
-68.4216, 0.466723, 26.3622
-68.4216, 0.466723, 26.3886
-68.4216, 0.804303, 11.9773
-68.4216, 0.461372, 27.5229
-68.4216, 0.461372, 27.5504
-68.4216, 0.804303, 14.1367
-68.4216, 0.440043, 31.4121
-68.4216, 0.440043, 31.4436
-68.4219, 0.804303, 10.0783
-68.4216, 0.480943, 23.775
-68.4216, 0.480943, 23.7988
-813.949, 5.11969, 1.83694
-44.3443, 2.06338, 2.79441
-44.3405, 2.06338, 2.7972
-53.2412, 5.11969, 13.9275
-496.657, 10.6852, 7.08316
-495.5, 10.6852, 7.09025
-45.1801, 5.90289, 12.2219
-45.6971, 5.11457, 10.7225
-45.7173, 5.11457, 10.7332
-864.082, 10.7572, 5.48753
-44.3095, 5.41262, 10.1883
-44.3121, 5.41262, 10.1985
-1067.02, 5.11969, 1.19255
-64.0242, 1.91439, 1.43521
-63.9545, 1.91439, 1.43664
-184.64, 5.11969, 4.30246
-62.4078, 2.31069, 7.89625
-62.4271, 2.31069, 7.90415
-57.6859, 5.11969, 16.0423
-350.784, 10.6496, 8.12919
-349.882, 10.6496, 8.13733
-46.7804, 6.09722, 13.6436
-47.0903, 5.11457, 11.3857
-47.1162, 5.11457, 11.3971
-769.714, 10.7537, 5.82484
-44.3503, 5.54457, 10.5852
-44.3552, 5.54457, 10.5958
-48.4629, 5.11969, 11.9773
-692.816, 10.7295, 6.119
-691.384, 10.7295, 6.12512
-44.4277, 5.6506, 10.9526
-53.7624, 5.11457, 14.1367
-53.795, 5.11457, 14.1509
-480.837, 10.6878, 7.1836
-45.3212, 5.91934, 12.3588
-45.3393, 5.91934, 12.3711
-44.6826, 5.11969, 10.0783
-965.054, 10.7482, 5.15876
-963.351, 10.7482, 5.16392
-44.2973, 5.26881, 9.82071
-68.4215, 5.4127, 97.1457
-64.6087, 11.0527, 48.2798
-64.6247, 11.0527, 48.3281
-10856, 193.133, 2.94531
-64.4932, 11.0921, 48.1122
-64.5096, 11.0921, 48.1603
-64.3557, 11.1435, 47.9419
-3884.68, 46.3452, 11.8829
-3880.04, 46.3452, 11.8948
-53.1567, 13.7101, 39.1451
-44.5053, 16.0528, 33.5158
-44.5149, 16.0528, 33.5493
-494.454, 27.3031, 19.9566
-44.357, 16.586, 32.4616
-44.3514, 16.586, 32.4941
-68.4215, 5.4127, 88.0242
-62.7793, 11.0654, 43.7982
-62.8004, 11.0654, 43.842
-10504, 194.249, 2.68455
-62.5874, 11.1153, 43.6067
-62.609, 11.1153, 43.6503
-62.3647, 11.1775, 43.4123
-4359.48, 46.5497, 10.7955
-4354.81, 46.5497, 10.8063
-53.397, 13.0254, 37.3975
-46.3473, 14.5451, 33.5508
-46.3722, 14.5451, 33.5844
-491.383, 26.0466, 19.0315
-44.2947, 15.6576, 31.2249
-44.2944, 15.6576, 31.2561
-68.4216, 5.4127, 144.316
-68.4209, 5.40729, 70.3128
-68.4209, 5.40729, 70.3832
-56.7319, 11.0908, 35.032
-9567.94, 195.313, 2.15868
-9572.16, 195.313, 2.16084
-56.2685, 11.1711, 34.7874
-55.8272, 11.2417, 34.5419
-55.8599, 11.2417, 34.5765
-5411.45, 46.9045, 8.6351
-54.4583, 11.4751, 33.8592
-54.492, 11.4751, 33.8931
-52.6066, 11.7965, 32.995
-505.192, 23.499, 16.8794
-503.882, 23.499, 16.8963
-44.8946, 13.5066, 28.9302
-44.3052, 14.0808, 27.7568
-44.303, 14.0808, 27.7846
-66.5409, 5.4127, 26.9757
-95.5818, 11.1539, 13.5336
-95.3115, 11.1539, 13.5472
-54.7083, 7.12665, 20.7566
-44.3064, 8.81014, 16.9436
-44.3041, 8.81014, 16.9606
-68.4176, 5.4127, 60.5614
-51.7687, 11.0832, 30.1832
-51.8028, 11.0832, 30.2133
-8913.82, 195.81, 1.86226
-51.2499, 11.1678, 29.9611
-51.2838, 11.1678, 29.9911
-6456.26, 49.3547, 7.09217
-50.4351, 11.3034, 29.6124
-50.4685, 11.3034, 29.6421
-45.3618, 13.6119, 24.7503
-44.8483, 12.5578, 26.7378
-44.8629, 12.5578, 26.7645
-68.4215, 5.4127, 91.2753
-63.5104, 11.0458, 45.3333
-63.5296, 11.0458, 45.3787
-10599.7, 192.53, 2.7585
-63.349, 11.0917, 45.1495
-63.3687, 11.0917, 45.1947
-63.1601, 11.1498, 44.9629
-4181.31, 46.2859, 11.1369
-4176.66, 46.2859, 11.148
-53.53, 13.2084, 38.0857
-45.8547, 14.9269, 33.7513
-45.8773, 14.9269, 33.7851
-481.304, 26.3114, 19.3877
-44.3011, 15.9454, 31.6379
-44.2994, 15.9454, 31.6695
-68.4198, 5.4127, 64.8877
-54.1201, 11.0818, 32.3352
-54.1539, 11.0818, 32.3676
-9225.55, 195.689, 1.99402
-53.6031, 11.1663, 32.0975
-53.6371, 11.1663, 32.1297
-53.0475, 11.2629, 31.8613
-5739.38, 46.9002, 7.9707
-5735.43, 46.9002, 7.97867
-51.9651, 11.4422, 31.3766
-44.9436, 13.9477, 25.8651
-44.9244, 13.9477, 25.891
-44.8782, 12.9875, 27.7462
-67.136, 5.40729, 29.0358
-67.1428, 5.40729, 29.0648
-78.349, 11.156, 14.5548
-54.5163, 7.40808, 21.4968
-54.5494, 7.40808, 21.5183
-44.295, 9.10204, 17.6763
-68.4216, 5.40729, 149.454
-68.4216, 5.40729, 149.604
-185.528, 92.3193, 97.1457
-64.1899, 45.2423, 196.01
-64.2075, 45.2423, 196.207
-253.107, 92.3193, 88.0242
-62.1929, 45.2299, 177.557
-62.2159, 45.2299, 177.735
-58.3456, 92.3193, 144.316
-67.8862, 45.2786, 291.422
-67.8896, 45.2786, 291.713
-46.767, 74.3716, 178.672
-488.918, 92.227, 70.3128
-487.564, 92.227, 70.3832
-55.7093, 45.2333, 141.697
-3611.75, 92.227, 26.9757
-3606.42, 92.227, 27.0027
-117.766, 44.4901, 53.4314
-726.931, 92.227, 60.5614
-725.086, 92.227, 60.622
-50.5359, 45.1923, 121.933
-225.309, 92.227, 91.2753
-224.602, 92.227, 91.3666
-62.968, 45.2802, 184.135
-607.82, 92.227, 64.8877
-606.213, 92.227, 64.9526
-52.9416, 45.2242, 130.737
-3228.14, 92.227, 29.0358
-3223.07, 92.227, 29.0648
-93.9045, 44.6224, 57.6938
-54.3571, 92.227, 149.454
-54.2581, 92.227, 149.604
-67.9924, 45.3297, 301.837
-46.9387, 75.4172, 182.333
-46.9665, 75.4172, 182.515
-66.5983, 18.8077, 97.1457
-101.31, 38.3095, 48.1573
-101.002, 38.3095, 48.2055
-55.2553, 24.4384, 75.0572
-44.3111, 30.2654, 60.7416
-44.3083, 30.2654, 60.8023
-65.4914, 18.8077, 88.0242
-137.722, 38.3146, 43.6415
-137.288, 38.3146, 43.6851
-53.6513, 23.8152, 69.7687
-44.4338, 29.1203, 57.1787
-44.4252, 29.1203, 57.2359
-68.2703, 18.8077, 144.316
-45.3738, 38.2941, 71.5114
-45.3476, 38.2941, 71.5829
-68.187, 19.3733, 140.16
-45.7165, 34.5785, 79.0833
-45.7387, 34.5785, 79.1625
-44.2945, 36.6936, 74.66
-61.2505, 18.7889, 70.3128
-61.2754, 18.7889, 70.3832
-277.891, 38.3747, 34.8805
-48.9587, 22.7912, 58.1556
-48.991, 22.7912, 58.2138
-45.3116, 26.7423, 49.7468
-44.6346, 24.9243, 53.2594
-44.6466, 24.9243, 53.3127
-66.3378, 18.8077, 26.9757
-67.5941, 9.12997, 53.9006
-67.599, 9.12997, 53.9545
-46.2714, 14.7767, 33.9976
-56.9789, 18.7889, 60.5614
-57.0109, 18.7889, 60.622
-428.04, 38.3952, 30.0593
-46.2757, 22.1559, 51.5145
-46.3005, 22.1559, 51.5661
-65.9458, 18.8077, 91.2753
-122.865, 38.3124, 45.2507
-122.481, 38.3124, 45.296
-54.3196, 24.0167, 71.745
-44.3736, 29.5344, 58.4676
-44.3672, 29.5344, 58.5261
-59.0553, 18.8077, 64.8877
-350.989, 38.3472, 32.1984
-349.976, 38.3472, 32.2306
-47.3846, 22.4758, 54.47
-45.1335, 25.5881, 47.908
-45.1109, 25.5881, 47.956
-56.5171, 18.8077, 29.0358
-67.8926, 9.12688, 57.9963
-67.896, 9.12688, 58.0544
-46.702, 15.2021, 35.6041
-68.3073, 18.7889, 149.454
-68.3082, 18.7889, 149.604
-44.6764, 38.3326, 74.0577
-68.2073, 19.5832, 143.474
-68.2089, 19.5832, 143.618
-45.0162, 35.8456, 79.1221
-44.6613, 38.2942, 74.0577
-44.6469, 38.2942, 74.1318
-282.84, 105.468, 97.1457
-61.3486, 51.6941, 196.041
-61.3734, 51.6941, 196.237
-379.842, 105.468, 88.0242
-58.6353, 51.6946, 177.635
-58.6652, 51.6946, 177.813
-81.8636, 105.468, 144.316
-67.2321, 51.7209, 291.384
-67.2388, 51.7209, 291.675
-703.486, 105.468, 70.3128
-51.0928, 51.6234, 141.695
-51.1276, 51.6234, 141.836
-4428.33, 105.468, 26.9757
-180.76, 50.3316, 52.9255
-180.189, 50.3316, 52.9784
-1014.72, 105.468, 60.5614
-46.4083, 51.5696, 121.914
-46.434, 51.5696, 122.036
-341.355, 105.468, 91.2753
-59.6915, 51.6842, 184.158
-59.7197, 51.6842, 184.343
-860.266, 105.468, 64.8877
-48.4051, 51.6089, 130.724
-48.4368, 51.6089, 130.855
-3997.54, 105.468, 29.0358
-142.804, 50.8064, 57.5484
-142.351, 50.8064, 57.606
-74.2356, 105.468, 149.454
-67.4462, 51.7195, 301.749
-67.4518, 51.7195, 302.051
-68.4165, 8.82611, 97.1457
-50.733, 18.0203, 48.2727
-50.767, 18.0203, 48.321
-11618.8, 314.705, 2.94317
-50.315, 18.1317, 47.9825
-50.3488, 18.1317, 48.0305
-547.937, 35.2252, 25.0797
-44.4838, 20.3942, 42.7678
-44.493, 20.3942, 42.8106
-44.2963, 20.8642, 41.8661
-68.4074, 8.81729, 88.0242
-68.4076, 8.81729, 88.1123
-47.5388, 18.0379, 43.7392
-11118.7, 314.356, 2.66653
-11123.9, 314.356, 2.66919
-47.2388, 18.1323, 43.5165
-45.4987, 20.7515, 38.0973
-45.4711, 20.7515, 38.1354
-44.4853, 19.4225, 40.686
-68.4215, 8.81729, 144.316
-68.4215, 8.81729, 144.46
-62.6722, 18.1526, 72.1808
-13528.8, 324.478, 4.51702
-13532.7, 324.478, 4.52154
-62.5051, 18.2232, 71.9121
-62.3547, 18.277, 71.64
-62.3771, 18.277, 71.7117
-4778.95, 77.0867, 17.9889
-50.7649, 22.1364, 59.5957
-50.7991, 22.1364, 59.6553
-44.3224, 25.4192, 52.2315
-601.802, 44.2218, 30.6527
-600.243, 44.2218, 30.6833
-44.4211, 26.024, 51.0646
-44.3262, 25.3938, 52.2315
-44.3302, 25.3938, 52.2837
-68.3158, 8.82611, 70.3128
-44.4449, 18.0274, 34.9533
-44.4361, 18.0274, 34.9882
-68.1612, 9.37535, 66.2845
-44.6343, 17.2398, 36.513
-44.6461, 17.2398, 36.5496
-44.4543, 18.0454, 34.9533
-55.9757, 8.81729, 26.9757
-56.008, 8.81729, 27.0027
-439.212, 18.1639, 13.5009
-45.9291, 10.3472, 23.1381
-45.9517, 10.3472, 23.1613
-68.1035, 8.82611, 60.5614
-49.6086, 18.0351, 30.1189
-49.5437, 18.0351, 30.149
-67.9909, 9.02927, 59.231
-46.4999, 15.2574, 35.4603
-46.5255, 15.2574, 35.4957
-44.2947, 16.481, 32.9202
-68.4118, 8.81729, 91.2753
-68.4119, 8.81729, 91.3666
-48.6427, 18.0359, 45.3494
-11302.8, 314.178, 2.76341
-11307.9, 314.178, 2.76617
-48.2877, 18.1385, 45.0984
-44.4419, 19.815, 41.3197
-44.45, 19.815, 41.361
-7728.54, 78.9804, 10.6856
-44.4119, 19.854, 41.2403
-44.4192, 19.854, 41.2815
-44.2968, 20.136, 40.7147
-1155.92, 39.8393, 20.8582
-1153.43, 39.8393, 20.879
-44.561, 20.6419, 39.7378
-44.298, 20.1158, 40.7147
-44.2995, 20.1158, 40.7555
-68.2264, 8.82611, 64.8877
-46.1752, 18.0321, 32.265
-46.1399, 18.0321, 32.2973
-68.1336, 9.07078, 63.1779
-46.025, 15.9424, 36.389
-46.0485, 15.9424, 36.4254
-44.2944, 17.0459, 34.12
-58.2614, 8.81729, 29.0358
-58.2911, 8.81729, 29.0648
-360.467, 18.1514, 14.5214
-46.9906, 10.5062, 24.5353
-47.0176, 10.5062, 24.5598
-44.8084, 11.8236, 21.9234
-68.4215, 8.81729, 149.454
-68.4215, 8.81729, 149.604
-63.3976, 18.2415, 75.1344
-13809.5, 332.502, 4.79916
-13813.1, 332.502, 4.80396
-63.2565, 18.3076, 74.8774
-63.131, 18.3567, 74.617
-63.1513, 18.3567, 74.6916
-4582.89, 78.204, 18.9235
-50.5378, 22.7542, 60.8819
-50.5719, 22.7542, 60.9428
-44.4852, 26.7824, 52.2208
-44.4382, 25.7902, 54.0709
-44.4463, 25.7902, 54.125
-67.1443, 17.5907, 97.1457
-82.8009, 35.8251, 48.1496
-82.5656, 35.8251, 48.1978
-55.5027, 23.5577, 72.8488
-44.2945, 29.1279, 59.0421
-44.2944, 29.1279, 59.1012
-66.2939, 17.5907, 88.0242
-111.147, 35.8423, 43.6498
-110.804, 35.8423, 43.6935
-54.8273, 22.6538, 68.6268
-44.3339, 27.9699, 55.7152
-44.3295, 27.9699, 55.7709
-68.3328, 17.5907, 144.316
-44.3422, 35.8231, 71.5251
-44.3373, 35.8231, 71.5967
-68.086, 19.2286, 132.193
-44.4076, 34.9356, 73.3158
-44.4148, 34.9356, 73.3891
-44.3475, 35.859, 71.5251
-62.8157, 17.5732, 70.3128
-62.8369, 17.5732, 70.3832
-225.336, 35.8972, 34.8859
-50.3813, 21.5879, 57.4421
-50.4152, 21.5879, 57.4996
-44.9836, 25.6968, 48.4512
-44.6905, 24.0663, 51.624
-44.7033, 24.0663, 51.6756
-56.9759, 17.5907, 26.9757
-67.8745, 8.53125, 53.8479
-67.8779, 8.53125, 53.9018
-46.6715, 14.1913, 33.1268
-59.0564, 17.5732, 60.5614
-59.0854, 17.5732, 60.622
-351.831, 35.917, 30.0646
-47.3969, 21.0008, 50.8482
-47.4258, 21.0008, 50.8991
-45.1376, 23.9435, 44.7538
-66.656, 17.5732, 91.2753
-66.665, 17.5732, 91.3666
-99.7777, 35.8764, 45.2597
-55.3379, 22.8833, 70.3871
-55.3715, 22.8833, 70.4575
-44.3101, 28.4022, 56.9597
-60.9391, 17.5732, 64.8877
-60.9646, 17.5732, 64.9526
-287.429, 35.9073, 32.2033
-48.7099, 21.2724, 53.7905
-48.7417, 21.2724, 53.8443
-45.3621, 24.893, 46.1436
-44.618, 23.1921, 49.4156
-44.6297, 23.1921, 49.465
-50.3394, 17.5907, 29.0358
-68.0829, 8.5396, 58.0194
-68.0852, 8.5396, 58.0774
-46.8082, 14.6918, 34.5108
-68.3558, 17.5732, 149.454
-68.3563, 17.5732, 149.604
-44.3206, 35.8597, 74.0732
-14552.7, 618.675, 4.46967
-14557.2, 618.675, 4.47414
-44.3165, 35.8812, 74.0295
-44.2951, 36.0611, 73.593
-44.2959, 36.0611, 73.6666
-9586.65, 149.515, 18.1366
-44.295, 36.0656, 73.5839
-44.2957, 36.0656, 73.6576
-44.2944, 36.1173, 73.5525
-67.9027, 15.128, 97.1457
-67.906, 15.128, 97.2429
-56.9426, 30.8938, 48.1853
-67.7535, 15.4379, 95.228
-67.7575, 15.4379, 95.3233
