-48.0337, 0.0582192, 5.16693e-05
-5844.57, 0.00126155, 0.00252887
-5844.26, 0.00126155, 0.0025314
-665.23, 0.000814642, 0.0062126
-46.2032, 0.000140942, 0.226286
-46.2032, 0.000140942, 0.226512
-861.53, 0.00126281, 9.94056e-05
-146.768, 0.00256025, 4.90459e-05
-146.918, 0.00256025, 4.9095e-05
-2826.84, 0.00126281, 0.000279555
-521.854, 0.00256358, 0.00013811
-522.546, 0.00256358, 0.000138248
-4039.95, 0.00126281, 0.000431213
-921.223, 0.00256722, 0.00021334
-922.393, 0.00256722, 0.000213553
-5406.29, 0.00126281, 0.000776993
-1879.44, 0.002563, 0.000383775
-1881.54, 0.002563, 0.000384159
-47.2644, 0.0437075, 2.28411e-05
-5747.64, 0.00126155, 0.00103515
-5748.44, 0.00126155, 0.00103619
-2543.93, 0.00261297, 0.000521035
-47.6384, 0.0478495, 3.34441e-05
-47.6399, 0.0478495, 3.34776e-05
-5529.87, 0.000520201, 0.000342286
-2032.17, 0.00106059, 0.00016984
-2034.43, 0.00106059, 0.00017001
-47.374, 0.0184173, 1.02953e-05
-5956.89, 0.000519681, 0.00082679
-5956.85, 0.000519681, 0.000827617
-5769.36, 0.000718059, 0.00213064
-46.2032, 0.00260425, 0.0939647
-46.2032, 0.00260425, 0.0940588
-4868.77, 0.000520201, 0.00260274
-46.2045, 0.000278752, 0.00569091
-46.2045, 0.000278752, 0.00569661
-5899.86, 0.000520201, 0.00128437
-177.181, 0.000312493, 0.00303816
-175.364, 0.000312493, 0.0030412
-46.2032, 4.08965e-05, 0.0951243
-4994.3, 0.000519681, 0.00252887
-4990.08, 0.000519681, 0.0025314
-46.2056, 0.000279765, 0.00554095
-2454.97, 0.000519681, 9.94056e-05
-2457.43, 0.000519681, 9.9505e-05
-430.24, 0.00105598, 4.90581e-05
-5183.46, 0.000519681, 0.000279555
-5185.46, 0.000519681, 0.000279834
-1614.68, 0.00105935, 0.000138407
-47.1513, 0.0182001, 8.31628e-06
-47.1523, 0.0182001, 8.3246e-06
-5783.98, 0.000520201, 0.000431213
-2585.89, 0.00106651, 0.000215191
-2588.45, 0.00106651, 0.000215406
-47.6983, 0.0189374, 1.33461e-05
-5958.06, 0.000519681, 0.000776993
-5958.05, 0.000519681, 0.00077777
-5417.44, 0.00140455, 0.000872516
-130.778, 0.0745697, 0.00138739
-130.903, 0.0745697, 0.00138878
-43.2069, 5.90206, 0.00231083
-5939.23, 0.000519681, 0.00103515
-5939.11, 0.000519681, 0.00103619
-1800.98, 0.000340499, 0.00256075
-46.2032, 6.24397e-05, 0.0959014
-46.2032, 6.24397e-05, 0.0959973
-3190.95, 0.00135285, 0.000342286
-622.521, 0.00274758, 0.000169178
-623.348, 0.00274758, 0.000169347
-5392.87, 0.00135285, 0.00082679
-1864.31, 0.00275309, 0.000409476
-1866.42, 0.00275309, 0.000409886
-47.2527, 0.0474551, 2.46356e-05
-5845.8, 0.00135149, 0.00260274
-5845.5, 0.00135149, 0.00260534
-912.662, 0.000888495, 0.00644874
-46.2032, 0.000165138, 0.243027
-46.2032, 0.000165138, 0.24327
-5834.13, 0.00135285, 0.00128437
-2935.27, 0.00286803, 0.000664699
-2937.93, 0.00286803, 0.000665364
-47.8825, 0.0582227, 4.76826e-05
-5853.81, 0.00135149, 0.00252887
-5853.54, 0.00135149, 0.0025314
-1193.85, 0.00090418, 0.00631547
-46.2032, 0.000180238, 0.245651
-46.2032, 0.000180238, 0.245897
-787.596, 0.00135285, 9.94056e-05
-136.895, 0.00274278, 4.90459e-05
-137.032, 0.00274278, 4.9095e-05
-2645.03, 0.00135285, 0.000279555
-476.216, 0.00274623, 0.000138104
-476.844, 0.00274623, 0.000138242
-3844.42, 0.00135285, 0.000431213
-842.594, 0.00274986, 0.000213309
-843.692, 0.00274986, 0.000213522
-5286.61, 0.00135285, 0.000776993
-1737.85, 0.00276568, 0.000386606
-1739.8, 0.00276568, 0.000386993
-47.1859, 0.0485495, 2.36962e-05
-5683.91, 0.00135149, 0.00103515
-5684.88, 0.00135149, 0.00103619
-2371.77, 0.00279798, 0.000520784
-47.5323, 0.0511445, 3.33637e-05
-47.5337, 0.0511445, 3.33971e-05
-5984.24, 0.000198532, 0.000342286
-5933.7, 0.000320699, 0.00082272
-5933.52, 0.000320699, 0.000823543
-46.6583, 0.00219448, 0.02746
-5788.72, 0.000198334, 0.00082679
-5787.84, 0.000198334, 0.000827617
-46.3171, 0.000108617, 0.00183574
-49.1966, 0.000198334, 0.00260274
-49.1539, 0.000198334, 0.00260534
-46.2032, 0.000100224, 0.00540039
-4302.36, 0.000198334, 0.00128437
-4294, 0.000198334, 0.00128566
-46.2032, 0.000104288, 0.00276066
-50.7342, 0.000198334, 0.00252887
-50.6693, 0.000198334, 0.0025314
-46.2032, 0.000100304, 0.00525106
-5042.45, 0.000198334, 9.94056e-05
-5044.65, 0.000198334, 9.9505e-05
-1487.93, 0.000403612, 4.91316e-05
-5980.3, 0.000198334, 0.000279555
-5980.36, 0.000198334, 0.000279834
-4084.82, 0.00043398, 0.000149901
-49.018, 0.00989897, 1.23926e-05
-49.0212, 0.00989897, 1.2405e-05
-5975.49, 0.000198532, 0.000431213
-2045.05, 0.000125311, 0.00104834
-2031.7, 0.000125311, 0.00104938
-46.2032, 1.99891e-05, 0.0366213
-5835.79, 0.000198334, 0.000776993
-5835.13, 0.000198334, 0.00077777
-46.5281, 0.000109469, 0.00173529
-5418.81, 0.000198334, 0.00103515
-5415.99, 0.000198334, 0.00103619
-46.2047, 0.000106106, 0.00225682
-46.2032, 8.64289e-06, 0.000342286
-46.2032, 8.64289e-06, 0.000342629
-46.2032, 8.65154e-06, 0.00082679
-46.2032, 8.64289e-06, 0.00260274
-46.2032, 8.64289e-06, 0.00260534
-46.2032, 8.65154e-06, 0.00128437
-46.2032, 8.64289e-06, 0.00252887
-46.2032, 8.64289e-06, 0.0025314
-1389.03, 8.65154e-06, 9.94056e-05
-46.2032, 4.39554e-06, 0.000207675
-46.2032, 4.39554e-06, 0.000207883
-46.2032, 8.65154e-06, 0.000279555
-46.2032, 8.64289e-06, 0.000431213
-46.2032, 8.64289e-06, 0.000431644
-46.2032, 8.65154e-06, 0.000776993
-46.2032, 8.64289e-06, 0.00103515
-46.2032, 8.64289e-06, 0.00103619
-5984.36, 0.000189626, 0.000342286
-5468.1, 0.000177302, 0.000928392
-5465.49, 0.000177302, 0.000929321
-46.2032, 0.000136189, 0.0502457
-5754.88, 0.000189436, 0.00082679
-5753.82, 0.000189436, 0.000827617
-46.2562, 0.000103189, 0.00182824
-47.8247, 0.000189436, 0.00260274
-47.8013, 0.000189436, 0.00260534
-46.2032, 9.56093e-05, 0.00539413
-3948.96, 0.000189436, 0.00128437
-3939.13, 0.000189436, 0.00128566
-46.2032, 9.9284e-05, 0.00275303
-48.6627, 0.000189436, 0.00252887
-48.6275, 0.000189436, 0.0025314
-46.2032, 9.56767e-05, 0.00524452
-5140.89, 0.000189436, 9.94056e-05
-5142.98, 0.000189436, 9.9505e-05
-1570.93, 0.000385562, 4.9139e-05
-5983.26, 0.000189436, 0.000279555
-5983.3, 0.000189436, 0.000279834
-4231.88, 0.000423931, 0.000154357
-49.2769, 0.0105792, 1.43473e-05
-49.2803, 0.0105792, 1.43616e-05
-5973.85, 0.000189626, 0.000431213
-1438.02, 0.000117337, 0.00103734
-1426.09, 0.000117337, 0.00103838
-46.2032, 1.72888e-05, 0.0347411
-5811.3, 0.000189436, 0.000776993
-5810.52, 0.000189436, 0.00077777
-46.3609, 0.000103951, 0.00172775
-5302.43, 0.000189436, 0.00103515
-5298.96, 0.000189436, 0.00103619
-46.2038, 0.000100952, 0.00224974
-3709.43, 0.00112729, 0.000342286
-3712.24, 0.00112729, 0.000342629
-789.761, 0.00229465, 0.000169222
-5646.99, 0.00112729, 0.00082679
-5648.09, 0.00112729, 0.000827617
-2270.15, 0.00232229, 0.000413802
-47.4847, 0.0416174, 2.59646e-05
-47.486, 0.0416174, 2.59906e-05
-5812.31, 0.00112841, 0.00260274
-162.34, 0.000690645, 0.00622341
-160.844, 0.000690645, 0.00622964
-46.2032, 9.74031e-05, 0.203433
-5900.97, 0.00112729, 0.00128437
-5901.15, 0.00112729, 0.00128566
-3471.98, 0.00251871, 0.000707655
-48.3744, 0.0624571, 6.52145e-05
-48.3767, 0.0624571, 6.52797e-05
-5824.2, 0.00112841, 0.00252887
-220.215, 0.000696957, 0.00607742
-218.061, 0.000696957, 0.0060835
-46.2032, 0.000101936, 0.202716
-996.972, 0.00112729, 9.94056e-05
-998.269, 0.00112729, 9.9505e-05
-165.382, 0.00229005, 4.90458e-05
-3137.38, 0.00112729, 0.000279555
-3140.19, 0.00112729, 0.000279834
-605.065, 0.00226869, 0.000136658
-4354.85, 0.00112729, 0.000431213
-4357.54, 0.00112729, 0.000431644
-1062.58, 0.00229701, 0.000213407
-5573.52, 0.00112729, 0.000776993
-5574.79, 0.00112729, 0.00077777
-2125.32, 0.00231665, 0.000387898
-47.4035, 0.0411148, 2.40947e-05
-47.4047, 0.0411148, 2.41188e-05
-5826.68, 0.00112841, 0.00103515
-2843.81, 0.00236287, 0.000528354
-2846.44, 0.00236287, 0.000528882
-47.8323, 0.0456558, 3.58598e-05
