-2563.77, 3.5978, 0.80203
-2563.49, 3.5978, 0.802832
-212.196, 1.3284, 0.862632
-2500.45, 3.5978, 0.548709
-2501.03, 3.5978, 0.549258
-276.521, 1.34569, 0.460219
-848.68, 3.5978, 0.113315
-849.515, 3.5978, 0.113429
-229.438, 1.92192, 0.0520373
-2272.95, 3.40308, 0.502726
-2273.53, 3.40308, 0.503229
-227.068, 1.27459, 0.418526
-2348.69, 3.40308, 0.591075
-2349.01, 3.40308, 0.591667
-208.237, 1.25907, 0.536571
-1252.22, 3.40308, 2.02039
-1250.65, 3.40308, 2.02241
-99.3869, 1.41747, 3.26786
-451.854, 3.40308, 3.85683
-451.04, 3.40308, 3.86069
-82.0012, 1.51698, 6.9428
-1604.21, 3.40308, 0.249071
-1605.35, 3.40308, 0.24932
-286.883, 1.48292, 0.142945
-2351.19, 3.40308, 0.595859
-2351.48, 3.40308, 0.596455
-206.502, 1.25781, 0.546827
-2362.96, 3.40308, 0.623014
-2363.16, 3.40308, 0.623637
-201.17, 1.25537, 0.587217
-2350.46, 3.40308, 0.80203
-2350.1, 3.40308, 0.802832
-173.369, 1.25859, 0.879957
-2319.57, 3.40308, 0.548709
-2320.04, 3.40308, 0.549258
-218.063, 1.26633, 0.47507
-812.192, 3.40308, 0.113315
-813.004, 3.40308, 0.113429
-214.811, 1.81369, 0.0521351
-2607.84, 3.78959, 0.502726
-2608.68, 3.78959, 0.503229
-357.419, 1.44374, 0.388228
-2716.86, 3.78959, 0.591075
-2717.4, 3.78959, 0.591667
-323.505, 1.41171, 0.507978
-1590.57, 3.78959, 2.02039
-1588.7, 3.78959, 2.02241
-113.327, 1.57705, 3.2625
-589.657, 3.78959, 3.85683
-588.588, 3.78959, 3.86069
-83.9036, 1.69357, 6.96703
-1788.85, 3.78959, 0.249071
-1790.17, 3.78959, 0.24932
-386.588, 1.71967, 0.13511
-2721.16, 3.78959, 0.595859
-2721.68, 3.78959, 0.596455
-321.536, 1.41038, 0.515315
-2741.41, 3.78959, 0.623014
-2741.84, 3.78959, 0.623637
-312.792, 1.40569, 0.552356
-2769.69, 3.78959, 0.80203
-2769.46, 3.78959, 0.802832
-255.944, 1.39775, 0.8488
-2672.84, 3.78959, 0.548709
-2673.53, 3.78959, 0.549258
-339.661, 1.42443, 0.448566
-882.96, 3.78959, 0.113315
-883.862, 3.78959, 0.113429
-247.484, 2.12112, 0.0502242
-1395.02, 12.6138, 10.5558
-97.4513, 5.99391, 20.6127
-97.3828, 5.99391, 20.6334
-2961.01, 12.6138, 7.05052
-153.149, 5.87262, 13.4492
-152.915, 5.87262, 13.4626
-5943.34, 12.6138, 4.2356
-405.883, 5.55444, 7.51604
-405.05, 5.55444, 7.52356
-309.255, 12.6138, 20.9725
-80.4906, 6.10212, 41.754
-80.4871, 6.10212, 41.7958
-801.49, 12.6138, 13.683
-85.7261, 6.04233, 26.9563
-85.6992, 6.04233, 26.9833
-8637.23, 12.6138, 2.56776
-1187.49, 5.03007, 3.81439
-1185.46, 5.03007, 3.81821
-156.504, 12.6138, 29.8013
-80.0104, 6.12931, 59.6078
-80.0102, 6.12931, 59.6675
-9270.1, 12.6138, 1.15024
-3832.55, 4.84967, 0.854692
-3832.63, 4.84967, 0.855547
-2973.77, 12.6138, 7.0323
-153.763, 5.87163, 13.4117
-153.527, 5.87163, 13.4251
-7931.6, 12.6138, 3.00661
-849.685, 5.21256, 4.81005
-848.079, 5.21256, 4.81486
-86.8453, 2.6408, 10.5558
-79.9819, 1.23793, 20.2977
-79.9819, 1.23793, 20.318
-110.56, 2.6408, 7.05052
-79.9837, 1.21366, 13.2407
-79.9837, 1.21366, 13.2539
-211.499, 2.6408, 4.2356
-80.1092, 1.17239, 7.60286
-80.1084, 1.17239, 7.61047
-80.1076, 2.6408, 20.9725
-79.9819, 1.26471, 41.3064
-79.9819, 1.26471, 41.3478
-81.9953, 2.6408, 13.683
-79.9819, 1.24998, 26.6031
-79.9819, 1.24998, 26.6297
-474.416, 2.6408, 2.56776
-81.3108, 1.12196, 4.31308
-81.3057, 1.12196, 4.31739
-79.9864, 2.6408, 29.8013
-79.9819, 1.27275, 59.0964
-79.9819, 1.27275, 59.1555
-1235.62, 2.6408, 1.15024
-82.2501, 1.01871, 1.56436
-82.2466, 1.01871, 1.56592
-110.819, 2.6408, 7.0323
-79.9838, 1.21307, 13.1985
-79.9838, 1.21307, 13.2117
-368.625, 2.6408, 3.00661
-80.7231, 1.13962, 5.17764
-80.7197, 1.13962, 5.18282
-1960.24, 14.7094, 10.5558
-112.216, 6.98621, 20.6013
-112.1, 6.98621, 20.6219
-3960.78, 14.7094, 7.05052
-203.47, 6.82653, 13.3985
-203.096, 6.82653, 13.4119
-7400.39, 14.7094, 4.2356
-591.621, 6.41099, 7.40438
-590.391, 6.41099, 7.41179
-442.848, 14.7094, 20.9725
-81.3775, 7.1147, 41.7467
-81.3692, 7.1147, 41.7885
-1151.43, 14.7094, 13.683
-91.6921, 7.04725, 26.9609
-91.6429, 7.04725, 26.9878
-10076.2, 14.7094, 2.56776
-1739.85, 5.74644, 3.62265
-1737.14, 5.74644, 3.62628
-208.336, 14.7094, 29.8013
-80.0989, 7.15365, 59.6603
-80.0979, 7.15365, 59.72
-10168, 14.7094, 1.15024
-4692.68, 5.92629, 0.756684
-4693.6, 5.92629, 0.757441
-3976.47, 14.7094, 7.0323
-204.437, 6.82765, 13.3665
-204.06, 6.82765, 13.3798
-9426.79, 14.7094, 3.00661
-1251.55, 5.95712, 4.62125
-1249.3, 5.95712, 4.62587
-136.611, 4.38908, 10.5558
-79.9971, 2.07615, 20.5081
-79.9969, 2.07615, 20.5286
-266.496, 4.38908, 7.05052
-80.3846, 2.04202, 13.4382
-80.3819, 2.04202, 13.4517
-711.819, 4.38908, 4.2356
-85.8148, 1.97689, 7.75268
-85.7907, 1.97689, 7.76044
-83.7873, 4.38908, 20.9725
-79.9819, 2.11406, 41.562
-79.9819, 2.11406, 41.6036
-103.195, 4.38908, 13.683
-79.9827, 2.09312, 26.8255
-79.9827, 2.09312, 26.8523
-1610.61, 4.38908, 2.56776
-112.951, 1.87996, 4.37032
-112.857, 1.87996, 4.37469
-80.477, 4.38908, 29.8013
-79.9819, 2.12563, 59.4003
-79.9819, 2.12563, 59.4598
-3190.77, 4.38908, 1.15024
-285.257, 1.65623, 1.44533
-284.963, 1.65623, 1.44677
-267.802, 4.38908, 7.0323
-80.3915, 2.04152, 13.3997
-80.3888, 2.04152, 13.4131
-1279.96, 4.38908, 3.00661
-100.335, 1.91553, 5.26646
-100.27, 1.91553, 5.27173
-3424.88, 19.3285, 10.5558
-166.507, 9.15992, 20.5509
-166.226, 9.15992, 20.5715
-6293.14, 19.3285, 7.05052
-372.225, 8.89895, 13.2698
-371.42, 8.89895, 13.2831
-10352.1, 19.3285, 4.2356
-1156.11, 8.22209, 7.12919
-1153.82, 8.22209, 7.13632
-851.986, 19.3285, 20.9725
-86.1254, 9.34659, 41.7359
-86.0965, 9.34659, 41.7777
-2119.08, 19.3285, 13.683
-115.473, 9.25509, 26.9445
-115.344, 9.25509, 26.9715
-12695.6, 19.3285, 2.56776
-3310.9, 7.27557, 3.19165
-3306.9, 7.27557, 3.19484
-380.84, 19.3285, 29.8013
-80.877, 9.39936, 59.6557
-80.8713, 9.39936, 59.7154
-11679.5, 19.3285, 1.15024
-5957.64, 8.47742, 0.651929
-5960.3, 8.47742, 0.652581
-6313.98, 19.3285, 7.0323
-374.464, 8.88742, 13.2145
-373.655, 8.88742, 13.2277
-12222.3, 19.3285, 3.00661
-2393.54, 7.57295, 4.27514
-2389.88, 7.57295, 4.27942
-803.299, 9.95795, 10.5558
-86.0272, 4.73169, 20.6118
-85.9995, 4.73169, 20.6324
-1815.88, 9.95795, 7.05052
-110.624, 4.64754, 13.4882
-110.516, 4.64754, 13.5017
-4054.69, 9.95795, 4.2356
-234.751, 4.44517, 7.66029
-234.32, 4.44517, 7.66795
-187.501, 9.95795, 20.9725
-80.0596, 4.81491, 41.7322
-80.0589, 4.81491, 41.7739
-454.39, 9.95795, 13.683
-81.578, 4.77117, 26.9629
-81.5689, 4.77117, 26.9898
-6551.64, 9.95795, 2.56776
-650.56, 4.07388, 4.02908
-649.367, 4.07388, 4.03311
-112.41, 9.95795, 29.8013
-79.9839, 4.83794, 59.5973
-79.9839, 4.83794, 59.6569
-7850.48, 9.95795, 1.15024
-2550.69, 3.69493, 1.00181
-2549.86, 3.69493, 1.00282
-1824.59, 9.95795, 7.0323
-110.908, 4.64658, 13.4501
-110.798, 4.64658, 13.4635
-5828.89, 9.95795, 3.00661
-467.525, 4.20971, 5.00855
-466.624, 4.20971, 5.01356
-1942.89, 14.6489, 10.5558
-111.711, 6.95775, 20.6022
-111.596, 6.95775, 20.6228
-3931.13, 14.6489, 7.05052
-201.783, 6.80144, 13.4055
-201.413, 6.80144, 13.4189
-7359.33, 14.6489, 4.2356
-585.26, 6.39269, 7.41824
-584.041, 6.39269, 7.42566
-438.527, 14.6489, 20.9725
-81.3428, 7.08335, 41.7337
-81.3348, 7.08335, 41.7755
-1140.46, 14.6489, 13.683
-91.482, 7.01758, 26.958
-91.4336, 7.01758, 26.985
-10036.9, 14.6489, 2.56776
-1719.34, 5.73095, 3.63664
-1716.65, 5.73095, 3.64028
-206.616, 14.6489, 29.8013
-80.0948, 7.12239, 59.6443
-80.0939, 7.12239, 59.704
-10144.2, 14.6489, 1.15024
-4664.76, 5.87853, 0.763309
-4665.68, 5.87853, 0.764072
-3946.72, 14.6489, 7.0323
-202.753, 6.79988, 13.3672
-202.381, 6.79988, 13.3806
-9385.97, 14.6489, 3.00661
-1237.29, 5.94077, 4.63454
-1235.07, 5.94077, 4.63917
-107.109, 3.61375, 10.5558
-79.9834, 1.70531, 20.4527
-79.9833, 1.70531, 20.4731
-177.777, 3.61375, 7.05052
-80.0598, 1.67459, 13.3743
-80.0592, 1.67459, 13.3877
-441.623, 3.61375, 4.2356
-81.8765, 1.62182, 7.71571
-81.8674, 1.62182, 7.72343
-81.2322, 3.61375, 20.9725
-79.9819, 1.73771, 41.4879
-79.9819, 1.73771, 41.5294
-90.1184, 3.61375, 13.683
-79.9819, 1.71979, 26.764
-79.9819, 1.71979, 26.7907
-1035.58, 3.61375, 2.56776
-93.2799, 1.54802, 4.37103
-93.2382, 1.54802, 4.3754
-80.0898, 3.61375, 29.8013
-79.9819, 1.74749, 59.3056
-79.9819, 1.74749, 59.3649
-2320.94, 3.61375, 1.15024
-162.564, 1.37942, 1.51093
-162.436, 1.37942, 1.51244
-178.51, 3.61375, 7.0323
-80.0614, 1.67526, 13.3462
-80.0608, 1.67526, 13.3595
-808.26, 3.61375, 3.00661
-87.8427, 1.5746, 5.25382
-87.8147, 1.5746, 5.25908
-1453.22, 12.8439, 10.5558
-98.8062, 6.10288, 20.6114
-98.7332, 6.10288, 20.632
-3067.51, 12.8439, 7.05052
-157.915, 5.97812, 13.4449
-157.667, 5.97812, 13.4583
-6105.86, 12.8439, 4.2356
-423.674, 5.65924, 7.52268
-422.802, 5.65924, 7.5302
-322.293, 12.8439, 20.9725
-80.5593, 6.20773, 41.7138
-80.5554, 6.20773, 41.7555
-836.781, 12.8439, 13.683
-86.2543, 6.15258, 26.9566
-86.2253, 6.15258, 26.9836
-8803.69, 12.8439, 2.56776
-1253.23, 5.08566, 3.75063
-1251.12, 5.08566, 3.75439
-161.427, 12.8439, 29.8013
-80.016, 6.23967, 59.5937
-80.0157, 6.23967, 59.6533
-9377.51, 12.8439, 1.15024
-3969, 5.00139, 0.822654
-3969.27, 5.00139, 0.823477
-3080.6, 12.8439, 7.0323
-158.567, 5.97657, 13.406
-158.317, 5.97657, 13.4194
-8103.1, 12.8439, 3.00661
-889.512, 5.29592, 4.79002
-887.836, 5.29592, 4.79482
-80.0059, 1.24823, 10.5558
-79.9819, 0.543336, 18.4176
-79.9819, 0.543336, 18.436
-80.3799, 1.24823, 7.05052
-79.9819, 0.524752, 11.6337
-79.9819, 0.524752, 11.6454
-83.8903, 1.24823, 4.2356
-79.9803, 0.501653, 6.40363
-79.9803, 0.501653, 6.41004
-79.9819, 1.24823, 20.9725
-79.9819, 0.546474, 36.905
-79.9819, 0.546474, 36.942
-79.9839, 1.24823, 13.683
-79.9819, 0.554151, 24.5604
-79.9819, 0.554151, 24.585
-96.4168, 1.24823, 2.56776
-79.5758, 0.483237, 3.53026
-79.5787, 0.483237, 3.5338
-79.9819, 1.24823, 29.8013
-79.9819, 0.458741, 29.8042
-79.9819, 0.458741, 29.834
-79.9819, 0.843433, 29.8024
-79.9819, 1.15967, 29.8015
-79.9819, 1.15967, 29.8313
-79.9819, 1.23292, 29.8014
-79.9819, 1.21295, 29.8014
-79.9819, 1.21295, 29.8312
-79.9819, 1.18846, 29.8015
-79.9819, 1.20454, 29.8014
-79.9819, 1.20454, 29.8312
-79.9819, 1.21268, 29.8014
-145.909, 1.24699, 1.15024
-145.829, 1.24699, 1.15139
-56.74, 0.466458, 1.37214
-80.3818, 1.24699, 7.0323
-80.3796, 1.24699, 7.03933
-79.9819, 0.525223, 11.6016
-91.013, 1.24699, 3.00661
-90.9839, 1.24699, 3.00962
-79.8842, 0.488896, 4.25989
-1049.47, 96.2725, 99.3817
-88.5015, 47.1986, 200.604
-88.4626, 47.1986, 200.804
-167.017, 96.2725, 225.748
-80.0177, 47.3017, 456.681
-80.0174, 47.3017, 457.138
-11805.6, 96.2725, 26.7013
-810.329, 46.31, 52.8406
-808.433, 46.31, 52.8935
-163.326, 96.2725, 228.641
-80.0135, 47.2869, 462.389
-80.0132, 47.2869, 462.852
-218.841, 96.2725, 196.014
-80.1094, 47.2571, 396.154
-80.1084, 47.2571, 396.55
-1416.75, 96.2725, 87.1813
-95.092, 47.1775, 175.897
-95.0288, 47.1775, 176.073
-7841.83, 96.2725, 35.6477
-410.069, 46.7476, 71.2492
-409.113, 46.7476, 71.3204
-7642.72, 96.2725, 36.2446
-394.523, 46.7639, 72.4684
-393.609, 46.7639, 72.541
-225.026, 96.2725, 193.376
-80.1246, 47.2747, 390.97
-80.1235, 47.2747, 391.361
-1558.29, 96.2725, 83.5548
-97.9999, 47.1758, 168.574
-97.9263, 47.1758, 168.743
-163.171, 42.0647, 99.3817
-80.0143, 20.6232, 200.609
-80.014, 20.6232, 200.81
-82.6274, 42.0647, 225.748
-79.9819, 20.6577, 456.458
-79.9819, 20.6577, 456.915
-2881.21, 42.0647, 26.7013
-136.691, 20.4068, 53.3168
-136.493, 20.4068, 53.3701
-82.4476, 42.0647, 228.641
-79.9819, 20.6532, 462.207
-79.9819, 20.6532, 462.669
-85.4816, 42.0647, 196.014
-79.9819, 20.6523, 396.232
-79.9819, 20.6523, 396.628
-208.316, 42.0647, 87.1813
-80.0886, 20.6086, 175.855
-80.0877, 20.6086, 176.031
-1583.61, 42.0647, 35.6477
-99.1969, 20.5022, 71.5262
-99.1198, 20.5022, 71.5977
-1527.15, 42.0647, 36.2446
-97.9505, 20.4919, 72.6859
-97.8776, 20.4919, 72.7587
-85.8564, 42.0647, 193.376
-79.9819, 20.651, 390.876
-79.9819, 20.651, 391.267
-227.046, 42.0647, 83.5548
-80.134, 20.6202, 168.636
-80.1328, 20.6202, 168.805
-80.1079, 11.9325, 99.3817
-79.9819, 5.83984, 200.248
-79.9819, 5.83984, 200.448
-79.9819, 11.9325, 225.748
-79.9819, 5.60702, 435.287
-79.9819, 5.60702, 435.723
-170.888, 11.9325, 26.7013
-80.0291, 5.79298, 53.3569
-80.0286, 5.79298, 53.4102
-79.9819, 11.9325, 228.641
-79.9819, 5.58915, 439.245
-79.9819, 5.58915, 439.684
-79.9819, 11.9325, 196.014
-79.9819, 5.80918, 392.829
-79.9819, 5.80918, 393.222
-80.3323, 11.9325, 87.1813
-79.9819, 5.83866, 175.629
-79.9819, 5.83866, 175.805
-113.369, 11.9325, 35.6477
-79.9841, 5.8084, 71.4311
-79.984, 5.8084, 71.5026
-111.376, 11.9325, 36.2446
-79.9837, 5.81061, 72.6556
-79.9836, 5.81061, 72.7283
-79.9819, 11.9325, 193.376
-79.9819, 5.81805, 388.152
-79.9819, 5.81805, 388.541
-80.457, 11.9325, 83.5548
-79.9819, 5.838, 168.304
-79.9819, 5.838, 168.472
-12292.9, 351.187, 99.3817
-797.347, 171.884, 200.261
-795.453, 171.884, 200.461
-3024.01, 351.187, 225.748
-137.5, 172.585, 456.776
-137.295, 172.585, 457.233
-38872.2, 351.187, 26.7013
-10816, 151.204, 45.8178
-10800.7, 151.204, 45.8636
-79.9819, 5.2219, 397.226
-2940.64, 350.836, 228.641
-2934.64, 350.836, 228.87
-135.141, 172.799, 462.743
-3988.64, 350.836, 196.014
-3980.99, 350.836, 196.21
-174.111, 172.703, 396.487
-14652.6, 350.836, 87.1813
-14633.6, 350.836, 87.2685
-1088.19, 171.726, 175.333
-34141.4, 350.836, 35.6477
-34122.4, 350.836, 35.6834
-6714.14, 161.211, 66.7665
-33817.4, 350.836, 36.2446
-33797.3, 350.836, 36.2808
-6518.94, 162.028, 68.3081
-4093.4, 350.836, 193.376
-4085.6, 350.836, 193.57
-178.5, 172.698, 391.14
-15477.3, 350.836, 83.5548
-15457.6, 350.836, 83.6384
-1200.88, 171.602, 167.915
-2801.87, 149.886, 99.3817
-2796.16, 149.886, 99.4811
-131.297, 73.6392, 200.628
-431.563, 149.886, 225.748
-430.546, 149.886, 225.974
-81.1418, 73.7567, 456.465
-20218.3, 149.886, 26.7013
-20199.3, 149.886, 26.7281
-2239.66, 71.1213, 51.9411
-418.781, 149.886, 228.641
-417.796, 149.886, 228.87
-81.0526, 73.7635, 462.36
-604.194, 149.886, 196.014
-602.75, 149.886, 196.21
-82.6366, 73.8297, 396.739
-3635.96, 149.886, 87.1813
-3628.92, 149.886, 87.2685
-161.171, 73.5945, 175.89
-14831.2, 149.886, 35.6477
-14813.4, 149.886, 35.6834
-1182.96, 72.443, 70.752
-14536.3, 149.886, 36.2446
-14518.6, 149.886, 36.2808
-1138.65, 72.4942, 71.9906
-624.09, 149.886, 193.376
-622.6, 149.886, 193.57
-82.841, 73.7474, 390.96
-3944.96, 149.886, 83.5548
-3937.46, 149.886, 83.6384
-173.742, 73.5771, 168.533
-1104.38, 98.3905, 99.3817
-1101.83, 98.3905, 99.4811
-89.4754, 48.3341, 200.606
-173.691, 98.3905, 225.748
-173.376, 98.3905, 225.974
-80.0268, 48.4155, 456.457
-12162.9, 98.3905, 26.7013
-12147.4, 98.3905, 26.7281
-857.583, 47.406, 52.8195
-169.749, 98.3905, 228.641
-169.445, 98.3905, 228.87
-80.0217, 48.4576, 462.713
-228.948, 98.3905, 196.014
-228.472, 98.3905, 196.21
-80.1372, 48.452, 396.637
-1488.65, 98.3905, 87.1813
-1485.32, 98.3905, 87.2685
-96.6737, 48.3124, 175.899
-8119.11, 98.3905, 35.6477
-8106.73, 98.3905, 35.6834
-433.824, 47.8616, 71.2334
-7915.19, 98.3905, 36.2446
-7903.04, 98.3905, 36.2808
-417.297, 47.8786, 72.4529
-235.531, 98.3905, 193.376
-235.037, 98.3905, 193.57
-80.1553, 48.4103, 390.96
-1636.44, 98.3905, 83.5548
-1632.82, 98.3905, 83.6384
-99.8386, 48.3044, 168.554
-6029.26, 223.996, 99.3817
-6018.84, 223.996, 99.4811
-277.343, 109.982, 200.503
-1125.2, 223.996, 225.748
-1122.58, 223.996, 225.974
-89.6938, 110.374, 457.088
-29143.5, 223.996, 26.7013
-29124.8, 223.996, 26.7281
-5008.71, 103.222, 50.1869
-1092.31, 223.996, 228.641
-1089.77, 223.996, 228.87
-89.1515, 110.302, 462.64
-1554.36, 223.996, 196.014
-1550.88, 223.996, 196.21
-97.7926, 110.246, 396.418
-7509.46, 223.996, 87.1813
-7497.27, 223.996, 87.2685
-373.522, 109.908, 175.768
-23405.3, 223.996, 35.6477
-23384.1, 223.996, 35.6834
-2865.81, 106.741, 69.6749
-23058.2, 223.996, 36.2446
-23037.3, 223.996, 36.2808
-2770.49, 106.836, 70.911
-1602.31, 223.996, 193.376
-1598.73, 223.996, 193.57
-98.809, 110.267, 391.158
-8040.37, 223.996, 83.5548
-8027.59, 223.996, 83.6384
-412.558, 109.866, 168.391
-79.9819, 1.98688, 99.3817
-79.9819, 1.98688, 99.4811
-79.9819, 1.98887, 225.748
-79.9823, 1.98688, 26.7013
-79.9823, 1.98688, 26.7281
-79.9819, 0.952474, 52.5316
-79.9819, 1.98688, 228.641
-79.9819, 1.98688, 228.87
-79.9819, 1.98887, 196.014
-79.9819, 1.98688, 87.1813
-79.9819, 1.98688, 87.2685
-79.9819, 1.98887, 35.6477
-79.9819, 0.990178, 73.0617
-79.9819, 0.990178, 73.1348
-79.9819, 1.98887, 36.2446
-79.9819, 1.00324, 75.2189
-79.9819, 1.00324, 75.2941
-79.9819, 1.98887, 193.376
-79.9819, 1.98688, 83.5548
-79.9819, 1.98688, 83.6384
-1220.77, 102.717, 99.3817
-91.3796, 50.389, 200.729
-91.3299, 50.389, 200.93
-188.247, 102.717, 225.748
-80.0475, 50.4941, 456.92
-80.047, 50.4941, 457.377
-12888.3, 102.717, 26.7013
-945.571, 49.2739, 52.6844
-943.379, 49.2739, 52.7371
-183.761, 102.717, 228.641
-80.0404, 50.4898, 462.737
-80.0398, 50.4898, 463.2
-250.879, 102.717, 196.014
-80.1979, 50.4245, 396.187
-80.1962, 50.4245, 396.584
-1640.33, 102.717, 87.1813
-99.7412, 50.3366, 175.902
-99.6615, 50.3366, 176.078
-8687.24, 102.717, 35.6477
-478.388, 49.8466, 71.2044
-477.262, 49.8466, 71.2756
-8473.83, 102.717, 36.2446
-460.044, 49.8648, 72.4241
-458.963, 49.8648, 72.4966
-258.316, 102.717, 193.376
-80.222, 50.4713, 391.222
-80.2202, 50.4713, 391.613
-1801.06, 102.717, 83.5548
-103.397, 50.3278, 168.554
-103.305, 50.3278, 168.723
-985.985, 93.7546, 99.3817
-87.5164, 45.9634, 200.6
-87.4813, 45.9634, 200.801
-159.463, 93.7546, 225.748
-80.0095, 46.0416, 456.452
-80.0093, 46.0416, 456.909
-11378.8, 93.7546, 26.7013
-760.548, 45.1227, 52.8706
-758.763, 45.1227, 52.9235
-156.06, 93.7546, 228.641
-80.0062, 46.0536, 462.425
-80.006, 46.0536, 462.887
-207.36, 93.7546, 196.014
-80.0837, 46.056, 396.456
-80.0828, 46.056, 396.853
-1333.36, 93.7546, 87.1813
-93.4813, 45.9431, 175.895
-93.4239, 45.9431, 176.071
-7513.13, 93.7546, 35.6477
-385.238, 45.5343, 71.2644
-384.347, 45.5343, 71.3357
-7319.95, 93.7546, 36.2446
-370.73, 45.5518, 72.4865
-369.877, 45.5518, 72.5591
-213.088, 93.7546, 193.376
-80.0962, 46.0603, 391.158
-80.0952, 46.0603, 391.549
-1467.54, 93.7546, 83.5548
-96.1237, 45.9814, 168.721
-96.0568, 45.9814, 168.89
-4255.12, 0.00040681, 0.000480183
-2385.38, 0.000862354, 0.000248481
-2387.6, 0.000862354, 0.00024873
-76.2442, 0.0174997, 1.78173e-05
-3464.28, 0.000406404, 0.00210091
-3460.62, 0.000406404, 0.00210301
-79.98, 0.000217519, 0.00458204
-268.885, 0.000406404, 2.36056e-05
-269.325, 0.000406404, 2.36292e-05
-59.5197, 0.000824985, 1.16382e-05
-3421.46, 0.000406404, 0.00019129
-3423.29, 0.000406404, 0.000191481
-780.349, 0.000827394, 9.4587e-05
-3751.37, 0.000406404, 0.00190538
-3749.05, 0.000406404, 0.00190729
-79.968, 0.000219653, 0.00418789
-4265.54, 0.000406404, 0.00052785
-4265.61, 0.000406404, 0.000528378
-2608.46, 0.000896849, 0.000286117
-75.7489, 0.0211638, 2.46989e-05
-75.745, 0.0211638, 2.47236e-05
-4208.28, 0.00040681, 0.00114986
-58.0595, 0.00023655, 0.00266589
-58.2141, 0.00023655, 0.00266856
-3712.2, 0.00040681, 0.000227648
-1000.28, 0.000821514, 0.000111878
-1001.68, 0.000821514, 0.00011199
-78.1753, 0.0137302, 6.52616e-06
-702.153, 0.000406404, 4.32168e-05
-703.197, 0.000406404, 4.326e-05
-83.7401, 0.000825267, 2.13142e-05
-3435.73, 0.000406404, 0.00019278
-3437.55, 0.000406404, 0.000192973
-789.167, 0.000827425, 9.53277e-05
-1772.27, 0.00222178, 0.000480183
-1774.26, 0.00222178, 0.000480663
-225.488, 0.00450213, 0.000236324
-4134.06, 0.00222178, 0.00210091
-4134.4, 0.00222178, 0.00210301
-1891.34, 0.00483922, 0.0011201
-77.1596, 0.108369, 9.05029e-05
-77.1569, 0.108369, 9.05934e-05
-58.81, 0.002224, 2.36056e-05
-169.47, 0.00109182, 4.77139e-05
-169.729, 0.00109182, 4.77617e-05
-58.6765, 0.00207066, 2.53366e-05
-505.296, 0.00222178, 0.00019129
-506.088, 0.00222178, 0.000191481
-69.5878, 0.00451631, 9.44401e-05
-4092.53, 0.00222178, 0.00190538
-4093.04, 0.00222178, 0.00190729
-1691.49, 0.00472252, 0.00098679
-77.4343, 0.0959167, 7.09896e-05
-77.4319, 0.0959167, 7.10606e-05
-1960.95, 0.002224, 0.00052785
-263.649, 0.00452079, 0.000261123
-264.081, 0.00452079, 0.000261385
-3552.41, 0.002224, 0.00114986
-885.682, 0.00455368, 0.000573045
-886.935, 0.00455368, 0.000573619
-659.551, 0.002224, 0.000227648
-80.3666, 0.00451273, 0.000112414
-80.4456, 0.00451273, 0.000112526
-66.553, 0.002224, 4.32168e-05
-65.8378, 0.00450633, 2.13103e-05
-65.8276, 0.00450633, 2.13316e-05
-510.658, 0.002224, 0.00019278
-70.0202, 0.00451186, 9.51774e-05
-70.0701, 0.00451186, 9.52727e-05
-4277.88, 0.000250711, 0.000480183
-2579.78, 0.000176243, 0.00122461
-2571.73, 0.000176243, 0.00122584
-79.9819, 4.32559e-05, 0.0518045
-559.158, 0.00025046, 0.00210091
-552.984, 0.00025046, 0.00210301
-79.9819, 0.000129174, 0.00444096
-584.947, 0.00025046, 2.36056e-05
-585.845, 0.00025046, 2.36292e-05
-74.8438, 0.000508507, 1.164e-05
-4074.44, 0.00025046, 0.00019129
-4075.25, 0.00025046, 0.000191481
-1493.66, 0.000508059, 9.42428e-05
-77.5283, 0.00855945, 5.55233e-06
-77.526, 0.00855945, 5.55789e-06
-1335.77, 0.000250711, 0.00190538
-79.9819, 0.000129963, 0.00405277
-79.9819, 0.000129963, 0.00405683
-4273.44, 0.000250711, 0.00052785
-1330.78, 0.0001606, 0.00129291
-1321.21, 0.0001606, 0.0012942
-79.9819, 2.71778e-05, 0.046537
-3979.91, 0.00025046, 0.00114986
-3978.52, 0.00025046, 0.00115101
-79.9483, 0.000135671, 0.0025317
-4184.69, 0.00025046, 0.000227648
-4185.17, 0.00025046, 0.000227876
-1825.75, 0.000513353, 0.000113339
-77.0821, 0.00901481, 6.96372e-06
-77.0793, 0.00901481, 6.97069e-06
-1366.09, 0.000250711, 4.32168e-05
-159.34, 0.00050822, 2.13197e-05
-159.586, 0.00050822, 2.1341e-05
-4079.84, 0.000250711, 0.00019278
-1509.53, 0.000511, 9.56274e-05
-1511.33, 0.000511, 9.57231e-05
-77.5125, 0.00886311, 5.78977e-06
-3587.59, 0.00092273, 0.000480183
-3589.25, 0.00092273, 0.000480663
-898.555, 0.00187902, 0.000237493
-4179.56, 0.00092273, 0.00210091
-4179.29, 0.00092273, 0.00210301
-83.1889, 0.00056845, 0.0050362
-79.9819, 8.14691e-05, 0.166296
-79.9819, 8.14691e-05, 0.166462
-82.8341, 0.000923653, 2.36056e-05
-62.9921, 0.00187087, 1.16359e-05
-62.9819, 0.00187087, 1.16475e-05
-1697.18, 0.000923653, 0.00019129
-212.561, 0.00187405, 9.44526e-05
