-112.461, 8.64303, 37.6088
-112.483, 8.64303, 37.6464
-3026.96, 17.918, 1.13227
-1292, 7.84969, 0.642825
-1292.74, 7.84969, 0.643468
-1343.79, 17.918, 7.23696
-70.0595, 8.27393, 13.6698
-70.0683, 8.27393, 13.6835
-924.894, 17.918, 8.87604
-76.8404, 8.40698, 17.0854
-76.891, 8.40698, 17.1024
-105.946, 17.918, 21.0425
-114.424, 8.66408, 41.8729
-114.439, 8.66408, 41.9148
-71.9936, 14.129, 26.3597
-372.603, 17.9001, 13.1233
-371.628, 17.9001, 13.1364
-98.9718, 8.57425, 25.7964
-2779.41, 17.9001, 0.944701
-2780.91, 17.9001, 0.945646
-1121.3, 9.12425, 0.451662
-620.411, 17.9001, 10.6732
-618.982, 17.9001, 10.6839
-87.2894, 8.50542, 20.7945
-1330.33, 17.9001, 0.381885
-1331.83, 17.9001, 0.382267
-297.729, 13.401, 0.146678
-3512.38, 34.5639, 0.904099
-3514.73, 34.5639, 0.905003
-1356.51, 22.9482, 0.363257
-858.074, 34.5639, 18.9484
-856.133, 34.5639, 18.9673
-80.7683, 16.6785, 37.5434
-4029.56, 34.5639, 1.13227
-4031.87, 34.5639, 1.1334
-1764.1, 21.4263, 0.470722
-3823.21, 34.5639, 7.23696
-3819.9, 34.5639, 7.2442
-246.253, 15.3368, 12.9448
-3111.4, 34.5639, 8.87604
-3107.84, 34.5639, 8.88492
-138.352, 15.8436, 16.574
-670.954, 34.5639, 21.0425
-669.326, 34.5639, 21.0636
-87.0899, 16.7264, 41.8199
-1778.75, 34.5639, 13.1233
-1775.7, 34.5639, 13.1364
-71.0102, 16.4194, 25.561
-3613.71, 34.5639, 0.944701
-3615.97, 34.5639, 0.945646
-1450.68, 21.7689, 0.389429
-2456.27, 34.5639, 10.6732
-2452.81, 34.5639, 10.6839
-90.1264, 16.1719, 20.4306
-1589.16, 34.5639, 0.381885
-1591, 34.5639, 0.382267
-345.501, 28.5203, 0.143159
-961.599, 5.39844, 0.904099
-961.686, 5.39844, 0.905003
-105.815, 1.992, 0.848343
-106.81, 5.39844, 18.9484
-106.847, 5.39844, 18.9673
-219.356, 11.2108, 9.56411
-80.4144, 6.96309, 14.9285
-80.47, 6.96309, 14.9434
-70.096, 8.2097, 12.8059
-955.732, 5.39844, 1.13227
-955.575, 5.39844, 1.1334
-84.9142, 1.99898, 1.2576
-73.0426, 5.39844, 7.23696
-72.9931, 5.39844, 7.2442
-116.503, 2.51834, 13.8045
-71.6524, 4.7712, 8.03391
-71.6806, 4.7712, 8.04195
-70.6262, 5.40385, 8.87604
-1116.51, 11.3862, 4.5619
-1114.83, 11.3862, 4.56647
-70.0901, 5.5042, 8.73156
-110.191, 5.39844, 21.0425
-110.219, 5.39844, 21.0636
-166.178, 11.1891, 10.5993
-82.2078, 7.21498, 16.0108
-82.2651, 7.21498, 16.0268
-70.0017, 8.58879, 13.5988
-88.8734, 5.39844, 13.1233
-88.9308, 5.39844, 13.1364
-541.455, 11.3053, 6.68428
-72.6771, 6.31091, 11.3777
-72.7126, 6.31091, 11.3891
-966.344, 5.40385, 0.944701
-101.448, 1.98695, 0.915571
-101.398, 1.98695, 0.916487
-77.3645, 5.40385, 10.6732
-819.714, 11.3592, 5.47101
-818.212, 11.3592, 5.47648
-70.8266, 5.88946, 9.87923
-614.547, 5.39844, 0.381885
-615.095, 5.39844, 0.382267
-96.344, 2.49753, 0.202201
-1177.21, 6.30211, 0.904099
-1177.42, 6.30211, 0.905003
-172.996, 2.34465, 0.783771
-99.7537, 6.30211, 18.9484
-99.8028, 6.30211, 18.9673
-345.204, 13.0763, 9.5555
-76.5149, 7.76101, 15.5825
-76.5645, 7.76101, 15.5981
-70.2951, 8.88092, 13.7425
-1196.92, 6.30211, 1.13227
-1196.85, 6.30211, 1.1334
-130.413, 2.32319, 1.18552
-90.7063, 6.30211, 7.23696
-90.5532, 6.30211, 7.2442
-114.89, 2.94848, 13.852
-72.0262, 5.06662, 8.71863
-72.0571, 5.06662, 8.72735
-71.941, 6.30842, 8.87604
-116.711, 2.96529, 17.1215
-116.717, 2.96529, 17.1386
-71.386, 5.68559, 9.71762
-104.507, 6.30211, 21.0425
-104.548, 6.30211, 21.0636
-262.49, 13.0514, 10.5901
-79.0968, 7.97227, 16.8529
-79.1512, 7.97227, 16.8697
-70.1937, 9.3135, 14.5648
-79.2835, 6.30211, 13.1233
-79.3371, 6.30211, 13.1364
-795.44, 13.1827, 6.676
-70.9109, 6.97323, 11.9603
-70.934, 6.97323, 11.9723
-1187.52, 6.30842, 0.944701
-166.567, 2.33447, 0.840178
-166.497, 2.33447, 0.841019
-70.839, 6.30842, 10.6732
-1148.9, 13.2095, 5.44765
-1147.05, 13.2095, 5.4531
-70.1034, 6.45257, 10.4563
-716.725, 6.30211, 0.381885
-717.413, 6.30211, 0.382267
-131.303, 3.18402, 0.184085
-1416.42, 7.42182, 0.904099
-1416.81, 7.42182, 0.905003
-286.696, 2.82164, 0.703735
-90.3109, 7.42182, 18.9484
-90.3692, 7.42182, 18.9673
-541.922, 15.3853, 9.54606
-72.9127, 8.72327, 16.2738
-72.9503, 8.72327, 16.2901
-1471.73, 7.42924, 1.13227
-227.4, 2.73482, 1.06924
-227.238, 2.73482, 1.07031
-135.075, 7.42924, 7.23696
-111.695, 3.47032, 13.8587
-111.718, 3.47032, 13.8726
-88.4398, 7.42924, 8.87604
-115.223, 3.504, 17.1879
-115.235, 3.504, 17.2051
-72.1674, 6.03292, 10.6619
-96.2263, 7.42182, 21.0425
-96.2802, 7.42182, 21.0636
-420.227, 15.3568, 10.5803
-74.9345, 8.96751, 17.5914
-74.9802, 8.96751, 17.609
-71.5187, 7.42924, 13.1233
-1143.06, 15.4477, 6.64722
-1141.08, 15.4477, 6.65387
-70.1337, 7.68669, 12.715
-1432.02, 7.42182, 0.944701
-1432.33, 7.42182, 0.945646
-275.512, 2.78744, 0.775388
-71.8597, 7.42182, 10.6732
-71.8202, 7.42182, 10.6839
-116.752, 3.51914, 20.7455
-71.459, 6.69839, 11.6926
-71.4869, 6.69839, 11.7043
-824.839, 7.42924, 0.381885
-166.951, 3.86926, 0.178815
-167.198, 3.86926, 0.178994
-2562.7, 16.0498, 0.904099
-997.114, 8.02165, 0.439469
-997.976, 8.02165, 0.439909
-103.318, 16.0498, 18.9484
-114.551, 7.73942, 37.5963
-114.566, 7.73942, 37.6339
-72.0484, 12.6981, 23.6195
-2837.15, 16.0337, 1.13227
-2838.2, 16.0337, 1.1334
-1161.19, 6.81061, 0.676556
-1064.88, 16.0337, 7.23696
-1062.95, 16.0337, 7.2442
-72.9333, 7.44809, 13.7353
-709.488, 16.0337, 8.87604
-707.956, 16.0337, 8.88492
-83.2636, 7.55516, 17.1302
-84.3378, 16.0337, 21.0425
-84.2032, 16.0337, 21.0636
-115.827, 7.76493, 41.8528
-72.6377, 13.2759, 25.1608
-72.6748, 13.2759, 25.186
-271.383, 16.0498, 13.1233
-104.383, 7.67478, 25.8045
-104.425, 7.67478, 25.8304
-2621.72, 16.0498, 0.944701
-1039.29, 7.47932, 0.494695
-1040.09, 7.47932, 0.49519
-464.451, 16.0498, 10.6732
-94.1156, 7.6177, 20.815
-94.1716, 7.6177, 20.8358
-1275.32, 16.0498, 0.381885
-291.008, 11.0082, 0.151187
-291.529, 11.0082, 0.151339
-566.315, 3.91194, 0.904099
-70.1707, 1.4413, 0.970437
-70.1831, 1.4413, 0.971408
-114.962, 3.91194, 18.9484
-92.1759, 8.12765, 9.58952
-92.0099, 8.12765, 9.59911
-113.34, 4.11911, 18.0604
-71.4129, 6.64344, 11.5677
-71.4405, 6.64344, 11.5793
-69.9422, 6.99955, 11.0296
-529.563, 3.90803, 1.13227
-529.319, 3.90803, 1.1334
-75.1403, 1.47233, 1.40021
-76.563, 3.90803, 7.23696
-76.6088, 3.90803, 7.2442
-770.886, 8.39219, 3.79286
-71.0794, 4.21401, 6.7896
-71.1025, 4.21401, 6.7964
-87.1576, 3.91194, 8.87604
-531.241, 8.31457, 4.60713
-530.189, 8.31457, 4.61173
-72.4766, 4.54232, 7.79581
-116.086, 3.90803, 21.0425
-116.094, 3.90803, 21.0636
-78.7445, 8.11831, 10.6248
-114.805, 4.14445, 19.9169
-114.818, 4.14445, 19.9368
-71.4993, 6.97652, 12.2443
-69.9397, 7.34126, 11.6631
-69.9395, 7.34126, 11.6747
-106.121, 3.91194, 13.1233
-217.034, 8.20312, 6.70877
-216.491, 8.20312, 6.71549
-79.6817, 5.06542, 10.387
-70.0508, 5.94172, 8.98237
-70.0423, 5.94172, 8.99136
-562.446, 3.91194, 0.944701
-70.9708, 1.44432, 1.03973
-70.9848, 1.44432, 1.04077
-97.0493, 3.91194, 10.6732
-357.696, 8.25784, 5.49691
-356.88, 8.25784, 5.50241
-75.2861, 4.79176, 8.91564
-408.487, 3.90803, 0.381885
-408.822, 3.90803, 0.382267
-53.6661, 1.63173, 0.235073
-2919.37, 20.8819, 0.904099
-2921.02, 20.8819, 0.905003
-1175.38, 11.0956, 0.416987
-214.097, 20.8819, 18.9484
-213.495, 20.8819, 18.9673
-107.947, 10.0979, 37.629
-3281.04, 20.8819, 1.13227
-3282.51, 20.8819, 1.1334
-1452.63, 9.92903, 0.580718
-1799.02, 20.8819, 7.23696
-1796.39, 20.8819, 7.2442
-73.9907, 9.60967, 13.5795
-1292.46, 20.8819, 8.87604
-1290.16, 20.8819, 8.88492
-70.6275, 9.78803, 17.0265
-159.716, 20.8819, 21.0425
-159.277, 20.8819, 21.0636
-111.14, 10.1214, 41.8903
-568.817, 20.8819, 13.1233
-567.444, 20.8819, 13.1364
-89.998, 9.99486, 25.7748
-2994.31, 20.8819, 0.944701
-2996.02, 20.8819, 0.945646
-1221.31, 11.3239, 0.428701
-905.323, 20.8819, 10.6732
-903.439, 20.8819, 10.6839
-77.9138, 9.90317, 20.7497
-1400.91, 20.8819, 0.381885
-1402.49, 20.8819, 0.382267
-312.394, 15.9058, 0.145935
-620.416, 185.007, 121.27
-90.5809, 90.7931, 245.036
-90.6422, 90.7931, 245.281
-5686.09, 185.007, 36.3498
-340.274, 88.6933, 71.673
-339.297, 88.6933, 71.7448
-75.5544, 185.007, 388.7
-1154.16, 374.774, 191.623
-1151.54, 374.774, 191.814
-69.9728, 202.514, 355.081
-489.994, 184.822, 132.291
-488.65, 184.822, 132.423
-95.6884, 90.9146, 267.395
-10509, 184.822, 15.1679
-10505.8, 184.822, 15.183
-2681.7, 76.9862, 24.5349
-117.67, 2.30612, 167.968
-117.67, 2.30612, 168.136
-9560.96, 185.007, 3.19904
-5754.04, 122.09, 1.28771
-5757.67, 122.09, 1.28899
-37.0198, 23.2719, 0.0338066
-149.962, 184.822, 198.841
-149.536, 184.822, 199.04
-112.239, 91.0074, 402.326
-3990.81, 184.822, 47.6343
-3985.04, 184.822, 47.682
-154.529, 89.8654, 95.1414
-195.562, 184.822, 181.528
-194.984, 184.822, 181.71
-109.773, 90.9099, 366.898
-306.022, 184.822, 156.087
-305.125, 184.822, 156.244
-104.12, 90.9329, 315.559
-92.7179, 43.5671, 121.27
-92.7775, 43.5671, 121.391
-557.299, 88.7184, 59.9783
-73.3828, 51.5542, 102.631
-73.4248, 51.5542, 102.734
-297.992, 43.6107, 36.3498
-104.098, 21.2384, 72.8734
-104.141, 21.2384, 72.9463
-117.608, 43.6107, 388.7
-77.3723, 88.6915, 192.381
-77.4268, 88.6915, 192.574
-17893.8, 1524.79, 11.5439
-76.5305, 89.393, 190.887
-76.5832, 89.393, 191.078
-69.9506, 99.7509, 171.434
-69.9465, 99.3246, 171.992
-69.9476, 99.3246, 172.164
-97.6412, 43.6107, 132.291
-439.187, 88.6307, 65.4298
-437.974, 88.6307, 65.4952
-75.4359, 52.6803, 109.694
-70.8494, 59.8832, 96.5115
-70.8209, 59.8832, 96.608
-2150.21, 43.6107, 15.1679
-76.2774, 20.7065, 29.5925
-76.1941, 20.7065, 29.6221
-6078.35, 43.6107, 3.19904
-2912.18, 16.1245, 2.86663
-2910.98, 16.1245, 2.86949
-120.096, 0.302852, 1.8483
-113.005, 43.5671, 198.841
-113.026, 43.5671, 199.04
-135.841, 88.7021, 98.3259
-83.4394, 60.1623, 144.371
-83.501, 60.1623, 144.515
-69.969, 71.466, 121.826
-136.863, 43.5671, 47.6343
-136.492, 43.5671, 47.682
-112.786, 21.3048, 95.7056
-110.794, 43.5671, 181.528
-110.822, 43.5671, 181.71
-175.935, 88.7154, 89.7781
-83.8063, 57.3144, 138.31
-83.8679, 57.3144, 138.449
-70.0368, 68.6482, 115.768
-105.623, 43.5671, 156.087
-105.664, 43.5671, 156.244
-274.44, 88.7217, 77.2015
-80.1992, 54.7577, 124.437
-80.258, 54.7577, 124.561
-70.3417, 64.3804, 106.093
-110.295, 100.87, 121.27
-110.026, 100.87, 121.391
-114.438, 49.5426, 244.74
-72.1078, 79.4222, 153.511
-72.143, 79.4222, 153.665
-2238.88, 100.971, 36.3498
-74.994, 49.0089, 72.6214
-74.9195, 49.0089, 72.6941
-108.211, 100.971, 388.7
-225.448, 204.947, 192.005
-224.777, 204.947, 192.197
-82.1004, 129.131, 304.318
-70.176, 153.208, 256.464
-70.1622, 153.208, 256.721
-91.1466, 100.971, 132.291
-115.608, 49.5274, 267.17
-115.619, 49.5274, 267.437
-72.7186, 82.337, 161.838
-6699.86, 100.87, 15.1679
-6694.87, 100.87, 15.183
-687.779, 45.7988, 27.9815
-8353.54, 100.87, 3.19904
-8355.5, 100.87, 3.20225
-5403.34, 45.9787, 1.7254
-72.7867, 100.87, 198.841
-72.826, 100.87, 199.04
-1319.22, 204.717, 98.0121
-69.951, 108.01, 185.685
-69.9491, 108.01, 185.871
-1322.54, 100.971, 47.6343
-72.4261, 49.2272, 95.6055
-72.463, 49.2272, 95.7012
-70.2389, 100.971, 181.528
-1595.35, 203.248, 88.93
-1592.07, 203.248, 89.019
-70.0235, 103.986, 176.168
-72.6804, 100.87, 156.087
-72.6275, 100.87, 156.244
-116.878, 49.4963, 314.709
-72.0933, 90.1539, 174.319
-72.1284, 90.1539, 174.493
-159.387, 115.511, 121.27
-111.731, 56.6402, 244.828
-111.756, 56.6402, 245.073
-2842.75, 115.511, 36.3498
-92.0966, 55.9846, 72.5107
-91.9144, 55.9846, 72.5832
-102.687, 115.511, 388.7
-336.255, 234.392, 191.949
-335.279, 234.392, 192.141
-78.2327, 142.683, 314.963
-70.5584, 165.476, 271.482
-70.5351, 165.476, 271.754
-125.201, 115.511, 132.291
-113.628, 56.6426, 267.089
-113.647, 56.6426, 267.356
-7573.34, 115.511, 15.1679
-963.915, 51.6212, 27.4735
-961.741, 51.6212, 27.501
-8653.04, 115.511, 3.19904
-5572.27, 55.5318, 1.61755
-5574.88, 55.5318, 1.61917
-69.9491, 115.511, 198.841
-117.24, 51.5346, 359.34
-117.243, 51.5346, 359.7
-69.9504, 114.887, 199.634
-69.9454, 115.176, 199.12
-69.9456, 115.176, 199.319
-1753.58, 115.511, 47.6343
-69.9777, 56.3063, 95.5885
-69.9728, 56.3063, 95.6841
-71.9632, 115.511, 181.528
-116.96, 56.5302, 365.758
-116.965, 56.5302, 366.124
-71.7818, 104.479, 200.328
-86.0508, 115.396, 156.087
-85.9002, 115.396, 156.244
-115.912, 56.7233, 315.269
-72.8877, 95.3757, 188.438
-72.9275, 95.3757, 188.626
-117.481, 15.6427, 121.27
-71.6406, 31.8676, 60.1255
-71.672, 31.8676, 60.1856
-11554.4, 551.662, 3.63314
-71.2905, 32.0547, 59.7799
-71.319, 32.0547, 59.8397
-69.9453, 33.5016, 57.2935
-82.8199, 15.627, 36.3498
-82.8797, 15.627, 36.3862
-791.772, 32.0563, 18.1128
-70.9748, 17.7152, 32.1827
-70.9999, 17.7152, 32.2149
-117.67, 15.6427, 388.7
-117.577, 15.627, 132.291
-117.578, 15.627, 132.423
-75.1189, 31.8994, 65.5895
-11925.9, 551.108, 3.96329
-11930.1, 551.108, 3.96726
-74.2699, 32.19, 65.0067
-69.9506, 35.0982, 59.6412
-69.9486, 35.0982, 59.7009
-69.9451, 34.9965, 59.8706
-168.566, 15.627, 15.1679
-168.109, 15.627, 15.183
-110.366, 7.51695, 29.9515
-2662.27, 15.627, 3.19904
-2660.76, 15.627, 3.20225
-215.883, 6.33718, 4.91011
-117.669, 15.627, 198.841
-117.669, 15.627, 199.04
-98.7943, 31.9134, 98.6293
-13649.2, 552.318, 5.97038
-13652.7, 552.318, 5.97635
-97.7879, 32.2157, 97.7191
-96.7925, 32.4943, 96.8001
-96.8479, 32.4943, 96.897
-6047.19, 134.101, 24.0402
-86.1829, 35.5217, 88.6816
-86.2448, 35.5217, 88.7703
-76.3711, 38.6493, 81.7004
-698.933, 71.9204, 44.3181
-697.188, 71.9204, 44.3625
-70.1192, 42.3037, 74.7551
-69.9452, 42.9606, 73.5586
-69.945, 42.9606, 73.6322
-98.6041, 15.6427, 47.6343
-400.327, 31.9499, 23.6793
-399.243, 31.9499, 23.703
-75.9245, 19.0253, 39.3393
-71.1277, 21.8778, 34.2851
-71.0953, 21.8778, 34.3194
-117.666, 15.6427, 181.528
-93.7592, 31.8772, 90.029
-93.8178, 31.8772, 90.1191
-13304.6, 552.495, 5.44676
-92.5648, 32.2018, 89.1361
-92.6244, 32.2018, 89.2253
-91.2793, 32.5655, 88.2435
-6596.24, 134.001, 21.9235
-6590.18, 134.001, 21.9455
-85.9213, 34.02, 84.5309
-79.6331, 35.8223, 80.2665
-79.691, 35.8223, 80.3468
-730.181, 69.353, 41.9491
-70.4228, 39.9704, 72.065
-70.4408, 39.9704, 72.1371
-69.9477, 41.1158, 70.1587
-117.65, 15.627, 156.087
-117.65, 15.627, 156.244
-84.4956, 31.8993, 77.3875
-12636, 551.093, 4.67609
-12640.8, 551.093, 4.68077
-83.2458, 32.2266, 76.6136
-70.4038, 38.9311, 63.542
-70.3841, 38.9311, 63.6056
-70.313, 37.1872, 66.5403
-71.2742, 64.5066, 121.27
-71.3029, 64.5066, 121.391
-1436.09, 130.819, 59.731
-69.97, 67.7602, 115.43
-69.9657, 67.7602, 115.545
-863.853, 64.5711, 36.3498
-81.7208, 31.4269, 72.8274
-81.7808, 31.4269, 72.9003
-116.556, 64.5711, 388.7
-76.6547, 131.201, 192.206
-76.5659, 131.201, 192.398
-115.725, 67.8195, 370.229
-71.9613, 114.286, 220.407
-71.9955, 114.286, 220.628
-69.946, 120.884, 208.679
-74.6185, 64.5066, 132.291
-74.6655, 64.5066, 132.423
-1190.92, 131.168, 65.3331
-69.9641, 70.0364, 121.891
-69.9681, 70.0364, 122.013
-3996.5, 64.5711, 15.1679
-189.517, 30.2844, 29.1832
-188.976, 30.2844, 29.2124
-7233.94, 64.5711, 3.19904
-4413.96, 25.9787, 2.11092
-4414.55, 25.9787, 2.11303
-98.3212, 64.5711, 198.841
-427.521, 131.139, 98.2773
-426.326, 131.139, 98.3756
-75.757, 78.2054, 164.387
-71.0579, 89.4579, 143.697
-71.0259, 89.4579, 143.841
-432.533, 64.5711, 47.6343
-97.8677, 31.5224, 95.7349
-97.9218, 31.5224, 95.8307
-93.1465, 64.5711, 181.528
-548.564, 131.146, 89.7252
-547.098, 131.146, 89.8149
-73.5058, 76.543, 153.315
-83.9222, 64.5066, 156.087
-83.984, 64.5066, 156.244
-809.861, 131.189, 77.0979
-70.9614, 73.5955, 136.901
-70.9869, 73.5955, 137.038
-135.354, 109.044, 121.27
-113.053, 53.4624, 244.796
-113.074, 53.4624, 245.041
-2572.67, 109.044, 36.3498
-82.9565, 52.8854, 72.5612
-82.8254, 52.8854, 72.6338
-105.251, 109.044, 388.7
-283.7, 221.286, 191.963
-282.863, 221.286, 192.155
-79.9409, 136.606, 310.59
-70.3741, 160.114, 264.916
-70.3549, 160.114, 265.181
-108.06, 109.044, 132.291
-114.604, 53.4617, 267.04
-114.619, 53.4617, 267.307
-72.16, 86.1703, 166.888
-7195.09, 108.935, 15.1679
-7190.14, 108.935, 15.183
-837.732, 49.0938, 27.7105
-8531.75, 108.935, 3.19904
-8534.17, 108.935, 3.20225
-5414.41, 56.4359, 1.50742
-45.1961, 4.04514, 0.0743175
-45.245, 4.04514, 0.0743919
-70.4672, 109.044, 198.841
-1553.1, 220.111, 97.6798
-1549.88, 220.111, 97.7776
-70.0322, 113.141, 191.567
-1555.21, 108.935, 47.6343
-1552.06, 108.935, 47.682
-70.3036, 53.2226, 95.6171
-70.2189, 108.935, 181.528
-70.2038, 108.935, 181.71
-117.182, 53.0839, 363.402
-70.4887, 104.004, 189.819
-70.508, 104.004, 190.009
-69.9456, 107.039, 184.805
-78.6911, 108.935, 156.087
-78.5873, 108.935, 156.244
-116.404, 53.5123, 315.058
-72.8699, 92.6971, 183.035
-72.9096, 92.6971, 183.218
-117.669, 9.65301, 121.27
-98.5762, 19.7008, 60.236
-98.629, 19.7008, 60.2963
-11012.8, 343.512, 3.66666
-97.4097, 19.9168, 59.5962
-97.464, 19.9168, 59.6558
-96.1278, 20.16, 58.9496
-5633.74, 83.1345, 14.702
-5628.81, 83.1345, 14.7167
-91.1817, 21.0366, 56.5423
-84.7378, 22.1655, 53.6675
-84.799, 22.1655, 53.7212
-576.718, 42.9698, 28.0895
-71.3146, 25.3382, 47.0765
-71.3431, 25.3382, 47.1236
-69.9645, 26.6578, 44.8367
-108.386, 9.64336, 36.3498
-108.42, 9.64336, 36.3862
-206.887, 19.8039, 18.1338
-81.7986, 12.481, 28.3203
-81.8573, 12.481, 28.3487
-70.1012, 14.8199, 24.0065
-117.67, 9.64336, 388.7
-117.67, 9.64336, 389.089
-117.67, 9.65301, 132.291
-102.879, 19.7035, 65.7195
-102.925, 19.7035, 65.7852
-11335.7, 343.749, 4.00271
-101.97, 19.8964, 65.0956
-102.018, 19.8964, 65.1608
-100.953, 20.1168, 64.4604
-5179.56, 83.0741, 16.0629
-5174.43, 83.0741, 16.079
-91.2638, 21.9613, 59.1546
-80.6723, 23.9511, 54.2855
-80.731, 23.9511, 54.3398
-561.977, 44.6508, 29.5293
-70.6458, 26.8268, 48.5813
-70.6671, 26.8268, 48.6299
-69.9494, 27.7756, 47.0018
-70.1526, 9.64336, 15.1679
-70.1402, 9.64336, 15.183
-117.093, 4.59291, 29.6287
-70.3278, 9.24626, 15.7539
-70.3434, 9.24626, 15.7696
-69.9416, 9.48707, 15.4068
-1292.63, 9.64336, 3.19904
-1291.17, 9.64336, 3.20225
-71.6194, 4.12059, 5.40636
-117.67, 9.64336, 198.841
-117.67, 9.64336, 199.04
-114.695, 9.65301, 47.6343
-101.82, 19.7429, 23.7122
-101.597, 19.7429, 23.736
-113.23, 10.0774, 45.6802
-71.5149, 15.8797, 29.3114
-71.5448, 15.8797, 29.3408
-69.9509, 16.7381, 27.8742
-117.67, 9.64336, 181.528
-117.67, 9.64336, 181.71
-113.175, 19.4605, 88.9757
-12098.4, 321.133, 5.13551
-12101.6, 321.133, 5.14065
-113.002, 19.5417, 88.5997
-112.841, 19.6057, 88.2157
-112.862, 19.6057, 88.304
-3485.83, 79.427, 21.2846
-90.3255, 25.4494, 67.6586
-90.3862, 25.4494, 67.7263
-70.1029, 32.1752, 53.3567
-70.3146, 31.0151, 55.3308
-70.3306, 31.0151, 55.3861
-70.1029, 32.1752, 53.3567
-117.67, 9.64336, 156.087
-117.67, 9.64336, 156.244
-109.274, 19.7079, 77.4797
-11951.5, 342.072, 4.70402
-11955.1, 342.072, 4.70872
-108.867, 19.8327, 77.0015
-108.468, 19.9419, 76.5124
-108.502, 19.9419, 76.5889
-4286.86, 82.6755, 18.9714
-87.9616, 24.4787, 62.5714
-88.0231, 24.4787, 62.634
-71.3456, 28.7164, 53.5496
-581.305, 48.6765, 31.8734
-579.815, 48.6765, 31.9053
-69.9467, 30.0061, 51.2902
-69.9446, 30.0417, 51.1802
-69.9448, 30.0417, 51.2315
-3384.48, 413.754, 121.27
-110.427, 202.736, 244.649
-110.157, 202.736, 244.894
-12056.9, 413.754, 36.3498
-2364.69, 184.777, 65.7791
-2360.45, 184.777, 65.8449
-225.419, 413.754, 388.7
-108.331, 203.478, 787.06
-108.366, 203.478, 787.848
-2927.54, 413.754, 132.291
-90.9955, 202.21, 266.177
-90.817, 202.21, 266.443
-14659.5, 413.754, 15.1679
-9293.39, 152.063, 15.278
-9289.6, 152.063, 15.2933
-116.61, 2.78822, 15.7265
-10622.6, 413.34, 3.19904
-10626.6, 413.34, 3.20225
-6118.01, 293.395, 1.25081
-38.443, 74.1078, 0.0292331
-38.4234, 74.1078, 0.0292623
-1327.22, 413.754, 198.841
-72.8344, 203.254, 402.178
-72.874, 203.254, 402.58
-10229.6, 413.754, 47.6343
-1355.71, 194.467, 91.8741
-1352.8, 194.467, 91.966
-1611.66, 413.754, 181.528
-70.2679, 203.201, 367.064
-70.2831, 203.201, 367.431
-2173.61, 413.754, 156.087
-72.6541, 203.084, 315.438
-72.6014, 203.084, 315.754
-109.792, 30.1983, 121.27
-191.814, 61.428, 60.0338
-191.255, 61.428, 60.0939
-83.0984, 39.3062, 93.4452
-70.0673, 46.8652, 78.4503
-70.0575, 46.8652, 78.5288
-104.889, 30.1983, 36.3498
-114.64, 14.7032, 72.8561
-114.655, 14.7032, 72.929
-72.1434, 23.9153, 45.5519
-117.669, 30.1681, 388.7
-117.669, 30.1681, 389.089
-99.1911, 61.5795, 192.709
-17254.3, 1063.7, 11.6427
-17257.1, 1063.7, 11.6543
-98.3357, 62.0795, 191.181
-97.5009, 62.5299, 189.638
-97.5557, 62.5299, 189.828
-6389.85, 258.159, 46.9882
-80.9677, 71.776, 165.559
-81.0275, 71.776, 165.724
-71.3695, 79.4119, 150.019
-814.798, 143.038, 83.959
-812.803, 143.038, 84.043
-69.9508, 83.3418, 143.051
-112.169, 30.1681, 132.291
-112.193, 30.1681, 132.423
-149.801, 61.4844, 65.4841
-83.9892, 40.735, 98.2972
-84.0507, 40.735, 98.3956
-69.9842, 48.7082, 82.4496
-1014.27, 30.1681, 15.1679
-1012.13, 30.1681, 15.183
-76.2506, 14.4688, 29.8562
-4879.75, 30.1681, 3.19904
-4879.23, 30.1681, 3.20225
-1430.14, 11.24, 3.72605
-117.05, 30.1681, 198.841
-117.054, 30.1681, 199.04
-71.0635, 61.4782, 98.4168
-116.032, 32.696, 183.626
-116.041, 32.696, 183.809
-70.6841, 57.407, 105.319
-71.1555, 30.1681, 47.6343
-71.1224, 30.1681, 47.682
-117.007, 14.6982, 95.3418
-71.3467, 27.7267, 51.6701
-71.3757, 27.7267, 51.7218
-69.9448, 29.0614, 49.4289
-116.573, 30.1681, 181.528
-116.58, 30.1681, 181.71
-76.3381, 61.4795, 89.8495
-115.724, 31.7331, 172.669
-115.734, 31.7331, 172.842
-71.8526, 53.7064, 102.704
-69.9452, 56.6397, 97.3448
-69.9452, 56.6397, 97.4422
-115.126, 30.1983, 156.087
-98.1229, 61.4214, 77.2616
-97.9105, 61.4214, 77.3389
-113.885, 31.4504, 149.94
-71.7925, 49.823, 95.0304
-71.8253, 49.823, 95.1254
-69.9516, 52.6848, 90.0122
-117.67, 1.38164e-05, 0.000561245
-121.392, 3.75186e-05, 0.000564799
-121.336, 3.75186e-05, 0.000565365
-117.67, 1.87623e-05, 0.000562331
-117.67, 1.58475e-05, 0.000561735
-117.67, 1.58475e-05, 0.000562297
-117.67, 1.38164e-05, 0.00281286
-117.67, 3.75188e-05, 0.00279771
-117.67, 3.75188e-05, 0.00280051
-117.67, 2.17511e-05, 0.00280597
-117.67, 1.38026e-05, 0.00170504
-117.67, 1.38026e-05, 0.00170674
-117.67, 3.75566e-05, 0.00169873
-117.67, 1.38026e-05, 0.000591275
-117.67, 1.38026e-05, 0.000591866
-119.488, 3.75568e-05, 0.000592061
