-511.603, 1.09531, 0.112248
-44.7069, 0.403027, 0.106866
-44.6877, 0.403027, 0.106973
-511.542, 1.09531, 0.87465
-249.685, 0.403386, 0.933166
-250.016, 0.403386, 0.9341
-481.996, 1.09531, 1.45352
-397.6, 0.40498, 1.62216
-397.765, 0.40498, 1.62378
-467.539, 1.09531, 1.91607
-430.125, 0.406503, 2.20321
-430.184, 0.406503, 2.20542
-486.444, 1.09531, 1.34456
-381.979, 0.40465, 1.48911
-382.181, 0.40465, 1.4906
-485.871, 1.09531, 1.35798
-384.135, 0.404688, 1.50535
-384.332, 0.404688, 1.50686
-522.538, 1.09531, 0.708749
-176.983, 0.403014, 0.743982
-177.284, 0.403014, 0.744727
-46.3887, 0.449053, 0.275822
-118.087, 0.172782, 0.204443
-117.811, 0.172782, 0.204648
-40.7858, 0.384909, 0.262796
-127.273, 0.448604, 0.606439
-127.486, 0.448604, 0.607046
-51.2134, 0.321553, 0.236281
-119.335, 0.448604, 0.0498101
-119.213, 0.448604, 0.04986
-232.756, 0.179482, 0.074214
-54.5362, 0.326656, 0.0571768
-54.505, 0.326656, 0.057234
-51.9487, 0.449053, 0.112248
-204.167, 0.172095, 0.149479
-203.921, 0.172095, 0.149629
-43.3689, 0.402032, 0.116022
-223.248, 0.448604, 0.87465
-223.547, 0.448604, 0.875525
-59.1049, 0.480393, 0.3225
-366.028, 0.448604, 1.45352
-366.249, 0.448604, 1.45497
-199.891, 0.671001, 0.581692
-412.666, 0.448604, 1.91607
-412.783, 0.448604, 1.91799
-279.17, 0.739409, 0.805339
-347.723, 0.448604, 1.34456
-347.971, 0.448604, 1.34591
-175.827, 0.647605, 0.530206
-350.17, 0.448604, 1.35798
-350.415, 0.448604, 1.35933
-179.008, 0.650866, 0.536562
-164.078, 0.448604, 0.708749
-164.337, 0.448604, 0.709459
-40.7719, 0.385545, 0.263801
-725.254, 14.564, 28.7821
-441.496, 7.07349, 57.5402
-441.492, 7.07349, 57.5977
-6273.6, 14.564, 0.470014
-2919.24, 10.0221, 0.18583
-2921.53, 10.0221, 0.186016
-1670.46, 14.564, 14.6317
-465.177, 6.99031, 28.8869
-465.075, 6.99031, 28.9158
-4490.38, 14.564, 6.98226
-699.37, 6.75304, 13.2547
-698.738, 6.75304, 13.268
-1209.33, 14.564, 18.5662
-448.868, 7.03504, 36.9053
-448.827, 7.03504, 36.9422
-1535.88, 14.564, 15.548
-459.57, 7.00402, 30.7607
-459.487, 7.00402, 30.7915
-5340.78, 14.564, 5.98574
-813.308, 6.66362, 11.1792
-812.471, 6.66362, 11.1904
-7521.97, 14.564, 4.09219
-1273.22, 6.30779, 7.08633
-1271.68, 6.30779, 7.09342
-9597.78, 14.564, 1.27966
-5000.17, 5.71406, 0.896687
-5000.53, 5.71406, 0.897584
-1849, 14.564, 13.6033
-473.583, 6.97667, 26.7999
-473.454, 6.97667, 26.8267
-1060.33, 20.094, 28.7821
-445.314, 9.76266, 57.5604
-445.289, 9.76266, 57.618
-6786.01, 20.094, 0.470014
-3091.75, 14.3886, 0.183063
-3094.39, 14.3886, 0.183246
-2726.27, 20.094, 14.6317
-524.424, 9.63973, 28.8712
-524.153, 9.63973, 28.9001
-6899.47, 20.094, 6.98226
-1014.66, 9.2114, 13.0713
-1013.45, 9.2114, 13.0844
-1937.81, 20.094, 18.5662
-476.587, 9.69669, 36.8666
-476.447, 9.69669, 36.9035
-2500.07, 20.094, 15.548
-509.146, 9.65589, 30.7347
-508.914, 9.65589, 30.7655
-7975.46, 20.094, 5.98574
-1232.18, 9.04646, 10.9495
-1230.62, 9.04646, 10.9605
-10348.1, 20.094, 4.09219
-2095.62, 8.39404, 6.67763
-2092.93, 8.39404, 6.68431
-11050.8, 20.094, 1.27966
-6378.9, 8.72716, 0.735869
-6381.08, 8.72716, 0.736605
-3021.76, 20.094, 13.6033
-546.097, 9.61775, 26.7757
-545.773, 9.61775, 26.8025
-451.261, 5.81998, 28.7821
-441.062, 2.82155, 57.4313
-441.062, 2.82155, 57.4888
-4280.76, 5.81998, 0.470014
-1835.31, 2.60332, 0.259166
-1836.03, 2.60332, 0.259426
-571.142, 5.81998, 14.6317
-441.098, 2.78739, 28.8194
-441.097, 2.78739, 28.8483
-1157.83, 5.81998, 6.98226
-449.045, 2.71355, 13.3418
-449.005, 2.71355, 13.3552
-503.145, 5.81998, 18.5662
-441.064, 2.80173, 36.7718
-441.064, 2.80173, 36.8086
-550.086, 5.81998, 15.548
-441.081, 2.79044, 30.6606
-441.08, 2.79044, 30.6912
-1391.12, 5.81998, 5.98574
-457.319, 2.69067, 11.3227
-457.249, 2.69067, 11.3341
-2186.37, 5.81998, 4.09219
-505.89, 2.61847, 7.4792
-505.692, 2.61847, 7.48668
-4982.94, 5.81998, 1.27966
-1214.22, 2.17609, 1.53948
-1213.41, 2.17609, 1.54102
-600.321, 5.81998, 13.6033
-441.136, 2.78255, 26.7432
-441.135, 2.78255, 26.7699
-441.673, 3.76937, 28.7821
-441.062, 1.82261, 57.2732
-441.062, 1.82261, 57.3305
-3138.65, 3.76937, 0.470014
-943.102, 1.46475, 0.338135
-943.172, 1.46475, 0.338474
-467.685, 3.76937, 14.6317
-441.062, 1.79846, 28.7007
-441.062, 1.79846, 28.7294
-687.467, 3.76937, 6.98226
-441.436, 1.74679, 13.2457
-441.434, 1.74679, 13.2589
-450.281, 3.76937, 18.5662
-441.062, 1.8089, 36.6484
-441.062, 1.8089, 36.685
-461.819, 3.76937, 15.548
-441.062, 1.80139, 30.5524
-441.062, 1.80139, 30.583
-786.356, 3.76937, 5.98574
-442.166, 1.73232, 11.241
-442.159, 1.73232, 11.2522
-1149.62, 3.76937, 4.09219
-449.668, 1.68893, 7.4384
-449.63, 1.68893, 7.44584
-3039.69, 3.76937, 1.27966
-633.443, 1.45532, 1.74501
-633.171, 1.45532, 1.74675
-476.338, 3.76937, 13.6033
-441.062, 1.7947, 26.622
-441.062, 1.7947, 26.6487
-442.173, 4.07476, 28.7821
-441.062, 1.97142, 57.3079
-441.062, 1.97142, 57.3653
-3346.3, 4.07476, 0.470014
-1083.51, 1.59873, 0.329335
-1083.64, 1.59873, 0.329664
-478.018, 4.07476, 14.6317
-441.062, 1.94578, 28.7266
-441.062, 1.94578, 28.7554
-744.685, 4.07476, 6.98226
-441.789, 1.89212, 13.2776
-441.784, 1.89212, 13.2908
-454.816, 4.07476, 18.5662
-441.062, 1.95696, 36.6788
-441.062, 1.95696, 36.7155
-470.352, 4.07476, 15.548
-441.062, 1.94891, 30.5793
-441.062, 1.94891, 30.6099
-861.322, 4.07476, 5.98574
-443.041, 1.87541, 11.2612
-443.029, 1.87541, 11.2724
-1284.46, 4.07476, 4.09219
-454.392, 1.82863, 7.45405
-454.337, 1.82863, 7.46151
-3354.83, 4.07476, 1.27966
-700.001, 1.56657, 1.72194
-699.652, 1.56657, 1.72367
-489.156, 4.07476, 13.6033
-441.063, 1.94176, 26.647
-441.063, 1.94176, 26.6737
-637.785, 12.71, 28.7821
-441.191, 6.17438, 57.5531
-441.19, 6.17438, 57.6107
-6029.09, 12.71, 0.470014
-2836.36, 8.15942, 0.191685
-2838.46, 8.15942, 0.191877
-1367.97, 12.71, 14.6317
-453.795, 6.105, 28.9101
-453.734, 6.105, 28.939
-3691.86, 12.71, 6.98226
-617.993, 5.91222, 13.3052
-617.526, 5.91222, 13.3185
-1007.37, 12.71, 18.5662
-444.595, 6.13064, 36.8489
-444.574, 6.13064, 36.8858
-1262.09, 12.71, 15.548
-450.496, 6.1129, 30.7633
-450.449, 6.1129, 30.7941
-4432.57, 12.71, 5.98574
-702.895, 5.83986, 11.2377
-702.265, 5.83986, 11.2489
-6439.65, 12.71, 4.09219
-1051.13, 5.56703, 7.20593
-1049.94, 5.56703, 7.21314
-8940.71, 12.71, 1.27966
-4333, 4.86504, 0.964888
-4332.75, 4.86504, 0.965853
-1509.18, 12.71, 13.6033
-458.916, 6.09121, 26.8126
-458.837, 6.09121, 26.8395
-796.747, 15.9048, 28.7821
-441.934, 7.73213, 57.5976
-441.928, 7.73213, 57.6552
-6426.74, 15.9048, 0.470014
-2974.04, 10.9915, 0.185515
-2976.47, 10.9915, 0.1857
-1907.21, 15.9048, 14.6317
-476.086, 7.63427, 28.8885
-475.949, 7.63427, 28.9174
-5076.09, 15.9048, 6.98226
-766.168, 7.36242, 13.2281
-765.407, 7.36242, 13.2413
-1369.67, 15.9048, 18.5662
-453.431, 7.67983, 36.8906
-453.371, 7.67983, 36.9275
-1750.99, 15.9048, 15.548
-468.482, 7.64518, 30.7449
-468.369, 7.64518, 30.7757
-5995.09, 15.9048, 5.98574
-903.059, 7.25006, 11.1269
-902.061, 7.25006, 11.1381
-8263.89, 15.9048, 4.09219
-1451.08, 6.83189, 6.99636
-1449.26, 6.83189, 7.00336
-10011.1, 15.9048, 1.27966
-5465.59, 6.52991, 0.809884
-5466.67, 6.52991, 0.810694
-2113.68, 15.9048, 13.6033
-487.275, 7.6247, 26.8217
-487.105, 7.6247, 26.8485
-727.193, 14.6021, 28.7821
-441.505, 7.09545, 57.5692
-441.502, 7.09545, 57.6268
-6277.82, 14.6021, 0.470014
-2920.36, 10.0773, 0.185616
-2922.66, 10.0773, 0.185802
-1676.99, 14.6021, 14.6317
-465.456, 7.00867, 28.8872
-465.353, 7.00867, 28.9161
-4506.98, 14.6021, 6.98226
-701.143, 6.77391, 13.2622
-700.508, 6.77391, 13.2755
-1213.73, 14.6021, 18.5662
-448.981, 7.04875, 36.8793
-448.939, 7.04875, 36.9162
-1541.81, 14.6021, 15.548
-459.797, 7.0189, 30.7445
-459.714, 7.0189, 30.7753
-5359.45, 14.6021, 5.98574
-815.756, 6.67992, 11.1768
-814.915, 6.67992, 11.188
-7543.45, 14.6021, 4.09219
-1278.25, 6.32088, 7.08048
-1276.7, 6.32088, 7.08757
-9610.51, 14.6021, 1.27966
-4989.67, 5.6924, 0.91236
-4989.99, 5.6924, 0.913273
-1856.32, 14.6021, 13.6033
-473.934, 6.99841, 26.8144
-473.804, 6.99841, 26.8412
-442.893, 4.37052, 28.7821
-441.062, 2.116, 57.3504
-441.062, 2.116, 57.4077
-3532.77, 4.37052, 0.470014
-1224.29, 1.74282, 0.316417
-1224.5, 1.74282, 0.316734
-489.788, 4.37052, 14.6317
-441.063, 2.08836, 28.747
-441.063, 2.08836, 28.7757
-804.716, 4.37052, 6.98226
-442.318, 2.03153, 13.2937
-442.31, 2.03153, 13.307
-460.297, 4.37052, 18.5662
-441.062, 2.10027, 36.7025
-441.062, 2.10027, 36.7393
-480.198, 4.37052, 15.548
-441.062, 2.09167, 30.6001
-441.062, 2.09167, 30.6308
-939.405, 4.37052, 5.98574
-444.264, 2.01442, 11.281
-444.246, 2.01442, 11.2922
-1422.61, 4.37052, 4.09219
-460.166, 1.96337, 7.46423
-460.092, 1.96337, 7.4717
-3652.42, 4.37052, 1.27966
-771.327, 1.67158, 1.6925
-770.899, 1.67158, 1.6942
-503.553, 4.37052, 13.6033
-441.064, 2.08452, 26.6726
-441.064, 2.08452, 26.6993
-936.168, 18.2347, 28.7821
-443.363, 8.87012, 57.6335
-443.348, 8.87012, 57.6911
-6645.15, 18.2347, 0.470014
-3041.87, 13.1182, 0.182764
-3044.38, 13.1182, 0.182947
-2349.46, 18.2347, 14.6317
-500.365, 8.75011, 28.8797
-500.157, 8.75011, 28.9085
-6095.16, 18.2347, 6.98226
-897.161, 8.40374, 13.1575
-896.158, 8.40374, 13.1706
-1673.97, 18.2347, 18.5662
-464.604, 8.80131, 36.875
-464.504, 8.80131, 36.9119
-2154.57, 18.2347, 15.548
-488.732, 8.76433, 30.742
-488.556, 8.76433, 30.7728
-7111.86, 18.2347, 5.98574
-1077.39, 8.25537, 11.0298
-1076.08, 8.25537, 11.0408
-9466.38, 18.2347, 4.09219
-1794.04, 7.70965, 6.81838
-1791.74, 7.70965, 6.82521
-10631.1, 18.2347, 1.27966
-6026.25, 7.75589, 0.760419
-6027.92, 7.75589, 0.761179
-2605.36, 18.2347, 13.6033
-517.09, 8.73135, 26.7875
-516.838, 8.73135, 26.8143
-3796.09, 248.92, 156.068
-589.07, 122.253, 315.596
-588.632, 122.253, 315.912
-9654.22, 248.92, 0.548798
-4070.63, 234.088, 0.202261
-4074.43, 234.088, 0.202463
-30999.6, 248.92, 15.4776
-13575.1, 98.0654, 22.3248
-13561.9, 98.0654, 22.3471
-441.062, 2.37418, 96.6323
-14707, 248.671, 55.8929
-14691.5, 248.671, 55.9488
-2081.54, 120.936, 111.661
-3260.36, 248.671, 172.283
-3255.37, 248.671, 172.455
-550.735, 122.384, 348.408
-29397.1, 248.671, 5.35147
-29403.4, 248.671, 5.35683
-21430.4, 140.338, 2.35813
-1692.02, 14.1648, 0.0889086
-1693.37, 14.1648, 0.0889975
-31713.5, 248.92, 9.98838
-22870, 93.7085, 8.03165
-22866.3, 93.7085, 8.03968
-599.843, 1.8916, 3.35771
-22983.9, 248.671, 33.6736
-22967.8, 248.671, 33.7073
-4500.81, 116.879, 64.7994
-16818.2, 248.671, 49.0003
-16801.9, 248.671, 49.0493
-2545.59, 120.306, 97.3553
-3373.75, 248.671, 168.475
-3368.6, 248.671, 168.644
-558.713, 122.378, 340.692
-441.062, 7.04375, 156.068
-441.062, 7.04375, 156.225
-441.062, 2.82865, 234.509
-441.062, 5.71743, 171.281
-441.062, 5.71743, 171.452
-5096.91, 7.05079, 0.548798
-2312.51, 3.16344, 0.301381
-2313.46, 3.16344, 0.301682
-637.367, 7.05079, 15.4776
-441.208, 3.38338, 30.549
-441.206, 3.38338, 30.5796
-441.595, 7.05079, 55.8929
-441.062, 3.43945, 112.245
-441.062, 3.43945, 112.358
-441.062, 7.05079, 172.283
-441.062, 2.59168, 175.438
-441.062, 2.59168, 175.614
-441.062, 5.91548, 172.833
-441.062, 3.5168, 174.469
-441.062, 3.5168, 174.643
-441.062, 2.72952, 175.276
-441.062, 2.59168, 175.438
-441.062, 2.59168, 175.614
-2125.52, 7.05079, 5.35147
-497.362, 3.2394, 10.046
-497.177, 3.2394, 10.0561
-985.054, 7.05079, 9.98838
-444.642, 3.34006, 19.4374
-444.621, 3.34006, 19.4568
-453.611, 7.05079, 33.6736
-441.062, 3.42706, 67.3723
-441.062, 3.42706, 67.4397
-442.478, 7.05079, 49.0003
-441.062, 3.43731, 98.3403
-441.062, 3.43731, 98.4387
-441.062, 7.05079, 168.475
-441.062, 2.61544, 193.018
-441.062, 2.61544, 193.211
-441.062, 0.0497667, 332.539
-441.062, 0.566445, 238.121
-441.062, 0.566445, 238.359
-441.062, 1.19033, 215.073
-441.062, 1.8488, 202.432
-441.062, 1.8488, 202.634
-459.94, 34.7013, 156.068
-441.062, 17.0308, 315.367
-441.062, 17.0308, 315.683
-8295.96, 34.7013, 0.548798
-3739.6, 26.9122, 0.208579
-3742.76, 26.9122, 0.208787
-5664.92, 34.7013, 15.4776
-786.675, 16.6041, 30.4546
-785.839, 16.6041, 30.485
-932.622, 34.7013, 55.8929
-443.197, 16.9814, 112.61
-443.183, 16.9814, 112.723
-452.813, 34.7013, 172.283
-441.062, 17.0313, 348.141
-441.062, 17.0313, 348.489
-14264.9, 34.7013, 5.35147
-3400.68, 14.3618, 8.58579
-3396.25, 14.3618, 8.59438
-9335.02, 34.7013, 9.98838
-1353.65, 16.0762, 18.9414
-1351.82, 16.0762, 18.9603
-1867.8, 34.7013, 33.6736
-471.648, 16.901, 67.5145
-471.522, 16.901, 67.5821
-1101.85, 34.7013, 49.0003
-445.907, 16.9488, 98.5298
-445.878, 16.9488, 98.6284
-454.193, 34.7013, 168.475
-441.062, 17.0349, 340.52
-441.062, 17.0349, 340.861
-767.866, 81.008, 156.068
-441.665, 39.7969, 315.683
-441.66, 39.7969, 315.999
-9086.86, 81.008, 0.548798
-3917.92, 71.8615, 0.203327
-3921.42, 71.8615, 0.20353
-15438.9, 81.008, 15.4776
-2580.91, 37.5842, 29.4026
-2577.08, 37.5842, 29.432
-3215.63, 81.008, 55.8929
-549.38, 39.6048, 112.502
-549.038, 39.6048, 112.615
-694.334, 81.008, 172.283
-441.327, 39.7936, 348.451
-441.324, 39.7936, 348.8
-22290, 81.008, 5.35147
-12508.6, 29.782, 5.49595
-12502.3, 29.782, 5.50145
-441.042, 0.546797, 6.11393
-19896.8, 80.927, 9.98838
-19888.7, 80.927, 9.99838
-5023.62, 34.6427, 16.9298
-6640.11, 80.927, 33.6736
-6631.29, 80.927, 33.7073
-870.995, 39.3348, 67.2321
-3908.68, 80.927, 49.0003
-3902.91, 80.927, 49.0493
-602.715, 39.5988, 98.5126
-708.958, 80.927, 168.475
-708.259, 80.927, 168.644
-441.386, 39.8064, 340.518
-441.703, 19.8934, 156.068
-441.698, 19.8934, 156.225
-441.062, 9.77164, 314.999
-7478.72, 19.8934, 0.548798
-7483.19, 19.8934, 0.549347
-3532.33, 13.486, 0.218504
-2477.95, 19.8934, 15.4776
-2474.41, 19.8934, 15.4931
-508.273, 9.57779, 30.5926
-549.978, 19.8934, 55.8929
-549.638, 19.8934, 55.9488
-441.077, 9.74417, 112.488
-441.346, 19.8934, 172.283
-441.343, 19.8934, 172.455
-441.062, 9.77143, 347.717
-8645.66, 19.8934, 5.35147
-8639.04, 19.8934, 5.35683
-1414.23, 8.81949, 9.56049
-4510.1, 19.8934, 9.98838
-4504.37, 19.8934, 9.99838
-684.771, 9.4149, 19.373
-865.454, 19.8934, 33.6736
-864.461, 19.8934, 33.7073
-442.535, 9.70854, 67.5157
-602.448, 19.8934, 49.0003
-601.987, 19.8934, 49.0493
-441.124, 9.73812, 98.5536
-441.406, 19.8934, 168.475
-441.403, 19.8934, 168.644
-441.062, 9.7711, 340.022
-441.062, 5.57693, 156.068
-441.062, 5.57693, 156.225
-441.119, 15.1747, 155.472
-441.062, 7.48147, 155.893
-441.062, 7.48147, 156.049
-441.062, 6.5156, 155.976
-441.062, 5.9106, 156.034
-441.062, 5.9106, 156.19
-4427.09, 5.58251, 0.548798
-1768.59, 2.28808, 0.348479
-1769.03, 2.28808, 0.348827
-537.615, 5.58251, 15.4776
-441.074, 2.6764, 30.5194
-441.074, 2.6764, 30.5499
-441.126, 5.58251, 55.8929
-441.062, 2.72009, 112.113
-441.062, 2.72009, 112.225
-441.062, 5.58251, 172.283
-441.079, 15.1589, 174.059
-441.078, 15.1589, 174.233
-441.062, 7.52641, 172.812
-441.062, 5.79966, 172.352
-441.062, 5.79966, 172.524
-441.062, 5.69321, 172.317
-1494.94, 5.57693, 5.35147
-1493.15, 5.57693, 5.35683
-462.387, 2.56636, 10.0411
-747.321, 5.57693, 9.98838
-746.615, 5.57693, 9.99838
-441.755, 2.64426, 19.4136
-444.433, 5.57693, 33.6736
-444.413, 5.57693, 33.7073
-441.062, 2.71297, 67.2914
-441.278, 5.57693, 49.0003
-441.276, 5.57693, 49.0493
-441.062, 2.72134, 98.2326
-441.062, 5.57693, 168.475
-441.062, 5.57693, 168.644
-441.085, 15.1746, 169.488
-441.062, 7.51026, 168.776
-441.062, 7.51026, 168.945
-441.062, 5.93183, 168.537
-551.946, 55.2088, 156.068
-551.597, 55.2088, 156.225
-441.077, 27.1588, 315.473
-8795.98, 55.2088, 0.548798
-8802.29, 55.2088, 0.549347
-3827.1, 48.1192, 0.203845
-10307.3, 55.2088, 15.4776
-10296.7, 55.2088, 15.4931
-1444.27, 26.1745, 30.0793
-1784.1, 55.2088, 55.8929
-1781.45, 55.2088, 55.9488
-467.498, 27.0688, 112.601
-521.396, 55.2088, 172.283
-521.124, 55.2088, 172.455
-441.066, 27.1684, 348.371
-18901.6, 55.2088, 5.35147
-18899, 55.2088, 5.35683
-7312.63, 21.0837, 6.99117
-441.062, 0.446205, 20.3637
-441.062, 0.446205, 20.3841
-14956.9, 55.264, 9.98838
-2755.71, 24.765, 18.1589
-2751.73, 24.765, 18.1771
-3811.2, 55.264, 33.6736
-596.678, 26.8892, 67.4451
-596.227, 26.8892, 67.5125
-2175.26, 55.264, 49.0003
-485.866, 27.0112, 98.601
-485.695, 27.0112, 98.6996
-527.934, 55.264, 168.475
-441.068, 27.143, 340.695
-441.068, 27.143, 341.036
-794.422, 83.5658, 156.068
-441.831, 41.0244, 315.458
-441.825, 41.0244, 315.773
-9110.73, 83.5658, 0.548798
-3923.92, 74.6508, 0.203162
-3927.44, 74.6508, 0.203365
-15890.2, 83.5658, 15.4776
-2709.68, 38.6444, 29.2873
-2705.66, 38.6444, 29.3167
-3372.82, 83.5658, 55.8929
-560.525, 40.8543, 112.499
-560.157, 40.8543, 112.612
-715.991, 83.5658, 172.283
-441.408, 41.0666, 348.592
-441.405, 41.0666, 348.941
-22536.4, 83.5658, 5.35147
-13361.2, 30.7673, 5.03857
-13355.5, 30.7673, 5.04361
-439.835, 0.5682, 3.95953
-20289.6, 83.4823, 9.98838
-20281.8, 83.4823, 9.99838
-5269.08, 35.5798, 16.8093
-6931.14, 83.4823, 33.6736
-6921.99, 83.4823, 33.7073
-904.141, 40.6134, 67.2953
-4096.57, 83.4823, 49.0003
-4090.55, 83.4823, 49.0493
-617.926, 40.8464, 98.5058
-731.605, 83.4823, 168.475
-730.859, 83.4823, 168.644
-441.483, 41.0608, 340.497
-656.342, 69.1468, 156.068
-655.754, 69.1468, 156.225
-441.219, 34.0224, 315.539
-8946.04, 69.1468, 0.548798
-8952.34, 69.1468, 0.549347
-3885.7, 59.2609, 0.204355
-13208, 69.1468, 15.4776
-13196.2, 69.1468, 15.4931
-2026.59, 32.3961, 29.6735
-2518.72, 69.1468, 55.8929
-2514.91, 69.1468, 55.9488
-505.004, 33.8969, 112.581
-604.083, 69.1468, 172.283
-603.611, 69.1468, 172.455
-441.122, 34.0394, 348.496
-20948.8, 69.1468, 5.35147
-20947.7, 69.1468, 5.35683
-10252.7, 25.6748, 6.08461
-441.062, 0.485592, 10.1688
-441.062, 0.485592, 10.179
-17886.1, 69.216, 9.98838
-3934.46, 30.1246, 17.4242
-3928.96, 30.1246, 17.4417
-5320.62, 69.216, 33.6736
-730.622, 33.6472, 67.3819
-729.884, 33.6472, 67.4493
-3078.1, 69.216, 49.0003
-540.384, 33.8108, 98.5425
-540.066, 33.8108, 98.6411
-615.412, 69.216, 168.475
-441.136, 34.0038, 340.779
-441.136, 34.0038, 341.12
-484.691, 42.2995, 156.068
-441.062, 20.7651, 315.447
-441.062, 20.7651, 315.763
-8530.81, 42.2995, 0.548798
-3780.7, 36.28, 0.204267
-3784.08, 36.28, 0.204472
-7409.08, 42.2995, 15.4776
-997.201, 20.1702, 30.3402
-995.964, 20.1702, 30.3706
-1210.57, 42.2995, 55.8929
-448.191, 20.6798, 112.5
-448.152, 20.6798, 112.613
-470.38, 42.2995, 172.283
-441.062, 20.7676, 348.262
-441.062, 20.7676, 348.611
-16295.1, 42.2995, 5.35147
-4699.86, 16.9531, 8.04141
-4694.19, 16.9531, 8.04946
-11600.2, 42.2995, 9.98838
-1816.94, 19.4092, 18.7211
-1814.35, 19.4092, 18.7398
-2530.03, 42.2995, 33.6736
-506.686, 20.5917, 67.4809
-506.457, 20.5917, 67.5484
-1454.92, 42.2995, 49.0003
-455.093, 20.6794, 98.6249
-455.025, 20.6794, 98.7236
-473.232, 42.2995, 168.475
-441.062, 20.7672, 340.558
-441.062, 20.7672, 340.899
-1077.6, 0.0019826, 0.00105612
-142.448, 0.00405801, 0.000526148
-142.702, 0.00405801, 0.000526675
-1142.12, 0.0019826, 0.00117012
-172.068, 0.00406933, 0.000584621
-172.388, 0.00406933, 0.000585206
-1276.88, 0.0019826, 0.00159779
-310.614, 0.00415099, 0.000815423
-311.184, 0.00415099, 0.000816239
-433.582, 0.0801668, 5.53136e-05
-115.337, 0.00198061, 0.000224534
-115.508, 0.00198061, 0.000224759
-213.753, 0.0040256, 0.00011084
-89.2214, 0.00236695, 0.000187996
-89.2108, 0.00236695, 0.000188184
-397.671, 0.0019826, 0.000445402
-114.765, 0.00402799, 0.000220222
-114.651, 0.00402799, 0.000220442
-1220.14, 0.0019826, 0.00136375
-230.727, 0.00408751, 0.000684542
-231.162, 0.00408751, 0.000685227
-434.661, 0.0742214, 4.3457e-05
-90.3882, 0.00198061, 0.000174041
-90.4193, 0.00198061, 0.000174216
-251.056, 0.00401895, 8.57722e-05
-89.1505, 0.00206939, 0.000166565
-89.1478, 0.00206939, 0.000166731
-975.292, 0.0019826, 0.000917295
-113.272, 0.00404813, 0.000455843
-113.438, 0.00404813, 0.000456299
-208.084, 0.0019826, 0.000312697
-162.864, 0.00402443, 0.000154471
-162.714, 0.00402443, 0.000154625
-90.0101, 0.0019826, 0.000171934
-252.632, 0.00401346, 8.47023e-05
-252.491, 0.00401346, 8.47871e-05
-89.1577, 0.00205995, 0.000165462
-1360.92, 0.000669021, 0.00105612
-1360.9, 0.000669021, 0.00105718
-1211.27, 0.00077673, 0.00283928
-441.062, 0.00140417, 0.148315
-441.062, 0.00140417, 0.148463
-1358.28, 0.00066969, 0.00117012
-556.102, 0.000496192, 0.00303864
-553.251, 0.000496192, 0.00304168
-441.062, 0.000150288, 0.138187
-1338.31, 0.000669021, 0.00159779
-1338.21, 0.000669021, 0.00159939
-188.806, 0.000406592, 0.00380085
-1330.64, 0.000650347, 0.00167831
-1330.5, 0.000650347, 0.00167999
-62.8297, 0.000437053, 0.00335269
-48.6315, 0.000424727, 0.00351735
-49.172, 0.000424727, 0.00352087
-714.451, 0.00066969, 0.000224534
-89.2053, 0.0013597, 0.000110944
-89.2077, 0.0013597, 0.000111055
-1218.91, 0.00066969, 0.000445402
-219.484, 0.00136709, 0.000221289
-219.906, 0.00136709, 0.00022151
-1351.08, 0.00066969, 0.00136375
-53.1408, 0.000430167, 0.00334488
-52.4315, 0.000430167, 0.00334823
-441.062, 7.35973e-05, 0.121049
-506.507, 0.000669021, 0.000174041
-507.283, 0.000669021, 0.000174216
-100.249, 0.00135337, 8.55103e-05
-1361.44, 0.000669021, 0.000917295
-1361.45, 0.000669021, 0.000918213
-796.953, 0.00168886, 0.000627314
-419.51, 0.06824, 0.000137211
-419.489, 0.06824, 0.000137349
-142.56, 0.0076272, 0.000337683
-97.4036, 0.00576056, 0.000378797
-97.3305, 0.00576056, 0.000379176
-88.9655, 0.00487139, 0.000405972
-992.496, 0.000669021, 0.000312697
-993.265, 0.000669021, 0.00031301
-115.855, 0.00136312, 0.000154741
-497.252, 0.000669021, 0.000171934
-498.016, 0.000669021, 0.000172106
-101.266, 0.00136011, 8.48942e-05
-1340.26, 0.000354378, 0.00105612
-1340.13, 0.000354378, 0.00105718
-386.992, 0.000204423, 0.00243269
-1303.89, 0.000325004, 0.00120394
-1303.61, 0.000325004, 0.00120514
-282.297, 0.000213813, 0.0022728
-771.755, 0.000263478, 0.00165418
-769.098, 0.000263478, 0.00165583
-93.8652, 0.000225104, 0.00210246
-42.8968, 0.000232993, 0.00199262
-42.6125, 0.000232993, 0.00199461
-1324.75, 0.000354732, 0.00117012
-426.458, 0.000200396, 0.00266101
-426.647, 0.000200396, 0.00266367
-731.16, 0.000271378, 0.00172141
-262.527, 0.00022109, 0.00230959
-263.955, 0.00022109, 0.0023119
-79.9721, 0.000233022, 0.00214418
-41.4267, 0.000239608, 0.00205679
-41.3131, 0.000239608, 0.00205885
-1201.08, 0.000354732, 0.00159779
-440.962, 0.000192122, 0.00352296
-440.964, 0.000192122, 0.00352649
-1197.04, 0.000354732, 0.000224534
-200.209, 0.000722008, 0.000111221
-200.595, 0.000722008, 0.000111332
-1366.13, 0.000354732, 0.000445402
-639.4, 0.000759405, 0.000233131
-640.229, 0.000759405, 0.000233365
-428.503, 0.0160301, 1.74983e-05
-1284.42, 0.000354378, 0.00136375
-1284.06, 0.000354378, 0.00136512
-439.51, 0.000196054, 0.00305097
