-118.478, 1.06455, 0.388981
-306.228, 0.392019, 0.389152
-57.541, 0.834531, 0.388728
-57.5362, 0.834531, 0.389117
-106.497, 1.06562, 1.10773
-59.1101, 0.392354, 1.17725
-59.1527, 0.392354, 1.17843
-55.7938, 0.68352, 0.896787
-227.464, 1.52204, 1.63067
-227.245, 1.52204, 1.63231
-55.6546, 0.699071, 0.911964
-89.3366, 0.682837, 3.78336
-89.3431, 0.682837, 3.78715
-92.7105, 1.01465, 1.50976
-83.7168, 0.824, 2.44396
-83.7356, 0.824, 2.4464
-82.8578, 0.879616, 2.10445
-66.5803, 0.682837, 1.54239
-66.6176, 0.682837, 1.54394
-115.967, 0.471352, 0.609548
-56.4465, 0.607441, 1.15151
-56.4625, 0.607441, 1.15266
-90.0323, 0.68352, 4.38684
-99.747, 1.07489, 1.79942
-99.7306, 1.07489, 1.80122
-87.6859, 0.798813, 3.22993
-86.3486, 0.893868, 2.58485
-86.3602, 0.893868, 2.58744
-63.2248, 0.68352, 0.648561
-521.01, 1.71609, 0.956253
-520.647, 1.71609, 0.95721
-56.0845, 0.761844, 0.678893
-75.7892, 0.682837, 0.0211646
-75.7854, 0.682837, 0.0211858
-402.026, 0.286267, 0.0346327
-75.6657, 0.661238, 0.021553
-75.6643, 0.661238, 0.0215746
-64.6506, 0.68352, 1.46238
-128.419, 0.443917, 0.593056
-128.16, 0.443917, 0.59365
-56.2795, 0.606754, 1.13926
-65.2329, 0.682837, 0.618559
-65.1908, 0.682837, 0.619178
-564.662, 1.73524, 0.889598
-56.2564, 0.766663, 0.647135
-56.2496, 0.766663, 0.647783
-87.9723, 0.68352, 0.388592
-778.911, 1.83087, 0.458318
-778.965, 1.83087, 0.458776
-58.3592, 0.804088, 0.3993
-56.9895, 0.682837, 1.10773
-57.0062, 0.682837, 1.10884
-173.899, 0.342334, 0.537894
-55.6619, 0.637799, 1.03151
-55.6648, 0.637799, 1.03254
-2235.23, 3.1532, 0.896787
-143.841, 1.17206, 1.04215
-143.783, 1.17206, 1.0432
-443.512, 3.1532, 3.78336
-92.0255, 1.39738, 6.77423
-92.0182, 1.39738, 6.78101
-1612.34, 3.1532, 1.54239
-116.577, 1.25993, 2.30179
-116.521, 1.25993, 2.3041
-341.492, 3.1532, 4.38684
-91.2208, 1.41396, 7.98243
-91.2169, 1.41396, 7.99042
-2307.49, 3.1532, 0.648561
-163.105, 1.15972, 0.623813
-163.069, 1.15972, 0.624437
-169.985, 3.1532, 0.0211646
-107.223, 1.93552, 0.00883704
-107.243, 1.93552, 0.00884588
-1692.93, 3.1532, 1.46238
-119.192, 1.24952, 2.14015
-119.134, 1.24952, 2.14229
-2298.34, 3.1532, 0.618559
-167.097, 1.16193, 0.575045
-167.066, 1.16193, 0.57562
-2010.04, 3.1532, 0.388592
-205.968, 1.22005, 0.283107
-206.002, 1.22005, 0.28339
-2056.63, 3.1532, 1.10773
-133.37, 1.20102, 1.44387
-133.306, 1.20102, 1.44532
-59.8277, 0.538957, 0.896787
-81.3386, 0.720452, 2.3343
-81.3657, 0.720452, 2.33664
-55.7451, 0.57376, 1.10142
-90.0281, 0.538419, 3.78336
-90.0316, 0.538419, 3.78715
-85.1745, 0.953308, 1.66392
-89.589, 0.563274, 3.54526
-89.5949, 0.563274, 3.5488
-80.0528, 0.815809, 2.0824
-79.9478, 0.832218, 2.02061
-79.9708, 0.832218, 2.02263
-66.4328, 0.538957, 1.54239
-68.2515, 0.680536, 0.583424
-68.2044, 0.680536, 0.584007
-55.7007, 0.586395, 1.08679
-90.3665, 0.538419, 4.38684
-90.3679, 0.538419, 4.39123
-88.3911, 0.975845, 1.96187
-90.2988, 0.54978, 4.26441
-90.3006, 0.54978, 4.26868
-83.9931, 0.815786, 2.50111
-83.7459, 0.849365, 2.36482
-83.7635, 0.849365, 2.36719
-90.215, 0.538957, 0.648561
-92.9785, 1.01482, 1.40561
-92.9751, 1.01482, 1.40702
-55.6604, 0.70683, 0.902935
-81.8206, 0.538419, 0.0211646
-81.8408, 0.538419, 0.0211858
-107.003, 1.39458, 0.0155218
-75.9887, 0.675083, 0.0196593
-75.9849, 0.675083, 0.019679
-63.9637, 0.538957, 1.46238
-77.7387, 0.654422, 0.548421
-77.6724, 0.654422, 0.54897
-55.8784, 0.568172, 1.12156
-97.0777, 0.538419, 0.618559
-96.93, 0.538419, 0.619178
-102.07, 1.05803, 1.29419
-55.678, 0.72495, 0.856588
-55.6779, 0.72495, 0.857445
-177.587, 0.538957, 0.388592
-309.695, 1.36027, 0.565709
-309.624, 1.36027, 0.566275
-57.5915, 0.798464, 0.455684
-55.7249, 0.538419, 1.10773
-55.7316, 0.538419, 1.10884
-191.346, 0.509494, 0.408155
-55.6395, 0.537845, 1.08694
-55.642, 0.537845, 1.08803
-58.7019, 0.575549, 0.896787
-84.8197, 0.908305, 2.18234
-84.8326, 0.908305, 2.18453
-55.7182, 0.626766, 1.05852
-89.8545, 0.574974, 3.78336
-89.8589, 0.574974, 3.78715
-89.1271, 0.988858, 1.63188
-89.3586, 0.599053, 3.54974
-89.3655, 0.599053, 3.55329
-81.1794, 0.829944, 2.14239
-65.887, 0.574974, 1.54239
-65.9315, 0.574974, 1.54394
-76.4238, 0.648771, 0.571513
-55.7593, 0.599617, 1.08917
-55.766, 0.599617, 1.09026
-90.2919, 0.575549, 4.38684
-92.211, 1.01708, 1.92942
-92.2078, 1.01708, 1.93135
-86.7617, 0.745003, 3.02517
-84.6838, 0.859857, 2.45727
-84.6996, 0.859857, 2.45972
-82.532, 0.575549, 0.648561
-145.58, 1.21126, 1.2636
-145.508, 1.21126, 1.26487
-55.7045, 0.740592, 0.812768
-78.4509, 0.574974, 0.0211646
-78.4628, 0.574974, 0.0211858
-111.484, 1.50282, 0.0159835
-75.9235, 0.67801, 0.0201682
-75.9197, 0.67801, 0.0201884
-63.5678, 0.575549, 1.46238
-90.0465, 0.617624, 0.539362
-89.952, 0.617624, 0.539902
-55.8986, 0.586831, 1.1157
-87.9359, 0.574974, 0.618559
-87.8204, 0.574974, 0.619178
-167.155, 1.25043, 1.16239
-55.74, 0.753803, 0.770904
-55.7392, 0.753803, 0.771676
-149.693, 0.575549, 0.388592
-430.589, 1.49103, 0.526273
-430.526, 1.49103, 0.5268
-58.2444, 0.796228, 0.430881
-55.79, 0.574974, 1.10773
-55.798, 0.574974, 1.10884
-222.555, 0.46217, 0.417561
-55.6491, 0.571764, 1.08049
-55.652, 0.571764, 1.08157
-55.7989, 0.313001, 0.896787
-90.4863, 0.199097, 2.18885
-90.4867, 0.199097, 2.19104
-56.012, 0.304847, 0.944824
-55.6264, 0.309511, 0.915076
-55.6267, 0.309511, 0.915991
-90.5232, 0.313001, 3.78336
-72.2093, 0.607611, 1.79171
-72.2521, 0.607611, 1.79351
-1043.63, 8.67198, 0.0901223
-70.6057, 0.626894, 1.72983
-70.6478, 0.626894, 1.73156
-66.2158, 0.719543, 1.48299
-1386.62, 2.49548, 0.365583
-1387.17, 2.49548, 0.365949
-66.1469, 0.723517, 1.47383
-65.9585, 0.735785, 1.44459
-65.9911, 0.735785, 1.44603
-282.458, 1.3564, 0.726717
-66.0402, 0.771394, 1.36978
-66.0697, 0.771394, 1.37115
-65.989, 0.736521, 1.44459
-80.9541, 0.312688, 1.54239
-80.9969, 0.312688, 1.54394
-80.6339, 0.557197, 0.681396
-90.5303, 0.312688, 4.38684
-90.5303, 0.312688, 4.39123
-78.3575, 0.613199, 2.09279
-1319.24, 9.02386, 0.108398
-1320.9, 9.02386, 0.108506
-77.2777, 0.627078, 2.04187
-71.9659, 0.724565, 1.73974
-72.001, 0.724565, 1.74148
-1534.88, 2.55958, 0.434262
-71.7898, 0.731213, 1.72234
-71.8245, 0.731213, 1.72406
-71.4056, 0.755143, 1.6642
-284.424, 1.38888, 0.850116
-284.267, 1.38888, 0.850966
-71.517, 0.798574, 1.56486
-71.3776, 0.754388, 1.6642
-71.4105, 0.754388, 1.66586
-99.9184, 0.313001, 0.648561
-88.9328, 0.234963, 1.69096
-88.9441, 0.234963, 1.69265
-190.581, 0.313001, 0.0211646
-80.6695, 0.750637, 0.0130593
-80.6628, 0.750637, 0.0130724
-78.4621, 0.313001, 1.46238
-88.8584, 0.551615, 0.641976
-88.7301, 0.551615, 0.642618
-57.9377, 0.375937, 1.12114
-114.367, 0.312688, 0.618559
-114.037, 0.312688, 0.619178
-88.051, 0.242543, 1.62673
-359.851, 0.312688, 0.388592
-359.183, 0.312688, 0.388981
-55.8867, 0.376831, 1.03811
-62.047, 0.312688, 1.10773
-62.1045, 0.312688, 1.10884
-155.378, 0.5193, 0.467638
-57.031, 0.327955, 1.02134
-57.0636, 0.327955, 1.02236
-4890.63, 6.33584, 1.83417
-445.485, 2.50821, 2.67773
-444.791, 2.50821, 2.68041
-1691.26, 6.33584, 4.53769
-118.593, 2.87302, 8.37884
-118.497, 2.87302, 8.38723
-532.976, 6.33584, 8.18909
-92.7585, 2.976, 15.7831
-92.7465, 2.976, 15.7989
-339.714, 6.33584, 10.1753
-91.1381, 3.00334, 19.8157
-91.1341, 3.00334, 19.8355
-102.373, 6.33584, 24.9543
-90.5315, 3.06661, 49.7079
-90.5315, 3.06661, 49.7577
-177.193, 6.33584, 14.503
-90.568, 3.03439, 28.5654
-90.5677, 3.03439, 28.594
-95.1172, 6.33584, 30.6435
-90.5315, 3.07483, 61.2122
-90.5315, 3.07483, 61.2734
-341.016, 6.33584, 10.1561
-91.1458, 3.00278, 19.7742
-91.1417, 3.00278, 19.794
-121.822, 6.33584, 19.5216
-90.5329, 3.05447, 38.7234
-90.5329, 3.05447, 38.7621
-102.414, 6.33584, 24.934
-90.5315, 3.06657, 49.667
-90.5315, 3.06657, 49.7166
-5275.27, 6.68743, 1.83417
-514.494, 2.63506, 2.64674
-513.687, 2.63506, 2.64939
-1904.01, 6.68743, 4.53769
-125.376, 3.03118, 8.37429
-125.259, 3.03118, 8.38267
-606.85, 6.68743, 8.18909
-93.5707, 3.14227, 15.7896
-93.5551, 3.14227, 15.8054
-384.521, 6.68743, 10.1753
-91.4136, 3.16974, 19.8137
-91.4081, 3.16974, 19.8336
-105.549, 6.68743, 24.9543
-90.5316, 3.23739, 49.7177
-90.5316, 3.23739, 49.7674
-194.835, 6.68743, 14.503
-90.5929, 3.2028, 28.5656
-90.5924, 3.2028, 28.5942
-96.5663, 6.68743, 30.6435
-90.5315, 3.24615, 61.2256
-90.5315, 3.24615, 61.2869
-386.028, 6.68743, 10.1561
-91.424, 3.1714, 19.7881
-91.4184, 3.1714, 19.8079
-129.062, 6.68743, 19.5216
-90.5343, 3.22357, 38.7183
-90.5343, 3.22357, 38.757
-105.599, 6.68743, 24.934
-90.5316, 3.23739, 49.6774
-90.5316, 3.23739, 49.7271
-5156.47, 6.5781, 1.83417
-492.021, 2.59681, 2.65919
-491.25, 2.59681, 2.66185
-1836.88, 6.5781, 4.53769
-123.17, 2.98205, 8.37584
-123.061, 2.98205, 8.38422
-583.248, 6.5781, 8.18909
-93.3, 3.09053, 15.7875
-93.2856, 3.09053, 15.8033
-370.148, 6.5781, 10.1753
-91.32, 3.11898, 19.8214
-91.3149, 3.11898, 19.8412
-104.511, 6.5781, 24.9543
-90.5316, 3.18428, 49.7148
-90.5316, 3.18428, 49.7645
-189.139, 6.5781, 14.503
-90.5841, 3.15033, 28.5646
-90.5836, 3.15033, 28.5932
-96.0882, 6.5781, 30.6435
-90.5315, 3.19288, 61.2216
-90.5315, 3.19288, 61.2828
-371.591, 6.5781, 10.1561
-91.3297, 3.1161, 19.7636
-91.3246, 3.1161, 19.7834
-126.712, 6.5781, 19.5216
-90.5338, 3.17072, 38.7163
-90.5338, 3.17072, 38.7551
-104.558, 6.5781, 24.934
-90.5316, 3.18425, 49.6738
-90.5316, 3.18425, 49.7235
-480.733, 2.10042, 1.83417
-86.4655, 0.850569, 2.81864
-86.4784, 0.850569, 2.82146
-144.896, 2.10042, 4.53769
-90.5226, 0.925172, 8.05533
-90.5227, 0.925172, 8.06339
-97.9615, 2.10042, 8.18909
-90.5315, 0.963797, 15.349
-90.5315, 0.963797, 15.3644
-93.3225, 2.10042, 10.1753
-90.5315, 0.97493, 19.3399
-90.5315, 0.97493, 19.3593
-90.5339, 2.10042, 24.9543
-90.5315, 1.00448, 49.0727
-90.5315, 1.00448, 49.1218
-90.8815, 2.10042, 14.503
-90.5315, 0.989756, 28.0549
-90.5315, 0.989756, 28.083
-90.5317, 2.10042, 30.6435
-90.5315, 1.00678, 60.4101
-90.5315, 1.00678, 60.4705
-93.3486, 2.10042, 10.1561
-90.5315, 0.975004, 19.3053
-90.5315, 0.975004, 19.3246
-90.5637, 2.10042, 19.5216
-90.5315, 0.998908, 38.1552
-90.5315, 0.998908, 38.1934
-90.534, 2.10042, 24.934
-90.5315, 1.00447, 49.0322
-90.5315, 1.00447, 49.0812
-12200.1, 15.4825, 1.83417
-4166.48, 5.69001, 1.83388
-4163.65, 5.69001, 1.83571
-8362.07, 15.4825, 4.53769
-660.407, 6.78796, 8.00163
-659.024, 6.78796, 8.00963
-3898.63, 15.4825, 8.18909
-196.81, 7.25297, 15.7347
-196.476, 7.25297, 15.7504
-2666.03, 15.4825, 10.1753
-142.257, 7.33833, 19.8133
-142.078, 7.33833, 19.8331
-387.339, 15.4825, 24.9543
-91.293, 7.5056, 49.7907
-91.2879, 7.5056, 49.8405
-1305.55, 15.4825, 14.503
-103.924, 7.42812, 28.6202
-103.868, 7.42812, 28.6488
-250.839, 15.4825, 30.6435
-90.6989, 7.52658, 61.3205
-90.6975, 7.52658, 61.3818
-2675.38, 15.4825, 10.1561
-142.595, 7.33795, 19.7749
-142.416, 7.33795, 19.7947
-674.129, 15.4825, 19.5216
-93.8178, 7.47573, 38.7877
-93.8003, 7.47573, 38.8265
-388.034, 15.4825, 24.934
-91.297, 7.51366, 49.8061
-91.2919, 7.51366, 49.8559
-436.347, 2.02661, 1.83417
-85.9691, 0.818743, 2.8046
-85.9841, 0.818743, 2.80741
-137.617, 2.02661, 4.53769
-90.5215, 0.890275, 8.02451
-90.5216, 0.890275, 8.03254
-96.7087, 2.02661, 8.18909
-90.5315, 0.928052, 15.3106
-90.5315, 0.928052, 15.3259
-92.7846, 2.02661, 10.1753
-90.5315, 0.93899, 19.2987
-90.5315, 0.93899, 19.318
-90.533, 2.02661, 24.9543
-90.5315, 0.968182, 49.0175
-90.5315, 0.968182, 49.0666
-90.7946, 2.02661, 14.503
-90.5315, 0.95358, 28.0083
-90.5315, 0.95358, 28.0363
-90.5316, 2.02661, 30.6435
-90.5315, 0.96966, 60.293
-90.5315, 0.96966, 60.3534
-92.8064, 2.02661, 10.1561
-90.5315, 0.939035, 19.2635
-90.5315, 0.939035, 19.2827
-90.5537, 2.02661, 19.5216
-90.5315, 0.962578, 38.1015
-90.5315, 0.962578, 38.1396
-90.533, 2.02661, 24.934
-90.5315, 0.96817, 48.977
-90.5315, 0.96817, 49.026
-2483.67, 4.22214, 1.83417
-169.121, 1.71865, 2.84904
-168.942, 1.71865, 2.85189
-650.458, 4.22214, 4.53769
-94.6344, 1.91153, 8.36177
-94.616, 1.91153, 8.37013
-215.1, 4.22214, 8.18909
-90.6471, 1.97512, 15.7089
-90.6462, 1.97512, 15.7246
-154.768, 4.22214, 10.1753
-90.5483, 1.99382, 19.7313
-90.5481, 1.99382, 19.751
-91.9188, 4.22214, 24.9543
-90.5315, 2.03955, 49.605
-90.5315, 2.03955, 49.6546
-109.054, 4.22214, 14.503
-90.5317, 2.016, 28.4718
-90.5317, 2.016, 28.5003
-90.89, 4.22214, 30.6435
-90.5315, 2.04482, 61.0801
-90.5315, 2.04482, 61.1412
-155.157, 4.22214, 10.1561
-90.5486, 1.99395, 19.6955
-90.5484, 1.99395, 19.7152
-95.6936, 4.22214, 19.5216
-90.5315, 2.0305, 38.6223
-90.5315, 2.0305, 38.661
-91.9256, 4.22214, 24.934
-90.5315, 2.03939, 49.5607
-90.5315, 2.03939, 49.6103
-3728.61, 5.30746, 1.83417
-282.132, 2.13201, 2.7701
-281.729, 2.13201, 2.77287
-1128.01, 5.30746, 4.53769
-103.607, 2.40813, 8.38522
-103.557, 2.40813, 8.39361
-351.156, 5.30746, 8.18909
-91.2431, 2.4912, 15.7702
-91.2386, 2.4912, 15.786
-232.036, 5.30746, 10.1753
-90.684, 2.51159, 19.7778
-90.6828, 2.51159, 19.7976
-95.6061, 5.30746, 24.9543
-90.5315, 2.56682, 49.6663
-90.5315, 2.56682, 49.716
-136.372, 5.30746, 14.503
-90.5369, 2.53903, 28.5306
-90.5368, 2.53903, 28.5592
-92.2267, 5.30746, 30.6435
-90.5315, 2.5742, 61.1736
-90.5315, 2.5742, 61.2348
-232.822, 5.30746, 10.1561
-90.6862, 2.51206, 19.7448
-90.685, 2.51206, 19.7645
-105.657, 5.30746, 19.5216
-90.5316, 2.55601, 38.6801
-90.5316, 2.55601, 38.7188
-95.6262, 5.30746, 24.934
-90.5315, 2.56679, 49.6253
-90.5315, 2.56679, 49.675
-99.6811, 1.07673, 1.83417
-85.0435, 0.39825, 2.05343
-85.0703, 0.39825, 2.05549
-91.2315, 1.07673, 4.53769
-90.5308, 0.406824, 5.73242
-90.5308, 0.406824, 5.73815
-90.5551, 1.07673, 8.18909
-90.5315, 0.420026, 11.5071
-90.5315, 0.420026, 11.5186
-90.5352, 1.07673, 10.1753
-90.5315, 0.426728, 14.8954
-90.5315, 0.426728, 14.9103
-90.5315, 1.07673, 24.9543
-90.6231, 2.92386, 24.7767
-90.6223, 2.92386, 24.8015
-90.5315, 1.43366, 24.9033
-90.5315, 1.19277, 24.9359
-90.5315, 1.19277, 24.9608
-90.5315, 1.09631, 24.9511
-90.5315, 1.07927, 24.9537
-90.5315, 1.07927, 24.9787
-90.5316, 1.07673, 14.503
-90.5315, 0.440259, 22.7321
-90.5315, 0.440259, 22.7548
-90.5315, 1.07673, 30.6435
-90.5436, 2.92393, 30.7015
-90.5435, 2.92393, 30.7323
-90.5315, 1.44893, 30.6608
-90.5315, 1.14439, 30.6471
-90.5315, 1.14439, 30.6778
-90.5315, 1.09317, 30.6444
-90.5315, 1.07763, 30.6437
-90.5315, 1.07763, 30.6743
-90.5315, 1.07696, 30.6436
-90.5315, 1.07567, 30.6435
-90.5315, 1.07567, 30.6742
-90.5315, 1.07673, 30.6435
-90.5315, 1.07565, 30.6435
-90.5315, 1.07565, 30.6742
-90.5353, 1.07673, 10.1561
-90.5315, 0.426648, 14.8606
-90.5315, 0.426648, 14.8755
-90.5315, 1.07673, 19.5216
-90.5315, 1.38742, 51.3461
-90.5315, 1.38742, 51.3974
-90.5315, 1.07673, 24.934
-90.6179, 2.92393, 24.9499
-90.6171, 2.92393, 24.9748
-90.5315, 1.43362, 24.9386
-90.5315, 1.19652, 24.9357
-90.5315, 1.19652, 24.9607
-90.5315, 1.10184, 24.9344
-90.5315, 1.08608, 24.9342
-90.5315, 1.08608, 24.9591
-90.5315, 1.09491, 24.9343
-90.5315, 1.09802, 24.9344
-90.5315, 1.09802, 24.9593
-90.5315, 1.10134, 24.9344
-90.5315, 1.10074, 24.9344
-90.5315, 1.10074, 24.9594
-16948.6, 27.8297, 1.83417
-9404.98, 11.2572, 1.19632
-9406.58, 11.2572, 1.19752
-15869.4, 27.8297, 4.53769
-2687.41, 11.4019, 7.14056
-2682.71, 11.4019, 7.1477
-10134, 27.8297, 8.18909
-730.33, 12.786, 15.3729
-728.7, 12.786, 15.3883
-7757.19, 27.8297, 10.1753
-446.026, 13.0545, 19.5811
-445.033, 13.0545, 19.6007
-1545.23, 27.8297, 24.9543
-107.809, 13.495, 49.8055
-107.737, 13.495, 49.8553
-4493.38, 27.8297, 14.503
-213.102, 13.3138, 28.5317
-212.71, 13.3138, 28.5602
-974.822, 27.8297, 30.6435
-97.4844, 13.5318, 61.3339
-97.4513, 13.5318, 61.3952
-7776.93, 27.8297, 10.1561
-447.918, 13.0519, 19.5398
-446.922, 13.0519, 19.5593
-2583.87, 27.8297, 19.5216
-135.11, 13.4329, 38.7734
-134.948, 13.4329, 38.8122
-1547.98, 27.8297, 24.934
-107.867, 13.4957, 49.7677
-107.795, 13.4957, 49.8175
-11536.2, 77.816, 23.7295
-734.116, 37.3834, 46.8942
-732.4, 37.3834, 46.9412
-3838.53, 77.816, 46.4667
-174.351, 37.9784, 93.3634
-174.065, 37.9784, 93.4568
-21774.2, 77.816, 12.7849
-2918, 35.1021, 23.4474
-2912.24, 35.1021, 23.4708
-1131.3, 77.816, 82.1447
-99.464, 38.1373, 165.754
-99.4227, 38.1373, 165.92
-166.006, 77.816, 198.289
-90.5496, 38.2123, 400.911
-90.5494, 38.2123, 401.312
-150.945, 77.816, 211.214
-90.5406, 38.2204, 427.133
-90.5405, 38.2204, 427.56
-15801.4, 77.816, 18.3035
-1339.44, 36.7953, 35.5456
-1336.44, 36.7953, 35.5811
-2963.04, 77.816, 52.9466
-143.524, 38.0252, 106.517
-143.333, 38.0252, 106.624
-208.518, 77.816, 173.834
-90.5973, 38.2319, 351.647
-90.5967, 38.2319, 351.998
-7564.09, 77.816, 31.635
-376.191, 37.7436, 63.1558
-375.343, 37.7436, 63.2189
-16478.1, 101.651, 23.7295
-1381.72, 48.4662, 46.5108
-1378.6, 48.4662, 46.5573
-6327, 101.651, 46.4667
-292.67, 49.5698, 93.2836
-292.044, 49.5698, 93.377
-27130.6, 101.651, 12.7849
-5024.25, 44.3955, 22.4181
-5015.49, 44.3955, 22.4405
-2081.81, 101.651, 82.1447
-118.513, 49.8017, 165.697
-118.404, 49.8017, 165.863
-274.293, 101.651, 198.289
-90.7439, 49.9438, 401.131
-90.7422, 49.9438, 401.532
-240.74, 101.651, 211.214
-90.6574, 49.9664, 427.471
-90.6563, 49.9664, 427.899
-21310.3, 101.651, 18.3035
-2444.07, 47.2646, 34.8615
-2438.99, 47.2646, 34.8963
-5021.23, 101.651, 52.9466
-223.981, 49.6488, 106.466
-223.547, 49.6488, 106.573
-366.351, 101.651, 173.834
-91.104, 49.9536, 351.728
-91.1, 49.9536, 352.08
-11486.5, 101.651, 31.635
-707.768, 49.1525, 62.9515
-706.1, 49.1525, 63.0145
-115.728, 7.21798, 23.7295
-90.5321, 3.49226, 47.2495
-90.5321, 3.49226, 47.2968
-91.4532, 7.21798, 46.4667
-90.5315, 3.51843, 93.2452
-90.5315, 3.51843, 93.3385
-286.623, 7.21798, 12.7849
-90.8567, 3.44685, 25.1017
-90.8544, 3.44685, 25.1268
-90.5381, 7.21798, 82.1447
-90.5315, 3.52537, 165.175
-90.5315, 3.52537, 165.34
-90.5315, 7.21798, 198.289
-90.5551, 19.6003, 199.872
-90.5549, 19.6003, 200.072
-90.5315, 9.67374, 198.752
-90.5315, 7.79708, 198.413
-90.5315, 7.79708, 198.611
-90.5315, 7.34703, 198.317
-90.5315, 7.24845, 198.298
-90.5315, 7.24845, 198.496
-90.5315, 7.31585, 198.311
-90.5315, 7.25502, 198.299
-90.5315, 7.25502, 198.498
-90.5315, 7.25605, 198.298
-90.5315, 7.24845, 198.298
-90.5315, 7.24845, 198.496
-90.5315, 7.21798, 211.214
-90.5446, 19.6009, 211.449
-90.5445, 19.6009, 211.66
-90.5315, 9.70438, 211.283
-90.5315, 7.41799, 211.221
-90.5315, 7.41799, 211.432
-90.5315, 7.24412, 211.215
-90.5315, 7.21624, 211.214
-90.5315, 7.21624, 211.425
-90.5315, 7.21822, 211.214
-90.5315, 7.21078, 211.214
-90.5315, 7.21078, 211.425
-90.5315, 7.21798, 211.214
-90.5315, 7.21077, 211.214
-90.5315, 7.21077, 211.425
-90.5315, 7.21798, 211.214
-90.5315, 7.21077, 211.214
-90.5315, 7.21077, 211.425
-90.5315, 7.21798, 211.214
-90.5315, 7.21077, 211.214
-90.5315, 7.21077, 211.425
-90.5315, 7.21798, 211.214
-90.5315, 7.21077, 211.214
-90.5315, 7.21077, 211.425
-90.5315, 7.21798, 211.214
-90.5315, 7.21077, 211.214
-90.5315, 7.21077, 211.425
-154.392, 7.21798, 18.3035
-90.5455, 3.47544, 36.2592
-90.5454, 3.47544, 36.2955
-90.9061, 7.21798, 52.9466
-90.5315, 3.52034, 106.308
-90.5315, 3.52034, 106.414
-90.5315, 7.21798, 173.834
-90.5977, 19.5906, 179.567
-90.5971, 19.5906, 179.747
-90.5315, 9.60057, 175.451
-90.5315, 7.89245, 174.344
-90.5315, 7.89245, 174.519
-90.5315, 7.45203, 174.014
-90.5315, 7.29069, 173.896
-90.5315, 7.29069, 174.07
-90.5315, 7.23617, 173.848
-90.5315, 7.21219, 173.835
-90.5315, 7.21219, 174.009
-90.5315, 7.21803, 173.834
-90.5315, 7.21077, 173.834
-90.5315, 7.21077, 174.008
-90.5315, 7.21798, 173.834
-90.5315, 7.21077, 173.834
-90.5315, 7.21077, 174.008
-90.5315, 7.21798, 173.834
-90.5315, 7.21077, 173.834
-90.5315, 7.21077, 174.008
-90.5315, 7.21798, 173.834
-90.5315, 7.21077, 173.834
-90.5315, 7.21077, 174.008
-98.0744, 7.21798, 31.635
-90.5315, 3.50586, 63.2475
-90.5315, 3.50586, 63.3107
-9348.27, 67.5842, 23.7295
-523.901, 32.5553, 47.0294
-522.683, 32.5553, 47.0764
-2882.15, 67.5842, 46.4667
-141.297, 33.0061, 93.4254
-141.114, 33.0061, 93.5188
-18987.8, 67.5842, 12.7849
-2147.47, 30.9334, 23.8879
-2143, 30.9334, 23.9118
-809.495, 67.5842, 82.1447
-94.9942, 33.125, 165.766
-94.9712, 33.125, 165.932
-135.962, 67.5842, 198.289
-90.5352, 33.1903, 400.94
-90.5351, 33.1903, 401.341
-126.394, 67.5842, 211.214
-90.5332, 33.2003, 427.203
-90.5332, 33.2003, 427.63
-13196.1, 67.5842, 18.3035
-961.093, 32.1294, 35.7597
-958.878, 32.1294, 35.7955
-2194.06, 67.5842, 52.9466
-121.714, 33.0505, 106.6
-121.594, 33.0505, 106.707
-163.39, 67.5842, 173.834
-90.5478, 33.1783, 351.363
-90.5477, 33.1783, 351.714
-5931.86, 67.5842, 31.635
-275.156, 32.8147, 63.2239
-274.58, 32.8147, 63.2871
-95.6647, 5.07067, 23.7295
-90.5315, 2.44999, 47.1816
-90.5315, 2.44999, 47.2288
-90.5876, 5.07067, 46.4667
-90.5315, 2.46735, 93.0752
-90.5315, 2.46735, 93.1683
-149.828, 5.07067, 12.7849
-90.5439, 2.41727, 25.0545
-90.5437, 2.41727, 25.0795
-90.5315, 5.07067, 82.1447
-90.5315, 2.46618, 164.459
-90.5315, 2.46618, 164.623
-90.5315, 5.07067, 198.289
-90.5315, 5.0656, 211.214
-90.5315, 5.0656, 211.425
-106.654, 5.07067, 18.3035
-90.5316, 2.43813, 36.2055
-90.5316, 2.43813, 36.2417
-90.5472, 5.07067, 52.9466
-90.5315, 2.4693, 106.141
-90.5315, 2.4693, 106.248
-90.5315, 5.07067, 173.834
-91.5732, 5.0656, 31.635
-91.5667, 5.0656, 31.6667
-90.5315, 2.46184, 63.1536
-350.396, 14.1214, 23.7295
-349.636, 14.1214, 23.7533
-91.1046, 6.85924, 47.3453
-117.97, 14.1214, 46.4667
-117.864, 14.1214, 46.5132
-90.5323, 6.9053, 93.3563
-1381.69, 14.1214, 12.7849
-1378.77, 14.1214, 12.7977
-105.854, 6.76521, 25.1351
-92.3927, 14.1214, 82.1447
-92.3817, 14.1214, 82.2269
-90.5315, 6.92556, 165.532
-90.532, 14.1214, 198.289
-90.532, 14.1214, 198.488
-90.5315, 6.9344, 400.097
-90.5317, 14.1214, 211.214
-90.5317, 14.1214, 211.425
-90.5315, 6.94695, 426.956
-625.747, 14.1214, 18.3035
-624.332, 14.1214, 18.3218
-93.3528, 6.8309, 36.3604
