-48.6602, 4.61452, 7.95884
-48.2438, 4.77686, 7.71145
-48.2446, 4.77686, 7.71917
-2455.15, 20.8311, 2.0887
-48.2433, 4.7784, 7.70925
-48.244, 4.7784, 7.71696
-48.2423, 4.78567, 7.70569
-71.1603, 1.30637, 18.3681
-71.1603, 1.30637, 18.3865
-66.1454, 2.84752, 9.80204
-2374.86, 63.9577, 0.794925
-2376.83, 63.9577, 0.79572
-65.6748, 2.88805, 9.69088
-65.171, 2.9284, 9.57525
-65.1894, 2.9284, 9.58483
-1579.7, 13.6992, 2.75891
-63.581, 3.05005, 9.26582
-63.6022, 3.05005, 9.27509
-61.2324, 3.21455, 8.88839
-166.922, 6.62939, 4.952
-166.554, 6.62939, 4.95695
-50.7202, 3.95081, 7.52561
-48.575, 4.51894, 6.74684
-48.5643, 4.51894, 6.75359
-48.2927, 4.32051, 7.00147
-63.6374, 1.30637, 2.60095
-63.6512, 1.30637, 2.60355
-155.917, 3.3323, 1.82632
-51.167, 1.71935, 2.34444
-51.1828, 1.71935, 2.34678
-48.4967, 2.04845, 2.19509
-52.9868, 1.30637, 0.0477441
-52.9762, 1.30637, 0.0477918
-36.3334, 3.48161, 0.0584729
-71.1604, 1.30637, 29.1492
-71.1604, 1.30637, 29.1784
-70.4841, 1.30768, 5.84668
-52.6516, 3.10831, 3.55112
-52.6119, 3.10831, 3.55467
-69.8657, 1.40088, 5.61967
-48.9359, 2.59089, 3.94322
-48.9473, 2.59089, 3.94717
-48.2335, 2.7522, 3.81077
-62.6535, 1.30637, 2.42581
-62.6679, 1.30637, 2.42824
-170.355, 3.3487, 1.7261
-50.7945, 1.6907, 2.20966
-50.8092, 1.6907, 2.21187
-70.8987, 1.30768, 7.09499
-48.4155, 3.05528, 4.18702
-48.4085, 3.05528, 4.19121
-69.8905, 1.52722, 6.44338
-48.3322, 2.91496, 4.31101
-48.337, 2.91496, 4.31533
-71.1486, 1.30768, 11.158
-54.7474, 2.94466, 6.23094
-54.7732, 2.94466, 6.23717
-1918.74, 76.092, 0.60593
-53.2387, 3.0355, 6.09669
-53.2634, 3.0355, 6.10279
-48.3203, 3.64218, 5.354
-48.2838, 3.53317, 5.46799
-48.2872, 3.53317, 5.47346
-69.492, 1.30768, 4.653
-66.9256, 3.17282, 2.93423
-66.8345, 3.17282, 2.93717
-68.4256, 1.39232, 4.50382
-48.6461, 2.38801, 3.40108
-48.6547, 2.38801, 3.40448
-48.2303, 2.50781, 3.31739
-71.16, 1.30637, 15.633
-71.16, 1.30637, 15.6487
-63.0764, 2.88053, 8.46483
-2233.79, 67.7522, 0.727641
-2235.63, 67.7522, 0.728369
-62.146, 2.94225, 8.32656
-61.1469, 3.00523, 8.18434
-61.1711, 3.00523, 8.19253
-1742.08, 14.2835, 2.44034
-59.4639, 3.11011, 7.96911
-59.4897, 3.11011, 7.97708
-57.6509, 3.2226, 7.75819
-233.676, 6.77776, 4.35116
-233.198, 6.77776, 4.35552
-49.6126, 3.81291, 6.80792
-48.2844, 4.15842, 6.35936
-48.2808, 4.15842, 6.36572
-71.1419, 2.07045, 18.3681
-53.4358, 4.35419, 9.42013
-53.4624, 4.35419, 9.42955
-2086.12, 85.5946, 0.65167
-52.1985, 4.4576, 9.22386
-52.2236, 4.4576, 9.23309
-48.2863, 5.12824, 8.14139
-48.2591, 5.03223, 8.27317
-48.2615, 5.03223, 8.28145
-48.3817, 2.07045, 2.60095
-461.621, 4.89665, 1.56612
-461.28, 4.89665, 1.56768
-48.2623, 2.09718, 2.58138
-38.4818, 2.06839, 0.0477441
-38.4713, 2.06839, 0.0477918
-55.0497, 4.80629, 0.0818663
-35.2721, 2.6521, 0.0559816
-35.2721, 2.6521, 0.0560376
-71.1603, 2.07045, 29.1492
-65.2046, 4.31709, 14.8091
-65.2238, 4.31709, 14.824
-2903.89, 82.0098, 0.9866
-64.7207, 4.37011, 14.6437
-64.7409, 4.37011, 14.6584
-64.1681, 4.43051, 14.4732
-1948.3, 19.0426, 3.77879
-1947.11, 19.0426, 3.78257
-62.5573, 4.59056, 14.0082
-60.2939, 4.79703, 13.4399
-60.3204, 4.79703, 13.4534
-200.35, 9.56716, 7.12648
-50.3943, 5.75335, 11.3694
-50.4156, 5.75335, 11.3808
-48.4551, 6.43822, 10.2609
-63.9411, 2.06839, 5.84668
-63.96, 2.06839, 5.85253
-149.481, 4.60899, 3.20976
-52.0569, 2.6466, 4.86054
-52.079, 2.6466, 4.8654
-48.2869, 3.08168, 4.33987
-48.2083, 2.06839, 2.42581
-48.2082, 2.06839, 2.42824
-73.0134, 0.772246, 2.86222
-48.2089, 2.06062, 2.42734
-48.2094, 2.06062, 2.42977
-48.2082, 2.06782, 2.42633
-67.084, 2.06839, 7.09499
-67.0975, 2.06839, 7.10209
-101.975, 4.54951, 3.82958
-53.8484, 2.78859, 5.6146
-53.8732, 2.78859, 5.62022
-48.2654, 3.34566, 4.87197
-70.5693, 2.06839, 11.158
-70.5725, 2.06839, 11.1692
-51.429, 4.43985, 5.84498
-70.0791, 2.19401, 10.6141
-70.0843, 2.19401, 10.6247
-49.0396, 3.83958, 6.61076
-48.2408, 4.05295, 6.30923
-48.2408, 4.05295, 6.31554
-59.0294, 2.07045, 4.653
-225.655, 4.68417, 2.61554
-225.283, 4.68417, 2.61816
-50.1868, 2.49536, 4.07948
-71.0919, 2.06839, 15.633
-71.0924, 2.06839, 15.6487
-49.7079, 4.38071, 8.06325
-1852.53, 87.7053, 0.570661
-1854.32, 87.7053, 0.571232
-49.1451, 4.45588, 7.94297
-48.243, 4.70331, 7.56599
-48.2437, 4.70331, 7.57356
-2413.91, 20.3305, 2.07789
-48.2427, 4.70457, 7.5642
-48.2433, 4.70457, 7.57176
-48.242, 4.71102, 7.56172
-51.7262, 8.50726, 18.3681
-51.7519, 8.50726, 18.3865
-535.323, 17.621, 9.24573
-48.4153, 9.32121, 16.8502
-48.4229, 9.32121, 16.867
-832.03, 8.51577, 2.60095
-53.142, 3.52755, 4.17979
-53.0976, 3.52755, 4.18397
-37.912, 8.51577, 0.0477441
-42.7681, 7.12913, 0.0178427
-42.7515, 7.12913, 0.0178606
-34.6214, 8.04801, 0.0348558
-64.3522, 8.50726, 29.1492
-64.3739, 8.50726, 29.1784
-180.923, 17.516, 14.5807
-52.5587, 10.5345, 23.7393
-52.5861, 10.5345, 23.7631
-48.5392, 12.3, 20.4762
-228.897, 8.50726, 5.84668
-228.388, 8.50726, 5.85253
-60.8798, 3.93174, 11.0284
-882.271, 8.50726, 2.42581
-881.558, 8.50726, 2.42824
-57.4389, 3.47827, 3.78657
-146.079, 8.50726, 7.09499
-145.731, 8.50726, 7.10209
-65.2463, 3.97919, 13.5763
-57.1155, 8.50726, 11.158
-57.0401, 8.50726, 11.1692
-70.2874, 4.05434, 21.8109
-49.6738, 6.92487, 13.4372
-49.6923, 6.92487, 13.4506
-367.844, 8.51577, 4.653
-54.6602, 3.85303, 8.56732
-54.6874, 3.85303, 8.57589
-48.6105, 8.51577, 15.633
-726.005, 17.6066, 7.87051
-724.712, 17.6066, 7.87839
-48.258, 8.74738, 15.2422
-71.1602, 1.43485, 18.3681
-71.1602, 1.43485, 18.3865
-64.1342, 3.09243, 9.66823
-2261.73, 66.3899, 0.742127
-2263.55, 66.3899, 0.742869
-63.3465, 3.15106, 9.51745
-62.4938, 3.21071, 9.36142
-62.5168, 3.21071, 9.37078
-1736.01, 14.6146, 2.63578
-60.9275, 3.31795, 9.10754
-60.9523, 3.31795, 9.11665
-59.1165, 3.4388, 8.84631
-211.49, 7.08211, 4.82877
-211.037, 7.08211, 4.8336
-50.0153, 4.11234, 7.61649
-48.3457, 4.55003, 6.99251
-48.3399, 4.55003, 6.99951
-59.9952, 1.43628, 2.60095
-202.241, 3.58326, 1.73829
-201.988, 3.58326, 1.74003
-50.3047, 1.77834, 2.36746
-48.6178, 1.43485, 0.0477441
-48.6058, 1.43485, 0.0477918
-38.3413, 3.75476, 0.0629619
-71.1604, 1.43485, 29.1492
-71.1604, 1.43485, 29.1784
-69.8649, 1.43628, 5.84668
-60.4377, 3.33576, 3.41769
-60.3642, 3.33576, 3.42111
-69.0468, 1.52337, 5.63169
-48.8546, 2.62295, 3.9827
-48.8654, 2.62295, 3.98669
-48.2348, 2.77431, 3.84546
-58.8071, 1.43485, 2.42581
-58.8248, 1.43485, 2.42824
-220.222, 3.60794, 1.64344
-50.066, 1.74286, 2.23437
-50.0793, 1.74286, 2.2366
-70.613, 1.43628, 7.09499
-50.7468, 3.28177, 4.04573
-50.7172, 3.28177, 4.04978
-70.0588, 1.54261, 6.75916
-48.9008, 2.84055, 4.46244
-48.9123, 2.84055, 4.4669
-48.2362, 3.00239, 4.30059
-71.128, 1.43485, 11.158
-71.1283, 1.43485, 11.1692
-51.8017, 3.17751, 6.07566
-1704.19, 76.0399, 0.534099
-1705.85, 76.0399, 0.534634
-50.6195, 3.26573, 5.94962
-48.2404, 3.62645, 5.48686
-48.2399, 3.62645, 5.49235
-48.2395, 3.62018, 5.49834
-68.2471, 1.43485, 4.653
-68.2563, 1.43485, 4.65765
-84.141, 3.40745, 2.81188
-53.5788, 2.09209, 3.73466
-53.6008, 2.09209, 3.7384
-48.2375, 2.53227, 3.34316
-71.1589, 1.43485, 15.633
-71.1589, 1.43485, 15.6487
-60.454, 3.11623, 8.30529
-2064.03, 68.9849, 0.661608
-2065.88, 68.9849, 0.66227
-59.2435, 3.1912, 8.14562
-57.9894, 3.26679, 7.98486
-58.0161, 3.26679, 7.99285
-1864.02, 15.027, 2.29844
-56.5583, 3.35489, 7.81322
-56.5854, 3.35489, 7.82103
-55.1539, 3.44468, 7.65277
-293.247, 7.18747, 4.19398
-292.681, 7.18747, 4.19818
-49.0923, 3.94354, 6.85258
-48.2502, 4.19502, 6.50993
-48.2486, 4.19502, 6.51645
-71.1604, 1.03577, 18.3681
-70.4799, 1.03473, 2.60095
-70.4816, 1.03473, 2.60355
-67.2683, 2.80658, 2.40184
-67.1808, 1.17243, 2.57511
-67.1892, 1.17243, 2.57769
-48.2859, 2.03321, 2.4645
-68.2855, 1.03473, 0.0477441
-68.2837, 1.03473, 0.0477918
-35.3397, 2.81477, 0.0488518
-71.1604, 1.03473, 29.1492
-71.1604, 1.03473, 29.1784
-71.1295, 1.03577, 5.84668
-51.2171, 2.77647, 4.9798
-51.2378, 2.77647, 4.98478
-5410.14, 144.075, 2.62072
-50.6925, 2.82591, 4.96553
-50.7121, 2.82591, 4.9705
-48.352, 3.18684, 4.87022
-2273.74, 21.4062, 3.5726
-2272.73, 21.4062, 3.57618
-48.307, 3.20793, 4.865
-48.2539, 3.24564, 4.85497
-48.256, 3.24564, 4.85983
-428.269, 8.34363, 4.16472
-48.2385, 3.27379, 4.84816
-48.239, 3.27379, 4.85301
-70.3306, 1.03577, 2.42581
-73.0444, 2.80482, 2.25094
-72.9479, 2.80482, 2.2532
-50.1073, 1.77659, 2.32957
-48.2048, 2.01798, 2.30724
-48.2043, 2.01798, 2.30955
-71.1511, 1.03577, 7.09499
-55.3269, 2.7635, 5.88477
-55.3526, 2.7635, 5.89066
-5499.88, 140.741, 2.7851
-54.5019, 2.82551, 5.85996
-54.5273, 2.82551, 5.86583
-49.1941, 3.95484, 5.49764
-48.771, 3.43705, 5.64541
-48.782, 3.43705, 5.65106
-48.2398, 3.66803, 5.577
-71.1602, 1.03473, 11.158
-71.1602, 1.03473, 11.1692
-64.792, 2.72078, 8.60872
-5574.54, 129.414, 3.05034
-5576.14, 129.414, 3.05339
-64.3532, 2.76374, 8.57258
-63.9065, 2.80593, 8.53547
-63.9269, 2.80593, 8.54401
-1532.04, 19.075, 5.10256
-55.3062, 3.56187, 8.00578
-55.3333, 3.56187, 8.01378
-49.2756, 4.27127, 7.62667
-231.716, 9.0173, 6.23823
-231.193, 9.0173, 6.24447
-48.2629, 4.60397, 7.47457
-48.2419, 4.65486, 7.45054
-48.242, 4.65486, 7.45799
-78.1215, 6.48523, 6.81749
-48.2418, 4.65532, 7.45034
-48.242, 4.65532, 7.45779
-71.0628, 1.03577, 4.653
-48.353, 2.78784, 4.07374
-48.3582, 2.78784, 4.07782
-5229.04, 147.048, 2.39352
-48.3222, 2.7998, 4.0714
-48.3267, 2.7998, 4.07548
-48.2647, 2.83039, 4.06602
-2283.96, 20.3806, 3.11963
-2283.22, 20.3806, 3.12275
-48.2526, 2.84003, 4.06416
-48.2428, 2.85059, 4.0616
-48.2442, 2.85059, 4.06566
-71.1604, 1.03577, 15.633
-68.8871, 2.65742, 11.2144
-68.8965, 2.65742, 11.2256
-5394.31, 115.724, 2.96961
-68.7819, 2.67705, 11.1853
-68.7916, 2.67705, 11.1965
-68.6582, 2.70013, 11.1555
-1180.33, 17.6591, 5.75565
-1178.81, 17.6591, 5.76141
-58.114, 3.88749, 9.81166
-48.2504, 5.39269, 8.74038
-48.2489, 5.39269, 8.74913
-48.266, 5.29755, 8.79845
-48.2504, 5.39269, 8.74038
-48.2489, 5.39269, 8.74913
-71.1601, 1.46309, 18.3681
-63.7129, 3.1377, 9.63428
-63.734, 3.1377, 9.64392
-2231.65, 66.7029, 0.729189
-62.8699, 3.19905, 9.47797
-62.8923, 3.19905, 9.48746
-61.9052, 3.26799, 9.31667
-1761, 14.7495, 2.60646
-1760.35, 14.7495, 2.60906
-60.3247, 3.37454, 9.06759
-58.6324, 3.48396, 8.81897
-58.6591, 3.48396, 8.8278
-222.513, 7.17563, 4.7944
-49.8839, 4.14011, 7.62287
-49.9023, 4.14011, 7.6305
-48.3251, 4.55834, 7.03367
-59.2962, 1.46163, 2.60095
-59.3143, 1.46163, 2.60355
-212.915, 3.64095, 1.72463
-50.1899, 1.78856, 2.37478
-50.2039, 1.78856, 2.37715
-47.8231, 1.46309, 0.0477441
-38.9454, 3.79897, 0.064192
-38.9707, 3.79897, 0.0642562
-71.1604, 1.46309, 29.1492
-69.7169, 1.46163, 5.84668
-69.7226, 1.46163, 5.85253
-62.6355, 3.38905, 3.39835
-68.8496, 1.54871, 5.63215
-68.8578, 1.54871, 5.63778
-48.7935, 2.63919, 3.99413
-48.2343, 2.77961, 3.86011
-48.2339, 2.77961, 3.86397
-57.9934, 1.46309, 2.42581
-230.35, 3.65825, 1.62952
-230.092, 3.65825, 1.63115
-49.936, 1.75433, 2.24215
-70.5408, 1.46163, 7.09499
-70.5438, 1.46163, 7.10209
-51.6195, 3.33502, 4.02569
-69.9772, 1.56326, 6.77441
-69.9823, 1.56326, 6.78119
-48.94, 2.84614, 4.48942
-48.236, 3.0089, 4.31797
-48.236, 3.0089, 4.32229
-71.1212, 1.46309, 11.158
-51.3136, 3.22454, 6.0536
-51.3354, 3.22454, 6.05965
-1675.19, 76.4589, 0.524471
-50.2347, 3.31021, 5.93215
-50.2537, 3.31021, 5.93808
-48.2398, 3.63837, 5.51851
-67.9473, 1.46163, 4.653
-67.9572, 1.46163, 4.65765
-88.2667, 3.45778, 2.79364
-53.6381, 2.09652, 3.7567
-53.6602, 2.09652, 3.76046
-48.24, 2.54047, 3.35417
-71.1585, 1.46163, 15.633
-71.1586, 1.46163, 15.6487
-59.9013, 3.16647, 8.28003
-2037.38, 69.4001, 0.651607
-2039.24, 69.4001, 0.652259
-58.6468, 3.24381, 8.11716
-57.3606, 3.32145, 7.95412
-57.3875, 3.32145, 7.96208
-1888.25, 15.1977, 2.27661
-55.9644, 3.40812, 7.78722
-55.9915, 3.40812, 7.79501
-54.6117, 3.49603, 7.63196
-306.761, 7.28186, 4.16833
-306.177, 7.28186, 4.1725
-49.0026, 3.97331, 6.86888
-48.2474, 4.20802, 6.54653
-48.2461, 4.20802, 6.55308
-71.1604, 0.658319, 18.3681
-73.7255, 0.657661, 2.60095
-73.7152, 0.657661, 2.60355
-71.1608, 0.512212, 6.84744
-124.224, 0.657661, 0.0477441
-124.264, 0.657661, 0.0477918
-45.0422, 1.74392, 0.0380982
-71.1604, 0.657661, 29.1492
-71.1604, 0.657661, 29.1784
-71.1788, 0.658319, 5.84668
-71.1604, 0.375934, 13.3947
-71.1604, 0.375934, 13.4081
-74.5274, 0.658319, 2.42581
-71.1617, 0.537747, 6.46042
-71.1617, 0.537747, 6.46689
-71.1631, 0.658319, 7.09499
-71.1604, 0.363918, 15.887
-71.1604, 0.363918, 15.9029
-71.1604, 0.658319, 11.158
-71.1604, 0.349179, 24.1969
-71.1604, 0.349179, 24.2211
-71.2728, 0.658319, 4.653
-71.1604, 0.39602, 11.0157
-71.1604, 0.39602, 11.0268
-71.1604, 0.658319, 15.633
-50.4726, 8.93486, 18.3681
-50.4949, 8.93486, 18.3865
-598.452, 18.4872, 9.2354
-48.322, 9.60805, 17.1471
-48.3272, 9.60805, 17.1643
-903.201, 8.9438, 2.60095
-56.7397, 3.69073, 4.14998
-56.6776, 3.69073, 4.15413
-38.1224, 8.9438, 0.0477441
-42.5852, 7.58798, 0.0178017
-42.5685, 7.58798, 0.0178195
-34.6224, 8.47658, 0.0345327
-63.1901, 8.93486, 29.1492
-63.2139, 8.93486, 29.1784
-207.415, 18.3936, 14.5784
-51.8212, 10.9327, 24.0111
-51.8474, 10.9327, 24.0351
-48.6145, 12.6296, 20.9224
-261.044, 8.93486, 5.84668
-260.476, 8.93486, 5.85253
-59.4384, 4.12763, 11.0228
-954.091, 8.93486, 2.42581
-953.361, 8.93486, 2.42824
-62.586, 3.64015, 3.75935
-167.487, 8.93486, 7.09499
-167.089, 8.93486, 7.10209
-64.165, 4.17882, 13.5749
-61.8106, 8.93486, 11.158
-61.712, 8.93486, 11.1692
-70.0164, 4.2581, 21.8108
-49.5305, 7.10889, 13.7169
-49.5484, 7.10889, 13.7306
-414.087, 8.9438, 4.653
-53.1436, 4.04195, 8.55426
-53.1696, 4.04195, 8.56282
-48.2615, 8.9438, 15.633
-799.407, 18.1473, 7.7194
-798.041, 18.1473, 7.72712
-48.2449, 8.99096, 15.5514
-3687.13, 51.1179, 7.00644
-538.601, 21.3799, 11.4578
-537.473, 21.3799, 11.4693
-53.6892, 51.1179, 123.997
-518.978, 103.786, 61.267
-517.749, 103.786, 61.3283
-48.4434, 57.6216, 110.079
-2648.04, 51.0668, 11.0021
-2645.34, 51.0668, 11.0131
-165.018, 23.4811, 20.6234
-584.296, 51.0668, 28.0458
-582.991, 51.0668, 28.0739
-51.8783, 24.8204, 55.994
-1683.03, 51.0668, 15.839
-1680.54, 51.0668, 15.8549
-66.6685, 24.3058, 30.9168
-65.7334, 51.0668, 66.5879
-65.6077, 51.0668, 66.6545
-70.0256, 25.0484, 134.204
-49.6229, 40.4847, 83.6522
-49.6424, 40.4847, 83.7359
-53.2175, 51.1179, 122.038
-538.868, 103.871, 60.3493
-537.603, 103.871, 60.4097
-48.3868, 57.3807, 108.822
-2960.99, 51.0668, 9.75965
-2958.42, 51.0668, 9.76941
-228.761, 23.0553, 17.872
-270.616, 51.0668, 38.4242
-269.903, 51.0668, 38.4627
-61.1787, 24.942, 77.1044
-238.181, 51.0668, 40.3122
-237.542, 51.0668, 40.3525
-62.4516, 24.9456, 80.9051
-7351.75, 201.855, 7.00644
-7352.33, 201.855, 7.01345
-5102.26, 76.9268, 5.40407
-50.2307, 1.61458, 1.91257
-50.2432, 1.61458, 1.91448
-483.06, 202.057, 123.997
-54.809, 99.1354, 250.481
-54.8397, 99.1354, 250.731
-7362.55, 202.057, 11.0021
-3385.26, 76.5417, 14.0459
-3382.14, 76.5417, 14.0599
-71.1604, 1.58404, 37.3113
-5083.32, 201.855, 28.0458
-5079.2, 201.855, 28.0739
-564.71, 94.3413, 53.6162
-6868.81, 201.855, 15.839
-6866.72, 201.855, 15.8549
-1845.4, 84.1713, 25.6704
-71.1604, 2.53215, 177.113
-71.1604, 2.53215, 177.29
-1729.35, 202.057, 66.5879
-61.9395, 98.6748, 133.875
-61.8314, 98.6748, 134.009
-502.11, 202.057, 122.038
-54.3212, 99.1318, 246.515
-54.3517, 99.1318, 246.762
-7418.29, 202.057, 9.75965
-4155.05, 74.3383, 10.223
-4152.7, 74.3383, 10.2332
-71.1518, 1.36879, 12.3068
-3750.43, 201.855, 38.4242
-3746.16, 201.855, 38.4627
-253.369, 97.0475, 75.8334
-3547.73, 201.855, 40.3122
-3543.47, 201.855, 40.3525
-222.211, 97.3341, 79.8119
-5754.05, 103.424, 7.00644
-5753.38, 103.424, 7.01345
-2352.82, 39.147, 8.8435
-71.1604, 0.799535, 22.4455
-71.1604, 0.799535, 22.468
-80.2709, 103.527, 123.997
-69.396, 50.7628, 250.327
-69.4046, 50.7628, 250.577
-5175, 103.527, 11.0021
-1000.52, 43.679, 18.2661
-998.668, 43.679, 18.2844
-2245.74, 103.527, 28.0458
-93.5929, 49.8086, 55.5117
-93.3569, 49.8086, 55.5672
-4197.72, 103.527, 15.839
-431.716, 47.131, 29.395
-430.679, 47.131, 29.4244
-421.376, 103.527, 66.5879
-56.3782, 50.6706, 134.181
-56.4091, 50.6706, 134.315
-83.3761, 103.527, 122.038
-69.2557, 50.8212, 246.659
-69.2648, 50.8212, 246.906
-5398.42, 103.527, 9.75965
-1285.63, 42.3149, 15.2859
-1283.52, 42.3149, 15.3012
-1356.56, 103.527, 38.4242
-52.2125, 50.3087, 76.8595
-52.1625, 50.3087, 76.9364
-1243.69, 103.527, 40.3122
-50.2189, 50.3571, 80.7164
-50.1858, 50.3571, 80.7971
-2670.06, 36.6631, 7.00644
-217.825, 16.0775, 12.3588
-217.276, 16.0775, 12.3711
-63.3954, 36.6631, 123.997
-217.483, 74.5496, 61.3596
-216.889, 74.5496, 61.4209
-51.9382, 44.7028, 101.9
-48.7384, 51.6997, 88.1518
-48.7231, 51.6997, 88.24
-1653.01, 36.6631, 11.0021
-69.136, 17.1317, 21.0773
-68.9999, 17.1317, 21.0984
-251.604, 36.6631, 28.0458
-61.8192, 17.8006, 56.0483
-61.8456, 17.8006, 56.1043
-917.014, 36.6631, 15.839
-48.2462, 17.5376, 31.1557
-48.2455, 17.5376, 31.1869
-48.245, 36.6631, 66.5879
-848.073, 60.2094, 27.9608
-846.362, 60.2094, 27.9888
-48.2474, 36.7388, 66.3486
-48.2449, 36.6499, 66.5137
-48.245, 36.6499, 66.5802
-63.0053, 36.6631, 122.038
-227.149, 74.5316, 60.3757
-226.53, 74.5316, 60.4361
-51.6898, 44.5495, 100.619
-48.7806, 51.3528, 87.3196
-48.7646, 51.3528, 87.4069
-1928.59, 36.6631, 9.75965
-90.3607, 16.9288, 18.4337
-90.1447, 16.9288, 18.4521
-107.732, 36.6631, 38.4242
-68.0512, 17.863, 77.0679
-68.0642, 17.863, 77.145
-95.2029, 36.6631, 40.3122
-68.6316, 17.8789, 80.9291
-68.6428, 17.8789, 81.01
-7255.2, 193.119, 7.00644
-5102.14, 76.4121, 4.80528
-5102.1, 76.4121, 4.81009
-60.8492, 1.88226, 1.06318
-430.493, 192.926, 123.997
-429.419, 192.926, 124.121
-56.1847, 94.8444, 250.479
-7225.17, 192.926, 11.0021
-7224.48, 192.926, 11.0131
-3242.41, 73.0325, 13.8931
-71.1604, 1.49226, 35.3258
-71.1604, 1.49226, 35.3611
-4872.04, 193.119, 28.0458
-504.998, 90.2961, 53.7681
-503.799, 90.2961, 53.8219
-6702.39, 193.119, 15.839
-1697.3, 80.847, 25.9447
-1694.61, 80.847, 25.9707
-1597.31, 193.119, 66.5879
-57.5471, 94.3345, 133.911
-57.4625, 94.3345, 134.045
-449.009, 193.119, 122.038
-55.7214, 94.7497, 246.523
-55.7524, 94.7497, 246.769
-7298.63, 193.119, 9.75965
-3742.54, 71.9008, 11.4599
-3739.77, 71.9008, 11.4714
-71.1604, 1.38848, 21.7855
-3545.37, 192.926, 38.4242
-3541.17, 192.926, 38.4627
-223.541, 92.9102, 75.9703
-3347.49, 192.926, 40.3122
-3343.43, 192.926, 40.3525
-195.782, 93.1135, 79.8896
-595.613, 14.5634, 7.00644
-594.514, 14.5634, 7.01345
-49.961, 6.76534, 13.2983
-71.1128, 14.5634, 123.997
-71.1132, 14.5634, 124.121
-49.7272, 29.7348, 61.4909
-7336.48, 514.159, 3.71893
-7339.08, 514.159, 3.72265
-49.491, 29.917, 61.1224
-48.2453, 31.7498, 57.5923
-48.2458, 31.7498, 57.6499
-5289.82, 127.895, 14.6349
-48.2452, 31.7535, 57.5857
-48.2456, 31.7535, 57.6433
-222.629, 14.578, 11.0021
-62.2402, 6.93324, 21.5049
-62.2652, 6.93324, 21.5264
-48.8267, 14.578, 28.0458
-758.519, 29.8403, 13.9729
-757.041, 29.8403, 13.9869
-48.2451, 15.2066, 26.9193
-88.5785, 14.5634, 15.839
-88.3708, 14.5634, 15.8549
-68.717, 7.01731, 31.3342
-68.7742, 14.5634, 66.5879
-68.7849, 14.5634, 66.6545
-91.4754, 29.7667, 33.0576
-56.0555, 19.4119, 50.2307
-56.0861, 19.4119, 50.2809
-48.2653, 23.5032, 41.6792
-71.106, 14.5634, 122.038
-71.1064, 14.5634, 122.16
-49.4228, 29.734, 60.5181
-7294.3, 514.094, 3.65972
-7296.94, 514.094, 3.66338
-49.2263, 29.9005, 60.1867
-48.2461, 31.4723, 57.1713
-48.2469, 31.4723, 57.2285
-5303.57, 127.327, 14.4648
-48.2459, 31.4788, 57.1597
-48.2466, 31.4788, 57.2169
-48.2449, 31.5338, 57.1177
-296.662, 14.5634, 9.75965
-295.967, 14.5634, 9.76941
-58.9826, 6.90429, 18.9663
-56.8603, 14.5634, 38.4242
-56.8906, 14.5634, 38.4627
-383.15, 29.8631, 19.139
-49.16, 16.8556, 33.3357
-49.1763, 16.8556, 33.3691
-58.2718, 14.578, 40.3122
-340.091, 29.8048, 20.0597
-339.255, 29.8048, 20.0798
-49.5615, 17.0727, 34.5603
-63.0394, 5.99337, 7.00644
-62.9412, 5.99337, 7.01345
-69.8118, 2.79758, 13.3745
-49.3572, 4.71192, 8.5908
-49.3733, 4.71192, 8.59939
-71.1604, 5.99937, 123.997
-48.9981, 5.99337, 11.0021
-49.0122, 5.99337, 11.0131
-640.522, 12.5674, 5.61183
-48.324, 6.2021, 10.6645
-48.3291, 6.2021, 10.6752
-69.2258, 5.99937, 28.0458
-77.807, 12.3503, 14.0556
-77.64, 12.3503, 14.0697
-54.9335, 8.40101, 20.3309
-48.2501, 9.99054, 17.2122
-48.2487, 9.99054, 17.2295
-58.1242, 5.99937, 15.839
-310.573, 12.4719, 8.02093
-309.874, 12.4719, 8.02896
-49.6583, 7.036, 13.6602
-71.1572, 5.99337, 66.5879
-71.1572, 5.99337, 66.6545
-57.6967, 12.2888, 33.1646
-5144.69, 216.117, 2.04077
-5147.34, 216.117, 2.04281
-57.0011, 12.4316, 32.7941
-56.3323, 12.5637, 32.4274
-56.3625, 12.5637, 32.4599
-3459.9, 52.1601, 8.13492
-55.1625, 12.8089, 31.8237
-55.1926, 12.8089, 31.8556
-48.5346, 15.6083, 26.2861
-48.5077, 14.7878, 27.6758
-48.5171, 14.7878, 27.7035
-71.1604, 5.99937, 122.038
-69.8124, 14.0715, 72.4749
-69.8192, 14.0715, 72.5474
-9047.19, 428.014, 9.01481
-69.7824, 14.1091, 72.357
-69.7894, 14.1091, 72.4294
-69.7442, 14.1615, 72.2375
-1631.6, 77.7767, 25.5188
-1628.99, 77.7767, 25.5443
-58.5368, 20.5013, 57.6324
-51.7873, 29.9327, 45.7142
-51.741, 29.9327, 45.76
-51.4141, 23.772, 52.6524
-48.2449, 26.9724, 48.7151
-48.2452, 26.9724, 48.7638
-48.2769, 5.99937, 9.75965
-70.9528, 2.78677, 18.5667
-70.9541, 2.78677, 18.5852
-48.3162, 5.84798, 9.97139
-48.243, 5.93634, 9.83834
-48.2431, 5.93634, 9.84818
-70.8118, 5.99937, 38.4242
-49.8095, 12.3105, 19.1922
