-239.443, 24.6908, 17.1035
-142.261, 18.9545, 17.0358
-748.424, 0.368966, 2.92852
-748.414, 0.368966, 2.93145
-747.095, 0.197311, 6.38263
-747.095, 0.368966, 7.48493
-747.095, 0.368966, 7.49242
-747.095, 0.293162, 19.8033
-747.095, 0.368966, 35.4679
-747.095, 0.368966, 35.5034
-747.095, 1.00395, 35.5448
-894.183, 0.368966, 1.18945
-893.711, 0.368966, 1.19064
-747.126, 0.2349, 2.90151
-747.095, 0.368966, 6.63269
-747.095, 0.368966, 6.63933
-747.095, 0.193683, 14.2362
-2279.17, 0.368966, 0.262632
-2278.47, 0.368966, 0.262895
-915.08, 0.880058, 0.431308
-747.095, 0.368966, 7.18569
-747.095, 0.368966, 7.19288
-747.095, 0.217758, 16.796
-397.784, 2.05381, 2.26589
-398.133, 2.05381, 2.26815
-433.435, 4.96586, 1.41412
-131.151, 3.21029, 1.78458
-131.199, 3.21029, 1.78636
-728.297, 2.05587, 8.38081
-211.827, 4.4702, 4.46984
-212.181, 4.4702, 4.47432
-1627.17, 100.421, 0.361674
-173.311, 5.90326, 3.57015
-173.008, 5.90326, 3.57372
-141.478, 5.17094, 3.97675
-139.095, 5.32031, 3.88313
-139.099, 5.32031, 3.88702
-746.693, 2.05587, 16.3018
-512.808, 4.34054, 8.39735
-513.245, 4.34054, 8.40575
-3212.53, 86.6787, 0.59125
-314.256, 5.31141, 7.02146
-314.739, 5.31141, 7.02849
-159.612, 6.45357, 5.91323
-4415.78, 23.6277, 1.86981
-4416.49, 23.6277, 1.87168
-145.749, 6.70661, 5.71502
-140.532, 6.97749, 5.51301
-140.535, 6.97749, 5.51853
-488.08, 2.05587, 2.92852
-324.883, 4.84413, 1.75237
-324.474, 4.84413, 1.75412
-218.95, 2.86042, 2.40329
-718.201, 2.05381, 7.48493
-718.306, 2.05381, 7.49242
-175.995, 4.50473, 4.02561
-1459.26, 103.736, 0.336825
-1461.68, 103.736, 0.337162
-183.986, 5.74631, 3.3208
-138.788, 5.07123, 3.66279
-138.802, 5.07123, 3.66646
-747.095, 2.05587, 35.4679
-722.383, 4.29482, 18.0566
-722.487, 4.29482, 18.0747
-6225, 82.2083, 1.21294
-713.801, 4.45698, 17.4545
-713.931, 4.45698, 17.4719
-700.359, 4.66719, 16.749
-2703.08, 19.5682, 4.50728
-2700.3, 19.5682, 4.51179
-432.066, 6.83749, 11.8091
-186.669, 8.82031, 9.34581
-187.008, 8.82031, 9.35516
-142.529, 10.1057, 8.25935
-214.427, 2.05381, 1.18945
-214.628, 2.05381, 1.19064
-548.679, 5.2682, 0.847943
-115.119, 2.6935, 1.07893
-115.174, 2.6935, 1.08001
-703.228, 2.05587, 6.63269
-150.249, 4.5352, 3.6028
-150.408, 4.5352, 3.60641
-1302.06, 107.938, 0.313648
-170.378, 5.39175, 3.15323
-170.102, 5.39175, 3.15639
-138.343, 4.85078, 3.42347
-116.144, 2.05381, 0.262632
-116.08, 2.05381, 0.262895
-200.917, 5.5209, 0.306804
-39.6291, 3.00266, 0.278808
-39.6464, 3.00266, 0.279087
-713.538, 2.05587, 7.18569
-166.061, 4.51162, 3.8771
-166.295, 4.51162, 3.88098
-1403.65, 105.161, 0.328595
-182.187, 5.64597, 3.2519
-181.856, 5.64597, 3.25515
-138.64, 4.99735, 3.58122
-451.667, 1.8906, 2.26589
-451.998, 1.8906, 2.26815
-343.328, 4.60655, 1.43504
-180.066, 2.71041, 1.88328
-180.286, 2.71041, 1.88516
-734.942, 1.8925, 8.38081
-252.611, 4.13657, 4.49914
-253.018, 4.13657, 4.50365
-1692.94, 94.8933, 0.373685
-159.9, 5.64238, 3.51574
-159.669, 5.64238, 3.51926
-142.268, 5.017, 3.86273
-138.911, 5.1932, 3.75526
-138.915, 5.1932, 3.75902
-746.908, 1.8925, 16.3018
-552.817, 4.00915, 8.4296
-553.215, 4.00915, 8.43804
-3238.79, 81.151, 0.602692
-370.592, 4.86804, 7.10952
-371.084, 4.86804, 7.11664
-185.628, 5.98038, 5.94025
-4188.59, 22.0078, 1.89213
-4189.17, 22.0078, 1.89402
-154.625, 6.33634, 5.64642
-140.421, 6.77254, 5.32138
-140.426, 6.77254, 5.3267
-1669.98, 12.2208, 3.17312
-140.419, 6.77599, 5.319
-140.422, 6.77599, 5.32432
-535.193, 1.8925, 2.92852
-251.111, 4.49275, 1.77484
-250.777, 4.49275, 1.77661
-239.016, 2.7286, 2.3698
-132.83, 3.53469, 2.03902
-132.843, 3.53469, 2.04106
-727.61, 1.8925, 7.48493
-210.011, 4.16576, 4.05434
-210.354, 4.16576, 4.0584
-1531, 98.2884, 0.349019
-179.902, 5.59072, 3.22669
-179.582, 5.59072, 3.22992
-141.031, 4.82497, 3.62028
-138.549, 4.97105, 3.5347
-138.554, 4.97105, 3.53824
-747.095, 1.8925, 35.4679
-730.34, 3.96115, 18.0948
-730.416, 3.96115, 18.1129
-6144.73, 76.4076, 1.22581
-726.066, 4.06451, 17.6756
-726.157, 4.06451, 17.6933
-719.903, 4.1933, 17.1966
-2261.97, 17.8818, 4.59126
-2259.28, 17.8818, 4.59585
-461.641, 6.41514, 11.6795
-168.516, 8.7832, 8.7675
-168.79, 8.7832, 8.77627
-142.095, 9.75053, 7.97965
-264.921, 1.8906, 1.18945
-265.145, 1.8906, 1.19064
-461.085, 4.87766, 0.862068
-113.743, 2.70164, 1.0535
-113.794, 2.70164, 1.05455
-716.569, 1.8925, 6.63269
-173.624, 4.19939, 3.63064
-173.879, 4.19939, 3.63427
-1377.85, 102.32, 0.325955
-188.285, 5.41562, 2.99622
-187.944, 5.41562, 2.99922
-138.147, 4.73398, 3.31906
-154.165, 1.8906, 0.262632
-154.098, 1.8906, 0.262895
-160.608, 5.10041, 0.299294
-39.6466, 2.99788, 0.279085
-39.6636, 2.99788, 0.279364
-724.282, 1.8925, 7.18569
-196.55, 4.1769, 3.90573
-196.865, 4.1769, 3.90964
-1477.36, 99.6104, 0.34091
-184.739, 5.54562, 3.14073
-184.403, 5.54562, 3.14387
-140.368, 4.76596, 3.53159
-533.457, 1.6585, 2.26589
-533.739, 1.6585, 2.26815
-232.264, 4.10172, 1.47917
-207.498, 2.53136, 1.8563
-207.754, 2.53136, 1.85816
-741.573, 1.66016, 8.38081
-325.876, 3.67001, 4.5649
-326.324, 3.67001, 4.56947
-1898.68, 88.0873, 0.401803
-139.455, 4.94023, 3.63663
-139.503, 4.94023, 3.64027
-138.647, 5.03139, 3.58886
-747.048, 1.6585, 16.3018
-747.049, 1.6585, 16.3181
-607.759, 3.54648, 8.50143
-3343.95, 73.7834, 0.628813
-3347.92, 73.7834, 0.629442
-485.257, 4.13332, 7.4551
-306.589, 4.95991, 6.37048
-307.062, 4.95991, 6.37686
-3735.09, 19.1492, 2.00146
-209.399, 5.53523, 5.79819
-209.768, 5.53523, 5.80399
-140.419, 6.5541, 5.02028
-140.265, 6.4868, 5.06058
-140.276, 6.4868, 5.06565
-602.029, 1.66016, 2.92852
-171.295, 4.00431, 1.8262
-171.103, 4.00431, 1.82803
-249.847, 2.62307, 2.29199
-132.28, 3.48198, 1.96821
-132.29, 3.48198, 1.97018
-737.634, 1.66016, 7.48493
-276.873, 3.69844, 4.11882
-277.289, 3.69844, 4.12294
-1717.55, 91.5516, 0.377668
-141.237, 4.9828, 3.29879
-141.159, 4.9828, 3.30209
-139.121, 4.73522, 3.42896
-747.095, 1.6585, 35.4679
-747.095, 1.6585, 35.5034
-738.615, 3.42186, 17.7799
-5474.93, 61.6996, 1.12279
-5478.82, 61.6996, 1.12392
-736.882, 3.48382, 17.4778
-734.615, 3.55276, 17.1375
-734.675, 3.55276, 17.1547
-1653.92, 14.8203, 4.38656
-502.909, 5.63443, 11.0337
-503.368, 5.63443, 11.0448
-150.429, 8.32833, 7.60509
-141.436, 8.82367, 7.19007
-141.41, 8.82367, 7.19726
-357.739, 1.66016, 1.18945
-337.383, 4.31506, 0.887605
-337.423, 4.31506, 0.888493
-114.449, 2.61612, 1.03486
-731.394, 1.6585, 6.63269
-731.457, 1.6585, 6.63933
-229.182, 3.73499, 3.69408
-1567.81, 95.5902, 0.355444
-1570.3, 95.5902, 0.3558
-173.535, 5.17084, 2.921
-140.977, 4.44895, 3.25354
-141.062, 4.44895, 3.2568
-137.806, 4.61531, 3.17075
-232.003, 1.6585, 0.262632
-231.94, 1.6585, 0.262895
-107.423, 4.4939, 0.287783
-735.837, 1.6585, 7.18569
-735.885, 1.6585, 7.19288
-259.685, 3.71294, 3.96972
-1658.02, 92.8021, 0.369766
-1660.58, 92.8021, 0.370136
-159.87, 5.18934, 3.10151
-141.8, 4.57027, 3.40349
-141.893, 4.57027, 3.4069
-138.116, 4.75314, 3.3089
-199.572, 2.87596, 2.26589
-199.842, 2.87596, 2.26815
-943.489, 6.80346, 1.36036
-136.457, 3.35555, 2.06777
-136.537, 3.35555, 2.06984
-670.899, 2.87883, 8.38081
-143.542, 6.17773, 4.3991
-143.442, 6.17773, 4.4035
-742.186, 2.87883, 16.3018
-325.525, 6.02581, 8.317
-326.024, 6.02581, 8.32532
-3154.04, 116.248, 0.563499
-162.471, 7.32976, 6.95927
-162.711, 7.32976, 6.96623
-141.033, 7.99034, 6.43965
-283.557, 2.87596, 2.92852
-283.935, 2.87596, 2.93145
-808.954, 6.64986, 1.69489
-140.597, 3.6845, 2.49095
-140.697, 3.6845, 2.49344
-643.349, 2.87883, 7.48493
-164.597, 6.2135, 3.95609
-164.329, 6.2135, 3.96005
-340.771, 4.1565, 5.52275
-139.548, 5.6932, 4.25308
-139.552, 5.6932, 4.25733
-747.088, 2.87883, 35.4679
-658.281, 5.94549, 17.8356
-658.545, 5.94549, 17.8534
-6307.73, 108.703, 1.14049
-609.637, 6.43261, 16.5545
-609.985, 6.43261, 16.571
-531.276, 7.09307, 15.1059
-4612.92, 27.7399, 4.15069
-4610.72, 27.7399, 4.15484
-366.662, 8.34648, 12.9496
-245.303, 9.38632, 11.5765
-245.763, 9.38632, 11.5881
-859.16, 16.1523, 6.93185
-146.502, 10.9139, 10.0367
-146.63, 10.9139, 10.0468
-141.72, 11.3285, 9.69791
-119.071, 2.87596, 1.18945
-119.098, 2.87596, 1.19064
-501.102, 1.26288, 0.674953
-117.806, 2.75486, 1.15478
-117.855, 2.75486, 1.15593
-608.101, 2.87883, 6.63269
-208.243, 6.25565, 3.53472
-207.801, 6.25565, 3.53825
-348.1, 3.90225, 5.18445
-139.218, 5.41545, 3.9727
-139.22, 5.41545, 3.97667
-40.618, 2.87883, 0.262632
-372.322, 7.69114, 0.314399
-372.995, 7.69114, 0.314714
-38.9421, 3.05167, 0.265448
-632.454, 2.87596, 7.18569
-632.737, 2.87596, 7.19288
-177.376, 6.23339, 3.80806
-349.447, 4.04143, 5.43283
-349.916, 4.04143, 5.43826
-139.444, 5.60264, 4.15704
-2783.24, 14.7606, 2.26589
-2782.48, 14.7606, 2.26815
-231.995, 5.56187, 2.80406
-379.299, 14.7606, 8.38081
-378.144, 14.7606, 8.3892
-569.185, 6.92519, 16.0938
-142.858, 11.5892, 10.3214
-142.922, 11.5892, 10.3317
-184.517, 14.7754, 16.3018
-2794.55, 30.5608, 8.21069
-2790.46, 30.5608, 8.2189
-149.026, 15.82, 15.2854
-2477.69, 14.7606, 2.92852
-2476.08, 14.7606, 2.93145
-140.086, 5.89332, 4.34235
-529.315, 14.7606, 7.48493
-527.82, 14.7606, 7.49242
-520.233, 6.87511, 14.2514
-567.954, 14.7606, 35.4679
-568.374, 14.7606, 35.5034
-443.973, 30.2982, 17.685
-412.802, 17.2797, 30.4454
-413.345, 17.2797, 30.4759
-142.513, 24.0392, 22.1306
-2660.77, 14.7606, 1.18945
-2661.82, 14.7606, 1.19064
-681.782, 5.93278, 0.790055
-730.656, 14.7606, 6.63269
-728.829, 14.7606, 6.63933
-462.139, 6.8063, 12.4763
-507.247, 14.7606, 0.262632
-508.265, 14.7606, 0.262895
-76.3848, 10.7411, 0.101795
-592.711, 14.7606, 7.18569
-591.099, 14.7606, 7.19288
-501.212, 6.85362, 13.6306
-175.878, 4.48452, 2.26589
-175.63, 4.48452, 2.26815
-607.346, 1.85336, 3.61198
-135.346, 3.88451, 2.4441
-135.364, 3.88451, 2.44654
-494.674, 4.489, 8.38081
-519.084, 9.54933, 4.35441
-517.857, 9.54933, 4.35877
-148.459, 6.75575, 5.88172
-702.966, 4.48452, 16.3018
-703.126, 4.48452, 16.3181
-144.067, 9.35628, 8.26952
-137.972, 4.48452, 2.92852
-137.941, 4.48452, 2.93145
-666.576, 1.83373, 4.57225
-137.28, 4.38111, 2.96272
-137.296, 4.38111, 2.96568
-442.045, 4.489, 7.48493
-669.256, 9.59892, 3.91245
-667.864, 9.59892, 3.91636
-152.147, 6.34094, 5.57593
-746.474, 4.48452, 35.4679
-746.479, 4.48452, 35.5034
-473.785, 9.24127, 17.7571
-6621.69, 165.815, 1.11563
-6626.93, 165.815, 1.11674
-342.171, 10.4584, 15.772
-220.489, 11.7972, 14.0394
-220.919, 11.7972, 14.0534
-7080.87, 44.2726, 3.95761
-180.456, 12.4183, 13.3658
-180.786, 12.4183, 13.3792
-142.011, 13.8379, 12.0606
-358.443, 4.48452, 1.18945
-358.281, 4.48452, 1.19064
-390.773, 1.67128, 1.38774
-121.304, 2.91011, 1.27249
-121.332, 2.91011, 1.27376
-383.658, 4.489, 6.63269
-846.199, 9.65553, 3.4912
-844.717, 9.65553, 3.49469
-153.008, 5.98021, 5.21733
-88.6457, 4.48452, 0.262632
-88.8269, 4.48452, 0.262895
-199.688, 2.01438, 0.14439
-39.3245, 3.42844, 0.214924
-39.3147, 3.42844, 0.215139
-422.473, 4.489, 7.18569
-727.678, 9.62154, 3.76646
-726.244, 9.62154, 3.77022
-152.63, 6.21479, 5.4566
-431.225, 5.95979, 2.26589
-430.542, 5.95979, 2.26815
-459.904, 2.44599, 3.56377
-136.473, 4.17168, 2.71597
-136.479, 4.17168, 2.71869
-335.076, 5.96576, 8.38081
-1168.67, 12.6577, 4.34135
-1166.65, 12.6577, 4.3457
-156.111, 7.45527, 6.89854
-631.62, 5.95979, 16.3018
-631.932, 5.95979, 16.3181
-217.937, 12.4085, 8.25102
-421.516, 7.60486, 12.9959
-422.032, 7.60486, 13.0089
-141.722, 10.8544, 9.34415
-266.346, 5.95979, 2.92852
-265.787, 5.95979, 2.93145
-563.058, 2.55813, 4.98521
-138.298, 4.76666, 3.36977
-138.317, 4.76666, 3.37314
-279.959, 5.96576, 7.48493
-1401.3, 12.7033, 3.89338
-1399.26, 12.7033, 3.89728
-154.264, 7.09221, 6.44638
-742.402, 5.95979, 35.4679
-742.43, 5.95979, 35.5034
-314.169, 12.2625, 17.7287
-6796.71, 218.673, 1.10672
-6802.62, 218.673, 1.10782
-202.983, 13.7568, 15.8713
-142.452, 15.8653, 13.8226
-142.416, 15.8653, 13.8365
-142.146, 15.6841, 13.9897
-736.456, 5.95979, 1.18945
-736.325, 5.95979, 1.19064
-193.878, 2.20191, 1.28988
-227.228, 5.95979, 6.63269
-227.635, 5.95979, 6.63933
-1652.46, 12.7962, 3.47553
-150.575, 6.75749, 5.96333
-150.742, 6.75749, 5.9693
-172.4, 5.96576, 0.262632
-107.68, 3.1135, 0.122758
-107.495, 3.1135, 0.122881
-261.157, 5.96576, 7.18569
-1486.5, 12.7397, 3.75019
-1484.47, 12.7397, 3.75394
-153.212, 6.9751, 6.28579
-2116.87, 12.1095, 2.26589
-2115.86, 12.1095, 2.26815
-139.254, 4.66725, 3.05393
-193.992, 12.1095, 8.38081
-193.501, 12.1095, 8.3892
-643.288, 5.68773, 16.1147
-143.539, 10.5749, 9.42183
-143.621, 10.5749, 9.43126
-277.092, 12.1216, 16.3018
-1863.92, 25.1242, 8.22895
-1860.47, 25.1242, 8.23718
-156.828, 14.1351, 14.1164
-1776.91, 12.1095, 2.92852
-1775.28, 12.1095, 2.93145
-177.06, 4.94711, 4.56388
-265.797, 12.1095, 7.48493
-265.017, 12.1095, 7.49242
-606.909, 5.65419, 14.293
-143.056, 10.0022, 8.80278
-143.129, 10.0022, 8.81158
-641.765, 12.1216, 35.4679
-219.907, 24.8404, 17.6915
-219.238, 24.8404, 17.7092
-453.251, 15.1307, 28.6163
-142.602, 21.8008, 20.0743
-142.635, 21.8008, 20.0944
-2193.04, 12.1216, 1.18945
-405.502, 4.61571, 0.913471
-405.544, 4.61571, 0.914385
-380.861, 12.1216, 6.63269
-561.263, 5.60085, 12.5379
-561.669, 5.60085, 12.5505
-142.145, 9.45212, 8.1452
-436.205, 12.1095, 0.262632
-437.086, 12.1095, 0.262895
-74.4492, 8.28394, 0.104172
-299.878, 12.1095, 7.18569
-298.99, 12.1095, 7.19288
-592.162, 5.63977, 13.6801
-142.762, 9.81008, 8.57877
-142.829, 9.81008, 8.58735
-8267.03, 70.1637, 2.26589
-4389.37, 36.8056, 1.05453
-4392.49, 36.8056, 1.05558
-8129.48, 70.1637, 8.38081
-867.821, 29.4055, 13.7545
-865.418, 29.4055, 13.7683
-4401.14, 70.1637, 16.3018
-143.603, 32.9508, 31.4127
-143.67, 32.9508, 31.4441
-8915.59, 70.1637, 2.92852
-5063.69, 29.2362, 1.80279
-5065.11, 29.2362, 1.80459
-8538.25, 70.1637, 7.48493
-1236.15, 28.5146, 11.5882
-1233.19, 28.5146, 11.5998
-809.84, 70.1637, 35.4679
-492.516, 34.1096, 70.9759
-493.023, 34.1096, 71.0469
-5901.3, 70.1637, 1.18945
-2102.99, 51.5371, 0.459301
-2105.97, 51.5371, 0.45976
-8880.83, 70.1637, 6.63269
-1742.56, 27.6211, 9.54857
-1739.09, 27.6211, 9.55813
-860.751, 70.1637, 0.262632
-95.2019, 61.9004, 0.0973692
-95.274, 61.9004, 0.0974667
-8664.81, 70.1637, 7.18569
-1395.47, 28.1897, 10.8566
-1392.33, 28.1897, 10.8675
-751.587, 149.201, 78.6718
-510.007, 73.0047, 158.486
-510.503, 73.0047, 158.644
-1065.52, 149.201, 70.2251
-450.979, 72.9703, 141.402
-451.519, 72.9703, 141.543
-1162.86, 149.201, 68.1298
-434.469, 72.9514, 137.146
-435.018, 72.9514, 137.284
-3504.18, 149.201, 42.4053
-187.731, 72.3567, 84.6437
-188.107, 72.3567, 84.7284
-7285.79, 149.201, 26.0674
-246.028, 70.4165, 50.5152
-245.199, 70.4165, 50.5658
-5897.35, 149.201, 30.7908
-156.115, 71.3443, 60.5429
-155.848, 71.3443, 60.6035
-9032.71, 149.201, 21.0606
-526.826, 68.5304, 39.5231
-525.037, 68.5304, 39.5626
-243.416, 149.201, 108.634
-641.691, 73.0977, 219.13
-642.004, 73.0977, 219.349
-146.508, 126.868, 127.444
-2447.33, 149.052, 50.5597
-2441.95, 149.052, 50.6103
-268.158, 72.7355, 101.364
-153.71, 149.052, 128.901
-153.469, 149.052, 129.03
-686.372, 73.0316, 259.507
-144.667, 139.336, 137.699
-144.758, 139.336, 137.837
-747.087, 6.39126, 78.6718
-648.179, 13.0658, 39.1441
-648.472, 13.0658, 39.1833
-11360.9, 229.351, 2.39915
-612.423, 13.8028, 37.1052
-612.78, 13.8028, 37.1423
-561.838, 14.7246, 34.873
-6370.48, 58.0547, 9.14688
-6365.57, 58.0547, 9.15603
-406.392, 17.2073, 29.9587
-264.84, 19.5922, 26.3724
-265.346, 19.5922, 26.3987
-941.713, 33.7594, 15.5314
-148.626, 22.9609, 22.5932
-148.78, 22.9609, 22.6158
-142.416, 23.9265, 21.725
-747.064, 6.38487, 70.2251
-747.064, 6.38487, 70.2953
-610.78, 13.0842, 34.9561
-10730.5, 229.594, 2.14609
-10736.4, 229.594, 2.14823
-559.626, 13.9563, 32.8276
-491.401, 15.0043, 30.5632
-491.9, 15.0043, 30.5937
-7014.88, 58.7519, 8.09884
-358.655, 16.9826, 27.0911
-359.205, 16.9826, 27.1182
-254.521, 18.7304, 24.6506
-1146.26, 33.1398, 14.1294
-1143.34, 33.1398, 14.1436
-148.966, 21.7084, 21.3517
-142.38, 22.6173, 20.4958
-142.375, 22.6173, 20.5163
-747.052, 6.39126, 68.1298
-600.034, 13.0726, 33.917
-600.409, 13.0726, 33.9509
-10554.5, 229.95, 2.08323
-544.576, 13.9788, 31.7748
-545.024, 13.9788, 31.8066
-470.696, 15.093, 29.5181
-7160.4, 58.8532, 7.84176
-7156.41, 58.8532, 7.84961
-344.598, 16.9539, 26.3596
-251.079, 18.5095, 24.1772
-251.568, 18.5095, 24.2014
-1212.74, 33.0383, 13.7692
-149.263, 21.3595, 21.0314
-149.424, 21.3595, 21.0524
-142.377, 22.3062, 20.1817
-744.707, 6.38487, 42.4053
-744.722, 6.38487, 42.4477
-371.203, 13.1159, 21.1608
-7852.87, 232.382, 1.31214
-7858.86, 232.382, 1.31345
-254.068, 14.6441, 19.0216
-145.38, 18.1712, 15.4243
-145.263, 18.1712, 15.4397
-143.177, 17.4305, 16.0732
-716.431, 6.38487, 26.0674
-716.556, 6.38487, 26.0935
-156.562, 13.18, 13.0742
-5205.84, 238.121, 0.827353
-5210.83, 238.121, 0.828181
-142.033, 14.0728, 12.2822
-732.429, 6.38487, 30.7908
-732.5, 6.38487, 30.8216
-210.49, 13.1535, 15.4108
-6011.46, 235.738, 0.967045
-6017.48, 235.738, 0.968013
-151.542, 14.4514, 14.0811
-142.077, 15.1882, 13.4124
-142.076, 15.1882, 13.4258
-679.928, 6.39126, 21.0606
-149.035, 13.2105, 10.6
-148.863, 13.2105, 10.6106
-747.095, 6.39126, 108.634
-715.381, 12.7557, 52.7802
-715.512, 12.7557, 52.833
-12174.2, 203.399, 2.94094
-708.206, 13.0731, 51.4442
-708.358, 13.0731, 51.4957
-698.421, 13.4587, 49.9601
-4105.39, 52.2687, 12.1215
-4099.86, 52.2687, 12.1336
-438.06, 18.9165, 35.0282
-169.747, 24.5922, 26.6134
-170.046, 24.5922, 26.6401
-143.226, 27.0362, 24.1342
-746.427, 6.38487, 50.5597
-746.432, 6.38487, 50.6103
-465.044, 13.1003, 25.199
-8843.77, 231.007, 1.5549
-8849.51, 231.007, 1.55645
-354.043, 14.5172, 22.8091
-247.42, 16.0526, 20.6692
-247.901, 16.0526, 20.6899
-8353.54, 60.9564, 5.66909
-200.121, 16.9258, 19.6338
-200.517, 16.9258, 19.6535
-142.382, 19.3591, 17.2514
-142.285, 19.2198, 17.3559
-142.293, 19.2198, 17.3733
-747.095, 6.39126, 128.901
-747.075, 4.46052, 50.6825
-747.075, 4.46052, 50.7332
-706.21, 1.06354, 1.21133
-747.075, 4.4566, 50.5668
-747.075, 4.4566, 50.6174
-661.999, 1.64357, 3.76052
-643.106, 1.36681, 2.33322
-643.282, 1.36681, 2.33556
-642.649, 1.36862, 2.33518
-643.106, 1.36681, 2.33322
-643.282, 1.36681, 2.33556
-602.018, 29.6464, 78.6718
-350.267, 60.3594, 38.9812
-349.03, 60.3594, 39.0202
-447.586, 34.98, 66.8278
-142.972, 49.6795, 47.2348
-143.011, 49.6795, 47.2821
-555.271, 29.6464, 70.2251
-520.208, 60.3999, 34.8197
-518.448, 60.3999, 34.8545
-411.412, 34.1666, 61.0695
-142.771, 47.1159, 44.4642
-142.795, 47.1159, 44.5087
-541.604, 29.6464, 68.1298
-575.855, 60.3889, 33.7745
-573.945, 60.3889, 33.8083
-160.006, 43.7257, 46.4645
-290.183, 29.6168, 42.4053
-290.718, 29.6168, 42.4477
-2094.91, 60.5834, 21.0694
-158.017, 34.6775, 36.3388
-158.254, 34.6775, 36.3751
-144.816, 29.6464, 26.0674
-693.362, 14.2556, 51.5659
-693.555, 14.2556, 51.6175
-142.955, 28.6675, 26.8969
-157.301, 29.6168, 30.7908
-157.533, 29.6168, 30.8216
-3768.09, 60.641, 15.3135
-145.137, 30.6979, 29.7319
-145.241, 30.6979, 29.7616
-229.175, 29.6464, 21.0606
-640.029, 14.306, 41.8185
-640.338, 14.306, 41.8603
-145.391, 25.3343, 24.4241
-694.017, 29.6168, 108.634
-694.21, 29.6168, 108.743
-145.94, 60.3775, 53.7894
-387.355, 29.6168, 50.5597
-387.912, 29.6168, 50.6103
-1386.57, 60.5555, 25.1092
-165.372, 37.3177, 40.3122
-165.653, 37.3177, 40.3525
-720.13, 29.6464, 128.901
-157.511, 60.307, 63.8134
-157.747, 60.307, 63.8772
-16629.9, 1037.82, 3.83292
-146.487, 62.1596, 61.9326
-146.613, 62.1596, 61.9946
-142.706, 64.0839, 60.153
-310.906, 116.185, 78.6718
-309.792, 116.185, 78.7505
-617.171, 56.9725, 158.511
-146.062, 95.5129, 95.3558
-146.181, 95.5129, 95.4512
-468.707, 116.301, 70.2251
-573.237, 56.8901, 141.428
-573.659, 56.8901, 141.569
-144.625, 90.8772, 89.4383
-519.224, 116.185, 68.1298
-517.426, 116.185, 68.198
-559.713, 56.9371, 137.184
-144.357, 89.5945, 87.8903
-144.441, 89.5945, 87.9782
-2040.12, 116.301, 42.4053
-309.651, 56.5542, 84.8823
-310.203, 56.5542, 84.9673
-5068.4, 116.301, 26.0674
-143.007, 55.4846, 51.1267
-142.969, 55.4846, 51.1779
-3884.3, 116.301, 30.7908
-165.336, 56.0002, 60.9984
-165.62, 56.0002, 61.0595
-6699.67, 116.301, 21.0606
-215.094, 54.4786, 40.463
-214.422, 54.4786, 40.5035
-143.006, 116.301, 108.634
-701.662, 55.538, 213.293
-701.836, 55.538, 213.506
-142.828, 115.055, 109.71
-1308.26, 116.185, 50.5597
-1304.7, 116.185, 50.6103
-407.848, 56.7776, 101.513
-168.199, 116.185, 128.901
-168.5, 116.185, 129.03
-3996.43, 236.199, 63.6456
-145.937, 122.419, 122.362
-146.054, 122.419, 122.484
-396.3, 45.0401, 78.6718
-1365.5, 91.6412, 38.9556
-1361.89, 91.6412, 38.9946
-166.494, 56.9915, 62.3483
-333.06, 44.9951, 70.2251
-333.619, 44.9951, 70.2953
-1821.07, 91.7876, 34.7941
-161.025, 54.3745, 58.2611
-161.283, 54.3745, 58.3194
-315.653, 45.0401, 68.1298
-1950.68, 91.7715, 33.7842
-1946.18, 91.7715, 33.8181
-159.63, 53.7435, 57.2572
-142.755, 44.9951, 42.4053
-142.779, 44.9951, 42.4477
-4701.37, 88.8046, 20.3489
-142.657, 45.1211, 42.2773
-142.668, 45.1211, 42.3196
-493.071, 45.0401, 26.0674
-560.051, 21.8119, 51.9553
-560.485, 21.8119, 52.0073
-143.94, 34.7692, 33.3551
-276.315, 44.9951, 30.7908
-275.369, 44.9951, 30.8216
-624.4, 21.8928, 61.5433
-145.73, 37.4684, 36.7062
-145.845, 37.4684, 36.743
-956.551, 45.0401, 21.0606
-456.364, 21.6772, 41.7017
-456.892, 21.6772, 41.7434
-561.044, 45.0401, 108.634
-509.043, 91.6322, 53.7868
-507.285, 91.6322, 53.8406
-419.019, 51.8575, 94.5077
-142.878, 71.8251, 68.4255
-142.905, 71.8251, 68.494
-175.807, 45.0401, 50.5597
-3566.88, 91.718, 25.0567
-3560.66, 91.718, 25.0818
-147.382, 47.7802, 47.7004
-627.906, 44.9951, 128.901
-628.243, 44.9951, 129.03
-278.441, 91.6588, 63.7755
-467.728, 53.9733, 107.648
-468.257, 53.9733, 107.755
-143.134, 77.946, 74.8784
-1193.04, 173.369, 78.6718
-1189.66, 173.369, 78.7505
-429.349, 85.0143, 158.512
-1621.15, 173.369, 70.2251
-1617, 173.369, 70.2953
-365.544, 84.9274, 141.346
-1750.43, 173.369, 68.1298
-1746.06, 173.369, 68.198
-348.386, 84.8997, 137.083
-4626.48, 173.369, 42.4053
-4618.88, 173.369, 42.4477
-147.021, 84.0334, 84.4198
-8762.4, 173.369, 26.0674
-8753.75, 173.369, 26.0935
-427.794, 81.1659, 49.9335
-7305.45, 173.369, 30.7908
-7296.68, 173.369, 30.8216
