-313.254, 0.0123432, 0.341987
-313.254, 0.0123713, 0.341671
-313.254, 0.0123355, 0.839509
-313.254, 0.0123355, 0.840349
-313.254, 0.0335649, 0.840861
-313.254, 0.0157171, 0.839836
-313.254, 0.0157171, 0.840677
-593.32, 0.0123479, 0.0714914
-313.254, 0.00651902, 0.154441
-313.254, 0.00651902, 0.154596
-313.254, 0.0123479, 1.04116
-313.254, 0.0335289, 1.02855
-313.254, 0.0335289, 1.02958
-313.254, 0.0170473, 1.03708
-313.254, 0.0132394, 1.04027
-313.254, 0.0132394, 1.04131
-313.254, 0.0125963, 1.04091
-313.254, 0.0123355, 1.79598
-313.254, 0.0123355, 1.79778
-313.254, 0.0335636, 1.77986
-313.254, 0.01712, 1.79068
-313.254, 0.01712, 1.79247
-313.254, 0.013364, 1.7947
-313.254, 0.0123355, 0.397548
-313.254, 0.0123355, 0.397946
-313.457, 0.0335642, 0.40028
-313.254, 0.0165803, 0.398354
-313.254, 0.0165803, 0.398753
-313.254, 0.0140682, 0.397904
-313.254, 0.012795, 0.397648
-313.254, 0.012795, 0.398046
-313.254, 0.0123479, 3.32762
-313.254, 0.0335306, 3.30451
-313.254, 0.0335306, 3.30782
-313.254, 0.0161828, 3.32135
-313.254, 0.445781, 6.80725
-313.254, 0.22995, 14.417
-313.254, 0.22995, 14.4314
-313.254, 0.445781, 16.3094
-313.253, 1.21055, 16.3298
-313.253, 1.21055, 16.3461
-4275.45, 66.1595, 16.4116
-307.128, 3.40926, 16.3509
-307.158, 3.40926, 16.3673
-137.185, 12.0953, 16.3768
-133.934, 12.8298, 16.378
-133.962, 12.8298, 16.3944
-133.489, 13.2033, 16.3786
-816.197, 29.5259, 16.395
-814.17, 29.5259, 16.4115
-133.488, 13.2212, 16.3786
-133.489, 13.2091, 16.3786
-133.49, 13.2091, 16.395
-257.62, 19.7685, 16.3868
-133.488, 13.2115, 16.3786
-133.489, 13.2115, 16.395
-133.488, 13.2247, 16.3786
-158.952, 16.1527, 16.3827
-158.691, 16.1527, 16.3991
-133.488, 13.2247, 16.3786
-313.254, 0.445335, 9.65151
-313.254, 0.445335, 9.66116
-313.248, 1.18116, 12.0831
-1105.37, 58.1611, 29.6834
-1102.7, 58.1611, 29.7131
-302.05, 3.73028, 15.7523
-135.884, 16.4044, 22.1699
-135.946, 16.4044, 22.1921
-133.598, 18.2457, 22.7152
-313.254, 0.445335, 10.5547
-313.254, 0.445335, 10.5652
-313.229, 1.21135, 10.8336
-6025.61, 65.9812, 12.0251
-6020.15, 65.9812, 12.0371
-299.137, 2.86197, 11.0794
-162.363, 7.15289, 11.3477
-162.523, 7.15289, 11.3591
-143.346, 8.13186, 11.3855
-967.77, 23.152, 11.7009
-965.567, 23.152, 11.7126
-134.039, 9.15321, 11.4207
-133.447, 9.4735, 11.4312
-133.448, 9.4735, 11.4427
-283.782, 14.8246, 11.5653
-133.447, 9.47644, 11.4313
-133.448, 9.47644, 11.4428
-133.447, 9.48597, 11.4313
-163.971, 11.8467, 11.4981
-163.69, 11.8467, 11.5096
-133.447, 9.48597, 11.4313
-313.254, 0.445335, 29.9294
-313.254, 0.445335, 29.9594
-313.254, 1.21176, 29.933
-313.254, 0.643249, 29.9307
-313.254, 0.643249, 29.9607
-313.254, 0.487126, 29.9297
-313.254, 0.445335, 9.50277
-313.254, 0.445335, 9.51228
-313.252, 1.14628, 13.2004
-185.18, 50.0641, 49.1516
-184.763, 50.0641, 49.2008
-313.252, 1.14657, 13.2016
-185.193, 18.131, 34.5171
-185.385, 18.131, 34.5517
-133.543, 32.8432, 42.4302
-313.709, 0.445335, 3.55025
-313.705, 0.445335, 3.5538
-313.254, 0.241252, 7.81726
-1040.27, 0.445335, 0.264897
-1039.99, 0.445335, 0.265162
-223.43, 1.16151, 0.35329
-313.275, 0.445335, 4.91112
-313.275, 0.445335, 4.91603
-313.254, 0.233971, 10.5486
-658.36, 0.445335, 0.629814
-657.866, 0.445335, 0.630444
-358.792, 0.585316, 1.64851
-313.254, 0.402004, 6.80725
-313.254, 0.402004, 6.81407
-313.254, 0.203253, 14.1314
-313.254, 0.402004, 16.3094
-313.254, 0.402004, 16.3257
-313.254, 0.148051, 16.0881
-313.254, 0.342507, 16.2737
-313.254, 0.342507, 16.29
-313.254, 0.39379, 16.3046
-313.254, 0.399446, 16.308
-313.254, 0.399446, 16.3243
-313.254, 0.401373, 16.3088
-313.254, 0.401901, 16.3093
-313.254, 0.401901, 16.3256
-313.254, 0.402402, 16.3094
-313.254, 0.402004, 16.3094
-313.254, 0.402004, 16.3257
-313.254, 0.402406, 16.3094
-313.254, 0.402004, 16.3094
-313.254, 0.402004, 16.3257
-313.254, 0.402406, 16.3094
-313.254, 0.402004, 16.3094
-313.254, 0.402004, 16.3257
-313.254, 0.402406, 16.3094
-313.254, 0.402004, 16.3094
-313.254, 0.402004, 16.3257
-313.254, 0.402406, 16.3094
-313.254, 0.402004, 16.3094
-313.254, 0.402004, 16.3257
-313.254, 0.402406, 9.65151
-313.254, 0.148145, 10.2353
-313.254, 0.148145, 10.2456
-313.254, 0.233833, 9.96472
-313.254, 0.301051, 9.81712
-313.254, 0.301051, 9.82694
-313.254, 0.356381, 9.72072
-313.254, 0.333186, 9.75871
-313.254, 0.333186, 9.76847
-313.254, 0.345769, 9.73802
-313.254, 0.402004, 10.5547
-313.254, 0.402004, 10.5652
-313.254, 0.148089, 10.279
-313.254, 0.267142, 10.4411
-313.254, 0.267142, 10.4515
-313.254, 0.323451, 10.4938
-313.254, 0.402004, 29.9294
-313.254, 0.402004, 29.9594
-313.254, 0.14805, 29.5344
-313.254, 0.301249, 29.8149
-313.254, 0.301249, 29.8447
-313.254, 0.241147, 29.7265
-313.254, 0.276548, 29.781
-313.254, 0.276548, 29.8108
-313.254, 0.292705, 29.8031
-313.254, 0.301249, 29.8149
-313.254, 0.301249, 29.8447
-313.254, 0.402406, 9.50277
-313.254, 0.14865, 10.5146
-313.254, 0.14865, 10.5251
-313.254, 0.316834, 9.73667
-313.484, 0.402004, 3.55025
-313.482, 0.402004, 3.5538
-313.254, 0.213865, 7.70517
-1130, 0.402004, 0.264897
-1129.63, 0.402004, 0.265162
-309.351, 1.00605, 0.395355
-313.261, 0.402004, 4.91112
-313.261, 0.402004, 4.91603
-313.254, 0.208565, 10.4354
-667.567, 0.402004, 0.629814
-667.005, 0.402004, 0.630444
-340.268, 0.432487, 1.70756
-176.713, 4.23466, 6.80725
-176.878, 4.23466, 6.81407
-1021.07, 9.11585, 3.578
-140.525, 4.83042, 6.09471
-140.614, 4.83042, 6.1008
-296.31, 4.2389, 16.3094
-163.82, 8.8302, 8.27747
-163.551, 8.8302, 8.28575
-271.158, 4.8621, 14.3701
-134.256, 7.65916, 9.43891
-134.293, 7.65916, 9.44835
-236.187, 4.2389, 9.65151
-530.998, 8.97192, 4.98574
-529.846, 8.97192, 4.99073
-147.374, 5.53182, 7.63624
-250.199, 4.23466, 10.5547
-250.347, 4.23466, 10.5652
-435.444, 8.95014, 5.43117
-149.199, 5.72825, 8.0687
-149.326, 5.72825, 8.07678
-312.56, 4.2389, 29.9294
-172.945, 8.73608, 15.0174
-173.122, 8.73608, 15.0324
-5446.01, 158.396, 0.951874
-155.057, 9.21644, 14.2711
-155.207, 9.21644, 14.2854
-133.629, 10.534, 12.5779
-133.494, 10.3848, 12.7378
-133.502, 10.3848, 12.7505
-233.668, 4.2389, 9.50277
-549.123, 8.97342, 4.90983
-547.945, 8.97342, 4.91475
-147.003, 5.49855, 7.55945
-149.25, 4.23466, 3.55025
-149.096, 4.23466, 3.5538
-296.684, 1.87129, 6.31355
-134.603, 3.66817, 3.92798
-134.645, 3.66817, 3.93191
-218.226, 4.2389, 0.264897
-68.186, 2.04754, 0.133266
-68.1453, 2.04754, 0.1334
-136.421, 4.2389, 4.91112
-1520.34, 9.24155, 2.62801
-1518.98, 9.24155, 2.63064
-133.913, 4.35307, 4.80764
-539.462, 4.23466, 0.629814
-539.75, 4.23466, 0.630444
-111.412, 1.62847, 0.470704
-2000.78, 20.2235, 6.80725
-1997.77, 20.2235, 6.81407
-139.91, 9.23934, 12.6578
-278.448, 20.2235, 16.3094
-277.698, 20.2235, 16.3257
-279.67, 9.73915, 32.2454
-135.326, 15.5777, 20.7987
-135.381, 15.5777, 20.8195
-1060.17, 20.2437, 9.65151
-195.833, 9.52407, 18.6362
-196.023, 9.52407, 18.6549
-868.677, 20.2437, 10.5547
-212.854, 9.57403, 20.5016
-213.041, 9.57403, 20.5221
-143.17, 20.2437, 29.9294
-2196.41, 41.412, 14.9018
-2192.48, 41.412, 14.9168
-134.917, 21.2576, 28.5396
-1093.19, 20.2235, 9.50277
-1090.87, 20.2235, 9.51228
-192.671, 9.52427, 18.3285
-3763.65, 20.2235, 3.55025
-3761.78, 20.2235, 3.5538
-343.551, 8.11445, 5.32431
-801.383, 20.2235, 0.264897
-802.723, 20.2235, 0.265162
-89.2045, 16.7296, 0.0992544
-2988.23, 20.2235, 4.91112
-2985.35, 20.2235, 4.91603
-155.471, 8.76918, 8.4936
-2345.58, 20.2235, 0.629814
-2347.61, 20.2235, 0.630444
-633.379, 12.5722, 0.261431
-186.841, 4.02602, 6.80725
-187.011, 4.02602, 6.81407
-909.495, 8.67921, 3.58417
-141.422, 4.71013, 5.9701
-141.516, 4.71013, 5.97607
-299.559, 4.03004, 16.3094
-150.448, 8.3992, 8.28182
-150.255, 8.3992, 8.29011
-272.776, 4.71905, 14.1016
-134.088, 7.50754, 9.18424
-134.12, 7.50754, 9.19343
-245.188, 4.03004, 9.65151
-460.89, 8.53811, 4.99122
-459.865, 8.53811, 4.99621
-148.311, 5.39429, 7.47347
-258.291, 4.02602, 10.5547
-258.428, 4.02602, 10.5652
-376.531, 8.51881, 5.43811
-149.038, 5.60988, 7.86679
-149.163, 5.60988, 7.87466
-136.183, 6.51904, 6.89273
-312.784, 4.02602, 29.9294
-312.787, 4.02602, 29.9594
-182.565, 8.31782, 15.0247
-5425.57, 150.79, 0.954195
-5430.05, 150.79, 0.95515
-162.457, 8.80226, 14.2372
-133.867, 10.3444, 12.1992
-133.84, 10.3444, 12.2114
-133.577, 10.1142, 12.475
-242.985, 4.02602, 9.50277
-243.139, 4.02602, 9.51228
-478.38, 8.54755, 4.91489
-148.167, 5.35442, 7.40044
-148.29, 5.35442, 7.40784
-140.386, 4.03004, 3.55025
-300.191, 1.7733, 6.29325
-300.237, 1.7733, 6.29954
-134.152, 3.62563, 3.82229
-200.183, 4.02602, 0.264897
-200.498, 4.02602, 0.265162
-76.0868, 1.92976, 0.134663
-141.354, 4.02602, 4.91112
-141.444, 4.02602, 4.91603
-1391.72, 8.82168, 2.63802
-134.99, 4.21008, 4.74001
-135.037, 4.21008, 4.74475
-493.16, 4.03004, 0.629814
-123.364, 1.53739, 0.480499
-123.4, 1.53739, 0.48098
-614.361, 12.1727, 6.80725
-231.715, 5.64298, 12.9191
-231.885, 5.64298, 12.932
-136.413, 12.1727, 16.3094
-2271.73, 25.1362, 8.2003
-2268.28, 25.1362, 8.2085
-134.123, 12.4514, 15.9635
-256.616, 12.1605, 9.65151
-255.974, 12.1605, 9.66116
-280.468, 5.76227, 18.7458
-135.243, 9.41074, 12.1176
-135.295, 9.41074, 12.1297
-207.379, 12.1727, 10.5547
-289.016, 5.7804, 20.5952
-289.1, 5.7804, 20.6158
-136.035, 9.7941, 12.8326
-236.235, 12.1605, 29.9294
-236.409, 12.1605, 29.9594
-654.59, 25.0115, 14.9546
-149.838, 15.4367, 23.7838
-149.978, 15.4367, 23.8076
-267.602, 12.1727, 9.50277
-278.94, 5.75279, 18.4435
-279.047, 5.75279, 18.4619
-135.035, 9.3585, 11.9951
-1835.59, 12.1605, 3.55025
-1833.64, 12.1605, 3.5538
-133.987, 5.16667, 5.94407
-635.56, 12.1605, 0.264897
-636.586, 12.1605, 0.265162
-71.1674, 8.72304, 0.103182
-1176.13, 12.1605, 4.91112
-1174.15, 12.1605, 4.91603
-172.659, 5.46311, 8.93462
-1769.12, 12.1605, 0.629814
-1770.49, 12.1605, 0.630444
-444.22, 6.20146, 0.300986
-1874.64, 19.5541, 6.80725
-1871.73, 19.5541, 6.81407
-143.681, 8.93243, 12.6559
-252.959, 19.5541, 16.3094
-252.295, 19.5541, 16.3257
-283.296, 9.41695, 32.246
-135.712, 15.2811, 20.5211
-135.772, 15.2811, 20.5416
-975.255, 19.5737, 9.65151
-202.616, 9.21476, 18.6499
-202.806, 9.21476, 18.6686
-795.24, 19.5737, 10.5547
-219.462, 9.25927, 20.5069
-219.646, 9.25927, 20.5274
-147.506, 19.5737, 29.9294
-2053.02, 40.109, 14.9278
-2049.25, 40.109, 14.9427
-135.481, 20.8066, 28.2105
-1006.42, 19.5541, 9.50277
-1004.23, 19.5541, 9.51228
-199.455, 9.21517, 18.3425
-3623.52, 19.5541, 3.55025
-3621.66, 19.5541, 3.5538
-310.2, 7.86233, 5.34935
-792.281, 19.5541, 0.264897
-793.59, 19.5541, 0.265162
-88.2821, 15.8818, 0.0996266
-2842.35, 19.5541, 4.91112
-2839.49, 19.5541, 4.91603
-147.537, 8.50923, 8.53965
-2308.83, 19.5541, 0.629814
-2310.96, 19.5541, 0.630444
-610.935, 12.9241, 0.253571
-783.604, 13.3305, 6.80725
-781.907, 13.3305, 6.81407
-213.78, 6.18243, 12.8948
-133.568, 13.3305, 16.3094
-133.557, 13.3305, 16.3257
-307.354, 6.24846, 31.2856
-133.561, 13.1526, 16.4986
-133.572, 13.1526, 16.5151
-133.489, 13.2531, 16.4052
-334.583, 13.3305, 9.65151
-333.71, 13.3305, 9.66116
-269.257, 6.31767, 18.7491
-265.278, 13.3305, 10.5547
-264.601, 13.3305, 10.5652
-279.649, 6.34097, 20.5883
-135.204, 10.2801, 13.3287
-135.256, 10.2801, 13.342
-218.772, 13.3438, 29.9294
-838.323, 27.3834, 14.9505
-836.275, 27.3834, 14.9655
-145.898, 16.3786, 24.5634
-348.426, 13.3305, 9.50277
-347.518, 13.3305, 9.51228
-267.27, 6.31049, 18.4365
-2143.55, 13.3305, 3.55025
-2141.52, 13.3305, 3.5538
-135.059, 5.63127, 5.88673
-666.769, 13.3305, 0.264897
-667.809, 13.3305, 0.265162
-75.6559, 9.40311, 0.103814
-1434.61, 13.3305, 4.91112
-1432.41, 13.3305, 4.91603
-156.052, 5.96663, 8.89021
-1879.16, 13.3305, 0.629814
-1880.66, 13.3305, 0.630444
-485.01, 7.10136, 0.289876
-134.511, 6.29275, 6.80725
-134.468, 6.29275, 6.81407
-304.949, 2.90979, 12.8485
-133.906, 6.00372, 7.07567
-133.934, 6.00372, 7.08274
-250.202, 6.29904, 16.3094
-473.966, 13.0796, 8.2488
-472.781, 13.0796, 8.25706
-150.976, 8.37658, 12.5055
-136.143, 9.71878, 10.8783
-136.071, 9.71878, 10.8892
-159.165, 6.29904, 9.65151
-1399.94, 13.2789, 4.96317
-1397.75, 13.2789, 4.96814
-138.156, 6.87085, 8.93281
-173.961, 6.29275, 10.5547
-174.133, 6.29275, 10.5652
-1209.38, 13.2517, 5.4091
-139.902, 7.10276, 9.46623
-139.993, 7.10276, 9.4757
-305.637, 6.29904, 29.9294
-135.668, 12.9533, 14.9828
-135.602, 12.9533, 14.9978
-265.301, 8.07917, 23.5776
-133.614, 12.4243, 15.5937
-133.63, 12.4243, 15.6093
-156.836, 6.29904, 9.50277
-1434.26, 13.2855, 4.88941
-1432.07, 13.2855, 4.8943
-137.85, 6.83196, 8.84069
-399.091, 6.29275, 3.55025
-398.296, 6.29275, 3.5538
-247.449, 2.77943, 6.30925
-372.876, 6.29275, 0.264897
-373.463, 6.29275, 0.265162
-46.7743, 3.54577, 0.116855
-203.204, 6.29275, 4.91112
-202.805, 6.29275, 4.91603
-285.208, 2.8703, 9.11347
-135.063, 5.00552, 5.87978
-135.111, 5.00552, 5.88566
-968.029, 6.29904, 0.629814
-139.399, 2.63668, 0.384582
-139.54, 2.63668, 0.384967
-954.34, 14.4074, 6.80725
-198.547, 6.6558, 12.8651
-198.732, 6.6558, 12.878
-138.1, 14.4074, 16.3094
-304.741, 6.90441, 32.1452
-304.78, 6.90441, 32.1773
-135.219, 13.2973, 17.5631
-419.16, 14.393, 9.65151
-418.071, 14.393, 9.66116
-258.271, 6.815, 18.7299
-331.334, 14.393, 10.5547
-330.46, 14.393, 10.5652
-270.299, 6.84181, 20.573
-203.79, 14.393, 29.9294
-203.984, 14.393, 29.9594
-1024.88, 29.577, 14.9408
-143.037, 17.1852, 25.2184
-143.151, 17.1852, 25.2437
-437.669, 14.4074, 9.50277
-256.168, 6.80426, 18.4292
-256.314, 6.80426, 18.4476
-2420.7, 14.4074, 3.55025
-144.377, 6.02495, 5.8043
-144.235, 6.02495, 5.81011
-695.534, 14.4074, 0.264897
-78.2302, 10.6632, 0.102042
-78.4048, 10.6632, 0.102144
-1678.32, 14.4074, 4.91112
-144.753, 6.40773, 8.83734
-144.866, 6.40773, 8.84618
-1969.65, 14.4074, 0.629814
-517.861, 7.81511, 0.285302
-518.658, 7.81511, 0.285587
-8715.6, 72.8445, 7.28964
-1954.45, 28.7044, 10.5204
-1951.02, 28.7044, 10.5309
-209.586, 72.8445, 160.345
-1042.76, 147.9, 79.2282
-1040.11, 147.9, 79.3075
-143.835, 87.5328, 133.585
-588.955, 72.7717, 47.5489
-587.297, 72.7717, 47.5965
-247.221, 35.5862, 95.5337
-1316.8, 72.7717, 34.8071
-1313.74, 72.7717, 34.842
-188.509, 35.4394, 69.6355
-228.988, 72.7717, 66.046
-228.377, 72.7717, 66.1121
-289.118, 35.6762, 133.041
-136.687, 58.1923, 82.2436
-136.76, 58.1923, 82.3259
-226.644, 72.8445, 66.3686
-289.634, 35.6575, 133.755
-289.721, 35.6575, 133.889
-136.672, 58.3779, 82.4926
-9122.28, 72.7717, 4.15134
-9123.15, 72.7717, 4.15549
-5141.71, 27.4786, 3.32303
-387.864, 0.555841, 1.36432
-387.676, 0.555841, 1.36568
-7857.53, 72.8445, 2.1982
-4324.29, 39.048, 1.00506
-4327.26, 39.048, 1.00607
-147.815, 72.8445, 81.4086
-303.047, 35.6093, 163.84
-303.093, 35.6093, 164.004
-136.93, 64.5469, 91.6362
-137.162, 72.7717, 87.5789
-137.07, 72.7717, 87.6665
-305.996, 35.604, 176.051
-135.368, 67.7207, 93.9445
-135.425, 67.7207, 94.0385
-12333.5, 143.815, 7.28964
-6758.26, 52.8598, 7.40083
-6754.92, 52.8598, 7.40824
-313.264, 0.969575, 7.86281
-149.384, 143.671, 160.345
-149.173, 143.671, 160.506
-302.745, 70.6152, 323.835
-137.213, 126.715, 181.533
-137.292, 126.715, 181.715
-2964.53, 143.815, 47.5489
-134.425, 69.982, 95.2465
-134.466, 69.982, 95.3418
-4913.6, 143.815, 34.8071
-181.789, 69.2952, 69.0046
-181.386, 69.2952, 69.0736
-1511.57, 143.815, 66.046
-179.542, 70.2864, 132.891
-179.735, 70.2864, 133.024
-1494.73, 143.815, 66.3686
-180.487, 70.3188, 133.602
-180.681, 70.3188, 133.736
-11503.8, 143.815, 4.15134
-7565.12, 71.4083, 2.03078
-7568.45, 71.4083, 2.03282
-52.4646, 4.3621, 0.116296
-9204.74, 143.671, 2.1982
-9208.79, 143.671, 2.2004
-4807.37, 93.6229, 0.890881
-900.585, 143.671, 81.4086
-898.214, 143.671, 81.4901
-220.564, 70.4975, 164.136
-739.743, 143.671, 87.5789
-737.712, 143.671, 87.6665
-234.221, 70.5252, 176.647
-9780.39, 87.8132, 7.28964
-9778.53, 87.8132, 7.29694
-2924.03, 33.9719, 9.94068
-313.254, 0.757163, 34.3759
-313.254, 0.757163, 34.4103
-172.408, 87.901, 160.345
-1647.57, 178.542, 79.2601
-1643.87, 178.542, 79.3394
-137.229, 99.2971, 142.065
-987.798, 87.8132, 47.5489
-985.29, 87.8132, 47.5965
-212.54, 42.9279, 95.5025
-2015.27, 87.8132, 34.8071
-2011.17, 87.8132, 34.842
-153.953, 42.7045, 69.5338
-396.158, 87.8132, 66.046
-394.991, 87.8132, 66.1121
-268.123, 43.0655, 133.089
-390.507, 87.8132, 66.3686
-389.357, 87.8132, 66.435
-268.773, 43.0633, 133.732
-9840, 87.8132, 4.15134
-9841.14, 87.8132, 4.15549
-5990.57, 33.6658, 3.13462
-415.502, 0.723657, 1.01899
-415.354, 0.723657, 1.02001
-8273.82, 87.901, 2.1982
-4429.19, 53.6888, 0.920395
-4432.69, 53.6888, 0.921316
-218.62, 87.901, 81.4086
-290.919, 43.0274, 164.065
-291.003, 43.0274, 164.229
-136.861, 70.8595, 100.604
-182.47, 87.8132, 87.5789
-182.063, 87.8132, 87.6665
-296.382, 43.0714, 176.504
-137.556, 73.1424, 104.808
-137.637, 73.1424, 104.913
-3745.63, 31.1608, 7.28964
-175.981, 13.9318, 13.2117
-175.633, 13.9318, 13.2249
-307.335, 31.1608, 160.345
-134.375, 63.3752, 79.3641
-134.333, 63.3752, 79.4435
-257.291, 41.8308, 119.823
-133.597, 61.8353, 81.3191
-133.608, 61.8353, 81.4004
-145.545, 31.1608, 47.5489
-2215.81, 63.5, 23.5817
-2211.57, 63.5, 23.6053
-134.848, 33.0483, 44.8762
-144.546, 31.1297, 34.8071
-144.379, 31.1297, 34.842
-303.367, 15.1521, 69.598
-136.55, 27.8447, 38.7447
-136.621, 27.8447, 38.7834
-203.846, 31.1608, 66.046
-1086.54, 63.5122, 32.7616
-1083.89, 63.5122, 32.7944
-142.733, 37.1428, 55.5728
-205.006, 31.1297, 66.3686
-205.203, 31.1297, 66.435
-1076.35, 63.5067, 32.8853
-143.045, 37.1548, 55.7414
-143.162, 37.1548, 55.7972
-5406.84, 31.1608, 4.15134
-857.228, 12.1435, 5.8171
-855.5, 12.1435, 5.82292
-5551.61, 31.1608, 2.1982
-2619.04, 12.0059, 1.62245
-2619.05, 12.0059, 1.62407
-242.905, 31.1608, 81.4086
-629.275, 63.4407, 40.336
-627.531, 63.4407, 40.3764
-152.045, 39.8063, 63.9408
-254.984, 31.1297, 87.5789
-255.139, 31.1297, 87.6665
-513.583, 63.5039, 43.393
-154.967, 40.876, 66.9449
-155.125, 40.876, 67.0119
-133.704, 46.4041, 59.13
-14048.2, 211.885, 7.28964
-14049.5, 211.885, 7.29694
-9682.97, 81.5083, 5.44225
-166.97, 1.77598, 1.6907
-167.068, 1.77598, 1.69239
-401.531, 212.097, 160.345
-268.486, 104.103, 324.039
-268.62, 104.103, 324.364
-5652.1, 212.097, 47.5489
-221.908, 102.617, 94.6762
-221.322, 102.617, 94.7709
-8234.8, 212.097, 34.8071
-548.571, 100.647, 67.8658
-546.997, 100.647, 67.9337
-3372.13, 212.097, 66.046
-133.786, 103.485, 132.664
-133.764, 103.485, 132.797
-3343.2, 212.097, 66.3686
-133.691, 103.518, 133.355
-133.675, 103.518, 133.488
-12579.6, 212.097, 4.15134
-8286.2, 108.68, 1.97179
-8290.15, 108.68, 1.97376
-62.0199, 7.5299, 0.100357
-9809.93, 211.885, 2.1982
-9814.76, 211.885, 2.2004
-4902.75, 158.383, 0.844702
-2260.77, 211.885, 81.4086
-2256.17, 211.885, 81.4901
-148.098, 103.778, 163.828
-1939.82, 211.885, 87.5789
-1935.66, 211.885, 87.6665
-159.423, 103.958, 176.557
-12690.9, 155.222, 7.28964
-12691, 155.222, 7.29694
-7379.5, 57.1875, 7.06769
-313.128, 1.04838, 6.24543
-313.128, 1.04838, 6.25168
-171.437, 155.378, 160.345
-298.569, 76.1912, 323.727
-298.631, 76.1912, 324.051
-137.632, 131.377, 189.234
-3410.55, 155.222, 47.5489
-3404.66, 155.222, 47.5965
-134.263, 75.6255, 95.1702
-5501.73, 155.222, 34.8071
-5494.42, 155.222, 34.842
-220.732, 74.7677, 68.8337
-1799.33, 155.222, 66.046
-1795.41, 155.222, 66.1121
-164.813, 76.0269, 132.915
-1780.27, 155.222, 66.3686
-1776.37, 155.222, 66.435
-165.683, 76.0307, 133.571
-11734.8, 155.222, 4.15134
-11737.5, 155.222, 4.15549
-7797.9, 73.2887, 2.14608
-9343.84, 155.222, 2.1982
-9348.23, 155.222, 2.2004
-4752.3, 109.106, 0.86262
-1102.15, 155.222, 81.4086
-1099.39, 155.222, 81.4901
-205.33, 76.1563, 164.116
-913.401, 155.222, 87.5789
-911.002, 155.222, 87.6665
-219.655, 76.1854, 176.624
-13873, 203.552, 7.28964
-13873.9, 203.552, 7.29694
-9282.56, 76.238, 6.069
-265.907, 1.49272, 2.91581
-265.996, 1.49272, 2.91873
-355.948, 203.756, 160.345
-273.678, 100.055, 324.189
-273.801, 100.055, 324.513
-5327.36, 203.756, 47.5489
-200.024, 98.6744, 94.7703
-199.533, 98.6744, 94.8651
-7859.71, 203.756, 34.8071
-487.082, 96.9929, 68.1023
-485.665, 96.9929, 68.1705
-3132.41, 203.756, 66.046
-133.745, 99.4659, 132.733
-133.765, 99.4659, 132.866
-3104.87, 203.756, 66.3686
-133.85, 99.4752, 133.394
-133.874, 99.4752, 133.528
-12476.2, 203.756, 4.15134
-7969.53, 124.906, 1.73463
-7973.91, 124.906, 1.73636
-55.7714, 17.7271, 0.0528781
-9748.39, 203.552, 2.1982
-9753.07, 203.552, 2.2004
-4913.79, 147.668, 0.852898
-2077.38, 203.552, 81.4086
-2073.03, 203.552, 81.4901
-154.082, 99.6401, 163.733
-1775.07, 203.552, 87.5789
-1771.15, 203.552, 87.6665
-166.489, 99.879, 176.574
-5082.66, 39.5729, 7.28964
-5078.82, 39.5729, 7.29694
-343.789, 17.2508, 12.7088
-295.634, 39.5729, 160.345
-295.705, 39.5729, 160.506
-187.627, 80.604, 79.3235
-277.245, 43.7084, 145.309
-277.361, 43.7084, 145.454
-135.118, 67.9895, 93.8921
-136.422, 39.5729, 47.5489
-136.341, 39.5729, 47.5965
-306.112, 19.2716, 95.1257
-135.075, 37.0492, 50.6622
-135.128, 37.0492, 50.7129
-240.653, 39.6125, 34.8071
-286.968, 19.283, 69.7498
-287.061, 19.283, 69.8195
-136.237, 31.3818, 43.5984
-158.093, 39.5729, 66.046
-158.258, 39.5729, 66.1121
-1910.39, 80.7174, 32.7197
-135.983, 43.3432, 60.3737
-136.048, 43.3432, 60.4341
-158.731, 39.6125, 66.3686
-1887.13, 80.6469, 32.8838
-1883.22, 80.6469, 32.9167
-135.946, 43.4831, 60.5377
-6510.91, 39.5729, 4.15134
-6509.93, 39.5729, 4.15549
-1683.14, 14.9109, 5.13679
-6262.31, 39.5729, 2.1982
-6263.78, 39.5729, 2.2004
-3309.93, 16.1305, 1.41698
-197.276, 39.5729, 81.4086
-197.474, 39.5729, 81.4901
-1197.79, 80.7043, 40.3238
-141.495, 46.6213, 69.2462
-141.604, 46.6213, 69.3154
-211.498, 39.6125, 87.5789
-997.907, 80.6063, 43.3707
-995.389, 80.6063, 43.4141
-144.315, 47.7909, 72.7581
-14306.6, 226.582, 7.28964
-14308.7, 226.582, 7.29694
-10235.7, 95.4867, 4.41446
-257.694, 2.99671, 0.593697
-257.812, 2.99671, 0.594291
-490.623, 226.808, 160.345
-258.92, 111.367, 324.164
-259.07, 111.367, 324.488
-6219.01, 226.808, 47.5489
-267.577, 109.58, 94.5359
-266.817, 109.58, 94.6305
-8876.44, 226.808, 34.8071
-666.125, 107.269, 67.6118
-664.27, 107.269, 67.6794
-3798.52, 226.808, 66.046
-137.944, 110.635, 132.629
-137.842, 110.635, 132.762
-3767.31, 226.808, 66.3686
-137.455, 110.639, 133.282
-137.359, 110.639, 133.415
-12763, 226.808, 4.15134
-8228.47, 128.141, 1.82534
-8232.78, 128.141, 1.82717
-48.8676, 13.1213, 0.068229
-9901.99, 226.582, 2.1982
-9907.07, 226.582, 2.2004
-4876.27, 178.121, 0.832996
