-74.0495, 5.34324, 10.3314
-1304.36, 11.6736, 6.49694
-1301.65, 11.6736, 6.50344
-81.1381, 5.41627, 12.3132
-2851.84, 8.75605, 2.53566
-2849.41, 8.75605, 2.5382
-116.457, 3.60789, 4.01898
-3417.23, 8.75605, 0.835298
-3418.45, 8.75605, 0.836133
-943.924, 3.47391, 0.571895
-159.071, 8.75605, 10.3121
-158.612, 8.75605, 10.3224
-118.385, 4.16158, 20.0966
-2834.92, 8.75605, 0.578885
-2836.74, 8.75605, 0.579464
-806.057, 4.10581, 0.301643
-3431.35, 8.75605, 1.89799
-3429.88, 8.75605, 1.89989
-255.923, 3.38246, 2.57656
-76.9365, 8.75605, 14.5875
-76.8685, 8.75605, 14.6021
-121.753, 4.19393, 28.6726
-76.5929, 7.6726, 16.4655
-76.6382, 7.6726, 16.482
-73.7329, 8.76481, 15.6466
-121.964, 4.18251, 30.6963
-121.967, 4.18251, 30.727
-74.4871, 8.17204, 16.6786
-73.0614, 8.52819, 16.0275
-73.0617, 8.52819, 16.0435
-89.1136, 8.76481, 13.0825
-121.216, 4.18401, 25.676
-121.222, 4.18401, 25.7017
-77.3568, 7.20513, 15.6457
-864.172, 8.75605, 5.54299
-862.237, 8.75605, 5.54853
-91.1409, 4.03033, 10.4037
-591.252, 8.75605, 6.49694
-589.753, 8.75605, 6.50344
-100.928, 4.07499, 12.3582
-3832.74, 10.6417, 2.53566
-3830.27, 10.6417, 2.5382
-225.748, 4.2981, 3.85847
-3987.47, 10.6417, 0.835298
-3989.19, 10.6417, 0.836133
-1337.39, 4.50189, 0.502535
-304.077, 10.6417, 10.3121
-303.167, 10.6417, 10.3224
-112.836, 5.06089, 20.1103
-3239.93, 10.6417, 0.578885
-3242.15, 10.6417, 0.579464
-1008.34, 5.4026, 0.277793
-4367.14, 10.6417, 1.89799
-4365.93, 10.6417, 1.89989
-520.076, 4.03216, 2.40589
-110.554, 10.6417, 14.5875
-110.282, 10.6417, 14.6021
-120.408, 5.11033, 28.7534
-76.7338, 8.39063, 18.1694
-76.78, 8.39063, 18.1876
-94.5952, 10.6524, 15.6466
-121.043, 5.11121, 30.88
-121.05, 5.11121, 30.9109
-77.3369, 8.6437, 18.991
-148.443, 10.6417, 13.0825
-148.014, 10.6417, 13.0956
-118.951, 5.09704, 25.714
-1429.33, 10.6417, 5.54299
-1426.57, 10.6417, 5.54853
-78.0552, 4.88202, 10.3609
-1027.95, 10.6417, 6.49694
-1025.67, 10.6417, 6.50344
-87.4468, 4.94425, 12.3334
-108.471, 1.22035, 2.53566
-108.498, 1.22035, 2.5382
-377.488, 3.17245, 1.88104
-80.4449, 1.59482, 2.33197
-80.4816, 1.59482, 2.3343
-73.9903, 1.92107, 2.20072
-79.2015, 1.22035, 0.835298
-79.2188, 1.22035, 0.836133
-881.676, 3.29267, 0.733736
-72.3294, 1.31515, 0.827167
-72.3388, 1.31515, 0.827995
-122.262, 1.22157, 10.3121
-83.2092, 2.82847, 5.99942
-83.2645, 2.82847, 6.00542
-6976.47, 81.7064, 0.687311
-81.3641, 2.87974, 5.93037
-81.4167, 2.87974, 5.9363
-73.0575, 3.29935, 5.4362
-6576.13, 16.4024, 1.93297
-6576, 16.4024, 1.9349
-73.0568, 3.30045, 5.43503
-73.0575, 3.29829, 5.43382
-73.0588, 3.29829, 5.43926
-1530.41, 7.36263, 3.2409
-73.0559, 3.30155, 5.43037
-73.0566, 3.30155, 5.4358
-73.0555, 3.30596, 5.42919
-290.084, 4.92868, 4.19469
-289.347, 4.92868, 4.19889
-73.0556, 3.30702, 5.42807
-73.9817, 1.22035, 0.578885
-73.9935, 1.22035, 0.579464
-833.523, 3.30275, 0.521919
-69.7847, 1.29417, 0.575355
-69.7934, 1.29417, 0.57593
-99.9613, 1.22157, 1.89799
-554.906, 3.21616, 1.48282
-554.239, 3.21616, 1.4843
-77.3124, 1.4924, 1.8036
-122.287, 1.22035, 14.5875
-122.287, 1.22035, 14.6021
-102.679, 2.75473, 8.15114
-7737.38, 71.168, 0.794626
-7743.32, 71.168, 0.795421
-101.054, 2.79929, 8.05806
-99.3829, 2.84311, 7.96328
-99.4388, 2.84311, 7.97124
-5498.09, 14.2388, 2.51552
-96.4581, 2.92017, 7.8123
-96.5166, 2.92017, 7.82012
-93.2299, 3.00542, 7.65852
-635.2, 6.53514, 4.38921
-633.762, 6.53514, 4.3936
-75.8345, 3.54793, 6.80085
-73.1533, 3.85085, 6.40894
-73.145, 3.85085, 6.41535
-122.288, 1.22157, 15.6466
-106.161, 2.73781, 8.68069
-106.208, 2.73781, 8.68937
-7903.15, 69.4251, 0.822418
-104.833, 2.77766, 8.58972
-104.882, 2.77766, 8.59831
-103.333, 2.82241, 8.49639
-5283.14, 13.9841, 2.6434
-5280.85, 13.9841, 2.64605
-100.403, 2.90468, 8.32025
-96.8794, 2.9991, 8.12251
-96.9378, 2.9991, 8.13064
-546.658, 6.48256, 4.63369
-77.0077, 3.59594, 7.11572
-77.0508, 3.59594, 7.12284
-73.3432, 3.99572, 6.59408
-122.286, 1.22035, 13.0825
-122.286, 1.22035, 13.0956
-96.7774, 2.77731, 7.39529
-7481.6, 74.1329, 0.755114
-7487.7, 74.1329, 0.755869
-94.7719, 2.82782, 7.3033
-92.7732, 2.87705, 7.21125
-92.833, 2.87705, 7.21847
-5785.01, 14.6189, 2.33352
-89.953, 2.94862, 7.08924
-90.0134, 2.94862, 7.09634
-87.202, 3.02129, 6.97521
-798.106, 6.63925, 4.03445
-796.448, 6.63925, 4.03849
-74.4882, 3.46466, 6.34245
-73.0705, 3.65717, 6.10442
-73.0676, 3.65717, 6.11053
-121.028, 1.22157, 5.54299
-90.7383, 2.98768, 3.55085
-90.6049, 2.98768, 3.55441
-120.238, 1.27957, 5.41656
-75.4235, 2.37243, 3.98237
-75.4546, 2.37243, 3.98636
-73.0499, 2.55853, 3.83747
-121.714, 1.22035, 6.49694
-121.718, 1.22035, 6.50344
-76.8449, 2.94849, 4.04916
-121.168, 1.29209, 6.30083
-121.173, 1.29209, 6.30713
-74.9405, 2.56216, 4.3661
-73.0503, 2.72924, 4.21831
-73.0503, 2.72924, 4.22253
-504.324, 4.12216, 2.53566
-100.283, 1.76023, 4.29454
-100.33, 1.76023, 4.29884
-1348.84, 4.12216, 0.835298
-80.1267, 1.51515, 0.849126
-80.1027, 1.51515, 0.849976
-88.9616, 4.12216, 10.3121
-933.545, 8.69982, 5.3097
-931.521, 8.69982, 5.31502
-74.6796, 4.71031, 9.16095
-1258.02, 4.11804, 0.578885
-1258.51, 4.11804, 0.579464
-95.483, 1.56546, 0.450749
-804.017, 4.11804, 1.89799
-802.943, 4.11804, 1.89989
-85.9573, 1.6884, 2.97919
-108.83, 4.11804, 14.5875
-108.874, 4.11804, 14.6021
-394.133, 8.62117, 7.42754
-83.4928, 5.10176, 11.9917
-83.5541, 5.10176, 12.0037
-73.8183, 6.01127, 10.33
-111.73, 4.11804, 15.6466
-111.768, 4.11804, 15.6622
-322.956, 8.60573, 7.95122
-85.9749, 5.17657, 12.6779
-86.0387, 5.17657, 12.6906
-73.5884, 6.18789, 10.7689
-103.452, 4.11804, 13.0825
-103.505, 4.11804, 13.0956
-529.185, 8.64748, 6.68355
-79.9004, 4.98803, 10.996
-79.9551, 4.98803, 11.007
-74.1125, 5.73396, 9.69976
-87.9254, 4.11804, 5.54299
-87.7914, 4.11804, 5.54853
-121.017, 1.8882, 10.354
-76.7692, 3.36095, 6.52158
-76.8108, 3.36095, 6.52811
-74.7397, 4.12216, 6.49694
-121.796, 1.89861, 12.2338
-121.799, 1.89861, 12.2461
-75.1704, 3.7201, 7.06547
-73.0579, 3.93877, 6.73767
-73.0582, 3.93877, 6.74441
-12607.8, 48.8105, 2.53566
-7434.79, 20.2141, 1.57859
-7436.37, 20.2141, 1.58017
-7511.24, 48.8105, 0.835298
-2776.94, 37.8908, 0.317387
-2780.52, 37.8908, 0.317705
-8507.17, 48.8105, 10.3121
-515.773, 22.2841, 19.2065
-514.251, 22.2841, 19.2257
-5536.47, 48.8105, 0.578885
-1693.03, 38.4717, 0.219116
-1695.53, 38.4717, 0.219335
-11653.4, 48.8105, 1.89799
-6591.04, 23.5756, 0.954927
-6594.83, 23.5756, 0.955882
-5621.91, 48.8105, 14.5875
-170.682, 23.0967, 28.3522
-170.148, 23.0967, 28.3806
-5073.39, 48.8105, 15.6466
-137.665, 23.1986, 30.5604
-137.26, 23.1986, 30.591
-6510.96, 48.8105, 13.0825
-242.437, 22.8855, 25.162
-241.657, 22.8855, 25.1872
-12392, 48.8105, 5.54299
-2670.5, 19.3281, 8.09758
-2665.93, 19.3281, 8.10568
-11702.1, 48.8105, 6.49694
-1830.79, 20.1714, 10.3948
-1827.03, 20.1714, 10.4052
-5021.78, 13.1649, 2.53566
-482.881, 5.16251, 3.61379
-481.792, 5.16251, 3.61741
-4593.54, 13.1649, 0.835298
-1726.78, 5.94551, 0.454756
-1728.06, 5.94551, 0.455211
-599.696, 13.1649, 10.3121
-102.369, 6.25135, 20.1212
-102.426, 6.25135, 20.1413
-3658.58, 13.1649, 0.578885
-1183.28, 7.45338, 0.254168
-1184.71, 7.45338, 0.254423
-5442.49, 13.1649, 1.89799
-1048.48, 4.87495, 2.14578
-1047.09, 4.87495, 2.14793
-213.994, 13.1649, 14.5875
-116.659, 6.31392, 28.7759
-116.684, 6.31392, 28.8047
-172.385, 13.1649, 15.6466
-118.217, 6.32371, 30.9166
-118.236, 6.32371, 30.9475
-299.915, 13.1649, 13.0825
-113.41, 6.29622, 25.7286
-113.445, 6.29622, 25.7543
-2296.7, 13.1649, 5.54299
-73.8431, 5.99033, 10.2804
-73.816, 5.99033, 10.2907
-1738.33, 13.1649, 6.49694
-74.9264, 6.08158, 12.2781
-74.9608, 6.08158, 12.2904
-97.4613, 2.47802, 2.53566
-121.771, 1.04685, 4.21901
-121.773, 1.04685, 4.22323
-75.8924, 1.93165, 2.93822
-415.506, 2.47555, 0.835298
-415.31, 2.47555, 0.836133
-142.372, 0.922683, 0.975243
-116.399, 2.47555, 10.3121
-116.423, 2.47555, 10.3224
-191.268, 5.29491, 5.37933
-89.9932, 3.28899, 8.08339
-90.0547, 3.28899, 8.09147
-73.1336, 4.03309, 6.79283
-445.073, 2.47555, 0.578885
-445.108, 2.47555, 0.579464
-158.727, 0.911998, 0.562323
-158.395, 2.47555, 1.89799
-158.118, 2.47555, 1.89989
-121.779, 1.015, 2.97935
-121.217, 2.47555, 14.5875
-121.223, 2.47555, 14.6021
-85.8272, 5.22584, 7.49619
-120.71, 2.56124, 14.1513
-120.719, 2.56124, 14.1654
-76.2111, 4.37539, 8.78354
-73.0599, 4.68732, 8.25271
-73.0594, 4.68732, 8.26096
-121.583, 2.47802, 15.6466
-78.4922, 5.2091, 8.02059
-78.4142, 5.2091, 8.02862
-121.159, 2.57597, 15.1111
-75.8568, 4.53825, 9.07794
-75.8961, 4.53825, 9.08702
-73.06, 4.8431, 8.57069
-120.329, 2.47555, 13.0825
-120.34, 2.47555, 13.0956
-104.935, 5.24525, 6.75095
-119.575, 2.55591, 12.7189
-119.588, 2.55591, 12.7316
-75.7122, 4.18511, 8.23913
-73.0647, 4.46615, 7.77311
-73.0628, 4.46615, 7.78089
-88.3141, 2.47802, 5.54299
-827.626, 5.47215, 3.01496
-826.124, 5.47215, 3.01798
-75.1294, 2.8261, 5.01098
-97.4824, 2.47555, 6.49694
-97.5381, 2.47555, 6.50344
-605.558, 5.42228, 3.48818
-77.453, 2.95399, 5.64622
-77.4959, 2.95399, 5.65187
-2846.04, 8.74523, 2.53566
-115.317, 3.59811, 4.02302
-115.076, 3.59811, 4.02704
-3413.54, 8.74523, 0.835298
-936.738, 3.45699, 0.574211
-937.015, 3.45699, 0.574786
-158.442, 8.74523, 10.3121
-118.449, 4.1515, 20.1148
-118.467, 4.1515, 20.1349
-2832.3, 8.74523, 0.578885
-802.24, 4.08138, 0.302608
-803.006, 4.08138, 0.30291
-3425.67, 8.74523, 1.89799
-252.557, 3.37379, 2.58193
-252.017, 3.37379, 2.58452
-76.8461, 8.74523, 14.5875
-121.766, 4.18012, 28.6707
-121.769, 4.18012, 28.6994
-76.4961, 7.67646, 16.4389
-73.6455, 8.73649, 15.6466
-73.6215, 8.73649, 15.6622
-121.967, 4.17598, 30.6853
-74.4315, 8.16701, 16.6377
-74.4624, 8.16701, 16.6544
-73.0616, 8.52789, 16.0095
-88.5641, 8.73649, 13.0825
-88.4101, 8.73649, 13.0956
-121.224, 4.17894, 25.6767
-77.4152, 7.19011, 15.6295
-77.4638, 7.19011, 15.6451
-861.227, 8.74523, 5.54299
-91.3729, 4.01733, 10.4038
-91.4364, 4.01733, 10.4142
-589.051, 8.74523, 6.49694
-101.135, 4.06313, 12.3629
-101.191, 4.06313, 12.3753
-111.445, 51.6548, 208.201
-392.325, 104.935, 102.931
-391.059, 104.935, 103.034
-85.9678, 63.7784, 168.89
-74.1259, 75.9076, 141.947
-74.0907, 75.9076, 142.089
-327.32, 51.6548, 53.0364
-113.478, 25.2595, 106.776
-113.514, 25.2595, 106.883
-495.286, 51.6548, 46.5515
-107.917, 25.2142, 93.5483
-107.966, 25.2142, 93.6419
-119.631, 51.6548, 282.829
-143.943, 104.949, 139.845
-143.5, 104.949, 139.985
-94.1952, 70.0969, 208.92
-73.0633, 85.8331, 170.72
-73.0627, 85.8331, 170.891
-73.1045, 51.6548, 101.196
-122.088, 24.6118, 198.199
-122.089, 24.6118, 198.398
-73.2177, 50.6256, 103.062
-73.0625, 51.2829, 101.77
-73.0627, 51.2829, 101.872
-1987.12, 51.6548, 27.5434
-75.5837, 25.0468, 54.9696
-75.6252, 25.0468, 55.0246
-241.624, 51.6548, 58.1721
-116.358, 25.2597, 117.116
-116.385, 25.2597, 117.234
-182.031, 51.6548, 63.4183
-118.349, 25.2637, 127.699
-118.369, 25.2637, 127.827
-120.486, 51.6548, 303.107
-117.463, 104.979, 149.914
-117.138, 104.979, 150.064
-119.975, 52.8062, 296.555
-76.3757, 83.302, 188.547
-76.4226, 83.302, 188.736
-73.0833, 89.2502, 176.261
-81.8835, 51.6032, 128.359
-81.9476, 51.6032, 128.487
-1557.83, 104.968, 63.4146
-73.078, 57.5291, 115.206
-73.0821, 57.5291, 115.322
-122.288, 12.4978, 208.201
-111.893, 25.5645, 103.655
-111.934, 25.5645, 103.759
-27090.9, 449.806, 6.36844
-111.591, 25.6608, 103.277
-111.632, 25.6608, 103.38
-111.236, 25.7849, 102.893
-8557.9, 107.587, 25.5982
-8546.97, 107.587, 25.6238
-84.8505, 32.1036, 83.1287
-74.0505, 37.9395, 70.5889
-74.0169, 37.9395, 70.6595
-73.6152, 35.9068, 74.5472
-114.003, 12.4853, 53.0364
-114.037, 12.4853, 53.0895
-301.778, 25.5539, 26.3667
-88.6992, 15.6906, 42.4233
-88.7682, 15.6906, 42.4657
-73.5801, 18.9496, 35.3136
-108.717, 12.4853, 46.5515
-108.764, 12.4853, 46.598
-454.107, 25.5739, 23.1613
-83.4577, 15.2862, 38.215
-83.523, 15.2862, 38.2533
-74.3804, 17.9939, 32.6293
-122.288, 12.4853, 282.829
-122.288, 12.4853, 283.112
-122.104, 12.4978, 101.196
-73.065, 25.481, 50.2135
-73.0668, 25.481, 50.2638
-21194, 442.508, 3.04403
-73.0645, 25.485, 50.2056
-73.0662, 25.485, 50.2559
-73.0625, 25.5265, 50.1748
-76.6728, 12.4853, 27.5434
-76.7196, 12.4853, 27.5709
-1779.46, 25.662, 13.7526
-73.0848, 13.4431, 25.6465
-73.0804, 13.4431, 25.6722
-116.702, 12.4978, 58.1721
-223.204, 25.5192, 28.9092
-222.483, 25.5192, 28.9381
-92.0145, 16.0481, 45.5509
-73.2106, 19.6256, 37.3753
-73.1986, 19.6256, 37.4127
-118.585, 12.4978, 63.4183
-169.323, 25.5075, 31.5016
-168.792, 25.5075, 31.5331
-94.0243, 16.5088, 48.286
-73.0795, 20.3189, 39.361
-73.0756, 20.3189, 39.4004
-122.288, 12.4978, 303.107
-122.267, 12.4853, 128.359
-122.268, 12.4853, 128.487
-82.6619, 25.5052, 63.6885
-23238.8, 441.962, 3.86017
-23247.9, 441.962, 3.86403
-81.9129, 25.6547, 63.3241
-87.0722, 31.8843, 51.096
-86.9188, 31.8843, 51.1472
-73.1716, 28.4456, 57.2146
-73.0626, 28.7555, 56.5532
-73.0624, 28.7555, 56.6097
-274.513, 189.629, 208.201
-115.457, 93.1208, 420.956
-115.487, 93.1208, 421.378
-7145.01, 189.629, 53.0364
-230.508, 91.8336, 105.708
-229.744, 91.8336, 105.814
-8626.73, 189.629, 46.5515
-354.757, 91.9334, 92.8885
-353.604, 91.9334, 92.9815
-105.516, 189.629, 282.829
-120.902, 93.1112, 571.786
-120.91, 93.1112, 572.359
-77.4764, 151.896, 352.387
-2126.87, 189.44, 101.196
-2122.03, 189.44, 101.297
-75.0451, 93.0593, 204.263
-15423, 189.44, 27.5434
-15410.3, 189.44, 27.5709
-1603.95, 88.7151, 52.7786
-6176.31, 189.44, 58.1721
-6166.35, 189.44, 58.2303
-170.536, 92.5401, 116.75
-5354.6, 189.44, 63.4183
-5345.49, 189.44, 63.4817
-130.429, 92.6719, 127.466
-90.0851, 189.44, 303.107
-89.9088, 189.44, 303.41
-121.387, 93.2542, 613.113
-78.0605, 156.346, 366.742
-78.1149, 156.346, 367.109
-1188.9, 189.629, 128.359
-89.4112, 93.0485, 259.322
-89.4817, 93.0485, 259.581
-120.802, 34.3995, 208.201
-107.221, 69.9497, 103.032
-106.949, 69.9497, 103.135
-120.359, 35.1762, 203.65
-76.7611, 56.2105, 127.929
-76.8098, 56.2105, 128.057
-73.0751, 60.4167, 119.228
-93.937, 34.3652, 53.0364
-93.74, 34.3652, 53.0895
-121.207, 16.8151, 106.625
-77.8107, 28.0509, 64.6548
-77.8635, 28.0509, 64.7195
-131.389, 34.3995, 46.5515
-119.969, 16.78, 93.4828
-119.982, 16.78, 93.5763
-122.117, 34.3995, 282.829
-73.0701, 69.9645, 139.993
-73.0731, 69.9645, 140.133
-32570.2, 1203.23, 8.4031
-73.0691, 69.9788, 139.965
-73.0718, 69.9788, 140.105
-73.0635, 70.1251, 139.814
-19180.5, 290.186, 34.2764
-19167, 290.186, 34.3107
-73.0632, 70.1371, 139.791
-73.0626, 70.139, 139.649
-73.0632, 70.139, 139.788
-93.6477, 34.3995, 101.196
-984.809, 69.9581, 50.0849
-982.14, 69.9581, 50.135
-75.108, 39.9553, 87.2628
-677.054, 34.3652, 27.5434
-675.113, 34.3652, 27.5709
-101.662, 16.7158, 55.0355
-80.2453, 34.3652, 58.1721
-80.1424, 34.3652, 58.2303
-121.701, 16.809, 116.906
-77.6339, 29.431, 67.6583
-77.686, 29.431, 67.726
-74.3283, 34.3995, 63.4183
-121.976, 16.743, 127.065
-121.979, 16.743, 127.192
-75.3828, 31.498, 69.0558
-73.0624, 33.2078, 65.5531
-73.0628, 33.2078, 65.6187
-122.193, 34.3995, 303.107
-74.2947, 69.9681, 150.038
-74.326, 69.9681, 150.188
-33065.5, 1203.54, 9.00791
-74.1519, 70.1339, 149.687
-74.1815, 70.1339, 149.837
-73.0944, 73.0875, 143.845
-108.103, 34.3652, 128.359
-108.152, 34.3652, 128.487
-494.237, 70.0179, 63.519
-82.9305, 41.8528, 105.606
-82.9961, 41.8528, 105.711
-74.7455, 49.1519, 90.1594
-73.6856, 46.0196, 96.1366
-73.7086, 46.0196, 96.2327
-122.286, 16.4338, 208.201
-96.8557, 33.4797, 103.227
-96.9224, 33.4797, 103.33
-27882.6, 579.602, 6.23794
-96.0718, 33.6768, 102.632
-96.1391, 33.6768, 102.735
-95.2068, 33.91, 102.038
-12148, 140.054, 25.2291
-12135.9, 140.054, 25.2543
-87.739, 35.7877, 96.7648
-80.2182, 37.8684, 91.4379
-80.2786, 37.8684, 91.5294
-1229.55, 72.8988, 48.0301
-73.0744, 41.7038, 83.1527
-73.0781, 41.7038, 83.2359
-73.0628, 41.8978, 82.8553
-100.522, 16.4174, 53.0364
-100.584, 16.4174, 53.0895
-717.334, 33.5816, 26.3505
-78.0204, 19.5024, 44.81
-78.0735, 19.5024, 44.8548
-91.8376, 16.4338, 46.5515
-1019.73, 33.5606, 23.1373
-1017.07, 33.5606, 23.1605
-74.6901, 18.9803, 40.4352
-122.288, 16.4174, 282.829
-122.288, 16.4174, 283.112
-113.058, 32.4954, 136.083
-28334.2, 496.272, 7.29324
-28339.8, 496.272, 7.30054
-112.807, 32.6004, 135.612
-112.586, 32.6748, 135.136
-112.624, 32.6748, 135.271
-8324.94, 127.468, 31.3939
-84.4073, 41.0315, 105.837
-84.4747, 41.0315, 105.943
-77.5869, 49.4718, 86.6817
-74.637, 44.7121, 96.5171
-74.6715, 44.7121, 96.6136
-120.994, 16.4338, 101.196
-100.138, 33.4726, 50.1628
-99.9058, 33.4726, 50.2129
-120.581, 16.8199, 98.9073
-76.9293, 27.1901, 61.5626
-76.9784, 27.1901, 61.6242
-73.0697, 29.2645, 57.3178
-79.1809, 16.4174, 27.5434
-79.0892, 16.4174, 27.5709
-121.707, 7.9665, 54.8971
-77.3234, 14.1383, 31.7571
-77.3734, 14.1383, 31.7888
-105.811, 16.4338, 58.1721
-546.451, 33.5331, 28.8888
-544.82, 33.5331, 28.9177
-81.1759, 19.8818, 48.2665
-74.8772, 23.0787, 41.6636
-74.8308, 23.0787, 41.7052
-110.046, 16.4338, 63.4183
-419.67, 33.5208, 31.4824
-418.363, 33.5208, 31.5139
-84.603, 20.2134, 51.7623
-74.1983, 23.8938, 43.885
-74.1624, 23.8938, 43.929
-122.288, 16.4338, 303.107
-115.85, 29.7766, 135.727
-115.879, 29.7766, 135.863
-24753.1, 322.55, 5.45688
-115.701, 29.8424, 135.323
-115.73, 29.8424, 135.459
-115.516, 29.9393, 134.915
-6916.62, 98.1713, 27.1332
-6906.77, 98.1713, 27.1604
-87.8119, 37.1872, 100.694
-78.721, 45.009, 77.7216
-78.6312, 45.009, 77.7994
-75.8591, 40.431, 89.9481
-73.0625, 42.4639, 84.0727
-73.0626, 42.4639, 84.1568
-122.038, 16.4338, 128.359
-73.4259, 33.4737, 63.6293
-73.4064, 33.4737, 63.693
-121.662, 17.5021, 120.638
-73.7717, 31.9362, 66.6458
-73.7959, 31.9362, 66.7125
-73.4464, 33.5072, 63.6293
-476.819, 224.365, 208.201
-475.311, 224.365, 208.409
-108.844, 110.528, 421.454
-9178.73, 224.365, 53.0364
-9166.39, 224.365, 53.0895
-405.819, 109.123, 105.963
-10864.1, 224.365, 46.5515
-10850.6, 224.365, 46.598
-610.037, 108.629, 92.5644
-173.856, 224.365, 282.829
-173.291, 224.365, 283.112
-118.696, 110.481, 572.274
-3081.48, 224.365, 101.196
-3075.14, 224.365, 101.297
-74.5652, 110.195, 204.223
-17985.5, 224.365, 27.5434
-17972.9, 224.365, 27.5709
-2397.07, 103.671, 51.9411
-8063.48, 224.365, 58.1721
-8051.73, 224.365, 58.2303
-299.931, 109.416, 116.547
-7090.14, 224.365, 63.4183
-7079.24, 224.365, 63.4817
-224.996, 109.617, 127.298
-139.625, 224.365, 303.107
-139.2, 224.365, 303.41
-119.798, 110.423, 612.981
-1820.28, 224.365, 128.359
-1815.95, 224.365, 128.487
-78.2412, 110.32, 259.338
-122.288, 1.34784, 208.201
-122.288, 1.34784, 208.409
-122.288, 1.34919, 53.0364
-122.288, 1.34784, 46.5515
-122.288, 1.34784, 46.598
-122.288, 1.34919, 282.829
-122.288, 1.34784, 101.196
-122.288, 1.34784, 101.297
-122.288, 1.34919, 27.5434
-122.288, 1.34784, 58.1721
-122.288, 1.34784, 58.2303
-122.288, 1.34919, 63.4183
-122.288, 1.34784, 303.107
-122.288, 1.34784, 303.41
-122.288, 1.34919, 128.359
-121.992, 27.1677, 208.201
-121.994, 27.1677, 208.409
-74.1976, 55.3811, 103.082
-121.741, 28.3326, 199.737
-121.744, 28.3326, 199.937
-74.7402, 51.2923, 111.2
-73.0625, 53.5834, 106.394
-73.0628, 53.5834, 106.501
-73.0795, 27.1949, 53.0364
-122.084, 12.7021, 101.555
-122.086, 12.7021, 101.656
-73.1209, 26.8463, 53.6242
-73.0624, 27.0612, 53.2147
-73.0626, 27.0612, 53.268
-78.72, 27.1949, 46.5515
-121.762, 13.243, 93.3193
-121.765, 13.243, 93.4127
-77.2999, 23.5342, 53.543
-122.269, 27.1677, 282.829
-122.269, 27.1677, 283.112
-82.9113, 55.4114, 140.108
-31831.8, 954.141, 8.43772
-31840.3, 954.141, 8.44616
-82.2948, 55.6747, 139.454
-148.62, 76.9559, 101.219
-148.159, 76.9559, 101.32
-73.537, 61.132, 127.161
-73.0641, 62.5887, 124.117
-73.0631, 62.5887, 124.241
-108.023, 27.1949, 101.196
-490.169, 55.3409, 50.1169
-488.654, 55.3409, 50.167
-82.84, 33.1308, 83.2678
-74.67, 38.8259, 71.1228
-74.6261, 38.8259, 71.1939
-322.787, 27.1949, 27.5434
-113.308, 13.2015, 55.0349
-113.344, 13.2015, 55.0899
-74.5631, 27.1949, 58.1721
-2108.77, 55.2677, 28.7709
-2104.16, 55.2677, 28.7997
-73.4576, 28.9159, 54.7386
-78.5234, 27.1677, 63.4183
-78.5787, 27.1677, 63.4817
-1740.19, 55.4288, 31.4263
-73.0945, 29.7621, 57.9639
-73.0891, 29.7621, 58.0219
-122.279, 27.1949, 303.107
-87.7012, 55.3611, 150.168
-87.771, 55.3611, 150.318
-32395.1, 955.536, 9.04691
-86.9839, 55.6476, 149.405
-87.0534, 55.6476, 149.554
-74.0371, 62.6442, 133.06
-16269.5, 244.416, 34.6955
-16255.6, 244.416, 34.7302
-73.7915, 62.9384, 132.446
-73.0625, 64.7254, 128.711
-73.0628, 64.7254, 128.839
-116.806, 27.1949, 128.359
-227.22, 55.326, 63.5517
-226.47, 55.326, 63.6153
-92.3598, 34.8163, 100.548
-73.2219, 42.6028, 82.2816
-73.2092, 42.6028, 82.3639
-120.396, 35.8359, 208.201
-119.751, 72.8438, 102.994
-119.418, 72.8438, 103.097
-119.86, 36.641, 203.667
-76.2557, 57.655, 129.847
-76.3018, 57.655, 129.977
-73.0851, 61.7107, 121.51
-103.24, 35.8001, 53.0364
-102.991, 35.8001, 53.0895
-120.894, 17.5087, 106.572
-77.4658, 28.7097, 65.7606
-77.5172, 28.7097, 65.8264
-148.943, 35.8359, 46.5515
-119.39, 17.5005, 93.5917
-119.405, 17.5005, 93.6853
-122.05, 35.8359, 282.829
-73.3927, 72.8765, 139.975
-73.3739, 72.8765, 140.115
-121.683, 38.1767, 265.663
-73.735, 69.663, 146.363
-73.7589, 69.663, 146.509
-73.4121, 72.9494, 139.975
-90.8444, 35.8001, 101.196
-90.9143, 35.8001, 101.297
-1104.45, 72.9557, 50.0873
-74.3415, 41.2011, 88.0629
-74.3731, 41.2011, 88.151
-766.065, 35.8359, 27.5434
-99.1367, 17.3957, 55.0331
-99.2003, 17.3957, 55.0882
-85.4889, 35.8359, 58.1721
-121.517, 17.5001, 116.952
-121.522, 17.5001, 117.069
-77.877, 29.9745, 69.2464
-76.4566, 35.8001, 63.4183
-76.3899, 35.8001, 63.4817
-121.862, 17.5061, 127.414
-76.7974, 31.6204, 71.5687
-76.846, 31.6204, 71.6403
-73.0625, 33.916, 66.9121
-122.154, 35.8001, 303.107
-122.155, 35.8001, 303.41
-73.3123, 72.9585, 150.03
-33232.3, 1252.19, 9.00535
-33239.4, 1252.19, 9.01436
-73.2791, 73.0425, 149.859
-73.0689, 73.9338, 147.925
-73.0717, 73.9338, 148.073
-19104.2, 304.572, 36.4982
-73.0675, 73.9564, 147.881
-73.07, 73.9564, 148.028
-73.0626, 74.1426, 147.659
-105.978, 35.8001, 128.359
