802     , -5286.8     , array([ 22.9579    ,  6.92182    ])
804     , -5281.19    , array([ 22.9579    ,  6.92874    ])
806     , -452.784    , array([ 10.4769    ,  12.8527    ])
[10.46642791 12.85272602]
808     , -83.6499    , array([ 1.36042    ,  15.2403    ])
810     , -83.6498    , array([ 1.36042    ,  15.2556    ])
812     , -83.6479    , array([ 0.621727   ,  28.3505    ])
[ 0.62110591 28.35052566]
814     , -84.0031    , array([ 1.36042    ,  8.14598    ])
816     , -84.001     , array([ 1.36042    ,  8.15413    ])
818     , -83.6479    , array([ 0.595445   ,  14.2873    ])
[ 0.59484945 14.2872869 ]
820     , -83.703     , array([ 1.36042    ,  10.6834    ])
822     , -83.7026    , array([ 1.36042    ,  10.6941    ])
824     , -83.6479    , array([ 0.607841   ,  19.293     ])
[ 0.60723365 19.2929852 ]
826     , -83.6485    , array([ 1.36042    ,  16.9274    ])
828     , -83.6485    , array([ 1.36042    ,  16.9443    ])
830     , -83.6479    , array([ 0.625041   ,  31.6991    ])
[ 0.62441645 31.69910685]
832     , -132.497    , array([ 1.36042    ,  1.79481    ])
834     , -132.416    , array([ 1.36042    ,  1.79661    ])
836     , -79.1394    , array([ 0.525385   ,  2.43439    ])
[0.52485995 2.43438517]
838     , -138.32     , array([ 1.36042    ,  1.67343    ])
840     , -138.234    , array([ 1.36042    ,  1.67511    ])
842     , -77.2657    , array([ 0.523116   ,  2.23848    ])
[0.52259293 2.23848252]
844     , -84.603     , array([ 1.36042    ,  6.80366    ])
846     , -84.5982    , array([ 1.36042    ,  6.81046    ])
848     , -83.6479    , array([ 0.586442   ,  11.6603    ])
[ 0.5858561  11.66034559]
850     , -102.842    , array([ 1.36042    ,  2.87234    ])
852     , -102.797    , array([ 1.36042    ,  2.87522    ])
854     , -83.4729    , array([ 0.543556   ,  4.26627    ])
[0.5430128  4.26627395]
856     , -83.7744    , array([ 1.36042    ,  9.5516     ])
858     , -83.7735    , array([ 1.36042    ,  9.56116    ])
860     , -83.6479    , array([ 0.602832   ,  17.0525    ])
[ 0.60222974 17.05246488]
862     , -84.5232    , array([ 1.36042    ,  6.92182    ])
864     , -84.5187    , array([ 1.36042    ,  6.92874    ])
866     , -83.6479    , array([ 0.587399   ,  11.893     ])
[ 0.58681174 11.89302702]
2       , -373.131    , array([ 34.1308    ,  48.6919    ])
4       , -85.0717    , array([ 16.6883    ,  98.0187    ])
6       , -85.0633    , array([ 16.6883    ,  98.1168    ])
[16.6883253  98.01868718]
8       , -83.6496    , array([ 34.1308    ,  432.373    ])
10      , -83.6479    , array([ 16.7368    ,  872.954    ])
12      , -83.6479    , array([ 16.7368    ,  873.827    ])
[ 16.73677749 872.95403224]
14      , -84.6372    , array([ 34.1308    ,  213.906    ])
16      , -83.6479    , array([ 16.7498    ,  432.212    ])
18      , -83.6479    , array([ 16.7498    ,  432.644    ])
[ 16.74979566 432.21167318]
20      , -507.417    , array([ 34.1308    ,  41.9251    ])
22      , -86.906     , array([ 16.6486    ,  84.1909    ])
24      , -86.8892    , array([ 16.6486    ,  84.2751    ])
[16.648583   84.19088694]
26      , -106.379    , array([ 34.1308    ,  111.359    ])
28      , -83.6487    , array([ 16.738     ,  224.849    ])
30      , -83.6487    , array([ 16.738     ,  225.074    ])
[ 16.73797547 224.84902517]
32      , -1138.6     , array([ 34.1308    ,  28.2657    ])
34      , -102.232    , array([ 16.5793    ,  56.5167    ])
36      , -102.161    , array([ 16.5793    ,  56.5733    ])
[16.57926608 56.51674336]
38      , -5133.97    , array([ 34.1308    ,  11.4167    ])
40      , -383.438    , array([ 16.0581    ,  22.0455    ])
42      , -382.678    , array([ 16.0581    ,  22.0676    ])
[16.05806168 22.04551722]
44      , -694.435    , array([ 34.1308    ,  36.0409    ])
46      , -90.4251    , array([ 16.6271    ,  72.2788    ])
48      , -90.3944    , array([ 16.6271    ,  72.3511    ])
[16.62713697 72.27878693]
50      , -92.3197    , array([ 34.1308    ,  141.467    ])
52      , -83.6479    , array([ 16.7475    ,  285.804    ])
54      , -83.6479    , array([ 16.7475    ,  286.09     ])
[ 16.74746921 285.80379901]
56      , -104.189    , array([ 34.1308    ,  114.411    ])
58      , -83.6484    , array([ 16.7403    ,  231.043    ])
60      , -83.6484    , array([ 16.7403    ,  231.274    ])
[ 16.74030741 231.04285699]
62      , -173.616    , array([ 22.6906    ,  48.6919    ])
64      , -83.719     , array([ 11.0899    ,  97.976     ])
66      , -83.7183    , array([ 11.0899    ,  98.074     ])
[11.08990957 97.9759697 ]
68      , -83.6479    , array([ 22.6906    ,  432.373    ])
70      , -83.6479    , array([ 10.2707    ,  796.519    ])
72      , -83.6479    , array([ 10.2707    ,  797.316    ])
[ 10.27067269 796.5191591 ]
74      , -83.6892    , array([ 22.6906    ,  213.906    ])
76      , -83.6479    , array([ 11.1251    ,  431.801    ])
78      , -83.6479    , array([ 11.1251    ,  432.233    ])
[ 11.12505765 431.8012317 ]
80      , -223.069    , array([ 22.6906    ,  41.9251    ])
82      , -83.8902    , array([ 11.0661    ,  84.1746    ])
84      , -83.8883    , array([ 11.0661    ,  84.2588    ])
[11.06613584 84.17458089]
86      , -87.5097    , array([ 22.6906    ,  111.359    ])
88      , -83.6479    , array([ 11.1238    ,  224.77     ])
90      , -83.6479    , array([ 11.1238    ,  224.995    ])
[ 11.12379502 224.77011895]
92      , -480.47     , array([ 22.6906    ,  28.2657    ])
94      , -86.5784    , array([ 11.0237    ,  56.5249    ])
96      , -86.5631    , array([ 11.0237    ,  56.5815    ])
[11.02367539 56.52494913]
98      , -2665.38    , array([ 22.6906    ,  11.4167    ])
100     , -176.98     , array([ 10.7702    ,  22.2662    ])
102     , -176.707    , array([ 10.7702    ,  22.2885    ])
[10.77023069 22.26619992]
104     , -295.546    , array([ 22.6906    ,  36.0409    ])
106     , -84.3535    , array([ 11.0497    ,  72.2497    ])
108     , -84.3488    , array([ 11.0497    ,  72.322     ])
[11.04965742 72.24971942]
110     , -84.6546    , array([ 22.6906    ,  141.467    ])
112     , -83.6479    , array([ 11.1272    ,  285.629    ])
114     , -83.6479    , array([ 11.1272    ,  285.914    ])
[ 11.12722042 285.62872017]
116     , -87.013     , array([ 22.6906    ,  114.411    ])
118     , -83.6479    , array([ 11.1242    ,  230.938    ])
120     , -83.6479    , array([ 11.1242    ,  231.169    ])
[ 11.12419751 230.93767412]
122     , -5123.01    , array([ 131.977    ,  48.6919    ])
124     , -335.191    , array([ 64.32      ,  97.6905    ])
126     , -334.517    , array([ 64.32      ,  97.7882    ])
[64.31996152 97.69045784]
128     , -106.608    , array([ 131.977    ,  432.373    ])
130     , -83.6487    , array([ 64.883     ,  875.201    ])
132     , -83.6486    , array([ 64.883     ,  876.076    ])
[ 64.8829913  875.20076587]
134     , -297.415    , array([ 131.977    ,  213.906    ])
136     , -84.3155    , array([ 64.8097    ,  432.491    ])
138     , -84.3111    , array([ 64.8097    ,  432.923    ])
[ 64.80969145 432.49071384]
140     , -6362.46    , array([ 131.977    ,  41.9251    ])
142     , -455.996    , array([ 64.1253    ,  83.8506    ])
144     , -455.045    , array([ 64.1253    ,  83.9345    ])
[64.12526386 83.85061915]
146     , -1159.48    , array([ 131.977    ,  111.359    ])
148     , -101.853    , array([ 64.7551    ,  224.963    ])
150     , -101.783    , array([ 64.7551    ,  225.188    ])
[ 64.75508174 224.96331515]
152     , -10338.8    , array([ 131.977    ,  28.2657    ])
154     , -1040.51    , array([ 63.1028    ,  55.5726    ])
156     , -1038.38    , array([ 63.1028    ,  55.6282    ])
[63.10277332 55.57262482]
158     , -18493.2    , array([ 131.977    ,  11.4167    ])
160     , -5550.91    , array([ 54.0631    ,  17.9599    ])
162     , -5543.53    , array([ 54.0631    ,  17.9778    ])
164     , -83.6479    , array([ 1.52996    ,  109.991    ])
[  1.5284285  109.99086921]
166     , -7771.09    , array([ 131.845    ,  36.0409    ])
168     , -7761.23    , array([ 131.845    ,  36.077     ])
170     , -627.873    , array([ 63.9042    ,  71.7471    ])
[63.84031149 71.74710789]
172     , -701.979    , array([ 131.845    ,  141.467    ])
174     , -700.494    , array([ 131.845    ,  141.608    ])
176     , -90.3176    , array([ 64.8462    ,  285.903    ])
[ 64.78142403 285.90255105]
178     , -1094.6     , array([ 131.845    ,  114.411    ])
180     , -1092.35    , array([ 131.845    ,  114.525    ])
182     , -100.094    , array([ 64.8581    ,  231.265    ])
[ 64.79328322 231.26545171]
184     , -3361.63    , array([ 102.061    ,  48.6919    ])
186     , -3355.97    , array([ 102.061    ,  48.7406    ])
188     , -205.716    , array([ 49.9034    ,  97.8188    ])
[49.85350303 97.8187616 ]
190     , -91.6883    , array([ 102.061    ,  432.373    ])
192     , -91.6525    , array([ 102.061    ,  432.805    ])
194     , -83.6479    , array([ 50.2662    ,  875.029    ])
[ 50.21600207 875.02920012]
196     , -185.223    , array([ 102.061    ,  213.906    ])
198     , -184.917    , array([ 102.061    ,  214.12     ])
200     , -83.7435    , array([ 50.2715    ,  432.944    ])
[ 50.22128276 432.94425794]
202     , -4288.83    , array([ 102.061    ,  41.9251    ])
204     , -4282.09    , array([ 102.061    ,  41.967     ])
206     , -270.768    , array([ 49.7937    ,  84.034     ])
[49.7439226  84.03395612]
208     , -674.544    , array([ 102.061    ,  111.359    ])
210     , -673.121    , array([ 102.061    ,  111.471    ])
212     , -89.7898    , array([ 50.1679    ,  224.923    ])
[ 50.11779902 224.92256441]
214     , -7495.92    , array([ 102.061    ,  28.2657    ])
216     , -7486.55    , array([ 102.061    ,  28.294     ])
218     , -605.826    , array([ 49.2423    ,  55.9965    ])
[49.1930456  55.99651683]
220     , -15893.5    , array([ 102.061    ,  11.4167    ])
222     , -15886.7    , array([ 102.061    ,  11.4281    ])
224     , -3562.85    , array([ 43.8151    ,  19.4397    ])
[43.77130373 19.43965261]
226     , -5391.55    , array([ 102.061    ,  36.0409    ])
228     , -5383.72    , array([ 102.061    ,  36.077     ])
230     , -365.541    , array([ 49.6384    ,  72.006     ])
[49.5887973  72.00603776]
232     , -407.581    , array([ 102.061    ,  141.467    ])
234     , -406.737    , array([ 102.061    ,  141.608    ])
236     , -85.4252    , array([ 50.1821    ,  285.815    ])
[ 50.13193644 285.81480558]
238     , -637.07     , array([ 102.061    ,  114.411    ])
240     , -635.723    , array([ 102.061    ,  114.525    ])
242     , -89.0542    , array([ 50.1668    ,  231.081    ])
[ 50.11670012 231.08070177]
244     , -194.692    , array([ 24.3182    ,  48.6919    ])
246     , -194.367    , array([ 24.3182    ,  48.7406    ])
248     , -83.7792    , array([ 11.8966    ,  97.8701    ])
[11.88470532 97.87007251]
250     , -83.6479    , array([ 24.3182    ,  432.373    ])
252     , -83.6479    , array([ 24.3182    ,  432.805    ])
254     , -83.6479    , array([ 11.9044    ,  869.649    ])
[ 11.89251221 869.64922534]
256     , -83.7257    , array([ 24.3182    ,  213.906    ])
258     , -83.725     , array([ 24.3182    ,  214.12     ])
260     , -83.6479    , array([ 11.95      ,  431.914    ])
[ 11.93805896 431.91443   ]
262     , -253.863    , array([ 24.3182    ,  41.9251    ])
264     , -253.39     , array([ 24.3182    ,  41.967     ])
266     , -84.0596    , array([ 11.898     ,  84.2788    ])
[11.88607246 84.27881178]
268     , -89.0827    , array([ 24.3182    ,  111.359    ])
270     , -89.057     , array([ 24.3182    ,  111.471    ])
272     , -83.6479    , array([ 11.9462    ,  224.783    ])
[ 11.93426882 224.78259162]
274     , -556.675    , array([ 24.3182    ,  28.2657    ])
276     , -555.534    , array([ 24.3182    ,  28.294     ])
278     , -87.8819    , array([ 11.8363    ,  56.5165    ])
[11.82450329 56.51647659]
280     , -3005.99    , array([ 24.3182    ,  11.4167    ])
282     , -3001.39    , array([ 24.3182    ,  11.4281    ])
284     , -199.484    , array([ 11.555     ,  22.243     ])
[11.54350058 22.2429594 ]
286     , -339.842    , array([ 24.3182    ,  36.0409    ])
288     , -339.169    , array([ 24.3182    ,  36.077     ])
290     , -84.7641    , array([ 11.8669    ,  72.2558    ])
[11.85503874 72.25575244]
292     , -85.1852    , array([ 24.3182    ,  141.467    ])
294     , -85.1762    , array([ 24.3182    ,  141.608    ])
296     , -83.6479    , array([ 11.9496    ,  285.637    ])
[ 11.93764103 285.63722035]
298     , -88.4214    , array([ 24.3182    ,  114.411    ])
300     , -88.3983    , array([ 24.3182    ,  114.525    ])
302     , -83.6479    , array([ 11.9467    ,  230.952    ])
[ 11.93479239 230.95228674]
304     , -86.9949    , array([ 9.76874    ,  48.6919    ])
306     , -86.9778    , array([ 9.76874    ,  48.7406    ])
308     , -83.6479    , array([ 4.77648    ,  97.8186    ])
[ 4.77170335 97.81863917]
310     , -83.6479    , array([ 9.76874    ,  432.373    ])
312     , -83.6479    , array([ 9.76874    ,  432.805    ])
314     , -83.648     , array([ 26.5808    ,  432.012    ])
316     , -83.6479    , array([ 14.2759    ,  432.236    ])
318     , -83.6479    , array([ 14.2759    ,  432.668    ])
320     , -83.6479    , array([ 11.4435    ,  432.316    ])
322     , -83.6479    , array([ 12.8851    ,  432.273    ])
324     , -83.6479    , array([ 12.8851    ,  432.705    ])
326     , -83.6479    , array([ 13.966     ,  432.244    ])
328     , -83.6479    , array([ 14.2759    ,  432.236    ])
330     , -83.6479    , array([ 14.2759    ,  432.668    ])
[ 14.27589953 432.23591181]
332     , -83.6479    , array([ 9.77852    ,  213.906    ])
334     , -83.664     , array([ 25.8688    ,  268.466    ])
336     , -83.6638    , array([ 25.8688    ,  268.735    ])
338     , -83.6479    , array([ 12.7993    ,  227.77     ])
340     , -83.6479    , array([ 10.2644    ,  216.39     ])
342     , -83.6479    , array([ 10.2644    ,  216.606    ])
344     , -83.6479    , array([ 9.86166    ,  214.328    ])
346     , -83.6479    , array([ 9.93609    ,  214.755    ])
348     , -83.6479    , array([ 9.93609    ,  214.97     ])
350     , -83.6479    , array([ 9.88578    ,  214.451    ])
352     , -83.6479    , array([ 9.86026    ,  214.371    ])
354     , -83.6479    , array([ 9.86026    ,  214.586    ])
[  9.86025739 214.37132457]
356     , -90.5224    , array([ 9.77852    ,  41.9251    ])
358     , -83.6479    , array([ 4.76624    ,  84.1254    ])
360     , -83.6479    , array([ 4.76624    ,  84.2096    ])
[ 4.76624065 84.12539412]
362     , -83.6534    , array([ 9.77852    ,  111.359    ])
364     , -83.6479    , array([ 4.78273    ,  224.243    ])
366     , -83.6479    , array([ 4.78273    ,  224.467    ])
[  4.7827342  224.24270632]
368     , -115.62     , array([ 9.77852    ,  28.2657    ])
370     , -83.6508    , array([ 4.74627    ,  56.4707    ])
372     , -83.6508    , array([ 4.74627    ,  56.5272    ])
[ 4.74627494 56.47074164]
374     , -492.278    , array([ 9.77852    ,  11.4167    ])
376     , -87.175     , array([ 4.66036    ,  22.3668    ])
378     , -87.1578    , array([ 4.66036    ,  22.3892    ])
[ 4.66036156 22.36679771]
380     , -96.6821    , array([ 9.77852    ,  36.0409    ])
382     , -83.648     , array([ 4.75981    ,  72.2177    ])
384     , -83.648     , array([ 4.75981    ,  72.29      ])
[ 4.75980697 72.21773802]
386     , -83.6482    , array([ 9.77852    ,  141.467    ])
388     , -83.6479    , array([ 4.78866    ,  285.229    ])
390     , -83.6479    , array([ 4.78866    ,  285.514    ])
[  4.78865708 285.22893937]
392     , -83.6519    , array([ 9.77852    ,  114.411    ])
394     , -83.6479    , array([ 4.7829     ,  230.395    ])
396     , -83.6479    , array([ 4.7829     ,  230.626    ])
[  4.78289539 230.39526222]
398     , -20055.5    , array([ 427.736    ,  48.6919    ])
400     , -3560.55    , array([ 200.984    ,  93.8844    ])
402     , -3554.52    , array([ 200.984    ,  93.9783    ])
[200.98414347  93.88441092]
404     , -805.241    , array([ 427.736    ,  432.373    ])
406     , -92.3923    , array([ 210.523    ,  876.197    ])
408     , -92.3539    , array([ 210.523    ,  877.074    ])
[210.52334738 876.19709803]
410     , -3203.26    , array([ 427.736    ,  213.906    ])
412     , -191.581    , array([ 210.179    ,  432.764    ])
414     , -191.257    , array([ 210.179    ,  433.197    ])
[210.17892485 432.76381041]
416     , -21969      , array([ 427.736    ,  41.9251    ])
418     , -4575.41    , array([ 196.925    ,  78.9043    ])
420     , -4568.18    , array([ 196.925    ,  78.9832    ])
[196.92546587  78.90430308]
422     , -8701.07    , array([ 427.736    ,  111.359    ])
424     , -707.508    , array([ 209.385    ,  224.435    ])
426     , -706.007    , array([ 209.385    ,  224.66     ])
[209.38495107 224.4354958 ]
428     , -25738.9    , array([ 427.736    ,  28.2657    ])
430     , -8392.04    , array([ 181.736    ,  47.4823    ])
432     , -8381.46    , array([ 181.736    ,  47.5298    ])
434     , -83.6479    , array([ 5.95213    ,  378.112    ])
[  5.94618203 378.11185131]
436     , -27656.8    , array([ 427.309    ,  11.4167    ])
438     , -27658.5    , array([ 427.309    ,  11.4281    ])
440     , -21083.3    , array([ 163.314    ,  8.71433    ])
442     , -559.905    , array([ 3.46722    ,  2.95809    ])
444     , -559.087    , array([ 3.46722    ,  2.96105    ])
[3.46722294 2.95808981]
446     , -23640.4    , array([ 427.736    ,  36.0409    ])
448     , -5836.83    , array([ 190.861    ,  65.1458    ])
450     , -5828.29    , array([ 190.861    ,  65.2109    ])
[190.86146189  65.14577037]
452     , -6237.4     , array([ 427.736    ,  141.467    ])
454     , -426.228    , array([ 209.841    ,  285.744    ])
456     , -425.337    , array([ 209.841    ,  286.03     ])
[209.84069276 285.74424604]
458     , -8396.1     , array([ 427.736    ,  114.411    ])
460     , -668.041    , array([ 209.387    ,  230.588    ])
462     , -666.623    , array([ 209.387    ,  230.819    ])
[209.38710396 230.58782592]
464     , -5682.16    , array([ 141.238    ,  48.6919    ])
466     , -385.426    , array([ 68.7999    ,  97.6412    ])
468     , -384.634    , array([ 68.7999    ,  97.7389    ])
[68.79988967 97.6411976 ]
470     , -113.097    , array([ 141.238    ,  432.373    ])
472     , -83.6497    , array([ 69.4503    ,  875.381    ])
474     , -83.6497    , array([ 69.4503    ,  876.257    ])
[ 69.45027849 875.3806988 ]
476     , -341.021    , array([ 141.238    ,  213.906    ])
478     , -84.6849    , array([ 69.4559    ,  433.107    ])
480     , -84.6784    , array([ 69.4559    ,  433.541    ])
[ 69.45587355 433.10741743]
482     , -7007.11    , array([ 141.238    ,  41.9251    ])
484     , -526.553    , array([ 68.5692    ,  83.7795    ])
486     , -525.448    , array([ 68.5692    ,  83.8633    ])
[68.56923879 83.77946244]
488     , -1332.6     , array([ 141.238    ,  111.359    ])
490     , -107.216    , array([ 69.2814    ,  224.905    ])
492     , -107.129    , array([ 69.2814    ,  225.13     ])
[ 69.281421   224.90496257]
494     , -11167.2    , array([ 141.238    ,  28.2657    ])
496     , -1198       , array([ 67.3224    ,  55.3848    ])
498     , -1195.59    , array([ 67.3224    ,  55.4402    ])
[67.32242194 55.3847622 ]
500     , -19146.1    , array([ 141.238    ,  11.4167    ])
502     , -6265.34    , array([ 56.7528    ,  17.254     ])
504     , -6257.5     , array([ 56.7528    ,  17.2713    ])
506     , -83.6479    , array([ 1.48694    ,  90.0096    ])
[ 1.48545764 90.00961259]
508     , -8496.98    , array([ 141.097    ,  36.0409    ])
510     , -8486.51    , array([ 141.097    ,  36.077     ])
512     , -725.618    , array([ 68.3114    ,  71.6617    ])
[68.24313829 71.66169179]
514     , -810.912    , array([ 141.097    ,  141.467    ])
516     , -809.208    , array([ 141.097    ,  141.608    ])
518     , -92.6975    , array([ 69.3916    ,  285.881    ])
[ 69.32221982 285.88104582]
520     , -1259.07    , array([ 141.097    ,  114.411    ])
522     , -1256.52    , array([ 141.097    ,  114.525    ])
524     , -105.03     , array([ 69.356     ,  231.086    ])
[ 69.28672071 231.0856276 ]
526     , -12429.9    , array([ 257.311    ,  48.6919    ])
528     , -12417      , array([ 257.311    ,  48.7406    ])
530     , -1368.48    , array([ 124.361    ,  96.6393    ])
[124.23671491  96.63931375]
532     , -278.261    , array([ 257.311    ,  432.373    ])
534     , -277.717    , array([ 257.311    ,  432.805    ])
536     , -84.1813    , array([ 126.851    ,  875.875    ])
[126.72374889 875.87489384]
538     , -1206.78    , array([ 257.311    ,  213.906    ])
540     , -1204.31    , array([ 257.311    ,  214.12     ])
542     , -103.243    , array([ 126.692    ,  432.773    ])
[126.56547931 432.77291043]
544     , -14391.7    , array([ 257.311    ,  41.9251    ])
546     , -14378.3    , array([ 257.311    ,  41.967     ])
548     , -1838.5     , array([ 123.283    ,  82.4332    ])
[123.15948705  82.43317135]
550     , -4065.67    , array([ 257.311    ,  111.359    ])
552     , -4058.99    , array([ 257.311    ,  111.471    ])
554     , -248.447    , array([ 126.433    ,  224.836    ])
[126.30652486 224.83634158]
556     , -19239.9    , array([ 257.311    ,  28.2657    ])
558     , -19229.2    , array([ 257.311    ,  28.294     ])
560     , -3767.37    , array([ 117.552    ,  52.5571    ])
[117.43470673  52.55710943]
562     , -24263.5    , array([ 257.311    ,  11.4167    ])
564     , -24263.3    , array([ 257.311    ,  11.4281    ])
566     , -14977.9    , array([ 94.7739    ,  11.6519    ])
568     , -83.8035    , array([ 1.73555    ,  12.6423    ])
570     , -83.8024    , array([ 1.73555    ,  12.655     ])
[ 1.73555333 12.64232175]
572     , -16371.2    , array([ 257.569    ,  36.0409    ])
574     , -2448.67    , array([ 120.18     ,  68.9277    ])
576     , -2444.21    , array([ 120.18     ,  68.9966    ])
[120.17972113  68.92767876]
578     , -2693.72    , array([ 257.569    ,  141.467    ])
580     , -164.344    , array([ 126.437    ,  285.923    ])
582     , -164.093    , array([ 126.437    ,  286.209    ])
[126.43742527 285.9231119 ]
584     , -3894.39    , array([ 257.569    ,  114.411    ])
586     , -235.759    , array([ 126.326    ,  231.032    ])
588     , -235.322    , array([ 126.326    ,  231.264    ])
[126.32551386 231.03240629]
590     , -13447.7    , array([ 276.705    ,  48.6919    ])
592     , -1578.39    , array([ 132.821    ,  96.1386    ])
594     , -1575.28    , array([ 132.821    ,  96.2348    ])
[132.82069321  96.13864304]
596     , -321.583    , array([ 276.705    ,  432.373    ])
598     , -84.5039    , array([ 136.17     ,  876.074    ])
600     , -84.4984    , array([ 136.17     ,  876.95     ])
[136.16981775 876.073861  ]
602     , -1399.97    , array([ 276.705    ,  213.906    ])
604     , -109.205    , array([ 135.951    ,  432.714    ])
606     , -109.111    , array([ 135.951    ,  433.147    ])
[135.95052641 432.71383739]
608     , -15447.9    , array([ 276.705    ,  41.9251    ])
610     , -2107.65    , array([ 131.891    ,  82.1474    ])
612     , -2103.69    , array([ 131.891    ,  82.2296    ])
[131.89098503  82.14743355]
614     , -4580.27    , array([ 276.705    ,  111.359    ])
616     , -284.819    , array([ 135.673    ,  224.806    ])
618     , -284.261    , array([ 135.673    ,  225.031    ])
[135.67260159 224.80586118]
620     , -20224.1    , array([ 276.705    ,  28.2657    ])
622     , -4249.17    , array([ 125.195    ,  52.0427    ])
624     , -4242.41    , array([ 125.195    ,  52.0948    ])
[125.19478498  52.04268323]
626     , -24808.8    , array([ 276.705    ,  11.4167    ])
628     , -15818.9    , array([ 101.694    ,  11.4854    ])
630     , -15812.6    , array([ 101.694    ,  11.4969    ])
632     , -84.0992    , array([ 1.86459    ,  11.7647    ])
[ 1.86273015 11.76466827]
634     , -17402.1    , array([ 276.429    ,  36.0409    ])
636     , -17389.3    , array([ 276.429    ,  36.077     ])
638     , -2792.4     , array([ 129.981    ,  69.3892    ])
[129.85133844  69.38924127]
640     , -3059.29    , array([ 276.429    ,  141.467    ])
642     , -3053.9     , array([ 276.429    ,  141.608    ])
644     , -184.56     , array([ 135.939    ,  285.863    ])
[135.80315608 285.86308626]
646     , -4378.6     , array([ 276.429    ,  114.411    ])
648     , -4371.53    , array([ 276.429    ,  114.525    ])
650     , -270.736    , array([ 135.831    ,  231.005    ])
[135.6953244  231.00510876]
2       , -872.749    , array([ 0.00175877 ,  0.000362711])
4       , -109.812    , array([ 0.00357176 ,  0.000179261])
6       , -109.965    , array([ 0.00357176 ,  0.000179441])
[0.00357176 0.00017926]
8       , -2240.3     , array([ 0.00175877 ,  0.00290051 ])
10      , -779.364    , array([ 0.00130132 ,  0.00752893 ])
12      , -775.476    , array([ 0.00130132 ,  0.00753646 ])
14      , -83.6479    , array([ 0.000391972,  0.341795   ])
[0.00039158 0.34179549]
16      , -2214.53    , array([ 0.00175701 ,  0.00349024 ])
18      , -2214.35    , array([ 0.00175701 ,  0.00349373 ])
20      , -91.6007    , array([ 0.00113591 ,  0.00857921 ])
22      , -83.6479    , array([ 0.000197444,  0.313197   ])
24      , -83.6479    , array([ 0.000197444,  0.313511   ])
[1.97444210e-04 3.13197174e-01]
26      , -2237.21    , array([ 0.00175877 ,  0.00298677 ])
28      , -603.089    , array([ 0.00125845 ,  0.00766649 ])
30      , -599.346    , array([ 0.00125845 ,  0.00767416 ])
32      , -83.6479    , array([ 0.000331523,  0.332795   ])
[3.31191654e-04 3.32795250e-01]
34      , -2253.51    , array([ 0.00175701 ,  0.00224377 ])
36      , -2253.51    , array([ 0.00175701 ,  0.00224601 ])
38      , -1767.77    , array([ 0.00478053 ,  0.00221874 ])
40      , -67.3429    , array([ 0.260682   ,  0.00212139 ])
42      , -67.3302    , array([ 0.260682   ,  0.00212351 ])
[0.26068164 0.00212139]
44      , -2023.84    , array([ 0.00175877 ,  0.00105741 ])
46      , -557.375    , array([ 0.0036075  ,  0.000527939])
48      , -558.144    , array([ 0.0036075  ,  0.000528467])
50      , -82.0282    , array([ 0.0641748  ,  3.28054e-05])
[6.41106814e-02 3.28054066e-05]
52      , -2017.03    , array([ 0.00175701 ,  0.00104658 ])
54      , -2017.77    , array([ 0.00175701 ,  0.00104763 ])
56      , -548.596    , array([ 0.00359495 ,  0.000520128])
58      , -82.0414    , array([ 0.0626892  ,  3.17289e-05])
60      , -82.0398    , array([ 0.0626892  ,  3.17607e-05])
[6.26891623e-02 3.17289309e-05]
62      , -1864.31    , array([ 0.00175877 ,  0.000875104])
64      , -425.064    , array([ 0.00359241 ,  0.000435037])
66      , -425.696    , array([ 0.00359241 ,  0.000435472])
[0.00359241 0.00043504]
68      , -510.989    , array([ 0.00175877 ,  0.000240862])
70      , -68.5653    , array([ 0.00356892 ,  0.000118945])
72      , -68.6239    , array([ 0.00356892 ,  0.000119064])
[0.00356892 0.00011895]
74      , -2171.69    , array([ 0.00175877 ,  0.00137735 ])
76      , -788.352    , array([ 0.00362865 ,  0.000691889])
78      , -789.318    , array([ 0.00362865 ,  0.000692581])
80      , -81.5523    , array([ 0.0660788  ,  4.40563e-05])
[6.60128031e-02 4.40563489e-05]
82      , -1102.24    , array([ 0.00142826 ,  0.000362711])
84      , -1103.39    , array([ 0.00142826 ,  0.000363074])
86      , -149.252    , array([ 0.00290683 ,  0.000179291])
[0.00290393 0.00017929]
88      , -2228.8     , array([ 0.00142826 ,  0.00290051 ])
90      , -2228.64    , array([ 0.00142826 ,  0.00290341 ])
92      , -93.8097    , array([ 0.000915857,  0.00710105 ])
94      , -83.6479    , array([ 0.000154077,  0.255103   ])
96      , -83.6479    , array([ 0.000154077,  0.255358   ])
[1.54077076e-04 2.55102519e-01]
98      , -2188.66    , array([ 0.00142969 ,  0.00349024 ])
100     , -53.2222    , array([ 0.000861345,  0.00827028 ])
102     , -53.4141    , array([ 0.000861345,  0.00827856 ])
[0.00086135 0.00827028]
104     , -2223.96    , array([ 0.00142969 ,  0.00298677 ])
106     , -63.1026    , array([ 0.000904564,  0.00727019 ])
108     , -62.4429    , array([ 0.000904564,  0.00727746 ])
110     , -83.6479    , array([ 0.00014568 ,  0.255224   ])
[1.45534591e-04 2.55224197e-01]
112     , -2256.7     , array([ 0.00142826 ,  0.00224377 ])
114     , -2256.63    , array([ 0.00142826 ,  0.00224601 ])
116     , -1358.63    , array([ 0.00119591 ,  0.00600196 ])
