370     , -39.2832    , array([ 5.24702    ,  16.5861    ])
372     , -39.2832    , array([ 5.24702    ,  16.6027    ])
[ 5.24701711 16.58614285]
374     , -39.7839    , array([ 2.59819    ,  11.1299    ])
376     , -118.835    , array([ 5.51816    ,  5.77202    ])
378     , -118.596    , array([ 5.51816    ,  5.7778     ])
380     , -39.3066    , array([ 3.06509    ,  9.63843    ])
[3.06202946 9.6384344 ]
382     , -47.8031    , array([ 2.59559    ,  4.00201    ])
384     , -47.7643    , array([ 2.59559    ,  4.00601    ])
386     , -40.1386    , array([ 1.14802    ,  7.12603    ])
[1.14687367 7.12602727]
388     , -40.1395    , array([ 2.59559    ,  20.3533    ])
390     , -40.1396    , array([ 2.59559    ,  20.3736    ])
392     , -45.966     , array([ 5.4249     ,  10.3446    ])
394     , -39.9666    , array([ 3.22962    ,  16.6486    ])
396     , -39.9675    , array([ 3.22962    ,  16.6653    ])
398     , -39.2839    , array([ 4.23546    ,  12.9876    ])
400     , -39.3194    , array([ 4.0709     ,  13.4571    ])
402     , -39.3204    , array([ 4.0709     ,  13.4705    ])
404     , -39.2839    , array([ 4.23546    ,  12.9876    ])
[ 4.23122212 12.98761568]
406     , -956.135    , array([ 8.93482    ,  3.14418    ])
408     , -955.129    , array([ 8.93482    ,  3.14733    ])
410     , -61.4173    , array([ 3.82877    ,  5.3382     ])
[3.82494339 5.33820493]
412     , -118.575    , array([ 8.93482    ,  10.0954    ])
414     , -118.316    , array([ 8.93482    ,  10.1055    ])
416     , -39.8239    , array([ 4.24533    ,  19.6679    ])
[ 4.24108225 19.66789185]
418     , -1056.61    , array([ 8.93482    ,  2.83967    ])
420     , -1055.65    , array([ 8.93482    ,  2.84251    ])
422     , -72.4061    , array([ 3.76172    ,  4.68137    ])
[3.75795673 4.68137484]
424     , -1436.83    , array([ 8.93482    ,  1.56364    ])
426     , -1436.58    , array([ 8.93482    ,  1.5652     ])
428     , -240.544    , array([ 3.33347    ,  1.83692    ])
[3.33013677 1.8369186 ]
430     , -40.6624    , array([ 8.93482    ,  22.0185    ])
432     , -40.6494    , array([ 8.93482    ,  22.0406    ])
434     , -40.1498    , array([ 4.32509    ,  43.7735    ])
[ 4.32077083 43.77345841]
436     , -140.562    , array([ 8.93482    ,  9.34661    ])
438     , -140.251    , array([ 8.93482    ,  9.35596    ])
440     , -39.7111    , array([ 4.23339    ,  18.1517    ])
[ 4.22916103 18.15173751]
442     , -39.3614    , array([ 8.93482    ,  32.1197    ])
444     , -39.3627    , array([ 8.93482    ,  32.1518    ])
446     , -247.702    , array([ 18.3225    ,  15.9997    ])
448     , -39.5783    , array([ 10.1114    ,  28.4815    ])
450     , -39.5736    , array([ 10.1114    ,  28.51      ])
452     , -39.2844    , array([ 9.35133    ,  30.7585    ])
[ 9.34198383 30.758466  ]
454     , -96.1209    , array([ 8.93482    ,  11.1299    ])
456     , -95.9191    , array([ 8.93482    ,  11.141     ])
458     , -39.939     , array([ 4.25897    ,  21.7608    ])
[ 4.25470837 21.76080684]
460     , -710.811    , array([ 8.93482    ,  4.00201    ])
462     , -709.816    , array([ 8.93482    ,  4.00601    ])
464     , -46.2373    , array([ 3.97481    ,  7.18411    ])
[3.97083936 7.18411474]
466     , -41.9738    , array([ 8.93482    ,  20.3533    ])
468     , -41.9531    , array([ 8.93482    ,  20.3736    ])
470     , -40.148     , array([ 4.31743    ,  40.3868    ])
[ 4.31311006 40.38679794]
472     , -504.864    , array([ 6.37074    ,  3.14418    ])
474     , -504.152    , array([ 6.37074    ,  3.14733    ])
476     , -41.7557    , array([ 2.78069    ,  5.49199    ])
[2.77790991 5.49199304]
478     , -58.0787    , array([ 6.37074    ,  10.0954    ])
480     , -57.9943    , array([ 6.37074    ,  10.1055    ])
482     , -40.1024    , array([ 3.02357    ,  19.6428    ])
[ 3.02055189 19.64283546]
484     , -578.572    , array([ 6.37074    ,  2.83967    ])
486     , -577.841    , array([ 6.37074    ,  2.84251    ])
488     , -43.9909    , array([ 2.73987    ,  4.84893    ])
[2.73712813 4.84893397]
490     , -949.391    , array([ 6.37074    ,  1.56364    ])
492     , -948.994    , array([ 6.37074    ,  1.5652     ])
494     , -92.5801    , array([ 2.44559    ,  2.07996    ])
[2.44314875 2.07996321]
496     , -39.3313    , array([ 6.37074    ,  22.0185    ])
498     , -39.3324    , array([ 6.37074    ,  22.0406    ])
500     , -253.957    , array([ 13.1304    ,  11.0256    ])
502     , -39.6333    , array([ 7.17334    ,  19.6534    ])
504     , -39.6281    , array([ 7.17334    ,  19.673     ])
506     , -39.2839    , array([ 6.59838    ,  21.3109    ])
[ 6.59178162 21.31091792]
508     , -65.4828    , array([ 6.37074    ,  9.34661    ])
510     , -65.3747    , array([ 6.37074    ,  9.35596    ])
512     , -40.0728    , array([ 3.01465    ,  18.1255    ])
[ 3.01163987 18.12554503]
514     , -39.9041    , array([ 6.37074    ,  32.1197    ])
516     , -39.9052    , array([ 6.37074    ,  32.1518    ])
518     , -106.908    , array([ 13.1148    ,  16.0636    ])
520     , -39.3783    , array([ 7.54764    ,  27.2911    ])
522     , -39.3798    , array([ 7.54764    ,  27.3184    ])
524     , -40.3208    , array([ 9.0447     ,  22.9572    ])
526     , -39.287     , array([ 7.91143    ,  26.084     ])
528     , -39.2874    , array([ 7.91143    ,  26.1101    ])
[ 7.91142568 26.08398579]
530     , -51.1595    , array([ 6.37712    ,  11.1299    ])
532     , -40.1262    , array([ 3.0294     ,  21.7265    ])
534     , -40.1264    , array([ 3.0294     ,  21.7482    ])
[ 3.02939556 21.7264907 ]
536     , -345.741    , array([ 6.37712    ,  4.00201    ])
538     , -39.4938    , array([ 2.8581     ,  7.27697    ])
540     , -39.4904    , array([ 2.8581     ,  7.28425    ])
[2.85810418 7.27696579]
542     , -39.2831    , array([ 6.37712    ,  20.3533    ])
544     , -59.9805    , array([ 5.10609    ,  7.67548    ])
546     , -59.8926    , array([ 5.10609    ,  7.68316    ])
548     , -39.2849    , array([ 6.35291    ,  20.015     ])
550     , -39.2831    , array([ 6.36912    ,  20.3304    ])
552     , -39.2831    , array([ 6.36912    ,  20.3508    ])
554     , -39.2831    , array([ 6.3767     ,  20.3473    ])
[ 6.37032151 20.34733457]
556     , -4884.03    , array([ 56.395     ,  3.14418    ])
558     , -4884.56    , array([ 56.395     ,  3.14733    ])
560     , -2906.17    , array([ 21.4702    ,  2.43437    ])
562     , -63.5789    , array([ 0.448798   ,  0.874789   ])
564     , -63.5118    , array([ 0.448798   ,  0.875664   ])
[0.44879824 0.87478918]
566     , -3689.42    , array([ 56.4514    ,  10.0954    ])
568     , -395.755    , array([ 25.3221    ,  18.3777    ])
570     , -394.879    , array([ 25.3221    ,  18.396     ])
[25.32205334 18.3776549 ]
572     , -4811.46    , array([ 56.4514    ,  2.83967    ])
574     , -2979.1     , array([ 22.7828    ,  1.86118    ])
576     , -2979.54    , array([ 22.7828    ,  1.86304    ])
[22.78284391  1.86117583]
578     , -3999.55    , array([ 56.4514    ,  1.56364    ])
580     , -2158.97    , array([ 32.15      ,  0.683764   ])
582     , -2160.57    , array([ 32.15      ,  0.684448   ])
[32.15000299  0.68376417]
584     , -1444.3     , array([ 56.4514    ,  22.0185    ])
586     , -65.2019    , array([ 27.1886    ,  43.6314    ])
588     , -65.0846    , array([ 27.1886    ,  43.6751    ])
[27.18859921 43.63139764]
590     , -3896.85    , array([ 56.4514    ,  9.34661    ])
592     , -472.993    , array([ 24.9195    ,  16.6437    ])
594     , -471.986    , array([ 24.9195    ,  16.6604    ])
[24.91947461 16.64371146]
596     , -721.653    , array([ 56.4514    ,  32.1197    ])
598     , -42.1385    , array([ 27.4399    ,  64.2669    ])
600     , -42.1161    , array([ 27.4399    ,  64.3312    ])
[27.43987284 64.26686739]
602     , -3409.15    , array([ 56.4514    ,  11.1299    ])
604     , -314.741    , array([ 25.7094    ,  20.6655    ])
606     , -314.016    , array([ 25.7094    ,  20.6862    ])
[25.70944232 20.66551242]
608     , -4970.51    , array([ 56.4514    ,  4.00201    ])
610     , -2432.71    , array([ 20.7473    ,  4.03581    ])
612     , -2431.33    , array([ 20.7473    ,  4.03984    ])
614     , -40.1527    , array([ 0.380434   ,  4.17387    ])
[0.38005374 4.17387354]
616     , -1634.46    , array([ 56.395     ,  20.3533    ])
618     , -1631.93    , array([ 56.395     ,  20.3736    ])
620     , -75.9709    , array([ 27.1324    ,  40.199     ])
[27.10524895 40.19904262]
622     , -3065.25    , array([ 24.2062    ,  3.14418    ])
624     , -3064.63    , array([ 24.2062    ,  3.14733    ])
626     , -736.95     , array([ 9.22422    ,  4.07526    ])
[9.2149984  4.07525695]
628     , -1131.68    , array([ 24.2062    ,  10.0954    ])
630     , -1129.89    , array([ 24.2062    ,  10.1055    ])
632     , -55.8519    , array([ 11.4133    ,  19.4976    ])
[11.40186561 19.4975878 ]
634     , -3115.82    , array([ 24.2062    ,  2.83967    ])
636     , -3115.46    , array([ 24.2062    ,  2.84251    ])
638     , -911.213    , array([ 9.03413    ,  3.34296    ])
[9.02509966 3.34295955]
640     , -2965.88    , array([ 24.2062    ,  1.56364    ])
642     , -2966.7     , array([ 24.2062    ,  1.5652     ])
644     , -1547.78    , array([ 10.2806    ,  0.934525   ])
[10.27031352  0.93452494]
646     , -233.793    , array([ 24.2062    ,  22.0185    ])
648     , -233.237    , array([ 24.2062    ,  22.0406    ])
650     , -39.4054    , array([ 11.737     ,  43.8503    ])
[11.72529093 43.85028699]
652     , -1273.73    , array([ 24.2062    ,  9.34661    ])
654     , -1271.83    , array([ 24.2062    ,  9.35596    ])
656     , -63.0658    , array([ 11.3503    ,  17.9367    ])
[11.33900241 17.93672915]
658     , -95.4607    , array([ 24.2062    ,  32.1197    ])
660     , -95.248     , array([ 24.2062    ,  32.1518    ])
662     , -39.969     , array([ 11.7985    ,  64.3167    ])
[11.7866944  64.31669906]
664     , -964.192    , array([ 24.2062    ,  11.1299    ])
666     , -962.553    , array([ 24.2062    ,  11.141     ])
668     , -49.2611    , array([ 11.4762    ,  21.6301    ])
[11.46474105 21.63006806]
670     , -2842.25    , array([ 24.2062    ,  4.00201    ])
672     , -2841.03    , array([ 24.2062    ,  4.00601    ])
674     , -429.06     , array([ 9.79917    ,  6.11992    ])
[9.78937967 6.11991758]
676     , -281.417    , array([ 24.2062    ,  20.3533    ])
678     , -280.761    , array([ 24.2062    ,  20.3736    ])
680     , -39.3072    , array([ 11.7204    ,  40.4734    ])
[11.70869418 40.47336935]
2       , -66.1913    , array([ 24.019     ,  38.1043    ])
4       , -40.087     , array([ 11.7142    ,  76.505     ])
6       , -40.0874    , array([ 11.7142    ,  76.5815    ])
[11.71420272 76.50497793]
8       , -2164.54    , array([ 24.019     ,  5.95447    ])
10      , -162.378    , array([ 10.6156    ,  10.6213    ])
12      , -162.009    , array([ 10.6156    ,  10.632     ])
[10.61555513 10.62133739]
14      , -40.0803    , array([ 24.019     ,  155.534    ])
16      , -68.771     , array([ 48.8757    ,  77.0239    ])
18      , -68.64      , array([ 48.8757    ,  77.101     ])
20      , -39.6861    , array([ 28.9893    ,  129.164    ])
22      , -39.5938    , array([ 36.0633    ,  104.002    ])
24      , -39.5888    , array([ 36.0633    ,  104.106    ])
26      , -39.4913    , array([ 30.6387    ,  122.293    ])
28      , -39.2831    , array([ 33.4928    ,  111.883    ])
30      , -39.2832    , array([ 33.4928    ,  111.995    ])
[ 33.49280367 111.88277574]
32      , -66.0412    , array([ 24.019     ,  38.1519    ])
34      , -40.0875    , array([ 11.6985    ,  76.495     ])
36      , -40.0879    , array([ 11.6985    ,  76.5716    ])
[11.6985283  76.49503495]
38      , -39.4147    , array([ 24.019     ,  72.1484    ])
40      , -40.1511    , array([ 11.7142    ,  144.858    ])
42      , -40.1511    , array([ 11.7142    ,  145.003    ])
44      , -39.6105    , array([ 20.1435    ,  85.6077    ])
46      , -39.2838    , array([ 22.7276    ,  76.0563    ])
48      , -39.2839    , array([ 22.7276    ,  76.1324    ])
[22.7276231  76.05632043]
50      , -212.753    , array([ 24.019     ,  22.7198    ])
52      , -39.473     , array([ 11.6289    ,  45.2712    ])
54      , -39.4747    , array([ 11.6289    ,  45.3165    ])
[11.6289427  45.27121227]
56      , -273.676    , array([ 24.019     ,  20.4299    ])
58      , -39.3201    , array([ 11.6107    ,  40.6414    ])
60      , -39.3212    , array([ 11.6107    ,  40.682     ])
[11.61074303 40.64136987]
62      , -39.464     , array([ 24.019     ,  71.059     ])
64      , -40.1511    , array([ 11.7188    ,  142.728    ])
66      , -40.1511    , array([ 11.7188    ,  142.871    ])
68      , -39.6235    , array([ 19.9171    ,  85.264     ])
70      , -39.2839    , array([ 22.5464    ,  75.4983    ])
72      , -39.2841    , array([ 22.5464    ,  75.5738    ])
[22.54638736 75.49827548]
74      , -40.0137    , array([ 24.019     ,  139.151    ])
76      , -86.4469    , array([ 48.8654    ,  68.8959    ])
78      , -86.2582    , array([ 48.8654    ,  68.9649    ])
80      , -39.5238    , array([ 28.7101    ,  116.656    ])
82      , -39.9454    , array([ 35.0388    ,  95.7124    ])
84      , -39.9372    , array([ 35.0388    ,  95.8081    ])
86      , -39.295     , array([ 31.1575    ,  107.595    ])
[ 31.12634327 107.59491943]
88      , -45.7022    , array([ 23.995     ,  49.9508    ])
90      , -45.6618    , array([ 23.995     ,  50.0008    ])
92      , -40.1426    , array([ 11.7319    ,  100.342    ])
[ 11.72012969 100.34247085]
94      , -1310.95    , array([ 90.1731    ,  38.1043    ])
96      , -1308.64    , array([ 90.1731    ,  38.1424    ])
98      , -57.9123    , array([ 43.9459    ,  76.2897    ])
[43.90200024 76.28965768]
100     , -6080.24    , array([ 90.1731    ,  5.95447    ])
102     , -6079.95    , array([ 90.1731    ,  5.96042    ])
104     , -2917.96    , array([ 33.4003    ,  6.63257    ])
106     , -40.1513    , array([ 0.625562   ,  10.2103    ])
108     , -40.1513    , array([ 0.625562   ,  10.2205    ])
[ 0.62556245 10.21030386]
110     , -59.2689    , array([ 90.2633    ,  155.534    ])
112     , -40.1119    , array([ 44.3054    ,  314.329    ])
114     , -40.1122    , array([ 44.3054    ,  314.643    ])
[ 44.3053989  314.32853677]
116     , -1310.46    , array([ 90.2633    ,  38.1519    ])
118     , -57.7053    , array([ 43.9031    ,  76.3871    ])
120     , -57.6143    , array([ 43.9031    ,  76.4635    ])
[43.90312874 76.38712179]
122     , -348.292    , array([ 90.2633    ,  72.1484    ])
124     , -39.2856    , array([ 44.2267    ,  145.546    ])
126     , -39.2853    , array([ 44.2267    ,  145.692    ])
[ 44.22665641 145.54647444]
128     , -2852.92    , array([ 90.2633    ,  22.7198    ])
130     , -179.594    , array([ 42.8594    ,  44.3286    ])
132     , -179.152    , array([ 42.8594    ,  44.373     ])
[42.85936548 44.32861727]
134     , -3234.5     , array([ 90.2633    ,  20.4299    ])
136     , -233.162    , array([ 42.7809    ,  39.7794    ])
138     , -232.594    , array([ 42.7809    ,  39.8192    ])
[42.78086467 39.7794001 ]
140     , -361.088    , array([ 90.2633    ,  71.059     ])
142     , -39.2935    , array([ 44.2263    ,  143.347    ])
144     , -39.2928    , array([ 44.2263    ,  143.491    ])
[ 44.22625295 143.34737591]
146     , -72.658     , array([ 90.2633    ,  139.151    ])
148     , -40.0692    , array([ 44.2986    ,  281.175    ])
150     , -40.0697    , array([ 44.2986    ,  281.457    ])
[ 44.29859959 281.17521335]
152     , -785.847    , array([ 90.2633    ,  49.9508    ])
154     , -42.9753    , array([ 44.0706    ,  100.404    ])
156     , -42.9482    , array([ 44.0706    ,  100.504    ])
[ 44.07056875 100.40401639]
158     , -4289.47    , array([ 200.967    ,  38.1043    ])
160     , -370.07     , array([ 96.3712    ,  75.1547    ])
162     , -369.197    , array([ 96.3712    ,  75.2299    ])
[96.37116442 75.15467475]
164     , -7895.75    , array([ 200.967    ,  5.95447    ])
166     , -5751.38    , array([ 86.4782    ,  3.47311    ])
168     , -5752.58    , array([ 86.4782    ,  3.47658    ])
170     , -302.748    , array([ 2.97995    ,  0.401994   ])
[2.97696876 0.40199362]
172     , -382.575    , array([ 200.766    ,  155.534    ])
174     , -381.67     , array([ 200.766    ,  155.69     ])
176     , -39.3154    , array([ 98.7628    ,  314.394    ])
[ 98.66407651 314.39386963]
178     , -4278.78    , array([ 200.766    ,  38.1519    ])
180     , -4274.19    , array([ 200.766    ,  38.1901    ])
182     , -369.857    , array([ 96.48      ,  75.2591    ])
[96.38356841 75.25914695]
184     , -1795.11    , array([ 200.766    ,  72.1484    ])
186     , -1792.15    , array([ 200.766    ,  72.2206    ])
188     , -79.5023    , array([ 98.3508    ,  145.221    ])
[ 98.25251749 145.22145026]
190     , -6525.8     , array([ 200.766    ,  22.7198    ])
192     , -6522.21    , array([ 200.766    ,  22.7425    ])
194     , -1130.42    , array([ 90.5278    ,  41.5367    ])
[90.4373016  41.53670651]
196     , -6890.93    , array([ 200.766    ,  20.4299    ])
198     , -6887.73    , array([ 200.766    ,  20.4504    ])
200     , -1383.78    , array([ 88.6673    ,  36.3017    ])
[88.57866456 36.30171124]
202     , -1840.53    , array([ 200.766    ,  71.059     ])
204     , -1837.52    , array([ 200.766    ,  71.1301    ])
206     , -82.1259    , array([ 98.3322    ,  143.001    ])
[ 98.23394973 143.00096813]
208     , -495.464    , array([ 200.766    ,  139.151    ])
210     , -494.338    , array([ 200.766    ,  139.291    ])
212     , -39.6975    , array([ 98.7395    ,  281.21     ])
[ 98.64083901 281.21036953]
214     , -3098.02    , array([ 200.766    ,  49.9508    ])
216     , -3093.95    , array([ 200.766    ,  50.0008    ])
218     , -191.147    , array([ 97.6367    ,  99.7883    ])
[97.53910375 99.78830409]
220     , -3424.07    , array([ 167.294    ,  38.1043    ])
222     , -3419.84    , array([ 167.294    ,  38.1424    ])
224     , -236.925    , array([ 80.8542    ,  75.6253    ])
[80.77341988 75.62527903]
226     , -7529.4     , array([ 167.294    ,  5.95447    ])
228     , -7530.07    , array([ 167.294    ,  5.96042    ])
230     , -5274.83    , array([ 64.2779    ,  4.46306    ])
232     , -43.1731    , array([ 1.39384    ,  1.40861    ])
234     , -43.1609    , array([ 1.39384    ,  1.41002    ])
[1.39384311 1.40860996]
236     , -245.39     , array([ 167.462    ,  155.534    ])
238     , -39.4099    , array([ 82.2048    ,  314.355    ])
240     , -39.4115    , array([ 82.2048    ,  314.67     ])
[ 82.20476091 314.35515475]
242     , -3423.28    , array([ 167.462    ,  38.1519    ])
244     , -235.835    , array([ 80.2317    ,  75.1753    ])
246     , -235.253    , array([ 80.2317    ,  75.2505    ])
[80.23173437 75.17526467]
248     , -1303.76    , array([ 167.462    ,  72.1484    ])
250     , -56.5343    , array([ 81.9271    ,  145.321    ])
252     , -56.4474    , array([ 81.9271    ,  145.467    ])
[ 81.92705303 145.32138999]
254     , -5644.24    , array([ 167.462    ,  22.7198    ])
256     , -775.758    , array([ 77.1275    ,  42.7796    ])
258     , -774.185    , array([ 77.1275    ,  42.8224    ])
[77.12753002 42.779644  ]
260     , -6046.55    , array([ 167.462    ,  20.4299    ])
262     , -965.155    , array([ 75.6328    ,  37.5284    ])
264     , -963.31     , array([ 75.6328    ,  37.5659    ])
[75.63284482 37.52835085]
266     , -1340.03    , array([ 167.462    ,  71.059     ])
268     , -57.8992    , array([ 81.9155    ,  143.106    ])
270     , -57.8071    , array([ 81.9155    ,  143.25     ])
[ 81.91547752 143.10639546]
272     , -322.443    , array([ 167.462    ,  139.151    ])
274     , -39.2871    , array([ 82.2484    ,  281.393    ])
276     , -39.2875    , array([ 82.2484    ,  281.675    ])
[ 82.24842466 281.39335939]
278     , -2381.68    , array([ 167.462    ,  49.9508    ])
280     , -120.845    , array([ 81.4788    ,  100.045    ])
282     , -120.552    , array([ 81.4788    ,  100.146    ])
[ 81.47882739 100.04541157]
284     , -6352.91    , array([ 296.216    ,  38.1043    ])
286     , -880.256    , array([ 138.879    ,  73.2839    ])
288     , -878.494    , array([ 138.879    ,  73.3572    ])
[138.87937974  73.28388832]
290     , -8552       , array([ 296.216    ,  5.95447    ])
292     , -6115.02    , array([ 174.423    ,  2.54791    ])
294     , -6117.36    , array([ 174.423    ,  2.55046    ])
296     , -174.773    , array([ 21.0748    ,  0.0854173  ])
[21.05370112  0.08541729]
298     , -903.079    , array([ 295.92     ,  155.534    ])
300     , -901.26     , array([ 295.92     ,  155.69     ])
302     , -44.9253    , array([ 145.582    ,  314.417    ])
[145.43685997 314.41709725]
304     , -6341.64    , array([ 295.92     ,  38.1519    ])
306     , -6336.95    , array([ 295.92     ,  38.1901    ])
308     , -879.775    , array([ 139.058    ,  73.3995    ])
[138.91865455  73.39954848]
310     , -3243.25    , array([ 295.92     ,  72.1484    ])
312     , -3238.91    , array([ 295.92     ,  72.2206    ])
314     , -202.732    , array([ 144.299    ,  144.536    ])
[144.1548497  144.53603876]
316     , -8315.35    , array([ 295.92     ,  22.7198    ])
318     , -8312.82    , array([ 295.92     ,  22.7425    ])
320     , -2293.15    , array([ 125.705    ,  38.0274    ])
322     , -40.1513    , array([ 4.07289    ,  298.448    ])
324     , -40.1513    , array([ 4.07289    ,  298.746    ])
[  4.07288726 298.4476283 ]
326     , -8578.18    , array([ 296.216    ,  20.4299    ])
328     , -2730.31    , array([ 122.204    ,  32.5812    ])
330     , -2726.66    , array([ 122.204    ,  32.6138    ])
332     , -40.1513    , array([ 3.55766    ,  210.751    ])
[  3.55410149 210.75090316]
334     , -3309.35    , array([ 295.92     ,  71.059     ])
336     , -3305.02    , array([ 295.92     ,  71.1301    ])
338     , -210.636    , array([ 143.96     ,  142.006    ])
[143.81565117 142.00563974]
340     , -1123.56    , array([ 295.92     ,  139.151    ])
342     , -1121.42    , array([ 295.92     ,  139.291    ])
344     , -50.3984    , array([ 145.526    ,  281.188    ])
[145.38052054 281.18800962]
346     , -4996.62    , array([ 295.92     ,  49.9508    ])
348     , -4991.63    , array([ 295.92     ,  50.0008    ])
350     , -492.022    , array([ 142.469    ,  98.7292    ])
[142.32627675  98.72922986]
352     , -117.827    , array([ 31.2229    ,  38.1043    ])
354     , -117.549    , array([ 31.2229    ,  38.1424    ])
356     , -39.8727    , array([ 15.2573    ,  76.501     ])
[15.24209735 76.50104179]
358     , -2930.43    , array([ 31.2229    ,  5.95447    ])
360     , -2928.46    , array([ 31.2229    ,  5.96042    ])
362     , -319.158    , array([ 13.4901    ,  10.2412    ])
[13.47658674 10.24120039]
364     , -39.8551    , array([ 31.2229    ,  155.534    ])
366     , -39.8564    , array([ 31.2229    ,  155.69     ])
368     , -124.365    , array([ 63.6044    ,  76.9534    ])
370     , -39.331     , array([ 36.7646    ,  132.299    ])
372     , -39.3321    , array([ 36.7646    ,  132.431    ])
[ 36.76458446 132.2988843 ]
374     , -117.765    , array([ 31.2542    ,  38.1519    ])
376     , -39.8755    , array([ 15.2288    ,  76.5279    ])
378     , -39.8768    , array([ 15.2288    ,  76.6044    ])
[15.22879375 76.52786473]
380     , -42.5259    , array([ 31.2542    ,  72.1484    ])
382     , -40.1479    , array([ 15.2856    ,  145.275    ])
384     , -40.1479    , array([ 15.2856    ,  145.42     ])
[ 15.28562931 145.27462235]
386     , -404.622    , array([ 31.2542    ,  22.7198    ])
388     , -39.4016    , array([ 15.1331    ,  45.275     ])
390     , -39.3989    , array([ 15.1331    ,  45.3203    ])
[15.13311786 45.27498698]
392     , -510.412    , array([ 31.2542    ,  20.4299    ])
394     , -39.9516    , array([ 15.0938    ,  40.6004    ])
396     , -39.9435    , array([ 15.0938    ,  40.641     ])
[15.0938169  40.60037932]
398     , -42.917     , array([ 31.2542    ,  71.059     ])
400     , -40.1474    , array([ 15.2955    ,  143.176    ])
402     , -40.1474    , array([ 15.2955    ,  143.319    ])
[ 15.29554042 143.17554289]
404     , -39.6838    , array([ 31.2542    ,  139.151    ])
406     , -163.073    , array([ 63.5227    ,  68.8277    ])
408     , -162.669    , array([ 63.5227    ,  68.8965    ])
410     , -39.2847    , array([ 36.3508    ,  119.801    ])
[ 36.31448941 119.80142028]
412     , -65.9361    , array([ 31.2229    ,  49.9508    ])
414     , -65.8158    , array([ 31.2229    ,  50.0008    ])
416     , -40.0883    , array([ 15.2907    ,  100.51     ])
[ 15.2754191 100.5100167]
418     , -40.1513    , array([ 0.739956   ,  38.1043    ])
420     , -40.1513    , array([ 0.739956   ,  38.1424    ])
[ 0.73995587 38.10425942]
422     , -40.1569    , array([ 0.740696   ,  5.95447    ])
424     , -40.1513    , array([ 0.465545   ,  14.4443    ])
426     , -40.1513    , array([ 0.465545   ,  14.4588    ])
[ 0.46554496 14.44430418]
428     , -40.1513    , array([ 0.740696   ,  155.534    ])
[  0.73995587 155.53446646]
430     , -40.1513    , array([ 0.739956   ,  38.1519    ])
432     , -40.1513    , array([ 0.739956   ,  38.1901    ])
[ 0.73995587 38.15192288]
434     , -40.1513    , array([ 0.740696   ,  72.1484    ])
[ 0.73995587 72.14841409]
436     , -40.1513    , array([ 0.739956   ,  22.7198    ])
438     , -40.1513    , array([ 0.739956   ,  22.7425    ])
[ 0.73995587 22.71978084]
440     , -40.1513    , array([ 0.740696   ,  20.4299    ])
[ 0.73995587 20.42991892]
442     , -40.1513    , array([ 0.739956   ,  71.059     ])
444     , -40.1513    , array([ 0.739956   ,  71.1301    ])
[ 0.73995587 71.0589635 ]
446     , -40.1513    , array([ 0.740696   ,  139.151    ])
[  0.73995587 139.15127918]
448     , -40.1513    , array([ 0.739956   ,  49.9508    ])
450     , -40.1513    , array([ 0.739956   ,  50.0008    ])
[ 0.73995587 49.95084009]
452     , -58.4464    , array([ 22.3715    ,  38.1043    ])
454     , -40.1115    , array([ 10.9009    ,  76.4338    ])
456     , -40.1118    , array([ 10.9009    ,  76.5103    ])
[10.90085989 76.43382149]
458     , -1972.02    , array([ 22.3715    ,  5.95447    ])
460     , -135.199    , array([ 9.97558    ,  10.7529    ])
462     , -134.896    , array([ 9.97558    ,  10.7637    ])
[ 9.97558197 10.75289501]
464     , -40.107     , array([ 22.3715    ,  155.534    ])
466     , -60.4366    , array([ 45.5263    ,  77.0291    ])
468     , -60.3354    , array([ 45.5263    ,  77.1062    ])
470     , -39.7822    , array([ 27.1621    ,  128.411    ])
472     , -39.4435    , array([ 34.1919    ,  102.201    ])
474     , -39.4402    , array([ 34.1919    ,  102.303    ])
476     , -39.5376    , array([ 29.1968    ,  119.569    ])
478     , -39.2834    , array([ 32.2875    ,  108.152    ])
480     , -39.2835    , array([ 32.2875    ,  108.26     ])
[ 32.28746679 108.15169586]
482     , -58.3309    , array([ 22.3715    ,  38.1519    ])
484     , -40.1119    , array([ 10.9013    ,  76.5329    ])
486     , -40.1121    , array([ 10.9013    ,  76.6095    ])
[10.90134338 76.53293086]
488     , -39.2921    , array([ 22.3715    ,  72.1484    ])
490     , -40.1512    , array([ 10.814     ,  143.521    ])
492     , -40.1512    , array([ 10.814     ,  143.665    ])
494     , -39.4092    , array([ 20.6068    ,  77.9891    ])
496     , -39.2831    , array([ 22.0248    ,  73.1546    ])
498     , -39.2832    , array([ 22.0248    ,  73.2278    ])
[22.02478586 73.15461088]
500     , -177.937    , array([ 22.3715    ,  22.7198    ])
502     , -39.6004    , array([ 10.8368    ,  45.2953    ])
504     , -39.6021    , array([ 10.8368    ,  45.3406    ])
[10.83678389 45.29527639]
506     , -229.412    , array([ 22.3715    ,  20.4299    ])
508     , -39.4179    , array([ 10.8116    ,  40.6304    ])
510     , -39.4195    , array([ 10.8116    ,  40.671     ])
[10.81157343 40.63035804]
512     , -39.3048    , array([ 22.3715    ,  71.059     ])
514     , -40.1512    , array([ 10.8605    ,  141.991    ])
516     , -40.1512    , array([ 10.8605    ,  142.133    ])
518     , -39.4796    , array([ 20.0242    ,  79.0308    ])
520     , -39.2832    , array([ 21.8417    ,  72.6418    ])
