-8903.52, 22.0398, 3.67257
-731.591, 8.92552, 5.6444
-729.447, 8.92552, 5.65005
-114.436, 9.47162, 19.7987
-1863.76, 19.5532, 9.95178
-1859.28, 19.5532, 9.96174
-50.1883, 10.9648, 17.234
-834.831, 9.46215, 5.79042
-832.473, 9.46215, 5.79621
-174.081, 4.36816, 10.9074
-4620.57, 9.46215, 1.02135
-4621.43, 9.46215, 1.02237
-933.221, 3.54139, 0.853642
-45.4556, 9.46215, 11.9538
-45.3374, 9.46215, 11.9658
-264.005, 4.5059, 23.3464
-43.7598, 8.77484, 12.7943
-43.8412, 8.77484, 12.8071
-1610.85, 9.47162, 4.41827
-109.47, 4.25468, 8.05834
-109.709, 4.25468, 8.0664
-119.537, 9.47162, 9.60007
-251.477, 4.48044, 18.6518
-251.558, 4.48044, 18.6705
-46.7806, 7.73222, 11.4964
-74.554, 9.46215, 16.8128
-74.7752, 9.46215, 16.8296
-2686.25, 19.6297, 8.47694
-45.107, 10.327, 15.4863
-45.2051, 10.327, 15.5018
-463.516, 9.47162, 6.98282
-211.527, 4.41699, 13.346
-211.699, 4.41699, 13.3593
-116.46, 9.47162, 19.9533
-1829.1, 19.555, 10.0304
-1824.66, 19.555, 10.0405
-50.539, 10.9937, 17.326
-2252.11, 9.46215, 3.67257
-2248.49, 9.46215, 3.67624
-67.8103, 4.15307, 6.46771
-110.794, 9.59816, 19.7987
-111.053, 9.59816, 19.8185
-1942.4, 19.8632, 9.95659
-49.6346, 11.0568, 17.3175
-49.7695, 11.0568, 17.3349
-879.614, 9.60777, 5.79042
-170.77, 4.42488, 10.9024
-170.994, 4.42488, 10.9133
-4692.74, 9.60777, 1.02135
-971.708, 3.59381, 0.847145
-971.416, 3.59381, 0.847993
-47.6806, 9.60777, 11.9538
-263.471, 4.56698, 23.3514
-263.51, 4.56698, 23.3748
-44.3652, 8.80425, 12.9331
-1669.68, 9.59816, 4.41827
-1666.32, 9.59816, 4.42269
-105.214, 4.31666, 8.04965
-128.599, 9.59816, 9.60007
-127.969, 9.59816, 9.60967
-250.125, 4.5538, 18.6721
-46.732, 7.78208, 11.5729
-46.8425, 7.78208, 11.5845
-71.0142, 9.60777, 16.8128
-2771.52, 19.8818, 8.47237
-2765.95, 19.8818, 8.48084
-44.5988, 10.4281, 15.5652
-489.457, 9.59816, 6.98282
-487.76, 9.59816, 6.98981
-208.607, 4.48553, 13.348
-112.812, 9.59816, 19.9533
-113.072, 9.59816, 19.9732
-1906.7, 19.8595, 10.0323
-49.9717, 11.0856, 17.4086
-50.1088, 11.0856, 17.426
-2333.57, 9.60777, 3.67257
-64.9182, 4.21076, 6.47265
-65.0975, 4.21076, 6.47913
-61.2786, 11.7296, 19.7987
-3166.98, 24.1995, 9.94529
-3160.72, 24.1995, 9.95524
-43.2244, 12.5222, 18.607
-1617.06, 11.7179, 5.79042
-1613.43, 11.7179, 5.79621
-116.681, 5.38812, 10.8544
-5627.27, 11.7179, 1.02135
-5628.75, 11.7179, 1.02237
-1615.05, 4.51287, 0.75965
-129.465, 11.7179, 11.9538
-128.817, 11.7179, 11.9658
-250.817, 5.60285, 23.4516
-47.0566, 9.51829, 14.4497
-47.1716, 9.51829, 14.4642
-2724.76, 11.7296, 4.41827
-56.9979, 5.22308, 7.9637
-57.1582, 5.22308, 7.97167
-351.358, 11.7296, 9.60007
-225.684, 5.55154, 18.6632
-225.832, 5.55154, 18.6818
-41.4, 11.7296, 16.8128
-4256.01, 24.0294, 8.3835
-4248.95, 24.0294, 8.39189
-40.9506, 11.8237, 16.683
-1013.19, 11.7179, 6.98282
-1010.39, 11.7179, 6.98981
-163.133, 5.46673, 13.321
-62.9731, 11.7179, 19.9533
-63.1679, 11.7179, 19.9732
-3125.4, 24.2141, 10.0187
-43.4765, 12.544, 18.7021
-43.5563, 12.544, 18.7208
-3550.8, 11.7296, 3.67257
-40.8601, 5.07567, 6.35105
-40.8522, 5.07567, 6.3574
-118.857, 9.32067, 19.7987
-1783.8, 19.2587, 9.96115
-1779.44, 19.2587, 9.97111
-50.9854, 10.8535, 17.1449
-789.431, 9.31135, 5.79042
-787.16, 9.31135, 5.79621
-178.013, 4.2986, 10.9076
-4546.48, 9.31135, 1.02135
-4547.32, 9.31135, 1.02237
-893.014, 3.48385, 0.855117
-43.6138, 9.31135, 11.9538
-43.5239, 9.31135, 11.9658
-264.612, 4.43054, 23.3257
-42.9436, 8.75823, 12.6303
-43.0136, 8.75823, 12.643
-1541.42, 9.32067, 4.41827
-113.961, 4.18885, 8.06339
-114.2, 4.18885, 8.07145
-109.365, 9.32067, 9.60007
-252.831, 4.40872, 18.6503
-252.908, 4.40872, 18.669
-46.9299, 7.67159, 11.4126
-78.3999, 9.31135, 16.8128
-78.6277, 9.31135, 16.8296
-2585.36, 19.3303, 8.48324
-45.4319, 10.234, 15.3872
-45.5332, 10.234, 15.4026
-433.452, 9.32067, 6.98282
-214.51, 4.34685, 13.3469
-214.676, 4.34685, 13.3603
-120.886, 9.32067, 19.9533
-1749.93, 19.2491, 10.0336
-1745.62, 19.2491, 10.0437
-51.36, 10.8803, 17.2348
-2168.31, 9.31135, 3.67257
-2164.74, 9.31135, 3.67624
-71.5805, 4.09515, 6.48672
-42.523, 13.4061, 19.7987
-42.5881, 13.4061, 19.8185
-4228.08, 27.5478, 9.88307
-41.1315, 13.6061, 19.5175
-41.1599, 13.6061, 19.537
-2301.21, 13.4195, 5.79042
-80.8766, 6.12944, 10.7911
-81.1005, 6.12944, 10.8018
-6264.85, 13.4195, 1.02135
-2137.95, 5.44536, 0.661793
-2138.64, 5.44536, 0.662455
-261.364, 13.4195, 11.9538
-236.23, 6.40372, 23.4517
-236.354, 6.40372, 23.4752
-3608.94, 13.4195, 4.41827
-41.192, 5.93116, 7.88147
-41.221, 5.93116, 7.88936
-613.752, 13.4195, 9.60007
-201.182, 6.35217, 18.6657
-201.376, 6.35217, 18.6844
-50.9022, 13.4195, 16.8128
-263.17, 6.44115, 33.1938
-263.211, 6.44115, 33.227
-45.4032, 12.1393, 18.4521
-1528.52, 13.4061, 6.98282
-1524.85, 13.4061, 6.98981
-126.857, 6.24079, 13.2867
-43.0597, 13.4061, 19.9533
-43.1338, 13.4061, 19.9732
-4171.2, 27.5582, 9.96411
-41.224, 13.6377, 19.6262
-41.2564, 13.6377, 19.6458
-4524.51, 13.4195, 3.67257
-60.232, 5.74511, 6.24576
-59.9904, 5.74511, 6.25201
-929.884, 29.3227, 19.7987
-182.116, 14.1593, 39.3409
-182.344, 14.1593, 39.3803
-9169.77, 29.3227, 5.79042
-418.827, 12.713, 10.0427
-417.224, 12.713, 10.0528
-9660.05, 29.3227, 1.02135
-4267.66, 15.6544, 0.468504
-4271.45, 15.6544, 0.468973
-3384.08, 29.3227, 11.9538
-58.2233, 13.8728, 23.2287
-58.403, 13.8728, 23.2519
-10908.8, 29.3227, 4.41827
-1122.4, 11.9565, 6.88689
-1119.41, 11.9565, 6.89378
-5013.81, 29.3227, 9.60007
-42.3988, 13.669, 18.3399
-42.3306, 13.669, 18.3582
-1516.38, 29.3227, 16.8128
-141.654, 14.0926, 33.24
-141.915, 14.0926, 33.2732
-7677.13, 29.3227, 6.98282
-177.791, 13.1594, 12.7198
-176.937, 13.1594, 12.7325
-906.618, 29.3227, 19.9533
-183.877, 14.1553, 39.6362
-184.103, 14.1553, 39.6758
-11716.4, 29.3227, 3.67257
-1963.59, 11.3875, 5.0958
-1959.68, 11.3875, 5.1009
-882.54, 28.883, 19.7987
-185.615, 13.9411, 39.3234
-185.838, 13.9411, 39.3627
-8998.42, 28.883, 5.79042
-391.885, 12.5332, 10.056
-390.358, 12.5332, 10.066
-9598.96, 28.883, 1.02135
-4253.67, 15.1074, 0.47649
-4257.24, 15.1074, 0.476966
-3271.17, 28.883, 11.9538
-61.1702, 13.6868, 23.2708
-61.3609, 13.6868, 23.2941
-10746.7, 28.883, 4.41827
-1071.16, 11.7699, 6.87836
-1068.26, 11.7699, 6.88524
-4872.4, 28.883, 9.60007
-41.4927, 13.4739, 18.3557
-41.4496, 13.4739, 18.3741
-1449.76, 28.883, 16.8128
-145.725, 13.8826, 33.2433
-145.985, 13.8826, 33.2765
-7509.34, 28.883, 6.98282
-163.969, 12.9755, 12.7373
-163.17, 12.9755, 12.7501
-860.117, 28.883, 19.9533
-187.345, 13.9461, 39.6453
-187.566, 13.9461, 39.685
-11565.7, 28.883, 3.67257
-1853.21, 11.2852, 5.18343
-1849.4, 11.2852, 5.18861
-81.0151, 10.747, 19.7987
-2579.1, 22.1642, 9.94146
-2573.59, 22.1642, 9.95141
-45.398, 11.8689, 18.0157
-1255.27, 10.7362, 5.79042
-1252.19, 10.7362, 5.79621
-140.936, 4.94589, 10.8792
-5214.28, 10.7362, 1.02135
-5215.48, 10.7362, 1.02237
-1317.46, 4.0749, 0.800225
-79.9025, 10.7362, 11.9538
-79.5078, 10.7362, 11.9658
-257.507, 5.12545, 23.4111
-47.473, 9.12483, 13.8556
-47.5909, 9.12483, 13.8695
-2225.84, 10.747, 4.41827
-76.0191, 4.80591, 8.00989
-76.2276, 4.80591, 8.0179
-232.631, 10.747, 9.60007
-238.094, 5.08603, 18.6613
-238.212, 5.08603, 18.68
-44.5118, 8.27709, 12.1107
-49.8712, 10.7362, 16.8128
-50.0074, 10.7362, 16.8296
-3569.51, 22.246, 8.46609
-42.3321, 11.1469, 16.228
-42.3931, 11.1469, 16.2442
-753.709, 10.747, 6.98282
-184.861, 5.00772, 13.3334
-185.073, 5.00772, 13.3467
-82.8463, 10.747, 19.9533
-2536.79, 22.1844, 10.0287
-2531.33, 22.1844, 10.0387
-45.5404, 11.9082, 18.1041
-2976.31, 10.7362, 3.67257
-2972.16, 10.7362, 3.67624
-45.6337, 4.68395, 6.41047
-271.141, 2.1201, 19.7987
-271.141, 2.1201, 19.8185
-151.831, 4.45542, 10.1233
-9490.45, 86.4663, 0.69193
-9499.35, 86.4663, 0.692622
-130.738, 4.65032, 9.73878
-109.418, 4.8508, 9.36554
-109.661, 4.8508, 9.37491
-9405.26, 20.5005, 2.54564
-92.9965, 5.01695, 9.08457
-93.2296, 5.01695, 9.09366
-42.0825, 6.11165, 7.60625
-41.494, 5.87836, 7.87164
-41.5327, 5.87836, 7.87951
-216.349, 2.12222, 5.79042
-325.54, 4.71466, 3.17452
-324.523, 4.71466, 3.1777
-64.9664, 3.08527, 4.37019
-40.8153, 3.4944, 3.97652
-40.8128, 3.4944, 3.9805
-93.8476, 2.12222, 1.02135
-349.255, 0.808409, 1.33174
-349.122, 0.808409, 1.33307
-40.5944, 1.74294, 1.07822
-268.107, 2.1201, 11.9538
-268.124, 2.1201, 11.9658
-46.7409, 4.53242, 6.23215
-6460.61, 94.2006, 0.460425
-6467.88, 94.2006, 0.460885
-42.4786, 4.65105, 6.09545
-40.8272, 4.77539, 5.95385
-40.8291, 4.77539, 5.9598
-170.749, 2.12222, 4.41827
-668.588, 4.8096, 2.48972
-667.132, 4.8096, 2.49221
-60.317, 2.77452, 3.66226
-261.832, 2.1201, 9.60007
-261.874, 2.1201, 9.60967
-47.6186, 4.57754, 5.06402
-232.058, 2.55425, 8.22156
-232.181, 2.55425, 8.22978
-41.447, 4.26985, 5.36587
-270.902, 2.1201, 16.8128
-270.904, 2.1201, 16.8296
-112.155, 4.47583, 8.64042
-8446.06, 88.4656, 0.602721
-8453.83, 88.4656, 0.603324
-88.1298, 4.70522, 8.26365
-42.1829, 5.6836, 6.97583
-42.1254, 5.6836, 6.98281
-41.416, 5.47002, 7.22474
-239.501, 2.1201, 6.98282
-239.603, 2.1201, 6.98981
-168.594, 4.66133, 3.76706
-212.795, 2.34795, 6.44553
-212.948, 2.34795, 6.45198
-41.9403, 3.6953, 4.51973
-271.146, 2.1201, 19.9533
-271.147, 2.1201, 19.9732
-153.676, 4.45401, 10.1987
-9542.91, 86.3294, 0.696111
-9551.8, 86.3294, 0.696807
-133.69, 4.63906, 9.82973
-113.324, 4.82958, 9.46945
-113.569, 4.82958, 9.47892
-9366.21, 20.4394, 2.56745
-95.922, 5.00359, 9.17082
-96.1579, 5.00359, 9.18
-42.9932, 6.1732, 7.58951
-42.0165, 5.86443, 7.94318
-42.0674, 5.86443, 7.95113
-134.487, 2.12222, 3.67257
-960.329, 4.8842, 2.11689
-958.724, 4.8842, 2.11901
-54.8532, 2.6059, 3.20703
-122.73, 9.68601, 20.9262
-1730.76, 19.9888, 10.5146
-1726.45, 19.9888, 10.5251
-51.6435, 11.3321, 18.0312
-269.018, 9.67633, 63.0533
-269.033, 9.67633, 63.1164
-47.4613, 19.8016, 31.3414
-22608.8, 345.535, 1.9132
-22621.3, 345.535, 1.91512
-45.1305, 20.0076, 31.026
-40.8407, 20.8128, 29.823
-40.8422, 20.8128, 29.8528
-270.938, 9.68601, 83.1162
-106.684, 19.7702, 41.2891
-106.949, 19.7702, 41.3304
-25804.2, 344.865, 2.51439
-95.2132, 20.2075, 40.4139
-95.4709, 20.2075, 40.4543
-42.4526, 24.43, 33.5938
-41.7789, 23.4347, 34.956
-41.8296, 23.4347, 34.991
-4510, 9.68601, 1.85673
-229.103, 3.70766, 2.46272
-228.402, 3.70766, 2.46519
-271.217, 9.68601, 135.506
-220.886, 19.7548, 67.2612
-221.05, 19.7548, 67.3285
-30987.9, 343.525, 4.08304
-216.364, 20.0206, 66.385
-216.538, 20.0206, 66.4514
-211.175, 20.3228, 65.48
-12551.1, 83.4713, 16.3511
-12537.6, 83.4713, 16.3674
-139.956, 23.7097, 56.2877
-73.2642, 26.9467, 49.5954
-73.492, 26.9467, 49.645
-1437.51, 47.474, 28.477
-42.8242, 29.6118, 45.211
-42.8965, 29.6118, 45.2563
-40.847, 30.4705, 44.0034
-271.199, 9.67633, 108.697
-271.199, 9.67633, 108.806
-176.09, 19.7857, 53.9849
-28876.1, 344.144, 3.2846
-28887.1, 344.144, 3.28789
-167.543, 20.1389, 53.0569
-158.717, 20.4874, 52.1213
-158.971, 20.4874, 52.1735
-15576.5, 84.052, 13.0843
-133.199, 21.5098, 49.6929
-133.467, 21.5098, 49.7426
-103.256, 22.7561, 47.0707
-1660.27, 43.6907, 24.817
-1655.69, 43.6907, 24.8419
-46.7976, 26.0175, 41.2816
-40.8868, 27.378, 39.2321
-40.8758, 27.378, 39.2714
-664.617, 9.68601, 6.43154
-191.427, 4.49391, 12.218
-191.629, 4.49391, 12.2302
-271.178, 9.68601, 101.875
-160.463, 19.7642, 50.5921
-160.715, 19.7642, 50.6427
-28131.5, 344.34, 3.07709
-150.969, 20.1339, 49.6814
-151.228, 20.1339, 49.7312
-140.815, 20.5371, 48.7732
-16362.3, 84.0096, 12.2507
-16350.6, 84.0096, 12.263
-120.586, 21.3269, 47.0023
-99.8249, 22.1623, 45.2207
-100.087, 22.1623, 45.266
-1854.77, 43.1923, 23.5369
-46.4202, 25.2156, 39.8475
-46.5353, 25.2156, 39.8874
-40.8873, 26.5182, 37.9654
-157.207, 9.67633, 0.0149093
-157.133, 9.67633, 0.0149242
-113.505, 10.9893, 0.0402048
-271.135, 9.67633, 94.7889
-271.136, 9.67633, 94.8837
-141.53, 19.7839, 47.0728
-27249.8, 343.989, 2.863
-27262.3, 343.989, 2.86586
-131.35, 20.1651, 46.2004
-121.347, 20.5337, 45.3432
-121.616, 20.5337, 45.3885
-17204.4, 84.1279, 11.3937
-103.707, 21.2219, 43.9015
-103.97, 21.2219, 43.9454
-44.89, 26.4065, 35.4707
-43.5334, 24.6828, 37.8596
-43.6162, 24.6828, 37.8975
-514.791, 26.3776, 20.9262
-215.272, 12.7482, 41.6195
-215.446, 12.7482, 41.6611
-141.288, 26.3776, 63.0533
-1591.63, 53.7563, 31.2733
-1587.13, 53.7563, 31.3046
-55.1541, 31.4386, 53.0558
-206.456, 26.3512, 83.1162
-206.649, 26.3512, 83.1993
-651.2, 53.7703, 41.1931
-78.2126, 34.1213, 64.4279
-78.4511, 34.1213, 64.4923
-41.3912, 39.4426, 55.907
-11293, 26.3512, 1.85673
-11294.7, 26.3512, 1.85859
-4987.53, 10.0012, 1.45493
-261.958, 26.3512, 135.506
-262.005, 26.3512, 135.642
-63.2574, 53.7235, 67.0989
-248.941, 28.9747, 123.377
-249.035, 28.9747, 123.5
-44.2044, 47.9442, 75.0852
-40.842, 49.6323, 72.4897
-40.842, 49.6323, 72.5622
-245.813, 26.3776, 108.697
-201.946, 53.6798, 53.834
-200.933, 53.6798, 53.8879
-229.775, 28.1473, 101.946
-43.8804, 43.0077, 67.0073
-43.969, 43.0077, 67.0744
-7187.76, 26.3776, 6.43154
-152.987, 11.7295, 11.5706
-152.241, 11.7295, 11.5822
-238.493, 26.3776, 101.875
-276.731, 53.6862, 50.4613
-275.435, 53.6862, 50.5118
-72.2452, 38.2694, 70.5534
-40.9126, 43.2523, 62.4613
-40.8987, 43.2523, 62.5238
-151.453, 26.3776, 0.0149093
-126.246, 27.5026, 0.0404906
-126.343, 27.5026, 0.0405311
-122.558, 26.8712, 0.0229917
-228.874, 26.3512, 94.7889
-229.021, 26.3512, 94.8837
-384.511, 53.7489, 46.9592
-82.1937, 36.132, 69.4197
-82.4386, 36.132, 69.4892
-41.0193, 41.8659, 60.0885
-261.755, 4.2773, 20.9262
-261.801, 4.2773, 20.9472
-54.3883, 8.87992, 10.5591
-242.843, 4.86246, 18.5556
-242.949, 4.86246, 18.5742
-42.5836, 8.09213, 11.5202
-40.836, 8.30543, 11.232
-40.8364, 8.30543, 11.2432
-271.218, 4.28158, 63.0533
-231.649, 8.80414, 31.5629
-231.786, 8.80414, 31.5945
-20831.6, 158.194, 1.98177
-227.803, 8.92437, 31.1552
-227.949, 8.92437, 31.1864
-223.316, 9.06213, 30.7305
-9713.95, 37.8247, 7.8039
-9704.68, 37.8247, 7.81171
-172.01, 10.3136, 27.1466
-107.906, 11.6815, 24.0688
-108.167, 11.6815, 24.0929
-968.026, 21.0412, 13.7051
-47.2655, 13.4869, 20.9712
-47.3849, 13.4869, 20.9922
-40.9068, 14.2629, 19.8953
-271.218, 4.2773, 83.1162
-271.218, 4.2773, 83.1993
-260.481, 10.1064, 49.7995
-34053.4, 313.422, 6.41776
-34060.3, 313.422, 6.42418
-260.025, 10.16, 49.6428
-259.596, 10.2052, 49.4819
-259.652, 10.2052, 49.5314
-6159.08, 56.6122, 17.8203
-164.749, 15.1243, 39.1332
-164.996, 15.1243, 39.1724
-43.0827, 22.629, 30.7919
-49.0096, 20.4095, 32.7278
-49.1444, 20.4095, 32.7606
-43.0827, 22.629, 30.7919
-783.117, 4.2773, 1.85673
-781.834, 4.2773, 1.85859
-149.807, 1.74992, 2.90195
-271.218, 4.2773, 135.506
-271.218, 4.2773, 135.642
-271.205, 11.6385, 135.665
-13279.6, 634.806, 136.299
-13260.6, 634.806, 136.435
-250.124, 31.467, 135.822
-50.5114, 102.748, 136.01
-50.319, 102.748, 136.146
-193.099, 45.7276, 135.881
-41.1881, 90.4995, 135.99
-41.2204, 90.4995, 136.126
-271.218, 4.28158, 108.697
-271.072, 11.6263, 107.603
-271.074, 11.6263, 107.711
-19015.9, 635.281, 103.335
-235.282, 28.2951, 106.639
-235.413, 28.2951, 106.746
-42.2271, 74.9879, 105.594
-86.3815, 53.9599, 105.945
-86.6337, 53.9599, 106.051
-40.8425, 71.924, 105.638
-60.5517, 4.2773, 6.43154
-60.7188, 4.2773, 6.43797
-2407.73, 9.22562, 3.3884
-45.2061, 4.53073, 6.1298
-45.2953, 4.53073, 6.13593
-271.218, 4.28158, 101.875
-270.911, 11.6217, 98.8705
-270.913, 11.6217, 98.9694
-22686.9, 634.021, 87.7125
-234.029, 25.8777, 96.5282
-234.164, 25.8777, 96.6248
-48.2146, 57.9229, 94.2296
-44.3262, 68.2437, 93.7651
-44.2167, 68.2437, 93.8589
-170.125, 4.28158, 0.0149093
-107.472, 5.9252, 0.0383745
-107.463, 5.9252, 0.0384129
-271.218, 4.28158, 94.7889
-270.283, 11.5651, 85.5028
-270.29, 11.5651, 85.5884
-31721.3, 618.735, 56.6073
-261.039, 16.4162, 82.4541
-261.089, 16.4162, 82.5366
-240.172, 20.6235, 80.5353
-1551.35, 112.849, 67.5195
-1546.81, 112.849, 67.5871
-123.572, 34.0319, 76.4608
-43.4995, 52.8982, 73.0362
-43.405, 52.8982, 73.1092
-44.2905, 47.1654, 73.9174
-43.4995, 52.8982, 73.0362
-43.405, 52.8982, 73.1092
-1807.16, 38.2789, 20.9262
-127.009, 18.4774, 41.5656
-127.277, 18.4774, 41.6072
-50.7277, 38.2789, 63.0533
-4076.39, 77.8236, 31.1972
-4067.93, 77.8236, 31.2285
-41.296, 40.2121, 60.0507
-114.178, 38.2406, 83.1162
-114.448, 38.2406, 83.1993
-2144.35, 77.9909, 41.1716
-48.7824, 44.223, 72.0076
-48.9179, 44.223, 72.0796
-13684.8, 38.2789, 1.85673
-7383.75, 16.7036, 1.06024
-7386.34, 16.7036, 1.06131
-225.934, 38.2789, 135.506
-420.753, 77.8283, 67.0494
-418.969, 77.8283, 67.1165
-83.0074, 51.8355, 100.367
-41.0515, 60.1044, 86.6
-41.0267, 60.1044, 86.6866
-183.282, 38.2789, 108.697
-966.329, 77.8636, 53.8087
-963.095, 77.8636, 53.8626
-69.1232, 47.8295, 87.209
-46.3204, 55.6268, 75.0369
-46.1807, 55.6268, 75.112
-11529.6, 38.2789, 6.43154
-829.203, 16.4189, 10.9709
-826.57, 16.4189, 10.9818
-167.761, 38.2789, 101.875
-1192.76, 77.8253, 50.4064
-1189.01, 77.8253, 50.4568
-63.3371, 46.9343, 83.2534
-150.477, 38.2406, 0.0149093
-150.403, 38.2406, 0.0149242
-129.537, 39.4069, 0.0405106
-123.672, 38.6904, 0.0222959
-123.62, 38.6904, 0.0223182
-149.299, 38.2789, 94.7889
-1485.29, 77.8831, 46.9355
-1480.93, 77.8831, 46.9824
-57.3308, 45.9931, 79.0622
-1091.48, 32.4142, 20.9262
-1088.09, 32.4142, 20.9472
-170.474, 15.6903, 41.6004
-85.6754, 32.4142, 63.0533
-85.9249, 32.4142, 63.1164
-2786.66, 66.1639, 31.2603
-44.3814, 36.2021, 56.5516
-44.476, 36.2021, 56.6082
-158.596, 32.4467, 83.1162
-1325.22, 66.0198, 41.1576
-1321.21, 66.0198, 41.1988
-60.2524, 39.389, 68.6262
-12649.3, 32.4142, 1.85673
-12652.2, 32.4142, 1.85859
-6436.28, 13.1021, 1.21811
-247.085, 32.4142, 135.506
-247.184, 32.4142, 135.642
-193.184, 66.0533, 67.0669
-231.521, 34.5924, 127.061
-231.662, 34.5924, 127.189
-43.9967, 53.1492, 83.1582
-40.8536, 55.0503, 80.2369
-40.8484, 55.0503, 80.3172
-217.106, 32.4467, 108.697
-521.651, 66.0104, 53.8172
-519.575, 66.0104, 53.8711
-81.7078, 42.9067, 82.465
-41.1731, 49.7393, 71.1885
-41.1417, 49.7393, 71.2597
-9524.81, 32.4467, 6.43154
-423.757, 14.2193, 11.334
-422.117, 14.2193, 11.3454
-205.105, 32.4467, 101.875
-669.563, 66.0209, 50.4475
-667.075, 66.0209, 50.498
-77.6892, 41.8887, 79.1546
-41.41, 48.3124, 68.6801
-41.3683, 48.3124, 68.7489
-150.863, 32.4467, 0.0149093
-128.179, 33.5506, 0.0405036
-128.283, 33.5506, 0.0405442
-123.236, 32.9137, 0.0225666
-190.283, 32.4142, 94.7889
-190.503, 32.4142, 94.8837
-869.748, 66.0763, 46.9308
-71.9782, 40.8837, 75.3546
-72.2047, 40.8837, 75.43
-41.7342, 46.7807, 66.0238
-41.0178, 15.0505, 20.9262
-40.9958, 15.0505, 20.9472
-266.458, 7.13417, 40.6602
-41.0865, 14.7827, 21.2628
-41.1128, 14.7827, 21.284
-40.8404, 14.9433, 21.0783
-248.163, 15.0505, 63.0533
-248.258, 15.0505, 63.1164
-174.396, 30.77, 31.311
-232.203, 16.1216, 58.9439
-232.342, 16.1216, 59.0029
-44.0082, 24.9375, 38.474
-40.8488, 25.8328, 37.1301
-40.8447, 25.8328, 37.1672
-265.023, 15.0655, 83.1162
-45.4457, 30.7152, 41.2409
-45.3202, 30.7152, 41.2822
-245.796, 17.4992, 71.7453
-41.8863, 29.0133, 43.6163
-41.9399, 29.0133, 43.6599
-7440.26, 15.0655, 1.85673
-1443.15, 5.56817, 2.06481
-1441.22, 5.56817, 2.06688
-271.025, 15.0655, 135.506
-116.922, 30.6947, 67.1905
-117.192, 30.6947, 67.2578
-32711.8, 531.563, 4.06164
-106.571, 31.2908, 65.9305
-106.838, 31.2908, 65.9965
-44.5337, 39.0322, 53.0905
-43.5698, 36.5486, 56.5839
-43.6541, 36.5486, 56.6405
-270.077, 15.0655, 108.697
-62.6168, 30.6981, 53.9034
-62.8173, 30.6981, 53.9573
-30273.4, 531.856, 3.25989
-57.3135, 31.128, 53.1709
-57.4944, 31.128, 53.2241
-40.8594, 33.8897, 48.9526
-2474.11, 15.0505, 6.43154
-2469.27, 15.0505, 6.43797
-75.8504, 6.94004, 12.0981
-269.438, 15.0505, 101.875
-269.45, 15.0505, 101.977
-51.0419, 30.7304, 50.5227
-29475.5, 531.457, 3.05607
-29488.1, 531.457, 3.05912
-48.1321, 31.0523, 50.0073
-40.8429, 32.7406, 47.4226
-40.8415, 32.7406, 47.4701
-153.89, 15.0655, 0.0149093
-119.663, 16.2653, 0.0404056
-119.733, 16.2653, 0.040446
-119.59, 15.6801, 0.0249162
-268.372, 15.0505, 94.7889
-268.39, 15.0505, 94.8837
-42.9019, 30.7382, 47.0207
-28568.6, 532.134, 2.84718
-28581.7, 532.134, 2.85002
-42.2082, 30.8979, 46.7817
-40.8468, 31.5276, 45.8179
-40.8516, 31.5276, 45.8638
-854.118, 30.1559, 20.9262
-188.087, 14.571, 41.6097
-188.307, 14.571, 41.6513
-104.682, 30.1559, 63.0533
-2307.51, 61.4394, 31.2645
-2301.7, 61.4394, 31.2958
-47.1218, 34.5007, 55.2292
-177.157, 30.1257, 83.1162
-177.394, 30.1257, 83.1993
-1050.11, 61.4581, 41.1834
-66.845, 37.3702, 67.202
-67.0583, 37.3702, 67.2693
-12183.9, 30.1559, 1.85673
-5943.54, 11.8464, 1.29675
-5944.13, 11.8464, 1.29805
-253.529, 30.1559, 135.506
-129.926, 61.3375, 67.0769
-129.225, 61.3375, 67.144
-239.525, 32.3726, 126.326
-45.0022, 50.9728, 80.5518
-45.1047, 50.9728, 80.6324
-40.8515, 53.1174, 77.4112
-229.121, 30.1257, 108.697
-229.268, 30.1257, 108.806
-384.123, 61.4107, 53.8167
-82.3869, 41.3049, 79.5682
-82.6325, 41.3049, 79.6478
-41.0286, 47.875, 68.8339
-8660.19, 30.1257, 6.43154
-8652.13, 30.1257, 6.43797
-304.366, 13.3185, 11.4448
-218.846, 30.1257, 101.875
-219.016, 30.1257, 101.977
-503.431, 61.4261, 50.4516
-82.2216, 40.0061, 76.9821
-82.4672, 40.0061, 77.0591
-41.1815, 46.4828, 66.4433
-151.06, 30.1257, 0.0149093
-150.985, 30.1257, 0.0149242
-127.536, 31.2983, 0.0404997
-123.016, 30.6009, 0.0227047
-122.964, 30.6009, 0.0227274
-205.476, 30.1559, 94.7889
-662.754, 61.3766, 46.9516
-660.29, 61.3766, 46.9986
-77.7593, 38.9704, 73.5903
-41.4038, 44.9557, 63.8464
-41.3623, 44.9557, 63.9103
-37068.6, 412.919, 20.9262
-14229.5, 166.797, 31.9895
-14212.5, 166.797, 32.0216
-271.218, 4.46332, 174.694
-19886.9, 412.506, 63.0533
-19866.1, 412.506, 63.1164
-1372.93, 199.071, 124.944
-14280.6, 412.506, 83.1162
-14261.6, 412.506, 83.1993
-517.281, 201.32, 166.653
-22447.1, 412.506, 1.85673
-22460.8, 412.506, 1.85859
