-77.3047, 5.81008, 7.50135
-77.201, 5.81008, 7.50886
-204.127, 3.11754, 13.1445
-73.3882, 5.36391, 8.06038
-73.4328, 5.36391, 8.06844
-72.0573, 5.52414, 7.85681
-126.814, 2.76251, 5.59773
-126.962, 2.76251, 5.60333
-1049.14, 6.0841, 3.02641
-80.8504, 3.27034, 4.90742
-80.9426, 3.27034, 4.91233
-216.093, 2.76527, 22.8688
-106.003, 5.74815, 11.5798
-106.162, 5.74815, 11.5914
-10815.9, 107.859, 0.761259
-97.483, 5.90571, 11.2926
-97.6326, 5.90571, 11.3039
-72.3748, 6.87444, 9.816
-72.1721, 6.72582, 10.008
-72.1871, 6.72582, 10.018
-95.958, 2.76527, 2.47589
-211.02, 1.17468, 4.15783
-211.038, 1.17468, 4.16199
-75.7223, 2.30677, 2.76351
-216.162, 2.76251, 24.0043
-216.163, 2.76251, 24.0283
-113.7, 5.74883, 12.1432
-11170.1, 107.278, 0.795279
-11178.4, 107.278, 0.796074
-104.623, 5.90943, 11.8357
-73.1601, 7.10406, 9.9617
-73.1137, 7.10406, 9.97167
-72.6349, 6.81514, 10.364
-214.92, 2.76251, 17.5417
-214.928, 2.76251, 17.5593
-74.2113, 5.78855, 8.94051
-8924.52, 111.035, 0.603287
-8932.68, 111.035, 0.603891
-73.1354, 5.85162, 8.85255
-72.0573, 5.98832, 8.66009
-72.0607, 5.98832, 8.66875
-212.48, 2.76527, 14.727
-76.7177, 5.81027, 7.54534
-76.6206, 5.81027, 7.55289
-204.008, 3.13023, 13.1731
-73.2709, 5.38636, 8.07743
-73.3137, 5.38636, 8.08551
-72.0571, 5.53989, 7.88287
-187.292, 2.76251, 9.01269
-187.383, 2.76251, 9.02171
-315.649, 5.92528, 4.71694
-97.8645, 3.81243, 6.85483
-98.0051, 3.81243, 6.86169
-72.1592, 4.45444, 6.01091
-1013.73, 31.496, 21.2354
-1010.77, 31.496, 21.2566
-150.617, 15.2552, 42.2424
-4014.75, 31.496, 11.7035
-4007.62, 31.496, 11.7152
-72.2471, 14.9214, 22.7262
-2588.67, 31.496, 14.6416
-2583.11, 31.496, 14.6563
-88.2581, 15.0902, 28.7881
-9871.98, 31.496, 5.59773
-9864.97, 31.496, 5.60333
-721.905, 13.5541, 9.56809
-810.627, 31.496, 22.8688
-808.11, 31.496, 22.8917
-162.133, 15.2769, 45.5599
-12732.6, 31.496, 2.47589
-12732.6, 31.496, 2.47837
-4979.28, 11.5983, 2.47691
-695.176, 31.496, 24.0043
-692.932, 31.496, 24.0283
-169.063, 15.2896, 47.8638
-1701.03, 31.496, 17.5417
-1696.78, 31.496, 17.5593
-117.67, 15.1843, 34.7226
-2556.4, 31.496, 14.727
-2550.87, 31.496, 14.7417
-89.0709, 15.093, 28.9617
-6047.45, 31.496, 9.01269
-6039.17, 31.496, 9.02171
-127.169, 14.6073, 17.0727
-202.568, 4.98821, 21.2354
-202.625, 4.98821, 21.2566
-178.246, 10.3425, 10.7005
-194.584, 5.28721, 20.1032
-194.664, 5.28721, 20.1233
-74.4482, 8.23183, 13.2649
-72.0489, 8.55735, 12.7774
-72.0452, 8.55735, 12.7902
-133.334, 4.9932, 11.7035
-1137.59, 10.482, 5.99024
-1134.87, 10.482, 5.99623
-81.3317, 5.93101, 10.0207
-167.327, 4.98821, 14.6416
-167.461, 4.98821, 14.6563
-627.082, 10.4237, 7.44018
-93.0133, 6.31324, 11.7893
-93.1558, 6.31324, 11.8011
-72.4989, 7.25763, 10.3801
-96.0773, 4.98821, 5.59773
-95.8416, 4.98821, 5.60333
-209.191, 2.29597, 10.5061
-76.9235, 4.21099, 6.4213
-77.0001, 4.21099, 6.42772
-206.304, 4.9932, 22.8688
-136.14, 10.3195, 11.5086
-135.667, 10.3195, 11.5201
-199.415, 5.31152, 21.572
-75.3121, 8.47202, 13.8658
-75.3829, 8.47202, 13.8797
-72.0467, 8.86998, 13.29
-855.788, 4.98821, 2.47589
-854.197, 4.98821, 2.47837
-135.385, 2.12989, 4.17926
-208.354, 4.98821, 24.0043
-208.392, 4.98821, 24.0283
-115.994, 10.3205, 12.0685
-202.085, 5.3248, 22.5648
-202.144, 5.3248, 22.5873
-75.5243, 8.66261, 14.2455
-72.0405, 9.06454, 13.6337
-72.0391, 9.06454, 13.6473
-187.961, 4.9932, 17.5417
-351.334, 10.3704, 8.87423
-350.138, 10.3704, 8.88311
-101.409, 6.70855, 13.3249
-72.1892, 7.85944, 11.4878
-72.173, 7.85944, 11.4993
-167.955, 4.9932, 14.727
-614.254, 10.4101, 7.48107
-612.436, 10.4101, 7.48855
-93.1989, 6.3296, 11.8384
-72.4587, 7.26902, 10.4127
-72.4311, 7.26902, 10.4231
-92.1609, 4.9932, 9.01269
-1976.89, 10.57, 4.65649
-1973.28, 10.57, 4.66115
-74.9232, 5.41751, 8.38891
-73.0186, 13.1288, 21.2354
-73.0608, 13.1288, 21.2566
-3498.49, 26.9424, 10.5858
-72.1194, 13.342, 20.9063
-72.1327, 13.342, 20.9272
-335.172, 13.1419, 11.7035
-190.52, 6.26765, 22.9461
-190.611, 6.26765, 22.9691
-147.04, 13.1419, 14.6416
-205.816, 6.30398, 28.8879
-205.863, 6.30398, 28.9168
-77.3494, 10.5357, 17.9685
-2346.94, 13.1288, 5.59773
-2342.66, 13.1288, 5.60333
-84.1969, 6.00809, 10.4307
-78.1912, 13.1288, 22.8688
-78.2866, 13.1288, 22.8917
-3041.06, 27.0432, 11.4443
-72.374, 13.7526, 21.8728
-72.3996, 13.7526, 21.8946
-5871.24, 13.1419, 2.47589
-414.926, 5.20737, 3.6227
-413.801, 5.20737, 3.62632
-83.3402, 13.1419, 24.0043
-2752.63, 26.9914, 12.0011
-2746.99, 26.9914, 12.0131
-72.654, 14.0275, 22.5449
-84.2497, 13.1288, 17.5417
-84.0685, 13.1288, 17.5593
-212.009, 6.33177, 34.7363
-77.3521, 11.5413, 19.7896
-77.4412, 11.5413, 19.8094
-143.976, 13.1419, 14.727
-206.088, 6.30241, 29.0485
-206.134, 6.30241, 29.0775
-77.4394, 10.5603, 18.0314
-774.125, 13.1288, 9.01269
-771.897, 13.1288, 9.02171
-159.027, 6.20947, 17.4681
-213.468, 3.68676, 21.2354
-213.485, 3.68676, 21.2566
-73.6845, 7.66091, 10.7256
-202.769, 4.323, 18.2979
-202.825, 4.323, 18.3162
-72.5076, 7.32678, 11.1823
-180.457, 3.68676, 11.7035
-180.565, 3.68676, 11.7152
-420.919, 7.78079, 6.01251
-97.8327, 4.87273, 9.12341
-97.9793, 4.87273, 9.13254
-72.256, 5.68465, 7.95757
-199.711, 3.68676, 14.6416
-199.775, 3.68676, 14.6563
-199.16, 7.72776, 7.46513
-190.358, 3.91909, 13.8484
-190.447, 3.91909, 13.8622
-73.7938, 6.05146, 9.32884
-79.0119, 3.68676, 5.59773
-79.0982, 3.68676, 5.60333
-2162.56, 8.04016, 2.98908
-73.7584, 3.83001, 5.42841
-73.8047, 3.83001, 5.43384
-214.465, 3.69044, 22.8688
-72.1711, 7.64471, 11.5368
-72.1865, 7.64471, 11.5484
-10978.1, 141.47, 0.74724
-72.1097, 7.66253, 11.5117
-72.121, 7.66253, 11.5232
-72.0435, 7.70701, 11.4601
-297.374, 3.68676, 2.47589
-296.639, 3.68676, 2.47837
-185.933, 1.57876, 4.1989
-214.957, 3.68676, 24.0043
-214.966, 3.68676, 24.0283
-73.7957, 7.64626, 12.0994
-11382, 140.766, 0.781019
-11391.2, 140.766, 0.7818
-73.0292, 7.70849, 12.0075
-72.0471, 7.87473, 11.7579
-72.0506, 7.87473, 11.7697
-208.614, 3.69044, 17.5417
-108.049, 7.68551, 8.90017
-107.727, 7.68551, 8.90908
-201.877, 3.96516, 16.4161
-75.2913, 6.50781, 10.3782
-75.3599, 6.50781, 10.3886
-72.0501, 6.81376, 9.95621
-200.083, 3.68676, 14.727
-200.146, 3.68676, 14.7417
-195.147, 7.72654, 7.50734
-190.845, 3.91958, 13.9272
-190.933, 3.91958, 13.9411
-73.8568, 6.06444, 9.3629
-146.089, 3.68676, 9.01269
-146.24, 3.68676, 9.02171
-868.295, 7.85516, 4.68047
-85.0391, 4.5077, 7.57048
-85.1549, 4.5077, 7.57806
-215.352, 3.12621, 21.2354
-78.2462, 6.49614, 10.7486
-78.3369, 6.49614, 10.7594
-10325.3, 121.723, 0.705544
-75.7154, 6.59559, 10.5979
-75.788, 6.59559, 10.6085
-72.0501, 6.90575, 10.1641
-197.013, 3.12309, 11.7035
-197.083, 3.12309, 11.7152
-220.18, 6.6089, 6.03069
-92.2405, 4.62669, 8.26304
-92.3757, 4.62669, 8.27131
-72.1006, 5.26808, 7.37204
-208.651, 3.12309, 14.6416
-208.687, 3.12309, 14.6563
-105.667, 6.56094, 7.48356
-201.561, 3.36961, 13.6684
-201.619, 3.36961, 13.6821
-75.0025, 5.57281, 8.67543
-72.0547, 5.81738, 8.33701
-72.0538, 5.81738, 8.34535
-103.698, 3.12621, 5.59773
-1456.65, 6.83626, 3.00677
-1454.19, 6.83626, 3.00977
-77.3087, 3.49494, 5.12388
-215.74, 3.12309, 22.8688
-215.744, 3.12309, 22.8917
-86.1937, 6.49407, 11.559
-10899.3, 120.802, 0.754455
-10908, 120.802, 0.75521
-81.355, 6.62794, 11.341
-72.0522, 7.17152, 10.5268
-72.049, 7.17152, 10.5373
-151.437, 3.12621, 2.47589
-203.19, 1.3326, 4.18142
-203.231, 1.3326, 4.1856
-74.9341, 2.40429, 2.91002
-215.909, 3.12309, 24.0043
-215.912, 3.12309, 24.0283
-92.6879, 6.48842, 12.1217
-11274.8, 120.278, 0.788238
-11283.5, 120.278, 0.789026
-86.4785, 6.63734, 11.867
-72.0828, 7.35516, 10.7697
-72.0749, 7.35516, 10.7805
-72.0484, 7.3146, 10.8357
-213.254, 3.12309, 17.5417
-213.271, 3.12309, 17.5593
-74.0274, 6.53004, 8.91952
-202.601, 3.65089, 15.1987
-202.657, 3.65089, 15.2139
-72.5764, 6.21697, 9.33111
-208.855, 3.12309, 14.727
-208.89, 3.12309, 14.7417
-103.928, 6.56037, 7.52645
-201.817, 3.37194, 13.7392
-201.875, 3.37194, 13.7529
-74.9979, 5.58848, 8.70265
-72.0544, 5.83324, 8.36372
-72.0536, 5.83324, 8.37209
-172.089, 3.12621, 9.01269
-497.695, 6.67171, 4.7002
-496.292, 6.67171, 4.7049
-93.8777, 4.06675, 7.19255
-72.2422, 4.69058, 6.35845
-72.2257, 4.69058, 6.36481
-216.286, 1.92795, 21.2354
-158.018, 4.04871, 10.8733
-158.16, 4.04871, 10.8842
-10252.4, 79.1362, 0.747438
-150.377, 4.15462, 10.6233
-150.527, 4.15462, 10.6339
-141.851, 4.27195, 10.3694
-8131.38, 18.3682, 2.78397
-8128.2, 18.3682, 2.78675
-128.883, 4.44606, 10.0028
-116.794, 4.60964, 9.67375
-116.956, 4.60964, 9.68342
-1096.45, 9.21088, 5.18955
-77.5571, 5.31607, 8.50754
-77.6413, 5.31607, 8.51605
-72.1275, 5.68121, 8.02052
-214.933, 1.92602, 11.7035
-214.942, 1.92602, 11.7152
-75.2464, 4.13916, 6.13933
-6796.54, 87.8508, 0.464881
-6803.51, 87.8508, 0.465346
-73.4369, 4.20822, 6.05415
-72.0796, 4.3275, 5.90793
-72.0823, 4.3275, 5.91385
-215.995, 1.92795, 14.6416
-100.385, 4.09673, 7.59764
-100.531, 4.09673, 7.60524
-7966.58, 83.9416, 0.550852
-90.8684, 4.23641, 7.37942
-90.9986, 4.23641, 7.3868
-72.1793, 4.82255, 6.59904
-72.0934, 4.7625, 6.66551
-72.1002, 4.7625, 6.67218
-185.078, 1.92795, 5.59773
-309.008, 4.32447, 3.10907
-308.17, 4.32447, 3.11218
-94.8323, 2.71842, 4.36039
-72.1652, 3.16605, 3.90013
-72.1591, 3.16605, 3.90404
-216.291, 1.92795, 22.8688
-168.097, 4.04129, 11.686
-168.226, 4.04129, 11.6976
-10754.6, 78.4131, 0.796793
-161.788, 4.13666, 11.4416
-161.926, 4.13666, 11.453
-154.562, 4.24366, 11.1901
-7831.47, 18.2234, 2.986
-7827.79, 18.2234, 2.98899
-141.212, 4.43107, 10.7605
-126.829, 4.62832, 10.3348
-126.993, 4.62832, 10.3451
-924.695, 9.19308, 5.55515
-79.3297, 5.4454, 8.91944
-79.4245, 5.4454, 8.92837
-72.2273, 5.89479, 8.30868
-91.5828, 1.92602, 2.47589
-91.6786, 1.92602, 2.47837
-1380.76, 4.64542, 1.53813
-76.5803, 2.09123, 2.36802
-76.6332, 2.09123, 2.37039
-216.293, 1.92795, 24.0043
-174.15, 4.037, 12.2518
-174.27, 4.037, 12.2641
-11084.1, 77.9981, 0.831478
-168.722, 4.1251, 12.0138
-168.851, 4.1251, 12.0258
-162.429, 4.22454, 11.7672
-7615.53, 18.1342, 3.12797
-7611.69, 18.1342, 3.1311
-149.525, 4.41455, 11.306
-134.527, 4.62521, 10.8272
-134.689, 4.62521, 10.838
-813.699, 9.16746, 5.81954
-81, 5.52208, 9.21645
-81.1034, 5.52208, 9.22567
-72.3895, 6.04893, 8.49164
-216.229, 1.92602, 17.5417
-216.23, 1.92602, 17.5593
-128.503, 4.07472, 9.03651
-8973.76, 81.2218, 0.636378
-8981.06, 81.2218, 0.637014
-117.287, 4.21687, 8.76598
-76.834, 5.44367, 6.98419
-76.7366, 5.44367, 6.99118
-75.6048, 4.94002, 7.61856
-216.011, 1.92602, 14.727
-216.013, 1.92602, 14.7417
-101.066, 4.09992, 7.63997
-7997.09, 83.7648, 0.553356
-8004.32, 83.7648, 0.55391
-91.4281, 4.24042, 7.41931
-72.1678, 4.83084, 6.61822
-72.1553, 4.83084, 6.62484
-72.0883, 4.77854, 6.68701
-210.828, 1.92602, 9.01269
-210.854, 1.92602, 9.02171
-83.8577, 4.1952, 4.80536
-202.256, 2.15099, 8.24224
-202.308, 2.15099, 8.25048
-73.8241, 3.73904, 5.27429
-72.0905, 3.87024, 5.12504
-72.0905, 3.87024, 5.13017
-345.659, 23.1136, 21.2354
-191.49, 11.1838, 42.2863
-191.581, 11.1838, 42.3286
-2004.13, 23.1136, 11.7035
-103.662, 10.987, 22.8627
-103.827, 10.987, 22.8856
-1143.11, 23.1136, 14.6416
-142.213, 11.0808, 28.8697
-142.38, 11.0808, 28.8986
-6644.87, 23.1136, 5.59773
-217.607, 10.2395, 10.0181
-216.819, 10.2395, 10.0281
-261.637, 23.1136, 22.8688
-197.599, 11.1884, 45.5588
-197.673, 11.1884, 45.6044
-10279, 23.1136, 2.47589
-2546, 8.6342, 2.96382
-2542.72, 8.6342, 2.96679
-217.104, 23.1136, 24.0043
-200.956, 11.204, 47.8909
-201.02, 11.204, 47.9388
-667.959, 23.1136, 17.5417
-169.875, 11.1402, 34.7869
-170.01, 11.1402, 34.8217
-1124.92, 23.1136, 14.727
-143.186, 11.0828, 29.0437
-143.353, 11.0828, 29.0728
-3403.58, 23.1136, 9.01269
-73.0068, 10.8195, 17.3018
-73.0482, 10.8195, 17.3191
-216.25, 2.20804, 21.2354
-134.769, 4.6177, 10.8237
-134.93, 4.6177, 10.8345
-10185.4, 88.7717, 0.730523
-125.731, 4.74544, 10.5576
-125.895, 4.74544, 10.5681
-116.457, 4.88158, 10.2981
-9209.37, 20.7962, 2.7428
-9206.69, 20.7962, 2.74555
-107.127, 5.0226, 10.034
-73.2939, 6.1114, 8.38196
-73.2457, 6.1114, 8.39034
-72.7903, 5.83785, 8.7475
-212.961, 2.20583, 11.7035
-212.978, 2.20583, 11.7152
-74.0334, 4.7122, 6.09636
-200.35, 2.62184, 10.087
-200.41, 2.62184, 10.0971
-72.4941, 4.48501, 6.36113
-215.41, 2.20583, 14.6416
-215.416, 2.20583, 14.6563
-80.3111, 4.67219, 7.55259
-7849.17, 93.5709, 0.534715
-7856.63, 93.5709, 0.53525
-76.4555, 4.7748, 7.40907
-72.0633, 5.03275, 7.0664
-72.0647, 5.03275, 7.07347
-166.414, 2.20804, 5.59773
-511.795, 4.90592, 3.06939
-510.555, 4.90592, 3.07246
-90.7022, 2.88866, 4.57397
-72.1697, 3.30696, 4.12872
-72.162, 3.30696, 4.13286
-216.274, 2.20804, 22.8688
-146.533, 4.60982, 11.6345
-146.688, 4.60982, 11.6461
-10737.2, 88.0163, 0.779397
-138.266, 4.73034, 11.3624
-138.427, 4.73034, 11.3738
-129.39, 4.86153, 11.0911
-8958.94, 20.6649, 2.94014
-8955.78, 20.6649, 2.94308
-118.496, 5.02254, 10.7647
-108.71, 5.17112, 10.4711
-108.87, 5.17112, 10.4816
-1310.02, 10.3477, 5.54857
-76.2498, 5.85595, 9.34271
-76.3258, 5.85595, 9.35206
-72.0836, 6.19129, 8.88582
-74.2296, 2.20583, 2.47589
-74.2674, 2.20583, 2.47837
-1855.86, 5.26235, 1.50812
-72.8317, 2.25172, 2.44696
-72.8516, 2.25172, 2.44941
-216.282, 2.20804, 24.0043
-153.895, 4.60568, 12.2002
-154.044, 4.60568, 12.2124
-11104.8, 87.6221, 0.814105
-146.328, 4.72019, 11.9278
-146.483, 4.72019, 11.9398
-138.004, 4.84627, 11.653
-8772.05, 20.5862, 3.08006
-8768.58, 20.5862, 3.08314
-126.164, 5.02237, 11.2768
-115.203, 5.18714, 10.937
-115.367, 5.18714, 10.948
-1180.09, 10.344, 5.80402
-77.196, 5.95441, 9.63437
-77.279, 5.95441, 9.64401
-72.1115, 6.34134, 9.10094
-216.057, 2.20583, 17.5417
-216.059, 2.20583, 17.5593
-103.801, 4.64526, 8.99002
-8940, 90.9049, 0.620175
-8947.63, 90.9049, 0.620796
-94.4304, 4.79225, 8.74178
-72.2882, 5.5242, 7.68648
-72.2685, 5.5242, 7.69417
-72.1243, 5.43063, 7.81244
-215.444, 2.20583, 14.727
-215.45, 2.20583, 14.7417
-80.8862, 4.67042, 7.59335
-7874.99, 93.3935, 0.536677
-7882.45, 93.3935, 0.537214
-76.8149, 4.7755, 7.44541
-72.0637, 5.04372, 7.08794
-72.0655, 5.04372, 7.09504
-205.073, 2.20804, 9.01269
-128.25, 4.76476, 4.76245
-127.868, 4.76476, 4.76721
-195.923, 2.38899, 8.4435
-74.3841, 3.89972, 5.62205
-74.438, 3.89972, 5.62767
-72.0878, 4.06572, 5.43575
-10224.8, 60.8576, 12.9654
-431.519, 28.2644, 24.6605
-429.976, 28.2644, 24.6851
-5255.76, 60.8576, 20.7037
-81.8611, 29.2287, 40.9031
-81.6957, 29.2287, 40.944
-489.689, 60.8576, 52.4571
-183.448, 29.7308, 105.505
-183.559, 29.7308, 105.611
-215.842, 60.8576, 480.572
-84.9616, 123.696, 237.713
-85.0939, 123.696, 237.951
-50404.3, 2121.7, 14.2309
-83.2008, 124.546, 236.104
-83.3264, 124.546, 236.34
-72.0244, 135.055, 218.107
-123.574, 60.7968, 74.9706
-123.128, 60.7968, 75.0456
-208.846, 29.7983, 150.981
-78.8676, 50.0408, 90.7374
-78.9706, 50.0408, 90.8282
-4108.78, 60.8576, 23.6743
-72.0525, 29.3708, 47.0147
-72.0603, 29.3708, 47.0617
-194.024, 60.8576, 241.573
-331.661, 123.606, 119.406
-330.38, 123.606, 119.525
-107.343, 81.6326, 180.461
-72.1901, 96.387, 152.862
-72.1714, 96.387, 153.014
-174.327, 60.8576, 201.314
-645.356, 123.611, 99.5107
-643.152, 123.611, 99.6102
-97.7598, 76.6537, 160.09
-73.0169, 89.0753, 137.774
-72.9689, 89.0753, 137.912
-78.3096, 60.8576, 88.353
-213.278, 29.7242, 177.661
-213.295, 29.7242, 177.839
-76.459, 55.0599, 97.424
-103.109, 60.7968, 79.0411
-102.78, 60.7968, 79.1201
-210.624, 29.8294, 159.348
-79.0515, 51.3539, 93.3113
-79.1557, 51.3539, 93.4047
-19621.3, 113.839, 12.9654
-2869.92, 49.8923, 22.8509
-2863.68, 49.8923, 22.8737
-13590.9, 113.839, 20.7037
-789.887, 53.5446, 39.9659
-787.36, 53.5446, 40.0058
-3034.19, 113.839, 52.4571
-83.9667, 55.5807, 105.441
-84.0946, 55.5807, 105.546
-198.741, 113.839, 480.572
-264.336, 231.068, 237.387
-263.284, 231.068, 237.625
-105.479, 158.075, 346.673
-72.0981, 185.051, 296.081
-72.0857, 185.051, 296.377
-1214.69, 113.839, 74.9706
-144.085, 55.738, 151.129
-144.257, 55.738, 151.28
-11686, 113.839, 23.6743
-500.501, 54.0482, 46.1857
-498.726, 54.0482, 46.2319
-100.058, 113.839, 241.573
-2384.34, 230.752, 119.166
-2378.5, 230.752, 119.285
-73.1825, 127.371, 215.939
-76.0422, 113.725, 201.314
-76.1251, 113.725, 201.516
-3634.97, 230.701, 99.1857
-72.057, 119.495, 191.573
-72.0491, 119.495, 191.765
-727.721, 113.839, 88.353
-169.732, 55.7779, 178.236
-169.87, 55.7779, 178.414
-1037.32, 113.839, 79.0411
-152.911, 55.7525, 159.377
-153.073, 55.7525, 159.536
-8830.9, 54.7298, 12.9654
-285.709, 25.5685, 24.8324
-284.625, 25.5685, 24.8572
-4277.65, 54.7298, 20.7037
-72.2093, 26.3304, 40.9777
-72.19, 26.3304, 41.0187
-327.711, 54.7298, 52.4571
-193.984, 26.747, 105.545
-194.069, 26.747, 105.65
-216.108, 54.7298, 480.572
-101.247, 111.278, 237.793
-101.416, 111.278, 238.031
-49690.2, 1911.25, 14.2549
-98.1637, 112.315, 235.619
-98.328, 112.315, 235.854
-72.0701, 128.696, 206.111
-72.0418, 127.668, 207.547
-72.0485, 127.668, 207.755
-88.3283, 54.7298, 74.9706
-212.091, 26.7571, 150.9
-212.115, 26.7571, 151.051
-78.2762, 47.6528, 85.8533
-3270.97, 54.6751, 23.6743
-3264.14, 54.6751, 23.698
-77.9501, 26.4683, 47.0682
-201.956, 54.6751, 241.573
-202.018, 54.6751, 241.815
-218.013, 111.293, 119.43
-96.2728, 79.9939, 165.585
-96.4337, 79.9939, 165.75
-72.0816, 91.1726, 145.569
-186.947, 54.6751, 201.314
-187.051, 54.6751, 201.516
-442.418, 111.291, 99.5248
-104.989, 71.1411, 155.022
-105.162, 71.1411, 155.178
-72.4469, 83.9508, 131.661
-72.0465, 54.6751, 88.353
-72.0538, 54.6751, 88.4414
-4208.28, 105.239, 41.4585
-72.0277, 54.8935, 87.9463
-72.0258, 54.8935, 88.0343
-78.8383, 54.7298, 79.0411
-213.194, 26.7171, 158.85
-213.212, 26.7171, 159.009
-76.6132, 49.3664, 87.4002
-1625.32, 23.4051, 12.9654
-1621.33, 23.4051, 12.9783
-118.569, 11.1946, 25.4449
-397.713, 23.4051, 20.7037
-396.284, 23.4051, 20.7244
-187.646, 11.339, 41.1951
-112.231, 23.4051, 52.4571
-112.407, 23.4051, 52.5095
-1909.39, 47.8467, 26.0469
-75.4272, 26.6965, 46.1081
-75.5031, 26.6965, 46.1542
-216.295, 23.4285, 480.572
-210.938, 57.7403, 312.73
-210.967, 57.7403, 313.042
-53440.2, 2140.86, 56.0806
-210.811, 57.9114, 312.29
-210.84, 57.9114, 312.602
-210.649, 58.144, 311.843
-4866.17, 352.462, 132.243
-4856.53, 352.462, 132.376
-149.508, 90.1655, 253.094
-89.3548, 146.167, 201.025
-89.121, 146.167, 201.226
-97.3877, 110.193, 230.056
-72.0263, 130.818, 211.921
-72.0292, 130.818, 212.133
-171.021, 23.4285, 74.9706
-680.73, 47.7331, 37.1736
-678.482, 47.7331, 37.2108
-95.7814, 29.3839, 59.9885
-72.9964, 33.9776, 51.9454
-72.9495, 33.9776, 51.9974
-241.878, 23.4285, 23.6743
-199.098, 11.3536, 47.2193
-199.168, 11.3536, 47.2666
-216.256, 23.4285, 241.573
-130.711, 47.7011, 119.701
-130.89, 47.7011, 119.821
-39443.4, 823.829, 7.21589
-127.001, 48.1986, 118.482
-127.18, 48.1986, 118.601
-123.097, 48.7496, 117.277
-18316.5, 200.203, 29.0905
-18300.2, 200.203, 29.1196
-110.583, 50.4877, 113.294
-75.4281, 62.0172, 92.4031
-75.3353, 62.0172, 92.4956
-74.145, 57.7916, 99.1607
-216.077, 23.4051, 201.314
-216.079, 23.4051, 201.516
-98.4393, 47.7313, 99.7151
-37601.7, 821.493, 6.00214
-37610.7, 821.493, 6.00815
-95.0052, 48.2438, 98.6693
-72.2839, 55.0607, 86.5139
-72.2604, 55.0607, 86.6005
-72.1066, 54.1524, 88.0332
-190.106, 23.4051, 88.353
-190.201, 23.4051, 88.4414
-383.225, 47.7559, 43.7859
-105.862, 30.9215, 67.1414
-106.034, 30.9215, 67.2085
-72.3071, 36.5373, 57.0128
-177.972, 23.4051, 79.0411
-178.094, 23.4051, 79.1201
-571.43, 47.7719, 39.1844
-99.6619, 29.7941, 62.3191
-99.8267, 29.7941, 62.3815
-72.7872, 34.818, 53.5057
-28198.1, 202.209, 12.9654
-28192.4, 202.209, 12.9783
-9383.89, 80.8111, 19.2677
-216.295, 2.05109, 93.9756
-216.295, 2.05109, 94.0696
-23629.2, 202.411, 20.7037
-3748.12, 90.6718, 37.6211
-3740.38, 90.6718, 37.6587
-9100.93, 202.411, 52.4571
-222.218, 98.4385, 105.015
-221.331, 98.4385, 105.12
-119.523, 202.411, 480.572
-1807.65, 410.302, 237.07
-1802.84, 410.302, 237.307
-76.3543, 233.704, 416.305
-4902.84, 202.209, 74.9706
-4893.29, 202.209, 75.0456
-73.9547, 99.1119, 150.986
-21740.6, 202.209, 23.6743
-21726.1, 202.209, 23.698
-2773.61, 92.6431, 44.1785
-144.324, 202.209, 241.573
-143.767, 202.209, 241.815
-207.378, 99.4434, 488.166
-78.4857, 163.627, 297.892
-78.5871, 163.627, 298.19
-299.839, 202.411, 201.314
-196.46, 99.4431, 407.221
-196.539, 99.4431, 407.629
-3503.58, 202.411, 88.353
-77.4417, 99.1508, 178.19
-77.5358, 99.1508, 178.368
-4424.24, 202.411, 79.0411
-72.0323, 99.063, 159.266
-72.0286, 99.063, 159.426
-1490.71, 22.6731, 12.9654
-124.718, 10.8265, 25.4542
-124.892, 10.8265, 25.4797
-352.239, 22.6731, 20.7037
-190.975, 10.958, 41.1774
-191.067, 10.958, 41.2186
-117.963, 22.6731, 52.4571
-1746.64, 46.23, 26.031
-1742.18, 46.23, 26.057
-76.4938, 26.1077, 45.6711
-216.295, 22.6505, 480.572
-216.295, 22.6505, 481.052
-215.061, 61.0941, 421.098
-37955.7, 3217.48, 248.245
-37930.2, 3217.48, 248.494
-209.616, 78.3631, 407.355
-201.13, 91.3454, 399.064
-201.195, 91.3454, 399.463
-1794.97, 542.67, 314.747
-131.468, 147.688, 374.311
-131.647, 147.688, 374.685
-77.9451, 239.103, 351.077
-79.6422, 195.742, 360.518
-79.7506, 195.742, 360.879
-77.9451, 239.103, 351.077
-175.518, 22.6505, 74.9706
-175.645, 22.6505, 75.0456
-610.144, 46.2424, 37.1753
-98.2769, 28.6767, 59.4373
-98.4395, 28.6767, 59.4967
-72.8884, 33.4132, 51.1854
-211.059, 22.6505, 23.6743
-210.244, 22.6505, 23.698
-201.262, 10.9911, 47.1855
-216.268, 22.6505, 241.573
-216.268, 22.6505, 241.815
-136.4, 46.2189, 119.726
-39334.5, 797.289, 7.22341
-39344.6, 797.289, 7.23064
-132.71, 46.7044, 118.499
-129.155, 47.1496, 117.28
-129.334, 47.1496, 117.398
-17723.8, 194.08, 29.1061
-113.466, 49.2603, 112.326
-113.644, 49.2603, 112.438
-76.8889, 61.5024, 90.3437
-75.2005, 56.4103, 98.2798
-75.2749, 56.4103, 98.3781
-216.13, 22.6731, 201.314
-104.16, 46.1471, 99.7172
-104.332, 46.1471, 99.8169
-37431.6, 795.882, 6.00275
-100.341, 46.6724, 98.6092
-100.508, 46.6724, 98.7078
-72.1811, 54.0744, 85.356
-72.0987, 53.2746, 86.5354
