,X,Y,Z
11096,0.5509740090819277,2.737618859830121,-20.641604495682998
11097,0.5509740090819277,2.7659510829939764,-20.639755252692986
11098,0.5509740090819277,2.794283306157832,-20.638001594941688
11099,0.5509740090819277,2.8226155293216872,-20.636338489728193
11100,0.5509740090819277,2.850947752485543,-20.63476114856997
11101,0.5509740090819277,2.879279975649398,-20.633265033836675
11102,0.5509740090819277,2.9076121988132537,-20.631845858537286
11103,0.5509740090819277,2.935944421977109,-20.630499571567682
11104,0.5509740090819277,2.9642766451409646,-20.62922234384729
11105,0.5509740090819277,2.9926088683048198,-20.628010508480976
11106,0.5509740090819277,3.0209410914686754,-20.626860688340415
11107,0.5509740090819277,3.0492733146325306,-20.625769651957214
11108,0.5509740090819277,3.0776055377963862,-20.624734336462314
11109,0.5509740090819277,3.1059377609602414,-20.623751843944778
11110,0.5509740090819277,3.134269984124097,-20.622819432104542
11111,0.5509740090819277,3.1626022072879523,-20.621934505427415
11112,0.5509740090819277,3.190934430451808,-20.621094571530527
11113,0.5509740090819277,3.219266653615663,-20.620297341929646
11114,0.5509740090819277,3.2475988767795188,-20.619540614998545
11115,0.5509740090819277,3.275931099943374,-20.618822304367903
11116,0.5509740090819277,3.3042633231072296,-20.618140433834043
11117,0.5509740090819277,3.332595546271085,-20.61749313132312
11118,0.5509740090819277,3.3609277694349404,-20.61687862200198
11119,0.5509740090819277,3.3892599925987956,-20.61629520205039
11120,0.5509740090819277,3.4175922157626513,-20.615741305620304
11121,0.5509740090819277,3.4459244389265065,-20.615215422993792
11122,0.5509740090819277,3.474256662090362,-20.61471612314436
11123,0.5509740090819277,3.5025888852542173,-20.61424204949421
11124,0.5509740090819277,3.530921108418073,-20.613791915925596
11125,0.5509740090819277,3.559253331581928,-20.613364500722042
11126,0.5509740090819277,3.587585554745784,-20.612958634458657
11127,0.5509740090819277,3.615917777909639,-20.61257323769744
11128,0.5509740090819277,3.6442500010734946,-20.612207270307263
11129,0.5509740090819277,3.6725822242373503,-20.6118597457666
11130,0.5509740090819277,3.7009144474012055,-20.611529728297743
11131,0.5509740090819277,3.729246670565061,-20.611216330222575
11132,0.5509740090819277,3.7575788937289163,-20.610918706809567
11133,0.5509740090819277,3.785911116892772,-20.610636052067576
11134,0.5509740090819277,3.814243340056627,-20.610367618806478
11135,0.5509740090819277,3.8425755632204828,-20.610112687652432
11136,0.5509740090819277,3.870907786384338,-20.609870575985838
11137,0.5509740090819277,3.8992400095481936,-20.609640636030587
11138,0.5509740090819277,3.927572232712049,-20.6094222530417
11139,0.5509740090819277,3.9559044558759044,-20.60921484106642
11140,0.5509740090819277,3.9842366790397596,-20.60901784294072
11141,0.5509740090819277,4.012568902203615,-20.60883073990996
11142,0.5509740090819277,4.040901125367471,-20.608653033064403
11143,0.5509740090819277,4.069233348531326,-20.608484248811305
11144,0.5509740090819277,4.097565571695181,-20.608323937604062
11145,0.5509740090819277,4.1258977948590365,-20.608171672687774
11146,0.5509740090819277,4.154230018022893,-20.608027046679048
11147,0.5509740090819277,4.182562241186748,-20.60788967359513
11148,0.5509740090819277,4.210894464350603,-20.607759192522526
11149,0.5509740090819277,4.239226687514458,-20.607635256753262
11150,0.5509740090819277,4.267558910678314,-20.607517537100833
11151,0.5509740090819277,4.2958911338421695,-20.607405721027035
11152,0.5509740090819277,4.324223357006025,-20.607299511773007
11153,0.5509740090819277,4.35255558016988,-20.607198625643633
11154,0.5509740090819277,4.380887803333736,-20.60710279482595
11155,0.5509740090819277,4.409220026497591,-20.607011767859284
11156,0.5509740090819277,4.437552249661446,-20.606925303461377
11157,0.5509740090819277,4.4658844728253015,-20.60684317252147
11158,0.5509740090819277,4.494216695989158,-20.60676515747046
11159,0.5509740090819277,4.522548919153013,-20.606691051695634
11160,0.5509740090819277,4.550881142316868,-20.606620657410282
11161,0.5509740090819277,4.579213365480724,-20.606553788605243
11162,0.5509740090819277,4.607545588644579,-20.606490269878908
11163,0.5509740090819277,4.6358778118084345,-20.606429933157248
11164,0.5509740090819277,4.66421003497229,-20.606372618831386
11165,0.5509740090819277,4.692542258136146,-20.606318175303024
11166,0.5509740090819277,4.720874481300001,-20.606266458608754
11167,0.5509740090819277,4.749206704463856,-20.606217330739472
11168,0.5509740090819277,4.777538927627711,-20.606170662400345
11169,0.5509740090819277,4.8058711507915675,-20.60612633116037
11170,0.5509740090819277,4.834203373955423,-20.606084219859802
11171,0.5509740090819277,4.862535597119278,-20.606044217225136
11172,0.5509740090819277,4.890867820283133,-20.606006217573725
11173,0.5509740090819277,4.919200043446989,-20.60597012052115
11174,0.5509740090819277,4.947532266610844,-20.60593582971845
11175,0.5509740090819277,4.9758644897746995,-20.605903255252965
11176,0.5509740090819277,5.004196712938555,-20.605872311612213
11177,0.5509740090819277,5.032528936102411,-20.605842917094133
11178,0.5509740090819277,5.060861159266266,-20.605814994087336
11179,0.5509740090819277,5.089193382430121,-20.605788468878245
11180,0.5509740090819277,5.117525605593976,-20.60576327144801
11181,0.5509740090819277,5.1458578287578325,-20.605739334506875
11182,0.5509740090819277,5.174190051921688,-20.60571659549044
11183,0.5509740090819277,5.202522275085543,-20.605694994673097
11184,0.5509740090819277,5.230854498249398,-20.605674475042626
11185,0.5509740090819277,5.259186721413254,-20.60565498245549
11186,0.5509740090819277,5.287518944577109,-20.605636465480764
11187,0.5509740090819277,5.3158511677409646,-20.605618875263964
11188,0.5509740090819277,5.34418339090482,-20.60560216480109
11189,0.5509740090819277,5.372515614068676,-20.605586290538938
11190,0.5509740090819277,5.400847837232531,-20.605571210758193
11191,0.5509740090819277,5.429180060396386,-20.605556885662793
11192,0.5509740090819277,5.457512283560242,-20.60554327747193
11193,0.5509740090819277,5.4858445067240975,-20.60553035029781
11194,0.5509740090819277,5.514176729887953,-20.605518070042987
11195,0.5509740090819277,5.542508953051808,-20.605506403862595
11196,0.5509740090819277,5.570841176215664,-20.6054953214504
11197,0.5509740090819277,5.599173399379519,-20.605484793634993
11198,0.5509740090819277,5.627505622543374,-20.6054747926486
11199,0.5509740090819277,5.65583784570723,-20.605465292121654
11200,0.5509740090819277,5.684170068871086,-20.605456267006062
11201,0.5509740090819277,5.712502292034941,-20.605447693501244
11202,0.5509740090819277,5.740834515198796,-20.605439548658516
11203,0.5509740090819277,5.769166738362651,-20.605431811366543
11204,0.5509740090819277,5.797498961526507,-20.60542446125077
11205,0.5509740090819277,5.8258311846903625,-20.60541747892608
11206,0.5509740090819277,5.854163407854218,-20.605410845980444
11207,0.5509740090819277,5.882495631018073,-20.605404544930256
11208,0.5509740090819277,5.910827854181929,-20.605398559152526
11209,0.5509740090819277,5.939160077345784,-20.60539287263858
11210,0.5509740090819277,5.967492300509639,-20.605387470663487
11211,0.5509740090819277,5.995824523673495,-20.60538233899032
11212,0.5509740090819277,6.024156746837351,-20.60537746408929
11213,0.5509740090819277,6.052488970001206,-20.605372833105918
11214,0.5509740090819277,6.080821193165061,-20.605368433835057
11215,0.5509740090819277,6.109153416328916,-20.60536425466093
11216,0.5509740090819277,6.137485639492772,-20.605360284430862
11217,0.5509740090819277,6.165817862656628,-20.605356512857337
11218,0.5509740090819277,6.194150085820483,-20.60535292999545
11219,0.5509740090819277,6.222482308984338,-20.605349526402296
11220,0.5509740090819277,6.250814532148194,-20.605346293104226
11221,0.5509740090819277,6.279146755312049,-20.605343221580824
11222,0.5509740090819277,6.307478978475904,-20.60534030371105
11223,0.5509740090819277,6.33581120163976,-20.60533753173908
11224,0.5509740090819277,6.364143424803616,-20.605334898456622
11225,0.5509740090819277,6.392475647967471,-20.605332396924997
11226,0.5509740090819277,6.420807871131326,-20.60533002055763
11227,0.5509740090819277,6.449140094295182,-20.60532776308748
11228,0.5509740090819277,6.477472317459037,-20.605325618565065
11229,0.5509740090819277,6.505804540622893,-20.605323581319016
11230,0.5509740090819277,6.534136763786748,-20.605321645931603
11231,0.5509740090819277,6.562468986950604,-20.605319807384063
11232,0.5509740090819277,6.590801210114459,-20.605318060821528
11233,0.5509740090819277,6.619133433278314,-20.60531640164699
11234,0.5509740090819277,6.6474656564421695,-20.60531482548319
11235,0.5509740090819277,6.6757978796060256,-20.60531332817822
11236,0.5509740090819277,6.704130102769881,-20.60531190576319
11237,0.5509740090819277,6.732462325933736,-20.605310554481086
11238,0.5509740090819277,6.760794549097591,-20.605309270804895
11239,0.5509740090819277,6.789126772261447,-20.605308051354026
11240,0.5509740090819277,6.817458995425302,-20.605306892915287
11241,0.5509740090819277,6.845791218589158,-20.605305792436262
11242,0.5509740090819277,6.874123441753013,-20.60530474701378
11243,0.5509740090819277,6.902455664916869,-20.60530375388452
11244,0.5509740090819277,6.930787888080724,-20.605302810405846
11245,0.5509740090819277,6.959120111244579,-20.60530191414369
11246,0.5509740090819277,6.9874523344084345,-20.605301062717253
11247,0.5509740090819277,7.015784557572291,-20.605300253891667
11248,0.5509740090819277,7.044116780736146,-20.60529948553141
11249,0.5509740090819277,7.072449003900001,-20.60529875561345
11250,0.5631481920746988,0.017725436100000002,-20.98890237990913
11251,0.5631481920746988,0.046057659263855424,-22.03325243002146
11252,0.5631481920746988,0.07438988242771086,-23.042241876178384
11253,0.5631481920746988,0.10272210559156629,-23.849754604587964
11254,0.5631481920746988,0.1310543287554217,-24.438199799473963
11255,0.5631481920746988,0.15938655191927711,-24.832844541258712
11256,0.5631481920746988,0.18771877508313256,-25.06836736366749
11257,0.5631481920746988,0.21605099824698798,-25.178909739326844
11258,0.5631481920746988,0.2443832214108434,-25.194621547065438
11259,0.5631481920746988,0.2727154445746988,-25.14016648022545
11260,0.5631481920746988,0.30104766773855424,-25.03554666170587
11261,0.5631481920746988,0.32937989090240966,-24.896171969462642
11262,0.5631481920746988,0.35771211406626513,-24.733934450579927
11263,0.5631481920746988,0.38604433723012055,-24.557762223451665
11264,0.5631481920746988,0.41437656039397597,-24.374276622427317
11265,0.5631481920746988,0.4427087835578314,-24.188334542409713
11266,0.5631481920746988,0.4710410067216868,-24.003423761089493
11267,0.5631481920746988,0.4993732298855422,-23.82200791679556
11268,0.5631481920746988,0.5277054530493976,-23.64578800446087
11269,0.5631481920746988,0.5560376762132531,-23.475889845347773
11270,0.5631481920746988,0.5843698993771085,-23.313014068239518
11271,0.5631481920746988,0.6127021225409639,-23.157566579970133
11272,0.5631481920746988,0.6410343457048193,-23.00970211110706
11273,0.5631481920746988,0.6693665688686747,-22.869446855388883
11274,0.5631481920746988,0.6976987920325303,-22.736685141762973
11275,0.5631481920746988,0.7260310151963857,-22.61123633358991
11276,0.5631481920746988,0.7543632383602411,-22.492862382617865
11277,0.5631481920746988,0.7826954615240965,-22.38128185010845
11278,0.5631481920746988,0.8110276846879519,-22.276209107543995
11279,0.5631481920746988,0.8393599078518074,-22.177324862401125
11280,0.5631481920746988,0.8676921310156628,-22.084328848304708
11281,0.5631481920746988,0.8960243541795182,-21.99690646870079
11282,0.5631481920746988,0.9243565773433736,-21.914755084659912
11283,0.5631481920746988,0.952688800507229,-21.83758243576971
11284,0.5631481920746988,0.9810210236710845,-21.765096526809984
11285,0.5631481920746988,1.00935324683494,-21.697031377881366
11286,0.5631481920746988,1.0376854699987954,-21.633117671315954
11287,0.5631481920746988,1.0660176931626508,-21.5731109644652
11288,0.5631481920746988,1.0943499163265062,-21.516772105706398
11289,0.5631481920746988,1.1226821394903617,-21.463875428778298
11290,0.5631481920746988,1.151014362654217,-21.414211871483303
11291,0.5631481920746988,1.1793465858180725,-21.36757512200632
11292,0.5631481920746988,1.207678808981928,-21.323782013819102
11293,0.5631481920746988,1.2360110321457833,-21.2826504034509
11294,0.5631481920746988,1.2643432553096388,-21.244015187494064
11295,0.5631481920746988,1.2926754784734942,-21.20771894957786
11296,0.5631481920746988,1.3210077016373496,-21.173612559311756
11297,0.5631481920746988,1.349339924801205,-21.141560660764767
11298,0.5631481920746988,1.3776721479650607,-21.111429491494835
11299,0.5631481920746988,1.406004371128916,-21.08310136804091
11300,0.5631481920746988,1.4343365942927715,-21.05646037999741
11301,0.5631481920746988,1.462668817456627,-21.03140080886538
11302,0.5631481920746988,1.4910010406204823,-21.00782361990085
11303,0.5631481920746988,1.5193332637843378,-20.98563398842497
11304,0.5631481920746988,1.5476654869481932,-20.964747111140095
11305,0.5631481920746988,1.5759977101120486,-20.945079162711767
11306,0.5631481920746988,1.604329933275904,-20.92655595988098
11307,0.5631481920746988,1.6326621564397594,-20.909105442852443
11308,0.5631481920746988,1.6609943796036148,-20.89266110588425
11309,0.5631481920746988,1.6893266027674703,-20.87716160782253
11310,0.5631481920746988,1.7176588259313257,-20.862547320291753
11311,0.5631481920746988,1.745991049095181,-20.848765666098284
11312,0.5631481920746988,1.7743232722590365,-20.835764469969664
11313,0.5631481920746988,1.802655495422892,-20.823497189243685
11314,0.5631481920746988,1.8309877185867474,-20.8119191766288
11315,0.5631481920746988,1.8593199417506028,-20.800988601758736
11316,0.5631481920746988,1.8876521649144582,-20.790667479034298
11317,0.5631481920746988,1.9159843880783136,-20.78091817583103
11318,0.5631481920746988,1.944316611242169,-20.771707991224492
11319,0.5631481920746988,1.9726488344060245,-20.763004274478742
11320,0.5631481920746988,2.00098105756988,-20.754777603147485
11321,0.5631481920746988,2.0293132807337355,-20.747000116351884
11322,0.5631481920746988,2.0576455038975907,-20.739645235547297
11323,0.5631481920746988,2.0859777270614464,-20.73268915149538
11324,0.5631481920746988,2.1143099502253015,-20.72610804121295
11325,0.5631481920746988,2.142642173389157,-20.719881114855006
11326,0.5631481920746988,2.1709743965530124,-20.713987757496866
11327,0.5631481920746988,2.199306619716868,-20.70840909817398
11328,0.5631481920746988,2.2276388428807232,-20.703127522309323
11329,0.5631481920746988,2.255971066044579,-20.69812587639442
11330,0.5631481920746988,2.284303289208434,-20.693389005559695
11331,0.5631481920746988,2.3126355123722897,-20.688901635409454
11332,0.5631481920746988,2.340967735536145,-20.684650285936126
11333,0.5631481920746988,2.3692999587000005,-20.680621754819875
11334,0.5631481920746988,2.3976321818638557,-20.67680372645252
11335,0.5631481920746988,2.4259644050277114,-20.673184889665635
11336,0.5631481920746988,2.4542966281915666,-20.669753978997388
11337,0.5631481920746988,2.482628851355422,-20.66650118879043
11338,0.5631481920746988,2.5109610745192774,-20.663416566110236
11339,0.5631481920746988,2.539293297683133,-20.660491213312163
11340,0.5631481920746988,2.5676255208469883,-20.657716541931556
11341,0.5631481920746988,2.595957744010844,-20.655084373590967
11342,0.5631481920746988,2.624289967174699,-20.652587324095617
11343,0.5631481920746988,2.6526221903385547,-20.650217889727166
11344,0.5631481920746988,2.68095441350241,-20.6479696044544
11345,0.5631481920746988,2.7092866366662656,-20.64583588985943
11346,0.5631481920746988,2.737618859830121,-20.64381077506039
11347,0.5631481920746988,2.7659510829939764,-20.64188859172611
11348,0.5631481920746988,2.794283306157832,-20.64006382328325
11349,0.5631481920746988,2.8226155293216872,-20.63833156174207
11350,0.5631481920746988,2.850947752485543,-20.63668679139695
11351,0.5631481920746988,2.879279975649398,-20.635125131378768
11352,0.5631481920746988,2.9076121988132537,-20.633642194590024
11353,0.5631481920746988,2.935944421977109,-20.632233917257622
11354,0.5631481920746988,2.9642766451409646,-20.630896511708105
11355,0.5631481920746988,2.9926088683048198,-20.62962620792032
11356,0.5631481920746988,3.0209410914686754,-20.628419703457453
11357,0.5631481920746988,3.0492733146325306,-20.6272736071119
11358,0.5631481920746988,3.0776055377963862,-20.62618491363409
11359,0.5631481920746988,3.1059377609602414,-20.62515066634486
11360,0.5631481920746988,3.134269984124097,-20.62416806779343
11361,0.5631481920746988,3.1626022072879523,-20.62323456145873
11362,0.5631481920746988,3.190934430451808,-20.622347544017618
11363,0.5631481920746988,3.219266653615663,-20.621504771418532
11364,0.5631481920746988,3.2475988767795188,-20.620703929881916
11365,0.5631481920746988,3.275931099943374,-20.619942937692784
11366,0.5631481920746988,3.3042633231072296,-20.619219785618593
11367,0.5631481920746988,3.332595546271085,-20.61853253095787
11368,0.5631481920746988,3.3609277694349404,-20.617879429237256
11369,0.5631481920746988,3.3892599925987956,-20.617258684464847
11370,0.5631481920746988,3.4175922157626513,-20.616668744128777
11371,0.5631481920746988,3.4459244389265065,-20.61610802386091
11372,0.5631481920746988,3.474256662090362,-20.615575071048468
11373,0.5631481920746988,3.5025888852542173,-20.615068511646342
11374,0.5631481920746988,3.530921108418073,-20.614586987634954
11375,0.5631481920746988,3.559253331581928,-20.614129299006358
11376,0.5631481920746988,3.587585554745784,-20.613694206707972
11377,0.5631481920746988,3.615917777909639,-20.613280623033404
11378,0.5631481920746988,3.6442500010734946,-20.612887459902172
11379,0.5631481920746988,3.6725822242373503,-20.612513698209558
11380,0.5631481920746988,3.7009144474012055,-20.61215839385243
11381,0.5631481920746988,3.729246670565061,-20.611820592950362
11382,0.5631481920746988,3.7575788937289163,-20.611499466242254
11383,0.5631481920746988,3.785911116892772,-20.611194155350642
11384,0.5631481920746988,3.814243340056627,-20.610903894844068
11385,0.5631481920746988,3.8425755632204828,-20.610627934730232
11386,0.5631481920746988,3.870907786384338,-20.6103655572186
11387,0.5631481920746988,3.8992400095481936,-20.61011611134714
11388,0.5631481920746988,3.927572232712049,-20.609878924959144
11389,0.5631481920746988,3.9559044558759044,-20.609653422892436
11390,0.5631481920746988,3.9842366790397596,-20.60943900874314
11391,0.5631481920746988,4.012568902203615,-20.609235142193192
11392,0.5631481920746988,4.040901125367471,-20.60904130488094
11393,0.5631481920746988,4.069233348531326,-20.608856989869277
11394,0.5631481920746988,4.097565571695181,-20.60868174488634
11395,0.5631481920746988,4.1258977948590365,-20.608515102035113
11396,0.5631481920746988,4.154230018022893,-20.60835665452449
11397,0.5631481920746988,4.182562241186748,-20.608205989373253
11398,0.5631481920746988,4.210894464350603,-20.608062724301618
11399,0.5631481920746988,4.239226687514458,-20.607926500396694
11400,0.5631481920746988,4.267558910678314,-20.60779695891112
11401,0.5631481920746988,4.2958911338421695,-20.607673785035942
11402,0.5631481920746988,4.324223357006025,-20.607556652510617
11403,0.5631481920746988,4.35255558016988,-20.607445273125663
11404,0.5631481920746988,4.380887803333736,-20.60733936048186
11405,0.5631481920746988,4.409220026497591,-20.60723864372959
11406,0.5631481920746988,4.437552249661446,-20.6071428739975
11407,0.5631481920746988,4.4658844728253015,-20.607051797075556
11408,0.5631481920746988,4.494216695989158,-20.606965193550284
11409,0.5631481920746988,4.522548919153013,-20.606882835643372
11410,0.5631481920746988,4.550881142316868,-20.60680451891202
11411,0.5631481920746988,4.579213365480724,-20.606730044556716
11412,0.5631481920746988,4.607545588644579,-20.606659220443007
11413,0.5631481920746988,4.6358778118084345,-20.606591873486142
11414,0.5631481920746988,4.66421003497229,-20.606527824539125
11415,0.5631481920746988,4.692542258136146,-20.606466919375215
11416,0.5631481920746988,4.720874481300001,-20.606408999210785
11417,0.5631481920746988,4.749206704463856,-20.60635391891921
11418,0.5631481920746988,4.777538927627711,-20.606301540398277
11419,0.5631481920746988,4.8058711507915675,-20.60625172727787
11420,0.5631481920746988,4.834203373955423,-20.606204358720422
11421,0.5631481920746988,4.862535597119278,-20.60615930948038
11422,0.5631481920746988,4.890867820283133,-20.60611646998813
11423,0.5631481920746988,4.919200043446989,-20.60607572985697
11424,0.5631481920746988,4.947532266610844,-20.606036986011162
11425,0.5631481920746988,4.9758644897746995,-20.60600014247019
11426,0.5631481920746988,5.004196712938555,-20.60596510239157
11427,0.5631481920746988,5.032528936102411,-20.6059317813823
11428,0.5631481920746988,5.060861159266266,-20.60590009183733
11429,0.5631481920746988,5.089193382430121,-20.605869955876706
11430,0.5631481920746988,5.117525605593976,-20.605841296745037
11431,0.5631481920746988,5.1458578287578325,-20.60581404119306
11432,0.5631481920746988,5.174190051921688,-20.605788122505214
11433,0.5631481920746988,5.202522275085543,-20.60576347189578
11434,0.5631481920746988,5.230854498249398,-20.60574003039407
11435,0.5631481920746988,5.259186721413254,-20.6057177367045
11436,0.5631481920746988,5.287518944577109,-20.605696535461604
11437,0.5631481920746988,5.3158511677409646,-20.60567637328013
11438,0.5631481920746988,5.34418339090482,-20.60565719810396
11439,0.5631481920746988,5.372515614068676,-20.605638963347502
11440,0.5631481920746988,5.400847837232531,-20.60562162074526
11441,0.5631481920746988,5.429180060396386,-20.605605128471975
11442,0.5631481920746988,5.457512283560242,-20.60558944384663
11443,0.5631481920746988,5.4858445067240975,-20.605574527493005
11444,0.5631481920746988,5.514176729887953,-20.605560342275048
11445,0.5631481920746988,5.542508953051808,-20.60554685121192
11446,0.5631481920746988,5.570841176215664,-20.60553402171438
11447,0.5631481920746988,5.599173399379519,-20.605521820010942
11448,0.5631481920746988,5.627505622543374,-20.6055102163521
11449,0.5631481920746988,5.65583784570723,-20.605499181026854
11450,0.5631481920746988,5.684170068871086,-20.605488686047487
11451,0.5631481920746988,5.712502292034941,-20.60547870557992
11452,0.5631481920746988,5.740834515198796,-20.6054692133246
11453,0.5631481920746988,5.769166738362651,-20.605460186514843
11454,0.5631481920746988,5.797498961526507,-20.605451601497094
11455,0.5631481920746988,5.8258311846903625,-20.605443437122744
11456,0.5631481920746988,5.854163407854218,-20.605435672701287
11457,0.5631481920746988,5.882495631018073,-20.60542828834178
11458,0.5631481920746988,5.910827854181929,-20.605421266044765
11459,0.5631481920746988,5.939160077345784,-20.6054145871872
11460,0.5631481920746988,5.967492300509639,-20.60540823578177
11461,0.5631481920746988,5.995824523673495,-20.60540219529869
11462,0.5631481920746988,6.024156746837351,-20.60539645068065
11463,0.5631481920746988,6.052488970001206,-20.605390987538936
11464,0.5631481920746988,6.080821193165061,-20.605385791735625
11465,0.5631481920746988,6.109153416328916,-20.605380850675203
11466,0.5631481920746988,6.137485639492772,-20.605376151318303
11467,0.5631481920746988,6.165817862656628,-20.605371682295914
11468,0.5631481920746988,6.194150085820483,-20.605367432095342
11469,0.5631481920746988,6.222482308984338,-20.605363390004964
11470,0.5631481920746988,6.250814532148194,-20.60535954602179
11471,0.5631481920746988,6.279146755312049,-20.605355890074744
11472,0.5631481920746988,6.307478978475904,-20.60535241337899
11473,0.5631481920746988,6.33581120163976,-20.605349106789866
11474,0.5631481920746988,6.364143424803616,-20.605345962224423
11475,0.5631481920746988,6.392475647967471,-20.60534297166284
11476,0.5631481920746988,6.420807871131326,-20.605340127497115
11477,0.5631481920746988,6.449140094295182,-20.60533742274855
11478,0.5631481920746988,6.477472317459037,-20.605334850284578
11479,0.5631481920746988,6.505804540622893,-20.60533240393921
11480,0.5631481920746988,6.534136763786748,-20.60533007731961
11481,0.5631481920746988,6.562468986950604,-20.605327864668894
11482,0.5631481920746988,6.590801210114459,-20.6053257604041
11483,0.5631481920746988,6.619133433278314,-20.605323759127728
11484,0.5631481920746988,6.6474656564421695,-20.605321855962885
11485,0.5631481920746988,6.6757978796060256,-20.605320045870226
11486,0.5631481920746988,6.704130102769881,-20.60531832451357
11487,0.5631481920746988,6.732462325933736,-20.60531668741717
11488,0.5631481920746988,6.760794549097591,-20.605315130494592
11489,0.5631481920746988,6.789126772261447,-20.605313649856406
11490,0.5631481920746988,6.817458995425302,-20.605312241660307
11491,0.5631481920746988,6.845791218589158,-20.605310902503568
11492,0.5631481920746988,6.874123441753013,-20.605309628850605
11493,0.5631481920746988,6.902455664916869,-20.60530841762013
11494,0.5631481920746988,6.930787888080724,-20.605307265689802
11495,0.5631481920746988,6.959120111244579,-20.605306170165655
11496,0.5631481920746988,6.9874523344084345,-20.60530512832582
11497,0.5631481920746988,7.015784557572291,-20.605304137451995
11498,0.5631481920746988,7.044116780736146,-20.605303195153276
11499,0.5631481920746988,7.072449003900001,-20.605302298959487
11500,0.5753223750674699,0.017725436100000002,-20.96059037011299
11501,0.5753223750674699,0.046057659263855424,-21.929212141709904
11502,0.5753223750674699,0.07438988242771086,-22.8727303002199
11503,0.5753223750674699,0.10272210559156629,-23.633301662871048
11504,0.5753223750674699,0.1310543287554217,-24.193082694653356
11505,0.5753223750674699,0.15938655191927711,-24.57369807748023
11506,0.5753223750674699,0.18771877508313256,-24.80590519139099
11507,0.5753223750674699,0.21605099824698798,-24.920728403298817
11508,0.5753223750674699,0.2443832214108434,-24.94576484904301
11509,0.5753223750674699,0.2727154445746988,-24.903874313834745
11510,0.5753223750674699,0.30104766773855424,-24.813508105506216
11511,0.5753223750674699,0.32937989090240966,-24.689232975263877
11512,0.5753223750674699,0.35771211406626513,-24.542242501260997
11513,0.5753223750674699,0.38604433723012055,-24.381013780175753
11514,0.5753223750674699,0.41437656039397597,-24.211915782142857
11515,0.5753223750674699,0.4427087835578314,-24.0396394943571
11516,0.5753223750674699,0.4710410067216868,-23.86758853637656
11517,0.5753223750674699,0.4993732298855422,-23.698200237372365
11518,0.5753223750674699,0.5277054530493976,-23.533164933911983
11519,0.5753223750674699,0.5560376762132531,-23.37363663461464
11520,0.5753223750674699,0.5843698993771085,-23.22035454518115
11521,0.5753223750674699,0.6127021225409639,-23.07374557303582
11522,0.5753223750674699,0.6410343457048193,-22.934030118829032
11523,0.5753223750674699,0.6693665688686747,-22.80126437583747
11524,0.5753223750674699,0.6976987920325303,-22.675380108463514
11525,0.5753223750674699,0.7260310151963857,-22.556236131863173
11526,0.5753223750674699,0.7543632383602411,-22.44363813754891
11527,0.5753223750674699,0.7826954615240965,-22.33734586317816
11528,0.5753223750674699,0.8110276846879519,-22.237096952318787
11529,0.5753223750674699,0.8393599078518074,-22.14262465559128
11530,0.5753223750674699,0.8676921310156628,-22.053648478977177
11531,0.5753223750674699,0.8960243541795182,-21.969883397622947
11532,0.5753223750674699,0.9243565773433736,-21.891061099001966
11533,0.5753223750674699,0.952688800507229,-21.816911971364892
11534,0.5753223750674699,0.9810210236710845,-21.747168384557686
11535,0.5753223750674699,1.00935324683494,-21.68158536551147
11536,0.5753223750674699,1.0376854699987954,-21.619922084779606
11537,0.5753223750674699,1.0660176931626508,-21.56194407189701
11538,0.5753223750674699,1.0943499163265062,-21.50743522588939
11539,0.5753223750674699,1.1226821394903617,-21.45618901562959
11540,0.5753223750674699,1.151014362654217,-21.408005838580713
11541,0.5753223750674699,1.1793465858180725,-21.36269985977527
11542,0.5753223750674699,1.207678808981928,-21.320097488900558
11543,0.5753223750674699,1.2360110321457833,-21.280031604467755
11544,0.5753223750674699,1.2643432553096388,-21.24234475064894
11545,0.5753223750674699,1.2926754784734942,-21.20689281676712
11546,0.5753223750674699,1.3210077016373496,-21.17353732864825
11547,0.5753223750674699,1.349339924801205,-21.142146091296997
11548,0.5753223750674699,1.3776721479650607,-21.11260042963847
11549,0.5753223750674699,1.406004371128916,-21.084786072680846
11550,0.5753223750674699,1.4343365942927715,-21.058593618866436
11551,0.5753223750674699,1.462668817456627,-21.033924912583334
11552,0.5753223750674699,1.4910010406204823,-21.010686174587747
11553,0.5753223750674699,1.5193332637843378,-20.988787831731884
11554,0.5753223750674699,1.5476654869481932,-20.968148311606107
11555,0.5753223750674699,1.5759977101120486,-20.94869107727638
11556,0.5753223750674699,1.604329933275904,-20.930342955655036
11557,0.5753223750674699,1.6326621564397594,-20.913036250569295
11558,0.5753223750674699,1.6609943796036148,-20.89670859558374
11559,0.5753223750674699,1.6893266027674703,-20.881300279856855
11560,0.5753223750674699,1.7176588259313257,-20.866755129522943
11561,0.5753223750674699,1.745991049095181,-20.853022353289738
11562,0.5753223750674699,1.7743232722590365,-20.840053232669867
11563,0.5753223750674699,1.802655495422892,-20.827801113005588
11564,0.5753223750674699,1.8309877185867474,-20.816224618523666
11565,0.5753223750674699,1.8593199417506028,-20.805283791732254
11566,0.5753223750674699,1.8876521649144582,-20.79494036674111
11567,0.5753223750674699,1.9159843880783136,-20.785160057494817
11568,0.5753223750674699,1.944316611242169,-20.775910187496468
11569,0.5753223750674699,1.9726488344060245,-20.767159429011684
11570,0.5753223750674699,2.00098105756988,-20.758879193310232
