,X,Y,Z
15692,0.5547914293674698,3.993976786987952,-39.67894455734313
15693,0.5547914293674698,4.01471118679518,-39.67461012845706
15694,0.5547914293674698,4.0354455866024095,-39.670437000846505
15695,0.5547914293674698,4.056179986409639,-39.66641947782591
15696,0.5547914293674698,4.076914386216868,-39.662551434757916
15697,0.5547914293674698,4.097648786024096,-39.65882712394159
15698,0.5547914293674698,4.118383185831325,-39.655241439220845
15699,0.5547914293674698,4.139117585638554,-39.65178889797062
15700,0.5547914293674698,4.159851985445783,-39.64846448290518
15701,0.5547914293674698,4.180586385253012,-39.64526361425487
15702,0.5547914293674698,4.201320785060241,-39.64218138013712
15703,0.5547914293674698,4.22205518486747,-39.639213400474546
15704,0.5547914293674698,4.242789584674699,-39.63635556459667
15705,0.5547914293674698,4.263523984481927,-39.63360346972331
15706,0.5547914293674698,4.284258384289156,-39.63095329130192
15707,0.5547914293674698,4.3049927840963855,-39.628401337708056
15708,0.5547914293674698,4.325727183903615,-39.625943660084886
15709,0.5547914293674698,4.346461583710843,-39.623576918877006
15710,0.5547914293674698,4.367195983518072,-39.62129779700808
15711,0.5547914293674698,4.387930383325301,-39.61910275131049
15712,0.5547914293674698,4.40866478313253,-39.61698886547856
15713,0.5547914293674698,4.4293991829397585,-39.614953157592026
15714,0.5547914293674698,4.450133582746988,-39.612992447207944
15715,0.5547914293674698,4.470867982554217,-39.61110418771386
15716,0.5547914293674698,4.491602382361446,-39.60928569349744
15717,0.5547914293674698,4.512336782168674,-39.60753412014492
15718,0.5547914293674698,4.533071181975903,-39.60584723266402
15719,0.5547914293674698,4.553805581783132,-39.60422259845291
15720,0.5547914293674698,4.574539981590362,-39.60265772360799
15721,0.5547914293674698,4.59527438139759,-39.60115059543023
15722,0.5547914293674698,4.616008781204819,-39.599699026915914
15723,0.5547914293674698,4.636743181012048,-39.59830083193265
15724,0.5547914293674698,4.657477580819277,-39.59695419696618
15725,0.5547914293674698,4.678211980626506,-39.59565715605095
15726,0.5547914293674698,4.698946380433735,-39.59440779227771
15727,0.5547914293674698,4.719680780240964,-39.593204471688296
15728,0.5547914293674698,4.740415180048193,-39.592045426148616
15729,0.5547914293674698,4.761149579855422,-39.590928975225324
15730,0.5547914293674698,4.78188397966265,-39.5898536465138
15731,0.5547914293674698,4.802618379469879,-39.58881784896221
15732,0.5547914293674698,4.8233527792771085,-39.5878201103078
15733,0.5547914293674698,4.844087179084338,-39.58685910289387
15734,0.5547914293674698,4.864821578891566,-39.58593339549225
15735,0.5547914293674698,4.885555978698795,-39.58504169758271
15736,0.5547914293674698,4.906290378506024,-39.5841828124594
15737,0.5547914293674698,4.927024778313253,-39.58335545227965
15738,0.5547914293674698,4.9477591781204815,-39.582558486135895
15739,0.5547914293674698,4.968493577927711,-39.581790835263746
15740,0.5547914293674698,4.98922797773494,-39.581051340222984
15741,0.5547914293674698,5.009962377542169,-39.58033901068484
15742,0.5547914293674698,5.030696777349397,-39.57965287368279
15743,0.5547914293674698,5.051431177156626,-39.57899188582087
15744,0.5547914293674698,5.072165576963855,-39.57835517969579
15745,0.5547914293674698,5.0928999767710845,-39.57774187784162
15746,0.5547914293674698,5.113634376578313,-39.577151041034085
15747,0.5547914293674698,5.134368776385542,-39.57658190991788
15748,0.5547914293674698,5.155103176192771,-39.57603369296521
15749,0.5547914293674698,5.175837576,-39.575505545068154
15750,0.5635617848975902,0.012972024,-63.30549266053458
15751,0.5635617848975902,0.033706423807228915,-128.44280412133412
15752,0.5635617848975902,0.05444082361445783,-197.80275168545086
15753,0.5635617848975902,0.07517522342168675,-259.6614594946059
15754,0.5635617848975902,0.09590962322891566,-310.82860222978707
15755,0.5635617848975902,0.11664402303614457,-351.0953100687566
15756,0.5635617848975902,0.1373784228433735,-381.32884898065277
15757,0.5635617848975902,0.15811282265060242,-402.77391035777146
15758,0.5635617848975902,0.17884722245783133,-416.7157805801271
15759,0.5635617848975902,0.19958162226506024,-424.39392518830755
15760,0.5635617848975902,0.22031602207228915,-426.94223678031085
15761,0.5635617848975902,0.24105042187951808,-425.36040856860564
15762,0.5635617848975902,0.261784821686747,-420.5144911133848
15763,0.5635617848975902,0.28251922149397596,-413.13142892427095
15764,0.5635617848975902,0.30325362130120487,-403.8209881337425
15765,0.5635617848975902,0.3239880211084338,-393.08918485225695
15766,0.5635617848975902,0.3447224209156627,-381.34973962095137
15767,0.5635617848975902,0.3654568207228916,-368.93821816047966
15768,0.5635617848975902,0.3861912205301205,-356.1223836674417
15769,0.5635617848975902,0.4069256203373494,-343.1154262954533
15770,0.5635617848975902,0.4276600201445783,-330.0855005257963
15771,0.5635617848975902,0.4483944199518073,-317.1633661852593
15772,0.5635617848975902,0.4691288197590362,-304.44911474539185
15773,0.5635617848975902,0.4898632195662651,-292.0183289534307
15774,0.5635617848975902,0.510597619373494,-279.92713381225076
15775,0.5635617848975902,0.5313320191807229,-268.215629151593
15776,0.5635617848975902,0.5520664189879518,-256.9112467508785
15777,0.5635617848975902,0.5728008187951807,-246.03101942440298
15778,0.5635617848975902,0.5935352186024097,-235.58440926827097
15779,0.5635617848975902,0.6142696184096386,-225.57506781617303
15780,0.5635617848975902,0.6350040182168675,-216.00146439282798
15781,0.5635617848975902,0.6557384180240964,-206.85834803893704
15782,0.5635617848975902,0.6764728178313253,-198.13733839718952
15783,0.5635617848975902,0.6972072176385542,-189.82819232075053
15784,0.5635617848975902,0.7179416174457831,-181.91954293654817
15785,0.5635617848975902,0.738676017253012,-174.39853558280993
15786,0.5635617848975902,0.7594104170602409,-167.25156951253302
15787,0.5635617848975902,0.7801448168674698,-160.46436613037076
15788,0.5635617848975902,0.8008792166746987,-154.0225426946654
15789,0.5635617848975902,0.8216136164819277,-147.91208486930373
15790,0.5635617848975902,0.8423480162891566,-142.1187040870409
15791,0.5635617848975902,0.8630824160963856,-136.6282935390882
15792,0.5635617848975902,0.8838168159036145,-131.42686407350448
15793,0.5635617848975902,0.9045512157108434,-126.50079152278158
15794,0.5635617848975902,0.9252856155180723,-121.8372265603557
15795,0.5635617848975902,0.9460200153253012,-117.4234271751211
15796,0.5635617848975902,0.9667544151325301,-113.24708018857018
15797,0.5635617848975902,0.987488814939759,-109.29622175512122
15798,0.5635617848975902,1.008223214746988,-105.55931893447814
15799,0.5635617848975902,1.028957614554217,-102.02565512216461
15800,0.5635617848975902,1.0496920143614459,-98.68472174067392
15801,0.5635617848975902,1.0704264141686748,-95.52646110217574
15802,0.5635617848975902,1.0911608139759037,-92.5412010176442
15803,0.5635617848975902,1.1118952137831326,-89.71964888126604
15804,0.5635617848975902,1.1326296135903615,-87.05325050594547
15805,0.5635617848975902,1.1533640133975904,-84.53366410179297
15806,0.5635617848975902,1.1740984132048193,-82.15294902890128
15807,0.5635617848975902,1.1948328130120482,-79.90351831315638
15808,0.5635617848975902,1.2155672128192772,-77.77808754560647
15809,0.5635617848975902,1.236301612626506,-75.77000004024558
15810,0.5635617848975902,1.257036012433735,-73.87278387920742
15811,0.5635617848975902,1.2777704122409639,-72.0803002766661
15812,0.5635617848975902,1.2985048120481928,-70.38671124146822
15813,0.5635617848975902,1.3192392118554217,-68.78640758243273
15814,0.5635617848975902,1.3399736116626506,-67.27429644278527
15815,0.5635617848975902,1.3607080114698795,-65.84543404529177
15816,0.5635617848975902,1.3814424112771084,-64.49514292287677
15817,0.5635617848975902,1.4021768110843373,-63.21899102900716
15818,0.5635617848975902,1.4229112108915662,-62.01271294183971
15819,0.5635617848975902,1.4436456106987952,-60.872459454907585
15820,0.5635617848975902,1.464380010506024,-59.79449602709428
15821,0.5635617848975902,1.485114410313253,-58.77529576323468
15822,0.5635617848975902,1.5058488101204819,-57.811526747069365
15823,0.5635617848975902,1.5265832099277108,-56.899974395644676
15824,0.5635617848975902,1.5473176097349397,-56.03775525487981
15825,0.5635617848975902,1.5680520095421686,-55.222070876985526
15826,0.5635617848975902,1.5887864093493975,-54.45028184375769
15827,0.5635617848975902,1.6095208091566264,-53.71989923548426
15828,0.5635617848975902,1.6302552089638553,-53.02852026128494
15829,0.5635617848975902,1.6509896087710842,-52.3739938015533
15830,0.5635617848975902,1.6717240085783132,-51.75423611685801
15831,0.5635617848975902,1.6924584083855423,-51.16728205556137
15832,0.5635617848975902,1.7131928081927712,-50.61127994569324
15833,0.5635617848975902,1.733927208,-50.08444466492074
15834,0.5635617848975902,1.754661607807229,-49.58517430402935
15835,0.5635617848975902,1.775396007614458,-49.11192394855425
15836,0.5635617848975902,1.7961304074216868,-48.663234957381064
15837,0.5635617848975902,1.8168648072289157,-48.23773345687732
15838,0.5635617848975902,1.8375992070361447,-47.834096132068225
15839,0.5635617848975902,1.8583336068433736,-47.45113244648019
15840,0.5635617848975902,1.8790680066506025,-47.08769894586294
15841,0.5635617848975902,1.8998024064578314,-46.7427143110981
15842,0.5635617848975902,1.9205368062650603,-46.41516011593194
15843,0.5635617848975902,1.9412712060722892,-46.10405588361391
15844,0.5635617848975902,1.962005605879518,-45.80851700724634
15845,0.5635617848975902,1.982740005686747,-45.527697248222466
15846,0.5635617848975902,2.003474405493976,-45.26079471286539
15847,0.5635617848975902,2.024208805301205,-45.007053956192976
15848,0.5635617848975902,2.044943205108434,-44.76574779085058
15849,0.5635617848975902,2.065677604915663,-44.53621802078669
15850,0.5635617848975902,2.086412004722892,-44.31783751732473
15851,0.5635617848975902,2.1071464045301207,-44.110010522881566
15852,0.5635617848975902,2.12788080433735,-43.91217549534667
15853,0.5635617848975902,2.1486152041445785,-43.723791834463555
15854,0.5635617848975902,2.1693496039518076,-43.54436843307485
15855,0.5635617848975902,2.1900840037590363,-43.373439305114516
15856,0.5635617848975902,2.2108184035662655,-43.21056046194644
15857,0.5635617848975902,2.231552803373494,-43.05531309592334
15858,0.5635617848975902,2.2522872031807233,-42.907293894961185
15859,0.5635617848975902,2.273021602987952,-42.76613493406694
15860,0.5635617848975902,2.293756002795181,-42.631488649420135
15861,0.5635617848975902,2.31449040260241,-42.50302275561262
15862,0.5635617848975902,2.335224802409639,-42.380423509112006
15863,0.5635617848975902,2.3559592022168676,-42.263388648529144
15864,0.5635617848975902,2.3766936020240967,-42.15164111417107
15865,0.5635617848975902,2.3974280018313254,-42.04492043301798
15866,0.5635617848975902,2.4181624016385546,-41.94297662657846
15867,0.5635617848975902,2.4388968014457832,-41.84557339719868
15868,0.5635617848975902,2.4596312012530124,-41.75248298929182
15869,0.5635617848975902,2.480365601060241,-41.6634955068439
15870,0.5635617848975902,2.50110000086747,-41.578414656998575
15871,0.5635617848975902,2.521834400674699,-41.49705125729088
15872,0.5635617848975902,2.542568800481928,-41.41922625211191
15873,0.5635617848975902,2.5633032002891567,-41.34476698342587
15874,0.5635617848975902,2.584037600096386,-41.27351336539141
15875,0.5635617848975902,2.6047719999036145,-41.205316554838646
15876,0.5635617848975902,2.6255063997108437,-41.14003244009291
15877,0.5635617848975902,2.6462407995180723,-41.07752443863319
15878,0.5635617848975902,2.6669751993253015,-41.01766080209018
15879,0.5635617848975902,2.6877095991325306,-40.96031855232104
15880,0.5635617848975902,2.7084439989397593,-40.90538407690656
15881,0.5635617848975902,2.7291783987469884,-40.852746834252684
15882,0.5635617848975902,2.749912798554217,-40.802301909678135
15883,0.5635617848975902,2.7706471983614462,-40.75394808270721
15884,0.5635617848975902,2.791381598168675,-40.707590172389246
15885,0.5635617848975902,2.812115997975904,-40.663140860149724
15886,0.5635617848975902,2.8328503977831327,-40.62051474821419
15887,0.5635617848975902,2.853584797590362,-40.57963066893899
15888,0.5635617848975902,2.8743191973975906,-40.54041031430279
15889,0.5635617848975902,2.8950535972048197,-40.50277945902053
15890,0.5635617848975902,2.9157879970120484,-40.466670525196605
15891,0.5635617848975902,2.9365223968192775,-40.432017065828404
15892,0.5635617848975902,2.957256796626506,-40.39875583593857
15893,0.5635617848975902,2.9779911964337353,-40.36682583428228
15894,0.5635617848975902,2.998725596240964,-40.33616874483414
15895,0.5635617848975902,3.019459996048193,-40.30673190678317
15896,0.5635617848975902,3.040194395855422,-40.27846325466453
15897,0.5635617848975902,3.060928795662651,-40.25131316375155
15898,0.5635617848975902,3.0816631954698797,-40.22523379540689
15899,0.5635617848975902,3.102397595277109,-40.20017900246603
15900,0.5635617848975902,3.1231319950843375,-40.176107474211676
15901,0.5635617848975902,3.1438663948915666,-40.1529781381887
15902,0.5635617848975902,3.1646007946987953,-40.13075179626321
15903,0.5635617848975902,3.1853351945060244,-40.10939069083361
15904,0.5635617848975902,3.206069594313253,-40.08885805588761
15905,0.5635617848975902,3.2268039941204822,-40.06912127859323
15906,0.5635617848975902,3.247538393927711,-40.05014775139716
15907,0.5635617848975902,3.26827279373494,-40.03190631692269
15908,0.5635617848975902,3.2890071935421687,-40.01436699559599
15909,0.5635617848975902,3.309741593349398,-39.997500309396855
15910,0.5635617848975902,3.3304759931566266,-39.98128035914306
15911,0.5635617848975902,3.3512103929638557,-39.965681104325995
15912,0.5635617848975902,3.371944792771085,-39.9506776344042
15913,0.5635617848975902,3.3926791925783135,-39.93624601354895
15914,0.5635617848975902,3.4134135923855426,-39.92236246993889
15915,0.5635617848975902,3.4341479921927713,-39.909006323583526
15916,0.5635617848975902,3.4548823920000005,-39.8961566654998
15917,0.5635617848975902,3.475616791807229,-39.88379347382579
15918,0.5635617848975902,3.4963511916144583,-39.87189754118117
15919,0.5635617848975902,3.517085591421687,-39.86044959748142
15920,0.5635617848975902,3.537819991228916,-39.84943304770968
15921,0.5635617848975902,3.558554391036145,-39.83883102123946
15922,0.5635617848975902,3.579288790843374,-39.828627348362716
15923,0.5635617848975902,3.6000231906506026,-39.818806528381174
15924,0.5635617848975902,3.6207575904578317,-39.80935292032518
15925,0.5635617848975902,3.6414919902650604,-39.80025309522898
15926,0.5635617848975902,3.6622263900722896,-39.79149339875039
15927,0.5635617848975902,3.6829607898795182,-39.78306071640145
15928,0.5635617848975902,3.7036951896867474,-39.774942466629
15929,0.5635617848975902,3.724429589493976,-39.767125966933236
15930,0.5635617848975902,3.745163989301205,-39.75960024147025
15931,0.5635617848975902,3.765898389108434,-39.75235421845173
15932,0.5635617848975902,3.786632788915663,-39.745377221001036
15933,0.5635617848975902,3.8073671887228917,-39.73865899969496
15934,0.5635617848975902,3.828101588530121,-39.73218923618697
15935,0.5635617848975902,3.8488359883373495,-39.72595892605932
15936,0.5635617848975902,3.8695703881445787,-39.71995906178927
15937,0.5635617848975902,3.8903047879518073,-39.71418092298518
15938,0.5635617848975902,3.9110391877590365,-39.70861613282432
15939,0.5635617848975902,3.931773587566265,-39.703256272196086
15940,0.5635617848975902,3.9525079873734943,-39.69809392967545
15941,0.5635617848975902,3.973242387180723,-39.69312175646701
15942,0.5635617848975902,3.993976786987952,-39.688332609459394
15943,0.5635617848975902,4.01471118679518,-39.683719623542856
15944,0.5635617848975902,4.0354455866024095,-39.67927591177249
15945,0.5635617848975902,4.056179986409639,-39.67499535679053
15946,0.5635617848975902,4.076914386216868,-39.670871948172135
15947,0.5635617848975902,4.097648786024096,-39.6668998207042
15948,0.5635617848975902,4.118383185831325,-39.66307333463374
15949,0.5635617848975902,4.139117585638554,-39.6593868436903
15950,0.5635617848975902,4.159851985445783,-39.65583528710522
15951,0.5635617848975902,4.180586385253012,-39.65241373832578
15952,0.5635617848975902,4.201320785060241,-39.649117371265675
15953,0.5635617848975902,4.22205518486747,-39.64594154326369
15954,0.5635617848975902,4.242789584674699,-39.64288161708464
15955,0.5635617848975902,4.263523984481927,-39.639933396843844
15956,0.5635617848975902,4.284258384289156,-39.637092837599994
15957,0.5635617848975902,4.3049927840963855,-39.63435596077943
15958,0.5635617848975902,4.325727183903615,-39.631718938153426
15959,0.5635617848975902,4.346461583710843,-39.62917795481553
15960,0.5635617848975902,4.367195983518072,-39.626729526293275
15961,0.5635617848975902,4.387930383325301,-39.624370326160715
15962,0.5635617848975902,4.40866478313253,-39.622097069712254
15963,0.5635617848975902,4.4293991829397585,-39.61990659548246
15964,0.5635617848975902,4.450133582746988,-39.61779576072513
15965,0.5635617848975902,4.470867982554217,-39.61576166779196
15966,0.5635617848975902,4.491602382361446,-39.61380157736494
15967,0.5635617848975902,4.512336782168674,-39.61191277414764
15968,0.5635617848975902,4.533071181975903,-39.61009264410677
15969,0.5635617848975902,4.553805581783132,-39.60833859526247
15970,0.5635617848975902,4.574539981590362,-39.60664821491446
15971,0.5635617848975902,4.59527438139759,-39.60501924489108
15972,0.5635617848975902,4.616008781204819,-39.603449438169264
15973,0.5635617848975902,4.636743181012048,-39.60193663058453
15974,0.5635617848975902,4.657477580819277,-39.60047868293623
15975,0.5635617848975902,4.678211980626506,-39.59907358402961
15976,0.5635617848975902,4.698946380433735,-39.597719470713855
15977,0.5635617848975902,4.719680780240964,-39.5964144813679
15978,0.5635617848975902,4.740415180048193,-39.5951568235123
15979,0.5635617848975902,4.761149579855422,-39.59394472938038
15980,0.5635617848975902,4.78188397966265,-39.592776521416454
15981,0.5635617848975902,4.802618379469879,-39.5916506609683
15982,0.5635617848975902,4.8233527792771085,-39.59056560492718
15983,0.5635617848975902,4.844087179084338,-39.589519866973205
15984,0.5635617848975902,4.864821578891566,-39.588511985779405
15985,0.5635617848975902,4.885555978698795,-39.58754056091129
15986,0.5635617848975902,4.906290378506024,-39.58660432094803
15987,0.5635617848975902,4.927024778313253,-39.585701985792184
15988,0.5635617848975902,4.9477591781204815,-39.584832322540024
15989,0.5635617848975902,4.968493577927711,-39.58399412202016
15990,0.5635617848975902,4.98922797773494,-39.58318621480794
15991,0.5635617848975902,5.009962377542169,-39.58240754966209
15992,0.5635617848975902,5.030696777349397,-39.581657064232786
15993,0.5635617848975902,5.051431177156626,-39.5809337347855
15994,0.5635617848975902,5.072165576963855,-39.580236560963385
15995,0.5635617848975902,5.0928999767710845,-39.579564565334294
15996,0.5635617848975902,5.113634376578313,-39.578916878457676
15997,0.5635617848975902,5.134368776385542,-39.57829261812367
15998,0.5635617848975902,5.155103176192771,-39.577690934389466
15999,0.5635617848975902,5.175837576,-39.57711099864355
16000,0.5723321404277107,0.012972024,-62.02737435511699
16001,0.5723321404277107,0.033706423807228915,-123.48736141193876
16002,0.5723321404277107,0.05444082361445783,-189.0595599129665
16003,0.5723321404277107,0.07517522342168675,-247.7350091116241
16004,0.5723321404277107,0.09590962322891566,-296.4638306003035
16005,0.5723321404277107,0.11664402303614457,-334.9937654838159
16006,0.5723321404277107,0.1373784228433735,-364.099790761893
16007,0.5723321404277107,0.15811282265060242,-384.91188542179225
16008,0.5723321404277107,0.17884722245783133,-398.62482969039957
16009,0.5723321404277107,0.19958162226506024,-406.39460979899013
16010,0.5723321404277107,0.22031602207228915,-409.2771881226927
16011,0.5723321404277107,0.24105042187951808,-408.20744413701505
16012,0.5723321404277107,0.261784821686747,-403.9950078107104
16013,0.5723321404277107,0.28251922149397596,-397.32922625230276
16014,0.5723321404277107,0.30325362130120487,-388.78893909102226
16015,0.5723321404277107,0.3239880211084338,-378.85446804750427
16016,0.5723321404277107,0.3447224209156627,-367.92022266347703
16017,0.5723321404277107,0.3654568207228916,-356.3069548106214
16018,0.5723321404277107,0.3861912205301205,-344.2731116739742
16019,0.5723321404277107,0.4069256203373494,-332.02501400202345
16020,0.5723321404277107,0.4276600201445783,-319.7257664861554
16021,0.5723321404277107,0.4483944199518073,-307.50291916606693
16022,0.5723321404277107,0.4691288197590362,-295.4549636025822
16023,0.5723321404277107,0.4898632195662651,-283.65678048079826
16024,0.5723321404277107,0.510597619373494,-272.1640705727623
16025,0.5723321404277107,0.5313320191807229,-261.0172901438673
16026,0.5723321404277107,0.5520664189879518,-250.24468447879917
16027,0.5723321404277107,0.5728008187951807,-239.86465784139546
16028,0.5723321404277107,0.5935352186024097,-229.8878664236854
16029,0.5723321404277107,0.6142696184096386,-220.31886788326847
16030,0.5723321404277107,0.6350040182168675,-211.15745391296878
16031,0.5723321404277107,0.6557384180240964,-202.39972397493875
16032,0.5723321404277107,0.6764728178313253,-194.0389484603238
16033,0.5723321404277107,0.6972072176385542,-186.06626105789837
16034,0.5723321404277107,0.7179416174457831,-178.47121294111275
16035,0.5723321404277107,0.738676017253012,-171.2422153573225
16036,0.5723321404277107,0.7594104170602409,-164.36689224910515
16037,0.5723321404277107,0.7801448168674698,-157.83236039429903
16038,0.5723321404277107,0.8008792166746987,-151.62545124556527
16039,0.5723321404277107,0.8216136164819277,-145.73288586902527
16040,0.5723321404277107,0.8423480162891566,-140.14141218554323
16041,0.5723321404277107,0.8630824160963856,-134.83790649673574
16042,0.5723321404277107,0.8838168159036145,-129.8093568972563
16043,0.5723321404277107,0.9045512157108434,-125.04326860969195
16044,0.5723321404277107,0.9252856155180723,-120.52734535657873
16045,0.5723321404277107,0.9460200153253012,-116.24965237482502
16046,0.5723321404277107,0.9667544151325301,-112.19864104544467
16047,0.5723321404277107,0.987488814939759,-108.36316539734798
16048,0.5723321404277107,1.008223214746988,-104.7324921013369
16049,0.5723321404277107,1.028957614554217,-101.29630526107758
16050,0.5723321404277107,1.0496920143614459,-98.04470704943378
16051,0.5723321404277107,1.0704264141686748,-94.96821505007938
16052,0.5723321404277107,1.0911608139759037,-92.05775698973048
16053,0.5723321404277107,1.1118952137831326,-89.30466342358523
16054,0.5723321404277107,1.1326296135903615,-86.70065883516872
16055,0.5723321404277107,1.1533640133975904,-84.23785151652919
16056,0.5723321404277107,1.1740984132048193,-81.90872253615998
16057,0.5723321404277107,1.1948328130120482,-79.70611404425836
16058,0.5723321404277107,1.2155672128192772,-77.62321711527511
16059,0.5723321404277107,1.236301612626506,-75.65353564795623
16060,0.5723321404277107,1.257036012433735,-73.79092420242705
16061,0.5723321404277107,1.2777704122409639,-72.02957078996224
16062,0.5723321404277107,1.2985048120481928,-70.36393623680306
16063,0.5723321404277107,1.3192392118554217,-68.78876751151074
16064,0.5723321404277107,1.3399736116626506,-67.2990854150612
16065,0.5723321404277107,1.3607080114698795,-65.8901725023079
16066,0.5723321404277107,1.3814424112771084,-64.55756126833148
16067,0.5723321404277107,1.4021768110843373,-63.29702263762192
16068,0.5723321404277107,1.4229112108915662,-62.1045547727681
16069,0.5723321404277107,1.4436456106987952,-60.976372225795785
16070,0.5723321404277107,1.464380010506024,-59.90889544312449
16071,0.5723321404277107,1.485114410313253,-58.89874063100251
16072,0.5723321404277107,1.5058488101204819,-57.94270999418404
16073,0.5723321404277107,1.5265832099277108,-57.03778233803132
16074,0.5723321404277107,1.5473176097349397,-56.18110404550134
16075,0.5723321404277107,1.5680520095421686,-55.36998042061532
16076,0.5723321404277107,1.5887864093493975,-54.601867395436784
16077,0.5723321404277107,1.6095208091566264,-53.87434685551307
16078,0.5723321404277107,1.6302552089638553,-53.1851700596344
16079,0.5723321404277107,1.6509896087710842,-52.532199547704295
16080,0.5723321404277107,1.6717240085783132,-51.913417739027864
16081,0.5723321404277107,1.6924584083855423,-51.32692144649263
16082,0.5723321404277107,1.7131928081927712,-50.77091561121051
16083,0.5723321404277107,1.733927208,-50.24370734169497
16084,0.5723321404277107,1.754661607807229,-49.743700249691756
16085,0.5723321404277107,1.775396007614458,-49.269389067716475
16086,0.5723321404277107,1.7961304074216868,-48.81935454376617
16087,0.5723321404277107,1.8168648072289157,-48.39225859547878
16088,0.5723321404277107,1.8375992070361447,-47.98683971832361
16089,0.5723321404277107,1.8583336068433736,-47.60190863590287
16090,0.5723321404277107,1.8790680066506025,-47.236344179907974
16091,0.5723321404277107,1.8998024064578314,-46.889089393491304
16092,0.5723321404277107,1.9205368062650603,-46.55914784176821
16093,0.5723321404277107,1.9412712060722892,-46.24558012903253
16094,0.5723321404277107,1.962005605879518,-45.947497747356465
16095,0.5723321404277107,1.982740005686747,-45.664064587968824
16096,0.5723321404277107,2.003474405493976,-45.39449794041684
16097,0.5723321404277107,2.024208805301205,-45.138055345196335
16098,0.5723321404277107,2.044943205108434,-44.894036652112845
16099,0.5723321404277107,2.065677604915663,-44.66178155182024
16100,0.5723321404277107,2.086412004722892,-44.44066724869117
16101,0.5723321404277107,2.1071464045301207,-44.23010626742871
16102,0.5723321404277107,2.12788080433735,-44.02954438573215
16103,0.5723321404277107,2.1486152041445785,-43.83845868667231
16104,0.5723321404277107,2.1693496039518076,-43.6563557242971
16105,0.5723321404277107,2.1900840037590363,-43.4827697963392
16106,0.5723321404277107,2.2108184035662655,-43.31726131801588
16107,0.5723321404277107,2.231552803373494,-43.15941529058546
16108,0.5723321404277107,2.2522872031807233,-43.00883986120425
16109,0.5723321404277107,2.273021602987952,-42.8651649673302
16110,0.5723321404277107,2.293756002795181,-42.72804106015792
16111,0.5723321404277107,2.31449040260241,-42.59713790613387
16112,0.5723321404277107,2.335224802409639,-42.47214087877728
16113,0.5723321404277107,2.3559592022168676,-42.35275739845201
16114,0.5723321404277107,2.3766936020240967,-42.23870915867701
16115,0.5723321404277107,2.3974280018313254,-42.12973253047858
16116,0.5723321404277107,2.4181624016385546,-42.025578190903616
16117,0.5723321404277107,2.4388968014457832,-41.926010293345826
16118,0.5723321404277107,2.4596312012530124,-41.83080568729565
16119,0.5723321404277107,2.480365601060241,-41.73975318439261
16120,0.5723321404277107,2.50110000086747,-41.652652869011945
16121,0.5723321404277107,2.521834400674699,-41.56931544978761
16122,0.5723321404277107,2.542568800481928,-41.48956165006166
16123,0.5723321404277107,2.5633032002891567,-41.41322163463337
16124,0.5723321404277107,2.584037600096386,-41.34013447124198
16125,0.5723321404277107,2.6047719999036145,-41.270147623985395
16126,0.5723321404277107,2.6255063997108437,-41.203116476610376
16127,0.5723321404277107,2.6462407995180723,-41.138903885183026
16128,0.5723321404277107,2.6669751993253015,-41.07737975679447
16129,0.5723321404277107,2.6877095991325306,-41.01842023272184
16130,0.5723321404277107,2.7084439989397593,-40.96190762741389
16131,0.5723321404277107,2.7291783987469884,-40.90773178285235
16132,0.5723321404277107,2.749912798554217,-40.85578707064997
16133,0.5723321404277107,2.7706471983614462,-40.805973155645916
16134,0.5723321404277107,2.791381598168675,-40.758194703999834
16135,0.5723321404277107,2.812115997975904,-40.712361108908226
16136,0.5723321404277107,2.8328503977831327,-40.66838623204967
16137,0.5723321404277107,2.853584797590362,-40.62618816060785
16138,0.5723321404277107,2.8743191973975906,-40.58568897816804
16139,0.5723321404277107,2.8950535972048197,-40.54681454934871
16140,0.5723321404277107,2.9157879970120484,-40.50949431632034
16141,0.5723321404277107,2.9365223968192775,-40.47366110856274
16142,0.5723321404277107,2.957256796626506,-40.439250961781
16143,0.5723321404277107,2.9779911964337353,-40.406202948641294
16144,0.5723321404277107,2.998725596240964,-40.374459019360074
16145,0.5723321404277107,3.019459996048193,-40.34396384957654
16146,0.5723321404277107,3.040194395855422,-40.31466469949555
16147,0.5723321404277107,3.060928795662651,-40.286510766842184
16148,0.5723321404277107,3.0816631954698797,-40.259454465043746
16149,0.5723321404277107,3.102397595277109,-40.23345021672503
16150,0.5723321404277107,3.1231319950843375,-40.208454348958185
16151,0.5723321404277107,3.1438663948915666,-40.184425174500575
16152,0.5723321404277107,3.1646007946987953,-40.161322891881355
16153,0.5723321404277107,3.1853351945060244,-40.13910949018282
16154,0.5723321404277107,3.206069594313253,-40.11774865990992
16155,0.5723321404277107,3.2268039941204822,-40.09720570854188
16156,0.5723321404277107,3.247538393927711,-40.07744748020377
16157,0.5723321404277107,3.26827279373494,-40.05844228078604
16158,0.5723321404277107,3.2890071935421687,-40.04015980554141
16159,0.5723321404277107,3.309741593349398,-40.0225710728846
16160,0.5723321404277107,3.3304759931566266,-40.00564835907244
16161,0.5723321404277107,3.3512103929638557,-39.98936513928675
16162,0.5723321404277107,3.371944792771085,-39.973696028173435
16163,0.5723321404277107,3.3926791925783135,-39.95861672810679
16164,0.5723321404277107,3.4134135923855426,-39.944103908974284
