,X,Y,Z
28847,0.9282876890128515,0.31334107606425704,-28.51973199215729
28848,0.9282876890128515,0.31655069511646583,-28.52012465508585
28849,0.9282876890128515,0.3197603141686747,-28.520591877135985
28850,0.9282876890128515,0.3229699332208835,-28.52112976418448
28851,0.9282876890128515,0.32617955227309237,-28.521728103023975
28852,0.9282876890128515,0.3293891713253012,-28.52239540466337
28853,0.9282876890128515,0.33259879037751,-28.523129740568834
28854,0.9282876890128515,0.33580840942971885,-28.523929248695936
28855,0.9282876890128515,0.3390180284819277,-28.52479213077811
28856,0.9282876890128515,0.34222764753413654,-28.52571664967104
28857,0.9282876890128515,0.3454372665863454,-28.52670112681335
28858,0.9282876890128515,0.3486468856385542,-28.52773647767276
28859,0.9282876890128515,0.351856504690763,-28.52882680186542
28860,0.9282876890128515,0.35506612374297186,-28.52997280756074
28861,0.9282876890128515,0.3582757427951807,-28.53117301117925
28862,0.9282876890128515,0.36148536184738955,-28.532425977461912
28863,0.9282876890128515,0.3646949808995984,-28.533730317435698
28864,0.9282876890128515,0.36790459995180724,-28.535084686574805
28865,0.9282876890128515,0.37111421900401603,-28.536484621510567
28866,0.9282876890128515,0.3743238380562249,-28.537927516116156
28867,0.9282876890128515,0.3775334571084337,-28.539417012963213
28868,0.9282876890128515,0.38074307616064257,-28.540951915378287
28869,0.9282876890128515,0.3839526952128514,-28.542531063504953
28870,0.9282876890128515,0.3871623142650602,-28.544153332852716
28871,0.9282876890128515,0.39037193331726905,-28.545817632884678
28872,0.9282876890128515,0.3935815523694779,-28.547522745414426
28873,0.9282876890128515,0.39679117142168674,-28.54926162698814
28874,0.9282876890128515,0.4000007904738956,-28.55103975760278
28875,0.9282876890128515,0.40321040952610443,-28.55285615973321
28876,0.9282876890128515,0.4064200285783132,-28.554709884147087
28877,0.9282876890128515,0.40962964763052206,-28.55660000882483
28878,0.9282876890128515,0.4128392666827309,-28.558525637945422
28879,0.9282876890128515,0.41604888573493976,-28.560485900893696
28880,0.9282876890128515,0.4192585047871486,-28.562476588954496
28881,0.9282876890128515,0.4224681238393574,-28.5644986420981
28882,0.9282876890128515,0.42567774289156624,-28.566553103376464
28883,0.9282876890128515,0.4288873619437751,-28.568639186033693
28884,0.9282876890128515,0.4320969809959839,-28.57075612453866
28885,0.9282876890128515,0.43530660004819277,-28.57290317372815
28886,0.9282876890128515,0.4385162191004016,-28.57507960811347
28887,0.9282876890128515,0.4417258381526104,-28.57728356628286
28888,0.9282876890128515,0.44493545720481925,-28.579512625014104
28889,0.9282876890128515,0.4481450762570281,-28.581769211253345
28890,0.9282876890128515,0.45135469530923694,-28.584052664975047
28891,0.9282876890128515,0.4545643143614458,-28.586362342784696
28892,0.9282876890128515,0.4577739334136546,-28.588697617346156
28893,0.9282876890128515,0.4609835524658634,-28.591057876844047
28894,0.9282876890128515,0.46419317151807227,-28.593442524445663
28895,0.9282876890128515,0.4674027905702811,-28.59584804593362
28896,0.9282876890128515,0.47061240962248996,-28.59827665538262
28897,0.9282876890128515,0.4738220286746988,-28.60072811990574
28898,0.9282876890128515,0.4770316477269076,-28.60320189261472
28899,0.9282876890128515,0.48024126677911644,-28.605697439413348
28900,0.9282876890128515,0.4834508858313253,-28.608214238592268
28901,0.9282876890128515,0.48666050488353413,-28.610751780435294
28902,0.9282876890128515,0.489870123935743,-28.61330822292257
28903,0.9282876890128515,0.4930797429879518,-28.615883337264336
28904,0.9282876890128515,0.4962893620401606,-28.618477881997592
28905,0.9282876890128515,0.49949898109236945,-28.62109138742005
28906,0.9282876890128515,0.5027086001445783,-28.62372339413446
28907,0.9282876890128515,0.5059182191967871,-28.62637345281314
28908,0.9282876890128515,0.509127838248996,-28.62904112383569
28909,0.9282876890128515,0.5123374573012048,-28.631725678785415
28910,0.9282876890128515,0.5155470763534137,-28.63442542718883
28911,0.9282876890128515,0.5187566954056225,-28.637141653243702
28912,0.9282876890128515,0.5219663144578313,-28.639873949766184
28913,0.9282876890128515,0.5251759335100401,-28.642621918094733
28914,0.9282876890128515,0.528385552562249,-28.64538516779737
28915,0.9282876890128515,0.5315951716144578,-28.648163316424075
28916,0.9282876890128515,0.5348047906666666,-28.65095598929247
28917,0.9282876890128515,0.5380144097188755,-28.653761756334006
28918,0.9282876890128515,0.5412240287710843,-28.656581119007228
28919,0.9282876890128515,0.5444336478232932,-28.659414035000168
28920,0.9282876890128515,0.547643266875502,-28.66226015566474
28921,0.9282876890128515,0.5508528859277109,-28.665119139138937
28922,0.9282876890128515,0.5540625049799197,-28.66799065028556
28923,0.9282876890128515,0.5572721240321284,-28.67087436040481
28924,0.9282876890128515,0.5604817430843373,-28.673769573928894
28925,0.9282876890128515,0.5636913621365461,-28.676675867896506
28926,0.9282876890128515,0.566900981188755,-28.67959350662602
28927,0.9282876890128515,0.5701106002409638,-28.682522183195942
28928,0.9282876890128515,0.5733202192931727,-28.685461596455184
28929,0.9282876890128515,0.5765298383453815,-28.688411450847866
28930,0.9282876890128515,0.5797394573975904,-28.69137145632544
28931,0.9282876890128515,0.5829490764497992,-28.694341311544463
28932,0.9282876890128515,0.586158695502008,-28.69732027596831
28933,0.9282876890128515,0.5893683145542169,-28.700308635400347
28934,0.9282876890128515,0.5925779336064256,-28.703306118222486
28935,0.9282876890128515,0.5957875526586345,-28.706312457733247
28936,0.9282876890128515,0.5989971717108433,-28.709327392050113
28937,0.9282876890128515,0.6022067907630522,-28.712350663958432
28938,0.9282876890128515,0.605416409815261,-28.71538202083798
28939,0.9282876890128515,0.6086260288674699,-28.718421103827723
28940,0.9282876890128515,0.6118356479196787,-28.721467781512843
28941,0.9282876890128515,0.6150452669718875,-28.724521882927434
28942,0.9282876890128515,0.6182548860240964,-28.727583170925413
28943,0.9282876890128515,0.6214645050763052,-28.730651412528005
28944,0.9282876890128515,0.6246741241285141,-28.733726378798565
28945,0.9282876890128515,0.6278837431807228,-28.736807844772898
28946,0.9282876890128515,0.6310933622329317,-28.739895621890355
28947,0.9282876890128515,0.6343029812851405,-28.742989582953555
28948,0.9282876890128515,0.6375126003373494,-28.74608945308546
28949,0.9282876890128515,0.6407222193895582,-28.74919502075818
28950,0.9282876890128515,0.643931838441767,-28.75230607806475
28951,0.9282876890128515,0.6471414574939759,-28.75542242065137
28952,0.9282876890128515,0.6503510765461847,-28.758543847645
28953,0.9282876890128515,0.6535606955983936,-28.761670161556594
28954,0.9282876890128515,0.6567703146506024,-28.764801520844117
28955,0.9282876890128515,0.6599799337028113,-28.76793746854446
28956,0.9282876890128515,0.66318955275502,-28.771077782511952
28957,0.9282876890128515,0.6663991718072289,-28.774222276844284
28958,0.9282876890128515,0.6696087908594377,-28.77737076871881
28959,0.9282876890128515,0.6728184099116465,-28.78052307844098
28960,0.9282876890128515,0.6760280289638554,-28.78367902925629
28961,0.9282876890128515,0.6792376480160642,-28.786838766575215
28962,0.9282876890128515,0.6824472670682731,-28.790002114338108
28963,0.9282876890128515,0.6856568861204819,-28.79316863580391
28964,0.9282876890128515,0.6888665051726908,-28.796338164485064
28965,0.9282876890128515,0.6920761242248996,-28.799510536660023
28966,0.9282876890128515,0.6952857432771085,-28.802685591324234
28967,0.9282876890128515,0.6984953623293173,-28.805863170119324
28968,0.9282876890128515,0.701704981381526,-28.80904324181313
28969,0.9282876890128515,0.7049146004337349,-28.81222620620963
28970,0.9282876890128515,0.7081242194859437,-28.8154112746563
28971,0.9282876890128515,0.7113338385381526,-28.818598297946437
28972,0.9282876890128515,0.7145434575903614,-28.821787129267705
28973,0.9282876890128515,0.7177530766425703,-28.82497762429614
28974,0.9282876890128515,0.7209626956947791,-28.82816964104643
28975,0.9282876890128515,0.724172314746988,-28.831363039895223
28976,0.9282876890128515,0.7273819337991968,-28.834558431560254
28977,0.9282876890128515,0.7305915528514056,-28.83775516749131
28978,0.9282876890128515,0.7338011719036145,-28.840952913527076
28979,0.9282876890128515,0.7370107909558232,-28.84415153806424
28980,0.9282876890128515,0.7402204100080321,-28.847350911658054
28981,0.9282876890128515,0.7434300290602409,-28.850550907007346
28982,0.9282876890128515,0.7466396481124498,-28.85375139889254
28983,0.9282876890128515,0.7498492671646586,-28.856952710144924
28984,0.9282876890128515,0.7530588862168675,-28.860154932338332
28985,0.9282876890128515,0.7562685052690763,-28.86335731644374
28986,0.9282876890128515,0.7594781243212851,-28.866559744481606
28987,0.9282876890128515,0.762687743373494,-28.86976210039313
28988,0.9282876890128515,0.7658973624257028,-28.872964270059015
28989,0.9282876890128515,0.7691069814779117,-28.876166141209637
28990,0.9282876890128515,0.7723166005301204,-28.879367648042603
28991,0.9282876890128515,0.7755262195823293,-28.882569802503667
28992,0.9282876890128515,0.7787358386345381,-28.885771357546332
28993,0.9282876890128515,0.781945457686747,-28.888972207392953
28994,0.9282876890128515,0.7851550767389558,-28.892172248102497
28995,0.9282876890128515,0.7883646957911646,-28.89537137740274
28996,0.9282876890128515,0.7915743148433735,-28.89856949475518
28997,0.9282876890128515,0.7947839338955823,-28.901766501267616
28998,0.9282876890128515,0.7979935529477912,-28.90496316378767
28999,0.9282876890128515,0.801203172,-28.908158979357836
29000,0.9362855420799198,0.0020080280000000002,-30.14200540032948
29001,0.9362855420799198,0.005217647052208835,-30.071843326809244
29002,0.9362855420799198,0.008427266104417672,-30.00556327428353
29003,0.9362855420799198,0.011636885156626506,-29.942871628566422
29004,0.9362855420799198,0.014846504208835341,-29.88340278437181
29005,0.9362855420799198,0.01805612326104418,-29.82674243766735
29006,0.9362855420799198,0.02126574231325301,-29.77299866907117
29007,0.9362855420799198,0.02447536136546185,-29.721974563488743
29008,0.9362855420799198,0.02768498041767068,-29.673491591551624
29009,0.9362855420799198,0.03089459946987952,-29.627387354885855
29010,0.9362855420799198,0.03410421852208836,-29.583513670143816
29011,0.9362855420799198,0.03731383757429719,-29.541663482538524
29012,0.9362855420799198,0.04052345662650603,-29.50159248158809
29013,0.9362855420799198,0.04373307567871486,-29.463400146271624
29014,0.9362855420799198,0.0469426947309237,-29.426978799942958
29015,0.9362855420799198,0.05015231378313253,-29.39222901890514
29016,0.9362855420799198,0.053361932835341366,-29.35905880204848
29017,0.9362855420799198,0.056571551887550205,-29.327382845014995
29018,0.9362855420799198,0.059781170939759036,-29.297069638038806
29019,0.9362855420799198,0.06299078999196787,-29.267961299994226
29020,0.9362855420799198,0.0662004090441767,-29.240139886309294
29021,0.9362855420799198,0.06941002809638554,-29.213540064576478
29022,0.9362855420799198,0.07261964714859437,-29.188100783671757
29023,0.9362855420799198,0.0758292662008032,-29.16376491130802
29024,0.9362855420799198,0.07903888525301205,-29.140478910078286
29025,0.9362855420799198,0.08224850430522088,-29.118153034357306
29026,0.9362855420799198,0.08545812335742971,-29.096679354227376
29027,0.9362855420799198,0.08866774240963855,-29.076123489618453
29028,0.9362855420799198,0.09187736146184738,-29.056442967681846
29029,0.9362855420799198,0.09508698051405622,-29.03759777640073
29030,0.9362855420799198,0.09829659956626505,-29.01955018441572
29031,0.9362855420799198,0.10150621861847389,-29.00226457740905
29032,0.9362855420799198,0.10471583767068272,-28.985676750527773
29033,0.9362855420799198,0.10792545672289156,-28.969710152149332
29034,0.9362855420799198,0.1111350757751004,-28.954416840290946
29035,0.9362855420799198,0.11434469482730923,-28.939767861375913
29036,0.9362855420799198,0.11755431387951806,-28.925735783937284
29037,0.9362855420799198,0.1207639329317269,-28.91229459991189
29038,0.9362855420799198,0.12397355198393574,-28.899419633890716
29039,0.9362855420799198,0.12718317103614457,-28.887063421022845
29040,0.9362855420799198,0.13039279008835342,-28.875170251824557
29041,0.9362855420799198,0.13360240914056223,-28.863781445740415
29042,0.9362855420799198,0.13681202819277108,-28.852876587042033
29043,0.9362855420799198,0.14002164724497992,-28.842436253380697
29044,0.9362855420799198,0.14323126629718874,-28.83244195750774
29045,0.9362855420799198,0.1464408853493976,-28.822876093370837
29046,0.9362855420799198,0.1496505044016064,-28.813702719188882
29047,0.9362855420799198,0.15286012345381525,-28.80488052023111
29048,0.9362855420799198,0.1560697425060241,-28.796442424847896
29049,0.9362855420799198,0.1592793615582329,-28.788373676259425
29050,0.9362855420799198,0.16248898061044176,-28.780660192354958
29051,0.9362855420799198,0.1656985996626506,-28.773288529355227
29052,0.9362855420799198,0.16890821871485942,-28.766245847867935
29053,0.9362855420799198,0.17211783776706827,-28.75950442689225
29054,0.9362855420799198,0.1753274568192771,-28.753033179989984
29055,0.9362855420799198,0.17853707587148593,-28.74685849261914
29056,0.9362855420799198,0.18174669492369477,-28.740969496240837
29057,0.9362855420799198,0.18495631397590362,-28.7353557945014
29058,0.9362855420799198,0.18816593302811244,-28.730007439386554
29059,0.9362855420799198,0.19137555208032128,-28.724914908890923
29060,0.9362855420799198,0.1945851711325301,-28.720056505960883
29061,0.9362855420799198,0.19779479018473894,-28.715408569244232
29062,0.9362855420799198,0.2010044092369478,-28.710992365778793
29063,0.9362855420799198,0.2042140282891566,-28.70679977135262
29064,0.9362855420799198,0.20742364734136545,-28.702822999585806
29065,0.9362855420799198,0.2106332663935743,-28.69905458578762
29066,0.9362855420799198,0.21384288544578312,-28.695487371720105
29067,0.9362855420799198,0.21705250449799196,-28.692104166478657
29068,0.9362855420799198,0.2202621235502008,-28.688886789263847
29069,0.9362855420799198,0.22347174260240962,-28.685852478460106
29070,0.9362855420799198,0.22668136165461847,-28.682995085734888
29071,0.9362855420799198,0.22989098070682729,-28.680308708530106
29072,0.9362855420799198,0.23310059975903613,-28.677787678773825
29073,0.9362855420799198,0.23631021881124498,-28.67542655222826
29074,0.9362855420799198,0.2395198378634538,-28.673211564847634
29075,0.9362855420799198,0.24272945691566264,-28.67112863580553
29076,0.9362855420799198,0.24593907596787148,-28.6691918077139
29077,0.9362855420799198,0.2491486950200803,-28.66739637617161
29078,0.9362855420799198,0.25235831407228915,-28.665737817902027
29079,0.9362855420799198,0.255567933124498,-28.6642117825985
29080,0.9362855420799198,0.25877755217670684,-28.662814085371224
29081,0.9362855420799198,0.2619871712289156,-28.661533604689453
29082,0.9362855420799198,0.2651967902811245,-28.660359361676456
29083,0.9362855420799198,0.2684064093333333,-28.659302841609588
29084,0.9362855420799198,0.27161602838554216,-28.658360407490022
29085,0.9362855420799198,0.274825647437751,-28.657528557021806
29086,0.9362855420799198,0.27803526648995985,-28.65680391681485
29087,0.9362855420799198,0.28124488554216864,-28.65618323686897
29088,0.9362855420799198,0.2844545045943775,-28.65565745864933
29089,0.9362855420799198,0.28766412364658633,-28.655217973291997
29090,0.9362855420799198,0.2908737426987952,-28.654874201067628
29091,0.9362855420799198,0.294083361751004,-28.65462330125149
29092,0.9362855420799198,0.2972929808032128,-28.65446253417599
29093,0.9362855420799198,0.30050259985542166,-28.65438925703336
29094,0.9362855420799198,0.3037122189076305,-28.65440091979235
29095,0.9362855420799198,0.30692183795983935,-28.654490093167965
29096,0.9362855420799198,0.3101314570120482,-28.654649995145974
29097,0.9362855420799198,0.31334107606425704,-28.654888363481973
29098,0.9362855420799198,0.31655069511646583,-28.655202956278117
29099,0.9362855420799198,0.3197603141686747,-28.655591607988185
29100,0.9362855420799198,0.3229699332208835,-28.65605222640727
29101,0.9362855420799198,0.32617955227309237,-28.656582789622917
29102,0.9362855420799198,0.3293891713253012,-28.657177169470856
29103,0.9362855420799198,0.33259879037751,-28.657830003533377
29104,0.9362855420799198,0.33580840942971885,-28.658547647043292
29105,0.9362855420799198,0.3390180284819277,-28.659328311699596
29106,0.9362855420799198,0.34222764753413654,-28.660170267464878
29107,0.9362855420799198,0.3454372665863454,-28.661071840168802
29108,0.9362855420799198,0.3486468856385542,-28.662031409356473
29109,0.9362855420799198,0.351856504690763,-28.663043897415378
29110,0.9362855420799198,0.35506612374297186,-28.664105053312824
29111,0.9362855420799198,0.3582757427951807,-28.665220087254397
29112,0.9362855420799198,0.36148536184738955,-28.66638755725421
29113,0.9362855420799198,0.3646949808995984,-28.667606066032477
29114,0.9362855420799198,0.36790459995180724,-28.668874259281324
29115,0.9362855420799198,0.37111421900401603,-28.670190824031124
29116,0.9362855420799198,0.3743238380562249,-28.67155154024306
29117,0.9362855420799198,0.3775334571084337,-28.672953032837427
29118,0.9362855420799198,0.38074307616064257,-28.67439955712723
29119,0.9362855420799198,0.3839526952128514,-28.675889937603642
29120,0.9362855420799198,0.3871623142650602,-28.677423033318973
29121,0.9362855420799198,0.39037193331726905,-28.678997736685687
29122,0.9362855420799198,0.3935815523694779,-28.680612972190147
29123,0.9362855420799198,0.39679117142168674,-28.682265227346875
29124,0.9362855420799198,0.4000007904738956,-28.683951821727305
29125,0.9362855420799198,0.40321040952610443,-28.685676209511257
29126,0.9362855420799198,0.4064200285783132,-28.68743742196989
29127,0.9362855420799198,0.40962964763052206,-28.689234517379646
29128,0.9362855420799198,0.4128392666827309,-28.691066580112988
29129,0.9362855420799198,0.41604888573493976,-28.69293271968877
29130,0.9362855420799198,0.4192585047871486,-28.694830013481464
29131,0.9362855420799198,0.4224681238393574,-28.69675633487907
29132,0.9362855420799198,0.42567774289156624,-28.698714462541943
29133,0.9362855420799198,0.4288873619437751,-28.700703589703494
29134,0.9362855420799198,0.4320969809959839,-28.70272293095502
29135,0.9362855420799198,0.43530660004819277,-28.704771721481734
29136,0.9362855420799198,0.4385162191004016,-28.706849216388036
29137,0.9362855420799198,0.4417258381526104,-28.70895298969924
29138,0.9362855420799198,0.44493545720481925,-28.711081358140177
29139,0.9362855420799198,0.4481450762570281,-28.713236528618722
29140,0.9362855420799198,0.45135469530923694,-28.715417822523364
29141,0.9362855420799198,0.4545643143614458,-28.717624578311984
29142,0.9362855420799198,0.4577739334136546,-28.719856150898863
29143,0.9362855420799198,0.4609835524658634,-28.722111911106936
29144,0.9362855420799198,0.46419317151807227,-28.72438985501583
29145,0.9362855420799198,0.4674027905702811,-28.726688655523162
29146,0.9362855420799198,0.47061240962248996,-28.729010033970667
29147,0.9362855420799198,0.4738220286746988,-28.731353414345335
29148,0.9362855420799198,0.4770316477269076,-28.733718234320122
29149,0.9362855420799198,0.48024126677911644,-28.736103944897877
29150,0.9362855420799198,0.4834508858313253,-28.738510009937386
29151,0.9362855420799198,0.48666050488353413,-28.740934787215565
29152,0.9362855420799198,0.489870123935743,-28.743377236208858
29153,0.9362855420799198,0.4930797429879518,-28.74583866527962
29154,0.9362855420799198,0.4962893620401606,-28.748318581342232
29155,0.9362855420799198,0.49949898109236945,-28.750816502502857
29156,0.9362855420799198,0.5027086001445783,-28.753331957727255
29157,0.9362855420799198,0.5059182191967871,-28.75586448652166
29158,0.9362855420799198,0.509127838248996,-28.758412759000862
29159,0.9362855420799198,0.5123374573012048,-28.760975965419675
29160,0.9362855420799198,0.5155470763534137,-28.763555062376668
29161,0.9362855420799198,0.5187566954056225,-28.766149624661807
29162,0.9362855420799198,0.5219663144578313,-28.768759236295978
29163,0.9362855420799198,0.5251759335100401,-28.77138349026211
29164,0.9362855420799198,0.528385552562249,-28.77402198830123
29165,0.9362855420799198,0.5315951716144578,-28.77667367200604
29166,0.9362855420799198,0.5348047906666666,-28.779337917289467
29167,0.9362855420799198,0.5380144097188755,-28.782015381063957
29168,0.9362855420799198,0.5412240287710843,-28.784705694293166
29169,0.9362855420799198,0.5444336478232932,-28.787408495639966
29170,0.9362855420799198,0.547643266875502,-28.79012343127863
29171,0.9362855420799198,0.5508528859277109,-28.792850154684288
29172,0.9362855420799198,0.5540625049799197,-28.795587844821853
29173,0.9362855420799198,0.5572721240321284,-28.798336026442144
29174,0.9362855420799198,0.5604817430843373,-28.801095101346505
29175,0.9362855420799198,0.5636913621365461,-28.803864747494345
29176,0.9362855420799198,0.566900981188755,-28.806644649369446
29177,0.9362855420799198,0.5701106002409638,-28.809434497788402
29178,0.9362855420799198,0.5733202192931727,-28.81223398972486
29179,0.9362855420799198,0.5765298383453815,-28.8150425126413
29180,0.9362855420799198,0.5797394573975904,-28.817859710108678
29181,0.9362855420799198,0.5829490764497992,-28.820685766944507
29182,0.9362855420799198,0.586158695502008,-28.82352040088597
29183,0.9362855420799198,0.5893683145542169,-28.826363335222936
29184,0.9362855420799198,0.5925779336064256,-28.82921429863552
29185,0.9362855420799198,0.5957875526586345,-28.83207302505582
29186,0.9362855420799198,0.5989971717108433,-28.834939085798396
29187,0.9362855420799198,0.6022067907630522,-28.837812218497334
29188,0.9362855420799198,0.605416409815261,-28.84069242392536
29189,0.9362855420799198,0.6086260288674699,-28.84357945376439
29190,0.9362855420799198,0.6118356479196787,-28.846473064484826
29191,0.9362855420799198,0.6150452669718875,-28.8493730171823
29192,0.9362855420799198,0.6182548860240964,-28.852279077475146
29193,0.9362855420799198,0.6214645050763052,-28.855190979351732
29194,0.9362855420799198,0.6246741241285141,-28.858108534039047
29195,0.9362855420799198,0.6278837431807228,-28.861031586621607
29196,0.9362855420799198,0.6310933622329317,-28.863959918096384
29197,0.9362855420799198,0.6343029812851405,-28.8668933135026
29198,0.9362855420799198,0.6375126003373494,-28.869831561946285
29199,0.9362855420799198,0.6407222193895582,-28.872774456445654
29200,0.9362855420799198,0.643931838441767,-28.875721875208455
29201,0.9362855420799198,0.6471414574939759,-28.878673686160596
29202,0.9362855420799198,0.6503510765461847,-28.881629603282704
29203,0.9362855420799198,0.6535606955983936,-28.88458943293972
29204,0.9362855420799198,0.6567703146506024,-28.887552985056573
29205,0.9362855420799198,0.6599799337028113,-28.890520073099992
29206,0.9362855420799198,0.66318955275502,-28.893490513938673
29207,0.9362855420799198,0.6663991718072289,-28.896464313918273
29208,0.9362855420799198,0.6696087908594377,-28.899441383560657
29209,0.9362855420799198,0.6728184099116465,-28.902421327046568
29210,0.9362855420799198,0.6760280289638554,-28.905403972912495
29211,0.9362855420799198,0.6792376480160642,-28.908389152843938
29212,0.9362855420799198,0.6824472670682731,-28.911376701620384
29213,0.9362855420799198,0.6856568861204819,-28.914366457023903
29214,0.9362855420799198,0.6888665051726908,-28.91735853935677
29215,0.9362855420799198,0.6920761242248996,-28.9203528901362
29216,0.9362855420799198,0.6952857432771085,-28.92334902205141
29217,0.9362855420799198,0.6984953623293173,-28.926346783162558
29218,0.9362855420799198,0.701704981381526,-28.929346024330357
29219,0.9362855420799198,0.7049146004337349,-28.932346599075004
29220,0.9362855420799198,0.7081242194859437,-28.93534836362244
29221,0.9362855420799198,0.7113338385381526,-28.93835153968257
29222,0.9362855420799198,0.7145434575903614,-28.941356090028194
29223,0.9362855420799198,0.7177530766425703,-28.94436145190582
29224,0.9362855420799198,0.7209626956947791,-28.94736749059848
29225,0.9362855420799198,0.724172314746988,-28.95037407387565
29226,0.9362855420799198,0.7273819337991968,-28.95338107187615
29227,0.9362855420799198,0.7305915528514056,-28.95638835710588
29228,0.9362855420799198,0.7338011719036145,-28.95939624159689
29229,0.9362855420799198,0.7370107909558232,-28.96240470128066
29230,0.9362855420799198,0.7402204100080321,-28.965413111833072
29231,0.9362855420799198,0.7434300290602409,-28.96842135379859
29232,0.9362855420799198,0.7466396481124498,-28.971429309950736
29233,0.9362855420799198,0.7498492671646586,-28.974436865170787
29234,0.9362855420799198,0.7530588862168675,-28.97744390644891
29235,0.9362855420799198,0.7562685052690763,-28.980450826172955
29236,0.9362855420799198,0.7594781243212851,-28.983457606839238
29237,0.9362855420799198,0.762687743373494,-28.98646357444113
29238,0.9362855420799198,0.7658973624257028,-28.989468623191897
29239,0.9362855420799198,0.7691069814779117,-28.99247264917699
29240,0.9362855420799198,0.7723166005301204,-28.995475550407946
29241,0.9362855420799198,0.7755262195823293,-28.998477226773844
29242,0.9362855420799198,0.7787358386345381,-29.001478142143924
29243,0.9362855420799198,0.781945457686747,-29.00447828007782
29244,0.9362855420799198,0.7851550767389558,-29.007476927328412
29245,0.9362855420799198,0.7883646957911646,-29.01047399019683
29246,0.9362855420799198,0.7915743148433735,-29.013469376716557
29247,0.9362855420799198,0.7947839338955823,-29.016462996614564
29248,0.9362855420799198,0.7979935529477912,-29.019454761274687
29249,0.9362855420799198,0.801203172,-29.022445198115634
29250,0.9442833951469881,0.0020080280000000002,-30.148141267267192
29251,0.9442833951469881,0.005217647052208835,-30.087112236260168
29252,0.9442833951469881,0.008427266104417672,-30.02930669888508
29253,0.9442833951469881,0.011636885156626506,-29.974491131299715
29254,0.9442833951469881,0.014846504208835341,-29.92227820704977
29255,0.9442833951469881,0.01805612326104418,-29.872477238973715
29256,0.9442833951469881,0.02126574231325301,-29.82513128370431
29257,0.9442833951469881,0.02447536136546185,-29.78008152651921
29258,0.9442833951469881,0.02768498041767068,-29.737183520729104
29259,0.9442833951469881,0.03089459946987952,-29.696305458351844
29260,0.9442833951469881,0.03410421852208836,-29.657326698020825
29261,0.9442833951469881,0.03731383757429719,-29.619922326347705
29262,0.9442833951469881,0.04052345662650603,-29.584172945121054
29263,0.9442833951469881,0.04373307567871486,-29.550036275817547
29264,0.9442833951469881,0.0469426947309237,-29.517423577740374
29265,0.9442833951469881,0.05015231378313253,-29.48625268532453
29266,0.9442833951469881,0.053361932835341366,-29.456447362620793
29267,0.9442833951469881,0.056571551887550205,-29.42790663701078
29268,0.9442833951469881,0.059781170939759036,-29.400433366919174
29269,0.9442833951469881,0.06299078999196787,-29.37414125807652
29270,0.9442833951469881,0.0662004090441767,-29.34897167448173
29271,0.9442833951469881,0.06941002809638554,-29.324869776756145
29272,0.9442833951469881,0.07261964714859437,-29.301784201659643
29273,0.9442833951469881,0.0758292662008032,-29.279666775726355
29274,0.9442833951469881,0.07903888525301205,-29.25839860756514
29275,0.9442833951469881,0.08224850430522088,-29.23794322052902
29276,0.9442833951469881,0.08545812335742971,-29.2183376728309
29277,0.9442833951469881,0.08866774240963855,-29.19954357406823
29278,0.9442833951469881,0.09187736146184738,-29.181524725465806
29279,0.9442833951469881,0.09508698051405622,-29.164246960592095
29280,0.9442833951469881,0.09829659956626505,-29.147678000739347
29281,0.9442833951469881,0.10150621861847389,-29.13169225574495
29282,0.9442833951469881,0.10471583767068272,-29.116344283743956
29283,0.9442833951469881,0.10792545672289156,-29.101625052029476
29284,0.9442833951469881,0.1111350757751004,-29.087508202436652
29285,0.9442833951469881,0.11434469482730923,-29.073968739761085
29286,0.9442833951469881,0.11755431387951806,-29.060982944279658
29287,0.9442833951469881,0.1207639329317269,-29.048511674732026
29288,0.9442833951469881,0.12397355198393574,-29.03647958299473
29289,0.9442833951469881,0.12718317103614457,-29.02494204939751
29290,0.9442833951469881,0.13039279008835342,-29.013879406347883
29291,0.9442833951469881,0.13360240914056223,-29.003272936404073
29292,0.9442833951469881,0.13681202819277108,-28.993104816479104
29293,0.9442833951469881,0.14002164724497992,-28.98335806591922
29294,0.9442833951469881,0.14323126629718874,-28.973979093675553
29295,0.9442833951469881,0.1464408853493976,-28.964959531854106
29296,0.9442833951469881,0.1496505044016064,-28.956318807826165
29297,0.9442833951469881,0.15286012345381525,-28.948042650092134
29298,0.9442833951469881,0.1560697425060241,-28.940117432315787
29299,0.9442833951469881,0.1592793615582329,-28.932530138711854
29300,0.9442833951469881,0.16248898061044176,-28.925268331361735
29301,0.9442833951469881,0.1656985996626506,-28.918271147308246
29302,0.9442833951469881,0.16890821871485942,-28.91157187893191
29303,0.9442833951469881,0.17211783776706827,-28.905166829723044
29304,0.9442833951469881,0.1753274568192771,-28.89904543696946
29305,0.9442833951469881,0.17853707587148593,-28.893197589921783
29306,0.9442833951469881,0.18174669492369477,-28.88761360703313
29307,0.9442833951469881,0.18495631397590362,-28.88227420148803
29308,0.9442833951469881,0.18816593302811244,-28.877145860715245
29309,0.9442833951469881,0.19137555208032128,-28.872257017721495
29310,0.9442833951469881,0.1945851711325301,-28.867599390820487
29311,0.9442833951469881,0.19779479018473894,-28.86316503858177
29312,0.9442833951469881,0.2010044092369478,-28.85894634360477
29313,0.9442833951469881,0.2042140282891566,-28.854935997104917
