,X,Y,Z
22079,0.7474231872301206,1.5196904230341366,-43.496204223784844
22080,0.7474231872301206,1.538775866483936,-43.23087875162673
22081,0.7474231872301206,1.557861309933735,-42.9762281275398
22082,0.7474231872301206,1.5769467533835342,-42.73177227161432
22083,0.7474231872301206,1.5960321968333335,-42.497131873313265
22084,0.7474231872301206,1.6151176402831326,-42.2718642198879
22085,0.7474231872301206,1.6342030837329318,-42.05558892130375
22086,0.7474231872301206,1.6532885271827311,-41.84795051488618
22087,0.7474231872301206,1.6723739706325302,-41.64854081088197
22088,0.7474231872301206,1.6914594140823294,-41.45706287115263
22089,0.7474231872301206,1.7105448575321287,-41.27316837879334
22090,0.7474231872301206,1.7296303009819278,-41.0965316086249
22091,0.7474231872301206,1.748715744431727,-40.92687542163185
22092,0.7474231872301206,1.7678011878815263,-40.76387809533571
22093,0.7474231872301206,1.7868866313313254,-40.60728417703285
22094,0.7474231872301206,1.8059720747811245,-40.456828616559505
22095,0.7474231872301206,1.8250575182309239,-40.312233520888185
22096,0.7474231872301206,1.844142961680723,-40.173283786184584
22097,0.7474231872301206,1.8632284051305221,-40.03972651187178
22098,0.7474231872301206,1.8823138485803215,-39.91134277724177
22099,0.7474231872301206,1.9013992920301206,-39.787931172446406
22100,0.7474231872301206,1.9204847354799197,-39.66925856625949
22101,0.7474231872301206,1.939570178929719,-39.55515530251978
22102,0.7474231872301206,1.9586556223795182,-39.44542419274876
22103,0.7474231872301206,1.9777410658293173,-39.33987805165998
22104,0.7474231872301206,1.9968265092791166,-39.23836079298508
22105,0.7474231872301206,2.0159119527289158,-39.14068923777086
22106,0.7474231872301206,2.034997396178715,-39.04671752171271
22107,0.7474231872301206,2.054082839628514,-38.95629644760629
22108,0.7474231872301206,2.0731682830783136,-38.86926613255491
22109,0.7474231872301206,2.0922537265281127,-38.78550606827412
22110,0.7474231872301206,2.111339169977912,-38.70487256054457
22111,0.7474231872301206,2.130424613427711,-38.62724035534302
22112,0.7474231872301206,2.14951005687751,-38.552496187480756
22113,0.7474231872301206,2.168595500327309,-38.4805071368919
22114,0.7474231872301206,2.1876809437771088,-38.411176904977765
22115,0.7474231872301206,2.206766387226908,-38.344394162162644
22116,0.7474231872301206,2.225851830676707,-38.28005136803222
22117,0.7474231872301206,2.244937274126506,-38.21806103041945
22118,0.7474231872301206,2.2640227175763052,-38.158318720015814
22119,0.7474231872301206,2.2831081610261044,-38.10074121629623
22120,0.7474231872301206,2.302193604475904,-38.045244617633216
22121,0.7474231872301206,2.321279047925703,-37.99173652326135
22122,0.7474231872301206,2.340364491375502,-37.94014959456126
22123,0.7474231872301206,2.3594499348253013,-37.89040187382125
22124,0.7474231872301206,2.3785353782751004,-37.84242140016249
22125,0.7474231872301206,2.3976208217248995,-37.79614439894431
22126,0.7474231872301206,2.416706265174699,-37.75149457682528
22127,0.7474231872301206,2.4357917086244982,-37.7084171084216
22128,0.7474231872301206,2.4548771520742974,-37.6668488179148
22129,0.7474231872301206,2.4739625955240965,-37.62672739505251
22130,0.7474231872301206,2.4930480389738956,-37.58800364996296
22131,0.7474231872301206,2.512133482423695,-37.5506175206574
22132,0.7474231872301206,2.5312189258734943,-37.51452115661414
22133,0.7474231872301206,2.5503043693232934,-37.479667090451585
22134,0.7474231872301206,2.5693898127730925,-37.44600126068235
22135,0.7474231872301206,2.5884752562228917,-37.41348587273933
22136,0.7474231872301206,2.6075606996726908,-37.38207367660016
22137,0.7474231872301206,2.6266461431224903,-37.35172283394695
22138,0.7474231872301206,2.6457315865722895,-37.32239714829666
22139,0.7474231872301206,2.6648170300220886,-37.2940522494855
22140,0.7474231872301206,2.6839024734718877,-37.26665658419006
22141,0.7474231872301206,2.702987916921687,-37.240173899140245
22142,0.7474231872301206,2.722073360371486,-37.214567528064435
22143,0.7474231872301206,2.7411588038212855,-37.189809558401976
22144,0.7474231872301206,2.7602442472710846,-37.16586493127397
22145,0.7474231872301206,2.7793296907208838,-37.142705720722915
22146,0.7474231872301206,2.798415134170683,-37.120304757636404
22147,0.7474231872301206,2.817500577620482,-37.098629822665316
22148,0.7474231872301206,2.836586021070281,-37.077659484808464
22149,0.7474231872301206,2.8556714645200807,-37.05736605804941
22150,0.7474231872301206,2.87475690796988,-37.03772476925133
22151,0.7474231872301206,2.893842351419679,-37.01871479343936
22152,0.7474231872301206,2.912927794869478,-37.000309853703584
22153,0.7474231872301206,2.932013238319277,-36.982491470116656
22154,0.7474231872301206,2.9510986817690763,-36.96523850308586
22155,0.7474231872301206,2.970184125218876,-36.94852892018844
22156,0.7474231872301206,2.989269568668675,-36.93234665147793
22157,0.7474231872301206,3.008355012118474,-36.91667083365883
22158,0.7474231872301206,3.0274404555682732,-36.90148482813311
22159,0.7474231872301206,3.0465258990180724,-36.88677283110155
22160,0.7474231872301206,3.065611342467872,-36.872515195823325
22161,0.7474231872301206,3.084696785917671,-36.858699584608075
22162,0.7474231872301206,3.10378222936747,-36.84530944226117
22163,0.7474231872301206,3.1228676728172693,-36.83232975811916
22164,0.7474231872301206,3.1419531162670684,-36.81974833262757
22165,0.7474231872301206,3.1610385597168675,-36.80754926450936
22166,0.7474231872301206,3.180124003166667,-36.79572148010993
22167,0.7474231872301206,3.1992094466164662,-36.78425241024888
22168,0.7474231872301206,3.2182948900662653,-36.773128485925554
22169,0.7474231872301206,3.2373803335160645,-36.76234028118688
22170,0.7474231872301206,3.2564657769658636,-36.751875101159385
22171,0.7474231872301206,3.2755512204156627,-36.74172278236438
22172,0.7474231872301206,3.2946366638654623,-36.73187394292381
22173,0.7474231872301206,3.3137221073152614,-36.72231632309922
22174,0.7474231872301206,3.3328075507650605,-36.71304265494564
22175,0.7474231872301206,3.3518929942148596,-36.70404282093841
22176,0.7474231872301206,3.3709784376646588,-36.69530748620855
22177,0.7474231872301206,3.390063881114458,-36.68682935053221
22178,0.7474231872301206,3.4091493245642575,-36.67859856460291
22179,0.7474231872301206,3.4282347680140566,-36.67060831407889
22180,0.7474231872301206,3.4473202114638557,-36.66285096313004
22181,0.7474231872301206,3.466405654913655,-36.65531793275659
22182,0.7474231872301206,3.485491098363454,-36.64800357375043
22183,0.7474231872301206,3.504576541813253,-36.64089997792689
22184,0.7474231872301206,3.5236619852630526,-36.63400076628477
22185,0.7474231872301206,3.5427474287128518,-36.62730020888557
22186,0.7474231872301206,3.561832872162651,-36.62079057709889
22187,0.7474231872301206,3.58091831561245,-36.614467371297906
22188,0.7474231872301206,3.600003759062249,-36.60832430190021
22189,0.7474231872301206,3.6190892025120482,-36.602355405941125
22190,0.7474231872301206,3.638174645961848,-36.596556213511576
22191,0.7474231872301206,3.657260089411647,-36.5909204796053
22192,0.7474231872301206,3.676345532861446,-36.585443891186515
22193,0.7474231872301206,3.695430976311245,-36.580121706192585
22194,0.7474231872301206,3.7145164197610443,-36.57494835809666
22195,0.7474231872301206,3.733601863210844,-36.56992038268254
22196,0.7474231872301206,3.752687306660643,-36.565032738242735
22197,0.7474231872301206,3.771772750110442,-36.560281310588834
22198,0.7474231872301206,3.7908581935602412,-36.55566251745768
22199,0.7474231872301206,3.8099436370100404,-36.55117137613979
22200,0.7474231872301206,3.8290290804598395,-36.54680501792973
22201,0.7474231872301206,3.848114523909639,-36.54255944766555
22202,0.7474231872301206,3.867199967359438,-36.538430756813796
22203,0.7474231872301206,3.8862854108092373,-36.53441614448093
22204,0.7474231872301206,3.9053708542590364,-36.53051156291167
22205,0.7474231872301206,3.9244562977088355,-36.52671420577917
22206,0.7474231872301206,3.9435417411586347,-36.523021065058856
22207,0.7474231872301206,3.962627184608434,-36.51942844151654
22208,0.7474231872301206,3.9817126280582333,-36.515934161506266
22209,0.7474231872301206,4.000798071508033,-36.512534941481135
22210,0.7474231872301206,4.019883514957832,-36.509228059054294
22211,0.7474231872301206,4.038968958407631,-36.5060112243209
22212,0.7474231872301206,4.05805440185743,-36.50288115862895
22213,0.7474231872301206,4.077139845307229,-36.49983598086601
22214,0.7474231872301206,4.0962252887570285,-36.49687310272111
22215,0.7474231872301206,4.115310732206828,-36.49398990205009
22216,0.7474231872301206,4.134396175656628,-36.491184584945586
22217,0.7474231872301206,4.153481619106427,-36.48845447585154
22218,0.7474231872301206,4.172567062556226,-36.48579770180277
22219,0.7474231872301206,4.191652506006025,-36.48321231782029
22220,0.7474231872301206,4.210737949455824,-36.48069581365053
22221,0.7474231872301206,4.229823392905623,-36.478246795824816
22222,0.7474231872301206,4.248908836355422,-36.47586308516202
22223,0.7474231872301206,4.2679942798052215,-36.47354283921959
22224,0.7474231872301206,4.287079723255021,-36.471284564149755
22225,0.7474231872301206,4.30616516670482,-36.46908606477518
22226,0.7474231872301206,4.325250610154619,-36.46694607546942
22227,0.7474231872301206,4.344336053604419,-36.46486289043605
22228,0.7474231872301206,4.363421497054218,-36.46283471541574
22229,0.7474231872301206,4.382506940504017,-36.46086037839086
22230,0.7474231872301206,4.401592383953816,-36.4589380813004
22231,0.7474231872301206,4.420677827403615,-36.45706654623791
22232,0.7474231872301206,4.4397632708534145,-36.45524449452205
22233,0.7474231872301206,4.458848714303214,-36.45347019290966
22234,0.7474231872301206,4.477934157753013,-36.45174273079556
22235,0.7474231872301206,4.497019601202812,-36.45006063873643
22236,0.7474231872301206,4.516105044652611,-36.44842264613908
22237,0.7474231872301206,4.53519048810241,-36.44682776132686
22238,0.7474231872301206,4.554275931552209,-36.445274492967656
22239,0.7474231872301206,4.573361375002009,-36.44376197101974
22240,0.7474231872301206,4.592446818451808,-36.44228905498676
22241,0.7474231872301206,4.6115322619016075,-36.44085449711656
22242,0.7474231872301206,4.630617705351407,-36.4394575186825
22243,0.7474231872301206,4.649703148801206,-36.43809689468799
22244,0.7474231872301206,4.668788592251005,-36.43677173731521
22245,0.7474231872301206,4.687874035700804,-36.43548119414481
22246,0.7474231872301206,4.706959479150603,-36.43422405189267
22247,0.7474231872301206,4.726044922600402,-36.43299970558655
22248,0.7474231872301206,4.745130366050201,-36.4318071515645
22249,0.7474231872301206,4.7642158095000005,-36.430645500257015
22250,0.7557969659361446,0.0119403905,-38.56162885491449
22251,0.7557969659361446,0.0310258339497992,-45.984779765653
22252,0.7557969659361446,0.0501112773995984,-55.033905911255715
22253,0.7557969659361446,0.0691967208493976,-64.02792666018922
22254,0.7557969659361446,0.08828216429919679,-72.28264051636506
22255,0.7557969659361446,0.107367607748996,-79.52617735233434
22256,0.7557969659361446,0.12645305119879519,-85.68703763508711
22257,0.7557969659361446,0.1455384946485944,-90.79781764338168
22258,0.7557969659361446,0.1646239380983936,-94.9285955428486
22259,0.7557969659361446,0.1837093815481928,-98.16334395740796
22260,0.7557969659361446,0.202794824997992,-100.59965722519155
22261,0.7557969659361446,0.22188026844779118,-102.33429427539704
22262,0.7557969659361446,0.2409657118975904,-103.45270869010619
22263,0.7557969659361446,0.2600511553473896,-104.0395307162853
22264,0.7557969659361446,0.2791365987971888,-104.17445036868503
22265,0.7557969659361446,0.298222042246988,-103.92314273831289
22266,0.7557969659361446,0.3173074856967872,-103.34794248820981
22267,0.7557969659361446,0.33639292914658636,-102.50552665713894
22268,0.7557969659361446,0.3554783725963856,-101.4424383348105
22269,0.7557969659361446,0.37456381604618477,-100.20081463393035
22270,0.7557969659361446,0.393649259495984,-98.81805603405883
22271,0.7557969659361446,0.4127347029457832,-97.32519967039843
22272,0.7557969659361446,0.43182014639558236,-95.74913053471391
22273,0.7557969659361446,0.4509055898453816,-94.11329371219381
22274,0.7557969659361446,0.46999103329518077,-92.43722842038005
22275,0.7557969659361446,0.48907647674497995,-90.73730386610532
22276,0.7557969659361446,0.5081619201947791,-89.02751793407788
22277,0.7557969659361446,0.5272473636445784,-87.31945256692961
22278,0.7557969659361446,0.5463328070943775,-85.62259179671491
22279,0.7557969659361446,0.5654182505441767,-83.94482352291743
22280,0.7557969659361446,0.584503693993976,-82.29246630369562
22281,0.7557969659361446,0.6035891374437751,-80.6706638247233
22282,0.7557969659361446,0.6226745808935743,-79.08347484662045
22283,0.7557969659361446,0.6417600243433735,-77.53389670124125
22284,0.7557969659361446,0.6608454677931727,-76.02437913457197
22285,0.7557969659361446,0.6799309112429719,-74.55664927120233
22286,0.7557969659361446,0.6990163546927711,-73.13173635907788
22287,0.7557969659361446,0.7181017981425702,-71.7504042378896
22288,0.7557969659361446,0.7371872415923695,-70.41303007761053
22289,0.7557969659361446,0.7562726850421687,-69.1195197523839
22290,0.7557969659361446,0.775358128491968,-67.86961802519909
22291,0.7557969659361446,0.7944435719417671,-66.66295658321542
22292,0.7557969659361446,0.8135290153915663,-65.49883778452295
22293,0.7557969659361446,0.8326144588413655,-64.3764153571301
22294,0.7557969659361446,0.8516999022911647,-63.29494133461412
22295,0.7557969659361446,0.8707853457409639,-62.25342772609383
22296,0.7557969659361446,0.8898707891907631,-61.25070802636037
22297,0.7557969659361446,0.9089562326405622,-60.285871137525646
22298,0.7557969659361446,0.9280416760903615,-59.35780921995047
22299,0.7557969659361446,0.9471271195401607,-58.46524554300049
22300,0.7557969659361446,0.9662125629899598,-57.60718952894058
22301,0.7557969659361446,0.9852980064397591,-56.78251715048464
22302,0.7557969659361446,1.0043834498895583,-55.98998982818921
22303,0.7557969659361446,1.0234688933393574,-55.22856186336776
22304,0.7557969659361446,1.0425543367891568,-54.497170429397556
22305,0.7557969659361446,1.0616397802389559,-53.79466003347716
22306,0.7557969659361446,1.080725223688755,-53.11998286790731
22307,0.7557969659361446,1.0998106671385544,-52.47216473451499
22308,0.7557969659361446,1.1188961105883535,-51.850153487584066
22309,0.7557969659361446,1.1379815540381526,-51.25293106170557
22310,0.7557969659361446,1.157066997487952,-50.67962219286983
22311,0.7557969659361446,1.176152440937751,-50.129284027356334
22312,0.7557969659361446,1.1952378843875502,-49.60094661720268
22313,0.7557969659361446,1.2143233278373495,-49.09383422763676
22314,0.7557969659361446,1.2334087712871487,-48.607106079934056
22315,0.7557969659361446,1.2524942147369478,-48.139865530840325
22316,0.7557969659361446,1.2715796581867471,-47.69141633025265
22317,0.7557969659361446,1.2906651016365462,-47.26100810865046
22318,0.7557969659361446,1.3097505450863454,-46.847853235244656
22319,0.7557969659361446,1.3288359885361447,-46.451296331904814
22320,0.7557969659361446,1.3479214319859438,-46.070683132602426
22321,0.7557969659361446,1.367006875435743,-45.705325133744736
22322,0.7557969659361446,1.3860923188855423,-45.3546103239496
22323,0.7557969659361446,1.4051777623353414,-45.01797086465922
22324,0.7557969659361446,1.4242632057851405,-44.694807186290745
22325,0.7557969659361446,1.4433486492349399,-44.38455114313183
22326,0.7557969659361446,1.462434092684739,-44.08671176326516
22327,0.7557969659361446,1.4815195361345381,-43.80076852249567
22328,0.7557969659361446,1.5006049795843375,-43.526196357363006
22329,0.7557969659361446,1.5196904230341366,-43.26257212022301
22330,0.7557969659361446,1.538775866483936,-43.00944368566525
22331,0.7557969659361446,1.557861309933735,-42.76633163990482
22332,0.7557969659361446,1.5769467533835342,-42.53286817269054
22333,0.7557969659361446,1.5960321968333335,-42.308655543844
22334,0.7557969659361446,1.6151176402831326,-42.093278661699514
22335,0.7557969659361446,1.6342030837329318,-41.88639676060302
22336,0.7557969659361446,1.6532885271827311,-41.68766764357679
22337,0.7557969659361446,1.6723739706325302,-41.49673249645275
22338,0.7557969659361446,1.6914594140823294,-41.31327654235065
22339,0.7557969659361446,1.7105448575321287,-41.13700595103455
22340,0.7557969659361446,1.7296303009819278,-40.96761101912307
22341,0.7557969659361446,1.748715744431727,-40.804801658012366
22342,0.7557969659361446,1.7678011878815263,-40.64832605121501
22343,0.7557969659361446,1.7868866313313254,-40.49791726295189
22344,0.7557969659361446,1.8059720747811245,-40.35330844919554
22345,0.7557969659361446,1.8250575182309239,-40.21428421366272
22346,0.7557969659361446,1.844142961680723,-40.08061475390696
22347,0.7557969659361446,1.8632284051305221,-39.95205509322568
22348,0.7557969659361446,1.8823138485803215,-39.82842121538397
22349,0.7557969659361446,1.9013992920301206,-39.709511144073986
22350,0.7557969659361446,1.9204847354799197,-39.59511357728479
22351,0.7557969659361446,1.939570178929719,-39.4850582559784
22352,0.7557969659361446,1.9586556223795182,-39.37917215870402
22353,0.7557969659361446,1.9777410658293173,-39.27727321118073
22354,0.7557969659361446,1.9968265092791166,-39.17920411434807
22355,0.7557969659361446,2.0159119527289158,-39.084816876839795
22356,0.7557969659361446,2.034997396178715,-38.99395476807695
22357,0.7557969659361446,2.054082839628514,-38.90647262241782
22358,0.7557969659361446,2.0731682830783136,-38.822244062079335
22359,0.7557969659361446,2.0922537265281127,-38.741134313887414
22360,0.7557969659361446,2.111339169977912,-38.66300951440098
22361,0.7557969659361446,2.130424613427711,-38.58776193131689
22362,0.7557969659361446,2.14951005687751,-38.5152757991018
22363,0.7557969659361446,2.168595500327309,-38.44542774005458
22364,0.7557969659361446,2.1876809437771088,-38.37812609070352
22365,0.7557969659361446,2.206766387226908,-38.31326938748498
22366,0.7557969659361446,2.225851830676707,-38.25075037176248
22367,0.7557969659361446,2.244937274126506,-38.190484791959534
22368,0.7557969659361446,2.2640227175763052,-38.13238556362194
22369,0.7557969659361446,2.2831081610261044,-38.0763602996858
22370,0.7557969659361446,2.302193604475904,-38.02233071926639
22371,0.7557969659361446,2.321279047925703,-37.970222445736
22372,0.7557969659361446,2.340364491375502,-37.919955969154216
22373,0.7557969659361446,2.3594499348253013,-37.87145858690474
22374,0.7557969659361446,2.3785353782751004,-37.824666879528195
22375,0.7557969659361446,2.3976208217248995,-37.77951248323643
22376,0.7557969659361446,2.416706265174699,-37.73592788870246
22377,0.7557969659361446,2.4357917086244982,-37.69385911915106
22378,0.7557969659361446,2.4548771520742974,-37.65324745435828
22379,0.7557969659361446,2.4739625955240965,-37.61403020735088
22380,0.7557969659361446,2.4930480389738956,-37.57616153320487
22381,0.7557969659361446,2.512133482423695,-37.53959003314776
22382,0.7557969659361446,2.5312189258734943,-37.50426054755462
22383,0.7557969659361446,2.5503043693232934,-37.47013117105871
22384,0.7557969659361446,2.5693898127730925,-37.437157587244656
22385,0.7557969659361446,2.5884752562228917,-37.40529221792531
22386,0.7557969659361446,2.6075606996726908,-37.37449572900914
22387,0.7557969659361446,2.6266461431224903,-37.34473026939486
22388,0.7557969659361446,2.6457315865722895,-37.31595483337878
22389,0.7557969659361446,2.6648170300220886,-37.28813250670191
22390,0.7557969659361446,2.6839024734718877,-37.26123101855501
22391,0.7557969659361446,2.702987916921687,-37.235215060609335
22392,0.7557969659361446,2.722073360371486,-37.210049989791514
22393,0.7557969659361446,2.7411588038212855,-37.18570835002356
22394,0.7557969659361446,2.7602442472710846,-37.16215977103275
22395,0.7557969659361446,2.7793296907208838,-37.13937173721024
22396,0.7557969659361446,2.798415134170683,-37.11732094499166
22397,0.7557969659361446,2.817500577620482,-37.09598081832792
22398,0.7557969659361446,2.836586021070281,-37.075322287502786
22399,0.7557969659361446,2.8556714645200807,-37.055324172600194
22400,0.7557969659361446,2.87475690796988,-37.035963401815934
22401,0.7557969659361446,2.893842351419679,-37.01721483341589
22402,0.7557969659361446,2.912927794869478,-36.99905830317584
22403,0.7557969659361446,2.932013238319277,-36.98147408214936
22404,0.7557969659361446,2.9510986817690763,-36.96444044408145
22405,0.7557969659361446,2.970184125218876,-36.94793820137602
22406,0.7557969659361446,2.989269568668675,-36.93195051834391
22407,0.7557969659361446,3.008355012118474,-36.91645863931899
22408,0.7557969659361446,3.0274404555682732,-36.90144431243425
22409,0.7557969659361446,3.0465258990180724,-36.886893205691194
22410,0.7557969659361446,3.065611342467872,-36.87278914690796
22411,0.7557969659361446,3.084696785917671,-36.85911477887021
22412,0.7557969659361446,3.10378222936747,-36.84585793554197
22413,0.7557969659361446,3.1228676728172693,-36.83300446571775
22414,0.7557969659361446,3.1419531162670684,-36.82053854419428
22415,0.7557969659361446,3.1610385597168675,-36.808449199783354
22416,0.7557969659361446,3.180124003166667,-36.796724036301384
22417,0.7557969659361446,3.1992094466164662,-36.78534931852664
22418,0.7557969659361446,3.2182948900662653,-36.77431441816407
22419,0.7557969659361446,3.2373803335160645,-36.76360871407451
22420,0.7557969659361446,3.2564657769658636,-36.75322029634117
22421,0.7557969659361446,3.2755512204156627,-36.743138885094595
22422,0.7557969659361446,3.2946366638654623,-36.73335540172411
22423,0.7557969659361446,3.3137221073152614,-36.723859531057315
22424,0.7557969659361446,3.3328075507650605,-36.71464134357666
22425,0.7557969659361446,3.3518929942148596,-36.70569310123483
22426,0.7557969659361446,3.3709784376646588,-36.69700588210435
22427,0.7557969659361446,3.390063881114458,-36.68857010687316
22428,0.7557969659361446,3.4091493245642575,-36.6803792018236
22429,0.7557969659361446,3.4282347680140566,-36.67242536382673
22430,0.7557969659361446,3.4473202114638557,-36.664699657711026
22431,0.7557969659361446,3.466405654913655,-36.65719622461529
22432,0.7557969659361446,3.485491098363454,-36.64990815538931
22433,0.7557969659361446,3.504576541813253,-36.642827664842116
22434,0.7557969659361446,3.5236619852630526,-36.63594896583072
22435,0.7557969659361446,3.5427474287128518,-36.62926612391493
22436,0.7557969659361446,3.561832872162651,-36.62277236344289
22437,0.7557969659361446,3.58091831561245,-36.616461988021
22438,0.7557969659361446,3.600003759062249,-36.61032991433149
22439,0.7557969659361446,3.6190892025120482,-36.604370253236084
22440,0.7557969659361446,3.638174645961848,-36.59857741468659
22441,0.7557969659361446,3.657260089411647,-36.59294705860066
22442,0.7557969659361446,3.676345532861446,-36.58747407436658
22443,0.7557969659361446,3.695430976311245,-36.582152990916256
22444,0.7557969659361446,3.7145164197610443,-36.57698011698449
22445,0.7557969659361446,3.733601863210844,-36.57195098922239
22446,0.7557969659361446,3.752687306660643,-36.567060375204164
22447,0.7557969659361446,3.771772750110442,-36.56230504038558
22448,0.7557969659361446,3.7908581935602412,-36.55768098552562
22449,0.7557969659361446,3.8099436370100404,-36.55318363434344
22450,0.7557969659361446,3.8290290804598395,-36.54880972713909
22451,0.7557969659361446,3.848114523909639,-36.54455581991715
22452,0.7557969659361446,3.867199967359438,-36.54041791548207
22453,0.7557969659361446,3.8862854108092373,-36.536392748952494
22454,0.7557969659361446,3.9053708542590364,-36.532477363617545
22455,0.7557969659361446,3.9244562977088355,-36.52866827340222
22456,0.7557969659361446,3.9435417411586347,-36.52496222544141
22457,0.7557969659361446,3.962627184608434,-36.521356690449466
22458,0.7557969659361446,3.9817126280582333,-36.51784863364992
22459,0.7557969659361446,4.000798071508033,-36.51443482865125
22460,0.7557969659361446,4.019883514957832,-36.51111312120338
22461,0.7557969659361446,4.038968958407631,-36.50788086798366
22462,0.7557969659361446,4.05805440185743,-36.50473490162767
22463,0.7557969659361446,4.077139845307229,-36.50167337659241
22464,0.7557969659361446,4.0962252887570285,-36.49869389481864
22465,0.7557969659361446,4.115310732206828,-36.49579367691058
22466,0.7557969659361446,4.134396175656628,-36.49297082659996
22467,0.7557969659361446,4.153481619106427,-36.49022327371404
22468,0.7557969659361446,4.172567062556226,-36.48754858262237
22469,0.7557969659361446,4.191652506006025,-36.48494482336264
22470,0.7557969659361446,4.210737949455824,-36.48241021470767
22471,0.7557969659361446,4.229823392905623,-36.479942626050615
22472,0.7557969659361446,4.248908836355422,-36.477540108207904
22473,0.7557969659361446,4.2679942798052215,-36.475201134499
22474,0.7557969659361446,4.287079723255021,-36.47292384488628
22475,0.7557969659361446,4.30616516670482,-36.470706283485924
22476,0.7557969659361446,4.325250610154619,-36.46854714799156
22477,0.7557969659361446,4.344336053604419,-36.46644481815383
22478,0.7557969659361446,4.363421497054218,-36.46439734222804
22479,0.7557969659361446,4.382506940504017,-36.462403615289986
22480,0.7557969659361446,4.401592383953816,-36.46046216209197
22481,0.7557969659361446,4.420677827403615,-36.45857124747181
22482,0.7557969659361446,4.4397632708534145,-36.45672973701767
22483,0.7557969659361446,4.458848714303214,-36.454936348308365
22484,0.7557969659361446,4.477934157753013,-36.453189557063524
22485,0.7557969659361446,4.497019601202812,-36.451488192022225
22486,0.7557969659361446,4.516105044652611,-36.44983114763909
22487,0.7557969659361446,4.53519048810241,-36.44821708707059
22488,0.7557969659361446,4.554275931552209,-36.44664481362361
22489,0.7557969659361446,4.573361375002009,-36.445113378125825
22490,0.7557969659361446,4.592446818451808,-36.44362161065419
22491,0.7557969659361446,4.6115322619016075,-36.442168298711294
22492,0.7557969659361446,4.630617705351407,-36.440752631368014
22493,0.7557969659361446,4.649703148801206,-36.43937358737185
22494,0.7557969659361446,4.668788592251005,-36.43802994674934
22495,0.7557969659361446,4.687874035700804,-36.43672102071287
22496,0.7557969659361446,4.706959479150603,-36.43544588230179
22497,0.7557969659361446,4.726044922600402,-36.43420342515765
22498,0.7557969659361446,4.745130366050201,-36.432992954511064
22499,0.7557969659361446,4.7642158095000005,-36.43181365682267
22500,0.7641707446421687,0.0119403905,-38.399669416488905
22501,0.7641707446421687,0.0310258339497992,-45.241567670734185
22502,0.7641707446421687,0.0501112773995984,-53.5977399709509
22503,0.7641707446421687,0.0691967208493976,-61.92059540772607
22504,0.7641707446421687,0.08828216429919679,-69.56646074816854
22505,0.7641707446421687,0.107367607748996,-76.29291077751714
22506,0.7641707446421687,0.12645305119879519,-82.0331906473084
22507,0.7641707446421687,0.1455384946485944,-86.80464104284056
22508,0.7641707446421687,0.1646239380983936,-90.67068986333197
22509,0.7641707446421687,0.1837093815481928,-93.71447867907591
22510,0.7641707446421687,0.202794824997992,-96.02240339452237
22511,0.7641707446421687,0.22188026844779118,-97.67727589604328
22512,0.7641707446421687,0.2409657118975904,-98.76166969624319
22513,0.7641707446421687,0.2600511553473896,-99.35336993468354
22514,0.7641707446421687,0.2791365987971888,-99.5232693040125
22515,0.7641707446421687,0.298222042246988,-99.33304572251473
22516,0.7641707446421687,0.3173074856967872,-98.83990112664105
22517,0.7641707446421687,0.33639292914658636,-98.09486084079981
22518,0.7641707446421687,0.3554783725963856,-97.14307013783946
22519,0.7641707446421687,0.37456381604618477,-96.0224516545095
22520,0.7641707446421687,0.393649259495984,-94.76706881979226
22521,0.7641707446421687,0.4127347029457832,-93.40641807301108
22522,0.7641707446421687,0.43182014639558236,-91.9660886479287
22523,0.7641707446421687,0.4509055898453816,-90.46712969154487
22524,0.7641707446421687,0.46999103329518077,-88.92797432920452
22525,0.7641707446421687,0.48907647674497995,-87.36420563800311
22526,0.7641707446421687,0.5081619201947791,-85.7890186968034
22527,0.7641707446421687,0.5272473636445784,-84.2131380709452
22528,0.7641707446421687,0.5463328070943775,-82.64565750933161
22529,0.7641707446421687,0.5654182505441767,-81.0940551030726
22530,0.7641707446421687,0.584503693993976,-79.56437473456026
22531,0.7641707446421687,0.6035891374437751,-78.06151807155584
22532,0.7641707446421687,0.6226745808935743,-76.5893949835754
22533,0.7641707446421687,0.6417600243433735,-75.15105022203079
22534,0.7641707446421687,0.6608454677931727,-73.74870124509562
22535,0.7641707446421687,0.6799309112429719,-72.3841023171226
22536,0.7641707446421687,0.6990163546927711,-71.05845972829411
22537,0.7641707446421687,0.7181017981425702,-69.77252294298705
22538,0.7641707446421687,0.7371872415923695,-68.52657833859212
22539,0.7641707446421687,0.7562726850421687,-67.32076600302753
22540,0.7641707446421687,0.775358128491968,-66.15496572231132
22541,0.7641707446421687,0.7944435719417671,-65.02881234247707
22542,0.7641707446421687,0.8135290153915663,-63.94168976432411
22543,0.7641707446421687,0.8326144588413655,-62.89296628559259
22544,0.7641707446421687,0.8516999022911647,-61.88192904497737
22545,0.7641707446421687,0.8707853457409639,-60.90772637957707
22546,0.7641707446421687,0.8898707891907631,-59.969377877648185
22547,0.7641707446421687,0.9089562326405622,-59.065928298371546
22548,0.7641707446421687,0.9280416760903615,-58.19644986554613
22549,0.7641707446421687,0.9471271195401607,-57.35992749206707
22550,0.7641707446421687,0.9662125629899598,-56.5552876295169
22551,0.7641707446421687,0.9852980064397591,-55.78148272091312
