,X,Y,Z
6147,4.588876363193572,2.1256367249387753,-185.5491363686251
6148,4.588876363193572,2.1703869717795916,-170.78342526236156
6149,4.588876363193572,2.215137218620408,-156.91851386971211
6150,4.588876363193572,2.259887465461224,-143.94124701410146
6151,4.588876363193572,2.3046377123020405,-131.8389067825683
6152,4.588876363193572,2.349387959142857,-120.5919631148663
6153,4.588876363193572,2.394138205983673,-110.18475457503337
6154,4.588876363193572,2.43888845282449,-100.59506387220063
6155,4.588876363193572,2.483638699665306,-91.80309196788949
6156,4.588876363193572,2.5283889465061224,-83.78640267688206
6157,4.588876363193572,2.5731391933469387,-76.52258381495085
6158,4.588876363193572,2.617889440187755,-69.98843121219215
6159,4.588876363193572,2.6626396870285713,-64.16072194953449
6160,4.588876363193572,2.7073899338693876,-59.01538461717246
6161,4.588876363193572,2.752140180710204,-54.52934815855406
6162,4.588876363193572,2.7968904275510202,-50.67827247892092
6163,4.588876363193572,2.8416406743918365,-47.43927582651486
6164,4.588876363193572,2.886390921232653,-44.788706017439836
6165,4.588876363193572,2.931141168073469,-42.703709833504035
6166,4.588876363193572,2.9758914149142854,-41.16177536218311
6167,4.588876363193572,3.0206416617551017,-40.14036294362995
6168,4.588876363193572,3.065391908595918,-39.61815905797812
6169,4.588876363193572,3.1101421554367343,-39.57333445354561
6170,4.588876363193572,3.1548924022775506,-39.98556175900376
6171,4.588876363193572,3.199642649118367,-40.83435105492936
6172,4.588876363193572,3.2443928959591832,-42.10008346173527
6173,4.588876363193572,3.2891431427999995,-43.7635742247021
6174,4.588876363193572,3.333893389640816,-45.80631256009474
6175,4.588876363193572,3.3786436364816326,-48.2100690455718
6176,4.588876363193572,3.423393883322449,-50.957863809042465
6177,4.588876363193572,3.468144130163265,-54.03215140746033
6178,4.588876363193572,3.5128943770040815,-57.417482951512284
6179,4.588876363193572,3.5576446238448978,-61.097295857192876
6180,4.588876363193572,3.602394870685714,-65.05697700781093
6181,4.588876363193572,3.6471451175265304,-69.2816638080767
6182,4.588876363193572,3.6918953643673467,-73.75701652214047
6183,4.588876363193572,3.736645611208163,-78.47024833859541
6184,4.588876363193572,3.7813958580489793,-83.40684547268393
6185,4.588876363193572,3.8261461048897956,-88.55644320419924
6186,4.588876363193572,3.870896351730612,-93.90462664596271
6187,4.588876363193572,3.915646598571428,-99.44166593553018
6188,4.588876363193572,3.9603968454122445,-105.15516419482447
6189,4.588876363193572,4.00514709225306,-111.03494780478832
6190,4.588876363193572,4.049897339093877,-117.07108045349378
6191,4.588876363193572,4.094647585934694,-123.25250576359758
6192,4.588876363193572,4.13939783277551,-129.57201299531698
6193,4.588876363193572,4.184148079616326,-136.01771651518902
6194,4.588876363193572,4.228898326457142,-142.58413358102734
6195,4.588876363193572,4.273648573297959,-149.26016365663054
6196,4.588876363193572,4.318398820138775,-156.03971972488944
6197,4.588876363193572,4.363149066979592,-162.91443563112807
6198,4.588876363193572,4.4078993138204074,-169.87673736901525
6199,4.588876363193572,4.452649560661224,-176.9211817307896
6200,4.663492239017858,0.022375123420408163,-911.4589789988258
6201,4.663492239017858,0.06712537026122448,-531.1521122857685
6202,4.663492239017858,0.1118756171020408,-406.75638361662095
6203,4.663492239017858,0.1566258639428571,-398.73244474082094
6204,4.663492239017858,0.20137611078367346,-441.11934525682045
6205,4.663492239017858,0.24612635762448976,-503.6162848242184
6206,4.663492239017858,0.29087660446530605,-570.9087929504021
6207,4.663492239017858,0.3356268513061224,-634.7491769689896
6208,4.663492239017858,0.3803770981469387,-692.9445841820743
6209,4.663492239017858,0.425127344987755,-742.7172187504821
6210,4.663492239017858,0.46987759182857136,-784.268885073101
6211,4.663492239017858,0.5146278386693877,-817.7672533149107
6212,4.663492239017858,0.559378085510204,-843.2556351500243
6213,4.663492239017858,0.6041283323510203,-862.0540229198214
6214,4.663492239017858,0.6488785791918367,-874.115612813348
6215,4.663492239017858,0.693628826032653,-880.3801545541992
6216,4.663492239017858,0.7383790728734693,-881.4737565627111
6217,4.663492239017858,0.7831293197142856,-877.733119337785
6218,4.663492239017858,0.8278795665551019,-870.1019549173707
6219,4.663492239017858,0.8726298133959183,-858.7060076147063
6220,4.663492239017858,0.9173800602367346,-844.1689286549536
6221,4.663492239017858,0.9621303070775509,-826.9340313519806
6222,4.663492239017858,1.0068805539183672,-807.2479137159226
6223,4.663492239017858,1.0516308007591835,-785.705150273574
6224,4.663492239017858,1.0963810475999998,-762.4235759604308
6225,4.663492239017858,1.141131294440816,-737.7961786198339
6226,4.663492239017858,1.1858815412816324,-712.1160370594371
6227,4.663492239017858,1.2306317881224489,-685.5480529252654
6228,4.663492239017858,1.2753820349632652,-658.4587420620428
6229,4.663492239017858,1.3201322818040815,-630.9348067912651
6230,4.663492239017858,1.3648825286448978,-603.2138646406129
6231,4.663492239017858,1.409632775485714,-575.4765562548437
6232,4.663492239017858,1.4543830223265304,-547.8213434023874
6233,4.663492239017858,1.4991332691673467,-520.4595360095609
6234,4.663492239017858,1.543883516008163,-493.4415516717727
6235,4.663492239017858,1.5886337628489793,-466.8973812540298
6236,4.663492239017858,1.6333840096897956,-440.924814833048
6237,4.663492239017858,1.6781342565306119,-415.5714549810964
6238,4.663492239017858,1.7228845033714284,-390.94480588339866
6239,4.663492239017858,1.7676347502122447,-367.06422934839793
6240,4.663492239017858,1.812384997053061,-343.9886596390479
6241,4.663492239017858,1.8571352438938773,-321.75959631937076
6242,4.663492239017858,1.9018854907346936,-300.39016302077835
6243,4.663492239017858,1.94663573757551,-279.92286693264214
6244,4.663492239017858,1.9913859844163262,-260.3554821409816
6245,4.663492239017858,2.0361362312571427,-241.70379998074168
6246,4.663492239017858,2.080886478097959,-223.9747394130536
6247,4.663492239017858,2.1256367249387753,-207.16089654600546
6248,4.663492239017858,2.1703869717795916,-191.2674388489395
6249,4.663492239017858,2.215137218620408,-176.2794657047325
6250,4.663492239017858,2.259887465461224,-162.1891074501491
6251,4.663492239017858,2.3046377123020405,-148.98433201631997
6252,4.663492239017858,2.349387959142857,-136.64718801340496
6253,4.663492239017858,2.394138205983673,-125.16367234230347
6254,4.663492239017858,2.43888845282449,-114.51275638733023
6255,4.663492239017858,2.483638699665306,-104.6753306130231
6256,4.663492239017858,2.5283889465061224,-95.63057434727125
6257,4.663492239017858,2.5731391933469387,-87.35628721537978
6258,4.663492239017858,2.617889440187755,-79.83037082159353
6259,4.663492239017858,2.6626396870285713,-73.02983872562982
6260,4.663492239017858,2.7073899338693876,-66.9316509500295
6261,4.663492239017858,2.752140180710204,-61.512282820096516
6262,4.663492239017858,2.7968904275510202,-56.74887557980401
6263,4.663492239017858,2.8416406743918365,-52.61751786120476
6264,4.663492239017858,2.886390921232653,-49.09565103352543
6265,4.663492239017858,2.931141168073469,-46.1602677597366
6266,4.663492239017858,2.9758914149142854,-43.78849921235451
6267,4.663492239017858,3.0206416617551017,-41.95866559674869
6268,4.663492239017858,3.065391908595918,-40.648312025010455
6269,4.663492239017858,3.1101421554367343,-39.83652427940615
6270,4.663492239017858,3.1548924022775506,-39.50225151255472
6271,4.663492239017858,3.199642649118367,-39.62494636894917
6272,4.663492239017858,3.2443928959591832,-40.18490295619449
6273,4.663492239017858,3.2891431427999995,-41.16260165186759
6274,4.663492239017858,3.333893389640816,-42.53928530954363
6275,4.663492239017858,3.3786436364816326,-44.29661207401841
6276,4.663492239017858,3.423393883322449,-46.41702528440692
6277,4.663492239017858,3.468144130163265,-48.88301103546473
6278,4.663492239017858,3.5128943770040815,-51.67845421861966
6279,4.663492239017858,3.5576446238448978,-54.78687116007313
6280,4.663492239017858,3.602394870685714,-58.19274902221332
6281,4.663492239017858,3.6471451175265304,-61.881636481146415
6282,4.663492239017858,3.6918953643673467,-65.83813541744166
6283,4.663492239017858,3.736645611208163,-70.04947068908405
6284,4.663492239017858,3.7813958580489793,-74.50134141384115
6285,4.663492239017858,3.8261461048897956,-79.18087026523426
6286,4.663492239017858,3.870896351730612,-84.07653882945124
6287,4.663492239017858,3.915646598571428,-89.17485657172983
6288,4.663492239017858,3.9603968454122445,-94.4660688390486
6289,4.663492239017858,4.00514709225306,-99.93787042516306
6290,4.663492239017858,4.049897339093877,-105.57969350627536
6291,4.663492239017858,4.094647585934694,-111.38264927447017
6292,4.663492239017858,4.13939783277551,-117.33490309416811
6293,4.663492239017858,4.184148079616326,-123.42930372350747
6294,4.663492239017858,4.228898326457142,-129.65532004677152
6295,4.663492239017858,4.273648573297959,-136.00433325417907
6296,4.663492239017858,4.318398820138775,-142.4697377535358
6297,4.663492239017858,4.363149066979592,-149.04110492799919
6298,4.663492239017858,4.4078993138204074,-155.7134568407837
6299,4.663492239017858,4.452649560661224,-162.4778133892305
6300,4.738108114842143,0.022375123420408163,-910.1053787389919
6301,4.738108114842143,0.06712537026122448,-529.8367761073514
6302,4.738108114842143,0.1118756171020408,-407.9467193704004
6303,4.738108114842143,0.1566258639428571,-403.2180627936941
6304,4.738108114842143,0.20137611078367346,-449.82095723800376
6305,4.738108114842143,0.24612635762448976,-515.834546028902
6306,4.738108114842143,0.29087660446530605,-587.2911808606823
6307,4.738108114842143,0.3356268513061224,-655.0833754070882
6308,4.738108114842143,0.3803770981469387,-715.9574727534145
6309,4.738108114842143,0.425127344987755,-769.0854534499686
6310,4.738108114842143,0.46987759182857136,-813.1815229231852
6311,4.738108114842143,0.5146278386693877,-848.9039502012001
6312,4.738108114842143,0.559378085510204,-876.7971697421272
6313,4.738108114842143,0.6041283323510203,-897.0612418439523
6314,4.738108114842143,0.6488785791918367,-910.7997106188704
6315,4.738108114842143,0.693628826032653,-918.4416732120408
6316,4.738108114842143,0.7383790728734693,-920.472653662955
6317,4.738108114842143,0.7831293197142856,-917.8910543168404
6318,4.738108114842143,0.8278795665551019,-910.8969830298502
6319,4.738108114842143,0.8726298133959183,-900.0389045175107
6320,4.738108114842143,0.9173800602367346,-886.0307837010423
6321,4.738108114842143,0.9621303070775509,-869.0291929394934
6322,4.738108114842143,1.0068805539183672,-849.5501560850516
6323,4.738108114842143,1.0516308007591835,-828.022778600247
6324,4.738108114842143,1.0963810475999998,-804.6429647965142
6325,4.738108114842143,1.141131294440816,-779.8443490063346
6326,4.738108114842143,1.1858815412816324,-753.8711981129873
6327,4.738108114842143,1.2306317881224489,-726.923271668893
6328,4.738108114842143,1.2753820349632652,-699.3553230905527
6329,4.738108114842143,1.3201322818040815,-671.2914047466566
6330,4.738108114842143,1.3648825286448978,-642.9190234037142
6331,4.738108114842143,1.409632775485714,-614.5052057053344
6332,4.738108114842143,1.4543830223265304,-586.1104499729609
6333,4.738108114842143,1.4991332691673467,-557.9052089311899
6334,4.738108114842143,1.543883516008163,-530.043023063221
6335,4.738108114842143,1.5886337628489793,-502.58297108470106
6336,4.738108114842143,1.6333840096897956,-475.6535570716351
6337,4.738108114842143,1.6781342565306119,-449.3326794618224
6338,4.738108114842143,1.7228845033714284,-423.6693066569169
6339,4.738108114842143,1.7676347502122447,-398.7541664669661
6340,4.738108114842143,1.812384997053061,-374.61663892592514
6341,4.738108114842143,1.8571352438938773,-351.2920253189768
6342,4.738108114842143,1.9018854907346936,-328.8389524464601
6343,4.738108114842143,1.94663573757551,-307.2574070239152
6344,4.738108114842143,1.9913859844163262,-286.57205963809065
6345,4.738108114842143,2.0361362312571427,-266.8051385111321
6346,4.738108114842143,2.080886478097959,-247.95073381605835
6347,4.738108114842143,2.1256367249387753,-230.01831290356313
6348,4.738108114842143,2.1703869717795916,-213.006732432832
6349,4.738108114842143,2.215137218620408,-196.9055934019725
6350,4.738108114842143,2.259887465461224,-181.71193456768196
6351,4.738108114842143,2.3046377123020405,-167.41160202472201
6352,4.738108114842143,2.349387959142857,-153.98986528487694
6353,4.738108114842143,2.394138205983673,-141.43464827165917
6354,4.738108114842143,2.43888845282449,-129.72546948523996
6355,4.738108114842143,2.483638699665306,-118.84419928090756
6356,4.738108114842143,2.5283889465061224,-108.7719503954595
6357,4.738108114842143,2.5731391933469387,-99.48657087003266
6358,4.738108114842143,2.617889440187755,-90.96698422345617
6359,4.738108114842143,2.6626396870285713,-83.19090706207862
6360,4.738108114842143,2.7073899338693876,-76.13578520739247
6361,4.738108114842143,2.752140180710204,-69.77870688143776
6362,4.738108114842143,2.7968904275510202,-64.09670010406808
6363,4.738108114842143,2.8416406743918365,-59.06712058558696
6364,4.738108114842143,2.886390921232653,-54.66648220032948
6365,4.738108114842143,2.931141168073469,-50.87254156278141
6366,4.738108114842143,2.9758914149142854,-47.66293928790037
6367,4.738108114842143,3.0206416617551017,-45.01476010717852
6368,4.738108114842143,3.065391908595918,-42.90693442154043
6369,4.738108114842143,3.1101421554367343,-41.317776102003336
6370,4.738108114842143,3.1548924022775506,-40.226017952803886
6371,4.738108114842143,3.199642649118367,-39.611528257004466
6372,4.738108114842143,3.2443928959591832,-39.45396125839761
6373,4.738108114842143,3.2891431427999995,-39.73381969757793
6374,4.738108114842143,3.333893389640816,-40.43212795958425
6375,4.738108114842143,3.3786436364816326,-41.530296814898975
6376,4.738108114842143,3.423393883322449,-43.01039163748828
6377,4.738108114842143,3.468144130163265,-44.85481710628301
6378,4.738108114842143,3.5128943770040815,-47.04705280942653
6379,4.738108114842143,3.5576446238448978,-49.57034004902198
6380,4.738108114842143,3.602394870685714,-52.40885097703904
6381,4.738108114842143,3.6471451175265304,-55.54781215243929
6382,4.738108114842143,3.6918953643673467,-58.97171814431749
6383,4.738108114842143,3.736645611208163,-62.66672163169824
6384,4.738108114842143,3.7813958580489793,-66.61928263070513
6385,4.738108114842143,3.8261461048897956,-70.81532583153421
6386,4.738108114842143,3.870896351730612,-75.24309855719912
6387,4.738108114842143,3.915646598571428,-79.88978845366728
6388,4.738108114842143,3.9603968454122445,-84.74287980744884
6389,4.738108114842143,4.00514709225306,-89.7927905707129
6390,4.738108114842143,4.049897339093877,-95.02695067663626
6391,4.738108114842143,4.094647585934694,-100.43483045678477
6392,4.738108114842143,4.13939783277551,-106.00808560542646
6393,4.738108114842143,4.184148079616326,-111.73491520998687
6394,4.738108114842143,4.228898326457142,-117.60688414630022
6395,4.738108114842143,4.273648573297959,-123.6158219930494
6396,4.738108114842143,4.318398820138775,-129.75137663557325
6397,4.738108114842143,4.363149066979592,-136.0070336263543
6398,4.738108114842143,4.4078993138204074,-142.37437438398592
6399,4.738108114842143,4.452649560661224,-148.8445657689117
6400,4.812723990666429,0.022375123420408163,-908.800129626894
6401,4.812723990666429,0.06712537026122448,-528.5877450113476
6402,4.812723990666429,0.1118756171020408,-409.163215680177
6403,4.812723990666429,0.1566258639428571,-407.6223464165141
6404,4.812723990666429,0.20137611078367346,-458.37798694055346
6405,4.812723990666429,0.24612635762448976,-528.6680906082402
6406,4.812723990666429,0.29087660446530605,-603.3591439438915
6407,4.812723990666429,0.3356268513061224,-675.0916770506246
6408,4.812723990666429,0.3803770981469387,-739.3580818124483
6409,4.812723990666429,0.425127344987755,-795.0338833546302
6410,4.812723990666429,0.46987759182857136,-842.1477894579202
6411,4.812723990666429,0.5146278386693877,-880.2048738581325
6412,4.812723990666429,0.559378085510204,-909.9178811325619
6413,4.812723990666429,0.6041283323510203,-932.3238104713837
6414,4.812723990666429,0.6488785791918367,-947.5508210578391
6415,4.812723990666429,0.693628826032653,-956.3838437390405
6416,4.812723990666429,0.7383790728734693,-959.8428539078395
6417,4.812723990666429,0.7831293197142856,-958.1060381173338
6418,4.812723990666429,0.8278795665551019,-951.7909097720076
6419,4.812723990666429,0.8726298133959183,-941.7523155442886
6420,4.812723990666429,0.9173800602367346,-928.1320900119754
6421,4.812723990666429,0.9621303070775509,-911.4081146164117
6422,4.812723990666429,1.0068805539183672,-892.225790700868
6423,4.812723990666429,1.0516308007591835,-870.7393628770787
6424,4.812723990666429,1.0963810475999998,-847.3019254060819
6425,4.812723990666429,1.141131294440816,-822.3915861588048
6426,4.812723990666429,1.1858815412816324,-796.164081519797
6427,4.812723990666429,1.2306317881224489,-768.8758213647252
6428,4.812723990666429,1.2753820349632652,-740.8778689435076
6429,4.812723990666429,1.3201322818040815,-712.3123602434625
6430,4.812723990666429,1.3648825286448978,-683.3614093371962
6431,4.812723990666429,1.409632775485714,-654.2775591679456
6432,4.812723990666429,1.4543830223265304,-625.1807727875439
6433,4.812723990666429,1.4991332691673467,-596.19524349333
6434,4.812723990666429,1.543883516008163,-567.4967814089323
6435,4.812723990666429,1.5886337628489793,-539.1796245997921
6436,4.812723990666429,1.6333840096897956,-511.3231783777719
6437,4.812723990666429,1.6781342565306119,-484.0441614738429
6438,4.812723990666429,1.7228845033714284,-457.41119007877023
6439,4.812723990666429,1.7676347502122447,-431.469850490761
6440,4.812723990666429,1.812384997053061,-406.2923122086413
6441,4.812723990666429,1.8571352438938773,-381.9239578592769
6442,4.812723990666429,1.9018854907346936,-358.3856614155029
6443,4.812723990666429,1.94663573757551,-335.71689834450444
6444,4.812723990666429,1.9913859844163262,-313.9433477997118
6445,4.812723990666429,2.0361362312571427,-293.0685175020317
6446,4.812723990666429,2.080886478097959,-273.1086212661012
6447,4.812723990666429,2.1256367249387753,-254.07349912863356
6448,4.812723990666429,2.1703869717795916,-235.95500888300376
6449,4.812723990666429,2.215137218620408,-218.75339816114683
6450,4.812723990666429,2.259887465461224,-202.46637463417755
6451,4.812723990666429,2.3046377123020405,-187.07843307823168
6452,4.812723990666429,2.349387959142857,-172.5793395817018
6453,4.812723990666429,2.394138205983673,-158.9579652983939
6454,4.812723990666429,2.43888845282449,-146.19454127753488
6455,4.812723990666429,2.483638699665306,-134.27236217504287
6456,4.812723990666429,2.5283889465061224,-123.17425109996111
6457,4.812723990666429,2.5731391933469387,-112.87833295487508
6458,4.812723990666429,2.617889440187755,-103.36430072195617
6459,4.812723990666429,2.6626396870285713,-94.61114848720536
6460,4.812723990666429,2.7073899338693876,-86.5963920351569
6461,4.812723990666429,2.752140180710204,-79.29799332690891
6462,4.812723990666429,2.7968904275510202,-72.69315175611155
6463,4.812723990666429,2.8416406743918365,-66.75945716010756
6464,4.812723990666429,2.886390921232653,-61.474479499500376
6465,4.812723990666429,2.931141168073469,-56.81515517131629
6466,4.812723990666429,2.9758914149142854,-52.7595487395738
6467,4.812723990666429,3.0206416617551017,-49.28573831327958
6468,4.812723990666429,3.065391908595918,-46.371374045920675
6469,4.812723990666429,3.1101421554367343,-43.99534832111931
6470,4.812723990666429,3.1548924022775506,-42.136775409037
6471,4.812723990666429,3.199642649118367,-40.77460036686534
6472,4.812723990666429,3.2443928959591832,-39.888838684570146
6473,4.812723990666429,3.2891431427999995,-39.45991167781722
6474,4.812723990666429,3.333893389640816,-39.46836434979559
6475,4.812723990666429,3.3786436364816326,-39.89557128834167
6476,4.812723990666429,3.423393883322449,-40.72335904205829
6477,4.812723990666429,3.468144130163265,-41.933989630051656
6478,4.812723990666429,3.5128943770040815,-43.5103766498778
6479,4.812723990666429,3.5576446238448978,-45.435738256654076
6480,4.812723990666429,3.602394870685714,-47.69404661363478
6481,4.812723990666429,3.6471451175265304,-50.26988369010178
6482,4.812723990666429,3.6918953643673467,-53.14777695347402
6483,4.812723990666429,3.736645611208163,-56.313323735093945
6484,4.812723990666429,3.7813958580489793,-59.75285963526585
6485,4.812723990666429,3.8261461048897956,-63.45210048906483
6486,4.812723990666429,3.870896351730612,-67.39813800709635
6487,4.812723990666429,3.915646598571428,-71.5791091627907
6488,4.812723990666429,3.9603968454122445,-75.98177898926224
6489,4.812723990666429,4.00514709225306,-80.59457932886107
6490,4.812723990666429,4.049897339093877,-85.4074650147868
6491,4.812723990666429,4.094647585934694,-90.40810642048018
6492,4.812723990666429,4.13939783277551,-95.5861129291061
6493,4.812723990666429,4.184148079616326,-100.93324819739064
6494,4.812723990666429,4.228898326457142,-106.43794802418597
6495,4.812723990666429,4.273648573297959,-112.09085754562693
6496,4.812723990666429,4.318398820138775,-117.88546211677567
6497,4.812723990666429,4.363149066979592,-123.81088984859161
6498,4.812723990666429,4.4078993138204074,-129.85884730993166
6499,4.812723990666429,4.452649560661224,-136.0239018203447
6500,4.887339866490715,0.022375123420408163,-907.5409265722592
6501,4.887339866490715,0.06712537026122448,-527.4001755956651
6502,4.887339866490715,0.1118756171020408,-410.39852279908337
6503,4.887339866490715,0.1566258639428571,-411.9339123063128
6504,4.887339866490715,0.20137611078367346,-466.77369197831104
6505,4.887339866490715,0.24612635762448976,-541.2893615981393
6506,4.887339866490715,0.29087660446530605,-619.6252902115557
6507,4.887339866490715,0.3356268513061224,-694.735441745288
6508,4.887339866490715,0.3803770981469387,-762.6162063810752
6509,4.887339866490715,0.425127344987755,-821.3206695557783
6510,4.887339866490715,0.46987759182857136,-870.664164877373
6511,4.887339866490715,0.5146278386693877,-911.4280075737661
6512,4.887339866490715,0.559378085510204,-943.4099279680577
6513,4.887339866490715,0.6041283323510203,-967.332170695232
6514,4.887339866490715,0.6488785791918367,-984.2752514413914
6515,4.887339866490715,0.693628826032653,-994.7076553043262
6516,4.887339866490715,0.7383790728734693,-999.1547503833463
6517,4.887339866490715,0.7831293197142856,-998.3551267950988
6518,4.887339866490715,0.8278795665551019,-993.0857262933914
6519,4.887339866490715,0.8726298133959183,-983.5967664700602
6520,4.887339866490715,0.9173800602367346,-970.4133915505608
6521,4.887339866490715,0.9621303070775509,-954.19221952103
6522,4.887339866490715,1.0068805539183672,-935.2094472076878
6523,4.887339866490715,1.0516308007591835,-913.8051978360327
6524,4.887339866490715,1.0963810475999998,-890.4023146122763
6525,4.887339866490715,1.141131294440816,-865.392066544593
6526,4.887339866490715,1.1858815412816324,-838.9487165023547
6527,4.887339866490715,1.2306317881224489,-811.3592909770996
6528,4.887339866490715,1.2753820349632652,-782.9815401549822
6529,4.887339866490715,1.3201322818040815,-753.9518523529023
6530,4.887339866490715,1.3648825286448978,-724.4647273237733
6531,4.887339866490715,1.409632775485714,-694.7473916206509
6532,4.887339866490715,1.4543830223265304,-664.9848497359908
6533,4.887339866490715,1.4991332691673467,-635.275230948173
6534,4.887339866490715,1.543883516008163,-605.7600231909128
6535,4.887339866490715,1.5886337628489793,-576.6144455891026
6536,4.887339866490715,1.6333840096897956,-547.8904490826226
6537,4.887339866490715,1.6781342565306119,-519.6797697926195
6538,4.887339866490715,1.7228845033714284,-492.08422895264994
6539,4.887339866490715,1.7676347502122447,-465.17275860512746
6540,4.887339866490715,1.812384997053061,-438.98327123977833
6541,4.887339866490715,1.8571352438938773,-413.5679455227237
6542,4.887339866490715,1.9018854907346936,-388.9929421553661
6543,4.887339866490715,1.94663573757551,-365.26312666328704
6544,4.887339866490715,1.9913859844163262,-342.40605978402164
6545,4.887339866490715,2.0361362312571427,-320.45090077817076
6546,4.887339866490715,2.080886478097959,-299.4077189823329
6547,4.887339866490715,2.1256367249387753,-279.2778521678483
6548,4.887339866490715,2.1703869717795916,-260.06689805484893
6549,4.887339866490715,2.215137218620408,-241.78202980861897
6550,4.887339866490715,2.259887465461224,-224.40948360094444
6551,4.887339866490715,2.3046377123020405,-207.942984259249
6552,4.887339866490715,2.349387959142857,-192.3761556774407
6553,4.887339866490715,2.394138205983673,-177.69442094438455
6554,4.887339866490715,2.43888845282449,-163.8817945838946
6555,4.887339866490715,2.483638699665306,-150.92299936788186
6556,4.887339866490715,2.5283889465061224,-138.80165015250714
6557,4.887339866490715,2.5731391933469387,-127.496769980311
6558,4.887339866490715,2.617889440187755,-116.98889961495297
6559,4.887339866490715,2.6626396870285713,-107.25796709514543
6560,4.887339866490715,2.7073899338693876,-98.28214350553026
6561,4.887339866490715,2.752140180710204,-90.0397395096079
6562,4.887339866490715,2.7968904275510202,-82.50884708694866
6563,4.887339866490715,2.8416406743918365,-75.66699417496602
6564,4.887339866490715,2.886390921232653,-69.49213600842995
6565,4.887339866490715,2.931141168073469,-63.962123787756354
6566,4.887339866490715,2.9758914149142854,-59.05431427274743
6567,4.887339866490715,3.0206416617551017,-54.747073130349236
6568,4.887339866490715,3.065391908595918,-51.018863345336285
6569,4.887339866490715,3.1101421554367343,-47.84804036418245
6570,4.887339866490715,3.1548924022775506,-45.21328560065194
6571,4.887339866490715,3.199642649118367,-43.09437592404902
6572,4.887339866490715,3.2443928959591832,-41.47098973126049
6573,4.887339866490715,3.2891431427999995,-40.32284399166747
6574,4.887339866490715,3.333893389640816,-39.630964943991785
6575,4.887339866490715,3.3786436364816326,-39.37645954280197
6576,4.887339866490715,3.423393883322449,-39.5407778615936
6577,4.887339866490715,3.468144130163265,-40.1060462365258
6578,4.887339866490715,3.5128943770040815,-41.0549291209627
6579,4.887339866490715,3.5576446238448978,-42.370438794585425
6580,4.887339866490715,3.602394870685714,-44.036388004389664
6581,4.887339866490715,3.6471451175265304,-46.03676294564502
6582,4.887339866490715,3.6918953643673467,-48.35608147763014
6583,4.887339866490715,3.736645611208163,-50.97969655788438
6584,4.887339866490715,3.7813958580489793,-53.89334106046044
6585,4.887339866490715,3.8261461048897956,-57.08273862423266
6586,4.887339866490715,3.870896351730612,-60.53440120036612
6587,4.887339866490715,3.915646598571428,-64.23639744806133
6588,4.887339866490715,3.9603968454122445,-68.17525881778965
6589,4.887339866490715,4.00514709225306,-72.33885803513294
6590,4.887339866490715,4.049897339093877,-76.7163437635918
6591,4.887339866490715,4.094647585934694,-81.29645036522197
6592,4.887339866490715,4.13939783277551,-86.06774246781788
6593,4.887339866490715,4.184148079616326,-91.01997851588749
6594,4.887339866490715,4.228898326457142,-96.14465611832384
6595,4.887339866490715,4.273648573297959,-101.4306192959175
6596,4.887339866490715,4.318398820138775,-106.86859683999683
6597,4.887339866490715,4.363149066979592,-112.45106865189518
6598,4.887339866490715,4.4078993138204074,-118.16900252249798
6599,4.887339866490715,4.452649560661224,-124.01344709179102
6600,4.961955742315,0.022375123420408163,-906.3256078643517
6601,4.961955742315,0.06712537026122448,-526.2695830735993
6602,4.961955742315,0.1118756171020408,-411.64588628318415
6603,4.961955742315,0.1566258639428571,-416.71945654569936
6604,4.961955742315,0.20137611078367346,-474.9924341103397
6605,4.961955742315,0.24612635762448976,-553.6769742435008
6606,4.961955742315,0.29087660446530605,-636.0819220207195
6607,4.961955742315,0.3356268513061224,-714.3586135017831
6608,4.961955742315,0.3803770981469387,-785.4648392675499
6609,4.961955742315,0.425127344987755,-847.452721584923
6610,4.961955742315,0.46987759182857136,-899.6518012534834
6611,4.961955742315,0.5146278386693877,-942.3583372378816
6612,4.961955742315,0.559378085510204,-976.5769233990304
6613,4.961955742315,0.6041283323510203,-1002.6314629274602
6614,4.961955742315,0.6488785791918367,-1021.1037585782706
6615,4.961955742315,0.693628826032653,-1032.745299408687
6616,4.961955742315,0.7383790728734693,-1038.5656458143967
6617,4.961955742315,0.7831293197142856,-1038.9328840739981
6618,4.961955742315,0.8278795665551019,-1034.3878736525749
6619,4.961955742315,0.8726298133959183,-1025.5059538411606
6620,4.961955742315,0.9173800602367346,-1013.0279048939246
6621,4.961955742315,0.9621303070775509,-997.2048350484947
6622,4.961955742315,1.0068805539183672,-978.4488535677938
6623,4.961955742315,1.0516308007591835,-957.170066494311
6624,4.961955742315,1.0963810475999998,-933.8994763837563
6625,4.961955742315,1.141131294440816,-908.8003783477561
6626,4.961955742315,1.1858815412816324,-882.1799904113868
6627,4.961955742315,1.2306317881224489,-854.3301614664397
6628,4.961955742315,1.2753820349632652,-825.6231207103647
6629,4.961955742315,1.3201322818040815,-796.1659874057532
6630,4.961955742315,1.3648825286448978,-766.1797213278205
6631,4.961955742315,1.409632775485714,-735.8709500256282
6632,4.961955742315,1.4543830223265304,-705.4778440454738
6633,4.961955742315,1.4991332691673467,-675.0792927975708
6634,4.961955742315,1.543883516008163,-644.8209919457131
6635,4.961955742315,1.5886337628489793,-614.840758009288
6636,4.961955742315,1.6333840096897956,-585.2820516283118
