,X,Y,Z
3966,0.15646032495903614,2.8169407908879522,-28.003020977387507
3967,0.15646032495903614,2.829944519094378,-28.00302083491087
3968,0.15646032495903614,2.8429482473008036,-28.003020703755965
3969,0.15646032495903614,2.8559519755072293,-28.003020583046634
3970,0.15646032495903614,2.868955703713655,-28.00302047194532
3971,0.15646032495903614,2.8819594319200807,-28.003020369687732
3972,0.15646032495903614,2.8949631601265065,-28.003020275568645
3973,0.15646032495903614,2.907966888332932,-28.003020188949506
3974,0.15646032495903614,2.920970616539358,-28.003020109222234
3975,0.15646032495903614,2.9339743447457836,-28.00302003583596
3976,0.15646032495903614,2.9469780729522093,-28.003019968300094
3977,0.15646032495903614,2.959981801158635,-28.003019906132124
3978,0.15646032495903614,2.9729855293650607,-28.003019848912686
3979,0.15646032495903614,2.9859892575714864,-28.003019796247685
3980,0.15646032495903614,2.998992985777912,-28.003019747784947
3981,0.15646032495903614,3.0119967139843378,-28.003019703161044
3982,0.15646032495903614,3.0250004421907635,-28.003019662112365
3983,0.15646032495903614,3.038004170397189,-28.003019624307854
3984,0.15646032495903614,3.051007898603615,-28.003019589525763
3985,0.15646032495903614,3.0640116268100406,-28.00301955752434
3986,0.15646032495903614,3.0770153550164663,-28.00301952804415
3987,0.15646032495903614,3.090019083222892,-28.003019500920203
3988,0.15646032495903614,3.1030228114293177,-28.00301947595949
3989,0.15646032495903614,3.1160265396357434,-28.003019452980766
3990,0.15646032495903614,3.129030267842169,-28.003019431840045
3991,0.15646032495903614,3.142033996048595,-28.003019412375693
3992,0.15646032495903614,3.1550377242550205,-28.00301939446183
3993,0.15646032495903614,3.168041452461446,-28.00301937796553
3994,0.15646032495903614,3.181045180667872,-28.003019362792884
3995,0.15646032495903614,3.1940489088742976,-28.00301934882671
3996,0.15646032495903614,3.2070526370807233,-28.00301933597092
3997,0.15646032495903614,3.220056365287149,-28.003019324136915
3998,0.15646032495903614,3.2330600934935747,-28.00301931326095
3999,0.15646032495903614,3.2460638217000004,-28.00301930323218
4000,0.16608416600963855,0.0081354983,-36.875470614614244
4001,0.16608416600963855,0.021139226506425704,-62.0956673983313
4002,0.16608416600963855,0.034142954712851406,-84.61959924739443
4003,0.16608416600963855,0.047146682919277115,-101.05874428040045
4004,0.16608416600963855,0.06015041112570282,-111.76758352047239
4005,0.16608416600963855,0.07315413933212853,-117.86942243253645
4006,0.16608416600963855,0.08615786753855423,-120.5405811088549
4007,0.16608416600963855,0.09916159574497993,-120.76778920690546
4008,0.16608416600963855,0.11216532395140563,-119.31336351498959
4009,0.16608416600963855,0.12516905215783133,-116.73465823868156
4010,0.16608416600963855,0.13817278036425704,-113.4263818122858
4011,0.16608416600963855,0.15117650857068274,-109.6640044430834
4012,0.16608416600963855,0.16418023677710844,-105.63754001668008
4013,0.16608416600963855,0.17718396498353414,-101.47834488571362
4014,0.16608416600963855,0.19018769318995984,-97.27776173413127
4015,0.16608416600963855,0.20319142139638555,-93.0999417944667
4016,0.16608416600963855,0.21619514960281125,-88.99048173372574
4017,0.16608416600963855,0.22919887780923695,-84.98261835873458
4018,0.16608416600963855,0.24220260601566265,-81.10018586748896
4019,0.16608416600963855,0.2552063342220884,-77.3612423094599
4020,0.16608416600963855,0.2682100624285141,-73.77853806256917
4021,0.16608416600963855,0.2812137906349398,-70.36137763285268
4022,0.16608416600963855,0.2942175188413655,-67.11596785488854
4023,0.16608416600963855,0.3072212470477912,-64.04586291584286
4024,0.16608416600963855,0.3202249752542169,-61.15275188936886
4025,0.16608416600963855,0.3332287034606426,-58.43603556660469
4026,0.16608416600963855,0.3462324316670683,-55.89394117563768
4027,0.16608416600963855,0.359236159873494,-53.52295540780352
4028,0.16608416600963855,0.3722398880799197,-51.31854028964668
4029,0.16608416600963855,0.3852436162863454,-49.27513941045481
4030,0.16608416600963855,0.3982473444927711,-47.38627674875357
4031,0.16608416600963855,0.4112510726991968,-45.64504829094926
4032,0.16608416600963855,0.4242548009056225,-44.04382590861695
4033,0.16608416600963855,0.4372585291120482,-42.574919220887296
4034,0.16608416600963855,0.4502622573184739,-41.230284866277856
4035,0.16608416600963855,0.4632659855248996,-40.0019066835045
4036,0.16608416600963855,0.4762697137313253,-38.8818310215417
4037,0.16608416600963855,0.489273441937751,-37.862175830875515
4038,0.16608416600963855,0.5022771701441767,-36.93540641357055
4039,0.16608416600963855,0.5152808983506025,-36.09413337214551
4040,0.16608416600963855,0.5282846265570282,-35.331422255691734
4041,0.16608416600963855,0.5412883547634539,-34.64062105736187
4042,0.16608416600963855,0.5542920829698796,-34.015494690872345
4043,0.16608416600963855,0.5672958111763053,-33.450219454343085
4044,0.16608416600963855,0.580299539382731,-32.939327275250264
4045,0.16608416600963855,0.5933032675891567,-32.477818201365636
4046,0.16608416600963855,0.6063069957955824,-32.06101302076536
4047,0.16608416600963855,0.6193107240020082,-31.684667391782227
4048,0.16608416600963855,0.6323144522084339,-31.344863154357085
4049,0.16608416600963855,0.6453181804148596,-31.038033818305394
4050,0.16608416600963855,0.6583219086212853,-30.760945130053813
4051,0.16608416600963855,0.671325636827711,-30.51063539390725
4052,0.16608416600963855,0.6843293650341367,-30.284457870666643
4053,0.16608416600963855,0.6973330932405624,-30.079987923530666
4054,0.16608416600963855,0.7103368214469881,-29.895062632551685
4055,0.16608416600963855,0.7233405496534138,-29.727720563007836
4056,0.16608416600963855,0.7363442778598395,-29.576198910613982
4057,0.16608416600963855,0.7493480060662652,-29.438920987715676
4058,0.16608416600963855,0.7623517342726909,-29.314455889563305
4059,0.16608416600963855,0.7753554624791166,-29.2015382884463
4060,0.16608416600963855,0.7883591906855423,-29.099016824799605
4061,0.16608416600963855,0.801362918891968,-29.005870140452146
4062,0.16608416600963855,0.8143666470983937,-28.921177337809127
4063,0.16608416600963855,0.8273703753048194,-28.844112410546302
4064,0.16608416600963855,0.8403741035112451,-28.773939687872314
4065,0.16608416600963855,0.8533778317176708,-28.70999061072399
4066,0.16608416600963855,0.8663815599240965,-28.651675676993563
4067,0.16608416600963855,0.8793852881305222,-28.598457240922244
4068,0.16608416600963855,0.8923890163369479,-28.5498575978379
4069,0.16608416600963855,0.9053927445433736,-28.505445473465755
4070,0.16608416600963855,0.9183964727497993,-28.4648321741592
4071,0.16608416600963855,0.931400200956225,-28.427671116172377
4072,0.16608416600963855,0.9444039291626507,-28.39364496796952
4073,0.16608416600963855,0.9574076573690764,-28.362473548056613
4074,0.16608416600963855,0.9704113855755021,-28.333899511090323
4075,0.16608416600963855,0.9834151137819278,-28.307692925776962
4076,0.16608416600963855,0.9964188419883535,-28.2836452840358
4077,0.16608416600963855,1.0094225701947792,-28.26156712593047
4078,0.16608416600963855,1.022426298401205,-28.241288892579632
4079,0.16608416600963855,1.0354300266076306,-28.22265404924724
4080,0.16608416600963855,1.0484337548140563,-28.20552360282926
4081,0.16608416600963855,1.061437483020482,-28.189769080320218
4082,0.16608416600963855,1.0744412112269077,-28.17527483758579
4083,0.16608416600963855,1.0874449394333334,-28.161935508241413
4084,0.16608416600963855,1.1004486676397591,-28.149654503257352
4085,0.16608416600963855,1.1134523958461848,-28.138345063266513
4086,0.16608416600963855,1.1264561240526105,-28.12792646261522
4087,0.16608416600963855,1.1394598522590362,-28.118326602673392
4088,0.16608416600963855,1.152463580465462,-28.10947850192693
4089,0.16608416600963855,1.1654673086718876,-28.10132143568245
4090,0.16608416600963855,1.1784710368783133,-28.093799884894906
4091,0.16608416600963855,1.191474765084739,-28.08686255101975
4092,0.16608416600963855,1.2044784932911647,-28.080463239870454
4093,0.16608416600963855,1.2174822214975904,-28.07455870296411
4094,0.16608416600963855,1.2304859497040161,-28.069110116277272
4095,0.16608416600963855,1.2434896779104418,-28.064081299248272
4096,0.16608416600963855,1.2564934061168676,-28.05943925052921
4097,0.16608416600963855,1.2694971343232933,-28.055153744612937
4098,0.16608416600963855,1.282500862529719,-28.051196671933837
4099,0.16608416600963855,1.2955045907361447,-28.047542689829584
4100,0.16608416600963855,1.3085083189425704,-28.044167967747313
4101,0.16608416600963855,1.321512047148996,-28.04105102408147
4102,0.16608416600963855,1.3345157753554218,-28.038171814693897
4103,0.16608416600963855,1.3475195035618475,-28.035511965465446
4104,0.16608416600963855,1.3605232317682732,-28.03305464269266
4105,0.16608416600963855,1.3735269599746989,-28.03078410994985
4106,0.16608416600963855,1.3865306881811246,-28.028686178498333
4107,0.16608416600963855,1.3995344163875503,-28.02674746758302
4108,0.16608416600963855,1.412538144593976,-28.02495587501113
4109,0.16608416600963855,1.4255418728004017,-28.023300109813476
4110,0.16608416600963855,1.4385456010068274,-28.021769779347267
4111,0.16608416600963855,1.451549329213253,-28.020355369316633
4112,0.16608416600963855,1.4645530574196788,-28.019047948437333
4113,0.16608416600963855,1.4775567856261045,-28.01783946917959
4114,0.16608416600963855,1.4905605138325302,-28.016722328266894
4115,0.16608416600963855,1.503564242038956,-28.01568962995964
4116,0.16608416600963855,1.5165679702453816,-28.0147349474546
4117,0.16608416600963855,1.5295716984518073,-28.01385234477459
4118,0.16608416600963855,1.542575426658233,-28.013036395331994
4119,0.16608416600963855,1.5555791548646587,-28.012281987167768
4120,0.16608416600963855,1.5685828830710844,-28.011584519590883
4121,0.16608416600963855,1.58158661127751,-28.010939640692783
4122,0.16608416600963855,1.5945903394839358,-28.010343394225572
4123,0.16608416600963855,1.6075940676903615,-28.00979209893012
4124,0.16608416600963855,1.6205977958967872,-28.00928234427522
4125,0.16608416600963855,1.633601524103213,-28.00881101814724
4126,0.16608416600963855,1.6466052523096386,-28.008375179846865
4127,0.16608416600963855,1.6596089805160643,-28.007972186621828
4128,0.16608416600963855,1.67261270872249,-28.0075995367701
4129,0.16608416600963855,1.6856164369289157,-28.007254951179107
4130,0.16608416600963855,1.6986201651353414,-28.00693631331623
4131,0.16608416600963855,1.7116238933417671,-28.006641656798706
4132,0.16608416600963855,1.7246276215481928,-28.006369190243618
4133,0.16608416600963855,1.7376313497546185,-28.006117219303434
4134,0.16608416600963855,1.7506350779610442,-28.00588421930496
4135,0.16608416600963855,1.76363880616747,-28.00566874922268
4136,0.16608416600963855,1.7766425343738956,-28.00546949296745
4137,0.16608416600963855,1.7896462625803213,-28.00528523094067
4138,0.16608416600963855,1.802649990786747,-28.00511482707668
4139,0.16608416600963855,1.8156537189931727,-28.004957248167614
4140,0.16608416600963855,1.8286574471995984,-28.00481151657857
4141,0.16608416600963855,1.8416611754060241,-28.004676750919373
4142,0.16608416600963855,1.8546649036124498,-28.004552120017166
4143,0.16608416600963855,1.8676686318188755,-28.004436862782683
4144,0.16608416600963855,1.8806723600253012,-28.00433027558853
4145,0.16608416600963855,1.893676088231727,-28.00423170127374
4146,0.16608416600963855,1.9066798164381527,-28.00414054325185
4147,0.16608416600963855,1.9196835446445784,-28.004056236875613
4148,0.16608416600963855,1.932687272851004,-28.003978272122794
4149,0.16608416600963855,1.9456910010574298,-28.003906169165504
4150,0.16608416600963855,1.9586947292638555,-28.00383948751903
4151,0.16608416600963855,1.9716984574702812,-28.003777820913
4152,0.16608416600963855,1.9847021856767069,-28.00372078896561
4153,0.16608416600963855,1.9977059138831326,-28.003668046978277
4154,0.16608416600963855,2.0107096420895587,-28.003619268625556
4155,0.16608416600963855,2.0237133702959844,-28.00357415862237
4156,0.16608416600963855,2.03671709850241,-28.003532439824994
4157,0.16608416600963855,2.049720826708836,-28.003493857199743
4158,0.16608416600963855,2.0627245549152615,-28.003458176039317
4159,0.16608416600963855,2.0757282831216872,-28.00342517610065
4160,0.16608416600963855,2.088732011328113,-28.003394658127206
4161,0.16608416600963855,2.1017357395345386,-28.003366433478504
4162,0.16608416600963855,2.1147394677409643,-28.00334033113637
4163,0.16608416600963855,2.12774319594739,-28.003316190975795
4164,0.16608416600963855,2.1407469241538157,-28.003293865291937
4165,0.16608416600963855,2.1537506523602414,-28.00327321847118
4166,0.16608416600963855,2.166754380566667,-28.003254122940575
4167,0.16608416600963855,2.179758108773093,-28.003236463515634
4168,0.16608416600963855,2.1927618369795185,-28.003220131110083
4169,0.16608416600963855,2.2057655651859442,-28.003205026670372
4170,0.16608416600963855,2.21876929339237,-28.003191057656664
4171,0.16608416600963855,2.2317730215987956,-28.003178138513192
4172,0.16608416600963855,2.2447767498052213,-28.003166190879938
4173,0.16608416600963855,2.257780478011647,-28.003155140829193
4174,0.16608416600963855,2.2707842062180728,-28.00314492179095
4175,0.16608416600963855,2.2837879344244985,-28.00313547067907
4176,0.16608416600963855,2.296791662630924,-28.003126730081078
4177,0.16608416600963855,2.30979539083735,-28.00311864655373
4178,0.16608416600963855,2.3227991190437756,-28.003111170505633
4179,0.16608416600963855,2.3358028472502013,-28.003104256663107
4180,0.16608416600963855,2.348806575456627,-28.003097862199297
4181,0.16608416600963855,2.3618103036630527,-28.00309194861336
4182,0.16608416600963855,2.3748140318694784,-28.003086479419494
4183,0.16608416600963855,2.387817760075904,-28.003081421376123
4184,0.16608416600963855,2.4008214882823298,-28.003076743571768
4185,0.16608416600963855,2.4138252164887555,-28.00307241728359
4186,0.16608416600963855,2.426828944695181,-28.003068416324936
4187,0.16608416600963855,2.439832672901607,-28.003064715939843
4188,0.16608416600963855,2.4528364011080326,-28.00306129381414
4189,0.16608416600963855,2.4658401293144583,-28.00305812886495
4190,0.16608416600963855,2.478843857520884,-28.003055201822946
4191,0.16608416600963855,2.4918475857273097,-28.00305249483864
4192,0.16608416600963855,2.5048513139337354,-28.003049991251316
4193,0.16608416600963855,2.517855042140161,-28.003047675931327
4194,0.16608416600963855,2.530858770346587,-28.003045534560727
4195,0.16608416600963855,2.5438624985530125,-28.003043554202264
4196,0.16608416600963855,2.556866226759438,-28.00304172267994
4197,0.16608416600963855,2.569869954965864,-28.003040028818617
4198,0.16608416600963855,2.5828736831722896,-28.00303846231992
4199,0.16608416600963855,2.5958774113787153,-28.003037013504127
4200,0.16608416600963855,2.608881139585141,-28.003035673642586
4201,0.16608416600963855,2.6218848677915667,-28.003034434455344
4202,0.16608416600963855,2.6348885959979924,-28.003033288428128
4203,0.16608416600963855,2.647892324204418,-28.00303222854194
4204,0.16608416600963855,2.660896052410844,-28.003031248311856
4205,0.16608416600963855,2.6738997806172695,-28.003030341791032
4206,0.16608416600963855,2.686903508823695,-28.00302950337118
4207,0.16608416600963855,2.699907237030121,-28.003028728000317
4208,0.16608416600963855,2.7129109652365466,-28.003028010888812
4209,0.16608416600963855,2.7259146934429723,-28.003027347694683
4210,0.16608416600963855,2.738918421649398,-28.003026734348083
4211,0.16608416600963855,2.7519221498558237,-28.003026167089843
4212,0.16608416600963855,2.7649258780622494,-28.003025642486534
4213,0.16608416600963855,2.777929606268675,-28.003025157310503
4214,0.16608416600963855,2.790933334475101,-28.003024708598673
4215,0.16608416600963855,2.8039370626815265,-28.003024293610338
4216,0.16608416600963855,2.8169407908879522,-28.003023909822275
4217,0.16608416600963855,2.829944519094378,-28.003023554887505
4218,0.16608416600963855,2.8429482473008036,-28.0030232266123
4219,0.16608416600963855,2.8559519755072293,-28.003022923029278
4220,0.16608416600963855,2.868955703713655,-28.003022642256894
4221,0.16608416600963855,2.8819594319200807,-28.00302238259775
4222,0.16608416600963855,2.8949631601265065,-28.003022142455904
4223,0.16608416600963855,2.907966888332932,-28.003021920347805
4224,0.16608416600963855,2.920970616539358,-28.003021714943714
4225,0.16608416600963855,2.9339743447457836,-28.003021524981193
4226,0.16608416600963855,2.9469780729522093,-28.003021349302543
4227,0.16608416600963855,2.959981801158635,-28.003021186812248
4228,0.16608416600963855,2.9729855293650607,-28.003021036542577
4229,0.16608416600963855,2.9859892575714864,-28.00302089757875
4230,0.16608416600963855,2.998992985777912,-28.003020769046003
4231,0.16608416600963855,3.0119967139843378,-28.003020650184908
4232,0.16608416600963855,3.0250004421907635,-28.003020540245643
4233,0.16608416600963855,3.038004170397189,-28.003020438585395
4234,0.16608416600963855,3.051007898603615,-28.003020344557115
4235,0.16608416600963855,3.0640116268100406,-28.003020257593533
4236,0.16608416600963855,3.0770153550164663,-28.00302017717695
4237,0.16608416600963855,3.090019083222892,-28.00302010278955
4238,0.16608416600963855,3.1030228114293177,-28.003020034010007
4239,0.16608416600963855,3.1160265396357434,-28.003019970386077
4240,0.16608416600963855,3.129030267842169,-28.00301991155328
4241,0.16608416600963855,3.142033996048595,-28.003019857147677
4242,0.16608416600963855,3.1550377242550205,-28.00301980681826
4243,0.16608416600963855,3.168041452461446,-28.003019760285923
4244,0.16608416600963855,3.181045180667872,-28.00301971723445
4245,0.16608416600963855,3.1940489088742976,-28.003019677440875
4246,0.16608416600963855,3.2070526370807233,-28.003019640615605
4247,0.16608416600963855,3.220056365287149,-28.00301960656475
4248,0.16608416600963855,3.2330600934935747,-28.003019575084068
4249,0.16608416600963855,3.2460638217000004,-28.003019545957756
4250,0.17570800706024095,0.0081354983,-35.92855712816785
4251,0.17570800706024095,0.021139226506425704,-59.02221120902058
4252,0.17570800706024095,0.034142954712851406,-80.20880540012297
4253,0.17570800706024095,0.047146682919277115,-96.10914342029764
4254,0.17570800706024095,0.06015041112570282,-106.8385931033485
4255,0.17570800706024095,0.07315413933212853,-113.29242576084556
4256,0.17570800706024095,0.08615786753855423,-116.4772546658163
4257,0.17570800706024095,0.09916159574497993,-117.27024025125442
4258,0.17570800706024095,0.11216532395140563,-116.37484665092296
4259,0.17570800706024095,0.12516905215783133,-114.31844476308788
4260,0.17570800706024095,0.13817278036425704,-111.48703773661623
4261,0.17570800706024095,0.15117650857068274,-108.15513261562063
4262,0.17570800706024095,0.16418023677710844,-104.51685328457364
4263,0.17570800706024095,0.17718396498353414,-100.70840532143683
4264,0.17570800706024095,0.19018769318995984,-96.82550249764688
4265,0.17570800706024095,0.20319142139638555,-92.93603310034763
4266,0.17570800706024095,0.21619514960281125,-89.08815487323571
4267,0.17570800706024095,0.22919887780923695,-85.31690237475632
4268,0.17570800706024095,0.24220260601566265,-81.64741638659473
4269,0.17570800706024095,0.2552063342220884,-78.09844157930527
4270,0.17570800706024095,0.2682100624285141,-74.68330799978872
4271,0.17570800706024095,0.2812137906349398,-71.41194128048909
4272,0.17570800706024095,0.2942175188413655,-68.29090105344386
4273,0.17570800706024095,0.3072212470477912,-65.3246921152263
4274,0.17570800706024095,0.3202249752542169,-62.51546169902926
4275,0.17570800706024095,0.3332287034606426,-59.863970886817526
4276,0.17570800706024095,0.3462324316670683,-57.36921134957862
4277,0.17570800706024095,0.359236159873494,-55.02919242621016
4278,0.17570800706024095,0.3722398880799197,-52.840579561946186
4279,0.17570800706024095,0.3852436162863454,-50.7993603241577
4280,0.17570800706024095,0.3982473444927711,-48.90053592470986
4281,0.17570800706024095,0.4112510726991968,-47.1386902649046
4282,0.17570800706024095,0.4242548009056225,-45.5077362096323
4283,0.17570800706024095,0.4372585291120482,-44.00139705886991
4284,0.17570800706024095,0.4502622573184739,-42.61299866013917
4285,0.17570800706024095,0.4632659855248996,-41.33586887582919
4286,0.17570800706024095,0.4762697137313253,-40.16316468362001
4287,0.17570800706024095,0.489273441937751,-39.088195695099444
4288,0.17570800706024095,0.5022771701441767,-38.104276981390626
4289,0.17570800706024095,0.5152808983506025,-37.20498435766689
4290,0.17570800706024095,0.5282846265570282,-36.384026267081225
4291,0.17570800706024095,0.5412883547634539,-35.63543995279173
4292,0.17570800706024095,0.5542920829698796,-34.95347816582415
4293,0.17570800706024095,0.5672958111763053,-34.332755981420945
4294,0.17570800706024095,0.580299539382731,-33.768149914306406
4295,0.17570800706024095,0.5933032675891567,-33.25490495934713
4296,0.17570800706024095,0.6063069957955824,-32.78854483717785
4297,0.17570800706024095,0.6193107240020082,-32.364948030003006
4298,0.17570800706024095,0.6323144522084339,-31.9802684581515
4299,0.17570800706024095,0.6453181804148596,-31.630988091271007
4300,0.17570800706024095,0.6583219086212853,-31.31384755126203
4301,0.17570800706024095,0.671325636827711,-31.025881537613145
4302,0.17570800706024095,0.6843293650341367,-30.764358829934906
4303,0.17570800706024095,0.6973330932405624,-30.52680545148428
4304,0.17570800706024095,0.7103368214469881,-30.310953432898657
4305,0.17570800706024095,0.7233405496534138,-30.114755459554033
4306,0.17570800706024095,0.7363442778598395,-29.936341637679504
4307,0.17570800706024095,0.7493480060662652,-29.774028382500063
4308,0.17570800706024095,0.7623517342726909,-29.626282342468755
4309,0.17570800706024095,0.7753554624791166,-29.491725496395247
4310,0.17570800706024095,0.7883591906855423,-29.369105355664004
4311,0.17570800706024095,0.801362918891968,-29.257297635917922
4312,0.17570800706024095,0.8143666470983937,-29.15528186811136
4313,0.17570800706024095,0.8273703753048194,-29.06214256682634
4314,0.17570800706024095,0.8403741035112451,-28.977049428776212
4315,0.17570800706024095,0.8533778317176708,-28.89925760368692
4316,0.17570800706024095,0.8663815599240965,-28.828091731259633
4317,0.17570800706024095,0.8793852881305222,-28.76294570173934
4318,0.17570800706024095,0.8923890163369479,-28.70326986763854
4319,0.17570800706024095,0.9053927445433736,-28.648570533834402
4320,0.17570800706024095,0.9183964727497993,-28.598399769919467
4321,0.17570800706024095,0.931400200956225,-28.552354773123056
4322,0.17570800706024095,0.9444039291626507,-28.510069793382
4323,0.17570800706024095,0.9574076573690764,-28.47121545170495
4324,0.17570800706024095,0.9704113855755021,-28.435492369729843
4325,0.17570800706024095,0.9834151137819278,-28.40263048820799
4326,0.17570800706024095,0.9964188419883535,-28.37238406407414
4327,0.17570800706024095,1.0094225701947792,-28.344531011350483
4328,0.17570800706024095,1.022426298401205,-28.318868990037856
4329,0.17570800706024095,1.0354300266076306,-28.295214779210937
4330,0.17570800706024095,1.0484337548140563,-28.273401234047697
4331,0.17570800706024095,1.061437483020482,-28.25327669404865
4332,0.17570800706024095,1.0744412112269077,-28.23470262808803
4333,0.17570800706024095,1.0874449394333334,-28.217553077351397
4334,0.17570800706024095,1.1004486676397591,-28.201712843869814
4335,0.17570800706024095,1.1134523958461848,-28.18707696659692
4336,0.17570800706024095,1.1264561240526105,-28.173549338041937
4337,0.17570800706024095,1.1394598522590362,-28.161042211442634
4338,0.17570800706024095,1.152463580465462,-28.149475153681124
4339,0.17570800706024095,1.1654673086718876,-28.13877458168932
4340,0.17570800706024095,1.1784710368783133,-28.128872978716203
4341,0.17570800706024095,1.191474765084739,-28.11970845842069
4342,0.17570800706024095,1.2044784932911647,-28.11122418671704
4343,0.17570800706024095,1.2174822214975904,-28.103367972273787
4344,0.17570800706024095,1.2304859497040161,-28.09609184823023
4345,0.17570800706024095,1.2434896779104418,-28.089351688036743
4346,0.17570800706024095,1.2564934061168676,-28.083106911011612
4347,0.17570800706024095,1.2694971343232933,-28.077320122634717
4348,0.17570800706024095,1.282500862529719,-28.071956915434612
4349,0.17570800706024095,1.2955045907361447,-28.06698553297275
4350,0.17570800706024095,1.3085083189425704,-28.062376743638026
4351,0.17570800706024095,1.321512047148996,-28.05810352755094
4352,0.17570800706024095,1.3345157753554218,-28.05414100568072
4353,0.17570800706024095,1.3475195035618475,-28.05046614885407
4354,0.17570800706024095,1.3605232317682732,-28.047057748357048
4355,0.17570800706024095,1.3735269599746989,-28.043896146275245
4356,0.17570800706024095,1.3865306881811246,-28.04096323673349
4357,0.17570800706024095,1.3995344163875503,-28.038242216724257
4358,0.17570800706024095,1.412538144593976,-28.03571760952576
4359,0.17570800706024095,1.4255418728004017,-28.033375035051506
4360,0.17570800706024095,1.4385456010068274,-28.03120124905439
4361,0.17570800706024095,1.451549329213253,-28.029183931910694
4362,0.17570800706024095,1.4645530574196788,-28.027311738490027
4363,0.17570800706024095,1.4775567856261045,-28.02557410451425
4364,0.17570800706024095,1.4905605138325302,-28.023961303158785
4365,0.17570800706024095,1.503564242038956,-28.022464267935106
4366,0.17570800706024095,1.5165679702453816,-28.021074653059486
4367,0.17570800706024095,1.5295716984518073,-28.01978467189221
4368,0.17570800706024095,1.542575426658233,-28.018587158793423
4369,0.17570800706024095,1.5555791548646587,-28.017475422094776
4370,0.17570800706024095,1.5685828830710844,-28.016443305811833
4371,0.17570800706024095,1.58158661127751,-28.01548505610924
4372,0.17570800706024095,1.5945903394839358,-28.014595381697518
4373,0.17570800706024095,1.6075940676903615,-28.013769332778224
4374,0.17570800706024095,1.6205977958967872,-28.01300235924947
4375,0.17570800706024095,1.633601524103213,-28.012290201242337
4376,0.17570800706024095,1.6466052523096386,-28.011628944503002
4377,0.17570800706024095,1.6596089805160643,-28.01101492158105
4378,0.17570800706024095,1.67261270872249,-28.010444764113515
4379,0.17570800706024095,1.6856164369289157,-28.009915313663214
4380,0.17570800706024095,1.6986201651353414,-28.009423670775504
4381,0.17570800706024095,1.7116238933417671,-28.008967114683287
4382,0.17570800706024095,1.7246276215481928,-28.008543148900173
4383,0.17570800706024095,1.7376313497546185,-28.008149429122227
4384,0.17570800706024095,1.7506350779610442,-28.007783805364852
4385,0.17570800706024095,1.76363880616747,-28.007444257288967
4386,0.17570800706024095,1.7766425343738956,-28.007128932958096
4387,0.17570800706024095,1.7896462625803213,-28.006836090913538
4388,0.17570800706024095,1.802649990786747,-28.006564135714598
4389,0.17570800706024095,1.8156537189931727,-28.006311566044303
4390,0.17570800706024095,1.8286574471995984,-28.006077007215595
4391,0.17570800706024095,1.8416611754060241,-28.005859164793662
4392,0.17570800706024095,1.8546649036124498,-28.00565685415802
4393,0.17570800706024095,1.8676686318188755,-28.00546895909116
4394,0.17570800706024095,1.8806723600253012,-28.00529445867369
4395,0.17570800706024095,1.893676088231727,-28.005132390270603
4396,0.17570800706024095,1.9066798164381527,-28.004981873956353
4397,0.17570800706024095,1.9196835446445784,-28.004842079492164
4398,0.17570800706024095,1.932687272851004,-28.004712248394753
4399,0.17570800706024095,1.9456910010574298,-28.00459166455579
4400,0.17570800706024095,1.9586947292638555,-28.004479674147206
4401,0.17570800706024095,1.9716984574702812,-28.004375659452194
4402,0.17570800706024095,1.9847021856767069,-28.004279056826675
4403,0.17570800706024095,1.9977059138831326,-28.004189333396823
4404,0.17570800706024095,2.0107096420895587,-28.004106003238235
4405,0.17570800706024095,2.0237133702959844,-28.00402860664559
4406,0.17570800706024095,2.03671709850241,-28.003956724658565
4407,0.17570800706024095,2.049720826708836,-28.00388996073403
4408,0.17570800706024095,2.0627245549152615,-28.003827953590644
4409,0.17570800706024095,2.0757282831216872,-28.003770361139175
4410,0.17570800706024095,2.088732011328113,-28.003716871880897
4411,0.17570800706024095,2.1017357395345386,-28.003667190638794
4412,0.17570800706024095,2.1147394677409643,-28.003621048854313
4413,0.17570800706024095,2.12774319594739,-28.00357819184751
4414,0.17570800706024095,2.1407469241538157,-28.003538388022378
4415,0.17570800706024095,2.1537506523602414,-28.003501417674727
4416,0.17570800706024095,2.166754380566667,-28.00346708108242
4417,0.17570800706024095,2.179758108773093,-28.003435188673052
4418,0.17570800706024095,2.1927618369795185,-28.003405568233262
4419,0.17570800706024095,2.2057655651859442,-28.00337805619057
4420,0.17570800706024095,2.21876929339237,-28.003352504054874
4421,0.17570800706024095,2.2317730215987956,-28.003328770661255
4422,0.17570800706024095,2.2447767498052213,-28.003306727981283
4423,0.17570800706024095,2.257780478011647,-28.003286254201043
4424,0.17570800706024095,2.2707842062180728,-28.00326723890771
4425,0.17570800706024095,2.2837879344244985,-28.003249577017442
4426,0.17570800706024095,2.296791662630924,-28.003233173298725
4427,0.17570800706024095,2.30979539083735,-28.003217937063084
4428,0.17570800706024095,2.3227991190437756,-28.003203786204097
4429,0.17570800706024095,2.3358028472502013,-28.003190642478046
4430,0.17570800706024095,2.348806575456627,-28.00317843506923
4431,0.17570800706024095,2.3618103036630527,-28.00316709643937
4432,0.17570800706024095,2.3748140318694784,-28.00315656553937
4433,0.17570800706024095,2.387817760075904,-28.00314678408884
4434,0.17570800706024095,2.4008214882823298,-28.003137699452793
4435,0.17570800706024095,2.4138252164887555,-28.003129261329832
