,X,Y,Z
31917,1.0200941021742715,0.00023980801222726907,-23.868698214010735
31918,1.0200941021742715,0.00024123862886320482,-23.8687023354301
31919,1.0200941021742715,0.00024266924549914057,-23.868706456652376
31920,1.0200941021742715,0.0002440998621350763,-23.868710577678286
31921,1.0200941021742715,0.00024553047877101203,-23.86871469850837
31922,1.0200941021742715,0.0002469610954069478,-23.868718819141364
31923,1.0200941021742715,0.0002483917120428835,-23.868722939578632
31924,1.0200941021742715,0.00024982232867881926,-23.86872705981834
31925,1.0200941021742715,0.000251252945314755,-23.868731179862095
31926,1.0200941021742715,0.00025268356195069075,-23.86873529970876
31927,1.0200941021742715,0.0002541141785866265,-23.868739419359102
31928,1.0200941021742715,0.00025554479522256224,-23.86874353881312
31929,1.0200941021742715,0.000256975411858498,-23.86874765806958
31930,1.0200941021742715,0.00025840602849443373,-23.868751777129987
31931,1.0200941021742715,0.0002598366451303695,-23.868755895992408
31932,1.0200941021742715,0.0002612672617663052,-23.868760014659017
31933,1.0200941021742715,0.00026269787840224097,-23.86876413312848
31934,1.0200941021742715,0.0002641284950381767,-23.86876825140125
31935,1.0200941021742715,0.00026555911167411246,-23.868772369476417
31936,1.0200941021742715,0.0002669897283100482,-23.86877648735461
31937,1.0200941021742715,0.00026842034494598395,-23.868780605037344
31938,1.0200941021742715,0.0002698509615819197,-23.86878472252232
31939,1.0200941021742715,0.00027128157821785544,-23.868788839809227
31940,1.0200941021742715,0.0002727121948537912,-23.86879295690011
31941,1.0200941021742715,0.00027414281148972693,-23.868797073793914
31942,1.0200941021742715,0.0002755734281256626,-23.868801190490032
31943,1.0200941021742715,0.00027700404476159836,-23.868805306989955
31944,1.0200941021742715,0.0002784346613975341,-23.868809423291353
31945,1.0200941021742715,0.00027986527803346985,-23.868813539396456
31946,1.0200941021742715,0.0002812958946694056,-23.868817655304113
31947,1.0200941021742715,0.00028272651130534134,-23.868821771015703
31948,1.0200941021742715,0.0002841571279412771,-23.868825886529862
31949,1.0200941021742715,0.00028558774457721283,-23.868830001845353
31950,1.0200941021742715,0.0002870183612131486,-23.86883411696455
31951,1.0200941021742715,0.0002884489778490843,-23.868838231886315
31952,1.0200941021742715,0.00028987959448502007,-23.86884234661123
31953,1.0200941021742715,0.0002913102111209558,-23.86884646113849
31954,1.0200941021742715,0.00029274082775689156,-23.86885057546864
31955,1.0200941021742715,0.0002941714443928273,-23.868854689602003
31956,1.0200941021742715,0.00029560206102876305,-23.868858803536654
31957,1.0200941021742715,0.0002970326776646988,-23.868862917274342
31958,1.0200941021742715,0.00029846329430063454,-23.868867030815323
31959,1.0200941021742715,0.0002998939109365703,-23.868871144158888
31960,1.0200941021742715,0.00030132452757250603,-23.86887525730465
31961,1.0200941021742715,0.0003027551442084418,-23.86887937025338
31962,1.0200941021742715,0.0003041857608443775,-23.86888348300475
31963,1.0200941021742715,0.00030561637748031327,-23.868887595559045
31964,1.0200941021742715,0.000307046994116249,-23.86889170791487
31965,1.0200941021742715,0.00030847761075218476,-23.868895820074457
31966,1.0200941021742715,0.0003099082273881205,-23.86889993203623
31967,1.0200941021742715,0.00031133884402405625,-23.868904043799958
31968,1.0200941021742715,0.00031276946065999194,-23.868908155366995
31969,1.0200941021742715,0.0003142000772959277,-23.86891226673653
31970,1.0200941021742715,0.0003156306939318634,-23.86891637790842
31971,1.0200941021742715,0.00031706131056779917,-23.868920488883035
31972,1.0200941021742715,0.0003184919272037349,-23.868924599660332
31973,1.0200941021742715,0.00031992254383967066,-23.868928710239842
31974,1.0200941021742715,0.0003213531604756064,-23.868932820622135
31975,1.0200941021742715,0.00032278377711154215,-23.868936930806825
31976,1.0200941021742715,0.0003242143937474779,-23.86894104079451
31977,1.0200941021742715,0.00032564501038341364,-23.868945150584068
31978,1.0200941021742715,0.0003270756270193494,-23.868949260176365
31979,1.0200941021742715,0.00032850624365528513,-23.868953369570534
31980,1.0200941021742715,0.0003299368602912209,-23.868957478768067
31981,1.0200941021742715,0.0003313674769271566,-23.868961587768098
31982,1.0200941021742715,0.00033279809356309237,-23.868965696569603
31983,1.0200941021742715,0.0003342287101990281,-23.8689698051748
31984,1.0200941021742715,0.00033565932683496386,-23.86897391358221
31985,1.0200941021742715,0.0003370899434708996,-23.868978021792486
31986,1.0200941021742715,0.00033852056010683535,-23.86898212980482
31987,1.0200941021742715,0.0003399511767427711,-23.868986237619524
31988,1.0200941021742715,0.00034138179337870684,-23.86899034523627
31989,1.0200941021742715,0.0003428124100146426,-23.868994452656935
31990,1.0200941021742715,0.00034424302665057833,-23.868998559879756
31991,1.0200941021742715,0.00034567364328651407,-23.869002666904763
31992,1.0200941021742715,0.0003471042599224498,-23.869006773732977
31993,1.0200941021742715,0.00034853487655838556,-23.869010880362197
31994,1.0200941021742715,0.00034996549319432125,-23.869014986794426
31995,1.0200941021742715,0.000351396109830257,-23.869019093029564
31996,1.0200941021742715,0.00035282672646619274,-23.86902319906764
31997,1.0200941021742715,0.0003542573431021285,-23.869027304907974
31998,1.0200941021742715,0.00035568795973806423,-23.869031410550505
31999,1.0200941021742715,0.000357118576374,-23.869035515995478
32000,1.0281261177302201,8.95034026e-07,-23.868008240420735
32001,1.0281261177302201,2.325650661935743e-06,-23.868014340423912
32002,1.0281261177302201,3.7562672978714857e-06,-23.868020274892345
32003,1.0281261177302201,5.186883933807229e-06,-23.868026110186577
32004,1.0281261177302201,6.617500569742972e-06,-23.868031895586782
32005,1.0281261177302201,8.048117205678715e-06,-23.868037656288095
32006,1.0281261177302201,9.478733841614457e-06,-23.868043404920215
32007,1.0281261177302201,1.09093504775502e-05,-23.868049147944987
32008,1.0281261177302201,1.2339967113485944e-05,-23.868054888731677
32009,1.0281261177302201,1.3770583749421687e-05,-23.86806062905167
32010,1.0281261177302201,1.520120038535743e-05,-23.86806636982756
32011,1.0281261177302201,1.663181702129317e-05,-23.86807211151782
32012,1.0281261177302201,1.8062433657228912e-05,-23.868077854325392
32013,1.0281261177302201,1.9493050293164657e-05,-23.868083598311685
32014,1.0281261177302201,2.09236669291004e-05,-23.86808934346105
32015,1.0281261177302201,2.2354283565036144e-05,-23.868095089714203
32016,1.0281261177302201,2.3784900200971885e-05,-23.86810083699436
32017,1.0281261177302201,2.5215516836907627e-05,-23.868106585215173
32018,1.0281261177302201,2.6646133472843372e-05,-23.868112334287716
32019,1.0281261177302201,2.8076750108779114e-05,-23.868118084127516
32020,1.0281261177302201,2.950736674471486e-05,-23.86812383465403
32021,1.0281261177302201,3.0937983380650604e-05,-23.86812958579094
32022,1.0281261177302201,3.236860001658634e-05,-23.86813533746995
32023,1.0281261177302201,3.379921665252209e-05,-23.86814108962686
32024,1.0281261177302201,3.5229833288457825e-05,-23.86814684220279
32025,1.0281261177302201,3.666044992439357e-05,-23.868152595145503
32026,1.0281261177302201,3.8091066560329315e-05,-23.86815834840648
32027,1.0281261177302201,3.952168319626506e-05,-23.868164101941332
32028,1.0281261177302201,4.09522998322008e-05,-23.86816985571025
32029,1.0281261177302201,4.2382916468136544e-05,-23.86817560967718
32030,1.0281261177302201,4.381353310407229e-05,-23.86818136380765
32031,1.0281261177302201,4.524414974000803e-05,-23.86818711807227
32032,1.0281261177302201,4.667476637594377e-05,-23.86819287244272
32033,1.0281261177302201,4.810538301187952e-05,-23.868198626894298
32034,1.0281261177302201,4.9535999647815255e-05,-23.868204381402805
32035,1.0281261177302201,5.0966616283751e-05,-23.868210135948118
32036,1.0281261177302201,5.2397232919686746e-05,-23.868215890509774
32037,1.0281261177302201,5.3827849555622484e-05,-23.868221645070136
32038,1.0281261177302201,5.525846619155823e-05,-23.868227399612422
32039,1.0281261177302201,5.6689082827493974e-05,-23.86823315412113
32040,1.0281261177302201,5.811969946342972e-05,-23.868238908582768
32041,1.0281261177302201,5.955031609936546e-05,-23.868244662983614
32042,1.0281261177302201,6.09809327353012e-05,-23.868250417312098
32043,1.0281261177302201,6.241154937123695e-05,-23.86825617155695
32044,1.0281261177302201,6.384216600717269e-05,-23.868261925707046
32045,1.0281261177302201,6.527278264310844e-05,-23.86826767975326
32046,1.0281261177302201,6.670339927904418e-05,-23.86827343368691
32047,1.0281261177302201,6.813401591497993e-05,-23.868279187499297
32048,1.0281261177302201,6.956463255091566e-05,-23.868284941182125
32049,1.0281261177302201,7.09952491868514e-05,-23.8682906947287
32050,1.0281261177302201,7.242586582278715e-05,-23.868296448132313
32051,1.0281261177302201,7.38564824587229e-05,-23.86830220138539
32052,1.0281261177302201,7.528709909465864e-05,-23.868307954483612
32053,1.0281261177302201,7.671771573059438e-05,-23.868313707420683
32054,1.0281261177302201,7.814833236653013e-05,-23.86831946019062
32055,1.0281261177302201,7.957894900246586e-05,-23.8683252127893
32056,1.0281261177302201,8.10095656384016e-05,-23.86833096521204
32057,1.0281261177302201,8.244018227433735e-05,-23.8683367174538
32058,1.0281261177302201,8.38707989102731e-05,-23.86834246951132
32059,1.0281261177302201,8.530141554620884e-05,-23.868348221380273
32060,1.0281261177302201,8.673203218214459e-05,-23.868353973056514
32061,1.0281261177302201,8.816264881808032e-05,-23.86835972453774
32062,1.0281261177302201,8.959326545401606e-05,-23.868365475819843
32063,1.0281261177302201,9.102388208995181e-05,-23.868371226899754
32064,1.0281261177302201,9.245449872588755e-05,-23.868376977774588
32065,1.0281261177302201,9.38851153618233e-05,-23.86838272844176
32066,1.0281261177302201,9.531573199775904e-05,-23.868388478898552
32067,1.0281261177302201,9.674634863369479e-05,-23.868394229142424
32068,1.0281261177302201,9.817696526963052e-05,-23.868399979171244
32069,1.0281261177302201,9.960758190556626e-05,-23.868405728982125
32070,1.0281261177302201,0.00010103819854150201,-23.868411478573634
32071,1.0281261177302201,0.00010246881517743775,-23.86841722794354
32072,1.0281261177302201,0.0001038994318133735,-23.86842297709005
32073,1.0281261177302201,0.00010533004844930924,-23.868428726010777
32074,1.0281261177302201,0.00010676066508524498,-23.868434474704543
32075,1.0281261177302201,0.00010819128172118072,-23.868440223169486
32076,1.0281261177302201,0.00010962189835711647,-23.868445971403276
32077,1.0281261177302201,0.00011105251499305221,-23.868451719405627
32078,1.0281261177302201,0.00011248313162898796,-23.868457467174792
32079,1.0281261177302201,0.0001139137482649237,-23.868463214709024
32080,1.0281261177302201,0.00011534436490085945,-23.868468962006602
32081,1.0281261177302201,0.00011677498153679518,-23.86847470906781
32082,1.0281261177302201,0.00011820559817273092,-23.868480455889483
32083,1.0281261177302201,0.00011963621480866667,-23.868486202471914
32084,1.0281261177302201,0.00012106683144460241,-23.8684919488137
32085,1.0281261177302201,0.00012249744808053814,-23.86849769491276
32086,1.0281261177302201,0.0001239280647164739,-23.86850344076943
32087,1.0281261177302201,0.00012535868135240963,-23.868509186382198
32088,1.0281261177302201,0.00012678929798834538,-23.868514931749857
32089,1.0281261177302201,0.00012821991462428112,-23.86852067687194
32090,1.0281261177302201,0.00012965053126021687,-23.868526421747532
32091,1.0281261177302201,0.00013108114789615261,-23.868532166375047
32092,1.0281261177302201,0.00013251176453208836,-23.868537910755308
32093,1.0281261177302201,0.0001339423811680241,-23.868543654886025
32094,1.0281261177302201,0.00013537299780395985,-23.86854939876723
32095,1.0281261177302201,0.0001368036144398956,-23.868555142397597
32096,1.0281261177302201,0.0001382342310758313,-23.868560885777285
32097,1.0281261177302201,0.00013966484771176706,-23.868566628905597
32098,1.0281261177302201,0.0001410954643477028,-23.868572371780786
32099,1.0281261177302201,0.00014252608098363855,-23.86857811440335
32100,1.0281261177302201,0.0001439566976195743,-23.868583856772545
32101,1.0281261177302201,0.00014538731425551004,-23.86858959888788
32102,1.0281261177302201,0.00014681793089144578,-23.86859534074783
32103,1.0281261177302201,0.00014824854752738153,-23.86860108235321
32104,1.0281261177302201,0.00014967916416331727,-23.86860682370299
32105,1.0281261177302201,0.00015110978079925302,-23.86861256479598
32106,1.0281261177302201,0.00015254039743518876,-23.868618305632978
32107,1.0281261177302201,0.0001539710140711245,-23.86862404621273
32108,1.0281261177302201,0.00015540163070706025,-23.868629786535408
32109,1.0281261177302201,0.00015683224734299597,-23.868635526599803
32110,1.0281261177302201,0.00015826286397893172,-23.868641266406073
32111,1.0281261177302201,0.00015969348061486746,-23.868647005953605
32112,1.0281261177302201,0.0001611240972508032,-23.86865274524213
32113,1.0281261177302201,0.00016255471388673895,-23.86865848427132
32114,1.0281261177302201,0.0001639853305226747,-23.86866422304064
32115,1.0281261177302201,0.00016541594715861044,-23.868669961549898
32116,1.0281261177302201,0.00016684656379454619,-23.868675699798203
32117,1.0281261177302201,0.00016827718043048193,-23.868681437786293
32118,1.0281261177302201,0.00016970779706641768,-23.868687175513074
32119,1.0281261177302201,0.00017113841370235342,-23.86869291297954
32120,1.0281261177302201,0.00017256903033828917,-23.86869865018261
32121,1.0281261177302201,0.0001739996469742249,-23.86870438712468
32122,1.0281261177302201,0.00017543026361016063,-23.868710123805258
32123,1.0281261177302201,0.00017686088024609637,-23.86871586022204
32124,1.0281261177302201,0.00017829149688203212,-23.868721596377526
32125,1.0281261177302201,0.00017972211351796786,-23.868727332269003
32126,1.0281261177302201,0.0001811527301539036,-23.86873306789782
32127,1.0281261177302201,0.00018258334678983935,-23.86873880326334
32128,1.0281261177302201,0.0001840139634257751,-23.86874453836468
32129,1.0281261177302201,0.00018544458006171084,-23.868750273202934
32130,1.0281261177302201,0.0001868751966976466,-23.868756007776724
32131,1.0281261177302201,0.00018830581333358233,-23.868761742086008
32132,1.0281261177302201,0.00018973642996951808,-23.868767476131822
32133,1.0281261177302201,0.00019116704660545382,-23.868773209912334
32134,1.0281261177302201,0.00019259766324138957,-23.8687789434278
32135,1.0281261177302201,0.0001940282798773253,-23.86878467667931
32136,1.0281261177302201,0.00019545889651326103,-23.86879040966427
32137,1.0281261177302201,0.00019688951314919678,-23.868796142385577
32138,1.0281261177302201,0.00019832012978513252,-23.86880187484003
32139,1.0281261177302201,0.00019975074642106827,-23.86880760702887
32140,1.0281261177302201,0.000201181363057004,-23.868813338952734
32141,1.0281261177302201,0.00020261197969293976,-23.868819070610044
32142,1.0281261177302201,0.0002040425963288755,-23.86882480200164
32143,1.0281261177302201,0.00020547321296481125,-23.86883053312755
32144,1.0281261177302201,0.000206903829600747,-23.86883626398604
32145,1.0281261177302201,0.00020833444623668274,-23.868841994578148
32146,1.0281261177302201,0.00020976506287261848,-23.86884772490447
32147,1.0281261177302201,0.00021119567950855423,-23.868853454963485
32148,1.0281261177302201,0.00021262629614448995,-23.868859184755934
32149,1.0281261177302201,0.0002140569127804257,-23.868864914281474
32150,1.0281261177302201,0.00021548752941636144,-23.86887064353968
32151,1.0281261177302201,0.00021691814605229718,-23.86887637253112
32152,1.0281261177302201,0.00021834876268823293,-23.868882101254528
32153,1.0281261177302201,0.00021977937932416867,-23.8688878297109
32154,1.0281261177302201,0.00022120999596010442,-23.868893557900336
32155,1.0281261177302201,0.00022264061259604016,-23.868899285821854
32156,1.0281261177302201,0.0002240712292319759,-23.868905013474873
32157,1.0281261177302201,0.00022550184586791165,-23.868910740860926
32158,1.0281261177302201,0.0002269324625038474,-23.868916467979417
32159,1.0281261177302201,0.00022836307913978314,-23.86892219482921
32160,1.0281261177302201,0.0002297936957757189,-23.868927921411697
32161,1.0281261177302201,0.0002312243124116546,-23.86893364772598
32162,1.0281261177302201,0.00023265492904759035,-23.868939373771468
32163,1.0281261177302201,0.0002340855456835261,-23.86894509954898
32164,1.0281261177302201,0.00023551616231946184,-23.868950825058604
32165,1.0281261177302201,0.00023694677895539758,-23.86895655029963
32166,1.0281261177302201,0.00023837739559133333,-23.868962275271628
32167,1.0281261177302201,0.00023980801222726907,-23.868967999975666
32168,1.0281261177302201,0.00024123862886320482,-23.868973724411873
32169,1.0281261177302201,0.00024266924549914057,-23.868979448577463
32170,1.0281261177302201,0.0002440998621350763,-23.868985172475206
32171,1.0281261177302201,0.00024553047877101203,-23.86899089610445
32172,1.0281261177302201,0.0002469610954069478,-23.86899661946468
32173,1.0281261177302201,0.0002483917120428835,-23.869002342556072
32174,1.0281261177302201,0.00024982232867881926,-23.869008065378267
32175,1.0281261177302201,0.000251252945314755,-23.869013787931223
32176,1.0281261177302201,0.00025268356195069075,-23.86901951021568
32177,1.0281261177302201,0.0002541141785866265,-23.86902523223098
32178,1.0281261177302201,0.00025554479522256224,-23.869030953977543
32179,1.0281261177302201,0.000256975411858498,-23.869036675453955
32180,1.0281261177302201,0.00025840602849443373,-23.869042396661555
32181,1.0281261177302201,0.0002598366451303695,-23.86904811759956
32182,1.0281261177302201,0.0002612672617663052,-23.86905383826833
32183,1.0281261177302201,0.00026269787840224097,-23.869059558667843
32184,1.0281261177302201,0.0002641284950381767,-23.86906527879735
32185,1.0281261177302201,0.00026555911167411246,-23.86907099865813
32186,1.0281261177302201,0.0002669897283100482,-23.869076718249076
32187,1.0281261177302201,0.00026842034494598395,-23.86908243757115
32188,1.0281261177302201,0.0002698509615819197,-23.869088156623278
32189,1.0281261177302201,0.00027128157821785544,-23.869093875405525
32190,1.0281261177302201,0.0002727121948537912,-23.86909959391822
32191,1.0281261177302201,0.00027414281148972693,-23.86910531216131
32192,1.0281261177302201,0.0002755734281256626,-23.86911103013456
32193,1.0281261177302201,0.00027700404476159836,-23.86911674783805
32194,1.0281261177302201,0.0002784346613975341,-23.86912246527139
32195,1.0281261177302201,0.00027986527803346985,-23.869128182435816
32196,1.0281261177302201,0.0002812958946694056,-23.869133899330052
32197,1.0281261177302201,0.00028272651130534134,-23.869139615954722
32198,1.0281261177302201,0.0002841571279412771,-23.869145332309742
32199,1.0281261177302201,0.00028558774457721283,-23.869151048394244
32200,1.0281261177302201,0.0002870183612131486,-23.869156764208753
32201,1.0281261177302201,0.0002884489778490843,-23.869162479753726
32202,1.0281261177302201,0.00028987959448502007,-23.869168195028394
32203,1.0281261177302201,0.0002913102111209558,-23.869173910033723
32204,1.0281261177302201,0.00029274082775689156,-23.86917962476788
32205,1.0281261177302201,0.0002941714443928273,-23.86918533923277
32206,1.0281261177302201,0.00029560206102876305,-23.86919105342767
32207,1.0281261177302201,0.0002970326776646988,-23.869196767352108
32208,1.0281261177302201,0.00029846329430063454,-23.869202481006667
32209,1.0281261177302201,0.0002998939109365703,-23.86920819439186
32210,1.0281261177302201,0.00030132452757250603,-23.86921390750561
32211,1.0281261177302201,0.0003027551442084418,-23.869219620350663
32212,1.0281261177302201,0.0003041857608443775,-23.869225332925197
32213,1.0281261177302201,0.00030561637748031327,-23.869231045229
32214,1.0281261177302201,0.000307046994116249,-23.869236757262925
32215,1.0281261177302201,0.00030847761075218476,-23.8692424690267
32216,1.0281261177302201,0.0003099082273881205,-23.869248180520415
32217,1.0281261177302201,0.00031133884402405625,-23.8692538917433
32218,1.0281261177302201,0.00031276946065999194,-23.86925960269629
32219,1.0281261177302201,0.0003142000772959277,-23.869265313379856
32220,1.0281261177302201,0.0003156306939318634,-23.86927102379265
32221,1.0281261177302201,0.00031706131056779917,-23.86927673393562
32222,1.0281261177302201,0.0003184919272037349,-23.869282443807307
32223,1.0281261177302201,0.00031992254383967066,-23.86928815340923
32224,1.0281261177302201,0.0003213531604756064,-23.869293862741173
32225,1.0281261177302201,0.00032278377711154215,-23.869299571802927
32226,1.0281261177302201,0.0003242143937474779,-23.86930528059449
32227,1.0281261177302201,0.00032564501038341364,-23.869310989115263
32228,1.0281261177302201,0.0003270756270193494,-23.869316697366017
32229,1.0281261177302201,0.00032850624365528513,-23.869322405346026
32230,1.0281261177302201,0.0003299368602912209,-23.86932811305718
32231,1.0281261177302201,0.0003313674769271566,-23.869333820496152
32232,1.0281261177302201,0.00033279809356309237,-23.869339527665332
32233,1.0281261177302201,0.0003342287101990281,-23.869345234564562
32234,1.0281261177302201,0.00033565932683496386,-23.869350941193403
32235,1.0281261177302201,0.0003370899434708996,-23.869356647552394
32236,1.0281261177302201,0.00033852056010683535,-23.869362353641236
32237,1.0281261177302201,0.0003399511767427711,-23.869368059459077
32238,1.0281261177302201,0.00034138179337870684,-23.869373765006472
32239,1.0281261177302201,0.0003428124100146426,-23.86937947028403
32240,1.0281261177302201,0.00034424302665057833,-23.869385175291356
32241,1.0281261177302201,0.00034567364328651407,-23.869390880027552
32242,1.0281261177302201,0.0003471042599224498,-23.86939658449468
32243,1.0281261177302201,0.00034853487655838556,-23.86940228869038
32244,1.0281261177302201,0.00034996549319432125,-23.869407992616104
32245,1.0281261177302201,0.000351396109830257,-23.86941369627182
32246,1.0281261177302201,0.00035282672646619274,-23.869419399656778
32247,1.0281261177302201,0.0003542573431021285,-23.869425102772453
32248,1.0281261177302201,0.00035568795973806423,-23.869430805616574
32249,1.0281261177302201,0.000357118576374,-23.869436508191725
32250,1.0361581332861687,8.95034026e-07,-23.868009286740133
32251,1.0361581332861687,2.325650661935743e-06,-23.86801706985112
32252,1.0361581332861687,3.7562672978714857e-06,-23.868024642668757
32253,1.0361581332861687,5.186883933807229e-06,-23.868032088330352
32254,1.0361581332861687,6.617500569742972e-06,-23.868039469630432
32255,1.0361581332861687,8.048117205678715e-06,-23.868046818889837
32256,1.0361581332861687,9.478733841614457e-06,-23.868054152391835
32257,1.0361581332861687,1.09093504775502e-05,-23.868061478501502
32258,1.0361581332861687,1.2339967113485944e-05,-23.868068801600614
32259,1.0361581332861687,1.3770583749421687e-05,-23.868076124003707
32260,1.0361581332861687,1.520120038535743e-05,-23.868083446924544
32261,1.0361581332861687,1.663181702129317e-05,-23.868090770972444
32262,1.0361581332861687,1.8062433657228912e-05,-23.868098096422486
32263,1.0361581332861687,1.9493050293164657e-05,-23.868105423364852
32264,1.0361581332861687,2.09236669291004e-05,-23.868112751786867
32265,1.0361581332861687,2.2354283565036144e-05,-23.868120081619068
32266,1.0361581332861687,2.3784900200971885e-05,-23.868127412765702
32267,1.0361581332861687,2.5215516836907627e-05,-23.868134745119065
32268,1.0361581332861687,2.6646133472843372e-05,-23.868142078568695
32269,1.0361581332861687,2.8076750108779114e-05,-23.868149413007004
32270,1.0361581332861687,2.950736674471486e-05,-23.86815674833103
32271,1.0361581332861687,3.0937983380650604e-05,-23.868164084445866
32272,1.0361581332861687,3.236860001658634e-05,-23.86817142126276
32273,1.0361581332861687,3.379921665252209e-05,-23.86817875870034
32274,1.0361581332861687,3.5229833288457825e-05,-23.86818609668464
32275,1.0361581332861687,3.666044992439357e-05,-23.86819343514715
32276,1.0361581332861687,3.8091066560329315e-05,-23.868200774026377
32277,1.0361581332861687,3.952168319626506e-05,-23.86820811326598
32278,1.0361581332861687,4.09522998322008e-05,-23.868215452814653
32279,1.0361581332861687,4.2382916468136544e-05,-23.868222792625858
32280,1.0361581332861687,4.381353310407229e-05,-23.868230132655867
32281,1.0361581332861687,4.524414974000803e-05,-23.86823747286698
32282,1.0361581332861687,4.667476637594377e-05,-23.868244813222688
32283,1.0361581332861687,4.810538301187952e-05,-23.868252153691074
32284,1.0361581332861687,4.9535999647815255e-05,-23.868259494241855
32285,1.0361581332861687,5.0966616283751e-05,-23.86826683484776
32286,1.0361581332861687,5.2397232919686746e-05,-23.86827417548365
32287,1.0361581332861687,5.3827849555622484e-05,-23.868281516126558
32288,1.0361581332861687,5.525846619155823e-05,-23.8682888567552
32289,1.0361581332861687,5.6689082827493974e-05,-23.868296197349267
32290,1.0361581332861687,5.811969946342972e-05,-23.868303537890966
32291,1.0361581332861687,5.955031609936546e-05,-23.868310878363957
32292,1.0361581332861687,6.09809327353012e-05,-23.868318218751384
32293,1.0361581332861687,6.241154937123695e-05,-23.868325559040258
32294,1.0361581332861687,6.384216600717269e-05,-23.868332899216526
32295,1.0361581332861687,6.527278264310844e-05,-23.868340239268008
32296,1.0361581332861687,6.670339927904418e-05,-23.868347579182185
32297,1.0361581332861687,6.813401591497993e-05,-23.86835491894921
32298,1.0361581332861687,6.956463255091566e-05,-23.868362258558605
32299,1.0361581332861687,7.09952491868514e-05,-23.86836959800152
32300,1.0361581332861687,7.242586582278715e-05,-23.86837693726808
32301,1.0361581332861687,7.38564824587229e-05,-23.868384276351705
32302,1.0361581332861687,7.528709909465864e-05,-23.868391615242516
32303,1.0361581332861687,7.671771573059438e-05,-23.868398953935227
32304,1.0361581332861687,7.814833236653013e-05,-23.868406292421653
32305,1.0361581332861687,7.957894900246586e-05,-23.868413630696026
32306,1.0361581332861687,8.10095656384016e-05,-23.868420968752403
32307,1.0361581332861687,8.244018227433735e-05,-23.868428306585514
32308,1.0361581332861687,8.38707989102731e-05,-23.868435644188466
32309,1.0361581332861687,8.530141554620884e-05,-23.868442981558076
32310,1.0361581332861687,8.673203218214459e-05,-23.86845031868897
32311,1.0361581332861687,8.816264881808032e-05,-23.868457655576364
32312,1.0361581332861687,8.959326545401606e-05,-23.86846499221575
32313,1.0361581332861687,9.102388208995181e-05,-23.868472328604412
32314,1.0361581332861687,9.245449872588755e-05,-23.86847966473752
32315,1.0361581332861687,9.38851153618233e-05,-23.86848700061195
32316,1.0361581332861687,9.531573199775904e-05,-23.86849433622342
32317,1.0361581332861687,9.674634863369479e-05,-23.868501671570144
32318,1.0361581332861687,9.817696526963052e-05,-23.8685090066476
32319,1.0361581332861687,9.960758190556626e-05,-23.868516341454054
32320,1.0361581332861687,0.00010103819854150201,-23.868523675986623
32321,1.0361581332861687,0.00010246881517743775,-23.868531010241938
32322,1.0361581332861687,0.0001038994318133735,-23.86853834421845
32323,1.0361581332861687,0.00010533004844930924,-23.86854567791228
32324,1.0361581332861687,0.00010676066508524498,-23.868553011323073
32325,1.0361581332861687,0.00010819128172118072,-23.868560344446948
32326,1.0361581332861687,0.00010962189835711647,-23.868567677283053
32327,1.0361581332861687,0.00011105251499305221,-23.86857500982954
32328,1.0361581332861687,0.00011248313162898796,-23.8685823420834
32329,1.0361581332861687,0.0001139137482649237,-23.868589674043704
32330,1.0361581332861687,0.00011534436490085945,-23.86859700570868
32331,1.0361581332861687,0.00011677498153679518,-23.868604337075922
32332,1.0361581332861687,0.00011820559817273092,-23.868611668144922
32333,1.0361581332861687,0.00011963621480866667,-23.86861899891349
32334,1.0361581332861687,0.00012106683144460241,-23.86862632938123
32335,1.0361581332861687,0.00012249744808053814,-23.868633659545054
32336,1.0361581332861687,0.0001239280647164739,-23.86864098940488
32337,1.0361581332861687,0.00012535868135240963,-23.868648318959316
32338,1.0361581332861687,0.00012678929798834538,-23.868655648206627
32339,1.0361581332861687,0.00012821991462428112,-23.8686629771462
32340,1.0361581332861687,0.00012965053126021687,-23.86867030577737
32341,1.0361581332861687,0.00013108114789615261,-23.868677634097466
32342,1.0361581332861687,0.00013251176453208836,-23.868684962106585
32343,1.0361581332861687,0.0001339423811680241,-23.868692289804258
32344,1.0361581332861687,0.00013537299780395985,-23.86869961718854
32345,1.0361581332861687,0.0001368036144398956,-23.868706944258676
32346,1.0361581332861687,0.0001382342310758313,-23.868714271014525
32347,1.0361581332861687,0.00013966484771176706,-23.868721597454055
32348,1.0361581332861687,0.0001410954643477028,-23.868728923577578
32349,1.0361581332861687,0.00014252608098363855,-23.868736249383616
32350,1.0361581332861687,0.0001439566976195743,-23.86874357487183
32351,1.0361581332861687,0.00014538731425551004,-23.868750900041448
32352,1.0361581332861687,0.00014681793089144578,-23.868758224890755
32353,1.0361581332861687,0.00014824854752738153,-23.868765549420857
32354,1.0361581332861687,0.00014967916416331727,-23.868772873630334
32355,1.0361581332861687,0.00015110978079925302,-23.86878019751802
32356,1.0361581332861687,0.00015254039743518876,-23.868787521084286
32357,1.0361581332861687,0.0001539710140711245,-23.868794844326942
32358,1.0361581332861687,0.00015540163070706025,-23.868802167247495
32359,1.0361581332861687,0.00015683224734299597,-23.86880948984431
32360,1.0361581332861687,0.00015826286397893172,-23.86881681211618
32361,1.0361581332861687,0.00015969348061486746,-23.868824134064894
32362,1.0361581332861687,0.0001611240972508032,-23.8688314556872
