,X,Y,Z
7237,1.4568620153272729,0.1433416866919192,-262.10870191893264
7238,1.4568620153272729,0.14411441815656567,-262.88110499435425
7239,1.4568620153272729,0.14488714962121213,-263.64487445533996
7240,1.4568620153272729,0.1456598810858586,-264.400135406564
7241,1.4568620153272729,0.14643261255050505,-265.182384539341
7242,1.4568620153272729,0.1472053440151515,-265.9568928251483
7243,1.4568620153272729,0.147978075479798,-266.7225362194622
7244,1.4568620153272729,0.14875080694444445,-267.4794474632163
7245,1.4568620153272729,0.1495235384090909,-268.22775606457253
7246,1.4568620153272729,0.15029626987373737,-268.96758842312374
7247,1.4568620153272729,0.15106900133838386,-269.69906793248083
7248,1.4568620153272729,0.15184173280303032,-270.4374261666999
7249,1.4568620153272729,0.15261446426767677,-271.1876411092762
7250,1.4568620153272729,0.15338719573232323,-271.9291577573622
7251,1.4568620153272729,0.1541599271969697,-272.6621068759123
7252,1.4568620153272729,0.15493265866161615,-273.3866160348698
7253,1.4568620153272729,0.15570539012626264,-274.10280971883003
7254,1.4568620153272729,0.1564781215909091,-274.81080944131645
7255,1.4568620153272729,0.15725085305555556,-275.5107338339749
7256,1.4568620153272729,0.15802358452020204,-276.23293669984196
7257,1.4568620153272729,0.1587963159848485,-276.9506495403766
7258,1.4568620153272729,0.15956904744949496,-277.6599621136338
7259,1.4568620153272729,0.16034177891414142,-278.36099989086324
7260,1.4568620153272729,0.16111451037878788,-279.05388529621996
7261,1.4568620153272729,0.16188724184343434,-279.73873781730254
7262,1.4568620153272729,0.1626599733080808,-280.4156740998915
7263,1.4568620153272729,0.16343270477272728,-281.0961788888526
7264,1.4568620153272729,0.16420543623737374,-281.7904396948288
7265,1.4568620153272729,0.1649781677020202,-282.47646916309714
7266,1.4568620153272729,0.1657508991666667,-283.15439054023955
7267,1.4568620153272729,0.16652363063131315,-283.824324072757
7268,1.4568620153272729,0.1672963620959596,-284.486387116076
7269,1.4568620153272729,0.16806909356060606,-285.1406942204612
7270,1.4568620153272729,0.16884182502525252,-285.78735725309343
7271,1.4568620153272729,0.16961455648989898,-286.4520942342315
7272,1.4568620153272729,0.17038728795454544,-287.1152165145959
7273,1.4568620153272729,0.17116001941919193,-287.7703981567811
7274,1.4568620153272729,0.1719327508838384,-288.41775713906645
7275,1.4568620153272729,0.17270548234848485,-289.0574085935132
7276,1.4568620153272729,0.17347821381313133,-289.68946490749113
7277,1.4568620153272729,0.1742509452777778,-290.3140358125929
7278,1.4568620153272729,0.17502367674242425,-290.9392811656344
7279,1.4568620153272729,0.1757964082070707,-291.57989004585033
7280,1.4568620153272729,0.17656913967171717,-292.2127258111941
7281,1.4568620153272729,0.17734187113636363,-292.8379041063181
7282,1.4568620153272729,0.17811460260101009,-293.4555377860124
7283,1.4568620153272729,0.17888733406565657,-294.0657370013887
7284,1.4568620153272729,0.17966006553030303,-294.6686093016706
7285,1.4568620153272729,0.18043279699494952,-295.2642597271224
7286,1.4568620153272729,0.18120552845959598,-295.87424334915886
7287,1.4568620153272729,0.18197825992424244,-296.485140447714
7288,1.4568620153272729,0.1827509913888889,-297.0885447238634
7289,1.4568620153272729,0.18352372285353535,-297.68456670661544
7290,1.4568620153272729,0.1842964543181818,-298.2733142767629
7291,1.4568620153272729,0.18506918578282827,-298.8548927712127
7292,1.4568620153272729,0.18584191724747473,-299.42940505403385
7293,1.4568620153272729,0.18661464871212122,-300.002072718813
7294,1.4568620153272729,0.18738738017676768,-300.59144842094065
7295,1.4568620153272729,0.18816011164141416,-301.173494945273
7296,1.4568620153272729,0.18893284310606062,-301.74832046900156
7297,1.4568620153272729,0.18970557457070708,-302.31603058105065
7298,1.4568620153272729,0.19047830603535354,-302.8767283700108
7299,1.4568620153272729,0.1912510375,-303.43051451801693
7300,1.4769782369818183,0.11475062250000001,-238.65246302175365
7301,1.4769782369818183,0.11552335396464647,-239.63346587074375
7302,1.4769782369818183,0.11629608542929294,-240.60422289079543
7303,1.4769782369818183,0.1170688168939394,-241.56487907580413
7304,1.4769782369818183,0.11784154835858587,-242.5155761833903
7305,1.4769782369818183,0.11861427982323233,-243.48340990211364
7306,1.4769782369818183,0.11938701128787879,-244.45955673735625
7307,1.4769782369818183,0.12015974275252526,-245.42526119420836
7308,1.4769782369818183,0.12093247421717172,-246.38067593989035
7309,1.4769782369818183,0.1217052056818182,-247.32595007490818
7310,1.4769782369818183,0.12247793714646465,-248.26122923990624
7311,1.4769782369818183,0.12325066861111111,-249.1866557438061
7312,1.4769782369818183,0.12402340007575759,-250.10236865015577
7313,1.4769782369818183,0.12479613154040405,-251.05012928097312
7314,1.4769782369818183,0.12556886300505052,-251.99003147175245
7315,1.4769782369818183,0.12634159446969698,-252.919764348635
7316,1.4769782369818183,0.12711432593434344,-253.83947713134694
7317,1.4769782369818183,0.1278870573989899,-254.74931551236295
7318,1.4769782369818183,0.12865978886363638,-255.6494217845484
7319,1.4769782369818183,0.12943252032828284,-256.5399349401814
7320,1.4769782369818183,0.1302052517929293,-257.4338292266457
7321,1.4769782369818183,0.13097798325757576,-258.347918512025
7322,1.4769782369818183,0.13175071472222222,-259.2519719433549
7323,1.4769782369818183,0.1325234461868687,-260.14613833297335
7324,1.4769782369818183,0.13329617765151516,-261.03056292934707
7325,1.4769782369818183,0.13406890911616162,-261.90538752987413
7326,1.4769782369818183,0.13484164058080808,-262.7707506059578
7327,1.4769782369818183,0.13561437204545457,-263.626787397754
7328,1.4769782369818183,0.13638710351010103,-264.500666503498
7329,1.4769782369818183,0.13715983497474749,-265.379124143381
7330,1.4769782369818183,0.13793256643939394,-266.24783797361124
7331,1.4769782369818183,0.1387052979040404,-267.10695237566324
7332,1.4769782369818183,0.13947802936868686,-267.95660825749655
7333,1.4769782369818183,0.14025076083333335,-268.79694318397924
7334,1.4769782369818183,0.1410234922979798,-269.6280914751642
7335,1.4769782369818183,0.14179622376262627,-270.45051319419144
7336,1.4769782369818183,0.14256895522727273,-271.3035271258923
7337,1.4769782369818183,0.1433416866919192,-272.14694863290606
7338,1.4769782369818183,0.14411441815656567,-272.9809208831721
7339,1.4769782369818183,0.14488714962121213,-273.8055835674586
7340,1.4769782369818183,0.1456598810858586,-274.6210730230905
7341,1.4769782369818183,0.14643261255050505,-275.4275223493478
7342,1.4769782369818183,0.1472053440151515,-276.225061516865
7343,1.4769782369818183,0.147978075479798,-277.02787978215747
7344,1.4769782369818183,0.14875080694444445,-277.84622491419213
7345,1.4769782369818183,0.1495235384090909,-278.6552770985345
7346,1.4769782369818183,0.15029626987373737,-279.45517453478715
7347,1.4769782369818183,0.15106900133838386,-280.24605207284367
7348,1.4769782369818183,0.15184173280303032,-281.0280413386554
7349,1.4769782369818183,0.15261446426767677,-281.80127083884145
7350,1.4769782369818183,0.15338719573232323,-282.5658660701247
7351,1.4769782369818183,0.1541599271969697,-283.348730294656
7352,1.4769782369818183,0.15493265866161615,-284.13312960786607
7353,1.4769782369818183,0.15570539012626264,-284.90853347142365
7354,1.4769782369818183,0.1564781215909091,-285.67507503996785
7355,1.4769782369818183,0.15725085305555556,-286.43288425733954
7356,1.4769782369818183,0.15802358452020204,-287.1820879697643
7357,1.4769782369818183,0.1587963159848485,-287.92281004003235
7358,1.4769782369818183,0.15956904744949496,-288.65777506275845
7359,1.4769782369818183,0.16034177891414142,-289.4178261352954
7360,1.4769782369818183,0.16111451037878788,-290.1690443611915
7361,1.4769782369818183,0.16188724184343434,-290.9115610221652
7362,1.4769782369818183,0.1626599733080808,-291.6455042170128
7363,1.4769782369818183,0.16343270477272728,-292.3709989767467
7364,1.4769782369818183,0.16420543623737374,-293.0881673686981
7365,1.4769782369818183,0.1649781677020202,-293.7971286053016
7366,1.4769782369818183,0.1657508991666667,-294.51290199999494
7367,1.4769782369818183,0.16652363063131315,-295.24027235949325
7368,1.4769782369818183,0.1672963620959596,-295.9591040387131
7369,1.4769782369818183,0.16806909356060606,-296.66952315945855
7370,1.4769782369818183,0.16884182502525252,-297.3716528077948
7371,1.4769782369818183,0.16961455648989898,-298.0656131436335
7372,1.4769782369818183,0.17038728795454544,-298.7515214987343
7373,1.4769782369818183,0.17116001941919193,-299.42949247696197
7374,1.4769782369818183,0.1719327508838384,-300.12592100986694
7375,1.4769782369818183,0.17270548234848485,-300.8214311242282
7376,1.4769782369818183,0.17347821381313133,-301.50869080575467
7377,1.4769782369818183,0.1742509452777778,-302.18782109789936
7378,1.4769782369818183,0.17502367674242425,-302.8589401563786
7379,1.4769782369818183,0.1757964082070707,-303.5221633457513
7380,1.4769782369818183,0.17656913967171717,-304.1776033408514
7381,1.4769782369818183,0.17734187113636363,-304.8297960248656
7382,1.4769782369818183,0.17811460260101009,-305.5023668648955
7383,1.4769782369818183,0.17888733406565657,-306.16684993385934
7384,1.4769782369818183,0.17966006553030303,-306.8233641562874
7385,1.4769782369818183,0.18043279699494952,-307.47202560619553
7386,1.4769782369818183,0.18120552845959598,-308.1129476189326
7387,1.4769782369818183,0.18197825992424244,-308.74624087069424
7388,1.4769782369818183,0.1827509913888889,-309.3720134867508
7389,1.4769782369818183,0.18352372285353535,-310.0058034285921
7390,1.4769782369818183,0.1842964543181818,-310.647907039629
7391,1.4769782369818183,0.18506918578282827,-311.28220224183315
7392,1.4769782369818183,0.18584191724747473,-311.90880298169213
7393,1.4769782369818183,0.18661464871212122,-312.5278205042796
7394,1.4769782369818183,0.18738738017676768,-313.1393634460619
7395,1.4769782369818183,0.18816011164141416,-313.74353793307637
7396,1.4769782369818183,0.18893284310606062,-314.3404476515261
7397,1.4769782369818183,0.18970557457070708,-314.9558075979712
7398,1.4769782369818183,0.19047830603535354,-315.5682913702112
7399,1.4769782369818183,0.1912510375,-316.17323837131516
7400,1.4970944586363637,0.11475062250000001,-246.75939910292618
7401,1.4970944586363637,0.11552335396464647,-247.8088360920574
7402,1.4970944586363637,0.11629608542929294,-248.84734478351675
7403,1.4970944586363637,0.1170688168939394,-249.87508055746184
7404,1.4970944586363637,0.11784154835858587,-250.8921952789151
7405,1.4970944586363637,0.11861427982323233,-251.8988374203018
7406,1.4970944586363637,0.11938701128787879,-252.89515214641324
7407,1.4970944586363637,0.12015974275252526,-253.90564696697584
7408,1.4970944586363637,0.12093247421717172,-254.9290241724866
7409,1.4970944586363637,0.1217052056818182,-255.94156465980086
7410,1.4970944586363637,0.12247793714646465,-256.9434250531449
7411,1.4970944586363637,0.12325066861111111,-257.9347583431427
7412,1.4970944586363637,0.12402340007575759,-258.91571400954126
7413,1.4970944586363637,0.12479613154040405,-259.8864381354324
7414,1.4970944586363637,0.12556886300505052,-260.8470735062783
7415,1.4970944586363637,0.12634159446969698,-261.8328945850626
7416,1.4970944586363637,0.12711432593434344,-262.81932315348604
7417,1.4970944586363637,0.1278870573989899,-263.7951811392977
7418,1.4970944586363637,0.12865978886363638,-264.76062202987487
7419,1.4970944586363637,0.12943252032828284,-265.71579571182156
7420,1.4970944586363637,0.1302052517929293,-266.6608485965371
7421,1.4970944586363637,0.13097798325757576,-267.5959237310908
7422,1.4970944586363637,0.13175071472222222,-268.5215353338117
7423,1.4970944586363637,0.1325234461868687,-269.48180985579893
7424,1.4970944586363637,0.13329617765151516,-270.4316371383193
7425,1.4970944586363637,0.13406890911616162,-271.37117062435027
7426,1.4970944586363637,0.13484164058080808,-272.3005601012592
7427,1.4970944586363637,0.13561437204545457,-273.21995182868886
7428,1.4970944586363637,0.13638710351010103,-274.1294886447158
7429,1.4970944586363637,0.13715983497474749,-275.0293101023981
7430,1.4970944586363637,0.13793256643939394,-275.93082947565927
7431,1.4970944586363637,0.1387052979040404,-276.85468143503203
7432,1.4970944586363637,0.13947802936868686,-277.76837382347185
7433,1.4970944586363637,0.14025076083333335,-278.67205589675723
7434,1.4970944586363637,0.1410234922979798,-279.5658733471337
7435,1.4970944586363637,0.14179622376262627,-280.4499684206912
7436,1.4970944586363637,0.14256895522727273,-281.3244800361481
7437,1.4970944586363637,0.1433416866919192,-282.18954390106774
7438,1.4970944586363637,0.14411441815656567,-283.06669633910496
7439,1.4970944586363637,0.14488714962121213,-283.95468266273747
7440,1.4970944586363637,0.1456598810858586,-284.8328008931785
7441,1.4970944586363637,0.14643261255050505,-285.701195807831
7442,1.4970944586363637,0.1472053440151515,-286.56000872832374
7443,1.4970944586363637,0.147978075479798,-287.4093776300924
7444,1.4970944586363637,0.14875080694444445,-288.2494372670117
7445,1.4970944586363637,0.1495235384090909,-289.0803192737385
7446,1.4970944586363637,0.15029626987373737,-289.9329412371899
7447,1.4970944586363637,0.15106900133838386,-290.78569541149045
7448,1.4970944586363637,0.15184173280303032,-291.6288741256649
7449,1.4970944586363637,0.15261446426767677,-292.46261749681435
7450,1.4970944586363637,0.15338719573232323,-293.2870622954033
7451,1.4970944586363637,0.1541599271969697,-294.102342070908
7452,1.4970944586363637,0.15493265866161615,-294.9085872515989
7453,1.4970944586363637,0.15570539012626264,-295.7063117703947
7454,1.4970944586363637,0.1564781215909091,-296.5339488515292
7455,1.4970944586363637,0.15725085305555556,-297.3521634680619
7456,1.4970944586363637,0.15802358452020204,-298.16109430268625
7457,1.4970944586363637,0.1587963159848485,-298.96087670639827
7458,1.4970944586363637,0.15956904744949496,-299.7516428077306
7459,1.4970944586363637,0.16034177891414142,-300.5335216353742
7460,1.4970944586363637,0.16111451037878788,-301.3066392162018
7461,1.4970944586363637,0.16188724184343434,-302.0810173549453
7462,1.4970944586363637,0.1626599733080808,-302.87455815157773
7463,1.4970944586363637,0.16343270477272728,-303.65897047354883
7464,1.4970944586363637,0.16420543623737374,-304.434388063557
7465,1.4970944586363637,0.1649781677020202,-305.2009414678432
7466,1.4970944586363637,0.1657508991666667,-305.95875814316423
7467,1.4970944586363637,0.16652363063131315,-306.7079625675524
7468,1.4970944586363637,0.1672963620959596,-307.4486763385994
7469,1.4970944586363637,0.16806909356060606,-308.19973981203475
7470,1.4970944586363637,0.16884182502525252,-308.9599582757983
7471,1.4970944586363637,0.16961455648989898,-309.7113383036576
7472,1.4970944586363637,0.17038728795454544,-310.45400871065976
7473,1.4970944586363637,0.17116001941919193,-311.1880952553838
7474,1.4970944586363637,0.1719327508838384,-311.913720732553
7475,1.4970944586363637,0.17270548234848485,-312.6310050895954
7476,1.4970944586363637,0.17347821381313133,-313.3400655065434
7477,1.4970944586363637,0.1742509452777778,-314.06790786846796
7478,1.4970944586363637,0.17502367674242425,-314.79560189830045
7479,1.4970944586363637,0.1757964082070707,-315.5147425250907
7480,1.4970944586363637,0.17656913967171717,-316.2254536900018
7481,1.4970944586363637,0.17734187113636363,-316.92785640968395
7482,1.4970944586363637,0.17811460260101009,-317.6220688777594
7483,1.4970944586363637,0.17888733406565657,-318.3082065593244
7484,1.4970944586363637,0.17966006553030303,-318.98677083393886
7485,1.4970944586363637,0.18043279699494952,-319.69115013611554
7486,1.4970944586363637,0.18120552845959598,-320.38713321248906
7487,1.4970944586363637,0.18197825992424244,-321.07484210553775
7488,1.4970944586363637,0.1827509913888889,-321.7543959671166
7489,1.4970944586363637,0.18352372285353535,-322.4259111596257
7490,1.4970944586363637,0.1842964543181818,-323.0895013529189
7491,1.4970944586363637,0.18506918578282827,-323.74527760625097
7492,1.4970944586363637,0.18584191724747473,-324.402020921807
7493,1.4970944586363637,0.18661464871212122,-325.0752338313323
7494,1.4970944586363637,0.18738738017676768,-325.7403281421048
7495,1.4970944586363637,0.18816011164141416,-326.3974210756696
7496,1.4970944586363637,0.18893284310606062,-327.0466271057958
7497,1.4970944586363637,0.18970557457070708,-327.68805804312615
7498,1.4970944586363637,0.19047830603535354,-328.32182313281555
7499,1.4970944586363637,0.1912510375,-328.9480291457494
7500,1.517210680290909,0.11475062250000001,-254.86808521277817
7501,1.517210680290909,0.11552335396464647,-255.95006662814376
7502,1.517210680290909,0.11629608542929294,-257.0583343979815
7503,1.517210680290909,0.1170688168939394,-258.1551365039104
7504,1.517210680290909,0.11784154835858587,-259.24063538867085
7505,1.517210680290909,0.11861427982323233,-260.31498981883124
7506,1.517210680290909,0.11938701128787879,-261.3783550136177
7507,1.517210680290909,0.12015974275252526,-262.4308827400273
7508,1.517210680290909,0.12093247421717172,-263.47272142940346
7509,1.517210680290909,0.1217052056818182,-264.5254079843962
7510,1.517210680290909,0.12247793714646465,-265.59594413275045
7511,1.517210680290909,0.12325066861111111,-266.65525601007903
7512,1.517210680290909,0.12402340007575759,-267.70350402814256
7513,1.517210680290909,0.12479613154040405,-268.74084491190115
7514,1.517210680290909,0.12556886300505052,-269.7674318136287
7515,1.517210680290909,0.12634159446969698,-270.783414436175
7516,1.517210680290909,0.12711432593434344,-271.7889391384397
7517,1.517210680290909,0.1278870573989899,-272.81194195263197
7518,1.517210680290909,0.12865978886363638,-273.8448912999629
7519,1.517210680290909,0.12943252032828284,-274.86687474007704
7520,1.517210680290909,0.1302052517929293,-275.8780498680044
7521,1.517210680290909,0.13097798325757576,-276.8785706187209
7522,1.517210680290909,0.13175071472222222,-277.86858737692273
7523,1.517210680290909,0.1325234461868687,-278.8482471056086
7524,1.517210680290909,0.13329617765151516,-279.81769344890563
7525,1.517210680290909,0.13406890911616162,-280.81079253953794
7526,1.517210680290909,0.13484164058080808,-281.8064541431504
7527,1.517210680290909,0.13561437204545457,-282.7914202318425
7528,1.517210680290909,0.13638710351010103,-283.7658449935261
7529,1.517210680290909,0.13715983497474749,-284.72987900774024
7530,1.517210680290909,0.13793256643939394,-285.6836693671321
7531,1.517210680290909,0.1387052979040404,-286.6273597870568
7532,1.517210680290909,0.13947802936868686,-287.5610907197497
7533,1.517210680290909,0.14025076083333335,-288.5242082787245
7534,1.517210680290909,0.1410234922979798,-289.48300546320206
7535,1.517210680290909,0.14179622376262627,-290.4313855330947
7536,1.517210680290909,0.14256895522727273,-291.369498839882
7537,1.517210680290909,0.1433416866919192,-292.29749219726546
7538,1.517210680290909,0.14411441815656567,-293.2155090087381
7539,1.517210680290909,0.14488714962121213,-294.1236893774494
7540,1.517210680290909,0.1456598810858586,-295.0226087257961
7541,1.517210680290909,0.14643261255050505,-295.95534790795864
7542,1.517210680290909,0.1472053440151515,-296.8778033686085
7543,1.517210680290909,0.147978075479798,-297.79012487331784
7544,1.517210680290909,0.14875080694444445,-298.69245861964555
7545,1.517210680290909,0.1495235384090909,-299.58494737129877
7546,1.517210680290909,0.15029626987373737,-300.46773056767597
7547,1.517210680290909,0.15106900133838386,-301.3409444397457
7548,1.517210680290909,0.15184173280303032,-302.21139261954704
7549,1.517210680290909,0.15261446426767677,-303.10810171635785
7550,1.517210680290909,0.15338719573232323,-303.9948168377596
7551,1.517210680290909,0.1541599271969697,-304.87168328059124
7552,1.517210680290909,0.15493265866161615,-305.73884288870613
7553,1.517210680290909,0.15570539012626264,-306.59643417336883
7554,1.517210680290909,0.1564781215909091,-307.4445924283409
7555,1.517210680290909,0.15725085305555556,-308.28344983556235
7556,1.517210680290909,0.15802358452020204,-309.12560079054856
7557,1.517210680290909,0.1587963159848485,-309.986942535299
7558,1.517210680290909,0.15956904744949496,-310.83858018933097
7559,1.517210680290909,0.16034177891414142,-311.68065444705826
7560,1.517210680290909,0.16111451037878788,-312.5133026692911
7561,1.517210680290909,0.16188724184343434,-313.33665899830885
7562,1.517210680290909,0.1626599733080808,-314.1508544663611
7563,1.517210680290909,0.16343270477272728,-314.95601710347364
7564,1.517210680290909,0.16420543623737374,-315.7701153216676
7565,1.517210680290909,0.1649781677020202,-316.5968014058071
7566,1.517210680290909,0.1657508991666667,-317.41407165960663
7567,1.517210680290909,0.16652363063131315,-318.2220621067918
7568,1.517210680290909,0.1672963620959596,-319.0209055631931
7569,1.517210680290909,0.16806909356060606,-319.81073174211633
7570,1.517210680290909,0.16884182502525252,-320.5916673655447
7571,1.517210680290909,0.16961455648989898,-321.3638362539659
7572,1.517210680290909,0.17038728795454544,-322.15018501322265
7573,1.517210680290909,0.17116001941919193,-322.9429638506772
7574,1.517210680290909,0.1719327508838384,-323.7266120937038
7575,1.517210680290909,0.17270548234848485,-324.50126108071527
7576,1.517210680290909,0.17347821381313133,-325.267039065071
7577,1.517210680290909,0.1742509452777778,-326.0240713263629
7578,1.517210680290909,0.17502367674242425,-326.77248026199413
7579,1.517210680290909,0.1757964082070707,-327.51238549279515
7580,1.517210680290909,0.17656913967171717,-328.2713367933666
7581,1.517210680290909,0.17734187113636363,-329.0309833644096
7582,1.517210680290909,0.17811460260101009,-329.78178044823653
7583,1.517210680290909,0.17888733406565657,-330.5238547253084
7584,1.517210680290909,0.17966006553030303,-331.25732991741825
7585,1.517210680290909,0.18043279699494952,-331.9823268919372
7586,1.517210680290909,0.18120552845959598,-332.6989637538827
7587,1.517210680290909,0.18197825992424244,-333.4073559495555
7588,1.517210680290909,0.1827509913888889,-334.1393018907984
7589,1.517210680290909,0.18352372285353535,-334.86660932981795
7590,1.517210680290909,0.1842964543181818,-335.5853434039145
7591,1.517210680290909,0.18506918578282827,-336.2956261929303
7592,1.517210680290909,0.18584191724747473,-336.9975769465145
7593,1.517210680290909,0.18661464871212122,-337.6913121778816
7594,1.517210680290909,0.18738738017676768,-338.37694576105787
7595,1.517210680290909,0.18816011164141416,-339.05575851223875
7596,1.517210680290909,0.18893284310606062,-339.75995439362487
7597,1.517210680290909,0.18970557457070708,-340.455727029288
7598,1.517210680290909,0.19047830603535354,-341.1431967830249
7599,1.517210680290909,0.1912510375,-341.82248121921475
7600,1.5373269019454547,0.11475062250000001,-263.0074454911446
7601,1.5373269019454547,0.11552335396464647,-264.14284672954636
7602,1.5373269019454547,0.11629608542929294,-265.2670007811703
7603,1.5373269019454547,0.1170688168939394,-266.39639318707304
7604,1.5373269019454547,0.11784154835858587,-267.552234703935
7605,1.5373269019454547,0.11861427982323233,-268.6962397626412
7606,1.5373269019454547,0.11938701128787879,-269.8285740661686
7607,1.5373269019454547,0.12015974275252526,-270.94939960837655
7608,1.5373269019454547,0.12093247421717172,-272.0588747884758
7609,1.5373269019454547,0.1217052056818182,-273.1571545253737
7610,1.5373269019454547,0.12247793714646465,-274.24439035287105
7611,1.5373269019454547,0.12325066861111111,-275.338764095417
7612,1.5373269019454547,0.12402340007575759,-276.4563528661092
7613,1.5373269019454547,0.12479613154040405,-277.56233667521155
7614,1.5373269019454547,0.12556886300505052,-278.6568795572057
7615,1.5373269019454547,0.12634159446969698,-279.7401418085792
7616,1.5373269019454547,0.12711432593434344,-280.8122801057707
7617,1.5373269019454547,0.1278870573989899,-281.87344762310204
7618,1.5373269019454547,0.12865978886363638,-282.92379413774324
7619,1.5373269019454547,0.12943252032828284,-283.9830600492096
7620,1.5373269019454547,0.1302052517929293,-285.0624884648041
7621,1.5373269019454547,0.13097798325757576,-286.13056171889184
7622,1.5373269019454547,0.13175071472222222,-287.18744136815803
7623,1.5373269019454547,0.1325234461868687,-288.23328523778946
7624,1.5373269019454547,0.13329617765151516,-289.26824754944755
7625,1.5373269019454547,0.13406890911616162,-290.2924790356992
7626,1.5373269019454547,0.13484164058080808,-291.30612705886415
7627,1.5373269019454547,0.13561437204545457,-292.3303590765554
7628,1.5373269019454547,0.13638710351010103,-293.3718784870216
7629,1.5373269019454547,0.13715983497474749,-294.402305874426
7630,1.5373269019454547,0.13793256643939394,-295.4217996926236
7631,1.5373269019454547,0.1387052979040404,-296.43051471208673
7632,1.5373269019454547,0.13947802936868686,-297.42860213873064
7633,1.5373269019454547,0.14025076083333335,-298.4162097352946
7634,1.5373269019454547,0.1410234922979798,-299.39348193247133
7635,1.5373269019454547,0.14179622376262627,-300.3828882565467
7636,1.5373269019454547,0.14256895522727273,-301.38687896640295
7637,1.5373269019454547,0.1433416866919192,-302.3800500663674
7638,1.5373269019454547,0.14411441815656567,-303.36255644424637
7639,1.5373269019454547,0.14488714962121213,-304.33454936954695
7640,1.5373269019454547,0.1456598810858586,-305.29617661555494
7641,1.5373269019454547,0.14643261255050505,-306.24758257420035
7642,1.5373269019454547,0.1472053440151515,-307.18890837103754
7643,1.5373269019454547,0.147978075479798,-308.14380725157207
7644,1.5373269019454547,0.14875080694444445,-309.1107535099309
7645,1.5373269019454547,0.1495235384090909,-310.067158525635
7646,1.5373269019454547,0.15029626987373737,-311.013173282583
7647,1.5373269019454547,0.15106900133838386,-311.9489452268408
7648,1.5373269019454547,0.15184173280303032,-312.8746183923722
7649,1.5373269019454547,0.15261446426767677,-313.7903335076535
7650,1.5373269019454547,0.15338719573232323,-314.6962281184078
7651,1.5373269019454547,0.1541599271969697,-315.61702752845304
7652,1.5373269019454547,0.15493265866161615,-316.54749665815507
7653,1.5373269019454547,0.15570539012626264,-317.467706166517
7654,1.5373269019454547,0.1564781215909091,-318.37780289033435
7655,1.5373269019454547,0.15725085305555556,-319.2779302298313
7656,1.5373269019454547,0.15802358452020204,-320.16822825904455
7657,1.5373269019454547,0.1587963159848485,-321.04883384815184
7658,1.5373269019454547,0.15956904744949496,-321.9198807703233
7659,1.5373269019454547,0.16034177891414142,-322.80706128723614
7660,1.5373269019454547,0.16111451037878788,-323.7016862697801
7661,1.5373269019454547,0.16188724184343434,-324.5863343089859
7662,1.5373269019454547,0.1626599733080808,-325.46114793794004
7663,1.5373269019454547,0.16343270477272728,-326.3262663541227
7664,1.5373269019454547,0.16420543623737374,-327.1818255438193
7665,1.5373269019454547,0.1649781677020202,-328.027958381399
7666,1.5373269019454547,0.1657508991666667,-328.86479473157124
7667,1.5373269019454547,0.16652363063131315,-329.7188951701701
7668,1.5373269019454547,0.1672963620959596,-330.5783601084713
7669,1.5373269019454547,0.16806909356060606,-331.4281300626808
7670,1.5373269019454547,0.16884182502525252,-332.2683431648129
7671,1.5373269019454547,0.16961455648989898,-333.0991343341393
7672,1.5373269019454547,0.17038728795454544,-333.92063537747526
7673,1.5373269019454547,0.17116001941919193,-334.7329750993267
7674,1.5373269019454547,0.1719327508838384,-335.5362793943241
7675,1.5373269019454547,0.17270548234848485,-336.3578846868695
7676,1.5373269019454547,0.17347821381313133,-337.1829126742923
7677,1.5373269019454547,0.1742509452777778,-337.99852548717536
7678,1.5373269019454547,0.17502367674242425,-338.8048568256836
7679,1.5373269019454547,0.1757964082070707,-339.60203728289525
7680,1.5373269019454547,0.17656913967171717,-340.39019445640406
7681,1.5373269019454547,0.17734187113636363,-341.1694530567747
7682,1.5373269019454547,0.17811460260101009,-341.9399349767482
7683,1.5373269019454547,0.17888733406565657,-342.72966599433676
7684,1.5373269019454547,0.17966006553030303,-343.5210089983848
7685,1.5373269019454547,0.18043279699494952,-344.30321335259214
7686,1.5373269019454547,0.18120552845959598,-345.07640832207835
7687,1.5373269019454547,0.18197825992424244,-345.84072018481675
7688,1.5373269019454547,0.1827509913888889,-346.596272333225
7689,1.5373269019454547,0.18352372285353535,-347.34318537969557
7690,1.5373269019454547,0.1842964543181818,-348.0815772392616
7691,1.5373269019454547,0.18506918578282827,-348.84008222693774
7692,1.5373269019454547,0.18584191724747473,-349.5985126643682
7693,1.5373269019454547,0.18661464871212122,-350.3480767920464
7694,1.5373269019454547,0.18738738017676768,-351.0888994736615
7695,1.5373269019454547,0.18816011164141416,-351.82110270602425
7696,1.5373269019454547,0.18893284310606062,-352.5448057138201
7697,1.5373269019454547,0.18970557457070708,-353.26012504978826
7698,1.5373269019454547,0.19047830603535354,-353.9671746752301
7699,1.5373269019454547,0.1912510375,-354.6951220597057
7700,1.5574431236000001,0.11475062250000001,-271.1079763721955
7701,1.5574431236000001,0.11552335396464647,-272.3130641881744
7702,1.5574431236000001,0.11629608542929294,-273.50625321426014
7703,1.5574431236000001,0.1170688168939394,-274.68770185277754
7704,1.5574431236000001,0.11784154835858587,-275.8575651774554
7705,1.5574431236000001,0.11861427982323233,-277.03426368819964
7706,1.5574431236000001,0.11938701128787879,-278.2374786782766
7707,1.5574431236000001,0.12015974275252526,-279.42849397533064
