,X,Y,Z
40299,1.2962802914152611,0.23660652545461847,-165.66001517621953
40300,1.2962802914152611,0.2413743547863454,-166.5357659910842
40301,1.2962802914152611,0.2461421841180723,-167.36982282604913
40302,1.2962802914152611,0.2509100134497992,-168.1632621808858
40303,1.2962802914152611,0.25567784278152605,-168.91713869023624
40304,1.2962802914152611,0.260445672113253,-169.63248510979975
40305,1.2962802914152611,0.2652135014449799,-170.31031237155003
40306,1.2962802914152611,0.2699813307767068,-170.95160970916913
40307,1.2962802914152611,0.2747491601084337,-171.55785942417788
40308,1.2962802914152611,0.2795169894401606,-172.1323243907009
40309,1.2962802914152611,0.28428481877188755,-172.67292443815677
40310,1.2962802914152611,0.2890526481036144,-173.1805712218793
40311,1.2962802914152611,0.29382047743534134,-173.65615568324029
40312,1.2962802914152611,0.29858830676706827,-174.10054838374526
40313,1.2962802914152611,0.30335613609879514,-174.51459986465852
40314,1.2962802914152611,0.30812396543052206,-174.8991410095241
40315,1.2962802914152611,0.312891794762249,-175.25498342400533
40316,1.2962802914152611,0.31765962409397586,-175.58291980589092
40317,1.2962802914152611,0.3224274534257028,-175.88372433364566
40318,1.2962802914152611,0.3271952827574297,-176.15815304460557
40319,1.2962802914152611,0.3319631120891566,-176.40694421757325
40320,1.2962802914152611,0.3367309414208835,-176.63253387495752
40321,1.2962802914152611,0.3414987707526104,-176.83446002828532
40322,1.2962802914152611,0.34626660008433735,-177.01274197608836
40323,1.2962802914152611,0.3510344294160642,-177.16805530453166
40324,1.2962802914152611,0.35580225874779114,-177.30105951321275
40325,1.2962802914152611,0.36057008807951807,-177.41239837742796
40326,1.2962802914152611,0.36533791741124494,-177.5027002995048
40327,1.2962802914152611,0.37010574674297186,-177.57257865814609
40328,1.2962802914152611,0.3748735760746988,-177.62263214838822
40329,1.2962802914152611,0.37964140540642566,-177.6534451133648
40330,1.2962802914152611,0.3844092347381526,-177.66558787100985
40331,1.2962802914152611,0.3891770640698795,-177.6596170312696
40332,1.2962802914152611,0.3939448934016064,-177.63657399053045
40333,1.2962802914152611,0.3987127227333333,-177.59760771862966
40334,1.2962802914152611,0.4034805520650602,-177.54203312388563
40335,1.2962802914152611,0.4082483813967871,-177.47035821711324
40336,1.2962802914152611,0.413016210728514,-177.38307866483228
40337,1.2962802914152611,0.41778404006024095,-177.28067807684965
40338,1.2962802914152611,0.4225518693919678,-177.1636282792715
40339,1.2962802914152611,0.42731969872369474,-177.03238957574467
40340,1.2962802914152611,0.43208752805542167,-176.88741101421328
40341,1.2962802914152611,0.4368553573871486,-176.7291306393654
40342,1.2962802914152611,0.44162318671887546,-176.5579757403866
40343,1.2962802914152611,0.4463910160506024,-176.3743630935769
40344,1.2962802914152611,0.4511588453823293,-176.17869919983605
40345,1.2962802914152611,0.4559266747140562,-175.972375300993
40346,1.2962802914152611,0.4606945040457831,-175.75487096760844
40347,1.2962802914152611,0.46546233337751003,-175.5264157762249
40348,1.2962802914152611,0.4702301627092369,-175.2873795789328
40349,1.2962802914152611,0.4749979920409638,-175.03812298133744
40350,1.2962802914152611,0.47976582137269075,-174.77899754968166
40351,1.2962802914152611,0.4845336507044176,-174.51034601775973
40352,1.2962802914152611,0.48930148003614454,-174.232502483992
40353,1.2962802914152611,0.49406930936787147,-173.94579260444152
40354,1.2962802914152611,0.4988371386995984,-173.65053378632547
40355,1.2962802914152611,0.5036049680313254,-173.34703537209498
40356,1.2962802914152611,0.5083727973630522,-173.03559882197806
40357,1.2962802914152611,0.5131406266947791,-172.7168697168654
40358,1.2962802914152611,0.517908456026506,-172.3911858829979
40359,1.2962802914152611,0.522676285358233,-172.05837914979747
40360,1.2962802914152611,0.5274441146899599,-171.7187227856448
40361,1.2962802914152611,0.5322119440216868,-171.37248297506994
40362,1.2962802914152611,0.5369797733534136,-171.01991898288543
40363,1.2962802914152611,0.5417476026851406,-170.6612833082745
40364,1.2962802914152611,0.5465154320168675,-170.29682184424018
40365,1.2962802914152611,0.5512832613485944,-169.92677402503614
40366,1.2962802914152611,0.5560510906803213,-169.55137297577676
40367,1.2962802914152611,0.5608189200120482,-169.17084565540972
40368,1.2962802914152611,0.5655867493437752,-168.7854130007654
40369,1.2962802914152611,0.570354578675502,-168.3953012164693
40370,1.2962802914152611,0.5751224080072289,-168.00121251797282
40371,1.2962802914152611,0.5798902373389558,-167.60281469872825
40372,1.2962802914152611,0.5846580666706828,-167.2003071301151
40373,1.2962802914152611,0.5894258960024097,-166.79388378941258
40374,1.2962802914152611,0.5941937253341366,-166.38373338505153
40375,1.2962802914152611,0.5989615546658634,-165.97003947668236
40376,1.2962802914152611,0.6037293839975904,-165.55298059959568
40377,1.2962802914152611,0.6084972133293173,-165.13273038013722
40378,1.2962802914152611,0.6132650426610442,-164.7094576528325
40379,1.2962802914152611,0.6180328719927711,-164.28332657187093
40380,1.2962802914152611,0.622800701324498,-163.8544967232301
40381,1.2962802914152611,0.627568530656225,-163.42312323208353
40382,1.2962802914152611,0.6323363599879518,-162.98955603999275
40383,1.2962802914152611,0.6371041893196787,-162.55385950896562
40384,1.2962802914152611,0.6418720186514056,-162.11603671049852
40385,1.2962802914152611,0.6466398479831326,-161.67622680009845
40386,1.2962802914152611,0.6514076773148595,-161.23456495867322
40387,1.2962802914152611,0.6561755066465864,-160.79118248465056
40388,1.2962802914152611,0.6609433359783132,-160.34620688458926
40389,1.2962802914152611,0.6657111653100402,-159.8997619706679
40390,1.2962802914152611,0.6704789946417671,-159.45196794578442
40391,1.2962802914152611,0.675246823973494,-159.00294149408182
40392,1.2962802914152611,0.6800146533052209,-158.55279586649158
40393,1.2962802914152611,0.6847824826369479,-158.10164096384506
40394,1.2962802914152611,0.6895503119686748,-157.64961801938443
40395,1.2962802914152611,0.6943181413004016,-157.19695551511177
40396,1.2962802914152611,0.6990859706321285,-156.74357805737418
40397,1.2962802914152611,0.7038537999638554,-156.2895835753243
40398,1.2962802914152611,0.7086216292955824,-155.83506702321574
40399,1.2962802914152611,0.7133894586273093,-155.3801204539268
40400,1.2962802914152611,0.7181572879590362,-154.92483309192903
40401,1.2962802914152611,0.722925117290763,-154.46929140431894
40402,1.2962802914152611,0.72769294662249,-154.01357917039968
40403,1.2962802914152611,0.7324607759542169,-153.55777754865085
40404,1.2962802914152611,0.7372286052859438,-153.101965144333
40405,1.2962802914152611,0.7419964346176707,-152.64621807228468
40406,1.2962802914152611,0.7467642639493977,-152.1906100218257
40407,1.2962802914152611,0.7515320932811245,-151.7352899851685
40408,1.2962802914152611,0.7562999226128514,-151.28026602452883
40409,1.2962802914152611,0.7610677519445783,-150.82557714426184
40410,1.2962802914152611,0.7658355812763052,-150.37128837808632
40411,1.2962802914152611,0.7706034106080322,-149.9174626124459
40412,1.2962802914152611,0.7753712399397591,-149.4641606466139
40413,1.2962802914152611,0.780139069271486,-149.01144124467464
40414,1.2962802914152611,0.7849068986032128,-148.5593611886925
40415,1.2962802914152611,0.7896747279349398,-148.10797532885226
40416,1.2962802914152611,0.7944425572666667,-147.65733663715946
40417,1.2962802914152611,0.7992103865983936,-147.20749625461394
40418,1.2962802914152611,0.8039782159301205,-146.75850353983333
40419,1.2962802914152611,0.8087460452618475,-146.3104187596964
40420,1.2962802914152611,0.8135138745935743,-145.86329696027315
40421,1.2962802914152611,0.8182817039253012,-145.41715287151055
40422,1.2962802914152611,0.8230495332570281,-144.97202950813517
40423,1.2962802914152611,0.827817362588755,-144.52796831782507
40424,1.2962802914152611,0.832585191920482,-144.08500921828272
40425,1.2962802914152611,0.8373530212522089,-143.6431906463913
40426,1.2962802914152611,0.8421208505839357,-143.20254958942314
40427,1.2962802914152611,0.8468886799156626,-142.7631216302707
40428,1.2962802914152611,0.8516565092473896,-142.32494098402458
40429,1.2962802914152611,0.8564243385791165,-141.88804053363674
40430,1.2962802914152611,0.8611921679108434,-141.45245186832835
40431,1.2962802914152611,0.8659599972425703,-141.01820531766498
40432,1.2962802914152611,0.8707278265742973,-140.58532262364497
40433,1.2962802914152611,0.8754956559060241,-140.15383307326192
40434,1.2962802914152611,0.880263485237751,-139.7237642476357
40435,1.2962802914152611,0.8850313145694779,-139.2951420080244
40436,1.2962802914152611,0.8897991439012048,-138.86799111389882
40437,1.2962802914152611,0.8945669732329318,-138.4423352516551
40438,1.2962802914152611,0.8993348025646587,-138.01819706899187
40439,1.2962802914152611,0.9041026318963855,-137.59559819855167
40440,1.2962802914152611,0.9088704612281124,-137.17455929097196
40441,1.2962802914152611,0.9136382905598394,-136.75510004067837
40442,1.2962802914152611,0.9184061198915663,-136.337239212864
40443,1.2962802914152611,0.9231739492232932,-135.92099467078515
40444,1.2962802914152611,0.9279417785550201,-135.50636552671676
40445,1.2962802914152611,0.9327096078867471,-135.0933627458271
40446,1.2962802914152611,0.9374774372184739,-134.68202121084505
40447,1.2962802914152611,0.9422452665502008,-134.27235559317705
40448,1.2962802914152611,0.9470130958819277,-133.86437978308095
40449,1.2962802914152611,0.9517809252136546,-133.4581069057931
40450,1.2962802914152611,0.9565487545453816,-133.05354934720708
40451,1.2962802914152611,0.9613165838771085,-132.65071877491027
40452,1.2962802914152611,0.9660844132088353,-132.2496261575361
40453,1.2962802914152611,0.9708522425405622,-131.85028178891116
40454,1.2962802914152611,0.9756200718722892,-131.4526953049335
40455,1.2962802914152611,0.9803879012040161,-131.05687570519513
40456,1.2962802914152611,0.985155730535743,-130.66282896010125
40457,1.2962802914152611,0.9899235598674699,-130.27050829138898
40458,1.2962802914152611,0.9946913891991969,-129.87997563269164
40459,1.2962802914152611,0.9994592185309237,-129.49123774085456
40460,1.2962802914152611,1.0042270478626507,-129.1043008237757
40461,1.2962802914152611,1.0089948771943775,-128.7191705567293
40462,1.2962802914152611,1.0137627065261043,-128.33585209454395
40463,1.2962802914152611,1.0185305358578314,-127.9543500925829
40464,1.2962802914152611,1.0232983651895582,-127.57466871888028
40465,1.2962802914152611,1.0280661945212852,-127.1968116725966
40466,1.2962802914152611,1.032834023853012,-126.82078219450341
40467,1.2962802914152611,1.037601853184739,-126.44658308534599
40468,1.2962802914152611,1.042369682516466,-126.07421671748853
40469,1.2962802914152611,1.0471375118481927,-125.7036410479941
40470,1.2962802914152611,1.0519053411799197,-125.33487310301098
40471,1.2962802914152611,1.0566731705116466,-124.967941325418
40472,1.2962802914152611,1.0614409998433736,-124.60284659490753
40473,1.2962802914152611,1.0662088291751004,-124.23958942181162
40474,1.2962802914152611,1.0709766585068272,-123.87816996641595
40475,1.2962802914152611,1.0757444878385543,-123.5185880432291
40476,1.2962802914152611,1.080512317170281,-123.16084313746069
40477,1.2962802914152611,1.085280146502008,-122.80493441333783
40478,1.2962802914152611,1.090047975833735,-122.45086072562117
40479,1.2962802914152611,1.094815805165462,-122.09862063107357
40480,1.2962802914152611,1.0995836344971888,-121.74821239669473
40481,1.2962802914152611,1.1043514638289156,-121.39961909327576
40482,1.2962802914152611,1.1091192931606426,-121.05278940349854
40483,1.2962802914152611,1.1138871224923694,-120.70778409688683
40484,1.2962802914152611,1.1186549518240965,-120.36460044103842
40485,1.2962802914152611,1.1234227811558233,-120.02323546055413
40486,1.2962802914152611,1.1281906104875503,-119.68368594520143
40487,1.2962802914152611,1.1329584398192771,-119.3459484567793
40488,1.2962802914152611,1.137726269151004,-119.01001933904081
40489,1.2962802914152611,1.142494098482731,-118.67589472465261
40490,1.2962802914152611,1.1472619278144578,-118.34357054351312
40491,1.2962802914152611,1.1520297571461848,-118.01304252972477
40492,1.2962802914152611,1.1567975864779116,-117.68430622981032
40493,1.2962802914152611,1.1615654158096387,-117.35735700903024
40494,1.2962802914152611,1.1663332451413655,-117.03212740731578
40495,1.2962802914152611,1.1711010744730923,-116.70865561571918
40496,1.2962802914152611,1.1758689038048193,-116.38695581123648
40497,1.2962802914152611,1.1806367331365462,-116.0670227442497
40498,1.2962802914152611,1.1854045624682732,-115.74885101259315
40499,1.2962802914152611,1.1901723918,-115.43243507171792
40500,1.3042771062855423,0.0029828882,-57.71542051182405
40501,1.3042771062855423,0.007750717531726908,-60.37718523663352
40502,1.3042771062855423,0.012518546863453816,-63.23505422299786
40503,1.3042771062855423,0.01728637619518072,-66.24273199625895
40504,1.3042771062855423,0.02205420552690763,-69.36155631797192
40505,1.3042771062855423,0.026822034858634537,-72.55920774037986
40506,1.3042771062855423,0.031589864190361444,-75.80865526754133
40507,1.3042771062855423,0.03635769352208835,-79.09191122019911
40508,1.3042771062855423,0.04112552285381526,-82.39395160481581
40509,1.3042771062855423,0.04589335218554217,-85.69073694629878
40510,1.3042771062855423,0.050661181517269074,-88.96889388335694
40511,1.3042771062855423,0.05542901084899598,-92.21731879075014
40512,1.3042771062855423,0.06019684018072289,-95.42682608500036
40513,1.3042771062855423,0.06496466951244981,-98.58985386217864
40514,1.3042771062855423,0.0697324988441767,-101.70021677398472
40515,1.3042771062855423,0.07450032817590362,-104.75289797889309
40516,1.3042771062855423,0.07926815750763053,-107.74387352774465
40517,1.3042771062855423,0.08403598683935744,-110.66996374640257
40518,1.3042771062855423,0.08880381617108435,-113.52870718142549
40519,1.3042771062855423,0.09357164550281125,-116.32684034991325
40520,1.3042771062855423,0.09833947483453816,-119.05693524700473
40521,1.3042771062855423,0.10310730416626507,-121.71514630160891
40522,1.3042771062855423,0.10787513349799197,-124.30095016053929
40523,1.3042771062855423,0.11264296282971888,-126.81414785116431
40524,1.3042771062855423,0.11741079216144579,-129.25481472902356
40525,1.3042771062855423,0.1221786214931727,-131.62325756777136
40526,1.3042771062855423,0.1269464508248996,-133.9199777396625
40527,1.3042771062855423,0.1317142801566265,-136.14563959570478
40528,1.3042771062855423,0.1364821094883534,-138.30104329491405
40529,1.3042771062855423,0.14124993882008033,-140.3871014441611
40530,1.3042771062855423,0.14601776815180723,-142.4059843076011
40531,1.3042771062855423,0.15078559748353415,-144.36474297866152
40532,1.3042771062855423,0.15555342681526105,-146.2569611787876
40533,1.3042771062855423,0.16032125614698794,-148.08383905215487
40534,1.3042771062855423,0.16508908547871487,-149.84661386206426
40535,1.3042771062855423,0.16985691481044177,-151.5465503876876
40536,1.3042771062855423,0.1746247441421687,-153.18493270025283
40537,1.3042771062855423,0.1793925734738956,-154.7630571376867
40538,1.3042771062855423,0.1841604028056225,-156.28222631295284
40539,1.3042771062855423,0.1889282321373494,-157.7437440176236
40540,1.3042771062855423,0.1936960614690763,-159.14891089720368
40541,1.3042771062855423,0.1984638908008032,-160.4990208008494
40542,1.3042771062855423,0.20323172013253013,-161.7985142628786
40543,1.3042771062855423,0.20799954946425703,-163.04813307584482
40544,1.3042771062855423,0.21276737879598392,-164.24620487893117
40545,1.3042771062855423,0.21753520812771085,-165.39398226365302
40546,1.3042771062855423,0.22230303745943775,-166.4926997149505
40547,1.3042771062855423,0.22707086679116467,-167.5435724377421
40548,1.3042771062855423,0.23183869612289157,-168.54779541620337
40549,1.3042771062855423,0.23660652545461847,-169.5065427013251
40550,1.3042771062855423,0.2413743547863454,-170.42096686739387
40551,1.3042771062855423,0.2461421841180723,-171.29219862789978
40552,1.3042771062855423,0.2509100134497992,-172.12134658686227
40553,1.3042771062855423,0.25567784278152605,-172.90949710007772
40554,1.3042771062855423,0.260445672113253,-173.66158301996438
40555,1.3042771062855423,0.2652135014449799,-174.3749415851198
40556,1.3042771062855423,0.2699813307767068,-175.05021815114014
40557,1.3042771062855423,0.2747491601084337,-175.6884188845288
40558,1.3042771062855423,0.2795169894401606,-176.29052785956083
40559,1.3042771062855423,0.28428481877188755,-176.85750732269844
40560,1.3042771062855423,0.2890526481036144,-177.39029798390038
40561,1.3042771062855423,0.29382047743534134,-177.88981933817195
40562,1.3042771062855423,0.29858830676706827,-178.3569700029766
40563,1.3042771062855423,0.30335613609879514,-178.79262807468513
40564,1.3042771062855423,0.30812396543052206,-179.19765149769228
40565,1.3042771062855423,0.312891794762249,-179.5738023993108
40566,1.3042771062855423,0.31765962409397586,-179.92303059522783
40567,1.3042771062855423,0.3224274534257028,-180.24392774500666
40568,1.3042771062855423,0.3271952827574297,-180.53728095625593
40569,1.3042771062855423,0.3319631120891566,-180.80385886616568
40570,1.3042771062855423,0.3367309414208835,-181.04441204042269
40571,1.3042771062855423,0.3414987707526104,-181.25967336032045
40572,1.3042771062855423,0.34626660008433735,-181.45035840985656
40573,1.3042771062855423,0.3510344294160642,-181.61716585589784
40574,1.3042771062855423,0.35580225874779114,-181.76077782329594
40575,1.3042771062855423,0.36057008807951807,-181.88186026144285
40576,1.3042771062855423,0.36533791741124494,-181.98106330794144
40577,1.3042771062855423,0.37010574674297186,-182.06052401623856
40578,1.3042771062855423,0.3748735760746988,-182.11994703082746
40579,1.3042771062855423,0.37964140540642566,-182.15924097641073
40580,1.3042771062855423,0.3844092347381526,-182.17900029173143
40581,1.3042771062855423,0.3891770640698795,-182.17980515211275
40582,1.3042771062855423,0.3939448934016064,-182.1622217920194
40583,1.3042771062855423,0.3987127227333333,-182.12680282456677
40584,1.3042771062855423,0.4034805520650602,-182.0740875476058
40585,1.3042771062855423,0.4082483813967871,-182.00460224656854
40586,1.3042771062855423,0.413016210728514,-181.91886048900778
40587,1.3042771062855423,0.41778404006024095,-181.8173634111754
40588,1.3042771062855423,0.4225518693919678,-181.7007196385257
40589,1.3042771062855423,0.42731969872369474,-181.5707072178593
40590,1.3042771062855423,0.43208752805542167,-181.4262899424939
40591,1.3042771062855423,0.4368553573871486,-181.2679249333105
40592,1.3042771062855423,0.44162318671887546,-181.09605811054644
40593,1.3042771062855423,0.4463910160506024,-180.91112445174986
40594,1.3042771062855423,0.4511588453823293,-180.71354823575712
40595,1.3042771062855423,0.4559266747140562,-180.50374328534053
40596,1.3042771062855423,0.4606945040457831,-180.2821132014542
40597,1.3042771062855423,0.46546233337751003,-180.04905159101145
40598,1.3042771062855423,0.4702301627092369,-179.80494229408032
40599,1.3042771062855423,0.4749979920409638,-179.55015960083801
40600,1.3042771062855423,0.47976582137269075,-179.2855826388004
40601,1.3042771062855423,0.4845336507044176,-179.0116044174756
40602,1.3042771062855423,0.48930148003614454,-178.7279617895183
40603,1.3042771062855423,0.49406930936787147,-178.4349950673004
40604,1.3042771062855423,0.4988371386995984,-178.13303596627156
40605,1.3042771062855423,0.5036049680313254,-177.82240780239226
40606,1.3042771062855423,0.5083727973630522,-177.50342567605367
40607,1.3042771062855423,0.5131406266947791,-177.1763966607814
40608,1.3042771062855423,0.517908456026506,-176.84161998218406
40609,1.3042771062855423,0.522676285358233,-176.49938719753845
40610,1.3042771062855423,0.5274441146899599,-176.14998236644897
40611,1.3042771062855423,0.5322119440216868,-175.79368222212725
40612,1.3042771062855423,0.5369797733534136,-175.43140682526246
40613,1.3042771062855423,0.5417476026851406,-175.06284122482248
40614,1.3042771062855423,0.5465154320168675,-174.68812561666164
40615,1.3042771062855423,0.5512832613485944,-174.30751059494287
40616,1.3042771062855423,0.5560510906803213,-173.92124017659808
40617,1.3042771062855423,0.5608189200120482,-173.52955194643982
40618,1.3042771062855423,0.5655867493437752,-173.1326772056873
40619,1.3042771062855423,0.570354578675502,-172.73084111827848
40620,1.3042771062855423,0.5751224080072289,-172.32426284863686
40621,1.3042771062855423,0.5798902373389558,-171.91315570248844
40622,1.3042771062855423,0.5846580666706828,-171.4977272610704
40623,1.3042771062855423,0.5894258960024097,-171.0783059421101
40624,1.3042771062855423,0.5941937253341366,-170.65534412932175
40625,1.3042771062855423,0.5989615546658634,-170.22861873433067
40626,1.3042771062855423,0.6037293839975904,-169.79831691151776
40627,1.3042771062855423,0.6084972133293173,-169.36462069297158
40628,1.3042771062855423,0.6132650426610442,-168.92770710183686
40629,1.3042771062855423,0.6180328719927711,-168.48774827494708
40630,1.3042771062855423,0.622800701324498,-168.04491157727352
40631,1.3042771062855423,0.627568530656225,-167.59935971333834
40632,1.3042771062855423,0.6323363599879518,-167.15125083969906
40633,1.3042771062855423,0.6371041893196787,-166.70073867034625
40634,1.3042771062855423,0.6418720186514056,-166.247972584546
40635,1.3042771062855423,0.6466398479831326,-165.79331190362427
40636,1.3042771062855423,0.6514076773148595,-165.3367916036441
40637,1.3042771062855423,0.6561755066465864,-164.87841746365302
40638,1.3042771062855423,0.6609433359783132,-164.41832339880239
40639,1.3042771062855423,0.6657111653100402,-163.95663945642082
40640,1.3042771062855423,0.6704789946417671,-163.49349191234433
40641,1.3042771062855423,0.675246823973494,-163.02900336065431
40642,1.3042771062855423,0.6800146533052209,-162.5632928032046
40643,1.3042771062855423,0.6847824826369479,-162.0964757396032
40644,1.3042771062855423,0.6895503119686748,-161.62866424976528
40645,1.3042771062855423,0.6943181413004016,-161.15996708072453
40646,1.3042771062855423,0.6990859706321285,-160.6904928647691
40647,1.3042771062855423,0.7038537999638554,-160.22054366786688
40648,1.3042771062855423,0.7086216292955824,-159.74999866960934
40649,1.3042771062855423,0.7133894586273093,-159.27895473950048
40650,1.3042771062855423,0.7181572879590362,-158.80750578546213
40651,1.3042771062855423,0.722925117290763,-158.33574282903282
40652,1.3042771062855423,0.72769294662249,-157.8637540738091
40653,1.3042771062855423,0.7324607759542169,-157.3916249799713
40654,1.3042771062855423,0.7372286052859438,-156.9194383320355
40655,1.3042771062855423,0.7419964346176707,-156.447274305905
40656,1.3042771062855423,0.7467642639493977,-155.97521053613673
40657,1.3042771062855423,0.7515320932811245,-155.5033221798658
40658,1.3042771062855423,0.7562999226128514,-155.03172830140102
40659,1.3042771062855423,0.7610677519445783,-154.56051293861128
40660,1.3042771062855423,0.7658355812763052,-154.08967204351575
40661,1.3042771062855423,0.7706034106080322,-153.6192719638384
40662,1.3042771062855423,0.7753712399397591,-153.14937685594668
40663,1.3042771062855423,0.780139069271486,-152.6800487414439
40664,1.3042771062855423,0.7849068986032128,-152.21134756353604
40665,1.3042771062855423,0.7896747279349398,-151.74333123879478
40666,1.3042771062855423,0.7944425572666667,-151.27605571296226
40667,1.3042771062855423,0.7992103865983936,-150.8095750106113
40668,1.3042771062855423,0.8039782159301205,-150.3439412852913
40669,1.3042771062855423,0.8087460452618475,-149.8792048705618
40670,1.3042771062855423,0.8135138745935743,-149.41544918615364
40671,1.3042771062855423,0.8182817039253012,-148.95268753156597
40672,1.3042771062855423,0.8230495332570281,-148.49095522148127
40673,1.3042771062855423,0.827817362588755,-148.03029612650062
40674,1.3042771062855423,0.832585191920482,-147.5707525139478
40675,1.3042771062855423,0.8373530212522089,-147.11236509285663
40676,1.3042771062855423,0.8421208505839357,-146.65517305196954
40677,1.3042771062855423,0.8468886799156626,-146.19921410201823
40678,1.3042771062855423,0.8516565092473896,-145.74452451834804
40679,1.3042771062855423,0.8564243385791165,-145.29113917502946
40680,1.3042771062855423,0.8611921679108434,-144.8390915869786
40681,1.3042771062855423,0.8659599972425703,-144.38841350001712
40682,1.3042771062855423,0.8707278265742973,-143.93913049494404
40683,1.3042771062855423,0.8754956559060241,-143.4912718849373
40684,1.3042771062855423,0.880263485237751,-143.04486636966794
40685,1.3042771062855423,0.8850313145694779,-142.59994145882774
40686,1.3042771062855423,0.8897991439012048,-142.15652349920856
40687,1.3042771062855423,0.8945669732329318,-141.71463771224262
40688,1.3042771062855423,0.8993348025646587,-141.27430822241513
40689,1.3042771062855423,0.9041026318963855,-140.83555809007157
40690,1.3042771062855423,0.9088704612281124,-140.39840933890446
40691,1.3042771062855423,0.9136382905598394,-139.9628829868925
40692,1.3042771062855423,0.9184061198915663,-139.52899907414212
40693,1.3042771062855423,0.9231739492232932,-139.09675534979397
40694,1.3042771062855423,0.9279417785550201,-138.66617161627073
40695,1.3042771062855423,0.9327096078867471,-138.23728076376756
40696,1.3042771062855423,0.9374774372184739,-137.81009938468378
40697,1.3042771062855423,0.9422452665502008,-137.3846432201699
40698,1.3042771062855423,0.9470130958819277,-136.96092718379805
40699,1.3042771062855423,0.9517809252136546,-136.53896538490153
40700,1.3042771062855423,0.9565487545453816,-136.11877115321113
40701,1.3042771062855423,0.9613165838771085,-135.7003570596935
40702,1.3042771062855423,0.9660844132088353,-135.2837349410347
40703,1.3042771062855423,0.9708522425405622,-134.86891592006577
40704,1.3042771062855423,0.9756200718722892,-134.45591042628257
40705,1.3042771062855423,0.9803879012040161,-134.04466977169614
40706,1.3042771062855423,0.985155730535743,-133.6352559671377
40707,1.3042771062855423,0.9899235598674699,-133.22768040008305
40708,1.3042771062855423,0.9946913891991969,-132.821951071086
40709,1.3042771062855423,0.9994592185309237,-132.41807538053217
40710,1.3042771062855423,1.0042270478626507,-132.01606014489698
40711,1.3042771062855423,1.0089948771943775,-131.61591161992328
40712,1.3042771062855423,1.0137627065261043,-131.21763551302865
40713,1.3042771062855423,1.0185305358578314,-130.821237002232
40714,1.3042771062855423,1.0232983651895582,-130.42672075148585
40715,1.3042771062855423,1.0280661945212852,-130.0340909279803
40716,1.3042771062855423,1.032834023853012,-129.64332542527882
40717,1.3042771062855423,1.037601853184739,-129.25440234545022
40718,1.3042771062855423,1.042369682516466,-128.86737367813112
40719,1.3042771062855423,1.0471375118481927,-128.48224185790968
40720,1.3042771062855423,1.0519053411799197,-128.0990088862418
40721,1.3042771062855423,1.0566731705116466,-127.71767635350443
40722,1.3042771062855423,1.0614409998433736,-127.33824544873642
40723,1.3042771062855423,1.0662088291751004,-126.96071697400112
40724,1.3042771062855423,1.0709766585068272,-126.58509135548593
40725,1.3042771062855423,1.0757444878385543,-126.2113686571156
40726,1.3042771062855423,1.080512317170281,-125.83954859190271
40727,1.3042771062855423,1.085280146502008,-125.469630533893
40728,1.3042771062855423,1.090047975833735,-125.10155158479574
40729,1.3042771062855423,1.094815805165462,-124.7353485906333
40730,1.3042771062855423,1.0995836344971888,-124.37104289744639
40731,1.3042771062855423,1.1043514638289156,-124.00863270529226
40732,1.3042771062855423,1.1091192931606426,-123.64811592765182
40733,1.3042771062855423,1.1138871224923694,-123.28949019794163
40734,1.3042771062855423,1.1186549518240965,-122.93275288276163
40735,1.3042771062855423,1.1234227811558233,-122.57790108837798
40736,1.3042771062855423,1.1281906104875503,-122.22493167129505
40737,1.3042771062855423,1.1329584398192771,-121.87384124703203
40738,1.3042771062855423,1.137726269151004,-121.52462619871403
40739,1.3042771062855423,1.142494098482731,-121.1772721801899
40740,1.3042771062855423,1.1472619278144578,-120.83170624472768
40741,1.3042771062855423,1.1520297571461848,-120.48800311078594
40742,1.3042771062855423,1.1567975864779116,-120.14615836798112
40743,1.3042771062855423,1.1615654158096387,-119.80616740845107
40744,1.3042771062855423,1.1663332451413655,-119.46802543964259
40745,1.3042771062855423,1.1711010744730923,-119.13172748796933
40746,1.3042771062855423,1.1758689038048193,-118.7972684062479
40747,1.3042771062855423,1.1806367331365462,-118.46464288128664
40748,1.3042771062855423,1.1854045624682732,-118.1338454404522
40749,1.3042771062855423,1.1901723918,-117.80487045748487
40750,1.3122739211558234,0.0029828882,-57.747929173581724
40751,1.3122739211558234,0.007750717531726908,-60.470569090504796
40752,1.3122739211558234,0.012518546863453816,-63.39883971664676
40753,1.3122739211558234,0.01728637619518072,-66.48466802097755
40754,1.3122739211558234,0.02205420552690763,-69.68788672916344
40755,1.3122739211558234,0.026822034858634537,-72.97490000866128
40756,1.3122739211558234,0.031589864190361444,-76.31759289320689
40757,1.3122739211558234,0.03635769352208835,-79.70382150672413
40758,1.3122739211558234,0.04112552285381526,-83.10579756262086
40759,1.3122739211558234,0.04589335218554217,-86.50403030264715
40760,1.3122739211558234,0.050661181517269074,-89.8845597769523
40761,1.3122739211558234,0.05542901084899598,-93.23578432519571
40762,1.3122739211558234,0.06019684018072289,-96.54809571791338
40763,1.3122739211558234,0.06496466951244981,-99.8135737231878
40764,1.3122739211558234,0.0697324988441767,-103.02572964639694
40765,1.3122739211558234,0.07450032817590362,-106.17929039339288
40766,1.3122739211558234,0.07926815750763053,-109.27001616211419
