,X,Y,Z
32510,1.0471770426441767,0.02251067827309237,-39.450318596685406
32511,1.0471770426441767,0.02462920510040161,-39.5005876897568
32512,1.0471770426441767,0.026747731927710842,-39.550344943592336
32513,1.0471770426441767,0.02886625875502008,-39.59832554689092
32514,1.0471770426441767,0.030984785582329318,-39.645871468200994
32515,1.0471770426441767,0.033103312409638555,-39.691688592942
32516,1.0471770426441767,0.03522183923694779,-39.73714082554409
32517,1.0471770426441767,0.03734036606425703,-39.78091077714362
32518,1.0471770426441767,0.03945889289156627,-39.82437898980129
32519,1.0471770426441767,0.041577419718875505,-39.8662100297513
32520,1.0471770426441767,0.04369594654618474,-39.90779650489662
32521,1.0471770426441767,0.04581447337349398,-39.947789472515524
32522,1.0471770426441767,0.04793300020080322,-39.98758966061803
32523,1.0471770426441767,0.050051527028112455,-40.02583855251714
32524,1.0471770426441767,0.052170053855421686,-40.06394159081458
32525,1.0471770426441767,0.05428858068273092,-40.10053409846387
32526,1.0471770426441767,0.05640710751004016,-40.137023293374455
32527,1.0471770426441767,0.0585256343373494,-40.172041299347484
32528,1.0471770426441767,0.060644161164658636,-40.20699457332012
32529,1.0471770426441767,0.06276268799196788,-40.240514608614035
32530,1.0471770426441767,0.06488121481927711,-40.27400491269054
32531,1.0471770426441767,0.06699974164658636,-40.306098576570776
32532,1.0471770426441767,0.06911826847389559,-40.33819427073422
32533,1.0471770426441767,0.07123679530120482,-40.36894700981952
32534,1.0471770426441767,0.07335532212851406,-40.39969381865387
32535,1.0471770426441767,0.07547384895582329,-40.429178673206934
32536,1.0471770426441767,0.07759237578313254,-40.458626613754745
32537,1.0471770426441767,0.07971090261044177,-40.48689987141154
32538,1.0471770426441767,0.08182942943775101,-40.515108217319266
32539,1.0471770426441767,0.08394795626506024,-40.54222284633454
32540,1.0471770426441767,0.08606648309236949,-40.569247260761244
32541,1.0471770426441767,0.08818500991967872,-40.59525315315523
32542,1.0471770426441767,0.09030353674698796,-40.62114596402057
32543,1.0471770426441767,0.09242206357429719,-40.646090159001346
32544,1.0471770426441767,0.09454059040160644,-40.670900610665285
32545,1.0471770426441767,0.09665911722891567,-40.69482749959195
32546,1.0471770426441767,0.09877764405622491,-40.71860198272725
32547,1.0471770426441767,0.10089617088353414,-40.741553497603945
32548,1.0471770426441767,0.10301469771084337,-40.764335759364144
32549,1.0471770426441767,0.10513322453815262,-40.78635154594508
32550,1.0471770426441767,0.10725175136546185,-40.80818288254795
32551,1.0471770426441767,0.10937027819277109,-40.8293004592158
32552,1.0471770426441767,0.11148880502008032,-40.85021989177653
32553,1.0471770426441767,0.11360733184738957,-40.8704747959905
32554,1.0471770426441767,0.1157258586746988,-40.89051923207148
32555,1.0471770426441767,0.11784438550200804,-40.909945154758816
32556,1.0471770426441767,0.11996291232931727,-40.9291495360917
32557,1.0471770426441767,0.12208143915662652,-40.947778445527774
32558,1.0471770426441767,0.12419996598393575,-40.966175883860615
32559,1.0471770426441767,0.126318492811245,-40.984038139714244
32560,1.0471770426441767,0.12843701963855422,-41.0016600411642
32561,1.0471770426441767,0.13055554646586345,-41.018784499718095
32562,1.0471770426441767,0.1326740732931727,-41.035660679530565
32563,1.0471770426441767,0.13479260012048194,-41.052074790463166
32564,1.0471770426441767,0.13691112694779117,-41.068233578182
32565,1.0471770426441767,0.1390296537751004,-41.083963474241045
32566,1.0471770426441767,0.14114818060240963,-41.09943181061465
32567,1.0471770426441767,0.1432667074297189,-41.11450239024202
32568,1.0471770426441767,0.14538523425702812,-41.12930591675513
32569,1.0471770426441767,0.14750376108433735,-41.14374092046967
32570,1.0471770426441767,0.14962228791164658,-41.157904061456975
32571,1.0471770426441767,0.15174081473895584,-41.17172614272022
32572,1.0471770426441767,0.15385934156626507,-41.18527218163683
32573,1.0471770426441767,0.1559778683935743,-41.19850297222945
32574,1.0471770426441767,0.15809639522088353,-41.21145412178544
32575,1.0471770426441767,0.1602149220481928,-41.22411429254362
32576,1.0471770426441767,0.16233344887550202,-41.23649175978869
32577,1.0471770426441767,0.16445197570281125,-41.248601076858904
32578,1.0471770426441767,0.16657050253012048,-41.260425123356754
32579,1.0471770426441767,0.16868902935742974,-41.272002500442795
32580,1.0471770426441767,0.17080755618473897,-41.283292497717866
32581,1.0471770426441767,0.1729260830120482,-41.29435604481296
32582,1.0471770426441767,0.17504460983935743,-41.3051305264579
32583,1.0471770426441767,0.17716313666666667,-41.315697594620815
32584,1.0471770426441767,0.17928166349397592,-41.325974303901376
32585,1.0471770426441767,0.18140019032128515,-41.3360615276182
32586,1.0471770426441767,0.18351871714859438,-41.34585746225639
32587,1.0471770426441767,0.18563724397590362,-41.35548079834382
32588,1.0471770426441767,0.18775577080321287,-41.364812251799094
32589,1.0471770426441767,0.1898742976305221,-41.37398701591758
32590,1.0471770426441767,0.19199282445783133,-41.38286961604081
32591,1.0471770426441767,0.19411135128514057,-41.39161051671363
32592,1.0471770426441767,0.19622987811244982,-41.40005926161882
32593,1.0471770426441767,0.19834840493975905,-41.40838043200972
32594,1.0471770426441767,0.20046693176706828,-41.41640972354696
32595,1.0471770426441767,0.20258545859437752,-41.42432475102862
32596,1.0471770426441767,0.20470398542168675,-41.43194842603748
32597,1.0471770426441767,0.206822512248996,-41.439470380083776
32598,1.0471770426441767,0.20894103907630523,-41.446701739547734
32599,1.0471770426441767,0.21105956590361447,-41.453843197556466
32600,1.0471770426441767,0.2131780927309237,-41.46069503385934
32601,1.0471770426441767,0.21529661955823295,-41.467468105466764
32602,1.0471770426441767,0.21741514638554219,-41.473952728078075
32603,1.0471770426441767,0.21953367321285142,-41.480369078001445
32604,1.0471770426441767,0.22165220004016065,-41.48649833689842
32605,1.0471770426441767,0.2237707268674699,-41.492569206416306
32606,1.0471770426441767,0.22588925369477914,-41.49835451501178
32607,1.0471770426441767,0.22800778052208837,-41.504090741728305
32608,1.0471770426441767,0.2301263073493976,-41.509543097442815
32609,1.0471770426441767,0.23224483417670685,-41.51495513441273
32610,1.0471770426441767,0.23436336100401609,-41.52008513856265
32611,1.0471770426441767,0.23648188783132532,-41.52518307191758
32612,1.0471770426441767,0.23860041465863455,-41.53000094805998
32613,1.0471770426441767,0.24071894148594378,-41.53479451366229
32614,1.0471770426441767,0.24283746831325304,-41.53931012514033
32615,1.0471770426441767,0.24495599514056227,-41.543808724255314
32616,1.0471770426441767,0.2470745219678715,-41.54803159044479
32617,1.0471770426441767,0.24919304879518073,-41.552244304637725
32618,1.0471770426441767,0.25131157562249,-41.55618361638642
32619,1.0471770426441767,0.25343010244979924,-41.56011922129824
32620,1.0471770426441767,0.2555486292771085,-41.56378855277205
32621,1.0471770426441767,0.2576671561044177,-41.56745083409601
32622,1.0471770426441767,0.25978568293172694,-41.57085979292174
32623,1.0471770426441767,0.26190420975903617,-41.57425592215907
32624,1.0471770426441767,0.26402273658634545,-41.57741243398732
32625,1.0471770426441767,0.2661412634136547,-41.58055070883745
32626,1.0471770426441767,0.2682597902409639,-41.58346244246968
32627,1.0471770426441767,0.27037831706827314,-41.586350884588
32628,1.0471770426441767,0.2724968438955824,-41.589025262657856
32629,1.0471770426441767,0.2746153707228916,-41.59167162937342
32630,1.0471770426441767,0.27673389755020084,-41.59411583809106
32631,1.0471770426441767,0.27885242437751007,-41.596527633279834
32632,1.0471770426441767,0.2809709512048193,-41.59874863188293
32633,1.0471770426441767,0.2830894780321286,-41.60093311629282
32634,1.0471770426441767,0.2852080048594378,-41.60293764596997
32635,1.0471770426441767,0.28732653168674704,-41.60490184708942
32636,1.0471770426441767,0.2894450585140563,-41.606696439367965
32637,1.0471770426441767,0.2915635853413655,-41.608447160664355
32638,1.0471770426441767,0.29368211216867474,-41.61003814547587
32639,1.0471770426441767,0.29580063899598397,-41.61158197519069
32640,1.0471770426441767,0.2979191658232932,-41.61297548848188
32641,1.0471770426441767,0.3000376926506025,-41.61431880796454
32642,1.0471770426441767,0.3021562194779117,-41.615520798996386
32643,1.0471770426441767,0.30427474630522094,-41.616669790689
32644,1.0471770426441767,0.3063932731325302,-41.61768602887764
32645,1.0471770426441767,0.3085117999598394,-41.61864668385806
32646,1.0471770426441767,0.31063032678714864,-41.61948276531166
32647,1.0471770426441767,0.31274885361445787,-41.6202608903468
32648,1.0471770426441767,0.3148673804417671,-41.620922244291364
32649,1.0471770426441767,0.31698590726907633,-41.62152346882942
32650,1.0471770426441767,0.3191044340963856,-41.6220153633102
32651,1.0471770426441767,0.32122296092369484,-41.62244514579561
32652,1.0471770426441767,0.3233414877510041,-41.622772693678826
32653,1.0471770426441767,0.3254600145783133,-41.623036327885416
32654,1.0471770426441767,0.32757854140562254,-41.62320449197625
32655,1.0471770426441767,0.32969706823293177,-41.62330711284403
32656,1.0471770426441767,0.331815595060241,-41.62332071126457
32657,1.0471770426441767,0.33393412188755023,-41.623267300491875
32658,1.0471770426441767,0.3360526487148595,-41.62313101161624
32659,1.0471770426441767,0.33817117554216874,-41.622926403044744
32660,1.0471770426441767,0.340289702369478,-41.622644770212446
32661,1.0471770426441767,0.3424082291967872,-41.622293654952614
32662,1.0471770426441767,0.34452675602409644,-41.62187109102615
32663,1.0471770426441767,0.34664528285140567,-41.621378022496174
32664,1.0471770426441767,0.3487638096787149,-41.62081881401218
32665,1.0471770426441767,0.35088233650602413,-41.62018821241861
32666,1.0471770426441767,0.35300086333333336,-41.61949652403621
32667,1.0471770426441767,0.35511939016064265,-41.618732680870835
32668,1.0471770426441767,0.3572379169879519,-41.617912559205706
32669,1.0471770426441767,0.3593564438152611,-41.61701964174949
32670,1.0471770426441767,0.36147497064257034,-41.61607501914
32671,1.0471770426441767,0.36359349746987957,-41.61505707428603
32672,1.0471770426441767,0.3657120242971888,-41.61399177252633
32673,1.0471770426441767,0.36783055112449803,-41.612852730844224
32674,1.0471770426441767,0.36994907795180726,-41.61167046480546
32675,1.0471770426441767,0.37206760477911655,-41.61041414450199
32676,1.0471770426441767,0.3741861316064258,-41.60911852514846
32677,1.0471770426441767,0.376304658433735,-41.60774863538461
32678,1.0471770426441767,0.37842318526104424,-41.60634317335996
32679,1.0471770426441767,0.38054171208835347,-41.60486331785967
32680,1.0471770426441767,0.3826602389156627,-41.603351426501376
32681,1.0471770426441767,0.38477876574297193,-41.60176510694794
32682,1.0471770426441767,0.38689729257028116,-41.60015010517759
32683,1.0471770426441767,0.3890158193975904,-41.59846072428002
32684,1.0471770426441767,0.3911343462248997,-41.59674583967296
32685,1.0471770426441767,0.3932528730522089,-41.59495670435558
32686,1.0471770426441767,0.39537139987951814,-41.593145075734355
32687,1.0471770426441767,0.39748992670682737,-41.59125940007095
32688,1.0471770426441767,0.3996084535341366,-41.589354080242174
32689,1.0471770426441767,0.40172698036144583,-41.58737498830908
32690,1.0471770426441767,0.40384550718875506,-41.58537894662447
32691,1.0471770426441767,0.4059640340160643,-41.583309475284864
32692,1.0471770426441767,0.4080825608433735,-41.58122560010213
32693,1.0471770426441767,0.4102010876706828,-41.5790687015716
32694,1.0471770426441767,0.41231961449799204,-41.576899802669004
32695,1.0471770426441767,0.41443814132530127,-41.574658346977685
32696,1.0471770426441767,0.4165566681526105,-41.57240715793159
32697,1.0471770426441767,0.41867519497991973,-41.570083935738126
32698,1.0471770426441767,0.42079372180722896,-41.567753115873984
32699,1.0471770426441767,0.4229122486345382,-41.56535084036318
32700,1.0471770426441767,0.4250307754618474,-41.562942977224566
32701,1.0471770426441767,0.4271493022891567,-41.56046428670447
32702,1.0471770426441767,0.42926782911646594,-41.55798189795132
32703,1.0471770426441767,0.43138635594377517,-41.555429357925505
32704,1.0471770426441767,0.4335048827710844,-41.55287489330772
32705,1.0471770426441767,0.43562340959839363,-41.55025099863201
32706,1.0471770426441767,0.43774193642570286,-41.547626842016484
32707,1.0471770426441767,0.4398604632530121,-41.5449354867651
32708,1.0471770426441767,0.4419789900803213,-41.542242490123726
32709,1.0471770426441767,0.44409751690763055,-41.53948600490662
32710,1.0471770426441767,0.44621604373493984,-41.53672645470658
32711,1.0471770426441767,0.44833457056224907,-41.53390703604373
32712,1.0471770426441767,0.4504530973895583,-41.53108322771243
32713,1.0471770426441767,0.45257162421686753,-41.528203013315874
32714,1.0471770426441767,0.45469015104417676,-41.525317179402805
32715,1.0471770426441767,0.456808677871486,-41.52237824976646
32716,1.0471770426441767,0.4589272046987952,-41.51943256159575
32717,1.0471770426441767,0.46104573152610445,-41.5164369417505
32718,1.0471770426441767,0.46316425835341374,-41.5134335113155
32719,1.0471770426441767,0.46528278518072297,-41.510383172170805
32720,1.0471770426441767,0.4674013120080322,-41.50732405373208
32721,1.0471770426441767,0.46951983883534143,-41.50422091363316
32722,1.0471770426441767,0.47163836566265066,-41.50110810528054
32723,1.0471770426441767,0.4737568924899599,-41.49795403149642
32724,1.0471770426441767,0.4758754193172691,-41.49478947686691
32725,1.0471770426441767,0.47799394614457835,-41.491586286830966
32726,1.0471770426441767,0.4801124729718876,-41.48837187650963
32727,1.0471770426441767,0.48223099979919687,-41.48512133928352
32728,1.0471770426441767,0.4843495266265061,-41.48185891228627
32729,1.0471770426441767,0.48646805345381533,-41.47856274987612
32730,1.0471770426441767,0.48858658028112456,-41.47525409507227
32731,1.0471770426441767,0.4907051071084338,-41.471913983595414
32732,1.0471770426441767,0.492823633935743,-41.468560841241924
32733,1.0471770426441767,0.49494216076305225,-41.46517841214131
32734,1.0471770426441767,0.4970606875903615,-41.46178247493572
32735,1.0471770426441767,0.49917921441767077,-41.45835931634883
32736,1.0471770426441767,0.5012977412449799,-41.454922230966076
32737,1.0471770426441767,0.5034162680722891,-41.45145988868387
32738,1.0471770426441767,0.5055347948995984,-41.447983256907264
32739,1.0471770426441767,0.5076533217269077,-41.44448323561403
32740,1.0471770426441767,0.5097718485542169,-41.44096861553862
32741,1.0471770426441767,0.5118903753815262,-41.437432379867346
32742,1.0471770426441767,0.5140089022088353,-41.433881287266786
32743,1.0471770426441767,0.5161274290361446,-41.43031026278322
32744,1.0471770426441767,0.5182459558634538,-41.42672417203721
32745,1.0471770426441767,0.5203644826907631,-41.42311974635345
32746,1.0471770426441767,0.5224830095180723,-41.41950009163179
32747,1.0471770426441767,0.5246015363453815,-41.415863615424655
32748,1.0471770426441767,0.5267200631726908,-41.41221179184731
32749,1.0471770426441767,0.52883859,-41.40854457968112
32750,1.055183958252209,0.00132541,-38.879585574173234
32751,1.055183958252209,0.003443936827309237,-38.95388047773508
32752,1.055183958252209,0.005562463654618474,-39.02696857992862
32753,1.055183958252209,0.007680990481927711,-39.097808226214624
32754,1.055183958252209,0.00979951730923695,-39.16753122367322
32755,1.055183958252209,0.011918044136546187,-39.23510690142302
32756,1.055183958252209,0.01403657096385542,-39.301649572952556
32757,1.055183958252209,0.01615509779116466,-39.3661408828533
32758,1.055183958252209,0.018273624618473896,-39.429676625062484
32759,1.055183958252209,0.020392151445783133,-39.49125178941472
32760,1.055183958252209,0.02251067827309237,-39.551942999178436
32761,1.055183958252209,0.02462920510040161,-39.61075938550903
32762,1.055183958252209,0.026747731927710842,-39.66875799756576
32763,1.055183958252209,0.02886625875502008,-39.72496270620195
32764,1.055183958252209,0.030984785582329318,-39.780410778623605
32765,1.055183958252209,0.033103312409638555,-39.83414125796776
32766,1.055183958252209,0.03522183923694779,-39.887171576564356
32767,1.055183958252209,0.03734036606425703,-39.93855624363255
32768,1.055183958252209,0.03945889289156627,-39.9892929249238
32769,1.055183958252209,0.041577419718875505,-40.03845177456628
32770,1.055183958252209,0.04369594654618474,-40.08701085441851
32771,1.055183958252209,0.04581447337349398,-40.13405604709635
32772,1.055183958252209,0.04793300020080322,-40.180546046160885
32773,1.055183958252209,0.050051527028112455,-40.22558246826361
32774,1.055183958252209,0.052170053855421686,-40.270104929132685
32775,1.055183958252209,0.05428858068273092,-40.31323072176144
32776,1.055183958252209,0.05640710751004016,-40.355880715044464
32777,1.055183958252209,0.0585256343373494,-40.39718776933819
32778,1.055183958252209,0.060644161164658636,-40.43805436757191
32779,1.055183958252209,0.06276268799196788,-40.47762878704373
32780,1.055183958252209,0.06488121481927711,-40.516795505938376
32781,1.055183958252209,0.06699974164658636,-40.55471803589296
32782,1.055183958252209,0.06911826847389559,-40.5922632438851
32783,1.055183958252209,0.07123679530120482,-40.62860966846563
32784,1.055183958252209,0.07335532212851406,-40.664606966348856
32785,1.055183958252209,0.07547384895582329,-40.69944847596582
32786,1.055183958252209,0.07759237578313254,-40.733967046986436
32787,1.055183958252209,0.07971090261044177,-40.767370576789745
32788,1.055183958252209,0.08182942943775101,-40.80047551002008
32789,1.055183958252209,0.08394795626506024,-40.832504051863
32790,1.055183958252209,0.08606648309236949,-40.864256639858695
32791,1.055183958252209,0.08818500991967872,-40.894969529483774
32792,1.055183958252209,0.09030353674698796,-40.92542754256624
32793,1.055183958252209,0.09242206357429719,-40.95488072347632
32794,1.055183958252209,0.09454059040160644,-40.984098661978805
32795,1.055183958252209,0.09665911722891567,-41.01234492844446
32796,1.055183958252209,0.09877764405622491,-41.040374254747235
32797,1.055183958252209,0.10089617088353414,-41.06746347496744
32798,1.055183958252209,0.10301469771084337,-41.094352827426064
32799,1.055183958252209,0.10513322453815262,-41.120332149002934
32800,1.055183958252209,0.10725175136546185,-41.14612753800873
32801,1.055183958252209,0.10937027819277109,-41.17104157661231
32802,1.055183958252209,0.11148880502008032,-41.195786565879416
32803,1.055183958252209,0.11360733184738957,-41.219677579274276
32804,1.055183958252209,0.1157258586746988,-41.24341345193534
32805,1.055183958252209,0.11784438550200804,-41.26632149968884
32806,1.055183958252209,0.11996291232931727,-41.28908741195926
32807,1.055183958252209,0.12208143915662652,-41.31105050299357
32808,1.055183958252209,0.12419996598393575,-41.33288362527719
32809,1.055183958252209,0.126318492811245,-41.35393785338681
32810,1.055183958252209,0.12843701963855422,-41.37487350080755
32811,1.055183958252209,0.13055554646586345,-41.39505316982036
32812,1.055183958252209,0.1326740732931727,-41.41512492236632
32813,1.055183958252209,0.13479260012048194,-41.434462661909606
32814,1.055183958252209,0.13691112694779117,-41.45370247518156
32815,1.055183958252209,0.1390296537751004,-41.472229346936615
32816,1.055183958252209,0.14114818060240963,-41.490667655020616
32817,1.055183958252209,0.1432667074297189,-41.50841325141141
32818,1.055183958252209,0.14538523425702812,-41.52607906155629
32819,1.055183958252209,0.14750376108433735,-41.54307159675477
32820,1.055183958252209,0.14962228791164658,-41.559992577085495
32821,1.055183958252209,0.15174081473895584,-41.57625897128685
32822,1.055183958252209,0.15385934156626507,-41.592461532090965
32823,1.055183958252209,0.1559778683935743,-41.60802748963738
32824,1.055183958252209,0.15809639522088353,-41.62353685840719
32825,1.055183958252209,0.1602149220481928,-41.6384269401658
32826,1.055183958252209,0.16233344887550202,-41.65326723158739
32827,1.055183958252209,0.16445197570281125,-41.66750492179506
32828,1.055183958252209,0.16657050253012048,-41.68169920250284
32829,1.055183958252209,0.16868902935742974,-41.695306971324385
32830,1.055183958252209,0.17080755618473897,-41.708877319948215
32831,1.055183958252209,0.1729260830120482,-41.72187668109382
32832,1.055183958252209,0.17504460983935743,-41.73484424429023
32833,1.055183958252209,0.17716313666666667,-41.747255809034186
32834,1.055183958252209,0.17928166349397592,-41.75964085342457
32835,1.055183958252209,0.18140019032128515,-41.77148438057338
32836,1.055183958252209,0.18351871714859438,-41.783306341056345
32837,1.055183958252209,0.18563724397590362,-41.7946007834131
32838,1.055183958252209,0.18775577080321287,-41.80587830874674
32839,1.055183958252209,0.1898742976305221,-41.81664185676573
32840,1.055183958252209,0.19199282445783133,-41.82739285100081
32841,1.055183958252209,0.19411135128514057,-41.83764297317873
32842,1.055183958252209,0.19622987811244982,-41.8478846353828
32843,1.055183958252209,0.19834840493975905,-41.85763811616846
32844,1.055183958252209,0.20046693176706828,-41.86738697695603
32845,1.055183958252209,0.20258545859437752,-41.87665995197199
32846,1.055183958252209,0.20470398542168675,-41.88593190781603
32847,1.055183958252209,0.206822512248996,-41.89474129783753
32848,1.055183958252209,0.20894103907630523,-41.90355024220594
32849,1.055183958252209,0.21105956590361447,-41.91191296046338
32850,1.055183958252209,0.2131780927309237,-41.920271637455585
32851,1.055183958252209,0.21529661955823295,-41.92820184286916
32852,1.055183958252209,0.21741514638554219,-41.936124650957254
32853,1.055183958252209,0.21953367321285142,-41.943635986268305
32854,1.055183958252209,0.22165220004016065,-41.95113679385349
32855,1.055183958252209,0.2237707268674699,-41.958242410136336
32856,1.055183958252209,0.22588925369477914,-41.96533458104466
32857,1.055183958252209,0.22800778052208837,-41.972047160840816
32858,1.055183958252209,0.2301263073493976,-41.97874357828891
32859,1.055183958252209,0.23224483417670685,-41.985075357396
32860,1.055183958252209,0.23436336100401609,-41.991388446470864
32861,1.055183958252209,0.23648188783132532,-41.99735123437051
32862,1.055183958252209,0.23860041465863455,-42.00329298322163
32863,1.055183958252209,0.24071894148594378,-42.008898182313715
32864,1.055183958252209,0.24283746831325304,-42.01448016210395
32865,1.055183958252209,0.24495599514056227,-42.01973878575541
32866,1.055183958252209,0.2470745219678715,-42.02497216935717
32867,1.055183958252209,0.24919304879518073,-42.02989485902333
32868,1.055183958252209,0.25131157562249,-42.03479043860648
32869,1.055183958252209,0.25343010244979924,-42.03938748001269
32870,1.055183958252209,0.2555486292771085,-42.0439556837822
32871,1.055183958252209,0.2576671561044177,-42.04823702198178
32872,1.055183958252209,0.25978568293172694,-42.05248792983275
32873,1.055183958252209,0.26190420975903617,-42.056463183654046
32874,1.055183958252209,0.26402273658634545,-42.060406541949305
32875,1.055183958252209,0.2661412634136547,-42.06408501756289
32876,1.055183958252209,0.2682597902409639,-42.06773025315579
32877,1.055183958252209,0.27037831706827314,-42.071120956921504
32878,1.055183958252209,0.2724968438955824,-42.074477190398284
32879,1.055183958252209,0.2746153707228916,-42.07758884097461
32880,1.055183958252209,0.27673389755020084,-42.080664899166095
32881,1.055183958252209,0.27885242437751007,-42.083505939050724
32882,1.055183958252209,0.2809709512048193,-42.08631036689894
32883,1.055183958252209,0.2830894780321286,-42.08888897330735
32884,1.055183958252209,0.2852080048594378,-42.09143004504597
32885,1.055183958252209,0.28732653168674704,-42.093754140320925
32886,1.055183958252209,0.2894450585140563,-42.09603987017533
32887,1.055183958252209,0.2915635853413655,-42.098117131536355
32888,1.055183958252209,0.29368211216867474,-42.10015528380916
32889,1.055183958252209,0.29580063899598397,-42.1019931527087
32890,1.055183958252209,0.2979191658232932,-42.10379125136262
32891,1.055183958252209,0.3000376926506025,-42.105396942344555
32892,1.055183958252209,0.3021562194779117,-42.106962280091466
32893,1.055183958252209,0.30427474630522094,-42.10834278924142
32894,1.055183958252209,0.3063932731325302,-42.109682436172534
32895,1.055183958252209,0.3085117999598394,-42.11084454917966
32896,1.055183958252209,0.31063032678714864,-42.11196536109321
32897,1.055183958252209,0.31274885361445787,-42.11291566075761
32898,1.055183958252209,0.3148673804417671,-42.11382428694037
32899,1.055183958252209,0.31698590726907633,-42.11456916057523
32900,1.055183958252209,0.3191044340963856,-42.11527205130096
32901,1.055183958252209,0.32122296092369484,-42.115817697564125
32902,1.055183958252209,0.3233414877510041,-42.11632111116501
32903,1.055183958252209,0.3254600145783133,-42.11667354679446
32904,1.055183958252209,0.32757854140562254,-42.116983556427726
32905,1.055183958252209,0.32969706823293177,-42.11714862250312
32906,1.055183958252209,0.331815595060241,-42.117271122698526
32907,1.055183958252209,0.33393412188755023,-42.11725449067603
32908,1.055183958252209,0.3360526487148595,-42.11719520355018
32909,1.055183958252209,0.33817117554216874,-42.1170023809708
32910,1.055183958252209,0.340289702369478,-42.11676686198655
32911,1.055183958252209,0.3424082291967872,-42.11640319812011
32912,1.055183958252209,0.34452675602409644,-42.11599684180953
32913,1.055183958252209,0.34664528285140567,-42.11546753285927
32914,1.055183958252209,0.3487638096787149,-42.114895578318965
32915,1.055183958252209,0.35088233650602413,-42.114205672417484
32916,1.055183958252209,0.35300086333333336,-42.11347320834352
32917,1.055183958252209,0.35511939016064265,-42.112627610488744
32918,1.055183958252209,0.3572379169879519,-42.11173958016184
32919,1.055183958252209,0.3593564438152611,-42.110743056823026
32920,1.055183958252209,0.36147497064257034,-42.10970426286519
32921,1.055183958252209,0.36359349746987957,-42.10856144641582
32922,1.055183958252209,0.3657120242971888,-42.10737655532205
32923,1.055183958252209,0.36783055112449803,-42.10609194833842
32924,1.055183958252209,0.36994907795180726,-42.10476549490397
32925,1.055183958252209,0.37206760477911655,-42.103343474160965
32926,1.055183958252209,0.3741861316064258,-42.10187986565529
32927,1.055183958252209,0.376304658433735,-42.10032468608847
32928,1.055183958252209,0.37842318526104424,-42.098728206132705
32929,1.055183958252209,0.38054171208835347,-42.09704400478188
32930,1.055183958252209,0.3826602389156627,-42.095318817310726
32931,1.055183958252209,0.38477876574297193,-42.09350961676523
32932,1.055183958252209,0.38689729257028116,-42.091659769742364
32933,1.055183958252209,0.3890158193975904,-42.089729481717995
32934,1.055183958252209,0.3911343462248997,-42.08775891068149
32935,1.055183958252209,0.3932528730522089,-42.08571133935743
32936,1.055183958252209,0.39537139987951814,-42.083623870919155
32937,1.055183958252209,0.39748992670682737,-42.081462716098486
32938,1.055183958252209,0.3996084535341366,-42.07926207111302
32939,1.055183958252209,0.40172698036144583,-42.07699093149347
32940,1.055183958252209,0.40384550718875506,-42.074680728368094
32941,1.055183958252209,0.4059640340160643,-42.07230310437183
32942,1.055183958252209,0.4080825608433735,-42.06988686195564
32943,1.055183958252209,0.4102010876706828,-42.06740615885997
32944,1.055183958252209,0.41231961449799204,-42.06488729964394
32945,1.055183958252209,0.41443814132530127,-42.06230683004026
32946,1.055183958252209,0.4165566681526105,-42.05968868272396
32947,1.055183958252209,0.41867519497991973,-42.05701166954009
32948,1.055183958252209,0.42079372180722896,-42.054297471979794
32949,1.055183958252209,0.4229122486345382,-42.05152705088551
32950,1.055183958252209,0.4250307754618474,-42.04871995269855
32951,1.055183958252209,0.4271493022891567,-42.04585917456063
32952,1.055183958252209,0.42926782911646594,-42.042962239574535
32953,1.055183958252209,0.43138635594377517,-42.0400140730826
32954,1.055183958252209,0.4335048827710844,-42.037030281938314
32955,1.055183958252209,0.43562340959839363,-42.03399761576907
32956,1.055183958252209,0.43774193642570286,-42.03092986819843
32957,1.055183958252209,0.4398604632530121,-42.02781551335988
32958,1.055183958252209,0.4419789900803213,-42.02466663052178
32959,1.055183958252209,0.44409751690763055,-42.021473322536394
32960,1.055183958252209,0.44621604373493984,-42.01824604930118
32961,1.055183958252209,0.44833457056224907,-42.01497645020743
32962,1.055183958252209,0.4504530973895583,-42.01167345725298
32963,1.055183958252209,0.45257162421686753,-42.008330157772434
32964,1.055183958252209,0.45469015104417676,-42.004954043611974
32965,1.055183958252209,0.456808677871486,-42.00153956512884
32966,1.055183958252209,0.4589272046987952,-41.99809285819629
32967,1.055183958252209,0.46104573152610445,-41.99460965459582
32968,1.055183958252209,0.46316425835341374,-41.991094815119254
32969,1.055183958252209,0.46528278518072297,-41.98754527473045
32970,1.055183958252209,0.4674013120080322,-41.98396469674924
32971,1.055183958252209,0.46951983883534143,-41.98035114400568
32972,1.055183958252209,0.47163836566265066,-41.9767071570659
32973,1.055183958252209,0.4737568924899599,-41.97303185438102
32974,1.055183958252209,0.4758754193172691,-41.969326725392875
32975,1.055183958252209,0.47799394614457835,-41.965591874753045
32976,1.055183958252209,0.4801124729718876,-41.961827809614874
32977,1.055183958252209,0.48223099979919687,-41.95803555422026
32978,1.055183958252209,0.4843495266265061,-41.95421469954363
32979,1.055183958252209,0.48646805345381533,-41.950367125495745
32980,1.055183958252209,0.48858658028112456,-41.946491570168064
32981,1.055183958252209,0.4907051071084338,-41.94259070791202
32982,1.055183958252209,0.492823633935743,-41.938662484754104
32983,1.055183958252209,0.49494216076305225,-41.93471031047693
32984,1.055183958252209,0.4970606875903615,-41.930731397600084
