,X,Y,Z
33998,2.0851008251048193,0.5563068512120481,-110.96820083444709
33999,2.0851008251048193,0.5585443794,-111.00733879473864
34000,2.1004034665433733,0.0013998606,-177.09760169246965
34001,2.1004034665433733,0.003637388787951807,-168.4341081098146
34002,2.1004034665433733,0.005874916975903614,-160.3427090667792
34003,2.1004034665433733,0.008112445163855422,-152.77609801028302
34004,2.1004034665433733,0.01034997335180723,-145.36927074270625
34005,2.1004034665433733,0.012587501539759037,-138.40959055782514
34006,2.1004034665433733,0.014825029727710843,-131.90748477590842
34007,2.1004034665433733,0.017062557915662652,-125.78989113408807
34008,2.1004034665433733,0.01930008610361446,-119.80926302216994
34009,2.1004034665433733,0.021537614291566264,-114.228431809207
34010,2.1004034665433733,0.023775142479518074,-109.0151770876746
34011,2.1004034665433733,0.02601267066746988,-104.05268653927578
34012,2.1004034665433733,0.028250198855421686,-99.27175738757069
34013,2.1004034665433733,0.030487727043373495,-94.81248328898073
34014,2.1004034665433733,0.0327252552313253,-90.64958712561838
34015,2.1004034665433733,0.0349627834192771,-86.64579553929525
34016,2.1004034665433733,0.03720031160722891,-82.84334283241878
34017,2.1004034665433733,0.03943783979518072,-79.30051734119297
34018,2.1004034665433733,0.041675367983132525,-75.99737379260205
34019,2.1004034665433733,0.043912896171084334,-72.7921031572132
34020,2.1004034665433733,0.046150424359036143,-69.79105785377305
34021,2.1004034665433733,0.048387952546987946,-67.00008961823096
34022,2.1004034665433733,0.050625480734939755,-64.39179078970847
34023,2.1004034665433733,0.052863008922891565,-61.865295240686464
34024,2.1004034665433733,0.05510053711084337,-59.52302024006258
34025,2.1004034665433733,0.05733806529879518,-57.35100250292271
34026,2.1004034665433733,0.059575593486746986,-55.30583595450935
34027,2.1004034665433733,0.061813121674698795,-53.35751027229526
34028,2.1004034665433733,0.0640506498626506,-51.55840696609175
34029,2.1004034665433733,0.0662881780506024,-49.89738062184733
34030,2.1004034665433733,0.06852570623855421,-48.32557597228242
34031,2.1004034665433733,0.07076323442650602,-46.85455440935402
34032,2.1004034665433733,0.07300076261445783,-45.50439930540779
34033,2.1004034665433733,0.07523829080240964,-44.2661780130602
34034,2.1004034665433733,0.07747581899036145,-43.09297904916275
34035,2.1004034665433733,0.07971334717831326,-42.01677962296981
34036,2.1004034665433733,0.08195087536626505,-41.03835632656228
34037,2.1004034665433733,0.08418840355421686,-40.147839086861495
34038,2.1004034665433733,0.08642593174216867,-39.31341099059864
34039,2.1004034665433733,0.08866345993012048,-38.56423310766695
34040,2.1004034665433733,0.09090098811807229,-37.89394104489929
34041,2.1004034665433733,0.0931385163060241,-37.289871491474514
34042,2.1004034665433733,0.0953760444939759,-36.743211079749926
34043,2.1004034665433733,0.0976135726819277,-36.26505023691243
34044,2.1004034665433733,0.09985110086987951,-35.85025482672063
34045,2.1004034665433733,0.10208862905783132,-35.48827041665572
34046,2.1004034665433733,0.10432615724578313,-35.179941573490396
34047,2.1004034665433733,0.10656368543373494,-34.92632661309926
34048,2.1004034665433733,0.10880121362168674,-34.72327590401983
34049,2.1004034665433733,0.11103874180963855,-34.56580825160654
34050,2.1004034665433733,0.11327626999759036,-34.454689019978105
34051,2.1004034665433733,0.11551379818554217,-34.386896731908564
34052,2.1004034665433733,0.11775132637349398,-34.35931481827174
34053,2.1004034665433733,0.11998885456144578,-34.37420276657849
34054,2.1004034665433733,0.1222263827493976,-34.425949825797034
34055,2.1004034665433733,0.12446391093734939,-34.51158780979313
34056,2.1004034665433733,0.1267014391253012,-34.63154220996876
34057,2.1004034665433733,0.12893896731325302,-34.78892053863092
34058,2.1004034665433733,0.1311764955012048,-34.97474630486249
34059,2.1004034665433733,0.1334140236891566,-35.18662164190118
34060,2.1004034665433733,0.13565155187710842,-35.43077006292151
34061,2.1004034665433733,0.13788908006506023,-35.70501080357735
34062,2.1004034665433733,0.14012660825301204,-36.000703965885805
34063,2.1004034665433733,0.14236413644096385,-36.315915008078264
34064,2.1004034665433733,0.14460166462891566,-36.66423383077472
34065,2.1004034665433733,0.14683919281686747,-37.03374723039178
34066,2.1004034665433733,0.14907672100481928,-37.41888394886246
34067,2.1004034665433733,0.1513142491927711,-37.818929526528336
34068,2.1004034665433733,0.1535517773807229,-38.253359368728525
34069,2.1004034665433733,0.1557893055686747,-38.69990670048355
34070,2.1004034665433733,0.15802683375662652,-39.15721198453866
34071,2.1004034665433733,0.1602643619445783,-39.63105731387532
34072,2.1004034665433733,0.1625018901325301,-40.13141751471903
34073,2.1004034665433733,0.16473941832048192,-40.63955307583092
34074,2.1004034665433733,0.16697694650843373,-41.154381111880866
34075,2.1004034665433733,0.16921447469638554,-41.689141083175855
34076,2.1004034665433733,0.17145200288433735,-42.24160768760976
34077,2.1004034665433733,0.17368953107228916,-42.798223433498606
34078,2.1004034665433733,0.17592705926024096,-43.35813263487853
34079,2.1004034665433733,0.17816458744819277,-43.94265275291218
34080,2.1004034665433733,0.18040211563614458,-44.53548456626777
34081,2.1004034665433733,0.1826396438240964,-45.12943672187885
34082,2.1004034665433733,0.1848771720120482,-45.72439655823382
34083,2.1004034665433733,0.1871147002,-46.34845086345922
34084,2.1004034665433733,0.1893522283879518,-46.97166052953435
34085,2.1004034665433733,0.1915897565759036,-47.59346201824428
34086,2.1004034665433733,0.1938272847638554,-48.2214750722369
34087,2.1004034665433733,0.19606481295180722,-48.86964847072795
34088,2.1004034665433733,0.19830234113975903,-49.514730848211
34089,2.1004034665433733,0.20053986932771084,-50.15629682821782
34090,2.1004034665433733,0.20277739751566265,-50.810006643107045
34091,2.1004034665433733,0.20501492570361446,-51.47467277279247
34092,2.1004034665433733,0.20725245389156627,-52.13437967032587
34093,2.1004034665433733,0.20948998207951808,-52.78881613031717
34094,2.1004034665433733,0.2117275102674699,-53.46181979573612
34095,2.1004034665433733,0.2139650384554217,-54.13648082646705
34096,2.1004034665433733,0.21620256664337348,-54.80463342712028
34097,2.1004034665433733,0.2184400948313253,-55.46606085618714
34098,2.1004034665433733,0.2206776230192771,-56.1527830618179
34099,2.1004034665433733,0.2229151512072289,-56.831902914284
34100,2.1004034665433733,0.22515267939518072,-57.50323497696172
34101,2.1004034665433733,0.22739020758313253,-58.17461174834261
34102,2.1004034665433733,0.22962773577108433,-58.862226116394595
34103,2.1004034665433733,0.23186526395903614,-59.5410907555497
34104,2.1004034665433733,0.23410279214698795,-60.211117059984645
34105,2.1004034665433733,0.23634032033493976,-60.88818876183177
34106,2.1004034665433733,0.23857784852289157,-61.572452199278814
34107,2.1004034665433733,0.24081537671084338,-62.24705218616509
34108,2.1004034665433733,0.2430529048987952,-62.91195777030953
34109,2.1004034665433733,0.24529043308674697,-63.590993080032604
34110,2.1004034665433733,0.24752796127469878,-64.26832602108607
34111,2.1004034665433733,0.2497654894626506,-64.93525743797636
34112,2.1004034665433733,0.25200301765060246,-65.59180402527272
34113,2.1004034665433733,0.25424054583855427,-66.26955379559877
34114,2.1004034665433733,0.2564780740265061,-66.93692432679018
34115,2.1004034665433733,0.2587156022144579,-67.59330492658864
34116,2.1004034665433733,0.26095313040240964,-68.2460059138084
34117,2.1004034665433733,0.26319065859036145,-68.91239005982425
34118,2.1004034665433733,0.26542818677831326,-69.56723866027642
34119,2.1004034665433733,0.26766571496626507,-70.21063667810085
34120,2.1004034665433733,0.2699032431542169,-70.85765526664545
34121,2.1004034665433733,0.2721407713421687,-71.50974623185357
34122,2.1004034665433733,0.2743782995301205,-72.14992177061322
34123,2.1004034665433733,0.2766158277180723,-72.7782952987518
34124,2.1004034665433733,0.2788533559060241,-73.41746373211481
34125,2.1004034665433733,0.2810908840939759,-74.05336547929164
34126,2.1004034665433733,0.28332841228192773,-74.67707062342197
34127,2.1004034665433733,0.28556594046987954,-75.28871583740693
34128,2.1004034665433733,0.28780346865783135,-75.91815788534677
34129,2.1004034665433733,0.29004099684578316,-76.53629569646819
34130,2.1004034665433733,0.29227852503373497,-77.14204021473415
34131,2.1004034665433733,0.2945160532216868,-77.74187569275182
34132,2.1004034665433733,0.2967535814096386,-78.35364436813052
34133,2.1004034665433733,0.2989911095975904,-78.95272267147539
34134,2.1004034665433733,0.3012286377855422,-79.53928337484922
34135,2.1004034665433733,0.303466165973494,-80.12712837383697
34136,2.1004034665433733,0.3057036941614458,-80.71886014922893
34137,2.1004034665433733,0.30794122234939764,-81.29782628944031
34138,2.1004034665433733,0.31017875053734945,-81.86421257648362
34139,2.1004034665433733,0.31241627872530126,-82.43884526322472
34140,2.1004034665433733,0.31465380691325306,-83.00964323827702
34141,2.1004034665433733,0.3168913351012048,-83.5676562672852
34142,2.1004034665433733,0.31912886328915663,-84.11308040772019
34143,2.1004034665433733,0.32136639147710844,-84.67346072226246
34144,2.1004034665433733,0.32360391966506025,-85.2226207706899
34145,2.1004034665433733,0.32584144785301206,-85.75902449591104
34146,2.1004034665433733,0.32807897604096387,-86.28823823782386
34147,2.1004034665433733,0.3303165042289157,-86.82812559127615
34148,2.1004034665433733,0.3325540324168675,-87.35511188527744
34149,2.1004034665433733,0.3347915606048193,-87.86941152829877
34150,2.1004034665433733,0.3370290887927711,-88.3833946783543
34151,2.1004034665433733,0.3392666169807229,-88.90061943945784
34152,2.1004034665433733,0.3415041451686747,-89.4050432267677
34153,2.1004034665433733,0.34374167335662653,-89.89688516113347
34154,2.1004034665433733,0.34597920154457834,-90.39500352033065
34155,2.1004034665433733,0.34821672973253015,-90.88927409952521
34156,2.1004034665433733,0.35045425792048196,-91.37087525244624
34157,2.1004034665433733,0.35269178610843377,-91.84002936583238
34158,2.1004034665433733,0.3549293142963856,-92.32176486904063
34159,2.1004034665433733,0.3571668424843374,-92.79290686969398
34160,2.1004034665433733,0.3594043706722892,-93.25153780455548
34161,2.1004034665433733,0.361641898860241,-93.70231829914337
34162,2.1004034665433733,0.3638794270481928,-94.16282047918139
34163,2.1004034665433733,0.3661169552361446,-94.61076202064851
34164,2.1004034665433733,0.36835448342409643,-95.04637364731389
34165,2.1004034665433733,0.37059201161204824,-95.48058130192749
34166,2.1004034665433733,0.37282953980000005,-95.91770057588747
34167,2.1004034665433733,0.3750670679879518,-96.34245945242856
34168,2.1004034665433733,0.3773045961759036,-96.7550888661799
34169,2.1004034665433733,0.3795421243638554,-97.17246155421981
34170,2.1004034665433733,0.38177965255180724,-97.58627710196743
34171,2.1004034665433733,0.38401718073975905,-97.9879495207988
34172,2.1004034665433733,0.38625470892771085,-98.37770919471404
34173,2.1004034665433733,0.38849223711566266,-98.7780602417406
34174,2.1004034665433733,0.3907297653036145,-99.1687225189462
34175,2.1004034665433733,0.3929672934915663,-99.54747319561284
34176,2.1004034665433733,0.3952048216795181,-99.9181289258022
34177,2.1004034665433733,0.3974423498674699,-100.29775175997202
34178,2.1004034665433733,0.3996798780554217,-100.66547341517798
34179,2.1004034665433733,0.4019174062433735,-101.0215268474094
34180,2.1004034665433733,0.40415493443132533,-101.37545674625835
34181,2.1004034665433733,0.40639246261927714,-101.73215043106393
34182,2.1004034665433733,0.40862999080722895,-102.07719829206053
34183,2.1004034665433733,0.41086751899518076,-102.4108310460324
34184,2.1004034665433733,0.41310504718313257,-102.74801082545855
34185,2.1004034665433733,0.4153425753710844,-103.08208099511648
34186,2.1004034665433733,0.4175801035590362,-103.40476897839926
34187,2.1004034665433733,0.419817631746988,-103.71630286209347
34188,2.1004034665433733,0.4220551599349398,-104.03675761152317
34189,2.1004034665433733,0.4242926881228916,-104.3485523905074
34190,2.1004034665433733,0.4265302163108434,-104.64923521528908
34191,2.1004034665433733,0.42876774449879523,-104.94186209492636
34192,2.1004034665433733,0.431005272686747,-105.24283019312406
34193,2.1004034665433733,0.4332428008746988,-105.53273440506928
34194,2.1004034665433733,0.4354803290626506,-105.81180200977542
34195,2.1004034665433733,0.4377178572506024,-106.08829563834843
34196,2.1004034665433733,0.4399553854385542,-106.36750682828097
34197,2.1004034665433733,0.44219291362650603,-106.6359368475778
34198,2.1004034665433733,0.44443044181445784,-106.89380941536092
34199,2.1004034665433733,0.44666797000240965,-107.1542969953498
34200,2.1004034665433733,0.44890549819036146,-107.41219176156483
34201,2.1004034665433733,0.45114302637831327,-107.65959092153571
34202,2.1004034665433733,0.4533805545662651,-107.89671444576743
34203,2.1004034665433733,0.4556180827542169,-108.14135531657757
34204,2.1004034665433733,0.4578556109421687,-108.37839805339627
34205,2.1004034665433733,0.4600931391301205,-108.6052325464234
34206,2.1004034665433733,0.4623306673180723,-108.82424457217348
34207,2.1004034665433733,0.46456819550602413,-109.05105696176997
34208,2.1004034665433733,0.46680572369397594,-109.26773218324615
34209,2.1004034665433733,0.46904325188192775,-109.47448739435731
34210,2.1004034665433733,0.47128078006987956,-109.6784176931942
34211,2.1004034665433733,0.47351830825783137,-109.88507127554112
34212,2.1004034665433733,0.4757558364457832,-110.08188022187733
34213,2.1004034665433733,0.477993364633735,-110.2690574420294
34214,2.1004034665433733,0.4802308928216868,-110.45812750021378
34215,2.1004034665433733,0.4824684210096386,-110.6451377976673
34216,2.1004034665433733,0.4847059491975904,-110.82259539327697
34217,2.1004034665433733,0.4869434773855422,-110.99070887085873
34218,2.1004034665433733,0.489181005573494,-111.16516060276354
34219,2.1004034665433733,0.4914185337614458,-111.33305475174893
34220,2.1004034665433733,0.4936560619493976,-111.49168687189194
34221,2.1004034665433733,0.4958935901373494,-111.64286244259802
34222,2.1004034665433733,0.4981311183253012,-111.80135444802636
34223,2.1004034665433733,0.500368646513253,-111.95066866682828
34224,2.1004034665433733,0.5026061747012048,-112.09100968265193
34225,2.1004034665433733,0.5048437028891566,-112.22842363784457
34226,2.1004034665433733,0.5070812310771085,-112.36858770228446
34227,2.1004034665433733,0.5093187592650602,-112.49986501452895
34228,2.1004034665433733,0.5115562874530121,-112.62245558595623
34229,2.1004034665433733,0.5137938156409638,-112.74638485256764
34230,2.1004034665433733,0.5160313438289157,-112.86877156859555
34231,2.1004034665433733,0.5182688720168674,-112.98255975653865
34232,2.1004034665433733,0.5205064002048192,-113.08794484192913
34233,2.1004034665433733,0.5227439283927711,-113.19867865407741
34234,2.1004034665433733,0.5249814565807228,-113.30384194486942
34235,2.1004034665433733,0.5272189847686747,-113.40069170424886
34236,2.1004034665433733,0.5294565129566264,-113.4905386468563
34237,2.1004034665433733,0.5316940411445783,-113.58725692508051
34238,2.1004034665433733,0.53393156933253,-113.67575233403204
34239,2.1004034665433733,0.5361690975204819,-113.75621561569369
34240,2.1004034665433733,0.5384066257084337,-113.83376043117187
34241,2.1004034665433733,0.5406441538963855,-113.9140842855868
34242,2.1004034665433733,0.5428816820843373,-113.98646743943027
34243,2.1004034665433733,0.5451192102722892,-114.05109595429349
34244,2.1004034665433733,0.5473567384602409,-114.11664416868007
34245,2.1004034665433733,0.5495942666481928,-114.1811321488949
34246,2.1004034665433733,0.5518317948361445,-114.23795737290493
34247,2.1004034665433733,0.5540693230240964,-114.28730124861795
34248,2.1004034665433733,0.5563068512120481,-114.34116498623825
34249,2.1004034665433733,0.5585443794,-114.39037334973
34250,2.1157061079819277,0.0013998606,-177.0600020107595
34251,2.1157061079819277,0.003637388787951807,-168.340155625252
34252,2.1157061079819277,0.005874916975903614,-160.1967962200024
34253,2.1157061079819277,0.008112445163855422,-152.58237381148865
34254,2.1157061079819277,0.01034997335180723,-145.1398496591628
34255,2.1157061079819277,0.012587501539759037,-138.13734154289523
34256,2.1157061079819277,0.014825029727710843,-131.59635170002002
34257,2.1157061079819277,0.017062557915662652,-125.46056063468677
34258,2.1157061079819277,0.01930008610361446,-119.44533862306344
34259,2.1157061079819277,0.021537614291566264,-113.83363787038252
34260,2.1157061079819277,0.023775142479518074,-108.59296188018561
34261,2.1157061079819277,0.02601267066746988,-103.62592739014872
34262,2.1157061079819277,0.028250198855421686,-98.82134640142613
34263,2.1157061079819277,0.030487727043373495,-94.34163233021627
34264,2.1157061079819277,0.0327252552313253,-90.16125023279801
34265,2.1157061079819277,0.0349627834192771,-86.16308335123631
34266,2.1157061079819277,0.03720031160722891,-82.34647474540179
34267,2.1157061079819277,0.03943783979518072,-78.79221224926278
34268,2.1157061079819277,0.041675367983132525,-75.48011901974132
34269,2.1157061079819277,0.043912896171084334,-72.28798965047008
34270,2.1157061079819277,0.046150424359036143,-69.28095187293457
34271,2.1157061079819277,0.048387952546987946,-66.48625480945611
34272,2.1157061079819277,0.050625480734939755,-63.88787349386075
34273,2.1157061079819277,0.052863008922891565,-61.36842088741014
34274,2.1157061079819277,0.05510053711084337,-59.027117409210405
34275,2.1157061079819277,0.05733806529879518,-56.85792517945356
34276,2.1157061079819277,0.059575593486746986,-54.83460379157441
34277,2.1157061079819277,0.061813121674698795,-52.89149338778043
34278,2.1157061079819277,0.0640506498626506,-51.09926272321809
34279,2.1157061079819277,0.0662881780506024,-49.44660073455998
34280,2.1157061079819277,0.06852570623855421,-47.89925459684491
34281,2.1157061079819277,0.07076323442650602,-46.43876098187047
34282,2.1157061079819277,0.07300076261445783,-45.10044781764918
34283,2.1157061079819277,0.07523829080240964,-43.87524369337643
34284,2.1157061079819277,0.07747581899036145,-42.72819864747453
34285,2.1157061079819277,0.07971334717831326,-41.66698344389442
34286,2.1157061079819277,0.08195087536626505,-40.704560523744476
34287,2.1157061079819277,0.08418840355421686,-39.83363029656175
34288,2.1157061079819277,0.08642593174216867,-39.023658737828555
34289,2.1157061079819277,0.08866345993012048,-38.29317801639354
34290,2.1157061079819277,0.09090098811807229,-37.64234281430072
34291,2.1157061079819277,0.0931385163060241,-37.06483927068439
34292,2.1157061079819277,0.0953760444939759,-36.5393198663387
34293,2.1157061079819277,0.0976135726819277,-36.082926780060006
34294,2.1157061079819277,0.09985110086987951,-35.69043922469518
34295,2.1157061079819277,0.10208862905783132,-35.354971251871575
34296,2.1157061079819277,0.10432615724578313,-35.07050489370158
34297,2.1157061079819277,0.10656368543373494,-34.84117491322013
34298,2.1157061079819277,0.10880121362168674,-34.66276205676968
34299,2.1157061079819277,0.11103874180963855,-34.53145396778564
34300,2.1157061079819277,0.11327626999759036,-34.44641216453056
34301,2.1157061079819277,0.11551379818554217,-34.40494635799405
34302,2.1157061079819277,0.11775132637349398,-34.403643450361415
34303,2.1157061079819277,0.11998885456144578,-34.44434225077839
34304,2.1157061079819277,0.1222263827493976,-34.52394664429448
34305,2.1157061079819277,0.12446391093734939,-34.63754422625243
34306,2.1157061079819277,0.1267014391253012,-34.78237372070362
34307,2.1157061079819277,0.12893896731325302,-34.96769993081125
34308,2.1157061079819277,0.1311764955012048,-35.182789758715444
34309,2.1157061079819277,0.1334140236891566,-35.423907568040704
34310,2.1157061079819277,0.13565155187710842,-35.69070433322304
34311,2.1157061079819277,0.13788908006506023,-35.995393517161574
34312,2.1157061079819277,0.14012660825301204,-36.32143762177566
34313,2.1157061079819277,0.14236413644096385,-36.66687383385124
34314,2.1157061079819277,0.14460166462891566,-37.0368299652273
34315,2.1157061079819277,0.14683919281686747,-37.437699976368094
34316,2.1157061079819277,0.14907672100481928,-37.85400054900492
34317,2.1157061079819277,0.1513142491927711,-38.284154615624175
34318,2.1157061079819277,0.1535517773807229,-38.7399949866749
34319,2.1157061079819277,0.1557893055686747,-39.21855681331817
34320,2.1157061079819277,0.15802683375662652,-39.707604308970986
34321,2.1157061079819277,0.1602643619445783,-40.20587615959539
34322,2.1157061079819277,0.1625018901325301,-40.73272782715685
34323,2.1157061079819277,0.16473941832048192,-41.27332164798645
34324,2.1157061079819277,0.16697694650843373,-41.82026953721652
34325,2.1157061079819277,0.16921447469638554,-42.37256942542717
34326,2.1157061079819277,0.17145200288433735,-42.9576033750709
34327,2.1157061079819277,0.17368953107228916,-43.546938065836
34328,2.1157061079819277,0.17592705926024096,-44.13917309365024
34329,2.1157061079819277,0.17816458744819277,-44.73955988670696
34330,2.1157061079819277,0.18040211563614458,-45.36565175398573
34331,2.1157061079819277,0.1826396438240964,-45.992427098707594
34332,2.1157061079819277,0.1848771720120482,-46.61921605162297
34333,2.1157061079819277,0.1871147002,-47.2585651865802
34334,2.1157061079819277,0.1893522283879518,-47.91504564957813
34335,2.1157061079819277,0.1915897565759036,-48.569640997877286
34336,2.1157061079819277,0.1938272847638554,-49.2218390707003
34337,2.1157061079819277,0.19606481295180722,-49.89177040272898
34338,2.1157061079819277,0.19830234113975903,-50.57001273484457
34339,2.1157061079819277,0.20053986932771084,-51.2442293082604
34340,2.1157061079819277,0.20277739751566265,-51.914038306576
34341,2.1157061079819277,0.20501492570361446,-52.60727840429172
34342,2.1157061079819277,0.20725245389156627,-53.299930860279346
34343,2.1157061079819277,0.20948998207951808,-53.98677758318627
34344,2.1157061079819277,0.2117275102674699,-54.66990804341549
34345,2.1157061079819277,0.2139650384554217,-55.37777662079952
34346,2.1157061079819277,0.21620256664337348,-56.07857231954404
34347,2.1157061079819277,0.2184400948313253,-56.77208712000356
34348,2.1157061079819277,0.2206776230192771,-57.467904807585
34349,2.1157061079819277,0.2229151512072289,-58.17987229614664
34350,2.1157061079819277,0.22515267939518072,-58.88347024502946
34351,2.1157061079819277,0.22739020758313253,-59.57857039368537
34352,2.1157061079819277,0.22962773577108433,-60.282249034630695
34353,2.1157061079819277,0.23186526395903614,-60.993533810104054
34354,2.1157061079819277,0.23410279214698795,-61.69538548588298
34355,2.1157061079819277,0.23634032033493976,-62.3877418025686
34356,2.1157061079819277,0.23857784852289157,-63.09508395303419
34357,2.1157061079819277,0.24081537671084338,-63.801619501960886
34358,2.1157061079819277,0.2430529048987952,-64.49785648775651
34359,2.1157061079819277,0.24529043308674697,-65.1837872490596
34360,2.1157061079819277,0.24752796127469878,-65.89114459138182
34361,2.1157061079819277,0.2497654894626506,-66.58947896409427
34362,2.1157061079819277,0.25200301765060246,-67.27681800375922
34363,2.1157061079819277,0.25424054583855427,-67.95857488333058
34364,2.1157061079819277,0.2564780740265061,-68.65740388443919
34365,2.1157061079819277,0.2587156022144579,-69.34461458145506
34366,2.1157061079819277,0.26095313040240964,-70.02027709722915
34367,2.1157061079819277,0.26319065859036145,-70.69706899109497
34368,2.1157061079819277,0.26542818677831326,-71.38277163442945
34369,2.1157061079819277,0.26766571496626507,-72.0563933327312
34370,2.1157061079819277,0.2699032431542169,-72.71803699183329
34371,2.1157061079819277,0.2721407713421687,-73.38744226571544
34372,2.1157061079819277,0.2743782995301205,-74.05783767036883
34373,2.1157061079819277,0.2766158277180723,-74.71580066762453
34374,2.1157061079819277,0.2788533559060241,-75.36146102504881
34375,2.1157061079819277,0.2810908840939759,-76.02138571579235
34376,2.1157061079819277,0.28332841228192773,-76.67465208458725
34377,2.1157061079819277,0.28556594046987954,-77.315229723019
34378,2.1157061079819277,0.28780346865783135,-77.94424763106781
34379,2.1157061079819277,0.29004099684578316,-78.59190948804007
34380,2.1157061079819277,0.29227852503373497,-79.22653667269878
34381,2.1157061079819277,0.2945160532216868,-79.84830030425746
34382,2.1157061079819277,0.2967535814096386,-80.46527024537954
34383,2.1157061079819277,0.2989911095975904,-81.09317390147862
34384,2.1157061079819277,0.3012286377855422,-81.70792271269511
34385,2.1157061079819277,0.303466165973494,-82.30970301994512
34386,2.1157061079819277,0.3057036941614458,-82.91326465256225
34387,2.1157061079819277,0.30794122234939764,-83.52034382616966
34388,2.1157061079819277,0.31017875053734945,-84.11421103370867
34389,2.1157061079819277,0.31241627872530126,-84.69506472216199
34390,2.1157061079819277,0.31465380691325306,-85.28405965517959
34391,2.1157061079819277,0.3168913351012048,-85.86946285849899
34392,2.1157061079819277,0.31912886328915663,-86.44165100997088
34393,2.1157061079819277,0.32136639147710844,-87.00083204726889
34394,2.1157061079819277,0.32360391966506025,-87.57428116986193
34395,2.1157061079819277,0.32584144785301206,-88.13734432701403
34396,2.1157061079819277,0.32807897604096387,-88.68723565064101
34397,2.1157061079819277,0.3303165042289157,-89.22771669261783
34398,2.1157061079819277,0.3325540324168675,-89.78125390199784
34399,2.1157061079819277,0.3347915606048193,-90.32147664152671
34400,2.1157061079819277,0.3370290887927711,-90.84861042693774
34401,2.1157061079819277,0.3392666169807229,-91.37268894553199
34402,2.1157061079819277,0.3415041451686747,-91.90291582253303
34403,2.1157061079819277,0.34374167335662653,-92.4199409011353
34404,2.1157061079819277,0.34597920154457834,-92.92399384119926
34405,2.1157061079819277,0.34821672973253015,-93.4310894512746
34406,2.1157061079819277,0.35045425792048196,-93.93774359671988
34407,2.1157061079819277,0.35269178610843377,-94.43133899154054
34408,2.1157061079819277,0.3549293142963856,-94.91210805954506
34409,2.1157061079819277,0.3571668424843374,-95.40175429315241
34410,2.1157061079819277,0.3594043706722892,-95.88468740811368
34411,2.1157061079819277,0.361641898860241,-96.35473070064836
34412,2.1157061079819277,0.3638794270481928,-96.81211819531654
34413,2.1157061079819277,0.3661169552361446,-97.28395023371013
34414,2.1157061079819277,0.36835448342409643,-97.74311386025965
34415,2.1157061079819277,0.37059201161204824,-98.18957857581245
34416,2.1157061079819277,0.37282953980000005,-98.62916023055914
34417,2.1157061079819277,0.3750670679879518,-99.07732279830816
34418,2.1157061079819277,0.3773045961759036,-99.5127558318336
34419,2.1157061079819277,0.3795421243638554,-99.93569946727439
34420,2.1157061079819277,0.38177965255180724,-100.35752942498402
34421,2.1157061079819277,0.38401718073975905,-100.78185061336444
34422,2.1157061079819277,0.38625470892771085,-101.19366834320226
34423,2.1157061079819277,0.38849223711566266,-101.59322184773646
34424,2.1157061079819277,0.3907297653036145,-101.99715700199977
34425,2.1157061079819277,0.3929672934915663,-102.39780515204893
34426,2.1157061079819277,0.3952048216795181,-102.7861896186796
34427,2.1157061079819277,0.3974423498674699,-103.16254812575608
34428,2.1157061079819277,0.3996798780554217,-103.54851112647611
34429,2.1157061079819277,0.4019174062433735,-103.9257151672764
34430,2.1157061079819277,0.40415493443132533,-104.29090665921194
34431,2.1157061079819277,0.40639246261927714,-104.64626081243932
34432,2.1157061079819277,0.40862999080722895,-105.01229355800751
34433,2.1157061079819277,0.41086751899518076,-105.36633519647694
34434,2.1157061079819277,0.41310504718313257,-105.70862473136367
34435,2.1157061079819277,0.4153425753710844,-106.04648374254066
34436,2.1157061079819277,0.4175801035590362,-106.3894108003924
34437,2.1157061079819277,0.419817631746988,-106.72061760819633
34438,2.1157061079819277,0.4220551599349398,-107.0403402743932
34439,2.1157061079819277,0.4242926881228916,-107.3607660316693
34440,2.1157061079819277,0.4265302163108434,-107.68094846050735
34441,2.1157061079819277,0.42876774449879523,-107.9896877428182
34442,2.1157061079819277,0.431005272686747,-108.28721678567763
34443,2.1157061079819277,0.4332428008746988,-108.59031383070396
34444,2.1157061079819277,0.4354803290626506,-108.88814841094973
34445,2.1157061079819277,0.4377178572506024,-109.17482175469468
34446,2.1157061079819277,0.4399553854385542,-109.45056331515389
34447,2.1157061079819277,0.44219291362650603,-109.73647420349334
34448,2.1157061079819277,0.44443044181445784,-110.01238841055238
34449,2.1157061079819277,0.44666797000240965,-110.2774268301091
34450,2.1157061079819277,0.44890549819036146,-110.53545354629568
34451,2.1157061079819277,0.45114302637831327,-110.80071635943477
34452,2.1157061079819277,0.4533805545662651,-111.05516387954685
34453,2.1157061079819277,0.4556180827542169,-111.29902348469841
34454,2.1157061079819277,0.4578556109421687,-111.54063623697857
34455,2.1157061079819277,0.4600931391301205,-111.78461485118896
34456,2.1157061079819277,0.4623306673180723,-112.018071578731
34457,2.1157061079819277,0.46456819550602413,-112.24122969861219
34458,2.1157061079819277,0.46680572369397594,-112.46664625004269
34459,2.1157061079819277,0.46904325188192775,-112.6898345082027
34460,2.1157061079819277,0.47128078006987956,-112.90279496026415
34461,2.1157061079819277,0.47351830825783137,-113.10574667537185
34462,2.1157061079819277,0.4757558364457832,-113.31520894831738
34463,2.1157061079819277,0.477993364633735,-113.51811690163959
34464,2.1157061079819277,0.4802308928216868,-113.71109100721151
