,X,Y,Z
4183,3.9848300000000005,0.13024797979797978,-204.197060836741
4184,3.9848300000000005,0.13081060606060604,-204.3670750951569
4185,3.9848300000000005,0.1313732323232323,-204.55038712682654
4186,3.9848300000000005,0.13193585858585857,-204.7467833149076
4187,3.9848300000000005,0.13249848484848484,-204.95605362700917
4188,3.9848300000000005,0.1330611111111111,-205.1779915401694
4189,3.9848300000000005,0.13362373737373737,-205.41239396769197
4190,3.9848300000000005,0.13418636363636363,-205.65906118866224
4191,3.9848300000000005,0.1347489898989899,-205.91779677812156
4192,3.9848300000000005,0.13531161616161616,-206.18840754002304
4193,3.9848300000000005,0.1358742424242424,-206.4707034416242
4194,3.9848300000000005,0.13643686868686866,-206.76449754943678
4195,3.9848300000000005,0.13699949494949493,-207.06960596702993
4196,3.9848300000000005,0.1375621212121212,-207.38584777429423
4197,3.9848300000000005,0.13812474747474746,-207.71304496797893
4198,3.9848300000000005,0.13868737373737372,-208.0510224044665
4199,3.9848300000000005,0.13924999999999998,-208.39960774336396
4200,4.08085,0.08355,-248.62193036106328
4201,4.08085,0.08411262626262626,-247.1132564530435
4202,4.08085,0.08467525252525253,-245.6382228162547
4203,4.08085,0.08523787878787879,-244.1963322048323
4204,4.08085,0.08580050505050504,-242.7870959963475
4205,4.08085,0.08636313131313131,-241.41003400269983
4206,4.08085,0.08692575757575757,-240.06467428796532
4207,4.08085,0.08748838383838384,-238.75055298865118
4208,4.08085,0.0880510101010101,-237.4672141421015
4209,4.08085,0.08861363636363637,-236.21420951663822
4210,4.08085,0.08917626262626263,-234.9910984478738
4211,4.08085,0.08973888888888888,-233.7974476795116
4212,4.08085,0.09030151515151515,-232.6328312065234
4213,4.08085,0.09086414141414141,-231.49683012576133
4214,4.08085,0.09142676767676768,-230.38903248596034
4215,4.08085,0.09198939393939394,-229.30903314690477
4216,4.08085,0.0925520202020202,-228.2564336369196
4217,4.08085,0.09311464646464646,-227.23084201872553
4218,4.08085,0.09367727272727272,-226.23187275553755
4219,4.08085,0.09423989898989898,-225.25914657979774
4220,4.08085,0.09480252525252525,-224.31229037137928
4221,4.08085,0.09536515151515151,-223.39093702980972
4222,4.08085,0.09592777777777778,-222.49472535735367
4223,4.08085,0.09649040404040404,-221.62329993971252
4224,4.08085,0.09705303030303031,-220.77631103415297
4225,4.08085,0.09761565656565656,-219.95341445475242
4226,4.08085,0.09817828282828282,-219.13477590578623
4227,4.08085,0.09874090909090909,-218.31497082556962
4228,4.08085,0.09930353535353535,-217.52105164057684
4229,4.08085,0.09986616161616162,-216.75262741982988
4230,4.08085,0.10042878787878787,-216.0093139956134
4231,4.08085,0.10099141414141413,-215.29073381545095
4232,4.08085,0.1015540404040404,-214.59651579859928
4233,4.08085,0.10211666666666666,-213.9262951964156
4234,4.08085,0.10267929292929293,-213.2797134565226
4235,4.08085,0.10324191919191919,-212.65641809012777
4236,4.08085,0.10380454545454545,-212.05606254442137
4237,4.08085,0.10436717171717172,-211.47830607649666
4238,4.08085,0.10492979797979797,-210.92281363232178
4239,4.08085,0.10549242424242423,-210.38925572784683
4240,4.08085,0.1060550505050505,-209.8773083333581
4241,4.08085,0.10661767676767676,-209.38665276148458
4242,4.08085,0.10718030303030303,-208.91697555805695
4243,4.08085,0.10774292929292928,-208.46796839407398
4244,4.08085,0.10830555555555554,-208.03932796278968
4245,4.08085,0.10886818181818181,-207.63075587845742
4246,4.08085,0.10943080808080807,-207.24195857706582
4247,4.08085,0.10999343434343434,-206.87264721996326
4248,4.08085,0.1105560606060606,-206.52253760028907
4249,4.08085,0.11111868686868687,-206.19135005192402
4250,4.08085,0.11168131313131313,-205.87880935866633
4251,4.08085,0.1122439393939394,-205.58464466825353
4252,4.08085,0.11280656565656565,-205.30858940694816
4253,4.08085,0.11336919191919191,-205.05038119615529
4254,4.08085,0.11393181818181818,-204.80976177322555
4255,4.08085,0.11449444444444444,-204.58108788475693
4256,4.08085,0.11505707070707069,-204.3631897351097
4257,4.08085,0.11561969696969696,-204.16414270328096
4258,4.08085,0.11618232323232322,-203.98365415798435
4259,4.08085,0.11674494949494948,-203.82143646451004
4260,4.08085,0.11730757575757575,-203.6772068769078
4261,4.08085,0.11787020202020201,-203.5506874336188
4262,4.08085,0.11843282828282828,-203.44160485617795
4263,4.08085,0.11899545454545454,-203.3496904502008
4264,4.08085,0.11955808080808081,-203.2746800094701
4265,4.08085,0.12012070707070707,-203.21631372194315
4266,4.08085,0.12068333333333332,-203.17433607941894
4267,4.08085,0.12124595959595959,-203.14849578832764
4268,4.08085,0.12180858585858585,-203.1385456832886
4269,4.08085,0.12237121212121212,-203.14424264335867
4270,4.08085,0.12293383838383837,-203.16534750995743
4271,4.08085,0.12349646464646463,-203.20162500670267
4272,4.08085,0.1240590909090909,-203.25284366198684
4273,4.08085,0.12462171717171716,-203.31877573289967
4274,4.08085,0.12518434343434343,-203.39919713133168
4275,4.08085,0.1257469696969697,-203.49388735131288
4276,4.08085,0.12630959595959595,-203.6026293994837
4277,4.08085,0.12687222222222222,-203.72520972590792
4278,4.08085,0.12743484848484848,-203.86141815693009
4279,4.08085,0.12799747474747475,-204.01104783045048
4280,4.08085,0.128560101010101,-204.17389513154376
4281,4.08085,0.12912272727272728,-204.34975963033503
4282,4.08085,0.12968535353535354,-204.5384440216676
4283,4.08085,0.13024797979797978,-204.7397540649854
4284,4.08085,0.13081060606060604,-204.95807822743336
4285,4.08085,0.1313732323232323,-205.1966231373808
4286,4.08085,0.13193585858585857,-205.44865992633095
4287,4.08085,0.13249848484848484,-205.71396907632334
4288,4.08085,0.1330611111111111,-205.99233478320275
4289,4.08085,0.13362373737373737,-206.28354487750767
4290,4.08085,0.13418636363636363,-206.58739074870027
4291,4.08085,0.1347489898989899,-206.90366727030414
4292,4.08085,0.13531161616161616,-207.23217272780312
4293,4.08085,0.1358742424242424,-207.5727087479845
4294,4.08085,0.13643686868686866,-207.92508023057053
4295,4.08085,0.13699949494949493,-208.28909528146505
4296,4.08085,0.1375621212121212,-208.66456514732272
4297,4.08085,0.13812474747474746,-209.05130415238455
4298,4.08085,0.13868737373737372,-209.44912963713796
4299,4.08085,0.13924999999999998,-209.8578618972424
4300,4.17687,0.08355,-246.0075231943756
4301,4.17687,0.08411262626262626,-244.51512687514332
4302,4.17687,0.08467525252525253,-243.05719062819117
4303,4.17687,0.08523787878787879,-241.63320293657307
4304,4.17687,0.08580050505050504,-240.24266117723892
4305,4.17687,0.08636313131313131,-238.88507142678827
4306,4.17687,0.08692575757575757,-237.55994827073482
4307,4.17687,0.08748838383838384,-236.26681462022316
4308,4.17687,0.0880510101010101,-235.00520153118669
4309,4.17687,0.08861363636363637,-233.7746480318474
4310,4.17687,0.08917626262626263,-232.5747009508159
4311,4.17687,0.08973888888888888,-231.40491475387898
4312,4.17687,0.09030151515151515,-230.2648513819131
4313,4.17687,0.09086414141414141,-229.15408009474413
4314,4.17687,0.09142676767676768,-228.07217731917808
4315,4.17687,0.09198939393939394,-227.01872649929828
4316,4.17687,0.0925520202020202,-225.99331795310718
4317,4.17687,0.09311464646464646,-224.99554873205852
4318,4.17687,0.09367727272727272,-224.02502248164456
4319,4.17687,0.09423989898989898,-223.08134930997403
4320,4.17687,0.09480252525252525,-222.164145655599
4321,4.17687,0.09536515151515151,-221.27303416127688
4322,4.17687,0.09592777777777778,-220.40764355017927
4323,4.17687,0.09649040404040404,-219.56760850451064
4324,4.17687,0.09705303030303031,-218.7525695471868
4325,4.17687,0.09761565656565656,-217.96217292673828
4326,4.17687,0.09817828282828282,-217.19607050715967
4327,4.17687,0.09874090909090909,-216.453919655356
4328,4.17687,0.09930353535353535,-215.73538313625068
4329,4.17687,0.09986616161616162,-215.04012900747512
4330,4.17687,0.10042878787878787,-214.355265526101
4331,4.17687,0.10099141414141413,-213.66898781992677
4332,4.17687,0.1015540404040404,-213.00772891060114
4333,4.17687,0.10211666666666666,-212.37111156525134
4334,4.17687,0.10267929292929293,-211.75876499690276
4335,4.17687,0.10324191919191919,-211.17032472569372
4336,4.17687,0.10380454545454545,-210.6054324443703
4337,4.17687,0.10436717171717172,-210.0637358866843
4338,4.17687,0.10492979797979797,-209.54488870067144
4339,4.17687,0.10549242424242423,-209.04855032345222
4340,4.17687,0.1060550505050505,-208.57438586103126
4341,4.17687,0.10661767676767676,-208.12206597051954
4342,4.17687,0.10718030303030303,-207.6912667457127
4343,4.17687,0.10774292929292928,-207.28166960482304
4344,4.17687,0.10830555555555554,-206.89296118278435
4345,4.17687,0.10886818181818181,-206.52483322443004
4346,4.17687,0.10943080808080807,-206.17698248143824
4347,4.17687,0.10999343434343434,-205.84911061268576
4348,4.17687,0.1105560606060606,-205.54092408475117
4349,4.17687,0.11111868686868687,-205.2521340765943
4350,4.17687,0.11168131313131313,-204.98245638698063
4351,4.17687,0.1122439393939394,-204.7316113433044
4352,4.17687,0.11280656565656565,-204.49932371195973
4353,4.17687,0.11336919191919191,-204.2853226128318
4354,4.17687,0.11393181818181818,-204.08934143425176
4355,4.17687,0.11449444444444444,-203.9111177504965
4356,4.17687,0.11505707070707069,-203.75039324180761
4357,4.17687,0.11561969696969696,-203.60691361466706
4358,4.17687,0.11618232323232322,-203.48042852650906
4359,4.17687,0.11674494949494948,-203.37069150987918
4360,4.17687,0.11730757575757575,-203.27414445179966
4361,4.17687,0.11787020202020201,-203.1935220231353
4362,4.17687,0.11843282828282828,-203.1308423489645
4363,4.17687,0.11899545454545454,-203.08582615867635
4364,4.17687,0.11955808080808081,-203.0581988881895
4365,4.17687,0.12012070707070707,-203.04769058101738
4366,4.17687,0.12068333333333332,-203.05403579112863
4367,4.17687,0.12124595959595959,-203.07697348947113
4368,4.17687,0.12180858585858585,-203.1162469718438
4369,4.17687,0.12237121212121212,-203.1716037702281
4370,4.17687,0.12293383838383837,-203.24279556570582
4371,4.17687,0.12349646464646463,-203.32957810400512
4372,4.17687,0.1240590909090909,-203.43171111312768
4373,4.17687,0.12462171717171716,-203.54895822293474
4374,4.17687,0.12518434343434343,-203.68108688720895
4375,4.17687,0.1257469696969697,-203.8278683072349
4376,4.17687,0.12630959595959595,-203.98907735727335
4377,4.17687,0.12687222222222222,-204.16449251246559
4378,4.17687,0.12743484848484848,-204.3538957778528
4379,4.17687,0.12799747474747475,-204.55707261936004
4380,4.17687,0.128560101010101,-204.77381189673906
4381,4.17687,0.12912272727272728,-205.00390579788836
4382,4.17687,0.12968535353535354,-205.24714977420808
4383,4.17687,0.13024797979797978,-205.50334247906721
4384,4.17687,0.13081060606060604,-205.77228570607076
4385,4.17687,0.1313732323232323,-206.05378432918042
4386,4.17687,0.13193585858585857,-206.34764624539457
4387,4.17687,0.13249848484848484,-206.6536823171009
4388,4.17687,0.1330611111111111,-206.9717063167136
4389,4.17687,0.13362373737373737,-207.30153487311873
4390,4.17687,0.13418636363636363,-207.66106966643383
4391,4.17687,0.1347489898989899,-208.03461111709476
4392,4.17687,0.13531161616161616,-208.42075325555743
4393,4.17687,0.1358742424242424,-208.8192889572765
4394,4.17687,0.13643686868686866,-209.230014556053
4395,4.17687,0.13699949494949493,-209.65272977223867
4396,4.17687,0.1375621212121212,-210.08723764325805
4397,4.17687,0.13812474747474746,-210.5333444553071
4398,4.17687,0.13868737373737372,-210.9908596770947
4399,4.17687,0.13924999999999998,-211.45959589567065
4400,4.27289,0.08355,-243.34126418267806
4401,4.27289,0.08411262626262626,-241.95162067032652
4402,4.27289,0.08467525252525253,-240.59327328569816
4403,4.27289,0.08523787878787879,-239.26579143473464
4404,4.27289,0.08580050505050504,-237.9234219263908
4405,4.27289,0.08636313131313131,-236.58496604263019
4406,4.27289,0.08692575757575757,-235.27974866994737
4407,4.27289,0.08748838383838384,-234.0072793572599
4408,4.27289,0.0880510101010101,-232.76707604910735
4409,4.27289,0.08861363636363637,-231.5586649044253
4410,4.27289,0.08917626262626263,-230.38158012165513
4411,4.27289,0.08973888888888888,-229.2353637676133
4412,4.27289,0.09030151515151515,-228.1195656113323
4413,4.27289,0.09086414141414141,-227.03374296209222
4414,4.27289,0.09142676767676768,-225.9774605126495
4415,4.27289,0.09198939393939394,-224.95029018453533
4416,4.27289,0.0925520202020202,-223.9518109799119
4417,4.27289,0.09311464646464646,-222.9816088352527
4418,4.27289,0.09367727272727272,-222.03927648005083
4419,4.27289,0.09423989898989898,-221.124413298121
4420,4.27289,0.09480252525252525,-220.2366251936637
4421,4.27289,0.09536515151515151,-219.3755244596632
4422,4.27289,0.09592777777777778,-218.5407296487174
4423,4.27289,0.09649040404040404,-217.73186545110366
4424,4.27289,0.09705303030303031,-216.94856256933963
4425,4.27289,0.09761565656565656,-216.19045760301924
4426,4.27289,0.09817828282828282,-215.45719293061666
4427,4.27289,0.09874090909090909,-214.74841659711456
4428,4.27289,0.09930353535353535,-214.06378220354054
4429,4.27289,0.09986616161616162,-213.40294880044712
4430,4.27289,0.10042878787878787,-212.76558078144444
4431,4.27289,0.10099141414141413,-212.15134778054562
4432,4.27289,0.1015540404040404,-211.55992457368848
4433,4.27289,0.10211666666666666,-210.9909909778744
4434,4.27289,0.10267929292929293,-210.43711567150967
4435,4.27289,0.10324191919191919,-209.88304345037068
4436,4.27289,0.10380454545454545,-209.35314078018564
4437,4.27289,0.10436717171717172,-208.8470435979234
4438,4.27289,0.10492979797979797,-208.36439398750554
4439,4.27289,0.10549242424242423,-207.90484004912832
4440,4.27289,0.1060550505050505,-207.46803577363244
4441,4.27289,0.10661767676767676,-207.05364091850424
4442,4.27289,0.10718030303030303,-206.66132088823178
4443,4.27289,0.10774292929292928,-206.29074661762206
4444,4.27289,0.10830555555555554,-205.9415944580178
4445,4.27289,0.10886818181818181,-205.61354606663735
4446,4.27289,0.10943080808080807,-205.3062882985705
4447,4.27289,0.10999343434343434,-205.01951310131153
4448,4.27289,0.1105560606060606,-204.75291741325236
4449,4.27289,0.11111868686868687,-204.50620306245582
4450,4.27289,0.11168131313131313,-204.27907667062937
4451,4.27289,0.1122439393939394,-204.071249556755
4452,4.27289,0.11280656565656565,-203.88243764587605
4453,4.27289,0.11336919191919191,-203.7123613776057
4454,4.27289,0.11393181818181818,-203.5607456183916
4455,4.27289,0.11449444444444444,-203.42731957621254
4456,4.27289,0.11505707070707069,-203.31181671480954
4457,4.27289,0.11561969696969696,-203.21397467420684
4458,4.27289,0.11618232323232322,-203.13353518817712
4459,4.27289,0.11674494949494948,-203.0702440086352
4460,4.27289,0.11730757575757575,-203.02385082745968
4461,4.27289,0.11787020202020201,-202.9941092025092
4462,4.27289,0.11843282828282828,-202.98077648582694
4463,4.27289,0.11899545454545454,-202.98361375165405
4464,4.27289,0.11955808080808081,-203.00238572676972
4465,4.27289,0.12012070707070707,-203.03902781142642
4466,4.27289,0.12068333333333332,-203.09323992607642
4467,4.27289,0.12124595959595959,-203.16451586704716
4468,4.27289,0.12180858585858585,-203.25258904334987
4469,4.27289,0.12237121212121212,-203.35719730172423
4470,4.27289,0.12293383838383837,-203.47808283449012
4471,4.27289,0.12349646464646463,-203.61499209018803
4472,4.27289,0.1240590909090909,-203.76767568583819
4473,4.27289,0.12462171717171716,-203.93588832250134
4474,4.27289,0.12518434343434343,-204.11938870216
4475,4.27289,0.1257469696969697,-204.31793944730452
4476,4.27289,0.12630959595959595,-204.53130702199633
4477,4.27289,0.12687222222222222,-204.75926165563942
4478,4.27289,0.12743484848484848,-205.00157726808357
4479,4.27289,0.12799747474747475,-205.25803139669551
4480,4.27289,0.128560101010101,-205.52840512565854
4481,4.27289,0.12912272727272728,-205.8124830162269
4482,4.27289,0.12968535353535354,-206.11005303990714
4483,4.27289,0.13024797979797978,-206.4209065113937
4484,4.27289,0.13081060606060604,-206.74483802524264
4485,4.27289,0.1313732323232323,-207.08164539273275
4486,4.27289,0.13193585858585857,-207.43112958015263
4487,4.27289,0.13249848484848484,-207.79309464927246
4488,4.27289,0.1330611111111111,-208.1673476987853
4489,4.27289,0.13362373737373737,-208.55369880790022
4490,4.27289,0.13418636363636363,-208.95196097890584
4491,4.27289,0.1347489898989899,-209.3619500847144
4492,4.27289,0.13531161616161616,-209.78348481379362
4493,4.27289,0.1358742424242424,-210.2163866193605
4494,4.27289,0.13643686868686866,-210.66047966867336
4495,4.27289,0.13699949494949493,-211.1280791731333
4496,4.27289,0.1375621212121212,-211.62130654116845
4497,4.27289,0.13812474747474746,-212.1264799553428
4498,4.27289,0.13868737373737372,-212.64340062520932
4499,4.27289,0.13924999999999998,-213.17187305199877
4500,4.36891,0.08355,-240.88678517094013
4501,4.36891,0.08411262626262626,-239.51854942767204
4502,4.36891,0.08467525252525253,-238.18222590164078
4503,4.36891,0.08523787878787879,-236.87737457158073
4504,4.36891,0.08580050505050504,-235.60356231000515
4505,4.36891,0.08636313131313131,-234.36036275684455
4506,4.36891,0.08692575757575757,-233.1473561832081
4507,4.36891,0.08748838383838384,-231.9509074798807
4508,4.36891,0.0880510101010101,-230.7317055104013
4509,4.36891,0.08861363636363637,-229.54503596135328
4510,4.36891,0.08917626262626263,-228.39042026769675
4511,4.36891,0.08973888888888888,-227.2673879689719
4512,4.36891,0.09030151515151515,-226.17547653719157
4513,4.36891,0.09086414141414141,-225.11423120986728
4514,4.36891,0.09142676767676768,-224.08320482665113
4515,4.36891,0.09198939393939394,-223.08195767183315
4516,4.36891,0.0925520202020202,-222.11005731867044
4517,4.36891,0.09311464646464646,-221.16707848089573
4518,4.36891,0.09367727272727272,-220.25260286435514
4519,4.36891,0.09423989898989898,-219.36621902527622
4520,4.36891,0.09480252525252525,-218.50752223269956
4521,4.36891,0.09536515151515151,-217.676114329317
4522,4.36891,0.09592777777777778,-216.87160360379858
4523,4.36891,0.09649040404040404,-216.09360465800455
4524,4.36891,0.09705303030303031,-215.34173828466737
4525,4.36891,0.09761565656565656,-214.6156313421434
4526,4.36891,0.09817828282828282,-213.91491663770285
4527,4.36891,0.09874090909090909,-213.23923280818235
4528,4.36891,0.09930353535353535,-212.58822420832803
4529,4.36891,0.09986616161616162,-211.96154079854387
4530,4.36891,0.10042878787878787,-211.35883803738034
4531,4.36891,0.10099141414141413,-210.77977677424133
4532,4.36891,0.1015540404040404,-210.22402314944156
4533,4.36891,0.10211666666666666,-209.69124848914544
4534,4.36891,0.10267929292929293,-209.18112920977183
4535,4.36891,0.10324191919191919,-208.6933467209874
4536,4.36891,0.10380454545454545,-208.22758733123374
4537,4.36891,0.10436717171717172,-207.78354215675972
4538,4.36891,0.10492979797979797,-207.35776971716405
4539,4.36891,0.10549242424242423,-206.93446362394388
4540,4.36891,0.1060550505050505,-206.53449597719555
4541,4.36891,0.10661767676767676,-206.1575153757367
4542,4.36891,0.10718030303030303,-205.8031762833234
4543,4.36891,0.10774292929292928,-205.4711389061522
4544,4.36891,0.10830555555555554,-205.16106907425092
4545,4.36891,0.10886818181818181,-204.87263812533274
4546,4.36891,0.10943080808080807,-204.60552279205876
4547,4.36891,0.10999343434343434,-204.35940509208558
4548,4.36891,0.1105560606060606,-204.1339722211669
4549,4.36891,0.11111868686868687,-203.92891644864903
4550,4.36891,0.11168131313131313,-203.74393501576378
4551,4.36891,0.1122439393939394,-203.57873003657733
4552,4.36891,0.11280656565656565,-203.4330084009871
4553,4.36891,0.11336919191919191,-203.3064816810056
4554,4.36891,0.11393181818181818,-203.19886603848136
4555,4.36891,0.11449444444444444,-203.10988213508608
4556,4.36891,0.11505707070707069,-203.03925504533981
4557,4.36891,0.11561969696969696,-202.98671417111473
4558,4.36891,0.11618232323232322,-202.95199315771606
4559,4.36891,0.11674494949494948,-202.93482981334273
4560,4.36891,0.11730757575757575,-202.93496602905907
4561,4.36891,0.11787020202020201,-202.95214770123675
4562,4.36891,0.11843282828282828,-202.98612465607584
4563,4.36891,0.11899545454545454,-203.03665057599028
4564,4.36891,0.11955808080808081,-203.1034829260425
4565,4.36891,0.12012070707070707,-203.18638288489092
4566,4.36891,0.12068333333333332,-203.2851152745843
4567,4.36891,0.12124595959595959,-203.3994484938521
4568,4.36891,0.12180858585858585,-203.52915445238068
4569,4.36891,0.12237121212121212,-203.67470057155333
4570,4.36891,0.12293383838383837,-203.84477571501338
4571,4.36891,0.12349646464646463,-204.0313233744655
4572,4.36891,0.1240590909090909,-204.23408472258234
4573,4.36891,0.12462171717171716,-204.4528052075766
4574,4.36891,0.12518434343434343,-204.6872344645799
4575,4.36891,0.1257469696969697,-204.93712623095234
4576,4.36891,0.12630959595959595,-205.20223826278743
4577,4.36891,0.12687222222222222,-205.4823322538341
4578,4.36891,0.12743484848484848,-205.77717375683278
4579,4.36891,0.12799747474747475,-206.0865321059082
4580,4.36891,0.128560101010101,-206.41018034247827
4581,4.36891,0.12912272727272728,-206.74789514113763
4582,4.36891,0.12968535353535354,-207.09945673909533
4583,4.36891,0.13024797979797978,-207.46464886613467
4584,4.36891,0.13081060606060604,-207.84325867667576
4585,4.36891,0.1313732323232323,-208.23507668400998
4586,4.36891,0.13193585858585857,-208.6398966955312
4587,4.36891,0.13249848484848484,-209.05751574894566
4588,4.36891,0.1330611111111111,-209.48773405172324
4589,4.36891,0.13362373737373737,-209.9303549204742
4590,4.36891,0.13418636363636363,-210.38518472209762
4591,4.36891,0.1347489898989899,-210.85203281704707
4592,4.36891,0.13531161616161616,-211.33071150258002
4593,4.36891,0.1358742424242424,-211.82103595874105
4594,4.36891,0.13643686868686866,-212.32282419442345
4595,4.36891,0.13699949494949493,-212.83589699486765
4596,4.36891,0.1375621212121212,-213.36007787194103
4597,4.36891,0.13812474747474746,-213.895193013268
4598,4.36891,0.13868737373737372,-214.4410712322515
4599,4.36891,0.13924999999999998,-214.9975439242935
4600,4.46493,0.08355,-238.62737516938614
4601,4.46493,0.08411262626262626,-237.28039644579985
4602,4.46493,0.08467525252525253,-235.96594645088226
4603,4.46493,0.08523787878787879,-234.68357576306516
4604,4.46493,0.08580050505050504,-233.43284199929622
4605,4.46493,0.08636313131313131,-232.21330968384063
4606,4.46493,0.08692575757575757,-231.02455011414713
4607,4.46493,0.08748838383838384,-229.86614123418076
4608,4.46493,0.0880510101010101,-228.7376675063042
4609,4.46493,0.08861363636363637,-227.6387197897202
4610,4.46493,0.08917626262626263,-226.5688952216351
4611,4.46493,0.08973888888888888,-225.48175622397503
4612,4.46493,0.09030151515151515,-224.41327027488478
4613,4.46493,0.09086414141414141,-223.37614862490773
4614,4.46493,0.09142676767676768,-222.36993213576352
4615,4.46493,0.09198939393939394,-221.39416933156645
4616,4.46493,0.0925520202020202,-220.448416238336
4617,4.46493,0.09311464646464646,-219.53223623041777
4618,4.46493,0.09367727272727272,-218.64519987762287
4619,4.46493,0.09423989898989898,-217.78688479924676
4620,4.46493,0.09480252525252525,-216.95687552026902
4621,4.46493,0.09536515151515151,-216.1547633309965
4622,4.46493,0.09592777777777778,-215.38014615210705
4623,4.46493,0.09649040404040404,-214.63262839939307
4624,4.46493,0.09705303030303031,-213.91182085670152
4625,4.46493,0.09761565656565656,-213.21734054842273
4626,4.46493,0.09817828282828282,-212.54881061635388
4627,4.46493,0.09874090909090909,-211.905860200015
4628,4.46493,0.09930353535353535,-211.28812431798178
4629,4.46493,0.09986616161616162,-210.69524375517722
4630,4.46493,0.10042878787878787,-210.1268649506983
4631,4.46493,0.10099141414141413,-209.58263988746694
4632,4.46493,0.1015540404040404,-209.06222598784007
4633,4.46493,0.10211666666666666,-208.5652860078735
4634,4.46493,0.10267929292929293,-208.0914879377542
4635,4.46493,0.10324191919191919,-207.6405049002242
4636,4.46493,0.10380454545454545,-207.21201505677163
4637,4.46493,0.10436717171717172,-206.80570151070242
4638,4.46493,0.10492979797979797,-206.4212522144735
4639,4.46493,0.10549242424242423,-206.05835988244326
4640,4.46493,0.1060550505050505,-205.7167218993618
4641,4.46493,0.10661767676767676,-205.3960402360608
4642,4.46493,0.10718030303030303,-205.09540712986382
4643,4.46493,0.10774292929292928,-204.80132853476061
4644,4.46493,0.10830555555555554,-204.52977559498868
4645,4.46493,0.10886818181818181,-204.280409083598
4646,4.46493,0.10943080808080807,-204.05289537206409
4647,4.46493,0.10999343434343434,-203.8469063159464
4648,4.46493,0.1105560606060606,-203.6621191426293
4649,4.46493,0.11111868686868687,-203.49821634242835
4650,4.46493,0.11168131313131313,-203.35488556220116
4651,4.46493,0.1122439393939394,-203.2318195017615
4652,4.46493,0.11280656565656565,-203.12871581340005
4653,4.46493,0.11336919191919191,-203.04527700279868
4654,4.46493,0.11393181818181818,-202.98121033384996
4655,4.46493,0.11449444444444444,-202.93622773430616
4656,4.46493,0.11505707070707069,-202.91004570492805
4657,4.46493,0.11561969696969696,-202.90238523068183
4658,4.46493,0.11618232323232322,-202.91297169319114
4659,4.46493,0.11674494949494948,-202.9415347865106
4660,4.46493,0.11730757575757575,-202.98780843405984
4661,4.46493,0.11787020202020201,-203.05153070791312
4662,4.46493,0.11843282828282828,-203.13244375010072
4663,4.46493,0.11899545454545454,-203.2302936951819
4664,4.46493,0.11955808080808081,-203.34483059532795
4665,4.46493,0.12012070707070707,-203.4758083468896
4666,4.46493,0.12068333333333332,-203.6229846181086
4667,4.46493,0.12124595959595959,-203.786120779665
4668,4.46493,0.12180858585858585,-203.96498183574477
4669,4.46493,0.12237121212121212,-204.1593363570446
4670,4.46493,0.12293383838383837,-204.36895641554474
4671,4.46493,0.12349646464646463,-204.59361752015866
4672,4.46493,0.1240590909090909,-204.83309855499647
4673,4.46493,0.12462171717171716,-205.08718171688088
4674,4.46493,0.12518434343434343,-205.36066343100902
4675,4.46493,0.1257469696969697,-205.66136675464804
4676,4.46493,0.12630959595959595,-205.9777088819592
4677,4.46493,0.12687222222222222,-206.30944266039842
4678,4.46493,0.12743484848484848,-206.65632497333718
4679,4.46493,0.12799747474747475,-207.01811665819878
4680,4.46493,0.128560101010101,-207.39458242717592
4681,4.46493,0.12912272727272728,-207.7854907902747
4682,4.46493,0.12968535353535354,-208.19061397953374
4683,4.46493,0.13024797979797978,-208.60972787577157
4684,4.46493,0.13081060606060604,-209.0426119365202
4685,4.46493,0.1313732323232323,-209.4890491270562
4686,4.46493,0.13193585858585857,-209.94882585151572
4687,4.46493,0.13249848484848484,-210.42173188599736
4688,4.46493,0.1330611111111111,-210.90756031473575
4689,4.46493,0.13362373737373737,-211.40610746650236
4690,4.46493,0.13418636363636363,-211.91717285153572
4691,4.46493,0.1347489898989899,-212.44055910318275
4692,4.46493,0.13531161616161616,-212.97607191783936
4693,4.46493,0.1358742424242424,-213.52351999688108
4694,4.46493,0.13643686868686866,-214.08271499119473
4695,4.46493,0.13699949494949493,-214.65347144669795
4696,4.46493,0.1375621212121212,-215.2356067500641
4697,4.46493,0.13812474747474746,-215.8289410759644
4698,4.46493,0.13868737373737372,-216.43329733644714
4699,4.46493,0.13924999999999998,-217.0485011308847
4700,4.56095,0.08355,-236.54623756098226
4701,4.56095,0.08411262626262626,-235.22030052950322
4702,4.56095,0.08467525252525253,-233.927509405592
4703,4.56095,0.08523787878787879,-232.66740538781414
4704,4.56095,0.08580050505050504,-231.43953685987435
4705,4.56095,0.08636313131313131,-230.243459253521
4706,4.56095,0.08692575757575757,-229.07873491104147
4707,4.56095,0.08748838383838384,-227.9449329601448
4708,4.56095,0.0880510101010101,-226.84162917949106
4709,4.56095,0.08861363636363637,-225.76840587664265
4710,4.56095,0.08917626262626263,-224.72485176512782
4711,4.56095,0.08973888888888888,-223.7105618458154
4712,4.56095,0.09030151515151515,-222.7251372885221
4713,4.56095,0.09086414141414141,-221.7681853186059
4714,4.56095,0.09142676767676768,-220.82012836099057
4715,4.56095,0.09198939393939394,-219.86933651359323
4716,4.56095,0.0925520202020202,-218.9492249001887
4717,4.56095,0.09311464646464646,-218.05934543283547
4718,4.56095,0.09367727272727272,-217.19925742665873
4719,4.56095,0.09423989898989898,-216.3685274472482
