,X,Y,Z
33163,3.4889492566927713,0.8640922670293173,-269.58361498760223
33164,3.4889492566927713,0.8693731773417671,-269.6941083978518
33165,3.4889492566927713,0.8746540876542169,-269.78347625786773
33166,3.4889492566927713,0.8799349979666666,-269.8484160225189
33167,3.4889492566927713,0.8852159082791164,-269.92567315007545
33168,3.4889492566927713,0.8904968185915663,-269.97211796707415
33169,3.4889492566927713,0.8957777289040161,-270.0129815539103
33170,3.4889492566927713,0.9010586392164659,-270.04855094988034
33171,3.4889492566927713,0.9063395495289157,-270.0552060837517
33172,3.4889492566927713,0.9116204598413654,-270.0735942820638
33173,3.4889492566927713,0.9169013701538152,-270.07060827597707
33174,3.4889492566927713,0.922182280466265,-270.0499717564453
33175,3.4889492566927713,0.9274631907787149,-270.0380851743312
33176,3.4889492566927713,0.9327441010911647,-269.9996174377902
33177,3.4889492566927713,0.9380250114036145,-269.96032179786835
33178,3.4889492566927713,0.9433059217160643,-269.9141740381592
33179,3.4889492566927713,0.948586832028514,-269.8432319456151
33180,3.4889492566927713,0.9538677423409638,-269.78686422105875
33181,3.4889492566927713,0.9591486526534136,-269.70944711418906
33182,3.4889492566927713,0.9644295629658635,-269.6202881792533
33183,3.4889492566927713,0.9697104732783133,-269.53710949863944
33184,3.4889492566927713,0.9749913835907631,-269.4313378737479
33185,3.4889492566927713,0.9802722939032129,-269.32876507070705
33186,3.4889492566927713,0.9855532042156626,-269.218403754865
33187,3.4889492566927713,0.9908341145281124,-269.08711068455796
33188,3.4889492566927713,0.9961150248405622,-268.972650504832
33189,3.4889492566927713,1.0013959351530122,-268.8379140979878
33190,3.4889492566927713,1.006676845465462,-268.6965176506701
33191,3.4889492566927713,1.0119577557779118,-268.559008771389
33192,3.4889492566927713,1.0172386660903616,-268.4026163440849
33193,3.4889492566927713,1.0225195764028114,-268.2527700966939
33194,3.4889492566927713,1.0278004867152613,-268.0947053568798
33195,3.4889492566927713,1.033081397027711,-267.92152191309924
33196,3.4889492566927713,1.0383623073401607,-267.7624227863298
33197,3.4889492566927713,1.0436432176526105,-267.58639807350846
33198,3.4889492566927713,1.0489241279650603,-267.4080242961527
33199,3.4889492566927713,1.05420503827751,-267.23201360570965
33200,3.4889492566927713,1.05948594858996,-267.0405299882923
33201,3.4889492566927713,1.0647668589024097,-266.8583172608369
33202,3.4889492566927713,1.0700477692148596,-266.6678612547339
33203,3.4889492566927713,1.0753286795273094,-266.46743991793664
33204,3.4889492566927713,1.0806095898397592,-266.2785928981111
33205,3.4889492566927713,1.085890500152209,-266.0760607391021
33206,3.4889492566927713,1.0911714104646588,-265.87478395517155
33207,3.4889492566927713,1.0964523207771086,-265.6748166861007
33208,3.4889492566927713,1.1017332310895585,-265.462480209354
33209,3.4889492566927713,1.107014141402008,-265.26157833098296
33210,3.4889492566927713,1.1122950517144579,-265.05272512703596
33211,3.4889492566927713,1.1175759620269077,-264.8382760703025
33212,3.4889492566927713,1.1228568723393575,-264.633427054584
33213,3.4889492566927713,1.1281377826518073,-264.4178245090088
33214,3.4889492566927713,1.1334186929642571,-264.20644348898713
33215,3.4889492566927713,1.138699603276707,-263.99570294246496
33216,3.4889492566927713,1.1439805135891568,-263.77539066646295
33217,3.4889492566927713,1.1492614239016066,-263.5681790179842
33218,3.4889492566927713,1.1545423342140564,-263.3535479791126
33219,3.4889492566927713,1.1598232445265062,-263.1369816569195
33220,3.4889492566927713,1.165104154838956,-262.92849098518764
33221,3.4889492566927713,1.1703850651514058,-262.71187450038997
33222,3.4889492566927713,1.1756659754638557,-262.5018765944842
33223,3.4889492566927713,1.1809468857763052,-262.2921585398117
33224,3.4889492566927713,1.186227796088755,-262.0753671153898
33225,3.4889492566927713,1.1915087064012049,-261.87290733580267
33226,3.4889492566927713,1.1967896167136547,-261.6637340080042
33227,3.4889492566927713,1.2020705270261045,-261.455652176287
33228,3.4889492566927713,1.2073514373385543,-261.2544948841887
33229,3.4889492566927713,1.2126323476510041,-261.0475458474539
33230,3.4889492566927713,1.217913257963454,-260.8491113207101
33231,3.4889492566927713,1.2231941682759038,-260.65083789477194
33232,3.4889492566927713,1.2284750785883536,-260.44899200616055
33233,3.4889492566927713,1.2337559889008034,-260.25975437362376
33234,3.4889492566927713,1.2390368992132532,-260.06591646279776
33235,3.4889492566927713,1.244317809525703,-259.8756362796112
33236,3.4889492566927713,1.2495987198381526,-259.69143496576
33237,3.4889492566927713,1.2548796301506024,-259.503496323533
33238,3.4889492566927713,1.2601605404630523,-259.3255322189216
33239,3.4889492566927713,1.265441450775502,-259.14779463587456
33240,3.4889492566927713,1.270722361087952,-258.96943264183847
33241,3.4889492566927713,1.2760032714004017,-258.80219891541583
33242,3.4889492566927713,1.2812841817128515,-258.6322675989213
33243,3.4889492566927713,1.2865650920253013,-258.46786965764295
33244,3.4889492566927713,1.2918460023377512,-258.30895074401997
33245,3.4889492566927713,1.297126912650201,-258.14808578520933
33246,3.4889492566927713,1.3024078229626508,-257.9982809133144
33247,3.4889492566927713,1.3076887332751006,-257.8489025649842
33248,3.4889492566927713,1.3129696435875504,-257.70130916272774
33249,3.4889492566927713,1.3182505539000002,-257.5636662301358
33250,3.5151312522518077,0.0033038861000000003,-1528.1144399164477
33251,3.5151312522518077,0.008584796412449799,-1421.5660759749162
33252,3.5151312522518077,0.013865706724899599,-1325.5634784143367
33253,3.5151312522518077,0.0191466170373494,-1234.5079066669623
33254,3.5151312522518077,0.024427527349799198,-1152.2518723107223
33255,3.5151312522518077,0.029708437662248996,-1076.7125746947368
33256,3.5151312522518077,0.0349893479746988,-1005.9485201632824
33257,3.5151312522518077,0.04027025828714859,-941.9082733102778
33258,3.5151312522518077,0.045551168599598395,-881.9637442483663
33259,3.5151312522518077,0.0508320789120482,-826.6738685626178
33260,3.5151312522518077,0.05611298922449799,-776.4813424543645
33261,3.5151312522518077,0.061393899536947794,-728.6736978843937
33262,3.5151312522518077,0.0666748098493976,-685.2283695911337
33263,3.5151312522518077,0.0719557201618474,-645.1103942247928
33264,3.5151312522518077,0.07723663047429719,-607.4283793768009
33265,3.5151312522518077,0.08251754078674699,-573.1509117389905
33266,3.5151312522518077,0.08779845109919679,-540.9696029327515
33267,3.5151312522518077,0.09307936141164659,-511.2133305276684
33268,3.5151312522518077,0.0983602717240964,-484.10177024544737
33269,3.5151312522518077,0.10364118203654618,-458.26319679438257
33270,3.5151312522518077,0.10892209234899598,-434.73113753401503
33271,3.5151312522518077,0.11420300266144578,-412.9636982860484
33272,3.5151312522518077,0.11948391297389559,-392.53710088878233
33273,3.5151312522518077,0.12476482328634539,-373.9318801357322
33274,3.5151312522518077,0.13004573359879518,-356.4789857824917
33275,3.5151312522518077,0.135326643911245,-340.36324170295575
33276,3.5151312522518077,0.1406075542236948,-325.6842747057108
33277,3.5151312522518077,0.14588846453614457,-311.7448860015784
33278,3.5151312522518077,0.15116937484859438,-299.07496133726363
33279,3.5151312522518077,0.1564502851610442,-287.38672013744053
33280,3.5151312522518077,0.16173119547349396,-276.4789034633368
33281,3.5151312522518077,0.16701210578594378,-266.5775480088314
33282,3.5151312522518077,0.1722930160983936,-257.34591426240786
33283,3.5151312522518077,0.17757392641084335,-248.87856768494294
33284,3.5151312522518077,0.18285483672329317,-241.2070885514413
33285,3.5151312522518077,0.18813574703574298,-234.00415262481056
33286,3.5151312522518077,0.1934166573481928,-227.50833800085093
33287,3.5151312522518077,0.19869756766064256,-221.5755726213265
33288,3.5151312522518077,0.20397847797309238,-216.115223482082
33289,3.5151312522518077,0.2092593882855422,-211.2160405763707
33290,3.5151312522518077,0.21454029859799195,-206.72353495195148
33291,3.5151312522518077,0.21982120891044177,-202.67480154082386
33292,3.5151312522518077,0.22510211922289158,-199.06770526887522
33293,3.5151312522518077,0.23038302953534134,-195.77255298050295
33294,3.5151312522518077,0.23566393984779116,-192.8681478085682
33295,3.5151312522518077,0.24094485016024098,-190.29132318235042
33296,3.5151312522518077,0.2462257604726908,-188.00760354182512
33297,3.5151312522518077,0.25150667078514055,-186.03041113845484
33298,3.5151312522518077,0.25678758109759037,-184.30903208755535
33299,3.5151312522518077,0.2620684914100401,-182.84344664950822
33300,3.5151312522518077,0.26734940172248994,-181.61595387957914
33301,3.5151312522518077,0.27263031203493976,-180.60433928373823
33302,3.5151312522518077,0.2779112223473896,-179.7987289553148
33303,3.5151312522518077,0.28319213265983934,-179.18315260836516
33304,3.5151312522518077,0.28847304297228915,-178.75142707676696
33305,3.5151312522518077,0.29375395328473897,-178.47585465770135
33306,3.5151312522518077,0.2990348635971887,-178.3660417651845
33307,3.5151312522518077,0.30431577390963854,-178.39786063989868
33308,3.5151312522518077,0.30959668422208836,-178.5477662567955
33309,3.5151312522518077,0.3148775945345381,-178.85163651220773
33310,3.5151312522518077,0.32015850484698793,-179.25097251643
33311,3.5151312522518077,0.32543941515943775,-179.75786330349183
33312,3.5151312522518077,0.33072032547188757,-180.37965936401724
33313,3.5151312522518077,0.3360012357843373,-181.06705893539493
33314,3.5151312522518077,0.34128214609678714,-181.8647831309545
33315,3.5151312522518077,0.34656305640923696,-182.7331434168418
33316,3.5151312522518077,0.3518439667216867,-183.64792703384683
33317,3.5151312522518077,0.35712487703413653,-184.6751338674676
33318,3.5151312522518077,0.36240578734658635,-185.7308937969483
33319,3.5151312522518077,0.36768669765903617,-186.84398615602004
33320,3.5151312522518077,0.3729676079714859,-188.0273323109277
33321,3.5151312522518077,0.37824851828393574,-189.22140037744884
33322,3.5151312522518077,0.38352942859638556,-190.49087372893973
33323,3.5151312522518077,0.3888103389088353,-191.78625369984456
33324,3.5151312522518077,0.39409124922128513,-193.0853211073245
33325,3.5151312522518077,0.39937215953373495,-194.46802150875465
33326,3.5151312522518077,0.4046530698461847,-195.83887166992372
33327,3.5151312522518077,0.4099339801586345,-197.23634546004178
33328,3.5151312522518077,0.41521489047108434,-198.6746403929901
33329,3.5151312522518077,0.42049580078353416,-200.09068584165107
33330,3.5151312522518077,0.4257767110959839,-201.5597794201076
33331,3.5151312522518077,0.43105762140843373,-203.02655308231078
33332,3.5151312522518077,0.43633853172088355,-204.47203092710242
33333,3.5151312522518077,0.4416194420333333,-205.98067156834713
33334,3.5151312522518077,0.4469003523457831,-207.4535791230237
33335,3.5151312522518077,0.45218126265823294,-208.9345038231304
33336,3.5151312522518077,0.4574621729706827,-210.4366622312582
33337,3.5151312522518077,0.4627430832831325,-211.89736622092732
33338,3.5151312522518077,0.46802399359558233,-213.39666093757023
33339,3.5151312522518077,0.47330490390803215,-214.87604670290602
33340,3.5151312522518077,0.4785858142204819,-216.32024671607815
33341,3.5151312522518077,0.4838667245329317,-217.81276647787854
33342,3.5151312522518077,0.48914763484538154,-219.25615877879773
33343,3.5151312522518077,0.4944285451578313,-220.6966086080365
33344,3.5151312522518077,0.4997094554702811,-222.14524664525652
33345,3.5151312522518077,0.5049903657827309,-223.5420164533407
33346,3.5151312522518077,0.5102712760951807,-224.96799532721616
33347,3.5151312522518077,0.5155521864076306,-226.36347273570027
33348,3.5151312522518077,0.5208330967200803,-227.71688582843308
33349,3.5151312522518077,0.5261140070325301,-229.10770064857115
33350,3.5151312522518077,0.5313949173449799,-230.4427360687123
33351,3.5151312522518077,0.5366758276574297,-231.76876319460916
33352,3.5151312522518077,0.5419567379698795,-233.09437770874047
33353,3.5151312522518077,0.5472376482823293,-234.3633816188585
33354,3.5151312522518077,0.5525185585947792,-235.6555295616863
33355,3.5151312522518077,0.5577994689072289,-236.911256424547
33356,3.5151312522518077,0.5630803792196787,-238.1224912078551
33357,3.5151312522518077,0.5683612895321285,-239.36302006288497
33358,3.5151312522518077,0.5736421998445783,-240.5454789231835
33359,3.5151312522518077,0.5789231101570281,-241.7160164734869
33360,3.5151312522518077,0.584204020469478,-242.88061538482543
33361,3.5151312522518077,0.5894849307819278,-243.98753348466835
33362,3.5151312522518077,0.5947658410943775,-245.11372417572602
33363,3.5151312522518077,0.6000467514068273,-246.2007280816806
33364,3.5151312522518077,0.6053276617192771,-247.2436254798049
33365,3.5151312522518077,0.6106085720317269,-248.3097658171855
33366,3.5151312522518077,0.6158894823441767,-249.31836316223598
33367,3.5151312522518077,0.6211703926566265,-250.31415587079846
33368,3.5151312522518077,0.6264513029690763,-251.30064073270933
33369,3.5151312522518077,0.6317322132815261,-252.23074117007036
33370,3.5151312522518077,0.6370131235939759,-253.17770349186867
33371,3.5151312522518077,0.6422940339064257,-254.08485262534396
33372,3.5151312522518077,0.6475749442188755,-254.95002974634372
33373,3.5151312522518077,0.6528558545313253,-255.83393015453476
33374,3.5151312522518077,0.6581367648437751,-256.66261380855303
33375,3.5151312522518077,0.6634176751562249,-257.4789019513073
33376,3.5151312522518077,0.6686985854686747,-258.28404007353765
33377,3.5151312522518077,0.6739794957811245,-259.0355898809494
33378,3.5151312522518077,0.6792604060935743,-259.8025638989884
33379,3.5151312522518077,0.6845413164060241,-260.53054635621083
33380,3.5151312522518077,0.6898222267184739,-261.21973864094343
33381,3.5151312522518077,0.6951031370309237,-261.9242904203029
33382,3.5151312522518077,0.7003840473433735,-262.5770687198792
33383,3.5151312522518077,0.7056649576558233,-263.218661832826
33384,3.5151312522518077,0.7109458679682731,-263.84834816625244
33385,3.5151312522518077,0.7162267782807229,-264.4281578738601
33386,3.5151312522518077,0.7215076885931727,-265.0225970007723
33387,3.5151312522518077,0.7267885989056225,-265.57983450157553
33388,3.5151312522518077,0.7320695092180723,-266.1020433420472
33389,3.5151312522518077,0.737350419530522,-266.63712846738963
33390,3.5151312522518077,0.7426313298429719,-267.12453723075396
33391,3.5151312522518077,0.7479122401554217,-267.6024409630363
33392,3.5151312522518077,0.7531931504678715,-268.06845060618434
33393,3.5151312522518077,0.7584740607803213,-268.4888122482798
33394,3.5151312522518077,0.7637549710927711,-268.9234247694385
33395,3.5151312522518077,0.7690358814052208,-269.32325534176744
33396,3.5151312522518077,0.7743167917176706,-269.69208422123666
33397,3.5151312522518077,0.7795977020301205,-270.07198070280174
33398,3.5151312522518077,0.7848786123425703,-270.4086338304487
33399,3.5151312522518077,0.7901595226550201,-270.7377064915936
33400,3.5151312522518077,0.7954404329674699,-271.0554370362388
33401,3.5151312522518077,0.8007213432799197,-271.33199042745673
33402,3.5151312522518077,0.8060022535923694,-271.6226752946459
33403,3.5151312522518077,0.8112831639048192,-271.8813851701216
33404,3.5151312522518077,0.8165640742172691,-272.1131740328992
33405,3.5151312522518077,0.8218449845297189,-272.354739301325
33406,3.5151312522518077,0.8271258948421687,-272.557610275594
33407,3.5151312522518077,0.8324068051546185,-272.75491589926787
33408,3.5151312522518077,0.8376877154670683,-272.9418004299805
33409,3.5151312522518077,0.842968625779518,-273.0920305303762
33410,3.5151312522518077,0.8482495360919678,-273.2564224302387
33411,3.5151312522518077,0.8535304464044177,-273.3918579235751
33412,3.5151312522518077,0.8588113567168675,-273.504364733938
33413,3.5151312522518077,0.8640922670293173,-273.6257527974367
33414,3.5151312522518077,0.8693731773417671,-273.7129593941818
33415,3.5151312522518077,0.8746540876542169,-273.79660174488254
33416,3.5151312522518077,0.8799349979666666,-273.87098568432793
33417,3.5151312522518077,0.8852159082791164,-273.91315801063774
33418,3.5151312522518077,0.8904968185915663,-273.96959617039556
33419,3.5151312522518077,0.8957777289040161,-274.00017996450424
33420,3.5151312522518077,0.9010586392164659,-274.01164523119496
33421,3.5151312522518077,0.9063395495289157,-274.03139768009623
33422,3.5151312522518077,0.9116204598413654,-274.02134041354475
33423,3.5151312522518077,0.9169013701538152,-274.0096360006637
33424,3.5151312522518077,0.922182280466265,-273.9899814536702
33425,3.5151312522518077,0.9274631907787149,-273.94238788727034
33426,3.5151312522518077,0.9327441010911647,-273.909185685442
33427,3.5151312522518077,0.9380250114036145,-273.8532209249752
33428,3.5151312522518077,0.9433059217160643,-273.78170575520926
33429,3.5151312522518077,0.948586832028514,-273.7181099550726
33430,3.5151312522518077,0.9538677423409638,-273.62886422425436
33431,3.5151312522518077,0.9591486526534136,-273.5397590816365
33432,3.5151312522518077,0.9644295629658635,-273.444085031354
33433,3.5151312522518077,0.9697104732783133,-273.32451391401173
33434,3.5151312522518077,0.9749913835907631,-273.21944617856843
33435,3.5151312522518077,0.9802722939032129,-273.09462934500607
33436,3.5151312522518077,0.9855532042156626,-272.95755256793655
33437,3.5151312522518077,0.9908341145281124,-272.8281943939992
33438,3.5151312522518077,0.9961150248405622,-272.677087937539
33439,3.5151312522518077,1.0013959351530122,-272.5277528477409
33440,3.5151312522518077,1.006676845465462,-272.37324822044866
33441,3.5151312522518077,1.0119577557779118,-272.1986193294333
33442,3.5151312522518077,1.0172386660903616,-272.03856985278253
33443,3.5151312522518077,1.0225195764028114,-271.8616576059949
33444,3.5151312522518077,1.0278004867152613,-271.6754800975523
33445,3.5151312522518077,1.033081397027711,-271.49694056084536
33446,3.5151312522518077,1.0383623073401607,-271.30026832663134
33447,3.5151312522518077,1.0436432176526105,-271.10682658778296
33448,3.5151312522518077,1.0489241279650603,-270.9095918382818
33449,3.5151312522518077,1.05420503827751,-270.69571421037745
33450,3.5151312522518077,1.05948594858996,-270.49644275767696
33451,3.5151312522518077,1.0647668589024097,-270.28303375590167
33452,3.5151312522518077,1.0700477692148596,-270.0630529130949
33453,3.5151312522518077,1.0753286795273094,-269.8507124486623
33454,3.5151312522518077,1.0806095898397592,-269.6235544579213
33455,3.5151312522518077,1.085890500152209,-269.40090912500546
33456,3.5151312522518077,1.0911714104646588,-269.1757943037737
33457,3.5151312522518077,1.0964523207771086,-268.93721642079254
33458,3.5151312522518077,1.1017332310895585,-268.7132156015059
33459,3.5151312522518077,1.107014141402008,-268.4776188532187
33460,3.5151312522518077,1.1122950517144579,-268.23784606628396
33461,3.5151312522518077,1.1175759620269077,-268.0057699048839
33462,3.5151312522518077,1.1228568723393575,-267.7618867614965
33463,3.5151312522518077,1.1281377826518073,-267.52362290714245
33464,3.5151312522518077,1.1334186929642571,-267.2841384742178
33465,3.5151312522518077,1.138699603276707,-267.0340681148509
33466,3.5151312522518077,1.1439805135891568,-266.79848805747497
33467,3.5151312522518077,1.1492614239016066,-266.55365653116223
33468,3.5151312522518077,1.1545423342140564,-266.30675727793823
33469,3.5151312522518077,1.1598232445265062,-266.0676419389192
33470,3.5151312522518077,1.165104154838956,-265.8194288483319
33471,3.5151312522518077,1.1703850651514058,-265.57777236447055
33472,3.5151312522518077,1.1756659754638557,-265.3360547697366
33473,3.5151312522518077,1.1809468857763052,-265.0863312798083
33474,3.5151312522518077,1.186227796088755,-264.850955301029
33475,3.5151312522518077,1.1915087064012049,-264.6084685552405
33476,3.5151312522518077,1.1967896167136547,-264.3657495104735
33477,3.5151312522518077,1.2020705270261045,-264.13091510672984
33478,3.5151312522518077,1.2073514373385543,-263.8893997032528
33479,3.5151312522518077,1.2126323476510041,-263.65521840161364
33480,3.5151312522518077,1.217913257963454,-263.42203655439425
33481,3.5151312522518077,1.2231941682759038,-263.1831421872748
33482,3.5151312522518077,1.2284750785883536,-262.95840044235047
33483,3.5151312522518077,1.2337559889008034,-262.7284836651788
33484,3.5151312522518077,1.2390368992132532,-262.49991469071574
33485,3.5151312522518077,1.244317809525703,-262.27933113797917
33486,3.5151312522518077,1.2495987198381526,-262.054203642444
33487,3.5151312522518077,1.2548796301506024,-261.83703953414897
33488,3.5151312522518077,1.2601605404630523,-261.6218313165018
33489,3.5151312522518077,1.265441450775502,-261.40293118177215
33490,3.5151312522518077,1.270722361087952,-261.19794209952397
33491,3.5151312522518077,1.2760032714004017,-260.9895116703292
33492,3.5151312522518077,1.2812841817128515,-260.78377314245336
33493,3.5151312522518077,1.2865650920253013,-260.58611090760405
33494,3.5151312522518077,1.2918460023377512,-260.38577759112286
33495,3.5151312522518077,1.297126912650201,-260.1939015848029
33496,3.5151312522518077,1.3024078229626508,-260.0048318579293
33497,3.5151312522518077,1.3076887332751006,-259.8140076998516
33498,3.5151312522518077,1.3129696435875504,-259.63646569296725
33499,3.5151312522518077,1.3182505539000002,-259.4571934567002
33500,3.541313247810844,0.0033038861000000003,-1527.8983429610626
33501,3.541313247810844,0.008584796412449799,-1421.0263924798319
33502,3.541313247810844,0.013865706724899599,-1324.7272588284168
33503,3.541313247810844,0.0191466170373494,-1233.4754182155339
33504,3.541313247810844,0.024427527349799198,-1150.9542680785098
33505,3.541313247810844,0.029708437662248996,-1075.322577144626
33506,3.541313247810844,0.0349893479746988,-1004.3216314407846
33507,3.541313247810844,0.04027025828714859,-940.0735298210166
33508,3.541313247810844,0.045551168599598395,-880.1107383830522
33509,3.541313247810844,0.0508320789120482,-824.6390317169762
33510,3.541313247810844,0.05611298922449799,-774.2906554400397
33511,3.541313247810844,0.061393899536947794,-726.5169609824397
33512,3.541313247810844,0.0666748098493976,-682.9387982937396
33513,3.541313247810844,0.0719557201618474,-642.8929027861495
33514,3.541313247810844,0.07723663047429719,-605.098702569655
33515,3.541313247810844,0.08251754078674699,-570.73053947669
33516,3.541313247810844,0.08779845109919679,-538.6455753398504
33517,3.541313247810844,0.09307936141164659,-508.8164053745795
33518,3.541313247810844,0.0983602717240964,-481.64961446311554
33519,3.541313247810844,0.10364118203654618,-455.9234387679762
33520,3.541313247810844,0.10892209234899598,-432.35128594659
33521,3.541313247810844,0.11420300266144578,-410.70691678521234
33522,3.541313247810844,0.11948391297389559,-390.2538810434053
33523,3.541313247810844,0.12476482328634539,-371.63561139313697
33524,3.541313247810844,0.13004573359879518,-354.31064292565407
33525,3.541313247810844,0.135326643911245,-338.1933854010449
33526,3.541313247810844,0.1406075542236948,-323.52371527357263
33527,3.541313247810844,0.14588846453614457,-309.71377572365964
33528,3.541313247810844,0.15116937484859438,-297.06258902685386
33529,3.541313247810844,0.1564502851610442,-285.50295628153617
33530,3.541313247810844,0.16173119547349396,-274.6227083829226
33531,3.541313247810844,0.16701210578594378,-264.75640941834445
33532,3.541313247810844,0.1722930160983936,-255.6507523814862
33533,3.541313247810844,0.17757392641084335,-247.22589683503065
33534,3.541313247810844,0.18285483672329317,-239.60621419212566
33535,3.541313247810844,0.18813574703574298,-232.52188883264625
33536,3.541313247810844,0.1934166573481928,-226.08042088899856
33537,3.541313247810844,0.19869756766064256,-220.26390641028502
33538,3.541313247810844,0.20397847797309238,-214.86364515455352
33539,3.541313247810844,0.2092593882855422,-210.02811786739312
33540,3.541313247810844,0.21454029859799195,-205.64664204403743
33541,3.541313247810844,0.21982120891044177,-201.666408068706
33542,3.541313247810844,0.22510211922289158,-198.13290265836895
33543,3.541313247810844,0.23038302953534134,-194.94061243228953
33544,3.541313247810844,0.23566393984779116,-192.1111453860476
33545,3.541313247810844,0.24094485016024098,-189.63197746066817
33546,3.541313247810844,0.2462257604726908,-187.4269753152812
33547,3.541313247810844,0.25150667078514055,-185.5295211768016
33548,3.541313247810844,0.25678758109759037,-183.9000380726493
33549,3.541313247810844,0.2620684914100401,-182.51738702089006
33550,3.541313247810844,0.26734940172248994,-181.3733181408561
33551,3.541313247810844,0.27263031203493976,-180.4477061797179
33552,3.541313247810844,0.2779112223473896,-179.72797242264278
33553,3.541313247810844,0.28319213265983934,-179.19078084889497
33554,3.541313247810844,0.28847304297228915,-178.8469037706218
33555,3.541313247810844,0.29375395328473897,-178.65908802352988
33556,3.541313247810844,0.2990348635971887,-178.62166051136683
33557,3.541313247810844,0.30431577390963854,-178.74335931989572
33558,3.541313247810844,0.30959668422208836,-178.9794560840828
33559,3.541313247810844,0.3148775945345381,-179.3530383246889
33560,3.541313247810844,0.32015850484698793,-179.84291537234094
33561,3.541313247810844,0.32543941515943775,-180.41362680970906
33562,3.541313247810844,0.33072032547188757,-181.12275405231594
33563,3.541313247810844,0.3360012357843373,-181.90066278162067
33564,3.541313247810844,0.34128214609678714,-182.75248072049362
33565,3.541313247810844,0.34656305640923696,-183.7127547909813
33566,3.541313247810844,0.3518439667216867,-184.71225576654433
33567,3.541313247810844,0.35712487703413653,-185.79413848453532
33568,3.541313247810844,0.36240578734658635,-186.94097167592554
33569,3.541313247810844,0.36768669765903617,-188.10692325548462
33570,3.541313247810844,0.3729676079714859,-189.37134674733625
33571,3.541313247810844,0.37824851828393574,-190.65519606399994
33572,3.541313247810844,0.38352942859638556,-191.9622802108688
33573,3.541313247810844,0.3888103389088353,-193.34835104169815
33574,3.541313247810844,0.39409124922128513,-194.7281044081974
33575,3.541313247810844,0.39937215953373495,-196.15191798308842
33576,3.541313247810844,0.4046530698461847,-197.61162818043067
33577,3.541313247810844,0.4099339801586345,-199.0531935837289
33578,3.541313247810844,0.41521489047108434,-200.5635069041282
33579,3.541313247810844,0.42049580078353416,-202.06629162445643
33580,3.541313247810844,0.4257767110959839,-203.55845108290669
33581,3.541313247810844,0.43105762140843373,-205.11252362428422
33582,3.541313247810844,0.43633853172088355,-206.63313125614513
33583,3.541313247810844,0.4416194420333333,-208.17079835346067
33584,3.541313247810844,0.4469003523457831,-209.7285265010214
33585,3.541313247810844,0.45218126265823294,-211.24616415628861
33586,3.541313247810844,0.4574621729706827,-212.8101066671352
33587,3.541313247810844,0.4627430832831325,-214.35297294905922
33588,3.541313247810844,0.46802399359558233,-215.86265030497725
33589,3.541313247810844,0.47330490390803215,-217.42450444090173
33590,3.541313247810844,0.4785858142204819,-218.93740159020035
33591,3.541313247810844,0.4838667245329317,-220.4482446704069
33592,3.541313247810844,0.48914763484538154,-221.97121342140144
33593,3.541313247810844,0.4944285451578313,-223.44191224654514
33594,3.541313247810844,0.4997094554702811,-224.9418353967858
33595,3.541313247810844,0.5049903657827309,-226.41518538256878
33596,3.541313247810844,0.5102712760951807,-227.84056521173534
33597,3.541313247810844,0.5155521864076306,-229.31274111089897
33598,3.541313247810844,0.5208330967200803,-230.72795579069134
33599,3.541313247810844,0.5261140070325301,-232.12764624590545
33600,3.541313247810844,0.5313949173449799,-233.53623610053273
33601,3.541313247810844,0.5366758276574297,-234.88667661774798
33602,3.541313247810844,0.5419567379698795,-236.25331564082626
33603,3.541313247810844,0.5472376482823293,-237.5926780568816
33604,3.541313247810844,0.5525185585947792,-238.8747618192274
33605,3.541313247810844,0.5577994689072289,-240.2008237432974
33606,3.541313247810844,0.5630803792196787,-241.46676854046837
33607,3.541313247810844,0.5683612895321285,-242.70784590916446
33608,3.541313247810844,0.5736421998445783,-243.95735635100664
33609,3.541313247810844,0.5789231101570281,-245.14692406461654
33610,3.541313247810844,0.584204020469478,-246.3427938115201
33611,3.541313247810844,0.5894849307819278,-247.51346479157928
33612,3.541313247810844,0.5947658410943775,-248.62473968618815
33613,3.541313247810844,0.6000467514068273,-249.77208542344306
33614,3.541313247810844,0.6053276617192771,-250.8625791366494
33615,3.541313247810844,0.6106085720317269,-251.92193344371026
33616,3.541313247810844,0.6158894823441767,-252.99080832699929
33617,3.541313247810844,0.6211703926566265,-254.00059126853102
33618,3.541313247810844,0.6264513029690763,-255.00923309791688
33619,3.541313247810844,0.6317322132815261,-255.99627834626244
33620,3.541313247810844,0.6370131235939759,-256.92549681877426
33621,3.541313247810844,0.6422940339064257,-257.8819609449756
33622,3.541313247810844,0.6475749442188755,-258.78771326726473
33623,3.541313247810844,0.6528558545313253,-259.65837040822953
33624,3.541313247810844,0.6581367648437751,-260.54043702156105
33625,3.541313247810844,0.6634176751562249,-261.36595155940086
33626,3.541313247810844,0.6686985854686747,-262.1848274234344
33627,3.541313247810844,0.6739794957811245,-262.9864431011656
33628,3.541313247810844,0.6792604060935743,-263.7332092999195
33629,3.541313247810844,0.6845413164060241,-264.50008433595667
33630,3.541313247810844,0.6898222267184739,-265.22300038603044
33631,3.541313247810844,0.6951031370309237,-265.9086281425152
33632,3.541313247810844,0.7003840473433735,-266.60788515606146
33633,3.541313247810844,0.7056649576558233,-267.25417674390974
33634,3.541313247810844,0.7109458679682731,-267.8898869383256
