,X,Y,Z
34829,2.058721835307229,2.729734003267069,-25.40182797569247
34830,2.058721835307229,2.7640161064919684,-25.408569335375603
34831,2.058721835307229,2.798298209716868,-25.416851406524415
34832,2.058721835307229,2.8325803129417677,-25.426575303648946
34833,2.058721835307229,2.866862416166667,-25.437648649349597
34834,2.058721835307229,2.901144519391567,-25.44998171350946
34835,2.058721835307229,2.9354266226164665,-25.463489863653507
34836,2.058721835307229,2.969708725841366,-25.4780930938158
34837,2.058721835307229,3.003990829066266,-25.49371556369931
34838,2.058721835307229,3.0382729322911652,-25.510285392269793
34839,2.058721835307229,3.0725550355160647,-25.52773635762597
34840,2.058721835307229,3.1068371387409646,-25.546003042490184
34841,2.058721835307229,3.141119241965864,-25.56502350494293
34842,2.058721835307229,3.1754013451907634,-25.584739796864653
34843,2.058721835307229,3.2096834484156633,-25.60509703690363
34844,2.058721835307229,3.2439655516405628,-25.62604325655107
34845,2.058721835307229,3.2782476548654627,-25.647531151291957
34846,2.058721835307229,3.312529758090362,-25.66951381178123
34847,2.058721835307229,3.3468118613152615,-25.69194573007104
34848,2.058721835307229,3.3810939645401614,-25.714785176974345
34849,2.058721835307229,3.415376067765061,-25.737992675376404
34850,2.058721835307229,3.4496581709899607,-25.76153088690674
34851,2.058721835307229,3.48394027421486,-25.78536611580887
34852,2.058721835307229,3.5182223774397596,-25.809465528231442
34853,2.058721835307229,3.5525044806646595,-25.833795487553516
34854,2.058721835307229,3.586786583889559,-25.85832617300636
34855,2.058721835307229,3.6210686871144584,-25.883029417276248
34856,2.058721835307229,3.6553507903393583,-25.907878623392264
34857,2.058721835307229,3.6896328935642577,-25.932849854699185
34858,2.058721835307229,3.723914996789157,-25.957920991555312
34859,2.058721835307229,3.758197100014057,-25.98306696986512
34860,2.058721835307229,3.7924792032389565,-26.00826671419358
34861,2.058721835307229,3.8267613064638564,-26.03350036376736
34862,2.058721835307229,3.861043409688756,-26.058749211532188
34863,2.058721835307229,3.8953255129136553,-26.083996301968654
34864,2.058721835307229,3.929607616138555,-26.109227680172864
34865,2.058721835307229,3.9638897193634546,-26.134424477165055
34866,2.058721835307229,3.9981718225883545,-26.15957204370889
34867,2.058721835307229,4.032453925813254,-26.184656623210856
34868,2.058721835307229,4.066736029038154,-26.209665306936557
34869,2.058721835307229,4.101018132263054,-26.234586119353082
34870,2.058721835307229,4.135300235487953,-26.259411328758517
34871,2.058721835307229,4.1695823387128526,-26.28412654873449
34872,2.058721835307229,4.203864441937752,-26.308721852569818
34873,2.058721835307229,4.238146545162652,-26.333187969183086
34874,2.058721835307229,4.272428648387551,-26.357516250150383
34875,2.058721835307229,4.306710751612451,-26.381698638264936
34876,2.058721835307229,4.340992854837351,-26.405730999366796
34877,2.058721835307229,4.37527495806225,-26.429603333445044
34878,2.058721835307229,4.40955706128715,-26.453308801218242
34879,2.058721835307229,4.44383916451205,-26.476841423530487
34880,2.058721835307229,4.478121267736949,-26.500195677385392
34881,2.058721835307229,4.512403370961849,-26.523366472723723
34882,2.058721835307229,4.546685474186749,-26.54635186629457
34883,2.058721835307229,4.580967577411648,-26.56914561370337
34884,2.058721835307229,4.6152496806365475,-26.59174294761209
34885,2.058721835307229,4.649531783861447,-26.614140297383813
34886,2.058721835307229,4.683813887086347,-26.63633442512412
34887,2.058721835307229,4.718095990311246,-26.658322408346066
34888,2.058721835307229,4.752378093536146,-26.680103762599828
34889,2.058721835307229,4.786660196761046,-26.701675198496844
34890,2.058721835307229,4.820942299985945,-26.723033383651682
34891,2.058721835307229,4.855224403210845,-26.74417649999259
34892,2.058721835307229,4.889506506435745,-26.765102970357162
34893,2.058721835307229,4.923788609660644,-26.78581144559729
34894,2.058721835307229,4.958070712885544,-26.80630237815626
34895,2.058721835307229,4.992352816110444,-26.826574797314777
34896,2.058721835307229,5.026634919335343,-26.846626349645646
34897,2.058721835307229,5.0609170225602425,-26.866456481260627
34898,2.058721835307229,5.095199125785142,-26.88606481071872
34899,2.058721835307229,5.129481229010041,-26.90545111942737
34900,2.058721835307229,5.163763332234941,-26.92461642705527
34901,2.058721835307229,5.198045435459841,-26.943561572702464
34902,2.058721835307229,5.23232753868474,-26.962284856939903
34903,2.058721835307229,5.26660964190964,-26.98078662577103
34904,2.058721835307229,5.30089174513454,-26.99906734655906
34905,2.058721835307229,5.33517384835944,-27.017127600902114
34906,2.058721835307229,5.369455951584339,-27.034968716535076
34907,2.058721835307229,5.403738054809239,-27.052592933269096
34908,2.058721835307229,5.4380201580341385,-27.069998975719443
34909,2.058721835307229,5.4723022612590375,-27.087187817914497
34910,2.058721835307229,5.506584364483937,-27.104160517136506
34911,2.058721835307229,5.540866467708837,-27.120918208596777
34912,2.058721835307229,5.575148570933736,-27.137462348887652
34913,2.058721835307229,5.609430674158636,-27.15379624862703
34914,2.058721835307229,5.643712777383536,-27.169918895333524
34915,2.058721835307229,5.677994880608435,-27.185831688291557
34916,2.058721835307229,5.712276983833335,-27.20153608162593
34917,2.058721835307229,5.746559087058235,-27.217033580439846
34918,2.058721835307229,5.780841190283135,-27.23232573687136
34919,2.058721835307229,5.815123293508034,-27.24741640170177
34920,2.058721835307229,5.849405396732934,-27.26230497793003
34921,2.058721835307229,5.8836874999578335,-27.276993051248667
34922,2.058721835307229,5.9179696031827325,-27.2914823291091
34923,2.058721835307229,5.952251706407632,-27.305774549835405
34924,2.058721835307229,5.986533809632532,-27.319871479834603
34925,2.058721835307229,6.020815912857431,-27.333776700028807
34926,2.058721835307229,6.055098016082331,-27.34749054756287
34927,2.058721835307229,6.089380119307231,-27.36101448481989
34928,2.058721835307229,6.12366222253213,-27.37435036628358
34929,2.058721835307229,6.15794432575703,-27.38750006252795
34930,2.058721835307229,6.19222642898193,-27.400465458190297
34931,2.058721835307229,6.226508532206829,-27.413249829488223
34932,2.058721835307229,6.260790635431729,-27.425854258354946
34933,2.058721835307229,6.2950727386566285,-27.438280048251016
34934,2.058721835307229,6.3293548418815275,-27.450529122596265
34935,2.058721835307229,6.363636945106427,-27.462603410119527
34936,2.058721835307229,6.397919048331327,-27.474504843352634
34937,2.058721835307229,6.432201151556227,-27.486236379647806
34938,2.058721835307229,6.466483254781126,-27.49779968764119
34939,2.058721835307229,6.500765358006026,-27.509195894363756
34940,2.058721835307229,6.535047461230926,-27.520426935360234
34941,2.058721835307229,6.569329564455825,-27.531494743714376
34942,2.058721835307229,6.603611667680725,-27.5424012489851
34943,2.058721835307229,6.637893770905625,-27.55314908985025
34944,2.058721835307229,6.672175874130524,-27.563740389673228
34945,2.058721835307229,6.706457977355424,-27.57417609405536
34946,2.058721835307229,6.7407400805803235,-27.584458110030027
34947,2.058721835307229,6.7750221838052225,-27.59458833663848
34948,2.058721835307229,6.809304287030122,-27.6045686642571
34949,2.058721835307229,6.843586390255022,-27.6144014226756
34950,2.058721835307229,6.877868493479922,-27.624089080048748
34951,2.058721835307229,6.912150596704821,-27.633632404040156
34952,2.058721835307229,6.946432699929721,-27.64303324466141
34953,2.058721835307229,6.980714803154621,-27.652293440216567
34954,2.058721835307229,7.01499690637952,-27.661414816704422
34955,2.058721835307229,7.04927900960442,-27.67039941119924
34956,2.058721835307229,7.08356111282932,-27.679249945075156
34957,2.058721835307229,7.117843216054219,-27.687967017124265
34958,2.058721835307229,7.1521253192791185,-27.696552401070022
34959,2.058721835307229,7.186407422504018,-27.705007856450322
34960,2.058721835307229,7.220689525728917,-27.713335128198707
34961,2.058721835307229,7.254971628953817,-27.721535980482088
34962,2.058721835307229,7.289253732178717,-27.72961331203038
34963,2.058721835307229,7.323535835403616,-27.73756756520754
34964,2.058721835307229,7.357817938628516,-27.74540042509176
34965,2.058721835307229,7.392100041853416,-27.753113561036315
34966,2.058721835307229,7.426382145078315,-27.760708626444796
34967,2.058721835307229,7.460664248303215,-27.768187258699356
34968,2.058721835307229,7.494946351528115,-27.775552098547195
34969,2.058721835307229,7.529228454753015,-27.782803818836385
34970,2.058721835307229,7.563510557977914,-27.789943884617912
34971,2.058721835307229,7.5977926612028135,-27.79697386857694
34972,2.058721835307229,7.632074764427713,-27.803895326814313
34973,2.058721835307229,7.666356867652612,-27.810709798765743
34974,2.058721835307229,7.700638970877512,-27.817419596979278
34975,2.058721835307229,7.734921074102412,-27.824025658597975
34976,2.058721835307229,7.769203177327311,-27.830529219046525
34977,2.058721835307229,7.803485280552211,-27.836931751533257
34978,2.058721835307229,7.837767383777111,-27.84323471250866
34979,2.058721835307229,7.87204948700201,-27.84943954161656
34980,2.058721835307229,7.90633159022691,-27.85554825418029
34981,2.058721835307229,7.94061369345181,-27.861561993706346
34982,2.058721835307229,7.97489579667671,-27.867481789843566
34983,2.058721835307229,8.009177899901609,-27.87330901614746
34984,2.058721835307229,8.043460003126507,-27.87904502958611
34985,2.058721835307229,8.077742106351407,-27.884691170572324
34986,2.058721835307229,8.112024209576306,-27.890249186838275
34987,2.058721835307229,8.146306312801206,-27.89572037919885
34988,2.058721835307229,8.180588416026106,-27.9011055942764
34989,2.058721835307229,8.214870519251006,-27.90640610773073
34990,2.058721835307229,8.249152622475904,-27.911623179015976
34991,2.058721835307229,8.283434725700804,-27.916758051618956
34992,2.058721835307229,8.317716828925704,-27.921812233573178
34993,2.058721835307229,8.351998932150604,-27.926787141627415
34994,2.058721835307229,8.386281035375504,-27.93168346072332
34995,2.058721835307229,8.420563138600404,-27.93650237170675
34996,2.058721835307229,8.454845241825304,-27.94124503989454
34997,2.058721835307229,8.489127345050202,-27.945912615163763
34998,2.058721835307229,8.523409448275101,-27.950506391892333
34999,2.058721835307229,8.557691551500001,-27.955027868013588
35000,2.0733999860180723,0.0214478485,-27.45650690335617
35001,2.0733999860180723,0.05572995172489961,-27.921978981297542
35002,2.0733999860180723,0.09001205494979922,-29.196217076883045
35003,2.0733999860180723,0.12429415817469883,-30.640361115690098
35004,2.0733999860180723,0.15857626139959843,-32.008067677792354
35005,2.0733999860180723,0.19285836462449804,-33.204262861359666
35006,2.0733999860180723,0.22714046784939765,-34.203948182670445
35007,2.0733999860180723,0.2614225710742972,-35.01039994781445
35008,2.0733999860180723,0.29570467429919683,-35.63800472629899
35009,2.0733999860180723,0.32998677752409644,-36.10486799681067
35010,2.0733999860180723,0.36426888074899605,-36.429581808565956
35011,2.0733999860180723,0.39855098397389566,-36.63029351322922
35012,2.0733999860180723,0.43283308719879526,-36.72333230825163
35013,2.0733999860180723,0.46711519042369487,-36.722976797891164
35014,2.0733999860180723,0.5013972936485945,-36.642745704487226
35015,2.0733999860180723,0.5356793968734941,-36.49479471864734
35016,2.0733999860180723,0.5699615000983937,-36.290024471383475
35017,2.0733999860180723,0.6042436033232934,-36.038183286260164
35018,2.0733999860180723,0.638525706548193,-35.747960763628726
35019,2.0733999860180723,0.6728078097730925,-35.42733265635371
35020,2.0733999860180723,0.7070899129979922,-35.0827944409277
35021,2.0733999860180723,0.7413720162228918,-34.720337768769866
35022,2.0733999860180723,0.7756541194477914,-34.34522186966598
35023,2.0733999860180723,0.8099362226726909,-33.96201571789615
35024,2.0733999860180723,0.8442183258975906,-33.57466148888852
35025,2.0733999860180723,0.8785004291224903,-33.18653492392892
35026,2.0733999860180723,0.9127825323473898,-32.80053609764329
35027,2.0733999860180723,0.9470646355722894,-32.41906242822725
35028,2.0733999860180723,0.981346738797189,-32.044073601572876
35029,2.0733999860180723,1.0156288420220887,-31.67722278555587
35030,2.0733999860180723,1.0499109452469881,-31.319846435228982
35031,2.0733999860180723,1.0841930484718878,-30.973003729064374
35032,2.0733999860180723,1.1184751516967875,-30.63751239221395
35033,2.0733999860180723,1.1527572549216871,-30.313981040836723
35034,2.0733999860180723,1.1870393581465868,-30.002839539331802
35035,2.0733999860180723,1.2213214613714862,-29.70435323564584
35036,2.0733999860180723,1.255603564596386,-29.418667427727712
35037,2.0733999860180723,1.2898856678212856,-29.145816567213473
35038,2.0733999860180723,1.324167771046185,-28.885741975172067
35039,2.0733999860180723,1.3584498742710847,-28.638307636335355
35040,2.0733999860180723,1.3927319774959843,-28.403313987899537
35041,2.0733999860180723,1.427014080720884,-28.18050351778834
35042,2.0733999860180723,1.4612961839457836,-27.969582099764693
35043,2.0733999860180723,1.495578287170683,-27.770232860767123
35044,2.0733999860180723,1.5298603903955827,-27.58210733082302
35045,2.0733999860180723,1.5641424936204824,-27.404838925354113
35046,2.0733999860180723,1.5984245968453819,-27.23804855587528
35047,2.0733999860180723,1.6327067000702815,-27.08134937661842
35048,2.0733999860180723,1.6669888032951812,-26.934350776610927
35049,2.0733999860180723,1.7012709065200808,-26.796648589133298
35050,2.0733999860180723,1.7355530097449805,-26.667867918311572
35051,2.0733999860180723,1.76983511296988,-26.547625108480304
35052,2.0733999860180723,1.8041172161947796,-26.435542598483522
35053,2.0733999860180723,1.8383993194196793,-26.331250722011532
35054,2.0733999860180723,1.8726814226445787,-26.234388882579424
35055,2.0733999860180723,1.9069635258694784,-26.144606459475426
35056,2.0733999860180723,1.941245629094378,-26.061558879733013
35057,2.0733999860180723,1.9755277323192777,-25.984918040193804
35058,2.0733999860180723,2.009809835544177,-25.914371641298402
35059,2.0733999860180723,2.0440919387690766,-25.84961391062626
35060,2.0733999860180723,2.078374041993976,-25.790350771904116
35061,2.0733999860180723,2.112656145218876,-25.736299821364582
35062,2.0733999860180723,2.1469382484437753,-25.687190225713806
35063,2.0733999860180723,2.1812203516686752,-25.6427625390466
35064,2.0733999860180723,2.2155024548935747,-25.602763664614145
35065,2.0733999860180723,2.249784558118474,-25.566962140608553
35066,2.0733999860180723,2.284066661343374,-25.53513123827804
35067,2.0733999860180723,2.3183487645682734,-25.50705455736943
35068,2.0733999860180723,2.3526308677931733,-25.48252569717195
35069,2.0733999860180723,2.3869129710180728,-25.461347915689004
35070,2.0733999860180723,2.421195074242972,-25.443333781490537
35071,2.0733999860180723,2.455477177467872,-25.428303835835607
35072,2.0733999860180723,2.4897592806927715,-25.416088806420532
35073,2.0733999860180723,2.524041383917671,-25.406528134130724
35074,2.0733999860180723,2.558323487142571,-25.399468070600477
35075,2.0733999860180723,2.5926055903674703,-25.394762443433024
35076,2.0733999860180723,2.6268876935923697,-25.39227232494838
35077,2.0733999860180723,2.6611697968172696,-25.39186570952654
35078,2.0733999860180723,2.695451900042169,-25.393417205304985
35079,2.0733999860180723,2.729734003267069,-25.396808130455895
35080,2.0733999860180723,2.7640161064919684,-25.401925433733084
35081,2.0733999860180723,2.798298209716868,-25.408661724721497
35082,2.0733999860180723,2.8325803129417677,-25.416915073407722
35083,2.0733999860180723,2.866862416166667,-25.426588749168303
35084,2.0733999860180723,2.901144519391567,-25.437590970408905
35085,2.0733999860180723,2.9354266226164665,-25.449834664819605
35086,2.0733999860180723,2.969708725841366,-25.463238164177994
35087,2.0733999860180723,3.003990829066266,-25.477723210046577
35088,2.0733999860180723,3.0382729322911652,-25.493214779042944
35089,2.0733999860180723,3.0725550355160647,-25.50964241476288
35090,2.0733999860180723,3.1068371387409646,-25.526939323796398
35091,2.0733999860180723,3.141119241965864,-25.545042194132293
35092,2.0733999860180723,3.1754013451907634,-25.563891022280018
35093,2.0733999860180723,3.2096834484156633,-25.583429084934295
35094,2.0733999860180723,3.2439655516405628,-25.603604828293555
35095,2.0733999860180723,3.2782476548654627,-25.62436491282088
35096,2.0733999860180723,3.312529758090362,-25.645660981971048
35097,2.0733999860180723,3.3468118613152615,-25.66744724257049
35098,2.0733999860180723,3.3810939645401614,-25.689680336701542
35099,2.0733999860180723,3.415376067765061,-25.71231922004327
35100,2.0733999860180723,3.4496581709899607,-25.735325046221703
35101,2.0733999860180723,3.48394027421486,-25.758662757784464
35102,2.0733999860180723,3.5182223774397596,-25.782297234974692
35103,2.0733999860180723,3.5525044806646595,-25.806194294994754
35104,2.0733999860180723,3.586786583889559,-25.830322826423043
35105,2.0733999860180723,3.6210686871144584,-25.854653419924716
35106,2.0733999860180723,3.6553507903393583,-25.87915828331171
35107,2.0733999860180723,3.6896328935642577,-25.90381116086735
35108,2.0733999860180723,3.723914996789157,-25.92858751156541
35109,2.0733999860180723,3.758197100014057,-25.953466614745878
35110,2.0733999860180723,3.7924792032389565,-25.978423453015466
35111,2.0733999860180723,3.8267613064638564,-26.00343717972686
35112,2.0733999860180723,3.861043409688756,-26.028488138855067
35113,2.0733999860180723,3.8953255129136553,-26.053557805717872
35114,2.0733999860180723,3.929607616138555,-26.07862873071528
35115,2.0733999860180723,3.9638897193634546,-26.10368448577276
35116,2.0733999860180723,3.9981718225883545,-26.128711519985785
35117,2.0733999860180723,4.032453925813254,-26.153694689383457
35118,2.0733999860180723,4.066736029038154,-26.17861901831907
35119,2.0733999860180723,4.101018132263054,-26.20347167641853
35120,2.0733999860180723,4.135300235487953,-26.22824062516179
35121,2.0733999860180723,4.1695823387128526,-26.25291457845333
35122,2.0733999860180723,4.203864441937752,-26.27748296511129
35123,2.0733999860180723,4.238146545162652,-26.301936224987628
35124,2.0733999860180723,4.272428648387551,-26.326267570008326
35125,2.0733999860180723,4.306710751612451,-26.35046553849938
35126,2.0733999860180723,4.340992854837351,-26.374522076468452
35127,2.0733999860180723,4.37527495806225,-26.398429683526132
35128,2.0733999860180723,4.40955706128715,-26.422181385097048
35129,2.0733999860180723,4.44383916451205,-26.445770706026963
35130,2.0733999860180723,4.478121267736949,-26.46919164545855
35131,2.0733999860180723,4.512403370961849,-26.492440498274675
35132,2.0733999860180723,4.546685474186749,-26.515511394943758
35133,2.0733999860180723,4.580967577411648,-26.53839846881789
35134,2.0733999860180723,4.6152496806365475,-26.561097386756785
35135,2.0733999860180723,4.649531783861447,-26.58360418153279
35136,2.0733999860180723,4.683813887086347,-26.605915233129338
35137,2.0733999860180723,4.718095990311246,-26.628027250957643
35138,2.0733999860180723,4.752378093536146,-26.64993762576202
35139,2.0733999860180723,4.786660196761046,-26.67164571824057
35140,2.0733999860180723,4.820942299985945,-26.693146659836742
35141,2.0733999860180723,4.855224403210845,-26.71443831536189
35142,2.0733999860180723,4.889506506435745,-26.735518802174226
35143,2.0733999860180723,4.923788609660644,-26.756386476866368
35144,2.0733999860180723,4.958070712885544,-26.777039922702585
35145,2.0733999860180723,4.992352816110444,-26.797477937430585
35146,2.0733999860180723,5.026634919335343,-26.817701191891302
35147,2.0733999860180723,5.0609170225602425,-26.83770808410054
35148,2.0733999860180723,5.095199125785142,-26.857497055107814
35149,2.0733999860180723,5.129481229010041,-26.87706765145498
35150,2.0733999860180723,5.163763332234941,-26.896419582125787
35151,2.0733999860180723,5.198045435459841,-26.915552709565475
35152,2.0733999860180723,5.23232753868474,-26.93446704104707
35153,2.0733999860180723,5.26660964190964,-26.95316309639577
35154,2.0733999860180723,5.30089174513454,-26.97164275997895
35155,2.0733999860180723,5.33517384835944,-26.989904380315807
35156,2.0733999860180723,5.369455951584339,-27.00794846646525
35157,2.0733999860180723,5.403738054809239,-27.02577563520822
35158,2.0733999860180723,5.4380201580341385,-27.043386604623407
35159,2.0733999860180723,5.4723022612590375,-27.060782188014343
35160,2.0733999860180723,5.506584364483937,-27.077963287991594
35161,2.0733999860180723,5.540866467708837,-27.094932346837084
35162,2.0733999860180723,5.575148570933736,-27.111689644695133
35163,2.0733999860180723,5.609430674158636,-27.128235592808494
35164,2.0733999860180723,5.643712777383536,-27.14457139896456
35165,2.0733999860180723,5.677994880608435,-27.160698335179518
35166,2.0733999860180723,5.712276983833335,-27.176617733272224
35167,2.0733999860180723,5.746559087058235,-27.192330980770976
35168,2.0733999860180723,5.780841190283135,-27.20783987940615
35169,2.0733999860180723,5.815123293508034,-27.22314714674326
35170,2.0733999860180723,5.849405396732934,-27.23825266814609
35171,2.0733999860180723,5.8836874999578335,-27.253158017144983
35172,2.0733999860180723,5.9179696031827325,-27.26786480510512
35173,2.0733999860180723,5.952251706407632,-27.28237467819571
35174,2.0733999860180723,5.986533809632532,-27.29668931439599
35175,2.0733999860180723,6.020815912857431,-27.31081042080794
35176,2.0733999860180723,6.055098016082331,-27.32474097105407
35177,2.0733999860180723,6.089380119307231,-27.338481983305172
35178,2.0733999860180723,6.12366222253213,-27.35203468577467
35179,2.0733999860180723,6.15794432575703,-27.365400877463117
35180,2.0733999860180723,6.19222642898193,-27.37858237452491
35181,2.0733999860180723,6.226508532206829,-27.39158100818753
35182,2.0733999860180723,6.260790635431729,-27.404398622803683
35183,2.0733999860180723,6.2950727386566285,-27.417037410674794
35184,2.0733999860180723,6.3293548418815275,-27.429500153916024
35185,2.0733999860180723,6.363636945106427,-27.441787425543453
35186,2.0733999860180723,6.397919048331327,-27.453901105796092
35187,2.0733999860180723,6.432201151556227,-27.46584307976576
35188,2.0733999860180723,6.466483254781126,-27.477615235925413
35189,2.0733999860180723,6.500765358006026,-27.48921946490043
35190,2.0733999860180723,6.535047461230926,-27.50065765814253
35191,2.0733999860180723,6.569329564455825,-27.511932746968228
35192,2.0733999860180723,6.603611667680725,-27.523045946647414
35193,2.0733999860180723,6.637893770905625,-27.533998735935228
35194,2.0733999860180723,6.672175874130524,-27.54479299910153
35195,2.0733999860180723,6.706457977355424,-27.55543061589279
35196,2.0733999860180723,6.7407400805803235,-27.56591346067728
35197,2.0733999860180723,6.7750221838052225,-27.576243401543138
35198,2.0733999860180723,6.809304287030122,-27.586422603922784
35199,2.0733999860180723,6.843586390255022,-27.59645359112841
35200,2.0733999860180723,6.877868493479922,-27.606337194513344
35201,2.0733999860180723,6.912150596704821,-27.616075250460767
35202,2.0733999860180723,6.946432699929721,-27.625669585600008
35203,2.0733999860180723,6.980714803154621,-27.635122016184994
35204,2.0733999860180723,7.01499690637952,-27.644434347597894
35205,2.0733999860180723,7.04927900960442,-27.653608373798875
35206,2.0733999860180723,7.08356111282932,-27.662646740202575
35207,2.0733999860180723,7.117843216054219,-27.671550615501133
35208,2.0733999860180723,7.1521253192791185,-27.680321459575225
35209,2.0733999860180723,7.186407422504018,-27.688961017162597
35210,2.0733999860180723,7.220689525728917,-27.697471019520663
35211,2.0733999860180723,7.254971628953817,-27.705853184166756
35212,2.0733999860180723,7.289253732178717,-27.71410921452525
35213,2.0733999860180723,7.323535835403616,-27.722241069453872
35214,2.0733999860180723,7.357817938628516,-27.730250904318297
35215,2.0733999860180723,7.392100041853416,-27.73813959617084
35216,2.0733999860180723,7.426382145078315,-27.74590879034855
35217,2.0733999860180723,7.460664248303215,-27.753560116968345
35218,2.0733999860180723,7.494946351528115,-27.76109519071838
35219,2.0733999860180723,7.529228454753015,-27.76851561081628
35220,2.0733999860180723,7.563510557977914,-27.775822960745586
35221,2.0733999860180723,7.5977926612028135,-27.783019518986123
35222,2.0733999860180723,7.632074764427713,-27.790106310793504
35223,2.0733999860180723,7.666356867652612,-27.79708465931202
35224,2.0733999860180723,7.700638970877512,-27.80395608496235
35225,2.0733999860180723,7.734921074102412,-27.810722092061837
35226,2.0733999860180723,7.769203177327311,-27.81738416874782
35227,2.0733999860180723,7.803485280552211,-27.823943786991748
35228,2.0733999860180723,7.837767383777111,-27.830402637892576
35229,2.0733999860180723,7.87204948700201,-27.836762499854103
35230,2.0733999860180723,7.90633159022691,-27.84302419598987
35231,2.0733999860180723,7.94061369345181,-27.849189133943355
35232,2.0733999860180723,7.97489579667671,-27.85525870512231
35233,2.0733999860180723,8.009177899901609,-27.861234284773417
35234,2.0733999860180723,8.043460003126507,-27.867117231967313
35235,2.0733999860180723,8.077742106351407,-27.87290888967766
35236,2.0733999860180723,8.112024209576306,-27.87861116658152
35237,2.0733999860180723,8.146306312801206,-27.88422491842215
35238,2.0733999860180723,8.180588416026106,-27.889751290610434
35239,2.0733999860180723,8.214870519251006,-27.895191562751535
35240,2.0733999860180723,8.249152622475904,-27.900546998657205
35241,2.0733999860180723,8.283434725700804,-27.905818846379532
35242,2.0733999860180723,8.317716828925704,-27.91100833838499
35243,2.0733999860180723,8.351998932150604,-27.916116894380366
35244,2.0733999860180723,8.386281035375504,-27.921145949907952
35245,2.0733999860180723,8.420563138600404,-27.926096233297983
35246,2.0733999860180723,8.454845241825304,-27.93096891584173
35247,2.0733999860180723,8.489127345050202,-27.93576515366351
35248,2.0733999860180723,8.523409448275101,-27.940486087805823
35249,2.0733999860180723,8.557691551500001,-27.945132844428827
35250,2.0880781367289156,0.0214478485,-27.45639530769273
35251,2.0880781367289156,0.05572995172489961,-27.947018116159256
35252,2.0880781367289156,0.09001205494979922,-29.26003343663649
35253,2.0880781367289156,0.12429415817469883,-30.74619608641447
35254,2.0880781367289156,0.15857626139959843,-32.151311645085656
35255,2.0880781367289156,0.19285836462449804,-33.3841018704114
35256,2.0880781367289156,0.22714046784939765,-34.4165289896666
35257,2.0880781367289156,0.2614225710742972,-35.25134044589893
35258,2.0880781367289156,0.29570467429919683,-35.90308141475637
35259,2.0880781367289156,0.32998677752409644,-36.39015053922074
35260,2.0880781367289156,0.36426888074899605,-36.73147819311575
35261,2.0880781367289156,0.39855098397389566,-36.94513478958453
35262,2.0880781367289156,0.43283308719879526,-37.047816361301216
35263,2.0880781367289156,0.46711519042369487,-37.05471870498488
35264,2.0880781367289156,0.5013972936485945,-36.97972402433919
35265,2.0880781367289156,0.5356793968734941,-36.835301597824014
35266,2.0880781367289156,0.5699615000983937,-36.632157458145485
35267,2.0880781367289156,0.6042436033232934,-36.38024844423657
35268,2.0880781367289156,0.638525706548193,-36.08845583877121
35269,2.0880781367289156,0.6728078097730925,-35.764672172382575
35270,2.0880781367289156,0.7070899129979922,-35.4158807648823
35271,2.0880781367289156,0.7413720162228918,-35.04822980199344
35272,2.0880781367289156,0.7756541194477914,-34.66710225484289
35273,2.0880781367289156,0.8099362226726909,-34.27718240694173
35274,2.0880781367289156,0.8442183258975906,-33.88258915059015
35275,2.0880781367289156,0.8785004291224903,-33.48672289427796
35276,2.0880781367289156,0.9127825323473898,-33.09251622300218
35277,2.0880781367289156,0.9470646355722894,-32.702468735615014
35278,2.0880781367289156,0.981346738797189,-32.31866605089442
35279,2.0880781367289156,1.0156288420220887,-31.942826931592094
35280,2.0880781367289156,1.0499109452469881,-31.57634673542958
35281,2.0880781367289156,1.0841930484718878,-31.22033720727822
35282,2.0880781367289156,1.1184751516967875,-30.87566268539399
35283,2.0880781367289156,1.1527572549216871,-30.542973814696012
35284,2.0880781367289156,1.1870393581465868,-30.222734544413527
35285,2.0880781367289156,1.2213214613714862,-29.91524343335516
35286,2.0880781367289156,1.255603564596386,-29.620672460929825
35287,2.0880781367289156,1.2898856678212856,-29.339078591591147
35288,2.0880781367289156,1.324167771046185,-29.070422145734966
35289,2.0880781367289156,1.3584498742710847,-28.814582931970136
35290,2.0880781367289156,1.3927319774959843,-28.571374355060243
35291,2.0880781367289156,1.427014080720884,-28.340555703688352
35292,2.0880781367289156,1.4612961839457836,-28.121842809410964
35293,2.0880781367289156,1.495578287170683,-27.914910395206903
35294,2.0880781367289156,1.5298603903955827,-27.719415535530686
35295,2.0880781367289156,1.5641424936204824,-27.534999029882954
35296,2.0880781367289156,1.5984245968453819,-27.3612831732662
35297,2.0880781367289156,1.6327067000702815,-27.197881322671606
35298,2.0880781367289156,1.6669888032951812,-27.04440204838002
35299,2.0880781367289156,1.7012709065200808,-26.900452612850188
35300,2.0880781367289156,1.7355530097449805,-26.765641864819116
35301,2.0880781367289156,1.76983511296988,-26.639582626685353
35302,2.0880781367289156,1.8041172161947796,-26.52189344770713
35303,2.0880781367289156,1.8383993194196793,-26.41219176506266
35304,2.0880781367289156,1.8726814226445787,-26.310122513224655
35305,2.0880781367289156,1.9069635258694784,-26.215330412765525
35306,2.0880781367289156,1.941245629094378,-26.127470613027754
35307,2.0880781367289156,1.9755277323192777,-26.046209230316663
35308,2.0880781367289156,2.009809835544177,-25.971223715669908
35309,2.0880781367289156,2.0440919387690766,-25.902203079264808
35310,2.0880781367289156,2.078374041993976,-25.838847994862533
