,X,Y,Z
38925,4.68229660506747,1.6991270407192771,-74.75494294071314
38926,4.68229660506747,1.7088017508325302,-74.76799198397248
38927,4.68229660506747,1.7184764609457832,-74.79402308734643
38928,4.68229660506747,1.7281511710590363,-74.83300794984052
38929,4.68229660506747,1.7378258811722893,-74.88437566550465
38930,4.68229660506747,1.7475005912855421,-74.94984044555531
38931,4.68229660506747,1.7571753013987952,-75.02715532450111
38932,4.68229660506747,1.7668500115120482,-75.11959416252148
38933,4.68229660506747,1.7765247216253013,-75.22341103951658
38934,4.68229660506747,1.7861994317385543,-75.34326967014158
38935,4.68229660506747,1.7958741418518074,-75.47408949390774
38936,4.68229660506747,1.8055488519650602,-75.62176682111021
38937,4.68229660506747,1.8152235620783133,-75.78003850135838
38938,4.68229660506747,1.8248982721915663,-75.9558881898447
38939,4.68229660506747,1.8345729823048194,-76.14201045454911
38940,4.68229660506747,1.8442476924180724,-76.34634253153763
38941,4.68229660506747,1.8539224025313255,-76.56066578583841
38942,4.68229660506747,1.8635971126445783,-76.79374824480828
38943,4.68229660506747,1.8732718227578313,-77.0369133249178
38944,4.68229660506747,1.8829465328710844,-77.29863682981568
38945,4.68229660506747,1.8926212429843374,-77.57110814042198
38946,4.68229660506747,1.9022959530975905,-77.86145632772286
38947,4.68229660506747,1.9119706632108435,-78.16339153577337
38948,4.68229660506747,1.9216453733240966,-78.48257473217382
38949,4.68229660506747,1.9313200834373494,-78.8140954627338
38950,4.68229660506747,1.9409947935506024,-79.16228336581753
38951,4.68229660506747,1.9506695036638555,-79.52347674965313
38952,4.68229660506747,1.9603442137771085,-79.90080021186259
38953,4.68229660506747,1.9700189238903616,-80.29172041090305
38954,4.68229660506747,1.9796936340036146,-80.69827319551541
38955,4.68229660506747,1.9893683441168675,-81.11894290319606
38956,4.68229660506747,1.9990430542301205,-81.55478340638865
38957,4.68229660506747,2.0087177643433733,-82.00519532179896
38958,4.68229660506747,2.0183924744566264,-82.4703482622217
38959,4.68229660506747,2.0280671845698794,-82.95046653210511
38960,4.68229660506747,2.0377418946831325,-83.44492460271158
38961,4.68229660506747,2.0474166047963855,-83.95468623403985
38962,4.68229660506747,2.0570913149096386,-84.47841171499249
38963,4.68229660506747,2.0667660250228916,-85.01772795288389
38964,4.68229660506747,2.0764407351361442,-85.57065428390024
38965,4.68229660506747,2.0861154452493973,-86.1394119557026
38966,4.68229660506747,2.0957901553626503,-86.72144526779584
38967,4.68229660506747,2.1054648654759034,-87.31950809097134
38968,4.68229660506747,2.1151395755891564,-87.9305286941094
38969,4.68229660506747,2.1248142857024095,-88.55773854871086
38970,4.68229660506747,2.1344889958156625,-89.19760237689479
38971,4.68229660506747,2.1441637059289156,-89.85378053960312
38972,4.68229660506747,2.1538384160421686,-90.52232055148852
38973,4.68229660506747,2.1635131261554217,-91.20726889416119
38974,4.68229660506747,2.1731878362686747,-91.90455490814429
38975,4.68229660506747,2.182862546381928,-92.61779857752799
38976,4.68229660506747,2.1925372564951804,-93.34360676944698
38977,4.68229660506747,2.2022119666084334,-94.08492712384077
38978,4.68229660506747,2.2118866767216865,-94.83900929843185
38979,4.68229660506747,2.2215613868349395,-95.60817698735946
38980,4.68229660506747,2.2312360969481926,-96.39026973044975
38981,4.68229660506747,2.2409108070614456,-97.18703781277327
38982,4.68229660506747,2.2505855171746987,-97.99686350895445
38983,4.68229660506747,2.2602602272879517,-98.82096862161552
38984,4.68229660506747,2.2699349374012048,-99.65823643626663
38985,4.68229660506747,2.279609647514458,-100.50939992185386
38986,4.68229660506747,2.289284357627711,-101.37380674467931
38987,4.68229660506747,2.298959067740964,-102.25173573297252
38988,4.68229660506747,2.3086337778542165,-103.14296708720167
38989,4.68229660506747,2.3183084879674696,-104.04735553775754
38990,4.68229660506747,2.3279831980807226,-104.96508645219274
38991,4.68229660506747,2.3376579081939757,-105.8956161522342
38992,4.68229660506747,2.3473326183072287,-106.83951199958028
38993,4.68229660506747,2.3570073284204818,-107.79585352405047
38994,4.68229660506747,2.366682038533735,-108.7655708228317
38995,4.68229660506747,2.376356748646988,-109.74738445156254
38996,4.68229660506747,2.386031458760241,-110.7425716380335
38997,4.68229660506747,2.395706168873494,-111.749508234916
38998,4.68229660506747,2.405380878986747,-112.76980639918065
38999,4.68229660506747,2.4150555891,-113.80150825511146
39000,4.712261850479518,0.0060527709,-1343.5351455272357
39001,4.712261850479518,0.01572748101325301,-1191.1446120549895
39002,4.712261850479518,0.025402191126506025,-1057.576650071282
39003,4.712261850479518,0.03507690123975903,-942.1276813892268
39004,4.712261850479518,0.04475161135301205,-840.1028594221293
39005,4.712261850479518,0.05442632146626506,-751.5622995592744
39006,4.712261850479518,0.06410103157951808,-672.7782056597594
39007,4.712261850479518,0.0737757416927711,-604.1763348125601
39008,4.712261850479518,0.0834504518060241,-542.7867293062277
39009,4.712261850479518,0.09312516191927711,-489.17810690618353
39010,4.712261850479518,0.10279987203253013,-440.9856349718084
39011,4.712261850479518,0.11247458214578314,-398.7976508998977
39012,4.712261850479518,0.12214929225903615,-360.7383009331211
39013,4.712261850479518,0.13182400237228917,-327.34949241061986
39014,4.712261850479518,0.1414987124855422,-297.1536933656739
39015,4.712261850479518,0.15117342259879518,-270.586121463632
39016,4.712261850479518,0.1608481327120482,-246.57810339333173
39017,4.712261850479518,0.17052284282530122,-225.37316018980755
39018,4.712261850479518,0.18019755293855422,-206.24840550859062
39019,4.712261850479518,0.18987226305180724,-189.30056297688088
39020,4.712261850479518,0.19954697316506026,-174.0513274400023
39021,4.712261850479518,0.20922168327831325,-160.50668122165143
39022,4.712261850479518,0.21889639339156627,-148.3537547249016
39023,4.712261850479518,0.2285711035048193,-137.54631298994536
39024,4.712261850479518,0.2382458136180723,-127.88147370151091
39025,4.712261850479518,0.2479205237313253,-119.28712307577962
39026,4.712261850479518,0.25759523384457833,-111.63144802256556
39027,4.712261850479518,0.2672699439578313,-104.83430104019044
39028,4.712261850479518,0.2769446540710844,-98.80762317555173
39029,4.712261850479518,0.28661936418433737,-93.47514683279451
39030,4.712261850479518,0.29629407429759036,-88.773440394732
39031,4.712261850479518,0.3059687844108434,-84.63788410272946
39032,4.712261850479518,0.3156434945240964,-81.01635132653928
39033,4.712261850479518,0.3253182046373494,-77.86074260845771
39034,4.712261850479518,0.33499291475060244,-75.1210430060587
39035,4.712261850479518,0.34466762486385544,-72.76852907632792
39036,4.712261850479518,0.35434233497710843,-70.74904855419436
39037,4.712261850479518,0.3640170450903615,-69.05471261090315
39038,4.712261850479518,0.3736917552036145,-67.62308448155136
39039,4.712261850479518,0.38336646531686747,-66.46760944639573
39040,4.712261850479518,0.3930411754301205,-65.51491891477463
39041,4.712261850479518,0.4027158855433735,-64.79964270138908
39042,4.712261850479518,0.4123905956566265,-64.23590097957413
39043,4.712261850479518,0.42206530576987955,-63.878928871912194
39044,4.712261850479518,0.43174001588313254,-63.62951289808143
39045,4.712261850479518,0.44141472599638554,-63.562639596802
39046,4.712261850479518,0.4510894361096386,-63.56547207553285
39047,4.712261850479518,0.4607641462228916,-63.73172872785517
39048,4.712261850479518,0.4704388563361446,-63.93503013066811
39049,4.712261850479518,0.4801135664493976,-64.28671738101775
39050,4.712261850479518,0.4897882765626506,-64.64720305481796
39051,4.712261850479518,0.49946298667590366,-65.1443046944969
39052,4.712261850479518,0.5091376967891567,-65.62907462284647
39053,4.712261850479518,0.5188124069024097,-66.23462738237095
39054,4.712261850479518,0.5284871170156626,-66.81761708798012
39055,4.712261850479518,0.5381618271289157,-67.49903230845621
39056,4.712261850479518,0.5478365372421687,-68.15446683712844
39057,4.712261850479518,0.5575112473554217,-68.88825712842754
39058,4.712261850479518,0.5671859574686747,-69.59443867906566
39059,4.712261850479518,0.5768606675819278,-70.36093732855852
39060,4.712261850479518,0.5865353776951807,-71.0996130280846
39061,4.712261850479518,0.5962100878084338,-71.88237567414171
39062,4.712261850479518,0.6058847979216868,-72.63821376928445
39063,4.712261850479518,0.6155595080349398,-73.42352363987084
39064,4.712261850479518,0.6252342181481928,-74.18367774979333
39065,4.712261850479518,0.6349089282614458,-74.96013486225957
39066,4.712261850479518,0.6445836383746988,-75.71388005363178
39067,4.712261850479518,0.6542583484879518,-76.4720587577367
39068,4.712261850479518,0.6639330586012049,-77.21048642966434
39069,4.712261850479518,0.6736077687144578,-77.9426487922542
39070,4.712261850479518,0.6832824788277109,-78.6584099022325
39071,4.712261850479518,0.6929571889409639,-79.35826488959765
39072,4.712261850479518,0.7026318990542169,-80.04535303884904
39073,4.712261850479518,0.7123066091674699,-80.70785338231417
39074,4.712261850479518,0.721981319280723,-81.36142089127407
39075,4.712261850479518,0.7316560293939759,-81.98259105911984
39076,4.712261850479518,0.7413307395072289,-82.59879242453508
39077,4.712261850479518,0.751005449620482,-83.1755823620988
39078,4.712261850479518,0.7606801597337349,-83.75144050753852
39079,4.712261850479518,0.770354869846988,-84.28160077467464
39080,4.712261850479518,0.780029579960241,-84.81489234377614
39081,4.712261850479518,0.789704290073494,-85.29686708275813
39082,4.712261850479518,0.799379000186747,-85.7860236819024
39083,4.712261850479518,0.8090537103000001,-86.21885849003456
39084,4.712261850479518,0.818728420413253,-86.6628813274865
39085,4.712261850479518,0.828403130526506,-87.04614362198981
39086,4.712261850479518,0.8380778406397591,-87.44452944332943
39087,4.712261850479518,0.847752550753012,-87.77823933979516
39088,4.712261850479518,0.8574272608662651,-88.13091590627073
39089,4.712261850479518,0.8671019709795181,-88.4159305798903
39090,4.712261850479518,0.8767766810927711,-88.7227556405528
39091,4.712261850479518,0.8864513912060241,-88.9640712272303
39092,4.712261850479518,0.8961261013192772,-89.22142835738623
39093,4.712261850479518,0.9058008114325301,-89.41978588654774
39094,4.712261850479518,0.9154755215457832,-89.62888858341694
39095,4.712261850479518,0.9251502316590362,-89.78529133608163
39096,4.712261850479518,0.9348249417722891,-89.94758620514222
39097,4.712261850479518,0.9444996518855422,-90.06326336808297
39098,4.712261850479518,0.9541743619987952,-90.180396051559
39099,4.712261850479518,0.9638490721120483,-90.25677041119843
39100,4.712261850479518,0.9735237822253012,-90.33055528582372
39101,4.712261850479518,0.9831984923385543,-90.36921442904531
39102,4.712261850479518,0.9928732024518073,-90.40160757382637
39103,4.712261850479518,1.0025479125650603,-90.40427814678014
39104,4.712261850479518,1.0122226226783133,-90.39735316113774
39105,4.712261850479518,1.0218973327915664,-90.36587781109984
39106,4.712261850479518,1.0315720429048194,-90.32180413348033
39107,4.712261850479518,1.0412467530180722,-90.25812081381446
39108,4.712261850479518,1.0509214631313253,-90.17914424622813
39109,4.712261850479518,1.0605961732445783,-90.08526761384837
39110,4.712261850479518,1.0702708833578314,-89.97369280232942
39111,4.712261850479518,1.0799455934710844,-89.85169747623195
39112,4.712261850479518,1.0896203035843375,-89.70987213640865
39113,4.712261850479518,1.0992950136975903,-89.5618776234337
39114,4.712261850479518,1.1089697238108434,-89.3921783311298
39115,4.712261850479518,1.1186444339240964,-89.22033544622491
39116,4.712261850479518,1.1283191440373495,-89.02515483897287
39117,4.712261850479518,1.1379938541506025,-88.83163347669279
39118,4.712261850479518,1.1476685642638556,-88.61336873352002
39119,4.712261850479518,1.1573432743771084,-88.40034686421677
39120,4.712261850479518,1.1670179844903614,-88.16138934688661
39121,4.712261850479518,1.1766926946036145,-87.93104312567993
39122,4.712261850479518,1.1863674047168675,-87.67376908481492
39123,4.712261850479518,1.1960421148301206,-87.42826397587896
39124,4.712261850479518,1.2057168249433736,-87.1550262265373
39125,4.712261850479518,1.2153915350566264,-86.8965090622255
39126,4.712261850479518,1.2250662451698795,-86.60962955977311
39127,4.712261850479518,1.2347409552831325,-86.34022144635856
39128,4.712261850479518,1.2444156653963856,-86.04380920726408
39129,4.712261850479518,1.2540903755096386,-85.76377469955378
39130,4.712261850479518,1.2637650856228917,-85.46048606626618
39131,4.712261850479518,1.2734397957361447,-85.17146148031134
39132,4.712261850479518,1.2831145058493976,-84.86330114324164
39133,4.712261850479518,1.2927892159626506,-84.56748348458314
39134,4.712261850479518,1.3024639260759037,-84.25641168866969
39135,4.712261850479518,1.3121386361891567,-83.95594266290436
39136,4.712261850479518,1.3218133463024098,-83.64387120853235
39137,4.712261850479518,1.3314880564156628,-83.34083361020703
39138,4.712261850479518,1.3411627665289156,-83.02962240329089
39139,4.712261850479518,1.3508374766421687,-82.72603703818913
39140,4.712261850479518,1.3605121867554217,-82.41749114720687
39141,4.712261850479518,1.3701868968686748,-82.11531424861823
39142,4.712261850479518,1.3798616069819278,-81.8111814303852
39143,4.712261850479518,1.3895363170951809,-81.51230253397944
39144,4.712261850479518,1.3992110272084337,-81.21427118795054
39145,4.712261850479518,1.4088857373216868,-80.92051142624223
39146,4.712261850479518,1.4185604474349398,-80.63020894888314
39147,4.712261850479518,1.4282351575481929,-80.3433197368654
39148,4.712261850479518,1.437909867661446,-80.06231123778616
39149,4.712261850479518,1.447584577774699,-79.78397331550332
39150,4.712261850479518,1.4572592878879518,-79.5137606695962
39151,4.712261850479518,1.4669339980012048,-79.24558347329821
39152,4.712261850479518,1.4766087081144579,-78.98760467885904
39153,4.712261850479518,1.486283418227711,-78.73112601283037
39154,4.712261850479518,1.495958128340964,-78.48675482994395
39155,4.712261850479518,1.505632838454217,-78.24344081347363
39156,4.712261850479518,1.5153075485674699,-78.01398665516535
39157,4.712261850479518,1.524982258680723,-77.78523191877093
39158,4.712261850479518,1.534656968793976,-77.57193997617469
39159,4.712261850479518,1.544331678907229,-77.35906808424079
39160,4.712261850479518,1.554006389020482,-77.16311965852674
39161,4.712261850479518,1.563681099133735,-76.96738373604876
39162,4.712261850479518,1.573355809246988,-76.78989676103129
39163,4.712261850479518,1.583030519360241,-76.61248030497472
39164,4.712261850479518,1.592705229473494,-76.45451003654125
39165,4.712261850479518,1.602379939586747,-76.29696850842902
39166,4.712261850479518,1.6120546497000001,-76.15906774787209
39167,4.712261850479518,1.6217293598132532,-76.02298003846545
39168,4.712261850479518,1.631404069926506,-75.90554976408703
39169,4.712261850479518,1.641078780039759,-75.7917991557465
39170,4.712261850479518,1.650753490153012,-75.69580990267741
39171,4.712261850479518,1.6604282002662651,-75.60522097519288
39172,4.712261850479518,1.6701029103795182,-75.53157848730916
39173,4.712261850479518,1.6797776204927712,-75.46491836352789
39174,4.712261850479518,1.689452330606024,-75.41446509322213
39175,4.712261850479518,1.6991270407192771,-75.37244476693331
39176,4.712261850479518,1.7088017508325302,-75.34596145162595
39177,4.712261850479518,1.7184764609457832,-75.32923718575785
39178,4.712261850479518,1.7281511710590363,-75.32744449225493
39179,4.712261850479518,1.7378258811722893,-75.33661927422008
39180,4.712261850479518,1.7475005912855421,-75.36017949400002
39181,4.712261850479518,1.7571753013987952,-75.39580454140696
39182,4.712261850479518,1.7668500115120482,-75.44532333171219
39183,4.712261850479518,1.7765247216253013,-75.5078996340394
39184,4.712261850479518,1.7861994317385543,-75.58392779088035
39185,4.712261850479518,1.7958741418518074,-75.67390768292626
39186,4.712261850479518,1.8055488519650602,-75.77694293897139
39187,4.712261850479518,1.8152235620783133,-75.89473169401617
39188,4.712261850479518,1.8248982721915663,-76.02522053169241
39189,4.712261850479518,1.8345729823048194,-76.17117797045876
39190,4.712261850479518,1.8442476924180724,-76.32951744509728
39191,4.712261850479518,1.8539224025313255,-76.50395955079102
39192,4.712261850479518,1.8635971126445783,-76.690499113432
39193,4.712261850479518,1.8732718227578313,-76.8936996487655
39194,4.712261850479518,1.8829465328710844,-77.10874296601105
39195,4.712261850479518,1.8926212429843374,-77.34093508576598
39196,4.712261850479518,1.9022959530975905,-77.58474184760871
39197,4.712261850479518,1.9119706632108435,-77.84611970219021
39198,4.712261850479518,1.9216453733240966,-78.11890741769594
39199,4.712261850479518,1.9313200834373494,-78.40962774298032
39200,4.712261850479518,1.9409947935506024,-78.71157351157353
39201,4.712261850479518,1.9506695036638555,-79.03175720169793
39202,4.712261850479518,1.9603442137771085,-79.3630336632682
39203,4.712261850479518,1.9700189238903616,-79.71273312310586
39204,4.712261850479518,1.9796936340036146,-80.07378034659678
39205,4.712261850479518,1.9893683441168675,-80.45271085465856
39206,4.712261850479518,1.9990430542301205,-80.84355604853636
39207,4.712261850479518,2.0087177643433733,-81.25177923733963
39208,4.712261850479518,2.0183924744566264,-81.67241949127765
39209,4.712261850479518,2.0280671845698794,-82.10996373851276
39210,4.712261850479518,2.0377418946831325,-82.56036747012377
39211,4.712261850479518,2.0474166047963855,-83.02722951530495
39212,4.712261850479518,2.0570913149096386,-83.50733788604066
39213,4.712261850479518,2.0667660250228916,-84.00348441192546
39214,4.712261850479518,2.0764407351361442,-84.5132127066613
39215,4.712261850479518,2.0861154452493973,-85.03858187722744
39216,4.712261850479518,2.0957901553626503,-85.57782085344888
39217,4.712261850479518,2.1054648654759034,-86.13232381515581
39218,4.712261850479518,2.1151395755891564,-86.70094101148197
39219,4.712261850479518,2.1248142857024095,-87.28446335110948
39220,4.712261850479518,2.1344889958156625,-87.88230436176855
39221,4.712261850479518,2.1441637059289156,-88.4947075213936
39222,4.712261850479518,2.1538384160421686,-89.1215972337668
39223,4.712261850479518,2.1635131261554217,-89.76271988515828
39224,4.712261850479518,2.1731878362686747,-90.41846367731887
39225,4.712261850479518,2.182862546381928,-91.08812305088304
39226,4.712261850479518,2.1925372564951804,-91.77250795313375
39227,4.712261850479518,2.2022119666084334,-92.47050112463512
39228,4.712261850479518,2.2118866767216865,-93.18329694329213
39229,4.712261850479518,2.2215613868349395,-93.90940207670383
39230,4.712261850479518,2.2312360969481926,-94.65036247914077
39231,4.712261850479518,2.2409108070614456,-95.4043400285168
39232,4.712261850479518,2.2505855171746987,-96.17320358919778
39233,4.712261850479518,2.2602602272879517,-96.9547974544671
39234,4.712261850479518,2.2699349374012048,-97.75128866627347
39235,4.712261850479518,2.279609647514458,-98.56022730862196
39236,4.712261850479518,2.289284357627711,-99.38405755581107
39237,4.712261850479518,2.298959067740964,-100.22005507143331
39238,4.712261850479518,2.3086337778542165,-101.0709235651243
39239,4.712261850479518,2.3183084879674696,-101.93368071609666
39240,4.712261850479518,2.3279831980807226,-102.81127539502268
39241,4.712261850479518,2.3376579081939757,-103.70060334584605
39242,4.712261850479518,2.3473326183072287,-104.60447899606424
39243,4.712261850479518,2.3570073284204818,-105.52008740546307
39244,4.712261850479518,2.366682038533735,-106.44987935056997
39245,4.712261850479518,2.376356748646988,-107.39142708730333
39246,4.712261850479518,2.386031458760241,-108.3468021778549
39247,4.712261850479518,2.395706168873494,-109.31393994359723
39248,4.712261850479518,2.405380878986747,-110.29455557400797
39249,4.712261850479518,2.4150555891,-111.2869266397056
39250,4.742227095891566,0.0060527709,-1343.3453739998808
39251,4.742227095891566,0.01572748101325301,-1190.6815026462327
39252,4.742227095891566,0.025402191126506025,-1056.9418473078808
39253,4.742227095891566,0.03507690123975903,-941.2755215103475
39254,4.742227095891566,0.04475161135301205,-839.1709306790917
39255,4.742227095891566,0.05442632146626506,-750.4682647987624
39256,4.742227095891566,0.06410103157951808,-671.6684847045112
39257,4.742227095891566,0.0737757416927711,-602.9546852781209
39258,4.742227095891566,0.0834504518060241,-541.5937529780977
39259,4.742227095891566,0.09312516191927711,-487.9166244594112
39260,4.742227095891566,0.10279987203253013,-439.7830445999248
39261,4.742227095891566,0.11247458214578314,-397.5629485821323
39262,4.742227095891566,0.12214929225903615,-359.5824999501283
39263,4.742227095891566,0.13182400237228917,-326.19137520835193
39264,4.742227095891566,0.1414987124855422,-296.0870916371
39265,4.742227095891566,0.15117342259879518,-269.56862268761233
39266,4.742227095891566,0.1608481327120482,-245.63189264232096
39267,4.742227095891566,0.17052284282530122,-224.51147072673893
39268,4.742227095891566,0.18019755293855422,-205.4448740383982
39269,4.742227095891566,0.18987226305180724,-188.59228551227034
39270,4.742227095891566,0.19954697316506026,-173.40575531682907
39271,4.742227095891566,0.20922168327831325,-159.95542140418775
39272,4.742227095891566,0.21889639339156627,-147.8759445075534
39273,4.742227095891566,0.2285711035048193,-137.16044941660357
39274,4.742227095891566,0.2382458136180723,-127.57697447688543
39275,4.742227095891566,0.2479205237313253,-119.0712176896036
39276,4.742227095891566,0.25759523384457833,-111.50252711450412
39277,4.742227095891566,0.2672699439578313,-104.78995619562602
39278,4.742227095891566,0.2769446540710844,-98.85403355773042
39279,4.742227095891566,0.28661936418433737,-93.60168774868225
39280,4.742227095891566,0.29629407429759036,-88.9930245970204
39281,4.742227095891566,0.3059687844108434,-84.9328997370335
39282,4.742227095891566,0.3156434945240964,-81.40551551456883
39283,4.742227095891566,0.3253182046373494,-78.32051293431823
39284,4.742227095891566,0.33499291475060244,-75.67512851632819
39285,4.742227095891566,0.34466762486385544,-73.3883618315981
39286,4.742227095891566,0.35434233497710843,-71.46262267312386
39287,4.742227095891566,0.3640170450903615,-69.82920820379923
39288,4.742227095891566,0.3736917552036145,-68.49016771653305
39289,4.742227095891566,0.38336646531686747,-67.39086896419667
39290,4.742227095891566,0.3930411754301205,-66.5291623171679
39291,4.742227095891566,0.4027158855433735,-65.86543088226063
39292,4.742227095891566,0.4123905956566265,-65.39072414085194
39293,4.742227095891566,0.42206530576987955,-65.08080141148503
39294,4.742227095891566,0.43174001588313254,-64.91821094188981
39295,4.742227095891566,0.44141472599638554,-64.8940421727084
39296,4.742227095891566,0.4510894361096386,-64.98129814501999
39297,4.742227095891566,0.4607641462228916,-65.18607356586244
39298,4.742227095891566,0.4704388563361446,-65.47125847937423
39299,4.742227095891566,0.4801135664493976,-65.85744195076586
39300,4.742227095891566,0.4897882765626506,-66.29717674999574
39301,4.742227095891566,0.49946298667590366,-66.82491617413962
39302,4.742227095891566,0.5091376967891567,-67.38289715420296
39303,4.742227095891566,0.5188124069024097,-68.0187357728023
39304,4.742227095891566,0.5284871170156626,-68.66454817531758
39305,4.742227095891566,0.5381618271289157,-69.3803744993179
39306,4.742227095891566,0.5478365372421687,-70.08852567942677
39307,4.742227095891566,0.5575112473554217,-70.86071375677193
39308,4.742227095891566,0.5671859574686747,-71.60984156776112
39309,4.742227095891566,0.5768606675819278,-72.41854390952585
39310,4.742227095891566,0.5865353776951807,-73.19076565129899
39311,4.742227095891566,0.5962100878084338,-74.0193292000672
39312,4.742227095891566,0.6058847979216868,-74.79970388059564
39313,4.742227095891566,0.6155595080349398,-75.63418562247307
39314,4.742227095891566,0.6252342181481928,-76.41026798262419
39315,4.742227095891566,0.6349089282614458,-77.23903160208783
39316,4.742227095891566,0.6445836383746988,-78.00050076189882
39317,4.742227095891566,0.6542583484879518,-78.81387948756174
39318,4.742227095891566,0.6639330586012049,-79.55251921623994
39319,4.742227095891566,0.6736077687144578,-80.34224222324428
39320,4.742227095891566,0.6832824788277109,-81.0558581022483
39321,4.742227095891566,0.6929571889409639,-81.81063458656217
39322,4.742227095891566,0.7026318990542169,-82.4933220095786
39323,4.742227095891566,0.7123066091674699,-83.20815232888935
39324,4.742227095891566,0.721981319280723,-83.8551601674958
39325,4.742227095891566,0.7316560293939759,-84.52611569399369
39326,4.742227095891566,0.7413307395072289,-85.13368999047134
39327,4.742227095891566,0.751005449620482,-85.75776631843155
39328,4.742227095891566,0.7606801597337349,-86.32301679313923
39329,4.742227095891566,0.770354869846988,-86.89800851639757
39330,4.742227095891566,0.780029579960241,-87.41879412611115
39331,4.742227095891566,0.789704290073494,-87.9431875858113
39332,4.742227095891566,0.799379000186747,-88.41801803570706
39333,4.742227095891566,0.8090537103000001,-88.8908990851628
39334,4.742227095891566,0.818728420413253,-89.31884973930619
39335,4.742227095891566,0.828403130526506,-89.73982409307109
39336,4.742227095891566,0.8380778406397591,-90.1204621758693
39337,4.742227095891566,0.847752550753012,-90.48958634446808
39338,4.742227095891566,0.8574272608662651,-90.82290668117184
39339,4.742227095891566,0.8671019709795181,-91.14062782930387
39340,4.742227095891566,0.8767766810927711,-91.42699668054365
39341,4.742227095891566,0.8864513912060241,-91.69410004571137
39342,4.742227095891566,0.8961261013192772,-91.93420582591216
39343,4.742227095891566,0.9058008114325301,-92.15176855800291
39344,4.742227095891566,0.9154755215457832,-92.34657843472314
39345,4.742227095891566,0.9251502316590362,-92.51592891680411
39346,4.742227095891566,0.9348249417722891,-92.66665045389709
39347,4.742227095891566,0.9444996518855422,-92.78933231625342
39348,4.742227095891566,0.9541743619987952,-92.89737945875504
39349,4.742227095891566,0.9638490721120483,-92.97511963641318
39350,4.742227095891566,0.9735237822253012,-93.04208245267137
39351,4.742227095891566,0.9831984923385543,-93.07676273969855
39352,4.742227095891566,0.9928732024518073,-93.10438042568467
39353,4.742227095891566,1.0025479125650603,-93.09801206887278
39354,4.742227095891566,1.0122226226783133,-93.08814880370528
39355,4.742227095891566,1.0218973327915664,-93.04284975497649
39356,4.742227095891566,1.0315720429048194,-92.99747305709752
39357,4.742227095891566,1.0412467530180722,-92.91544755977293
39358,4.742227095891566,1.0509214631313253,-92.836608848987
39359,4.742227095891566,1.0605961732445783,-92.72012909343175
39360,4.742227095891566,1.0702708833578314,-92.60994620793281
39361,4.742227095891566,1.0799455934710844,-92.46133581854019
39362,4.742227095891566,1.0896203035843375,-92.32197727565608
39363,4.742227095891566,1.0992950136975903,-92.14359644134265
39364,4.742227095891566,1.1089697238108434,-91.9772672568929
39365,4.742227095891566,1.1186444339240964,-91.77149933064038
39366,4.742227095891566,1.1283191440373495,-91.58042824709264
39367,4.742227095891566,1.1379938541506025,-91.3496676819791
39368,4.742227095891566,1.1476685642638556,-91.13609565997149
39369,4.742227095891566,1.1573432743771084,-90.88416576315421
39370,4.742227095891566,1.1670179844903614,-90.64890701331888
39371,4.742227095891566,1.1766926946036145,-90.37889013170934
39372,4.742227095891566,1.1863674047168675,-90.12348286567521
39373,4.742227095891566,1.1960421148301206,-89.83757951560438
39374,4.742227095891566,1.2057168249433736,-89.5644097148961
39375,4.742227095891566,1.2153915350566264,-89.26480108416536
39376,4.742227095891566,1.2250662451698795,-88.97622470298757
39377,4.742227095891566,1.2347409552831325,-88.6650655902381
39378,4.742227095891566,1.2444156653963856,-88.36340197369691
39379,4.742227095891566,1.2540903755096386,-88.04281451000361
39380,4.742227095891566,1.2637650856228917,-87.73034055974449
39381,4.742227095891566,1.2734397957361447,-87.40240864813723
39382,4.742227095891566,1.2831145058493976,-87.08135367915611
39383,4.742227095891566,1.2927892159626506,-86.74811809733728
39384,4.742227095891566,1.3024639260759037,-86.42065933341837
39385,4.742227095891566,1.3121386361891567,-86.08411344950264
39386,4.742227095891566,1.3218133463024098,-85.75237211019794
39387,4.742227095891566,1.3314880564156628,-85.41445816498072
39388,4.742227095891566,1.3411627665289156,-85.08049610183116
39389,4.742227095891566,1.3508374766421687,-84.74310201280878
39390,4.742227095891566,1.3605121867554217,-84.40891885300653
39391,4.742227095891566,1.3701868968686748,-84.07387550245085
39392,4.742227095891566,1.3798616069819278,-83.74140626078906
39393,4.742227095891566,1.3895363170951809,-83.41048523119844
39394,4.742227095891566,1.3992110272084337,-83.0815983589955
39395,4.742227095891566,1.4088857373216868,-82.75651007661736
39396,4.742227095891566,1.4185604474349398,-82.43300590918761
39397,4.742227095891566,1.4282351575481929,-82.11539817030189
39398,4.742227095891566,1.437909867661446,-81.7990077462473
39399,4.742227095891566,1.447584577774699,-81.49046458823977
39400,4.742227095891566,1.4572592878879518,-81.18284880684087
39401,4.742227095891566,1.4669339980012048,-80.88488970168783
39402,4.742227095891566,1.4766087081144579,-80.58763879359367
39403,4.742227095891566,1.486283418227711,-80.30171813321067
39404,4.742227095891566,1.495958128340964,-80.01635141625547
39405,4.742227095891566,1.505632838454217,-79.74385826419666
39406,4.742227095891566,1.5153075485674699,-79.4718241595333
39407,4.742227095891566,1.524982258680723,-79.21408224863126
39408,4.742227095891566,1.534656968793976,-78.95675853426246
