,X,Y,Z
24374,0.7819124157622489,0.07244570667389559,-30.16812767760257
24375,0.7819124157622489,0.07302701332610442,-30.146551111302472
24376,0.7819124157622489,0.07360831997831327,-30.12540319874546
24377,0.7819124157622489,0.0741896266305221,-30.10467146845781
24378,0.7819124157622489,0.07477093328273093,-30.084344014530473
24379,0.7819124157622489,0.07535223993493977,-30.0639595468067
24380,0.7819124157622489,0.0759335465871486,-30.043528193880377
24381,0.7819124157622489,0.07651485323935744,-30.023503289361372
24382,0.7819124157622489,0.07709615989156628,-30.00387306520173
24383,0.7819124157622489,0.07767746654377511,-29.984626284528474
24384,0.7819124157622489,0.07825877319598394,-29.965652552268125
24385,0.7819124157622489,0.07884007984819279,-29.946302222755207
24386,0.7819124157622489,0.07942138650040162,-29.927337514921646
24387,0.7819124157622489,0.08000269315261045,-29.9087473152307
24388,0.7819124157622489,0.08058399980481928,-29.890521009744475
24389,0.7819124157622489,0.08116530645702812,-29.87264845064834
24390,0.7819124157622489,0.08174661310923696,-29.8545338747889
24391,0.7819124157622489,0.0823279197614458,-29.83657066499802
24392,0.7819124157622489,0.08290922641365463,-29.818963022029266
24393,0.7819124157622489,0.08349053306586346,-29.80170091222982
24394,0.7819124157622489,0.0840718397180723,-29.784774740887087
24395,0.7819124157622489,0.08465314637028114,-29.76790695336757
24396,0.7819124157622489,0.08523445302248997,-29.75089033430885
24397,0.7819124157622489,0.0858157596746988,-29.734211481291368
24398,0.7819124157622489,0.08639706632690765,-29.717860902098607
24399,0.7819124157622489,0.08697837297911648,-29.701829517957606
24400,0.7819124157622489,0.08755967963132531,-29.686108636856147
24401,0.7819124157622489,0.08814098628353415,-29.670005080466296
24402,0.7819124157622489,0.08872229293574298,-29.654204667916872
24403,0.7819124157622489,0.08930359958795182,-29.638716292205743
24404,0.7819124157622489,0.08988490624016066,-29.623531356595493
24405,0.7819124157622489,0.09046621289236949,-29.60864162898139
24406,0.7819124157622489,0.09104751954457832,-29.593642757000396
24407,0.7819124157622489,0.09162882619678717,-29.578673594486986
24408,0.7819124157622489,0.092210132848996,-29.564001181795902
24409,0.7819124157622489,0.09279143950120483,-29.54961737287897
24410,0.7819124157622489,0.09337274615341366,-29.535514365772542
24411,0.7819124157622489,0.0939540528056225,-29.521549002375878
24412,0.7819124157622489,0.09453535945783134,-29.50736682349691
24413,0.7819124157622489,0.09511666611004017,-29.49346699109151
24414,0.7819124157622489,0.095697972762249,-29.47984178075717
24415,0.7819124157622489,0.09627927941445784,-29.46648379326939
24416,0.7819124157622489,0.09686058606666668,-29.4533859342925
24417,0.7819124157622489,0.09744189271887552,-29.44004911641605
24418,0.7819124157622489,0.09802319937108435,-29.426881130375364
24419,0.7819124157622489,0.09860450602329318,-29.413974580846002
24420,0.7819124157622489,0.09918581267550203,-29.401322445921323
24421,0.7819124157622489,0.09976711932771086,-29.388917991998824
24422,0.7819124157622489,0.10034842597991969,-29.37650020530208
24423,0.7819124157622489,0.10092973263212852,-29.364025789846153
24424,0.7819124157622489,0.10151103928433736,-29.35180036756907
24425,0.7819124157622489,0.1020923459365462,-29.339817270485753
24426,0.7819124157622489,0.10267365258875503,-29.3280701033417
24427,0.7819124157622489,0.10325495924096387,-29.31651367426838
24428,0.7819124157622489,0.1038362658931727,-29.304696837319966
24429,0.7819124157622489,0.10441757254538155,-29.29311724298094
24430,0.7819124157622489,0.10499887919759038,-29.281768555380722
24431,0.7819124157622489,0.10558018584979921,-29.27064469704726
24432,0.7819124157622489,0.10616149250200804,-29.259739833149524
24433,0.7819124157622489,0.10674279915421687,-29.24870281298132
24434,0.7819124157622489,0.10732410580642572,-29.237735825539062
24435,0.7819124157622489,0.10790541245863455,-29.226988953477303
24436,0.7819124157622489,0.10848671911084339,-29.216456417857444
24437,0.7819124157622489,0.10906802576305222,-29.206132669782676
24438,0.7819124157622489,0.10964933241526106,-29.195864011361095
24439,0.7819124157622489,0.1102306390674699,-29.185478345191484
24440,0.7819124157622489,0.11081194571967873,-29.17530258951274
24441,0.7819124157622489,0.11139325237188756,-29.165331246173537
24442,0.7819124157622489,0.1119745590240964,-29.155559035213685
24443,0.7819124157622489,0.11255586567630524,-29.145980882067875
24444,0.7819124157622489,0.11313717232851407,-29.136177815364874
24445,0.7819124157622489,0.1137184789807229,-29.126544243588114
24446,0.7819124157622489,0.11429978563293174,-29.117105692597534
24447,0.7819124157622489,0.11488109228514058,-29.107857135622623
24448,0.7819124157622489,0.11546239893734941,-29.098793740909457
24449,0.7819124157622489,0.11604370558955825,-29.089677274860378
24450,0.7819124157622489,0.11662501224176708,-29.080558603345878
24451,0.7819124157622489,0.11720631889397592,-29.07162606018153
24452,0.7819124157622489,0.11778762554618476,-29.062874857113286
24453,0.7819124157622489,0.11836893219839359,-29.054300391175047
24454,0.7819124157622489,0.11895023885060242,-29.045829092611882
24455,0.7819124157622489,0.11953154550281125,-29.03719957795977
24456,0.7819124157622489,0.1201128521550201,-29.02874776739378
24457,0.7819124157622489,0.12069415880722893,-29.020469097564956
24458,0.7819124157622489,0.12127546545943776,-29.012359181306408
24459,0.7819124157622489,0.1218567721116466,-29.0044137973008
24460,0.7819124157622489,0.12243807876385544,-28.996329668387148
24461,0.7819124157622489,0.12301938541606428,-28.98833472675915
24462,0.7819124157622489,0.12360069206827311,-28.980505153382012
24463,0.7819124157622489,0.12418199872048194,-28.972836764625868
24464,0.7819124157622489,0.12476330537269077,-28.965325534819726
24465,0.7819124157622489,0.1253446120248996,-28.957819388291227
24466,0.7819124157622489,0.12592591867710842,-28.950258773198925
24467,0.7819124157622489,0.12650722532931727,-28.942856154978074
24468,0.7819124157622489,0.12708853198152611,-28.93560754225649
24469,0.7819124157622489,0.12766983863373493,-28.92850909411999
24470,0.7819124157622489,0.12825114528594378,-28.921546730970135
24471,0.7819124157622489,0.12883245193815263,-28.91439913784967
24472,0.7819124157622489,0.12941375859036144,-28.907402547448328
24473,0.7819124157622489,0.1299950652425703,-28.90055315016673
24474,0.7819124157622489,0.1305763718947791,-28.893847279519832
24475,0.7819124157622489,0.13115767854698795,-28.88728140442055
24476,0.7819124157622489,0.1317389851991968,-28.880641963002745
24477,0.7819124157622489,0.13232029185140562,-28.87403161154981
24478,0.7819124157622489,0.13290159850361447,-28.867561985928887
24479,0.7819124157622489,0.13348290515582328,-28.861229584882267
24480,0.7819124157622489,0.13406421180803213,-28.855031036019227
24481,0.7819124157622489,0.13464551846024098,-28.84887985454435
24482,0.7819124157622489,0.1352268251124498,-28.842637021585915
24483,0.7819124157622489,0.13580813176465864,-28.83652877242048
24484,0.7819124157622489,0.1363894384168675,-28.83055176196774
24485,0.7819124157622489,0.1369707450690763,-28.824702768241423
24486,0.7819124157622489,0.13755205172128515,-28.818978685342188
24487,0.7819124157622489,0.13813335837349397,-28.813118437098694
24488,0.7819124157622489,0.13871466502570282,-28.80735415401466
24489,0.7819124157622489,0.13929597167791166,-28.801715422131792
24490,0.7819124157622489,0.13987727833012048,-28.796199161724928
24491,0.7819124157622489,0.14045858498232933,-28.790802404076203
24492,0.7819124157622489,0.14103989163453814,-28.78538112489133
24493,0.7819124157622489,0.141621198286747,-28.779944323492543
24494,0.7819124157622489,0.14220250493895584,-28.774627667116135
24495,0.7819124157622489,0.14278381159116466,-28.769428211026366
24496,0.7819124157622489,0.1433651182433735,-28.764343116307145
24497,0.7819124157622489,0.14394642489558232,-28.759335609244033
24498,0.7819124157622489,0.14452773154779117,-28.75421067617276
24499,0.7819124157622489,0.1451090382,-28.74920074766061
24500,0.7899261498690763,0.00036368180000000003,-36.47002620034931
24501,0.7899261498690763,0.0009449884522088354,-36.36919092483066
24502,0.7899261498690763,0.001526295104417671,-36.270863569141284
24503,0.7899261498690763,0.0021076017566265064,-36.174936962519155
24504,0.7899261498690763,0.0026889084088353417,-36.08131072248614
24505,0.7899261498690763,0.003270215061044177,-35.9889318313476
24506,0.7899261498690763,0.0038515217132530128,-35.89476011214339
24507,0.7899261498690763,0.004432828365461847,-35.80290336789517
24508,0.7899261498690763,0.005014135017670683,-35.71326354469113
24509,0.7899261498690763,0.005595441669879519,-35.62574914075026
24510,0.7899261498690763,0.0061767483220883535,-35.54027459755093
24511,0.7899261498690763,0.006758054974297189,-35.45335060690934
24512,0.7899261498690763,0.007339361626506025,-35.36742585806002
24513,0.7899261498690763,0.00792066827871486,-35.28355251051153
24514,0.7899261498690763,0.008501974930923695,-35.20164698348901
24515,0.7899261498690763,0.00908328158313253,-35.12163106931769
24516,0.7899261498690763,0.009664588235341366,-35.042099323673995
24517,0.7899261498690763,0.010245894887550202,-34.96162529528908
24518,0.7899261498690763,0.010827201539759038,-34.88305324901677
24519,0.7899261498690763,0.011408508191967872,-34.80630663401695
24520,0.7899261498690763,0.011989814844176707,-34.73131377343856
24521,0.7899261498690763,0.012571121496385543,-34.658007421260606
24522,0.7899261498690763,0.013152428148594379,-34.583002894886135
24523,0.7899261498690763,0.013733734800803215,-34.509314896732576
24524,0.7899261498690763,0.01431504145301205,-34.437323300339244
24525,0.7899261498690763,0.014896348105220884,-34.36696225275949
24526,0.7899261498690763,0.01547765475742972,-34.298169935730414
24527,0.7899261498690763,0.016058961409638556,-34.22932559168311
24528,0.7899261498690763,0.01664026806184739,-34.16014616293319
24529,0.7899261498690763,0.017221574714056227,-34.09254588981861
24530,0.7899261498690763,0.017802881366265063,-34.02646413175876
24531,0.7899261498690763,0.0183841880184739,-33.96184393263957
24532,0.7899261498690763,0.018965494670682734,-33.89859118077317
24533,0.7899261498690763,0.01954680132289157,-33.83358142093243
24534,0.7899261498690763,0.020128107975100406,-33.770044004629426
24535,0.7899261498690763,0.02070941462730924,-33.70792297133778
24536,0.7899261498690763,0.021290721279518077,-33.64716573460754
24537,0.7899261498690763,0.021872027931726913,-33.58772279039215
24538,0.7899261498690763,0.022453334583935745,-33.527852109567675
24539,0.7899261498690763,0.02303464123614458,-33.46808008380799
24540,0.7899261498690763,0.023615947888353417,-33.40963111638882
24541,0.7899261498690763,0.024197254540562253,-33.35245655993083
24542,0.7899261498690763,0.02477856119277109,-33.29651059779002
24543,0.7899261498690763,0.025359867844979924,-33.24136247545516
24544,0.7899261498690763,0.02594117449718876,-33.185085757238994
24545,0.7899261498690763,0.026522481149397596,-33.13004663282487
24546,0.7899261498690763,0.02710378780160643,-33.07620001518194
24547,0.7899261498690763,0.027685094453815267,-33.02350342354714
24548,0.7899261498690763,0.028266401106024103,-32.971916766439676
24549,0.7899261498690763,0.028847707758232935,-32.91964166753377
24550,0.7899261498690763,0.02942901441044177,-32.8677736132542
24551,0.7899261498690763,0.030010321062650606,-32.817022864153444
24552,0.7899261498690763,0.030591627714859442,-32.76734996492121
24553,0.7899261498690763,0.031172934367068278,-32.718717665038355
24554,0.7899261498690763,0.03175424101927711,-32.6704601655357
24555,0.7899261498690763,0.03233554767148595,-32.62154527807775
24556,0.7899261498690763,0.03291685432369478,-32.57367851590254
24557,0.7899261498690763,0.03349816097590362,-32.52682317396466
24558,0.7899261498690763,0.03407946762811245,-32.48094458637377
24559,0.7899261498690763,0.03466077428032129,-32.43600996282021
24560,0.7899261498690763,0.035242080932530125,-32.39020940707644
24561,0.7899261498690763,0.035823387584738964,-32.345032782141686
24562,0.7899261498690763,0.036404694236947796,-32.30080632781625
24563,0.7899261498690763,0.036986000889156635,-32.257497734613025
24564,0.7899261498690763,0.03756730754136547,-32.21507643107833
24565,0.7899261498690763,0.0381486141935743,-32.17271572726224
24566,0.7899261498690763,0.03872992084578314,-32.13005154107054
24567,0.7899261498690763,0.03931122749799197,-32.08828095654383
24568,0.7899261498690763,0.03989253415020081,-32.04737381689364
24569,0.7899261498690763,0.04047384080240964,-32.00730157911272
24570,0.7899261498690763,0.04105514745461848,-31.968037188575636
24571,0.7899261498690763,0.041636454106827314,-31.927790009206888
24572,0.7899261498690763,0.04221776075903615,-31.888316340036
24573,0.7899261498690763,0.042799067411244986,-31.849655756719528
24574,0.7899261498690763,0.043380374063453825,-31.811781573871656
24575,0.7899261498690763,0.04396168071566266,-31.77466849050927
24576,0.7899261498690763,0.04454298736787149,-31.737383377329706
24577,0.7899261498690763,0.04512429402008033,-31.700060336347917
24578,0.7899261498690763,0.04570560067228916,-31.66350370667999
24579,0.7899261498690763,0.046286907324498,-31.627688507465507
24580,0.7899261498690763,0.04686821397670683,-31.59259104753346
24581,0.7899261498690763,0.04744952062891567,-31.558038608847482
24582,0.7899261498690763,0.048030827281124504,-31.522731345057366
24583,0.7899261498690763,0.04861213393333334,-31.488147171075013
24584,0.7899261498690763,0.049193440585542175,-31.45426267272984
24585,0.7899261498690763,0.049774747237751014,-31.421055639100643
24586,0.7899261498690763,0.05035605388995985,-31.388504972270084
24587,0.7899261498690763,0.05093736054216868,-31.355611242889893
24588,0.7899261498690763,0.05151866719437752,-31.322878078311646
24589,0.7899261498690763,0.05209997384658635,-31.290805767420636
24590,0.7899261498690763,0.05268128049879519,-31.259373462767257
24591,0.7899261498690763,0.05326258715100402,-31.22856135682008
24592,0.7899261498690763,0.05384389380321286,-31.198039154581636
24593,0.7899261498690763,0.05442520045542169,-31.167044670478276
24594,0.7899261498690763,0.05500650710763053,-31.136674898403953
24595,0.7899261498690763,0.055587813759839365,-31.10691024860313
24596,0.7899261498690763,0.056169120412048204,-31.07773210444509
24597,0.7899261498690763,0.056750427064257036,-31.04912275141703
24598,0.7899261498690763,0.05733173371646587,-31.02004609869931
24599,0.7899261498690763,0.05791304036867471,-30.991277276220103
24600,0.7899261498690763,0.05849434702088354,-30.963081049960067
24601,0.7899261498690763,0.05907565367309238,-30.935439903882354
24602,0.7899261498690763,0.05965696032530121,-30.908337167229263
24603,0.7899261498690763,0.06023826697751005,-30.88132762972856
24604,0.7899261498690763,0.06081957362971888,-30.854065508680662
24605,0.7899261498690763,0.06140088028192772,-30.827345620696576
24606,0.7899261498690763,0.061982186934136554,-30.801151468366697
24607,0.7899261498690763,0.06256349358634539,-30.7754673471959
24608,0.7899261498690763,0.06314480023855422,-30.750278289621747
24609,0.7899261498690763,0.06372610689076307,-30.72453341482378
24610,0.7899261498690763,0.0643074135429719,-30.699204302525743
24611,0.7899261498690763,0.06488872019518073,-30.67437349393049
24612,0.7899261498690763,0.06547002684738956,-30.650026180428938
24613,0.7899261498690763,0.06605133349959841,-30.626148245509
24614,0.7899261498690763,0.06663264015180724,-30.60221229336844
24615,0.7899261498690763,0.06721394680401607,-30.578194357968187
24616,0.7899261498690763,0.0677952534562249,-30.55464905478925
24617,0.7899261498690763,0.06837656010843375,-30.531562406888042
24618,0.7899261498690763,0.06895786676064258,-30.508921087936073
24619,0.7899261498690763,0.06953917341285142,-30.48666758879483
24620,0.7899261498690763,0.07012048006506025,-30.46388669296914
24621,0.7899261498690763,0.07070178671726908,-30.441554380774676
24622,0.7899261498690763,0.07128309336947793,-30.41965744799154
24623,0.7899261498690763,0.07186440002168676,-30.398183303224187
24624,0.7899261498690763,0.07244570667389559,-30.37711992540511
24625,0.7899261498690763,0.07302701332610442,-30.355882921954787
24626,0.7899261498690763,0.07360831997831327,-30.334695970718712
24627,0.7899261498690763,0.0741896266305221,-30.313922567396162
24628,0.7899261498690763,0.07477093328273093,-30.29355080438802
24629,0.7899261498690763,0.07535223993493977,-30.2735693117948
24630,0.7899261498690763,0.0759335465871486,-30.25381273383732
24631,0.7899261498690763,0.07651485323935744,-30.233708001664866
24632,0.7899261498690763,0.07709615989156628,-30.213996321258605
24633,0.7899261498690763,0.07767746654377511,-30.194666422245064
24634,0.7899261498690763,0.07825877319598394,-30.17570754150904
24635,0.7899261498690763,0.07884007984819279,-30.157109389200798
24636,0.7899261498690763,0.07942138650040162,-30.138249998761637
24637,0.7899261498690763,0.08000269315261045,-30.119542265342204
24638,0.7899261498690763,0.08058399980481928,-30.101197647842525
24639,0.7899261498690763,0.08116530645702812,-30.083205949359183
24640,0.7899261498690763,0.08174661310923696,-30.065557419945037
24641,0.7899261498690763,0.0823279197614458,-30.048004736016082
24642,0.7899261498690763,0.08290922641365463,-30.030246888632007
24643,0.7899261498690763,0.08349053306586346,-30.012834598232587
24644,0.7899261498690763,0.0840718397180723,-29.995758196844577
24645,0.7899261498690763,0.08465314637028114,-29.97900843892245
24646,0.7899261498690763,0.08523445302248997,-29.96257647398818
24647,0.7899261498690763,0.0858157596746988,-29.9458177479778
24648,0.7899261498690763,0.08639706632690765,-29.929288179486605
24649,0.7899261498690763,0.08697837297911648,-29.91307846283462
24650,0.7899261498690763,0.08755967963132531,-29.89717982427601
24651,0.7899261498690763,0.08814098628353415,-29.881583863846686
24652,0.7899261498690763,0.08872229293574298,-29.865981781507116
24653,0.7899261498690763,0.08930359958795182,-29.85028842548138
24654,0.7899261498690763,0.08988490624016066,-29.83489980710857
24655,0.7899261498690763,0.09046621289236949,-29.819807594356064
24656,0.7899261498690763,0.09104751954457832,-29.805003809098935
24657,0.7899261498690763,0.09162882619678717,-29.79048080468067
24658,0.7899261498690763,0.092210132848996,-29.775582993156547
24659,0.7899261498690763,0.09279143950120483,-29.76097268764721
24660,0.7899261498690763,0.09337274615341366,-29.746644946469928
24661,0.7899261498690763,0.0939540528056225,-29.7325921869255
24662,0.7899261498690763,0.09453535945783134,-29.718807140606486
24663,0.7899261498690763,0.09511666611004017,-29.704935797128883
24664,0.7899261498690763,0.095697972762249,-29.69106361515236
24665,0.7899261498690763,0.09627927941445784,-29.677460930776704
24666,0.7899261498690763,0.09686058606666668,-29.664120532344384
24667,0.7899261498690763,0.09744189271887552,-29.651035506299877
24668,0.7899261498690763,0.09802319937108435,-29.638125769362603
24669,0.7899261498690763,0.09860450602329318,-29.624953930461402
24670,0.7899261498690763,0.09918581267550203,-29.612039244964706
24671,0.7899261498690763,0.09976711932771086,-29.59937484971192
24672,0.7899261498690763,0.10034842597991969,-29.586954164427425
24673,0.7899261498690763,0.10092973263212852,-29.57477087428549
24674,0.7899261498690763,0.10151103928433736,-29.562438691734258
24675,0.7899261498690763,0.1020923459365462,-29.55017713712283
24676,0.7899261498690763,0.10267365258875503,-29.53815453081984
24677,0.7899261498690763,0.10325495924096387,-29.526364605846368
24678,0.7899261498690763,0.1038362658931727,-29.514801347587195
24679,0.7899261498690763,0.10441757254538155,-29.50332566033643
24680,0.7899261498690763,0.10499887919759038,-29.491684405550643
24681,0.7899261498690763,0.10558018584979921,-29.480271368352135
24682,0.7899261498690763,0.10616149250200804,-29.469080576670763
24683,0.7899261498690763,0.10674279915421687,-29.4581062982802
24684,0.7899261498690763,0.10732410580642572,-29.447343026384544
24685,0.7899261498690763,0.10790541245863455,-29.436382485956983
24686,0.7899261498690763,0.10848671911084339,-29.425548655549562
24687,0.7899261498690763,0.10906802576305222,-29.41492718964554
24688,0.7899261498690763,0.10964933241526106,-29.404512622072446
24689,0.7899261498690763,0.1102306390674699,-29.394299701093928
24690,0.7899261498690763,0.11081194571967873,-29.384103617063943
24691,0.7899261498690763,0.11139325237188756,-29.373820362929848
24692,0.7899261498690763,0.1119745590240964,-29.363740112100004
24693,0.7899261498690763,0.11255586567630524,-29.3538576491012
24694,0.7899261498690763,0.11313717232851407,-29.3441679628134
24695,0.7899261498690763,0.1137184789807229,-29.33466623437863
24696,0.7899261498690763,0.11429978563293174,-29.32493038471216
24697,0.7899261498690763,0.11488109228514058,-29.315364821990556
24698,0.7899261498690763,0.11546239893734941,-29.305988409912572
24699,0.7899261498690763,0.11604370558955825,-29.296796364304896
24700,0.7899261498690763,0.11662501224176708,-29.28778408416474
24701,0.7899261498690763,0.11720631889397592,-29.27873184818634
24702,0.7899261498690763,0.11778762554618476,-29.269655926403345
24703,0.7899261498690763,0.11836893219839359,-29.26076096233021
24704,0.7899261498690763,0.11895023885060242,-29.25204238604624
24705,0.7899261498690763,0.11953154550281125,-29.243495802383222
24706,0.7899261498690763,0.1201128521550201,-29.235086479970903
24707,0.7899261498690763,0.12069415880722893,-29.22647653583931
24708,0.7899261498690763,0.12127546545943776,-29.218039773838655
24709,0.7899261498690763,0.1218567721116466,-29.209771826519955
24710,0.7899261498690763,0.12243807876385544,-29.201668493255056
24711,0.7899261498690763,0.12301938541606428,-29.193725730584447
24712,0.7899261498690763,0.12360069206827311,-29.185697689154665
24713,0.7899261498690763,0.12418199872048194,-29.177697153731685
24714,0.7899261498690763,0.12476330537269077,-29.169858241367365
24715,0.7899261498690763,0.1253446120248996,-29.16217693533821
24716,0.7899261498690763,0.12592591867710842,-29.15464936902208
24717,0.7899261498690763,0.12650722532931727,-29.147197824616
24718,0.7899261498690763,0.12708853198152611,-29.13961273071334
24719,0.7899261498690763,0.12766983863373493,-29.13218242724645
24720,0.7899261498690763,0.12825114528594378,-29.124903071529275
24721,0.7899261498690763,0.12883245193815263,-29.11777096439488
24722,0.7899261498690763,0.12941375859036144,-29.110782542093773
24723,0.7899261498690763,0.1299950652425703,-29.103672971497133
24724,0.7899261498690763,0.1305763718947791,-29.09663194640507
24725,0.7899261498690763,0.13115767854698795,-29.089735539455205
24726,0.7899261498690763,0.1317389851991968,-29.08298020995187
24727,0.7899261498690763,0.13232029185140562,-29.07636254685474
24728,0.7899261498690763,0.13290159850361447,-29.0697707368206
24729,0.7899261498690763,0.13348290515582328,-29.0631006880364
24730,0.7899261498690763,0.13406421180803213,-29.05656923786546
24731,0.7899261498690763,0.13464551846024098,-29.050172995926005
24732,0.7899261498690763,0.1352268251124498,-29.043908695675327
24733,0.7899261498690763,0.13580813176465864,-29.037773187886955
24734,0.7899261498690763,0.1363894384168675,-29.03148846308028
24735,0.7899261498690763,0.1369707450690763,-29.025304926360946
24736,0.7899261498690763,0.13755205172128515,-29.019251013382814
24737,0.7899261498690763,0.13813335837349397,-29.013323594870826
24738,0.7899261498690763,0.13871466502570282,-29.007519653672603
24739,0.7899261498690763,0.13929597167791166,-29.001700629635536
24740,0.7899261498690763,0.13987727833012048,-28.995848855034865
24741,0.7899261498690763,0.14045858498232933,-28.99012138864248
24742,0.7899261498690763,0.14103989163453814,-28.984515231327862
24743,0.7899261498690763,0.141621198286747,-28.97902749142986
24744,0.7899261498690763,0.14220250493895584,-28.97364774626152
24745,0.7899261498690763,0.14278381159116466,-28.96811242185811
24746,0.7899261498690763,0.1433651182433735,-28.962696344169785
24747,0.7899261498690763,0.14394642489558232,-28.95739663771178
24748,0.7899261498690763,0.14452773154779117,-28.952210529979823
24749,0.7899261498690763,0.1451090382,-28.94713534591733
24750,0.7979398839759035,0.00036368180000000003,-36.47309718049212
24751,0.7979398839759035,0.0009449884522088354,-36.37703586169755
24752,0.7979398839759035,0.001526295104417671,-36.283324366434385
24753,0.7979398839759035,0.0021076017566265064,-36.191863574215404
24754,0.7979398839759035,0.0026889084088353417,-36.1025605482493
24755,0.7979398839759035,0.003270215061044177,-36.014678146903066
24756,0.7979398839759035,0.0038515217132530128,-35.92477422038644
24757,0.7979398839759035,0.004432828365461847,-35.83704589062518
24758,0.7979398839759035,0.005014135017670683,-35.75140205189376
24759,0.7979398839759035,0.005595441669879519,-35.66775762334328
24760,0.7979398839759035,0.0061767483220883535,-35.58603300117659
24761,0.7979398839759035,0.006758054974297189,-35.50336603894425
24762,0.7979398839759035,0.007339361626506025,-35.42113309907194
24763,0.7979398839759035,0.00792066827871486,-35.340834586583924
24764,0.7979398839759035,0.008501974930923695,-35.26239245937671
24765,0.7979398839759035,0.00908328158313253,-35.18573365596319
24766,0.7979398839759035,0.009664588235341366,-35.110173931917814
24767,0.7979398839759035,0.010245894887550202,-35.03299972477805
24768,0.7979398839759035,0.010827201539759038,-34.95762413003246
24769,0.7979398839759035,0.011408508191967872,-34.88397537459258
24770,0.7979398839759035,0.011989814844176707,-34.81198622930225
24771,0.7979398839759035,0.012571121496385543,-34.74159359791474
24772,0.7979398839759035,0.013152428148594379,-34.670339476525896
24773,0.7979398839759035,0.013733734800803215,-34.599507258792414
24774,0.7979398839759035,0.01431504145301205,-34.53028420332879
24775,0.7979398839759035,0.014896348105220884,-34.462608299395185
24776,0.7979398839759035,0.01547765475742972,-34.396421320413765
24777,0.7979398839759035,0.016058961409638556,-34.331088782855716
24778,0.7979398839759035,0.01664026806184739,-34.26445783717884
24779,0.7979398839759035,0.017221574714056227,-34.19932887028722
24780,0.7979398839759035,0.017802881366265063,-34.13564455682672
24781,0.7979398839759035,0.0183841880184739,-34.07335104601822
24782,0.7979398839759035,0.018965494670682734,-34.012397659900444
24783,0.7979398839759035,0.01954680132289157,-33.950656285220305
24784,0.7979398839759035,0.020128107975100406,-33.88932144999558
24785,0.7979398839759035,0.02070941462730924,-33.82933761779782
24786,0.7979398839759035,0.021290721279518077,-33.77065488274741
24787,0.7979398839759035,0.021872027931726913,-33.71322626094792
24788,0.7979398839759035,0.022453334583935745,-33.65646362134805
24789,0.7979398839759035,0.02303464123614458,-33.59865085960229
24790,0.7979398839759035,0.023615947888353417,-33.54210333755486
24791,0.7979398839759035,0.024197254540562253,-33.486774715727165
24792,0.7979398839759035,0.02477856119277109,-33.43262135250012
24793,0.7979398839759035,0.025359867844979924,-33.379602078322364
24794,0.7979398839759035,0.02594117449718876,-33.32586134989219
24795,0.7979398839759035,0.026522481149397596,-33.27250981405706
24796,0.7979398839759035,0.02710378780160643,-33.22030170157251
24797,0.7979398839759035,0.027685094453815267,-33.16919640300853
24798,0.7979398839759035,0.028266401106024103,-33.11915559701953
24799,0.7979398839759035,0.028847707758232935,-33.06963412765077
24800,0.7979398839759035,0.02942901441044177,-33.0192594380091
24801,0.7979398839759035,0.030010321062650606,-32.96995872717241
24802,0.7979398839759035,0.030591627714859442,-32.921694143375305
24803,0.7979398839759035,0.031172934367068278,-32.87442995722694
24804,0.7979398839759035,0.03175424101927711,-32.82813238990195
24805,0.7979398839759035,0.03233554767148595,-32.78117347224634
24806,0.7979398839759035,0.03291685432369478,-32.73458533151074
24807,0.7979398839759035,0.03349816097590362,-32.68897181719086
24808,0.7979398839759035,0.03407946762811245,-32.644299564160974
24809,0.7979398839759035,0.03466077428032129,-32.600537020445245
24810,0.7979398839759035,0.035242080932530125,-32.55717874376353
24811,0.7979398839759035,0.035823387584738964,-32.513124686781055
24812,0.7979398839759035,0.036404694236947796,-32.469988439082954
24813,0.7979398839759035,0.036986000889156635,-32.42773879677969
24814,0.7979398839759035,0.03756730754136547,-32.38634624461213
24815,0.7979398839759035,0.0381486141935743,-32.34578282329301
24816,0.7979398839759035,0.03872992084578314,-32.304612309932054
24817,0.7979398839759035,0.03931122749799197,-32.263793740937956
24818,0.7979398839759035,0.03989253415020081,-32.223811179722645
24819,0.7979398839759035,0.04047384080240964,-32.18463697747973
24820,0.7979398839759035,0.04105514745461848,-32.14624493727905
24821,0.7979398839759035,0.041636454106827314,-32.1081662367377
24822,0.7979398839759035,0.04221776075903615,-32.06951854631831
24823,0.7979398839759035,0.042799067411244986,-32.03165995002132
24824,0.7979398839759035,0.043380374063453825,-31.994564512982947
24825,0.7979398839759035,0.04396168071566266,-31.95820765700148
24826,0.7979398839759035,0.04454298736787149,-31.92256605742739
24827,0.7979398839759035,0.04512429402008033,-31.88636635691887
24828,0.7979398839759035,0.04570560067228916,-31.85049980868598
24829,0.7979398839759035,0.046286907324498,-31.81535443402555
24830,0.7979398839759035,0.04686821397670683,-31.780907144505704
24831,0.7979398839759035,0.04744952062891567,-31.747136024907263
24832,0.7979398839759035,0.048030827281124504,-31.713605974215056
24833,0.7979398839759035,0.04861213393333334,-31.679609683930835
24834,0.7979398839759035,0.049193440585542175,-31.64629551268348
24835,0.7979398839759035,0.049774747237751014,-31.613641745368966
24836,0.7979398839759035,0.05035605388995985,-31.581627766520285
24837,0.7979398839759035,0.05093736054216868,-31.550233979085874
24838,0.7979398839759035,0.05151866719437752,-31.51832636196309
24839,0.7979398839759035,0.05209997384658635,-31.48673345891865
