,X,Y,Z
506,1.361921115102041,2.100137966122449,-49.15636181678519
507,1.361921115102041,2.443123157142857,-52.269034031917954
508,1.361921115102041,2.786108348163265,-54.80811551312172
509,1.361921115102041,3.129093539183673,-56.84928051808879
510,1.361921115102041,3.472078730204081,-58.47484616501674
511,1.361921115102041,3.81506392122449,-59.76123671088999
512,1.361921115102041,4.158049112244898,-60.77469694998672
513,1.361921115102041,4.501034303265306,-61.57058004594819
514,1.361921115102041,4.844019494285714,-62.19413209035247
515,1.361921115102041,5.187004685306122,-62.68181701851336
516,1.361921115102041,5.52998987632653,-63.06274080429512
517,1.361921115102041,5.872975067346938,-63.35998085221422
518,1.361921115102041,6.215960258367346,-63.59174681031027
519,1.361921115102041,6.558945449387754,-63.772357007090704
520,1.361921115102041,6.901930640408162,-63.91304054242892
521,1.361921115102041,7.244915831428571,-64.02258632802955
522,1.361921115102041,7.587901022448979,-64.10786375295743
523,1.361921115102041,7.930886213469387,-64.17423567139167
524,1.361921115102041,8.273871404489796,-64.22588521246712
525,1.361921115102041,8.616856595510203,-64.26607315024694
526,1.361921115102041,8.959841786530612,-64.29733999036921
527,1.361921115102041,9.30282697755102,-64.32166429733434
528,1.361921115102041,9.645812168571428,-64.34058652560202
529,1.361921115102041,9.988797359591835,-64.35530574928293
530,1.361921115102041,10.331782550612244,-64.36675514683475
531,1.361921115102041,10.674767741632651,-64.37566086236825
532,1.361921115102041,11.01775293265306,-64.38258787528912
533,1.361921115102041,11.36073812367347,-64.38797573387751
534,1.361921115102041,11.703723314693876,-64.39216637963636
535,1.361921115102041,12.046708505714285,-64.39542580848047
536,1.361921115102041,12.389693696734692,-64.39796092990537
537,1.361921115102041,12.732678887755101,-64.39993268724879
538,1.361921115102041,13.075664078775509,-64.40146626665273
539,1.361921115102041,13.418649269795917,-64.40265903863133
540,1.361921115102041,13.761634460816325,-64.40358673845913
541,1.361921115102041,14.104619651836733,-64.40430827207365
542,1.361921115102041,14.447604842857142,-64.40486945561679
543,1.361921115102041,14.79059003387755,-64.40530592401115
544,1.361921115102041,15.133575224897958,-64.40564539335764
545,1.361921115102041,15.476560415918366,-64.40590942002723
546,1.361921115102041,15.819545606938775,-64.40611477040738
547,1.361921115102041,16.16253079795918,-64.40627448342957
548,1.361921115102041,16.505515988979592,-64.40639870201221
549,1.361921115102041,16.84850118,-64.4064953145637
550,1.4948242106122451,0.04222682,-47.4138434078659
551,1.4948242106122451,0.38521201102040814,-32.006520328543274
552,1.4948242106122451,0.7281972020408163,-30.82846263016563
553,1.4948242106122451,1.0711823930612245,-32.132566242011535
554,1.4948242106122451,1.4141675840816326,-35.504210470140606
555,1.4948242106122451,1.7571527751020406,-39.620220842006574
556,1.4948242106122451,2.100137966122449,-43.67874672975768
557,1.4948242106122451,2.443123157142857,-47.335424061156345
558,1.4948242106122451,2.786108348163265,-50.48403530098244
559,1.4948242106122451,3.129093539183673,-53.12665286392621
560,1.4948242106122451,3.472078730204081,-55.30981387787779
561,1.4948242106122451,3.81506392122449,-57.09482797942678
562,1.4948242106122451,4.158049112244898,-58.54399779565847
563,1.4948242106122451,4.501034303265306,-59.71456696091195
564,1.4948242106122451,4.844019494285714,-60.65664315546928
565,1.4948242106122451,5.187004685306122,-61.41277290039807
566,1.4948242106122451,5.52998987632653,-62.018407912271414
567,1.4948242106122451,5.872975067346938,-62.50275423336643
568,1.4948242106122451,6.215960258367346,-62.88963663318145
569,1.4948242106122451,6.558945449387754,-63.1983789786816
570,1.4948242106122451,6.901930640408162,-63.44459140972276
571,1.4948242106122451,7.244915831428571,-63.64082423438094
572,1.4948242106122451,7.587901022448979,-63.79715395173025
573,1.4948242106122451,7.930886213469387,-63.92165404028924
574,1.4948242106122451,8.273871404489796,-64.02077572219173
575,1.4948242106122451,8.616856595510203,-64.09967588490281
576,1.4948242106122451,8.959841786530612,-64.16246965971118
577,1.4948242106122451,9.30282697755102,-64.2124373322822
578,1.4948242106122451,9.645812168571428,-64.2521950505361
579,1.4948242106122451,9.988797359591835,-64.28382622006711
580,1.4948242106122451,10.331782550612244,-64.30898996393512
581,1.4948242106122451,10.674767741632651,-64.32900796276795
582,1.4948242106122451,11.01775293265306,-64.34493154389475
583,1.4948242106122451,11.36073812367347,-64.35759770164123
584,1.4948242106122451,11.703723314693876,-64.36767275327884
585,1.4948242106122451,12.046708505714285,-64.3756863871015
586,1.4948242106122451,12.389693696734692,-64.38206032578864
587,1.4948242106122451,12.732678887755101,-64.38713005862473
588,1.4948242106122451,13.075664078775509,-64.3911623287654
589,1.4948242106122451,13.418649269795917,-64.39436945730381
590,1.4948242106122451,13.761634460816325,-64.39692027578621
591,1.4948242106122451,14.104619651836733,-64.39894905729534
592,1.4948242106122451,14.447604842857142,-64.40056266318834
593,1.4948242106122451,14.79059003387755,-64.40184603418015
594,1.4948242106122451,15.133575224897958,-64.40286674715685
595,1.4948242106122451,15.476560415918366,-64.40367857671754
596,1.4948242106122451,15.819545606938775,-64.40432425200856
597,1.4948242106122451,16.16253079795918,-64.4048377817187
598,1.4948242106122451,16.505515988979592,-64.40524621635791
599,1.4948242106122451,16.84850118,-64.40557105682001
600,1.6277273061224493,0.04222682,-45.494983172281536
601,1.6277273061224493,0.38521201102040814,-35.79850606688706
602,1.6277273061224493,0.7281972020408163,-32.703808701299295
603,1.6277273061224493,1.0711823930612245,-30.717741657171246
604,1.6277273061224493,1.4141675840816326,-31.96148690361315
605,1.6277273061224493,1.7571527751020406,-35.09478321121287
606,1.6277273061224493,2.100137966122449,-38.89374163261482
607,1.6277273061224493,2.443123157142857,-42.6898048335961
608,1.6277273061224493,2.786108348163265,-46.17889921647998
609,1.6277273061224493,3.129093539183673,-49.24920171042868
610,1.6277273061224493,3.472078730204081,-51.88312849556405
611,1.6277273061224493,3.81506392122449,-54.106767700141745
612,1.6277273061224493,4.158049112244898,-55.96407226301176
613,1.6277273061224493,4.501034303265306,-57.50384646052885
614,1.6277273061224493,4.844019494285714,-58.77356552549645
615,1.6277273061224493,5.187004685306122,-59.81649954832301
616,1.6277273061224493,5.52998987632653,-60.670607022773765
617,1.6277273061224493,5.872975067346938,-61.36850516196591
618,1.6277273061224493,6.215960258367346,-61.93778858031146
619,1.6277273061224493,6.558945449387754,-62.401523606124556
620,1.6277273061224493,6.901930640408162,-62.77888040923085
621,1.6277273061224493,7.244915831428571,-63.085698464398774
622,1.6277273061224493,7.587901022448979,-63.33499442277321
623,1.6277273061224493,7.930886213469387,-63.53744527254457
624,1.6277273061224493,8.273871404489796,-63.70178738118557
625,1.6277273061224493,8.616856595510203,-63.83514778519361
626,1.6277273061224493,8.959841786530612,-63.94333722551664
627,1.6277273061224493,9.30282697755102,-64.03108878790499
628,1.6277273061224493,9.645812168571428,-64.10225047162226
629,1.6277273061224493,9.988797359591835,-64.15995000554403
630,1.6277273061224493,10.331782550612244,-64.20672936762367
631,1.6277273061224493,10.674767741632651,-64.24465179171784
632,1.6277273061224493,11.01775293265306,-64.27539154221722
633,1.6277273061224493,11.36073812367347,-64.30030779886715
634,1.6277273061224493,11.703723314693876,-64.32050291065434
635,1.6277273061224493,12.046708505714285,-64.33687055111841
636,1.6277273061224493,12.389693696734692,-64.35013579795441
637,1.6277273061224493,12.732678887755101,-64.3608865257736
638,1.6277273061224493,13.075664078775509,-64.3695990399442
639,1.6277273061224493,13.418649269795917,-64.37665967873909
640,1.6277273061224493,13.761634460816325,-64.38238164632753
641,1.6277273061224493,14.104619651836733,-64.38701860042192
642,1.6277273061224493,14.447604842857142,-64.39077626045196
643,1.6277273061224493,14.79059003387755,-64.39382140726843
644,1.6277273061224493,15.133575224897958,-64.39628907066503
645,1.6277273061224493,15.476560415918366,-64.39828875887088
646,1.6277273061224493,15.819545606938775,-64.39990924971812
647,1.6277273061224493,16.16253079795918,-64.40122241625113
648,1.6277273061224493,16.505515988979592,-64.40228653948589
649,1.6277273061224493,16.84850118,-64.40314886605847
650,1.7606304016326533,0.04222682,-44.10539996229272
651,1.7606304016326533,0.38521201102040814,-42.69525722046319
652,1.7606304016326533,0.7281972020408163,-38.259141128787405
653,1.7606304016326533,1.0711823930612245,-32.419443542922636
654,1.7606304016326533,1.4141675840816326,-30.686145746562488
655,1.7606304016326533,1.7571527751020406,-32.088079034386055
656,1.7606304016326533,2.100137966122449,-35.057607791121654
657,1.7606304016326533,2.443123157142857,-38.581025572711496
658,1.7606304016326533,2.786108348163265,-42.119187050334176
659,1.7606304016326533,3.129093539183673,-45.414492576848716
660,1.7606304016326533,3.472078730204081,-48.36141212777375
661,1.7606304016326533,3.81506392122449,-50.93336552095411
662,1.7606304016326533,4.158049112244898,-53.143013199386814
663,1.7606304016326533,4.501034303265306,-55.021243545837024
664,1.7606304016326533,4.844019494285714,-56.60580852182579
665,1.7606304016326533,5.187004685306122,-57.93531474413476
666,1.7606304016326533,5.52998987632653,-59.04626833387033
667,1.7606304016326533,5.872975067346938,-59.971736968615915
668,1.7606304016326533,6.215960258367346,-60.740866536924386
669,1.7606304016326533,6.558945449387754,-61.378871517658354
670,1.7606304016326533,6.901930640408162,-61.90733626456699
671,1.7606304016326533,7.244915831428571,-62.344571222707145
672,1.7606304016326533,7.587901022448979,-62.70598480570493
673,1.7606304016326533,7.930886213469387,-63.00450345807212
674,1.7606304016326533,8.273871404489796,-63.250928408022446
675,1.7606304016326533,8.616856595510203,-63.45425170096178
676,1.7606304016326533,8.959841786530612,-63.62194442220152
677,1.7606304016326533,9.30282697755102,-63.76020705429801
678,1.7606304016326533,9.645812168571428,-63.87417667895647
679,1.7606304016326533,9.988797359591835,-63.96809967414629
680,1.7606304016326533,10.331782550612244,-64.04548877849584
681,1.7606304016326533,10.674767741632651,-64.10924671221665
682,1.7606304016326533,11.01775293265306,-64.16176747154441
683,1.7606304016326533,11.36073812367347,-64.20502727397229
684,1.7606304016326533,11.703723314693876,-64.24065670427603
685,1.7606304016326533,12.046708505714285,-64.26999979251491
686,1.7606304016326533,12.389693696734692,-64.29416407659164
687,1.7606304016326533,12.732678887755101,-64.31406277332303
688,1.7606304016326533,13.075664078775509,-64.3304485855574
689,1.7606304016326533,13.418649269795917,-64.34394096583878
690,1.7606304016326533,13.761634460816325,-64.3550505868759
691,1.7606304016326533,14.104619651836733,-64.3641982248048
692,1.7606304016326533,14.447604842857142,-64.37173015143526
693,1.7606304016326533,14.79059003387755,-64.37793162482558
694,1.7606304016326533,15.133575224897958,-64.38303765217393
695,1.7606304016326533,15.476560415918366,-64.38724171823992
696,1.7606304016326533,15.819545606938775,-64.39070307248767
697,1.7606304016326533,16.16253079795918,-64.39355291413312
698,1.7606304016326533,16.505515988979592,-64.39589931860337
699,1.7606304016326533,16.84850118,-64.39783116432727
700,1.8935334971428575,0.04222682,-43.08156396369168
701,1.8935334971428575,0.38521201102040814,-51.940699534721944
702,1.8935334971428575,0.7281972020408163,-46.959082816855926
703,1.8935334971428575,1.0711823930612245,-37.04858845190597
704,1.8935334971428575,1.4141675840816326,-31.71147106821195
705,1.8935334971428575,1.7571527751020406,-30.740369131863645
706,1.8935334971428575,2.100137966122449,-32.352352192843
707,1.8935334971428575,2.443123157142857,-35.20011749033756
708,1.8935334971428575,2.786108348163265,-38.48864601300215
709,1.8935334971428575,3.129093539183673,-41.7909741008134
710,1.8935334971428575,3.472078730204081,-44.89390922883649
711,1.8935334971428575,3.81506392122449,-47.703034255701596
712,1.8935334971428575,4.158049112244898,-50.18856946340384
713,1.8935334971428575,4.501034303265306,-52.354933597406216
714,1.8935334971428575,4.844019494285714,-54.22352461960213
715,1.8935334971428575,5.187004685306122,-55.8233138469368
716,1.8935334971428575,5.52998987632653,-57.18549756260495
717,1.8935334971428575,5.872975067346938,-58.340596218364
718,1.8935334971428575,6.215960258367346,-59.316987080833314
719,1.8935334971428575,6.558945449387754,-60.14029468103013
720,1.8935334971428575,6.901930640408162,-60.83319483087553
721,1.8935334971428575,7.244915831428571,-61.415437103529484
722,1.8935334971428575,7.587901022448979,-61.90409160251784
723,1.8935334971428575,7.930886213469387,-62.313798687725466
724,1.8935334971428575,8.273871404489796,-62.65703910148068
725,1.8935334971428575,8.616856595510203,-62.944402623045335
726,1.8935334971428575,8.959841786530612,-63.18485691728529
727,1.8935334971428575,9.30282697755102,-63.38597499443267
728,1.8935334971428575,9.645812168571428,-63.55412801270586
729,1.8935334971428575,9.988797359591835,-63.69467677216221
730,1.8935334971428575,10.331782550612244,-63.81212479539681
731,1.8935334971428575,10.674767741632651,-63.91024971800425
732,1.8935334971428575,11.01775293265306,-63.99221532722936
733,1.8935334971428575,11.36073812367347,-64.06067321215869
734,1.8935334971428575,11.703723314693876,-64.11784382671794
735,1.8935334971428575,12.046708505714285,-64.16558283733912
736,1.8935334971428575,12.389693696734692,-64.2054427987016
737,1.8935334971428575,12.732678887755101,-64.23872210447598
738,1.8935334971428575,13.075664078775509,-64.26650593373029
739,1.8935334971428575,13.418649269795917,-64.28970024346131
740,1.8935334971428575,13.761634460816325,-64.30906243373647
741,1.8935334971428575,14.104619651836733,-64.32522540813488
742,1.8935334971428575,14.447604842857142,-64.33871723556604
743,1.8935334971428575,14.79059003387755,-64.34997903824069
744,1.8935334971428575,15.133575224897958,-64.35937929144302
745,1.8935334971428575,15.476560415918366,-64.36722568753271
746,1.8935334971428575,15.819545606938775,-64.37377485983734
747,1.8935334971428575,16.16253079795918,-64.37924122258187
748,1.8935334971428575,16.505515988979592,-64.38380383821254
749,1.8935334971428575,16.84850118,-64.38761205366654
750,2.026436592653061,0.04222682,-42.337389128192854
751,2.026436592653061,0.38521201102040814,-62.95047220702372
752,2.026436592653061,0.7281972020408163,-58.30871090148048
753,2.026436592653061,1.0711823930612245,-44.36808707666955
754,2.026436592653061,1.4141675840816326,-34.999072205370794
755,2.026436592653061,1.7571527751020406,-31.12343229740145
756,2.026436592653061,2.100137966122449,-30.901252018393507
757,2.026436592653061,2.443123157142857,-32.689938574829284
758,2.026436592653061,2.786108348163265,-35.4331677004875
759,2.026436592653061,3.129093539183673,-38.518499863565694
760,2.026436592653061,3.472078730204081,-41.609563903125036
761,2.026436592653061,3.81506392122449,-44.53146566130431
762,2.026436592653061,4.158049112244898,-47.202046069509834
763,2.026436592653061,4.501034303265306,-49.59161137993533
764,2.026436592653061,4.844019494285714,-51.69937264880309
765,2.026436592653061,5.187004685306122,-53.5400429910178
766,2.026436592653061,5.52998987632653,-55.13587557721689
767,2.026436592653061,5.872975067346938,-56.511959367214786
768,2.026436592653061,6.215960258367346,-57.69367882496999
769,2.026436592653061,6.558945449387754,-58.70528207708912
770,2.026436592653061,6.901930640408162,-59.56909767908746
771,2.026436592653061,7.244915831428571,-60.30524765477617
772,2.026436592653061,7.587901022448979,-60.93161228186773
773,2.026436592653061,7.930886213469387,-61.46388505246068
774,2.026436592653061,8.273871404489796,-61.91571997832693
775,2.026436592653061,8.616856595510203,-62.298947907877846
776,2.026436592653061,8.959841786530612,-62.623763877535794
777,2.026436592653061,9.30282697755102,-62.898904574292374
778,2.026436592653061,9.645812168571428,-63.13185537021468
779,2.026436592653061,9.988797359591835,-63.32901246430902
780,2.026436592653061,10.331782550612244,-63.49581513980638
781,2.026436592653061,10.674767741632651,-63.636897736683295
782,2.026436592653061,11.01775293265306,-63.75620120601434
783,2.026436592653061,11.36073812367347,-63.857066065627805
784,2.026436592653061,11.703723314693876,-63.94232770939425
785,2.026436592653061,12.046708505714285,-64.01439130259769
786,2.026436592653061,12.389693696734692,-64.07529233190189
787,2.026436592653061,12.732678887755101,-64.12675432274409
788,2.026436592653061,13.075664078775509,-64.17023725938748
789,2.026436592653061,13.418649269795917,-64.20697586627239
790,2.026436592653061,13.761634460816325,-64.23801389226492
791,2.026436592653061,14.104619651836733,-64.26423480973904
792,2.026436592653061,14.447604842857142,-64.28638563927416
793,2.026436592653061,14.79059003387755,-64.30509707732654
794,2.026436592653061,15.133575224897958,-64.3209027504945
795,2.026436592653061,15.476560415918366,-64.33425391370065
796,2.026436592653061,15.819545606938775,-64.3455311758421
797,2.026436592653061,16.16253079795918,-64.35505653384052
798,2.026436592653061,16.505515988979592,-64.36310222667612
799,2.026436592653061,16.84850118,-64.36989786381378
800,2.1593396881632656,0.04222682,-41.79570838845757
801,2.1593396881632656,0.38521201102040814,-75.26287025094143
802,2.1593396881632656,0.7281972020408163,-71.86470095674304
803,2.1593396881632656,1.0711823930612245,-54.11983152133462
804,2.1593396881632656,1.4141675840816326,-40.462130019650886
805,2.1593396881632656,1.7571527751020406,-33.257698545392486
806,2.1593396881632656,2.100137966122449,-30.781540388315534
807,2.1593396881632656,2.443123157142857,-31.154173733131756
808,2.1593396881632656,2.786108348163265,-33.06609630986418
809,2.1593396881632656,3.129093539183673,-35.71093974939549
810,2.1593396881632656,3.472078730204081,-38.61741678043177
811,2.1593396881632656,3.81506392122449,-41.51986662675586
812,2.1593396881632656,4.158049112244898,-44.27513904487091
813,2.1593396881632656,4.501034303265306,-46.812620696101476
814,2.1593396881632656,4.844019494285714,-49.10416951148477
815,2.1593396881632656,5.187004685306122,-51.14603683463156
816,2.1593396881632656,5.52998987632653,-52.94811938926682
817,2.1593396881632656,5.872975067346938,-54.52747177025799
818,2.1593396881632656,6.215960258367346,-55.90436061746709
819,2.1593396881632656,6.558945449387754,-57.09985446748442
820,2.1593396881632656,6.901930640408162,-58.13457221198223
821,2.1593396881632656,7.244915831428571,-59.027914661330215
822,2.1593396881632656,7.587901022448979,-59.79764286947943
823,2.1593396881632656,7.930886213469387,-60.4597836375176
824,2.1593396881632656,8.273871404489796,-61.02862903918117
825,2.1593396881632656,8.616856595510203,-61.51680155984786
826,2.1593396881632656,8.959841786530612,-61.93535948430713
827,2.1593396881632656,9.30282697755102,-62.29396502530926
828,2.1593396881632656,9.645812168571428,-62.60102366927572
829,2.1593396881632656,9.988797359591835,-62.863804052221894
830,2.1593396881632656,10.331782550612244,-63.08859332938346
831,2.1593396881632656,10.674767741632651,-63.280816634081475
832,2.1593396881632656,11.01775293265306,-63.4451425078455
833,2.1593396881632656,11.36073812367347,-63.585581046806965
834,2.1593396881632656,11.703723314693876,-63.70557866214267
835,2.1593396881632656,12.046708505714285,-63.80809442906366
836,2.1593396881632656,12.389693696734692,-63.89565906792154
837,2.1593396881632656,12.732678887755101,-63.97044317208929
838,2.1593396881632656,13.075664078775509,-64.03430591610163
839,2.1593396881632656,13.418649269795917,-64.08883691879214
840,2.1593396881632656,13.761634460816325,-64.13539531618721
841,2.1593396881632656,14.104619651836733,-64.17514411135653
842,2.1593396881632656,14.447604842857142,-64.20907808702668
843,2.1593396881632656,14.79059003387755,-64.23804562900295
844,2.1593396881632656,15.133575224897958,-64.26277258046639
845,2.1593396881632656,15.476560415918366,-64.28387934616057
846,2.1593396881632656,15.819545606938775,-64.30189522998148
847,2.1593396881632656,16.16253079795918,-64.31727229708304
848,2.1593396881632656,16.505515988979592,-64.33039684835148
849,2.1593396881632656,16.84850118,-64.34159882204267
850,2.2922427836734696,0.04222682,-41.40823748890648
851,2.2922427836734696,0.38521201102040814,-88.51562781074858
852,2.2922427836734696,0.7281972020408163,-87.23747583208456
853,2.2922427836734696,1.0711823930612245,-66.04256901367262
854,2.2922427836734696,1.4141675840816326,-47.98243927884664
855,2.2922427836734696,1.7571527751020406,-37.12563209240193
856,2.2922427836734696,2.100137966122449,-32.0343074897653
857,2.2922427836734696,2.443123157142857,-30.664669976677033
858,2.2922427836734696,2.786108348163265,-31.47357768249185
859,2.2922427836734696,3.129093539183673,-33.45934322556241
860,2.2922427836734696,3.472078730204081,-36.00815484651798
861,2.2922427836734696,3.81506392122449,-38.755019006517614
862,2.2922427836734696,4.158049112244898,-41.48878786397336
863,2.2922427836734696,4.501034303265306,-44.091993560365154
864,2.2922427836734696,4.844019494285714,-46.50434845808809
865,2.2922427836734696,5.187004685306122,-48.69985199983944
866,2.2922427836734696,5.52998987632653,-50.6730961055373
867,2.2922427836734696,5.872975067346938,-52.43062127334815
868,2.2922427836734696,6.215960258367346,-53.985459900822434
869,2.2922427836734696,6.558945449387754,-55.35401018491689
870,2.2922427836734696,6.901930640408162,-56.553783076074524
871,2.2922427836734696,7.244915831428571,-57.60232163855608
872,2.2922427836734696,7.587901022448979,-58.51641628743573
873,2.2922427836734696,7.930886213469387,-59.31168396805788
874,2.2922427836734696,8.273871404489796,-60.00246770726608
875,2.2922427836734696,8.616856595510203,-60.60166708348697
876,2.2922427836734696,8.959841786530612,-61.120857662920116
877,2.2922427836734696,9.30282697755102,-61.570309222795686
878,2.2922427836734696,9.645812168571428,-61.959081665670965
879,2.2922427836734696,9.988797359591835,-62.29516418439084
880,2.2922427836734696,10.331782550612244,-62.58552743326754
881,2.2922427836734696,10.674767741632651,-62.83628217152864
882,2.2922427836734696,11.01775293265306,-63.05274610211927
883,2.2922427836734696,11.36073812367347,-63.23954435831661
884,2.2922427836734696,11.703723314693876,-63.40070283618229
885,2.2922427836734696,12.046708505714285,-63.53970217667893
886,2.2922427836734696,12.389693696734692,-63.65956826619413
887,2.2922427836734696,12.732678887755101,-63.762915425960045
888,2.2922427836734696,13.075664078775509,-63.85200634542821
889,2.2922427836734696,13.418649269795917,-63.92879984016599
890,2.2922427836734696,13.761634460816325,-63.99498379616557
891,2.2922427836734696,14.104619651836733,-64.05202049324134
892,2.2922427836734696,14.447604842857142,-64.10116918860831
893,2.2922427836734696,14.79059003387755,-64.14351791210765
894,2.2922427836734696,15.133575224897958,-64.18000599476863
895,2.2922427836734696,15.476560415918366,-64.21144191418216
896,2.2922427836734696,15.819545606938775,-64.23852498117753
897,2.2922427836734696,16.16253079795918,-64.26185637761364
898,2.2922427836734696,16.505515988979592,-64.28195533642975
899,2.2922427836734696,16.84850118,-64.29926940289852
900,2.425145879183674,0.04222682,-41.13693317832099
901,2.425145879183674,0.38521201102040814,-102.45147164597029
902,2.425145879183674,0.7281972020408163,-104.087956712694
903,2.425145879183674,1.0711823930612245,-79.8820883983376
904,2.425145879183674,1.4141675840816326,-57.42296019625974
905,2.425145879183674,1.7571527751020406,-42.681962425512666
906,2.425145879183674,2.100137966122449,-34.67238591763157
907,2.425145879183674,2.443123157142857,-31.26748110760832
908,2.425145879183674,2.786108348163265,-30.719171871919116
909,2.425145879183674,3.129093539183673,-31.83538184630129
910,2.425145879183674,3.472078730204081,-33.85585981880445
911,2.425145879183674,3.81506392122449,-36.31030578063701
912,2.425145879183674,4.158049112244898,-38.91331897644318
913,2.425145879183674,4.501034303265306,-41.49562058951574
914,2.425145879183674,4.844019494285714,-43.96055651486654
915,2.425145879183674,5.187004685306122,-46.25646409745195
916,2.425145879183674,5.52998987632653,-48.35985554894705
917,2.425145879183674,5.872975067346938,-50.2645025264851
918,2.425145879183674,6.215960258367346,-51.97442168434736
919,2.425145879183674,6.558945449387754,-53.49969605505885
920,2.425145879183674,6.901930640408162,-54.853563130172915
921,2.425145879183674,7.244915831428571,-56.05061729669387
922,2.425145879183674,7.587901022448979,-57.1058030888405
923,2.425145879183674,7.930886213469387,-58.03363486376975
924,2.425145879183674,8.273871404489796,-58.84783777856819
925,2.425145879183674,8.616856595510203,-59.56117818936309
926,2.425145879183674,8.959841786530612,-60.185288881380075
927,2.425145879183674,9.30282697755102,-60.730712326520916
928,2.425145879183674,9.645812168571428,-61.20693895881823
929,2.425145879183674,9.988797359591835,-61.622401629842216
930,2.425145879183674,10.331782550612244,-61.98461446702936
931,2.425145879183674,10.674767741632651,-62.3002313458951
932,2.425145879183674,11.01775293265306,-62.57510510404245
933,2.425145879183674,11.36073812367347,-62.81440111672305
934,2.425145879183674,11.703723314693876,-63.02265298213001
935,2.425145879183674,12.046708505714285,-63.20382932131497
936,2.425145879183674,12.389693696734692,-63.361413571679805
937,2.425145879183674,12.732678887755101,-63.49844637160186
938,2.425145879183674,13.075664078775509,-63.61758342204985
939,2.425145879183674,13.418649269795917,-63.72114812707969
940,2.425145879183674,13.761634460816325,-63.81116102228452
941,2.425145879183674,14.104619651836733,-63.88938532384145
942,2.425145879183674,14.447604842857142,-63.95736043893953
943,2.425145879183674,14.79059003387755,-64.01642147198572
944,2.425145879183674,15.133575224897958,-64.06773380828031
945,2.425145879183674,15.476560415918366,-64.11231209507105
946,2.425145879183674,15.819545606938775,-64.15103652551375
947,2.425145879183674,16.16253079795918,-64.18467465201093
948,2.425145879183674,16.505515988979592,-64.21389347600416
949,2.425145879183674,16.84850118,-64.2392720067719
950,2.558048974693878,0.04222682,-40.95085718569112
951,2.558048974693878,0.38521201102040814,-116.83473494721284
952,2.558048974693878,0.7281972020408163,-122.1326120189176
953,2.558048974693878,1.0711823930612245,-95.3977225543299
954,2.558048974693878,1.4141675840816326,-68.63690186385475
955,2.558048974693878,1.7571527751020406,-49.86157776124196
956,2.558048974693878,2.100137966122449,-38.686876054947334
957,2.558048974693878,2.443123157142857,-32.987850635918676
958,2.558048974693878,2.786108348163265,-30.847630576861775
959,2.558048974693878,3.129093539183673,-30.89416987869413
960,2.558048974693878,3.472078730204081,-32.220507519477906
961,2.558048974693878,3.81506392122449,-34.24683157189884
962,2.558048974693878,4.158049112244898,-36.60896168794443
963,2.558048974693878,4.501034303265306,-39.081343391065275
964,2.558048974693878,4.844019494285714,-41.527212483215635
965,2.558048974693878,5.187004685306122,-43.866248679749106
966,2.558048974693878,5.52998987632653,-46.054438940468344
967,2.558048974693878,5.872975067346938,-48.07056530606951
968,2.558048974693878,6.215960258367346,-49.90810321303661
969,2.558048974693878,6.558945449387754,-51.56930430306852
970,2.558048974693878,6.901930640408162,-53.06198126878644
971,2.558048974693878,7.244915831428571,-54.39678683973807
972,2.558048974693878,7.587901022448979,-55.58600492081541
973,2.558048974693878,7.930886213469387,-56.642291112185376
974,2.558048974693878,8.273871404489796,-57.57826592627862
975,2.558048974693878,8.616856595510203,-58.40595799290031
976,2.558048974693878,8.959841786530612,-59.13671925488234
977,2.558048974693878,9.30282697755102,-59.78100725662489
978,2.558048974693878,9.645812168571428,-60.34842056987986
979,2.558048974693878,9.988797359591835,-60.84764552183083
980,2.558048974693878,10.331782550612244,-61.286526453456645
981,2.558048974693878,10.674767741632651,-61.672090076014
982,2.558048974693878,11.01775293265306,-62.010616128975926
983,2.558048974693878,11.36073812367347,-62.30769532637305
984,2.558048974693878,11.703723314693876,-62.568288349954855
985,2.558048974693878,12.046708505714285,-62.796794962751164
986,2.558048974693878,12.389693696734692,-62.99709883083733
987,2.558048974693878,12.732678887755101,-63.17263660929757
988,2.558048974693878,13.075664078775509,-63.32642985505231
989,2.558048974693878,13.418649269795917,-63.46114881983385
990,2.558048974693878,13.761634460816325,-63.57913390105978
991,2.558048974693878,14.104619651836733,-63.68245202135586
992,2.558048974693878,14.447604842857142,-63.77291014987395
993,2.558048974693878,14.79059003387755,-63.85210379107343
994,2.558048974693878,15.133575224897958,-63.921424893399035
995,2.558048974693878,15.476560415918366,-63.98210220339092
996,2.558048974693878,15.819545606938775,-64.03520659827154
997,2.558048974693878,16.16253079795918,-64.08168238324902
998,2.558048974693878,16.505515988979592,-64.12235278761045
999,2.558048974693878,16.84850118,-64.15794255456512
1000,2.690952070204082,0.04222682,-40.83361844661158
1001,2.690952070204082,0.38521201102040814,-131.49555670954328
1002,2.690952070204082,0.7281972020408163,-141.12377261274037
1003,2.690952070204082,1.0711823930612245,-112.36732002566873
1004,2.690952070204082,1.4141675840816326,-81.47428579578946
1005,2.690952070204082,1.7571527751020406,-58.58599891944209
1006,2.690952070204082,2.100137966122449,-44.05196304869287
1007,2.690952070204082,2.443123157142857,-35.83432580631097
1008,2.690952070204082,2.786108348163265,-31.888222168340917
1009,2.690952070204082,3.129093539183673,-30.676911135522005
1010,2.690952070204082,3.472078730204081,-31.149598619409517
1011,2.690952070204082,3.81506392122449,-32.61506953645312
