-606.154, 8.50127, 3.40962
-29.9507, 5.23192, 4.72218
-30.0388, 5.23192, 4.7269
-25.98, 5.48261, 4.57899
-363.753, 1.20128, 1.89359
-363.835, 1.20128, 1.89549
-48.244, 3.17955, 1.49925
-119.681, 1.98971, 1.67748
-119.873, 1.98971, 1.67916
-25.6095, 2.77697, 1.54879
-416.573, 1.20128, 13.4842
-416.573, 1.20128, 13.4977
-357.091, 2.74418, 7.66394
-3813.57, 74.3566, 0.799767
-3817.65, 74.3566, 0.800567
-324.528, 3.00319, 7.20494
-272.721, 3.35199, 6.67816
-272.998, 3.35199, 6.68484
-3142.87, 15.8032, 2.31105
-171.943, 3.98226, 5.93497
-172.266, 3.98226, 5.9409
-95.4736, 4.52681, 5.44002
-542.863, 8.44957, 3.54573
-541.571, 8.44957, 3.54927
-29.6313, 5.35696, 4.8476
-25.9815, 5.59384, 4.70285
-25.9807, 5.59384, 4.70756
-416.577, 1.20248, 32.906
-416.577, 0.441935, 33.1208
-416.577, 0.441935, 33.1539
-416.577, 0.941672, 32.9584
-416.577, 0.751324, 33.0066
-416.577, 0.751324, 33.0396
-416.577, 0.893577, 32.9696
-416.577, 0.916689, 32.9639
-416.577, 0.916689, 32.9969
-416.577, 0.941672, 32.9584
-416.577, 1.20128, 24.5509
-416.577, 1.20128, 24.5755
-416.577, 0.510986, 14.6354
-416.577, 0.754206, 18.5298
-416.577, 0.754206, 18.5484
-416.577, 0.936849, 21.1124
-416.577, 1.06189, 22.7872
-416.577, 1.06189, 22.81
-416.577, 1.16744, 24.116
-416.577, 1.19894, 24.522
-416.577, 1.19894, 24.5466
-416.577, 1.20213, 24.5466
-416.577, 1.20126, 24.5507
-416.577, 1.20126, 24.5753
-416.577, 1.20243, 24.5503
-356.976, 1.20128, 1.74695
-357.061, 1.20128, 1.7487
-58.4841, 3.18988, 1.40257
-115.262, 1.95182, 1.56618
-115.443, 1.95182, 1.56774
-25.573, 2.70486, 1.45562
-3235.4, 28.6641, 6.8421
-3231.3, 28.6641, 6.84895
-26.0621, 12.8817, 12.4532
-223.334, 28.6641, 19.0838
-222.258, 28.6641, 19.1029
-324.905, 13.8453, 37.8516
-28.6041, 22.571, 23.8894
-28.691, 22.571, 23.9133
-2265.13, 28.6928, 8.70197
-64.5102, 13.2714, 16.4701
-64.7832, 13.2714, 16.4866
-1123.98, 28.6928, 12.0896
-177.805, 13.6032, 23.5477
-178.176, 13.6032, 23.5713
-986.519, 28.6928, 12.6978
-195.995, 13.6384, 24.8038
-196.362, 13.6384, 24.8286
-5148.63, 28.6928, 1.89359
-2215.42, 11.7109, 1.21247
-2216.06, 11.7109, 1.21369
-831.626, 28.6928, 13.4842
-217.879, 13.6768, 26.4217
-218.237, 13.6768, 26.4482
-38.0803, 28.6928, 32.906
-3171.04, 58.5934, 16.3545
-3165.58, 58.5934, 16.3709
-28.2088, 29.791, 31.7193
-51.6456, 28.6641, 24.5509
-51.3148, 28.6641, 24.5755
-374.37, 13.9023, 48.9075
-29.5092, 25.5228, 27.4167
-29.6099, 25.5228, 27.4441
-5011.72, 28.6928, 1.74695
-2172.4, 12.5415, 0.995101
-2173.54, 12.5415, 0.996097
-2481.61, 24.7576, 6.8421
-44.2079, 11.2088, 12.6082
-44.4085, 11.2088, 12.6209
-96.0925, 24.7576, 19.0838
-357.82, 11.9387, 37.866
-358.005, 11.9387, 37.9039
-29.7964, 20.9276, 22.3527
-1619.94, 24.7328, 8.70197
-1616.62, 24.7328, 8.71068
-113.811, 11.51, 16.5517
-705.026, 24.7328, 12.0896
-702.849, 24.7328, 12.1017
-233.243, 11.7764, 23.6084
-602.701, 24.7328, 12.6978
-600.714, 24.7328, 12.7105
-250.03, 11.8028, 24.8576
-4681.81, 24.7328, 1.89359
-4683.03, 24.7328, 1.89549
-1823.65, 9.76646, 1.31175
-490.167, 24.7328, 13.4842
-488.412, 24.7328, 13.4977
-269.663, 11.8319, 26.4686
-76.2725, 24.7328, 32.906
-76.5801, 24.7328, 32.9389
-2351.95, 50.7545, 16.4032
-33.2089, 27.1135, 30.1001
-33.3498, 27.1135, 30.1302
-26.1826, 24.7576, 24.5509
-392.556, 11.6337, 47.3405
-392.654, 11.6337, 47.3879
-26.1047, 24.515, 24.7623
-4579.48, 24.7328, 1.74695
-4580.85, 24.7328, 1.7487
-1826.27, 9.97164, 1.15249
-272.718, 3.41986, 6.8421
-272.996, 3.41986, 6.84895
-307.753, 7.39479, 3.61562
-35.3379, 5.15637, 4.86966
-35.469, 5.15637, 4.87453
-412.429, 3.42329, 19.0838
-109.189, 7.1206, 9.67005
-109.516, 7.1206, 9.67973
-3117.82, 133.962, 0.637505
-39.9584, 8.09436, 8.58677
-40.1307, 8.09436, 8.59536
-26.0777, 8.75298, 7.99358
-332.024, 3.41986, 8.70197
-332.236, 3.41986, 8.71068
-124.03, 7.30907, 4.53532
-222.508, 4.17183, 7.33602
-222.827, 4.17183, 7.34336
-26.0916, 6.08828, 5.30633
-384.911, 3.41986, 12.0896
-385.022, 3.41986, 12.1017
-26.8359, 7.21811, 6.21145
-390.048, 3.41986, 12.6978
-390.146, 3.41986, 12.7105
-26.1239, 7.20648, 6.51218
-38.4341, 3.41986, 1.89359
-38.3162, 3.41986, 1.89549
-363.932, 1.40588, 2.98786
-25.9713, 3.08567, 1.99606
-25.9874, 3.08567, 1.99806
-395.385, 3.42329, 13.4842
-29.3522, 7.18574, 6.90101
-29.4401, 7.18574, 6.90791
-2062.46, 140.202, 0.47344
-27.1724, 7.59951, 6.56111
-27.1175, 7.59951, 6.56767
-416.503, 3.42329, 32.906
-291.715, 7.0608, 16.5248
-291.999, 7.0608, 16.5413
-5419.59, 128.43, 1.05094
-244.05, 7.62062, 15.3692
-244.38, 7.62062, 15.3846
-184.424, 8.29743, 14.1891
-5758.74, 32.6116, 3.86159
-5757.1, 32.6116, 3.86545
-130.509, 8.93564, 13.2244
-35.6681, 11.8311, 10.1192
-35.4884, 11.8311, 10.1293
-31.1381, 10.7523, 11.092
-415.74, 3.41986, 24.5509
-415.746, 3.41986, 24.5755
-196.412, 7.09541, 12.3799
-4109.2, 130.822, 0.800412
-4113.82, 130.822, 0.801212
-112.994, 7.97396, 11.0941
-32.4963, 10.2334, 8.7681
-32.3538, 10.2334, 8.77688
-28.6495, 9.49471, 9.4163
-49.4393, 3.41986, 1.74695
-49.2858, 3.41986, 1.7487
-354.98, 1.39015, 2.69472
-25.8588, 2.98608, 1.86471
-25.8715, 2.98608, 1.86658
-395.882, 1.91664, 6.8421
-34.0905, 4.23998, 3.73023
-34.2052, 4.23998, 3.73396
-1107.24, 102.055, 0.329548
-40.4117, 4.89281, 3.34409
-40.2375, 4.89281, 3.34743
-25.9364, 4.51781, 3.55659
-416.542, 1.91472, 19.0838
-416.542, 1.91472, 19.1029
-315.643, 4.04165, 9.80592
-3212.17, 79.8366, 0.683568
-3216.17, 79.8366, 0.684252
-256.585, 4.49436, 8.91944
-174.306, 5.08172, 7.98626
-174.646, 5.08172, 7.99425
-4054.33, 20.1623, 2.33648
-115.026, 5.54074, 7.39307
-115.346, 5.54074, 7.40046
-29.3575, 7.13212, 5.90681
-27.4751, 6.72576, 6.21875
-27.5337, 6.72576, 6.22497
-408.711, 1.91664, 8.70197
-80.5981, 4.17645, 4.65357
-80.8567, 4.17645, 4.65823
-1399.92, 94.635, 0.380593
-29.4524, 5.16928, 3.92149
-29.366, 5.16928, 3.92541
-26.5343, 4.89785, 4.09826
-415.238, 1.91472, 12.0896
-415.246, 1.91472, 12.1017
-180.559, 4.11103, 6.33488
-2012.51, 86.928, 0.477571
-2015.52, 86.928, 0.478049
-57.1275, 5.0309, 5.33911
-26.4262, 5.76286, 4.75488
-26.395, 5.76286, 4.75964
-26.017, 5.66811, 4.8262
-415.602, 1.91472, 12.6978
-415.608, 1.91472, 12.7105
-196.607, 4.10114, 6.63474
-2116.38, 85.8871, 0.494539
-2119.47, 85.8871, 0.495034
-72.0561, 4.98328, 5.61854
-27.322, 5.93493, 4.836
-27.2666, 5.93493, 4.84084
-26.178, 5.75254, 4.97077
-161.843, 1.91472, 1.89359
-162.059, 1.91472, 1.89549
-435.043, 4.74199, 1.2398
-29.816, 2.64226, 1.6289
-29.871, 2.64226, 1.63053
-415.924, 1.91664, 13.4842
-216.449, 4.08726, 7.02598
-216.769, 4.08726, 7.03301
-2258.45, 84.9522, 0.517891
-94.3127, 4.91629, 5.99454
-94.6036, 4.91629, 6.00054
-30.0727, 6.18886, 4.92248
-27.052, 5.826, 5.18046
-27.1004, 5.826, 5.18565
-416.577, 1.91664, 32.906
-398.984, 4.00734, 16.7678
-399.057, 4.00734, 16.7846
-5375.27, 76.9648, 1.13053
-394.841, 4.11328, 16.3731
-394.927, 4.11328, 16.3895
-389.077, 4.24318, 15.9295
-2577.85, 18.0533, 4.24368
-2575.06, 18.0533, 4.24792
-242.657, 5.95212, 11.6958
-66.525, 7.73461, 9.19986
-66.7888, 7.73461, 9.20906
-29.2907, 9.1351, 7.91044
-26.4605, 8.72646, 8.24039
-26.4946, 8.72646, 8.24863
-416.575, 1.91664, 24.5509
-365.947, 4.01181, 12.5257
-366.104, 4.01181, 12.5382
-4088.42, 77.3954, 0.848664
-342.726, 4.27817, 11.8141
-342.927, 4.27817, 11.826
-306.109, 4.63162, 11.001
-3532.3, 18.9143, 3.05551
-3530.67, 18.9143, 3.05856
-216.284, 5.36677, 9.62101
-128.821, 6.07948, 8.58134
-129.156, 6.07948, 8.58992
-484.375, 10.734, 5.12058
-31.373, 7.34409, 7.22578
-31.4832, 7.34409, 7.23301
-26.0404, 7.70947, 6.91983
-144.94, 1.91472, 1.74695
-145.144, 1.91472, 1.7487
-463.239, 4.77895, 1.16343
-29.2092, 2.58165, 1.52945
-29.2579, 2.58165, 1.53098
-304.884, 3.08821, 6.8421
-189.189, 6.68553, 3.62959
-188.497, 6.68553, 3.63322
-194.647, 3.72532, 5.86697
-26.0104, 5.27661, 4.40672
-26.0201, 5.27661, 4.41112
-414.41, 3.08821, 19.0838
-148.297, 6.43412, 9.68713
-148.643, 6.43412, 9.69682
-3134.99, 121.84, 0.643153
-60.2409, 7.3903, 8.52485
-60.4871, 7.3903, 8.53338
-26.4809, 8.44854, 7.54177
-26.0787, 8.30438, 7.65539
-26.0911, 8.30438, 7.66305
-354.869, 3.08821, 8.70197
-64.4759, 6.60229, 4.54756
-64.1446, 6.60229, 4.55211
-228.305, 3.96413, 7.03268
-26.0972, 5.84376, 5.04646
-26.1134, 5.84376, 5.05151
-395.839, 3.08821, 12.0896
-30.5065, 6.51647, 6.22365
-30.6054, 6.51647, 6.22988
-1813.77, 129.838, 0.437091
-28.2682, 6.99544, 5.84376
-28.1919, 6.99544, 5.84961
-399.534, 3.08821, 12.6978
-36.5452, 6.50564, 6.52455
-36.6915, 6.50564, 6.53107
-1924.21, 128.763, 0.454812
-28.7915, 7.1701, 5.98214
-28.7061, 7.1701, 5.98812
-26.0613, 6.9208, 6.1796
-25.8385, 3.08513, 1.89359
-25.8282, 3.08513, 1.89549
-386.612, 1.24666, 2.88443
-25.7276, 3.04809, 1.90423
-25.7315, 3.04809, 1.90614
-403.354, 3.08821, 13.4842
-46.9169, 6.49308, 6.91365
-47.1146, 6.49308, 6.92057
-2066.85, 127.525, 0.477792
-27.9575, 7.32591, 6.20381
-27.8862, 7.32591, 6.21001
-26.1032, 7.09798, 6.38809
-416.552, 3.08513, 32.906
-416.552, 3.08513, 32.9389
-320.623, 6.38329, 16.5445
-5404.1, 116.401, 1.05723
-5409.34, 116.401, 1.05829
-282.853, 6.8417, 15.4928
-232.348, 7.39794, 14.3738
-232.685, 7.39794, 14.3882
-5199.36, 29.3744, 3.89827
-167.175, 8.10483, 13.1838
-167.534, 8.10483, 13.197
-111.993, 8.75852, 12.2617
-833.296, 16.0238, 6.91371
-831.145, 16.0238, 6.92062
-32.744, 10.2042, 10.6101
-26.0595, 10.7376, 10.1008
-26.0531, 10.7376, 10.1109
-416.206, 3.08821, 24.5509
-235.435, 6.40175, 12.3948
-235.767, 6.40175, 12.4072
-4090.27, 118.805, 0.805253
-154.236, 7.17983, 11.1327
-154.589, 7.17983, 11.1438
-77.434, 8.05081, 10.0103
-5748.53, 30.8961, 2.83916
-5748.36, 30.8961, 2.84201
-53.8827, 8.41233, 9.607
-26.0492, 9.37266, 8.67412
-26.0436, 9.37266, 8.6828
-28.3221, 3.08821, 1.74695
-380.744, 1.25065, 2.68497
-380.821, 1.25065, 2.68766
-25.7488, 2.93758, 1.78904
-7321.44, 54.4554, 6.8421
-7317.69, 54.4554, 6.84895
-686.625, 22.7015, 11.0839
-2015.03, 54.4554, 19.0838
-2010.66, 54.4554, 19.1029
-101.354, 26.153, 37.6202
-6240.35, 54.4554, 8.70197
-6235.1, 54.4554, 8.71068
-247.955, 24.1085, 15.5158
-4406.03, 54.4554, 12.0896
-4400.25, 54.4554, 12.1017
-35.3102, 25.3103, 22.9609
-4123.54, 54.4554, 12.6978
-4117.83, 54.4554, 12.7105
-28.3859, 25.4355, 24.2577
-6938.7, 54.4554, 1.89359
-6941.96, 54.4554, 1.89549
-3241.87, 29.3976, 0.862328
-3781.65, 54.4554, 13.4842
-3775.96, 54.4554, 13.4977
-26.1289, 25.5939, 25.9471
-393.863, 54.4554, 32.906
-392.234, 54.4554, 32.9389
-295.021, 26.5288, 65.856
-1076.29, 54.4554, 24.5509
-1073.22, 54.4554, 24.5755
-195.059, 26.3757, 48.8381
-6654.2, 54.4554, 1.74695
-6657.99, 54.4554, 1.7487
-2863.57, 34.0851, 0.722493
-416.607, 0.678394, 6.8421
-416.607, 0.678394, 6.84895
-416.577, 0.383505, 15.5457
-416.577, 0.678394, 19.0838
-416.577, 0.678394, 19.1029
-416.577, 0.249843, 19.3589
-416.577, 0.513183, 19.1602
-416.577, 0.513183, 19.1794
-416.579, 0.679073, 8.70197
-416.577, 0.369218, 19.2445
-416.577, 0.369218, 19.2637
-416.577, 0.679073, 12.0896
-416.577, 0.328923, 24.1009
-416.577, 0.328923, 24.125
-416.577, 0.679073, 12.6978
-416.577, 0.304362, 23.0903
-416.577, 0.304362, 23.1134
-461.356, 0.679073, 1.89359
-417.168, 0.762604, 5.11208
-417.164, 0.762604, 5.11719
-416.577, 0.679073, 13.4842
-416.577, 0.270633, 20.0025
-416.577, 0.270633, 20.0225
-416.577, 0.679073, 32.906
-416.577, 0.249621, 33.5933
-416.577, 0.249621, 33.6269
-416.577, 0.447477, 33.191
-416.577, 0.356084, 33.3475
-416.577, 0.356084, 33.3808
-416.577, 0.398651, 33.2704
-416.577, 0.426689, 33.223
-416.577, 0.426689, 33.2562
-416.577, 0.440731, 33.2014
-416.577, 0.678394, 24.5509
-416.577, 0.678394, 24.5755
-416.577, 0.249829, 24.3083
-416.577, 0.513387, 24.4831
-416.577, 0.513387, 24.5076
-472.145, 0.679073, 1.74695
-417.746, 0.834415, 4.64696
-417.74, 0.834415, 4.65161
-416.577, 0.0451182, 6.8421
-416.577, 0.0165841, 6.9647
-416.577, 0.0165841, 6.97166
-416.577, 0.028826, 6.89677
-416.577, 0.0360369, 6.86935
-416.577, 0.0360369, 6.87622
-416.577, 0.0430987, 6.84767
-416.577, 0.0440685, 6.84484
-416.577, 0.0440685, 6.85169
-416.577, 0.0447163, 6.84319
-416.577, 0.0449624, 6.8424
-416.577, 0.0449624, 6.84925
-416.577, 0.0450855, 6.84219
-416.577, 0.0450679, 6.84212
-416.577, 0.0450679, 6.84896
-416.577, 0.0451176, 6.84211
-416.577, 0.0450731, 6.8421
-416.577, 0.0450731, 6.84895
-416.577, 0.0451182, 6.8421
-416.577, 0.0450731, 6.8421
-416.577, 0.0450731, 6.84895
-416.577, 0.0451182, 6.8421
-416.577, 0.0450731, 6.8421
-416.577, 0.0450731, 6.84895
-416.577, 0.0451182, 6.8421
-416.577, 0.0450731, 6.8421
-416.577, 0.0450731, 6.84895
-416.577, 0.0451182, 6.8421
-416.577, 0.0450731, 19.0838
-416.577, 0.0450731, 19.1029
-416.577, 0.0165981, 19.1052
-416.577, 0.0313923, 19.0916
-416.577, 0.0313923, 19.1107
-416.577, 0.0387264, 19.0871
-416.577, 0.0450731, 8.70197
-416.577, 0.0450731, 8.71068
-416.577, 0.0165981, 8.72076
-416.577, 0.0360927, 8.70614
-416.577, 0.0360927, 8.71485
-416.577, 0.0433302, 8.70273
-416.577, 0.0441412, 8.70236
-416.577, 0.0441412, 8.71107
-416.577, 0.0446855, 8.70215
-416.577, 0.0449264, 8.70203
-416.577, 0.0449264, 8.71074
-416.577, 0.0450756, 8.70199
-416.577, 0.0450674, 8.70197
-416.577, 0.0450674, 8.71068
-416.577, 0.0451182, 8.70197
-416.577, 0.0450731, 8.70197
-416.577, 0.0450731, 8.71068
-416.577, 0.0451182, 8.70197
-416.577, 0.0450731, 8.70197
-416.577, 0.0450731, 8.71068
-416.577, 0.0451182, 8.70197
-416.577, 0.0450731, 8.70197
-416.577, 0.0450731, 8.71068
-416.577, 0.0451182, 8.70197
-416.577, 0.0450731, 12.0896
-416.577, 0.0450731, 12.1017
-416.577, 0.0165981, 12.0744
-416.577, 0.0364835, 12.0864
-416.577, 0.0364835, 12.0985
-416.577, 0.0404622, 12.088
-416.577, 0.0385684, 12.0873
-416.577, 0.0385684, 12.0994
-416.577, 0.0396157, 12.0877
-416.577, 0.0400079, 12.0878
-416.577, 0.0400079, 12.0999
-416.577, 0.0404622, 12.088
-416.577, 0.0450731, 12.6978
-416.577, 0.0450731, 12.7105
-416.577, 0.0165983, 12.6262
-416.577, 0.0329564, 12.6754
-416.577, 0.0329564, 12.6881
-416.577, 0.038582, 12.6866
-416.577, 0.0413968, 12.6917
-416.577, 0.0413968, 12.7044
-416.577, 0.0431158, 12.6946
-416.577, 0.0446778, 12.6972
-416.577, 0.0446778, 12.7099
-416.577, 0.0449571, 12.6976
-416.577, 0.0450052, 12.6977
-416.577, 0.0450052, 12.7104
-416.577, 0.0451084, 12.6978
-416.577, 0.0450712, 12.6978
-416.577, 0.0450712, 12.7105
-416.577, 0.0451182, 12.6978
-416.577, 0.0450731, 1.89359
-416.577, 0.0450731, 1.89549
-416.577, 0.0165981, 1.89441
-416.577, 0.0287734, 1.89396
-416.577, 0.0287734, 1.89586
-416.577, 0.0353727, 1.89379
-416.577, 0.0399113, 1.89369
-416.577, 0.0399113, 1.89559
-416.577, 0.0428366, 1.89363
-416.577, 0.0446487, 1.8936
-416.577, 0.0446487, 1.89549
-416.577, 0.0449505, 1.8936
-416.577, 0.0448241, 1.8936
-416.577, 0.0448241, 1.89549
-416.577, 0.0449276, 1.8936
-416.577, 0.0449032, 1.8936
-416.577, 0.0449032, 1.89549
-416.577, 0.044948, 1.8936
-416.577, 0.0449032, 1.8936
-416.577, 0.0449032, 1.89549
-416.577, 0.0451182, 13.4842
-416.577, 0.0165821, 13.6057
-416.577, 0.0165821, 13.6194
-416.577, 0.0367653, 13.509
-416.577, 0.0417135, 13.4936
-416.577, 0.0417135, 13.5071
-416.577, 0.043615, 13.4883
-416.577, 0.0443271, 13.4862
-416.577, 0.0443271, 13.4997
-416.577, 0.0448203, 13.485
-416.577, 0.0446077, 13.4854
-416.577, 0.0446077, 13.4989
-416.577, 0.0447737, 13.4851
-416.577, 0.0447687, 13.485
-416.577, 0.0447687, 13.4985
-416.577, 0.0448203, 13.485
-416.577, 0.0450731, 32.906
-416.577, 0.0450731, 32.9389
-416.577, 0.0165981, 32.8443
-416.577, 0.0261719, 32.8724
-416.577, 0.0261719, 32.9053
-416.577, 0.0405712, 32.8994
-416.577, 0.0435817, 32.9039
-416.577, 0.0435817, 32.9368
-416.577, 0.0446718, 32.9053
-416.577, 0.0443098, 32.9049
-416.577, 0.0443098, 32.9378
-416.577, 0.0445928, 32.9052
-416.577, 0.0446151, 32.9053
-416.577, 0.0446151, 32.9382
-416.577, 0.0446718, 32.9053
-416.577, 0.0450731, 24.5509
-416.577, 0.0450731, 24.5755
-416.577, 0.0165981, 24.6013
-416.577, 0.0302504, 24.571
-416.577, 0.0302504, 24.5956
-416.577, 0.0408063, 24.556
-416.577, 0.0428597, 24.5535
-416.577, 0.0428597, 24.578
-416.577, 0.0441677, 24.552
-416.577, 0.0447382, 24.5513
-416.577, 0.0447382, 24.5759
-416.577, 0.0450151, 24.5511
-416.577, 0.0450496, 24.551
-416.577, 0.0450496, 24.5755
-416.577, 0.0450768, 24.551
-416.577, 0.0450475, 24.551
-416.577, 0.0450475, 24.5755
-416.577, 0.0450946, 24.551
-416.577, 0.0450731, 1.74695
-416.577, 0.0450731, 1.7487
-416.577, 0.016599, 1.72813
-416.577, 0.0274483, 1.73759
-416.577, 0.0274483, 1.73933
-416.577, 0.0349842, 1.74215
-287.555, 100.219, 245.498
-463.021, 203.336, 121.217
-461.144, 203.336, 121.339
-53.5181, 139.782, 176.245
-5444.38, 100.118, 20.8184
-5437.15, 100.118, 20.8392
-59.9059, 47.2648, 40.2645
-1592.27, 100.118, 40.0808
-1588.23, 100.118, 40.1209
-146.062, 48.7899, 80.242
-2712.65, 100.118, 31.6828
-2707.2, 100.118, 31.7145
-64.6681, 48.5362, 63.0846
-381.42, 100.118, 377.099
-381.552, 100.118, 377.477
-42.6312, 203.645, 186.294
-276.616, 126.354, 299.177
-276.936, 126.354, 299.477
-26.4819, 188.875, 200.78
-83.6924, 100.118, 139.528
-84.0213, 100.118, 139.667
-2481.25, 203.752, 68.9655
-32.6984, 110.981, 125.96
-32.8384, 110.981, 126.086
-345.184, 100.219, 63.4357
-306.942, 49.0038, 127.703
-307.221, 49.0038, 127.831
-1359.4, 100.219, 42.6163
-169.934, 48.8053, 85.4345
-170.317, 48.8053, 85.52
-1149.56, 100.219, 45.2516
-192.85, 48.8012, 90.7096
-193.229, 48.8012, 90.8003
-76.852, 100.219, 83.3975
-367.784, 49.0352, 167.998
-367.95, 49.0352, 168.166
-30.5018, 86.5358, 96.3167
-356.936, 75.9821, 245.498
-357.127, 75.9821, 245.744
-115.227, 154.608, 121.326
-280.373, 88.3427, 211.355
-280.689, 88.3427, 211.566
-27.0998, 132.054, 141.903
-3426.79, 75.9821, 20.8184
-3420.88, 75.9821, 20.8392
-33.7704, 36.3962, 40.923
-685.876, 75.9821, 40.0808
-683.509, 75.9821, 40.1209
-249.996, 37.0811, 80.3615
-1393.58, 75.9821, 31.6828
-1389.92, 75.9821, 31.7145
-163.102, 36.9333, 63.2607
-405.936, 75.9821, 377.099
-405.988, 75.9821, 377.477
-42.894, 154.627, 186.386
-26074.1, 2638.8, 11.1235
-26083, 2638.8, 11.1347
-36.6424, 157.175, 183.385
-26.0834, 166.246, 173.272
-26.0889, 166.246, 173.446
-186.295, 76.0582, 139.528
-1223.01, 154.43, 68.9443
-1219.51, 154.43, 69.0133
-45.4303, 93.5039, 113.637
-73.2196, 75.9821, 63.4357
-72.7374, 75.9821, 63.4991
-368.309, 37.1973, 127.598
-30.492, 65.8117, 72.9979
-30.6079, 65.8117, 73.0709
-552.367, 76.0582, 42.6163
-270.865, 37.0726, 85.5134
-271.189, 37.0726, 85.5989
-437.477, 76.0582, 45.2516
-289.673, 37.0976, 90.8641
-289.975, 37.0976, 90.955
-29.0714, 76.0582, 83.3975
-3891.83, 154.01, 41.0965
-3884.97, 154.01, 41.1376
-26.5545, 77.4557, 81.8903
-416.4, 27.1444, 245.498
-416.401, 27.1444, 245.744
-253.2, 55.3407, 121.564
-20989.7, 951.331, 7.30853
-20995.3, 951.331, 7.31584
-225.768, 57.5291, 116.994
-196.375, 59.8183, 112.458
-196.754, 59.8183, 112.57
-11134.5, 238.791, 28.6688
-140.56, 64.3477, 104.633
-140.94, 64.3477, 104.738
-91.6972, 68.8546, 97.9598
-1490.85, 128.098, 52.9942
-1486.92, 128.098, 53.0473
-31.8199, 77.5329, 87.1185
-26.0874, 80.9925, 83.3582
-26.0818, 80.9925, 83.4416
-102.826, 27.1715, 20.8184
-356.223, 13.1197, 41.3642
-356.411, 13.1197, 41.4056
-29.8459, 22.8512, 24.5169
-110.187, 27.1444, 40.0808
-110.543, 27.1444, 40.1209
-1921.89, 55.5704, 19.9308
-36.499, 30.954, 35.2568
-36.6665, 30.954, 35.292
-41.5189, 27.1715, 31.6828
-3048.78, 55.5792, 15.7735
-3043.47, 55.5792, 15.7893
-28.771, 28.3808, 30.3682
-416.575, 27.1444, 377.099
-416.575, 27.1444, 377.477
-365.086, 55.4052, 186.95
-23435.6, 956.891, 11.2928
-23439.2, 956.891, 11.3041
-357.674, 56.5591, 183.193
-349.112, 57.7727, 179.226
-349.319, 57.7727, 179.406
-6729.56, 235.357, 44.9886
-178.804, 76.0244, 136.768
-179.188, 76.0244, 136.905
-39.1263, 94.1255, 110.935
-26.3396, 101.289, 103.103
-26.3097, 101.289, 103.206
-407.828, 27.1715, 139.528
-53.5206, 55.2678, 69.0681
-53.7738, 55.2678, 69.1372
-16784.4, 950.774, 4.14711
-41.2925, 56.7736, 67.2562
-41.4925, 56.7736, 67.3235
-26.1091, 61.1687, 62.5369
-276.46, 27.1444, 63.4357
-276.777, 27.1444, 63.4991
-506.059, 55.4458, 31.4721
-53.0031, 37.3947, 46.3025
-53.2524, 37.3947, 46.3488
-132.154, 27.1715, 42.6163
-1665.13, 55.5413, 21.202
-1661.17, 55.5413, 21.2232
-38.7599, 31.7286, 36.6365
-155.077, 27.1444, 45.2516
-155.456, 27.1444, 45.2969
-1440.9, 55.5445, 22.4913
-41.5252, 32.4335, 38.0224
-41.7241, 32.4335, 38.0605
-348.247, 27.1715, 83.3975
-140.146, 55.3235, 41.325
-139.343, 55.3235, 41.3664
-270.872, 31.4086, 72.2923
-26.9793, 46.4309, 49.1202
-27.034, 46.4309, 49.1693
-77.8144, 178.805, 245.498
-2608.87, 362.727, 121.199
-2603.17, 362.727, 121.32
-31.8547, 196.96, 222.945
-10855.2, 178.626, 20.8184
-10847.4, 178.626, 20.8392
-974.409, 81.6456, 38.7339
-5231.08, 178.626, 40.0808
-5223.21, 178.626, 40.1209
-38.865, 86.5012, 79.7142
-7213.1, 178.626, 31.6828
-7204.35, 178.626, 31.7145
-171.014, 85.5039, 62.2318
-237.201, 178.626, 377.099
-237.559, 178.626, 377.477
-820.814, 363.051, 186.149
-53.1458, 231.138, 291.669
-53.4006, 231.138, 291.961
-120.141, 178.805, 139.528
-355.746, 87.6788, 281.698
-355.939, 87.6788, 281.979
-30.5431, 149.185, 166.846
-2213.13, 178.626, 63.4357
-2208.06, 178.626, 63.4991
-99.6835, 87.417, 127.553
-4753.5, 178.626, 42.6163
-4745.85, 178.626, 42.659
-28.7012, 86.6995, 84.9615
-4306.12, 178.626, 45.2516
-4298.85, 178.626, 45.2969
-26.1124, 86.8483, 90.3773
-1080.24, 178.626, 83.3975
-1076.99, 178.626, 83.4809
-202.953, 87.6404, 168.129
-406.95, 48.5567, 245.498
-406.999, 48.5567, 245.744
-47.6671, 98.844, 121.377
-22051.6, 1688.83, 7.25239
-22060.6, 1688.83, 7.25964
-39.0947, 100.878, 118.947
-26.114, 107.936, 111.117
-26.1034, 107.936, 111.228
-1217.25, 48.6053, 20.8184
-177.46, 23.4075, 41.2492
-177.837, 23.4075, 41.2905
-74.5774, 48.6053, 40.0808
-367.354, 23.6671, 80.3406
-367.519, 23.6671, 80.421
-30.2299, 42.0278, 46.1358
-276.285, 48.5567, 31.6828
-275.003, 48.5567, 31.7145
-316.897, 23.6462, 63.3833
-28.3374, 37.6713, 40.4498
-28.4213, 37.6713, 40.4902
-415.927, 48.6053, 377.099
-196.663, 98.8076, 186.56
-197.044, 98.8076, 186.747
-25278, 1695.86, 11.1756
-169.101, 102.427, 180.029
-169.487, 102.427, 180.209
-141.383, 106.243, 173.794
-13462.9, 424.045, 44.071
