-47.0983, 1.2187, 23.8374
-47.0983, 1.21749, 23.8374
-47.0983, 1.21749, 23.8612
-49.322, 9.06966, 0.107909
-27.1686, 6.99494, 0.0410728
-27.1642, 6.99494, 0.0411139
-80.8255, 9.06966, 6.86044
-40.6916, 4.22558, 13.0976
-40.7105, 4.22558, 13.1107
-22.3502, 9.06966, 12.3499
-46.5439, 4.30447, 24.0832
-46.547, 4.30447, 24.1073
-22.3426, 8.55323, 13.017
-22.0831, 8.81062, 12.6639
-22.0832, 8.81062, 12.6766
-335.839, 9.06966, 3.55685
-24.4407, 3.96131, 6.23728
-24.46, 3.96131, 6.24352
-40.2771, 9.06966, 28.9073
-96.2895, 18.6369, 14.4598
-96.0011, 18.6369, 14.4743
-26.5718, 11.6901, 22.6534
-22.159, 13.6034, 19.5653
-22.1539, 13.6034, 19.5849
-46.325, 9.06966, 8.35751
-43.7772, 4.26721, 16.1386
-43.7894, 4.26721, 16.1547
-477.307, 9.06966, 2.68187
-22.5212, 3.75259, 4.30043
-22.5105, 3.75259, 4.30474
-69.8483, 9.06966, 7.22814
-41.6376, 4.23774, 13.8463
-41.6548, 4.23774, 13.8601
-41.1124, 9.06966, 30.1499
-84.7809, 18.6257, 15.072
-84.5229, 18.6257, 15.0871
-26.9406, 11.8543, 23.3025
-22.1405, 13.8594, 20.0301
-22.1361, 13.8594, 20.0501
-35.644, 9.06966, 23.8374
-166.579, 18.6831, 11.9547
-166.135, 18.6831, 11.9666
-24.5733, 11.0653, 19.7192
-59.1319, 19.0682, 0.107909
-59.225, 19.0682, 0.108017
-27.1087, 17.2375, 0.0399049
-568.228, 19.0682, 6.86044
-567.32, 19.0682, 6.8673
-22.1153, 8.76365, 12.8523
-162.114, 19.0682, 12.3499
-161.677, 19.0682, 12.3623
-35.9334, 9.11428, 24.2195
-1145.21, 19.0682, 3.55685
-1144.54, 19.0682, 3.56041
-87.9869, 7.78261, 5.5325
-22.0881, 19.0682, 28.9073
-22.0895, 19.0682, 28.9362
-656.918, 37.3876, 13.7884
-22.0837, 19.1128, 28.833
-22.0842, 19.1128, 28.8619
-401.574, 19.0873, 8.35751
-25.0483, 8.91628, 16.0052
-25.0716, 8.91628, 16.0212
-1281.9, 19.0873, 2.68187
-210.854, 7.20234, 3.36929
-210.479, 7.20234, 3.37266
-522.619, 19.0873, 7.22814
-22.4833, 8.80894, 13.6439
-22.4936, 8.80894, 13.6576
-22.2749, 19.0873, 30.1499
-613.751, 38.8978, 14.9533
-612.616, 38.8978, 14.9683
-22.0983, 19.4243, 29.6354
-25.7076, 19.0682, 23.8374
-25.6645, 19.0682, 23.8612
-46.0813, 9.24205, 47.4525
-23.1117, 16.3689, 27.5541
-23.1278, 16.3689, 27.5817
-55.0654, 13.6333, 0.107909
-27.0672, 11.4023, 0.0403344
-27.0642, 11.4023, 0.0403748
-266.945, 13.6333, 6.86044
-29.4213, 6.32022, 13.0202
-29.4496, 6.32022, 13.0333
-55.6322, 13.6333, 12.3499
-43.2235, 6.50815, 24.2385
-43.2375, 6.50815, 24.2628
-723.813, 13.6333, 3.55685
-29.3804, 5.77509, 5.9452
-29.3232, 5.77509, 5.95115
-28.9256, 13.6333, 28.9073
-312.445, 27.9844, 14.4436
-311.722, 27.9844, 14.4581
-22.7728, 15.5302, 25.4975
-168.093, 13.6197, 8.35751
-167.668, 13.6197, 8.36588
-34.9868, 6.41067, 16.1093
-887.009, 13.6197, 2.68187
-886.557, 13.6197, 2.68455
-64.8246, 5.39807, 3.90738
-237.55, 13.6197, 7.22814
-237.019, 13.6197, 7.23537
-30.8876, 6.35238, 13.7848
-30.2012, 13.6197, 30.1499
-30.231, 13.6197, 30.1801
-283.696, 28.0041, 15.0599
-23.0159, 15.719, 26.2574
-23.0314, 15.719, 26.2836
-23.9443, 13.6333, 23.8374
-472.204, 28.0308, 11.931
-471.275, 28.0308, 11.9429
-22.2291, 14.4898, 22.4847
-61.781, 27.8135, 0.107909
-61.8781, 27.8135, 0.108017
-27.154, 25.1985, 0.039896
-1083.67, 27.8135, 6.86044
-1082.47, 27.8135, 6.8673
-40.7911, 12.5312, 12.5288
-433.013, 27.8135, 12.3499
-432.13, 27.8135, 12.3623
-24.8584, 13.2231, 24.076
-1671.33, 27.8135, 3.55685
-1670.87, 27.8135, 3.56041
-297.562, 10.7452, 4.82972
-41.7361, 27.8135, 28.9073
-41.6124, 27.8135, 28.9362
-44.616, 13.5377, 57.7998
-22.8631, 21.8238, 36.4939
-22.8776, 21.8238, 36.5304
-847.656, 27.8413, 8.35751
-25.5415, 12.8348, 15.7546
-25.5005, 12.8348, 15.7704
-1731.53, 27.8413, 2.68187
-604.123, 10.2377, 2.59353
-603.656, 10.2377, 2.59612
-1022.38, 27.8413, 7.22814
-35.2072, 12.5792, 13.2843
-35.1158, 12.5792, 13.2976
-37.057, 27.8413, 30.1499
-45.0358, 13.5405, 60.3602
-45.0449, 13.5405, 60.4206
-22.9839, 22.2191, 37.4761
-76.2838, 27.8135, 23.8374
-76.0429, 27.8135, 23.8612
-41.9457, 13.4989, 47.5199
-25.2615, 2.23644, 0.107909
-25.2631, 2.23644, 0.108017
-59.4221, 0.851251, 0.0836181
-24.9674, 2.0593, 0.105586
-24.9655, 2.0593, 0.105692
-42.2362, 2.23868, 6.86044
-54.273, 4.90233, 3.69158
-54.1441, 4.90233, 3.69527
-25.6849, 3.22918, 5.13715
-22.0876, 3.72185, 4.58866
-22.0867, 3.72185, 4.59325
-46.666, 2.23868, 12.3499
-22.1075, 4.76011, 6.41327
-22.1101, 4.76011, 6.41969
-701.313, 97.7889, 0.46638
-22.0878, 4.78563, 6.38359
-22.0889, 4.78563, 6.38998
-28.7245, 2.23868, 3.55685
-193.193, 5.14929, 2.04843
-192.944, 5.14929, 2.05048
-23.3456, 2.55902, 3.25563
-47.098, 2.23644, 28.9073
-47.098, 2.23644, 28.9362
-40.7784, 4.6537, 14.6223
-1504.95, 86.8145, 0.957313
-1506.24, 86.8145, 0.958271
-39.9001, 4.75744, 14.3251
-38.9096, 4.86595, 14.0143
-38.9317, 4.86595, 14.0283
-1229.69, 20.5738, 3.6628
-36.6855, 5.09832, 13.4185
-36.7105, 5.09832, 13.4319
-33.8396, 5.38071, 12.7733
-129.847, 10.511, 6.84003
-129.513, 10.511, 6.84687
-23.8429, 6.49901, 10.7133
-22.1777, 7.17808, 9.75713
-22.1723, 7.17808, 9.76689
-44.5663, 2.23868, 8.35751
-34.2757, 4.84717, 4.43433
-34.2023, 4.84717, 4.43877
-42.5961, 2.43375, 7.80454
-22.3863, 3.9028, 5.2959
-22.3943, 3.9028, 5.3012
-23.5873, 2.23868, 2.68187
-262.732, 5.27799, 1.60636
-262.528, 5.27799, 1.60796
-22.474, 2.34882, 2.60607
-42.9679, 2.23644, 7.22814
-42.9808, 2.23644, 7.23537
-48.0495, 4.89122, 3.87346
-25.1234, 3.34823, 5.23765
-25.1438, 3.34823, 5.24289
-22.0877, 3.80959, 4.72861
-47.0981, 2.23644, 30.1499
-47.0981, 2.23644, 30.1801
-41.5453, 4.64843, 15.2324
-1550.26, 86.3243, 0.992426
-1551.55, 86.3243, 0.993419
-40.8049, 4.74303, 14.9483
-39.9696, 4.84152, 14.6503
-39.99, 4.84152, 14.6649
-1194.38, 20.4641, 3.81305
-37.6415, 5.09936, 13.9569
-37.6653, 5.09936, 13.9709
-34.3703, 5.43371, 13.165
-119.275, 10.5344, 7.08512
-118.961, 10.5344, 7.0922
-23.9495, 6.60535, 10.9693
-22.2013, 7.32822, 9.94554
-22.1952, 7.32822, 9.95549
-47.0957, 2.23868, 23.8374
-36.5453, 4.66812, 12.1112
-36.5702, 4.66812, 12.1233
-1288.14, 88.698, 0.80706
-34.934, 4.81495, 11.7709
-34.9604, 4.81495, 11.7827
-33.1389, 4.97768, 11.4269
-1357.31, 20.9912, 3.03681
-1356.92, 20.9912, 3.03984
-31.2989, 5.14251, 11.0894
-29.5818, 5.29784, 10.78
-29.6095, 5.29784, 10.7908
-201.675, 10.5561, 5.7216
-23.0239, 6.08967, 9.48315
-23.0383, 6.08967, 9.49264
-22.0959, 6.50669, 8.93064
-40.9954, 5.68709, 0.107909
-41.0427, 5.68709, 0.108017
-27.7024, 3.83269, 0.0430724
-23.2684, 5.68709, 6.86044
-23.2482, 5.68709, 6.8673
-46.2278, 2.64583, 13.0444
-22.6593, 5.09761, 7.51981
-22.6707, 5.09761, 7.52734
-31.1669, 5.69278, 12.3499
-225.96, 11.9097, 6.29723
-225.464, 11.9097, 6.30353
-23.3838, 6.65307, 10.7146
-95.7107, 5.68709, 3.55685
-95.4945, 5.68709, 3.56041
-38.2466, 2.52585, 6.37044
-46.1087, 5.68709, 28.9073
-46.1137, 5.68709, 28.9362
-25.0467, 11.7306, 14.487
-44.9313, 6.18919, 26.6623
-44.9405, 6.18919, 26.689
-22.5718, 10.3402, 16.343
-22.0831, 10.7651, 15.7111
-22.0831, 10.7651, 15.7268
-22.4331, 5.69278, 8.35751
-460.511, 12.0361, 4.31198
-459.845, 12.0361, 4.31629
-22.1721, 5.7975, 8.22412
-167.542, 5.68709, 2.68187
-167.258, 5.68709, 2.68455
-31.6135, 2.43587, 4.54975
-22.4569, 5.68709, 7.22814
-22.4461, 5.68709, 7.23537
-46.429, 2.64762, 13.7546
-22.3906, 5.30352, 7.66503
-22.3992, 5.30352, 7.6727
-46.2973, 5.69278, 30.1499
-23.6796, 11.7136, 15.1026
-23.6535, 11.7136, 15.1177
-45.0551, 6.28011, 27.4465
-22.4624, 10.6017, 16.6148
-22.4726, 10.6017, 16.6314
-22.0832, 10.9958, 16.0599
-44.709, 5.68709, 23.8374
-44.7188, 5.68709, 23.8612
-38.1511, 11.7606, 11.9782
-43.2292, 6.05289, 22.4688
-43.2432, 6.05289, 22.4913
-22.5122, 9.4438, 14.7491
-22.0844, 9.82467, 14.1928
-22.0838, 9.82467, 14.207
-60.9648, 24.2402, 0.107909
-27.145, 22.8735, 0.0397623
-27.1439, 22.8735, 0.039802
-875.477, 24.2402, 6.86044
-27.9906, 11.0009, 12.6812
-27.9351, 11.0009, 12.6939
-311.923, 24.2402, 12.3499
-28.7625, 11.536, 24.1566
-28.7915, 11.536, 24.1808
-1477.37, 24.2402, 3.55685
-195.501, 9.53635, 5.112
-195.079, 9.53635, 5.11712
-28.6964, 24.2402, 28.9073
-45.7931, 11.7627, 57.7376
-45.7994, 11.7627, 57.7954
-23.1618, 20.2202, 34.3919
-659.137, 24.2159, 8.35751
-658.092, 24.2159, 8.36588
-22.2056, 11.2525, 15.868
-1567.19, 24.2159, 2.68187
-1567.07, 24.2159, 2.68455
-417.901, 8.96407, 2.96981
-816.081, 24.2159, 7.22814
-814.973, 24.2159, 7.23537
-25.491, 11.0825, 13.4698
-26.323, 24.2159, 30.1499
-26.2753, 24.2159, 30.1801
-46.034, 11.779, 60.2438
-23.1596, 20.6459, 35.1337
-23.1762, 20.6459, 35.1689
-48.525, 24.2402, 23.8374
-44.0482, 11.7481, 47.5492
-44.0603, 11.7481, 47.5968
-37.0487, 1.16918, 0.107909
-31.6694, 3.15709, 0.11999
-31.6922, 3.15709, 0.12011
-47.0185, 1.16918, 6.86044
-25.788, 2.86412, 4.40908
-25.8087, 2.86412, 4.41349
-1219.17, 103.66, 0.752195
-24.1852, 2.99778, 4.31106
-24.2023, 2.99778, 4.31537
-22.0836, 3.3804, 4.06523
-47.0975, 1.16801, 12.3499
-47.0975, 1.16801, 12.3623
-38.9618, 2.72337, 7.24121
-1345.76, 80.0906, 0.855852
-1347, 80.0906, 0.856708
-37.5835, 2.82096, 7.08203
-36.0259, 2.92581, 6.91635
-36.0495, 2.92581, 6.92327
-1056.51, 15.3231, 2.43298
-33.4477, 3.09613, 6.67363
-33.4731, 3.09613, 6.68031
-30.824, 3.27165, 6.44936
-146.044, 7.07331, 3.96121
-145.731, 7.07331, 3.96517
-23.1976, 3.93138, 5.74312
-22.1015, 4.28342, 5.43699
-22.0994, 4.28342, 5.44243
-45.7691, 1.16918, 3.55685
-27.0173, 3.01309, 2.58471
-26.9822, 3.01309, 2.58729
-42.914, 1.36106, 3.37933
-22.2465, 2.48651, 2.7575
-22.2515, 2.48651, 2.76026
-47.0983, 1.16918, 28.9073
-47.084, 3.17493, 29.0459
-47.0841, 3.17493, 29.0749
-2379.36, 173.511, 29.607
-43.853, 7.42431, 29.1641
-43.8654, 7.42431, 29.1933
-22.4464, 18.2208, 29.2895
-22.2929, 20.3915, 29.3054
-22.284, 20.3915, 29.3347
-47.076, 1.16918, 8.35751
-30.1305, 2.81444, 5.19241
-30.1553, 2.81444, 5.1976
-1240.53, 94.9759, 0.773634
-28.0235, 2.94915, 5.06267
-28.0475, 2.94915, 5.06774
-22.3007, 3.77084, 4.43453
-22.2077, 3.55631, 4.57488
-22.2128, 3.55631, 4.57945
-44.3174, 1.16918, 2.68187
-40.5332, 3.06129, 2.05227
-40.4642, 3.06129, 2.05432
-40.225, 1.34125, 2.58154
-22.1349, 2.2409, 2.23798
-22.1374, 2.2409, 2.24022
-47.04, 1.16918, 7.22814
-26.8487, 2.85076, 4.60212
-26.871, 2.85076, 4.60672
-1222.17, 101.265, 0.75628
-24.9779, 2.99215, 4.49078
-24.9973, 2.99215, 4.49527
-22.0907, 3.46839, 4.16953
-22.0849, 3.43587, 4.18732
-22.0855, 3.43587, 4.19151
-47.0983, 1.16918, 30.1499
-47.0885, 3.17495, 30.2588
-47.0886, 3.17495, 30.2891
-2289.08, 173.515, 30.6983
-44.1915, 7.50853, 30.3529
-44.203, 7.50853, 30.3832
-22.4938, 18.8377, 30.4536
-22.3668, 21.3271, 30.4673
-22.3563, 21.3271, 30.4978
-47.0983, 1.16918, 23.8374
-46.981, 3.16791, 22.299
-46.9819, 3.16791, 22.3213
-3613.57, 171.599, 17.0763
-46.5421, 3.94913, 21.9728
-46.5452, 3.94913, 21.9947
-45.8144, 4.56566, 21.7621
-147.691, 27.9624, 19.2773
-147.269, 27.9624, 19.2966
-35.8453, 7.96992, 20.9664
-22.1838, 14.0695, 20.1833
-22.1779, 14.0695, 20.2035
-22.607, 12.6657, 20.327
-22.1838, 14.0695, 20.1833
-22.1779, 14.0695, 20.2035
-52.7634, 11.2502, 0.107909
-27.1045, 9.42969, 0.0403187
-27.101, 9.42969, 0.040359
-157.833, 11.2502, 6.86044
-35.2824, 5.23268, 13.0716
-35.3087, 5.23268, 13.0846
-31.2437, 11.2502, 12.3499
-45.38, 5.36741, 24.2232
-45.3876, 5.36741, 24.2474
-23.0101, 9.17789, 14.8682
-519.866, 11.239, 3.55685
-519.248, 11.239, 3.56041
-22.2706, 4.85045, 6.10691
-34.7985, 11.239, 28.9073
-34.8265, 11.239, 28.9362
-186.756, 23.1132, 14.442
-24.2798, 13.5698, 24.1058
-24.3014, 13.5698, 24.1299
-93.504, 11.2502, 8.35751
-39.9763, 5.29371, 16.1405
-39.9968, 5.29371, 16.1567
-681.566, 11.2502, 2.68187
-33.5723, 4.56707, 4.14267
-33.5029, 4.56707, 4.14681
-138.379, 11.2502, 7.22814
-36.6336, 5.25007, 13.8262
-36.6587, 5.25007, 13.84
-35.9279, 11.2502, 30.1499
-166.253, 23.0952, 15.0663
-165.799, 23.0952, 15.0813
-24.6757, 13.742, 24.8655
-29.1692, 11.239, 23.8374
-29.1984, 11.239, 23.8612
-300.695, 23.1749, 11.9422
-22.8579, 12.8288, 21.004
-22.8721, 12.8288, 21.0251
-30.3609, 12.921, 28.7014
-276.957, 26.5125, 14.3353
-276.294, 26.5125, 14.3496
-23.0484, 14.9387, 24.953
-40.9747, 12.9081, 43.0711
-40.9943, 12.9081, 43.1142
-90.1873, 26.4557, 21.4427
-27.0028, 16.7442, 33.4353
-27.0306, 16.7442, 33.4687
-22.1596, 19.6181, 28.6862
-47.0828, 12.9081, 120.942
-47.083, 12.9081, 121.063
-30.527, 26.3672, 60.0042
-4280.25, 456.77, 3.63583
-4282.02, 456.77, 3.63946
-29.6083, 26.7706, 59.1154
-23.3157, 34.0606, 46.6116
-23.292, 34.0606, 46.6583
-22.893, 30.6423, 51.7674
-22.083, 32.233, 49.2075
-22.0831, 32.233, 49.2567
-47.0968, 12.921, 151.824
-37.1301, 26.3421, 75.3298
-37.1563, 26.3421, 75.4052
-4728.27, 457.333, 4.56532
-36.4928, 26.661, 74.4443
-36.5197, 26.661, 74.5187
-35.795, 27.0179, 73.5504
-2312.08, 111.047, 18.3243
-2309.93, 111.047, 18.3427
-32.4811, 28.607, 69.534
-28.4741, 30.5565, 65.1087
-28.5037, 30.5565, 65.1739
-245.719, 58.3096, 34.5409
-22.6139, 34.6683, 57.5133
-22.6263, 34.6683, 57.5709
-22.0882, 36.2655, 55.0778
-23.9208, 12.9081, 16.6083
-23.8923, 12.9081, 16.6249
-46.2716, 6.20946, 32.7979
-22.9051, 11.4107, 18.6231
-22.9196, 11.4107, 18.6417
-47.0983, 12.921, 293.369
-47.0983, 12.9081, 256.903
-47.0983, 12.9081, 257.16
-47.0971, 12.921, 154.526
-37.5858, 26.3423, 76.6712
-37.6113, 26.3423, 76.7479
-4759.42, 457.352, 4.64676
-36.974, 26.6555, 75.7859
-37.0003, 26.6555, 75.8618
-36.3013, 27.0068, 74.8906
-2272.63, 111.027, 18.6547
-2270.5, 111.027, 18.6734
-32.4312, 28.885, 70.1035
-27.9372, 31.1106, 65.109
-27.9664, 31.1106, 65.1742
-245.884, 58.8305, 34.851
-22.5306, 35.0983, 57.8335
-22.5422, 35.0983, 57.8914
-22.0866, 36.5641, 55.6094
-46.9931, 12.9081, 96.1316
-46.9939, 12.9081, 96.2278
-24.2131, 26.3694, 47.699
-3847.16, 456.963, 2.89121
-3849.17, 456.963, 2.8941
-23.7567, 26.6597, 47.1886
-22.0835, 28.7131, 43.8281
-22.084, 28.7131, 43.8719
-62.3393, 12.921, 11.2111
-42.627, 6.15173, 21.9392
-42.6425, 6.15173, 21.9612
-2025.14, 147.725, 28.7014
-104.287, 70.5982, 56.3994
-103.958, 70.5982, 56.4558
-1154.37, 147.725, 43.0711
-29.8585, 71.5967, 85.9169
-29.7879, 71.5967, 86.0029
-99.4879, 147.725, 120.942
-40.7797, 72.4833, 244.326
-40.8, 72.4833, 244.57
-47.3043, 147.725, 151.824
-44.3571, 72.4909, 306.747
-44.3684, 72.4909, 307.054
-3270.25, 147.725, 16.6083
-467.597, 65.94, 30.0345
-466.575, 65.94, 30.0646
-26.0949, 147.725, 293.369
-439.882, 299.284, 144.641
-438.854, 299.284, 144.786
-22.2312, 163.667, 264.789
-23.122, 147.578, 256.903
-23.1388, 147.578, 257.16
-592.997, 299.269, 126.529
-22.0845, 155.976, 243.028
-22.0853, 155.976, 243.271
-44.7387, 147.725, 154.526
-44.5525, 72.4796, 312.157
-44.5633, 72.4796, 312.47
-22.8278, 115.503, 197.095
-199.545, 147.578, 96.1316
-198.978, 147.578, 96.2278
-35.0692, 72.482, 194.005
-3857.24, 147.578, 11.2111
-3856.24, 147.578, 11.2223
-1092.6, 59.1465, 16.7701
-47.0983, 1.51842, 83.9615
-47.0983, 1.51842, 84.0455
-3344.63, 234.968, 28.7014
-390.981, 109.722, 54.9425
-390.056, 109.722, 54.9974
-2260.75, 234.968, 43.0711
-127.807, 113.269, 85.4301
-127.412, 113.269, 85.5156
-376.435, 234.968, 120.942
-27.9705, 115.265, 244.271
-28.0001, 115.265, 244.515
-206.726, 234.968, 151.824
-34.8385, 115.341, 306.852
-34.8674, 115.341, 307.159
-4461.48, 234.968, 16.6083
-1210.47, 98.4962, 27.2678
-1208.64, 98.4962, 27.2951
-47.0983, 3.05656, 198.133
-27.7514, 234.733, 293.369
-27.6928, 234.733, 293.663
-45.9697, 115.41, 592.685
-23.2683, 197.766, 347.559
-23.2859, 197.766, 347.907
-39.3438, 234.968, 256.903
-44.9859, 115.357, 519.298
-44.9953, 115.357, 519.818
-22.9962, 186.659, 322.698
-196.002, 234.733, 154.526
-195.439, 234.733, 154.681
-35.3157, 115.461, 312.324
-630.181, 234.733, 96.1316
-628.871, 234.733, 96.2278
-22.6379, 115.241, 193.925
-4785.69, 234.733, 11.2111
-4785.23, 234.733, 11.2223
-2291.55, 88.7783, 14.1034
-47.0983, 1.80744, 35.3195
-47.0983, 1.80744, 35.3548
-47.0983, 1.04099, 28.7014
-47.0983, 1.03995, 43.0711
-47.0983, 1.03995, 43.1142
-47.0983, 1.04099, 120.942
-47.0983, 1.03995, 151.824
-47.0983, 1.03995, 151.976
-47.0983, 1.04099, 16.6083
-45.6054, 2.64455, 11.5985
-45.6118, 2.64455, 11.6101
-3063.46, 110.699, 2.75876
-45.5236, 2.66608, 11.5624
-45.5304, 2.66608, 11.5739
-45.4272, 2.69129, 11.525
-629.339, 17.2432, 5.63868
-628.452, 17.2432, 5.64432
-35.2201, 4.06228, 9.83692
-22.0959, 6.04682, 8.43796
-22.0979, 6.04682, 8.4464
-22.0838, 6.11458, 8.4051
-47.0983, 1.03995, 293.369
-47.0983, 1.03995, 293.663
-47.0983, 1.04099, 256.903
-47.0983, 1.03995, 154.526
-47.0983, 1.03995, 154.681
-47.0983, 1.04099, 96.1316
-47.0981, 1.03995, 11.2111
-47.0981, 1.03995, 11.2223
-41.7938, 2.71526, 8.43628
-3124.62, 125.556, 2.70494
-3125.97, 125.556, 2.70764
-41.3024, 2.77085, 8.38572
-40.7792, 2.82739, 8.33315
-40.797, 2.82739, 8.34149
-899.01, 18.8602, 4.7477
-31.4986, 3.70808, 7.68917
-31.5254, 3.70808, 7.69686
-23.9157, 4.58413, 7.22251
-132.245, 9.28896, 5.85579
-131.918, 9.28896, 5.86165
-22.173, 5.05592, 7.01567
-22.0832, 5.1832, 6.96206
-22.0832, 5.1832, 6.96902
-334.774, 54.9018, 28.7014
-28.8345, 26.6346, 57.3108
-28.8643, 26.6346, 57.3681
-108.519, 54.9018, 43.0711
-40.0368, 26.7788, 86.4866
-40.0584, 26.7788, 86.5732
-29.2649, 54.9018, 120.942
-331.579, 111.556, 59.8046
-330.755, 111.556, 59.8645
-22.7024, 62.8318, 105.793
-36.0618, 54.847, 151.824
-36.0894, 54.847, 151.976
-180.317, 111.614, 75.0398
-24.7311, 66.696, 125.017
-24.7548, 66.696, 125.142
-978.616, 54.9018, 16.6083
-26.5131, 26.1313, 32.4905
-26.464, 26.1313, 32.523
-46.189, 54.9018, 293.369
-25.5351, 111.541, 145.049
-25.4917, 111.541, 145.194
-45.2788, 58.9045, 273.583
-22.7549, 97.6179, 165.566
-22.7689, 97.6179, 165.731
-22.0834, 102.329, 158.157
-45.3506, 54.847, 256.903
-45.3587, 54.847, 257.16
-34.65, 111.625, 126.988
-44.2652, 57.971, 243.153
-44.2768, 57.971, 243.397
-22.7409, 91.4219, 154.834
-22.0845, 95.7879, 147.679
-22.0838, 95.7879, 147.826
-36.5165, 54.9018, 154.526
-170.778, 111.561, 76.4157
-170.278, 111.561, 76.4921
-24.9123, 67.0762, 126.688
-22.5442, 76.7474, 110.737
-22.5303, 76.7474, 110.848
-23.3382, 54.9018, 96.1316
-561.556, 111.403, 47.471
-560.371, 111.403, 47.5185
-22.0965, 58.1698, 90.7533
-1621.91, 54.847, 11.2111
-1620.25, 54.847, 11.2223
-82.0705, 25.2292, 21.0254
-27.1425, 14.3771, 28.7014
-27.1703, 14.3771, 28.7301
-363.657, 29.5403, 14.3258
-22.5155, 16.039, 25.8224
-22.5266, 16.039, 25.8483
-38.5531, 14.3914, 43.0711
-126.854, 29.4206, 21.4305
-126.479, 29.4206, 21.452
-25.817, 18.042, 34.5523
-22.2336, 20.7725, 30.0879
-22.2261, 20.7725, 30.118
-47.0574, 14.3914, 120.942
-27.3014, 29.3254, 59.9769
-27.3299, 29.3254, 60.037
-4335.04, 508.126, 3.62759
-26.5356, 29.7288, 59.1761
-26.563, 29.7288, 59.2353
-22.1372, 34.3965, 51.3164
-22.1053, 33.6926, 52.3195
-22.1081, 33.6926, 52.3719
-47.0935, 14.3914, 151.824
-34.0952, 29.33, 75.3041
-34.1244, 29.33, 75.3795
-4777.2, 508.524, 4.55753
-33.3526, 29.7027, 74.3747
-33.3823, 29.7027, 74.4491
-32.5627, 30.1133, 73.4493
-2594.29, 123.624, 18.2961
-2592.17, 123.624, 18.3144
-30.3341, 31.2421, 70.8387
-27.7933, 32.5831, 67.9037
-27.8224, 32.5831, 67.9716
-293.135, 63.5303, 35.2473
-22.5023, 36.7113, 60.3868
-22.5135, 36.7113, 60.4472
-22.0863, 38.1893, 58.1448
-29.0711, 14.3771, 16.6083
-29.0084, 14.3771, 16.6249
-45.6594, 6.92771, 32.857
-23.1076, 11.9249, 19.7748
-23.1235, 11.9249, 19.7946
-47.0983, 14.3914, 293.369
-46.6616, 37.9401, 230.402
-46.6642, 37.9401, 230.633
-7152.45, 1841.82, 87.6552
-46.6458, 38.1184, 230.134
-46.6486, 38.1184, 230.364
-46.6222, 38.3861, 229.79
-344.243, 265.629, 141.924
-343.383, 265.629, 142.066
-38.9303, 65.05, 201.51
-22.6777, 120.434, 172.817
-22.6617, 120.434, 172.99
-25.8157, 93.791, 183.963
-22.0833, 113.094, 175.544
-22.0837, 113.094, 175.719
-47.0983, 14.3914, 256.903
-44.8059, 31.7405, 139.508
-44.8158, 31.7405, 139.648
-6517.45, 754.785, 12.1318
-44.7262, 31.8824, 139.029
-44.7364, 31.8824, 139.169
-44.632, 32.0604, 138.541
-1353.8, 155.404, 40.997
-1351.76, 155.404, 41.038
-32.4431, 44.2684, 108.031
-22.6987, 59.966, 85.426
-22.6824, 59.966, 85.5115
-23.0425, 53.9283, 92.7806
-22.6987, 59.966, 85.426
-22.6824, 59.966, 85.5115
-47.0943, 14.3914, 154.526
-34.6068, 29.3313, 76.6478
-34.6356, 29.3313, 76.7245
-4812.03, 508.638, 4.63969
-33.8804, 29.7004, 75.7109
-33.9097, 29.7004, 75.7866
-33.1035, 30.1084, 74.7756
-2555.58, 123.627, 18.6262
-2553.37, 123.627, 18.6449
-30.6277, 31.3687, 71.8204
-27.7583, 32.8935, 68.4778
-27.7873, 32.8935, 68.5463
-287.091, 63.8331, 35.7139
-22.4977, 37.0464, 60.9221
-22.5088, 37.0464, 60.983
-22.0862, 38.528, 58.6752
-46.8718, 14.3771, 96.1316
-46.8733, 14.3771, 96.2278
-22.4133, 29.3637, 47.6881
-3878.87, 508.398, 2.88793
-3880.97, 508.398, 2.89082
-22.3224, 29.5081, 47.4588
-22.083, 30.2949, 46.2014
-22.0832, 30.2949, 46.2476
-88.8213, 14.3914, 11.2111
-40.6294, 6.85213, 21.9404
-40.6491, 6.85213, 21.9623
-3666.64, 261.184, 28.7014
-502.157, 120.944, 54.3975
-501.053, 120.944, 54.4519
-2565.08, 261.184, 43.0711
-176.516, 125.483, 85.123
-176.002, 125.483, 85.2081
-483.964, 261.184, 120.942
-25.049, 128.117, 244.255
-25.0737, 128.117, 244.5
-276.955, 261.184, 151.824
-31.6611, 128.216, 306.866
-31.6917, 128.216, 307.173
-4713.76, 261.184, 16.6083
-1448.04, 107.996, 26.5999
-1446.03, 107.996, 26.6266
-47.0983, 3.17271, 175.028
-36.2858, 260.923, 293.369
-36.1818, 260.923, 293.663
-45.2171, 128.48, 593.587
-23.1002, 209.559, 364.746
-23.1169, 209.559, 365.111
-55.054, 261.184, 256.903
-43.8035, 128.329, 519.712
-43.8165, 128.329, 520.232
-264.234, 261.184, 154.526
-32.2007, 128.238, 312.381
-32.2312, 128.238, 312.694
-783.254, 261.184, 96.1316
-22.1321, 127.941, 193.878
-22.1279, 127.941, 194.072
-4979.02, 261.184, 11.2111
-2674.19, 96.9343, 12.892
-2672.43, 96.9343, 12.9049
-47.0978, 1.84829, 22.5428
-722.294, 77.4888, 28.7014
