-11771.9, 192.523, 4.59507
-7257.8, 93.3262, 2.3031
-7261.97, 93.3262, 2.30541
-12877.5, 192.523, 6.87977
-8162.95, 72.9431, 5.38511
-8162.37, 72.9431, 5.3905
-646.749, 1.51064, 2.02151
-11015.9, 192.331, 3.81899
-11019.9, 192.331, 3.82281
-6144.07, 107.06, 1.69939
-278.68, 10.2277, 0.0666307
-278.343, 10.2277, 0.0666973
-166.156, 192.523, 129.941
-705.527, 94.3603, 262.215
-705.899, 94.3603, 262.478
-98.4391, 168.337, 148.331
-1332.91, 192.331, 74.4733
-1329.17, 192.331, 74.5478
-404.907, 94.2432, 149.941
-184.92, 192.331, 126.639
-184.114, 192.331, 126.766
-695.325, 94.4515, 255.543
-98.628, 165.972, 146.445
-98.761, 165.972, 146.592
-284.738, 192.523, 256.176
-2172.88, 390.193, 126.353
-2167.76, 390.193, 126.479
-112.681, 228.305, 216.059
-12998.3, 192.331, 7.52621
-12999.1, 192.331, 7.53374
-7842.23, 71.6664, 6.4571
-792.889, 1.37472, 3.49852
-793.007, 1.37472, 3.50202
-222.207, 192.523, 121.602
-679.352, 94.3732, 245.421
-679.768, 94.3732, 245.667
-98.3982, 162.857, 143.425
-939.19, 72.2649, 30.6048
-936.33, 72.2649, 30.6354
-469.508, 35.096, 61.053
-8132.31, 72.2649, 4.59507
-8132.49, 72.2649, 4.59967
-3461.81, 26.6312, 4.42125
-840.196, 0.488732, 3.78926
-840.189, 0.488732, 3.79305
-7761.53, 72.3372, 6.87977
-1248.5, 28.6195, 10.0292
-1245.59, 28.6195, 10.0392
-7969.42, 72.3372, 3.81899
-4283.6, 28.8001, 2.58047
-4284.04, 28.8001, 2.58305
-484.273, 72.3372, 129.941
-912.823, 147.089, 64.3017
-909.921, 147.089, 64.366
-122.332, 98.5491, 95.6791
-146.565, 72.2649, 74.4733
-146.994, 72.2649, 74.5478
-3500.11, 147.3, 36.8694
-101.69, 77.6581, 69.358
-101.867, 77.6581, 69.4274
-468.083, 72.3372, 126.639
-989.61, 146.938, 62.6027
-986.55, 146.938, 62.6654
-122.556, 97.2149, 94.4336
-777.383, 72.2649, 256.176
-777.602, 72.2649, 256.433
-96.1628, 147.049, 126.607
-7516.59, 72.2649, 7.52621
-7513.81, 72.2649, 7.53374
-951.139, 29.1493, 11.4203
-442.772, 72.2649, 121.602
-443.417, 72.2649, 121.724
-1122.39, 147.197, 60.159
-122.658, 95.232, 92.5149
-122.992, 95.232, 92.6075
-2718.81, 108.907, 30.6048
-206.505, 52.539, 60.752
-207.065, 52.539, 60.8127
-9836.05, 108.907, 4.59507
-5855.65, 43.8964, 3.02008
-5856.7, 43.8964, 3.02311
-10092.8, 108.907, 6.87977
-3681.79, 40.5348, 8.06262
-3677.6, 40.5348, 8.07069
-839.216, 0.781783, 15.2084
-9402.43, 108.798, 3.81899
-9404.99, 108.798, 3.82281
-5506.87, 48.908, 2.09745
-220.084, 108.798, 129.941
-220.667, 108.798, 130.071
-2710.29, 221.473, 64.2438
-108.152, 123.609, 114.483
-108.393, 123.609, 114.598
-152.951, 108.907, 74.4733
-711.397, 53.2458, 149.905
-711.758, 53.2458, 150.055
-98.1458, 96.1681, 84.1183
-205.334, 108.798, 126.639
-205.898, 108.798, 126.766
-2859.19, 221.177, 62.5269
-106.771, 122.361, 112.653
-107.001, 122.361, 112.765
-633.914, 108.907, 256.176
-343.311, 221.123, 126.581
-341.86, 221.123, 126.708
-429.468, 129.916, 214.977
-95.249, 181.564, 153.979
-95.285, 181.564, 154.133
-10001.9, 108.907, 7.52621
-3121.08, 40.9672, 9.32684
-3116.71, 40.9672, 9.33617
-839.216, 0.824383, 21.9973
-183.271, 108.798, 121.602
-183.795, 108.798, 121.724
-3103.19, 221.455, 60.116
-104.685, 120.502, 109.874
-104.895, 120.502, 109.984
-8613.41, 228.082, 30.6048
-386.222, 107.327, 59.1091
-384.651, 107.327, 59.1682
-12257.8, 228.082, 4.59507
-7015.32, 147.137, 1.86953
-7020.72, 147.137, 1.8714
-337.779, 25.611, 0.0512261
-13599.7, 227.854, 6.87977
-13601.9, 227.854, 6.88666
-9166.71, 94.2876, 4.30544
-11429.8, 227.854, 3.81899
-11434.9, 227.854, 3.82281
-5953.72, 159.819, 1.49986
-447.272, 38.4903, 0.0356826
-446.972, 38.4903, 0.0357183
-350.757, 228.082, 129.941
-632.505, 111.853, 262.368
-632.99, 111.853, 262.63
-97.5047, 183.817, 160.8
-2079.94, 227.854, 74.4733
-2075.02, 227.854, 74.5478
-292.518, 111.58, 149.845
-388.914, 227.854, 126.639
-387.31, 227.854, 126.766
-619.301, 111.941, 255.646
-97.3152, 181.516, 158.497
-97.4226, 181.516, 158.655
-183.551, 228.082, 256.176
-3163.31, 462.16, 126.325
-3156.93, 462.16, 126.452
-104.843, 252.444, 231.46
-13774.1, 227.854, 7.52621
-13776.1, 227.854, 7.53374
-9248.55, 92.2426, 4.92133
-106.321, 2.46526, 0.899723
-106.422, 2.46526, 0.900623
-460.24, 228.082, 121.602
-598.943, 111.839, 245.5
-599.469, 111.839, 245.746
-96.7454, 178.464, 154.924
-759.51, 9.57908, 30.6048
-759.765, 9.57908, 30.6354
-94.6097, 19.7098, 15.2983
-257.681, 9.57908, 4.59507
-256.881, 9.57908, 4.59967
-599.791, 4.30437, 8.36214
-92.9804, 7.70455, 5.40743
-93.0105, 7.70455, 5.41284
-93.4172, 9.58866, 6.87977
-741.575, 4.03362, 11.3646
-741.851, 4.03362, 11.3759
-93.3708, 9.54228, 6.89916
-432.435, 9.57908, 3.81899
-431.367, 9.57908, 3.82281
-505.097, 4.20308, 6.72251
-92.3414, 7.0038, 4.73354
-92.3517, 7.0038, 4.73828
-839.214, 9.58866, 129.941
-763.046, 19.5865, 64.6004
-763.298, 19.5865, 64.6651
-12438.6, 342.703, 3.94628
-737.747, 20.4983, 61.7912
-738.053, 20.4983, 61.853
-701.199, 21.6416, 58.6569
-5351.45, 86.0339, 15.2143
-5345.38, 86.0339, 15.2296
-391.694, 28.8547, 44.2849
-161.462, 34.9467, 36.6901
-161.927, 34.9467, 36.7268
-96.3609, 40.4379, 31.8451
-94.9551, 39.4742, 32.5728
-94.986, 39.4742, 32.6053
-838.388, 9.58866, 74.4733
-527.689, 19.5766, 37.0054
-528.27, 19.5766, 37.0424
-9009.56, 341.84, 2.25591
-394.362, 21.7898, 33.3234
-395.007, 21.7898, 33.3568
-253.665, 24.339, 29.9336
-8734.81, 91.1231, 8.21751
-8732.02, 91.1231, 8.22573
-179.689, 25.9953, 28.066
-95.0746, 30.3837, 24.0695
-95.0313, 30.3837, 24.0936
-94.7223, 30.0243, 24.3752
-839.213, 9.57908, 126.639
-839.213, 9.57908, 126.766
-756.101, 19.6001, 62.9392
-12287.5, 341.842, 3.84003
-12292.9, 341.842, 3.84387
-727.867, 20.5581, 60.0694
-687.941, 21.7168, 56.8777
-688.338, 21.7168, 56.9346
-5547.64, 86.2472, 14.7788
-377.795, 28.7642, 43.2096
-378.445, 28.7642, 43.2528
-155.829, 34.7115, 35.9902
-908.176, 54.6607, 23.0628
-905.446, 54.6607, 23.0858
-97.0876, 38.3542, 32.6439
-94.7711, 39.1917, 31.9303
-94.7716, 39.1917, 31.9622
-839.216, 9.58866, 256.176
-839.086, 26.0355, 252.205
-839.087, 26.0355, 252.457
-7444.36, 1422.22, 236.924
-766.352, 73.3905, 248.153
-766.598, 73.3905, 248.401
-115.552, 254.479, 243.381
-96.9619, 278.699, 243.032
-97.0609, 278.699, 243.275
-95.0402, 289.297, 242.894
-1521.12, 640.797, 239.891
-1516.97, 640.797, 240.131
-95.0397, 289.573, 242.891
-95.0402, 289.299, 242.89
-95.0434, 289.299, 243.133
-383.783, 430.991, 241.386
-95.0399, 289.345, 242.89
-95.0427, 289.345, 243.133
-95.0399, 289.635, 242.89
-157.689, 352.96, 242.137
-157.027, 352.96, 242.379
-95.0399, 289.635, 242.89
-99.6859, 9.57908, 7.52621
-99.8333, 9.57908, 7.53374
-2575.52, 20.3019, 3.88493
-94.4956, 9.81627, 7.36566
-94.5581, 9.81627, 7.37303
-839.21, 9.58866, 121.602
-745.047, 19.5769, 60.4244
-745.338, 19.5769, 60.4849
-12058.8, 341.867, 3.68381
-711.944, 20.6069, 57.4677
-712.299, 20.6069, 57.5252
-664.305, 21.9008, 54.1965
-5836.74, 86.4419, 14.1297
-5830.61, 86.4419, 14.1439
-375.75, 28.2371, 42.2659
-167.753, 33.5576, 35.6623
-168.233, 33.5576, 35.698
-942.388, 53.9128, 22.4477
-97.8254, 37.4314, 32.047
-97.945, 37.4314, 32.0791
-94.767, 38.4361, 31.2577
-839.232, 0.000134072, 0.00278636
-839.216, 6.67548e-05, 0.00571127
-839.216, 6.67548e-05, 0.00571699
-5717.25, 0.000134072, 0.00041907
-940.973, 7.64553e-05, 0.00095918
-939.717, 7.64553e-05, 0.000960139
-839.216, 8.12573e-06, 0.0263242
-5610.85, 0.000133938, 0.00011036
-5611.39, 0.000133938, 0.000110471
-3373.2, 0.000270676, 5.41693e-05
-849.158, 0.00449228, 3.14424e-06
-849.168, 0.00449228, 3.14738e-06
-2071.09, 0.000134072, 0.00124698
-839.216, 6.87296e-05, 0.00262639
-839.216, 6.87296e-05, 0.00262901
-2321.71, 0.000134072, 0.00121416
-839.216, 6.88419e-05, 0.00256099
-839.216, 6.88419e-05, 0.00256356
-5733.26, 0.000134072, 0.000303561
-3229.57, 8.35389e-05, 0.000733002
-3218.45, 8.35389e-05, 0.000733735
-839.216, 1.26552e-05, 0.0249196
-1397.89, 0.000133938, 5.22163e-06
-1398.45, 0.000133938, 5.22686e-06
-973.451, 0.000271871, 2.57423e-06
-1206.65, 0.000133938, 0.00142885
-1202.93, 0.000133938, 0.00143028
-839.216, 6.83126e-05, 0.00299022
-1435.7, 0.000133938, 0.00135943
-1430.19, 0.000133938, 0.00136079
-839.216, 6.84645e-05, 0.0028507
-5735.3, 0.000133938, 0.000275378
-5735.28, 0.000133938, 0.000275653
-4481.57, 9.10664e-05, 0.000692504
-839.216, 1.93646e-05, 0.0276946
-839.216, 1.93646e-05, 0.0277223
-5520.03, 0.000806515, 0.00278636
-843.532, 0.000452253, 0.00630373
-843.473, 0.000452253, 0.00631003
-5164.76, 0.000806515, 0.00041907
-2565.44, 0.00162917, 0.000206013
-2566.97, 0.00162917, 0.000206219
-845.348, 0.0272616, 1.20317e-05
-2693.36, 0.000805709, 0.00011036
-2694.98, 0.000805709, 0.000110471
-1314.86, 0.00163689, 5.44548e-05
-5706.72, 0.000805709, 0.00124698
-5706.69, 0.000805709, 0.00124823
-5582.91, 0.00115146, 0.00317462
-839.216, 0.00477917, 0.133358
-839.216, 0.00477917, 0.133492
-5707.25, 0.000806515, 0.00121416
-5674.17, 0.00165936, 0.0024241
-5674.12, 0.00165936, 0.00242653
-4872.02, 0.0298829, 0.0385168
-102.065, 3127.4, 2454.99
-101.863, 3127.4, 2457.44
-4632.3, 0.000806515, 0.000303561
-2124.46, 0.00163833, 0.000150068
-2125.65, 0.00163833, 0.000150218
-930.786, 0.000806515, 5.22163e-06
-861.58, 0.00163401, 2.57453e-06
-861.602, 0.00163401, 2.57711e-06
-5700.51, 0.000806515, 0.00142885
-3870.89, 0.000583564, 0.00368186
-3863.39, 0.000583564, 0.00368554
-839.216, 0.000160754, 0.162325
-5703.41, 0.000805709, 0.00135943
-5703.36, 0.000805709, 0.00136079
-4550.33, 0.0006484, 0.00360732
-839.216, 0.000270602, 0.178854
-839.216, 0.000270602, 0.179033
-4445.4, 0.000806515, 0.000275378
-2011.42, 0.00163777, 0.000136088
-2012.52, 0.00163777, 0.000136224
-5600.33, 0.00298263, 0.00278636
-3608.43, 0.00651063, 0.00149331
-3610.41, 0.00651063, 0.0014948
-849.278, 0.148555, 0.000123197
-2729.4, 0.00297965, 0.00041907
-2731.05, 0.00297965, 0.000419489
-1325.11, 0.00606257, 0.000207091
-1368.1, 0.00297965, 0.00011036
-1368.63, 0.00297965, 0.000110471
-965.874, 0.00605547, 5.44724e-05
-4801.17, 0.00297965, 0.00124698
-4802.88, 0.00297965, 0.00124823
-2246.05, 0.0060962, 0.000619685
-4754.77, 0.00297965, 0.00121416
-4756.51, 0.00297965, 0.00121537
-2211.73, 0.00609433, 0.000603186
-2255.65, 0.00297965, 0.000303561
-2256.96, 0.00297965, 0.000303865
-1190.39, 0.00605983, 0.000149942
-864.038, 0.00297965, 5.22163e-06
-864.062, 0.00297965, 5.22686e-06
-845.26, 0.00605351, 2.5765e-06
-5021.24, 0.00297965, 0.00142885
-5022.73, 0.00297965, 0.00143028
-2431.82, 0.00610767, 0.000711436
-844.413, 0.107286, 4.37249e-05
-844.418, 0.107286, 4.37687e-05
-4942.52, 0.00298263, 0.00135943
-2363.1, 0.00606925, 0.000673213
-2364.47, 0.00606925, 0.000673887
-2131.48, 0.00298263, 0.000275378
-1157.95, 0.00605303, 0.000136004
-1158.27, 0.00605303, 0.00013614
-839.216, 9.9051e-05, 0.00278636
-839.216, 5.44352e-05, 0.00621218
-839.216, 5.44352e-05, 0.0062184
-5683.33, 9.9051e-05, 0.00041907
-840.618, 5.40381e-05, 0.000929181
-840.594, 5.40381e-05, 0.00093011
-5710.75, 9.9051e-05, 0.00011036
-3984.97, 0.000201978, 5.47687e-05
-3987, 0.000201978, 5.48235e-05
-852.662, 0.00350957, 3.32208e-06
-913.72, 9.8952e-05, 0.00124698
-912.794, 9.8952e-05, 0.00124823
-839.216, 5.01189e-05, 0.00259293
-942.696, 9.8952e-05, 0.00121416
-941.447, 9.8952e-05, 0.00121537
-839.216, 5.01696e-05, 0.00252706
-5725.71, 9.8952e-05, 0.000303561
-5725.66, 9.8952e-05, 0.000303865
-1017.91, 5.67663e-05, 0.000696662
-839.216, 6.1176e-06, 0.0193254
-839.216, 6.1176e-06, 0.0193447
-1593.74, 9.9051e-05, 5.22163e-06
-1021.42, 0.000200665, 2.57436e-06
-1021.61, 0.000200665, 2.57693e-06
-851.335, 9.9051e-05, 0.00142885
-839.216, 4.98387e-05, 0.00295832
-839.216, 4.98387e-05, 0.00296128
-863.586, 9.9051e-05, 0.00135943
-839.216, 4.99128e-05, 0.00281852
-839.216, 4.99128e-05, 0.00282134
-5730.56, 9.9051e-05, 0.000275378
-1394.64, 5.78249e-05, 0.000640077
-1389.01, 5.78249e-05, 0.000640718
-839.216, 6.7501e-06, 0.018683
-4741.01, 0.000496726, 0.00278636
-4736.47, 0.000496726, 0.00278915
-839.217, 0.000263963, 0.00604179
-5615.32, 0.000496726, 0.00041907
-5615.8, 0.000496726, 0.000419489
-3415.66, 0.00101318, 0.000207611
-849.262, 0.0174498, 1.25056e-05
-849.272, 0.0174498, 1.25181e-05
-3576.32, 0.000497223, 0.00011036
-1611.31, 0.00100841, 5.44691e-05
-1612.07, 0.00100841, 5.45236e-05
-5689.44, 0.000497223, 0.00124698
-1197.78, 0.000297264, 0.00294133
-1194.41, 0.000297264, 0.00294428
-839.216, 3.81662e-05, 0.0910509
-5692.88, 0.000496726, 0.00121416
-5692.75, 0.000496726, 0.00121537
-1312.25, 0.000300025, 0.00287793
-839.216, 3.97328e-05, 0.0908441
-839.216, 3.97328e-05, 0.090935
-5367.67, 0.000497223, 0.000303561
-2827, 0.00101211, 0.000150379
-2828.71, 0.00101211, 0.000150529
-846.492, 0.0174626, 9.05619e-06
-988.309, 0.000496726, 5.22163e-06
-988.459, 0.000496726, 5.22686e-06
-875.331, 0.00100829, 2.57428e-06
-5665.12, 0.000496726, 0.00142885
-5664.89, 0.000496726, 0.00143028
-919.126, 0.000288536, 0.00330625
-839.216, 3.2686e-05, 0.094783
-839.216, 3.2686e-05, 0.0948779
-5675.53, 0.000497223, 0.00135943
-980.653, 0.000291304, 0.00316691
-979.146, 0.000291304, 0.00317008
-839.216, 3.44906e-05, 0.0932727
-5254.87, 0.000496726, 0.000275378
-5256.12, 0.000496726, 0.000275653
-2665.32, 0.0010123, 0.000136305
-845.825, 0.0173747, 8.18182e-06
-845.831, 0.0173747, 8.19e-06
-839.216, 4.60019e-05, 0.00278636
-839.216, 1.69163e-05, 0.00288431
-839.216, 1.69163e-05, 0.0028872
-839.216, 3.34195e-05, 0.00281731
-839.216, 2.68535e-05, 0.0028386
-839.216, 2.68535e-05, 0.00284144
-839.216, 2.31287e-05, 0.00285339
-839.216, 2.54745e-05, 0.00284378
-839.216, 2.54745e-05, 0.00284662
-839.216, 2.68804e-05, 0.0028386
-3550.33, 4.59559e-05, 0.00041907
-3538.93, 4.59559e-05, 0.000419489
-839.216, 2.36785e-05, 0.000885072
-5740.52, 4.59559e-05, 0.00011036
-5740.51, 4.59559e-05, 0.000110471
-3869.63, 2.83249e-05, 0.000264621
-839.216, 4.0673e-06, 0.00874717
-839.216, 4.0673e-06, 0.00875593
-839.216, 4.60019e-05, 0.00124698
-839.216, 2.25863e-05, 0.00252082
-839.216, 2.25863e-05, 0.00252334
-839.216, 4.60019e-05, 0.00121416
-839.216, 2.26827e-05, 0.00246499
-839.216, 2.26827e-05, 0.00246745
-5453.29, 4.60019e-05, 0.000303561
-839.216, 2.41218e-05, 0.000652057
-839.216, 2.41218e-05, 0.00065271
-2410.08, 4.60019e-05, 5.22163e-06
-1234.26, 9.3215e-05, 2.57493e-06
-1234.65, 9.3215e-05, 2.57751e-06
-839.216, 4.60019e-05, 0.00142885
-839.216, 1.86524e-05, 0.00220168
-839.216, 1.86524e-05, 0.00220388
-839.216, 4.60019e-05, 0.00135943
-839.216, 2.12661e-05, 0.00257133
-839.216, 2.12661e-05, 0.0025739
-5582.68, 4.60019e-05, 0.000275378
-839.218, 2.42963e-05, 0.00059509
-839.218, 2.42963e-05, 0.000595685
-839.216, 4.26361e-05, 0.00278636
-2743.55, 4.25935e-05, 0.00041907
-2731.63, 4.25935e-05, 0.000419489
-839.216, 2.18478e-05, 0.00088153
-5739.99, 4.25935e-05, 0.00011036
-5739.98, 4.25935e-05, 0.000110471
-2916.79, 2.54403e-05, 0.000259853
-839.216, 3.22154e-06, 0.0079871
-839.216, 3.22154e-06, 0.00799509
-839.216, 4.26361e-05, 0.00124698
-839.216, 2.1078e-05, 0.00253818
-839.216, 2.1078e-05, 0.00254072
-839.216, 4.26361e-05, 0.00121416
-839.216, 2.10794e-05, 0.00247154
-839.216, 2.10794e-05, 0.00247401
-5303.97, 4.26361e-05, 0.000303561
-839.216, 2.22499e-05, 0.000649407
-839.216, 2.22499e-05, 0.000650057
-2521.29, 4.26361e-05, 5.22163e-06
-1265.89, 8.63974e-05, 2.57501e-06
-1266.32, 8.63974e-05, 2.57758e-06
-839.216, 4.26361e-05, 0.00142885
-839.216, 4.25935e-05, 0.00135943
-839.216, 4.25935e-05, 0.00136079
-839.216, 2.10862e-05, 0.00276539
-5506.13, 4.25935e-05, 0.000275378
-5504.66, 4.25935e-05, 0.000275653
-839.217, 2.24131e-05, 0.00059227
-5095, 0.00540134, 0.00278636
-5096.35, 0.00540134, 0.00278915
-2525.6, 0.0111007, 0.00139111
-844.244, 0.197048, 8.64273e-05
-844.249, 0.197048, 8.65138e-05
-1930.27, 0.00540675, 0.00041907
-1104.88, 0.0109846, 0.0002072
-1105.14, 0.0109846, 0.000207407
-1128.58, 0.00540675, 0.00011036
-908.634, 0.0109744, 5.45143e-05
-908.705, 0.0109744, 5.45688e-05
-3625.55, 0.00540675, 0.00124698
-1630.4, 0.0110198, 0.000618538
-1631.19, 0.0110198, 0.000619157
-3572.71, 0.00540675, 0.00121416
-1610.11, 0.0110173, 0.000602122
-1610.87, 0.0110173, 0.000602725
-1636.49, 0.00540675, 0.000303561
-1031.2, 0.0109805, 0.000150032
-1031.39, 0.0109805, 0.000150182
-852.907, 0.00540675, 5.22163e-06
-842.54, 0.0109719, 2.57871e-06
-842.543, 0.0109719, 2.58129e-06
-3897.9, 0.00540675, 0.00142885
-1743.17, 0.011029, 0.000709355
-1744.06, 0.011029, 0.000710065
-3797.87, 0.00540675, 0.00135943
-1700.45, 0.0110262, 0.000674718
-1701.3, 0.0110262, 0.000675393
-1563.53, 0.00540675, 0.000275378
-1013.07, 0.0109802, 0.000136099
-1013.25, 0.0109802, 0.000136235
-5511.81, 0.00358375, 0.00278636
-3237.59, 0.00757255, 0.00143663
-3239.46, 0.00757255, 0.00143807
-847.312, 0.151716, 0.000101527
-2445.33, 0.00358016, 0.00041907
-2446.78, 0.00358016, 0.000419489
-1242.48, 0.00728504, 0.000207109
-1278.74, 0.00358016, 0.00011036
-1279.18, 0.00358016, 0.000110471
-944.299, 0.00727738, 5.44837e-05
-4459.6, 0.00358016, 0.00124698
-4461.54, 0.00358016, 0.00124823
-2021.79, 0.00730782, 0.00061822
-4408.16, 0.00358016, 0.00121416
-4410.09, 0.00358016, 0.00121537
-1992.35, 0.00731603, 0.000602637
-2030.78, 0.00358016, 0.000303561
-2031.92, 0.00358016, 0.000303865
-1130.6, 0.00728194, 0.000149959
-859.887, 0.00358016, 5.22163e-06
-859.908, 0.00358016, 5.22686e-06
-844.241, 0.00727507, 2.57704e-06
-4711.91, 0.00358016, 0.00142885
-4713.67, 0.00358016, 0.00143028
-2183.04, 0.00732941, 0.000710522
-4621.87, 0.00358016, 0.00135943
-4623.69, 0.00358016, 0.00136079
-2121.9, 0.00730716, 0.000673908
-1925.04, 0.00358016, 0.000275378
-1926.09, 0.00358016, 0.000275653
-1103.42, 0.00728123, 0.000136023
-840.002, 0.000167437, 0.00278636
-839.989, 0.000167437, 0.00278915
-839.216, 8.40412e-05, 0.00574461
-5726.4, 0.000167437, 0.00041907
-5726.36, 0.000167437, 0.000419489
-1841, 0.000100558, 0.000989992
-839.216, 1.30172e-05, 0.0308328
-839.216, 1.30172e-05, 0.0308637
-5448.62, 0.000167604, 0.00011036
-2959.96, 0.000340736, 5.46012e-05
-2961.75, 0.000340736, 5.46558e-05
-847.155, 0.00584951, 3.27158e-06
-4003.17, 0.000167437, 0.00124698
-3994.6, 0.000167437, 0.00124823
-839.216, 8.72177e-05, 0.0026589
-4220.91, 0.000167437, 0.00121416
-4213.13, 0.000167437, 0.00121537
-839.216, 8.73754e-05, 0.00259294
-5734.77, 0.000167437, 0.000303561
-5734.77, 0.000167437, 0.000303865
-5640.16, 0.00019981, 0.000812418
-839.216, 0.000403198, 0.0416786
-839.216, 0.000403198, 0.0417203
-1285.21, 0.000167604, 5.22163e-06
-946.399, 0.000339522, 2.57418e-06
-946.505, 0.000339522, 2.57676e-06
-2672.38, 0.000167604, 0.00142885
-839.216, 8.63594e-05, 0.00302315
-839.216, 8.63594e-05, 0.00302617
-3186.07, 0.000167604, 0.00135943
-839.216, 8.66384e-05, 0.00288443
-839.216, 8.66384e-05, 0.00288732
-5734.91, 0.000167604, 0.000275378
-4935.12, 0.000421955, 0.000188003
-4936.78, 0.000421955, 0.000188191
-872.598, 0.0170357, 4.08425e-05
-839.217, 0.993468, 7.61647e-06
-839.217, 0.993468, 7.62409e-06
