-122.492, 0.201168, 14.7522
-46.6475, 12.4537, 16.5727
-46.6315, 12.4537, 16.5893
-120.638, 5.94308, 32.4434
-46.6836, 12.0091, 17.1281
-46.6998, 12.0091, 17.1452
-46.3748, 12.2531, 16.8338
-1953.04, 12.4537, 1.70814
-1953.1, 12.4537, 1.70985
-385.01, 4.58818, 1.65662
-71.3336, 12.4537, 26.1874
-71.4205, 12.4537, 26.2136
-686.125, 25.6479, 13.1026
-49.5734, 14.4309, 22.7335
-49.6206, 14.4309, 22.7562
-138.502, 12.4661, 10.4001
-108.724, 5.91526, 20.2766
-108.77, 5.91526, 20.2968
-974.926, 12.4661, 0.527137
-192.005, 7.99486, 0.215088
-192.38, 7.99486, 0.215303
-763.77, 12.4661, 0.430371
-122.464, 8.57835, 0.170158
-122.733, 8.57835, 0.170328
-48.8847, 12.4661, 19.1911
-1300.54, 25.6847, 9.62654
-1298.22, 25.6847, 9.63617
-46.7843, 12.8959, 18.581
-844.209, 12.4537, 0.466195
-845.249, 12.4537, 0.466662
-146.724, 8.5081, 0.185016
-49.1179, 12.4537, 19.2752
-49.1618, 12.4537, 19.2945
-1292.96, 25.6947, 9.66253
-46.8546, 12.894, 18.6462
-46.8746, 12.894, 18.6649
-455.676, 12.4661, 6.83476
-80.9926, 5.78364, 12.9837
-81.0738, 5.78364, 12.9967
-223.587, 21.9466, 16.5727
-102.11, 10.5602, 32.8071
-102.17, 10.5602, 32.84
-3019.25, 21.9466, 1.70814
-1312.12, 9.08174, 1.06496
-1312.59, 9.08174, 1.06602
-54.7578, 21.9466, 26.1874
-119.011, 10.6286, 52.1966
-119.028, 10.6286, 52.2488
-48.7312, 19.1084, 29.8802
-780.094, 21.9246, 10.4001
-778.385, 21.9246, 10.4105
-65.3736, 10.373, 20.1646
-1234.85, 21.9246, 0.527137
-1236.39, 21.9246, 0.527665
-236.042, 17.6007, 0.198763
-951.338, 21.9246, 0.430371
-952.613, 21.9246, 0.430802
-151.341, 17.3116, 0.16291
-137.384, 21.9246, 19.1911
-136.922, 21.9246, 19.2103
-109.76, 10.6008, 38.1057
-1059.91, 21.9246, 0.466195
-1061.3, 21.9246, 0.466662
-180.84, 17.7011, 0.175561
-135.374, 21.9246, 19.2752
-134.919, 21.9246, 19.2945
-109.954, 10.5998, 38.2687
-1654.27, 21.9246, 6.83476
-1651.92, 21.9246, 6.84159
-47.4043, 9.99535, 12.6749
-122.486, 1.60362, 16.5727
-122.486, 1.60362, 16.5893
-94.3873, 3.43547, 8.6614
-2008.65, 72.0032, 0.646198
-2011.06, 72.0032, 0.646845
-87.1486, 3.61702, 8.28926
-78.7595, 3.81915, 7.90688
-78.8372, 3.81915, 7.91479
-2540.7, 16.5995, 2.2604
-72.226, 3.97957, 7.63426
-72.3044, 3.97957, 7.64189
-66.097, 4.13897, 7.3891
-451.952, 8.28054, 4.08685
-451.038, 8.28054, 4.09094
-48.9103, 4.74322, 6.57843
-46.3643, 5.0643, 6.21575
-46.3611, 5.0643, 6.22197
-65.3185, 1.60522, 1.70814
-371.218, 4.07371, 1.18969
-371.027, 4.07371, 1.19088
-48.5629, 1.88339, 1.60544
-122.492, 1.60362, 26.1874
-122.492, 1.60362, 26.2136
-115.649, 3.41146, 13.5755
-3089.22, 69.5229, 0.980405
-3092.03, 69.5229, 0.981386
-114.759, 3.46659, 13.3872
-113.735, 3.52384, 13.1859
-113.767, 3.52384, 13.1991
-1955.37, 15.6677, 3.59549
-98.7319, 4.13985, 11.4586
-98.794, 4.13985, 11.4701
-75.6936, 4.84589, 9.9979
-208.942, 8.70473, 5.99561
-208.359, 8.70473, 6.00161
-49.1746, 5.85925, 8.47298
-46.4161, 6.29069, 7.95731
-46.4095, 6.29069, 7.96527
-122.188, 1.60522, 10.4001
-60.3052, 3.51317, 5.59223
-60.3733, 3.51317, 5.59783
-1343.13, 81.007, 0.467489
-50.9492, 3.79823, 5.25751
-50.9959, 3.79823, 5.26277
-46.3468, 4.16914, 4.88777
-41.2803, 1.60362, 0.527137
-41.2894, 1.60362, 0.527665
-196.958, 3.9647, 0.343876
-40.8983, 1.65211, 0.519769
-40.9075, 1.65211, 0.520289
-39.3748, 1.60522, 0.430371
-165.567, 4.05609, 0.296473
-165.818, 4.05609, 0.29677
-38.8336, 1.67263, 0.42332
-122.491, 1.60362, 19.1911
-122.491, 1.60362, 19.2103
-103.2, 3.41644, 9.96532
-2281.97, 70.0317, 0.724527
-2284.46, 70.0317, 0.725252
-98.6546, 3.55345, 9.6311
-93.0717, 3.70752, 9.27483
-93.1398, 3.70752, 9.28411
-2406.65, 16.1296, 2.59227
-85.2985, 3.91166, 8.85341
-85.3737, 3.91166, 8.86227
-77.1881, 4.12144, 8.46844
-319.075, 8.1452, 4.68535
-318.319, 8.1452, 4.69003
-50.3302, 4.97326, 7.19471
-46.455, 5.42973, 6.66113
-46.4463, 5.42973, 6.6678
-40.1238, 1.60522, 0.466195
-171.14, 3.98764, 0.308603
-171.39, 3.98764, 0.308912
-39.6874, 1.66286, 0.458806
-122.491, 1.60362, 19.2752
-122.491, 1.60362, 19.2945
-103.435, 3.41588, 10.0071
-2290.24, 69.9742, 0.727012
-2292.73, 69.9742, 0.72774
-98.9634, 3.55159, 9.67431
-93.4634, 3.70428, 9.3191
-93.5311, 3.70428, 9.32843
-2401.75, 16.1159, 2.6029
-85.5201, 3.91365, 8.88477
-85.5951, 3.91365, 8.89366
-77.2286, 4.12845, 8.48946
-317.009, 8.14867, 4.70077
-316.255, 8.14867, 4.70547
-50.3288, 4.98277, 7.21065
-46.4568, 5.44038, 6.67536
-46.448, 5.44038, 6.68204
-119.709, 1.60522, 6.83476
-47.087, 3.61456, 3.81656
-47.0647, 3.61456, 3.82037
-103.524, 2.11957, 5.59988
-46.3601, 3.46166, 3.93667
-46.3659, 3.46166, 3.94061
-104.3, 5.31803, 16.5727
-177.471, 11.0533, 8.3907
-176.932, 11.0533, 8.39909
-58.2031, 7.21841, 12.4773
-46.4096, 8.31838, 10.9267
-46.4038, 8.31838, 10.9376
-533.708, 5.31803, 1.70814
-56.0359, 2.09146, 2.45282
-56.0835, 2.09146, 2.45527
-119.411, 5.31803, 26.1874
-50.6601, 10.9652, 13.1462
-50.5901, 10.9652, 13.1594
-113.4, 6.02784, 23.2459
-47.053, 10.0007, 14.3492
-47.0762, 10.0007, 14.3636
-46.3725, 10.2981, 13.9682
-70.5002, 5.31271, 10.4001
-70.5816, 5.31271, 10.4105
-589.044, 11.2116, 5.34253
-50.0249, 6.14933, 9.12675
-50.0715, 6.14933, 9.13588
-475.663, 5.31803, 0.527137
-54.2558, 2.32656, 0.299876
-54.3184, 2.32656, 0.300176
-387.995, 5.31803, 0.430371
-44.0096, 2.58217, 0.215337
-44.0712, 2.58217, 0.215553
-111.206, 5.31803, 19.1911
-112.23, 11.0203, 9.68535
-111.878, 11.0203, 9.69504
-52.9624, 8.05562, 13.0039
-46.3809, 8.89438, 11.84
-46.3779, 8.89438, 11.8518
-422.757, 5.31803, 0.466195
-47.9475, 2.44068, 0.24867
-48.0104, 2.44068, 0.248919
-111.379, 5.31803, 19.2752
-110.696, 11.0187, 9.72627
-110.349, 11.0187, 9.736
-104.624, 5.71641, 18.0129
-46.9783, 8.64489, 12.2108
-47, 8.64489, 12.223
-46.4872, 5.31803, 6.83476
-1154.88, 11.2542, 3.53003
-1153.51, 11.2542, 3.53356
-46.3903, 5.35126, 6.79738
-46.4326, 11.8806, 16.5727
-46.44, 11.8806, 16.5893
-1511.24, 24.1287, 8.17468
-46.3885, 11.9281, 16.5068
-46.3922, 11.9281, 16.5233
-1864.52, 11.8924, 1.70814
-317.065, 4.37212, 1.75361
-316.671, 4.37212, 1.75537
-75.5072, 11.8924, 26.1874
-603.954, 24.4326, 13.0967
-602.469, 24.4326, 13.1098
-50.4219, 13.9947, 22.3952
-116.789, 11.8806, 10.4001
-116.418, 11.8806, 10.4105
-110.841, 5.65038, 20.2832
-948.849, 11.8806, 0.527137
-949.922, 11.8806, 0.527665
-185.12, 7.73564, 0.213719
-744.451, 11.8806, 0.430371
-745.435, 11.8806, 0.430802
-118.356, 8.36896, 0.168749
-51.3899, 11.8806, 19.1911
-51.4459, 11.8806, 19.2103
-1180.61, 24.5465, 9.63445
-47.1374, 12.504, 18.2801
-47.1622, 12.504, 18.2984
-823.577, 11.8924, 0.466195
-143.697, 7.74811, 0.188777
-144.008, 7.74811, 0.188966
-51.5764, 11.8924, 19.2752
-1168.76, 24.5401, 9.68421
-1166.59, 24.5401, 9.6939
-47.109, 12.5451, 18.3224
-396.35, 11.8806, 6.83476
-395.367, 11.8806, 6.84159
-85.0315, 5.52739, 12.9959
-150.42, 19.5891, 16.5727
-149.921, 19.5891, 16.5893
-108.349, 9.44041, 32.7914
-2812.75, 19.5891, 1.70814
-2813.47, 19.5891, 1.70985
-1126.11, 7.71315, 1.19201
-47.0654, 19.5891, 26.1874
-47.0386, 19.5891, 26.2136
-120.558, 9.46482, 51.9583
-47.044, 18.5614, 27.5491
-47.0679, 18.5614, 27.5767
-584.354, 19.6087, 10.4001
-75.6126, 9.27497, 20.2046
-75.6982, 9.27497, 20.2248
-1190.58, 19.6087, 0.527137
-232.057, 14.4727, 0.203238
-232.539, 14.4727, 0.203441
-920.029, 19.6087, 0.430371
-145.898, 15.4845, 0.162826
-146.235, 15.4845, 0.162989
-92.7506, 19.6087, 19.1911
-114.259, 9.46567, 38.121
-114.292, 9.46567, 38.1592
-48.3434, 15.5505, 23.8852
-1021.06, 19.5891, 0.466195
-1022.34, 19.5891, 0.466662
-176.579, 14.7681, 0.178686
-91.1426, 19.5891, 19.2752
-90.8498, 19.5891, 19.2945
-114.368, 9.47898, 38.3045
-48.4164, 15.5645, 23.953
-48.4555, 15.5645, 23.977
-1340.61, 19.6087, 6.83476
-47.0658, 8.97278, 12.7666
-47.089, 8.97278, 12.7794
-120.911, 3.06448, 16.5727
-46.4517, 6.40672, 8.44412
-46.4603, 6.40672, 8.45257
-1802.83, 123.005, 0.569112
-46.3745, 6.44817, 8.39454
-46.378, 6.44817, 8.40294
-105.569, 3.06448, 1.70814
-110.594, 1.23705, 2.6074
-110.618, 1.23705, 2.61001
-46.3332, 2.21823, 1.98624
-122.424, 3.06142, 26.1874
-122.424, 3.06142, 26.2136
-73.9399, 6.35293, 13.2078
-2878.46, 117.222, 0.854628
-2881.37, 117.222, 0.855483
-66.3866, 6.64457, 12.6628
-47.7485, 8.31536, 10.2485
-47.7118, 8.31536, 10.2588
-47.2259, 7.75492, 10.9527
-110.938, 3.06142, 10.4001
-110.977, 3.06142, 10.4105
-102.94, 6.51007, 5.38888
-103.042, 3.33266, 9.65757
-103.096, 3.33266, 9.66723
-46.7955, 5.10537, 6.66207
-181.733, 3.06142, 0.527137
-181.849, 3.06142, 0.527665
-80.1892, 1.16814, 0.404742
-155.325, 3.06142, 0.430371
-155.471, 3.06142, 0.430802
-70.6089, 1.21995, 0.291562
-121.822, 3.06142, 19.1911
-121.826, 3.06142, 19.2103
-51.0941, 6.38953, 9.73906
-2114.33, 120.637, 0.645927
-2116.91, 120.637, 0.646573
-48.0313, 6.61592, 9.43099
-46.3631, 6.9283, 9.02943
-46.3632, 6.9283, 9.03847
-166.824, 3.06448, 0.466195
-74.4014, 1.19672, 0.330794
-74.4008, 1.19672, 0.331125
-121.836, 3.06448, 19.2752
-51.3822, 6.38181, 9.77951
-51.4353, 6.38181, 9.78929
-2122.68, 120.632, 0.648025
-48.1814, 6.61138, 9.46542
-48.2162, 6.61138, 9.47489
-46.3638, 6.94918, 9.04796
-87.5554, 3.06142, 6.83476
-87.6259, 3.06142, 6.84159
-306.233, 6.63744, 3.62346
-53.2206, 3.8734, 5.63418
-53.2755, 3.8734, 5.63982
-78.4366, 16.2354, 16.5727
-115.714, 7.80641, 32.7816
-115.742, 7.80641, 32.8144
-48.6194, 13.15, 20.1734
-2459.54, 16.2192, 1.70814
-2460, 16.2192, 1.70985
-807.147, 6.14726, 1.34593
-50.546, 16.2192, 26.1874
-50.5988, 16.2192, 26.2136
-1277.27, 33.3439, 13.0786
-46.9065, 17.0128, 25.0079
-46.9279, 17.0128, 25.0329
-337.519, 16.2354, 10.4001
-91.8111, 7.69499, 20.2506
-91.8855, 7.69499, 20.2709
-1105.99, 16.2354, 0.527137
-215.432, 11.8188, 0.204153
-215.88, 11.8188, 0.204357
-859.491, 16.2354, 0.430371
-137.686, 12.1159, 0.165361
-138.004, 12.1159, 0.165526
-54.2247, 16.2354, 19.1911
-118.978, 7.82521, 38.0586
-118.995, 7.82521, 38.0967
-48.6066, 14.1676, 21.8113
-952.782, 16.2192, 0.466195
-954.01, 16.2192, 0.466662
-164.543, 12.233, 0.178663
-53.682, 16.2192, 19.2752
-53.5844, 16.2192, 19.2945
-119.035, 7.83607, 38.2411
-48.6183, 14.191, 21.8555
-48.6589, 14.191, 21.8773
-896.826, 16.2354, 6.83476
-57.6656, 7.48373, 12.8824
-57.7375, 7.48373, 12.8953
-59.2174, 9.27076, 16.5727
-895.436, 19.2118, 8.36409
-893.65, 19.2118, 8.37246
-48.0332, 10.1976, 15.157
-1395.81, 9.26149, 1.70814
-1395.53, 9.26149, 1.70985
-122.105, 3.45179, 1.99378
-96.3169, 9.26149, 26.1874
-96.3863, 9.26149, 26.2136
-289.371, 19.0864, 13.1116
-56.7986, 11.8139, 20.7406
-56.8711, 11.8139, 20.7613
-46.5491, 13.5331, 18.2268
-54.8826, 9.26149, 10.4001
-54.7811, 9.26149, 10.4105
-118.463, 4.39807, 20.2489
-48.4537, 8.02333, 11.823
-48.4915, 8.02333, 11.8348
-810.106, 9.27076, 0.527137
-152.25, 5.34592, 0.228603
-152.531, 5.34592, 0.228832
-642.124, 9.27076, 0.430371
-100.196, 5.70988, 0.17936
-100.407, 5.70988, 0.17954
-71.2418, 9.27076, 19.1911
-653.788, 19.1476, 9.65121
-652.293, 19.1476, 9.66087
-49.6943, 10.7444, 16.6905
-706.627, 9.26149, 0.466195
-707.447, 9.26149, 0.466662
-119.182, 5.54262, 0.19776
-71.7065, 9.26149, 19.2752
-71.7921, 9.26149, 19.2945
-649.031, 19.1787, 9.69985
-49.807, 10.7513, 16.7418
-49.8548, 10.7513, 16.7585
-178.084, 9.27076, 6.83476
-103.581, 4.31541, 13.0348
-103.636, 4.31541, 13.0478
-231.64, 76.4111, 59.8131
-102.941, 37.3715, 120.439
-103.001, 37.3715, 120.56
-628.94, 76.4111, 42.9163
-77.4269, 37.2513, 86.1312
-77.5156, 37.2513, 86.2174
-63.3529, 76.4111, 151.703
-956.676, 155.09, 74.9329
-954.384, 155.09, 75.0078
-47.7248, 86.1097, 134.697
-2149.02, 76.3348, 24.1403
-2145.42, 76.3348, 24.1645
-49.0959, 36.759, 47.7254
-82.8521, 76.3348, 188.867
-82.9385, 76.3348, 189.056
-542.33, 155.353, 93.3549
-52.189, 91.7432, 157.348
-52.2511, 91.7432, 157.505
-1731.11, 76.4111, 27.3042
-46.5371, 36.9171, 54.2855
-46.5493, 36.9171, 54.3398
-363.759, 76.4111, 51.9743
-93.3686, 37.3223, 104.514
-93.4441, 37.3223, 104.619
-105.372, 76.4111, 75.0216
-113.675, 37.3918, 151.147
-113.71, 37.3918, 151.298
-48.2934, 60.0291, 95.0697
-61.4036, 76.3348, 148.091
-61.4871, 76.3348, 148.239
-1015.41, 155.165, 73.1108
-47.4843, 85.3492, 132.502
-47.5152, 85.3492, 132.635
-120.237, 76.4111, 415.197
-48.979, 155.187, 205.213
-48.9219, 155.187, 205.418
-115.18, 86.4558, 367.265
-47.0418, 144.119, 220.863
-47.0664, 144.119, 221.084
-46.3835, 148.112, 215.161
-190.264, 72.1883, 59.8131
-189.609, 72.1883, 59.8729
-106.099, 35.3728, 120.425
-536.691, 72.1883, 42.9163
-535.205, 72.1883, 42.9592
-82.2884, 35.2674, 86.1419
-68.3555, 72.1883, 151.703
-68.4444, 72.1883, 151.855
-834.77, 146.925, 74.9908
-48.5711, 82.7894, 132.407
-48.6129, 82.7894, 132.54
-1943, 72.2605, 24.1403
-46.8129, 34.793, 47.8218
-46.7916, 34.793, 47.8696
-87.5184, 72.2605, 188.867
-459.502, 146.687, 93.3036
-458.152, 146.687, 93.397
-53.7438, 88.1981, 154.905
-1544.36, 72.1883, 27.3042
-1541.36, 72.1883, 27.3315
-47.8683, 34.9694, 54.3228
-303.392, 72.1883, 51.9743
-302.426, 72.1883, 52.0263
-97.3987, 35.3533, 104.584
-86.6358, 72.1883, 75.0216
-86.3504, 72.1883, 75.0966
-115.457, 35.4015, 151.17
-48.7987, 58.0159, 92.9802
-48.8421, 58.0159, 93.0733
-66.1376, 72.2605, 148.091
-883.787, 146.681, 73.1566
-881.622, 146.681, 73.2298
-48.1608, 82.2513, 130.192
-120.85, 72.1883, 415.197
-120.859, 72.1883, 415.612
-46.8161, 146.903, 205.212
-110.435, 89.6045, 334.984
-110.479, 89.6045, 335.319
-46.459, 142.724, 211.18
-3943.01, 263.241, 59.8131
-3937.47, 263.241, 59.8729
-128.431, 128.275, 119.739
-5924.63, 263.241, 42.9163
-5918.26, 263.241, 42.9592
-392.424, 126.622, 84.7433
-618.219, 263.241, 151.703
-616.524, 263.241, 151.855
-78.8059, 129.482, 306.615
-9318.58, 263.241, 24.1403
-9313.49, 263.241, 24.1645
-1667.02, 118.481, 44.0268
-322.268, 263.241, 188.867
-321.236, 263.241, 189.056
-96.6546, 129.529, 381.868
-8682.19, 263.241, 27.3042
-8676.49, 263.241, 27.3315
-1280.02, 121.062, 51.1924
-4747.77, 263.241, 51.9743
-4741.86, 263.241, 52.0263
-210.461, 127.71, 103.568
-2796.17, 263.241, 75.0216
-2791.59, 263.241, 75.0966
-61.6644, 128.836, 150.861
-660.084, 263.241, 148.091
-658.307, 263.241, 148.239
-76.6546, 129.472, 299.292
-47.8363, 263.241, 415.197
-47.8715, 263.241, 415.612
-1650.75, 532.982, 204.172
-46.4033, 272.604, 400.829
-46.4079, 272.604, 401.23
-122.492, 0.933008, 59.8131
-122.492, 2.53349, 59.1549
-122.492, 2.53349, 59.2141
-122.492, 0.933008, 42.9163
-122.492, 2.53331, 42.2293
-122.492, 2.53331, 42.2716
-2681.45, 138.381, 39.5896
-120.794, 7.42805, 41.5025
-120.803, 7.42805, 41.544
-46.3834, 28.5924, 40.6101
-53.0657, 23.8598, 40.7282
-53.1297, 23.8598, 40.7689
-46.3834, 28.5924, 40.6101
-122.492, 0.932075, 151.703
-122.492, 0.932075, 151.855
-122.492, 2.53606, 150.269
-122.492, 1.10708, 151.455
-122.492, 1.10708, 151.607
-122.492, 0.980417, 151.632
-122.492, 0.932075, 24.1403
-122.492, 0.932075, 24.1645
-122.467, 2.53609, 23.9355
-5369.26, 138.307, 23.1334
-5363.86, 138.307, 23.1566
-114.772, 5.91288, 23.7635
-51.5899, 14.4057, 23.5836
-51.6473, 14.4057, 23.6072
-48.1906, 15.4139, 23.5702
-779.301, 46.149, 23.3508
-777.42, 46.149, 23.3742
-46.4166, 16.624, 23.5551
-46.3777, 16.8152, 23.5526
-46.3784, 16.8152, 23.5761
-164.02, 27.8847, 23.4515
-46.3776, 16.8209, 23.5525
-46.3781, 16.8209, 23.5761
-46.3776, 16.8378, 23.5525
-68.6587, 21.6467, 23.5019
-68.4675, 21.6467, 23.5255
-46.3776, 16.8378, 23.5525
-122.492, 0.932075, 188.867
-122.492, 0.932075, 189.056
-122.492, 2.53618, 188.93
-122.492, 1.51087, 188.897
-122.492, 1.51087, 189.086
-122.492, 0.933008, 27.3042
-122.487, 2.53327, 27.7775
-122.487, 2.53327, 27.8053
-4041.68, 138.368, 29.7542
-116.166, 6.65559, 28.2426
-116.192, 6.65559, 28.2708
-46.3924, 20.5623, 28.795
-49.5228, 18.0864, 28.7321
-49.5702, 18.0864, 28.7608
-46.3924, 20.5623, 28.795
-122.492, 0.932075, 51.9743
-122.492, 0.932075, 52.0263
-122.492, 2.53611, 51.5809
-122.492, 0.932075, 75.0216
-122.492, 0.932075, 75.0966
-122.492, 2.53616, 74.7421
-122.492, 0.932075, 148.091
-122.492, 0.932075, 148.239
-122.492, 2.53616, 148.716
-122.492, 0.932075, 415.197
-122.492, 0.932075, 415.612
-122.492, 2.53617, 413.857
-3259.72, 232.055, 59.8131
-3254.76, 232.055, 59.8729
-82.792, 113.232, 119.906
-5093.26, 232.055, 42.9163
-5087.34, 232.055, 42.9592
-261.317, 111.986, 85.0401
-429.142, 232.055, 151.703
-427.853, 232.055, 151.855
-89.5947, 114.135, 306.595
-8487.39, 232.055, 24.1403
-8482.47, 232.055, 24.1645
-1283.84, 103.617, 43.5568
-211.202, 232.055, 188.867
-210.475, 232.055, 189.056
-104.784, 114.165, 381.805
-7820.35, 232.055, 27.3042
-7814.7, 232.055, 27.3315
-951.514, 107.67, 51.7488
-3993.22, 232.055, 51.9743
-3987.81, 232.055, 52.0263
-134.775, 112.011, 103.014
-2240.11, 232.055, 75.0216
-2236.08, 232.055, 75.0966
-48.6298, 113.657, 150.975
-461.094, 232.055, 148.091
-459.733, 232.055, 148.239
-87.6271, 114.129, 299.279
-54.7485, 232.055, 415.197
-54.8193, 232.055, 415.612
-1258.06, 471.123, 204.728
-46.7379, 252.291, 381.899
-46.7563, 252.291, 382.281
-1930, 171.831, 59.8131
-46.4144, 83.8669, 120.185
-46.4089, 83.8669, 120.306
-3355.48, 171.831, 42.9163
-90.4061, 83.2704, 85.5977
-90.1029, 83.2704, 85.6834
-157.807, 171.831, 151.703
-109.166, 84.377, 306.711
-109.213, 84.377, 307.018
-6505.66, 171.831, 24.1403
-590.509, 80.086, 46.1075
-588.91, 80.086, 46.1536
-74.2158, 171.831, 188.867
-116.933, 84.379, 381.857
-116.958, 84.379, 382.239
-49.1143, 141.225, 229.405
-5809.46, 171.66, 27.3042
-5803.71, 171.66, 27.3315
-415.148, 81.3191, 53.0158
-2476.16, 171.66, 51.9743
-2471.95, 171.66, 52.0263
-53.4309, 83.754, 104.182
-1211.01, 171.66, 75.0216
-1208.32, 171.66, 75.0966
-55.3125, 84.1656, 151.139
-171.223, 171.66, 148.091
-170.621, 171.66, 148.239
-107.947, 84.3979, 299.18
-80.6102, 171.66, 415.197
-80.6982, 171.66, 415.612
-589.348, 348.925, 204.974
-51.4767, 204.755, 348.301
-51.536, 204.755, 348.65
-2707.45, 207.149, 59.8131
-59.125, 100.978, 120.031
-58.9832, 100.978, 120.151
-4393.48, 207.149, 42.9163
-175.289, 100.068, 85.3131
-174.677, 100.068, 85.3985
-300.123, 207.149, 151.703
-98.2843, 101.672, 306.566
-98.3531, 101.672, 306.873
-7734.88, 207.149, 24.1403
-965.845, 95.0421, 45.241
-963.581, 95.0421, 45.2863
-141.324, 207.149, 188.867
-110.6, 101.717, 381.84
-110.643, 101.717, 382.222
-7047.72, 207.149, 27.3042
-710.001, 95.8399, 51.6958
-708.166, 95.8399, 51.7475
-3373.37, 207.149, 51.9743
-89.6167, 100.679, 103.981
-89.3164, 100.679, 104.085
-1803.87, 207.149, 75.0216
-46.5635, 101.305, 151.05
-46.5768, 101.305, 151.202
-324.347, 207.149, 148.091
-96.5931, 101.699, 299.346
-96.6646, 101.699, 299.646
-63.8108, 207.149, 415.197
-959.195, 420.117, 204.923
-956.865, 420.117, 205.128
-47.7253, 233.97, 367.725
-1363.51, 145.029, 59.8131
-1360.62, 145.029, 59.8729
-51.5733, 70.9824, 120.281
-2546.14, 145.029, 42.9163
-2541.94, 145.029, 42.9592
-55.7537, 70.3467, 85.5008
-86.7567, 145.029, 151.703
-86.4685, 145.029, 151.855
-115.549, 71.2732, 306.34
-48.8483, 116.626, 188.151
-48.8924, 116.626, 188.339
-5438.04, 145.174, 24.1403
-356.975, 68.4374, 46.7197
-355.882, 68.4374, 46.7665
-49.988, 145.174, 188.867
-120.059, 71.073, 380.685
-120.072, 71.073, 381.066
-48.2738, 131.117, 208.75
-4765.39, 145.029, 27.3042
-4760.09, 145.029, 27.3315
-240.806, 69.1588, 53.4079
-1810.21, 145.029, 51.9743
-1806.75, 145.029, 52.0263
-46.4582, 70.8456, 104.311
-806.766, 145.029, 75.0216
-804.736, 145.029, 75.0966
-69.3755, 71.1309, 151.187
-94.1074, 145.029, 148.091
-93.7866, 145.029, 148.239
-114.813, 71.2754, 299.055
-48.6568, 115.482, 185.471
-48.6994, 115.482, 185.657
-94.4143, 145.174, 415.197
-355.594, 294.58, 205.03
-354.477, 294.58, 205.235
-56.4723, 181.535, 332.351
-46.807, 207.585, 290.52
-46.7855, 207.585, 290.811
-2177.59, 183.176, 59.8131
-47.9647, 89.3726, 120.142
-47.9212, 89.3726, 120.262
-3693.8, 183.176, 42.9163
-112.989, 88.682, 85.5108
-112.593, 88.682, 85.5963
-197.833, 183.176, 151.703
-105.906, 89.8916, 306.518
-105.96, 89.8916, 306.824
-6922.27, 183.176, 24.1403
-705.613, 84.5127, 45.5515
-703.794, 84.5127, 45.5971
-91.4973, 183.176, 188.867
-115.157, 89.9848, 382.008
-115.187, 89.9848, 382.39
-48.7005, 146.484, 235.774
-6223.91, 182.993, 27.3042
-6218.24, 182.993, 27.3315
-502.675, 86.3153, 52.7573
-2762.98, 182.993, 51.9743
-2758.54, 182.993, 52.0263
-61.7653, 88.821, 103.621
-1395.17, 182.993, 75.0216
-1392.2, 182.993, 75.0966
-51.1251, 89.7071, 151.113
-214.254, 182.993, 148.091
-213.519, 182.993, 148.239
-104.499, 89.9792, 299.212
-74.8896, 182.993, 415.197
-74.9796, 182.993, 415.612
-702.054, 371.826, 204.899
-49.917, 214.373, 354.557
-49.9683, 214.373, 354.912
-83.6893, 57.1571, 59.8131
-115.769, 27.9473, 120.407
-115.797, 27.9473, 120.527
-48.81, 46.1429, 73.7618
-259.514, 57.0999, 42.9163
-258.669, 57.0999, 42.9592
-100.459, 27.9126, 86.1945
-88.9727, 57.0999, 151.703
-89.0536, 57.0999, 151.855
-436.329, 116.233, 75.002
-54.3174, 70.0471, 123.855
-54.3867, 70.0471, 123.979
-1203.34, 57.1571, 24.1403
-54.0216, 27.6012, 47.9702
-54.0889, 27.6012, 48.0182
-104.247, 57.1571, 188.867
-215.853, 116.097, 93.3601
-215.116, 116.097, 93.4535
-60.3903, 75.1312, 143.963
-46.5318, 87.4238, 123.731
-46.5195, 87.4238, 123.854
-916.424, 57.1571, 27.3042
-63.5425, 27.6883, 54.4377
-63.6271, 27.6883, 54.4922
-135.459, 57.1571, 51.9743
-110.788, 27.9137, 104.498
-110.831, 27.9137, 104.603
-48.9138, 57.1571, 75.0216
-120.222, 27.8858, 150.682
-120.234, 27.8858, 150.833
-47.934, 52.2638, 81.8482
-86.9965, 57.0999, 148.091
-87.0793, 57.0999, 148.239
-468.353, 116.272, 73.2407
-53.5975, 69.5823, 121.73
-53.6645, 69.5823, 121.852
-122.13, 57.1571, 415.197
-54.0805, 116.162, 205.353
-54.1493, 116.162, 205.559
-16442.9, 1991.62, 12.2884
-52.7796, 117.307, 203.367
-52.8439, 117.307, 203.57
-46.5048, 129.63, 184.375
-46.3993, 127.66, 187.01
-46.4035, 127.66, 187.197
-2036.89, 0.000274178, 0.0004198
-1602.29, 0.000665833, 0.000265188
-1603.06, 0.000665833, 0.000265453
-129.226, 0.0232737, 4.22276e-05
-2000.97, 0.000273904, 0.00100403
-2000.82, 0.000273904, 0.00100503
-123.811, 0.000152565, 0.00225736
-284.094, 0.000273904, 1.03219e-05
-284.271, 0.000273904, 1.03322e-05
-158.191, 0.000555991, 5.08874e-06
-2033.71, 0.000273904, 0.000602922
-2033.69, 0.000273904, 0.000603525
-748.228, 0.000171933, 0.00146004
-122.492, 2.65602e-05, 0.0502084
-122.492, 2.65602e-05, 0.0502587
-1865.44, 0.000274178, 0.00141422
