-50.5357, 0.00945949, 0.453377
-50.5357, 0.0094691, 0.452924
-50.5357, 0.00945964, 0.452924
-50.5357, 0.00945964, 0.453377
-50.5357, 0.0094691, 0.452924
-50.5357, 0.00945964, 0.452924
-50.5357, 0.00945964, 0.453377
-50.5357, 0.0094691, 0.452924
-50.5357, 0.00945964, 0.452924
-50.5357, 0.00945964, 0.453377
-50.5357, 0.0094691, 0.452924
-50.5357, 0.00945964, 0.452924
-50.5357, 0.00945964, 0.453377
-50.5357, 0.0094691, 0.452924
-50.5357, 0.00945964, 0.383924
-50.5357, 0.00945964, 0.384308
-50.5357, 0.0034835, 0.382844
-50.5357, 0.00597579, 0.383427
-50.5357, 0.00597579, 0.383811
-50.5357, 0.00812071, 0.383758
-50.5357, 0.009011, 0.383871
-50.5357, 0.009011, 0.384255
-50.5357, 0.00928112, 0.383902
-50.5357, 0.00939286, 0.383916
-50.5357, 0.00939286, 0.3843
-50.5357, 0.0094509, 0.383922
-50.5357, 0.00945497, 0.383923
-50.5357, 0.00945497, 0.384307
-50.5357, 0.00946818, 0.383923
-50.5357, 0.00945624, 0.383923
-50.5357, 0.00945624, 0.384307
-50.5357, 0.00946808, 0.383923
-50.5357, 0.00945871, 0.383923
-50.5357, 0.00945871, 0.384308
-50.5299, 0.0094691, 0.147606
-205.251, 0.0188215, 0.0714362
-204.304, 0.0188215, 0.0715076
-49.8354, 0.0114269, 0.12106
-29.5657, 0.0144475, 0.0944246
-29.641, 0.0144475, 0.0945191
-25.9349, 0.0149063, 0.0914583
-24.9155, 0.0152575, 0.0891447
-24.9131, 0.0152575, 0.0892339
-50.5357, 0.0094691, 0.194339
-37.4468, 0.018665, 0.0933201
-37.2156, 0.018665, 0.0934134
-50.5357, 0.00946913, 0.194339
-42.1411, 0.015158, 0.116825
-42.1977, 0.015158, 0.116942
-24.9902, 0.0174046, 0.100744
-24.9119, 0.0174978, 0.100057
-24.9128, 0.0174978, 0.100157
-50.5357, 0.0094691, 1.37662
-50.5357, 0.00348012, 1.36564
-50.5357, 0.00348012, 1.36701
-50.5357, 0.00675512, 1.3729
-50.5357, 0.00835265, 1.37525
-50.5357, 0.00835265, 1.37662
-50.5357, 0.00912151, 1.3762
-50.5357, 0.00934695, 1.37648
-50.5357, 0.00934695, 1.37786
-50.5357, 0.00944403, 1.37659
-50.5357, 0.0094531, 1.37661
-50.5357, 0.0094531, 1.37799
-50.5357, 0.00946822, 1.37661
-50.5357, 0.00945962, 1.37662
-50.5357, 0.00945962, 1.37799
-50.5355, 0.0094691, 0.17837
-66.658, 0.0188657, 0.0865174
-66.1913, 0.0188657, 0.086604
-50.3543, 0.0118407, 0.141119
-30.2333, 0.015918, 0.10338
-30.3095, 0.015918, 0.103483
-24.9244, 0.0168574, 0.0974524
-24.9119, 0.0168912, 0.0971456
-24.9122, 0.0168912, 0.0972428
-50.5357, 0.0094691, 0.474479
-50.5357, 0.00348001, 0.474984
-50.5357, 0.00348001, 0.475459
-50.5357, 0.00708626, 0.474625
-50.5357, 0.00858143, 0.474528
-50.5357, 0.00858143, 0.475003
-50.5357, 0.00913513, 0.474497
-50.5357, 0.00935745, 0.474485
-50.5357, 0.00935745, 0.474959
-50.5357, 0.00943774, 0.474481
-50.5357, 0.00944961, 0.47448
-50.5357, 0.00944961, 0.474954
-50.5357, 0.00946762, 0.474479
-50.5357, 0.00945961, 0.474479
-50.5357, 0.00945961, 0.474954
-50.5357, 0.0094691, 0.474479
-50.5357, 0.00945964, 0.474479
-50.5357, 0.00945964, 0.474954
-50.5357, 0.0094691, 0.474479
-50.5357, 0.00945964, 0.474479
-50.5357, 0.00945964, 0.474954
-50.5357, 0.0094691, 0.474479
-50.5357, 0.00945964, 0.474479
-50.5357, 0.00945964, 0.474954
-50.5357, 0.0094691, 0.474479
-50.5357, 0.00945964, 0.474479
-50.5357, 0.00945964, 0.474954
-50.5357, 0.0094691, 4.761
-50.5357, 0.00348002, 4.748
-50.5357, 0.00348002, 4.75275
-50.5357, 0.00618105, 4.75545
-50.5357, 0.00820871, 4.75916
-50.5357, 0.00820871, 4.76392
-50.5357, 0.00900405, 4.76035
-50.5357, 0.00926779, 4.76073
-50.5357, 0.00926779, 4.7655
-50.5357, 0.00941387, 4.76093
-50.5357, 0.00944257, 4.76098
-50.5357, 0.00944257, 4.76574
-50.5357, 0.00946331, 4.76099
-50.5357, 0.0094585, 4.761
-50.5357, 0.0094585, 4.76576
-50.5357, 0.00946907, 4.761
-50.5357, 0.00945964, 4.761
-50.5357, 0.00945964, 4.76577
-50.5357, 0.0094691, 4.761
-50.5357, 0.00945964, 4.761
-50.5357, 0.00945964, 4.76577
-50.5357, 0.0094691, 4.761
-50.5357, 0.00945964, 4.761
-50.5357, 0.00945964, 4.76577
-50.5357, 0.0094691, 4.761
-50.5357, 0.00945964, 4.761
-50.5357, 0.00945964, 4.76577
-47.2432, 0.975158, 0.827261
-24.9121, 0.358459, 0.810266
-24.9119, 0.358459, 0.811076
-46.0404, 0.975158, 0.379684
-83.2772, 0.358383, 0.378799
-83.1485, 0.358383, 0.379178
-24.8629, 0.742039, 0.379442
-45.9928, 0.974183, 0.452924
-45.9938, 0.974183, 0.453377
-61.8358, 0.358747, 0.450232
-24.9551, 0.718338, 0.452102
-24.954, 0.718338, 0.452554
-46.0448, 0.975158, 0.383924
-81.8813, 0.358383, 0.382938
-81.7529, 0.358383, 0.383321
-24.8667, 0.740775, 0.383652
-46.6952, 0.974183, 0.147606
-46.6935, 0.974183, 0.147754
-149.024, 0.358766, 0.149388
-25.2247, 0.74645, 0.148079
-25.2225, 0.74645, 0.148227
-46.4197, 0.975158, 0.194339
-148.222, 0.358395, 0.196024
-148.184, 0.358395, 0.19622
-25.1211, 0.764942, 0.194747
-48.5261, 0.974183, 1.37662
-48.5289, 0.974183, 1.37799
-38.6349, 0.358993, 1.32592
-46.387, 0.974183, 0.17837
-46.3856, 0.974183, 0.178549
-150.234, 0.358758, 0.180125
-25.152, 0.760387, 0.178803
-25.1503, 0.760387, 0.178982
-46.2046, 0.975158, 0.474479
-56.6924, 0.358391, 0.471153
-56.5817, 0.358391, 0.471625
-24.9743, 0.711651, 0.473429
-50.4713, 0.974183, 4.761
-50.4717, 0.974183, 4.76577
-50.5293, 0.362375, 4.13232
-50.3192, 0.709447, 4.54984
-50.3206, 0.709447, 4.55439
-25.0443, 0.340473, 0.827261
-64.7569, 0.480245, 0.323598
-64.7081, 0.480245, 0.323922
-24.9143, 0.343966, 0.804602
-86.2647, 0.340133, 0.379684
-86.1228, 0.340133, 0.380064
-25.8144, 0.494799, 0.959913
-62.4367, 0.340133, 0.452924
-62.3113, 0.340133, 0.453377
-33.6447, 0.396072, 1.21709
-84.6931, 0.340133, 0.383924
-84.5517, 0.340133, 0.384308
-26.0597, 0.487286, 0.976493
-165.477, 0.340133, 0.147606
-165.502, 0.340133, 0.147754
-39.9898, 0.92279, 0.13673
-162.237, 0.340133, 0.194339
-162.188, 0.340133, 0.194534
-36.235, 0.909181, 0.234487
-41.0443, 0.340133, 1.37662
-41.0772, 0.340133, 1.37799
-27.6228, 0.578551, 0.589636
-165.448, 0.340133, 0.17837
-165.423, 0.340133, 0.178549
-38.4665, 0.921842, 0.194958
-56.7639, 0.340133, 0.474479
-56.6457, 0.340133, 0.474954
-36.581, 0.37507, 1.28373
-50.5352, 0.340133, 4.761
-50.5352, 0.340133, 4.76577
-45.5168, 0.664904, 2.26477
-464.713, 9.66116, 0.115964
-465.256, 9.66116, 0.11608
-45.0102, 0.682763, 2.1991
-43.4018, 0.76898, 1.92501
-43.4178, 0.76898, 1.92693
-661.882, 2.72839, 0.472475
-43.3722, 0.77304, 1.91379
-43.3881, 0.77304, 1.9157
-43.3317, 0.784362, 1.88524
-145.036, 1.46143, 0.943784
-144.954, 1.46143, 0.944728
-43.3348, 0.8086, 1.82261
-34.1105, 0.204059, 0.827261
-34.1575, 0.204059, 0.828089
-88.2991, 0.360282, 0.363119
-26.852, 0.221798, 0.733017
-26.8824, 0.221798, 0.733751
-81.3959, 0.204263, 0.379684
-48.0035, 0.150154, 0.983513
-48.0195, 0.150154, 0.984497
-47.3888, 0.204263, 0.452924
-50.0146, 0.137186, 1.13401
-50.0189, 0.137186, 1.13514
-25.6147, 0.179322, 0.612002
-78.7802, 0.204059, 0.383924
-78.5537, 0.204059, 0.384308
-48.2194, 0.149188, 0.992076
-318.866, 0.204059, 0.147606
-318.729, 0.204059, 0.147754
-72.8121, 0.485236, 0.243699
-265.736, 0.204059, 0.194339
-265.493, 0.204059, 0.194534
-55.4595, 0.312599, 0.480371
-49.0802, 0.204059, 1.37662
-49.0898, 0.204059, 1.37799
-31.6435, 0.384643, 0.634702
-43.18, 0.236779, 1.14764
-43.2118, 0.236779, 1.14878
-25.3498, 0.336974, 0.746211
-24.9162, 0.3249, 0.77932
-24.9149, 0.3249, 0.7801
-285.214, 0.204263, 0.17837
-74.3972, 0.363227, 0.403782
-74.2743, 0.363227, 0.404186
-40.94, 0.204263, 0.474479
-50.2086, 0.13439, 1.17711
-50.2114, 0.13439, 1.17829
-25.8872, 0.180401, 0.621707
-50.5357, 0.204059, 4.761
-50.5357, 0.204059, 4.76577
-50.3628, 0.547269, 4.01871
-6461.91, 28.1714, 2.04003
-6463.41, 28.1714, 2.04208
-50.3617, 0.547776, 4.01807
-50.3616, 0.547737, 4.01742
-50.3629, 0.547737, 4.02144
-486.83, 3.9321, 2.86281
-49.8676, 0.871082, 3.70932
-49.8704, 0.871082, 3.71303
-50.1023, 0.652101, 3.89938
-49.8105, 0.810493, 3.7556
-49.8139, 0.810493, 3.75936
-25.0392, 0.341117, 0.827261
-64.6951, 0.480537, 0.323446
-64.6465, 0.480537, 0.32377
-24.9142, 0.344543, 0.804977
-86.1564, 0.340776, 0.379684
-86.0152, 0.340776, 0.380064
-25.7984, 0.497393, 0.958615
-62.4004, 0.340776, 0.452924
-62.2753, 0.340776, 0.453377
-33.5757, 0.397506, 1.21677
-84.5901, 0.340776, 0.383924
-84.4495, 0.340776, 0.384308
-26.0324, 0.490354, 0.974838
-164.874, 0.340776, 0.147606
-164.899, 0.340776, 0.147754
-40.1971, 0.924359, 0.136395
-161.745, 0.340776, 0.194339
-161.696, 0.340776, 0.194534
-36.5541, 0.911519, 0.233648
-41.0054, 0.340776, 1.37662
-41.0383, 0.340776, 1.37799
-27.5992, 0.579261, 0.589392
-164.914, 0.340776, 0.17837
-164.888, 0.340776, 0.178549
-38.6535, 0.923292, 0.195641
-56.7422, 0.340776, 0.474479
-56.6241, 0.340776, 0.474954
-36.4661, 0.377058, 1.2833
-50.5352, 0.340776, 4.761
-50.5352, 0.340776, 4.76577
-45.5126, 0.666127, 2.26466
-464.775, 9.67693, 0.115937
-465.294, 9.67693, 0.116053
-44.9944, 0.684557, 2.19707
-43.4189, 0.770862, 1.92358
-43.4349, 0.770862, 1.92551
-663.77, 2.73395, 0.472244
-43.3929, 0.774648, 1.91314
-43.4087, 0.774648, 1.91506
-43.3609, 0.784742, 1.88794
-145.516, 1.46327, 0.944229
-145.434, 1.46327, 0.945174
-43.3646, 0.808934, 1.82536
-1213.4, 12.6361, 0.256958
-383.181, 10.2357, 0.0966545
-383.618, 10.2357, 0.0967512
-655.917, 12.6361, 10.3211
-61.0125, 5.9986, 20.1324
-60.9734, 5.9986, 20.1526
-716.908, 12.6361, 9.85051
-62.9763, 5.9901, 19.1842
-62.9313, 5.9901, 19.2034
-88.9112, 12.6361, 30.0033
-50.5512, 6.14172, 60.0281
-50.5511, 6.14172, 60.0882
-3609.12, 12.6361, 2.5964
-536.189, 5.00021, 3.78657
-535.334, 5.00021, 3.79036
-324.404, 12.6361, 14.6861
-52.8576, 6.06718, 29.0057
-52.8462, 6.06718, 29.0347
-108.89, 12.6361, 26.1561
-50.5899, 6.13437, 52.2657
-50.5894, 6.13437, 52.318
-2147.96, 12.6361, 0.465672
-760.95, 8.72831, 0.183837
-761.791, 8.72831, 0.18402
-2706.49, 12.6361, 0.630469
-1063.83, 7.52443, 0.267929
-1064.84, 7.52443, 0.268197
-3468.24, 12.6361, 2.8232
-450.89, 5.11762, 4.33964
-450.129, 5.11762, 4.34398
-681.171, 3.83134, 0.256958
-183.111, 1.85287, 0.129111
-183.232, 1.85287, 0.12924
-70.0575, 3.83134, 10.3211
-50.538, 1.80786, 19.9962
-50.538, 1.80786, 20.0162
-73.1667, 3.83134, 9.85051
-50.5395, 1.8039, 19.037
-50.5395, 1.8039, 19.0561
-50.631, 3.83134, 30.0033
-50.5357, 1.8538, 59.7446
-50.5357, 1.8538, 59.8044
-527.883, 3.83134, 2.5964
-59.9589, 1.64238, 4.4247
-59.9309, 1.64238, 4.42913
-56.0179, 3.83134, 14.6861
-50.5357, 1.8284, 28.8138
-50.5357, 1.8284, 28.8426
-50.7957, 3.83134, 26.1561
-50.5357, 1.85026, 51.9791
-50.5357, 1.85026, 52.0311
-1006.91, 3.83134, 0.465672
-198.18, 1.5424, 0.306865
-198.23, 1.5424, 0.307172
-1125.74, 3.83134, 0.630469
-171.206, 1.43903, 0.512348
-171.186, 1.43903, 0.512861
-469.23, 3.83134, 2.8232
-57.8185, 1.65845, 4.88465
-57.7954, 1.65845, 4.88954
-485.907, 2.7258, 0.256958
-74.6006, 1.14016, 0.157105
-74.614, 1.14016, 0.157262
-55.4248, 2.7258, 10.3211
-50.5357, 1.2777, 19.8449
-50.5357, 1.2777, 19.8647
-56.4067, 2.7258, 9.85051
-50.5357, 1.27512, 18.8958
-50.5357, 1.27512, 18.9147
-50.5391, 2.7258, 30.0033
-50.5357, 1.31413, 59.5167
-50.5357, 1.31413, 59.5763
-245.524, 2.7258, 2.5964
-51.5731, 1.16055, 4.37651
-51.5692, 1.16055, 4.38089
-51.4804, 2.7258, 14.6861
-50.5357, 1.29409, 28.6492
-50.5357, 1.29409, 28.6779
-50.5497, 2.7258, 26.1561
-50.5357, 1.31143, 51.7714
-50.5357, 1.31143, 51.8232
-658.024, 2.7258, 0.465672
-54.9231, 1.02256, 0.38062
-54.9228, 1.02256, 0.381
-695.612, 2.7258, 0.630469
-50.8681, 1.00201, 0.616739
-50.8679, 1.00201, 0.617356
-218.055, 2.7258, 2.8232
-51.303, 1.17051, 4.82446
-51.2998, 1.17051, 4.82928
-992.078, 7.0383, 0.256958
-323.962, 4.69766, 0.102909
-324.293, 4.69766, 0.103012
-185.182, 7.0383, 10.3211
-51.0863, 3.34102, 20.1311
-51.083, 3.34102, 20.1512
-201.962, 7.0383, 9.85051
-51.262, 3.33321, 19.1631
-51.2578, 3.33321, 19.1822
-54.6167, 7.0383, 30.0033
-50.5357, 3.41639, 59.9451
-50.5357, 3.41639, 60.0051
-1673.52, 7.0383, 2.5964
-140.884, 2.9587, 4.28379
-140.678, 2.9587, 4.28807
-102.079, 7.0383, 14.6861
-50.5785, 3.37384, 28.954
-50.5782, 3.37384, 28.983
-57.8271, 7.0383, 26.1561
-50.5358, 3.41065, 52.1668
-50.5358, 3.41065, 52.219
-1638.87, 7.0383, 0.465672
-573.222, 3.66385, 0.21814
-573.702, 3.66385, 0.218358
-1972.1, 7.0383, 0.630469
-696.15, 3.16225, 0.345587
-696.562, 3.16225, 0.345932
-1541.92, 7.0383, 2.8232
-123.969, 3.00299, 4.77518
-123.794, 3.00299, 4.77996
-862.448, 5.36893, 0.256958
-274.779, 3.04165, 0.11277
-275.029, 3.04165, 0.112883
-110.911, 5.36893, 10.3211
-50.6089, 2.54339, 20.0852
-50.6083, 2.54339, 20.1053
-119.178, 5.36893, 9.85051
-50.6407, 2.53873, 19.1301
-50.6399, 2.53873, 19.1492
-51.5302, 5.36893, 30.0033
-50.5357, 2.60289, 59.8685
-50.5357, 2.60289, 59.9284
-1046.21, 5.36893, 2.5964
-87.2149, 2.28718, 4.38049
-87.1227, 2.28718, 4.38487
-71.386, 5.36893, 14.6861
-50.5383, 2.56895, 28.897
-50.5383, 2.56895, 28.9259
-52.5952, 5.36893, 26.1561
-50.5357, 2.5987, 52.1036
-50.5357, 2.5987, 52.1557
-1364.39, 5.36893, 0.465672
-417.15, 2.44189, 0.251224
-417.412, 2.44189, 0.251476
-1595.29, 5.36893, 0.630469
-438.163, 2.16984, 0.411993
-438.285, 2.16984, 0.412405
-945.979, 5.36893, 2.8232
-79.8849, 2.31636, 4.85995
-79.8071, 2.31636, 4.86481
-234.873, 1.71052, 0.256958
-31.6073, 0.641608, 0.210156
-31.6119, 0.641608, 0.210366
-50.8585, 1.71052, 10.3211
-50.5357, 0.7845, 19.3331
-50.5357, 0.7845, 19.3525
-50.961, 1.71052, 9.85051
-50.5357, 0.782347, 18.3886
-50.5357, 0.782347, 18.407
-50.5357, 1.71052, 30.0033
-50.5357, 0.760727, 53.9863
-50.5357, 0.760727, 54.0403
-92.0161, 1.71052, 2.5964
-50.143, 0.702838, 4.10884
-50.1453, 0.702838, 4.11295
-50.5609, 1.71052, 14.6861
-50.5357, 0.798104, 28.0863
-50.5357, 0.798104, 28.1144
-50.5357, 1.71052, 26.1561
-50.5357, 0.805242, 50.5405
-50.5357, 0.805242, 50.5911
-272.192, 1.71052, 0.465672
-28.7314, 0.628738, 0.45743
-28.7181, 0.628738, 0.457888
-264.768, 1.71052, 0.630469
-24.9496, 0.631117, 0.6889
-24.9477, 0.631117, 0.689589
-85.3591, 1.71052, 2.8232
-50.3156, 0.70839, 4.5349
-50.317, 0.70839, 4.53944
-1249.99, 14.224, 0.256958
-390.951, 11.5226, 0.0966532
-391.406, 11.5226, 0.0967499
-841.396, 14.224, 10.3211
-66.9889, 6.74926, 20.122
-66.9318, 6.74926, 20.1421
-916.983, 14.224, 9.85051
-69.8522, 6.73589, 19.1621
-69.7869, 6.73589, 19.1813
-106.455, 14.224, 30.0033
-50.5828, 6.9159, 60.0498
-50.5824, 6.9159, 60.1098
-4062.7, 14.224, 2.5964
-710.034, 5.54314, 3.63828
-708.964, 5.54314, 3.64192
-420.572, 14.224, 14.6861
-54.663, 6.82651, 28.9916
-54.6447, 6.82651, 29.0206
-134.055, 14.224, 26.1561
-50.679, 6.90333, 52.2508
-50.6779, 6.90333, 52.3031
-2234.13, 14.224, 0.465672
-783.278, 10.2706, 0.180846
-784.158, 10.2706, 0.181027
-2834.55, 14.224, 0.630469
-1100.09, 9.17807, 0.256481
-1101.18, 9.17807, 0.256738
-3934.3, 14.224, 2.8232
-597.496, 5.66596, 4.18319
-596.527, 5.66596, 4.18738
-877.165, 5.52425, 0.256958
-281.4, 3.21988, 0.110662
-281.658, 3.21988, 0.110773
-116.477, 5.52425, 10.3211
-50.6288, 2.61493, 20.0677
-50.6281, 2.61493, 20.0878
-125.411, 5.52425, 9.85051
-50.6678, 2.61215, 19.1299
-50.6668, 2.61215, 19.149
-51.7091, 5.52425, 30.0033
-50.5357, 2.67916, 59.8911
-50.5357, 2.67916, 59.951
-1103.13, 5.52425, 2.5964
-91.0827, 2.35234, 4.37745
-90.9819, 2.35234, 4.38183
-73.5989, 5.52425, 14.6861
-50.5393, 2.64391, 28.9046
-50.5393, 2.64391, 28.9335
-52.9212, 5.52425, 26.1561
-50.5357, 2.67429, 52.1119
-50.5357, 2.67429, 52.1641
-1393.92, 5.52425, 0.465672
-439.503, 2.59814, 0.241258
-439.806, 2.59814, 0.241499
-1635.43, 5.52425, 0.630469
-463.858, 2.24623, 0.406792
-464.002, 2.24623, 0.407199
-999.286, 5.52425, 2.8232
-83.0574, 2.3814, 4.85372
-82.9723, 2.3814, 4.85858
-1183.11, 11.4674, 0.256958
-376.479, 8.78323, 0.0979882
-376.894, 8.78323, 0.0980862
-532.236, 11.4674, 10.3211
-57.5809, 5.44479, 20.1365
-57.5529, 5.44479, 20.1566
-582.749, 11.4674, 9.85051
-58.9968, 5.43914, 19.1962
-58.9643, 5.43914, 19.2154
-78.3224, 11.4674, 30.0033
-50.5413, 5.57216, 60.011
-50.5413, 5.57216, 60.0711
-3247.2, 11.4674, 2.5964
-424.299, 4.60019, 3.90947
-423.602, 4.60019, 3.91338
-262.652, 11.4674, 14.6861
-51.9194, 5.50188, 28.9821
-51.912, 5.50188, 29.0111
-93.5135, 11.4674, 26.1561
-50.558, 5.56322, 52.2286
-50.5578, 5.56322, 52.2809
-2072.68, 11.4674, 0.465672
-739.215, 7.657, 0.186463
-740.022, 7.657, 0.18665
-2595.06, 11.4674, 0.630469
-1025.73, 6.41965, 0.279008
-1026.65, 6.41965, 0.279287
-3099.97, 11.4674, 2.8232
-359.046, 4.69466, 4.43595
-358.432, 4.69466, 4.44039
-889.939, 5.66753, 0.256958
-286.859, 3.39175, 0.108872
-287.134, 3.39175, 0.108981
-121.853, 5.66753, 10.3211
-50.6504, 2.68457, 20.0829
-50.6496, 2.68457, 20.103
-131.426, 5.66753, 9.85051
-50.6971, 2.68181, 19.1452
-50.696, 2.68181, 19.1643
-51.892, 5.66753, 30.0033
-50.5357, 2.74882, 59.8949
-50.5357, 2.74882, 59.9549
-1156.06, 5.66753, 2.5964
-94.8571, 2.41094, 4.37029
-94.748, 2.41094, 4.37466
-75.7537, 5.66753, 14.6861
-50.5405, 2.71256, 28.9055
-50.5405, 2.71256, 28.9344
-53.2493, 5.66753, 26.1561
-50.5357, 2.74406, 52.1201
-50.5357, 2.74406, 52.1723
-1420.67, 5.66753, 0.465672
-452.493, 2.6546, 0.242403
-452.799, 2.6546, 0.242646
-1671.33, 5.66753, 0.630469
-485.992, 2.31185, 0.404163
-486.149, 2.31185, 0.404568
-1049.02, 5.66753, 2.8232
-86.1456, 2.44138, 4.8482
-86.0534, 2.44138, 4.85305
-4535.39, 112.791, 33.8469
-319.838, 54.5992, 67.4306
-319.151, 54.5992, 67.4981
-2113.01, 112.791, 55.4952
-118.906, 55.1036, 111.619
-118.701, 55.1036, 111.73
-128.401, 112.791, 219.786
-50.6402, 55.3992, 444.471
-50.6394, 55.3992, 444.915
-898.771, 112.791, 86.7583
-66.1835, 55.2733, 175.046
-66.1262, 55.2733, 175.222
-11687.3, 112.791, 11.1004
-2934.67, 47.4824, 18.3598
-2930.33, 47.4824, 18.3782
-9642.79, 112.791, 16.1327
-1489.88, 51.5861, 30.1148
-1487.14, 51.5861, 30.145
-8845.69, 112.791, 18.135
-1188.4, 52.3525, 34.4683
-1186.11, 52.3525, 34.5028
-2082.46, 112.791, 55.959
-117.215, 55.1083, 112.561
-117.015, 55.1083, 112.674
-6660.88, 112.791, 24.5992
-635.781, 53.841, 48.2774
-634.44, 53.841, 48.3257
-105.41, 112.791, 246.648
-50.5749, 55.4261, 499.036
-50.5746, 55.4261, 499.535
-72.3276, 12.0103, 33.8469
-50.5382, 5.84398, 67.7953
-50.5382, 5.84398, 67.8631
-53.5501, 12.0103, 55.4952
-50.5357, 5.86716, 111.611
-50.5357, 5.86716, 111.723
-50.5357, 12.0103, 219.786
-50.5357, 5.844, 440.234
-50.5357, 5.844, 440.675
-50.7527, 12.0103, 86.7583
-50.5357, 5.87675, 174.778
-50.5357, 5.87675, 174.953
-510.071, 12.0103, 11.1004
-56.9326, 5.71709, 21.7182
-56.9066, 5.71709, 21.74
-240.281, 12.0103, 16.1327
-51.6121, 5.77938, 31.938
-51.6061, 5.77938, 31.9699
-190.698, 12.0103, 18.135
-51.0747, 5.7937, 35.9968
-51.0714, 5.7937, 36.0328
-53.4322, 12.0103, 55.959
-50.5357, 5.86842, 112.569
-50.5357, 5.86842, 112.681
-110.358, 12.0103, 24.5992
-50.5944, 5.81849, 49.0484
-50.5939, 5.81849, 49.0974
-50.5357, 12.0103, 246.648
-52.5916, 6.87598, 33.8469
-52.5813, 6.87598, 33.8807
-50.5357, 3.34833, 67.7094
-50.6224, 6.87598, 55.4952
-50.6217, 6.87598, 55.5508
-50.5357, 3.36041, 111.43
-50.5357, 6.87598, 219.786
-50.5357, 6.87598, 220.006
-50.5357, 2.53206, 219.786
-50.5357, 5.13811, 219.786
-50.5357, 5.13811, 220.006
-50.5357, 6.33223, 219.786
-50.5357, 6.66001, 219.786
-50.5357, 6.66001, 220.006
-50.5357, 6.80524, 219.786
-50.5357, 6.85306, 219.786
-50.5357, 6.85306, 220.006
-50.5357, 6.87723, 219.786
-50.5357, 6.87445, 219.786
-50.5357, 6.87445, 220.006
-50.5357, 6.88279, 219.786
-50.5357, 6.87598, 219.786
-50.5357, 6.87598, 220.006
-50.5357, 6.88286, 219.786
-50.5357, 6.87598, 219.786
-50.5357, 6.87598, 220.006
-50.5357, 6.88286, 219.786
-50.5357, 6.87598, 219.786
-50.5357, 6.87598, 220.006
-50.5357, 6.88286, 219.786
-50.5357, 6.87598, 219.786
-50.5357, 6.87598, 220.006
-50.5357, 6.88286, 219.786
-50.5366, 6.87598, 86.7583
-50.5366, 6.87598, 86.8451
-50.5357, 3.36094, 174.233
-154.864, 6.87598, 11.1004
-154.59, 6.87598, 11.1115
-50.836, 3.27404, 21.6772
-86.6234, 6.87598, 16.1327
-86.5128, 6.87598, 16.1488
-50.5506, 3.30777, 31.8594
-75.4708, 6.87598, 18.135
-75.3899, 6.87598, 18.1531
-50.5402, 3.31656, 35.9158
-50.6167, 6.87598, 55.959
-50.6161, 6.87598, 56.015
-50.5357, 3.36052, 112.365
-58.9765, 6.87598, 24.5992
-58.9436, 6.87598, 24.6239
-50.5358, 3.33511, 49.0069
-50.5357, 6.87598, 246.648
-50.5357, 6.87598, 246.894
-50.5357, 2.53207, 247.051
-50.5357, 4.63511, 246.806
-50.5357, 4.63511, 247.053
-50.5357, 6.042, 246.7
-50.5357, 6.62874, 246.662
-50.5357, 6.62874, 246.909
-657.2, 38.685, 33.8469
-59.7359, 18.8471, 67.8835
-59.6995, 18.8471, 67.9514
-229.832, 38.685, 55.4952
-51.3771, 18.9325, 111.819
-51.3721, 18.9325, 111.93
-51.6218, 38.685, 219.786
-50.5357, 18.992, 444.264
-50.5357, 18.992, 444.708
-100.053, 38.685, 86.7583
-50.5658, 18.9587, 175.057
-50.5655, 18.9587, 175.232
-4212.92, 38.685, 11.1004
-331.111, 18.0826, 21.274
-330.421, 18.0826, 21.2953
-2554.31, 38.685, 16.1327
-155.1, 18.5111, 31.7451
-154.808, 18.5111, 31.7769
-2124.27, 38.685, 18.135
-125.347, 18.5941, 35.858
-125.129, 18.5941, 35.8939
-225.884, 38.685, 55.959
-51.3362, 18.9334, 112.758
-51.3314, 18.9334, 112.871
-1241.48, 38.685, 24.5992
-79.6006, 18.7435, 49.0544
-79.5047, 18.7435, 49.1035
-51.0752, 38.685, 246.648
-50.5357, 18.988, 498.455
-50.5357, 18.988, 498.953
-1795.46, 63.7622, 33.8469
-103.711, 31.0073, 67.754
-103.548, 31.0073, 67.8218
-681.951, 63.7622, 55.4952
-60.1558, 31.1745, 111.706
-60.1178, 31.1745, 111.818
-61.9416, 63.7622, 219.786
-50.5359, 31.3197, 444.498
-50.5359, 31.3197, 444.943
-261.013, 63.7622, 86.7583
-51.7051, 31.2381, 174.998
-51.6985, 31.2381, 175.173
-7488.12, 63.7622, 11.1004
-980.517, 28.8898, 20.4753
-978.616, 28.8898, 20.4958
-5282.93, 63.7622, 16.1327
-449.736, 30.1432, 31.3219
-448.784, 30.1432, 31.3532
-4605.61, 63.7622, 18.135
-350.127, 30.3781, 35.5154
-349.382, 30.3781, 35.5509
-670.097, 63.7622, 55.959
-59.8435, 31.173, 112.634
-59.8065, 31.173, 112.747
-3034.79, 63.7622, 24.5992
-185.085, 30.7836, 48.87
-184.715, 30.7836, 48.9189
-57.7156, 63.7622, 246.648
-50.5357, 31.3239, 498.889
-50.5357, 31.3239, 499.388
-4436.22, 111.04, 33.8469
-309.082, 53.764, 67.4472
-308.419, 53.764, 67.5147
-2054.57, 111.04, 55.4952
-115.73, 54.2387, 111.599
-115.533, 54.2387, 111.711
