-4328.14, 13.925, 2.29355
-420.302, 5.28102, 2.94133
-419.282, 5.28102, 2.94428
-194.96, 13.925, 12.1054
-140.907, 6.64297, 23.7415
-140.987, 6.64297, 23.7652
-163.865, 2.50541, 45.5446
-157.308, 3.97742, 18.7732
-157.338, 3.97742, 18.792
-2999.08, 25.3901, 0.541927
-156.524, 4.01007, 18.4818
-156.558, 4.01007, 18.5003
-155.555, 4.04982, 18.171
-2155.42, 10.1302, 3.13805
-2152.89, 10.1302, 3.14119
-114.391, 4.82028, 13.0213
-49.0374, 5.60604, 9.73493
-49.17, 5.60604, 9.74467
-33.31, 5.87256, 8.92417
-338.31, 7.70912, 5.29193
-337.218, 7.70912, 5.29722
-26.4279, 6.10756, 8.27871
-26.0731, 6.16818, 8.10819
-26.073, 6.16818, 8.11631
-191.837, 2.50541, 0.480565
-208.585, 0.928349, 0.422909
-208.576, 0.928349, 0.423332
-26.217, 1.57639, 0.452713
-104.959, 2.5029, 5.59143
-105.079, 2.5029, 5.59703
-460.432, 5.5365, 3.04012
-39.5456, 3.21985, 4.60741
-39.6446, 3.21985, 4.61202
-201.621, 2.50541, 0.565557
-209.376, 0.921544, 0.542796
-209.356, 0.921544, 0.543339
-25.9678, 1.58621, 0.555028
-72.9838, 2.5029, 1.50222
-72.803, 2.5029, 1.50372
-164.051, 0.998251, 2.22196
-27.0603, 1.96928, 1.66354
-27.0819, 1.96928, 1.6652
-78.8056, 2.50541, 4.55055
-710.437, 5.61242, 2.52293
-709.159, 5.61242, 2.52546
-34.6617, 3.00797, 3.98174
-138.007, 2.5029, 7.76863
-138.085, 2.5029, 7.77641
-171.286, 5.42481, 4.11697
-41.5354, 3.7075, 5.6246
-41.6437, 3.7075, 5.63022
-26.0888, 4.19938, 5.08133
-44.3995, 2.5029, 1.80961
-44.278, 2.5029, 1.81142
-162.562, 1.02125, 2.81309
-27.7268, 2.10582, 1.97
-27.7569, 2.10582, 1.97197
-26.8952, 2.50541, 2.29355
-162.688, 1.04428, 3.72774
-162.693, 1.04428, 3.73147
-26.4683, 2.38447, 2.35747
-159.175, 2.5029, 12.1054
-159.197, 2.5029, 12.1175
-28.8421, 5.31691, 6.2651
-142.441, 3.01795, 10.2764
-142.512, 3.01795, 10.2867
-26.4414, 5.01945, 6.58893
-163.863, 3.58743, 45.5446
-163.863, 3.58743, 45.5902
-126.427, 7.39279, 22.8025
-9975.36, 132.659, 1.43274
-9982.5, 132.659, 1.43417
-121.858, 7.54191, 22.3704
-116.827, 7.69506, 21.9226
-116.952, 7.69506, 21.9445
-7013.05, 31.9822, 5.6044
-102.413, 8.11608, 20.8318
-102.555, 8.11608, 20.8526
-83.2494, 8.65104, 19.6147
-659.449, 16.617, 10.4847
-657.471, 16.617, 10.4952
-33.7233, 10.2989, 16.5971
-26.3349, 11.2034, 15.2963
-26.3139, 11.2034, 15.3116
-511.504, 3.59102, 0.480565
-37.9581, 1.38953, 0.350056
-37.9489, 1.38953, 0.350406
-45.3344, 3.59102, 5.59143
-1312.94, 7.82803, 2.99157
-1310.95, 7.82803, 2.99457
-30.1913, 3.88792, 5.2465
-561.356, 3.58743, 0.565557
-561.623, 3.58743, 0.566122
-42.2979, 1.35246, 0.455935
-389.441, 3.58743, 1.50222
-388.873, 3.58743, 1.50372
-105.602, 1.42343, 2.19465
-28.0584, 3.58743, 4.55055
-28.1034, 3.58743, 4.5551
-1727.9, 7.91556, 2.46613
-26.6404, 3.65776, 4.48259
-26.6656, 3.65776, 4.48707
-89.9079, 3.59102, 7.76863
-694.715, 7.69424, 4.07039
-693.086, 7.69424, 4.07446
-36.5057, 4.38026, 6.56533
-282.134, 3.58743, 1.80961
-281.563, 3.58743, 1.81142
-120.431, 1.46598, 2.82169
-158.138, 3.58743, 2.29355
-157.681, 3.58743, 2.29585
-137.374, 1.51634, 3.80678
-140.099, 3.58743, 12.1054
-140.177, 3.58743, 12.1175
-174.428, 7.56574, 6.21401
-43.7319, 5.23301, 8.63478
-43.8529, 5.23301, 8.64342
-26.1078, 5.9486, 7.706
-118.228, 15.4206, 45.5446
-118.354, 15.4206, 45.5902
-510.112, 31.5842, 22.6587
-46.6036, 19.5486, 36.1397
-46.7427, 19.5486, 36.1758
-26.6427, 22.5296, 31.4994
-2192.71, 15.4206, 0.480565
-2195.14, 15.4206, 0.481046
-468.998, 10.5451, 0.190644
-2240.86, 15.4206, 5.59143
-2237.21, 15.4206, 5.59703
-29.2673, 6.99446, 10.3015
-2608.33, 15.4206, 0.565557
-2611.01, 15.4206, 0.566122
-629.284, 10.3924, 0.225744
-4797.12, 15.4206, 1.50222
-4798.23, 15.4206, 1.50372
-1598.78, 5.92808, 1.12398
-3009.16, 15.4206, 4.55055
-3005.41, 15.4206, 4.5551
-31.8869, 6.79081, 8.05249
-1169.17, 15.4206, 7.76863
-1166.42, 15.4206, 7.77641
-70.3086, 7.20995, 14.8583
-4922.19, 15.4206, 1.80961
-4922.45, 15.4206, 1.81142
-1229.55, 5.68954, 1.70083
-4831.83, 15.4206, 2.29355
-4830.86, 15.4206, 2.29585
-647.326, 5.78764, 2.78486
-306.373, 15.4206, 12.1054
-305.204, 15.4206, 12.1175
-131.018, 7.37057, 23.7392
-119.558, 15.2617, 45.5446
-119.683, 15.2617, 45.5902
-491.054, 31.248, 22.6507
-47.1616, 19.4093, 36.0184
-47.3019, 19.4093, 36.0545
-26.6165, 22.4036, 31.3423
-2182.24, 15.2617, 0.480565
-2184.64, 15.2617, 0.481046
-467.661, 10.3416, 0.191372
-2192.19, 15.2617, 5.59143
-2188.58, 15.2617, 5.59703
-30.0397, 6.92543, 10.3074
-2596.25, 15.2617, 0.565557
-2598.89, 15.2617, 0.566122
-627.512, 10.1651, 0.22691
-4759, 15.2617, 1.50222
-4760.02, 15.2617, 1.50372
-1549.36, 5.82564, 1.15179
-2953.7, 15.2617, 4.55055
-2949.99, 15.2617, 4.5551
-30.7037, 6.72392, 8.05782
-1136.05, 15.2617, 7.76863
-1133.35, 15.2617, 7.77641
-72.0396, 7.13895, 14.8664
-4877.99, 15.2617, 1.80961
-4878.16, 15.2617, 1.81142
-1175.07, 5.62453, 1.73905
-4780.56, 15.2617, 2.29355
-4779.49, 15.2617, 2.29585
-612.923, 5.74662, 2.82908
-293.318, 15.2617, 12.1054
-292.186, 15.2617, 12.1175
-132.11, 7.29473, 23.7397
-163.865, 0.883893, 45.5446
-163.865, 0.883893, 45.5902
-163.865, 2.40505, 45.3306
-3952.15, 131.174, 44.4846
-3944.79, 131.174, 44.5291
-162.051, 7.32601, 45.0934
-26.1594, 30.2731, 44.7929
-26.1721, 30.2731, 44.8377
-26.1006, 30.8998, 44.7887
-237.439, 0.883893, 0.480565
-237.413, 0.883893, 0.481046
-166.83, 2.40288, 0.501533
-31.2209, 1.44554, 0.490777
-31.2239, 1.44554, 0.491268
-164.098, 0.884777, 5.59143
-163.863, 1.25098, 14.2816
-163.863, 1.25098, 14.2959
-231.738, 0.884777, 0.565557
-170.397, 2.39805, 0.601735
-170.392, 2.39805, 0.602337
-39.2826, 1.38636, 0.581558
-187.934, 0.883893, 1.50222
-187.892, 0.883893, 1.50372
-28.8994, 2.33718, 1.9051
-164.621, 0.883893, 4.55055
-164.617, 0.883893, 4.5551
-163.42, 1.55551, 10.3903
-163.885, 0.883893, 7.76863
-163.885, 0.883893, 7.77641
-163.865, 0.872639, 21.1153
-180.783, 0.883893, 1.80961
-180.748, 0.883893, 1.81142
-29.5385, 2.29942, 2.43383
-173.603, 0.883893, 2.29355
-173.578, 0.883893, 2.29585
-64.5207, 2.21825, 3.4009
-8881.3, 87.5546, 16.4413
-8871.8, 87.5546, 16.4578
-39.8601, 2.75219, 3.73027
-26.0818, 3.62044, 4.19725
-26.0781, 3.62044, 4.20145
-163.865, 0.884777, 12.1054
-163.865, 0.633924, 31.087
-163.865, 0.633924, 31.1181
-163.865, 1.29101, 45.5446
-54.4225, 1.28972, 0.480565
-54.4305, 1.28972, 0.481046
-477.369, 3.5079, 0.467011
-26.4137, 1.53768, 0.478152
-26.4128, 1.53768, 0.478631
-160.944, 1.29101, 5.59143
-26.1065, 3.09323, 3.44432
-26.1133, 3.09323, 3.44777
-56.1996, 1.29101, 0.565557
-515.78, 3.49951, 0.532585
-516.069, 3.49951, 0.533117
-26.4767, 1.5379, 0.559632
-100.451, 1.28972, 1.50222
-100.517, 1.28972, 1.50372
-435.623, 3.40643, 1.17914
-32.7435, 1.721, 1.39786
-32.7867, 1.721, 1.39926
-157.356, 1.29101, 4.55055
-35.6584, 3.15082, 2.90274
-35.5507, 3.15082, 2.90564
-140.537, 1.54866, 4.15229
-26.6855, 2.79543, 3.08297
-26.7089, 2.79543, 3.08605
-163.321, 1.29101, 7.76863
-48.1774, 3.00393, 4.55448
-48.2925, 3.00393, 4.55903
-3691.29, 88.4909, 0.538038
-35.5789, 3.19925, 4.37683
-35.6652, 3.19925, 4.38121
-26.0801, 3.55503, 4.09743
-112.796, 1.28972, 1.80961
-112.862, 1.28972, 1.81142
-354.998, 3.37527, 1.37263
-34.6248, 1.80374, 1.6432
-34.6785, 1.80374, 1.64484
-127.808, 1.29101, 2.29355
-243.32, 3.32535, 1.66413
-242.839, 3.32535, 1.6658
-36.9255, 1.93608, 1.9994
-163.846, 1.28972, 12.1054
-163.846, 1.28972, 12.1175
-104.898, 2.90248, 6.73567
-4474.82, 74.0785, 0.645629
-4479.94, 74.0785, 0.646275
-91.8998, 3.05523, 6.49027
-77.6813, 3.22057, 6.24289
-77.82, 3.22057, 6.24914
-4931.56, 15.4613, 2.00763
-66.0404, 3.36193, 6.05182
-66.1776, 3.36193, 6.05787
-29.0439, 4.41619, 4.97142
-28.1479, 4.03657, 5.30167
-28.1954, 4.03657, 5.30698
-105.845, 16.8658, 45.5446
-692.78, 34.4642, 22.6513
-690.576, 34.4642, 22.674
-41.4528, 20.8151, 37.0898
-2274.73, 16.8489, 0.480565
-2277.4, 16.8489, 0.481046
-478.976, 12.4743, 0.185218
-2682.34, 16.8489, 5.59143
-2678.37, 16.8489, 5.59703
-26.0813, 7.59611, 10.2201
-2714.79, 16.8489, 0.565557
-2717.58, 16.8489, 0.566122
-653.866, 11.5376, 0.224234
-5121.1, 16.8489, 1.50222
-5122.5, 16.8489, 1.50372
-1894.52, 6.64796, 1.04275
-3504.46, 16.8489, 4.55055
-3500.54, 16.8489, 4.5551
-48.9385, 7.36568, 7.96695
-1478.67, 16.8489, 7.76863
-1475.48, 16.8489, 7.77641
-55.8529, 7.8653, 14.8307
-5298.88, 16.8489, 1.80961
-5299.32, 16.8489, 1.81142
-1531.52, 6.23671, 1.63493
-5273.74, 16.8489, 2.29355
-5273.06, 16.8489, 2.29585
-907.449, 6.26261, 2.62805
-435.84, 16.8489, 12.1054
-434.334, 16.8489, 12.1175
-120.729, 8.05083, 23.7314
-139.446, 12.6808, 45.5446
-139.531, 12.6808, 45.5902
-230.337, 25.9804, 22.6656
-52.148, 17.4384, 33.3913
-52.2958, 17.4384, 33.4247
-26.1903, 20.3013, 28.8229
-1997.48, 12.6808, 0.480565
-1999.67, 12.6808, 0.481046
-424.387, 8.24872, 0.194927
-1427.46, 12.6808, 5.59143
-1424.62, 12.6808, 5.59703
-52.9691, 5.79488, 10.4004
-2360.31, 12.6808, 0.565557
-2362.64, 12.6808, 0.566122
-568.776, 7.87519, 0.234888
-4071.55, 12.6808, 1.50222
-4072.02, 12.6808, 1.50372
-965.212, 4.70642, 1.32578
-2053.57, 12.6808, 4.55055
-2050.39, 12.6808, 4.5551
-30.028, 5.65318, 8.19259
-645.575, 12.6808, 7.76863
-643.718, 12.6808, 7.77641
-102.042, 5.94784, 14.9136
-4088.59, 12.6808, 1.80961
-4088.23, 12.6808, 1.81142
-623.52, 4.68646, 1.96938
-3875.13, 12.6808, 2.29355
-3873.69, 12.6808, 2.29585
-274.875, 4.87635, 3.06851
-122.738, 12.6808, 12.1054
-122.157, 12.6808, 12.1175
-147.717, 6.06088, 23.7385
-29.4172, 9.92564, 15.1322
-29.4843, 9.92564, 15.1473
-142.076, 12.2893, 45.5446
-197.516, 25.1297, 22.6673
-196.633, 25.1297, 22.69
-50.1949, 17.2901, 32.6592
-26.1424, 19.9398, 28.3965
-26.1318, 19.9398, 28.4249
-1963.84, 12.2893, 0.480565
-418.883, 7.70917, 0.198307
-419.638, 7.70917, 0.198506
-1317.61, 12.2893, 5.59143
-58.2618, 5.6111, 10.4154
-58.4059, 5.6111, 10.4258
-2319.51, 12.2893, 0.565557
-559.356, 7.3117, 0.240467
-560.271, 7.3117, 0.240707
-3954.78, 12.2893, 1.50222
-872.524, 4.54037, 1.35569
-871.875, 4.54037, 1.35705
-1919.03, 12.2893, 4.55055
-33.0029, 5.47673, 8.21121
-33.0887, 5.47673, 8.21942
-580.368, 12.2893, 7.76863
-107.012, 5.7546, 14.9194
-107.147, 5.7546, 14.9344
-3955.83, 12.2893, 1.80961
-543.455, 4.54345, 2.01802
-542.534, 4.54345, 2.02003
-3725.96, 12.2893, 2.29355
-230.387, 4.74713, 3.13235
-229.687, 4.74713, 3.13549
-104.046, 12.2893, 12.1054
-149.787, 5.86156, 23.7366
-149.843, 5.86156, 23.7603
-29.8005, 9.75599, 14.938
-163.784, 8.79195, 81.801
-78.4552, 17.9534, 40.6544
-78.6166, 17.9534, 40.695
-15577.2, 313.736, 2.48029
-71.8488, 18.3235, 39.8511
-72.0103, 18.3235, 39.8909
-65.1827, 18.7158, 39.0723
-11702.4, 76.5511, 9.84433
-11695.7, 76.5511, 9.85417
-57.1212, 19.2009, 38.1065
-27.0599, 23.0262, 31.8723
-27.016, 23.0262, 31.9042
-26.6247, 22.1247, 33.1743
-163.865, 8.78316, 136.292
-163.865, 8.78316, 136.428
-142.817, 18.0171, 67.913
-20007.2, 317.436, 4.18683
-20015, 317.436, 4.19102
-141.486, 18.1705, 67.3565
-140.128, 18.3128, 66.7835
-140.212, 18.3128, 66.8503
-7278.74, 76.3201, 16.7216
-84.684, 22.8058, 53.9704
-84.8443, 22.8058, 54.0244
-33.62, 27.1933, 45.5396
-922.847, 45.511, 27.5952
-920.122, 45.511, 27.6228
-26.3113, 28.8361, 43.0186
-26.0754, 29.1612, 42.5116
-26.0756, 29.1612, 42.5542
-42.3351, 8.79195, 15.1438
-1851.81, 18.237, 7.65072
-1848.15, 18.237, 7.65838
-28.1949, 9.47996, 14.1141
-163.865, 8.78316, 166.337
-163.865, 8.78316, 166.503
-154.779, 18.9573, 87.7056
-24124.9, 409.359, 6.77928
-24131.4, 409.359, 6.78606
-154.42, 19.0447, 87.3699
-154.085, 19.1159, 87.0264
-154.129, 19.1159, 87.1134
-5464.16, 88.549, 24.2894
-93.9369, 26.4208, 66.462
-94.0924, 26.4208, 66.5285
-26.6357, 36.167, 51.2087
-27.9916, 34.2256, 53.5723
-28.0466, 34.2256, 53.6259
-26.6357, 36.167, 51.2087
-163.861, 8.78316, 108.888
-163.861, 8.78316, 108.997
-120.24, 17.9705, 54.1138
-18104.1, 313.347, 3.30079
-18112.2, 313.347, 3.30409
-116.619, 18.2297, 53.3612
-112.839, 18.4836, 52.5927
-112.974, 18.4836, 52.6453
-9364.47, 76.1798, 13.1756
-93.0228, 19.7833, 49.2107
-93.1782, 19.7833, 49.26
-67.6658, 21.4212, 45.5718
-904.475, 40.3559, 24.5038
-901.807, 40.3559, 24.5284
-30.318, 24.6681, 39.696
-26.1266, 26.0918, 37.5394
-26.1173, 26.0918, 37.5769
-116.569, 8.79195, 8.13366
-147.341, 4.13095, 15.6819
-147.403, 4.13095, 15.6976
-29.1198, 6.8727, 10.0779
-163.865, 8.78316, 322.96
-163.865, 8.78316, 323.283
-163.864, 23.8988, 324.088
-7011.31, 1303.5, 328.641
-7000.41, 1303.5, 328.97
-156.243, 67.1572, 325.258
-29.2327, 237.117, 326.693
-29.1483, 237.117, 327.02
-130.085, 97.8796, 325.686
-26.3629, 213.983, 326.576
-26.3859, 213.983, 326.903
-163.865, 8.79195, 330.238
-163.864, 23.872, 335.575
-163.864, 23.872, 335.911
-6117.29, 1304, 357.799
-157.253, 68.4355, 341.29
-157.286, 68.4355, 341.631
-28.8892, 251.84, 348.489
-133.272, 100.087, 343.376
-133.373, 100.087, 343.72
-26.3536, 228.027, 347.934
-163.865, 8.78316, 172.026
-163.865, 8.78316, 172.198
-156.415, 19.6143, 94.7162
-26275.1, 485.383, 8.70458
-26280, 485.383, 8.71329
-156.143, 19.6985, 94.4148
-155.895, 19.7655, 94.1066
-155.932, 19.7655, 94.2008
-5009.1, 98.0462, 28.6209
-97.3528, 28.1233, 72.3964
-97.5056, 28.1233, 72.4688
-27.6987, 40.1249, 55.6226
-31.3536, 36.3778, 59.7851
-31.4394, 36.3778, 59.8449
-27.6987, 40.1249, 55.6226
-1841.43, 8.78316, 0.563883
-1843.09, 8.78316, 0.564447
-400.663, 4.5936, 0.26354
-694.174, 120.272, 81.801
-691.865, 120.272, 81.8828
-108.449, 59.0537, 165.035
-73.6455, 120.272, 136.292
-73.2408, 120.272, 136.428
-154.712, 59.0732, 275.064
-31.541, 99.0961, 164.977
-31.629, 99.0961, 165.142
-13338.9, 120.392, 15.1438
-1505.79, 54.1312, 27.6546
-1501.97, 54.1312, 27.6823
-28.761, 120.392, 166.337
-160.578, 58.8411, 334.698
-160.597, 58.8411, 335.033
-28.3252, 111.952, 178.591
-229.41, 120.272, 108.888
-228.379, 120.272, 108.997
-140.903, 59.0763, 219.77
-16907.7, 120.272, 8.13366
-16905, 120.272, 8.14179
-6014.8, 46.2394, 10.8739
-163.865, 1.00516, 34.7356
-163.865, 1.00516, 34.7703
-101.991, 120.392, 322.96
-812.091, 244.331, 159.507
-809.488, 244.331, 159.667
-40.0114, 146.88, 264.966
-105.445, 120.272, 330.238
-105.591, 120.272, 330.569
-757.971, 244.581, 163.106
-41.4792, 147.605, 269.347
-41.6097, 147.605, 269.617
-26.8096, 120.392, 172.026
-161.155, 58.5621, 344.456
-161.171, 58.5621, 344.8
-26.9495, 115.449, 179.127
-26.0757, 118.007, 175.21
-26.0762, 118.007, 175.385
-3997.27, 120.392, 0.563883
-876.47, 116.297, 0.207558
-878.094, 116.297, 0.207766
-1172.51, 142.248, 81.801
-82.6778, 69.6712, 164.955
-82.8411, 69.6712, 165.12
-177.482, 142.248, 136.292
-145.378, 69.7737, 275.248
-145.449, 69.7737, 275.524
-15323.2, 142.248, 15.1438
-2306.06, 62.7672, 26.9512
-2301.02, 62.7672, 26.9782
-62.3185, 142.248, 166.337
-156.018, 69.7471, 335.796
-156.055, 69.7471, 336.131
-31.6129, 118.969, 198.426
-458.585, 142.106, 108.888
-456.866, 142.106, 108.997
-123.963, 69.8169, 219.82
-18287.3, 142.106, 8.13366
-18286.2, 142.106, 8.14179
-8375.18, 52.8106, 9.30832
-163.865, 1.00228, 15.9666
-163.865, 1.00228, 15.9826
-75.2583, 142.248, 322.96
-1339.5, 288.475, 159.389
-1335.8, 288.475, 159.549
-31.6877, 165.808, 277.18
-79.1017, 142.106, 330.238
-79.2666, 142.106, 330.569
-1262.23, 288.676, 162.932
-32.6866, 166.664, 281.657
-32.7818, 166.664, 281.939
-51.8486, 142.248, 172.026
-157.199, 69.7335, 347.211
-157.232, 69.7335, 347.559
-31.5586, 121.026, 201.75
-4016.78, 142.106, 0.563883
-4021.55, 142.106, 0.564447
-888.352, 130.498, 0.208215
-163.313, 11.053, 81.801
-163.317, 11.053, 81.8828
-42.2952, 22.5964, 40.6189
-15942.3, 392.738, 2.46949
-15951.5, 392.738, 2.47196
-38.5162, 22.9415, 40.0198
-26.0783, 25.1839, 36.4875
-26.0764, 25.1839, 36.524
-163.861, 11.064, 136.292
-119.193, 22.5667, 67.6553
-119.319, 22.5667, 67.723
-20445.4, 392.519, 4.10798
-115.751, 22.8714, 66.7709
-115.882, 22.8714, 66.8377
-111.912, 23.2135, 65.8699
-9830.36, 95.36, 16.4497
-9820.98, 95.36, 16.4661
-89.8252, 25.0087, 61.2271
-63.1964, 27.1452, 56.4396
-63.3563, 27.1452, 56.4961
-972.734, 50.9289, 30.4699
-29.5304, 30.9752, 49.5838
-29.6018, 30.9752, 49.6334
-26.1133, 32.5905, 47.2175
-26.248, 11.053, 15.1438
-26.231, 11.053, 15.1589
-160.954, 5.22736, 29.349
-26.3208, 10.8028, 15.4528
-26.3409, 10.8028, 15.4683
-26.075, 10.9508, 15.2818
-163.865, 11.053, 166.337
-163.865, 11.053, 166.503
-140.07, 22.5583, 82.4542
-21897, 389.44, 4.97863
-21905, 389.44, 4.98361
-138.613, 22.7498, 81.7703
-137.133, 22.9269, 81.0681
-137.225, 22.9269, 81.1492
-7823.19, 94.5861, 20.09
-84.2451, 28.0546, 66.4507
-84.4062, 28.0546, 66.5172
-36.3773, 32.921, 56.8192
-945.493, 55.7463, 33.7861
-942.693, 55.7463, 33.8199
-26.4443, 35.2473, 53.1233
-26.0756, 35.7488, 52.3374
-26.0756, 35.7488, 52.3898
-163.817, 11.064, 108.888
-86.6444, 22.5647, 54.0472
-86.8039, 22.5647, 54.1013
-18461.9, 392.344, 3.28052
-81.4117, 22.9351, 53.1904
-81.5733, 22.9351, 53.2436
-75.9492, 23.336, 52.3449
-11921.6, 95.5899, 13.1041
-11913.3, 95.5899, 13.1172
-66.0276, 24.0606, 50.7973
-28.9817, 30.1122, 40.7176
-28.9026, 30.1122, 40.7584
-28.2739, 27.9728, 43.815
-336.39, 11.053, 8.13366
-335.202, 11.053, 8.14179
-126.336, 5.20547, 15.688
-163.865, 11.053, 322.96
-163.865, 11.053, 323.283
-163.865, 4.07269, 334.372
-163.865, 8.78712, 325.544
-163.865, 8.78712, 325.87
-163.865, 9.7495, 324.382
-163.865, 9.33292, 324.863
-163.865, 9.33292, 325.188
-163.865, 9.58791, 324.571
-163.865, 9.41565, 324.764
-163.865, 9.41565, 325.089
-163.865, 9.5445, 324.622
-163.865, 9.57833, 324.571
-163.865, 9.57833, 324.895
-163.865, 11.064, 330.238
-163.865, 4.06818, 340.799
-163.865, 4.06818, 341.14
-163.865, 9.36472, 331.977
-163.865, 10.0978, 331.18
-163.865, 10.0978, 331.511
-163.865, 9.67265, 331.639
-163.865, 10.0105, 331.27
-163.865, 10.0105, 331.601
-163.865, 10.1079, 331.18
-163.865, 11.053, 172.026
-163.865, 11.053, 172.198
-142.797, 22.5284, 85.1597
-22087.4, 386.866, 5.11443
-22094.9, 386.866, 5.11955
-141.546, 22.7068, 84.498
-140.281, 22.8702, 83.8182
-140.365, 22.8702, 83.9021
-7489.81, 94.1563, 20.7046
-84.0068, 28.5009, 67.4247
-84.1679, 28.5009, 67.4921
-32.7108, 34.0079, 56.6744
-947.313, 56.5302, 34.2553
-944.508, 56.5302, 34.2895
-26.2524, 35.9254, 53.6823
-26.0755, 36.2677, 53.1287
-26.0758, 36.2677, 53.1818
-2170.34, 11.064, 0.563883
-515.451, 6.19067, 0.249632
-516.27, 6.19067, 0.249882
-2106.12, 177.571, 81.801
-47.1226, 86.9482, 164.909
-47.2659, 86.9482, 165.074
-459.083, 177.571, 136.292
-124.293, 87.1727, 275.481
-124.411, 87.1727, 275.757
-17916.3, 177.571, 15.1438
-3798.32, 75.6056, 25.5276
-3791.47, 75.6056, 25.5532
-198.953, 177.571, 166.337
-143.659, 87.1417, 336.088
-143.735, 87.1417, 336.424
-978.632, 177.571, 108.888
-92.8256, 87.077, 219.847
-92.9836, 87.077, 220.067
-19998.6, 177.571, 8.13366
-11432.1, 65.2746, 7.95955
-11426.6, 65.2746, 7.96751
-163.496, 1.19786, 7.29958
-41.0986, 177.393, 322.96
-41.2282, 177.393, 323.283
-2363.28, 360.052, 159.205
-26.5751, 192.991, 296.841
-26.605, 192.991, 297.138
-43.9311, 177.571, 330.238
-2238.29, 360.031, 162.946
-2233.03, 360.031, 163.109
-26.7895, 194.626, 301.356
-168.67, 177.393, 172.026
-167.853, 177.393, 172.198
-146.035, 87.2281, 347.58
-4100.57, 177.393, 0.563883
-4105.51, 177.393, 0.564447
-898.053, 165.641, 0.207944
-103.8, 30.4077, 81.801
-103.946, 30.4077, 81.8828
-758.069, 62.0439, 40.5387
-40.7879, 37.2833, 66.909
-40.9148, 37.2833, 66.976
-153.12, 30.4382, 136.292
-87.6395, 61.9103, 67.4642
-87.168, 61.9103, 67.5317
-145.571, 32.4655, 127.872
-29.0382, 51.0004, 81.7224
-29.1054, 51.0004, 81.8042
-26.0847, 53.3274, 78.272
-1466.7, 30.4077, 15.1438
-1463.14, 30.4077, 15.1589
-63.0708, 14.5848, 29.8111
-159.849, 30.4077, 166.337
-159.87, 30.4077, 166.503
-32.0294, 61.9727, 82.337
-152.106, 33.9649, 149.097
-152.156, 33.9649, 149.246
-27.5875, 57.0722, 89.3261
-26.0756, 58.755, 86.7095
-26.0759, 58.755, 86.7963
-137.904, 30.4382, 108.888
-261.639, 61.9292, 53.916
-260.515, 61.9292, 53.97
-53.7892, 41.0843, 80.9584
-26.2255, 47.9775, 69.3852
-26.209, 47.9775, 69.4546
-4554.79, 30.4382, 8.13366
-65.3619, 13.9305, 15.1959
-65.0248, 13.9305, 15.2111
-163.841, 30.4382, 322.96
-96.6359, 61.9502, 159.968
-96.7905, 61.9502, 160.128
-30177.6, 1068.34, 9.62894
-92.9703, 62.6837, 158.12
-93.1278, 62.6837, 158.278
-89.0403, 63.4973, 156.274
-13004.3, 260.195, 38.7911
-12991.6, 260.195, 38.8299
-69.9592, 67.3263, 147.496
-49.5408, 71.7991, 138.285
-49.688, 71.7991, 138.424
-1426.95, 136.818, 73.241
-27.4519, 79.6828, 124.769
-27.4997, 79.6828, 124.894
-26.082, 82.14, 121.203
-163.846, 30.4077, 330.238
-163.847, 30.4077, 330.569
-99.898, 62.0114, 163.572
-30351.2, 1067.21, 9.84536
-30359, 1067.21, 9.85521
-96.3366, 62.7377, 161.702
-92.8154, 63.4188, 159.83
-92.9731, 63.4188, 159.989
-12728.3, 260.417, 39.6684
-72.1719, 67.5907, 150.086
-72.3365, 67.5907, 150.236
-49.8667, 72.5603, 140.071
-1374.68, 137.325, 74.5413
-1370.96, 137.325, 74.6158
-27.4583, 80.6109, 126.251
-26.0792, 82.9821, 122.568
-26.0771, 82.9821, 122.691
-160.512, 30.4382, 172.026
-28.662, 61.9071, 85.1479
-28.5868, 61.9071, 85.233
-150.623, 35.0438, 149.645
-26.8508, 58.5083, 90.0392
-26.8873, 58.5083, 90.1293
-3291.67, 30.4382, 0.563883
-758.084, 24.1577, 0.213082
-759.487, 24.1577, 0.213296
-255.353, 92.8296, 81.801
-138.879, 45.457, 164.919
-138.967, 45.457, 165.084
-26.1199, 92.8296, 136.292
-161.535, 43.7835, 263.924
-161.549, 43.7835, 264.188
-26.1319, 91.821, 137.609
-26.0756, 92.315, 136.84
-26.0761, 92.315, 136.977
-10302.2, 92.8296, 15.1438
-681.555, 42.781, 28.5362
-679.35, 42.781, 28.5647
-39.4479, 92.8296, 166.337
-2397.72, 188.368, 82.1408
-2392.28, 188.368, 82.223
-26.523, 100.46, 153.755
-59.8378, 92.7369, 108.888
-59.5108, 92.7369, 108.997
-156.156, 45.5083, 219.558
-31.6649, 77.781, 129.455
-31.7536, 77.781, 129.585
-14624.1, 92.8296, 8.13366
-3544.75, 37.231, 12.2412
-3538.87, 37.231, 12.2535
-134.684, 92.8296, 322.96
-311.642, 188.442, 159.548
-310.342, 188.442, 159.707
-53.9446, 122.864, 244.383
-26.322, 143.73, 208.874
-26.3003, 143.73, 209.083
-136.813, 92.8296, 330.238
-283.598, 188.442, 163.144
-282.386, 188.442, 163.307
-54.3659, 124.072, 247.471
-26.2739, 145.175, 211.467
-26.2545, 145.175, 211.679
-43.8264, 92.8296, 172.026
-2218.93, 188.316, 84.9268
