-39.3012, 7.39424, 7.21121
-147.944, 6.72012, 12.8522
-304.432, 14.0428, 6.54512
-303.603, 14.0428, 6.55167
-44.3514, 9.12494, 9.71635
-268.302, 6.7134, 2.41437
-267.854, 6.7134, 2.41678
-124.213, 2.78873, 3.88568
-202.157, 6.7134, 18.5206
-202.272, 6.7134, 18.5392
-88.8766, 13.9354, 9.34385
-149.448, 8.01485, 15.6844
-149.625, 8.01485, 15.7001
-35.1022, 11.7016, 11.0078
-108.536, 6.7134, 10.3476
-108.721, 6.7134, 10.358
-512.126, 14.1473, 5.3071
-42.667, 8.28664, 8.56697
-42.7592, 8.28664, 8.57554
-34.8236, 6.72012, 5.6564
-225.541, 2.81219, 9.25891
-225.602, 2.81219, 9.26817
-34.814, 6.69218, 5.66977
-244.394, 3.17773, 42.2015
-244.394, 3.17773, 42.2438
-217.948, 6.55646, 21.1556
-2989.03, 118.225, 1.33603
-2991.47, 118.225, 1.33737
-208.403, 6.89412, 20.1653
-194.639, 7.3086, 19.0538
-194.767, 7.3086, 19.0729
-2131.13, 29.4243, 5.04544
-142.066, 8.62053, 16.2752
-142.248, 8.62053, 16.2915
-86.1635, 9.98174, 14.1628
-287.154, 17.1207, 8.45327
-286.305, 17.1207, 8.46173
-37.5949, 11.8937, 11.9807
-34.9734, 12.4247, 11.4805
-34.9705, 12.4247, 11.4919
-142.776, 3.18091, 5.21843
-229.225, 6.99288, 2.82201
-228.755, 6.99288, 2.82484
-39.5232, 4.53548, 3.9578
-232.011, 3.17773, 11.9996
-232.058, 3.17773, 12.0116
-36.8269, 6.71676, 6.17519
-751.045, 133.401, 0.433101
-752.287, 133.401, 0.433535
-37.2275, 7.276, 5.75147
-36.8838, 6.71005, 6.17519
-36.9323, 6.71005, 6.18136
-240.088, 3.18091, 15.3824
-62.6062, 6.65887, 7.84894
-62.7538, 6.65887, 7.85679
-1033.23, 128.52, 0.532059
-34.8686, 7.79624, 6.80022
-34.8693, 7.79624, 6.80703
-198.733, 3.18091, 7.83563
-75.4576, 6.83204, 4.11728
-75.2142, 6.83204, 4.1214
-131.848, 3.99294, 6.4724
-34.7637, 5.76884, 4.74642
-34.7693, 5.76884, 4.75117
-234.875, 3.18091, 12.8522
-41.3954, 6.69476, 6.59709
-41.4779, 6.69476, 6.60369
-821.405, 132.021, 0.457983
-38.3959, 7.55971, 5.91733
-38.3254, 7.55971, 5.92325
-34.9143, 7.14924, 6.22605
-41.1139, 3.17773, 2.41437
-41.1766, 3.17773, 2.41678
-543.974, 7.45168, 1.42863
-34.923, 3.38502, 2.32213
-34.9468, 3.38502, 2.32445
-242.785, 3.18091, 18.5206
-93.6057, 6.62688, 9.40069
-93.7859, 6.62688, 9.4101
-1307.4, 125.462, 0.623987
-43.9368, 7.79251, 8.09536
-44.0342, 7.79251, 8.10346
-34.9362, 8.52351, 7.45948
-223.613, 3.17773, 10.3476
-223.681, 3.17773, 10.358
-36.1757, 6.75294, 5.35762
-155.446, 3.17773, 5.6564
-155.598, 3.17773, 5.66206
-192.279, 6.957, 3.03508
-38.8953, 4.71912, 4.12968
-38.9566, 4.71912, 4.13381
-226.364, 11.4492, 42.2015
-37.7298, 23.4296, 21.0198
-37.6588, 23.4296, 21.0409
-135.33, 16.1106, 30.2793
-35.0487, 22.4523, 21.9086
-35.0559, 22.4523, 21.9305
-282.07, 11.4492, 5.21843
-147.615, 5.19066, 9.63333
-147.785, 5.19066, 9.64297
-40.6857, 11.4492, 11.9996
-1290.9, 23.8687, 6.09525
-1289.2, 23.8687, 6.10135
-36.0797, 11.8775, 11.6006
-74.7065, 11.4377, 15.3824
-74.8815, 11.4377, 15.3978
-875.346, 23.7749, 7.77209
-40.6304, 12.945, 13.7023
-40.7148, 12.945, 13.716
-73.6319, 11.4492, 7.83563
-205.88, 5.35941, 15.0422
-205.987, 5.35941, 15.0573
-36.0842, 9.5747, 9.13854
-47.7577, 11.4377, 12.8522
-47.8759, 11.4377, 12.8651
-1175.87, 23.8502, 6.51583
-37.4487, 12.1112, 12.1893
-37.5065, 12.1112, 12.2015
-909.676, 11.4492, 2.41437
-34.7037, 4.49899, 3.45958
-34.7164, 4.49899, 3.46304
-109.277, 11.4492, 18.5206
-594.604, 23.6628, 9.32069
-593.234, 23.6628, 9.33001
-43.3359, 13.9848, 15.3318
-35.0599, 11.4377, 10.3476
-35.0476, 11.4377, 10.358
-228.518, 5.31389, 19.6425
-34.9922, 11.2787, 10.4693
-35.0002, 11.2787, 10.4798
-226.092, 11.4492, 5.6564
-161.238, 5.23586, 10.5575
-161.4, 5.23586, 10.5681
-243.74, 6.09688, 42.2015
-116.244, 12.5009, 21.0621
-116.439, 12.5009, 21.0831
-3165.12, 222.051, 1.30675
-81.0138, 13.6904, 19.2906
-81.1973, 13.6904, 19.3099
-37.958, 17.4236, 15.2949
-36.2425, 16.2564, 16.3393
-36.2854, 16.2564, 16.3556
-35.1059, 6.09688, 5.21843
-1041.01, 13.0699, 2.73581
-1040.3, 13.0699, 2.73854
-34.8424, 6.15216, 5.17874
-154.684, 6.09078, 11.9996
-154.853, 6.09078, 12.0116
-265.873, 12.7883, 6.12937
-43.8439, 8.47311, 8.89498
-43.9421, 8.47311, 8.90388
-192.025, 6.09688, 15.3824
-117.669, 12.6884, 7.79887
-117.235, 12.6884, 7.80667
-140.165, 7.17964, 13.2226
-35.0316, 10.2701, 9.48471
-35.0436, 10.2701, 9.4942
-78.4175, 6.09688, 7.83563
-663.376, 12.9685, 4.0707
-662.348, 12.9685, 4.07478
-40.7654, 7.02655, 6.92893
-166.002, 6.09078, 12.8522
-166.162, 6.09078, 12.8651
-217.32, 12.7628, 6.55054
-42.7511, 8.80475, 9.1827
-42.8443, 8.80475, 9.19188
-196.019, 6.09688, 2.41437
-145.305, 2.54115, 3.92387
-145.45, 2.54115, 3.92779
-212.919, 6.09688, 18.5206
-57.8566, 12.6344, 9.34707
-57.6436, 12.6344, 9.35642
-152.771, 7.59197, 15.0796
-35.0973, 11.1876, 10.4756
-35.1122, 11.1876, 10.486
-128.331, 6.09688, 10.3476
-387.473, 12.8291, 5.31016
-386.577, 12.8291, 5.31548
-43.3683, 7.91435, 8.19157
-38.4679, 6.09078, 5.6564
-38.53, 6.09078, 5.66206
-984.765, 13.1584, 2.98584
-35.4949, 6.28885, 5.50805
-35.5235, 6.28885, 5.51356
-42.2057, 37.3081, 42.2015
-1618.83, 76.0335, 20.9315
-1616.02, 76.0335, 20.9524
-36.2441, 38.8735, 40.5296
-2727.35, 37.2708, 5.21843
-2726.04, 37.2708, 5.22365
-219.869, 15.0489, 7.93574
-1049.53, 37.2708, 11.9996
-1047.53, 37.2708, 12.0116
-67.0536, 17.5723, 23.1738
-608.781, 37.2708, 15.3824
-607.259, 37.2708, 15.3978
-114.258, 17.8309, 30.1963
-1978.21, 37.2708, 7.83563
-1976.01, 37.2708, 7.84346
-40.383, 16.7209, 14.2288
-916.154, 37.2708, 12.8522
-914.275, 37.2708, 12.8651
-79.2813, 17.6552, 24.9535
-2931.73, 37.2708, 2.41437
-2932.5, 37.2708, 2.41678
-1384.12, 15.1767, 1.55957
-363.299, 37.2708, 18.5206
-362.183, 37.2708, 18.5392
-150.091, 17.9583, 36.6382
-1360.19, 37.2708, 10.3476
-1358.01, 37.2708, 10.358
-45.5764, 17.3462, 19.6838
-2608.16, 37.2708, 5.6564
-2606.52, 37.2708, 5.66206
-151.457, 15.5978, 9.22715
-244.201, 5.20288, 42.2015
-244.203, 5.20288, 42.2438
-147.47, 10.6973, 21.0786
-3124.13, 190.209, 1.31187
-3126.86, 190.209, 1.31319
-113.031, 11.704, 19.3273
-78.3244, 12.8038, 17.7065
-78.5045, 12.8038, 17.7242
-3582.96, 49.3992, 4.81961
-61.7431, 13.4362, 16.9021
-61.9003, 13.4362, 16.919
-35.1157, 15.6742, 14.5824
-35.0183, 15.4718, 14.7521
-35.025, 15.4718, 14.7669
-47.9439, 5.20809, 5.21843
-798.294, 11.3273, 2.78412
-797.549, 11.3273, 2.7869
-36.813, 5.58627, 4.93123
-181.759, 5.20288, 11.9996
-181.901, 5.20288, 12.0116
-147.004, 10.9351, 6.13623
-129.009, 6.09995, 10.3921
-129.191, 6.09995, 10.4025
-34.9317, 8.55862, 7.65807
-211.422, 5.20288, 15.3824
-211.518, 5.20288, 15.3978
-59.4157, 10.8563, 7.80411
-149.795, 6.4996, 12.524
-149.969, 6.4996, 12.5365
-35.0263, 9.57169, 8.76697
-110.573, 5.20288, 7.83563
-110.752, 5.20288, 7.84346
-447.777, 11.108, 4.07873
-42.109, 6.5211, 6.44963
-42.195, 6.5211, 6.45608
-190.925, 5.20809, 12.8522
-115.327, 10.9013, 6.55708
-114.916, 10.9013, 6.56364
-136.909, 6.1757, 11.0064
-34.9742, 8.81443, 7.9556
-34.9844, 8.81443, 7.96356
-108.299, 5.20809, 2.41437
-175.996, 2.18554, 3.97148
-176.117, 2.18554, 3.97545
-34.3984, 3.95683, 2.82669
-226.291, 5.20288, 18.5206
-226.356, 5.20288, 18.5392
-36.0917, 10.8127, 9.35562
-159.125, 5.20288, 10.3476
-159.288, 5.20288, 10.358
-232.245, 10.9824, 5.31696
-42.5609, 7.41879, 7.53912
-42.6512, 7.41879, 7.54666
-57.4941, 5.20809, 5.6564
-732.909, 11.2737, 3.00026
-732.098, 11.2737, 3.00327
-38.1877, 5.73314, 5.22798
-240.857, 7.99684, 42.2015
-240.876, 7.99684, 42.2438
-62.9213, 16.4145, 21.0424
-3201.49, 289.934, 1.30065
-3204.59, 289.934, 1.30196
-43.6569, 17.6141, 19.6522
-35.0213, 19.0593, 18.1887
-35.0174, 19.0593, 18.2069
-67.7603, 8.00484, 5.21843
-204.576, 3.65586, 9.72381
-204.68, 3.65586, 9.73354
-35.6411, 6.72129, 5.99642
-100.134, 7.99684, 11.9996
-100.321, 7.99684, 12.0116
-598.703, 16.7469, 6.11197
-42.5489, 9.62869, 10.1265
-42.6423, 9.62869, 10.1366
-146.226, 8.00484, 15.3824
-329.894, 16.625, 7.78169
-328.982, 16.625, 7.78947
-45.0529, 10.7336, 11.706
-38.7896, 7.99684, 7.83563
-38.857, 7.99684, 7.84346
-1145.23, 16.9553, 4.0465
-35.6305, 8.25295, 7.62113
-35.6615, 8.25295, 7.62875
-112.853, 8.00484, 12.8522
-516.169, 16.703, 6.53469
-515.025, 16.703, 6.54122
-43.1559, 9.92936, 10.5451
-435.799, 7.99684, 2.41437
-435.255, 7.99684, 2.41678
-85.6616, 3.27326, 3.7772
-177.299, 7.99684, 18.5206
-177.451, 7.99684, 18.5392
-185.938, 16.575, 9.32919
-41.506, 11.9466, 12.6886
-41.5953, 11.9466, 12.7013
-73.4091, 8.00484, 10.3476
-784.767, 16.8165, 5.30058
-783.467, 16.8165, 5.30588
-40.479, 9.06919, 9.24803
-51.567, 7.99684, 5.6564
-51.4046, 7.99684, 5.66206
-212.435, 3.68021, 10.6142
-35.7501, 6.99211, 6.30623
-35.7833, 6.99211, 6.31254
-240.112, 8.28997, 42.2015
-57.3575, 16.976, 21.0345
-57.5074, 16.976, 21.0555
-3198.38, 300.014, 1.29821
-41.225, 18.1197, 19.7453
-41.3152, 18.1197, 19.7651
-35.0171, 19.3675, 18.528
-78.556, 8.28168, 5.21843
-78.2825, 8.28168, 5.22365
-200.115, 3.78894, 9.72079
-35.6229, 6.81496, 6.09255
-35.6538, 6.81496, 6.09865
-92.8052, 8.28997, 11.9996
-652.376, 17.3285, 6.11291
-651.115, 17.3285, 6.11903
-42.0704, 9.81198, 10.2871
-139.611, 8.28168, 15.3824
-139.794, 8.28168, 15.3978
-370.317, 17.2432, 7.78595
-45.0311, 10.9058, 11.9093
-45.1378, 10.9058, 11.9212
-36.4803, 8.28997, 7.83563
-1212.89, 17.5173, 4.04012
-1211.67, 17.5173, 4.04416
-35.2065, 8.45182, 7.7028
-105.852, 8.28168, 12.8522
-106.041, 8.28168, 12.8651
-568.572, 17.3018, 6.52919
-42.9164, 10.0941, 10.7119
-43.0121, 10.0941, 10.7227
-475.862, 8.28997, 2.41437
-78.5538, 3.37811, 3.75848
-78.6977, 3.37811, 3.76224
-171.368, 8.28997, 18.5206
-211.93, 17.1489, 9.32958
-211.227, 17.1489, 9.33891
-43.373, 12.0304, 13.0408
-67.2173, 8.28168, 10.3476
-67.3773, 8.28168, 10.358
-849.33, 17.4281, 5.29893
-40.157, 9.2256, 9.389
-40.2357, 9.2256, 9.39839
-59.6423, 8.28997, 5.6564
-208.794, 3.80779, 10.6153
-208.892, 3.80779, 10.6259
-35.7524, 7.09508, 6.41659
-243.918, 29.6669, 219.14
-121.484, 60.3447, 108.48
-121.685, 60.3447, 108.588
-9489.69, 1038.2, 6.51411
-103.181, 63.134, 103.739
-103.384, 63.134, 103.843
-85.439, 66.0398, 99.3222
-6254.22, 261.583, 25.4361
-6250.4, 261.583, 25.4615
-67.1412, 69.3702, 94.6054
-35.9306, 82.7153, 79.4186
-35.89, 82.7153, 79.4981
-35.2988, 80.0567, 82.1075
-134.132, 29.6372, 56.2395
-134.328, 29.6372, 56.2958
-493.909, 60.5928, 27.9278
-46.5473, 37.7179, 44.4023
-46.6676, 37.7179, 44.4467
-237.203, 29.6669, 138.412
-41.6662, 60.3461, 68.5188
-41.7626, 60.3461, 68.5873
-7704.36, 1038.32, 4.11487
-37.6412, 61.8793, 66.8398
-37.7047, 61.8793, 66.9067
-35.0577, 64.4274, 64.2887
-45.3321, 29.6372, 25.0802
-45.184, 29.6372, 25.1053
-221.735, 14.3666, 49.9337
-36.5071, 26.7095, 27.6839
-36.555, 26.7095, 27.7116
-243.713, 29.6669, 208.454
-111.36, 60.344, 103.189
-111.563, 60.344, 103.292
-9320.72, 1038.14, 6.19607
-93.1697, 63.1266, 98.6893
-93.3691, 63.1266, 98.7881
-38.597, 82.435, 75.8723
-37.4051, 76.0597, 82.0775
-37.466, 76.0597, 82.1596
-35.0977, 29.6669, 28.7147
-230.607, 13.9557, 55.4382
-230.661, 13.9557, 55.4936
-35.0542, 29.3781, 28.9611
-171.605, 29.6372, 69.1098
-171.77, 29.6372, 69.179
-254.871, 60.4788, 34.2534
-47.5166, 41.6041, 49.4745
-47.6412, 41.6041, 49.524
-62.1128, 29.6669, 38.6931
-1200.43, 60.6562, 19.2547
-1198.08, 60.6562, 19.274
-38.8778, 32.5715, 35.3267
-225.973, 29.6372, 110.3
-226.041, 29.6372, 110.41
-39.793, 60.4247, 54.6189
-151.905, 39.5956, 82.8468
-152.09, 39.5956, 82.9297
-35.1234, 57.164, 57.6959
-243.129, 29.6372, 189.892
-243.137, 29.6372, 190.082
-92.3462, 60.3964, 93.9872
-8982.74, 1036.42, 5.64055
-8986.45, 1036.42, 5.64619
-75.4608, 63.0947, 90.0098
-36.212, 77.2355, 73.6166
-36.165, 77.2355, 73.6902
-35.5177, 74.175, 76.6967
-137.929, 111.782, 219.14
-138.125, 111.782, 219.359
-495.506, 227.255, 108.205
-47.4657, 142.581, 171.97
-47.5918, 142.581, 172.142
-404.204, 111.893, 56.2395
-149.201, 54.6529, 113.09
-149.389, 54.6529, 113.203
-51.0241, 111.893, 138.412
-1520.01, 227.127, 68.3736
-1517.02, 227.127, 68.442
-37.1835, 119.774, 129.351
-2368.54, 111.782, 25.0802
-2365.13, 111.782, 25.1053
-37.9515, 53.5011, 49.2569
-128.013, 111.782, 208.454
-128.213, 111.782, 208.663
-574.02, 227.324, 102.96
-46.164, 139.815, 166.841
-46.2847, 139.815, 167.008
-1921.81, 111.893, 28.7147
-36.4986, 53.8266, 56.8278
-36.547, 53.8266, 56.8846
-194.828, 111.893, 69.1098
-184.234, 54.7365, 139.188
-184.384, 54.7365, 139.327
-1085.89, 111.893, 38.6931
-75.3847, 54.3441, 77.3529
-75.5702, 54.3441, 77.4303
-35.2503, 111.893, 110.3
-230.98, 53.8956, 218.587
-231.034, 53.8956, 218.806
-35.1346, 110.035, 112.045
-109.095, 111.782, 189.892
-109.298, 111.782, 190.082
-741.363, 227.403, 93.8242
-43.6535, 134.931, 157.486
-43.7621, 134.931, 157.643
-244.395, 11.6284, 219.14
-236.872, 22.1663, 102.154
-236.907, 22.1663, 102.256
-7169.43, 294.143, 4.82373
-236.117, 22.3799, 101.002
-236.155, 22.3799, 101.104
-235.206, 22.6334, 99.7858
-1700.64, 81.5116, 21.9395
-1697.77, 81.5116, 21.9614
-155.93, 31.5782, 67.3309
-37.3155, 43.3439, 46.2628
-37.3748, 43.3439, 46.3091
-35.1703, 45.189, 44.092
-238.686, 11.6167, 56.2395
-238.714, 11.6167, 56.2958
-48.1003, 23.7778, 27.9608
-4134.53, 415.284, 1.70838
-4138.1, 415.284, 1.71009
-39.0176, 24.8625, 26.7684
-35.0316, 26.1594, 25.4463
-35.0303, 26.1594, 25.4717
-244.39, 11.6284, 138.412
-202.97, 23.7145, 68.6981
-203.089, 23.7145, 68.7668
-7166.31, 412.259, 4.16899
-194.131, 24.5604, 66.3749
-194.265, 24.5604, 66.4413
-183.055, 25.5498, 63.9137
-3534.7, 102.528, 16.3235
-3531.22, 102.528, 16.3398
-125.279, 30.0423, 54.5183
-70.8297, 34.5098, 47.535
-71.0081, 34.5098, 47.5826
-471.954, 59.5426, 27.8556
-37.4561, 39.2495, 41.8939
-37.5169, 39.2495, 41.9358
-35.0536, 40.8812, 40.2914
-162.859, 11.6167, 25.0802
-163.029, 11.6167, 25.1053
-272.15, 23.9477, 12.5614
-46.2869, 16.1195, 18.3301
-46.4022, 16.1195, 18.3484
-244.395, 11.6284, 208.454
-234.784, 23.1155, 100.893
-234.826, 23.1155, 100.994
-7790.29, 362.752, 5.53684
-233.604, 23.4192, 99.5135
-233.65, 23.4192, 99.6131
-232.157, 23.7759, 98.0429
-1943.02, 92.7768, 23.2991
-1939.89, 92.7768, 23.3224
-147.977, 33.4573, 68.3839
-37.7248, 45.7028, 49.1633
-37.7889, 45.7028, 49.2125
-35.1675, 47.9114, 46.8256
-184.275, 11.6167, 28.7147
-184.42, 11.6167, 28.7434
-169.842, 23.8963, 14.3496
-139.499, 13.2593, 25.2807
-139.687, 13.2593, 25.306
-35.1006, 18.691, 18.1803
-242.505, 11.6167, 69.1098
-242.516, 11.6167, 69.179
-81.3977, 23.757, 34.329
-4854.01, 413.477, 2.09001
-4857.57, 413.477, 2.0921
-59.7304, 25.2681, 32.3171
-35.2086, 29.2004, 28.0211
-35.1916, 29.2004, 28.0491
-35.0641, 28.8063, 28.4244
-218.686, 11.6167, 38.6931
-218.771, 11.6167, 38.7318
-51.0209, 23.8366, 19.2861
-160.377, 14.519, 31.1661
-160.55, 14.519, 31.1973
-35.2054, 21.5518, 21.2664
-244.34, 11.6167, 110.3
-244.34, 11.6167, 110.41
-170.397, 23.7373, 54.7429
-6404.51, 411.766, 3.32158
-6408.14, 411.766, 3.3249
-154.301, 24.8607, 52.3135
-136.02, 26.0842, 49.8546
-136.214, 26.0842, 49.9045
-4345.01, 103.74, 12.8684
-103.926, 28.2739, 46.0613
-104.126, 28.2739, 46.1074
-77.3001, 30.286, 43.0976
-627.199, 55.9965, 23.5499
-625.572, 55.9965, 23.5735
-38.6994, 34.7445, 37.6617
-35.054, 36.5123, 35.8356
-35.0502, 36.5123, 35.8714
-244.394, 11.6284, 189.892
-230.196, 23.6023, 93.7978
-230.252, 23.6023, 93.8916
-7961.33, 402.596, 5.58394
-228.22, 23.9994, 92.2537
-228.281, 23.9994, 92.346
-225.778, 24.4632, 90.6034
-2291.11, 99.1419, 22.4927
-2287.75, 99.1419, 22.5153
-137.663, 33.8573, 65.5722
-41.0774, 44.4857, 49.9251
-41.1694, 44.4857, 49.9751
-35.2779, 47.8546, 46.4738
-244.362, 21.7573, 219.14
-244.363, 21.7573, 219.359
-178.552, 44.3812, 108.57
-9158.12, 764.543, 6.54127
-9161.54, 764.543, 6.54782
-166.873, 45.989, 104.824
-153.67, 47.7092, 100.995
-153.854, 47.7092, 101.096
-4642.75, 191.177, 25.7028
-110.491, 53.2708, 90.5848
-110.694, 53.2708, 90.6754
-70.5345, 59.0423, 81.9236
-626.545, 106.137, 45.8876
-624.847, 106.137, 45.9335
-37.8276, 66.8384, 72.4884
-35.0638, 69.7078, 69.4752
-35.0612, 69.7078, 69.5447
-188.12, 21.7791, 56.2395
-164.635, 44.4364, 27.9267
-163.983, 44.4364, 27.9547
-145.758, 24.7226, 49.6674
-35.2086, 35.061, 35.2295
-35.2257, 35.061, 35.2647
-243.079, 21.7791, 138.412
-91.9157, 44.3343, 68.5702
-92.1133, 44.3343, 68.6388
-7628.36, 765.085, 4.13034
-73.4351, 46.5266, 65.3809
-73.6179, 46.5266, 65.4464
-36.0031, 56.6146, 53.924
-35.4081, 54.5394, 55.893
-35.433, 54.5394, 55.9489
-46.0075, 21.7791, 25.0802
-1409.06, 44.6964, 12.529
-1406.74, 44.6964, 12.5415
-37.0754, 22.922, 23.8736
-244.342, 21.7573, 208.454
-244.342, 21.7573, 208.663
-170.436, 44.3828, 103.28
-8983.12, 764.684, 6.22347
-8986.73, 764.684, 6.2297
-157.531, 46.0628, 99.563
-143.197, 47.8493, 95.8006
-143.389, 47.8493, 95.8965
-4861.95, 191.475, 24.4175
-103.907, 52.8093, 86.9185
-104.109, 52.8093, 87.0055
-68.7905, 57.8697, 79.4945
-681.015, 105.159, 44.0574
-679.222, 105.159, 44.1015
-37.7658, 65.2238, 70.6455
-35.0621, 67.9769, 67.7554
-35.0599, 67.9769, 67.8231
-65.5245, 21.7791, 28.7147
-1105.05, 44.6319, 14.3232
-1102.93, 44.6319, 14.3375
-39.4754, 24.0832, 26.0511
-213.116, 21.7573, 69.1098
-213.214, 21.7573, 69.179
-68.9949, 44.4342, 34.2811
-164.726, 25.9833, 58.0421
-164.898, 25.9833, 58.1001
-35.3852, 38.6697, 39.2997
-122.729, 21.7573, 38.6931
-122.927, 21.7573, 38.7318
-562.15, 44.6132, 19.2723
-45.1269, 27.114, 31.2409
-45.24, 27.114, 31.2721
-239.625, 21.7791, 110.3
-52.0941, 44.3411, 54.6518
-52.2348, 44.3411, 54.7065
-6731.54, 765.675, 3.29402
-43.3548, 45.9313, 52.7851
-43.4605, 45.9313, 52.8379
-35.0746, 49.6149, 48.966
-244.271, 21.7573, 189.892
-244.272, 21.7573, 190.082
-154.062, 44.3753, 94.0665
-8699.24, 764.031, 5.66437
-8702.21, 764.031, 5.67003
-136.463, 46.4834, 89.8546
-117.619, 48.7118, 85.7119
-117.821, 48.7118, 85.7977
-5311.65, 193.111, 22.0341
-88.414, 52.3842, 79.7786
-88.6103, 52.3842, 79.8584
-38.8012, 67.7135, 61.986
-37.1487, 62.5233, 66.9957
-37.2063, 62.5233, 67.0627
-242.277, 37.1556, 219.14
-76.2544, 75.5212, 108.398
-76.4416, 75.5212, 108.507
-9653.22, 1295.45, 6.48968
-62.6959, 78.4539, 104.382
-62.8632, 78.4539, 104.486
-35.1404, 91.0302, 90.171
-88.4462, 37.1184, 56.2395
-88.6415, 37.1184, 56.2958
-906.313, 75.818, 27.9015
-41.4627, 43.1091, 48.5491
-41.5571, 43.1091, 48.5977
-225.909, 37.1556, 138.412
-39.8914, 75.5502, 68.4923
-39.7906, 75.5502, 68.5608
-153.071, 49.4317, 104.338
-35.1453, 71.3974, 72.4348
-35.158, 71.3974, 72.5073
-119.1, 37.1556, 25.0802
-198.457, 17.9985, 50.002
-198.583, 17.9985, 50.052
-36.4555, 29.7886, 30.9613
-241.588, 37.1184, 208.454
-241.604, 37.1184, 208.663
-67.0123, 75.5931, 103.108
-9453.95, 1293.84, 6.17173
-9457.97, 1293.84, 6.17791
-55.3587, 78.3337, 99.5316
-35.2041, 88.9377, 87.6764
-35.1883, 88.9377, 87.7641
-35.0796, 87.9258, 88.7644
-66.3786, 37.1184, 28.7147
-66.0985, 37.1184, 28.7434
-213.466, 18.0434, 57.3374
-36.9995, 31.7131, 33.3843
-37.0545, 31.7131, 33.4177
-129.459, 37.1556, 69.1098
-534.327, 75.7332, 34.2826
-532.818, 75.7332, 34.3169
-46.0324, 46.7904, 55.0932
-36.2894, 37.1184, 38.6931
-36.334, 37.1184, 38.7318
-1857.38, 75.6269, 19.1473
-35.2971, 37.6831, 38.1192
-35.318, 37.6831, 38.1573
-205.199, 37.1556, 110.3
-97.7438, 75.567, 54.5934
-97.3132, 75.567, 54.648
-161.412, 43.1223, 95.1895
-35.449, 63.2571, 65.0932
-35.4752, 63.2571, 65.1583
-239.749, 37.1556, 189.892
-52.2855, 75.5207, 93.9297
-52.428, 75.5207, 94.0237
-9068.54, 1295.4, 5.6233
-44.8394, 77.739, 91.2731
-44.9534, 77.739, 91.3644
-35.0672, 84.3463, 84.2683
-243.735, 31.0313, 219.14
-243.74, 31.0313, 219.359
-111.882, 63.2408, 108.47
-9532.29, 1085.45, 6.51108
-9535.7, 1085.45, 6.51759
-93.8928, 66.1211, 103.795
-39.2726, 86.7305, 79.285
-39.1788, 86.7305, 79.3643
-37.8218, 79.5431, 86.4535
-124.898, 31.0313, 56.2395
-125.097, 31.0313, 56.2958
-565.25, 63.3796, 27.8993
-45.5208, 38.7319, 45.2283
-45.6368, 38.7319, 45.2736
-235.518, 31.0624, 138.412
-37.874, 63.1773, 68.5105
-37.9402, 63.1773, 68.5791
-7742.16, 1086.52, 4.1124
-36.0495, 64.2675, 67.3609
-36.0903, 64.2675, 67.4283
-35.0583, 65.9035, 65.7716
-53.8849, 31.0313, 25.0802
-53.6768, 31.0313, 25.1053
-217.844, 15.0595, 49.9934
-36.8267, 27.2205, 28.4152
-36.8792, 27.2205, 28.4436
-243.459, 31.0624, 208.454
-101.948, 63.1779, 103.181
-102.15, 63.1779, 103.284
-9358.79, 1086.57, 6.19376
-84.4352, 66.0218, 98.7837
-84.6297, 66.0218, 98.8826
-37.824, 83.9162, 77.9987
-36.4768, 78.4678, 83.2713
-36.5251, 78.4678, 83.3546
-36.6399, 31.0624, 28.7147
-228, 15.001, 57.0641
-228.062, 15.001, 57.1212
-35.4907, 29.6421, 30.0129
-163.701, 31.0313, 69.1098
-163.874, 31.0313, 69.179
-300.966, 63.3481, 34.2667
-48.4, 42.4129, 50.8113
-48.5279, 42.4129, 50.8621
-54.7748, 31.0624, 38.6931
-1321.23, 63.4816, 19.2461
-1318.75, 63.4816, 19.2653
-37.9482, 33.5275, 35.9148
-222.604, 31.0313, 110.3
-222.681, 31.0313, 110.41
-45.7706, 63.2637, 54.6159
-163.03, 39.2717, 87.3994
-163.205, 39.2717, 87.4869
-35.2376, 58.2387, 59.2701
-242.706, 31.0313, 189.892
-242.716, 31.0313, 190.082
-83.2287, 63.2281, 93.9732
-9008.56, 1084.37, 5.63635
-9012.39, 1084.37, 5.64199
-67.7635, 65.922, 90.1718
-35.7321, 78.5408, 75.7456
-35.6966, 78.5408, 75.8214
-35.2519, 76.3029, 78.0212
-233.837, 51.0227, 219.14
-233.882, 51.0227, 219.359
-35.6698, 103.875, 108.356
-39.3108, 51.0227, 56.2395
-39.39, 51.0227, 56.2958
-1773.75, 103.979, 27.8363
-35.8029, 52.5916, 54.5795
-35.8384, 52.5916, 54.6341
-193.417, 51.0737, 138.412
-148.524, 103.802, 68.4596
-147.904, 103.802, 68.5281
-152.239, 57.9925, 122.034
-35.32, 83.0968, 85.3507
-35.3415, 83.0968, 85.4361
-399.277, 51.0737, 25.0802
-146.87, 24.7056, 49.9277
-147.057, 24.7056, 49.9776
-231.333, 51.0737, 208.454
-35.1269, 103.771, 103.073
-35.1165, 103.771, 103.176
-255.636, 51.0737, 28.7147
-170.831, 24.7755, 57.3326
-170.996, 24.7755, 57.39
-66.4558, 51.0737, 69.1098
-1197.33, 104.007, 34.2508
-1194.84, 104.007, 34.2851
-39.0244, 56.6835, 62.3633
