-455.132, 0.157188, 25.4376
-455.132, 0.157188, 25.4631
-455.132, 0.12925, 189.284
-455.132, 0.350987, 189.391
-455.132, 0.350987, 189.58
-455.132, 0.166251, 189.311
-455.132, 0.139665, 189.293
-455.132, 0.139665, 189.482
-455.132, 0.14767, 189.298
-455.132, 0.141735, 189.294
-455.132, 0.141735, 189.484
-455.132, 0.144912, 189.296
-455.132, 0.146534, 189.298
-455.132, 0.146534, 189.487
-455.132, 0.14767, 189.298
-455.132, 0.129121, 10.3918
-455.132, 0.129121, 10.4022
-455.132, 0.351338, 10.3853
-455.132, 0.17282, 10.3899
-455.132, 0.17282, 10.4003
-455.132, 0.12925, 80.3505
-455.132, 0.35098, 79.834
-455.132, 0.35098, 79.9139
-455.132, 0.166969, 80.2179
-455.132, 0.141868, 80.3017
-455.132, 0.141868, 80.3821
-455.132, 0.161311, 80.2358
-100.349, 38.7041, 51.071
-100.707, 38.7041, 51.1221
-1952.91, 79.062, 25.339
-35.2139, 43.5626, 45.4686
-35.3763, 43.5626, 45.5141
-247.551, 38.7428, 74.4912
-722.309, 78.8734, 36.9069
-719.971, 78.8734, 36.9438
-48.518, 50.8799, 56.931
-62.0378, 38.7041, 45.3622
-62.3207, 38.7041, 45.4076
-2475.32, 79.0515, 22.5035
-31.3179, 41.6189, 42.2375
-31.4451, 41.6189, 42.2798
-451.402, 38.7428, 231.195
-132.717, 78.7651, 114.387
-133.109, 78.7651, 114.502
-17526.5, 1352.31, 6.85446
-99.1331, 82.3517, 109.452
-99.493, 82.3517, 109.562
-27.9359, 100.054, 90.3457
-26.498, 96.2258, 93.812
-26.5466, 96.2258, 93.9059
-442.62, 38.7428, 184.214
-55.3584, 78.7515, 91.1267
-55.6234, 78.7515, 91.2179
-15871.2, 1351.14, 5.4568
-41.2634, 81.148, 88.4598
-41.4669, 81.148, 88.5483
-25.8331, 87.4214, 82.2493
-145.032, 38.7041, 57.4679
-145.427, 38.7041, 57.5254
-1495.35, 79.0462, 28.507
-39.216, 45.6794, 48.8286
-39.4058, 45.6794, 48.8774
-157.459, 38.7428, 25.4477
-361.17, 18.7668, 50.733
-361.422, 18.7668, 50.7837
-28.3855, 31.572, 30.9296
-444.206, 38.7041, 189.284
-444.259, 38.7041, 189.474
-62.5723, 78.8381, 93.6441
-16084.7, 1350.45, 5.60978
-16092.3, 1350.45, 5.61539
-45.7625, 81.448, 90.6712
-25.8265, 88.5497, 83.3826
-25.8184, 88.5497, 83.466
-2343.95, 38.7428, 10.3918
-52.2821, 17.9895, 19.7602
-52.525, 17.9895, 19.7799
-275.668, 38.7428, 80.3505
-558.188, 78.8214, 39.7833
-556.196, 78.8214, 39.8231
-49.1562, 52.7531, 59.2236
-25.8359, 54.7345, 51.071
-25.8256, 54.7345, 51.1221
-423.545, 25.4429, 97.0083
-25.8161, 54.4135, 51.3229
-25.8244, 54.4135, 51.3742
-109.109, 54.7893, 74.4912
-1896.16, 111.508, 36.8957
-1891.93, 111.508, 36.9326
-35.2727, 62.3576, 65.5576
-40.5502, 54.7345, 45.3622
-40.3037, 54.7345, 45.4076
-407.598, 26.704, 90.9236
-28.1024, 50.0401, 49.4735
-28.1877, 50.0401, 49.523
-433.624, 54.7893, 231.195
-30.8834, 111.302, 114.298
-31.0078, 111.302, 114.412
-17874.3, 1905.01, 6.82771
-27.7439, 113.031, 112.562
-27.8236, 113.031, 112.674
-404.546, 54.7893, 184.214
-47.4666, 111.322, 91.0878
-47.158, 111.322, 91.1789
-268.09, 70.3563, 143.741
-26.0923, 102.441, 98.9183
-26.1243, 102.441, 99.0173
-35.252, 54.7893, 57.4679
-3155.98, 111.446, 28.448
-3150.51, 111.446, 28.4765
-27.3061, 56.6669, 55.5846
-701.38, 54.7345, 25.4477
-699.136, 54.7345, 25.4732
-247.382, 26.5318, 50.6641
-409.163, 54.7345, 189.284
-409.321, 54.7345, 189.474
-40.1868, 111.429, 93.592
-257.738, 72.2788, 143.653
-258.115, 72.2788, 143.797
-25.9651, 104.131, 100.099
-4166.9, 54.7345, 10.3918
-4162.28, 54.7345, 10.4022
-52.3573, 24.941, 19.2593
-138.477, 54.7345, 80.3505
-138.871, 54.7345, 80.4309
-1595.32, 111.498, 39.7541
-38.4604, 64.1253, 68.688
-38.6465, 64.1253, 68.7567
-25.9757, 53.6205, 51.071
-3676.18, 106.979, 24.8048
-3670.43, 106.979, 24.8296
-25.8266, 53.8499, 50.8439
-117.667, 53.5669, 74.4912
-118.045, 53.5669, 74.5658
-1806.96, 109.289, 36.9132
-36.3434, 61.4768, 65.032
-36.5152, 61.4768, 65.0971
-35.8343, 53.6205, 45.3622
-411.177, 26.0907, 90.8604
-411.329, 26.0907, 90.9513
-27.5663, 49.7068, 48.8066
-435.603, 53.5669, 231.195
-435.687, 53.5669, 231.426
-33.7493, 109.035, 114.297
-17824.7, 1862.41, 6.82735
-17830.5, 1862.41, 6.83418
-28.926, 111.142, 112.146
-25.8056, 114.591, 108.688
-25.8052, 114.591, 108.796
-408.128, 53.6205, 184.214
-41.2803, 108.949, 91.0894
-41.0236, 108.949, 91.1806
-259.796, 70.3884, 140.637
-26.0076, 101.504, 97.7149
-26.0346, 101.504, 97.8127
-39.1182, 53.6205, 57.4679
-3031.81, 109.094, 28.4549
-3026.5, 109.094, 28.4834
-28.0124, 55.8104, 55.239
-651.613, 53.5669, 25.4477
-649.468, 53.5669, 25.4732
-255.662, 25.9697, 50.6721
-412.508, 53.5669, 189.284
-412.658, 53.5669, 189.474
-35.3319, 109.055, 93.5938
-243.363, 72.8701, 139.483
-243.749, 72.8701, 139.623
-25.8932, 103.208, 98.8527
-4040.4, 53.5669, 10.3918
-4035.8, 53.5669, 10.4022
-45.316, 24.4512, 19.3017
-147.111, 53.5669, 80.3505
-147.509, 53.5669, 80.4309
-1510.95, 109.125, 39.7562
-39.3364, 63.2999, 68.1066
-39.5282, 63.2999, 68.1748
-97.7959, 38.9775, 51.071
-1975.26, 79.4551, 25.337
-1971.08, 79.4551, 25.3623
-34.5343, 43.8058, 45.5332
-245.6, 38.9385, 74.4912
-245.983, 38.9385, 74.5658
-739.515, 79.4537, 36.9178
-48.6478, 50.9979, 57.0967
-48.8855, 50.9979, 57.1539
-60.0276, 38.9775, 45.3622
-2501.03, 79.5307, 22.5266
-2496.33, 79.5307, 22.5491
-30.7016, 41.8708, 42.2877
-451.288, 38.9385, 231.195
-451.311, 38.9385, 231.426
-129.944, 79.3209, 114.386
-17531.7, 1359.09, 6.85423
-17538.4, 1359.09, 6.86109
-96.8007, 82.9083, 109.484
-26.8124, 99.5578, 91.2445
-26.7524, 99.5578, 91.3358
-26.1196, 97.0154, 93.7052
-442.316, 38.9385, 184.214
-442.377, 38.9385, 184.398
-53.4998, 79.3137, 91.1336
-15874.3, 1358.48, 5.45888
-15882.1, 1358.48, 5.46434
-40.1249, 81.6695, 88.5291
-25.8189, 87.5758, 82.5308
-25.8124, 87.5758, 82.6133
-142.211, 38.9775, 57.4679
-1514.44, 79.3957, 28.4889
-1510.81, 79.3957, 28.5174
-38.5866, 45.9077, 48.9131
-161.923, 38.9385, 25.4477
-161.068, 38.9385, 25.4732
-359.349, 18.8993, 50.7329
-28.4253, 31.6412, 31.0136
-28.5149, 31.6412, 31.0447
-443.823, 38.9775, 189.284
-61.1209, 79.235, 93.6426
-61.4041, 79.235, 93.7363
-16085.1, 1359.88, 5.60932
-44.9067, 81.8059, 90.7269
-45.1293, 81.8059, 90.8177
-25.8632, 88.9962, 83.5455
-2367.08, 38.9385, 10.3918
-2363.21, 38.9385, 10.4022
-50.5124, 18.1207, 19.7656
-273.824, 38.9385, 80.3505
-274.186, 38.9385, 80.4309
-572.8, 79.4017, 39.7953
-49.4563, 52.8579, 59.4176
-49.6978, 52.8579, 59.4771
-3712.34, 0.000465032, 0.00229604
-455.143, 0.0002495, 0.00502527
-455.143, 0.0002495, 0.0050303
-1024.28, 0.000465032, 0.00398683
-455.132, 0.000239196, 0.00842233
-455.132, 0.000239196, 0.00843075
-4104.02, 0.000465032, 0.000756055
-4056.55, 0.000720539, 0.00185688
-4056.38, 0.000720539, 0.00185874
-455.166, 0.00417377, 0.0675625
-4092.7, 0.000464567, 0.00102809
-4092.64, 0.000464567, 0.00102912
-1316.48, 0.000289801, 0.00248137
-455.132, 4.36651e-05, 0.0842048
-455.132, 4.36651e-05, 0.084289
-3203.93, 0.000465032, 0.000169311
-1310.25, 0.000943956, 8.36383e-05
-1311.12, 0.000943956, 8.3722e-05
-530.077, 0.000465032, 0.00496348
-455.132, 0.000236611, 0.0103834
-455.132, 0.000236611, 0.0103938
-3974.11, 0.000465032, 0.00178954
-456.136, 0.000256743, 0.00400337
-456.12, 0.000256743, 0.00400738
-2162.13, 0.000465032, 8.61543e-05
-881.126, 0.000942872, 4.25105e-05
-881.577, 0.000942872, 4.2553e-05
-3993.97, 0.000465032, 0.00172027
-456.995, 0.000258129, 0.0038636
-456.967, 0.000258129, 0.00386747
-4098.96, 0.000465032, 0.000913246
-2302.97, 0.0003094, 0.00227712
-2295.94, 0.0003094, 0.0022794
-455.132, 6.09309e-05, 0.08802
-2969.08, 0.000354046, 0.00229604
-2963.82, 0.000354046, 0.00229833
-455.132, 0.000186061, 0.00493282
-509.963, 0.000354046, 0.00398683
-509.352, 0.000354046, 0.00399082
-455.132, 0.000180086, 0.00832271
-4101.43, 0.000354046, 0.000756055
-4101.38, 0.000354046, 0.000756811
-1823.96, 0.000225044, 0.00184281
-455.132, 3.65536e-05, 0.0650422
-455.132, 3.65536e-05, 0.0651073
-4077.55, 0.000354401, 0.00102809
-523.52, 0.000205096, 0.00237624
-522.736, 0.000205096, 0.00237862
-455.132, 2.31197e-05, 0.0678158
-3576.39, 0.000354046, 0.000169311
-3577.59, 0.000354046, 0.00016948
-1571.66, 0.000720588, 8.36944e-05
-458.639, 0.0123033, 4.99736e-06
-458.642, 0.0123033, 5.00236e-06
-458.677, 0.000354401, 0.00496348
-455.132, 0.000178484, 0.0102853
-455.132, 0.000178484, 0.0102956
-3767.52, 0.000354401, 0.00178954
-455.141, 0.000189747, 0.00391021
-455.141, 0.000189747, 0.00391412
-2573.54, 0.000354401, 8.61543e-05
-1020.93, 0.000718716, 4.25196e-05
-1021.51, 0.000718716, 4.25621e-05
-3825.74, 0.000354401, 0.00172027
-455.153, 0.000190477, 0.00377035
-455.152, 0.000190477, 0.00377412
-4089.92, 0.000354401, 0.000913246
-718.459, 0.000210609, 0.00214634
-715.877, 0.000210609, 0.00214849
-455.132, 2.63982e-05, 0.0654854
-4038.52, 0.000872703, 0.00229604
-4038.31, 0.000872703, 0.00229833
-543.102, 0.000516813, 0.00537813
-455.132, 6.32457e-05, 0.161897
-455.132, 6.32457e-05, 0.162059
-3607.31, 0.000873576, 0.00398683
-455.16, 0.000472455, 0.00878085
-455.159, 0.000472455, 0.00878963
-4023.97, 0.000873576, 0.000756055
-2347.25, 0.00180126, 0.000379552
-2348.74, 0.00180126, 0.000379932
-461.357, 0.0327227, 2.41071e-05
-4084.58, 0.000872703, 0.00102809
-4084.67, 0.000872703, 0.00102912
-2837.63, 0.00191325, 0.000552608
-463.888, 0.0439763, 4.61277e-05
-463.897, 0.0439763, 4.61738e-05
-2226.29, 0.000873576, 0.000169311
-901.223, 0.0017719, 8.35742e-05
-901.686, 0.0017719, 8.36579e-05
-2884.69, 0.000873576, 0.00496348
-455.133, 0.000462696, 0.0107511
-455.133, 0.000462696, 0.0107619
-4074.92, 0.000873576, 0.00178954
-1364.78, 0.000559233, 0.00438186
-1359.11, 0.000559233, 0.00438625
-455.132, 9.43916e-05, 0.157518
-1407.71, 0.000872703, 8.61543e-05
-1408.64, 0.000872703, 8.62405e-05
-674.438, 0.00177257, 4.25005e-05
-4078.35, 0.000872703, 0.00172027
-4078.26, 0.000872703, 0.00172199
-1658.76, 0.000571921, 0.00425602
-455.132, 0.000104965, 0.159452
-455.132, 0.000104965, 0.159612
-4070.38, 0.000873576, 0.000913246
-2641.77, 0.00184135, 0.000469561
-2643.32, 0.00184135, 0.000470031
-462.692, 0.0365301, 3.28179e-05
-460.13, 0.000158717, 0.00229604
-460.058, 0.000158717, 0.00229833
-455.132, 8.00031e-05, 0.0047528
-455.132, 0.000158717, 0.00398683
-455.132, 0.000158717, 0.00399082
-455.132, 7.8977e-05, 0.00815111
-3995.6, 0.000158717, 0.000756055
-3995.01, 0.000158717, 0.000756811
-455.201, 8.56639e-05, 0.00165994
-3509.03, 0.000158717, 0.00102809
-3505.68, 0.000158717, 0.00102912
-455.132, 8.3461e-05, 0.0022099
-4088.02, 0.000158717, 0.000169311
-4088.18, 0.000158717, 0.00016948
-2674.35, 0.000325817, 8.44295e-05
-463.008, 0.00575717, 5.22072e-06
-463.016, 0.00575717, 5.22595e-06
-455.132, 0.000158875, 0.00496348
-575.296, 0.000158717, 0.00178954
-573.962, 0.000158717, 0.00179133
-455.132, 8.07319e-05, 0.00373577
-3720.08, 0.000158717, 8.61543e-05
-3721.1, 0.000158717, 8.62405e-05
-1715.26, 0.000322997, 4.25831e-05
-459.139, 0.00551229, 2.54143e-06
-459.143, 0.00551229, 2.54397e-06
-641.656, 0.000158875, 0.00172027
-455.132, 8.07856e-05, 0.00359666
-455.132, 8.07856e-05, 0.00360026
-3800.09, 0.000158875, 0.000913246
-455.133, 8.4117e-05, 0.0019775
-455.133, 8.4117e-05, 0.00197948
-4043.7, 0.00220334, 0.00229604
-2641.06, 0.00490206, 0.00126124
-2642.62, 0.00490206, 0.0012625
-462.433, 0.120709, 0.000114834
-4028.34, 0.00220114, 0.00398683
-4028.19, 0.00220114, 0.00399082
-1477.03, 0.00149664, 0.010026
-455.132, 0.000318291, 0.400981
-455.132, 0.000318291, 0.401382
-3103.03, 0.00220334, 0.000756055
-1256.47, 0.00448381, 0.000374438
-1257.27, 0.00448381, 0.000374813
-3529.53, 0.00220334, 0.00102809
-1541.11, 0.00449662, 0.000510642
-1542.16, 0.00449662, 0.000511153
-1194.16, 0.00220334, 0.000169311
-623.929, 0.0044687, 8.35668e-05
-624.103, 0.0044687, 8.36504e-05
-3978.94, 0.00220334, 0.00496348
-624.691, 0.00135784, 0.0119136
-623.234, 0.00135784, 0.0119255
-455.132, 0.000196828, 0.395435
-3979.85, 0.00220114, 0.00178954
-3980.25, 0.00220114, 0.00179133
-2242.56, 0.00460768, 0.000911087
-460.67, 0.0880342, 6.12119e-05
-460.676, 0.0880342, 6.12732e-05
-821.419, 0.00220334, 8.61543e-05
-539.145, 0.0044673, 4.25098e-05
-539.232, 0.0044673, 4.25524e-05
-3962.54, 0.00220334, 0.00172027
-2186.34, 0.0045849, 0.000872065
-2187.77, 0.0045849, 0.000872938
-460.451, 0.0863955, 5.75911e-05
-3377.54, 0.00220114, 0.000913246
-3378.89, 0.00220114, 0.00091416
-1421.69, 0.00449494, 0.000452967
-455.132, 3.7856e-05, 0.00229604
-455.132, 3.7856e-05, 0.00229833
-455.132, 3.78939e-05, 0.00398683
-455.132, 0.000102886, 0.00391496
-455.132, 0.000102886, 0.00391888
-455.132, 4.93695e-05, 0.00396769
-455.218, 3.7856e-05, 0.000756055
-455.217, 3.7856e-05, 0.000756811
-455.132, 1.89058e-05, 0.00155125
-455.132, 3.7856e-05, 0.00102809
-455.132, 3.7856e-05, 0.00102912
-455.132, 1.88065e-05, 0.0020986
-4099.46, 3.7856e-05, 0.000169311
-4099.35, 3.7856e-05, 0.00016948
-456.092, 2.05661e-05, 0.000373626
-455.132, 3.7856e-05, 0.00496348
-455.132, 3.7856e-05, 0.00496845
-455.132, 0.00010297, 0.0050966
-455.132, 3.99993e-05, 0.00497072
-455.132, 3.99993e-05, 0.00497569
-455.132, 3.80022e-05, 0.00496385
-455.132, 3.7905e-05, 0.00496365
-455.132, 3.7905e-05, 0.00496862
-455.132, 3.78999e-05, 0.0049635
-455.132, 3.78954e-05, 0.00496362
-455.132, 3.78954e-05, 0.00496858
-455.132, 3.79427e-05, 0.00496365
-455.132, 3.7905e-05, 0.00496365
-455.132, 3.7905e-05, 0.00496862
-455.132, 3.78939e-05, 0.00178954
-455.483, 0.000102898, 0.00180704
-455.477, 0.000102898, 0.00180885
-455.132, 5.16818e-05, 0.00179495
-455.132, 4.47235e-05, 0.00179244
-455.132, 4.47235e-05, 0.00179424
-4120.06, 3.78939e-05, 8.61543e-05
-3346.79, 2.4621e-05, 0.000212487
-3341.42, 2.4621e-05, 0.000212699
-455.132, 4.40988e-06, 0.0078623
-455.132, 3.7856e-05, 0.00172027
-455.132, 3.7856e-05, 0.00172199
-455.483, 0.000102882, 0.00180687
-455.132, 5.15523e-05, 0.00174659
-455.132, 5.15523e-05, 0.00174834
-455.132, 4.40078e-05, 0.00173297
-455.132, 3.85455e-05, 0.0017218
-455.132, 3.85455e-05, 0.00172352
-455.132, 4.20813e-05, 0.00172916
-455.132, 4.30915e-05, 0.00173127
-455.132, 4.30915e-05, 0.001733
-455.132, 4.36869e-05, 0.00173235
-455.134, 3.7856e-05, 0.000913246
-455.134, 3.7856e-05, 0.00091416
-455.132, 1.88188e-05, 0.00186537
-3872.34, 0.00337, 0.00229604
-3872.98, 0.00337, 0.00229833
-1986.6, 0.00701518, 0.0011619
-459.544, 0.13107, 7.61951e-05
-459.548, 0.13107, 7.62714e-05
-4028.38, 0.00337337, 0.00398683
-3226.67, 0.00908623, 0.0035098
-3228.04, 0.00908623, 0.00351332
-474.685, 0.480654, 0.00210816
-2436.16, 0.00337, 0.000756055
-2437.71, 0.00337, 0.000756811
-970.282, 0.00686655, 0.000374154
-2915.01, 0.00337, 0.00102809
-2916.57, 0.00337, 0.00102912
-1162.47, 0.00687737, 0.00050959
-930.719, 0.00337, 0.000169311
-931.214, 0.00337, 0.00016948
-563.203, 0.00685058, 8.35919e-05
-4016.48, 0.00337, 0.00496348
-4016.37, 0.00337, 0.00496845
-2811.21, 0.002936, 0.013362
-455.132, 0.00168302, 0.701811
-455.132, 0.00168302, 0.702513
-3663.13, 0.00337337, 0.00178954
-1677.32, 0.00692666, 0.000894462
-1678.47, 0.00692666, 0.000895356
-458.586, 0.123747, 5.5827e-05
-689.394, 0.00337, 8.61543e-05
-689.641, 0.00337, 8.62405e-05
-509.341, 0.00684877, 4.25246e-05
-3622.41, 0.00337, 0.00172027
-3623.49, 0.00337, 0.00172199
-1631.45, 0.00692583, 0.000858842
-458.458, 0.122933, 5.33552e-05
-458.461, 0.122933, 5.34086e-05
-2728.14, 0.00337337, 0.000913246
-1082.23, 0.00686588, 0.000452358
-1082.87, 0.00686588, 0.00045281
-3201.55, 0.000375159, 0.00229604
-455.132, 0.000197574, 0.00494987
-455.132, 0.000197574, 0.00495483
-552.321, 0.000375159, 0.00398683
-455.132, 0.000190887, 0.00834046
-455.132, 0.000190887, 0.0083488
-4102.56, 0.000375159, 0.000756055
-2284.08, 0.00024627, 0.00187371
-2276.8, 0.00024627, 0.00187558
-455.132, 4.59589e-05, 0.0706799
-4081.86, 0.000374784, 0.00102809
-4081.75, 0.000374784, 0.00102912
-582.641, 0.000219873, 0.00239407
-455.132, 2.59158e-05, 0.0703988
-455.132, 2.59158e-05, 0.0704692
-3504.12, 0.000375159, 0.000169311
-1512.94, 0.00075842, 8.32974e-05
-1513.97, 0.00075842, 8.33807e-05
-462.389, 0.000375159, 0.00496348
-455.132, 0.000189306, 0.0103041
-455.132, 0.000189306, 0.0103144
-3833.03, 0.000375159, 0.00178954
-455.16, 0.000201986, 0.00392755
-455.159, 0.000201986, 0.00393148
-2484.64, 0.000375159, 8.61543e-05
-988.287, 0.000760778, 4.25176e-05
-988.833, 0.000760778, 4.25601e-05
-3878.77, 0.000375159, 0.00172027
-455.191, 0.000202815, 0.00378765
-455.19, 0.000202815, 0.00379144
-4092.56, 0.000375159, 0.000913246
-898.975, 0.000226365, 0.0021659
-895.058, 0.000226365, 0.00216807
-455.132, 3.01546e-05, 0.0685235
-455.132, 9.15794e-05, 0.00229604
-455.132, 9.15794e-05, 0.00229833
-455.132, 4.55334e-05, 0.00469061
-455.132, 9.15794e-05, 0.00398683
-455.132, 9.15794e-05, 0.00399082
-456.13, 0.000249118, 0.00389336
-455.132, 0.000124582, 0.00395782
-455.132, 0.000124582, 0.00396178
-455.132, 0.0001021, 0.00397665
-455.132, 9.26139e-05, 0.00398577
-455.132, 9.26139e-05, 0.00398976
-455.132, 9.17955e-05, 0.0039867
-455.132, 9.23925e-05, 0.00398599
-455.132, 9.23925e-05, 0.00398998
-455.132, 9.26614e-05, 0.00398581
-455.132, 9.26139e-05, 0.00398577
-455.132, 9.26139e-05, 0.00398976
-2614.66, 9.1671e-05, 0.000756055
-455.132, 4.73774e-05, 0.00160392
-455.132, 4.73774e-05, 0.00160552
-674.062, 9.1671e-05, 0.00102809
-455.132, 4.65507e-05, 0.00214683
-455.132, 4.65507e-05, 0.00214898
-4117.95, 9.1671e-05, 0.000169311
-4107.21, 0.000216513, 0.000281823
-4107.26, 0.000216513, 0.000282105
-2965.8, 0.00677124, 0.00216341
-20525.6, 6445.1, 7.51257
-20533.7, 6445.1, 7.52009
-826.344, 0.328529, 0.0215526
-197.565, 2.70852, 0.0752125
-197.415, 2.70852, 0.0752877
-201.466, 14.5147, 0.203132
-87.8676, 6.51269, 0.126452
-87.8262, 6.51269, 0.126579
-455.132, 9.1671e-05, 0.00496348
-455.138, 0.000248687, 0.00519155
-455.137, 0.000248687, 0.00519674
-455.132, 0.000125521, 0.00503412
-455.132, 0.000107892, 0.0050002
-455.132, 0.000107892, 0.00500521
-455.132, 9.29245e-05, 0.00496651
-455.132, 9.17622e-05, 0.00496392
-455.132, 9.17622e-05, 0.00496889
-455.132, 9.25506e-05, 0.00496561
-455.132, 9.27379e-05, 0.00496629
-455.132, 9.27379e-05, 0.00497126
-455.132, 9.29245e-05, 0.00496651
-455.187, 9.15794e-05, 0.00178954
-455.186, 9.15794e-05, 0.00179133
-455.132, 4.57624e-05, 0.00367376
-4062.67, 9.15794e-05, 8.61543e-05
-4062.93, 9.15794e-05, 8.62405e-05
-2477.56, 0.000186641, 4.26458e-05
-462.091, 0.00320385, 2.56019e-06
-462.098, 0.00320385, 2.56275e-06
-455.251, 9.1671e-05, 0.00172027
-455.132, 4.57662e-05, 0.00353525
-455.132, 4.57662e-05, 0.00353879
-1156.44, 9.1671e-05, 0.000913246
-455.132, 4.68355e-05, 0.00191765
-455.132, 4.68355e-05, 0.00191957
-3986.36, 0.00271606, 0.00229604
-2300.93, 0.00574796, 0.00118589
-2302.41, 0.00574796, 0.00118708
-460.755, 0.115873, 8.43947e-05
-4036.21, 0.00271335, 0.00398683
-4036.12, 0.00271335, 0.00399082
-3145.83, 0.00252102, 0.0108072
-455.132, 0.00186932, 0.583529
-455.132, 0.00186932, 0.584113
-2775.26, 0.00271606, 0.000756055
-1101.54, 0.00552459, 0.000374259
-1102.2, 0.00552459, 0.000374633
-3244.79, 0.00271606, 0.00102809
-1337.94, 0.00553602, 0.000509988
-1338.84, 0.00553602, 0.000510498
-1050.85, 0.00271606, 0.000169311
-590.774, 0.00550925, 8.35772e-05
-590.914, 0.00550925, 8.36608e-05
-4005.27, 0.00271606, 0.00496348
-1252.31, 0.00182466, 0.0124288
-1247.82, 0.00182466, 0.0124412
-455.132, 0.000373525, 0.488653
-3858.92, 0.00271335, 0.00178954
-3859.62, 0.00271335, 0.00179133
-1946.55, 0.0055984, 0.000897108
-459.539, 0.100954, 5.66577e-05
-459.544, 0.100954, 5.67144e-05
-748.94, 0.00271606, 8.61543e-05
-522.773, 0.00550772, 4.25166e-05
-522.841, 0.00550772, 4.25591e-05
-3829.39, 0.00271606, 0.00172027
-1896.53, 0.00559711, 0.000863082
-1897.82, 0.00559711, 0.000863945
-459.363, 0.101445, 5.46852e-05
-3070.36, 0.00271335, 0.000913246
-3071.9, 0.00271335, 0.00091416
-1238.27, 0.00553598, 0.000452556
