-23.0763, 2.64494, 8.28212
-23.0769, 2.64494, 8.29041
-23.0582, 2.73557, 8.0802
-23.2778, 2.74867, 10.8145
-23.2789, 2.74867, 10.8253
-102.194, 5.84586, 5.60451
-23.0636, 3.20741, 9.45236
-23.0633, 3.20741, 9.46182
-30.2206, 2.75142, 4.21806
-23.6013, 1.22281, 7.58259
-23.6014, 1.22281, 7.59018
-30.945, 2.75142, 4.12649
-23.5996, 1.22095, 7.40232
-23.5997, 1.22095, 7.40972
-46.4565, 2.75142, 3.06829
-23.5539, 1.19152, 5.31228
-23.5542, 1.19152, 5.3176
-23.3633, 2.75142, 6.67484
-23.613, 1.26024, 12.4828
-23.6131, 1.26024, 12.4953
-23.2686, 2.16661, 8.0863
-23.5183, 2.74867, 14.7031
-23.5188, 2.74867, 14.7178
-52.2386, 5.7871, 7.53333
-23.2041, 3.31043, 12.4386
-23.2052, 3.31043, 12.4511
-23.4699, 4.07597, 10.3253
-23.0653, 3.60059, 11.5333
-23.0656, 3.60059, 11.5448
-23.6134, 2.75142, 44.1856
-23.2004, 5.7332, 22.4323
-23.2015, 5.7332, 22.4547
-3338.95, 108.625, 1.4902
-23.199, 5.73692, 22.4189
-23.2001, 5.73692, 22.4413
-23.1588, 5.84941, 22.0413
-1865.77, 25.1818, 5.73115
-1864.15, 25.1818, 5.73688
-23.1176, 5.97571, 21.6114
-23.059, 6.35941, 20.3873
-23.0588, 6.35941, 20.4077
-153.731, 2.75142, 1.33188
-23.2767, 1.07854, 1.8963
-23.2772, 1.07854, 1.8982
-23.3035, 2.75142, 11.1027
-96.1565, 5.83455, 5.74768
-95.944, 5.83455, 5.75343
-23.0591, 3.2218, 9.67103
-893.892, 20.204, 8.04503
-892.527, 20.204, 8.05308
-37.5196, 9.41495, 15.3265
-537.219, 20.204, 10.8145
-536.191, 20.204, 10.8253
-25.7887, 9.59678, 21.0615
-1814.23, 20.204, 4.21806
-1813.02, 20.204, 4.22228
-171.206, 8.52277, 6.97707
-1840.58, 20.204, 4.12649
-1839.41, 20.204, 4.13062
-181.077, 8.47278, 6.75607
-2113.49, 20.204, 3.06829
-2112.84, 20.204, 3.07136
-374.235, 7.8544, 4.24548
-1161.37, 20.204, 6.67484
-1159.88, 20.204, 6.68152
-55.0491, 9.24286, 12.4327
-281.484, 20.204, 14.7031
-280.841, 20.204, 14.7178
-23.1414, 9.71441, 29.0203
-26.4284, 20.204, 44.1856
-26.4056, 20.204, 44.2298
-23.6097, 9.87184, 88.7012
-1984.82, 20.204, 1.33188
-1985.6, 20.204, 1.33321
-948.194, 9.27901, 0.711573
-510.623, 20.204, 11.1027
-509.63, 20.204, 11.1138
-25.319, 9.60891, 21.6532
-1608.34, 29.073, 8.04503
-1606.51, 29.073, 8.05308
-89.9263, 13.3403, 15.0415
-1084.94, 29.073, 10.8145
-1083.3, 29.073, 10.8253
-44.6064, 13.6872, 20.8502
-2606.24, 29.073, 4.21806
-2605.28, 29.073, 4.22228
-449.075, 11.6267, 6.27827
-2627.04, 29.073, 4.12649
-2626.12, 29.073, 4.13062
-471.513, 11.5715, 6.07385
-2792.27, 29.073, 3.06829
-2792.08, 29.073, 3.07136
-919.124, 10.7657, 3.40879
-1948.46, 29.073, 6.67484
-1946.69, 29.073, 6.68152
-144.802, 12.9867, 12.0499
-642.07, 29.073, 14.7031
-640.852, 29.073, 14.7178
-27.4652, 13.9375, 28.9275
-47.5005, 29.073, 44.1856
-47.3954, 29.073, 44.2298
-23.5555, 14.2252, 88.8285
-2312.94, 29.073, 1.33188
-2314.07, 29.073, 1.33321
-1101.49, 16.1045, 0.594782
-1042.09, 29.073, 11.1027
-1040.48, 29.073, 11.1138
-42.2412, 13.7397, 21.4996
-68.8182, 6.83985, 8.04503
-68.663, 6.83985, 8.05308
-23.4447, 3.22074, 15.5141
-37.5551, 6.83985, 10.8145
-37.4904, 6.83985, 10.8253
-23.5791, 3.25401, 21.0985
-274.603, 6.83985, 4.21806
-274.104, 6.83985, 4.22228
-23.3419, 3.08476, 7.71346
-285.708, 6.83985, 4.12649
-285.196, 6.83985, 4.13062
-23.4287, 3.078, 7.52411
-455.578, 6.83985, 3.06829
-454.963, 6.83985, 3.07136
-26.8268, 2.9675, 5.31098
-105.38, 6.83985, 6.67484
-105.14, 6.83985, 6.68152
-23.2725, 3.19188, 12.7376
-25.7619, 6.83985, 14.7031
-25.7434, 6.83985, 14.7178
-23.61, 3.28023, 28.9393
-23.5702, 6.83985, 44.1856
-23.5705, 6.83985, 44.2298
-42.0908, 14.0373, 22.0279
-23.3223, 8.27803, 36.7218
-23.3234, 8.27803, 36.7586
-23.2655, 10.3663, 29.5545
-23.1991, 8.74863, 34.8051
-23.2002, 8.74863, 34.8399
-23.0582, 9.61476, 31.7917
-836.956, 6.83985, 1.33188
-836.82, 6.83985, 1.33321
-107.216, 2.54036, 1.5174
-35.9241, 6.83985, 11.1027
-35.865, 6.83985, 11.1138
-23.5844, 3.25752, 21.6867
-561.175, 15.9073, 8.04503
-560.169, 15.9073, 8.05308
-26.6862, 7.45466, 15.4285
-311.941, 15.9073, 10.8145
-311.264, 15.9073, 10.8253
-23.2925, 7.57544, 21.1222
-1340.58, 15.9073, 4.21806
-1339.37, 15.9073, 4.22228
-88.0631, 6.8877, 7.2789
-1366.92, 15.9073, 4.12649
-1365.72, 15.9073, 4.13062
-92.8714, 6.86532, 7.08514
-1670.07, 15.9073, 3.06829
-1669.27, 15.9073, 3.07136
-195.623, 6.38603, 4.60703
-765.858, 15.9073, 6.67484
-764.678, 15.9073, 6.68152
-33.3846, 7.34511, 12.5767
-152.38, 15.9073, 14.7031
-152.004, 15.9073, 14.7178
-23.153, 7.65431, 29.0441
-23.4207, 15.9073, 44.1856
-23.416, 15.9073, 44.2298
-23.6131, 7.76047, 88.5602
-23.2868, 12.6792, 55.0264
-23.2879, 12.6792, 55.0814
-1746.09, 15.9232, 1.33188
-764.415, 6.4538, 0.865097
-764.613, 6.4538, 0.865963
-295.23, 15.9232, 11.1027
-23.2091, 7.57292, 21.7011
-23.2065, 7.57292, 21.7228
-68.0825, 6.81148, 8.04503
-23.4496, 3.19779, 15.4964
-23.4503, 3.19779, 15.5119
-37.2587, 6.81148, 10.8145
-23.5805, 3.2335, 21.0946
-23.5807, 3.2335, 21.1157
-271.872, 6.81148, 4.21806
-23.3164, 3.06634, 7.71516
-23.313, 3.06634, 7.72288
-282.892, 6.81148, 4.12649
-23.3982, 3.05937, 7.52496
-23.3942, 3.05937, 7.53249
-451.693, 6.81148, 3.06829
-26.664, 2.95057, 5.31452
-26.644, 2.95057, 5.31984
-104.209, 6.81148, 6.67484
-23.2796, 3.16982, 12.7259
-23.2807, 3.16982, 12.7386
-25.6798, 6.81148, 14.7031
-23.6102, 3.26172, 28.9549
-23.6102, 3.26172, 28.9839
-23.5714, 6.81148, 44.1856
-41.5523, 13.9557, 22.0352
-41.47, 13.9557, 22.0572
-23.326, 8.24798, 36.7097
-23.2534, 10.3179, 29.5232
-23.2503, 10.3179, 29.5527
-23.2005, 8.72666, 34.7575
-23.0583, 9.58117, 31.7197
-23.0583, 9.58117, 31.7514
-832.654, 6.81148, 1.33188
-104.794, 2.52704, 1.52755
-104.666, 2.52704, 1.52908
-35.654, 6.81148, 11.1027
-23.5857, 3.2384, 21.6932
-23.5859, 3.2384, 21.7149
-139.366, 8.91562, 8.04503
-23.1644, 4.19, 15.515
-23.1654, 4.19, 15.5306
-69.1835, 8.91562, 10.8145
-23.4544, 4.23737, 21.1223
-23.4552, 4.23737, 21.1434
-496.747, 8.91562, 4.21806
-26.7589, 3.98861, 7.65123
-26.7372, 3.98861, 7.65888
-513.569, 8.91562, 4.12649
-27.2707, 3.97853, 7.45949
-27.2468, 3.97853, 7.46696
-750.238, 8.91562, 3.06829
-40.6902, 3.80278, 5.18707
-40.6224, 3.80278, 5.19226
-211.924, 8.91562, 6.67484
-23.0612, 4.14849, 12.724
-23.061, 4.14849, 12.7367
-36.4189, 8.91562, 14.7031
-23.5851, 4.27408, 28.9901
-23.5853, 4.27408, 29.0191
-23.4263, 8.91562, 44.1856
-79.6005, 18.2442, 22.0072
-79.401, 18.2442, 22.0292
-23.0875, 10.5326, 37.5766
-1118.43, 8.90671, 1.33188
-1118.46, 8.90671, 1.33321
-242.472, 3.28128, 1.29351
-64.9132, 8.90671, 11.1027
-64.7635, 8.90671, 11.1138
-23.4721, 4.24508, 21.7048
-166.294, 9.5315, 8.04503
-165.913, 9.5315, 8.05308
-23.0963, 4.49134, 15.5267
-82.4066, 9.5315, 10.8145
-82.2096, 9.5315, 10.8253
-23.3952, 4.54012, 21.1273
-568.695, 9.5315, 4.21806
-567.865, 9.5315, 4.22228
-28.8722, 4.26278, 7.62723
-586.978, 9.5315, 4.12649
-586.142, 9.5315, 4.13062
-29.5932, 4.25037, 7.43196
-838.781, 9.5315, 3.06829
-837.955, 9.5315, 3.07136
-47.5431, 4.05459, 5.14747
-250.611, 9.5315, 6.67484
-250.087, 9.5315, 6.68152
-23.1282, 4.44352, 12.7226
-41.539, 9.5315, 14.7031
-41.4587, 9.5315, 14.7178
-23.5685, 4.57872, 28.9917
-23.3635, 9.5315, 44.1856
-23.3645, 9.5315, 44.2298
-95.5622, 19.5339, 21.9961
-23.0606, 11.1787, 37.8343
-23.0608, 11.1787, 37.8722
-1193.63, 9.54103, 1.33188
-287.119, 3.51201, 1.25898
-286.924, 3.51201, 1.26024
-77.5874, 9.54103, 11.1027
-23.4189, 4.54105, 21.7193
-23.4197, 4.54105, 21.741
-29.3797, 95.8135, 193.375
-23.6055, 47.0573, 391.034
-23.6055, 47.0573, 391.426
-23.1002, 95.8135, 303.433
-23.6133, 46.8415, 610.733
-23.6133, 46.8415, 611.344
-23.2495, 82.3911, 351.74
-23.0585, 92.0796, 315.163
-23.0586, 92.0796, 315.478
-38.2253, 95.8135, 164.143
-23.5858, 47.0241, 331.686
-23.586, 47.0241, 332.018
-4649.47, 95.8135, 3.18819
-2879.36, 50.6319, 1.47468
-2880.96, 50.6319, 1.47616
-51.9748, 3.96812, 0.0675019
-2993.63, 95.7177, 18.6583
-2990.59, 95.7177, 18.677
-248.228, 45.1396, 36.0432
-46.7171, 95.7177, 148.929
-46.613, 95.7177, 149.078
-23.5607, 47.108, 301.18
-37.0735, 95.7177, 166.648
-37.0045, 95.7177, 166.815
-23.5884, 47.0756, 336.78
-57.3825, 95.7177, 136.402
-57.2428, 95.7177, 136.539
-23.5249, 47.0595, 275.561
-809.346, 95.7177, 45.636
-807.783, 95.7177, 45.6817
-30.3353, 46.7705, 91.617
-26.8524, 95.7177, 209.513
-26.827, 95.7177, 209.722
-23.6094, 47.0826, 423.47
-504.06, 317.896, 193.375
-502.937, 317.896, 193.569
-24.4562, 156.497, 391.173
-166.903, 317.896, 303.433
-166.464, 317.896, 303.737
-23.1513, 156.534, 613.953
-715.994, 317.896, 164.143
-714.525, 317.896, 164.307
-27.767, 156.4, 331.832
-5716.35, 317.896, 3.18819
-5718.9, 317.896, 3.19138
-3093.25, 251.215, 1.20659
-31.7199, 97.4804, 0.024753
-31.7379, 97.4804, 0.0247778
-7417.96, 318.214, 18.6583
-2650.7, 130.235, 29.2995
-2647.56, 130.235, 29.3289
-23.6134, 3.67228, 178.162
-869.908, 317.896, 148.929
-868.214, 317.896, 149.078
-31.4456, 156.369, 301.015
-693.984, 317.896, 166.648
-692.549, 317.896, 166.815
-27.3293, 156.4, 336.897
-1028.38, 317.896, 136.402
-1026.47, 317.896, 136.539
-36.3773, 156.315, 275.599
-4564.92, 317.896, 45.636
-4560.71, 317.896, 45.6817
-533.029, 152.616, 89.9254
-420.124, 317.896, 209.513
-419.153, 317.896, 209.722
-23.6941, 156.492, 423.802
-781.723, 390.495, 193.375
-780.15, 390.495, 193.569
-29.1732, 192.21, 391.119
-283.552, 390.495, 303.433
-282.849, 390.495, 303.737
-23.0923, 192.318, 614.068
-1071.9, 390.495, 164.143
-1069.93, 390.495, 164.307
-37.8525, 192.074, 331.756
-5811, 390.495, 3.18819
-5813.94, 390.495, 3.19138
-3086.13, 354.158, 1.17861
-8061.28, 390.495, 18.6583
-8059.91, 390.495, 18.677
-3509.65, 155.464, 27.4804
-23.6134, 3.88607, 129.309
-23.6134, 3.88607, 129.438
-1278.46, 390.886, 148.929
-46.2206, 191.852, 300.957
-46.1179, 191.852, 301.259
-1044.25, 390.886, 166.648
-36.7197, 191.937, 336.917
-36.6518, 191.937, 337.254
-1484.69, 390.886, 136.402
-56.76, 191.764, 275.517
-56.6217, 191.764, 275.793
-5515.95, 390.886, 45.636
-821.015, 185.303, 88.8804
-819.403, 185.303, 88.9694
-664.445, 390.886, 209.513
-26.7072, 192.052, 423.835
-26.6825, 192.052, 424.259
-25.2823, 82.0668, 193.375
-23.6114, 40.2607, 390.592
-23.6114, 40.2607, 390.983
-23.0964, 82.0668, 303.433
-193.161, 166.024, 149.388
-192.66, 166.024, 149.537
-23.3791, 93.3273, 266.675
-23.0592, 84.9894, 292.661
-23.0594, 84.9894, 292.953
-29.6898, 82.0668, 164.143
-23.6049, 40.2479, 331.441
-23.6049, 40.2479, 331.772
-4455.07, 82.0668, 3.18819
-2823.42, 37.8738, 1.68905
-2824.64, 37.8738, 1.69074
-2483.57, 82.0668, 18.6583
-165.491, 38.8827, 36.3158
-165.066, 38.8827, 36.3522
-34.3703, 82.0668, 148.929
-23.5952, 40.2842, 300.993
-23.5954, 40.2842, 301.294
-29.1222, 82.0668, 166.648
-23.6059, 40.2819, 336.786
-23.6059, 40.2819, 337.123
-40.494, 82.0668, 136.402
-23.5796, 40.2903, 275.719
-23.5799, 40.2903, 275.995
-588.644, 82.0668, 45.636
-25.7053, 40.0388, 91.6609
-25.686, 40.0388, 91.7526
-24.1893, 82.0668, 209.513
-23.6125, 40.271, 423.298
-23.6125, 40.271, 423.722
-23.5091, 34.0729, 193.375
-61.5309, 69.2653, 95.6673
-61.3785, 69.2653, 95.763
-23.1767, 40.6427, 162.385
-23.6854, 49.485, 133.485
-23.6784, 49.485, 133.618
-23.0647, 43.4305, 152.057
-23.6091, 34.0388, 303.433
-23.6091, 34.0388, 303.737
-27.088, 69.3815, 150.218
-23.5235, 42.1161, 245.83
-23.524, 42.1161, 246.076
-23.0585, 55.1508, 188.489
-23.0585, 55.4885, 187.17
-23.0584, 55.4885, 187.357
-23.3843, 34.0729, 164.143
-93.8866, 69.2501, 81.1875
-93.6388, 69.2501, 81.2687
-23.0644, 40.0259, 139.928
-3074.05, 34.0388, 3.18819
-3073.98, 34.0388, 3.19138
-1186.64, 12.5432, 3.30763
-23.6134, 0.230129, 3.83185
-23.6134, 0.230129, 3.83568
-562.518, 34.0729, 18.6583
-25.6939, 16.4083, 36.9677
-25.675, 16.4083, 37.0047
-23.2813, 34.0729, 148.929
-121.487, 69.2268, 73.6372
-121.166, 69.2268, 73.7109
-23.0735, 39.6089, 128.265
-23.3996, 34.0388, 166.648
-23.4005, 34.0388, 166.815
-90.4509, 69.3078, 82.4127
-23.0702, 40.0422, 141.855
-23.0707, 40.0422, 141.997
-23.1803, 34.0729, 136.402
-153.177, 69.1836, 67.4011
-152.776, 69.1836, 67.4685
-23.1701, 39.1917, 118.688
-23.0901, 35.6628, 130.227
-23.0908, 35.6628, 130.358
-64.5757, 34.0729, 45.636
-23.4956, 16.6365, 91.7346
-23.4962, 16.6365, 91.8264
-23.5472, 34.0729, 209.513
-50.7431, 69.2693, 103.657
-50.6255, 69.2693, 103.761
-23.2535, 40.9164, 174.776
-23.444, 50.4785, 141.814
-23.439, 50.4785, 141.955
-23.0685, 45.0139, 159.012
-23.0586, 46.0938, 155.168
-23.0585, 46.0938, 155.324
-27.6951, 91.1208, 193.375
-23.6082, 44.7453, 390.971
-23.6083, 44.7453, 391.362
-23.0615, 91.1208, 303.433
-23.6134, 44.007, 603.031
-23.6134, 44.007, 603.634
-23.119, 85.2099, 323.286
-23.0582, 90.0605, 306.518
-23.0582, 90.0605, 306.824
-34.8494, 91.1208, 164.143
-23.5942, 44.7294, 331.75
-23.5943, 44.7294, 332.082
-4587.66, 91.1208, 3.18819
-2891.74, 44.0902, 1.60104
-2893.18, 44.0902, 1.60264
-2825.85, 91.1208, 18.6583
-217.734, 42.9619, 36.1161
-217.19, 42.9619, 36.1522
-41.9784, 91.1208, 148.929
-23.5755, 44.7543, 301.168
-23.5758, 44.7543, 301.47
-33.9614, 91.1208, 166.648
-23.5962, 44.7135, 336.691
-23.5963, 44.7135, 337.028
-50.9817, 91.1208, 136.402
-23.5476, 44.6903, 275.438
-23.548, 44.6903, 275.714
-732.997, 91.1208, 45.636
-28.4196, 44.443, 91.6331
-28.3869, 44.443, 91.7248
-25.7419, 91.1208, 209.513
-23.6109, 44.7053, 423.216
-23.6109, 44.7053, 423.639
-33.1543, 104.122, 193.375
-23.598, 51.1212, 390.904
-23.5982, 51.1212, 391.295
-23.3004, 104.122, 303.433
-23.6132, 51.0418, 612.42
-23.6132, 51.0418, 613.033
-23.2938, 84.2585, 373.891
-45.3353, 104.018, 164.143
-45.2361, 104.018, 164.307
-23.5651, 51.1365, 331.577
-4746.74, 104.018, 3.18819
-4748.16, 104.018, 3.19138
-2943.52, 54.5659, 1.48624
-3285.72, 104.018, 18.6583
-3282.6, 104.018, 18.677
-305.673, 48.8537, 35.8739
-56.8123, 104.018, 148.929
-56.6743, 104.018, 149.078
-23.527, 51.1909, 301.166
-43.8685, 104.018, 166.648
-43.7745, 104.018, 166.815
-23.5696, 51.1369, 336.64
-70.8037, 104.018, 136.402
-70.6221, 104.018, 136.539
-23.4755, 51.1613, 275.674
-951.324, 104.018, 45.636
-949.567, 104.018, 45.6817
-34.5181, 50.8095, 91.5855
-29.4709, 104.018, 209.513
-29.4332, 104.018, 209.722
-23.6052, 51.1421, 423.273
-23.0667, 58.912, 193.375
-23.0662, 58.912, 193.569
-23.6133, 28.6846, 386.795
-23.1682, 53.4624, 212.301
-23.1694, 53.4624, 212.514
-23.0582, 57.9131, 196.772
-23.4413, 58.912, 303.433
-23.4421, 58.912, 303.737
-80.2279, 119.885, 149.972
-23.0956, 69.6235, 257.039
-23.0964, 69.6235, 257.296
-23.0821, 74.6446, 240.1
-23.0604, 71.909, 248.924
-23.0606, 71.909, 249.173
-23.4982, 58.9709, 164.143
-23.6131, 28.8935, 331.121
-23.6131, 28.8935, 331.453
-23.286, 46.837, 205.955
-3989.83, 58.912, 3.18819
-3990.54, 58.912, 3.19138
-2440.4, 23.846, 2.08539
-1550.5, 58.912, 18.6583
-1548.27, 58.912, 18.677
-68.771, 28.2224, 36.681
-24.2747, 58.912, 148.929
-24.2636, 58.912, 149.078
-23.6124, 28.9554, 300.777
-23.4153, 58.912, 166.648
-23.4106, 58.912, 166.815
-23.6131, 28.925, 336.205
-23.2909, 47.0693, 207.888
-23.292, 47.0693, 208.096
-25.5769, 58.9709, 136.402
-23.6111, 28.9212, 275.427
-23.6111, 28.9212, 275.703
-272.714, 58.9709, 45.636
-23.0846, 28.7835, 91.7024
-23.0837, 28.7835, 91.7941
-23.0705, 58.9709, 209.513
-212.507, 118.94, 102.84
-211.963, 118.94, 102.943
-23.5157, 66.653, 185.074
-23.0585, 60.0818, 205.382
-23.0586, 60.0818, 205.587
-126.928, 183.205, 193.375
-23.2698, 90.0134, 391.189
-23.271, 90.0134, 391.58
-41.1284, 183.205, 303.433
-23.5783, 89.9674, 613.515
-23.5786, 89.9674, 614.129
-195.652, 183.205, 164.143
-23.0943, 89.9497, 331.817
-23.0951, 89.9497, 332.149
-5313.4, 183.205, 3.18819
-3021.83, 128.71, 1.25041
-3024.04, 128.71, 1.25166
-34.8096, 31.5122, 0.0295858
-5427.87, 183.022, 18.6583
-5425.08, 183.022, 18.677
-1049.89, 81.7305, 33.6698
-250.244, 183.022, 148.929
-249.615, 183.022, 149.078
-23.0603, 90.0201, 300.994
-187.607, 183.022, 166.648
-187.119, 183.022, 166.815
-23.1061, 90.0362, 336.868
-311.053, 183.022, 136.402
-310.297, 183.022, 136.539
-23.1562, 90.0037, 275.627
-2388.6, 183.022, 45.636
-2385.45, 183.022, 45.6817
-135.419, 88.9799, 91.1393
-102.158, 183.022, 209.513
-101.885, 183.022, 209.722
-23.3567, 90.0976, 423.807
-23.6134, 12.9946, 193.375
-23.6134, 12.9946, 193.569
-23.0846, 26.5104, 95.8185
-7420.08, 456.937, 5.77621
-7422.48, 456.937, 5.78199
-23.0843, 26.516, 95.7983
-23.0814, 26.5593, 95.5499
-23.0821, 26.5593, 95.6455
-2774.75, 110.274, 23.4929
-23.3804, 29.9524, 84.8664
-23.376, 29.9524, 84.9513
-23.0586, 27.3274, 92.9925
-23.0582, 27.4264, 92.5701
-23.0582, 27.4264, 92.6628
-23.6134, 13.0076, 303.433
-23.6133, 12.9946, 164.143
-23.6133, 12.9946, 164.307
-23.1351, 26.5436, 81.4374
-23.6133, 13.0011, 164.062
-23.6133, 13.0011, 164.226
-23.2717, 22.34, 96.4727
-23.0587, 25.1902, 85.6508
-23.0588, 25.1902, 85.7365
-1282.05, 13.0076, 3.18819
-99.4409, 5.40313, 5.14967
-99.2259, 5.40313, 5.15482
-50.4514, 13.0076, 18.6583
-23.5403, 6.27924, 37.0633
-23.5407, 6.27924, 37.1004
-23.6131, 13.0076, 148.929
-23.452, 26.5176, 73.8903
-23.447, 26.5176, 73.9642
-23.6131, 13.0143, 148.853
-23.2871, 21.122, 92.3996
-23.2882, 21.122, 92.492
-23.0584, 24.0404, 81.4454
-23.0582, 24.105, 81.1513
-23.0582, 24.105, 81.2325
-23.6133, 13.0076, 166.648
-23.1091, 26.5167, 82.679
-23.1077, 26.5167, 82.7617
-23.6133, 13.0145, 166.561
-23.2582, 22.6325, 96.6038
-23.2594, 22.6325, 96.7005
-23.0584, 25.4249, 86.2516
-23.6125, 12.9946, 136.402
-23.6126, 12.9946, 136.539
-24.0985, 26.542, 67.6699
-23.5723, 16.4127, 108.429
-23.5726, 16.4127, 108.537
-23.0956, 22.1183, 80.9503
-23.0598, 23.2289, 77.0693
-23.0596, 23.2289, 77.1464
-23.0733, 13.0076, 45.636
-200.047, 26.4274, 22.5642
-199.553, 26.4274, 22.5868
-23.4563, 14.6938, 40.4375
-23.0586, 13.2875, 44.6377
-23.0587, 13.2875, 44.6824
-23.6134, 13.0076, 209.513
-23.1595, 26.3843, 103.421
-23.1606, 26.3843, 103.525
-7542.97, 448.858, 6.14047
-23.1588, 26.3932, 103.386
-23.1599, 26.3932, 103.49
-24.0254, 32.5716, 83.915
-23.0642, 27.9904, 97.5049
-23.0646, 27.9904, 97.6024
-23.0583, 28.4898, 95.8966
-609.587, 0.00165404, 0.0007867
-166.41, 0.00334504, 0.000387181
-166.604, 0.00334504, 0.000387568
-28.5748, 0.00165404, 2.27835e-05
-24.223, 0.00335149, 1.12347e-05
-24.2238, 0.00335149, 1.12459e-05
-580.52, 0.00165404, 0.000716432
-148.954, 0.00336809, 0.000355039
-149.132, 0.00336809, 0.000355394
-737.835, 0.00165404, 0.00243869
-657.759, 0.00192088, 0.00655392
-657.472, 0.00192088, 0.00656047
-23.6134, 0.0035114, 0.341883
-177.321, 0.00165239, 0.000201221
-177.53, 0.00165239, 0.000201422
-40.84, 0.00335795, 9.9315e-05
-738.424, 0.00165239, 0.00223638
-738.421, 0.00165239, 0.00223862
-680.504, 0.00435126, 0.00288266
-40.4289, 0.208187, 0.00795761
-40.4553, 0.208187, 0.00796557
-30.1191, 14.6956, 0.0243148
-593.204, 0.00165239, 0.00074482
-593.515, 0.00165239, 0.000745565
-155.802, 0.00337273, 0.000369248
-731.906, 0.00165239, 0.00162567
-731.956, 0.00165239, 0.0016273
-367.866, 0.00350777, 0.0008407
-23.7197, 0.070881, 6.01276e-05
-23.7198, 0.070881, 6.01878e-05
-738.436, 0.00165404, 0.00218284
-600.61, 0.00448953, 0.0021165
-600.899, 0.00448953, 0.00211862
-24.9035, 0.244898, 0.0018707
-124.616, 0.00165239, 0.000149491
-124.763, 0.00165239, 0.00014964
-34.1838, 0.00335705, 7.37631e-05
-707.462, 0.00106976, 0.0007867
-707.601, 0.00106976, 0.000787487
-273.769, 0.00219396, 0.000391919
-23.6922, 0.0386212, 2.41404e-05
-23.6923, 0.0386212, 2.41646e-05
-33.68, 0.00107083, 2.27835e-05
-24.7289, 0.00216937, 1.12327e-05
-24.7305, 0.00216937, 1.12439e-05
-692.547, 0.00107083, 0.000716432
-247.338, 0.00218961, 0.000356552
-247.611, 0.00218961, 0.000356909
-23.6845, 0.0384699, 2.18732e-05
-733.279, 0.00106976, 0.00243869
-733.238, 0.00106976, 0.00244113
-45.3671, 0.000659134, 0.00584642
-23.6134, 9.45261e-05, 0.193119
-23.6134, 9.45261e-05, 0.193312
-289.791, 0.00107083, 0.000201221
-58.7465, 0.00216106, 9.88276e-05
-58.8032, 0.00216106, 9.89264e-05
-736.387, 0.00107083, 0.00223638
-90.7733, 0.000678671, 0.0054484
-90.0786, 0.000678671, 0.00545386
-23.6134, 0.000110049, 0.19194
-699.24, 0.00106976, 0.00074482
-699.402, 0.00106976, 0.000745565
-257.891, 0.00218042, 0.00036872
-23.6877, 0.0374445, 2.2145e-05
-23.6878, 0.0374445, 2.21672e-05
-742.166, 0.00107083, 0.00162567
-702.812, 0.00141011, 0.00425039
-702.673, 0.00141011, 0.00425465
-23.6134, 0.00426143, 0.198616
-737.093, 0.00106976, 0.00218284
-737.064, 0.00106976, 0.00218502
-113.514, 0.000687215, 0.00534884
-23.6134, 0.000116452, 0.192846
-23.6134, 0.000116452, 0.193039
-208.212, 0.00107083, 0.000149491
-45.2887, 0.00217127, 7.37662e-05
-45.3242, 0.00217127, 7.384e-05
-23.6134, 1.71313e-05, 0.0007867
-749.458, 1.71142e-05, 2.27835e-05
-749.472, 1.71142e-05, 2.28063e-05
-480.632, 3.48721e-05, 1.12754e-05
-23.7733, 0.00059813, 6.76358e-07
-23.7735, 0.00059813, 6.77035e-07
-23.6134, 1.71313e-05, 0.000716432
-23.6134, 1.71142e-05, 0.00243869
-23.6134, 1.71142e-05, 0.00244113
-88.1658, 1.71313e-05, 0.000201221
-23.6134, 8.67855e-06, 0.000419261
-23.6134, 8.67855e-06, 0.00041968
-23.6134, 1.71313e-05, 0.00223638
-23.6134, 1.71142e-05, 0.00074482
-23.6134, 1.71142e-05, 0.000745565
-23.6134, 1.71313e-05, 0.00162567
-23.6134, 1.71142e-05, 0.00218284
-23.6134, 1.71142e-05, 0.00218502
-596.376, 1.71313e-05, 0.000149491
-23.6134, 8.84095e-06, 0.00031673
-23.6134, 8.84095e-06, 0.000317047
-710.173, 0.000155741, 0.0007867
-23.6138, 8.341e-05, 0.0017194
-23.6138, 8.341e-05, 0.00172112
-220.179, 0.000155741, 2.27835e-05
-47.0848, 0.000315605, 1.1236e-05
-47.1226, 0.000315605, 1.12472e-05
-724.806, 0.000155741, 0.000716432
-23.6163, 8.41721e-05, 0.00157708
-23.6163, 8.41721e-05, 0.00157866
-23.648, 0.000155741, 0.00243869
-23.6134, 7.81426e-05, 0.00503566
-23.6134, 7.81426e-05, 0.0050407
-748.089, 0.000155741, 0.000201221
-470.305, 0.000324235, 0.000102059
-470.671, 0.000324235, 0.000102161
-23.7679, 0.00612149, 6.75398e-06
-23.7427, 0.000155586, 0.00223638
-23.7407, 0.000155586, 0.00223862
-23.6134, 7.8404e-05, 0.00462815
-719.5, 0.000155586, 0.00074482
-719.351, 0.000155586, 0.000745565
-23.6148, 8.39223e-05, 0.00163448
-41.5677, 0.000155586, 0.00162567
-41.2956, 0.000155586, 0.0016273
-23.6134, 7.92616e-05, 0.0033985
-23.7993, 0.000155586, 0.00218284
-23.7965, 0.000155586, 0.00218502
