-33.1196, 0.164532, 0.77735
-49.4515, 0.212858, 0.566139
-28.3295, 0.179008, 0.699941
-28.3433, 0.179008, 0.700642
-31.8007, 0.146489, 0.687484
-289.992, 0.266516, 0.308786
-289.567, 0.266516, 0.309095
-30.0718, 0.150097, 0.66551
-44.2276, 0.146343, 1.38378
-44.2291, 0.146343, 1.38517
-47.7687, 0.283887, 0.65376
-38.1403, 0.192238, 1.01579
-38.1687, 0.192238, 1.01681
-28.0563, 0.234945, 0.810129
-28.038, 0.236414, 0.803515
-28.0378, 0.236414, 0.804319
-881.477, 0.146489, 0.100847
-273.083, 0.379583, 0.136482
-273.182, 0.379583, 0.136619
-3654.89, 17.1981, 0.45786
-32.2315, 0.740969, 0.168772
-32.2414, 0.740969, 0.168941
-28.0467, 0.146489, 0.58133
-44.3806, 0.0775042, 1.25805
-44.3806, 0.0775042, 1.25931
-28.1906, 0.143949, 0.593814
-28.0378, 0.145917, 0.58339
-28.038, 0.145917, 0.583974
-32.5768, 0.146489, 0.702062
-279.856, 0.267305, 0.316035
-279.43, 0.267305, 0.316352
-30.5928, 0.150468, 0.677572
-678.837, 0.146343, 0.164718
-678.208, 0.146343, 0.164883
-69.5669, 0.161353, 0.445659
-44.3806, 0.146343, 2.27541
-44.3806, 0.146343, 2.27769
-31.4388, 0.289562, 1.09446
-227.818, 4.41617, 0.0585822
-228.063, 4.41617, 0.0586408
-28.3138, 0.336068, 0.932658
-28.0651, 0.322661, 0.973299
-28.0688, 0.322661, 0.974273
-1118.71, 0.0875026, 0.083808
-482.134, 0.128697, 0.210755
-481.295, 0.128697, 0.210966
-44.3808, 0.605246, 8.42839
-44.3809, 0.0874152, 1.82798
-44.3809, 0.0874152, 1.82981
-36.0015, 0.166418, 0.849765
-107.569, 2.17509, 0.0396833
-107.644, 2.17509, 0.039723
-99.7441, 0.259557, 0.500354
-30.2761, 0.181106, 0.767377
-30.3067, 0.181106, 0.768145
-28.1144, 0.195951, 0.699449
-44.2583, 0.0874152, 0.897157
-44.2596, 0.0874152, 0.898055
-94.0837, 0.17087, 0.426742
-41.554, 0.105838, 0.725524
-41.5722, 0.105838, 0.72625
-28.4777, 0.131931, 0.568684
-28.2196, 0.137286, 0.543507
-28.2063, 0.137286, 0.544051
-43.0581, 0.0875026, 0.687484
-231.214, 0.168185, 0.322753
-230.596, 0.168185, 0.323076
-40.8337, 0.0939177, 0.633517
-36.403, 0.101153, 0.58078
-36.4402, 0.101153, 0.581361
-45.3791, 0.130563, 0.432953
-28.6383, 0.112984, 0.511102
-28.6597, 0.112984, 0.511613
-28.0648, 0.11687, 0.49208
-44.3805, 0.0874152, 1.38378
-44.3805, 0.0874152, 1.38517
-28.08, 0.173765, 0.668482
-115.736, 2.69957, 0.0364062
-115.825, 2.69957, 0.0364426
-33.9155, 0.191755, 0.602166
-28.0384, 0.174987, 0.662829
-28.0392, 0.174987, 0.663492
-28.038, 0.175356, 0.662051
-1016.82, 0.0874152, 0.100847
-1016.17, 0.0874152, 0.100947
-121.546, 0.0889313, 0.274093
-40.216, 0.0874152, 0.58133
-40.2413, 0.0874152, 0.581911
-346.423, 0.166358, 0.270159
-38.4047, 0.0901772, 0.560155
-38.4369, 0.0901772, 0.560716
-36.1401, 0.0931442, 0.539582
-69.1472, 0.124356, 0.381802
-68.8277, 0.124356, 0.382184
-29.2153, 0.102015, 0.4841
-28.1056, 0.106791, 0.457843
-28.0972, 0.106791, 0.458301
-43.2565, 0.0875026, 0.702062
-217.991, 0.168411, 0.32998
-217.387, 0.168411, 0.33031
-40.6323, 0.095355, 0.635922
-35.4573, 0.103586, 0.577435
-35.4961, 0.103586, 0.578013
-45.3775, 0.132212, 0.436511
-28.5185, 0.114658, 0.51372
-28.5379, 0.114658, 0.514234
-28.051, 0.118062, 0.497273
-583.193, 0.0874152, 0.164718
-582.136, 0.0874152, 0.164883
-39.7877, 0.0596344, 0.414803
-44.381, 0.0874152, 2.27541
-44.381, 0.0874152, 2.27769
-31.7564, 0.668718, 0.083808
-129.865, 1.7768, 0.0680953
-129.959, 1.7768, 0.0681634
-26.8052, 0.769606, 0.0813454
-35.63, 0.668049, 1.82798
-35.6489, 0.668049, 1.82981
-39.1912, 0.602276, 0.67618
-28.2046, 0.635415, 1.1357
-28.2096, 0.635415, 1.13684
-28.5501, 0.668718, 0.897157
-102.675, 1.46669, 1.66394
-102.578, 1.46669, 1.66561
-28.0336, 0.710498, 0.940899
-32.9241, 0.668049, 0.687484
-32.9004, 0.668049, 0.688172
-221.568, 1.64267, 1.0659
-28.1389, 0.76142, 0.732801
-28.1364, 0.76142, 0.733534
-30.6256, 0.668718, 1.38378
-78.8544, 0.440121, 0.557696
-78.7024, 0.440121, 0.558254
-28.2516, 0.617032, 1.16143
-35.3655, 0.668049, 0.100847
-35.3867, 0.668049, 0.100947
-152.121, 1.78585, 0.0836147
-26.7967, 0.785803, 0.0977713
-26.7962, 0.785803, 0.0978691
-37.3616, 0.668718, 0.58133
-304.793, 1.71221, 0.815029
-304.624, 1.71221, 0.815844
-28.3128, 0.780197, 0.614417
-32.437, 0.668049, 0.702062
-32.4144, 0.668049, 0.702764
-211.09, 1.63246, 1.10224
-28.1222, 0.758466, 0.74858
-28.1199, 0.758466, 0.749328
-46.9899, 0.668718, 0.164718
-235.682, 1.80348, 0.146509
-235.854, 1.80348, 0.146655
-27.0327, 0.812351, 0.160981
-39.4211, 0.668049, 2.27541
-39.4362, 0.668049, 2.27769
-28.0273, 0.747862, 0.842347
-304.225, 3.65643, 0.083808
-304.55, 3.65643, 0.0838918
-100.389, 2.20806, 0.0353616
-1043.08, 3.65643, 1.82798
-1041.94, 3.65643, 1.82981
-65.8499, 1.49641, 2.85893
-1607.79, 3.65643, 0.897157
-1607.56, 3.65643, 0.898055
-122.218, 1.35209, 0.98278
-1606.94, 3.65643, 0.687484
-1607.18, 3.65643, 0.688172
-155.001, 1.35433, 0.617282
-1340.63, 3.65643, 1.38378
-1339.68, 3.65643, 1.38517
-83.2211, 1.43078, 1.95036
-371.684, 3.65643, 0.100847
-372.081, 3.65643, 0.100947
-112.989, 2.13269, 0.043467
-1548.31, 3.65643, 0.58133
-1548.76, 3.65643, 0.581911
-175.597, 1.37907, 0.467728
-1611.38, 3.65643, 0.702062
-1611.59, 3.65643, 0.702764
-152.196, 1.3522, 0.640332
-625.545, 3.65643, 0.164718
-626.186, 3.65643, 0.164883
-159.936, 1.98081, 0.0748071
-794.851, 3.65643, 2.27541
-793.752, 3.65643, 2.27769
-56.5226, 1.54486, 3.77399
-179.133, 2.01354, 0.083808
-179.283, 2.01354, 0.0838918
-35.1397, 0.878817, 0.0479844
-226.756, 2.01354, 1.82798
-226.454, 2.01354, 1.82981
-42.0326, 0.814807, 2.79304
-460.166, 2.01354, 0.897157
-459.894, 2.01354, 0.898055
-29.5004, 0.758721, 1.11031
-515.818, 2.01354, 0.687484
-515.678, 2.01354, 0.688172
-28.2278, 0.745658, 0.764224
-318.49, 2.01354, 1.38378
-318.142, 2.01354, 1.38517
-38.0545, 0.791389, 1.97355
-209.141, 2.01354, 0.100847
-209.316, 2.01354, 0.100947
-32.5052, 0.86016, 0.059698
-531.218, 2.01354, 0.58133
-531.176, 2.01354, 0.581911
-30.0545, 0.741881, 0.600706
-512.765, 2.01354, 0.702062
-512.615, 2.01354, 0.702764
-28.1298, 0.746328, 0.786796
-311.604, 2.01354, 0.164718
-311.842, 2.01354, 0.164883
-27.1158, 0.813625, 0.108141
-167.427, 2.01354, 2.27541
-167.188, 2.01354, 2.27769
-43.5372, 0.832519, 3.63017
-88.4892, 1.31722, 0.083808
-88.5282, 1.31722, 0.0838918
-70.2289, 0.494865, 0.0686841
-28.8885, 0.825684, 0.0762242
-28.8833, 0.825684, 0.0763005
-72.3413, 1.31854, 1.82798
-41.9033, 0.505983, 2.44495
-41.9147, 0.505983, 2.4474
-118.104, 1.31854, 0.897157
-28.2961, 0.490451, 1.04729
-28.2873, 0.490451, 1.04834
-134.553, 1.31854, 0.687484
-40.5423, 0.487122, 0.761435
-40.4725, 0.487122, 0.762197
-88.4184, 1.31854, 1.38378
-36.1495, 0.498661, 1.75497
-36.1728, 0.498661, 1.75673
-96.4717, 1.31854, 0.100847
-87.9272, 0.493466, 0.0834146
-88.0211, 0.493466, 0.083498
-28.8011, 0.841123, 0.0924537
-141.76, 1.31722, 0.58133
-141.722, 1.31722, 0.581911
-58.4982, 0.486218, 0.622775
-132.901, 1.31722, 0.702062
-132.846, 1.31722, 0.702764
-38.8328, 0.487816, 0.780725
-119.66, 1.31722, 0.164718
-119.709, 1.31722, 0.164883
-142.009, 0.489596, 0.143766
-26.9876, 0.823012, 0.154416
-26.9878, 0.823012, 0.154571
-62.5757, 1.31854, 2.27541
-43.7346, 0.512963, 3.17318
-43.7385, 0.512963, 3.17635
-67.026, 0.533853, 0.083808
-86.5932, 1.39368, 0.0634672
-86.6351, 1.39368, 0.0635307
-26.7854, 0.758779, 0.0756996
-36.4584, 0.533319, 1.82798
-36.4805, 0.533319, 1.82981
-28.2719, 0.757249, 0.716271
-31.269, 0.533319, 0.897157
-31.2383, 0.533319, 0.898055
-39.8466, 0.698906, 2.35021
-28.0955, 0.571211, 1.14665
-28.0989, 0.571211, 1.1478
-44.8474, 0.533853, 0.687484
-40.5554, 0.937806, 1.56952
-40.5613, 0.937806, 1.57109
-30.2954, 0.533853, 1.38378
-47.483, 0.631769, 0.516476
-47.4386, 0.631769, 0.516993
-28.2164, 0.54859, 1.18104
-80.7244, 0.533319, 0.100847
-80.8002, 0.533319, 0.100947
-98.0058, 1.40625, 0.0786367
-26.774, 0.776827, 0.091561
-26.7736, 0.776827, 0.0916526
-58.2648, 0.533853, 0.58133
-55.7169, 1.09252, 1.16708
-55.7032, 1.09252, 1.16825
-43.402, 0.533853, 0.702062
-39.8019, 0.918419, 1.62524
-39.8092, 0.918419, 1.62686
-114.116, 0.533853, 0.164718
-143.406, 1.43765, 0.144782
-143.483, 1.43765, 0.144927
-26.9762, 0.815411, 0.155887
-40.5825, 0.533319, 2.27541
-40.5974, 0.533319, 2.27769
-30.3079, 0.833153, 0.929303
-9826.61, 26.3376, 3.7591
-2009.52, 10.3613, 5.40237
-2006.36, 10.3613, 5.40777
-322.442, 26.3376, 35.6087
-45.5856, 12.8252, 71.381
-45.5788, 12.8252, 71.4524
-10108.8, 26.3376, 2.08866
-5165.38, 10.1391, 1.54562
-5165.24, 10.1391, 1.54717
-10178.1, 26.3376, 2.17735
-5069.6, 10.0133, 1.68184
-5068.97, 10.0133, 1.68353
-7706.43, 26.3376, 5.87046
-745.789, 11.5852, 10.4012
-744.18, 11.5852, 10.4116
-9962.49, 26.3376, 1.94144
-5310.32, 10.6736, 1.26131
-5311.24, 10.6736, 1.26257
-8758.62, 26.3376, 1.33027
-4364.58, 13.8306, 0.618541
-4367.85, 13.8306, 0.61916
-10275.4, 26.3376, 3.00401
-3232.74, 9.79011, 3.4916
-3229.31, 9.79011, 3.49509
-3005.2, 26.3376, 12.5303
-129.801, 12.5258, 24.4914
-129.532, 12.5258, 24.5159
-8513.36, 26.3376, 5.11014
-1022.09, 11.2439, 8.65146
-1020.03, 11.2439, 8.66012
-7928.18, 20.6677, 3.7591
-1130.01, 8.4316, 5.86537
-1127.92, 8.4316, 5.87124
-178.238, 20.6677, 35.6087
-44.6331, 10.0699, 71.4219
-44.6313, 10.0699, 71.4934
-8838.8, 20.6677, 2.08866
-3688.74, 7.66699, 1.82229
-3687.18, 7.66699, 1.82411
-8861.34, 20.6677, 2.17735
-3477.93, 7.61753, 2.01836
-3475.99, 7.61753, 2.02038
-5682.51, 20.6677, 5.87046
-406.478, 9.26048, 10.6707
-405.56, 9.26048, 10.6814
-8771.51, 20.6677, 1.94144
-3952.03, 7.78474, 1.5574
-3951.19, 7.78474, 1.55896
-7937.52, 20.6677, 1.33027
-3948.14, 9.94865, 0.671714
-3950.46, 9.94865, 0.672386
-8596.16, 20.6677, 3.00401
-1866.26, 7.91952, 3.99844
-1863.57, 7.91952, 4.00244
-1868.9, 20.6677, 12.5303
-81.5038, 9.85909, 24.5732
-81.3766, 9.85909, 24.5978
-6467.76, 20.6677, 5.11014
-560.889, 9.05851, 9.00706
-559.668, 9.05851, 9.01607
-4312.78, 12.4214, 3.7591
-308.276, 5.36735, 6.48645
-307.624, 5.36735, 6.49294
-67.7046, 12.4214, 35.6087
-44.3831, 6.04629, 71.3519
-44.383, 6.04629, 71.4233
-5992.24, 12.4214, 2.08866
-1159.19, 4.67281, 2.5891
-1157.62, 4.67281, 2.59169
-5933.96, 12.4214, 2.17735
-1045.63, 4.73265, 2.84124
-1044.09, 4.73265, 2.84408
-2503.14, 12.4214, 5.87046
-118.989, 5.69733, 10.9975
-118.763, 5.69733, 11.0085
-6069.52, 12.4214, 1.94144
-1352.54, 4.61314, 2.24312
-1350.95, 4.61314, 2.24537
-5980, 12.4214, 1.33027
-2302.88, 4.73127, 1.02051
-2302.61, 4.73127, 1.02153
-5142.65, 12.4214, 3.00401
-511.7, 5.11658, 4.77675
-510.697, 5.11658, 4.78153
-585.498, 12.4214, 12.5303
-49.112, 5.93524, 24.618
-49.0909, 5.93524, 24.6427
-3047.03, 12.4214, 5.11014
-157.354, 5.61191, 9.39105
-157.032, 5.61191, 9.40045
-7321.45, 19.098, 3.7591
-930.544, 7.86943, 5.98123
-928.756, 7.86943, 5.98721
-148.489, 19.098, 35.6087
-44.5203, 9.29771, 71.3636
-44.5193, 9.29771, 71.435
-8408.3, 19.098, 2.08866
-3170.04, 7.03399, 1.95564
-3168.17, 7.03399, 1.95759
-8416.33, 19.098, 2.17735
-2951.39, 7.01881, 2.1686
-2949.23, 7.01881, 2.17077
-5086.94, 19.098, 5.87046
-332.579, 8.60757, 10.7543
-331.827, 8.60757, 10.765
-8366.01, 19.098, 1.94144
-3479.56, 7.10763, 1.65746
-3478.29, 7.10763, 1.65912
-7654.76, 19.098, 1.33027
-3776.78, 8.63559, 0.723076
-3778.64, 8.63559, 0.7238
-8043.86, 19.098, 3.00401
-1541.09, 7.40543, 4.14966
-1538.69, 7.40543, 4.15381
-1582.36, 19.098, 12.5303
-72.2215, 9.11563, 24.5889
-72.1232, 9.11563, 24.6135
-5848.73, 19.098, 5.11014
-459.857, 8.40812, 9.0654
-458.843, 8.40812, 9.07447
-1195.76, 6.10997, 3.7591
-67.738, 2.72279, 6.78263
-67.6639, 2.72279, 6.78942
-45.2166, 6.10997, 35.6087
-44.381, 2.9691, 71.2273
-44.381, 2.9691, 71.2986
-2440.53, 6.10997, 2.08866
-167.202, 2.49001, 3.25208
-166.925, 2.49001, 3.25533
-2356.86, 6.10997, 2.17735
-155.091, 2.50935, 3.44254
-154.833, 2.50935, 3.44599
-525.722, 6.10997, 5.87046
-48.9322, 2.82156, 11.0895
-48.9131, 2.82156, 11.1006
-2579.8, 6.10997, 1.94144
-191.307, 2.45328, 2.92921
-190.993, 2.45328, 2.93214
-3069.65, 6.10997, 1.33027
-385.77, 2.28102, 1.58706
-385.302, 2.28102, 1.58865
-1658.79, 6.10997, 3.00401
-90.7195, 2.64798, 5.20703
-90.5892, 2.64798, 5.21224
-107.706, 6.10997, 12.5303
-44.4291, 2.91374, 24.5649
-44.4287, 2.91374, 24.5895
-693.147, 6.10997, 5.11014
-52.3369, 2.79621, 9.54662
-52.3066, 2.79621, 9.55617
-3753.44, 11.3093, 3.7591
-242.561, 4.91765, 6.54865
-242.054, 4.91765, 6.55521
-60.6412, 11.3093, 35.6087
-44.3816, 5.50615, 71.3677
-44.3816, 5.50615, 71.4391
-5468.4, 11.3093, 2.08866
-900.754, 4.30605, 2.71888
-899.417, 4.30605, 2.7216
-5399.63, 11.3093, 2.17735
-822.377, 4.34705, 2.92793
-821.089, 4.34705, 2.93086
-2092.37, 11.3093, 5.87046
-98.4649, 5.19875, 11.0277
-98.296, 5.19875, 11.0387
-5565.19, 11.3093, 1.94144
-1042.63, 4.25309, 2.40309
-1041.23, 4.25309, 2.40549
-5594, 11.3093, 1.33027
-1957.27, 4.2506, 1.07762
-1956.78, 4.2506, 1.0787
-4564.36, 11.3093, 3.00401
-399.491, 4.70623, 4.86823
-398.694, 4.70623, 4.8731
-464.445, 11.3093, 12.5303
-47.3863, 5.40362, 24.6168
-47.372, 5.40362, 24.6414
-2578.94, 11.3093, 5.11014
-127.269, 5.1284, 9.43615
-127.024, 5.1284, 9.44559
-1138, 5.97404, 3.7591
-65.7542, 2.66278, 6.78461
-65.6857, 2.66278, 6.7914
-45.1084, 5.97404, 35.6087
-44.381, 2.90302, 71.2266
-44.381, 2.90302, 71.2979
-2351.27, 5.97404, 2.08866
-157.826, 2.43856, 3.26271
-157.568, 2.43856, 3.26597
-2268.65, 5.97404, 2.17735
-146.594, 2.45752, 3.45339
-146.354, 2.45752, 3.45685
-497.163, 5.97404, 5.87046
-48.4619, 2.76009, 11.0959
-48.4445, 2.76009, 11.107
-2489.26, 5.97404, 1.94144
-180.187, 2.4025, 2.93946
-179.894, 2.4025, 2.94241
-2983.51, 5.97404, 1.33027
-359.386, 2.23549, 1.60712
-358.944, 2.23549, 1.60873
-1585.76, 5.97404, 3.00401
-86.9818, 2.59226, 5.21675
-86.861, 2.59226, 5.22197
-103.006, 5.97404, 12.5303
-44.4203, 2.84921, 24.5677
-44.4199, 2.84921, 24.5923
-656.435, 5.97404, 5.11014
-51.574, 2.73538, 9.55262
-51.5462, 2.73538, 9.56218
-3670.75, 11.1465, 3.7591
-233.773, 4.85274, 6.5606
-233.285, 4.85274, 6.56717
-59.7371, 11.1465, 35.6087
-44.3815, 5.42534, 71.3472
-44.3815, 5.42534, 71.4186
-5388.04, 11.1465, 2.08866
-858.681, 4.26439, 2.76525
-857.382, 4.26439, 2.76801
-5317.91, 11.1465, 2.17735
-784.662, 4.30557, 2.97342
-783.414, 4.30557, 2.97639
-2033.54, 11.1465, 5.87046
-95.7886, 5.1259, 11.033
-95.6271, 5.1259, 11.0441
-5487.9, 11.1465, 1.94144
-1008.11, 4.1933, 2.4069
-1006.75, 4.1933, 2.40931
-5533.53, 11.1465, 1.33027
-1878.81, 4.16313, 1.11227
-1878.22, 4.16313, 1.11338
-4477.5, 11.1465, 3.00401
-384.491, 4.64511, 4.88087
-383.724, 4.64511, 4.88575
-447.983, 11.1465, 12.5303
-47.1744, 5.32541, 24.6149
-47.1609, 5.32541, 24.6395
-2511.24, 11.1465, 5.11014
-123.309, 5.05907, 9.44701
-123.075, 5.05907, 9.45646
-44.3633, 0.360398, 3.7591
-35.0307, 0.690234, 1.75936
-35.049, 0.690234, 1.76112
-441.037, 9.33306, 0.0844182
-34.7224, 0.704472, 1.71795
-34.7402, 0.704472, 1.71967
-34.1242, 0.756403, 1.583
-818.438, 2.65433, 0.36556
-818.85, 2.65433, 0.365926
-34.1187, 0.757791, 1.57962
-34.0921, 0.760323, 1.57165
-34.1076, 0.760323, 1.57322
-170.691, 1.42204, 0.757979
-34.2059, 0.798815, 1.48366
-34.2198, 0.798815, 1.48515
-34.108, 0.761084, 1.57165
-44.381, 0.360038, 35.6087
-44.381, 0.360038, 35.6443
-42.6339, 0.360398, 2.08866
-28.4978, 0.650187, 0.932291
-28.4897, 0.650187, 0.933224
-43.0045, 0.360398, 2.17735
-28.1751, 0.65385, 0.975917
-28.1707, 0.65385, 0.976893
-44.3809, 0.360398, 5.87046
-41.8798, 0.705584, 2.80141
-41.8892, 0.705584, 2.80422
-894.08, 10.418, 0.145277
-41.7858, 0.711287, 2.77672
-41.7954, 0.711287, 2.7795
-41.165, 0.754127, 2.60664
-1046.5, 2.80015, 0.615375
-1046.58, 2.80015, 0.61599
-41.0761, 0.761381, 2.57935
-40.7426, 0.79585, 2.45408
-40.753, 0.79585, 2.45653
-144.111, 1.49431, 1.22889
-40.8136, 0.872092, 2.21923
-40.822, 0.872092, 2.22145
-40.6343, 0.830347, 2.34478
-41.8071, 0.360038, 1.94144
-41.8203, 0.360038, 1.94338
-29.5895, 0.643433, 0.859446
-33.2892, 0.360038, 1.33027
-33.3177, 0.360038, 1.3316
-50.5062, 0.593557, 0.55919
-28.9462, 0.390078, 1.1574
-28.9625, 0.390078, 1.15856
-44.2382, 0.360398, 3.00401
-30.7432, 0.677987, 1.38504
-30.7584, 0.677987, 1.38643
-300.311, 8.53396, 0.0625908
-30.5597, 0.691356, 1.35235
-30.5741, 0.691356, 1.35371
-30.324, 0.73138, 1.26393
-44.381, 0.360038, 12.5303
-44.381, 0.360038, 12.5428
-44.3805, 0.360398, 5.11014
-40.2909, 0.702786, 2.42984
-40.3039, 0.702786, 2.43227
-730.102, 10.2131, 0.124209
-40.1218, 0.711054, 2.39845
-40.1349, 0.711054, 2.40085
-39.3277, 0.761162, 2.22609
-1011.71, 2.78537, 0.525833
-1011.95, 2.78537, 0.526359
-39.2703, 0.766282, 2.20956
-39.08, 0.78692, 2.14286
-39.0928, 0.78692, 2.14501
-158.553, 1.48198, 1.0615
-39.2081, 0.85346, 1.958
-39.2187, 0.85346, 1.95996
-39.0894, 0.787708, 2.14286
-1133.09, 5.96238, 3.7591
-1131.25, 5.96238, 3.76286
-65.7581, 2.66291, 6.78463
-45.0996, 5.96238, 35.6087
-45.0953, 5.96238, 35.6443
-44.381, 2.90396, 71.2472
-2343.6, 5.96238, 2.08866
-2341.65, 5.96238, 2.09075
-157.823, 2.43909, 3.26383
-2261.1, 5.96238, 2.17735
-2259.09, 5.96238, 2.17953
-146.594, 2.45803, 3.45446
-494.753, 5.96238, 5.87046
-493.736, 5.96238, 5.87633
-48.4631, 2.75971, 11.0934
-2481.49, 5.96238, 1.94144
-2479.68, 5.96238, 1.94338
-180.173, 2.40309, 2.94074
-2976.04, 5.96238, 1.33027
-2975.3, 5.96238, 1.3316
-359.173, 2.23604, 1.60879
-1579.52, 5.96238, 3.00401
-1577.41, 5.96238, 3.00702
-86.9979, 2.59144, 5.2139
-102.613, 5.96238, 12.5303
-102.43, 5.96238, 12.5428
-44.4203, 2.84739, 24.5492
-653.329, 5.96238, 5.11014
-652.057, 5.96238, 5.11525
-51.5768, 2.73403, 9.54617
-387.093, 49.665, 63.1895
-46.134, 24.2939, 127.257
-46.1246, 24.2939, 127.384
-383.79, 49.665, 63.4102
-46.1014, 24.2943, 127.703
-46.0921, 24.2943, 127.831
-53.7095, 49.665, 183.555
-44.381, 24.3844, 371.058
-44.381, 24.3844, 371.429
-2912.71, 49.665, 25.2024
-118.144, 24.0358, 50.1964
-117.903, 24.0358, 50.2466
-2858.93, 49.665, 25.4625
-115.7, 24.0504, 50.7468
-115.466, 24.0504, 50.7976
-54.7585, 49.665, 178.916
-44.3811, 24.3834, 361.665
-44.3811, 24.3834, 362.027
-132.888, 49.665, 99.148
-44.4679, 24.3391, 200.051
-44.4672, 24.3391, 200.251
-8466.94, 49.665, 11.9923
-671.753, 23.1243, 22.8779
-670.198, 23.1243, 22.9007
-852.014, 49.665, 45.508
-52.7304, 24.2438, 91.4546
-52.6951, 24.2438, 91.5461
-921.166, 49.665, 43.9953
-54.0018, 24.2368, 88.3886
-53.962, 24.2368, 88.477
-1684.21, 92.5218, 63.1895
-71.4896, 45.2773, 127.314
-71.3902, 45.2773, 127.441
-1671.81, 92.5218, 63.4102
-71.1448, 45.2648, 127.722
-71.0467, 45.2648, 127.85
-136.108, 92.5218, 183.555
-44.4743, 45.4099, 370.924
-44.4735, 45.4099, 371.295
-8018.18, 92.5218, 25.2024
-525.269, 44.4475, 49.804
-523.997, 44.4475, 49.8539
-7913.74, 92.5218, 25.4625
-512.318, 44.4774, 50.3544
-511.076, 44.4774, 50.4048
-144.02, 92.5218, 178.916
-44.4956, 45.4602, 361.954
-44.4947, 45.4602, 362.316
-601.126, 92.5218, 99.148
-48.6236, 45.3774, 200.211
-48.6036, 45.3774, 200.411
-15880.7, 92.5218, 11.9923
-2704.56, 40.8887, 21.3894
-2699.64, 40.8887, 21.4108
-3215.61, 92.5218, 45.508
-128.614, 45.1172, 91.3571
-128.34, 45.1172, 91.4485
-3417.87, 92.5218, 43.9953
-138.362, 45.0726, 88.2304
-138.061, 45.0726, 88.3187
-69.0293, 22.0846, 63.1895
-44.3833, 10.8067, 127.303
-44.3833, 10.8067, 127.431
-68.7149, 22.0846, 63.4102
-44.3832, 10.8015, 127.686
-44.3832, 10.8015, 127.814
-44.4599, 22.0846, 183.555
-44.381, 10.8285, 370.554
-44.381, 10.8285, 370.925
-477.833, 22.0846, 25.2024
-47.2796, 10.7101, 50.3048
-47.2654, 10.7101, 50.3551
-466.282, 22.0846, 25.4625
-47.1363, 10.7116, 50.8316
-47.1227, 10.7116, 50.8825
-44.4783, 22.0846, 178.916
-44.381, 10.8286, 361.194
-44.381, 10.8286, 361.555
-48.1897, 22.0846, 99.148
-44.381, 10.8224, 200.042
-44.381, 10.8224, 200.243
-2316.48, 22.0846, 11.9923
-98.7264, 10.509, 23.4543
-98.5475, 10.509, 23.4777
-120.972, 22.0846, 45.508
-44.4441, 10.7781, 91.4335
-44.4436, 10.7781, 91.525
-129.814, 22.0846, 43.9953
-44.4647, 10.7711, 88.3351
-44.464, 10.7711, 88.4235
-67.8645, 21.8014, 63.1895
-44.383, 10.6628, 127.239
-44.3829, 10.6628, 127.366
-67.5633, 21.8014, 63.4102
-44.3829, 10.6658, 127.72
-44.3829, 10.6658, 127.848
-44.4518, 21.8014, 183.555
-44.381, 10.6895, 370.55
-44.381, 10.6895, 370.921
-462.76, 21.8014, 25.2024
-47.0967, 10.5728, 50.3052
-47.0833, 10.5728, 50.3556
-451.559, 21.8014, 25.4625
-46.9611, 10.5751, 50.8359
-46.9483, 10.5751, 50.8867
-44.4686, 21.8014, 178.916
-44.381, 10.6893, 361.179
-44.381, 10.6893, 361.541
-47.9594, 21.8014, 99.148
-44.381, 10.6842, 200.052
-44.381, 10.6842, 200.253
-2258.12, 21.8014, 11.9923
-96.353, 10.376, 23.4587
-96.1813, 10.376, 23.4822
-117.747, 21.8014, 45.508
-44.4375, 10.6387, 91.4233
-44.437, 10.6387, 91.5147
-126.255, 21.8014, 43.9953
-44.4561, 10.6464, 88.45
-44.4555, 10.6464, 88.5385
-4821.29, 160.136, 63.1895
-215.522, 78.2554, 127.131
-215.003, 78.2554, 127.258
-4793.66, 160.136, 63.4102
-213.721, 78.2502, 127.566
-213.208, 78.2502, 127.694
-515.171, 160.136, 183.555
-47.4771, 78.679, 371.323
-47.4618, 78.679, 371.694
-15195.6, 160.136, 25.2024
-1875.17, 75.4594, 48.7523
-1871.31, 75.4594, 48.801
-15062.1, 160.136, 25.4625
-1835.12, 75.5853, 49.3487
-1831.32, 75.5853, 49.3981
-548.622, 160.136, 178.916
-47.8913, 78.6282, 361.703
-47.8743, 78.6282, 362.065
-2099.79, 160.136, 99.148
-83.4836, 78.5311, 200.191
-83.3454, 78.5311, 200.391
-22531, 160.136, 11.9923
-7280.15, 65.03, 18.5374
-7270.93, 65.03, 18.5559
-44.381, 1.77739, 105.836
-7879.79, 159.976, 45.508
-7869.12, 159.976, 45.5535
-484.291, 77.8964, 91.0302
-8246.81, 159.976, 43.9953
-8235.79, 159.976, 44.0393
-526.124, 77.8376, 87.9353
-44.5073, 8.14693, 63.1895
-44.5063, 8.14693, 63.2528
-44.381, 3.98617, 127.031
-44.5039, 8.14693, 63.4102
-44.503, 8.14693, 63.4737
-44.381, 3.98622, 127.477
-44.381, 8.14693, 183.555
-44.381, 8.14693, 183.739
-61.0385, 8.15508, 25.2024
-44.3817, 3.95031, 50.2444
-44.3817, 3.95031, 50.2947
-60.4071, 8.15508, 25.4625
-44.3816, 3.95093, 50.7712
-44.3816, 3.95093, 50.822
-44.381, 8.15508, 178.916
-44.3825, 8.14693, 99.148
