-89.8289, 0.432635, 2.4662
-157.733, 1.15272, 0.449236
-73.3575, 0.423736, 0.458999
-73.2354, 0.423736, 0.459459
-102.038, 1.15272, 2.54044
-92.0288, 0.436411, 3.23576
-92.0324, 0.436411, 3.239
-151.775, 1.15272, 0.605211
-42.597, 0.424222, 0.637812
-42.541, 0.424222, 0.63845
-146.636, 1.15272, 0.714853
-36.889, 0.424704, 0.767334
-36.8837, 0.424704, 0.768101
-151.417, 1.15272, 0.613066
-41.8263, 0.424251, 0.646935
-41.774, 0.424251, 0.647582
-92.5129, 0.0714308, 1.41739
-67.7823, 0.143856, 0.694708
-67.8799, 0.143856, 0.695403
-205.898, 2.37828, 0.0400915
-127.88, 0.255531, 0.387271
-127.564, 0.255531, 0.387659
-39.722, 0.170676, 0.584424
-36.8398, 0.180148, 0.55262
-36.8424, 0.180148, 0.553173
-36.8364, 0.180699, 0.551467
-65.7037, 0.214774, 0.462133
-65.4871, 0.214774, 0.462596
-36.8364, 0.180701, 0.551462
-36.8362, 0.180519, 0.551467
-36.8364, 0.180519, 0.552018
-44.3759, 0.0714308, 0.331159
-593.571, 0.13098, 0.149625
-592.992, 0.13098, 0.149775
-39.0084, 0.0735394, 0.318792
-92.4626, 0.0713594, 0.856369
-92.4632, 0.0713594, 0.857226
-46.8081, 0.140559, 0.41019
-92.4587, 0.0715867, 0.853413
-92.4593, 0.0715867, 0.854267
-42.4672, 0.121372, 0.481169
-36.8366, 0.129646, 0.447386
-36.838, 0.129646, 0.447833
-36.8365, 0.129859, 0.447071
-396.71, 0.0713594, 0.158355
-395.691, 0.0713594, 0.158513
-89.9213, 0.0452445, 0.385479
-92.5129, 0.0713594, 2.00922
-92.5129, 0.0713594, 2.01123
-78.7749, 0.0714308, 0.449236
-381.437, 0.135234, 0.208215
-380.747, 0.135234, 0.208423
-64.6645, 0.0766232, 0.412873
-49.6166, 0.0814277, 0.383287
-49.7365, 0.0814277, 0.38367
-108.819, 0.105042, 0.2825
-37.4702, 0.0874516, 0.351755
-37.5073, 0.0874516, 0.352106
-92.5129, 0.0714308, 2.54044
-90.8424, 0.0713594, 0.605211
-90.8563, 0.0713594, 0.605816
-179.668, 0.138212, 0.285535
-70.4902, 0.0871183, 0.482261
-70.5928, 0.0871183, 0.482743
-40.0342, 0.100885, 0.408565
-36.8801, 0.105939, 0.386018
-36.8708, 0.105939, 0.386404
-92.1463, 0.0714308, 0.714853
-96.4094, 0.13931, 0.339947
-96.0191, 0.13931, 0.340287
-66.4798, 0.0973068, 0.507043
-36.9092, 0.115527, 0.418542
-36.9216, 0.115527, 0.418961
-36.8366, 0.116446, 0.415339
-91.0146, 0.0713594, 0.613066
-91.0273, 0.0713594, 0.613679
-172.167, 0.138315, 0.28943
-70.8657, 0.0875541, 0.485978
-70.9672, 0.0875541, 0.486464
-39.4856, 0.102063, 0.408765
-36.8688, 0.106669, 0.388336
-36.861, 0.106669, 0.388724
-78.1246, 0.32066, 1.41739
-38.4703, 0.558252, 0.617086
-38.4507, 0.558252, 0.617704
-163.911, 0.32066, 0.331159
-37.0725, 0.502337, 0.808905
-37.082, 0.502337, 0.809714
-41.1727, 0.32066, 0.856369
-85.743, 0.481643, 0.343656
-85.6663, 0.481643, 0.344
-36.9104, 0.337681, 0.762731
-279.995, 0.32034, 0.158355
-279.994, 0.32034, 0.158513
-55.7169, 0.871643, 0.158618
-90.0553, 0.32034, 2.00922
-90.0704, 0.32034, 2.01123
-40.9052, 0.589516, 0.908931
-91.0264, 0.32034, 0.449236
-90.8171, 0.32034, 0.449685
-65.1858, 0.340402, 1.21897
-92.0377, 0.32034, 2.54044
-92.0414, 0.32034, 2.54299
-51.777, 0.604248, 1.17196
-377.041, 7.61138, 0.0530803
-377.388, 7.61138, 0.0531334
-49.3869, 0.64973, 1.07258
-48.7479, 0.688183, 0.99864
-48.7845, 0.688183, 0.999639
-45.259, 0.32066, 0.605211
-89.0269, 0.258503, 1.60729
-89.048, 0.258503, 1.6089
-36.8361, 0.30824, 0.724497
-36.9927, 0.32034, 0.714853
-36.9814, 0.32034, 0.715568
-91.788, 0.231121, 1.83895
-36.8532, 0.316771, 0.738341
-36.8572, 0.316771, 0.73908
-44.155, 0.32066, 0.613066
-89.4021, 0.255916, 1.62447
-89.4214, 0.255916, 1.6261
-36.8377, 0.308375, 0.72634
-92.4605, 0.125015, 1.41739
-92.4611, 0.125015, 1.41881
-37.1445, 0.245076, 0.675968
-224.053, 3.60152, 0.0349681
-224.204, 3.60152, 0.0350031
-42.7938, 0.27505, 0.595282
-36.8364, 0.24995, 0.660732
-36.8373, 0.24995, 0.661393
-36.8363, 0.250408, 0.660128
-83.9456, 0.125015, 0.331159
-83.5814, 0.125015, 0.33149
-92.2699, 0.0763132, 0.789758
-42.4118, 0.106619, 0.438033
-42.5002, 0.106619, 0.438472
-87.9916, 0.12514, 0.856369
-115.566, 0.237527, 0.397769
-115.247, 0.237527, 0.398167
-45.8768, 0.164438, 0.617959
-37.3642, 0.176797, 0.56603
-37.3913, 0.176797, 0.566596
-558.526, 0.12514, 0.158355
-37.3349, 0.116442, 0.429367
-37.3655, 0.116442, 0.429797
-92.5125, 0.12514, 2.00922
-62.5289, 0.248175, 0.970315
-62.6187, 0.248175, 0.971286
-312.183, 3.8582, 0.0527785
-38.4804, 0.343951, 0.68621
-38.4441, 0.343951, 0.686897
-36.8765, 0.319071, 0.743933
-37.2342, 0.125015, 0.449236
-37.261, 0.125015, 0.449685
-399.542, 0.217486, 0.195228
-36.8777, 0.126169, 0.443051
-36.8869, 0.126169, 0.443495
-92.5129, 0.12514, 2.54044
-80.1918, 0.249403, 1.23262
-80.2477, 0.249403, 1.23385
-393.171, 3.95457, 0.0683128
-54.0549, 0.304745, 0.999288
-54.1386, 0.304745, 1.00029
-36.9979, 0.379085, 0.795931
-186.86, 1.22316, 0.233179
-186.891, 1.22316, 0.233412
-41.987, 0.481791, 0.619219
-36.8354, 0.388728, 0.774457
-36.8355, 0.388728, 0.775232
-36.8355, 0.389128, 0.774433
-36.8354, 0.388728, 0.774457
-36.8355, 0.388728, 0.775232
-64.5218, 0.12514, 0.605211
-258.929, 0.229457, 0.273443
-258.512, 0.229457, 0.273717
-46.7, 0.135588, 0.544934
-36.8888, 0.148505, 0.483144
-36.8796, 0.148505, 0.483627
-79.3243, 0.12514, 0.714853
-184.699, 0.23378, 0.327738
-184.305, 0.23378, 0.328065
-50.6627, 0.145097, 0.5945
-38.9836, 0.155793, 0.543407
-39.0373, 0.155793, 0.543951
-65.882, 0.12514, 0.613066
-253.099, 0.229749, 0.277262
-252.684, 0.229749, 0.27754
-47.388, 0.136016, 0.549936
-36.9262, 0.149812, 0.484212
-36.9141, 0.149812, 0.484697
-90.2745, 0.984708, 1.41739
-71.8251, 0.361995, 1.384
-71.8925, 0.361995, 1.38538
-86.9187, 0.984708, 0.331159
-145.736, 0.361892, 0.331001
-145.542, 0.361892, 0.331332
-35.2954, 0.723573, 0.33111
-88.3959, 0.983724, 0.856369
-88.3992, 0.983724, 0.857226
-38.5534, 0.362287, 0.844858
-87.3125, 0.983724, 0.158355
-87.3105, 0.983724, 0.158513
-218.364, 0.362261, 0.159349
-32.2063, 0.714292, 0.158672
-32.2082, 0.714292, 0.158831
-91.276, 0.984708, 2.00922
-87.532, 0.362103, 1.94169
-87.5578, 0.362103, 1.94363
-87.1404, 0.984708, 0.449236
-87.8762, 0.361895, 0.447414
-87.7, 0.361895, 0.447861
-36.3228, 0.688533, 0.448583
-91.7435, 0.983724, 2.54044
-91.7455, 0.983724, 2.54299
-91.185, 0.362598, 2.43206
-87.3794, 0.983724, 0.605211
-87.3819, 0.983724, 0.605816
-47.5046, 0.362266, 0.600324
-87.8301, 0.983724, 0.714853
-87.833, 0.983724, 0.715568
-37.869, 0.362274, 0.707319
-87.4114, 0.983724, 0.613066
-87.4139, 0.983724, 0.613679
-46.3943, 0.362266, 0.608002
-92.5129, 0.0184364, 1.41739
-92.5129, 0.0184364, 1.41881
-92.5124, 0.0184549, 0.331159
-47.124, 0.0368365, 0.160911
-46.8937, 0.0368365, 0.161072
-92.5124, 0.0184555, 0.331148
-62.5542, 0.0309051, 0.193239
-62.6977, 0.0309051, 0.193432
-36.838, 0.0349388, 0.170213
-92.5129, 0.0184364, 0.856369
-92.5129, 0.0184364, 0.857226
-86.4959, 0.0184549, 0.158355
-848.809, 0.035796, 0.0749385
-847.654, 0.035796, 0.0750135
-84.3583, 0.0188066, 0.155019
-81.2953, 0.0191968, 0.1513
-81.377, 0.0191968, 0.151451
-129.602, 0.0262401, 0.106481
-47.3083, 0.0218266, 0.130908
-47.4575, 0.0218266, 0.131039
-36.9424, 0.0230497, 0.123241
-92.5129, 0.0184364, 2.00922
-92.5129, 0.0184364, 2.01123
-92.5129, 0.0184549, 0.449236
-59.7233, 0.0377552, 0.223691
-59.8661, 0.0377552, 0.223915
-68.7987, 0.664681, 0.0137513
-868.371, 0.111932, 0.0777174
-868.279, 0.111932, 0.0777951
-47.691, 0.0396004, 0.213753
-37.2044, 0.043157, 0.196406
-37.1685, 0.043157, 0.196603
-36.9338, 0.0424177, 0.199929
-92.5129, 0.0184364, 2.54044
-92.5129, 0.0184364, 2.54299
-92.5129, 0.0184549, 0.605211
-92.5129, 0.0184364, 0.714853
-92.5129, 0.0184364, 0.715568
-92.5129, 0.0184549, 0.613066
-5479.2, 13.6359, 3.79163
-539.568, 5.85903, 6.48551
-538.595, 5.85903, 6.492
-5694.19, 13.6359, 0.76957
-2449.03, 7.62135, 0.340956
-2451.13, 7.62135, 0.341297
-3198.37, 13.6359, 6.15883
-224.148, 6.26305, 11.5575
-223.793, 6.26305, 11.5691
-465.25, 13.6359, 17.9088
-94.9174, 6.57251, 35.5168
-94.9043, 6.57251, 35.5523
-763.294, 13.6359, 13.9805
-100.62, 6.53602, 27.5611
-100.584, 6.53602, 27.5887
-163.133, 13.6359, 32.6749
-92.5406, 6.63274, 65.4249
-92.5404, 6.63274, 65.4903
-338.409, 13.6359, 21.082
-93.429, 6.59809, 41.9821
-93.4232, 6.59809, 42.0241
-553.8, 13.6359, 16.4116
-96.3181, 6.56401, 32.5026
-96.299, 6.56401, 32.5352
-5765.79, 13.6359, 0.786446
-2504.43, 7.36427, 0.35747
-2506.51, 7.36427, 0.357827
-6939.1, 13.6359, 2.51898
-1219.09, 5.30708, 3.51693
-1217.29, 5.30708, 3.52045
-164.354, 2.09552, 3.79163
-92.4685, 0.909551, 6.58735
-92.4689, 0.909551, 6.59395
-738.559, 2.09552, 0.76957
-53.19, 0.779367, 0.897657
-53.2192, 0.779367, 0.898555
-111.435, 2.09552, 6.15883
-92.5127, 0.944259, 11.2794
-92.5127, 0.944259, 11.2906
-92.5765, 2.09552, 17.9088
-92.5129, 0.994072, 34.9052
-92.5129, 0.994072, 34.9402
-92.9265, 2.09552, 13.9805
-92.5129, 0.985874, 26.995
-92.5129, 0.985874, 27.022
-92.513, 2.09552, 32.6749
-92.5129, 1.01078, 64.8513
-92.5129, 1.01078, 64.9162
-92.5269, 2.09552, 21.082
-92.5129, 0.99841, 41.2887
-92.5129, 0.99841, 41.33
-92.6426, 2.09552, 16.4116
-92.5129, 0.99143, 31.8919
-92.5129, 0.99143, 31.9238
-732.968, 2.09552, 0.786446
-54.2015, 0.780435, 0.925215
-54.2314, 0.780435, 0.926141
-261.536, 2.09552, 2.51898
-91.7189, 0.876254, 4.11775
-91.7226, 0.876254, 4.12187
-9118.14, 21.675, 3.79163
-1519.42, 8.82546, 5.89303
-1516.9, 8.82546, 5.89893
-6726.77, 21.675, 0.76957
-2805.53, 14.0785, 0.312076
-2808.29, 14.0785, 0.312389
-6440.14, 21.675, 6.15883
-569.591, 9.75504, 11.2613
-568.484, 9.75504, 11.2725
-1250.04, 21.675, 17.9088
-113.373, 10.4485, 35.5209
-113.295, 10.4485, 35.5564
-1999.04, 21.675, 13.9805
-142.05, 10.3779, 27.5283
-141.889, 10.3779, 27.5559
-368.757, 21.675, 32.6749
-93.6578, 10.5493, 65.4651
-93.6507, 10.5493, 65.5306
-901.039, 21.675, 21.082
-103.391, 10.4827, 41.9596
-103.345, 10.4827, 42.0016
-1481.67, 21.675, 16.4116
-121.229, 10.4268, 32.4792
-121.127, 10.4268, 32.5117
-6824.14, 21.675, 0.786446
-2835.84, 14.8777, 0.311257
-2838.71, 14.8777, 0.311569
-10067.6, 21.675, 2.51898
-3473.58, 7.98401, 2.69489
-3470.6, 7.98401, 2.69758
-10540.2, 25.6655, 3.79163
-2200.5, 10.1734, 5.55276
-2197.18, 10.1734, 5.55831
-7047.73, 25.6655, 0.76957
-2860.12, 18.2241, 0.30064
-2863.13, 18.2241, 0.300941
-7945.54, 25.6655, 6.15883
-824.261, 11.3961, 11.0575
-822.66, 11.3961, 11.0686
-1768.24, 25.6655, 17.9088
-131.386, 12.3668, 35.5046
-131.254, 12.3668, 35.5401
-2757.85, 25.6655, 13.9805
-178.31, 12.2727, 27.4898
-178.052, 12.2727, 27.5173
-524.779, 25.6655, 32.6749
-95.595, 12.4879, 65.4456
-95.5786, 12.4879, 65.5111
-1288.76, 25.6655, 21.082
-114.22, 12.4108, 41.9533
-114.138, 12.4108, 41.9953
-2079.45, 25.6655, 16.4116
-144.473, 12.3425, 32.4681
-144.304, 12.3425, 32.5006
-7154.39, 25.6655, 0.786446
-2938.86, 17.8243, 0.309811
-2941.88, 17.8243, 0.310121
-11173.2, 25.6655, 2.51898
-4712.05, 9.43913, 2.42545
-4709.31, 9.43913, 2.42787
-2216.17, 7.62219, 3.79163
-174.136, 3.38452, 6.80766
-173.918, 3.38452, 6.81447
-4101.97, 7.62219, 0.76957
-1487.09, 3.17724, 0.473426
-1487.62, 3.17724, 0.4739
-1041.05, 7.62219, 6.15883
-110.383, 3.53182, 11.6818
-110.318, 3.53182, 11.6935
-161.512, 7.62219, 17.9088
-92.5418, 3.67235, 35.501
-92.5415, 3.67235, 35.5365
-233.098, 7.62219, 13.9805
-92.7533, 3.65231, 27.5514
-92.7515, 3.65231, 27.579
-100.252, 7.62219, 32.6749
-92.5129, 3.70433, 65.3657
-92.5129, 3.70433, 65.4311
-133.702, 7.62219, 21.082
-92.5182, 3.68221, 41.9102
-92.5181, 3.68221, 41.9521
-181.976, 7.62219, 16.4116
-92.5777, 3.66439, 32.4577
-92.5771, 3.66439, 32.4901
-4135.88, 7.62219, 0.786446
-1473.31, 3.10276, 0.506267
-1473.73, 3.10276, 0.506774
-3430.83, 7.62219, 2.51898
-320.419, 3.17266, 4.08402
-319.933, 3.17266, 4.0881
-1592.8, 6.40209, 3.79163
-137.651, 2.85402, 6.84481
-137.52, 2.85402, 6.85166
-3583.6, 6.40209, 0.76957
-1096.72, 2.52501, 0.532033
-1096.86, 2.52501, 0.532565
-717.062, 6.40209, 6.15883
-100.907, 2.96551, 11.6773
-100.873, 2.96551, 11.689
-130.835, 6.40209, 17.9088
-92.5172, 3.08193, 35.4692
-92.5171, 3.08193, 35.5047
-175.057, 6.40209, 13.9805
-92.566, 3.06164, 27.4925
-92.5656, 3.06164, 27.5201
-95.7569, 6.40209, 32.6749
-92.5129, 3.10952, 65.3254
-92.5129, 3.10952, 65.3907
-114.253, 6.40209, 21.082
-92.5135, 3.09094, 41.8837
-92.5135, 3.09094, 41.9256
-143.309, 6.40209, 16.4116
-92.5241, 3.07429, 32.4176
-92.524, 3.07429, 32.45
-3607.8, 6.40209, 0.786446
-1072.3, 2.48189, 0.569707
-1072.36, 2.48189, 0.570277
-2611.13, 6.40209, 2.51898
-225.851, 2.6958, 4.16812
-225.549, 2.6958, 4.17229
-1043.7, 5.2025, 3.79163
-112.99, 2.32347, 6.86179
-112.924, 2.32347, 6.86866
-2964.13, 5.2025, 0.76957
-672.797, 1.95984, 0.616988
-672.691, 1.95984, 0.617605
-458.984, 5.2025, 6.15883
-95.4184, 2.40671, 11.659
-95.4042, 2.40671, 11.6707
-110.09, 5.2025, 17.9088
-92.5132, 2.50091, 35.4155
-92.5132, 2.50091, 35.451
-133.979, 5.2025, 13.9805
-92.5189, 2.48558, 27.4638
-92.5188, 2.48558, 27.4913
-93.4598, 5.2025, 32.6749
-92.5129, 2.52457, 65.2634
-92.5129, 2.52457, 65.3287
-101.675, 5.2025, 21.082
-92.513, 2.50902, 41.835
-92.513, 2.50902, 41.8769
-116.678, 5.2025, 16.4116
-92.5138, 2.49593, 32.3853
-92.5138, 2.49593, 32.4177
-2977.58, 5.2025, 0.786446
-652.775, 1.94362, 0.656613
-652.631, 1.94362, 0.65727
-1814.61, 5.2025, 2.51898
-159.113, 2.21122, 4.23401
-158.95, 2.21122, 4.23824
-212.32, 2.43794, 3.79163
-92.59, 1.06888, 6.68625
-92.5895, 1.06888, 6.69294
-1009.86, 2.43794, 0.76957
-70.9906, 0.903066, 0.872348
-71.0077, 0.903066, 0.873221
-127.084, 2.43794, 6.15883
-92.515, 1.10772, 11.4017
-92.515, 1.10772, 11.4131
-92.7507, 2.43794, 17.9088
-92.5129, 1.16124, 35.0639
-92.5129, 1.16124, 35.099
-93.707, 2.43794, 13.9805
-92.5129, 1.1528, 27.1509
-92.5129, 1.1528, 27.1781
-92.5135, 2.43794, 32.6749
-92.5129, 1.17099, 64.5593
-92.5129, 1.17099, 64.6239
-92.5777, 2.43794, 21.082
-92.5129, 1.16593, 41.4594
-92.5129, 1.16593, 41.5009
-92.9524, 2.43794, 16.4116
-92.5129, 1.15837, 32.0447
-92.5129, 1.15837, 32.0767
-1004.16, 2.43794, 0.786446
-71.947, 0.90485, 0.904717
-71.9641, 0.90485, 0.905622
-363.375, 2.43794, 2.51898
-92.817, 1.02947, 4.18822
-92.8158, 1.02947, 4.19242
-3317.64, 9.64477, 3.79163
-261.728, 4.24272, 6.71844
-261.313, 4.24272, 6.72516
-4778.09, 9.64477, 0.76957
-1962.81, 4.3375, 0.421293
-1963.93, 4.3375, 0.421715
-1686.37, 9.64477, 6.15883
-135.69, 4.46235, 11.6609
-135.554, 4.46235, 11.6726
-234.909, 9.64477, 17.9088
-92.7489, 4.64673, 35.5002
-92.7471, 4.64673, 35.5357
-366.571, 9.64477, 13.9805
-93.7782, 4.62162, 27.5525
-93.7706, 4.62162, 27.58
-113.441, 9.64477, 32.6749
-92.5134, 4.68979, 65.402
-92.5134, 4.68979, 65.4675
-181.798, 9.64477, 21.082
-92.5739, 4.66446, 41.9592
-92.5734, 4.66446, 42.0012
-273.125, 9.64477, 16.4116
-92.9599, 4.64036, 32.4847
-92.9568, 4.64036, 32.5172
-4827.39, 9.64477, 0.786446
-1990.1, 4.3824, 0.424799
-1991.24, 4.3824, 0.425224
-4731.99, 9.64477, 2.51898
-540.836, 3.92482, 3.91046
-539.963, 3.92482, 3.91437
-91.2539, 0.848893, 3.79163
-66.9089, 0.550188, 1.53917
-66.9668, 0.550188, 1.54071
-836.424, 0.0975698, 0.0417958
-60.2862, 0.519136, 1.36369
-60.349, 0.519136, 1.36506
-53.3499, 0.490295, 1.20806
-344.975, 0.218501, 0.224704
-344.568, 0.218501, 0.224929
-41.2611, 0.437173, 0.951285
-36.87, 0.393304, 0.764755
-36.8655, 0.393304, 0.76552
-58.8626, 0.848893, 0.76957
-38.9515, 0.31551, 0.662619
-38.9075, 0.31551, 0.663282
-92.4345, 0.848893, 6.15883
-88.4321, 0.926986, 2.27472
-88.4418, 0.926986, 2.27699
-133.674, 1.32473, 0.0423296
-87.636, 0.941238, 1.91769
-87.6456, 0.941238, 1.91961
-87.4912, 0.953249, 1.68272
-92.5129, 0.848044, 17.9088
-92.5129, 0.848044, 17.9267
-92.5129, 0.848893, 13.9805
-94.9643, 1.3715, 5.81706
-94.9538, 1.3715, 5.82288
-92.5127, 0.965869, 11.0473
-92.5653, 1.13428, 8.22513
-92.5649, 1.13428, 8.23336
-92.5129, 0.997676, 10.4133
-92.5127, 0.968132, 10.9802
-92.5127, 0.968132, 10.9912
-92.5129, 0.848893, 32.6749
-92.5129, 0.848044, 21.082
-92.5129, 0.848044, 21.1031
-92.5129, 0.848893, 16.4116
-59.1877, 0.848044, 0.786446
-59.2094, 0.848044, 0.787233
-38.2771, 0.316039, 0.674181
-87.0175, 0.848044, 2.51898
-87.0333, 0.848044, 2.5215
-66.4781, 0.391175, 1.33859
-322.018, 30.272, 49.3369
-93.2241, 14.7948, 99.2705
-93.2193, 14.7948, 99.3698
-102.528, 30.272, 125.566
-92.513, 14.8496, 253.603
-92.513, 14.8496, 253.856
-175.979, 30.272, 69.9876
-92.5559, 14.8139, 141.008
-92.5555, 14.8139, 141.149
-451.358, 30.272, 41.6668
-94.5429, 14.764, 83.6587
-94.5314, 14.764, 83.7424
-94.9862, 30.272, 166.728
-92.5129, 14.8533, 336.822
-92.5129, 14.8533, 337.159
-94.1414, 30.272, 179.257
-92.5129, 14.8561, 362.202
-92.5129, 14.8561, 362.565
-101.153, 30.272, 129.822
-92.5129, 14.85, 262.206
-92.5129, 14.85, 262.468
-144.228, 30.272, 81.2932
-92.5222, 14.8359, 164.033
-92.5221, 14.8359, 164.197
-529.585, 30.272, 38.5572
-95.6283, 14.7581, 77.3835
-95.6117, 14.7581, 77.4609
-402.978, 30.272, 44.0561
-93.9758, 14.7793, 88.5501
-93.967, 14.7793, 88.6387
-338.302, 31.0319, 49.3369
-93.353, 15.167, 99.2759
-93.3475, 15.167, 99.3752
-103.672, 31.0319, 125.566
-92.513, 15.2224, 253.602
-92.513, 15.2224, 253.856
-182.694, 31.0319, 69.9876
-92.5672, 15.1867, 141.016
-92.5667, 15.1867, 141.157
-475.523, 31.0319, 41.6668
-94.8526, 15.1544, 83.7711
-94.8395, 15.1544, 83.8549
-95.3509, 31.0319, 166.728
-92.5129, 15.2259, 336.816
-92.5129, 15.2259, 337.153
-94.3994, 31.0319, 179.257
-92.5129, 15.2255, 362.117
-92.5129, 15.2255, 362.48
-102.168, 31.0319, 129.822
-92.5129, 15.2233, 262.214
-92.5129, 15.2233, 262.477
-148.683, 31.0319, 81.2932
-92.5251, 15.1987, 163.928
-92.5249, 15.1987, 164.092
-558.334, 31.0319, 38.5572
-96.0692, 15.141, 77.4485
-96.0508, 15.141, 77.5259
-424.245, 31.0319, 44.0561
-94.2119, 15.1457, 88.5224
-94.2019, 15.1457, 88.611
-9276.92, 181.642, 49.3369
-724.961, 88.06, 98.4452
-723.418, 88.06, 98.5437
-1997.42, 181.642, 125.566
-136.207, 89.1923, 253.861
-136.057, 89.1923, 254.115
-5640.86, 181.642, 69.9876
-349.036, 88.8261, 140.907
-348.34, 88.8261, 141.048
-11406.7, 181.642, 41.6668
-1037.8, 87.901, 82.9831
-1035.61, 87.901, 83.0662
-1116.47, 181.642, 166.728
-107.706, 89.1908, 337.075
-107.644, 89.1908, 337.412
-957.429, 181.642, 179.257
-103.727, 89.2931, 362.822
-103.678, 89.2931, 363.185
-1869.32, 181.642, 129.822
-131.454, 89.1566, 262.36
-131.318, 89.1566, 262.622
-4428.8, 181.642, 81.2932
-261.501, 88.8584, 163.729
-261.019, 88.8584, 163.893
-12448.4, 181.642, 38.5572
-1221.1, 87.6289, 76.5388
-1218.57, 87.6289, 76.6153
-10680.8, 181.642, 44.0561
-922.323, 88.0672, 87.9156
-920.372, 88.0672, 88.0036
-8981.49, 177.32, 49.3369
-688.187, 86.2511, 98.7866
-686.723, 86.2511, 98.8854
-1903.39, 177.32, 125.566
-132.715, 87.0146, 253.697
-132.575, 87.0146, 253.95
-5427.92, 177.32, 69.9876
-332.596, 86.7201, 140.919
-331.939, 86.7201, 141.06
-11074.6, 177.32, 41.6668
-985.747, 85.8545, 83.0286
-983.671, 85.8545, 83.1117
-1060.72, 177.32, 166.728
-106.268, 87.0679, 337.071
-106.211, 87.0679, 337.408
-909.25, 177.32, 179.257
-102.609, 87.1772, 362.858
-102.565, 87.1772, 363.221
-1780.53, 177.32, 129.822
-128.288, 87.0227, 262.321
-128.161, 87.0227, 262.583
-4250.32, 177.32, 81.2932
-250.151, 86.8333, 163.9
-249.698, 86.8333, 164.064
-12102.2, 177.32, 38.5572
-1160.47, 85.5992, 76.591
-1158.05, 85.5992, 76.6677
-10360, 177.32, 44.0561
-875.859, 85.9916, 87.9366
-874.003, 85.9916, 88.0246
-258.876, 27.0155, 49.3369
-92.8267, 13.2075, 99.3029
-92.8243, 13.2075, 99.4022
-98.4363, 27.0155, 125.566
-92.5129, 13.25, 253.56
-92.5129, 13.25, 253.813
-150.4, 27.0155, 69.9876
-92.5265, 13.2229, 141.036
-92.5263, 13.2229, 141.177
-356.885, 27.0155, 41.6668
-93.5246, 13.1908, 83.7563
-93.5181, 13.1908, 83.8401
-93.7739, 27.0155, 166.728
-92.5129, 13.2511, 336.71
-92.5129, 13.2511, 337.047
-93.3045, 27.0155, 179.257
-92.5129, 13.2521, 362.038
-92.5129, 13.2521, 362.401
-97.5496, 27.0155, 129.822
-92.5129, 13.2501, 262.156
-92.5129, 13.2501, 262.418
-127.422, 27.0155, 81.2932
-92.5154, 13.2376, 164.003
-92.5153, 13.2376, 164.167
-416.752, 27.0155, 38.5572
-94.1423, 13.1757, 77.4146
-94.1327, 13.1757, 77.492
-320.069, 27.0155, 44.0561
-93.2151, 13.1935, 88.5777
-93.2103, 13.1935, 88.6664
-92.5129, 0.272675, 49.3369
-92.5129, 0.100211, 49.2671
-92.5129, 0.100211, 49.3164
-92.5129, 0.215059, 49.3203
-92.5129, 0.251321, 49.3313
-92.5129, 0.251321, 49.3806
-92.5129, 0.265319, 49.335
-92.5129, 0.270395, 49.3364
-92.5129, 0.270395, 49.3858
-92.5129, 0.27201, 49.3367
-92.5129, 0.272277, 49.3369
-92.5129, 0.272277, 49.3862
-92.5129, 0.272664, 49.3369
-92.5129, 0.272403, 125.566
-92.5129, 0.272403, 125.691
-92.5129, 0.100312, 125.552
-92.5129, 0.206539, 125.562
-92.5129, 0.206539, 125.687
-92.5129, 0.245726, 125.564
-92.5129, 0.261439, 125.565
-92.5129, 0.261439, 125.691
-92.5129, 0.268908, 125.565
-92.5129, 0.271219, 125.566
-92.5129, 0.271219, 125.691
-92.5129, 0.272362, 125.566
-92.5129, 0.272338, 125.566
-92.5129, 0.272338, 125.691
-92.5129, 0.272671, 125.566
-92.5129, 0.272403, 125.566
-92.5129, 0.272403, 125.691
-92.5129, 0.272675, 125.566
-92.5129, 0.272403, 125.566
-92.5129, 0.272403, 125.691
-92.5129, 0.272675, 125.566
-92.5129, 0.272403, 125.566
-92.5129, 0.272403, 125.691
-92.5129, 0.272675, 125.566
-92.5129, 0.272403, 125.566
-92.5129, 0.272403, 125.691
-92.5129, 0.272675, 125.566
-92.5129, 0.272403, 69.9876
-92.5129, 0.272403, 70.0576
-92.5129, 0.100312, 69.7754
-92.5129, 0.197821, 69.9197
-92.5129, 0.197821, 69.9896
-92.5129, 0.247922, 69.9674
-92.5129, 0.264143, 69.9811
-92.5129, 0.264143, 70.0511
-92.5129, 0.270092, 69.9856
-92.5129, 0.271776, 69.9871
-92.5129, 0.271776, 70.0571
-92.5129, 0.272531, 69.9875
-92.5129, 0.272384, 69.9876
-92.5129, 0.272384, 70.0576
-92.5129, 0.272674, 69.9876
-92.5129, 0.272403, 69.9876
-92.5129, 0.272403, 70.0576
-92.5129, 0.272675, 69.9876
-92.5129, 0.272403, 69.9876
-92.5129, 0.272403, 70.0576
-92.5129, 0.272675, 41.6668
-92.5129, 0.100211, 41.6805
-92.5129, 0.100211, 41.7222
-92.5129, 0.201272, 41.671
-92.5129, 0.245227, 41.6682
-92.5129, 0.245227, 41.7099
-92.5129, 0.262818, 41.6673
-92.5129, 0.268749, 41.667
-92.5129, 0.268749, 41.7087
-92.5129, 0.271392, 41.6669
-92.5129, 0.272078, 41.6668
-92.5129, 0.272078, 41.7085
