-216.789, 0.788489, 0.898496
-53.4653, 2.04687, 1.20893
-53.3853, 2.04687, 1.21014
-255.5, 0.788489, 0.149645
-73.3438, 2.13088, 0.135654
-73.3683, 2.13088, 0.13579
-141.134, 1.84657, 12.0101
-46.5888, 3.96624, 6.31103
-46.6735, 3.96624, 6.31734
-3229.29, 84.8401, 0.481185
-40.3636, 4.13331, 6.09589
-40.4244, 4.13331, 6.10199
-35.7651, 4.43107, 5.7545
-65.4675, 1.84472, 0.646133
-65.4281, 1.84472, 0.64678
-283.509, 0.685312, 0.737518
-38.552, 1.54625, 0.661534
-38.5448, 1.54625, 0.662196
-135.818, 1.84657, 7.66909
-50.6607, 4.06593, 4.15575
-50.5163, 4.06593, 4.15991
-127.988, 2.06305, 7.03752
-37.0919, 3.51996, 4.64728
-37.1253, 3.51996, 4.65193
-35.777, 3.65661, 4.51555
-47.014, 1.84472, 2.03567
-47.0719, 1.84472, 2.03771
-893.174, 4.55175, 1.32243
-38.4015, 1.98565, 1.96526
-38.4327, 1.98565, 1.96723
-141.467, 1.84657, 13.6467
-58.9911, 3.94355, 7.12269
-59.0977, 3.94355, 7.12982
-3605.2, 82.4409, 0.528573
-49.3018, 4.13425, 6.84056
-49.394, 4.13425, 6.84741
-35.8618, 4.72065, 6.11172
-35.7851, 4.65455, 6.18062
-35.7905, 4.65455, 6.18681
-37.2195, 1.84657, 1.58732
-1038.23, 4.66991, 1.0958
-1037.89, 4.66991, 1.0969
-36.3092, 1.88935, 1.57288
-103.602, 1.84472, 4.10856
-103.681, 1.84472, 4.11267
-324.415, 4.26753, 2.37964
-47.9698, 2.46001, 3.40561
-48.0452, 2.46001, 3.40902
-37.8051, 2.93484, 3.03745
-66.6431, 1.84472, 2.66764
-66.7268, 1.84472, 2.67031
-681.556, 4.43804, 1.64953
-41.5403, 2.14289, 2.45729
-41.5903, 2.14289, 2.45975
-140.392, 1.84657, 0.000712186
-137.687, 3.96502, 0.00135581
-137.683, 3.96502, 0.00135717
-92.6611, 84.7098, 0.0178083
-96348.6, 1.75596e+07, 530.049
-96359.9, 1.75596e+07, 530.579
-92.3531, 85.7934, 0.0179998
-85.1677, 119.276, 0.0237703
-85.1464, 119.276, 0.0237941
-21950.9, 45810.8, 3.54956
-83.7447, 129.971, 0.0255513
-83.7271, 129.971, 0.0255769
-81.5659, 167.893, 0.0316665
-98.3517, 1.84472, 3.84986
-98.4343, 1.84472, 3.85371
-373.39, 4.29205, 2.24972
-46.6436, 2.41175, 3.24566
-46.715, 2.41175, 3.2489
-36.2092, 8.67926, 12.0101
-139.582, 4.10104, 23.3049
-139.594, 4.10104, 23.3282
-36.2906, 8.34216, 12.4388
-35.7481, 8.51602, 12.2029
-35.7484, 8.51602, 12.2151
-2055.59, 8.67926, 0.646133
-522.517, 3.97362, 0.345692
-522.992, 3.97362, 0.346038
-159.215, 8.67926, 7.66909
-125.54, 4.06987, 14.7522
-125.597, 4.06987, 14.767
-2311.43, 8.67926, 2.03567
-69.5814, 3.4146, 2.92591
-69.3711, 3.4146, 2.92884
-38.214, 8.67926, 13.6467
-2081.7, 18.0294, 6.90515
-2078.06, 18.0294, 6.91206
-36.1558, 8.91977, 13.304
-2568.05, 8.67058, 1.58732
-2567.38, 8.67058, 1.5889
-177.98, 3.25174, 1.91983
-949.6, 8.67058, 4.10856
-947.7, 8.67058, 4.11267
-65.8008, 3.8807, 7.43691
-1835.63, 8.67058, 2.66764
-1833.62, 8.67058, 2.67031
-35.9898, 3.62608, 4.3462
-139.183, 8.67058, 0.000712186
-139.18, 8.67058, 0.000712899
-134.955, 9.89269, 0.00191935
-220.345, 16.6805, 0.10125
-220.723, 16.6805, 0.101351
-115.293, 12.0027, 0.00830383
-80.3694, 14.4263, 0.0337049
-80.3633, 14.4263, 0.0337386
-80.2489, 14.6304, 0.0372071
-1076.2, 8.67058, 3.84986
-1074.22, 8.67058, 3.85371
-58.5268, 3.84603, 6.88297
-499.7, 17.335, 12.0101
-498.135, 17.335, 12.0221
-102.221, 8.2814, 23.5393
-3130.46, 17.335, 0.646133
-3133.21, 17.335, 0.64678
-928.634, 11.2364, 0.262531
-1563.31, 17.335, 7.66909
-1560.14, 17.335, 7.67676
-49.8037, 8.0835, 14.6221
-5220.24, 17.335, 2.03567
-5220.13, 17.335, 2.03771
-1272.05, 6.38559, 2.08765
-326.46, 17.335, 13.6467
-325.308, 17.335, 13.6604
-114.284, 8.3157, 26.868
-5103.73, 17.335, 1.58732
-5104.66, 17.335, 1.5889
-1825.59, 6.57614, 1.24614
-3846.04, 17.335, 4.10856
-3842.55, 17.335, 4.11267
-114.24, 7.42033, 6.96332
-4989.55, 17.335, 2.66764
-4987.96, 17.335, 2.67031
-592.299, 6.67208, 3.57952
-139.016, 17.335, 0.000712186
-139.014, 17.335, 0.000712899
-134.564, 18.5166, 0.00193184
-247.213, 23.9849, 0.104588
-247.664, 23.9849, 0.104693
-115.169, 20.3168, 0.00803805
-80.7535, 22.2751, 0.0335684
-80.7514, 22.2751, 0.0336019
-4073.84, 17.3523, 3.84986
-149.644, 7.31324, 6.38003
-149.083, 7.31324, 6.38642
-528.165, 17.6189, 12.0101
-100.656, 8.39942, 23.5368
-100.761, 8.39942, 23.5603
-3151.68, 17.6189, 0.646133
-931.53, 11.6109, 0.260253
-932.841, 11.6109, 0.260513
-1624.84, 17.6189, 7.66909
-48.2633, 8.19351, 14.6094
-48.3614, 8.19351, 14.624
-5291.62, 17.6189, 2.03567
-1293.75, 6.48019, 2.11744
-1292.35, 6.48019, 2.11955
-347.259, 17.6189, 13.6467
-113.013, 8.43547, 26.8696
-113.1, 8.43547, 26.8965
-5163.82, 17.6189, 1.58732
-1899.69, 6.73362, 1.20323
-1899.48, 6.73362, 1.20444
-3938.27, 17.6189, 4.10856
-122.215, 7.51691, 6.94854
-121.739, 7.51691, 6.95549
-5073.45, 17.6189, 2.66764
-617.979, 6.7711, 3.58514
-616.613, 6.7711, 3.58872
-139.013, 17.6189, 0.000712186
-134.558, 18.7656, 0.00193195
-134.551, 18.7656, 0.00193388
-247.634, 24.2695, 0.104618
-115.162, 20.5632, 0.0080353
-115.14, 20.5632, 0.00804334
-80.7637, 22.5621, 0.0335737
-4154.9, 17.6013, 3.84986
-4151.57, 17.6013, 3.85371
-161.196, 7.42385, 6.36653
-141.701, 0.171518, 12.0101
-141.701, 0.171518, 12.0221
-141.701, 0.0631619, 12.0658
-141.701, 0.115045, 12.0323
-141.701, 0.115045, 12.0444
-141.701, 0.163308, 12.0129
-141.701, 0.169734, 12.0107
-141.701, 0.169734, 12.0227
-141.701, 0.165913, 12.012
-241.855, 0.171518, 0.646133
-241.456, 0.171518, 0.64678
-141.704, 0.0978207, 1.477
-141.701, 0.171518, 7.66909
-141.701, 0.171518, 7.67676
-141.701, 0.0632009, 7.40189
-141.701, 0.123699, 7.58066
-141.701, 0.123699, 7.58824
-141.73, 0.17169, 2.03567
-141.701, 0.0875962, 4.26917
-141.701, 0.0875962, 4.27344
-141.701, 0.17169, 13.6467
-141.701, 0.0631117, 13.9338
-141.701, 0.0631117, 13.9477
-141.701, 0.130146, 13.7257
-141.701, 0.155713, 13.6742
-141.701, 0.155713, 13.6879
-142.089, 0.17169, 1.58732
-141.701, 0.0887423, 3.36769
-141.701, 0.0887423, 3.37106
-141.701, 0.17169, 4.10856
-141.701, 0.0645682, 5.08583
-141.701, 0.0645682, 5.09092
-141.701, 0.00129803, 11.9413
-141.702, 0.171518, 2.66764
-141.702, 0.171518, 2.67031
-141.701, 0.0866817, 5.53557
-156.085, 0.171518, 0.000712186
-156.1, 0.171518, 0.000712899
-144.297, 0.370751, 0.000376193
-141.701, 0.171518, 3.84986
-141.701, 0.171518, 3.85371
-141.701, 0.0728707, 6.44528
-141.701, 0.00236239, 50.6325
-141.701, 0.00236239, 50.6831
-141.701, 0.0140186, 17.3652
-141.701, 0.00432657, 35.1896
-141.701, 0.00432657, 35.2248
-85.4361, 11.2985, 12.0101
-133.313, 5.39321, 23.5699
-133.349, 5.39321, 23.5935
-39.4245, 9.08735, 14.6519
-2490.43, 11.2872, 0.646133
-2492.35, 11.2872, 0.64678
-727.35, 5.9858, 0.298486
-450.419, 11.2872, 7.66909
-449.059, 11.2872, 7.67676
-102.924, 5.29775, 14.7341
-3351.33, 11.2872, 2.03567
-3350.21, 11.2872, 2.03771
-260.955, 4.3038, 2.64441
-51.3755, 11.2872, 13.6467
-51.1971, 11.2872, 13.6604
-137.026, 5.40873, 26.8367
-39.8215, 9.65952, 15.744
-39.8861, 9.65952, 15.7598
-3517.18, 11.2985, 1.58732
-570.473, 4.15427, 1.63657
-569.732, 4.15427, 1.63821
-1796.2, 11.2985, 4.10856
-38.0843, 4.98063, 7.30186
-38.1313, 4.98063, 7.30916
-2902.27, 11.2985, 2.66764
-88.0714, 4.58531, 4.11816
-87.7631, 4.58531, 4.12228
-139.106, 11.2985, 0.000712186
-134.777, 12.4602, 0.00192646
-134.771, 12.4602, 0.00192839
-232.381, 18.5233, 0.10314
-115.3, 14.3841, 0.00817263
-115.278, 14.3841, 0.00818081
-80.5019, 16.57, 0.0336001
-80.4216, 16.6811, 0.0363015
-80.4246, 16.6811, 0.0363378
-1973.35, 11.2985, 3.84986
-35.9708, 4.94042, 6.76246
-35.9861, 4.94042, 6.76923
-121.756, 3.57274, 12.0101
-191.573, 7.52221, 6.16738
-190.89, 7.52221, 6.17355
-54.3219, 4.97578, 8.93185
-35.8041, 5.78018, 7.80502
-35.7966, 5.78018, 7.81283
-620.798, 3.57274, 0.646133
-52.5903, 1.31829, 0.590877
-52.5997, 1.31829, 0.591468
-80.2735, 3.57274, 7.66909
-697.576, 7.65676, 4.01928
-696.027, 7.65676, 4.0233
-42.9117, 4.27297, 6.59093
-230.203, 3.56917, 2.03567
-229.689, 3.56917, 2.03771
-113.604, 1.48727, 3.29506
-128.988, 3.56917, 13.6467
-129.035, 3.56917, 13.6604
-119.044, 7.49945, 6.97649
-121.338, 3.81686, 12.8429
-121.405, 3.81686, 12.8557
-36.9786, 5.90683, 8.65862
-367.173, 3.56917, 1.58732
-366.609, 3.56917, 1.5889
-98.0908, 1.43287, 2.38342
-36.8299, 3.56917, 4.10856
-36.797, 3.56917, 4.11267
-138.782, 1.59457, 7.41862
-36.6115, 3.3577, 4.29654
-36.638, 3.3577, 4.30084
-113.855, 3.57274, 2.66764
-127.338, 1.53658, 4.56975
-127.379, 1.53658, 4.57432
-37.2816, 2.68359, 3.20262
-139.65, 3.56917, 0.000712186
-139.648, 3.56917, 0.000712899
-135.985, 5.14209, 0.00180748
-141.05, 22.0424, 0.0749882
-141.253, 22.0424, 0.0750632
-103.823, 11.1767, 0.0131668
-80.3892, 16.2578, 0.0344241
-80.3864, 16.2578, 0.0344585
-80.3645, 16.4578, 0.035427
-40.1895, 3.56917, 3.84986
-40.1191, 3.56917, 3.85371
-137.797, 1.58968, 6.92229
-37.6945, 3.2009, 4.16592
-37.7329, 3.2009, 4.17009
-141.308, 1.76278, 12.0101
-51.6743, 3.79679, 6.33198
-51.7699, 3.79679, 6.33831
-3286.07, 82.1216, 0.489225
-43.4867, 3.97762, 6.0912
-43.5614, 3.97762, 6.09729
-35.7782, 4.37269, 5.63375
-35.7659, 4.35098, 5.65245
-35.7674, 4.35098, 5.6581
-53.8156, 1.76278, 0.646133
-295.715, 0.654577, 0.745788
-295.533, 0.654577, 0.746534
-38.5547, 1.54175, 0.658802
-137.158, 1.76102, 7.66909
-137.178, 1.76102, 7.67676
-43.3814, 3.90076, 4.17721
-128.842, 2.00906, 6.93376
-128.885, 2.00906, 6.9407
-36.7087, 3.49364, 4.54469
-35.7772, 3.60256, 4.43582
-35.7772, 3.60256, 4.44025
-53.0144, 1.76278, 2.03567
-800.907, 4.36058, 1.33519
-800.284, 4.36058, 1.33652
-39.4589, 1.94599, 1.94416
-141.547, 1.76102, 13.6467
-141.548, 1.76102, 13.6604
-64.8708, 3.77872, 7.14564
-3659.14, 79.7065, 0.537143
-3663.35, 79.7065, 0.53768
-54.1806, 3.96937, 6.85334
-36.1365, 4.68393, 5.95023
-36.1158, 4.68393, 5.95619
-35.8955, 4.55444, 6.09865
-40.4656, 1.76102, 1.58732
-40.5001, 1.76102, 1.5889
-947.716, 4.47224, 1.10188
-36.9568, 1.84446, 1.55876
-36.9729, 1.84446, 1.56032
-108.901, 1.76278, 4.10856
-271.342, 4.09117, 2.39901
-270.702, 4.09117, 2.40141
-48.9994, 2.4161, 3.35971
-35.8176, 2.77717, 3.07197
-35.8165, 2.77717, 3.07504
-73.6819, 1.76278, 2.66764
-597.871, 4.25437, 1.66537
-597.095, 4.25437, 1.66703
-42.1843, 2.11103, 2.42273
-140.467, 1.76102, 0.000712186
-140.466, 1.76102, 0.000712899
-137.858, 3.91108, 0.001303
-98.3765, 94.6792, 0.0145998
-98.3474, 94.6792, 0.0146144
-85864.4, 3.2678e+07, 230.123
-97.9843, 96.3533, 0.0147951
-97.9552, 96.3533, 0.0148099
-97.5932, 98.1479, 0.0149921
-14279.6, 56576.2, 1.85743
-14290.3, 56576.2, 1.85928
-81.9403, 237.374, 0.0292823
-81.6192, 269.569, 0.0322705
-81.6208, 269.569, 0.0323028
-104.077, 1.76278, 3.84986
-314.883, 4.11559, 2.26929
-314.197, 4.11559, 2.27156
-47.7843, 2.36725, 3.20418
-37.6815, 2.82215, 2.87022
-37.6416, 2.82215, 2.87309
-71.7452, 5.65554, 12.0101
-946.669, 11.8509, 6.13488
-944.5, 11.8509, 6.14102
-40.7339, 6.5692, 10.485
-1323.02, 5.64989, 0.646133
-1323.66, 5.64989, 0.64678
-153.935, 2.22247, 0.45204
-35.76, 5.64989, 7.66909
-35.7579, 5.64989, 7.67676
-139.547, 2.45788, 13.3293
-35.7644, 5.62024, 7.6959
-35.768, 5.62024, 7.7036
-35.7557, 5.64341, 7.68002
-986.267, 5.64989, 2.03567
-985.063, 5.64989, 2.03771
-50.049, 2.31236, 3.18406
-87.0265, 5.64989, 13.6467
-87.1422, 5.64989, 13.6604
-693.479, 11.8142, 6.9396
-44.3989, 6.82428, 11.4746
-44.4835, 6.82428, 11.4861
-1258.53, 5.65554, 1.58732
-36.3999, 2.2011, 2.21609
-36.4159, 2.2011, 2.2183
-225.872, 5.65554, 4.10856
-116.588, 2.54369, 7.506
-116.659, 2.54369, 7.51351
-653.587, 5.65554, 2.66764
-76.6365, 2.41816, 4.52757
-76.7378, 2.41816, 4.5321
-139.357, 5.65554, 0.000712186
-135.352, 6.98073, 0.00189261
-135.346, 6.98073, 0.00189451
-194.604, 16.2847, 0.0943919
-114.863, 9.70136, 0.00866001
-114.84, 9.70136, 0.00866867
-80.2931, 13.03, 0.0336884
-80.1151, 13.3548, 0.0379234
-80.1195, 13.3548, 0.0379613
-274.755, 5.65554, 3.84986
-111.679, 2.52875, 6.9782
-111.757, 2.52875, 6.98518
-139.896, 2.18014, 12.0101
-35.9061, 4.64545, 6.25207
-35.9187, 4.64545, 6.25833
-3069.08, 96.2438, 0.459126
-35.7916, 4.6739, 6.21925
-35.7975, 4.6739, 6.22547
-138.386, 2.18014, 0.646133
-229.215, 0.804867, 0.710609
-229.139, 0.804867, 0.71132
-38.5682, 1.55529, 0.667324
-128.789, 2.17796, 7.66909
-128.833, 2.17796, 7.67676
-105.801, 4.75425, 4.09999
-119.799, 2.36202, 7.18529
-119.863, 2.36202, 7.19248
-36.7509, 3.74007, 4.97139
-35.9327, 2.17796, 2.03567
-35.9315, 2.17796, 2.03771
-144.022, 0.904803, 3.27678
-35.934, 2.17037, 2.03952
-35.9351, 2.17037, 2.04156
-35.9313, 2.17711, 2.0372
-140.853, 2.17796, 13.6467
-140.858, 2.17796, 13.6604
-41.129, 4.627, 7.06344
-3469.96, 93.7839, 0.506951
-3474.19, 93.7839, 0.507459
-37.7934, 4.76428, 6.88501
-35.7594, 4.96899, 6.63032
-35.7603, 4.96899, 6.63696
-44.8247, 2.18014, 1.58732
-149.583, 0.873069, 2.38087
-149.562, 0.873069, 2.38326
-37.2996, 1.89136, 1.69056
-81.6566, 2.17796, 4.10856
-81.7532, 2.17796, 4.11267
-565.492, 4.96865, 2.33062
-43.4766, 2.65815, 3.5821
-43.5419, 2.65815, 3.58568
-44.4326, 2.18014, 2.66764
-1019.81, 5.15442, 1.60541
-1018.9, 5.15442, 1.60701
-37.9566, 2.31209, 2.57681
-140.158, 2.17796, 0.000712186
-140.156, 2.17796, 0.000712899
-137.126, 4.17061, 0.00152447
-81.3343, 55.7995, 0.0320056
-81.3324, 55.7995, 0.0320376
-75.2156, 2.18014, 3.84986
-631.971, 4.98748, 2.19924
-630.934, 4.98748, 2.20144
-42.4666, 2.60183, 3.41623
-36.3108, 68.222, 101.398
-139.94, 33.169, 202.931
-139.951, 33.169, 203.134
-36.5142, 65.3738, 105.651
-35.7409, 66.8959, 103.234
-35.7413, 66.8959, 103.337
-2286.19, 68.222, 28.8022
-41.0177, 33.0583, 57.4424
-41.093, 33.0583, 57.4999
-1084.07, 68.222, 39.2358
-76.1518, 33.2385, 78.6944
-76.2805, 33.2385, 78.7731
-120.63, 68.222, 246.893
-273.963, 138.542, 122.016
-272.873, 138.542, 122.138
-59.502, 89.7081, 188.093
-35.9867, 105.691, 159.661
-35.9671, 105.691, 159.821
-111.596, 68.222, 221.458
-414.117, 138.547, 109.45
-412.621, 138.547, 109.56
-55.0138, 86.5478, 174.84
-36.3696, 100.832, 150.073
-36.3374, 100.832, 150.224
-87.4193, 68.222, 177.651
-855.268, 138.575, 87.8176
-852.715, 138.575, 87.9055
-43.9853, 81.6627, 148.603
-172.68, 68.1538, 66.5192
-171.935, 68.1538, 66.5857
-127.514, 33.4419, 134.115
-297.622, 68.1538, 58.2433
-296.472, 68.1538, 58.3016
-118.677, 33.3827, 117.218
-12243.5, 68.1538, 5.82717
-12241.4, 68.1538, 5.833
-3563.41, 26.1407, 7.72924
-141.701, 0.562929, 23.925
-141.701, 0.562929, 23.9489
-44.591, 68.222, 124.802
-2139.54, 138.417, 61.6223
-2134.72, 138.417, 61.684
-35.8869, 73.525, 115.835
-141.701, 3.1603, 101.398
-141.701, 3.1603, 101.499
-141.701, 1.16384, 100.318
-141.701, 1.80584, 100.792
-141.701, 1.80584, 100.893
-141.701, 2.40054, 101.099
-141.701, 2.66393, 101.212
-141.701, 2.66393, 101.314
-141.701, 2.45637, 101.123
-141.639, 3.1603, 28.8022
-141.639, 3.1603, 28.831
-75.2096, 6.54688, 14.5001
-6717.14, 119.975, 0.931442
-6723.02, 119.975, 0.932374
-67.7909, 6.74759, 14.0928
-39.0339, 8.59356, 11.207
-38.9617, 8.59356, 11.2182
-38.1694, 7.84832, 12.22
-141.699, 3.1603, 39.2358
-141.699, 3.1603, 39.275
-109.306, 6.52399, 19.68
-8580.47, 117.892, 1.24564
-8586.92, 117.892, 1.24688
-105.651, 6.64996, 19.3244
-101.693, 6.77798, 18.9583
-101.796, 6.77798, 18.9772
-6323.89, 28.2961, 4.85954
-92.0682, 7.08193, 18.1818
-92.1821, 7.08193, 18.2
-79.8791, 7.45641, 17.3268
-618.409, 14.5109, 9.17608
-616.649, 14.5109, 9.18526
-41.8297, 8.8404, 14.731
-35.9629, 9.61677, 13.5822
-35.9457, 9.61677, 13.5958
-141.701, 3.16346, 246.893
-141.701, 1.16266, 244.486
-141.701, 1.16266, 244.731
-141.701, 1.8231, 245.564
-141.701, 2.31259, 246.139
-141.701, 2.31259, 246.385
-141.701, 3.16346, 221.458
-141.701, 1.16276, 225.055
-141.701, 1.16276, 225.281
-141.701, 1.80258, 223.474
-141.701, 2.29591, 222.601
-141.701, 2.29591, 222.824
-141.701, 1.98739, 223.123
-141.701, 3.1603, 177.651
-141.701, 3.1603, 177.829
-141.701, 1.16422, 182.667
-141.701, 1.9274, 180.115
-141.701, 1.9274, 180.295
-141.701, 1.33751, 181.962
-141.701, 3.1603, 66.5192
-141.701, 3.1603, 66.5857
-141.701, 3.16346, 58.2433
-133.993, 6.22241, 27.9132
-134.027, 6.22241, 27.9411
-9324.81, 93.6085, 1.47252
-133.495, 6.26419, 27.7111
-133.531, 6.26419, 27.7388
-132.909, 6.31444, 27.5016
-4054.8, 24.288, 6.3637
-4050, 24.288, 6.37006
-96.4074, 7.95996, 21.3878
-46.7718, 9.70034, 17.237
-46.8669, 9.70034, 17.2542
-505.496, 15.3647, 10.4733
-36.3393, 10.4507, 15.8975
-36.3666, 10.4507, 15.9134
-35.7476, 10.6764, 15.5499
-66.3903, 3.1603, 5.82717
-66.4976, 3.1603, 5.833
-865.675, 6.90524, 3.11902
-40.8743, 3.62421, 5.22192
-40.9359, 3.62421, 5.22714
-141.701, 3.16346, 124.802
-141.701, 1.16276, 122.822
-141.701, 1.16276, 122.945
-141.701, 1.80562, 123.688
-141.701, 2.36121, 124.222
-141.701, 2.36121, 124.346
-141.701, 2.12861, 124.014
-141.701, 2.27568, 124.148
-141.701, 2.27568, 124.273
-141.701, 2.32155, 124.186
-49.3316, 52.9843, 101.398
-49.4384, 52.9843, 101.499
-1913.36, 107.911, 50.1573
-36.2075, 58.0233, 92.6681
-36.2333, 58.0233, 92.7608
-1233.4, 53.0373, 28.8022
-69.2656, 25.7371, 57.5285
-69.3937, 25.7371, 57.586
-492.214, 53.0373, 39.2358
-106.177, 25.8541, 78.7374
-106.278, 25.8541, 78.8161
-134.089, 53.0373, 246.893
-90.5793, 107.741, 122.056
-90.1663, 107.741, 122.179
-129.438, 56.0376, 233.77
-38.5525, 88.0454, 149.137
-38.611, 88.0454, 149.286
-35.7518, 92.4275, 142.258
-129.547, 52.9843, 221.458
-129.596, 52.9843, 221.679
-148.995, 107.856, 109.49
-54.6132, 76.478, 153.856
-54.731, 76.478, 154.01
-35.7919, 87.8095, 134.275
-114.612, 52.9843, 177.651
-114.698, 52.9843, 177.829
-366.799, 107.865, 87.8389
-56.6758, 67.9063, 138.884
-56.7963, 67.9063, 139.023
-36.2412, 79.5973, 118.75
-55.8913, 52.9843, 66.5192
-55.6705, 52.9843, 66.5857
-137.168, 25.9587, 133.906
-40.5661, 44.991, 78.0717
-40.6392, 44.991, 78.1498
-100.259, 53.0373, 58.2433
-133.186, 25.9238, 117.205
-133.224, 25.9238, 117.322
-39.7095, 42.3649, 72.5606
-10322.3, 52.9843, 5.82717
-10318.8, 52.9843, 5.833
-1940.37, 21.2449, 8.72559
-74.8604, 52.9843, 124.802
-74.9899, 52.9843, 124.927
-1133.41, 107.853, 61.7011
-40.2685, 61.784, 107.151
-40.3398, 61.784, 107.258
-141.568, 11.7311, 101.398
-61.773, 23.9212, 50.3208
-61.8972, 23.9212, 50.3712
-17135.5, 415.655, 3.05229
-58.1489, 24.2772, 49.5961
-58.2696, 24.2772, 49.6457
-36.4702, 28.7905, 41.9916
-36.1137, 27.7139, 43.5499
-36.1366, 27.7139, 43.5934
-83.791, 11.7311, 28.8022
-841.09, 24.0937, 14.3998
-838.774, 24.0937, 14.4142
-43.1015, 13.9835, 24.3252
-116.25, 11.7193, 39.2358
-116.332, 11.7193, 39.275
-314.682, 24.0356, 19.5469
-56.713, 15.2476, 30.3846
-56.8305, 15.2476, 30.415
-36.0522, 17.8753, 26.0616
-141.701, 11.7193, 246.893
-141.701, 11.7193, 247.14
-141.701, 5.94375, 118.588
-141.701, 9.23808, 191.017
-141.701, 9.23808, 191.208
-141.701, 7.30105, 148.04
-141.701, 6.22766, 124.843
-141.701, 6.22766, 124.968
-141.701, 11.7311, 221.458
-134.214, 21.6738, 100.645
-134.249, 21.6738, 100.745
-18509.1, 253.801, 4.29331
-133.937, 21.7493, 100.197
-133.972, 21.7493, 100.297
-133.607, 21.8488, 99.7396
-4898.61, 74.392, 20.6933
-4891.21, 74.392, 20.714
-86.648, 28.119, 72.1652
-36.1175, 35.7357, 52.9965
-36.0933, 35.7357, 53.0495
-36.9959, 34.3666, 55.791
-36.1175, 35.7357, 52.9965
-36.0933, 35.7357, 53.0495
-141.701, 11.7311, 177.651
-122.471, 23.8768, 87.9973
-122.54, 23.8768, 88.0854
-21387.2, 411.818, 5.29754
-121.463, 24.0498, 87.3725
-121.534, 24.0498, 87.4599
-120.313, 24.2536, 86.7334
-7261.67, 99.8404, 21.4353
-7252.68, 99.8404, 21.4568
-75.3089, 29.9679, 70.3861
-39.1812, 35.3063, 59.8106
-39.2444, 35.3063, 59.8705
-941.14, 59.4311, 35.8059
-35.7813, 36.9604, 57.1676
-35.7892, 36.9604, 57.2248
-35.742, 37.1898, 56.8757
-139.122, 11.7193, 66.5192
-139.137, 11.7193, 66.5857
-39.4294, 23.9627, 33.0364
-134.013, 13.0547, 59.8448
-134.047, 13.0547, 59.9047
-36.9173, 22.2018, 35.6019
-35.7425, 22.8503, 34.5777
-35.7428, 22.8503, 34.6123
-136.475, 11.7311, 58.2433
-60.3014, 23.959, 28.9512
-60.0575, 23.959, 28.9802
-132.013, 12.5476, 54.5358
-38.5703, 20.4328, 33.8261
-38.6276, 20.4328, 33.86
-35.7455, 21.4433, 32.2987
-1030.38, 11.7193, 5.82717
-1028.13, 11.7193, 5.833
-66.8408, 5.39217, 10.9317
-141.683, 11.7193, 124.802
-141.683, 11.7193, 124.927
-87.9179, 23.9468, 61.9401
-18883.1, 415.383, 3.75813
-18891.5, 415.383, 3.76189
-84.6908, 24.2619, 61.1501
-81.5041, 24.5601, 60.3619
-81.6303, 24.5601, 60.4223
-10572.9, 101.105, 15.0615
-72.6032, 25.4314, 58.331
-72.7315, 25.4314, 58.3894
-62.2277, 26.5032, 56.0693
-1124.23, 51.7132, 29.0601
-1121.23, 51.7132, 29.0891
-37.8639, 30.0424, 49.5774
-35.7568, 31.3392, 47.5158
-35.7524, 31.3392, 47.5633
-141.701, 0.174124, 101.398
-141.701, 0.472831, 100.658
-141.701, 0.472831, 100.759
-141.701, 0.174124, 28.8022
-141.701, 0.472831, 29.0202
-141.701, 0.472831, 29.0492
-141.701, 0.205732, 28.8385
-141.701, 0.177919, 28.8071
-141.701, 0.177919, 28.8359
-141.701, 0.175583, 28.804
-141.701, 0.176921, 28.8059
-141.701, 0.176921, 28.8347
-141.701, 0.174124, 39.2358
-141.701, 0.472843, 39.1576
-141.701, 0.472843, 39.1967
-141.701, 0.174124, 246.893
-141.701, 0.472809, 249.896
-141.701, 0.472809, 250.146
-141.701, 0.174124, 221.458
-141.701, 0.472674, 215.605
-141.701, 0.472674, 215.821
-141.701, 0.221775, 220.027
-141.701, 0.18761, 221.01
-141.701, 0.18761, 221.231
-141.701, 0.174124, 177.651
-141.701, 0.472818, 175.789
-141.701, 0.472818, 175.965
-141.701, 0.174124, 66.5192
-141.701, 0.472822, 65.8875
-141.701, 0.472822, 65.9535
-141.701, 0.233066, 66.3344
-141.701, 0.196969, 66.4403
-141.701, 0.196969, 66.5068
-141.701, 0.174124, 58.2433
-141.701, 0.472812, 58.9277
-141.701, 0.472812, 58.9867
-141.701, 0.21617, 58.3907
-141.701, 0.19104, 58.3071
-141.701, 0.19104, 58.3655
-141.701, 0.2074, 58.3624
-141.701, 0.17395, 5.82717
-141.701, 0.17395, 5.833
-141.705, 0.473303, 5.87196
-141.701, 0.233698, 5.84036
-141.701, 0.233698, 5.84621
-141.701, 0.18475, 5.82982
-141.701, 0.177145, 5.82799
-141.701, 0.177145, 5.83382
-141.701, 0.174124, 124.802
-141.701, 0.47281, 123.311
-141.701, 0.47281, 123.435
-141.701, 0.240779, 124.317
-141.701, 0.204398, 124.56
-141.701, 0.204398, 124.685
-141.701, 0.2206, 124.448
-98.2192, 35.7306, 101.398
-98.3318, 35.7306, 101.499
-637.74, 72.8414, 50.2062
-48.3672, 43.8088, 82.8988
-48.4716, 43.8088, 82.9818
-38.0859, 50.5166, 72.083
