-44.1119, 5.73955e-05, 0.127611
-44.1119, 5.73955e-05, 0.127739
-1723.26, 0.000702556, 0.000996694
-1307.06, 0.00181323, 0.000727485
-1307.81, 0.00181323, 0.000728213
-47.4285, 0.0808564, 0.000206477
-1405.74, 0.000701854, 0.000320888
-1406.43, 0.000701854, 0.000321209
-410.217, 0.00142941, 0.000158726
-1478.75, 0.000701854, 0.000359407
-1479.36, 0.000701854, 0.000359767
-464.354, 0.00141867, 0.000176446
-1632.91, 0.000701854, 0.000498524
-1633.24, 0.000701854, 0.000499022
-655.637, 0.00143625, 0.000247793
-44.9124, 0.0250605, 1.51251e-05
-44.9132, 0.0250605, 1.51403e-05
-1723.34, 0.000702556, 0.00104712
-1619.46, 0.00186211, 0.00130338
-1619.81, 0.00186211, 0.00130469
-110.94, 0.0923588, 0.00312882
-36.8191, 6.75438, 0.00819819
-36.8137, 6.75438, 0.00820639
-1720.93, 0.000702556, 0.000875935
-1094.91, 0.00154211, 0.000472752
-1095.72, 0.00154211, 0.000473225
-45.5906, 0.0359769, 4.01124e-05
-1553.67, 0.000915005, 0.00369563
-1553, 0.000915005, 0.00369933
-44.1545, 0.000503016, 0.00822904
-1379.55, 0.000915005, 0.000403411
-1380.26, 0.000915005, 0.000403815
-393.822, 0.00186406, 0.000199606
-850.732, 0.000915005, 0.000206622
-851.505, 0.000915005, 0.000206829
-190.968, 0.00186003, 0.000102013
-1714.94, 0.000915005, 0.00168377
-1714.91, 0.000915005, 0.00168546
-731.871, 0.000630944, 0.00425878
-44.1119, 0.000141935, 0.174299
-44.1119, 0.000141935, 0.174473
-1711.41, 0.00091592, 0.000996694
-977.688, 0.00195122, 0.000518716
-978.496, 0.00195122, 0.000519235
-45.3508, 0.0403902, 3.8054e-05
-1206, 0.000915005, 0.000320888
-1206.79, 0.000915005, 0.000321209
-305.916, 0.0018621, 0.000158605
-1294.72, 0.000915005, 0.000359407
-1295.48, 0.000915005, 0.000359767
-346.665, 0.00186295, 0.000177726
-1513.48, 0.000915005, 0.000498524
-1514.04, 0.000915005, 0.000499022
-496.14, 0.00186715, 0.00024708
-44.7192, 0.0322129, 1.4909e-05
-44.7198, 0.0322129, 1.49239e-05
-1714.52, 0.00091592, 0.00104712
-1019.09, 0.00197116, 0.000551525
-1019.9, 0.00197116, 0.000552077
-45.424, 0.0424964, 4.24467e-05
-1698.61, 0.000915005, 0.000875935
-1698.74, 0.000915005, 0.000876812
-872.09, 0.0019081, 0.000444111
-45.1889, 0.0359042, 2.93472e-05
-45.19, 0.0359042, 2.93766e-05
-1104.88, 0.000620603, 0.00369563
-44.112, 0.00032745, 0.00797963
-44.112, 0.00032745, 0.00798761
-1600.46, 0.000620603, 0.000403411
-600.138, 0.00126486, 0.000200101
-600.76, 0.00126486, 0.000200301
-44.8458, 0.021935, 1.21131e-05
-1165.94, 0.000619982, 0.000206622
-1166.76, 0.000619982, 0.000206829
-289.519, 0.00126094, 0.000102065
-1701.67, 0.000619982, 0.00168377
-1701.57, 0.000619982, 0.00168546
-61.8593, 0.000364718, 0.0039277
-44.1119, 4.3461e-05, 0.116294
-44.1119, 4.3461e-05, 0.11641
-1724.38, 0.000620603, 0.000996694
-1654.14, 0.00078689, 0.0026323
-1653.87, 0.00078689, 0.00263493
-44.1119, 0.00204403, 0.128064
-1485.61, 0.000619982, 0.000320888
-1486.2, 0.000619982, 0.000321209
-469.946, 0.00126333, 0.00015881
-1548.09, 0.000619982, 0.000359407
-1548.59, 0.000619982, 0.000359767
-530.877, 0.00125835, 0.00017717
-44.7658, 0.0212483, 1.04618e-05
-44.7665, 0.0212483, 1.04722e-05
-1669.01, 0.000620603, 0.000498524
-742.335, 0.00125964, 0.000246245
-743.046, 0.00125964, 0.000246492
-45.0218, 0.0214853, 1.46588e-05
-1723.77, 0.000619982, 0.00104712
-1723.75, 0.000619982, 0.00104817
-1414.16, 0.000541051, 0.00281958
-44.1119, 0.000312249, 0.148231
-44.1119, 0.000312249, 0.14838
-1724.53, 0.000620603, 0.000875935
-1260.49, 0.00154439, 0.0005821
-1261.27, 0.00154439, 0.000582682
-46.6183, 0.0595247, 0.000113527
-1673.58, 0.00154458, 0.00369563
-1673.43, 0.00154458, 0.00369933
-73.6448, 0.00093771, 0.00878579
-44.1119, 0.000126743, 0.280641
-44.1119, 0.000126743, 0.280922
-963.605, 0.00154613, 0.000403411
-222.044, 0.00313973, 0.000199364
-222.276, 0.00313973, 0.000199563
-501.779, 0.00154613, 0.000206622
-117.207, 0.00313591, 0.000101987
-117.304, 0.00313591, 0.000102089
-1704.29, 0.00154613, 0.00168377
-980.734, 0.00340819, 0.000913723
-981.548, 0.00340819, 0.000914637
-45.3454, 0.0808739, 7.92394e-05
-1591.23, 0.00154458, 0.000996694
-1591.64, 0.00154458, 0.000997691
-592.03, 0.00317044, 0.000496965
-44.8151, 0.0559987, 3.07171e-05
-44.8158, 0.0559987, 3.07479e-05
-785.535, 0.00154613, 0.000320888
-175.426, 0.00313803, 0.000158495
-175.601, 0.00313803, 0.000158654
-871.872, 0.00154613, 0.000359407
-196.786, 0.00313877, 0.000177563
-196.991, 0.00313877, 0.00017774
-1136.04, 0.00154613, 0.000498524
-279.012, 0.0031421, 0.000246556
-279.315, 0.0031421, 0.000246802
-1610.04, 0.00154613, 0.00104712
-623.626, 0.00317232, 0.000522968
-624.27, 0.00317232, 0.000523492
-44.8502, 0.0565032, 3.25382e-05
-1531.3, 0.00154458, 0.000875935
-1531.81, 0.00154458, 0.000876812
-516.672, 0.00316129, 0.000435458
-44.7292, 0.0551954, 2.65976e-05
-44.7299, 0.0551954, 2.66242e-05
-1663.67, 0.00139913, 0.00369563
-54.1694, 0.000826655, 0.00865483
-54.0569, 0.000826655, 0.00866349
-1045.18, 0.00139913, 0.000403411
-247.221, 0.00284161, 0.000199391
-247.487, 0.00284161, 0.000199591
-558.25, 0.00139913, 0.000206622
-127.564, 0.00283783, 0.000101989
-127.673, 0.00283783, 0.000102092
-1710.7, 0.00139913, 0.00168377
-1081.02, 0.0032569, 0.000987808
-1081.82, 0.0032569, 0.000988797
-45.6259, 0.0961083, 0.000117012
-1629.06, 0.00139773, 0.000996694
-1629.39, 0.00139773, 0.000997691
-656.304, 0.00287582, 0.000498187
-44.8942, 0.0512794, 3.10968e-05
-44.895, 0.0512794, 3.11279e-05
-861.738, 0.00139913, 0.000320888
-194.136, 0.00283987, 0.000158506
-194.332, 0.00283987, 0.000158664
-951.409, 0.00139913, 0.000359407
-218.536, 0.00284065, 0.000177581
-218.766, 0.00284065, 0.000177759
-1216.89, 0.00139913, 0.000498524
-311.5, 0.002844, 0.000246611
-311.841, 0.002844, 0.000246857
-1643.97, 0.00139913, 0.00104712
-690.298, 0.00287917, 0.000524572
-690.982, 0.00287917, 0.000525097
-44.9334, 0.0518887, 3.30403e-05
-1579.85, 0.00139773, 0.000875935
-1580.28, 0.00139773, 0.000876812
-574.57, 0.0028647, 0.000436078
-44.7986, 0.0502955, 2.67875e-05
-44.7993, 0.0502955, 2.68143e-05
-1602.97, 0.00103281, 0.00369563
-44.3601, 0.000576062, 0.00832906
-44.3566, 0.000576062, 0.0083374
-1289.97, 0.00103281, 0.000403411
-345.161, 0.00209902, 0.000199526
-345.539, 0.00209902, 0.000199726
-759.432, 0.00103281, 0.000206622
-169.35, 0.0020951, 0.000102003
-169.519, 0.0020951, 0.000102105
-1716.12, 0.00103281, 0.00168377
-1279.64, 0.000874285, 0.00451418
-1277.82, 0.000874285, 0.0045187
-44.1119, 0.00045119, 0.233219
-1698.6, 0.00103177, 0.000996694
-1698.73, 0.00103177, 0.000997691
-878.903, 0.00216094, 0.000507721
-45.1946, 0.0413719, 3.41884e-05
-45.1957, 0.0413719, 3.42226e-05
-1107.42, 0.00103281, 0.000320888
-268.341, 0.00209715, 0.000158568
-268.63, 0.00209715, 0.000158727
-1199.35, 0.00103281, 0.000359407
-303.853, 0.00209739, 0.000177623
-304.191, 0.00209739, 0.000177801
-1440.13, 0.00103281, 0.000498524
-435.792, 0.00210183, 0.000246902
-436.271, 0.00210183, 0.000247149
-1704.04, 0.00103281, 0.00104712
-919.215, 0.00217664, 0.000538299
-920.001, 0.00217664, 0.000538837
-45.2523, 0.0431546, 3.75953e-05
-1677.76, 0.00103177, 0.000875935
-1677.96, 0.00103177, 0.000876812
-780.014, 0.00213361, 0.000440147
-45.0593, 0.038821, 2.80607e-05
-45.0603, 0.038821, 2.80888e-05
-44.2275, 0.000228851, 0.00369563
-44.1119, 0.000114735, 0.00762541
-44.1119, 0.000114735, 0.00763304
-1731.86, 0.000228851, 0.000403411
-1690.23, 0.00028316, 0.00107149
-1690.06, 0.00028316, 0.00107256
-44.1119, 0.000666987, 0.0533266
-1696.61, 0.000228623, 0.000206622
-1696.78, 0.000228623, 0.000206829
-829.819, 0.000464379, 0.000101932
-45.1523, 0.00786528, 6.03736e-06
-45.1533, 0.00786528, 6.0434e-06
-924.026, 0.000228851, 0.00168377
-44.1119, 0.000118986, 0.00359066
-44.1119, 0.000118986, 0.00359425
-1670.57, 0.000228851, 0.000996694
-44.1564, 0.00012443, 0.00220422
-44.1557, 0.00012443, 0.00220643
-1730.65, 0.000228851, 0.000320888
-1190.09, 0.000492656, 0.000169073
-1190.89, 0.000492656, 0.000169242
-45.7854, 0.0106335, 1.30302e-05
-1731.88, 0.000228623, 0.000359407
-1731.88, 0.000228623, 0.000359767
-1324.74, 0.000556062, 0.000226839
-46.6624, 0.0193627, 3.59947e-05
-46.6651, 0.0193627, 3.60307e-05
-1729.69, 0.000228851, 0.000498524
-657.91, 0.000144528, 0.00121232
-654.123, 0.000144528, 0.00121354
-44.1119, 2.31054e-05, 0.0423982
-1654.47, 0.000228623, 0.00104712
-1654.1, 0.000228623, 0.00104817
-44.1301, 0.000123899, 0.00230633
-1697.37, 0.000228623, 0.000875935
-1697.22, 0.000228623, 0.000876812
-44.516, 0.000126561, 0.00196054
-44.112, 0.000152537, 0.00369563
-44.112, 0.000152537, 0.00369933
-44.1119, 7.56275e-05, 0.00752892
-1729.27, 0.000152537, 0.000403411
-1729.25, 0.000152537, 0.000403815
-171.159, 9.0319e-05, 0.000944848
-44.1119, 1.10466e-05, 0.0284327
-44.1119, 1.10466e-05, 0.0284611
-1731.05, 0.000152689, 0.000206622
-1158.81, 0.000320631, 0.000105792
-1159.62, 0.000320631, 0.000105898
-45.7015, 0.00626565, 7.27037e-06
-79.2384, 0.000152537, 0.00168377
-78.795, 0.000152537, 0.00168546
-44.1119, 7.75844e-05, 0.0035148
-1399.35, 0.000152537, 0.000996694
-1397.51, 0.000152537, 0.000997691
-44.1119, 8.0159e-05, 0.00214124
-1732.65, 0.000152537, 0.000320888
-1732.64, 0.000152537, 0.000321209
-1040.56, 0.000100249, 0.000794944
-44.1119, 1.86095e-05, 0.029941
-44.1119, 1.86095e-05, 0.029971
-1731.34, 0.000152689, 0.000359407
-500.458, 9.34979e-05, 0.00085961
-496.822, 9.34979e-05, 0.00086047
-44.1119, 1.32114e-05, 0.0281294
-1722.13, 0.000152537, 0.000498524
-1722.08, 0.000152537, 0.000499022
-50.7568, 8.65196e-05, 0.00113531
-44.1119, 8.91057e-06, 0.0305365
-44.1119, 8.91057e-06, 0.0305671
-1298.54, 0.000152689, 0.00104712
-44.1119, 7.98162e-05, 0.00224332
-44.1119, 7.98162e-05, 0.00224556
-1569.23, 0.000152689, 0.000875935
-44.1122, 8.08592e-05, 0.00189705
-44.1121, 8.08592e-05, 0.00189895
-44.1119, 0.000122733, 0.00369563
-44.1119, 4.95725e-05, 0.00564822
-44.1119, 4.95725e-05, 0.00565387
-1724.9, 0.000122733, 0.000403411
-51.6066, 6.9376e-05, 0.00091779
-51.5024, 6.9376e-05, 0.000918708
-44.1119, 7.11827e-06, 0.0245882
-1734.21, 0.00012261, 0.000206622
-1734.22, 0.00012261, 0.000206829
-1384.47, 0.000301587, 0.000133359
-47.044, 0.0109847, 2.31423e-05
-47.0471, 0.0109847, 2.31654e-05
-46.6038, 0.000122733, 0.00168377
-44.1119, 6.18396e-05, 0.00349063
-44.1119, 6.18396e-05, 0.00349412
-858.796, 0.000122733, 0.000996694
-44.1119, 6.345e-05, 0.00211498
-44.1119, 6.345e-05, 0.00211709
-1731.09, 0.000122733, 0.000320888
-228.029, 7.27183e-05, 0.000752788
-225.925, 7.27183e-05, 0.000753541
-44.1119, 9.00634e-06, 0.0228007
-1728.69, 0.00012261, 0.000359407
-1728.67, 0.00012261, 0.000359767
-84.1244, 7.09429e-05, 0.000829519
-44.1119, 7.91164e-06, 0.0235388
-44.1119, 7.91164e-06, 0.0235623
-1710.25, 0.000122733, 0.000498524
-44.3925, 6.72879e-05, 0.00110946
-44.3879, 6.72879e-05, 0.00111057
-667.092, 0.000122733, 0.00104712
-44.1119, 6.3245e-05, 0.00221566
-44.1119, 6.3245e-05, 0.00221788
-1277.68, 0.000122733, 0.000875935
-44.1119, 6.40032e-05, 0.00187275
-44.1119, 6.40032e-05, 0.00187462
