,X,Y,Z
33783,2.0259841260915663,0.15469873536506024,-42.06910013876677
33784,2.0259841260915663,0.1592993553064257,-41.1994982032802
33785,2.0259841260915663,0.16389997524779115,-40.429877406968444
33786,2.0259841260915663,0.1685005951891566,-39.7487546105167
33787,2.0259841260915663,0.1731012151305221,-39.14957451564533
33788,2.0259841260915663,0.17770183507188755,-38.62860324538087
33789,2.0259841260915663,0.182302455013253,-38.17631245135817
33790,2.0259841260915663,0.18690307495461847,-37.791029230506865
33791,2.0259841260915663,0.19150369489598393,-37.465477203410956
33792,2.0259841260915663,0.19610431483734939,-37.196190968561496
33793,2.0259841260915663,0.20070493477871484,-36.97859676543976
33794,2.0259841260915663,0.20530555472008033,-36.80894903603894
33795,2.0259841260915663,0.2099061746614458,-36.68241304849016
33796,2.0259841260915663,0.21450679460281125,-36.59813870193648
33797,2.0259841260915663,0.2191074145441767,-36.54868129614442
33798,2.0259841260915663,0.22370803448554216,-36.53674842405144
33799,2.0259841260915663,0.22830865442690762,-36.55392837014642
33800,2.0259841260915663,0.23290927436827308,-36.601322186781545
33801,2.0259841260915663,0.23750989430963854,-36.67504158923202
33802,2.0259841260915663,0.242110514251004,-36.77145850621855
33803,2.0259841260915663,0.24671113419236948,-36.89286261669258
33804,2.0259841260915663,0.2513117541337349,-37.02967291166624
33805,2.0259841260915663,0.25591237407510037,-37.190705210491615
33806,2.0259841260915663,0.2605129940164659,-37.36362330336942
33807,2.0259841260915663,0.26511361395783134,-37.55402226901515
33808,2.0259841260915663,0.2697142338991968,-37.75670550077848
33809,2.0259841260915663,0.27431485384056226,-37.97012329761856
33810,2.0259841260915663,0.2789154737819277,-38.19699517123445
33811,2.0259841260915663,0.28351609372329317,-38.42793381253068
33812,2.0259841260915663,0.28811671366465863,-38.67409100430723
33813,2.0259841260915663,0.2927173336060241,-38.92155318607365
33814,2.0259841260915663,0.29731795354738955,-39.17892173490873
33815,2.0259841260915663,0.301918573488755,-39.4393579835114
33816,2.0259841260915663,0.30651919343012046,-39.70358060069066
33817,2.0259841260915663,0.3111198133714859,-39.97346848551297
33818,2.0259841260915663,0.3157204333128514,-40.241182872000536
33819,2.0259841260915663,0.32032105325421684,-40.51743151865685
33820,2.0259841260915663,0.3249216731955823,-40.788809495296846
33821,2.0259841260915663,0.32952229313694775,-41.06564417440768
33822,2.0259841260915663,0.3341229130783132,-41.33950616045786
33823,2.0259841260915663,0.3387235330196787,-41.6132533768523
33824,2.0259841260915663,0.3433241529610442,-41.8874008817038
33825,2.0259841260915663,0.34792477290240964,-42.156068586716174
33826,2.0259841260915663,0.3525253928437751,-42.42858678201628
33827,2.0259841260915663,0.35712601278514056,-42.692681198717764
33828,2.0259841260915663,0.361726632726506,-42.95971278670277
33829,2.0259841260915663,0.3663272526678715,-43.2198838101167
33830,2.0259841260915663,0.37092787260923693,-43.47792065548401
33831,2.0259841260915663,0.3755284925506024,-43.73284273633453
33832,2.0259841260915663,0.38012911249196785,-43.98078972774965
33833,2.0259841260915663,0.3847297324333333,-44.2293273442192
33834,2.0259841260915663,0.38933035237469876,-44.46759025409301
33835,2.0259841260915663,0.3939309723160642,-44.70747608090005
33836,2.0259841260915663,0.3985315922574297,-44.938107747218965
33837,2.0259841260915663,0.40313221219879514,-45.165755733999504
33838,2.0259841260915663,0.40773283214016065,-45.38801558865998
33839,2.0259841260915663,0.4123334520815261,-45.60292535589451
33840,2.0259841260915663,0.41693407202289157,-45.816201655463374
33841,2.0259841260915663,0.421534691964257,-46.01847063465266
33842,2.0259841260915663,0.4261353119056225,-46.22180076962104
33843,2.0259841260915663,0.43073593184698794,-46.414539381128634
33844,2.0259841260915663,0.4353365517883534,-46.60416755069309
33845,2.0259841260915663,0.43993717172971886,-46.787030525950286
33846,2.0259841260915663,0.4445377916710843,-46.962852177923196
33847,2.0259841260915663,0.4491384116124498,-47.1355818745933
33848,2.0259841260915663,0.45373903155381523,-47.297578698579855
33849,2.0259841260915663,0.4583396514951807,-47.45999596975071
33850,2.0259841260915663,0.46294027143654615,-47.611509843535714
33851,2.0259841260915663,0.4675408913779116,-47.76022152136102
33852,2.0259841260915663,0.47214151131927706,-47.901444657667525
33853,2.0259841260915663,0.4767421312606425,-48.036336711750664
33854,2.0259841260915663,0.481342751202008,-48.16724977640115
33855,2.0259841260915663,0.4859433711433735,-48.28853415741651
33856,2.0259841260915663,0.49054399108473895,-48.40917057369643
33857,2.0259841260915663,0.4951446110261044,-48.51948274555616
33858,2.0259841260915663,0.49974523096746987,-48.62754746698465
33859,2.0259841260915663,0.5043458509088353,-48.72787831757341
33860,2.0259841260915663,0.5089464708502007,-48.82280419170456
33861,2.0259841260915663,0.5135470907915662,-48.91329185647828
33862,2.0259841260915663,0.5181477107329318,-48.99543719063786
33863,2.0259841260915663,0.5227483306742972,-49.07625433684461
33864,2.0259841260915663,0.5273489506156627,-49.14759045718711
33865,2.0259841260915663,0.5319495705570281,-49.217355656869586
33866,2.0259841260915663,0.5365501904983936,-49.27948898995146
33867,2.0259841260915663,0.541150810439759,-49.33723629882752
33868,2.0259841260915663,0.5457514303811245,-49.39040506011315
33869,2.0259841260915663,0.5503520503224899,-49.43657976464783
33870,2.0259841260915663,0.5549526702638554,-49.481043633185436
33871,2.0259841260915663,0.5595532902052208,-49.51702073841989
33872,2.0259841260915663,0.5641539101465863,-49.55214281669669
33873,2.0259841260915663,0.5687545300879517,-49.57998308633796
33874,2.0259841260915663,0.5733551500293173,-49.60446790014703
33875,2.0259841260915663,0.5779557699706827,-49.62446848542277
33876,2.0259841260915663,0.5825563899120482,-49.63880595096907
33877,2.0259841260915663,0.5871570098534136,-49.651276048115506
33878,2.0259841260915663,0.5917576297947791,-49.656324515243796
33879,2.0259841260915663,0.5963582497361446,-49.661219585679646
33880,2.0259841260915663,0.60095886967751,-49.65935440980593
33881,2.0259841260915663,0.6055594896188755,-49.65512336714619
33882,2.0259841260915663,0.6101601095602409,-49.6466710757004
33883,2.0259841260915663,0.6147607295016064,-49.63381828512502
33884,2.0259841260915663,0.6193613494429718,-49.6191106802944
33885,2.0259841260915663,0.6239619693843373,-49.598138394568196
33886,2.0259841260915663,0.6285625893257027,-49.577510986857305
33887,2.0259841260915663,0.6331632092670683,-49.5508346122524
33888,2.0259841260915663,0.6377638292084337,-49.5227083807622
33889,2.0259841260915663,0.6423644491497992,-49.49074044440022
33890,2.0259841260915663,0.6469650690911646,-49.455535197844256
33891,2.0259841260915663,0.6515656890325301,-49.41861096337834
33892,2.0259841260915663,0.6561663089738955,-49.376817331700295
33893,2.0259841260915663,0.660766928915261,-49.33527141797731
33894,2.0259841260915663,0.6653675488566264,-49.28871740910199
33895,2.0259841260915663,0.6699681687979919,-49.24153748000117
33896,2.0259841260915663,0.6745687887393574,-49.190970756587376
33897,2.0259841260915663,0.6791694086807228,-49.138213443756285
33898,2.0259841260915663,0.6837700286220884,-49.083959373391735
33899,2.0259841260915663,0.6883706485634538,-49.0260906352496
33900,2.0259841260915663,0.6929712685048193,-48.96847093980614
33901,2.0259841260915663,0.6975718884461847,-48.90682581371584
33902,2.0259841260915663,0.7021725083875502,-48.845278090186184
33903,2.0259841260915663,0.7067731283289156,-48.780841381938444
33904,2.0259841260915663,0.7113737482702811,-48.71513726751709
33905,2.0259841260915663,0.7159743682116465,-48.64821543795006
33906,2.0259841260915663,0.720574988153012,-48.578787736146296
33907,2.0259841260915663,0.7251756080943774,-48.50968161802939
33908,2.0259841260915663,0.7297762280357429,-48.437459098234285
33909,2.0259841260915663,0.7343768479771083,-48.36595509734889
33910,2.0259841260915663,0.7389774679184739,-48.292077447094016
33911,2.0259841260915663,0.7435780878598394,-48.21773193624722
33912,2.0259841260915663,0.7481787078012048,-48.142480969576354
33913,2.0259841260915663,0.7527793277425703,-48.06568854413945
33914,2.0259841260915663,0.7573799476839357,-47.98933923109871
33915,2.0259841260915663,0.7619805676253012,-47.910700059154806
33916,2.0259841260915663,0.7665811875666666,-47.83330145904165
33917,2.0259841260915663,0.7711818075080321,-47.75404250934298
33918,2.0259841260915663,0.7757824274493975,-47.67499625459368
33919,2.0259841260915663,0.780383047390763,-47.595371405083824
33920,2.0259841260915663,0.7849836673321284,-47.515031391468256
33921,2.0259841260915663,0.789584287273494,-47.435287031460575
33922,2.0259841260915663,0.7941849072148593,-47.35399369265997
33923,2.0259841260915663,0.7987855271562249,-47.27436859818772
33924,2.0259841260915663,0.8033861470975903,-47.19338041008177
33925,2.0259841260915663,0.8079867670389558,-47.11317421964395
33926,2.0259841260915663,0.8125873869803213,-47.03271642785785
33927,2.0259841260915663,0.8171880069216867,-46.952240956949936
33928,2.0259841260915663,0.8217886268630522,-46.87253031789169
33929,2.0259841260915663,0.8263892468044176,-46.79208491552981
33930,2.0259841260915663,0.8309898667457831,-46.71333044600033
33931,2.0259841260915663,0.8355904866871485,-46.6338425868862
33932,2.0259841260915663,0.840191106628514,-46.55560436691121
33933,2.0259841260915663,0.8447917265698794,-46.477430649351845
33934,2.0259841260915663,0.849392346511245,-46.39981903843818
33935,2.0259841260915663,0.8539929664526104,-46.323146741510755
33936,2.0259841260915663,0.8585935863939759,-46.246421074879436
33937,2.0259841260915663,0.8631942063353413,-46.171429886249825
33938,2.0259841260915663,0.8677948262767068,-46.09625142101231
33939,2.0259841260915663,0.8723954462180722,-46.022699108619236
33940,2.0259841260915663,0.8769960661594377,-45.949508346941
33941,2.0259841260915663,0.8815966861008031,-45.877353767526074
33942,2.0259841260915663,0.8861973060421686,-45.80630951657258
33943,2.0259841260915663,0.8907979259835341,-45.73577391191884
33944,2.0259841260915663,0.8953985459248995,-45.66702772691406
33945,2.0259841260915663,0.899999165866265,-45.59856115992807
33946,2.0259841260915663,0.9045997858076305,-45.53201694513518
33947,2.0259841260915663,0.909200405748996,-45.46610645710007
33948,2.0259841260915663,0.9138010256903614,-45.40161271483066
33949,2.0259841260915663,0.9184016456317269,-45.33839022234588
33950,2.0259841260915663,0.9230022655730923,-45.276132577494536
33951,2.0259841260915663,0.9276028855144578,-45.2157232088357
33952,2.0259841260915663,0.9322035054558232,-45.15598653833695
33953,2.0259841260915663,0.9368041253971887,-45.098398729351175
33954,2.0259841260915663,0.9414047453385541,-45.04168805297104
33955,2.0259841260915663,0.9460053652799196,-44.98669310510468
33956,2.0259841260915663,0.950605985221285,-44.9331153926787
33957,2.0259841260915663,0.9552066051626505,-44.880866120752216
33958,2.0259841260915663,0.959807225104016,-44.83052209385369
33959,2.0259841260915663,0.9644078450453815,-44.781176028744085
33960,2.0259841260915663,0.969008464986747,-44.73414576152118
33961,2.0259841260915663,0.9736090849281124,-44.68820491245242
33962,2.0259841260915663,0.9782097048694779,-44.64420853645697
33963,2.0259841260915663,0.9828103248108433,-44.60175707439157
33964,2.0259841260915663,0.9874109447522088,-44.5609175625159
33965,2.0259841260915663,0.9920115646935742,-44.522033987608665
33966,2.0259841260915663,0.9966121846349397,-44.484465454314886
33967,2.0259841260915663,1.0012128045763051,-44.44922274743294
33968,2.0259841260915663,1.0058134245176706,-44.415302879443516
33969,2.0259841260915663,1.0104140444590362,-44.38349653822752
33970,2.0259841260915663,1.0150146644004014,-44.353342309361324
33971,2.0259841260915663,1.019615284341767,-44.32501509711528
33972,2.0259841260915663,1.0242159042831325,-44.29868502853242
33973,2.0259841260915663,1.028816524224498,-44.27392517401495
33974,2.0259841260915663,1.0334171441658635,-44.251472856160945
33975,2.0259841260915663,1.0380177641072288,-44.23053778189387
33976,2.0259841260915663,1.0426183840485943,-44.21183523049331
33977,2.0259841260915663,1.0472190039899598,-44.19487030512937
33978,2.0259841260915663,1.0518196239313253,-44.17988965676341
33979,2.0259841260915663,1.0564202438726906,-44.16693564137313
33980,2.0259841260915663,1.0610208638140561,-44.1557421491425
33981,2.0259841260915663,1.0656214837554217,-44.1468354494973
33982,2.0259841260915663,1.0702221036967872,-44.13959289926606
33983,2.0259841260915663,1.0748227236381525,-44.134660477965554
33984,2.0259841260915663,1.079423343579518,-44.13152907530912
33985,2.0259841260915663,1.0840239635208835,-44.13049099007276
33986,2.0259841260915663,1.088624583462249,-44.13149587651333
33987,2.0259841260915663,1.0932252034036143,-44.13439718046902
33988,2.0259841260915663,1.0978258233449798,-44.13955969144081
33989,2.0259841260915663,1.1024264432863453,-44.146491518790754
33990,2.0259841260915663,1.1070270632277108,-44.15577738686807
33991,2.0259841260915663,1.1116276831690763,-44.16690571076197
33992,2.0259841260915663,1.1162283031104416,-44.18019670470585
33993,2.0259841260915663,1.1208289230518071,-44.19553307127535
33994,2.0259841260915663,1.1254295429931727,-44.2128566487645
33995,2.0259841260915663,1.1300301629345382,-44.23240931366763
33996,2.0259841260915663,1.1346307828759035,-44.25380011161724
33997,2.0259841260915663,1.139231402817269,-44.2775619208669
33998,2.0259841260915663,1.1438320227586345,-44.30318629303838
33999,2.0259841260915663,1.1484326427,-44.33101051151334
34000,2.0408529076240964,0.0028782773,-244.11858115772702
34001,2.0408529076240964,0.0074788972413654614,-225.82474059813103
34002,2.0408529076240964,0.012079517182730922,-208.91886288969363
34003,2.0408529076240964,0.016680137124096384,-193.7623866080403
34004,2.0408529076240964,0.021280757065461845,-179.69094490144653
34005,2.0408529076240964,0.025881377006827307,-167.00276027240034
34006,2.0408529076240964,0.030481996948192768,-155.33764702032113
34007,2.0408529076240964,0.03508261688955824,-144.6888501952526
34008,2.0408529076240964,0.039683236830923695,-134.9888068383607
34009,2.0408529076240964,0.04428385677228915,-126.03431665679545
34010,2.0408529076240964,0.04888447671365462,-117.94898862367154
34011,2.0408529076240964,0.05348509665502008,-110.4092752943734
34012,2.0408529076240964,0.05808571659638554,-103.60229915505442
34013,2.0408529076240964,0.06268633653775099,-97.30548844507211
34014,2.0408529076240964,0.06728695647911646,-91.56780949811491
34015,2.0408529076240964,0.07188757642048192,-86.31004273257986
34016,2.0408529076240964,0.07648819636184738,-81.47539349248564
34017,2.0408529076240964,0.08108881630321284,-77.08528314842988
34018,2.0408529076240964,0.0856894362445783,-73.01601901364029
34019,2.0408529076240964,0.09029005618594377,-69.33932834760344
34020,2.0408529076240964,0.09489067612730923,-65.93495834134046
34021,2.0408529076240964,0.09949129606867468,-62.849509910517554
34022,2.0408529076240964,0.10409191601004016,-60.021043288529654
34023,2.0408529076240964,0.10869253595140561,-57.4406016245739
34024,2.0408529076240964,0.11329315589277107,-55.09827687538473
34025,2.0408529076240964,0.11789377583413653,-52.950161152125474
34026,2.0408529076240964,0.12249439577550199,-51.01868517174444
34027,2.0408529076240964,0.12709501571686746,-49.24192774337098
34028,2.0408529076240964,0.13169563565823295,-47.64921582840907
34029,2.0408529076240964,0.1362962555995984,-46.201074763096585
34030,2.0408529076240964,0.14089687554096386,-44.899618812729386
34031,2.0408529076240964,0.14549749548232932,-43.73042283268933
34032,2.0408529076240964,0.15009811542369478,-42.67960404065889
34033,2.0408529076240964,0.15469873536506024,-41.747400340459535
34034,2.0408529076240964,0.1592993553064257,-40.912372929374214
34035,2.0408529076240964,0.16389997524779115,-40.17973890463418
34036,2.0408529076240964,0.1685005951891566,-39.5323663316467
34037,2.0408529076240964,0.1731012151305221,-38.97001489564627
34038,2.0408529076240964,0.17770183507188755,-38.48343347306309
34039,2.0408529076240964,0.182302455013253,-38.06762348387838
34040,2.0408529076240964,0.18690307495461847,-37.717335072897185
34041,2.0408529076240964,0.19150369489598393,-37.42748927128741
34042,2.0408529076240964,0.19610431483734939,-37.19266068969864
34043,2.0408529076240964,0.20070493477871484,-37.01075544462492
34044,2.0408529076240964,0.20530555472008033,-36.87489673491655
34045,2.0408529076240964,0.2099061746614458,-36.783843866546704
34046,2.0408529076240964,0.21450679460281125,-36.73259624954426
34047,2.0408529076240964,0.2191074145441767,-36.71767450999596
34048,2.0408529076240964,0.22370803448554216,-36.73849974919813
34049,2.0408529076240964,0.22830865442690762,-36.787014355104475
34050,2.0408529076240964,0.23290927436827308,-36.86894712337198
34051,2.0408529076240964,0.23750989430963854,-36.972357863441175
34052,2.0408529076240964,0.242110514251004,-37.103369944145015
34053,2.0408529076240964,0.24671113419236948,-37.253527604475494
34054,2.0408529076240964,0.2513117541337349,-37.4238641496795
34055,2.0408529076240964,0.25591237407510037,-37.61296294182739
34056,2.0408529076240964,0.2605129940164659,-37.81482900799347
34057,2.0408529076240964,0.26511361395783134,-38.03601613342107
34058,2.0408529076240964,0.2697142338991968,-38.26393780268154
34059,2.0408529076240964,0.27431485384056226,-38.50991750000776
34060,2.0408529076240964,0.2789154737819277,-38.76103947190586
34061,2.0408529076240964,0.28351609372329317,-39.0235315531836
34062,2.0408529076240964,0.28811671366465863,-39.29294011841466
34063,2.0408529076240964,0.2927173336060241,-39.567148630462725
34064,2.0408529076240964,0.29731795354738955,-39.85052742945845
34065,2.0408529076240964,0.301918573488755,-40.13230628636029
34066,2.0408529076240964,0.30651919343012046,-40.42586597913851
34067,2.0408529076240964,0.3111198133714859,-40.715572423918275
34068,2.0408529076240964,0.3157204333128514,-41.012052847788254
34069,2.0408529076240964,0.32032105325421684,-41.307148197622155
34070,2.0408529076240964,0.3249216731955823,-41.603093001031084
34071,2.0408529076240964,0.32952229313694775,-41.900873706767925
34072,2.0408529076240964,0.3341229130783132,-42.19379139377088
34073,2.0408529076240964,0.3387235330196787,-42.49189623724942
34074,2.0408529076240964,0.3433241529610442,-42.78165345184607
34075,2.0408529076240964,0.34792477290240964,-43.07603160206054
34076,2.0408529076240964,0.3525253928437751,-43.36324178168161
34077,2.0408529076240964,0.35712601278514056,-43.64968709279583
34078,2.0408529076240964,0.361726632726506,-43.93269838688684
34079,2.0408529076240964,0.3663272526678715,-44.20979413532223
34080,2.0408529076240964,0.37092787260923693,-44.487181961467286
34081,2.0408529076240964,0.3755284925506024,-44.7537976199701
34082,2.0408529076240964,0.38012911249196785,-45.024292170909575
34083,2.0408529076240964,0.3847297324333333,-45.28367241709475
34084,2.0408529076240964,0.38933035237469876,-45.542020484703244
34085,2.0408529076240964,0.3939309723160642,-45.7932125839925
34086,2.0408529076240964,0.3985315922574297,-46.0387068058817
34087,2.0408529076240964,0.40313221219879514,-46.2809112263667
34088,2.0408529076240964,0.40773283214016065,-46.51300111024739
34089,2.0408529076240964,0.4123334520815261,-46.745555614485966
34090,2.0408529076240964,0.41693407202289157,-46.96614977956597
34091,2.0408529076240964,0.421534691964257,-47.186194847424304
34092,2.0408529076240964,0.4261353119056225,-47.39654371904726
34093,2.0408529076240964,0.43073593184698794,-47.60211108402291
34094,2.0408529076240964,0.4353365517883534,-47.80183632681474
34095,2.0408529076240964,0.43993717172971886,-47.99279388593186
34096,2.0408529076240964,0.4445377916710843,-48.1816104123036
34097,2.0408529076240964,0.4491384116124498,-48.35845815537232
34098,2.0408529076240964,0.45373903155381523,-48.53562353019606
34099,2.0408529076240964,0.4583396514951807,-48.70146594758444
34100,2.0408529076240964,0.46294027143654615,-48.86378838229666
34101,2.0408529076240964,0.4675408913779116,-49.01853103900794
34102,2.0408529076240964,0.47214151131927706,-49.16615521273616
34103,2.0408529076240964,0.4767421312606425,-49.309766662719085
34104,2.0408529076240964,0.481342751202008,-49.44289596539329
34105,2.0408529076240964,0.4859433711433735,-49.575400950233416
34106,2.0408529076240964,0.49054399108473895,-49.6966491019366
34107,2.0408529076240964,0.4951446110261044,-49.815763281183536
34108,2.0408529076240964,0.49974523096746987,-49.926207194673225
34109,2.0408529076240964,0.5043458509088353,-50.031271954562726
34110,2.0408529076240964,0.5089464708502007,-50.13104801155623
34111,2.0408529076240964,0.5135470907915662,-50.22242303754683
34112,2.0408529076240964,0.5181477107329318,-50.311704518238
34113,2.0408529076240964,0.5227483306742972,-50.39061899585613
34114,2.0408529076240964,0.5273489506156627,-50.468772942917894
34115,2.0408529076240964,0.5319495705570281,-50.537679372455386
34116,2.0408529076240964,0.5365501904983936,-50.60290401920702
34117,2.0408529076240964,0.541150810439759,-50.66204589394238
34118,2.0408529076240964,0.5457514303811245,-50.71479504515264
34119,2.0408529076240964,0.5503520503224899,-50.76443895646025
34120,2.0408529076240964,0.5549526702638554,-50.80518267605112
34121,2.0408529076240964,0.5595532902052208,-50.84561513098561
34122,2.0408529076240964,0.5641539101465863,-50.87704108667731
34123,2.0408529076240964,0.5687545300879517,-50.90636090404314
34124,2.0408529076240964,0.5733551500293173,-50.92919061170596
34125,2.0408529076240964,0.5779557699706827,-50.94748699901902
34126,2.0408529076240964,0.5825563899120482,-50.962040772486034
34127,2.0408529076240964,0.5871570098534136,-50.969823225666005
34128,2.0408529076240964,0.5917576297947791,-50.976432234425374
34129,2.0408529076240964,0.5963582497361446,-50.97517363042971
34130,2.0408529076240964,0.60095886967751,-50.9732179824141
34131,2.0408529076240964,0.6055594896188755,-50.9646711688938
34132,2.0408529076240964,0.6101601095602409,-50.95325928026523
34133,2.0408529076240964,0.6147607295016064,-50.93776987358069
34134,2.0408529076240964,0.6193613494429718,-50.91742201895704
34135,2.0408529076240964,0.6239619693843373,-50.89533998506431
34136,2.0408529076240964,0.6285625893257027,-50.866573420295026
34137,2.0408529076240964,0.6331632092670683,-50.83825156912371
34138,2.0408529076240964,0.6377638292084337,-50.803515230228186
34139,2.0408529076240964,0.6423644491497992,-50.76737168686395
34140,2.0408529076240964,0.6469650690911646,-50.72705604658677
34141,2.0408529076240964,0.6515656890325301,-50.683561854549225
34142,2.0408529076240964,0.6561663089738955,-50.63801731235435
34143,2.0408529076240964,0.660766928915261,-50.58767576995888
34144,2.0408529076240964,0.6653675488566264,-50.53725139784456
34145,2.0408529076240964,0.6699681687979919,-50.48150725710457
34146,2.0408529076240964,0.6745687887393574,-50.42559986902688
34147,2.0408529076240964,0.6791694086807228,-50.36561249490387
34148,2.0408529076240964,0.6837700286220884,-50.30389178129917
34149,2.0408529076240964,0.6883706485634538,-50.23999924105556
34150,2.0408529076240964,0.6929712685048193,-50.17294217478411
34151,2.0408529076240964,0.6975718884461847,-50.105478345040865
34152,2.0408529076240964,0.7021725083875502,-50.033724628741766
34153,2.0408529076240964,0.7067731283289156,-49.96284467142232
34154,2.0408529076240964,0.7113737482702811,-49.88811748301214
34155,2.0408529076240964,0.7159743682116465,-49.8128760226391
34156,2.0408529076240964,0.720574988153012,-49.7354925397367
34157,2.0408529076240964,0.7251756080943774,-49.656332212050074
34158,2.0408529076240964,0.7297762280357429,-49.576603545298894
34159,2.0408529076240964,0.7343768479771083,-49.49395427542731
34160,2.0408529076240964,0.7389774679184739,-49.412185053982284
34161,2.0408529076240964,0.7435780878598394,-49.327321537634816
34162,2.0408529076240964,0.7481787078012048,-49.24295182248534
34163,2.0408529076240964,0.7527793277425703,-49.156583712767315
34164,2.0408529076240964,0.7573799476839357,-49.06959831711447
34165,2.0408529076240964,0.7619805676253012,-48.982009312114315
34166,2.0408529076240964,0.7665811875666666,-48.892798324187424
34167,2.0408529076240964,0.7711818075080321,-48.80426468016594
34168,2.0408529076240964,0.7757824274493975,-48.71347484243506
34169,2.0408529076240964,0.780383047390763,-48.623994987306105
34170,2.0408529076240964,0.7849836673321284,-48.53274221093034
34171,2.0408529076240964,0.789584287273494,-48.441824058906604
34172,2.0408529076240964,0.7941849072148593,-48.350362168198444
34173,2.0408529076240964,0.7987855271562249,-48.25835427955553
34174,2.0408529076240964,0.8033861470975903,-48.16692920558944
34175,2.0408529076240964,0.8079867670389558,-48.07416656593523
34176,2.0408529076240964,0.8125873869803213,-47.98301626668763
34177,2.0408529076240964,0.8171880069216867,-47.890544911652796
34178,2.0408529076240964,0.8217886268630522,-47.79917481078337
34179,2.0408529076240964,0.8263892468044176,-47.7073893644083
34180,2.0408529076240964,0.8309898667457831,-47.61593493002147
34181,2.0408529076240964,0.8355904866871485,-47.52505052195556
34182,2.0408529076240964,0.840191106628514,-47.43380551455266
34183,2.0408529076240964,0.8447917265698794,-47.34402930796659
34184,2.0408529076240964,0.849392346511245,-47.25356475242552
34185,2.0408529076240964,0.8539929664526104,-47.16480567953931
34186,2.0408529076240964,0.8585935863939759,-47.07580573360519
34187,2.0408529076240964,0.8631942063353413,-46.98783889375591
34188,2.0408529076240964,0.8677948262767068,-46.90048847061644
34189,2.0408529076240964,0.8723954462180722,-46.813567806279934
34190,2.0408529076240964,0.8769960661594377,-46.728044099038925
34191,2.0408529076240964,0.8815966861008031,-46.64241119974213
34192,2.0408529076240964,0.8861973060421686,-46.55888376219718
34193,2.0408529076240964,0.8907979259835341,-46.4753494783381
34194,2.0408529076240964,0.8953985459248995,-46.393398976986646
34195,2.0408529076240964,0.899999165866265,-46.31215145767692
34196,2.0408529076240964,0.9045997858076305,-46.23196202004783
34197,2.0408529076240964,0.909200405748996,-46.15314997398673
34198,2.0408529076240964,0.9138010256903614,-46.07492633296988
34199,2.0408529076240964,0.9184016456317269,-45.9986912757322
34200,2.0408529076240964,0.9230022655730923,-45.92289463544603
34201,2.0408529076240964,0.9276028855144578,-45.8491033207074
34202,2.0408529076240964,0.9322035054558232,-45.776125950314054
34203,2.0408529076240964,0.9368041253971887,-45.70469621484153
34204,2.0408529076240964,0.9414047453385541,-45.634660252758295
34205,2.0408529076240964,0.9460053652799196,-45.56576266088814
34206,2.0408529076240964,0.950605985221285,-45.49878358947262
34207,2.0408529076240964,0.9552066051626505,-45.43261520235228
34208,2.0408529076240964,0.959807225104016,-45.36876520388523
34209,2.0408529076240964,0.9644078450453815,-45.30585161588806
34210,2.0408529076240964,0.969008464986747,-45.24485800088314
34211,2.0408529076240964,0.9736090849281124,-45.18529694639619
34212,2.0408529076240964,0.9782097048694779,-45.12729901498915
34213,2.0408529076240964,0.9828103248108433,-45.071182158403644
34214,2.0408529076240964,0.9874109447522088,-45.01630987916178
34215,2.0408529076240964,0.9920115646935742,-44.96372296908157
34216,2.0408529076240964,0.9966121846349397,-44.91232428896819
34217,2.0408529076240964,1.0012128045763051,-44.863120319369955
34218,2.0408529076240964,1.0058134245176706,-44.81539904731471
34219,2.0408529076240964,1.0104140444590362,-44.76956084283029
34220,2.0408529076240964,1.0150146644004014,-44.72558712914906
34221,2.0408529076240964,1.019615284341767,-44.683217332913955
34222,2.0408529076240964,1.0242159042831325,-44.64305601882461
34223,2.0408529076240964,1.028816524224498,-44.60431328648974
34224,2.0408529076240964,1.0334171441658635,-44.56795997912195
34225,2.0408529076240964,1.0380177641072288,-44.53314199249053
34226,2.0408529076240964,1.0426183840485943,-44.50044050906217
34227,2.0408529076240964,1.0472190039899598,-44.469598206652336
34228,2.0408529076240964,1.0518196239313253,-44.44062679619401
34229,2.0408529076240964,1.0564202438726906,-44.413806405523246
34230,2.0408529076240964,1.0610208638140561,-44.38863616168783
34231,2.0408529076240964,1.0656214837554217,-44.36587935201533
34232,2.0408529076240964,1.0702221036967872,-44.34475912693415
34233,2.0408529076240964,1.0748227236381525,-44.32591853279882
34234,2.0408529076240964,1.079423343579518,-44.30893540129637
34235,2.0408529076240964,1.0840239635208835,-44.29401458739267
34236,2.0408529076240964,1.088624583462249,-44.28119837797203
34237,2.0408529076240964,1.0932252034036143,-44.27024773021367
34238,2.0408529076240964,1.0978258233449798,-44.26162428057796
34239,2.0408529076240964,1.1024264432863453,-44.254758559509355
34240,2.0408529076240964,1.1070270632277108,-44.25027946363571
34241,2.0408529076240964,1.1116276831690763,-44.247653673871355
34242,2.0408529076240964,1.1162283031104416,-44.24722081418713
34243,2.0408529076240964,1.1208289230518071,-44.248850481520094
34244,2.0408529076240964,1.1254295429931727,-44.252496144677025
34245,2.0408529076240964,1.1300301629345382,-44.25839333755994
34246,2.0408529076240964,1.1346307828759035,-44.2661445763506
34247,2.0408529076240964,1.139231402817269,-44.27631803949316
34248,2.0408529076240964,1.1438320227586345,-44.28834736640147
34249,2.0408529076240964,1.1484326427,-44.30265219869034
34250,2.0557216891566266,0.0028782773,-244.0308747810168
