-1030.27, 0.000355119, 0.0663388
-1030.27, 0.000592636, 0.0664826
-1030.27, 0.000778866, 0.0665955
-1030.27, 0.000778866, 0.0666622
-26307.8, 0.000966261, 0.0027294
-1102.12, 0.000595518, 0.00655154
-1101.23, 0.000595518, 0.0065581
-26458.1, 0.000966261, 0.00255962
-1290.6, 0.000654285, 0.00643109
-1287.41, 0.000654285, 0.00643752
-1030.27, 0.000138239, 0.256282
-1030.27, 0.000965295, 0.0218899
-1030.27, 0.000965295, 0.0219118
-1030.27, 0.000479195, 0.0446505
-18285.2, 0.00188721, 0.00844683
-18256.9, 0.00188721, 0.00845528
-1030.29, 0.00102465, 0.0186313
-3773.38, 0.00188721, 0.0130193
-3751.61, 0.00188721, 0.0130323
-1030.27, 0.000984676, 0.0278002
-9406.45, 0.00188721, 0.0108668
-9368.72, 0.00188721, 0.0108777
-1030.27, 0.00099898, 0.0234876
-25584.9, 0.00188721, 0.00485449
-25581.3, 0.00188721, 0.00485935
-1155.96, 0.00121393, 0.0119031
-15820.3, 0.00188721, 0.00914333
-15786.5, 0.00188721, 0.00915247
-1030.27, 0.00101565, 0.0200288
-13562.3, 0.00188721, 0.00974298
-13525.2, 0.00188721, 0.00975273
-1030.27, 0.00100918, 0.0212338
-1030.27, 0.00188721, 0.0666841
-1030.27, 0.00188721, 0.0667508
-25080.9, 0.0018891, 0.0027294
-12191.2, 0.00399656, 0.0014092
-12200.3, 0.00399656, 0.00141061
-1056.52, 0.0804605, 0.000100137
-24757, 0.00188721, 0.00255962
-24762.5, 0.00188721, 0.00256218
-11596.4, 0.00394799, 0.00130223
-1054.86, 0.0752358, 8.72454e-05
-1054.88, 0.0752358, 8.73327e-05
-1041.37, 0.0018891, 0.0218899
-1030.27, 0.000957669, 0.0456389
-1030.27, 0.000957669, 0.0456846
-24657, 0.00386685, 0.00844683
-1756.19, 0.00293834, 0.0221013
-1749.15, 0.00293834, 0.0221234
-1030.27, 0.000984587, 1.03589
-20522.7, 0.00386298, 0.0130193
-20504.8, 0.00386298, 0.0130323
-1031.59, 0.00218381, 0.0295808
-23019.1, 0.00386298, 0.0108668
-23008.9, 0.00386298, 0.0108777
-1044.85, 0.00228479, 0.0254342
-23819.2, 0.00386298, 0.00485449
-23824.8, 0.00386298, 0.00485935
-10825.5, 0.00825871, 0.002531
-1050.92, 0.171671, 0.000187018
-1050.94, 0.171671, 0.000187205
-24322.7, 0.00386685, 0.00914333
-1179.69, 0.00254269, 0.0226774
-1178.09, 0.00254269, 0.0227001
-23944.7, 0.00386685, 0.00974298
-1089.48, 0.00240494, 0.0235028
-1088.84, 0.00240494, 0.0235263
-1030.29, 0.00386685, 0.0666841
-1030.27, 0.00193516, 0.137357
-1030.27, 0.00193516, 0.137494
-19063.8, 0.00386685, 0.0027294
-6754.29, 0.00795236, 0.00136645
-6759.95, 0.00795236, 0.00136782
-18419.7, 0.00386685, 0.00255962
-6394.85, 0.00794104, 0.00127956
-6400.34, 0.00794104, 0.00128084
-5826.8, 0.00386685, 0.0218899
-1030.27, 0.00204457, 0.0473471
-1030.27, 0.00204457, 0.0473945
-22656.1, 0.00724838, 0.00844683
-10066, 0.0159318, 0.00456677
-10073.7, 0.0159318, 0.00457134
-1045.18, 0.373706, 0.000390184
-23545.7, 0.00724114, 0.0130193
-23543.7, 0.00724114, 0.0130323
-16756.8, 0.0110414, 0.0322511
-1030.27, 0.0593911, 1.21443
-1030.27, 0.0593911, 1.21564
-23564.3, 0.00724838, 0.0108668
-12836.7, 0.0181885, 0.00736084
-12845.5, 0.0181885, 0.00736821
-1043.5, 0.724755, 0.00154965
-18230.2, 0.00724114, 0.00485449
-18239.8, 0.00724114, 0.00485935
-6368.04, 0.0150669, 0.00245544
-23050, 0.00724114, 0.00914333
-23054.3, 0.00724114, 0.00915247
-10735.8, 0.0163399, 0.00510656
-1045.8, 0.421549, 0.00049685
-1045.81, 0.421549, 0.000497347
-23290.3, 0.00724838, 0.00974298
-11354.8, 0.0167833, 0.00566838
-11363.1, 0.0167833, 0.00567405
-1045.96, 0.484839, 0.000649422
-1062.84, 0.00724114, 0.0666841
-1062.51, 0.00724114, 0.0667508
-1030.27, 0.00371534, 0.14031
-12669.4, 0.00724114, 0.0027294
-12678.6, 0.00724114, 0.00273213
-3925.04, 0.0148766, 0.00136218
-12090.1, 0.00724114, 0.00255962
-12099, 0.00724114, 0.00256218
-3726.34, 0.014866, 0.00127651
-18854.7, 0.00724114, 0.0218899
-18836.7, 0.00724114, 0.0219118
-1033.3, 0.00418173, 0.0504587
-24568.7, 0.00472223, 0.00844683
-24568.5, 0.00472223, 0.00845528
-18497.4, 0.0127818, 0.00935796
-1173.24, 0.682648, 0.0140971
-1173.38, 0.682648, 0.0141112
-22423.2, 0.00472696, 0.0130193
-1045.23, 0.00280324, 0.0305596
-1045.07, 0.00280324, 0.0305902
-23887.1, 0.00472696, 0.0108668
-1197.28, 0.00314707, 0.0271036
-1195.55, 0.00314707, 0.0271308
-22308.2, 0.00472696, 0.00485449
-9191.79, 0.00988886, 0.00247524
-9199.16, 0.00988886, 0.00247772
-1046.54, 0.190361, 0.000167307
-24495.6, 0.00472223, 0.00914333
-24493.9, 0.00472223, 0.00915247
-15735.2, 0.00653096, 0.0235548
-1030.27, 0.0237752, 1.03748
-1030.27, 0.0237752, 1.03852
-24347.8, 0.00472696, 0.00974298
-2889.16, 0.00405354, 0.0261754
-2874.52, 0.00405354, 0.0262016
-1030.27, 0.00220302, 1.36365
-1030.61, 0.00472223, 0.0666841
-1030.6, 0.00472223, 0.0667508
-1030.27, 0.00238253, 0.138158
-16974.2, 0.00472223, 0.0027294
-16984.3, 0.00472223, 0.00273213
-5666.68, 0.00971513, 0.00136414
-16324.9, 0.00472223, 0.00255962
-16335, 0.00472223, 0.00256218
-5364.3, 0.0097046, 0.00127785
-10759.9, 0.00472223, 0.0218899
-10727.8, 0.00472223, 0.0219118
-1030.27, 0.00255243, 0.0481147
-24424.5, 0.00341625, 0.00844683
-24418.9, 0.00341625, 0.00845528
-1123.98, 0.00217694, 0.0206146
-18706.3, 0.00341625, 0.0130193
-18682.9, 0.00341625, 0.0130323
-1030.5, 0.00189297, 0.0291604
-22054.4, 0.00341625, 0.0108668
-22040.3, 0.00341625, 0.0108777
-1033.6, 0.00195466, 0.0248948
-24541.4, 0.00341625, 0.00485449
-24545.6, 0.00341625, 0.00485935
-11943.2, 0.00745668, 0.00259499
-1054.22, 0.168405, 0.000211887
-1054.25, 0.168405, 0.000212099
-23903.5, 0.00341967, 0.00914333
-1061.68, 0.00206553, 0.021698
-1061.33, 0.00206553, 0.0217197
-23350.3, 0.00341967, 0.00974298
-1044.12, 0.00201302, 0.0227651
-1043.96, 0.00201302, 0.0227878
-1030.27, 0.00341967, 0.0666841
-1030.27, 0.00170561, 0.136912
-1030.27, 0.00170561, 0.137049
-20316.5, 0.00341967, 0.0027294
-7509.71, 0.00704362, 0.00136867
-7516.01, 0.00704362, 0.00137004
-19692.6, 0.00341967, 0.00255962
-7112.95, 0.00703067, 0.00128107
-7118.96, 0.00703067, 0.00128235
-3472.65, 0.00341967, 0.0218899
-1030.27, 0.0017902, 0.0469545
-1030.27, 0.0017902, 0.0470015
-1031.12, 0.000549846, 0.00844683
-1030.27, 0.00027608, 0.0174537
-1030.27, 0.00027608, 0.0174712
-1030.27, 0.000549846, 0.0130193
-1030.27, 0.00027325, 0.0266366
-1030.27, 0.00027325, 0.0266632
-1030.28, 0.000549846, 0.0108668
-1030.27, 0.000274134, 0.0223025
-1030.27, 0.000274134, 0.0223248
-2205.83, 0.000549846, 0.00485449
-1030.27, 0.000281997, 0.0102287
-1030.27, 0.000281997, 0.0102389
-1030.51, 0.000549846, 0.00914333
-1030.27, 0.00027543, 0.0188506
-1030.27, 0.00027543, 0.0188694
-1030.35, 0.000549846, 0.00974298
-1030.27, 0.000274931, 0.020052
-1030.27, 0.000274931, 0.0200721
-1030.27, 0.000549846, 0.0666841
-1030.27, 0.00149223, 0.0690593
-1030.27, 0.00149223, 0.0691284
-1030.27, 0.00061869, 0.0669601
-1030.27, 0.000585793, 0.0668345
-1030.27, 0.000585793, 0.0669013
-1030.27, 0.000552733, 0.0666963
-1030.27, 0.000549897, 0.0666866
-1030.27, 0.000549897, 0.0667533
-1030.27, 0.000549996, 0.0666847
-1030.27, 0.000549298, 0.0666841
-1030.27, 0.000549298, 0.0667508
-1030.27, 0.000549846, 0.0666841
-1030.27, 0.000549297, 0.0666841
-1030.27, 0.000549297, 0.0667508
-1030.27, 0.000549846, 0.0666841
-1030.27, 0.000549297, 0.0666841
-1030.27, 0.000549297, 0.0667508
-1030.27, 0.000549846, 0.0666841
-1030.27, 0.000549297, 0.0666841
-1030.27, 0.000549297, 0.0667508
-1030.27, 0.000549846, 0.0666841
-1030.27, 0.000549297, 0.0666841
-1030.27, 0.000549297, 0.0667508
-1030.27, 0.000549846, 0.0666841
-22309.5, 0.000549297, 0.0027294
-22287.6, 0.000549297, 0.00273213
-1030.28, 0.000295083, 0.00597029
-23541.2, 0.000549297, 0.00255962
-23524.5, 0.000549297, 0.00256218
-1030.31, 0.000297111, 0.00562923
-1030.27, 0.000549297, 0.0218899
-1030.27, 0.000549297, 0.0219118
-1031.14, 0.0014943, 0.021427
-1030.27, 0.000745102, 0.0217477
-1030.27, 0.000745102, 0.0217695
-1030.27, 0.000576134, 0.0218681
-1030.27, 0.000550566, 0.0218888
-1030.27, 0.000550566, 0.0219107
-1030.27, 0.000549923, 0.0218898
-1030.27, 0.000550324, 0.021889
-1030.27, 0.000550324, 0.0219109
-1030.27, 0.000551071, 0.0218889
-1030.27, 0.000550566, 0.0218888
-1030.27, 0.000550566, 0.0219107
-24680.3, 0.00428188, 0.00844683
-14376.7, 0.00559541, 0.0221327
-14348.5, 0.00559541, 0.0221548
-1030.27, 0.016398, 1.04327
-21627.2, 0.0042776, 0.0130193
-21613.1, 0.0042776, 0.0130323
-1035.03, 0.00247128, 0.0300188
-23554.7, 0.0042776, 0.0108668
-23547, 0.0042776, 0.0108777
-1078.11, 0.00264454, 0.0261001
-23102.4, 0.0042776, 0.00485449
-23109, 0.0042776, 0.00485935
-9968.87, 0.0090796, 0.00251011
-1048.55, 0.183384, 0.000179428
-1048.56, 0.183384, 0.000179608
-24484.3, 0.00428188, 0.00914333
-1982.98, 0.00336384, 0.0241364
-1974.22, 0.00336384, 0.0241605
-1030.27, 0.00128769, 1.17205
-24227.4, 0.0042776, 0.00974298
-24222.6, 0.0042776, 0.00975273
-1269.74, 0.00292729, 0.024567
-1030.35, 0.0042776, 0.0666841
-1030.35, 0.0042776, 0.0667508
-1030.27, 0.00215149, 0.137752
-18011.3, 0.0042776, 0.0027294
-18021.4, 0.0042776, 0.00273213
-6176.72, 0.00880635, 0.0013651
-17360.6, 0.0042776, 0.00255962
-17370.8, 0.0042776, 0.00256218
-5846.92, 0.00879565, 0.00127857
-8253.32, 0.0042776, 0.0218899
-8221.98, 0.0042776, 0.0219118
-1030.27, 0.002288, 0.0477164
-24312.7, 0.0052374, 0.00844683
-24314, 0.0052374, 0.00845528
-13715.9, 0.0131847, 0.00573823
-1055.1, 0.526883, 0.00122212
-1055.13, 0.526883, 0.00122334
-23001.9, 0.00524264, 0.0130193
-1079.05, 0.0032517, 0.0313598
-1078.53, 0.0032517, 0.0313911
-24055.4, 0.00524264, 0.0108668
-2093.65, 0.00419546, 0.0288122
-2084.33, 0.00419546, 0.028841
-1030.27, 0.0017293, 1.42389
-21412.4, 0.0052374, 0.00485449
-21420.6, 0.0052374, 0.00485935
-8422.17, 0.0109886, 0.0024777
-24362.5, 0.0052374, 0.00914333
-24362.4, 0.0052374, 0.00915247
-17659.2, 0.0142334, 0.00960913
-1104.76, 0.772514, 0.011722
-1104.83, 0.772514, 0.0117338
-24318.1, 0.00524264, 0.00974298
-21354.8, 0.00965871, 0.0214855
-21345.8, 0.00965871, 0.021507
-1295.88, 0.111832, 0.508112
-1031.51, 0.0052374, 0.0666841
-1031.49, 0.0052374, 0.0667508
-1030.27, 0.00265206, 0.138628
-15894.4, 0.0052374, 0.0027294
-15904.4, 0.0052374, 0.00273213
-5178.71, 0.0107689, 0.00136334
-15253.7, 0.0052374, 0.00255962
-15263.6, 0.0052374, 0.00256218
-4903.86, 0.0107583, 0.00127723
-13250.1, 0.0052374, 0.0218899
-13220.1, 0.0052374, 0.0219118
-1030.3, 0.00286568, 0.0485695
-19393.4, 0.0106617, 0.00844683
-19401.9, 0.0106617, 0.00845528
-7220.47, 0.0225999, 0.00436093
-22172.9, 0.0106617, 0.0130193
-22176.7, 0.0106617, 0.0130323
-10346.7, 0.0248858, 0.0076467
-1037.69, 0.735007, 0.000909958
-1037.7, 0.735007, 0.000910868
-21253.3, 0.0106723, 0.0108668
-8887.91, 0.0234397, 0.0058694
-8894.85, 0.0234397, 0.00587528
-1039.63, 0.548149, 0.000499534
-14263, 0.0106617, 0.00485449
-14272.3, 0.0106617, 0.00485935
-4540.59, 0.0221102, 0.00244669
-20038.8, 0.0106617, 0.00914333
-20046.6, 0.0106617, 0.00915247
-7710.97, 0.0228678, 0.00478525
-20521.2, 0.0106617, 0.00974298
-20528.5, 0.0106617, 0.00975273
-8123.65, 0.0230522, 0.00514812
-1726.67, 0.0106617, 0.0666841
-1721.06, 0.0106617, 0.0667508
-1030.27, 0.00560035, 0.143208
-9340.37, 0.0106617, 0.0027294
-9347.94, 0.0106617, 0.00273213
-2883.1, 0.0217051, 0.00134955
-8870.12, 0.0106617, 0.00255962
-8877.4, 0.0106617, 0.00256218
-2752.68, 0.0217524, 0.00126839
-21548.6, 0.0106617, 0.0218899
-21541.4, 0.0106617, 0.0219118
-1271.14, 0.00749865, 0.0557945
-1051.22, 0.00941387, 0.0881036
-1030.27, 0.00481825, 0.185301
-1030.27, 0.00481825, 0.185486
-6558.44, 0.00941387, 0.0434777
-1030.27, 0.00507875, 0.0955742
-1030.27, 0.00507875, 0.0956698
-2874.25, 0.00941387, 0.0528524
-1030.27, 0.00498131, 0.11439
-1030.27, 0.00498131, 0.114504
-22132.9, 0.00941387, 0.0191951
-1362.18, 0.00677254, 0.0493643
-1359.12, 0.00677254, 0.0494137
-9195.5, 0.00941387, 0.0392768
-1030.29, 0.00514104, 0.0871537
-1030.29, 0.00514104, 0.0872409
-11255, 0.00941387, 0.0364103
-1030.33, 0.00519368, 0.0814108
-1030.33, 0.00519368, 0.0814922
-17917.8, 0.00941387, 0.0273525
-1034.02, 0.00547546, 0.063427
-1033.98, 0.00547546, 0.0634905
-20950.7, 0.00941387, 0.00890527
-8417.45, 0.0202672, 0.00469255
-8424.12, 0.0202672, 0.00469725
-1462.71, 0.00941387, 0.0635373
-1030.27, 0.0049081, 0.135817
-1030.27, 0.0049081, 0.135953
-1103.72, 0.00941387, 0.0772612
-1030.27, 0.00484895, 0.16342
-1030.27, 0.00484895, 0.163584
-1126.56, 0.0113168, 0.0881036
-1030.27, 0.00584701, 0.186857
-1030.27, 0.00584701, 0.187044
-10148.1, 0.0113168, 0.0434777
-1030.33, 0.0062502, 0.0972895
-1030.33, 0.0062502, 0.0973868
-5394.22, 0.0113168, 0.0528524
-1030.27, 0.00609797, 0.116071
-1030.27, 0.00609797, 0.116187
-22247.2, 0.0113168, 0.0191951
-12190.4, 0.0153633, 0.0497229
-12167.5, 0.0153633, 0.0497726
-1030.27, 0.0524446, 2.23881
-12724.9, 0.0113055, 0.0392768
-12700.2, 0.0113055, 0.0393161
-1030.56, 0.00635536, 0.0888888
-14530, 0.0113055, 0.0364103
-14507.3, 0.0113055, 0.0364467
-1031.11, 0.00644299, 0.0831884
-19620.2, 0.0113055, 0.0273525
-19607.4, 0.0113055, 0.0273799
-1057.98, 0.0069977, 0.0657389
-19272.3, 0.0113055, 0.00890527
-19280.7, 0.0113055, 0.00891418
-7166.19, 0.0240288, 0.00461162
-2485.07, 0.0113055, 0.0635373
-2474.83, 0.0113055, 0.0636009
-1030.27, 0.00599446, 0.13752
-1336.65, 0.0113055, 0.0772612
-1334.01, 0.0113055, 0.0773385
-1030.27, 0.00590054, 0.165019
-1030.27, 0.00136427, 0.0881036
-1030.27, 0.00136427, 0.0881917
-1030.27, 0.00371148, 0.0898325
-1030.27, 0.00226741, 0.0889779
-1030.27, 0.00226741, 0.0890669
-1030.27, 0.00158154, 0.0883553
-1030.27, 0.001436, 0.0881914
-1030.27, 0.001436, 0.0882796
-1030.27, 0.00137699, 0.0881178
-1030.27, 0.00136617, 0.088106
-1030.27, 0.00136617, 0.0881941
-1030.27, 0.00136591, 0.0881039
-1030.27, 0.00136427, 0.0434777
-1030.27, 0.00136427, 0.0435212
-1035.56, 0.0037121, 0.0431883
-1030.27, 0.00183407, 0.0433919
-1030.27, 0.00183407, 0.0434353
-1030.27, 0.0015098, 0.0434486
-1030.27, 0.00140689, 0.0434688
-1030.27, 0.00140689, 0.0435123
-1030.27, 0.00137934, 0.0434748
-1030.27, 0.00136816, 0.0434769
-1030.27, 0.00136816, 0.0435204
-1030.27, 0.0013675, 0.0434773
-1030.27, 0.00136427, 0.0528524
-1030.27, 0.00136427, 0.0529053
-1030.55, 0.00371126, 0.0540403
-1030.27, 0.00184872, 0.0532107
-1030.27, 0.00184872, 0.0532639
-1030.27, 0.00149928, 0.0529622
-1030.27, 0.00141047, 0.0528915
-1030.27, 0.00141047, 0.0529445
-1030.27, 0.00146069, 0.0529315
-1031.52, 0.00136427, 0.0191951
-1031.51, 0.00136427, 0.0192143
-1030.27, 0.000688277, 0.0397666
-1030.27, 0.00136427, 0.0392768
-1030.27, 0.00136427, 0.0393161
-1032.14, 0.00366047, 0.0464117
-1030.27, 0.00181398, 0.0412176
-1030.27, 0.00181398, 0.0412589
-1030.27, 0.00146497, 0.0397465
-1030.27, 0.00137693, 0.0393383
-1030.27, 0.00137693, 0.0393777
-1030.27, 0.00136939, 0.0392951
-1030.27, 0.00136473, 0.0392791
-1030.27, 0.00136473, 0.0393184
-1030.27, 0.00136563, 0.0364103
-1030.27, 0.00117639, 0.097887
-1030.27, 0.00117639, 0.0979849
-1030.27, 0.00136563, 0.0273525
-1030.27, 0.00068098, 0.0561469
-1030.27, 0.00068098, 0.0562031
-6772.45, 0.00136563, 0.00890527
-1030.27, 0.000714503, 0.0190928
-1030.27, 0.000714503, 0.0191119
-1030.27, 0.00136563, 0.0635373
-1030.28, 0.00370502, 0.0663363
-1030.28, 0.00370502, 0.0664027
-1030.27, 0.00186553, 0.0643983
-1030.27, 0.00145428, 0.0637127
-1030.27, 0.00145428, 0.0637765
-1030.27, 0.00138507, 0.0635761
-1030.27, 0.00136427, 0.0772612
-1030.27, 0.00136427, 0.0773385
-1030.27, 0.00371059, 0.0750331
-1030.27, 0.00190846, 0.0765057
-1030.27, 0.00190846, 0.0765822
-13033.5, 0.0860491, 0.0881036
-7542.66, 0.216716, 0.128932
-7543.31, 0.216716, 0.129061
-5733.2, 8.76274, 0.591328
-622.647, 1.38616, 0.276842
-622.668, 1.38616, 0.277119
-11449.3, 0.0860491, 0.0434777
-3796.65, 0.204149, 0.0263208
-3799.2, 0.204149, 0.0263471
-12322, 0.0860491, 0.0528524
-4353.44, 0.212399, 0.034506
-4356.22, 0.212399, 0.0345406
-7019.48, 0.0860491, 0.0191951
-2237.95, 0.188851, 0.010358
-2239.22, 0.188851, 0.0103683
-10928.6, 0.0860491, 0.0392768
-3540.32, 0.200884, 0.0231486
-3542.67, 0.200884, 0.0231718
-10521.6, 0.0860491, 0.0364103
-3362.62, 0.19916, 0.0211694
-3364.86, 0.19916, 0.0211906
-8924.85, 0.0860491, 0.0273525
-2780.54, 0.193276, 0.0152207
-2782.32, 0.193276, 0.0152359
-3906.16, 0.0860491, 0.00890527
-1557.04, 0.183777, 0.00464824
-1557.62, 0.183777, 0.00465289
-12905.9, 0.0860491, 0.0635373
-5002.82, 0.223361, 0.0472101
-5005.68, 0.223361, 0.0472574
-13150.1, 0.0860491, 0.0772612
-6117.73, 0.233672, 0.077193
-6120.27, 0.233672, 0.0772703
-719.906, 12.7708, 0.076921
-1197.31, 0.0121534, 0.0881036
-1195.85, 0.0121534, 0.0881917
-1030.27, 0.00631933, 0.187568
-11472.6, 0.0121534, 0.0434777
-11447.5, 0.0121534, 0.0435212
-1030.44, 0.00679999, 0.0980678
-6616.14, 0.0121534, 0.0528524
-6593.11, 0.0121534, 0.0529053
-1030.27, 0.00661764, 0.116836
-22144.3, 0.0121534, 0.0191951
-22142.8, 0.0121534, 0.0192143
-19157, 0.0271188, 0.0349003
-2021.09, 0.668938, 0.381402
-2020.73, 0.668938, 0.381783
-115667, 9692.23, 483.426
-759.667, 1.32481, 0.634907
-759.886, 1.32481, 0.635543
-13943, 0.0121656, 0.0392768
-1031, 0.00691596, 0.089708
-1030.99, 0.00691596, 0.0897978
-15595.6, 0.0121656, 0.0364103
-1032.26, 0.0070263, 0.0840459
-1032.24, 0.0070263, 0.0841299
-20073.1, 0.0121656, 0.0273525
-1089.05, 0.00779601, 0.0670096
-1088.49, 0.00779601, 0.0670766
-18557.7, 0.0121656, 0.00890527
-6732.64, 0.0258143, 0.00461349
-6738.17, 0.0258143, 0.0046181
-3193.89, 0.0121656, 0.0635373
-1030.27, 0.00648132, 0.138281
-1030.27, 0.00648132, 0.138419
-1547.42, 0.0121656, 0.0772612
-1030.27, 0.00637054, 0.165768
-1030.27, 0.00637054, 0.165934
-12848.4, 0.0894867, 0.0881036
-6962.15, 0.233503, 0.11653
-6963.47, 0.233503, 0.116647
-4193.98, 10.8793, 0.356632
-11125.8, 0.0893973, 0.0434777
-11130.7, 0.0893973, 0.0435212
-3644.94, 0.212227, 0.0262591
-12008.1, 0.0893973, 0.0528524
-12012, 0.0893973, 0.0529053
-4170.08, 0.220334, 0.0342536
-6777.04, 0.0893973, 0.0191951
-6781.92, 0.0893973, 0.0192143
-2170.93, 0.19669, 0.0103646
-10606.7, 0.0893973, 0.0392768
-10611.9, 0.0893973, 0.0393161
-3402.89, 0.209193, 0.023162
-10203.2, 0.0893973, 0.0364103
-10208.5, 0.0893973, 0.0364467
-3234.16, 0.207164, 0.0211443
-8632.95, 0.0893973, 0.0273525
-8638.42, 0.0893973, 0.0273799
-2683.3, 0.201229, 0.015224
-3775.12, 0.0893973, 0.00890527
-3777.95, 0.0893973, 0.00891418
-1528.36, 0.191528, 0.00465445
-12620.1, 0.0893973, 0.0635373
-12622.6, 0.0893973, 0.0636009
-4769.81, 0.230982, 0.0462518
-12918.6, 0.0893973, 0.0772612
-12919, 0.0893973, 0.0773385
-5718.42, 0.242739, 0.0724106
-621.916, 13.1289, 0.0558682
-622.057, 13.1289, 0.0559241
-10008.2, 0.140297, 0.0881036
-3462.03, 0.369732, 0.0690941
-3463.64, 0.369732, 0.0691632
-7589.95, 0.140297, 0.0434777
-2339.29, 0.330548, 0.0260125
-2340.53, 0.330548, 0.0260385
-8401.74, 0.140297, 0.0528524
-2598.61, 0.338012, 0.0328882
-2600.05, 0.338012, 0.0329211
-4412.55, 0.140297, 0.0191951
-1607.33, 0.311951, 0.0105356
-1607.93, 0.311951, 0.0105462
-7158.01, 0.140297, 0.0392768
-2218.53, 0.326567, 0.0230403
-2219.68, 0.326567, 0.0230634
-6837.15, 0.140297, 0.0364103
-2133.96, 0.324932, 0.0211912
-2135.06, 0.324932, 0.0212124
-5671.59, 0.140297, 0.0273525
-1859.96, 0.318337, 0.0154397
-1860.83, 0.318337, 0.0154552
-2572.73, 0.140297, 0.00890527
-1288.78, 0.305205, 0.00475241
-1289.05, 0.305205, 0.00475716
-9103.64, 0.140297, 0.0635373
-2875.33, 0.347359, 0.0417533
-2876.92, 0.347359, 0.0417951
-9715.31, 0.140297, 0.0772612
-3208.45, 0.360361, 0.0556022
-3210.08, 0.360361, 0.0556579
-11951.4, 0.105173, 0.0881036
-5173.74, 0.285563, 0.0866263
-5175.77, 0.285563, 0.086713
-767.43, 15.5979, 0.0809608
-9788.46, 0.105068, 0.0434777
-9793.29, 0.105068, 0.0435212
-3097.63, 0.248208, 0.0260419
-10679.1, 0.105068, 0.0528524
-10683.3, 0.105068, 0.0529053
-3510.94, 0.256045, 0.0334834
-5825.46, 0.105068, 0.0191951
-5829.71, 0.105068, 0.0192143
-1932.1, 0.232056, 0.0104158
-9288.39, 0.105068, 0.0392768
-9293.38, 0.105068, 0.0393161
-2905.47, 0.245075, 0.0230436
-8907.26, 0.105068, 0.0364103
-8912.29, 0.105068, 0.0364467
-2771.57, 0.243127, 0.0210973
-7466.75, 0.105068, 0.0273525
-7471.74, 0.105068, 0.0273799
-2335.73, 0.236767, 0.0152475
-3275.25, 0.105068, 0.00890527
-3277.67, 0.105068, 0.00891418
-1427.34, 0.225965, 0.00467554
-11369.1, 0.105068, 0.0635373
-11372.3, 0.105068, 0.0636009
-3960.75, 0.265589, 0.0435953
-11844, 0.105068, 0.0772612
-11845.6, 0.105068, 0.0773385
-4565.66, 0.279394, 0.0624296
-6826.03, 0.0245211, 0.0881036
-6806.6, 0.0245211, 0.0881917
-1030.35, 0.0137284, 0.198814
-18308.6, 0.0245211, 0.0434777
-18300.6, 0.0245211, 0.0435212
-1496.8, 0.0192194, 0.114648
-16229.3, 0.0245211, 0.0528524
-16215.9, 0.0245211, 0.0529053
-1072.04, 0.0159007, 0.130104
-17835.1, 0.0245211, 0.0191951
-17841.7, 0.0245211, 0.0192143
-6750.21, 0.0551112, 0.0106611
-18987.2, 0.0245211, 0.0392768
-18981.8, 0.0245211, 0.0393161
-3751.34, 0.0248259, 0.106759
-1030.27, 0.0259535, 5.82732
-1030.27, 0.0259535, 5.83315
-19324.2, 0.0245457, 0.0364103
-10852.4, 0.0360258, 0.0916423
-10835.3, 0.0360258, 0.091734
-1030.27, 0.168012, 3.67776
-19477.9, 0.0245211, 0.0273525
-19480, 0.0245211, 0.0273799
-9328.9, 0.0626763, 0.0193112
-966.563, 2.66185, 0.00479795
-966.504, 2.66185, 0.00480275
-11666.3, 0.0245457, 0.00890527
-3632.37, 0.0516029, 0.00456542
-3635.25, 0.0516029, 0.00456999
-13336.9, 0.0245457, 0.0635373
-1035.8, 0.0147238, 0.150169
-1035.74, 0.0147238, 0.150319
-9499.18, 0.0245457, 0.0772612
-1030.78, 0.0140372, 0.177177
-1030.77, 0.0140372, 0.177355
-1030.27, 0.00187165, 0.0881036
-1030.28, 0.0050824, 0.0888406
-1030.28, 0.0050824, 0.0889295
-1030.27, 0.00255588, 0.0883326
-1030.27, 0.00208291, 0.0881829
-1030.27, 0.00208291, 0.0882711
-1030.27, 0.00187165, 0.0434777
-1030.27, 0.000939645, 0.0898275
-1030.27, 0.000939645, 0.0899174
-1030.27, 0.00187165, 0.0528524
-1030.32, 0.00475589, 0.0756342
-1030.32, 0.00475589, 0.0757099
-1030.27, 0.00243279, 0.05845
-1030.27, 0.00200849, 0.0543246
-1030.27, 0.00200849, 0.054379
-1030.27, 0.00190337, 0.0531945
-1030.27, 0.0018755, 0.0529145
-1030.27, 0.0018755, 0.0529674
-1076.09, 0.00187165, 0.0191951
-1030.27, 0.000953139, 0.0401876
-1030.27, 0.000953139, 0.0402278
-1030.27, 0.00187165, 0.0392768
-1030.27, 0.000932835, 0.0805849
-1030.27, 0.000932835, 0.0806655
-1030.27, 0.00187165, 0.0364103
-1030.27, 0.000933784, 0.074777
-1030.27, 0.000933784, 0.0748518
-1030.8, 0.00187165, 0.0273525
-1030.27, 0.000941305, 0.0566064
-1030.27, 0.000941305, 0.056663
-16478, 0.00187165, 0.00890527
-1030.28, 0.00100711, 0.0195358
-1030.28, 0.00100711, 0.0195553
-1030.27, 0.00187165, 0.0635373
-1031.74, 0.00508245, 0.0639893
-1031.72, 0.00508245, 0.0640533
