-6268.02, 0.0132887, 0.072837
-5794.6, 0.0119075, 0.0818817
-5721.47, 0.0123631, 0.0785853
-5721.47, 0.0123631, 0.0786639
-5721.47, 0.01237, 0.078622
-15547.6, 0.061865, 0.0201861
-15559.3, 0.061865, 0.0202063
-6664.32, 0.136104, 0.0108987
-26507.6, 0.061865, 0.0470564
-26517.8, 0.061865, 0.0471035
-8953.92, 0.150314, 0.0296404
-6505.98, 0.061865, 0.00355774
-6507.03, 0.061865, 0.0035613
-6159.82, 0.131455, 0.00184186
-18577.1, 0.061865, 0.0256651
-18590.5, 0.061865, 0.0256908
-7054.39, 0.138032, 0.0141142
-26241.1, 0.061865, 0.0911497
-26227.2, 0.061865, 0.0912409
-6528.49, 0.0673383, 0.246901
-19784.2, 0.061865, 0.0280452
-19798, 0.061865, 0.0280732
-7240.23, 0.138888, 0.0155528
-23247.2, 0.061865, 0.108101
-23226.2, 0.061865, 0.108209
-5929.75, 0.0477975, 0.283993
-26749.9, 0.061865, 0.0482194
-26759.6, 0.061865, 0.0482677
-9073.33, 0.151461, 0.0308286
-23984.9, 0.061865, 0.0380507
-23998, 0.061865, 0.0380888
-8099.21, 0.143982, 0.0222459
-21423.9, 0.061865, 0.117281
-21400.2, 0.061865, 0.117398
-6112.12, 0.0440172, 0.300215
-32385.7, 0.0269691, 0.0201861
-32403.4, 0.0269691, 0.0202063
-10352.1, 0.0596968, 0.0109851
-35698, 0.0269691, 0.0470564
-35681.3, 0.0269691, 0.0471035
-5738.41, 0.0226239, 0.125916
-8943.16, 0.0269691, 0.00355774
-8948.25, 0.0269691, 0.0035613
-6182.29, 0.0557634, 0.00178751
-36054.4, 0.0269691, 0.0256651
-36066.7, 0.0269691, 0.0256908
-12315, 0.062906, 0.0150574
-14228.8, 0.0269691, 0.0911497
-14192.3, 0.0269691, 0.0912409
-6317.07, 0.015264, 0.207268
-37022.7, 0.0269691, 0.0280452
-37032.2, 0.0269691, 0.0280732
-13285.3, 0.0650388, 0.0174185
-8973.75, 0.0269691, 0.108101
-8950.01, 0.0269691, 0.108209
-6317.83, 0.0148534, 0.24104
-35272.4, 0.0269691, 0.0482194
-35254.2, 0.0269691, 0.0482677
-5729.3, 0.0215275, 0.127716
-37918.9, 0.0269691, 0.0380507
-37914.4, 0.0269691, 0.0380888
-28308.6, 0.0624112, 0.0656612
-12476.9, 1.78105, 0.582227
-12477.4, 1.78105, 0.582809
-9746, 0.281813, 0.175198
-5212.41, 0.67543, 0.309707
-5212.54, 0.67543, 0.310017
-7361.84, 0.0269961, 0.117281
-6317.87, 0.0146757, 0.259337
-6317.87, 0.0146757, 0.259596
-9723.59, 0.283584, 0.24433
-5307.36, 0.759241, 0.288985
-5307.26, 0.759241, 0.289274
-8517.38, 0.283584, 0.105061
-5804.15, 0.739018, 0.0790837
-5803.7, 0.739018, 0.0791628
-8543.77, 0.283584, 0.10612
-5799.53, 0.739288, 0.0799797
-5799.08, 0.739288, 0.0800597
-8445.23, 0.283584, 0.102213
-5816.89, 0.737611, 0.0764527
-5816.45, 0.737611, 0.0765292
-7327.81, 0.283584, 0.0633178
-5997.53, 0.727645, 0.0454332
-5997.23, 0.727645, 0.0454786
-9298.38, 0.283584, 0.142935
-5648.05, 0.751643, 0.114838
-5647.54, 0.751643, 0.114953
-9571.38, 0.283584, 0.163376
-5571.9, 0.759153, 0.138037
-5571.4, 0.759153, 0.138175
-9034.86, 0.283584, 0.128148
-5706.75, 0.746142, 0.0998646
-5706.26, 0.746142, 0.0999645
-6307.65, 0.283584, 0.0277756
-6173.7, 0.719621, 0.0193416
-6173.56, 0.719621, 0.019361
-9321.79, 0.283584, 0.144418
-5642.12, 0.752424, 0.116573
-5641.62, 0.752424, 0.11669
-6317.87, 0.0137483, 0.24433
-7365.03, 0.0274539, 0.11877
-7349, 0.0274539, 0.118889
-6311.53, 0.017088, 0.194813
-5827.85, 0.0227603, 0.144382
-5829.57, 0.0227603, 0.144526
-5721.71, 0.0239792, 0.136889
-5721.45, 0.0240236, 0.136483
-5721.46, 0.0240236, 0.136619
-6035.32, 0.0137483, 0.105061
-34704.5, 0.0264748, 0.0494034
-34683.8, 0.0264748, 0.0494528
-5995.77, 0.0138982, 0.103759
-5955, 0.0140387, 0.102448
-5956.94, 0.0140387, 0.102551
-14642.6, 0.0192981, 0.0711428
-5841.56, 0.0144508, 0.0990963
-5843.45, 0.0144508, 0.0991955
-5736.91, 0.0154284, 0.0920179
-6054.05, 0.0137346, 0.10612
-6055.74, 0.0137346, 0.106226
-34493.7, 0.0265196, 0.0499315
-6016.24, 0.0138827, 0.104821
-6018.05, 0.0138827, 0.104926
-5973.33, 0.0140507, 0.103503
-14196.6, 0.019284, 0.0718894
-14156.3, 0.019284, 0.0719613
-5847.77, 0.0145088, 0.0997614
-5744.1, 0.015544, 0.0920699
-5742.71, 0.015544, 0.092162
-5985.16, 0.0137483, 0.102213
-35269.8, 0.0264227, 0.0479824
-35250.8, 0.0264227, 0.0480304
-5942.34, 0.0139003, 0.100922
-5900.5, 0.0140392, 0.0996539
-5902.48, 0.0140392, 0.0997536
-15801.5, 0.0192794, 0.0691494
-5815.22, 0.0143541, 0.0971319
-5817.02, 0.0143541, 0.097229
-5726.42, 0.0151203, 0.0915715
-9527.78, 0.0137346, 0.0633178
-9497.41, 0.0137346, 0.0633812
-6317.88, 0.00742393, 0.139178
-6296.65, 0.0137346, 0.142935
-6296.87, 0.0137346, 0.143078
-25469.5, 0.0269513, 0.0682282
-6294.09, 0.0138113, 0.142063
-6294.33, 0.0138113, 0.142205
-6290.56, 0.0139143, 0.141063
-6317.22, 0.0193458, 0.0981043
-6307.93, 0.0193458, 0.0982024
-5904.21, 0.016672, 0.115648
-5721.47, 0.0178676, 0.107057
-5721.52, 0.0178676, 0.107164
-6312.98, 0.0137483, 0.163376
-20196.2, 0.027074, 0.0783828
-20156.3, 0.027074, 0.0784612
-6299.06, 0.0146132, 0.152938
-6269.87, 0.0153292, 0.145065
-6270.31, 0.0153292, 0.145211
-6006.67, 0.0203925, 0.106633
-6248.38, 0.0156538, 0.141813
-6248.99, 0.0156538, 0.141955
-5742.06, 0.0188463, 0.116132
-5721.46, 0.0192178, 0.113581
-5721.47, 0.0192178, 0.113695
-6256.54, 0.0137483, 0.128148
-29300.5, 0.0267872, 0.0608878
-29268.4, 0.0267872, 0.0609487
-6248.5, 0.0138435, 0.127167
-6239.54, 0.0139322, 0.126125
-6240.22, 0.0139322, 0.126251
-8010.51, 0.0193378, 0.0876325
-5972.57, 0.0154588, 0.11233
-5974.46, 0.0154588, 0.112442
-5721.99, 0.0168258, 0.102326
-41682.1, 0.0137346, 0.0277756
-41663.9, 0.0137346, 0.0278034
-5841.31, 0.00983262, 0.0712576
-6298.8, 0.0137346, 0.144418
-6298.99, 0.0137346, 0.144562
-25080.4, 0.0269641, 0.0689654
-6296.52, 0.0138097, 0.143556
-6296.74, 0.0138097, 0.143699
-6293.26, 0.0139142, 0.142529
-6225.23, 0.0193503, 0.0991442
-6216.85, 0.0193503, 0.0992434
-6287.89, 0.0140526, 0.14099
-5773.66, 0.0173988, 0.111411
-5775.12, 0.0173988, 0.111522
-5721.48, 0.0179968, 0.107473
-12345.6, 0.181993, 0.24433
-12336.7, 0.181993, 0.244575
-5835.64, 0.237665, 0.640676
-13723.8, 0.181993, 0.105061
-13728.2, 0.181993, 0.105166
-5776.49, 0.473527, 0.0781557
-13767.3, 0.181993, 0.10612
-13771.6, 0.181993, 0.106226
-5771.59, 0.474558, 0.0795076
-13600.7, 0.181993, 0.102213
-13605.3, 0.181993, 0.102315
-5785.83, 0.471757, 0.0751431
-11034.3, 0.181993, 0.0633178
-11039.8, 0.181993, 0.0633812
-5906.77, 0.448664, 0.0410578
-14575.8, 0.181993, 0.142935
-14576.5, 0.181993, 0.143078
-5671.46, 0.494393, 0.134984
-14519.6, 0.181993, 0.163376
-14518, 0.181993, 0.16354
-5779.02, 0.489502, 0.190149
-14407.3, 0.181993, 0.128148
-14409.7, 0.181993, 0.128276
-5700.36, 0.487808, 0.107809
-7625.96, 0.181993, 0.0277756
-7628.67, 0.181993, 0.0278034
-6048.32, 0.432027, 0.0167742
-14582.3, 0.181993, 0.144418
-14582.9, 0.181993, 0.144562
-5671.45, 0.494724, 0.138198
-5735.07, 0.0473149, 0.24433
-5735.79, 0.0473149, 0.244575
-22788.3, 0.08759, 0.111038
-5727.79, 0.0475877, 0.242535
-5728.31, 0.0475877, 0.242778
-21241.9, 0.0473622, 0.105061
-6254.77, 0.0303432, 0.257351
-6255.29, 0.0303432, 0.257608
-20943.5, 0.0473622, 0.10612
-6260.75, 0.0301809, 0.259249
-6261.22, 0.0301809, 0.259509
-22047.1, 0.0473622, 0.102213
-6235.77, 0.0307723, 0.252091
-6236.4, 0.0307723, 0.252343
-31161, 0.0473622, 0.0633178
-20110.9, 0.0893516, 0.137011
-20095.1, 0.0893516, 0.137148
-6405.81, 1.13751, 3.00378
-11956.1, 0.0473149, 0.142935
-11929, 0.0473149, 0.143078
-6315.81, 0.0274766, 0.330683
-8796.33, 0.0473149, 0.163376
-8776.69, 0.0473149, 0.16354
-6317.55, 0.0267529, 0.371251
-15123.1, 0.0473149, 0.128148
-15092.6, 0.0473149, 0.128276
-6310.08, 0.0282478, 0.301656
-25100.8, 0.0473149, 0.0277756
-25116.3, 0.0473149, 0.0278034
-8337.19, 0.106553, 0.0154693
-11678.9, 0.0473149, 0.144418
-11652.2, 0.0473149, 0.144562
-6316.06, 0.0274237, 0.333693
-12261.9, 0.187627, 0.24433
-12253.7, 0.187627, 0.244575
-5998.03, 0.2662, 0.623732
-13296.1, 0.187627, 0.105061
-13300.5, 0.187627, 0.105166
-5742.36, 0.486995, 0.0775508
-13339.7, 0.187627, 0.10612
-13344, 0.187627, 0.106226
-5736.24, 0.48824, 0.0789725
-13173.5, 0.187627, 0.102213
-13178.1, 0.187627, 0.102315
-5751.93, 0.485629, 0.0747973
-10692.2, 0.187627, 0.0633178
-10697.3, 0.187627, 0.0633812
-5892, 0.464172, 0.0413607
-14195.7, 0.187627, 0.142935
-14196.7, 0.187627, 0.143078
-5604.53, 0.50882, 0.131693
-14193, 0.187627, 0.163376
-14191.8, 0.187627, 0.16354
-5639.75, 0.507572, 0.181955
-13998.5, 0.187627, 0.128148
-14001, 0.187627, 0.128276
-5648.78, 0.502075, 0.106822
-7489.27, 0.187627, 0.0277756
-7491.81, 0.187627, 0.0278034
-6052.88, 0.444504, 0.0167167
-14205.6, 0.187627, 0.144418
-14206.5, 0.187627, 0.144562
-5601.84, 0.509267, 0.134598
-6317.89, 0.00110934, 0.24433
-6317.89, 0.00110934, 0.244575
-6317.89, 0.000408514, 0.244568
-6317.89, 0.000859823, 0.244391
-6317.89, 0.000859823, 0.244635
-6317.89, 0.000985983, 0.244359
-6317.89, 0.00105969, 0.244341
-6317.89, 0.00105969, 0.244586
-6317.89, 0.00111045, 0.105061
-6317.89, 0.000408127, 0.10398
-6317.89, 0.000408127, 0.104084
-6317.89, 0.00071393, 0.104582
-6317.89, 0.000951709, 0.104894
-6317.89, 0.000951709, 0.104999
-6317.89, 0.00105742, 0.105008
-6317.89, 0.00108322, 0.105035
-6317.89, 0.00108322, 0.10514
-6317.89, 0.00107371, 0.105024
-6317.89, 0.00108032, 0.105032
-6317.89, 0.00108032, 0.105137
-6317.89, 0.00108355, 0.105034
-6317.89, 0.00108322, 0.105035
-6317.89, 0.00108322, 0.10514
-6317.89, 0.00111045, 0.10612
-6317.89, 0.000408118, 0.105299
-6317.89, 0.000408118, 0.105405
-6317.89, 0.000775112, 0.105824
-6317.89, 0.000998309, 0.106033
-6317.89, 0.000998309, 0.106139
-6317.89, 0.00107179, 0.106091
-6317.89, 0.00110268, 0.106115
-6317.89, 0.00110268, 0.106221
-6317.89, 0.00110922, 0.106119
-6317.89, 0.0011089, 0.10612
-6317.89, 0.0011089, 0.106226
-6317.89, 0.00111043, 0.10612
-6317.89, 0.00110934, 0.10612
-6317.89, 0.00110934, 0.106226
-6317.89, 0.00111045, 0.10612
-6317.89, 0.00110934, 0.10612
-6317.89, 0.00110934, 0.106226
-6317.89, 0.00111045, 0.10612
-6317.89, 0.00110934, 0.10612
-6317.89, 0.00110934, 0.106226
-6317.89, 0.00111045, 0.10612
-6317.89, 0.00110934, 0.10612
-6317.89, 0.00110934, 0.106226
-6317.89, 0.00111045, 0.10612
-6317.89, 0.00110934, 0.10612
-6317.89, 0.00110934, 0.106226
-6317.89, 0.00111045, 0.102213
-6317.89, 0.000408105, 0.102327
-6317.89, 0.000408105, 0.102429
-6317.89, 0.000675809, 0.10227
-6317.89, 0.000886896, 0.102239
-6317.89, 0.000886896, 0.102341
-6317.89, 0.0010446, 0.10222
-6317.89, 0.00109522, 0.102215
-6317.89, 0.00109522, 0.102317
-6317.89, 0.00106191, 0.102218
-6317.89, 0.00110934, 0.0633178
-6317.89, 0.00110934, 0.0633812
-6317.89, 0.000408539, 0.0626202
-6317.89, 0.000767044, 0.0630595
-6317.89, 0.000767044, 0.0631226
-6317.89, 0.000954663, 0.0632119
-6317.89, 0.00105735, 0.0632842
-6317.89, 0.00105735, 0.0633475
-6317.89, 0.00110041, 0.0633115
-6317.89, 0.00110759, 0.0633167
-6317.89, 0.00110759, 0.0633801
-6317.89, 0.00111024, 0.0633177
-6317.89, 0.00110934, 0.0633178
-6317.89, 0.00110934, 0.0633812
-6317.89, 0.00111045, 0.0633178
-6317.89, 0.00110934, 0.0633178
-6317.89, 0.00110934, 0.0633812
-6317.89, 0.00111045, 0.0633178
-6317.89, 0.00110934, 0.0633178
-6317.89, 0.00110934, 0.0633812
-6317.89, 0.00111045, 0.142935
-6317.89, 0.000408148, 0.140874
-6317.89, 0.000408148, 0.141015
-6317.89, 0.000655242, 0.141844
-6317.89, 0.000966596, 0.14265
-6317.89, 0.000966596, 0.142792
-6317.89, 0.00104983, 0.142819
-6317.89, 0.00108145, 0.142883
-6317.89, 0.00108145, 0.143026
-6317.89, 0.00109893, 0.142914
-6317.89, 0.0011063, 0.14293
-6317.89, 0.0011063, 0.143073
-6317.89, 0.00110987, 0.142934
-6317.89, 0.00110926, 0.142935
-6317.89, 0.00110926, 0.143078
-6317.89, 0.00111028, 0.142935
-6317.89, 0.00110925, 0.142935
-6317.89, 0.00110925, 0.143078
-6317.89, 0.00111037, 0.142935
-6317.89, 0.00110926, 0.142935
-6317.89, 0.00110926, 0.143078
-6317.89, 0.00111045, 0.163376
-6317.89, 0.000408105, 0.163274
-6317.89, 0.000408105, 0.163438
-6317.89, 0.000915825, 0.163357
-6317.89, 0.0010554, 0.163371
-6317.89, 0.0010554, 0.163535
-6317.89, 0.00109927, 0.163375
-6317.89, 0.00110696, 0.163376
-6317.89, 0.00110696, 0.16354
-6317.89, 0.00111006, 0.163376
-6317.89, 0.00110933, 0.163376
-6317.89, 0.00110933, 0.16354
-6317.89, 0.00111045, 0.163376
-6317.89, 0.00110934, 0.163376
-6317.89, 0.00110934, 0.16354
-6317.89, 0.00111045, 0.163376
-6317.89, 0.00110934, 0.163376
-6317.89, 0.00110934, 0.16354
-6317.89, 0.00111045, 0.128148
-6317.89, 0.000408107, 0.128483
-6317.89, 0.000408107, 0.128611
-6317.89, 0.000871115, 0.128229
-6317.89, 0.00104139, 0.128169
-6317.89, 0.00104139, 0.128297
-6317.89, 0.00108839, 0.128155
-6317.89, 0.00110102, 0.128151
-6317.89, 0.00110102, 0.128279
-6317.89, 0.00110849, 0.128149
-6317.89, 0.00110934, 0.0277756
-6317.89, 0.00110934, 0.0278034
-12634.7, 0.00208055, 0.0127539
-6317.33, 0.00133995, 0.0219779
-6317.34, 0.00133995, 0.0219999
-5951.55, 0.0017189, 0.0161601
-5730.41, 0.00180196, 0.0152229
-5731.41, 0.00180196, 0.0152381
-5722.09, 0.00182181, 0.0150362
-6317.89, 0.00110934, 0.144418
-6317.89, 0.00110934, 0.144562
-6317.89, 0.000408528, 0.145618
-6317.89, 0.000924421, 0.144636
-6317.89, 0.000924421, 0.144781
-6317.89, 0.00104373, 0.144492
-6317.89, 0.00107819, 0.144452
-6317.89, 0.00107819, 0.144596
-6317.89, 0.00110346, 0.144425
-6317.89, 0.00110805, 0.144419
-6317.89, 0.00110805, 0.144564
-6317.89, 0.00111029, 0.144418
-6317.89, 0.00110903, 0.144418
-6317.89, 0.00110903, 0.144563
-6317.89, 0.00111029, 0.144418
-6317.89, 0.00110918, 0.144418
-6317.89, 0.00110918, 0.144562
-9033.73, 0.308584, 0.24433
-5560.59, 0.836024, 0.261611
-5560.37, 0.836024, 0.261873
-7820.8, 0.308584, 0.105061
-5921.7, 0.807835, 0.0803457
-5921.34, 0.807835, 0.080426
-7842.03, 0.308584, 0.10612
-5918.03, 0.807824, 0.0811516
-5917.66, 0.807824, 0.0812328
-7762.97, 0.308584, 0.102213
-5931.65, 0.807877, 0.0781824
-5931.29, 0.807877, 0.0782607
-6904.68, 0.308584, 0.0633178
-6073.65, 0.799357, 0.0467403
-6073.4, 0.799357, 0.0467871
-8477.93, 0.308584, 0.142935
-5803.67, 0.818443, 0.115176
-5803.25, 0.818443, 0.115291
-8731.82, 0.308584, 0.163376
-5749.12, 0.824645, 0.136682
-5748.71, 0.824645, 0.136819
-8248.44, 0.308584, 0.128148
-5847.18, 0.814164, 0.100966
-5846.78, 0.814164, 0.101067
-6186.98, 0.308584, 0.0277756
-6212.44, 0.798321, 0.0204209
-6212.33, 0.798321, 0.0204413
-5987.61, 0.44406, 0.0246925
-8508.07, 0.308276, 0.144418
-8510.11, 0.308276, 0.144562
-5801.5, 0.819365, 0.116437
-6943.95, 0.0706965, 0.24433
-6933.55, 0.0706965, 0.244575
-6317.66, 0.0401318, 0.556731
-24100.7, 0.0706965, 0.105061
-24085.9, 0.0706965, 0.105166
-5989.29, 0.0729953, 0.285447
-23951.2, 0.0706965, 0.10612
-23936.1, 0.0706965, 0.106226
-5880.85, 0.0711043, 0.28846
-24489.3, 0.0706965, 0.102213
-24475.6, 0.0706965, 0.102315
-6525.01, 0.0790259, 0.276152
-26354.3, 0.0706965, 0.0633178
-26359.1, 0.0706965, 0.0633812
-9471.55, 0.184704, 0.04775
-17942.1, 0.0706965, 0.142935
-17918.2, 0.0706965, 0.143078
-6214.32, 0.0480063, 0.359252
-14660, 0.0706965, 0.163376
-14635.3, 0.0706965, 0.16354
-6288.87, 0.0448218, 0.397692
-20448, 0.0706965, 0.128148
-20426.4, 0.0706965, 0.128276
-6054.53, 0.0524092, 0.332628
-17269.8, 0.0706965, 0.0277756
-17282.1, 0.0706965, 0.0278034
-6842.72, 0.158798, 0.0154143
-17693.7, 0.0706965, 0.144418
-17669.6, 0.0706965, 0.144562
-6223.41, 0.0477187, 0.362052
-6317.89, 0.00332339, 0.24433
-6317.89, 0.00332339, 0.244575
-6317.89, 0.00122383, 0.244155
-6317.89, 0.00222439, 0.24426
-6317.89, 0.00222439, 0.244504
-6317.89, 0.00285709, 0.244304
-6317.89, 0.00320871, 0.244324
-6317.89, 0.00320871, 0.244569
-6317.89, 0.00330728, 0.244329
-6317.89, 0.00332339, 0.105061
-6317.89, 0.00332339, 0.105166
-6317.89, 0.00122383, 0.104814
-6317.89, 0.00259866, 0.105
-6317.89, 0.00259866, 0.105105
-6317.89, 0.00314598, 0.105047
-6317.89, 0.00325936, 0.105056
-6317.89, 0.00325936, 0.105161
-6317.89, 0.00330895, 0.105059
-6317.89, 0.00331875, 0.10506
-6317.89, 0.00331875, 0.105165
-6317.89, 0.00332614, 0.105061
-6317.89, 0.00332337, 0.105061
-6317.89, 0.00332337, 0.105166
-6317.89, 0.00332671, 0.105061
-6317.89, 0.00332339, 0.105061
-6317.89, 0.00332339, 0.105166
-6317.89, 0.00332671, 0.105061
-6317.89, 0.00332339, 0.105061
-6317.89, 0.00332339, 0.105166
-6317.89, 0.00332671, 0.10612
-6317.89, 0.00122263, 0.105399
-6317.89, 0.00122263, 0.105504
-6317.89, 0.00262325, 0.105948
-6317.89, 0.00294107, 0.106031
-6317.89, 0.00294107, 0.106138
-6317.89, 0.00319691, 0.106091
-6317.89, 0.00329711, 0.106114
-6317.89, 0.00329711, 0.10622
-6317.89, 0.0033182, 0.106118
-6317.89, 0.00332132, 0.106119
-6317.89, 0.00332132, 0.106226
-6317.89, 0.0033265, 0.10612
-6317.89, 0.00332338, 0.10612
-6317.89, 0.00332338, 0.106226
-6317.89, 0.00332671, 0.10612
-6317.89, 0.00332339, 0.10612
-6317.89, 0.00332339, 0.106226
-6317.89, 0.00332671, 0.10612
-6317.89, 0.00332339, 0.10612
-6317.89, 0.00332339, 0.106226
-6317.89, 0.00332671, 0.10612
-6317.89, 0.00332339, 0.10612
-6317.89, 0.00332339, 0.106226
-6317.89, 0.00332671, 0.10612
-6317.89, 0.00332339, 0.10612
-6317.89, 0.00332339, 0.106226
-6317.89, 0.00332671, 0.102213
-6317.89, 0.00122263, 0.101578
-6317.89, 0.00122263, 0.10168
-6317.89, 0.0025993, 0.102056
-6317.89, 0.00315166, 0.102179
-6317.89, 0.00315166, 0.102282
-6317.89, 0.0032803, 0.102204
-6317.89, 0.00331174, 0.102211
-6317.89, 0.00331174, 0.102313
-6317.89, 0.00332468, 0.102213
-6317.89, 0.00332326, 0.102213
-6317.89, 0.00332326, 0.102315
-6317.89, 0.00332671, 0.102213
-6317.89, 0.00332339, 0.102213
-6317.89, 0.00332339, 0.102315
-6317.89, 0.00332671, 0.102213
-6317.89, 0.00332339, 0.102213
-6317.89, 0.00332339, 0.102315
-6317.89, 0.00332671, 0.102213
-6317.89, 0.00332339, 0.102213
-6317.89, 0.00332339, 0.102315
-6317.89, 0.00332671, 0.102213
-6317.89, 0.00332339, 0.102213
-6317.89, 0.00332339, 0.102315
-6317.87, 0.00332671, 0.0633178
-16219, 0.00664771, 0.0307997
-16162.7, 0.00664771, 0.0308306
-6312.39, 0.00400854, 0.0521624
-5889.37, 0.00505786, 0.0409203
-5891.63, 0.00505786, 0.0409613
-5782.64, 0.0051962, 0.0398299
-5723.65, 0.00537957, 0.0383797
-5723.2, 0.00537957, 0.0384181
-6317.89, 0.00332671, 0.142935
-6317.89, 0.00122262, 0.142398
-6317.89, 0.00122262, 0.14254
-6317.89, 0.00267578, 0.142818
-6317.89, 0.00318142, 0.142912
-6317.89, 0.00318142, 0.143055
-6317.89, 0.00328289, 0.142928
-6317.89, 0.00330819, 0.142933
-6317.89, 0.00330819, 0.143076
-6317.89, 0.00332372, 0.142935
-6317.89, 0.00332314, 0.142935
-6317.89, 0.00332314, 0.143078
-6317.89, 0.00332671, 0.142935
-6317.89, 0.00332339, 0.142935
-6317.89, 0.00332339, 0.143078
-6317.89, 0.00332671, 0.142935
-6317.89, 0.00332339, 0.142935
-6317.89, 0.00332339, 0.143078
-6317.89, 0.00332671, 0.142935
-6317.89, 0.00332339, 0.142935
-6317.89, 0.00332339, 0.143078
-6317.89, 0.00332671, 0.142935
-6317.89, 0.00332339, 0.142935
-6317.89, 0.00332339, 0.143078
-6317.89, 0.00332671, 0.142935
-6317.89, 0.00332339, 0.163376
-6317.89, 0.00332339, 0.16354
-6317.89, 0.00122383, 0.163662
-6317.89, 0.00247917, 0.16346
-6317.89, 0.00247917, 0.163624
-6317.89, 0.00311122, 0.163396
-6317.89, 0.00323436, 0.163384
-6317.89, 0.00323436, 0.163548
-6317.89, 0.00318813, 0.163389
-6317.89, 0.0032152, 0.163386
-6317.89, 0.0032152, 0.163549
-6317.89, 0.0032321, 0.163385
-6317.89, 0.00323436, 0.163384
-6317.89, 0.00323436, 0.163548
-6317.89, 0.00332671, 0.128148
-6317.89, 0.00122261, 0.12817
-6317.89, 0.00122261, 0.128298
-6317.89, 0.00277178, 0.128152
-6317.89, 0.00307484, 0.12815
-6317.89, 0.00307484, 0.128278
-6317.89, 0.00325072, 0.128149
-6317.89, 0.00329147, 0.128148
-6317.89, 0.00329147, 0.128276
-6317.89, 0.00331257, 0.128148
-6317.89, 0.00331984, 0.128148
-6317.89, 0.00331984, 0.128276
-6317.89, 0.00332634, 0.128148
-6317.89, 0.00332338, 0.128148
-6317.89, 0.00332338, 0.128276
-6317.89, 0.00332671, 0.128148
-6317.89, 0.00332339, 0.128148
-6317.89, 0.00332339, 0.128276
-6317.89, 0.00332671, 0.128148
-6317.89, 0.00332339, 0.128148
-6317.89, 0.00332339, 0.128276
-6317.89, 0.00332671, 0.128148
-5846.02, 0.00332339, 0.0277756
-5848.33, 0.00332339, 0.0278034
-48745.3, 0.00643275, 0.013097
-5809.64, 0.0033503, 0.0275214
-5811.79, 0.0033503, 0.0275489
-5725.94, 0.00348853, 0.0263116
-6317.89, 0.00332339, 0.144418
-6317.89, 0.00332339, 0.144562
-6317.89, 0.00122384, 0.144882
-6317.89, 0.00284166, 0.14449
-6317.89, 0.00284166, 0.144635
-6317.89, 0.00315924, 0.144442
-6317.89, 0.00328366, 0.144423
-6317.89, 0.00328366, 0.144568
-6317.89, 0.00331207, 0.14442
-6317.89, 0.00332061, 0.144418
-6317.89, 0.00332061, 0.144563
-6317.89, 0.0033263, 0.144418
-6317.89, 0.00332338, 0.144418
-6317.89, 0.00332338, 0.144562
-6317.89, 0.00332671, 0.144418
-6317.89, 0.00332339, 0.144418
-6317.89, 0.00332339, 0.144562
-6317.89, 0.00332671, 0.144418
-6317.89, 0.00332339, 0.144418
-6317.89, 0.00332339, 0.144562
-6317.89, 0.00332671, 0.144418
-6317.89, 0.00332339, 0.144418
-6317.89, 0.00332339, 0.144562
-6317.89, 0.00332671, 0.144418
-11094.5, 0.113873, 0.24433
-11077.7, 0.113873, 0.244575
-6279.3, 0.0760068, 0.60955
-20487.9, 0.113873, 0.105061
-20487.8, 0.113873, 0.105166
-7808.21, 0.309838, 0.10598
-20485.9, 0.113873, 0.10612
-20485.5, 0.113873, 0.106226
-7865.01, 0.309755, 0.108771
-20479.7, 0.113873, 0.102213
-20480.3, 0.113873, 0.102315
-7642.74, 0.309495, 0.0974379
-17895.8, 0.113873, 0.0633178
-17904.4, 0.113873, 0.0633812
-6691.33, 0.278873, 0.0405054
-19079.9, 0.113873, 0.142935
-19070.7, 0.113873, 0.143078
-8884.08, 0.183007, 0.344888
-17586.7, 0.113873, 0.163376
-17573.7, 0.113873, 0.16354
-5786.41, 0.122788, 0.442875
-19907.8, 0.113873, 0.128148
-19901.8, 0.113873, 0.128276
-10651.2, 0.256213, 0.230378
-10927.3, 0.113873, 0.0277756
-10934, 0.113873, 0.0278034
-6152.89, 0.259602, 0.0157401
-18983, 0.113873, 0.144418
-18973.4, 0.113873, 0.144562
-8493.69, 0.176789, 0.354695
-6317.89, 4.84203e-06, 0.000140877
-56646.6, 9.8411e-06, 6.96805e-05
-56631.1, 9.8411e-06, 6.97502e-05
-6317.89, 4.84203e-06, 0.000140877
-6317.89, 4.83719e-06, 0.000140877
-6317.89, 4.83719e-06, 0.000141018
-5792.08, 6.90642e-06, 9.90776e-05
-5775.64, 6.92014e-06, 9.87849e-05
-5778.96, 6.92014e-06, 9.88838e-05
-5724.19, 7.04658e-06, 9.71241e-05
-6317.89, 4.83719e-06, 0.000424179
-6317.89, 4.83719e-06, 0.000424603
-6317.89, 1.31602e-05, 0.000417269
-30163.5, 0.000717419, 0.000390737
-30188.5, 0.000717419, 0.000391128
-6317.89, 1.31602e-05, 0.000417269
-6317.89, 1.31471e-05, 0.000417269
-6317.89, 1.31471e-05, 0.000417687
-6317.89, 4.84203e-06, 0.0014135
-6317.89, 1.3148e-05, 0.00142985
-6317.89, 1.3148e-05, 0.00143128
-6317.89, 4.84203e-06, 0.000215114
-6257.59, 1.31488e-05, 0.000214577
-6258.54, 1.31488e-05, 0.000214791
-17595.2, 0.00071861, 0.000212441
