-2065.13, 0.000612734, 0.0110448
-2065.13, 0.000612734, 0.0110558
-2064.94, 0.000308019, 0.0110013
-2064.94, 0.000464572, 0.0110273
-2064.94, 0.000464572, 0.0110383
-2064.94, 0.000349374, 0.0110092
-2064.94, 0.000321213, 0.011004
-2064.94, 0.000321213, 0.011015
-2064.94, 0.000310575, 0.0110018
-2064.94, 0.000307711, 0.0110013
-2064.94, 0.000307711, 0.0110123
-5651.07, 0.000225641, 0.00206211
-2064.94, 0.000115704, 0.00434432
-2064.94, 0.000115704, 0.00434867
-3075.09, 0.000225641, 0.00235763
-2064.94, 0.000114899, 0.00493566
-2064.94, 0.000114899, 0.0049406
-2064.94, 0.000225641, 0.00954595
-2067.42, 0.000612724, 0.00946941
-2067.38, 0.000612724, 0.00947888
-2064.94, 0.000306713, 0.00952239
-2064.94, 0.000263365, 0.009534
-2064.94, 0.000263365, 0.00954354
-2064.94, 0.000241795, 0.00954064
-2064.94, 0.000225416, 0.0151414
-2064.94, 0.000225416, 0.0151565
-2064.94, 0.00061327, 0.0153981
-2064.94, 0.000331891, 0.0152402
-2064.94, 0.000331891, 0.0152555
-2066.37, 0.000225641, 0.0038378
-2064.94, 0.000112953, 0.00790726
-2064.94, 0.000112953, 0.00791517
-2064.94, 0.000225641, 0.00667788
-2064.94, 0.000135219, 0.0157738
-2064.94, 0.000135219, 0.0157896
-2064.94, 1.75261e-05, 0.491053
-7922.73, 0.00505915, 0.000772081
-3526.36, 0.0102913, 0.000382221
-3527.86, 0.0102913, 0.000382603
-21193.7, 0.00505915, 0.00403169
-9228.35, 0.010487, 0.00203537
-9234.51, 0.010487, 0.00203741
-9032.37, 0.00505915, 0.000938154
-3845.23, 0.0102973, 0.000464712
-3847.05, 0.0102973, 0.000465177
-25041.4, 0.00505915, 0.0097157
-17155.7, 0.00697256, 0.025042
-17133.1, 0.00697256, 0.0250671
-2064.94, 0.0252827, 1.10523
-22029.9, 0.00505409, 0.0152852
-22016.5, 0.00505409, 0.0153005
-2080.2, 0.00292315, 0.0352692
-21738.5, 0.00505409, 0.0043001
-21746.5, 0.00505409, 0.00430441
-9627.84, 0.0105302, 0.00217812
-24499.3, 0.00505409, 0.011529
-24494.3, 0.00505409, 0.0115406
-2529.99, 0.00338944, 0.0288224
-2064.94, 0.000682173, 1.12583
-2064.94, 0.000682173, 1.12696
-19455.6, 0.00505915, 0.00331539
-8096.43, 0.0103573, 0.00165204
-8101.76, 0.0103573, 0.0016537
-18235.5, 0.00505915, 0.00290764
-7421.05, 0.0103915, 0.00145381
-7425.92, 0.0103915, 0.00145526
-24943, 0.00505915, 0.0102123
-6187.68, 0.00465193, 0.0276644
-6166.01, 0.00465193, 0.0276921
-2064.94, 0.00334217, 1.48977
-6247.69, 0.00723533, 0.000772081
-6251.65, 0.00723533, 0.000772854
-3073, 0.0147571, 0.000382471
-17804.1, 0.00723533, 0.00403169
-17813.3, 0.00723533, 0.00403573
-7218.41, 0.0149577, 0.00202527
-7088.83, 0.00723533, 0.000938154
-7093.51, 0.00723533, 0.000939092
-3293.46, 0.0147643, 0.000464971
-24092.6, 0.00723533, 0.0097157
-24095.7, 0.00723533, 0.00972542
-12986.5, 0.0167148, 0.00561532
-2091.86, 0.473697, 0.000626581
-2091.89, 0.473697, 0.000627208
-23818, 0.00724257, 0.0152852
-2820.84, 0.00515303, 0.039155
-2815.09, 0.00515303, 0.0391942
-2064.94, 0.00132714, 1.686
-18394.9, 0.00723533, 0.0043001
-18404, 0.00723533, 0.00430441
-7530.39, 0.0149841, 0.00216412
-24405.8, 0.00723533, 0.011529
-24406.3, 0.00723533, 0.0115406
-16066, 0.0193468, 0.00957247
-2067.66, 0.984117, 0.00454933
-2067.67, 0.984117, 0.00455388
-16000.9, 0.00724257, 0.00331539
-6365.21, 0.0148856, 0.00165877
-6369.21, 0.0148856, 0.00166043
-14823.6, 0.00724257, 0.00290764
-5861.32, 0.0148569, 0.00145185
-5864.97, 0.0148569, 0.0014533
-24225, 0.00724257, 0.0102123
-13514, 0.017162, 0.00616953
-13522, 0.017162, 0.0061757
-2091.53, 0.543802, 0.000821805
-5977.89, 0.00775018, 0.000772081
-5981.59, 0.00775018, 0.000772854
-3002.91, 0.0158101, 0.000382543
-17141.5, 0.00775018, 0.00403169
-17150.7, 0.00775018, 0.00403573
-6892.72, 0.0159517, 0.00201596
-6772.41, 0.00775018, 0.000938154
-6776.86, 0.00775018, 0.000939092
-3209.43, 0.0158169, 0.000465029
-23746.9, 0.00775018, 0.0097157
-23750.7, 0.00775018, 0.00972542
-12348, 0.0175206, 0.00544016
-2089.72, 0.455335, 0.000534766
-2089.74, 0.455335, 0.000535301
-23905.9, 0.00775794, 0.0152852
-4029.34, 0.00633055, 0.0406989
-4017.09, 0.00633055, 0.0407396
-2064.94, 0.00282094, 2.04565
-17731.7, 0.00775018, 0.0043001
-17740.8, 0.00775018, 0.00430441
-7188.24, 0.0160417, 0.00216289
-24203.4, 0.00775018, 0.011529
-24204.8, 0.00775018, 0.0115406
-14328.8, 0.0195162, 0.0078377
-2082.88, 0.780839, 0.00167406
-2082.9, 0.780839, 0.00167573
-15356.7, 0.00775794, 0.00331539
-6086.59, 0.015887, 0.00165253
-6090.48, 0.015887, 0.00165418
-14202.7, 0.00775794, 0.00290764
-5612.23, 0.0159142, 0.00145185
-5615.61, 0.0159142, 0.00145331
-23918, 0.00775794, 0.0102123
-12809.4, 0.0178873, 0.00590286
-12817.2, 0.0178873, 0.00590876
-2089.61, 0.50806, 0.0006589
-3091.02, 0.0287775, 0.000772081
-3092.06, 0.0287775, 0.000772854
-2301.77, 0.0591273, 0.000385361
-7242.72, 0.0287775, 0.00403169
-7247.45, 0.0287775, 0.00403573
-3319.99, 0.0594483, 0.0020237
-3314.94, 0.0287775, 0.000938154
-3316.23, 0.0287775, 0.000939092
-2352.22, 0.0591345, 0.000468311
-12649.2, 0.0287775, 0.0097157
-12656.7, 0.0287775, 0.00972542
-5048.65, 0.0607249, 0.00499046
-16136.1, 0.0287775, 0.0152852
-16143.7, 0.0287775, 0.0153005
-6603.62, 0.0622109, 0.00807492
-7550.88, 0.0287775, 0.0043001
-7555.79, 0.0287775, 0.00430441
-3403.19, 0.059691, 0.00216774
-13951.2, 0.0287775, 0.011529
-13959, 0.0287775, 0.0115406
-5571.39, 0.061128, 0.00596635
-6393.91, 0.0287775, 0.00331539
-6397.89, 0.0287775, 0.0033187
-3094.67, 0.0595412, 0.00166689
-5892.67, 0.0287775, 0.00290764
-5896.32, 0.0287775, 0.00291055
-2967.24, 0.0594544, 0.00145964
-13023.4, 0.0287775, 0.0102123
-13030.9, 0.0287775, 0.0102225
-5193.37, 0.0608496, 0.00525763
-5598.96, 0.00860189, 0.000772081
-5602.4, 0.00860189, 0.000772854
-2907.4, 0.0175509, 0.000382617
-16146.3, 0.00860189, 0.00403169
-16155.4, 0.00860189, 0.00403573
-6432.16, 0.0177655, 0.00202319
-6325.22, 0.00860189, 0.000938154
-6329.3, 0.00860189, 0.000939092
-3092.06, 0.0175594, 0.000465145
-23133.3, 0.00860189, 0.0097157
-23138.2, 0.00860189, 0.00972542
-11471.3, 0.0190194, 0.00527954
-2086.56, 0.452305, 0.000460345
-2086.58, 0.452305, 0.000460806
-23909.8, 0.0086105, 0.0152852
-15090.3, 0.0116827, 0.0396018
-15068.4, 0.0116827, 0.0396414
-2064.94, 0.0397905, 1.78439
-16729.9, 0.00860189, 0.0043001
-16739, 0.00860189, 0.00430441
-6702.84, 0.0176965, 0.00214913
-23792.6, 0.00860189, 0.011529
-23795.3, 0.00860189, 0.0115406
-12958.9, 0.0203049, 0.00689652
-2085.18, 0.627269, 0.000883034
-2085.2, 0.627269, 0.000883918
-14403, 0.0086105, 0.00331539
-5695.32, 0.0176903, 0.00165811
-5698.82, 0.0176903, 0.00165977
-13290.2, 0.0086105, 0.00290764
-5262.73, 0.0176614, 0.00145172
-5265.83, 0.0176614, 0.00145317
-23358.5, 0.0086105, 0.0102123
-11870.4, 0.0192466, 0.00564513
-11877.9, 0.0192466, 0.00565078
-2086.81, 0.482866, 0.000527083
-7265.85, 0.0057531, 0.000772081
-7270.65, 0.0057531, 0.000772854
-3342.17, 0.0117288, 0.000382303
-20004.4, 0.0057531, 0.00403169
-20013.4, 0.0057531, 0.00403573
-8437.93, 0.0119216, 0.00203033
-8274.51, 0.0057531, 0.000938154
-8280.02, 0.0057531, 0.000939092
-3621.49, 0.0117356, 0.000464806
-24872.6, 0.0057531, 0.0097157
-24872.8, 0.0057531, 0.00972542
-17303.2, 0.0155572, 0.00869227
-2107.77, 0.827714, 0.0055689
-2107.81, 0.827714, 0.00557448
-22971.9, 0.00575885, 0.0152852
-2129.32, 0.00345517, 0.0361305
-2128.65, 0.00345517, 0.0361666
-20563.1, 0.00575885, 0.0043001
-8814.58, 0.0119216, 0.00216781
-8820.46, 0.0119216, 0.00216998
-24661.6, 0.00575885, 0.011529
-5301.94, 0.00507523, 0.0310929
-5283.67, 0.00507523, 0.031124
-2064.94, 0.00307685, 1.64488
-18213.2, 0.0057531, 0.00331539
-18222.6, 0.0057531, 0.0033187
-7409.51, 0.011821, 0.00165484
-16990.8, 0.0057531, 0.00290764
-17000.1, 0.0057531, 0.00291055
-6800.24, 0.0118318, 0.00145269
-24864, 0.0057531, 0.0102123
-24863.4, 0.0057531, 0.0102225
-21856.5, 0.0144652, 0.0150764
-3439.19, 0.575243, 0.0716128
-3440.08, 0.575243, 0.0716845
-8239.59, 199.473, 0.849375
-315.827, 5.13276, 0.180717
-315.659, 5.13276, 0.180898
-20479.9, 0.00109557, 0.000772081
-8607.42, 0.00223074, 0.000382591
-8613.17, 0.00223074, 0.000382973
-25140.8, 0.00109557, 0.00403169
-2069.37, 0.000609869, 0.00907362
-2069.3, 0.000609869, 0.0090827
-22268.1, 0.00109557, 0.000938154
-9820.45, 0.00223498, 0.000465783
-9827.16, 0.00223498, 0.000466249
-3071.38, 0.00109557, 0.0097157
-2064.94, 0.000562149, 0.0204802
-2064.94, 0.000562149, 0.0205006
-2071.15, 0.00109557, 0.0152852
-2064.94, 0.000551775, 0.0316749
-2064.94, 0.000551775, 0.0317066
-24469.3, 0.00109557, 0.0043001
-2066.53, 0.000603752, 0.0096067
-2066.51, 0.000603752, 0.00961631
-2256.06, 0.00109557, 0.011529
-2064.94, 0.000557638, 0.0241263
-2064.94, 0.000557638, 0.0241505
-26367.7, 0.00109557, 0.00331539
-2137.32, 0.000642589, 0.00772905
-2136.46, 0.000642589, 0.00773678
-26749, 0.00109557, 0.00290764
-2559.44, 0.000722626, 0.00722176
-2554.5, 0.000722626, 0.00722898
-2064.94, 0.000137458, 0.274822
-2698.54, 0.00109448, 0.0102123
-2692.63, 0.00109448, 0.0102225
-2064.94, 0.000561287, 0.0214781
-8915.21, 0.00425332, 0.000772081
-8921.25, 0.00425332, 0.000772854
-3806.88, 0.008668, 0.000382158
-22688, 0.00425332, 0.00403169
-22695.5, 0.00425332, 0.00403573
-10375.5, 0.00883086, 0.00203452
-10165.4, 0.00425332, 0.000938154
-10172.2, 0.00425332, 0.000939092
-4185.91, 0.00867299, 0.00046463
-24941.2, 0.00425332, 0.0097157
-24937, 0.00425332, 0.00972542
-2654.33, 0.0029076, 0.0244875
-2064.94, 0.00063181, 0.988164
-2064.94, 0.00063181, 0.989152
-20103.8, 0.00425758, 0.0152852
-2066.58, 0.00237556, 0.0344579
-2066.56, 0.00237556, 0.0344924
-23150.4, 0.00425758, 0.0043001
-10838.2, 0.00890728, 0.00219267
-10845.3, 0.00890728, 0.00219486
-2092.81, 0.171493, 0.000148234
-23887.4, 0.00425332, 0.011529
-23879, 0.00425332, 0.0115406
-2135.35, 0.00254769, 0.0271927
-21088.6, 0.00425332, 0.00331539
-21097.3, 0.00425332, 0.0033187
-9104.73, 0.0087803, 0.00166292
-19911.7, 0.00425332, 0.00290764
-19920.9, 0.00425332, 0.00291055
-8338.15, 0.00874153, 0.00145169
-24707.1, 0.00425332, 0.0102123
-24701.8, 0.00425332, 0.0102225
-2368.83, 0.00274347, 0.0250744
-4433.84, 0.0128255, 0.000772081
-4436.25, 0.0128255, 0.000772854
-2620.6, 0.0262013, 0.000383104
-12580.1, 0.0128255, 0.00403169
-12587.9, 0.0128255, 0.00403573
-5000.6, 0.0264802, 0.00202252
-4939.11, 0.0128255, 0.000938154
-4941.96, 0.0128255, 0.000939092
-2742.21, 0.0262156, 0.000465767
-20009.1, 0.0128255, 0.0097157
-20016.8, 0.0128255, 0.00972542
-8683.25, 0.0273739, 0.00505566
-22644.5, 0.0128255, 0.0152852
-22647.8, 0.0128255, 0.0153005
-11781.3, 0.0301879, 0.00909992
-2068.67, 0.921928, 0.00114316
-2068.67, 0.921928, 0.0011443
-13086.2, 0.0128383, 0.0043001
-5194.12, 0.0264826, 0.00215965
-5197.16, 0.0264826, 0.00216181
-21224.1, 0.0128383, 0.011529
-9722.78, 0.0279179, 0.00614967
-9729.1, 0.0279179, 0.00615582
-2076.41, 0.627409, 0.000497834
-11102, 0.0128255, 0.00331539
-11109.2, 0.0128255, 0.0033187
-4487.51, 0.0264132, 0.00165878
-10188.2, 0.0128255, 0.00290764
-10194.9, 0.0128255, 0.00291055
-4191.29, 0.0263775, 0.00145273
-20386.3, 0.0128255, 0.0102123
-20393.8, 0.0128255, 0.0102225
-8969.77, 0.0274005, 0.00532005
-8443.3, 0.00460652, 0.000772081
-8448.92, 0.00460652, 0.000772854
-3670.56, 0.00938891, 0.000382204
-22020.5, 0.00460652, 0.00403169
-22028.4, 0.00460652, 0.00403573
-9826.71, 0.00958464, 0.00203918
-9628.32, 0.00460652, 0.000938154
-9634.72, 0.00460652, 0.000939092
-4020.37, 0.0093944, 0.00046469
-25035.8, 0.00460652, 0.0097157
-25032.9, 0.00460652, 0.00972542
-4051.93, 0.0037058, 0.0257791
-2064.94, 0.00154434, 1.27773
-2064.94, 0.00154434, 1.27901
-21110.8, 0.00461113, 0.0152852
-2069.74, 0.00260872, 0.0347955
-2069.68, 0.00260872, 0.0348303
-22515.8, 0.00461113, 0.0043001
-10265.3, 0.00961454, 0.00218462
-10272, 0.00961454, 0.00218681
-24235.4, 0.00461113, 0.011529
-2230.17, 0.00286382, 0.0277902
-2228.57, 0.00286382, 0.027818
-20338, 0.00461113, 0.00331539
-8626.37, 0.00947274, 0.00165795
-8632.09, 0.00947274, 0.00165961
-19134.9, 0.00461113, 0.00290764
-7902.66, 0.00947733, 0.00145478
-7907.94, 0.00947733, 0.00145623
-24868.4, 0.00461113, 0.0102123
-2864.43, 0.00326224, 0.0261062
-2858.03, 0.00326224, 0.0261323
-2064.94, 0.000821332, 1.11487
-20635.5, 0.024912, 0.0359497
-15976.6, 0.0446063, 0.0809811
-15966.8, 0.0446063, 0.0810622
-2162.29, 0.460803, 2.08516
-18456.6, 0.0248871, 0.0506559
-18446.1, 0.0248871, 0.0507066
-2300.1, 0.0167713, 0.126906
-17550.2, 0.0248871, 0.0548238
-17537.7, 0.0248871, 0.0548787
-2171.17, 0.0159588, 0.134221
-10765, 0.0248871, 0.0821397
-10745.6, 0.0248871, 0.0822219
-2065.9, 0.014142, 0.187296
-20799.1, 0.0248871, 0.0308231
-20799.4, 0.0248871, 0.030854
-12893.5, 0.0674916, 0.0284031
-1581.62, 3.63225, 0.0204795
-1581.21, 3.63225, 0.0205
-8000.95, 0.024912, 0.00403401
-3534.68, 0.0514753, 0.00202964
-3536.14, 0.0514753, 0.00203167
-15543.4, 0.024912, 0.011962
-6278.15, 0.0529633, 0.00621086
-6282.02, 0.0529633, 0.00621707
-6144.73, 0.024912, 0.106037
-2064.96, 0.0135899, 0.235096
-2064.96, 0.0135899, 0.235331
-2698.03, 0.024912, 0.153858
-2064.94, 0.0130923, 0.331112
-2064.94, 0.0130923, 0.331443
-20391.7, 0.024912, 0.0387138
-8249.33, 0.0288202, 0.104102
-8231.65, 0.0288202, 0.104206
-2064.94, 0.0518822, 5.44299
-11837.1, 0.090432, 0.0359497
-11842.5, 0.090432, 0.0359857
-4799.66, 0.20801, 0.020642
-13536.5, 0.090432, 0.0506559
-13540.9, 0.090432, 0.0507066
-5700.05, 0.218132, 0.0314739
-13860.2, 0.090432, 0.0548238
-13864.1, 0.090432, 0.0548787
-5942.39, 0.222455, 0.0353902
-14728.2, 0.090432, 0.0821397
-14728.2, 0.090432, 0.0822219
-7811.14, 0.246064, 0.0818577
-562.997, 13.4209, 0.0807395
-562.4, 13.4209, 0.0808203
-10993, 0.0905224, 0.0308231
-4459.51, 0.20464, 0.0173075
-4461.65, 0.20464, 0.0173248
-3637.47, 0.0905224, 0.00403401
-2401.63, 0.191137, 0.00207821
-2401.96, 0.191137, 0.00208029
-6433.7, 0.0905224, 0.011962
-3051.2, 0.194827, 0.00630098
-3052.19, 0.194827, 0.00630729
-14279.9, 0.0905224, 0.106037
-9301.26, 0.164771, 0.235996
-9294.97, 0.164771, 0.236233
-1923.71, 1.81782, 5.79029
-11879.4, 0.090432, 0.153858
-11870.3, 0.090432, 0.154012
-2380.56, 0.0698003, 0.404094
-12230.9, 0.090432, 0.0387138
-12236.2, 0.090432, 0.0387525
-4977.47, 0.209031, 0.0223946
-14474.7, 0.00981908, 0.0359497
-14450.9, 0.00981908, 0.0359857
-2065.48, 0.00547371, 0.0808735
-6313.89, 0.00981908, 0.0506559
-6294.64, 0.00981908, 0.0507066
-2064.94, 0.00524853, 0.110362
-4951.57, 0.00981908, 0.0548238
-4936.48, 0.00981908, 0.0548787
-2064.94, 0.00521103, 0.118748
-2247.03, 0.00981908, 0.0821397
-2245.51, 0.00981908, 0.0822219
-2064.94, 0.00506604, 0.173685
-17799.5, 0.00981908, 0.0308231
-17780.4, 0.00981908, 0.030854
-2069.75, 0.00562361, 0.0706592
-14918.1, 0.00981908, 0.00403401
-14926.8, 0.00981908, 0.00403804
-5903.49, 0.0202753, 0.00202393
-23248.1, 0.00981908, 0.011962
-23251.8, 0.00981908, 0.011974
-12048.7, 0.022581, 0.00686637
-2081.98, 0.628439, 0.000745446
-2081.99, 0.628439, 0.000746192
-2081.07, 0.00982891, 0.106037
-2064.94, 0.00499969, 0.221772
-2064.94, 0.00499969, 0.221994
-2065.06, 0.00982891, 0.153858
-2064.94, 0.00493365, 0.317826
-2064.94, 0.00493365, 0.318143
-12676.3, 0.00982891, 0.0387138
-2065.1, 0.00540965, 0.0864075
-2065.1, 0.00540965, 0.086494
-11000.9, 0.100521, 0.0359497
-4462, 0.230738, 0.0206398
-4464.08, 0.230738, 0.0206604
-12683.3, 0.100521, 0.0506559
-5254.59, 0.240921, 0.0312218
-5257.09, 0.240921, 0.031253
-13020.8, 0.100521, 0.0548238
-5463.55, 0.244663, 0.0347845
-5466.12, 0.244663, 0.0348193
-14105.5, 0.100521, 0.0821397
-6874.76, 0.270421, 0.0716449
-6877.36, 0.270421, 0.0717166
-1017.11, 14.2346, 0.0414682
-10208.3, 0.100421, 0.0308231
-10213.5, 0.100421, 0.030854
-4156.91, 0.227916, 0.0173556
-3464.05, 0.100421, 0.00403401
-3465.47, 0.100421, 0.00403804
-2359.39, 0.213162, 0.00208597
-5981.2, 0.100421, 0.011962
-5984.62, 0.100421, 0.011974
-2925.81, 0.217538, 0.0063352
-13939.1, 0.100421, 0.106037
-13936.8, 0.100421, 0.106143
-9146.69, 0.235506, 0.179173
-1954.75, 7.08845, 1.46061
-1954.75, 7.08845, 1.46207
-12061.2, 0.100521, 0.153858
-2799.28, 0.0884284, 0.414846
-2795.83, 0.0884284, 0.415261
-11382.5, 0.100521, 0.0387138
-4618.87, 0.232475, 0.0224818
-4621.06, 0.232475, 0.0225043
-15666.6, 0.0572224, 0.0359497
-6734.99, 0.133661, 0.0212065
-6738.71, 0.133661, 0.0212277
-16977.2, 0.0572224, 0.0506559
-8416.42, 0.148324, 0.0374693
-8420.62, 0.148324, 0.0375068
-1728.99, 6.72926, 0.0112165
-17106.7, 0.0571652, 0.0548238
-17107.7, 0.0571652, 0.0548787
-9066.56, 0.153276, 0.0462128
-1421.08, 7.8826, 0.0233309
-1420.57, 7.8826, 0.0233542
-16210.5, 0.0572224, 0.0821397
-5124.13, 0.0613341, 0.222726
-5113.81, 0.0613341, 0.222948
-2064.94, 0.0813612, 12.0403
-14811.8, 0.0571652, 0.0308231
-14817.8, 0.0571652, 0.030854
-6159.8, 0.130548, 0.017511
-4656.98, 0.0571652, 0.00403401
-4659.48, 0.0571652, 0.00403804
-2648.28, 0.119634, 0.00205321
-8935.39, 0.0571652, 0.011962
-8940.9, 0.0571652, 0.011974
-3779.15, 0.122135, 0.00623195
-14109.6, 0.0571652, 0.106037
-14099.1, 0.0571652, 0.106143
-2296.3, 0.0407083, 0.271517
-9277.09, 0.0571652, 0.153858
-9262.79, 0.0571652, 0.154012
-2070.38, 0.0342188, 0.362751
-16042.8, 0.0571652, 0.0387138
-16047.5, 0.0571652, 0.0387525
-7030.14, 0.135968, 0.0234589
-18723.3, 0.0135813, 0.0359497
-18708.2, 0.0135813, 0.0359857
-2092.85, 0.00811632, 0.084675
-11924.3, 0.0135813, 0.0506559
-11901.1, 0.0135813, 0.0507066
-2065.23, 0.00755185, 0.113749
-10087.9, 0.0135813, 0.0548238
-10064.9, 0.0135813, 0.0548787
-2065.02, 0.0074679, 0.122097
-3401.9, 0.0135813, 0.0821397
-3393.89, 0.0135813, 0.0822219
-2064.94, 0.00716189, 0.176979
-20671.1, 0.0135813, 0.0308231
-20660.7, 0.0135813, 0.030854
-2214.34, 0.00865848, 0.0752423
-12117.6, 0.0135813, 0.00403401
-12125.3, 0.0135813, 0.00403804
-4835.57, 0.0280399, 0.00202363
-21012.5, 0.0135813, 0.011962
-21019.1, 0.0135813, 0.011974
-9560.62, 0.0295796, 0.00637717
-2294.02, 0.0135813, 0.106037
-2292.23, 0.0135813, 0.106143
-2064.94, 0.00703589, 0.225027
-2071.72, 0.0135813, 0.153858
-2071.64, 0.0135813, 0.154012
-2064.94, 0.00690966, 0.321251
-17525.1, 0.0135813, 0.0387138
-17507.7, 0.0135813, 0.0387525
-2076.64, 0.007949, 0.0900176
-10848.8, 0.102521, 0.0359497
-10853.9, 0.102521, 0.0359857
-4395.1, 0.235894, 0.0206521
-12525, 0.102521, 0.0506559
-12529.4, 0.102521, 0.0507066
-5166.86, 0.246295, 0.0312422
-12863.9, 0.102521, 0.0548238
-12868, 0.102521, 0.0548787
-5369.56, 0.249812, 0.0347252
-13981.8, 0.102521, 0.0821397
-13982.9, 0.102521, 0.0822219
-6710.29, 0.275446, 0.0700853
-1091.84, 14.2811, 0.0371469
-1091.16, 14.2811, 0.037184
-10048.9, 0.102623, 0.0308231
-4104.29, 0.232244, 0.0173337
-4106.09, 0.232244, 0.0173511
-3430.37, 0.102623, 0.00403401
-2351.89, 0.217892, 0.00209134
-2352.18, 0.217892, 0.00209343
-5891.24, 0.102623, 0.011962
-2903.75, 0.221757, 0.00633144
-2904.59, 0.221757, 0.00633778
-13853.9, 0.102623, 0.106037
-8885.43, 0.24797, 0.169476
-8885.3, 0.24797, 0.169645
-2442.07, 8.49527, 1.10588
-12078, 0.102521, 0.153858
-12070.6, 0.102521, 0.154012
-2935.7, 0.0933013, 0.416332
-11227.6, 0.102521, 0.0387138
-11232.7, 0.102521, 0.0387525
-4548.1, 0.237567, 0.0224807
-20139.3, 0.0294833, 0.0359497
-20139.2, 0.0294833, 0.0359857
-12921.2, 0.0802101, 0.0366272
-1207.47, 4.3719, 0.0394675
-1206.85, 4.3719, 0.039507
-18967.1, 0.0295128, 0.0506559
-3200.1, 0.0238912, 0.134651
-3193.74, 0.0238912, 0.134786
-2064.94, 0.0103114, 6.72255
-18330.8, 0.0294833, 0.0548238
-18321.8, 0.0294833, 0.0548787
-2546.68, 0.0214008, 0.141326
-12841.4, 0.0294833, 0.0821397
-12823.9, 0.0294833, 0.0822219
-2071.99, 0.0173821, 0.191868
-19954.4, 0.0294833, 0.0308231
-19956.8, 0.0294833, 0.030854
-10340.1, 0.0745432, 0.0211598
-1947.59, 3.03085, 0.00469954
-1947.47, 3.03085, 0.00470424
-7121.92, 0.0295128, 0.00403401
-3289.26, 0.0610549, 0.00203222
-3290.5, 0.0610549, 0.00203425
-14013.1, 0.0295128, 0.011962
-5607.51, 0.0626822, 0.00620375
-5610.77, 0.0626822, 0.00620996
-8223.23, 0.0295128, 0.106037
-2065.17, 0.0165019, 0.239404
-2065.17, 0.0165019, 0.239644
-3457.01, 0.0295128, 0.153858
-2064.94, 0.0157481, 0.335279
-2064.94, 0.0157481, 0.335614
-20082.3, 0.0295128, 0.0387138
-15732.2, 0.0727012, 0.0595499
-15734.3, 0.0727012, 0.0596095
-300.74, 2.69053, 0.333382
-20750.2, 0.0223838, 0.0359497
-20745.9, 0.0223838, 0.0359857
-7047.51, 0.0239844, 0.097495
-2064.94, 0.0314586, 5.27389
-2064.94, 0.0314586, 5.27917
-17875.5, 0.0224062, 0.0506559
-2154.56, 0.0141632, 0.123244
-2153.79, 0.0141632, 0.123367
-16787.3, 0.0224062, 0.0548238
-2104.1, 0.0136983, 0.131007
-2103.73, 0.0136983, 0.131138
-9307.51, 0.0224062, 0.0821397
-2065.16, 0.0124768, 0.184905
-2065.16, 0.0124768, 0.18509
-21159.1, 0.0224062, 0.0308231
-16751.2, 0.0564635, 0.0450425
-16754.5, 0.0564635, 0.0450876
-543.355, 2.28843, 0.205402
-8614.85, 0.0223838, 0.00403401
-8620.57, 0.0223838, 0.00403804
-3709.05, 0.0462993, 0.00202758
-16534.3, 0.0223838, 0.011962
-16542.4, 0.0223838, 0.011974
-6744.24, 0.0477718, 0.00622414
-4972.39, 0.0223838, 0.106037
-4959.51, 0.0223838, 0.106143
-2064.94, 0.0120805, 0.232797
-2415.68, 0.0223838, 0.153858
-2413.27, 0.0223838, 0.154012
-2064.94, 0.0116958, 0.328938
-20370.1, 0.0223838, 0.0387138
-20364.1, 0.0223838, 0.0387525
-3731.5, 0.0188947, 0.103706
-2064.94, 0.00954539, 5.34022
-2064.94, 0.00954539, 5.34557
-7552.17, 0.166027, 0.0359497
-3221.96, 0.384743, 0.0209419
-3222.98, 0.384743, 0.0209628
-8881.54, 0.166027, 0.0506559
-3604.06, 0.396193, 0.0309798
-3605.32, 0.396193, 0.0310108
-9186.16, 0.166027, 0.0548238
-3702.97, 0.39973, 0.0340725
-3704.3, 0.39973, 0.0341065
-10569.7, 0.166027, 0.0821397
-4267.43, 0.422464, 0.057608
-4268.94, 0.422464, 0.0576656
-6981.36, 0.166027, 0.0308231
-3076.12, 0.381123, 0.017698
-3077.03, 0.381123, 0.0177157
-2840.46, 0.166027, 0.00403401
-2209.89, 0.360059, 0.00214458
-2210.03, 0.360059, 0.00214673
-4281, 0.166027, 0.011962
-2484.1, 0.366216, 0.00649683
-2484.51, 0.366216, 0.00650333
-11118, 0.166027, 0.106037
-4688.72, 0.44221, 0.0871784
-4690.16, 0.44221, 0.0872656
-11060.1, 0.166027, 0.153858
-5989.35, 0.415371, 0.228732
-5989.41, 0.415371, 0.228961
-4795.32, 16.3547, 1.11727
-266.343, 2.88222, 0.528089
-266.385, 2.88222, 0.528618
-7835.36, 0.166027, 0.0387138
-3297.59, 0.387009, 0.0227618
-3298.66, 0.387009, 0.0227845
-15167.5, 0.0508323, 0.0918204
-2398.55, 0.0370311, 0.237144
-2396.41, 0.0370311, 0.237382
-15260, 0.0508323, 0.0909632
-2429.28, 0.0373546, 0.235601
-2426.98, 0.0373546, 0.235837
-16198.3, 0.0508323, 0.0816797
-3130.59, 0.0430181, 0.218972
-3125.18, 0.0430181, 0.219192
-11970, 0.0508323, 0.0170849
-4820.93, 0.109909, 0.00904957
-4823.49, 0.109909, 0.00905863
