-2883.59, 0.0431255, 0.000586397
-15292.1, 0.0210693, 0.0111935
-6140.19, 0.044347, 0.00574613
-6143.8, 0.044347, 0.00575188
-19952, 0.0210693, 0.0354351
-5983.9, 0.0208742, 0.0963192
-5969.94, 0.0208742, 0.0964155
-2549.13, 0.0202123, 5.25812
-7557.58, 0.0210483, 0.0036378
-7562.49, 0.0210483, 0.00364143
-3652.84, 0.0434231, 0.00182342
-3177.44, 0.0409983, 0.00101242
-3178.12, 0.0409983, 0.00101344
-2686.35, 0.0846105, 0.000507657
-3336.57, 0.0409983, 0.00125124
-3337.4, 0.0409983, 0.00125249
-2719.14, 0.0846869, 0.000628001
-17493.4, 0.0409983, 0.0381085
-17496.7, 0.0409983, 0.0381466
-8214.41, 0.100823, 0.0245854
-2475.83, 3.66915, 0.00425893
-2475.76, 3.66915, 0.00426319
-10295.2, 0.0410394, 0.0121144
-4373.89, 0.086909, 0.0062618
-4375.82, 0.086909, 0.00626806
-8435.63, 0.0410394, 0.00883482
-3861.15, 0.0861609, 0.00452247
-3862.55, 0.0861609, 0.004527
-9310.01, 0.0410394, 0.0103205
-4093.72, 0.0864942, 0.00530579
-4095.35, 0.0864942, 0.00531109
-3285.06, 0.0410394, 0.00117587
-2709, 0.0845583, 0.000589851
-2709.16, 0.0845583, 0.000590442
-9799.12, 0.0410394, 0.0111935
-4230.35, 0.0866461, 0.00576598
-4232.1, 0.0866461, 0.00577175
-17218.7, 0.0410394, 0.0354351
-7807.2, 0.0977622, 0.0216045
-7811.69, 0.0977622, 0.0216261
-4997.66, 0.0410394, 0.0036378
-3064.18, 0.0850488, 0.00183603
-3064.72, 0.0850488, 0.00183786
-9203.56, 0.0615936, 0.0161731
-4051.17, 0.132392, 0.00850584
-4052.74, 0.132392, 0.00851435
-6446.38, 0.0615936, 0.00898178
-3365.59, 0.130148, 0.00463091
-3366.43, 0.130148, 0.00463554
-11286.9, 0.0615936, 0.0229449
-4687.88, 0.134707, 0.0123266
-4689.98, 0.134707, 0.0123389
-11534.9, 0.0615936, 0.136356
-2591.07, 0.0395468, 0.33437
-2590.72, 0.0395468, 0.334705
-14563.3, 0.0615936, 0.0998459
-3405.21, 0.0521644, 0.267707
-3400.9, 0.0521644, 0.267975
-4407.62, 0.0615936, 0.00433691
-2931.73, 0.128817, 0.00221062
-2932.13, 0.128817, 0.00221283
-15958.8, 0.0615936, 0.0580319
-7899.63, 0.16168, 0.0448215
-7903.5, 0.16168, 0.0448663
-2263.13, 7.71464, 0.0159501
-15778.6, 0.0615321, 0.0532185
-15781.3, 0.0615321, 0.0532717
-7355.3, 0.155959, 0.0367599
-2390.06, 6.40429, 0.00836805
-2389.91, 6.40429, 0.00837643
-12373.4, 0.0615936, 0.126704
-2634.68, 0.0410567, 0.31619
-2634.03, 0.0410567, 0.316506
-6368.41, 0.0615936, 0.00879722
-3348.31, 0.130128, 0.00453499
-3349.14, 0.130128, 0.00453953
-2763.62, 0.00160653, 0.0161731
-2549.13, 0.000819378, 0.0339077
-2549.13, 0.000819378, 0.0339416
-13648.6, 0.00160653, 0.00898178
-2549.13, 0.000851434, 0.0194648
-2549.13, 0.000851434, 0.0194843
-2552.33, 0.00160653, 0.0229449
-2549.13, 0.000808592, 0.0475193
-2549.13, 0.000808592, 0.0475668
-2549.13, 0.00160653, 0.136356
-2549.13, 0.00059042, 0.136832
-2549.13, 0.00059042, 0.136969
-2549.13, 0.00132574, 0.136447
-2549.13, 0.00148049, 0.136394
-2549.13, 0.00148049, 0.136531
-2549.13, 0.00157289, 0.136366
-2549.13, 0.00159511, 0.136359
-2549.13, 0.00159511, 0.136495
-2549.13, 0.00160423, 0.136357
-2549.13, 0.00160436, 0.136356
-2549.13, 0.00160436, 0.136493
-2549.13, 0.00160647, 0.136356
-2549.13, 0.00160492, 0.136356
-2549.13, 0.00160492, 0.136493
-2549.13, 0.00160653, 0.136356
-2549.13, 0.00160492, 0.136356
-2549.13, 0.00160492, 0.136493
-2549.13, 0.00160653, 0.136356
-2549.13, 0.00160492, 0.136356
-2549.13, 0.00160492, 0.136493
-2549.13, 0.00160653, 0.136356
-2549.13, 0.00160492, 0.136356
-2549.13, 0.00160492, 0.136493
-2549.13, 0.00160653, 0.136356
-2549.13, 0.00160492, 0.136356
-2549.13, 0.00160492, 0.136493
-2549.13, 0.00160653, 0.0998459
-2549.13, 0.00059042, 0.0995188
-2549.13, 0.00059042, 0.0996184
-2549.13, 0.000957091, 0.0996763
-2549.13, 0.00137436, 0.0997951
-2549.13, 0.00137436, 0.0998949
-2549.13, 0.00152322, 0.0998284
-2549.13, 0.00157542, 0.0998398
-2549.13, 0.00157542, 0.0999397
-2549.13, 0.00159861, 0.0998442
-2549.13, 0.00160266, 0.0998454
-2549.13, 0.00160266, 0.0999453
-2549.13, 0.00160601, 0.0998458
-2549.13, 0.00160487, 0.0998458
-2549.13, 0.00160487, 0.0999457
-2549.13, 0.00160652, 0.0998459
-2549.13, 0.00160492, 0.0998459
-2549.13, 0.00160492, 0.0999458
-2549.13, 0.00160653, 0.0998459
-2549.13, 0.00160492, 0.0998459
-2549.13, 0.00160492, 0.0999458
-2549.13, 0.00160653, 0.0998459
-2549.13, 0.00160492, 0.0998459
-2549.13, 0.00160492, 0.0999458
-2549.13, 0.00160653, 0.0998459
-2549.13, 0.00160492, 0.0998459
-2549.13, 0.00160492, 0.0999458
-24907.4, 0.00160653, 0.00433691
-2784.12, 0.001004, 0.0104889
-2781.68, 0.001004, 0.0104994
-2549.13, 0.00015392, 0.358864
-2549.13, 0.00160492, 0.0580319
-2549.13, 0.00160492, 0.0580899
-2549.13, 0.000591008, 0.0581351
-2549.13, 0.00108732, 0.0580721
-2549.13, 0.00108732, 0.0581302
-2549.13, 0.00147505, 0.0580407
-2549.13, 0.00155801, 0.0580349
-2549.13, 0.00155801, 0.058093
-2549.13, 0.00159018, 0.0580329
-2549.13, 0.00159911, 0.0580323
-2549.13, 0.00159911, 0.0580903
-2549.13, 0.00160458, 0.058032
-2549.13, 0.0016045, 0.0580319
-2549.13, 0.0016045, 0.05809
-2549.13, 0.00160642, 0.0580319
-2549.13, 0.00160491, 0.0580319
-2549.13, 0.00160491, 0.0580899
-2549.13, 0.00160653, 0.0580319
-2549.13, 0.00160492, 0.0580319
-2549.13, 0.00160492, 0.0580899
-2549.13, 0.00160653, 0.0580319
-2549.13, 0.00160492, 0.0580319
-2549.13, 0.00160492, 0.0580899
-2549.13, 0.00160653, 0.0580319
-2549.13, 0.00160492, 0.0580319
-2549.13, 0.00160492, 0.0580899
-2549.13, 0.00160653, 0.0580319
-2549.13, 0.00160492, 0.0532185
-2549.13, 0.00160492, 0.0532717
-2549.13, 0.000591009, 0.053098
-2549.13, 0.00125601, 0.0531889
-2549.13, 0.00125601, 0.0532421
-2549.13, 0.00148406, 0.0532089
-2549.13, 0.00157375, 0.0532161
-2549.13, 0.00157375, 0.0532694
-2549.13, 0.00155187, 0.0532143
-2549.13, 0.00160492, 0.126704
-2549.13, 0.00160492, 0.12683
-2549.13, 0.000591008, 0.12678
-2549.13, 0.00130096, 0.12672
-2549.13, 0.00130096, 0.126846
-2549.13, 0.00146387, 0.126711
-2549.13, 0.00155475, 0.126706
-2549.13, 0.00155475, 0.126833
-2549.13, 0.00159055, 0.126704
-2549.13, 0.00160048, 0.126704
-2549.13, 0.00160048, 0.126831
-2549.13, 0.00160565, 0.126704
-2549.13, 0.00160473, 0.126704
-2549.13, 0.00160473, 0.12683
-2549.13, 0.00160652, 0.126704
-14307.5, 0.00160492, 0.00879722
-14274.7, 0.00160492, 0.00880602
-2549.13, 0.000853592, 0.0190887
-17874.2, 0.0216916, 0.0161731
-17881.2, 0.0216916, 0.0161893
-7529.86, 0.0472651, 0.00862697
-13251.9, 0.0216916, 0.00898178
-13259.8, 0.0216916, 0.00899076
-5322.87, 0.045491, 0.00458201
-19821.7, 0.0216916, 0.0229449
-19825.4, 0.0216916, 0.0229678
-9513.38, 0.0513423, 0.0137879
-2532.65, 1.60337, 0.00179783
-2532.63, 1.60337, 0.00179963
-3226.35, 0.0217134, 0.136356
-2549.13, 0.0113948, 0.293093
-2549.13, 0.0113948, 0.293386
-5910.46, 0.0217134, 0.0998459
-2549.13, 0.0117332, 0.219761
-2549.13, 0.0117332, 0.219981
-8294.9, 0.0217134, 0.00433691
-3837.58, 0.0445415, 0.00216552
-3838.98, 0.0445415, 0.00216769
-15294, 0.0217134, 0.0580319
-2565.2, 0.0129195, 0.136491
-2565.03, 0.0129195, 0.136628
-16535.9, 0.0217134, 0.0532185
-2591.08, 0.0132924, 0.127266
-2590.68, 0.0132924, 0.127393
-3597.43, 0.0217134, 0.126704
-2549.13, 0.0114636, 0.273717
-2549.13, 0.0114636, 0.27399
-13079.1, 0.0217134, 0.00879722
-5267.21, 0.0454119, 0.00448421
-5270, 0.0454119, 0.00448869
-2549.78, 0.000988657, 0.0161731
-2549.13, 0.000495492, 0.0333598
-2549.13, 0.000495492, 0.0333932
-3469.41, 0.000988657, 0.00898178
-2549.13, 0.000506712, 0.0189138
-2549.13, 0.000506712, 0.0189327
-2549.13, 0.000988657, 0.0229449
-2549.13, 0.000491822, 0.0469903
-2549.13, 0.000491822, 0.0470373
-2549.13, 0.000988657, 0.136356
-2549.13, 0.00268476, 0.136628
-2549.13, 0.00268476, 0.136765
-2549.13, 0.00126543, 0.136423
-2549.13, 0.0010407, 0.13637
-2549.13, 0.0010407, 0.136507
-2549.13, 0.00100639, 0.136361
-2549.13, 0.00102449, 0.136366
-2549.13, 0.00102449, 0.136502
-2549.13, 0.00103549, 0.136369
-2549.13, 0.00102787, 0.136367
-2549.13, 0.00102787, 0.136503
-2549.13, 0.00103312, 0.136368
-2549.13, 0.00103445, 0.136369
-2549.13, 0.00103445, 0.136505
-2549.13, 0.000988657, 0.0998459
-2549.13, 0.00268471, 0.100449
-2549.13, 0.00268471, 0.100549
-2549.13, 0.00122877, 0.0999766
-2549.13, 0.00110736, 0.0999146
-2549.13, 0.00110736, 0.100015
-2549.13, 0.00100929, 0.0998583
-2549.13, 0.000991679, 0.0998483
-2549.13, 0.000991679, 0.0999482
-2549.13, 0.00098917, 0.0998462
-2549.13, 0.000987801, 0.0998459
-2549.13, 0.000987801, 0.0999458
-22245.4, 0.000988657, 0.00433691
-2549.4, 0.000537067, 0.00958462
-2549.4, 0.000537067, 0.00959421
-2549.13, 0.000988657, 0.0580319
-2549.13, 0.00268458, 0.058716
-2549.13, 0.00268458, 0.0587748
-2549.13, 0.00138152, 0.0582599
-2549.13, 0.00113554, 0.0581269
-2549.13, 0.00113554, 0.058185
-2549.13, 0.000988657, 0.0532185
-2549.14, 0.0026847, 0.0528397
-2549.14, 0.0026847, 0.0528925
-2549.13, 0.00135592, 0.0530985
-2549.13, 0.00107662, 0.0531857
-2549.13, 0.00107662, 0.0532389
-2549.13, 0.00129195, 0.0531169
-2549.13, 0.00133879, 0.053103
-2549.13, 0.00133879, 0.0531561
-2549.13, 0.00132441, 0.0531075
-2549.13, 0.00133879, 0.053103
-2549.13, 0.00133879, 0.0531561
-2549.13, 0.000988657, 0.126704
-2549.13, 0.00268475, 0.126252
-2549.13, 0.00268475, 0.126378
-2549.13, 0.00124158, 0.126601
-2549.13, 0.00184546, 0.126421
-2549.13, 0.00184546, 0.126547
-2549.13, 0.00222686, 0.126337
-2549.13, 0.00244175, 0.126295
-2549.13, 0.00244175, 0.126421
-3653.82, 0.000988657, 0.00879722
-2549.13, 0.000507266, 0.0185433
-2549.13, 0.000507266, 0.0185619
-2549.13, 0.000558934, 0.0161731
-2549.13, 0.000214378, 0.0215952
-2549.13, 0.000214378, 0.0216168
-2550.68, 0.000558934, 0.00898178
-2549.13, 0.000280269, 0.0185356
-2549.13, 0.000280269, 0.0185541
-2549.13, 0.000558934, 0.0229449
-2549.13, 0.000205415, 0.0229237
-2549.13, 0.000205415, 0.0229466
-2549.13, 0.000440384, 0.0229398
-2549.13, 0.000558376, 0.136356
-2549.13, 0.000558376, 0.136493
-2549.13, 0.000205621, 0.136586
-2549.13, 0.000449378, 0.136406
-2549.13, 0.000449378, 0.136543
-2549.13, 0.000527228, 0.13637
-2549.13, 0.000558376, 0.0998459
-2549.13, 0.000558376, 0.0999458
-2549.13, 0.00020562, 0.09979
-2549.13, 0.000402096, 0.0998275
-2549.13, 0.000402096, 0.0999274
-2549.13, 0.000522559, 0.0998421
-7772.48, 0.000558376, 0.00433691
-7740.03, 0.000558376, 0.00434125
-2549.13, 0.000289497, 0.0092099
-2549.13, 0.000558376, 0.0580319
-2549.13, 0.000558376, 0.0580899
-2549.13, 0.00020562, 0.0580695
-2549.13, 0.000343559, 0.0580502
-2549.13, 0.000343559, 0.0581082
-2549.13, 0.000475747, 0.0580379
-2549.13, 0.000530022, 0.0580338
-2549.13, 0.000530022, 0.0580919
-2549.13, 0.000549991, 0.0580325
-2549.13, 0.000543261, 0.0580329
-2549.13, 0.000543261, 0.058091
-2549.13, 0.000547847, 0.0580326
-2549.13, 0.000548585, 0.0580326
-2549.13, 0.000548585, 0.0580906
-2549.13, 0.000548284, 0.0580326
-2549.13, 0.000548585, 0.0580326
-2549.13, 0.000548585, 0.0580906
-2549.13, 0.000558934, 0.0532185
-2549.13, 0.000205416, 0.0533694
-2549.13, 0.000205416, 0.0534228
-2549.13, 0.000469601, 0.0532447
-2549.13, 0.000525323, 0.0532277
-2549.13, 0.000525323, 0.0532809
-2549.13, 0.000544498, 0.0532224
-2549.13, 0.000558376, 0.126704
-2549.13, 0.000558376, 0.12683
-2549.13, 0.000205621, 0.126939
-2549.13, 0.000411292, 0.126775
-2549.13, 0.000411292, 0.126902
-2549.13, 0.000487141, 0.126736
-2549.13, 0.000524759, 0.126718
-2549.13, 0.000524759, 0.126845
-2551.28, 0.000558934, 0.00879722
-2549.13, 0.000280444, 0.0181655
-2549.13, 0.000280444, 0.0181836
-9275.73, 0.0609287, 0.0161731
-4071.89, 0.130899, 0.00850096
-4073.46, 0.130899, 0.00850946
-6492.86, 0.0609287, 0.00898178
-3376.44, 0.128769, 0.00463197
-3377.3, 0.128769, 0.00463661
-11372.7, 0.0609287, 0.0229449
-4716.89, 0.133254, 0.0123267
-4719.07, 0.133254, 0.012339
-11470.7, 0.0609287, 0.136356
-2587.16, 0.0389152, 0.333501
-2586.83, 0.0389152, 0.333834
-14549.3, 0.0609287, 0.0998459
-3325.45, 0.0507367, 0.266911
-3321.44, 0.0507367, 0.267178
-4430.81, 0.0609287, 0.00433691
-2936.81, 0.127421, 0.00221053
-2937.22, 0.127421, 0.00221274
-16022.8, 0.0609287, 0.0580319
-7987.45, 0.160327, 0.0452414
-7991.33, 0.160327, 0.0452867
-2252.06, 7.72524, 0.0167115
-15850.6, 0.0608678, 0.0532185
-15853.2, 0.0608678, 0.0532717
-7430.93, 0.154833, 0.0370997
-2383.12, 6.45058, 0.00876197
-2382.98, 6.45058, 0.00877073
-12319.7, 0.0609287, 0.126704
-2626.91, 0.0403305, 0.315203
-2626.3, 0.0403305, 0.315518
-6414.07, 0.0609287, 0.00879722
-3359.04, 0.128611, 0.0045305
-3359.88, 0.128611, 0.00453503
-5510.07, 0.128198, 0.0161731
-3108.17, 0.281135, 0.00871858
-3108.73, 0.281135, 0.00872731
-4202.49, 0.128198, 0.00898178
-2858.34, 0.277196, 0.00475767
-2858.66, 0.277196, 0.00476243
-6630.61, 0.128198, 0.0229449
-3340.32, 0.284892, 0.0125847
-3341.12, 0.284892, 0.0125972
-12110.6, 0.128198, 0.136356
-7676.37, 0.301195, 0.22897
-7675.96, 0.301195, 0.229199
-4798.06, 9.22343, 1.82052
-1455.8, 1.69424, 0.652265
-1455.52, 1.69424, 0.652918
-12236.4, 0.128198, 0.0998459
-5584.99, 0.341745, 0.0824447
-5586.96, 0.341745, 0.0825272
-3326.18, 0.128198, 0.00433691
-2697.17, 0.274543, 0.00227099
-2697.32, 0.274543, 0.00227326
-10576.4, 0.128198, 0.0580319
-4436.21, 0.30577, 0.0354598
-4437.86, 0.30577, 0.0354953
-10200.8, 0.128198, 0.0532185
-4298.45, 0.302804, 0.0319758
-4300.01, 0.302804, 0.0320078
-12238.8, 0.128198, 0.126704
-6973.31, 0.33359, 0.169155
-6974.45, 0.33359, 0.169324
-5215.8, 15.3715, 0.537364
-4169.61, 0.128069, 0.00879722
-4171.29, 0.128069, 0.00880602
-2851.46, 0.277164, 0.00465363
-10390.1, 0.0519888, 0.0161731
-10396.3, 0.0519888, 0.0161893
-4395.41, 0.111761, 0.00848695
-7228.94, 0.0519888, 0.00898178
-7233.41, 0.0519888, 0.00899076
-3552.16, 0.109704, 0.00461345
-12670.3, 0.0519888, 0.0229449
-12677, 0.0519888, 0.0229678
-5173.54, 0.114009, 0.0123376
-10351.3, 0.0519888, 0.136356
-10337.6, 0.0519888, 0.136493
-2557.57, 0.0313233, 0.322732
-14139.2, 0.0519888, 0.0998459
-14129.2, 0.0519888, 0.0999458
-2748.28, 0.0364026, 0.254063
-4804.28, 0.0519888, 0.00433691
-4806.61, 0.0519888, 0.00434125
-3016.53, 0.108604, 0.00220302
-16842.3, 0.0519888, 0.0580319
-16842.1, 0.0519888, 0.0580899
-10008.5, 0.141361, 0.0602598
-1851.14, 7.68849, 0.0700605
-1850.97, 7.68849, 0.0701306
-16794.9, 0.0520409, 0.0532185
-8758.82, 0.13834, 0.0433379
-8763.15, 0.13834, 0.0433813
-2224.72, 6.94267, 0.0190585
-11339.6, 0.0519888, 0.126704
-11326.4, 0.0519888, 0.12683
-2567.94, 0.0320827, 0.304015
-7137.69, 0.0519888, 0.00879722
-7142.07, 0.0519888, 0.00880602
-3530.49, 0.109668, 0.00451702
-22448.4, 0.010164, 0.0161731
-22448.2, 0.010164, 0.0161893
-16366.3, 0.0275582, 0.0175929
-2387.04, 1.48195, 0.0246331
-2386.91, 1.48195, 0.0246577
-20093, 0.0101741, 0.00898178
-8721.22, 0.0215576, 0.00464549
-8726.9, 0.0215576, 0.00465014
-21180.7, 0.0101741, 0.0229449
-2781.59, 0.00660431, 0.0565648
-2779.61, 0.00660431, 0.0566214
-2550.33, 0.0101741, 0.136356
-2549.13, 0.00513319, 0.283036
-2549.13, 0.00513319, 0.283319
-2592.42, 0.0101741, 0.0998459
-2549.13, 0.00519749, 0.209638
-2549.13, 0.00519749, 0.209848
-13917.8, 0.0101741, 0.00433691
-5539.61, 0.0209545, 0.0021746
-5542.69, 0.0209545, 0.00217678
-5032.76, 0.0101741, 0.0580319
-2549.13, 0.00537707, 0.125474
-2549.13, 0.00537707, 0.1256
-6346.06, 0.0101741, 0.0532185
-2549.13, 0.00542193, 0.11585
-2549.13, 0.00542193, 0.115966
-2552.24, 0.0101741, 0.126704
-2549.13, 0.00514631, 0.263627
-2549.13, 0.00514631, 0.26389
-19942, 0.0101741, 0.00879722
-8603.75, 0.0215881, 0.0045574
-8609.36, 0.0215881, 0.00456196
-10089.5, 0.0541813, 0.0161731
-4309.32, 0.116276, 0.00848991
-4311.13, 0.116276, 0.00849841
-7027.55, 0.0541813, 0.00898178
-3504.99, 0.114211, 0.00461839
-3506, 0.114211, 0.00462302
-12325.1, 0.0541813, 0.0229449
-5051.68, 0.118059, 0.0122696
-5054.13, 0.118059, 0.0122819
-10673.8, 0.0541813, 0.136356
-2561.69, 0.0330166, 0.325235
-2561.57, 0.0330166, 0.32556
-14283.7, 0.0541813, 0.0998459
-2827.91, 0.0391851, 0.257241
-2826.09, 0.0391851, 0.257498
-4700.79, 0.0541813, 0.00433691
-2995.24, 0.112954, 0.00220295
-2995.7, 0.112954, 0.00220516
-16651.7, 0.0541813, 0.0580319
-9316.68, 0.14683, 0.0544272
-9320.79, 0.14683, 0.0544816
-1981.27, 7.95888, 0.0421126
-16576.2, 0.0541271, 0.0532185
-16577.7, 0.0541271, 0.0532717
-8353.58, 0.142468, 0.0412155
-2285.03, 6.80395, 0.0148269
-2284.81, 6.80395, 0.0148418
-11629.4, 0.0541813, 0.126704
-2576.45, 0.0338999, 0.306623
-2576.2, 0.0338999, 0.30693
-6939.59, 0.0541813, 0.00879722
-3484.4, 0.114178, 0.00452205
-3485.36, 0.114178, 0.00452657
-9419.93, 0.036969, 0.117082
-2550.29, 0.0211687, 0.268724
-2550.28, 0.0211687, 0.268992
-8132.6, 0.036969, 0.127283
-2549.49, 0.020843, 0.289058
-2549.49, 0.020843, 0.289347
-18314.1, 0.036969, 0.0442783
-11265, 0.100381, 0.0449168
-11269.9, 0.100381, 0.0449617
-1969.23, 5.48388, 0.0475639
-15062.5, 0.0369321, 0.0211006
-15069.5, 0.0369321, 0.0211217
-6151.36, 0.0809851, 0.011345
-10057.9, 0.0369321, 0.0103645
-10064.3, 0.0369321, 0.0103749
-4301.56, 0.0778825, 0.00531991
-18306.8, 0.0369321, 0.0458387
-18306.2, 0.0369321, 0.0458845
-12287.7, 0.0990152, 0.0544115
-1810.02, 5.09007, 0.108025
-1810.01, 5.09007, 0.108133
-3996.3, 0.036969, 0.183154
-2549.13, 0.0198456, 0.40104
-2549.13, 0.0198456, 0.401442
-17315, 0.036969, 0.0304464
-7664.75, 0.0857128, 0.0177497
-7669.21, 0.0857128, 0.0177675
-4963.1, 0.036969, 0.163186
-2549.14, 0.0201049, 0.360948
-2549.14, 0.0201049, 0.361309
-17805.1, 0.036969, 0.0341077
-8270.82, 0.0890062, 0.0211969
-8275.6, 0.0890062, 0.0212181
-2498.55, 3.00553, 0.00316196
-11314.8, 0.0451247, 0.117082
-11300.6, 0.0451247, 0.117199
-2560.09, 0.0272308, 0.277372
-10110, 0.0451247, 0.127283
-10095.4, 0.0451247, 0.127411
-2553.32, 0.0266249, 0.297465
-17298.5, 0.0451247, 0.0442783
-17300.8, 0.0451247, 0.0443226
-8492.14, 0.115437, 0.0313326
-2407.25, 4.91923, 0.00785633
-2407.13, 4.91923, 0.00786419
-13297.3, 0.0451699, 0.0211006
-5411.43, 0.098341, 0.0112716
-5414.23, 0.098341, 0.0112829
-8721.79, 0.0451699, 0.0103645
-3932.64, 0.0952719, 0.00533294
-3934.09, 0.0952719, 0.00533828
-17362, 0.0451699, 0.0458387
-8771.3, 0.117185, 0.0339999
-8775.93, 0.117185, 0.0340339
-2364.95, 5.33506, 0.010291
-5312.01, 0.0451247, 0.183154
-5301.8, 0.0451247, 0.183338
-2549.15, 0.0248863, 0.408801
-15704.8, 0.0451247, 0.0304464
-15710.6, 0.0451247, 0.0304769
-6621.97, 0.102845, 0.0172468
-6633.54, 0.0451247, 0.163186
-6620.97, 0.0451247, 0.163349
-2549.28, 0.0253212, 0.368842
-16322.6, 0.0451247, 0.0341077
-16327.7, 0.0451247, 0.0341418
-7079.41, 0.104875, 0.0198971
-10872.7, 0.164316, 0.117082
-10873.9, 0.164316, 0.117199
-4742.42, 0.438796, 0.0965541
-10947.8, 0.164316, 0.127283
-10948.4, 0.164316, 0.127411
-4931.82, 0.44522, 0.116117
-7754.99, 0.164316, 0.0442783
-7758.79, 0.164316, 0.0443226
-3532.85, 0.383239, 0.0259741
-5345.45, 0.164316, 0.0211006
-5348.07, 0.164316, 0.0211217
-3038.26, 0.368301, 0.011676
-3945.51, 0.164316, 0.0103645
-3946.91, 0.164316, 0.0103749
-2791.58, 0.361788, 0.0056016
-7886.69, 0.164316, 0.0458387
-7890.49, 0.164316, 0.0458845
-3563.88, 0.384547, 0.0270362
-10520.5, 0.164316, 0.183154
-10517.5, 0.164316, 0.183338
-6566.59, 0.327657, 0.378011
-6422.13, 0.164316, 0.0304464
-6425.42, 0.164316, 0.0304769
-3244.99, 0.374426, 0.0172421
-10800.8, 0.164316, 0.163186
-10798.9, 0.164316, 0.163349
-6130.71, 0.408736, 0.246877
-8017.02, 15.5712, 1.29322
-8018.74, 15.5712, 1.29451
-1436.63, 2.15619, 0.52597
-6804.57, 0.164316, 0.0341077
-6807.99, 0.164316, 0.0341418
-3322.9, 0.377195, 0.0195254
-13336.8, 0.0641814, 0.117082
-13327.6, 0.0641814, 0.117199
-2808.8, 0.0469266, 0.302553
-12513.2, 0.0641814, 0.127283
-12502.8, 0.0641814, 0.127411
-2667.15, 0.0439097, 0.320911
-14787.8, 0.0641814, 0.0442783
-14792.4, 0.0641814, 0.0443226
-6350.69, 0.152674, 0.026836
-10457.2, 0.0641814, 0.0211006
-10463.2, 0.0641814, 0.0211217
-4412.99, 0.139961, 0.0112666
-6824.51, 0.0641814, 0.0103645
-6828.58, 0.0641814, 0.0103749
-3447.51, 0.13641, 0.00536721
-14942.3, 0.0641814, 0.0458387
-14946.6, 0.0641814, 0.0458845
-6476.31, 0.153992, 0.0282061
-8151.3, 0.0641814, 0.183154
-8138.92, 0.0641814, 0.183338
-2551.69, 0.0379058, 0.428296
-12715.6, 0.0641814, 0.0304464
-12721.7, 0.0641814, 0.0304769
-5222.3, 0.144004, 0.0168709
-9598.23, 0.0641814, 0.163186
-9585.68, 0.0641814, 0.163349
-2558.8, 0.0391511, 0.389015
-13398.3, 0.0641814, 0.0341077
-13404.1, 0.0641814, 0.0341418
-5527.8, 0.145969, 0.019262
-6470.39, 0.329158, 0.117082
-6472.27, 0.329158, 0.117199
-2796.63, 0.850451, 0.0852242
-6624.16, 0.329158, 0.127283
-6625.94, 0.329158, 0.127411
-2801.81, 0.856484, 0.0947054
-4578.69, 0.329158, 0.0442783
-4580.36, 0.329158, 0.0443226
-2696.59, 0.800992, 0.0279735
-3594.16, 0.329158, 0.0211006
-3595.17, 0.329158, 0.0211217
-2631.51, 0.77849, 0.0126632
-3071.23, 0.329158, 0.0103645
-3071.74, 0.329158, 0.0103749
-2592.29, 0.769345, 0.00610063
-4637.28, 0.329158, 0.0458387
-4638.98, 0.329158, 0.0458845
-2699.96, 0.802633, 0.0290748
-7131.25, 0.329158, 0.183154
-7132.14, 0.329158, 0.183338
-2811.93, 0.884949, 0.156934
-4016.75, 0.329158, 0.0304464
-4018.08, 0.329158, 0.0304769
-2660.63, 0.787852, 0.0186539
-7007.57, 0.329158, 0.163186
-7008.82, 0.329158, 0.163349
-2810.49, 0.875789, 0.132205
-4172.85, 0.329158, 0.0341077
-4174.27, 0.329158, 0.0341418
-2670.19, 0.793002, 0.0211447
-4560.68, 0.486742, 0.117082
-4561.85, 0.486742, 0.117199
-2266.84, 1.27533, 0.089176
-4656.75, 0.486742, 0.127283
-4657.9, 0.486742, 0.127411
-2245.94, 1.28015, 0.0982835
-3547.32, 0.486742, 0.0442783
-3548.15, 0.486742, 0.0443226
-2433.83, 1.23426, 0.0306198
-3064.91, 0.486742, 0.0211006
-3065.38, 0.486742, 0.0211217
-2494.76, 1.21345, 0.0140159
-2810.35, 0.486742, 0.0103645
-2810.61, 0.486742, 0.0103749
-2523.25, 1.1989, 0.00670851
-3576.56, 0.486742, 0.0458387
-3577.42, 0.486742, 0.0458845
-2430.13, 1.23489, 0.0317396
-5041.34, 0.486742, 0.183154
-5042.27, 0.486742, 0.183338
-2144.83, 1.30058, 0.151496
-3270.65, 0.486742, 0.0304464
-3271.3, 0.486742, 0.0304769
-2470.24, 1.222, 0.0205507
-4928.6, 0.486742, 0.163186
-4929.62, 0.486742, 0.163349
-2178, 1.29461, 0.131989
-3347.08, 0.486742, 0.0341077
-3347.78, 0.486742, 0.0341418
-2460.76, 1.22495, 0.0231532
-2552.07, 0.00929094, 0.117082
-2552.03, 0.00929094, 0.117199
-2549.13, 0.00470695, 0.24351
-2550.11, 0.00929094, 0.127283
-2550.1, 0.00929094, 0.127411
-2549.13, 0.00469354, 0.264023
-8540.27, 0.00929094, 0.0442783
-8518.42, 0.00929094, 0.0443226
-2549.14, 0.00500692, 0.0970973
-21478.4, 0.00929094, 0.0211006
-21471.1, 0.00929094, 0.0211217
-2792.56, 0.00604275, 0.0520168
