-13223.3, 0.0151986, 0.0105928
-20083.8, 0.000879, 0.175511
-20083.8, 0.000879, 0.175687
-10788.1, 0.00861714, 0.0185289
-17869.3, 0.0309538, 0.00495359
-17867.4, 0.0309538, 0.00495855
-13437.9, 0.0151707, 0.00997544
-20083.8, 0.000870968, 0.164052
-20083.8, 0.000870968, 0.164216
-10832.1, 0.00848292, 0.0176361
-19522.2, 0.0309538, 0.00105059
-19521.7, 0.0309538, 0.00105164
-18101.8, 0.0151235, 0.00210891
-20083.8, 0.000857507, 0.0342422
-20083.8, 0.000857507, 0.0342765
-14271.2, 0.00767177, 0.00407778
-11705.8, 0.0050047, 0.00616931
-11703.9, 0.0050047, 0.00617549
-11135, 0.0040494, 0.00758624
-18273.6, 0.0018625, 0.0161174
-18286.9, 0.0018625, 0.0161335
-10994.2, 0.00373133, 0.00821377
-11102.4, 0.00235803, 0.0128162
-11110.1, 0.00235803, 0.012829
-10577.4, 0.00292104, 0.0104193
-19071.6, 0.0147972, 0.000951683
-19070.7, 0.0147972, 0.000952635
-16668.7, 0.00727324, 0.00192212
-20083.8, 0.000422425, 0.0319841
-20083.8, 0.000422425, 0.0320161
-12220.5, 0.00374183, 0.00370734
-11287.1, 0.00284258, 0.00485976
-11286, 0.00284258, 0.00486463
-19848.2, 0.00109689, 0.0124674
-11214.4, 0.00273553, 0.00504768
-11213.5, 0.00273553, 0.00505273
-10820.9, 0.00209735, 0.00656973
-11242.7, 0.00151525, 0.00905026
-11252.2, 0.00151525, 0.00905932
-10544, 0.00182198, 0.00755026
-10699.1, 0.0147972, 0.0301254
-10697.9, 0.0147972, 0.0301556
-19410.2, 0.00799308, 0.0661841
-10652.6, 0.0144931, 0.0309343
-10651.6, 0.0144931, 0.0309652
-10522.4, 0.0124918, 0.0374402
-17510.6, 0.0147972, 0.00279956
-17508.4, 0.0147972, 0.00280236
-12895.8, 0.00729094, 0.00566816
-20083.8, 0.00042759, 0.0952476
-20083.8, 0.00042759, 0.0953429
-10940.6, 0.00428242, 0.00962559
-18206.3, 0.0147972, 0.00193695
-18204.7, 0.0147972, 0.00193889
-14227.5, 0.00728317, 0.00391746
-20083.8, 0.000425316, 0.0655469
-20083.8, 0.000425316, 0.0656125
-11172.7, 0.00395452, 0.00718061
-14738.7, 0.0147972, 0.00692392
-14734.9, 0.0147972, 0.00693085
-10967.3, 0.00733431, 0.0141017
-18576.6, 0.0147972, 0.00150124
-18575.3, 0.0147972, 0.00150274
-15180.7, 0.00727883, 0.00303442
-20083.8, 0.000424051, 0.0506499
-20083.8, 0.000424051, 0.0507006
-11416.1, 0.0038326, 0.00572798
-11099.2, 0.00329156, 0.00665329
-11098.3, 0.00329156, 0.00665995
-12057.2, 0.014812, 0.0147845
-10888.8, 0.00744306, 0.0305722
-10893.4, 0.00744306, 0.0306028
-10962, 0.0112343, 0.0198039
-15745.4, 0.0147972, 0.00525035
-15742, 0.0147972, 0.0052556
-11351.9, 0.00730783, 0.0106548
-15941.8, 0.0147972, 0.00495359
-15938.5, 0.0147972, 0.00495855
-11450.1, 0.00730595, 0.01005
-18979.6, 0.0147972, 0.00105059
-18978.6, 0.0147972, 0.00105164
-16379.1, 0.00727436, 0.00212221
-20083.8, 0.000422748, 0.0353355
-20083.8, 0.000422748, 0.0353709
-11994.3, 0.00375289, 0.00408314
-11272, 0.00297572, 0.00513107
-11270.9, 0.00297572, 0.0051362
-19959.6, 0.00112272, 0.0134651
-11203.3, 0.00286955, 0.00531874
-11202.4, 0.00286955, 0.00532406
-10784.2, 0.00217736, 0.00699485
-11735.9, 0.00156195, 0.00970497
-11748.7, 0.00156195, 0.00971468
-10544.3, 0.00192924, 0.00788375
-16460.6, 0.00335237, 0.000951683
-16457.6, 0.00335237, 0.000952635
-11889.4, 0.00165487, 0.00193043
-19294.1, 0.00335237, 0.0301254
-19300.7, 0.00335237, 0.0301556
-10851.7, 0.00653451, 0.0142935
-12706.1, 0.00335237, 0.00279956
-12703, 0.00335237, 0.00280236
-10795.3, 0.00165971, 0.00569529
-13974.8, 0.00335237, 0.00193695
-13971.1, 0.00335237, 0.00193889
-11088.4, 0.00165619, 0.00393212
-11075.8, 0.00335237, 0.00692392
-11074.9, 0.00335237, 0.00693085
-17798.3, 0.00180623, 0.0151809
-10939.7, 0.00310679, 0.00762475
-10938.8, 0.00310679, 0.00763238
-11118.3, 0.00217272, 0.0120119
-10571.3, 0.00259145, 0.0095953
-10570.2, 0.00259145, 0.0096049
-10463.7, 0.00239991, 0.0105894
-14925.5, 0.00335237, 0.00150124
-14921.8, 0.00335237, 0.00150274
-11273.6, 0.00165754, 0.00305008
-10525.3, 0.00335237, 0.0147845
-10526.9, 0.00335237, 0.0147993
-11957.9, 0.00614273, 0.00666623
-10603.1, 0.00383507, 0.0123834
-10602.1, 0.00383507, 0.0123958
-10465.5, 0.00350588, 0.013956
-11369.9, 0.00335237, 0.00525035
-11368.6, 0.00335237, 0.0052556
-12431.2, 0.00171106, 0.0109949
-10817.3, 0.00245854, 0.00737862
-10816.4, 0.00245854, 0.00738601
-11449.1, 0.00335572, 0.00495359
-11620.3, 0.00169775, 0.0103087
-11632.2, 0.00169775, 0.010319
-10769.6, 0.00231152, 0.00740124
-16158, 0.00335237, 0.00105059
-16154.8, 0.00335237, 0.00105164
-11709.5, 0.00165507, 0.00213132
-16122.6, 0.00300294, 0.000951683
-16119.4, 0.00300294, 0.000952635
-11695.8, 0.00148256, 0.00193067
-19760.8, 0.00300294, 0.0301254
-19763.9, 0.00300294, 0.0301556
-10765.1, 0.00588417, 0.0143611
-12392.2, 0.00300294, 0.00279956
-12389.5, 0.00300294, 0.00280236
-10700.8, 0.00149309, 0.00571935
-13574.1, 0.00300294, 0.00193695
-13570.5, 0.00300294, 0.00193889
-11034.7, 0.00148379, 0.00393272
-11001.7, 0.00300294, 0.00692392
-11000.8, 0.00300294, 0.00693085
-18983.6, 0.00165172, 0.0154236
-10959.6, 0.00293246, 0.00714739
-10958.7, 0.00293246, 0.00715454
-11638.2, 0.00200837, 0.0118744
-10631.7, 0.00249858, 0.00885448
-10630.6, 0.00249858, 0.00886333
-10463.4, 0.00226398, 0.0101163
-14517.1, 0.00300294, 0.00150124
-14513.3, 0.00300294, 0.00150274
-11198.6, 0.00148628, 0.00305316
-10784.8, 0.00300294, 0.0147845
-10789.6, 0.00300294, 0.0147993
-11734.5, 0.00558348, 0.00674205
-10633, 0.00363759, 0.0115936
-10631.9, 0.00363759, 0.0116052
-11256.9, 0.00300594, 0.00525035
-14247, 0.00155814, 0.0111671
-14268.3, 0.00155814, 0.0111783
-10856.5, 0.00236974, 0.00690216
-11320.2, 0.00300294, 0.00495359
-11319.1, 0.00300294, 0.00495855
-13048.1, 0.00153933, 0.0104141
-10849, 0.00227167, 0.00675286
-10848, 0.00227167, 0.00675961
-15802.9, 0.00300594, 0.00105059
-11547.2, 0.00148114, 0.00213141
-11545.9, 0.00148114, 0.00213354
-18981, 0.0134398, 0.000951683
-16381, 0.00659649, 0.0019232
-16377.9, 0.00659649, 0.00192513
-20083.8, 0.000384742, 0.0320742
-12002.6, 0.00340479, 0.00370128
-12000.4, 0.00340479, 0.00370499
-11294.1, 0.00271497, 0.0046357
-19940.3, 0.00102102, 0.0121937
-19942, 0.00102102, 0.0122059
-11223.9, 0.00261579, 0.00480967
-10842.8, 0.00201077, 0.0062341
-10841.8, 0.00201077, 0.00624034
-10620.5, 0.0134398, 0.0301254
-19755.8, 0.00728425, 0.0664608
-19758.7, 0.00728425, 0.0665273
-10593, 0.0132459, 0.0306972
-10501.4, 0.0119883, 0.0348815
-10501.6, 0.0119883, 0.0349164
-17290.1, 0.0134398, 0.00279956
-12589.4, 0.00661222, 0.00567105
-12586.3, 0.00661222, 0.00567672
-20083.8, 0.000389351, 0.0954905
-10918.8, 0.00399828, 0.0093627
-10917.9, 0.00399828, 0.00937207
-18043.3, 0.0134398, 0.00193695
-13860.6, 0.00660542, 0.00391962
-13856.8, 0.00660542, 0.00392354
-20083.8, 0.000387353, 0.065727
-11118.9, 0.00364568, 0.00707533
-11117.9, 0.00364568, 0.00708241
-14373.6, 0.0134398, 0.00692392
-10880.9, 0.00664647, 0.0140981
-10879.8, 0.00664647, 0.0141122
-18444.6, 0.0134398, 0.00150124
-14819.6, 0.00660153, 0.00303611
-14815.9, 0.00660153, 0.00303915
-20083.8, 0.000386215, 0.0507912
-11324.3, 0.00351247, 0.00567775
-11323.1, 0.00351247, 0.00568343
-11815.9, 0.0134398, 0.0147845
-11342.1, 0.0067828, 0.0306969
-11349.7, 0.0067828, 0.0307276
-11112.2, 0.0112371, 0.0179053
-15405, 0.0134263, 0.00525035
-15401.4, 0.0134263, 0.0052556
-11224.2, 0.00663378, 0.0106596
-15610.9, 0.0134263, 0.00495359
-15607.4, 0.0134263, 0.00495855
-11309.2, 0.00663209, 0.0100546
-18880.2, 0.0134263, 0.00105059
-18879.1, 0.0134263, 0.00105164
-16075.4, 0.00660396, 0.00212336
-20083.8, 0.000384612, 0.0354314
-20083.8, 0.000384612, 0.0354669
-11809.9, 0.00342153, 0.00407226
-11260.1, 0.00281274, 0.00493936
-11259, 0.00281274, 0.0049443
-20017.8, 0.00104114, 0.0132291
-11197, 0.00271705, 0.0051116
-11196.1, 0.00271705, 0.00511671
-19045.5, 0.0143812, 0.000951683
-16581.3, 0.00705595, 0.00192248
-16578.4, 0.00705595, 0.0019244
-20083.8, 0.000410928, 0.032014
-12149.3, 0.00363335, 0.00370597
-12146.8, 0.00363335, 0.00370968
-11291.1, 0.00280692, 0.00478808
-19880.6, 0.00107291, 0.0123809
-19882.9, 0.00107291, 0.0123932
-11219, 0.00270223, 0.00497148
-10823.7, 0.00206514, 0.00647932
-10822.7, 0.00206514, 0.0064858
-11277, 0.00149002, 0.00895653
-10547.4, 0.00179506, 0.00744258
-10546.2, 0.00179506, 0.00745003
-10674.2, 0.0143812, 0.0301254
-19539.9, 0.00775769, 0.0662165
-19544.3, 0.00775769, 0.0662827
-10634.7, 0.0141175, 0.0308466
-10510, 0.0123885, 0.0364054
-10510.4, 0.0123885, 0.0364418
-17447, 0.0143812, 0.00279956
-12797.8, 0.00707289, 0.00566902
-12794.6, 0.00707289, 0.0056747
-20083.8, 0.000415884, 0.0953201
-10932.1, 0.00418802, 0.00955216
-10931.2, 0.00418802, 0.00956172
-18159.3, 0.0143812, 0.00193695
-14112.9, 0.00706548, 0.00391814
-14109.2, 0.00706548, 0.00392206
-20083.8, 0.000413711, 0.0656032
-11154.8, 0.0038551, 0.0071492
-11153.8, 0.0038551, 0.00715636
-14630.8, 0.0143812, 0.00692392
-10939.8, 0.00710048, 0.0140754
-10938.6, 0.00710048, 0.0140895
-18538.6, 0.0143812, 0.00150124
-15069.5, 0.00706127, 0.00303494
-15065.8, 0.00706127, 0.00303797
-20083.8, 0.000412479, 0.0506932
-11385.3, 0.00372916, 0.00571378
-11384, 0.00372916, 0.00571949
-11087.4, 0.00321782, 0.00661951
-11978.2, 0.0143668, 0.0147845
-11975.5, 0.0143668, 0.0147993
-10996.4, 0.00723797, 0.0305888
-11012.6, 0.0112551, 0.0191456
-11011.2, 0.0112551, 0.0191647
-15647.1, 0.0143812, 0.00525035
-11309.4, 0.00708924, 0.0106564
-11307.9, 0.00708924, 0.0106671
-15846.5, 0.0143812, 0.00495359
-11403.2, 0.00708744, 0.0100516
-11401.5, 0.00708744, 0.0100616
-18951.2, 0.0143812, 0.00105059
-16285.7, 0.00705684, 0.00212255
-16282.6, 0.00705684, 0.00212467
-20083.8, 0.000411186, 0.0353636
-11932.8, 0.00364478, 0.00408042
-11930.6, 0.00364478, 0.0040845
-11274.2, 0.00293549, 0.00505955
-19978.9, 0.00109755, 0.0133763
-19980.2, 0.00109755, 0.0133896
-11205.9, 0.0028311, 0.00524408
-10939, 0.000189752, 0.000951683
-10937.9, 0.000189752, 0.000952635
-20083.5, 0.000101824, 0.0020799
-10903.8, 0.000186979, 0.000969419
-10902.5, 0.000186979, 0.000970389
-10861.6, 0.000184224, 0.000988871
-16697, 0.000136825, 0.00143414
-16722.6, 0.000136825, 0.00143557
-10771.8, 0.000179187, 0.00102385
-10674.1, 0.000174544, 0.00105679
-10672.1, 0.000174544, 0.00105785
-10844.8, 0.000154692, 0.00123109
-10475.7, 0.000165021, 0.00113382
-10474.8, 0.000165021, 0.00113496
-20083.8, 0.000189942, 0.0301254
-20083.8, 6.9806e-05, 0.03014
-20083.8, 6.9806e-05, 0.0301701
-20083.8, 0.000144098, 0.0301294
-20083.8, 0.000164711, 0.0301275
-20083.8, 0.000164711, 0.0301576
-20083.8, 0.000182865, 0.030126
-20083.8, 0.000188036, 0.0301256
-20083.8, 0.000188036, 0.0301557
-20083.8, 0.000189327, 0.0301255
-20083.8, 0.000188818, 0.0301255
-20083.8, 0.000188818, 0.0301556
-20036.1, 0.000189942, 0.00279956
-11067.7, 0.000377037, 0.00135317
-11067.2, 0.000377037, 0.00135452
-16805.4, 0.000189942, 0.00193695
-11197.6, 0.000371142, 0.000922687
-11197.3, 0.000371142, 0.000923611
-20083.8, 0.000189942, 0.00692392
-20083.8, 6.9806e-05, 0.00691614
-20083.8, 6.9806e-05, 0.00692306
-20083.8, 0.000112474, 0.00691984
-20083.8, 0.000147455, 0.00692196
-20083.8, 0.000147455, 0.00692888
-20083.8, 0.000182251, 0.0069236
-11032.7, 0.000189752, 0.00150124
-11043.3, 0.000189752, 0.00150274
-11316.1, 0.000365199, 0.000704376
-10901, 0.000235476, 0.00116927
-10899.8, 0.000235476, 0.00117044
-20083.8, 0.000189942, 0.0147845
-20083.8, 6.98062e-05, 0.0148202
-20083.8, 6.98062e-05, 0.0148351
-20083.8, 0.000147103, 0.0147936
-20083.8, 0.000117691, 0.0148016
-20083.8, 0.000117691, 0.0148164
-20083.8, 0.000136427, 0.0147963
-20083.8, 0.000142931, 0.0147946
-20083.8, 0.000142931, 0.0148094
-20083.8, 0.000147103, 0.0147936
-20083.8, 0.000189752, 0.00525035
-20083.8, 0.000189752, 0.0052556
-10580.4, 0.000346966, 0.00236359
-19647.5, 0.00385934, 9.70746e-05
-19647.1, 0.00385934, 9.71717e-05
-11176.2, 0.000533982, 0.00133519
-10673.9, 0.000387699, 0.00203768
-10672.2, 0.000387699, 0.00203972
-10462.8, 0.000360416, 0.00224746
-20083.8, 0.000189752, 0.00495359
-20083.8, 0.000189752, 0.00495855
-10466.2, 0.000375822, 0.00238483
-19695.1, 0.00575429, 0.000128118
-19694.8, 0.00575429, 0.000128247
-10794.6, 0.000431929, 0.00205459
-10462.5, 0.000380194, 0.00235295
-10462.4, 0.000380194, 0.0023553
-10808.3, 0.000189942, 0.00105059
-20083.8, 0.000100817, 0.00227957
-20083.8, 0.000100817, 0.00228185
-10735.2, 0.000185986, 0.00107803
-10649.2, 0.000181765, 0.00110741
-10647.3, 0.000181765, 0.00110852
-18857.7, 0.000135506, 0.00158884
-10612.3, 0.000180081, 0.00112011
-10610.4, 0.000180081, 0.00112124
-10504.4, 0.000167048, 0.00122958
-10491.6, 0.000173949, 0.00116867
-10490.4, 0.000173949, 0.00116984
-19059.2, 0.0145964, 0.000951683
-16624.1, 0.00716086, 0.0019223
-16621.2, 0.00716086, 0.00192422
-20083.8, 0.000416885, 0.0319992
-12183.5, 0.00368567, 0.00370669
-12181, 0.00368567, 0.0037104
-11287.9, 0.002824, 0.00482782
-19867.8, 0.00108394, 0.0124292
-19870.2, 0.00108394, 0.0124417
-11216.1, 0.00271879, 0.00501246
-10817.2, 0.00207438, 0.00654292
-10816.2, 0.00207438, 0.00654946
-11283.9, 0.001501, 0.00901796
-10544.7, 0.00180713, 0.00749873
-10543.5, 0.00180713, 0.00750624
-10687, 0.0145964, 0.0301254
-19480.9, 0.00784618, 0.0660341
-19485.7, 0.00784618, 0.0661001
-10644.2, 0.0143121, 0.0308853
-10510.3, 0.0125021, 0.0366065
-10510.7, 0.0125021, 0.0366431
-17480.2, 0.0145964, 0.00279956
-12845.3, 0.00716767, 0.00566025
-12842, 0.00716767, 0.00566591
-20083.8, 0.000418872, 0.0945847
-10936.4, 0.00422171, 0.00956585
-10935.5, 0.00422171, 0.00957542
-18183.9, 0.0145964, 0.00193695
-14168.6, 0.00717059, 0.0039178
-14164.9, 0.00717059, 0.00392172
-20083.8, 0.000419724, 0.0655753
-11163.1, 0.00390252, 0.00716562
-11162, 0.00390252, 0.00717279
-14687, 0.0145964, 0.00692392
-10953.3, 0.00720606, 0.0140741
-10952.1, 0.00720606, 0.0140882
-18558.5, 0.0145964, 0.00150124
-15123.7, 0.00716635, 0.0030347
-15120.1, 0.00716635, 0.00303773
-20083.8, 0.000418485, 0.050673
-11401.3, 0.00378094, 0.00571807
-11400, 0.00378094, 0.00572379
-11095.2, 0.00325949, 0.00663034
-12016.3, 0.0145818, 0.0147845
-12013.5, 0.0145818, 0.0147993
-10937.8, 0.00734135, 0.0305694
-10987.1, 0.0112407, 0.0194655
-10985.7, 0.0112407, 0.019485
-15698.5, 0.0145964, 0.00525035
-11329.6, 0.00720223, 0.0106666
-11328, 0.00720223, 0.0106773
-15896.3, 0.0145964, 0.00495359
-11425.7, 0.00719389, 0.0100521
-11424, 0.00719389, 0.0100622
-18966, 0.0145964, 0.00105059
-16331.4, 0.00715341, 0.00211984
-16328.3, 0.00715341, 0.00212197
-20083.8, 0.000414719, 0.0351389
-11962.4, 0.00368841, 0.00407249
-11960.2, 0.00368841, 0.00407656
-11274.9, 0.00295068, 0.00507946
-19969, 0.00110511, 0.0133599
-19970.4, 0.00110511, 0.0133732
-11206.2, 0.00284524, 0.00526495
-10788.4, 0.00215529, 0.00691597
-10787.4, 0.00215529, 0.00692289
-11731.2, 0.00154486, 0.00961231
-10546.2, 0.0019072, 0.00780196
-10545.1, 0.0019072, 0.00780976
-17541.2, 0.00512062, 0.000951683
-12990.3, 0.00252153, 0.00192954
-12987, 0.00252153, 0.00193147
-20083.8, 0.000149007, 0.0326062
-11147.3, 0.00148047, 0.00328489
-11146.6, 0.00148047, 0.00328818
-13985.9, 0.00512062, 0.0301254
-11314.2, 0.00967842, 0.0139436
-11312.4, 0.00967842, 0.0139576
-14173.8, 0.00512062, 0.00279956
-11056.4, 0.00252585, 0.00568581
-11055.6, 0.00252585, 0.0056915
-15530.2, 0.00512062, 0.00193695
-11407.6, 0.00252368, 0.00393051
-11406.4, 0.00252368, 0.00393444
-11534.3, 0.00512062, 0.00692392
-11459.1, 0.00259056, 0.0144086
-11469.2, 0.00259056, 0.014423
-11238.1, 0.0046183, 0.00773834
-16361.1, 0.0051155, 0.00150124
-16358, 0.0051155, 0.00150274
-11804.8, 0.00252538, 0.00304536
-10631.3, 0.0051155, 0.0147845
-10630.3, 0.0051155, 0.0147993
-20014.3, 0.00287554, 0.0334584
-10604.3, 0.00505194, 0.0150485
-10603.3, 0.00505194, 0.0150636
-10545, 0.00439068, 0.0183798
-10508.5, 0.0048059, 0.0161504
-10507.8, 0.0048059, 0.0161665
-12112.4, 0.00512062, 0.00525035
-10467.9, 0.00254767, 0.010754
-10467.6, 0.00254767, 0.0107647
-12262.7, 0.00512062, 0.00495359
-10503.3, 0.00255088, 0.0101585
-10502.5, 0.00255088, 0.0101687
-17319.6, 0.00512062, 0.00105059
-12680.7, 0.00252182, 0.00213032
-12677.7, 0.00252182, 0.00213245
-20083.8, 0.000149092, 0.0360156
-11117.6, 0.00152464, 0.0035227
-11117, 0.00152464, 0.00352622
-12476.1, 0.0284788, 0.0240592
-10924.7, 0.0142122, 0.0494239
-10928.7, 0.0142122, 0.0494734
-10856.7, 0.020196, 0.0343636
-10819.1, 0.0284503, 0.0477249
-10817.8, 0.0284503, 0.0477726
-18682.6, 0.0143753, 0.0990141
-10724.8, 0.0273382, 0.0498002
-10723.8, 0.0273382, 0.04985
-16624.1, 0.0284788, 0.00767164
-11788.1, 0.0139998, 0.0155276
-11785.6, 0.0139998, 0.0155431
-10747, 0.0284788, 0.0507212
-19133.8, 0.014169, 0.103888
-19140.2, 0.014169, 0.103992
-10693.7, 0.0277134, 0.0521625
-18793.4, 0.0284503, 0.178723
-18800.7, 0.0284503, 0.178902
-10998.4, 0.0541614, 0.0830807
-15222.7, 0.0284503, 0.0116663
-15219, 0.0284503, 0.0116779
-10965.2, 0.0140546, 0.0236817
-10866, 0.0284503, 0.0761417
-10868.4, 0.0284503, 0.0762178
-13202.9, 0.0466659, 0.0319142
-10672.2, 0.0315806, 0.0633582
-10671.9, 0.0315806, 0.0634216
-17153.1, 0.0284788, 0.1509
-11233.4, 0.0532889, 0.0692728
-11231.6, 0.0532889, 0.0693421
-10796.5, 0.0284788, 0.0737994
-13285.1, 0.0456528, 0.0305767
-13281.2, 0.0456528, 0.0306073
-10665.5, 0.0310391, 0.0628628
-10728.9, 0.0284503, 0.0515572
-10727.9, 0.0284503, 0.0516088
-19227.4, 0.0141418, 0.1053
-10683.9, 0.027758, 0.0528693
-10683.1, 0.027758, 0.0529222
-13417.8, 0.0370512, 0.0240592
-10566.7, 0.0183471, 0.049051
-10567.3, 0.0183471, 0.0491001
-11248.5, 0.0370512, 0.0477249
-16071.5, 0.0185251, 0.0982177
-16085.7, 0.0185251, 0.0983159
-10719.8, 0.0311536, 0.0571812
-17323.1, 0.0370141, 0.00767164
-17320.7, 0.0370141, 0.00767931
-12509.8, 0.0181746, 0.0154781
-20083.8, 0.00105119, 0.256474
-20083.8, 0.00105119, 0.25673
-10613.7, 0.010834, 0.0257703
-11122.6, 0.0370141, 0.0507212
-11120.7, 0.0370141, 0.0507719
-16895.6, 0.0184862, 0.104072
-10754.4, 0.032628, 0.057785
-10753.5, 0.032628, 0.0578428
-16678.6, 0.0370512, 0.178723
-11474, 0.0686315, 0.0813882
-11471.9, 0.0686315, 0.0814697
-16148.8, 0.0370512, 0.0116663
-11372.2, 0.0182106, 0.0236087
-11370, 0.0182106, 0.0236323
-10732.1, 0.0370512, 0.0761417
-10998, 0.0213856, 0.0329997
-10996.3, 0.0213856, 0.0330327
-10695.3, 0.0327496, 0.0630865
-14606.8, 0.0370141, 0.1509
-14618.9, 0.0370141, 0.151051
-11878.2, 0.0672905, 0.0676376
-10726.3, 0.0370141, 0.0737994
-10726.4, 0.0370141, 0.0738732
-13195.1, 0.0137851, 0.0635315
-10700.3, 0.0324482, 0.0723417
-10701, 0.0324482, 0.0724141
-11093.5, 0.0370512, 0.0515572
-17121.1, 0.0184776, 0.105842
-17134, 0.0184776, 0.105948
-10762.8, 0.0330409, 0.058049
-12639.8, 0.0299153, 0.0240592
-12636.2, 0.0299153, 0.0240833
-10801.5, 0.0149807, 0.0494931
-10884.4, 0.0299153, 0.0477249
-10883, 0.0299153, 0.0477726
-18288.4, 0.0151508, 0.0992299
-10745.4, 0.0283468, 0.0505676
-10744.3, 0.0283468, 0.0506182
-16768.5, 0.0299452, 0.00767164
-11908.1, 0.0147131, 0.0155195
-11905.5, 0.0147131, 0.0155351
-20083.8, 0.00086174, 0.259922
-10582, 0.00944405, 0.0241018
-10581.1, 0.00944405, 0.0241259
-10803, 0.0299452, 0.0507212
-18831.6, 0.014986, 0.104476
-18839.4, 0.014986, 0.104581
-10723.8, 0.0289003, 0.0526397
-18467, 0.0299153, 0.178723
-18475.3, 0.0299153, 0.178902
-11069, 0.0567133, 0.0827922
-15407.2, 0.0299153, 0.0116663
-15403.6, 0.0299153, 0.0116779
-11030, 0.0147703, 0.0236689
-10806.3, 0.0299153, 0.0761417
-10808.2, 0.0299153, 0.0762178
-13340.2, 0.0474971, 0.0313543
-10679.4, 0.0324555, 0.0650945
-10679.2, 0.0324555, 0.0651596
-16665.6, 0.0299452, 0.1509
-11337.5, 0.0557519, 0.0689946
-11335.4, 0.0557519, 0.0690636
-10752.6, 0.0299452, 0.0737994
-13392.3, 0.0458467, 0.0298764
-13388.4, 0.0458467, 0.0299062
-10672.5, 0.0318846, 0.0646141
-10782.1, 0.0299153, 0.0515572
-10780.9, 0.0299153, 0.0516088
-18945.3, 0.014934, 0.105741
-10714.5, 0.0289704, 0.0532943
-10713.6, 0.0289704, 0.0533476
-14067.5, 0.0437144, 0.0240592
-10575, 0.0215676, 0.0488739
-10574.7, 0.0215676, 0.0489228
-11633.8, 0.0437144, 0.0477249
-14213.5, 0.0217258, 0.097649
-14226.9, 0.0217258, 0.0977467
-10713.8, 0.0334734, 0.0627504
-17697.4, 0.0436707, 0.00767164
-17695.3, 0.0436707, 0.00767931
-13065.1, 0.0213879, 0.0154376
-20083.8, 0.00122437, 0.253134
-20083.8, 0.00122437, 0.253387
-10662.5, 0.0121724, 0.0267941
-11474.1, 0.0436707, 0.0507212
-11471.7, 0.0436707, 0.0507719
-15030.5, 0.0216868, 0.103496
-10731.1, 0.034743, 0.0640091
-10730.5, 0.034743, 0.0640731
-15152.8, 0.0437144, 0.178723
-11904.7, 0.079294, 0.0800951
-11902, 0.079294, 0.0801753
-16663.3, 0.0437144, 0.0116663
-11730.2, 0.0214341, 0.0235515
-11727.6, 0.0214341, 0.0235751
-10824.6, 0.0437144, 0.0761417
-18977.2, 0.0185839, 0.128027
-18984.1, 0.0185839, 0.128155
-10797.4, 0.0426178, 0.0773273
-13296.2, 0.0436707, 0.1509
-13305.9, 0.0436707, 0.151051
-12391.7, 0.0772897, 0.0663464
-10843.8, 0.0436707, 0.0737994
-10843.1, 0.0436707, 0.0738732
-18934, 0.0193367, 0.131613
-10803.4, 0.0423876, 0.0753769
-10802.9, 0.0423876, 0.0754523
-11436.6, 0.0437144, 0.0515572
-15276.2, 0.0217087, 0.105409
-15290.2, 0.0217087, 0.105515
-10738.7, 0.035207, 0.0643372
-20082.9, 0.00144448, 0.0240592
-20082.9, 0.00144448, 0.0240833
-10473.3, 0.00288346, 0.011669
-20081.7, 0.00148137, 0.0234316
-20081.8, 0.00148137, 0.023455
-10468.9, 0.00286607, 0.0117432
-17363.7, 0.00205948, 0.016588
-17380.7, 0.00205948, 0.0166046
-10467.1, 0.00285689, 0.0117828
-10464.2, 0.0028308, 0.0118842
-10464.2, 0.0028308, 0.0118961
-11806.8, 0.00241695, 0.0140405
-10464, 0.0028233, 0.0119173
-10464, 0.0028233, 0.0119292
-20083.8, 0.00144593, 0.0477249
-20083.8, 0.000533781, 0.0434191
-20083.8, 0.000533781, 0.0434625
-20083.8, 9.96328e-06, 0.0297458
-20083.8, 0.000161848, 0.0387666
-20083.8, 0.000161848, 0.0388054
-20083.8, 2.57152e-05, 0.0325489
-20083.8, 6.19968e-05, 0.0353897
-20083.8, 6.19968e-05, 0.0354251
-20083.8, 0.000107008, 0.0372692
-20083.8, 0.000136291, 0.0381389
-20083.8, 0.000136291, 0.0381771
-20083.8, 0.00016201, 0.0387666
-10546.2, 0.00144448, 0.00767164
-10548.6, 0.00144448, 0.00767931
-11663.4, 0.00269856, 0.00351163
-10697.5, 0.00169209, 0.00629267
-10696.3, 0.00169209, 0.00629897
-10464.3, 0.0015148, 0.00723732
-20083.8, 0.00144448, 0.0507212
-20083.8, 0.00144448, 0.0507719
-20083.8, 0.000532021, 0.0516858
-20083.8, 9.74148e-06, 0.0557314
-20083.8, 9.74148e-06, 0.0557871
-20083.8, 0.000248533, 0.0524324
-20083.8, 0.000363598, 0.0520569
-20083.8, 0.000363598, 0.052109
-20083.8, 0.000432865, 0.0518871
-20083.8, 0.000481033, 0.051783
-20083.8, 0.000481033, 0.0518349
-20083.8, 0.000532021, 0.0516858
-20083.8, 0.00144448, 0.178723
-20083.8, 0.00144448, 0.178902
-20083.8, 0.000531927, 0.178593
-20083.8, 9.73285e-06, 0.178073
-16334.8, 0.401101, 0.181549
-12899.6, 0.164478, 0.286184
-12902.9, 0.164478, 0.286471
-19760.5, 0.401101, 0.0120689
-18537.6, 0.17028, 0.0202467
