-67190.5, 0.0067722, 0.0100148
-38870.7, 0.0163735, 0.00627307
-38893.2, 0.0163735, 0.00627935
-6257.75, 0.562282, 0.000965678
-69392.3, 0.00333631, 0.00811073
-69380.7, 0.00333631, 0.00811884
-7228.58, 0.00217058, 0.0199974
-6181.91, 0.00038694, 0.73897
-6181.91, 0.00038694, 0.739709
-54494.8, 0.00333965, 0.00223562
-22954.9, 0.0068443, 0.00111521
-22970, 0.0068443, 0.00111633
-45355.1, 0.00333965, 0.00157009
-18253.4, 0.00681487, 0.000779761
-18264.9, 0.00681487, 0.000780541
-53631.4, 0.00333965, 0.00216137
-22448.7, 0.00680857, 0.0010724
-22463.6, 0.00680857, 0.00107347
-51507.7, 0.00333965, 0.00199068
-21268.6, 0.0068317, 0.00099114
-21282.6, 0.0068317, 0.000992131
-70118.2, 0.00333965, 0.00752195
-9528.69, 0.00246489, 0.0195096
-9502.74, 0.00246489, 0.0195291
-6181.91, 0.000735113, 0.88291
-51661.8, 0.00333631, 0.00200049
-51687.7, 0.00333631, 0.00200249
-21322.9, 0.0068241, 0.00099387
-52070.7, 0.00333631, 0.00203229
-52096.6, 0.00333631, 0.00203432
-21543.3, 0.00684059, 0.00101217
-70331.8, 0.00333631, 0.00543766
-70337.4, 0.00333631, 0.00544311
-41266.6, 0.00771535, 0.00314771
-6309.4, 0.219553, 0.000353448
-6309.53, 0.219553, 0.000353802
-65499.7, 0.00333965, 0.0100148
-6256.63, 0.00193516, 0.0231666
-6255.74, 0.00193516, 0.0231898
-62306.4, 0.0126499, 0.014901
-32414.4, 0.0295002, 0.00876733
-32434, 0.0295002, 0.0087761
-6196.8, 0.876899, 0.00105068
-39153.2, 0.0126372, 0.0048213
-39176.3, 0.0126372, 0.00482613
-15722.7, 0.0261592, 0.00242524
-56936.5, 0.0126372, 0.0104381
-56956.1, 0.0126372, 0.0104485
-25546.2, 0.0271646, 0.00547702
-11206.5, 0.0126372, 0.000604354
-11211.5, 0.0126372, 0.000604959
-7341.89, 0.0258053, 0.000299744
-19099.4, 0.0126372, 0.00157018
-19111.7, 0.0126372, 0.00157175
-9266.68, 0.0258711, 0.000780795
-55829.2, 0.0126372, 0.00988006
-55849.8, 0.0126372, 0.00988994
-24653.1, 0.0270083, 0.0051492
-18266.4, 0.0126372, 0.00146333
-18277.7, 0.0126372, 0.0014648
-9049.69, 0.0258687, 0.000727594
-13084.3, 0.0126372, 0.000826599
-13091.3, 0.0126372, 0.000827426
-7778.54, 0.0258179, 0.000410174
-63189.8, 0.0126372, 0.0205376
-63184.7, 0.0126372, 0.0205582
-52641.9, 0.0227167, 0.0461995
-6669.25, 0.236015, 1.18299
-6666.81, 0.236015, 1.18418
-63359, 0.0126499, 0.0196164
-53938.1, 0.0312084, 0.0300787
-53947.3, 0.0312084, 0.0301087
-5097.74, 1.16193, 0.166272
-23007.7, 61.9825, 1.09052
-23025.8, 61.9825, 1.09161
-1054.99, 3.62036, 0.284571
-64431.7, 0.0107244, 0.014901
-64435.9, 0.0107244, 0.0149159
-37530.3, 0.0271584, 0.0102704
-6158.78, 1.11138, 0.00231781
-6158.76, 1.11138, 0.00232013
-43228.7, 0.0107351, 0.0048213
-17439, 0.0221857, 0.00242622
-17449.8, 0.0221857, 0.00242865
-60511.7, 0.0107351, 0.0104381
-28625.6, 0.0233233, 0.00556159
-28643.7, 0.0233233, 0.00556715
-6223.58, 0.522277, 0.000448237
-12135.5, 0.0107244, 0.000604354
-12141.6, 0.0107244, 0.000604959
-7561.05, 0.0218814, 0.000299496
-21283.4, 0.0107244, 0.00157018
-21297.2, 0.0107244, 0.00157175
-9848.4, 0.0219458, 0.000780458
-59577.8, 0.0107244, 0.00988006
-59595.8, 0.0107244, 0.00988994
-27599.4, 0.0231505, 0.00521047
-6222.86, 0.500206, 0.000403037
-6222.9, 0.500206, 0.00040344
-20317.7, 0.0107351, 0.00146333
-9597.58, 0.0219145, 0.000727033
-9601.12, 0.0219145, 0.00072776
-14329.7, 0.0107351, 0.000826599
-8083.33, 0.0218742, 0.000409913
-8085.26, 0.0218742, 0.000410323
-63267.9, 0.0107351, 0.0205376
-10807.3, 0.00861782, 0.0544921
-10779.1, 0.00861782, 0.0545466
-6181.91, 0.00359698, 2.70062
-63773, 0.0107244, 0.0196164
-63763.3, 0.0107244, 0.019636
-16676.7, 0.0100607, 0.0532106
-6181.91, 0.0077532, 2.88082
-6181.91, 0.0077532, 2.8837
-59930.3, 0.0145472, 0.014901
-29262.4, 0.0328063, 0.00833845
-29280.4, 0.0328063, 0.0083468
-6196.2, 0.852788, 0.00081764
-35834.6, 0.0145327, 0.0048213
-35856.3, 0.0145327, 0.00482613
-14454.3, 0.0300252, 0.00242036
-53584.9, 0.0145327, 0.0104381
-53606.2, 0.0145327, 0.0104485
-23202.7, 0.0310318, 0.00543447
-10528.7, 0.0145327, 0.000604354
-10533.1, 0.0145327, 0.000604959
-7185.2, 0.0296909, 0.000299899
-17455.9, 0.0145327, 0.00157018
-17466.9, 0.0145327, 0.00157175
-8842.53, 0.0295634, 0.000775788
-52393, 0.0145327, 0.00988006
-52415.1, 0.0145327, 0.00988994
-22394.9, 0.0307544, 0.00509131
-16717.6, 0.0145327, 0.00146333
-16727.9, 0.0145327, 0.0014648
-8655.51, 0.02976, 0.000727879
-12160.1, 0.0145327, 0.000826599
-12166.3, 0.0145327, 0.000827426
-7561.88, 0.0297075, 0.000410418
-62332.4, 0.0145327, 0.0205376
-62333, 0.0145327, 0.0205582
-41412.9, 0.039456, 0.019217
-5477.01, 2.13312, 0.0147309
-5476.39, 2.13312, 0.0147456
-62244.9, 0.0145472, 0.0196164
-37525.5, 0.038231, 0.0152188
-37545.5, 0.038231, 0.015234
-5939.97, 1.83287, 0.00551352
-65418.2, 0.00663372, 0.014901
-65402.2, 0.00663372, 0.0149159
-7329.77, 0.00441802, 0.0371383
-55735.3, 0.00663372, 0.0048213
-55758.8, 0.00663372, 0.00482613
-23958, 0.0138033, 0.00243869
-67534.9, 0.00663372, 0.0104381
-67537.6, 0.00663372, 0.0104485
-41971.7, 0.0170781, 0.00751823
-6250.39, 0.746448, 0.00202345
-6250.45, 0.746448, 0.00202548
-15854.9, 0.00664036, 0.000604354
-8461.76, 0.0135058, 0.000299142
-8464.1, 0.0135058, 0.000299441
-29372.6, 0.00664036, 0.00157018
-12240.5, 0.0135471, 0.000779622
-12246.6, 0.0135471, 0.000780402
-67311.9, 0.00664036, 0.00988006
-39126.2, 0.0161262, 0.0062415
-39148.8, 0.0161262, 0.00624774
-6259.49, 0.56373, 0.000994043
-28060, 0.00663372, 0.00146333
-28078.7, 0.00663372, 0.0014648
-11817.1, 0.0135557, 0.000726297
-19275.5, 0.00663372, 0.000826599
-19288, 0.00663372, 0.000827426
-9323.71, 0.0135277, 0.000409406
-56238.8, 0.00663372, 0.0205376
-56195.2, 0.00663372, 0.0205582
-6207.17, 0.00381401, 0.0472028
-58127.8, 0.00663372, 0.0196164
-58089, 0.00663372, 0.019636
-6227.26, 0.00385341, 0.045391
-66042.4, 0.00792428, 0.014901
-66034.8, 0.00792428, 0.0149159
-21026.2, 0.0079013, 0.0405049
-6181.91, 0.00777109, 2.21142
-6181.91, 0.00777109, 2.21364
-51112.7, 0.00793221, 0.0048213
-21266.6, 0.0163956, 0.00242661
-21280.5, 0.0163956, 0.00242904
-65665.6, 0.00793221, 0.0104381
-35400.2, 0.0182894, 0.00603352
-35421.6, 0.0182894, 0.00603956
-6245.01, 0.519512, 0.000673548
-14286.3, 0.00792428, 0.000604354
-14294.5, 0.00792428, 0.000604959
-8073.65, 0.0161541, 0.000299231
-26082.1, 0.00792428, 0.00157018
-26099.3, 0.00792428, 0.00157175
-11214.6, 0.0162039, 0.000779871
-65148.6, 0.00792428, 0.00988006
-65159.1, 0.00792428, 0.00988994
-34022.5, 0.0178915, 0.00552237
-6245.43, 0.462622, 0.000539002
-6245.49, 0.462622, 0.000539542
-24876.7, 0.00793221, 0.00146333
-10871.7, 0.0161811, 0.000726502
-10876.6, 0.0161811, 0.000727229
-17193.7, 0.00793221, 0.000826599
-8793.38, 0.0161489, 0.00040955
-8796.08, 0.0161489, 0.000409959
-60344.7, 0.00793221, 0.0205376
-6362.8, 0.00478805, 0.0487193
-6360.97, 0.00478805, 0.048768
-61616.1, 0.00793221, 0.0196164
-6485.81, 0.00488411, 0.0470619
-6482.89, 0.00488411, 0.047109
-50621.8, 0.00366569, 0.014901
-6182.69, 0.00200895, 0.0331528
-6182.68, 0.00200895, 0.033186
-68143.5, 0.00366569, 0.0048213
-35703.2, 0.0078454, 0.00252278
-35725.6, 0.0078454, 0.0025253
-6279.01, 0.165433, 0.000189121
-65941.3, 0.00366203, 0.0104381
-65917.4, 0.00366203, 0.0104485
-6313.52, 0.00215823, 0.0243767
-23258.2, 0.00366203, 0.000604354
-23273.7, 0.00366203, 0.000604959
-10404.9, 0.00745703, 0.000298897
-42972.7, 0.00366203, 0.00157018
-42997.9, 0.00366203, 0.00157175
-17195.5, 0.00748614, 0.000779645
-67134.1, 0.00366203, 0.00988006
-67114.4, 0.00366203, 0.00988994
-6439.43, 0.00220517, 0.0233769
-41217.4, 0.00366203, 0.00146333
-41241.8, 0.00366203, 0.0014648
-16468.6, 0.00748285, 0.000726266
-28643.8, 0.00366203, 0.000826599
-28662.8, 0.00366203, 0.000827426
-11999.2, 0.00746306, 0.000409147
-24870.7, 0.00366203, 0.0205376
-24791.6, 0.00366203, 0.0205582
-6181.91, 0.00194326, 0.0444809
-28613.3, 0.00366203, 0.0196164
-28529.8, 0.00366203, 0.019636
-6181.91, 0.0019511, 0.0426254
-7251.89, 0.0015654, 0.014901
-7241.76, 0.0015654, 0.0149159
-6181.91, 0.0008021, 0.0313149
-70487, 0.0015654, 0.0048213
-70470.9, 0.0015654, 0.00482613
-6300.08, 0.000908976, 0.0111535
-22105.5, 0.0015654, 0.0104381
-22020.8, 0.0015654, 0.0104485
-6181.91, 0.000819617, 0.022355
-40598.6, 0.0015654, 0.000604354
-40623.2, 0.0015654, 0.000604959
-16198.4, 0.0031876, 0.000298892
-64596.9, 0.0015654, 0.00157018
-64617.7, 0.0015654, 0.00157175
-30153.7, 0.00321686, 0.000783842
-6263.94, 0.0570799, 4.86791e-05
-6264.02, 0.0570799, 4.87278e-05
-27143.8, 0.00156697, 0.00988006
-6181.91, 0.000822168, 0.0212335
-6181.91, 0.000822168, 0.0212548
-63051.7, 0.00156697, 0.00146333
-28799.9, 0.00320909, 0.000729433
-28818.8, 0.00320909, 0.000730163
-48623.4, 0.00156697, 0.000826599
-19733.5, 0.00316885, 0.000406805
-19746.5, 0.00316885, 0.000407212
-6211.63, 0.00156697, 0.0205376
-6181.91, 0.000790992, 0.0426506
-6181.91, 0.000790992, 0.0426933
-6235.37, 0.00156697, 0.0196164
-6181.91, 0.000792235, 0.040797
-6181.91, 0.000792235, 0.0408378
-6319.08, 0.00126382, 0.014901
-6181.91, 0.000640392, 0.0310545
-6181.91, 0.000640392, 0.0310856
-67047.6, 0.00126382, 0.0048213
-6188.34, 0.000699312, 0.0108035
-6188.25, 0.000699312, 0.0108143
-10784.7, 0.00126382, 0.0104381
-6181.91, 0.000651051, 0.0220806
-6181.91, 0.000651051, 0.0221027
-46091.4, 0.00126382, 0.000604354
-18540.9, 0.00256891, 0.00029896
-18552.8, 0.00256891, 0.000299259
-68744.3, 0.00126382, 0.00157018
-34754.7, 0.00259543, 0.000784944
-34776.9, 0.00259543, 0.00078573
-6284.62, 0.0463961, 4.90223e-05
-13152.9, 0.00126255, 0.00988006
-13101.8, 0.00126255, 0.00988994
-6181.91, 0.000653841, 0.0209604
-67554.9, 0.00126255, 0.00146333
-67572.8, 0.00126255, 0.0014648
-33188.3, 0.00259852, 0.000731675
-6277.76, 0.0463938, 4.57315e-05
-6277.85, 0.0463938, 4.57773e-05
-54362.7, 0.00126382, 0.000826599
-22743.1, 0.00257313, 0.000409577
-22758, 0.00257313, 0.000409987
-6183.51, 0.00126382, 0.0205376
-6181.91, 0.000633524, 0.0423707
-6181.91, 0.000633524, 0.042413
-6185.22, 0.00126382, 0.0196164
-6181.91, 0.000634399, 0.0405231
-6181.91, 0.000634399, 0.0405636
-64401.1, 0.00596329, 0.014901
-6549.57, 0.00367628, 0.0357734
-6546.02, 0.00367628, 0.0358092
-58382.4, 0.00596329, 0.0048213
-25786.2, 0.012411, 0.00244452
-25803.2, 0.012411, 0.00244697
-68174.1, 0.00596329, 0.0104381
-57050.5, 0.0156272, 0.0135984
-57067.9, 0.0156272, 0.013612
-7307.27, 0.74068, 0.0391696
-1831.32, 51.528, 0.125417
-1831.5, 51.528, 0.125543
-16937.5, 0.00596329, 0.000604354
-8731.25, 0.0121258, 0.000299069
-8733.91, 0.0121258, 0.000299369
-31552.8, 0.00596329, 0.00157018
-12946.5, 0.0121657, 0.000779617
-12953.4, 0.0121657, 0.000780397
-68167.8, 0.00596329, 0.00988006
-45641.6, 0.0158867, 0.00813204
-45665.1, 0.0158867, 0.00814018
-6271.12, 0.804266, 0.00373216
-30154.9, 0.00595733, 0.00146333
-30174.7, 0.00595733, 0.0014648
-12476.4, 0.0121725, 0.000726237
-20682.5, 0.00595733, 0.000826599
-20695.9, 0.00595733, 0.000827426
-9696.75, 0.0121469, 0.000409357
-52644.5, 0.00595733, 0.0205376
-52590.7, 0.00595733, 0.0205582
-6188.35, 0.00335316, 0.0465212
-54987.5, 0.00595733, 0.0196164
-54939.1, 0.00595733, 0.019636
-6194.21, 0.00338133, 0.044694
-30153, 0.00267219, 0.014901
-30063.2, 0.00267219, 0.0149159
-6181.91, 0.00141897, 0.032291
-71407.1, 0.00267219, 0.0048213
-71410.2, 0.00267219, 0.00482613
-44737.1, 0.00647734, 0.00302326
-6347.21, 0.222507, 0.000467436
-6347.38, 0.222507, 0.000467904
-57846, 0.00267486, 0.0104381
-6184.02, 0.00147427, 0.0233217
-6183.98, 0.00147427, 0.023345
-28713.7, 0.00267486, 0.000604354
-12033.1, 0.00543524, 0.000298857
-12039, 0.00543524, 0.000299156
-51236.9, 0.00267486, 0.00157018
-21094.6, 0.0054504, 0.000778657
-21108.4, 0.0054504, 0.000779436
-60548.1, 0.00267486, 0.00988006
-6186.93, 0.00148629, 0.0222065
-6186.86, 0.00148629, 0.0222288
-49392.6, 0.00267486, 0.00146333
-20147.7, 0.00544715, 0.000725232
-20160.9, 0.00544715, 0.000725958
-35231.3, 0.00267486, 0.000826599
-14205.1, 0.00544008, 0.000409125
-14213, 0.00544008, 0.000409535
-10077.1, 0.00267486, 0.0205376
-6181.91, 0.00138366, 0.0436032
-6181.91, 0.00138366, 0.0436469
-11619.6, 0.00267486, 0.0196164
-6181.91, 0.00138764, 0.0417516
-6181.91, 0.00138764, 0.0417934
-6274.53, 0.00897605, 0.091661
-6181.91, 0.00457606, 0.192096
-6181.91, 0.00457606, 0.192288
-45061.3, 0.00897605, 0.00430397
-18234.9, 0.0184003, 0.00214756
-18246.4, 0.0184003, 0.00214971
-61513.6, 0.00897605, 0.0210484
-6661.73, 0.00567068, 0.0511953
-6657.41, 0.00567068, 0.0512465
-51599.8, 0.00897605, 0.0277914
-6200.06, 0.00514513, 0.0638309
-6199.83, 0.00514513, 0.0638948
-49191.2, 0.00897605, 0.0050863
-20271.8, 0.0185997, 0.0025668
-20284.8, 0.0185997, 0.00256937
-40898.3, 0.00897605, 0.0334584
-6183.2, 0.0049792, 0.07511
-6183.18, 0.0049792, 0.0751851
-65335, 0.00897605, 0.0122296
-36392.5, 0.021478, 0.00751554
-36413.9, 0.021478, 0.00752306
-6226.58, 0.707612, 0.00107191
-63097, 0.00896708, 0.00985951
-63111.1, 0.00896708, 0.00986938
-31160.7, 0.0196822, 0.0053076
-6236.25, 0.454566, 0.000445727
-6236.3, 0.454566, 0.000446173
-63438.3, 0.00897605, 0.0101209
-31728.1, 0.0198014, 0.00549768
-31748, 0.0198014, 0.00550318
-6236.44, 0.471308, 0.000478658
-18385.4, 0.00896708, 0.046919
-18330.6, 0.00896708, 0.046966
-6181.91, 0.0047877, 0.102128
-43226.7, 0.0603572, 0.091661
-43207.8, 0.0603572, 0.0917527
-10685.4, 0.0561882, 0.248504
-6181.91, 0.0419892, 13.4255
-6181.91, 0.0419892, 13.4389
-13170.5, 0.0604176, 0.00430397
-7729.69, 0.126365, 0.00219397
-7731.27, 0.126365, 0.00219617
-33116.2, 0.0604176, 0.0210484
-13591.2, 0.132189, 0.0113136
-13598.1, 0.132189, 0.0113249
-37988.8, 0.0604176, 0.0277914
-15723, 0.135278, 0.0153982
-15731.4, 0.135278, 0.0154136
-14400.7, 0.0604176, 0.0050863
-8013.03, 0.1265, 0.00259581
-8014.91, 0.1265, 0.00259841
-41061.2, 0.0604176, 0.0334584
-17407.5, 0.138632, 0.0191987
-17416.9, 0.138632, 0.0192179
-24236.9, 0.0604176, 0.0122296
-10584.7, 0.128934, 0.0063776
-10589.1, 0.128934, 0.00638398
-21260.4, 0.0604176, 0.00985951
-9739.11, 0.128157, 0.00510584
-9742.58, 0.128157, 0.00511095
-21602, 0.0604176, 0.0101209
-9833.82, 0.128257, 0.00524588
-9837.49, 0.128257, 0.00525113
-45438.2, 0.0604176, 0.046919
-21198, 0.149694, 0.0308808
-21209, 0.149694, 0.0309117
-15057, 0.018974, 0.091661
-6181.91, 0.0101967, 0.200877
-6181.91, 0.0101967, 0.201078
-27947.8, 0.018974, 0.00430397
-11784.7, 0.0391625, 0.00216296
-11790.3, 0.0391625, 0.00216512
-59165.2, 0.018974, 0.0210484
-30663.9, 0.045754, 0.0131195
-30681.8, 0.045754, 0.0131326
-6111.16, 1.55483, 0.00198021
-59880.5, 0.018955, 0.0277914
-59876.3, 0.018955, 0.0278192
-51279.1, 0.0426845, 0.0499037
-5358.44, 1.09215, 0.518826
-5358.51, 1.09215, 0.519346
-151815, 6394.82, 272.176
-616.606, 3.1158, 1.10595
-616.556, 3.1158, 1.10706
-31088.1, 0.018974, 0.0050863
-12803.7, 0.0392489, 0.00256208
-12810.3, 0.0392489, 0.00256465
-58128.8, 0.018974, 0.0334584
-11203, 0.0159645, 0.0896088
-11175.9, 0.0159645, 0.0896984
-6181.91, 0.00804101, 4.6103
-50356.2, 0.018955, 0.0122296
-50377.7, 0.018955, 0.0122418
-21386.4, 0.0406283, 0.00639533
-45560.3, 0.018955, 0.00985951
-45583.3, 0.018955, 0.00986938
-18690.4, 0.0398903, 0.00504913
-46156, 0.018955, 0.0101209
-46178.7, 0.018955, 0.010131
-18997.3, 0.040124, 0.00521701
-49104.1, 0.018955, 0.046919
-49065, 0.018955, 0.046966
-6305.18, 0.0115785, 0.111936
-25338.5, 0.0253709, 0.091661
-25287, 0.0253709, 0.0917527
-6182.66, 0.0141965, 0.206762
-22929.7, 0.0253709, 0.00430397
-22944.5, 0.0253709, 0.00430828
-10275.7, 0.05255, 0.00216641
-53640.6, 0.0253709, 0.0210484
-53655.9, 0.0253709, 0.0210695
-24595, 0.0575364, 0.0118383
-56754.2, 0.0253709, 0.0277914
-56760.6, 0.0253709, 0.0278192
-30056.7, 0.0638784, 0.0188863
-5941.16, 2.5542, 0.00402806
-5940.93, 2.5542, 0.00403209
-25510.9, 0.0253963, 0.0050863
-11032.6, 0.0526087, 0.00256596
-11037.6, 0.0526087, 0.00256853
-57171.7, 0.0253963, 0.0334584
-42098.4, 0.0670151, 0.0424406
-42111.3, 0.0670151, 0.042483
-2348.92, 3.26552, 0.109871
-42975.5, 0.0253709, 0.0122296
-42997.3, 0.0253709, 0.0122418
-17564.5, 0.0540648, 0.0063522
-38285.6, 0.0253709, 0.00985951
-38307.3, 0.0253709, 0.00986938
-15478, 0.0535115, 0.00506169
-38850.3, 0.0253709, 0.0101209
-38871.8, 0.0253709, 0.010131
-15712.4, 0.0535889, 0.00520429
-53281.1, 0.0253709, 0.046919
-53259.2, 0.0253709, 0.046966
-7997.43, 0.0187813, 0.121731
-41555.7, 0.0470924, 0.091661
-41525.3, 0.0470924, 0.0917527
-6714.15, 0.0323844, 0.231585
-15273.1, 0.0470924, 0.00430397
-15281.8, 0.0470924, 0.00430828
-8241.88, 0.0982463, 0.00218318
-38881.3, 0.0470924, 0.0210484
-38900.1, 0.0470924, 0.0210695
-15960.8, 0.103446, 0.011342
-43921.4, 0.0470924, 0.0277914
-43938.3, 0.0470924, 0.0278192
-18703.7, 0.106646, 0.0155995
-16835.5, 0.0470924, 0.0050863
-16845.7, 0.0470924, 0.00509139
-8622.82, 0.0973641, 0.00255529
-46797.3, 0.0470924, 0.0334584
-46811.1, 0.0470924, 0.0334919
-20876.6, 0.110388, 0.0197857
-28838.4, 0.0470924, 0.0122296
-28855.5, 0.0470924, 0.0122418
-12035.3, 0.10041, 0.00635635
-25297.1, 0.0470924, 0.00985951
-25312.8, 0.0470924, 0.00986938
-10919.5, 0.099666, 0.00508117
-25707.9, 0.0470924, 0.0101209
-25723.6, 0.0470924, 0.010131
-11042.8, 0.0997786, 0.00522254
-49926.5, 0.0470924, 0.046919
-49930.3, 0.0470924, 0.046966
-26679.4, 0.124636, 0.0371372
-5092.68, 6.0847, 0.0145765
-5091.73, 6.0847, 0.0145911
-39860.1, 0.0420545, 0.091661
-6380.47, 0.0269872, 0.224711
-6378.82, 0.0269872, 0.224936
-16397, 0.0420545, 0.00430397
-8528.63, 0.0873949, 0.00217873
-8531.04, 0.0873949, 0.00218091
-41619.2, 0.0420545, 0.0210484
-17253, 0.0923166, 0.0113612
-17262.8, 0.0923166, 0.0113725
-46594, 0.0420545, 0.0277914
-20318.1, 0.095716, 0.0157571
-20329.9, 0.095716, 0.0157729
-18128.6, 0.0420545, 0.0050863
-8961.86, 0.0875488, 0.00257964
-8964.69, 0.0875488, 0.00258222
-49247.7, 0.0420545, 0.0334584
-22763.6, 0.099659, 0.0202155
-22776.3, 0.099659, 0.0202357
-31157.2, 0.0420545, 0.0122296
-12840.7, 0.0893924, 0.00634845
-12847.1, 0.0893924, 0.00635481
-27362.9, 0.0420545, 0.00985951
-11576.8, 0.0887442, 0.0050759
-11582.1, 0.0887442, 0.00508098
-27804.9, 0.0420545, 0.0101209
-11717.6, 0.0887748, 0.00521248
-11723, 0.0887748, 0.0052177
-51511, 0.0420545, 0.046919
-31374, 0.114193, 0.0463374
-31386.9, 0.114193, 0.0463838
-3551.26, 6.23901, 0.0440821
-34807.6, 0.132046, 0.091661
-34811.9, 0.132046, 0.0917527
-15630.9, 0.350115, 0.0731155
-9077.7, 0.132046, 0.00430397
-9080.64, 0.132046, 0.00430828
-6751.9, 0.283518, 0.00225532
-18959.8, 0.132046, 0.0210484
-18970.1, 0.132046, 0.0210695
-8888.59, 0.294448, 0.0115664
-22040.2, 0.132046, 0.0277914
-22051.9, 0.132046, 0.0278192
-9690.11, 0.29863, 0.01557
-9603.97, 0.132046, 0.0050863
-9607.35, 0.132046, 0.00509139
-6856.4, 0.284299, 0.00267398
-24274.2, 0.132046, 0.0334584
-24286.5, 0.132046, 0.0334919
-10334.7, 0.302173, 0.0190656
-14152.4, 0.132046, 0.0122296
-14159.8, 0.132046, 0.0122418
-7786.42, 0.288432, 0.00654345
-12703.2, 0.132046, 0.00985951
-12709.3, 0.132046, 0.00986938
-7480.65, 0.28728, 0.00524926
-12865.7, 0.132046, 0.0101209
-12872.1, 0.132046, 0.010131
-7514.63, 0.287119, 0.00538469
-28482.5, 0.132046, 0.046919
-28494.7, 0.132046, 0.046966
-11749.8, 0.311851, 0.0280897
-41647.3, 0.047449, 0.091661
-41617.3, 0.047449, 0.0917527
-6750.89, 0.0328428, 0.23219
-15202.8, 0.047449, 0.00430397
-15211.4, 0.047449, 0.00430828
-8224.27, 0.098987, 0.00218311
-38700.6, 0.047449, 0.0210484
-38719.3, 0.047449, 0.0210695
-15879.7, 0.104173, 0.0113343
-43741.6, 0.047449, 0.0277914
-43758.6, 0.047449, 0.0278192
-18602.6, 0.107391, 0.0155869
-16754.7, 0.047449, 0.0050863
-16764.6, 0.047449, 0.00509139
-8600.4, 0.0991969, 0.00258587
-46629.1, 0.047449, 0.0334584
-46643, 0.047449, 0.0334919
-20757, 0.111055, 0.0197371
-28689.4, 0.047449, 0.0122296
-28706.6, 0.047449, 0.0122418
-11986, 0.101125, 0.00635307
-25163.9, 0.047449, 0.00985951
-25179.2, 0.047449, 0.00986938
-10879.3, 0.100492, 0.00508523
-25573.3, 0.047449, 0.0101209
-25589.1, 0.047449, 0.010131
-11000.8, 0.100502, 0.00522063
-49809.3, 0.047449, 0.046919
-49813.2, 0.047449, 0.046966
-26473.5, 0.125357, 0.0368687
-5126.92, 6.07664, 0.0140571
-5126, 6.07664, 0.0140712
-36544.8, 0.11997, 0.091661
-17239.4, 0.321513, 0.0779556
-17245.5, 0.321513, 0.0780336
-9423.15, 0.11997, 0.00430397
-6836.29, 0.256382, 0.00224817
-6836.95, 0.256382, 0.00225042
-20337.5, 0.11997, 0.0210484
-9296.07, 0.266082, 0.0115143
-9299.01, 0.266082, 0.0115258
-23668.1, 0.11997, 0.0277914
-10221.8, 0.26916, 0.0154408
-10225.6, 0.26916, 0.0154562
-10012.6, 0.11997, 0.0050863
-6955.51, 0.256643, 0.00265999
-6956.28, 0.256643, 0.00266265
-26058.5, 0.11997, 0.0334584
-10960.7, 0.27366, 0.0190319
-10965, 0.27366, 0.0190509
-15069.2, 0.11997, 0.0122296
-8025.37, 0.260687, 0.00651728
-8027.2, 0.260687, 0.0065238
-13464.8, 0.11997, 0.00985951
-7672.32, 0.259347, 0.00522119
-7673.83, 0.259347, 0.00522642
-13644.5, 0.11997, 0.0101209
-7712.29, 0.259251, 0.00535719
-7713.83, 0.259251, 0.00536255
-30481.2, 0.11997, 0.046919
-12587.5, 0.282851, 0.028104
-12592.8, 0.282851, 0.0281321
-31199, 0.159312, 0.091661
-13144.8, 0.412342, 0.0674887
-13149.2, 0.412342, 0.0675562
-8492.32, 0.159312, 0.00430397
-6615.34, 0.345262, 0.00228619
-6615.77, 0.345262, 0.00228848
-16542.4, 0.159312, 0.0210484
-8219.6, 0.356732, 0.0116632
-8221.57, 0.356732, 0.0116749
-19144.5, 0.159312, 0.0277914
-8818.48, 0.362137, 0.0157284
-8820.9, 0.362137, 0.0157441
-8910.27, 0.159312, 0.0050863
-6692.05, 0.346005, 0.0027089
-6692.54, 0.346005, 0.00271161
-21066.2, 0.159312, 0.0334584
-9300.11, 0.366157, 0.0192465
-9302.98, 0.366157, 0.0192657
-12576.3, 0.159312, 0.0122296
-7393.02, 0.350488, 0.00661975
-7394.2, 0.350488, 0.00662637
-11400.7, 0.159312, 0.00985951
-7163.05, 0.349023, 0.00530839
-7164.01, 0.349023, 0.0053137
-11531.6, 0.159312, 0.0101209
-7187.76, 0.349568, 0.00545992
-7188.73, 0.349568, 0.00546539
-24794.2, 0.159312, 0.046919
-10359.4, 0.376211, 0.0281799
-10362.9, 0.376211, 0.0282081
-38873.6, 0.0332656, 0.0138063
-15820, 0.0710876, 0.00721137
-15829, 0.0710876, 0.00721858
-52766.1, 0.0332656, 0.03012
-25485.4, 0.0798935, 0.0186344
-25500, 0.0798935, 0.0186531
-6011.91, 2.67145, 0.00272999
-24237.2, 0.0332323, 0.113393
-24190.2, 0.0332323, 0.113506
-6183.24, 0.0187986, 0.25775
-27331.1, 0.0332323, 0.106264
-27283, 0.0332323, 0.106371
-6185.17, 0.0190197, 0.243487
-18709.3, 0.0332323, 0.00415825
-18721, 0.0332323, 0.00416241
-9123.47, 0.0689617, 0.00209721
-6204.1, 0.0332323, 0.342517
-6203.87, 0.0332323, 0.34286
-6181.91, 0.0169883, 0.718292
-38542.7, 0.0332323, 0.0135716
-38563.5, 0.0332323, 0.0135851
-15655, 0.0710156, 0.00707211
