-2936.51, 0.0648161, 0.00937997
-8198.71, 0.0295735, 0.0558396
-1438.88, 0.0210727, 0.143117
-1439.36, 0.0210727, 0.14326
-1457.73, 0.0295735, 0.198773
-6493.97, 0.0564037, 0.0927014
-6489.09, 0.0564037, 0.0927941
-1443.74, 0.0300395, 0.195141
-1429.9, 0.0304763, 0.19162
-1430.35, 0.0304763, 0.191812
-2831.97, 0.0415021, 0.13328
-1400.22, 0.0315537, 0.183927
-1400.59, 0.0315537, 0.184111
-9403.94, 0.0295735, 0.0343347
-4810.26, 0.0793947, 0.0295259
-4812.82, 0.0793947, 0.0295555
-1525.01, 4.1449, 0.0161468
-2218.45, 0.102203, 0.00874957
-2219.27, 0.102203, 0.00875832
-1628.28, 0.222213, 0.00465467
-5752.27, 0.102203, 0.0848085
-5752.5, 0.102203, 0.0848934
-2601.24, 0.277423, 0.0791111
-5750.1, 0.102203, 0.0841085
-5750.37, 0.102203, 0.0841926
-2592.21, 0.277194, 0.0776041
-3685.64, 0.102203, 0.0258638
-3687.56, 0.102203, 0.0258897
-1868.19, 0.233756, 0.0147263
-4887.76, 0.102203, 0.0462303
-4889.86, 0.102203, 0.0462766
-2151.15, 0.246574, 0.0287347
-4388.59, 0.102203, 0.0365465
-4390.72, 0.102203, 0.036583
-2021.4, 0.240529, 0.021753
-3007.84, 0.102203, 0.0173956
-3009.34, 0.102203, 0.017413
-1745.13, 0.228433, 0.00958901
-5261.79, 0.102203, 0.0558396
-5263.62, 0.102203, 0.0558954
-2268.91, 0.254197, 0.0368994
-3489.39, 0.102203, 0.198773
-3484.52, 0.102203, 0.198972
-1513.18, 0.071207, 0.504819
-4256.44, 0.102203, 0.0343347
-4258.57, 0.102203, 0.0343691
-1990.42, 0.238128, 0.0201086
-4622.5, 0.031875, 0.00874957
-4625.53, 0.031875, 0.00875832
-2085.09, 0.0675442, 0.00451552
-5225.84, 0.031875, 0.0848085
-5216.57, 0.031875, 0.0848934
-1535.69, 0.0190399, 0.199699
-5302.52, 0.031875, 0.0841085
-5293.28, 0.031875, 0.0841926
-1535.34, 0.0190741, 0.198265
-8570.62, 0.031875, 0.0258638
-8573.63, 0.031875, 0.0258897
-3487.23, 0.0741693, 0.0151161
-8998.74, 0.031875, 0.0462303
-8996.4, 0.031875, 0.0462766
-4037.85, 0.0444214, 0.118783
-1539.34, 0.16672, 5.17693
-1539.34, 0.16672, 5.18211
-9209.68, 0.0319069, 0.0365465
-4721.25, 0.0859156, 0.0320985
-4723.67, 0.0859156, 0.0321306
-1529.06, 4.53935, 0.0191004
-7121.89, 0.031875, 0.0173956
-7125.87, 0.031875, 0.017413
-2798.42, 0.0699108, 0.00935546
-8322.85, 0.031875, 0.0558396
-8317.98, 0.031875, 0.0558954
-1391.24, 0.0248649, 0.147068
-1429.53, 0.031875, 0.198773
-1429.98, 0.031875, 0.198972
-6567.41, 0.0605126, 0.0921866
-1416.26, 0.0323448, 0.195313
-1416.7, 0.0323448, 0.195508
-1385.25, 0.0346916, 0.179776
-9168.55, 0.031875, 0.0343347
-9169.55, 0.031875, 0.0343691
-4315.85, 0.0832321, 0.0258449
-1524.04, 3.8502, 0.00829737
-1524.03, 3.8502, 0.00830567
-3693.28, 0.043387, 0.00874957
-1886.7, 0.0921257, 0.00453635
-1887.15, 0.0921257, 0.00454089
-6518.11, 0.043387, 0.0848085
-1484.97, 0.0297085, 0.214072
-1485.31, 0.0297085, 0.214286
-6572.26, 0.043387, 0.0841085
-1481.11, 0.0298927, 0.212836
-1481.46, 0.0298927, 0.213049
-7065.32, 0.043387, 0.0258638
-2826.52, 0.0984033, 0.0145903
-2827.93, 0.0984033, 0.0146049
-8371.42, 0.043387, 0.0462303
-4193.28, 0.117265, 0.0419536
-4195.18, 0.117265, 0.0419956
-1559.08, 6.28893, 0.0284536
-8071.73, 0.0433436, 0.0365465
-8073.83, 0.0433436, 0.036583
-3405.46, 0.106542, 0.0235556
-5679.09, 0.0433436, 0.0173956
-5682.53, 0.0433436, 0.017413
-2357.69, 0.094935, 0.00933935
-8253.81, 0.0433436, 0.0558396
-8252.15, 0.0433436, 0.0558954
-5705.35, 0.0863348, 0.115368
-1712.39, 1.35225, 2.1021
-1712.08, 1.35225, 2.1042
-1422.68, 0.043387, 0.198773
-1539.34, 0.0234256, 0.437218
-1539.34, 0.0234256, 0.437656
-1471.94, 0.0366415, 0.246814
-1383.89, 0.0411791, 0.212256
-1383.94, 0.0411791, 0.212468
-7923.13, 0.043387, 0.0343347
-3281.29, 0.103937, 0.0211441
-3282.94, 0.103937, 0.0211652
-2660.77, 0.071949, 0.00874957
-1697.94, 0.154391, 0.00459248
-1698.14, 0.154391, 0.00459707
-6684.39, 0.071949, 0.0848085
-4146, 0.143619, 0.174529
-4143.54, 0.143619, 0.174704
-2197.55, 2.29159, 3.13029
-6700.73, 0.071877, 0.0841085
-6699, 0.071877, 0.0841926
-4196.11, 0.147882, 0.168275
-2849.74, 2.63664, 2.69616
-2847.69, 2.63664, 2.69886
-4837.51, 0.071949, 0.0258638
-2141.23, 0.16231, 0.0144798
-2141.93, 0.16231, 0.0144943
-6358.3, 0.071949, 0.0462303
-2655.12, 0.175933, 0.0296026
-2656.18, 0.175933, 0.0296322
-5776.51, 0.071949, 0.0365465
-2418.28, 0.168547, 0.0216598
-2419.21, 0.168547, 0.0216815
-3862.02, 0.071949, 0.0173956
-1915.01, 0.158691, 0.00944702
-1915.46, 0.158691, 0.00945647
-6704.59, 0.071949, 0.0558396
-2887.39, 0.184818, 0.040194
-2888.49, 0.184818, 0.0402343
-2552.47, 0.071949, 0.198773
-1538.31, 0.0427939, 0.467409
-1538.32, 0.0427939, 0.467877
-5608.37, 0.071949, 0.0343347
-2362.31, 0.167354, 0.0201184
-2363.2, 0.167354, 0.0201386
-3856.4, 0.0408289, 0.00874957
-1919.63, 0.0866307, 0.00453255
-1920.14, 0.0866307, 0.00453709
-6336.41, 0.0408289, 0.0848085
-1505.24, 0.0268934, 0.210509
-1505.48, 0.0268934, 0.210719
-6395.63, 0.0408289, 0.0841085
-1502.73, 0.0269983, 0.209142
-1502.99, 0.0269983, 0.209351
-7363.2, 0.0408289, 0.0258638
-2940.2, 0.0929099, 0.0146604
-2941.68, 0.0929099, 0.014675
-8547.99, 0.0408289, 0.0462303
-4673.94, 0.110757, 0.0484048
-4675.9, 0.110757, 0.0484533
-1738.66, 6.02761, 0.0581749
-8328.51, 0.0407881, 0.0365465
-8330.41, 0.0407881, 0.036583
-3573.8, 0.101205, 0.0240249
-5946.09, 0.0407881, 0.0173956
-5949.64, 0.0407881, 0.017413
-2432.57, 0.0893487, 0.0093408
-8334.71, 0.0407881, 0.0558396
-8332.47, 0.0407881, 0.0558954
-4405.79, 0.0632739, 0.137197
-1539.34, 0.364599, 4.99983
-1539.34, 0.364599, 5.00483
-1393.02, 0.0408289, 0.198773
-1539.34, 0.0218132, 0.433585
-1539.34, 0.0218132, 0.434018
-1457.86, 0.0358394, 0.233828
-1383.74, 0.0397226, 0.20544
-1383.77, 0.0397226, 0.205645
-8193.97, 0.0408289, 0.0343347
-3440.07, 0.0991375, 0.0216832
-3441.85, 0.0991375, 0.0217049
-1539.34, 0.00110107, 0.294043
-1539.34, 0.000404684, 0.297624
-1539.34, 0.000404684, 0.297922
-1539.34, 0.000818882, 0.295099
-1539.34, 0.000997653, 0.29439
-1539.34, 0.000997653, 0.294685
-1539.34, 0.00107536, 0.294127
-1539.34, 0.00108919, 0.294078
-1539.34, 0.00108919, 0.294372
-1539.34, 0.00109751, 0.294054
-1539.34, 0.00109919, 0.294045
-1539.34, 0.00109919, 0.294339
-1539.34, 0.00110097, 0.294043
-1386.8, 0.00109996, 0.00949463
-1386.44, 0.00109996, 0.00950413
-1539.34, 0.000555149, 0.0196772
-1514.95, 0.000954944, 0.0110362
-1515.21, 0.000954944, 0.0110472
-1384.9, 0.00108416, 0.00965226
-1539.15, 0.00109996, 0.0179625
-1539.15, 0.00109996, 0.0179805
-10359.5, 0.00219452, 0.00870741
-1539.15, 0.00110011, 0.0179601
-1539.15, 0.00110011, 0.017978
-1539.15, 0.00110135, 0.0179576
-1407.64, 0.00155309, 0.0125046
-1406.52, 0.00155309, 0.0125171
-1539.14, 0.00110242, 0.0179393
-1444.16, 0.00142648, 0.0136724
-1444.82, 0.00142648, 0.0136861
-1383.75, 0.00151456, 0.0128523
-1539.34, 0.00109996, 0.0935478
-1539.34, 0.00109996, 0.0936414
-1539.34, 0.000405063, 0.0931678
-1539.34, 0.000784853, 0.0934194
-1539.34, 0.000784853, 0.0935129
-1539.34, 0.000961517, 0.0934962
-1539.34, 0.00105315, 0.0935313
-1539.34, 0.00105315, 0.0936249
-1539.34, 0.00108263, 0.0935414
-1539.34, 0.00109297, 0.0935454
-1539.34, 0.00109297, 0.093639
-1539.34, 0.00109845, 0.0935469
-1539.34, 0.0010994, 0.0935476
-1539.34, 0.0010994, 0.0936412
-1539.34, 0.00110093, 0.0935478
-1539.34, 0.00109996, 0.0935478
-1539.34, 0.00109996, 0.0936414
-1539.34, 0.00110107, 0.0935478
-1539.34, 0.00109996, 0.0935478
-1539.34, 0.00109996, 0.0936414
-1539.34, 0.00110107, 0.0935478
-1539.34, 0.00109996, 0.0935478
-1539.34, 0.00109996, 0.0936414
-1539.34, 0.00110107, 0.0935478
-1539.34, 0.00109996, 0.0935478
-1539.34, 0.00109996, 0.0936414
-1539.34, 0.00110107, 0.0935478
-1539.34, 0.00109996, 0.134343
-1539.34, 0.00109996, 0.134477
-1539.34, 0.000405059, 0.134362
-1539.34, 0.000743242, 0.134351
-1539.34, 0.000743242, 0.134485
-1539.34, 0.000970288, 0.134345
-1539.34, 0.00105711, 0.134344
-1539.34, 0.00105711, 0.134478
-1539.34, 0.00108779, 0.134343
-1539.34, 0.00109701, 0.134343
-1539.34, 0.00109701, 0.134477
-1539.34, 0.00110035, 0.134343
-1539.34, 0.0010999, 0.134343
-1539.34, 0.0010999, 0.134477
-1539.34, 0.00110106, 0.134343
-1539.34, 0.00109996, 0.134343
-1539.34, 0.00109996, 0.134477
-1539.34, 0.00110107, 0.134343
-1539.34, 0.00109996, 0.134343
-1539.34, 0.00109996, 0.134477
-1539.34, 0.00110107, 0.134343
-1539.34, 0.00109996, 0.134343
-1539.34, 0.00109996, 0.134477
-1539.34, 0.00110107, 0.134343
-1539.34, 0.00109996, 0.134343
-1539.34, 0.00109996, 0.134477
-1539.34, 0.00110107, 0.134343
-1539.34, 0.00109996, 0.0746601
-1539.34, 0.00109996, 0.0747348
-1539.34, 0.000405061, 0.074842
-1539.34, 0.000804115, 0.074717
-1539.34, 0.000804115, 0.0747918
-1539.34, 0.000958145, 0.0746853
-1539.34, 0.0010529, 0.074668
-1539.34, 0.0010529, 0.0747427
-1539.34, 0.00108566, 0.0746626
-1539.34, 0.00109491, 0.0746609
-1539.34, 0.00109491, 0.0747356
-1539.34, 0.00109962, 0.0746603
-1539.34, 0.00109974, 0.0746601
-1539.34, 0.00109974, 0.0747348
-1539.34, 0.00110105, 0.0746601
-1539.34, 0.00109996, 0.255086
-1539.34, 0.00109996, 0.255341
-1539.34, 0.000405059, 0.254902
-1539.34, 0.000772381, 0.255021
-1539.34, 0.000772381, 0.255276
-1539.34, 0.000978842, 0.255065
-1539.34, 0.00105945, 0.255079
-1539.34, 0.00105945, 0.255335
-1539.34, 0.00108857, 0.255084
-1539.34, 0.00109614, 0.255086
-1539.34, 0.00109614, 0.255341
-1539.34, 0.00110004, 0.255086
-1539.34, 0.0010998, 0.255086
-1539.34, 0.0010998, 0.255341
-1539.34, 0.00110106, 0.255086
-1539.34, 0.00109996, 0.255086
-1539.34, 0.00109996, 0.255341
-1539.34, 0.00110107, 0.255086
-1539.34, 0.00109996, 0.255086
-1539.34, 0.00109996, 0.255341
-1539.34, 0.00110107, 0.255086
-1539.34, 0.00109996, 0.0875623
-1539.34, 0.00109996, 0.0876499
-1539.34, 0.000405059, 0.0876307
-1539.34, 0.000859806, 0.0875792
-1539.34, 0.000859806, 0.0876668
-1539.34, 0.000987811, 0.0875698
-1539.34, 0.00105425, 0.0875652
-1539.34, 0.00105425, 0.0876528
-1539.34, 0.00108609, 0.0875633
-1539.34, 0.00109455, 0.0875627
-1539.34, 0.00109455, 0.0876503
-1539.34, 0.00109968, 0.0875624
-1539.34, 0.00109753, 0.0875625
-1539.34, 0.00109753, 0.0876501
-1539.34, 0.00109954, 0.0875624
-1539.34, 0.00109858, 0.0875624
-1539.34, 0.00109858, 0.08765
-1539.34, 0.00110107, 0.0610167
-1539.34, 0.000404655, 0.0610341
-1539.34, 0.000404655, 0.0610951
-1539.34, 0.000826751, 0.0610217
-1539.34, 0.000987374, 0.0610186
-1539.34, 0.000987374, 0.0610797
-1539.34, 0.00105948, 0.0610174
-1539.34, 0.00108357, 0.061017
-1539.34, 0.00108357, 0.061078
-1539.34, 0.00109622, 0.0610168
-1539.34, 0.00109175, 0.0610169
-1539.34, 0.00109175, 0.0610779
-1539.34, 0.00109537, 0.0610168
-1539.34, 0.00109501, 0.0610168
-1539.34, 0.00109501, 0.0610779
-1539.34, 0.00109622, 0.0610168
-1539.34, 0.00109996, 0.235157
-1539.34, 0.00109996, 0.235393
-1539.34, 0.000405059, 0.235069
-1539.34, 0.000758655, 0.235125
-1539.34, 0.000758655, 0.23536
-1539.34, 0.000999627, 0.235149
-1539.34, 0.00106059, 0.235154
-1539.34, 0.00106059, 0.235389
-1539.34, 0.00109235, 0.235157
-1539.34, 0.00109621, 0.235157
-1539.34, 0.00109621, 0.235392
-1539.34, 0.00110007, 0.235157
-1539.34, 0.00109976, 0.235157
-1539.34, 0.00109976, 0.235393
-1539.34, 0.00110106, 0.235157
-1539.34, 0.00109996, 0.235157
-1539.34, 0.00109996, 0.235393
-1539.34, 0.00110107, 0.235157
-1539.34, 0.00109996, 0.235157
-1539.34, 0.00109996, 0.235393
-1539.34, 0.00110107, 0.235157
-1539.34, 0.00109996, 0.235157
-1539.34, 0.00109996, 0.235393
-1539.34, 0.00110107, 0.235157
-1539.34, 0.00109996, 0.235157
-1539.34, 0.00109996, 0.235393
-1539.34, 0.00110107, 0.235157
-2397.09, 0.141404, 0.294043
-2393.67, 0.141404, 0.294337
-1528.53, 0.0964473, 0.740416
-1994.63, 0.141404, 0.00949463
-1995.17, 0.141404, 0.00950413
-1594.68, 0.313267, 0.00517259
-2488.2, 0.141404, 0.0179625
-2489.2, 0.141404, 0.0179805
-1655.23, 0.321403, 0.0101353
-4685.45, 0.141404, 0.0935478
-4686.08, 0.141404, 0.0936414
-2077.76, 0.378544, 0.0781561
-4633.2, 0.141404, 0.134343
-4632.14, 0.141404, 0.134477
-2306.87, 0.350993, 0.204191
-4469.77, 0.141404, 0.0746601
-4471.01, 0.141404, 0.0747348
-2012.22, 0.36403, 0.0537724
-2907.97, 0.141404, 0.255086
-2904.28, 0.141404, 0.255341
-1501.78, 0.106151, 0.664678
-4636.61, 0.141404, 0.0875623
-4637.44, 0.141404, 0.0876499
-2059.3, 0.374659, 0.0696311
-4192.55, 0.141404, 0.0610167
-4194.02, 0.141404, 0.0610778
-1947.25, 0.354887, 0.0411533
-3207.24, 0.141404, 0.235157
-3203.59, 0.141404, 0.235393
-1469.09, 0.114405, 0.624739
-1664.54, 0.0917495, 0.294043
-1662.26, 0.0917495, 0.294337
-1539.21, 0.0530434, 0.678293
-2415.86, 0.0917495, 0.00949463
-2416.87, 0.0917495, 0.00950413
-1657.16, 0.199489, 0.00505119
-3294.25, 0.0917495, 0.0179625
-3295.96, 0.0917495, 0.0179805
-1797.82, 0.204843, 0.00988684
-6036.42, 0.0917495, 0.0935478
-6035.45, 0.0917495, 0.0936414
-3278.61, 0.232884, 0.134938
-8215.52, 9.61863, 0.584173
-8220.8, 9.61863, 0.584757
-1493.1, 0.777711, 0.216928
-5156.52, 0.0917495, 0.134343
-5152.63, 0.0917495, 0.134477
-1386.68, 0.0878084, 0.364814
-6071.27, 0.0917495, 0.0746601
-6071.85, 0.0917495, 0.0747348
-2705.16, 0.246473, 0.0636497
-2095.19, 0.0917495, 0.255086
-2091.45, 0.0917495, 0.255341
-1538.57, 0.0549139, 0.601373
-6083.46, 0.0917495, 0.0875623
-6082.98, 0.0917495, 0.0876499
-3026.98, 0.246241, 0.103298
-5851.3, 0.0917495, 0.0610167
-5852.83, 0.0917495, 0.0610778
-2499.34, 0.234006, 0.0428307
-2428.67, 0.0917495, 0.235157
-2424.24, 0.0917495, 0.235393
-1537.39, 0.0562103, 0.561963
-1788.73, 0.459852, 0.294043
-1788.45, 0.459852, 0.294337
-1741.6, 1.21955, 0.368271
-1440.34, 0.749518, 0.329174
-1440.22, 0.749518, 0.329503
-1589.34, 0.460312, 0.00949463
-1536.9, 1.13446, 0.0061787
-1536.89, 1.13446, 0.00618488
-1638.2, 0.460312, 0.0179625
-1534.52, 1.16158, 0.0123335
-1534.52, 1.16158, 0.0123459
-1877.28, 0.460312, 0.0935478
-1557.11, 1.24565, 0.086053
-1557.17, 1.24565, 0.0861391
-1893.19, 0.460312, 0.134343
-1597.93, 1.25, 0.134785
-1598.05, 1.25, 0.13492
-1851.22, 0.460312, 0.0746601
-1542.72, 1.23673, 0.064536
-1542.76, 1.23673, 0.0646006
-1823.14, 0.460312, 0.255086
-1719.09, 1.23234, 0.301784
-1719.28, 1.23234, 0.302086
-1870.73, 0.460312, 0.0875623
-1551.91, 1.24327, 0.0789248
-1551.96, 1.24327, 0.0790037
-1820.85, 0.460312, 0.0610167
-1535.7, 1.2245, 0.0498569
-1535.72, 1.2245, 0.0499068
-1839.81, 0.460312, 0.235157
-1703.23, 1.23733, 0.271152
-1703.42, 1.23733, 0.271423
-1409.35, 0.0545052, 0.294043
-5127.76, 0.101719, 0.134697
-5124.64, 0.101719, 0.134832
-1398.41, 0.0553489, 0.288454
-3313.8, 0.0544508, 0.00949463
-3315.71, 0.0544508, 0.00950413
-1811.43, 0.116645, 0.00496187
-4862.94, 0.0544508, 0.0179625
-4865.86, 0.0544508, 0.0179805
-2144.48, 0.119829, 0.00970185
-6403.89, 0.0544508, 0.0935478
-6398.58, 0.0544508, 0.0936414
-1422.8, 0.0418965, 0.245487
-4002.67, 0.0544508, 0.134343
-3995.4, 0.0544508, 0.134477
-1534.45, 0.0334367, 0.321462
-7329.65, 0.0544508, 0.0746601
-7326.79, 0.0544508, 0.0747348
-2527.34, 0.0700667, 0.196545
-1539.34, 0.191149, 9.43974
-1539.34, 0.191149, 9.44919
-1386.22, 0.0545052, 0.255086
-1539.34, 0.0291401, 0.55673
-1539.34, 0.0291401, 0.557287
-1424.19, 0.0499536, 0.284424
-1383.69, 0.0536793, 0.259671
-1383.7, 0.0536793, 0.259931
-6733.29, 0.0545052, 0.0875623
-1384.95, 0.0459534, 0.234593
-1385.07, 0.0459534, 0.234828
-7684.08, 0.0545052, 0.0610167
-4543.11, 0.142127, 0.0808923
-4544.17, 0.142127, 0.0809732
-3947.06, 6.60388, 0.249884
-1427.33, 0.0544508, 0.235157
-1426.44, 0.0544508, 0.235393
-1539.34, 0.0297269, 0.520887
-1464.61, 0.0460194, 0.293226
-1464.99, 0.0460194, 0.29352
-1383.77, 0.0515758, 0.252832
-1539.3, 0.0198062, 0.294043
-1539.3, 0.0198062, 0.294337
-2209.41, 0.0393777, 0.14207
-1533.88, 0.0241869, 0.237914
-1533.94, 0.0241869, 0.238152
-1397.11, 0.0313099, 0.181154
-1384.74, 0.0321663, 0.175859
-1384.86, 0.0321663, 0.176035
-1383.69, 0.0325193, 0.174021
-6950.52, 0.0198062, 0.00949463
-6954.91, 0.0198062, 0.00950413
-2706.62, 0.0419901, 0.00490271
-9661.21, 0.0198062, 0.0179625
-9664.51, 0.0198062, 0.0179805
-3938.8, 0.0449509, 0.0101137
-1739.34, 0.0198062, 0.0935478
-1735.37, 0.0198062, 0.0936414
-1539.34, 0.010676, 0.205176
-1433.71, 0.0198062, 0.134343
-1434.2, 0.0198062, 0.134477
-7961.88, 0.037879, 0.0626928
-1421.4, 0.0200551, 0.132382
-1421.88, 0.0200551, 0.132515
-1386.76, 0.0215884, 0.121527
-3322.65, 0.0198062, 0.0746601
-3312.96, 0.0198062, 0.0747348
-1539.28, 0.0109983, 0.167485
-1539.02, 0.0198062, 0.255086
-1539.02, 0.0198062, 0.255341
-3154.42, 0.0391903, 0.122698
-1528.33, 0.0233461, 0.21379
-1528.42, 0.0233461, 0.214004
-1417.12, 0.0282091, 0.174661
-1394.34, 0.0290631, 0.168973
-1394.66, 0.0290631, 0.169142
-1383.8, 0.0301101, 0.162846
-2063.35, 0.0198062, 0.0875623
-2057.53, 0.0198062, 0.0876499
-1539.34, 0.0107617, 0.193249
-5493.47, 0.0198062, 0.0610167
-5482.37, 0.0198062, 0.0610778
-1538.34, 0.0113969, 0.140316
-1538.46, 0.0198062, 0.235157
-1538.47, 0.0198062, 0.235393
-3811.68, 0.0390703, 0.11279
-1527.28, 0.0225016, 0.204806
-1527.38, 0.0225016, 0.205011
-1468.61, 0.0254426, 0.179487
-1432.62, 0.0265098, 0.171488
-1433.09, 0.0265098, 0.17166
-1664.59, 0.0321991, 0.139076
-1388.06, 0.0281351, 0.160785
-1388.28, 0.0281351, 0.160946
-1383.76, 0.0287721, 0.157103
-1539.34, 0.0127752, 0.294043
-1539.34, 0.0127752, 0.294337
-1383.77, 0.0230004, 0.130862
-1539.34, 0.0127753, 0.294039
-1539.34, 0.0127753, 0.294333
-1389.35, 0.0225328, 0.134622
-1383.74, 0.0229774, 0.130862
-1383.72, 0.0229774, 0.130993
-9289.69, 0.012788, 0.00949463
-3571.08, 0.0272509, 0.00494305
-3573.35, 0.0272509, 0.00494799
-11253.5, 0.012788, 0.0179625
-6138.31, 0.0340036, 0.014647
-6142.07, 0.0340036, 0.0146616
-1531.24, 1.70839, 0.00647549
-1440.37, 0.0127752, 0.0935478
-1440.89, 0.0127752, 0.0936414
-9139.44, 0.024569, 0.0438641
-1428.63, 0.0129187, 0.0923442
-1429.15, 0.0129187, 0.0924366
-1417.03, 0.0130717, 0.0911967
-4304.22, 0.017903, 0.0632476
-4292.99, 0.017903, 0.0633109
-1400.79, 0.0132982, 0.0893982
-1534.03, 0.0127752, 0.134343
-1534.09, 0.0127752, 0.134477
-6509.32, 0.0250779, 0.0641479
-1533.42, 0.0128436, 0.133558
-1533.48, 0.0128436, 0.133691
-1532.57, 0.0129348, 0.132671
-1539.9, 0.0179925, 0.0922526
-1537.45, 0.0179925, 0.0923449
-1433.32, 0.0154891, 0.10886
-1383.69, 0.0166217, 0.100636
-1383.71, 0.0166217, 0.100737
-1422.46, 0.012788, 0.0746601
-1539.34, 0.00671828, 0.160627
-1539.34, 0.00671828, 0.160787
-1504.05, 0.0106404, 0.0929548
-1385.7, 0.0121694, 0.0791115
-1385.89, 0.0121694, 0.0791906
-1539.34, 0.012788, 0.255086
-1502.72, 0.0254663, 0.123674
-1500.79, 0.0254663, 0.123798
-1539.34, 0.012788, 0.255085
-1488.68, 0.0203704, 0.156329
-1489.02, 0.0203704, 0.156485
-1384.31, 0.0234227, 0.135163
-1383.79, 0.0236348, 0.13375
-1383.75, 0.0236348, 0.133884
-1406.36, 0.012788, 0.0875623
-9421.54, 0.0243903, 0.040837
-9417.98, 0.0243903, 0.0408778
-1398.38, 0.0129036, 0.0866381
-2191.23, 0.0127752, 0.0610167
-2184.17, 0.0127752, 0.0610778
-1539.34, 0.00687866, 0.133711
-1539.34, 0.0127752, 0.235157
-1539.34, 0.0127752, 0.235393
-1731.31, 0.025538, 0.114209
-1538.07, 0.0159247, 0.186822
-1538.08, 0.0159247, 0.187009
-1415.01, 0.0213518, 0.137686
-1383.73, 0.0225656, 0.129827
-1383.76, 0.0225656, 0.129956
-1383.69, 0.0226298, 0.129577
-1392.5, 0.0581912, 0.294043
-1392.76, 0.0581912, 0.294337
-5103.98, 0.107818, 0.13372
-1387.86, 0.0587753, 0.290308
-1388.05, 0.0587753, 0.290599
-3167.43, 0.0582494, 0.00949463
-1784.84, 0.124757, 0.00497235
-1785.15, 0.124757, 0.00497733
-4617.69, 0.0582494, 0.0179625
-2086.25, 0.12801, 0.00970937
-2086.9, 0.12801, 0.00971909
-6480.6, 0.0582494, 0.0935478
-1387.51, 0.0488498, 0.250396
-1387.7, 0.0488498, 0.250647
-4264.24, 0.0582494, 0.134343
-1530.36, 0.0366126, 0.325895
-1530.43, 0.0366126, 0.326221
-7261.33, 0.0582494, 0.0746601
-3885.03, 0.0949348, 0.178569
-3879.94, 0.0949348, 0.178747
-1539.13, 0.673183, 5.84349
-1404.7, 0.0581912, 0.255086
-1404.13, 0.0581912, 0.255341
-1539.34, 0.031687, 0.563915
-1456.94, 0.0502099, 0.309149
-1457.34, 0.0502099, 0.309458
-1383.72, 0.0559377, 0.268907
-6765.68, 0.0581912, 0.0875623
-6761.7, 0.0581912, 0.0876499
-1429.83, 0.055446, 0.23773
-7510.66, 0.0581912, 0.0610167
-7510.41, 0.0581912, 0.0610778
-3947.58, 0.157727, 0.0666226
-2163.5, 8.47082, 0.0946916
-2164.63, 8.47082, 0.0947863
-1485.93, 0.0582494, 0.235157
-1539.33, 0.0320714, 0.525006
-1539.33, 0.0320714, 0.525532
-1461.23, 0.048305, 0.302662
-1539.34, 0.00787734, 0.294043
-1539.34, 0.00787734, 0.294337
-1539.34, 0.00290093, 0.2967
-1539.34, 0.00639146, 0.294596
-1539.34, 0.00639146, 0.294891
-1539.34, 0.0070727, 0.29433
-1539.34, 0.00748709, 0.294177
-1539.34, 0.00748709, 0.294471
-1539.34, 0.00777336, 0.29408
-11627.6, 0.00787734, 0.00949463
-11630.4, 0.00787734, 0.00950413
-5078.19, 0.0175986, 0.00523053
-1541.88, 0.436209, 0.000481745
-1541.89, 0.436209, 0.000482227
-11307.2, 0.00788522, 0.0179625
-1467.08, 0.00511176, 0.044254
-1467.59, 0.00511176, 0.0442983
-1537.08, 0.00788522, 0.0935478
-7137.01, 0.0155299, 0.0448862
-7126.12, 0.0155299, 0.0449311
-1536.94, 0.00790533, 0.0932905
-1536.79, 0.00792145, 0.0929844
-1536.82, 0.00792145, 0.0930775
-1462.24, 0.0111025, 0.0646043
-1536.41, 0.00796854, 0.0923901
-1536.45, 0.00796854, 0.0924825
-1409.3, 0.0100684, 0.0718119
-1383.69, 0.0105127, 0.0684607
-1383.69, 0.0105127, 0.0685292
-1539.33, 0.00788522, 0.134343
-2977.15, 0.0157158, 0.0651851
-2967.65, 0.0157158, 0.0652503
-1536.58, 0.00956653, 0.10973
-1409.15, 0.0122274, 0.084777
-1409.63, 0.0122274, 0.0848618
-1388.13, 0.0125894, 0.0823124
-1383.71, 0.0128137, 0.0807197
-1383.69, 0.0128137, 0.0808005
-1515.71, 0.00788522, 0.0746601
-9231.05, 0.0153777, 0.035503
-9223.77, 0.0153777, 0.0355385
-1513.03, 0.00793292, 0.0741615
-1510.15, 0.007976, 0.0736346
-1510.4, 0.007976, 0.0737082
-2737.29, 0.0110859, 0.0511297
-1445.93, 0.00863974, 0.0673759
-1446.47, 0.00863974, 0.0674433
-1387.01, 0.00920791, 0.0628421
-1383.81, 0.00935076, 0.0617075
-1383.77, 0.00935076, 0.0617693
-1539.34, 0.00788522, 0.255086
-1539.34, 0.00289796, 0.253554
-1539.34, 0.00289796, 0.253808
-1539.34, 0.00615394, 0.254706
-1539.34, 0.00711057, 0.254929
-1539.34, 0.00711057, 0.255184
-1539.34, 0.00770372, 0.25505
-1539.34, 0.00783236, 0.255077
-1539.34, 0.00783236, 0.255333
-1539.34, 0.00786885, 0.255083
-1539.34, 0.00787212, 0.255085
-1539.34, 0.00787212, 0.25534
-1539.34, 0.00788365, 0.255086
-1539.34, 0.00787728, 0.255086
