,X,Y,Z
37402,2.28183956939759,1.9238375741365465,-41.90533405473752
37403,2.28183956939759,1.9364425186506027,-42.324354991992095
37404,2.28183956939759,1.9490474631646588,-42.750221522917855
37405,2.28183956939759,1.9616524076787152,-43.18254989073239
37406,2.28183956939759,1.9742573521927713,-43.6214335195491
37407,2.28183956939759,1.9868622967068277,-44.0664915710031
37408,2.28183956939759,1.9994672412208838,-44.51752732117757
37409,2.28183956939759,2.0120721857349397,-44.97461953810944
37410,2.28183956939759,2.024677130248996,-45.43728224858614
37411,2.28183956939759,2.0372820747630525,-45.9055545964502
37412,2.28183956939759,2.0498870192771084,-46.379242454671385
37413,2.28183956939759,2.0624919637911647,-46.857995088520056
37414,2.28183956939759,2.075096908305221,-47.34203047388473
37415,2.28183956939759,2.087701852819277,-47.83084684764344
37416,2.28183956939759,2.1003067973333334,-48.324373853155066
37417,2.28183956939759,2.1129117418473897,-48.822642355387416
37418,2.28183956939759,2.1255166863614456,-49.32519204397386
37419,2.28183956939759,2.138121630875502,-49.83217241244756
37420,2.28183956939759,2.1507265753895584,-50.34329109439295
37421,2.28183956939759,2.1633315199036147,-50.858269794271564
37422,2.28183956939759,2.1759364644176706,-51.3773971098708
37423,2.28183956939759,2.188541408931727,-51.900087862081364
37424,2.28183956939759,2.2011463534457834,-52.426404258362254
37425,2.28183956939759,2.2137512979598393,-52.95629644693281
37426,2.28183956939759,2.2263562424738956,-53.489349800488526
37427,2.28183956939759,2.238961186987952,-54.02582972976916
37428,2.28183956939759,2.251566131502008,-54.56532146263953
37429,2.28183956939759,2.2641710760160643,-55.10768102416023
37430,2.28183956939759,2.2767760205301206,-55.65312856936498
37431,2.28183956939759,2.289380965044177,-56.20111993874207
37432,2.28183956939759,2.301985909558233,-56.751821276242936
37433,2.28183956939759,2.3145908540722893,-57.30507568720668
37434,2.28183956939759,2.3271957985863456,-57.86053000417223
37435,2.28183956939759,2.3398007431004015,-58.418566966855906
37436,2.28183956939759,2.352405687614458,-58.978631847211545
37437,2.28183956939759,2.3650106321285143,-59.5407344872051
37438,2.28183956939759,2.37761557664257,-60.10499838121041
37439,2.28183956939759,2.3902205211566265,-60.6709366354803
37440,2.28183956939759,2.402825465670683,-61.23882161934671
37441,2.28183956939759,2.4154304101847393,-61.808369835984195
37442,2.28183956939759,2.428035354698795,-62.37932686974091
37443,2.28183956939759,2.4406402992128515,-62.95211405392001
37444,2.28183956939759,2.453245243726908,-63.5261023527014
37445,2.28183956939759,2.465850188240964,-64.10144226163584
37446,2.28183956939759,2.47845513275502,-64.67813940859514
37447,2.28183956939759,2.4910600772690765,-65.25577627619441
37448,2.28183956939759,2.5036650217831324,-65.83473083811123
37449,2.28183956939759,2.516269966297189,-66.41457973988463
37450,2.28183956939759,2.528874910811245,-66.9952244849851
37451,2.28183956939759,2.5414798553253015,-67.57697313649624
37452,2.28183956939759,2.5540847998393574,-68.15926423303154
37453,2.28183956939759,2.566689744353414,-68.74234620556399
37454,2.28183956939759,2.57929468886747,-69.32609203758466
37455,2.28183956939759,2.591899633381526,-69.91016200474769
37456,2.28183956939759,2.6045045778955824,-70.49503687337392
37457,2.28183956939759,2.617109522409639,-71.0801456665672
37458,2.28183956939759,2.6297144669236947,-71.66555391705651
37459,2.28183956939759,2.642319411437751,-72.25144056666431
37460,2.28183956939759,2.6549243559518074,-72.83732047421108
37461,2.28183956939759,2.667529300465864,-73.423538311014
37462,2.28183956939759,2.6801342449799197,-74.00982521112746
37463,2.28183956939759,2.692739189493976,-74.59595392539268
37464,2.28183956939759,2.7053441340080324,-75.18241537667154
37465,2.28183956939759,2.7179490785220883,-75.76857600857556
37466,2.28183956939759,2.7305540230361447,-76.35463923387397
37467,2.28183956939759,2.743158967550201,-76.94064466244026
37468,2.28183956939759,2.755763912064257,-77.52618909434159
37469,2.28183956939759,2.7683688565783133,-78.11171016229855
37470,2.28183956939759,2.7809738010923697,-78.69679258475571
37471,2.28183956939759,2.793578745606426,-79.28137234795486
37472,2.28183956939759,2.806183690120482,-79.86580078874704
37473,2.28183956939759,2.8187886346345383,-80.44952649661627
37474,2.28183956939759,2.8313935791485947,-81.03284209758203
37475,2.28183956939759,2.8439985236626506,-81.61564233709623
37476,2.28183956939759,2.856603468176707,-82.1976090071903
37477,2.28183956939759,2.8692084126907633,-82.77926829005537
37478,2.28183956939759,2.8818133572048192,-83.36005766388143
37479,2.28183956939759,2.8944183017188756,-83.94007692557034
37480,2.28183956939759,2.907023246232932,-84.51953170805018
37481,2.28183956939759,2.9196281907469883,-85.0979559991597
37482,2.28183956939759,2.9322331352610442,-85.67572810492265
37483,2.28183956939759,2.9448380797751006,-86.25259616215999
37484,2.28183956939759,2.957443024289157,-86.82835942217798
37485,2.28183956939759,2.970047968803213,-87.40353298220498
37486,2.28183956939759,2.9826529133172692,-87.9775036430051
37487,2.28183956939759,2.9952578578313256,-88.55050108614114
37488,2.28183956939759,3.0078628023453815,-89.12258291349235
37489,2.28183956939759,3.020467746859438,-89.69336971885014
37490,2.28183956939759,3.0330726913734942,-90.26332112990303
37491,2.28183956939759,3.0456776358875506,-90.8320399107024
37492,2.28183956939759,3.0582825804016065,-91.39948693139604
37493,2.28183956939759,3.070887524915663,-91.96602614894664
37494,2.28183956939759,3.083492469429719,-92.5311324251229
37495,2.28183956939759,3.096097413943775,-93.09511579784612
37496,2.28183956939759,3.1087023584578315,-93.65788650766899
37497,2.28183956939759,3.121307302971888,-94.21915135333984
37498,2.28183956939759,3.1339122474859438,-94.77944637264272
37499,2.28183956939759,3.146517192,-95.33823248792896
37500,2.2970257559036145,0.007886008,-190.78122700329322
37501,2.2970257559036145,0.020490952514056228,-157.11482640103486
37502,2.2970257559036145,0.033095897028112456,-131.31344355596684
37503,2.2970257559036145,0.04570084154216868,-111.5419971047163
37504,2.2970257559036145,0.058305786056224905,-96.26453746128891
37505,2.2970257559036145,0.07091073057028113,-84.56080535817364
37506,2.2970257559036145,0.08351567508433735,-75.60737014096912
37507,2.2970257559036145,0.09612061959839359,-68.79343036217642
37508,2.2970257559036145,0.10872556411244981,-63.67251576627268
37509,2.2970257559036145,0.12133050862650603,-59.88208933233318
37510,2.2970257559036145,0.13393545314056227,-57.14433794716706
37511,2.2970257559036145,0.1465403976546185,-55.22837995747341
37512,2.2970257559036145,0.1591453421686747,-53.98220307555448
37513,2.2970257559036145,0.17175028668273093,-53.24633357542825
37514,2.2970257559036145,0.18435523119678718,-52.91005517621625
37515,2.2970257559036145,0.1969601757108434,-52.905465668197394
37516,2.2970257559036145,0.20956512022489962,-53.13192400003163
37517,2.2970257559036145,0.22217006473895584,-53.5480173512542
37518,2.2970257559036145,0.23477500925301206,-54.106229792872455
37519,2.2970257559036145,0.2473799537670683,-54.75076085335286
37520,2.2970257559036145,0.25998489828112453,-55.4765707931424
37521,2.2970257559036145,0.2725898427951807,-56.23764434401346
37522,2.2970257559036145,0.285194787309237,-57.010896197236434
37523,2.2970257559036145,0.2977997318232932,-57.80264356268299
37524,2.2970257559036145,0.3104046763373494,-58.57205032169031
37525,2.2970257559036145,0.32300962085140567,-59.320638752598825
37526,2.2970257559036145,0.33561456536546186,-60.04305461049307
37527,2.2970257559036145,0.3482195098795181,-60.71703739962368
37528,2.2970257559036145,0.36082445439357436,-61.355622024135755
37529,2.2970257559036145,0.37342939890763055,-61.94252324167155
37530,2.2970257559036145,0.3860343434216868,-62.469883021076384
37531,2.2970257559036145,0.398639287935743,-62.95563175187817
37532,2.2970257559036145,0.41124423244979924,-63.377000358068926
37533,2.2970257559036145,0.4238491769638555,-63.74104720640389
37534,2.2970257559036145,0.4364541214779117,-64.05277622666381
37535,2.2970257559036145,0.44905906599196793,-64.30012499128225
37536,2.2970257559036145,0.4616640105060241,-64.49579848101303
37537,2.2970257559036145,0.4742689550200804,-64.63451783256323
37538,2.2970257559036145,0.4868738995341366,-64.71234328329137
37539,2.2970257559036145,0.4994788440481928,-64.7458240022147
37540,2.2970257559036145,0.5120837885622491,-64.72177712149778
37541,2.2970257559036145,0.5246887330763053,-64.64619308733381
37542,2.2970257559036145,0.5372936775903614,-64.52658001746522
37543,2.2970257559036145,0.5498986221044178,-64.3554241501688
37544,2.2970257559036145,0.5625035666184739,-64.14249741864296
37545,2.2970257559036145,0.5751085111325303,-63.88728692358245
37546,2.2970257559036145,0.5877134556465864,-63.58761590645963
37547,2.2970257559036145,0.6003184001606425,-63.255494900190115
37548,2.2970257559036145,0.6129233446746989,-62.88436894207416
37549,2.2970257559036145,0.625528289188755,-62.4780579471294
37550,2.2970257559036145,0.6381332337028114,-62.043924999305545
37551,2.2970257559036145,0.6507381782168675,-61.577039643354965
37552,2.2970257559036145,0.6633431227309237,-61.084302961646245
37553,2.2970257559036145,0.67594806724498,-60.5671773518643
37554,2.2970257559036145,0.6885530117590362,-60.02429414827202
37555,2.2970257559036145,0.7011579562730925,-59.46386091371505
37556,2.2970257559036145,0.7137629007871487,-58.882967717019255
37557,2.2970257559036145,0.7263678453012048,-58.28378011511131
37558,2.2970257559036145,0.7389727898152612,-57.672478764444804
37559,2.2970257559036145,0.7515777343293173,-57.04578488109155
37560,2.2970257559036145,0.7641826788433737,-56.40827365646646
37561,2.2970257559036145,0.7767876233574298,-55.76195722505372
37562,2.2970257559036145,0.7893925678714859,-55.105899910345215
37563,2.2970257559036145,0.8019975123855423,-54.445404059942575
37564,2.2970257559036145,0.8146024568995984,-53.77945236324376
37565,2.2970257559036145,0.8272074014136548,-53.10910913345924
37566,2.2970257559036145,0.8398123459277109,-52.439053316612444
37567,2.2970257559036145,0.8524172904417671,-51.7671196541005
37568,2.2970257559036145,0.8650222349558234,-51.096152693478416
37569,2.2970257559036145,0.8776271794698796,-50.42800616109571
37570,2.2970257559036145,0.8902321239839359,-49.76201162927737
37571,2.2970257559036145,0.9028370684979921,-49.10138635018484
37572,2.2970257559036145,0.9154420130120482,-48.445977894753014
37573,2.2970257559036145,0.9280469575261046,-47.79619332666107
37574,2.2970257559036145,0.9406519020401607,-47.1552644119929
37575,2.2970257559036145,0.953256846554217,-46.521789000539684
37576,2.2970257559036145,0.9658617910682732,-45.8974049139656
37577,2.2970257559036145,0.9784667355823293,-45.28351700003486
37578,2.2970257559036145,0.9910716800963857,-44.67964022438764
37579,2.2970257559036145,1.0036766246104418,-44.08757745486537
37580,2.2970257559036145,1.0162815691244982,-43.50747178372876
37581,2.2970257559036145,1.0288865136385543,-42.939451833667135
37582,2.2970257559036145,1.0414914581526107,-42.385326869976325
37583,2.2970257559036145,1.0540964026666668,-41.84442036156133
37584,2.2970257559036145,1.066701347180723,-41.31750645608918
37585,2.2970257559036145,1.0793062916947793,-40.80548697831773
37586,2.2970257559036145,1.0919112362088355,-40.30800591594971
37587,2.2970257559036145,1.1045161807228918,-39.82595883296881
37588,2.2970257559036145,1.117121125236948,-39.35950168716454
37589,2.2970257559036145,1.129726069751004,-38.90861471331891
37590,2.2970257559036145,1.1423310142650605,-38.47415429269722
37591,2.2970257559036145,1.1549359587791166,-38.05581212554307
37592,2.2970257559036145,1.167540903293173,-37.6538567131056
37593,2.2970257559036145,1.180145847807229,-37.26875294031606
37594,2.2970257559036145,1.1927507923212852,-36.9002287712583
37595,2.2970257559036145,1.2053557368353416,-36.548631545154876
37596,2.2970257559036145,1.2179606813493977,-36.21401830219793
37597,2.2970257559036145,1.230565625863454,-35.89628191367456
37598,2.2970257559036145,1.2431705703775102,-35.59572111638454
37599,2.2970257559036145,1.2557755148915664,-35.31215123503398
37600,2.2970257559036145,1.2683804594056227,-35.045573858704756
37601,2.2970257559036145,1.2809854039196789,-34.796132011500504
37602,2.2970257559036145,1.2935903484337352,-34.563596431363294
37603,2.2970257559036145,1.3061952929477914,-34.34800593346836
37604,2.2970257559036145,1.3188002374618475,-34.149301450192524
37605,2.2970257559036145,1.3314051819759039,-33.96732038077698
37606,2.2970257559036145,1.34401012648996,-33.80206366445145
37607,2.2970257559036145,1.3566150710040163,-33.6533564291899
37608,2.2970257559036145,1.3692200155180725,-33.521065745743726
37609,2.2970257559036145,1.3818249600321286,-33.405136436778776
37610,2.2970257559036145,1.394429904546185,-33.30534482742087
37611,2.2970257559036145,1.4070348490602411,-33.221572065584496
37612,2.2970257559036145,1.4196397935742975,-33.1536723894701
37613,2.2970257559036145,1.4322447380883536,-33.10143973047525
37614,2.2970257559036145,1.4448496826024098,-33.06473857978335
37615,2.2970257559036145,1.4574546271164661,-33.04336598865939
37616,2.2970257559036145,1.4700595716305223,-33.037118641987945
37617,2.2970257559036145,1.4826645161445786,-33.04585326642882
37618,2.2970257559036145,1.4952694606586348,-33.069321717349794
37619,2.2970257559036145,1.507874405172691,-33.10733566732779
37620,2.2970257559036145,1.5204793496867473,-33.15971010612611
37621,2.2970257559036145,1.5330842942008034,-33.22619587668032
37622,2.2970257559036145,1.5456892387148597,-33.30661445273881
37623,2.2970257559036145,1.5582941832289159,-33.40073757115397
37624,2.2970257559036145,1.570899127742972,-33.508318539659285
37625,2.2970257559036145,1.5835040722570284,-33.62920352577794
37626,2.2970257559036145,1.5961090167710845,-33.76310859552768
37627,2.2970257559036145,1.6087139612851409,-33.909818916917175
37628,2.2970257559036145,1.621318905799197,-34.06915984619582
37629,2.2970257559036145,1.6339238503132532,-34.24083399409392
37630,2.2970257559036145,1.6465287948273095,-34.424668615949486
37631,2.2970257559036145,1.6591337393413657,-34.62043179203147
37632,2.2970257559036145,1.671738683855422,-34.82784119507005
37633,2.2970257559036145,1.6843436283694782,-35.04677867635428
37634,2.2970257559036145,1.6969485728835343,-35.27692916687329
37635,2.2970257559036145,1.7095535173975906,-35.51806537314542
37636,2.2970257559036145,1.7221584619116468,-35.770066871983545
37637,2.2970257559036145,1.7347634064257031,-36.0325813302743
37638,2.2970257559036145,1.7473683509397593,-36.305462665222876
37639,2.2970257559036145,1.7599732954538154,-36.58850313525363
37640,2.2970257559036145,1.7725782399678718,-36.88138495997782
37641,2.2970257559036145,1.785183184481928,-37.184043348162504
37642,2.2970257559036145,1.7977881289959843,-37.49615123665535
37643,2.2970257559036145,1.8103930735100404,-37.817464901586845
37644,2.2970257559036145,1.8229980180240966,-38.14795301709
37645,2.2970257559036145,1.835602962538153,-38.48720228423599
37646,2.2970257559036145,1.848207907052209,-38.8350976954448
37647,2.2970257559036145,1.8608128515662654,-39.19148277339764
37648,2.2970257559036145,1.8734177960803216,-39.55600118020584
37649,2.2970257559036145,1.8860227405943777,-39.92864247271336
37650,2.2970257559036145,1.898627685108434,-40.30909159923203
37651,2.2970257559036145,1.9112326296224902,-40.697076321958775
37652,2.2970257559036145,1.9238375741365465,-41.09267972823682
37653,2.2970257559036145,1.9364425186506027,-41.495423300641505
37654,2.2970257559036145,1.9490474631646588,-41.90521858795864
37655,2.2970257559036145,1.9616524076787152,-42.321983363778145
37656,2.2970257559036145,1.9742573521927713,-42.745318843776204
37657,2.2970257559036145,1.9868622967068277,-43.17526101935255
37658,2.2970257559036145,1.9994672412208838,-43.611530384649996
37659,2.2970257559036145,2.0120721857349397,-44.05382479983109
37660,2.2970257559036145,2.024677130248996,-44.50231937385979
37661,2.2970257559036145,2.0372820747630525,-44.95650713078294
37662,2.2970257559036145,2.0498870192771084,-45.41630451773426
37663,2.2970257559036145,2.0624919637911647,-45.881721204671976
37664,2.2970257559036145,2.075096908305221,-46.35231261540548
37665,2.2970257559036145,2.087701852819277,-46.82814925683397
37666,2.2970257559036145,2.1003067973333334,-47.30900756937035
37667,2.2970257559036145,2.1129117418473897,-47.794559466457486
37668,2.2970257559036145,2.1255166863614456,-48.285028943764246
37669,2.2970257559036145,2.138121630875502,-48.77993263093413
37670,2.2970257559036145,2.1507265753895584,-49.27916448870701
37671,2.2970257559036145,2.1633315199036147,-49.78283831812314
37672,2.2970257559036145,2.1759364644176706,-50.29046154168282
37673,2.2970257559036145,2.188541408931727,-50.802126204854176
37674,2.2970257559036145,2.2011463534457834,-51.3176809010115
37675,2.2970257559036145,2.2137512979598393,-51.83676694172573
37676,2.2970257559036145,2.2263562424738956,-52.35964126761883
37677,2.2970257559036145,2.238961186987952,-52.88586473987334
37678,2.2970257559036145,2.251566131502008,-53.415292832085015
37679,2.2970257559036145,2.2641710760160643,-53.94815082142168
37680,2.2970257559036145,2.2767760205301206,-54.48389721825515
37681,2.2970257559036145,2.289380965044177,-55.022633234018485
37682,2.2970257559036145,2.301985909558233,-55.56429148123789
37683,2.2970257559036145,2.3145908540722893,-56.10847914572878
37684,2.2970257559036145,2.3271957985863456,-56.655471162178856
37685,2.2970257559036145,2.3398007431004015,-57.20488905469392
37686,2.2970257559036145,2.352405687614458,-57.756536822875205
37687,2.2970257559036145,2.3650106321285143,-58.31075444337148
37688,2.2970257559036145,2.37761557664257,-58.86695183072152
37689,2.2970257559036145,2.3902205211566265,-59.42522843993038
37690,2.2970257559036145,2.402825465670683,-59.985608759700426
37691,2.2970257559036145,2.4154304101847393,-60.54766357897188
37692,2.2970257559036145,2.428035354698795,-61.1116726711939
37693,2.2970257559036145,2.4406402992128515,-61.67733051950745
37694,2.2970257559036145,2.453245243726908,-62.244379881380155
37695,2.2970257559036145,2.465850188240964,-62.81327535251103
37696,2.2970257559036145,2.47845513275502,-63.38337961269508
37697,2.2970257559036145,2.4910600772690765,-63.9547812335195
37698,2.2970257559036145,2.5036650217831324,-64.52760097268992
37699,2.2970257559036145,2.516269966297189,-65.10137213856387
37700,2.2970257559036145,2.528874910811245,-65.67636829251342
37701,2.2970257559036145,2.5414798553253015,-66.25236541788945
37702,2.2970257559036145,2.5540847998393574,-66.82907316789078
37703,2.2970257559036145,2.566689744353414,-67.406953552897
37704,2.2970257559036145,2.57929468886747,-67.98542879376328
37705,2.2970257559036145,2.591899633381526,-68.56453443041983
37706,2.2970257559036145,2.6045045778955824,-69.14448902899994
37707,2.2970257559036145,2.617109522409639,-69.72478836699793
37708,2.2970257559036145,2.6297144669236947,-70.30569086011155
37709,2.2970257559036145,2.642319411437751,-70.88705930076185
37710,2.2970257559036145,2.6549243559518074,-71.46857166868404
37711,2.2970257559036145,2.667529300465864,-72.05067648805834
37712,2.2970257559036145,2.6801342449799197,-72.63287473942228
37713,2.2970257559036145,2.692739189493976,-73.21513789879782
37714,2.2970257559036145,2.7053441340080324,-73.79778161690001
37715,2.2970257559036145,2.7179490785220883,-74.38026493624739
37716,2.2970257559036145,2.7305540230361447,-74.96282416384247
37717,2.2970257559036145,2.743158967550201,-75.54541153267064
37718,2.2970257559036145,2.755763912064257,-76.12767235485899
37719,2.2970257559036145,2.7683688565783133,-76.71003350332012
37720,2.2970257559036145,2.7809738010923697,-77.29208030971813
37721,2.2970257559036145,2.793578745606426,-77.87371537325271
37722,2.2970257559036145,2.806183690120482,-78.45534896788286
37723,2.2970257559036145,2.8187886346345383,-79.03640485611095
37724,2.2970257559036145,2.8313935791485947,-79.6170920257191
37725,2.2970257559036145,2.8439985236626506,-80.19745262685774
37726,2.2970257559036145,2.856603468176707,-80.77709920472898
37727,2.2970257559036145,2.8692084126907633,-81.35643076213091
37728,2.2970257559036145,2.8818133572048192,-81.9351200239862
37729,2.2970257559036145,2.8944183017188756,-82.51299815075208
37730,2.2970257559036145,2.907023246232932,-83.09056629284578
37731,2.2970257559036145,2.9196281907469883,-83.66721487855739
37732,2.2970257559036145,2.9322331352610442,-84.24312186996485
37733,2.2970257559036145,2.9448380797751006,-84.81841812657376
37734,2.2970257559036145,2.957443024289157,-85.3926840342624
37735,2.2970257559036145,2.970047968803213,-85.96628618403474
37736,2.2970257559036145,2.9826529133172692,-86.53898568002842
37737,2.2970257559036145,2.9952578578313256,-87.11055265109462
37738,2.2970257559036145,3.0078628023453815,-87.68154102521521
37739,2.2970257559036145,3.020467746859438,-88.25134362835752
37740,2.2970257559036145,3.0330726913734942,-88.82009380311956
37741,2.2970257559036145,3.0456776358875506,-89.38800862787366
37742,2.2970257559036145,3.0582825804016065,-89.95463748436896
37743,2.2970257559036145,3.070887524915663,-90.52031141058478
37744,2.2970257559036145,3.083492469429719,-91.08487926138287
37745,2.2970257559036145,3.096097413943775,-91.64807941245226
37746,2.2970257559036145,3.1087023584578315,-92.21042756252291
37747,2.2970257559036145,3.121307302971888,-92.77140718770306
37748,2.2970257559036145,3.1339122474859438,-93.33107702190273
37749,2.2970257559036145,3.146517192,-93.88973692356512
37750,2.3122119424096383,0.007886008,-190.65131335036358
37751,2.3122119424096383,0.020490952514056228,-156.8512156295683
37752,2.3122119424096383,0.033095897028112456,-130.96782878252452
37753,2.3122119424096383,0.04570084154216868,-111.16236631852871
37754,2.3122119424096383,0.058305786056224905,-95.89877030162052
37755,2.3122119424096383,0.07091073057028113,-84.22566078430191
37756,2.3122119424096383,0.08351567508433735,-75.32933665274459
37757,2.3122119424096383,0.09612061959839359,-68.58320212526496
37758,2.3122119424096383,0.10872556411244981,-63.54208956743014
37759,2.3122119424096383,0.12133050862650603,-59.83694461762025
37760,2.3122119424096383,0.13393545314056227,-57.192932969320736
37761,2.3122119424096383,0.1465403976546185,-55.37388582284893
37762,2.3122119424096383,0.1591453421686747,-54.21823356343657
37763,2.3122119424096383,0.17175028668273093,-53.581789398239835
37764,2.3122119424096383,0.18435523119678718,-53.337863518017
37765,2.3122119424096383,0.1969601757108434,-53.42468329527992
37766,2.3122119424096383,0.20956512022489962,-53.74643733089988
37767,2.3122119424096383,0.22217006473895584,-54.24023795098719
37768,2.3122119424096383,0.23477500925301206,-54.88901606708896
37769,2.3122119424096383,0.2473799537670683,-55.62021952719988
37770,2.3122119424096383,0.25998489828112453,-56.41347340603943
37771,2.3122119424096383,0.2725898427951807,-57.25509894344441
37772,2.3122119424096383,0.285194787309237,-58.10140247422942
37773,2.3122119424096383,0.2977997318232932,-58.95303506047867
37774,2.3122119424096383,0.3104046763373494,-59.7921837891804
37775,2.3122119424096383,0.32300962085140567,-60.59499996818113
37776,2.3122119424096383,0.33561456536546186,-61.37483465746709
37777,2.3122119424096383,0.3482195098795181,-62.10783118137124
37778,2.3122119424096383,0.36082445439357436,-62.78492294613807
37779,2.3122119424096383,0.37342939890763055,-63.42459332951512
37780,2.3122119424096383,0.3860343434216868,-63.999867436081786
37781,2.3122119424096383,0.398639287935743,-64.51583521635712
37782,2.3122119424096383,0.41124423244979924,-64.98011884152083
37783,2.3122119424096383,0.4238491769638555,-65.37661125984778
37784,2.3122119424096383,0.4364541214779117,-65.71609697964004
37785,2.3122119424096383,0.44905906599196793,-65.99722538717333
37786,2.3122119424096383,0.4616640105060241,-66.21211586729714
37787,2.3122119424096383,0.4742689550200804,-66.37539122308453
37788,2.3122119424096383,0.4868738995341366,-66.4785914824547
37789,2.3122119424096383,0.4994788440481928,-66.52022735458559
37790,2.3122119424096383,0.5120837885622491,-66.51683281377473
37791,2.3122119424096383,0.5246887330763053,-66.4550936273613
37792,2.3122119424096383,0.5372936775903614,-66.34118173444722
37793,2.3122119424096383,0.5498986221044178,-66.18339623897145
37794,2.3122119424096383,0.5625035666184739,-65.97416192545234
37795,2.3122119424096383,0.5751085111325303,-65.72215644035396
37796,2.3122119424096383,0.5877134556465864,-65.4292354897193
37797,2.3122119424096383,0.6003184001606425,-65.09224247372777
37798,2.3122119424096383,0.6129233446746989,-64.72149910127109
37799,2.3122119424096383,0.625528289188755,-64.31394793439858
37800,2.3122119424096383,0.6381332337028114,-63.86977111403712
37801,2.3122119424096383,0.6507381782168675,-63.4002460304323
37802,2.3122119424096383,0.6633431227309237,-62.89869774804356
37803,2.3122119424096383,0.67594806724498,-62.36958188798553
37804,2.3122119424096383,0.6885530117590362,-61.819122209103625
37805,2.3122119424096383,0.7011579562730925,-61.24357497962319
37806,2.3122119424096383,0.7137629007871487,-60.648661312183776
37807,2.3122119424096383,0.7263678453012048,-60.03650688368634
37808,2.3122119424096383,0.7389727898152612,-59.40581482293965
37809,2.3122119424096383,0.7515777343293173,-58.76298104584612
37810,2.3122119424096383,0.7641826788433737,-58.1070887822425
37811,2.3122119424096383,0.7767876233574298,-57.43863792853381
37812,2.3122119424096383,0.7893925678714859,-56.76431205908557
37813,2.3122119424096383,0.8019975123855423,-56.08102765459034
37814,2.3122119424096383,0.8146024568995984,-55.39144844606881
37815,2.3122119424096383,0.8272074014136548,-54.6995488989387
37816,2.3122119424096383,0.8398123459277109,-54.00349258187498
37817,2.3122119424096383,0.8524172904417671,-53.30660227163753
37818,2.3122119424096383,0.8650222349558234,-52.610444565038506
37819,2.3122119424096383,0.8776271794698796,-51.91448062588961
37820,2.3122119424096383,0.8902321239839359,-51.2222443755395
37821,2.3122119424096383,0.9028370684979921,-50.533574036278424
37822,2.3122119424096383,0.9154420130120482,-49.848841470712614
37823,2.3122119424096383,0.9280469575261046,-49.17158495144895
37824,2.3122119424096383,0.9406519020401607,-48.50046327868995
37825,2.3122119424096383,0.953256846554217,-47.83684935078145
37826,2.3122119424096383,0.9658617910682732,-47.18293483462776
37827,2.3122119424096383,0.9784667355823293,-46.53783387502472
37828,2.3122119424096383,0.9910716800963857,-45.90322466837142
37829,2.3122119424096383,1.0036766246104418,-45.28000512384142
37830,2.3122119424096383,1.0162815691244982,-44.66792401673001
37831,2.3122119424096383,1.0288865136385543,-44.068673409802614
37832,2.3122119424096383,1.0414914581526107,-43.48226189170737
37833,2.3122119424096383,1.0540964026666668,-42.90885526299735
37834,2.3122119424096383,1.066701347180723,-42.35005977348692
37835,2.3122119424096383,1.0793062916947793,-41.805310310711775
37836,2.3122119424096383,1.0919112362088355,-41.2751753089874
37837,2.3122119424096383,1.1045161807228918,-40.76064726548293
37838,2.3122119424096383,1.117121125236948,-40.26128880520446
37839,2.3122119424096383,1.129726069751004,-39.777779820345586
37840,2.3122119424096383,1.1423310142650605,-39.31049160022758
37841,2.3122119424096383,1.1549359587791166,-38.85925896591607
37842,2.3122119424096383,1.167540903293173,-38.424713167299615
37843,2.3122119424096383,1.180145847807229,-38.00682220488534
37844,2.3122119424096383,1.1927507923212852,-37.60558111723549
37845,2.3122119424096383,1.2053557368353416,-37.22153306917244
37846,2.3122119424096383,1.2179606813493977,-36.85440449435919
37847,2.3122119424096383,1.230565625863454,-36.50431633947073
37848,2.3122119424096383,1.2431705703775102,-36.171559775049445
37849,2.3122119424096383,1.2557755148915664,-35.85587787522536
37850,2.3122119424096383,1.2683804594056227,-35.55741160159869
37851,2.3122119424096383,1.2809854039196789,-35.276196399142464
37852,2.3122119424096383,1.2935903484337352,-35.01206659686386
37853,2.3122119424096383,1.3061952929477914,-34.76511465643398
37854,2.3122119424096383,1.3188002374618475,-34.535221090659434
37855,2.3122119424096383,1.3314051819759039,-34.32226218592905
37856,2.3122119424096383,1.34401012648996,-34.12627423505728
37857,2.3122119424096383,1.3566150710040163,-33.94705061194463
37858,2.3122119424096383,1.3692200155180725,-33.78448865363953
37859,2.3122119424096383,1.3818249600321286,-33.638536625401684
37860,2.3122119424096383,1.394429904546185,-33.50897585066514
37861,2.3122119424096383,1.4070348490602411,-33.39569732160771
37862,2.3122119424096383,1.4196397935742975,-33.298563267704594
37863,2.3122119424096383,1.4322447380883536,-33.21737044854672
37864,2.3122119424096383,1.4448496826024098,-33.15198720446415
37865,2.3122119424096383,1.4574546271164661,-33.10222248675882
37866,2.3122119424096383,1.4700595716305223,-33.067874159349685
37867,2.3122119424096383,1.4826645161445786,-33.048795498412346
37868,2.3122119424096383,1.4952694606586348,-33.04475716020988
37869,2.3122119424096383,1.507874405172691,-33.055557396359745
37870,2.3122119424096383,1.5204793496867473,-33.081032636929194
37871,2.3122119424096383,1.5330842942008034,-33.12093028481058
37872,2.3122119424096383,1.5456892387148597,-33.175055810918366
37873,2.3122119424096383,1.5582941832289159,-33.24321435932188
37874,2.3122119424096383,1.570899127742972,-33.325150460933855
