,X,Y,Z
36950,1.180815879681928,0.00163911718313253,-44.17325049771762
36951,1.180815879681928,0.0016472872120481927,-44.174358859777385
36952,1.180815879681928,0.0016554572409638554,-44.175466970674734
36953,1.180815879681928,0.001663627269879518,-44.17657483045741
36954,1.180815879681928,0.0016717972987951805,-44.17768243928742
36955,1.180815879681928,0.0016799673277108431,-44.178789797213426
36956,1.180815879681928,0.0016881373566265058,-44.17989690435547
36957,1.180815879681928,0.0016963073855421685,-44.18100376079701
36958,1.180815879681928,0.0017044774144578312,-44.18211036659329
36959,1.180815879681928,0.0017126474433734938,-44.18321672188699
36960,1.180815879681928,0.0017208174722891565,-44.18432282675769
36961,1.180815879681928,0.0017289875012048192,-44.185428681280996
36962,1.180815879681928,0.0017371575301204818,-44.18653428554876
36963,1.180815879681928,0.0017453275590361445,-44.18763963967319
36964,1.180815879681928,0.0017534975879518072,-44.188744743768666
36965,1.180815879681928,0.0017616676168674698,-44.18984959785496
36966,1.180815879681928,0.0017698376457831323,-44.190954202088506
36967,1.180815879681928,0.001778007674698795,-44.19205855651205
36968,1.180815879681928,0.0017861777036144576,-44.19316266124588
36969,1.180815879681928,0.0017943477325301203,-44.19426651639162
36970,1.180815879681928,0.001802517761445783,-44.19537012200203
36971,1.180815879681928,0.0018106877903614456,-44.19647347820728
36972,1.180815879681928,0.0018188578192771083,-44.19757658509127
36973,1.180815879681928,0.001827027848192771,-44.19867944274438
36974,1.180815879681928,0.0018351978771084336,-44.1997820512388
36975,1.180815879681928,0.0018433679060240963,-44.20088441068265
36976,1.180815879681928,0.001851537934939759,-44.20198652118631
36977,1.180815879681928,0.0018597079638554214,-44.20308838276776
36978,1.180815879681928,0.001867877992771084,-44.2041899956057
36979,1.180815879681928,0.0018760480216867468,-44.20529135974277
36980,1.180815879681928,0.0018842180506024094,-44.206392475315056
36981,1.180815879681928,0.001892388079518072,-44.20749334234131
36982,1.180815879681928,0.0019005581084337348,-44.20859396094397
36983,1.180815879681928,0.0019087281373493974,-44.20969433127016
36984,1.180815879681928,0.00191689816626506,-44.21079445334976
36985,1.180815879681928,0.0019250681951807228,-44.21189432728147
36986,1.180815879681928,0.0019332382240963854,-44.212993953146224
36987,1.180815879681928,0.001941408253012048,-44.214093331057256
36988,1.180815879681928,0.0019495782819277108,-44.21519246112848
36989,1.180815879681928,0.0019577483108433732,-44.216291343386274
36990,1.180815879681928,0.001965918339759036,-44.217389977987864
36991,1.180815879681928,0.0019740883686746986,-44.21848836494189
36992,1.180815879681928,0.0019822583975903614,-44.21958650444196
36993,1.180815879681928,0.001990428426506024,-44.220684396499905
36994,1.180815879681928,0.0019985984554216868,-44.221782041253846
36995,1.180815879681928,0.0020067684843373492,-44.22287943876472
36996,1.180815879681928,0.0020149385132530117,-44.22397658911427
36997,1.180815879681928,0.0020231085421686746,-44.22507349241005
36998,1.180815879681928,0.002031278571084337,-44.22617014876539
36999,1.180815879681928,0.0020394486,-44.227266558221686
37000,1.1888470965477913,5.1114e-06,-43.94645841221745
37001,1.1888470965477913,1.328142891566265e-05,-43.947661214163986
37002,1.1888470965477913,2.14514578313253e-05,-43.94885923000345
37003,1.1888470965477913,2.962148674698795e-05,-43.9500583101227
37004,1.1888470965477913,3.77915156626506e-05,-43.95125825698665
37005,1.1888470965477913,4.5961544578313246e-05,-43.952458702742206
37006,1.1888470965477913,5.41315734939759e-05,-43.95365939996759
37007,1.1888470965477913,6.230160240963854e-05,-43.954860191674015
37008,1.1888470965477913,7.04716313253012e-05,-43.95606097627899
37009,1.1888470965477913,7.864166024096385e-05,-43.957261685863386
37010,1.1888470965477913,8.681168915662649e-05,-43.95846227354252
37011,1.1888470965477913,9.498171807228915e-05,-43.95966270600343
37012,1.1888470965477913,0.0001031517469879518,-43.96086295895441
37013,1.1888470965477913,0.00011132177590361444,-43.96206301429868
37014,1.1888470965477913,0.0001194918048192771,-43.96326285826922
37015,1.1888470965477913,0.00012766183373493975,-43.96446248024199
37016,1.1888470965477913,0.0001358318626506024,-43.9656618718592
37017,1.1888470965477913,0.00014400189156626504,-43.966861026489255
37018,1.1888470965477913,0.0001521719204819277,-43.96805993880105
37019,1.1888470965477913,0.00016034194939759034,-43.96925860444878
37020,1.1888470965477913,0.00016851197831325299,-43.97045701987918
37021,1.1888470965477913,0.00017668200722891565,-43.97165518214763
37022,1.1888470965477913,0.0001848520361445783,-43.972853088796796
37023,1.1888470965477913,0.00019302206506024094,-43.97405073777372
37024,1.1888470965477913,0.0002011920939759036,-43.97524812734048
37025,1.1888470965477913,0.00020936212289156625,-43.97644525602607
37026,1.1888470965477913,0.0002175321518072289,-43.97764212258244
37027,1.1888470965477913,0.00022570218072289153,-43.97883872593093
37028,1.1888470965477913,0.0002338722096385542,-43.98003506514658
37029,1.1888470965477913,0.00024204223855421684,-43.981231139445526
37030,1.1888470965477913,0.0002502122674698795,-43.98242694814121
37031,1.1888470965477913,0.0002583822963855421,-43.98362249064098
37032,1.1888470965477913,0.0002665523253012048,-43.98481776643189
37033,1.1888470965477913,0.00027472235421686746,-43.98601277507112
37034,1.1888470965477913,0.00028289238313253007,-43.98720751617748
37035,1.1888470965477913,0.00029106241204819274,-43.988401989402064
37036,1.1888470965477913,0.0002992324409638554,-43.9895961944801
37037,1.1888470965477913,0.000307402469879518,-43.99079013113385
37038,1.1888470965477913,0.0003155724987951807,-43.99198379917152
37039,1.1888470965477913,0.00032374252771084336,-43.993177198387684
37040,1.1888470965477913,0.00033191255662650597,-43.99437032864307
37041,1.1888470965477913,0.00034008258554216864,-43.99556318977852
37042,1.1888470965477913,0.0003482526144578313,-43.99675578169831
37043,1.1888470965477913,0.0003564226433734939,-43.99794810429228
37044,1.1888470965477913,0.0003645926722891566,-43.999140157498914
37045,1.1888470965477913,0.00037276270120481926,-44.00033194123773
37046,1.1888470965477913,0.0003809327301204819,-44.00152345546144
37047,1.1888470965477913,0.00038910275903614454,-44.00271470013479
37048,1.1888470965477913,0.0003972727879518072,-44.00390567522936
37049,1.1888470965477913,0.0004054428168674698,-44.00509638072401
37050,1.1888470965477913,0.0004136128457831325,-44.006286816614875
37051,1.1888470965477913,0.0004217828746987951,-44.007476982883304
37052,1.1888470965477913,0.0004299529036144578,-44.008666879568636
37053,1.1888470965477913,0.00043812293253012044,-44.009856506653364
37054,1.1888470965477913,0.00044629296144578306,-44.01104586416966
37055,1.1888470965477913,0.0004544629903614457,-44.01223495214242
37056,1.1888470965477913,0.0004626330192771084,-44.01342377059859
37057,1.1888470965477913,0.000470803048192771,-44.01461231957762
37058,1.1888470965477913,0.0004789730771084337,-44.015800599106456
37059,1.1888470965477913,0.00048714310602409634,-44.01698860924205
37060,1.1888470965477913,0.0004953131349397591,-44.01817635001771
37061,1.1888470965477913,0.0005034831638554217,-44.01936382149324
37062,1.1888470965477913,0.0005116531927710842,-44.020551023721055
37063,1.1888470965477913,0.0005198232216867469,-44.021737956743436
37064,1.1888470965477913,0.0005279932506024095,-44.02292462063599
37065,1.1888470965477913,0.0005361632795180722,-44.0241110154559
37066,1.1888470965477913,0.0005443333084337349,-44.025297141246256
37067,1.1888470965477913,0.0005525033373493975,-44.02648299810767
37068,1.1888470965477913,0.0005606733662650602,-44.02766858606833
37069,1.1888470965477913,0.0005688433951807229,-44.02885390522306
37070,1.1888470965477913,0.0005770134240963855,-44.03003895563893
37071,1.1888470965477913,0.0005851834530120482,-44.031223737376536
37072,1.1888470965477913,0.0005933534819277109,-44.032408250516596
37073,1.1888470965477913,0.0006015235108433733,-44.033592495148014
37074,1.1888470965477913,0.000609693539759036,-44.03477647130694
37075,1.1888470965477913,0.0006178635686746987,-44.035960179111726
37076,1.1888470965477913,0.0006260335975903613,-44.03714361861876
37077,1.1888470965477913,0.000634203626506024,-44.038326789921825
37078,1.1888470965477913,0.0006423736554216867,-44.03950969308403
37079,1.1888470965477913,0.0006505436843373493,-44.0406923281995
37080,1.1888470965477913,0.000658713713253012,-44.041874695353044
37081,1.1888470965477913,0.0006668837421686747,-44.04305679460492
37082,1.1888470965477913,0.0006750537710843373,-44.04423862607325
37083,1.1888470965477913,0.0006832238,-44.04542018982056
37084,1.1888470965477913,0.0006913938289156627,-44.04660148591415
37085,1.1888470965477913,0.0006995638578313251,-44.047782514477944
37086,1.1888470965477913,0.0007077338867469878,-44.048963275581514
37087,1.1888470965477913,0.0007159039156626505,-44.05014376929205
37088,1.1888470965477913,0.0007240739445783131,-44.05132399573654
37089,1.1888470965477913,0.0007322439734939758,-44.05250395496864
37090,1.1888470965477913,0.0007404140024096385,-44.053683647088405
37091,1.1888470965477913,0.0007485840313253011,-44.05486307218132
37092,1.1888470965477913,0.0007567540602409638,-44.05604223035175
37093,1.1888470965477913,0.0007649240891566265,-44.05722112166745
37094,1.1888470965477913,0.0007730941180722891,-44.05839974622995
37095,1.1888470965477913,0.0007812641469879518,-44.0595781041327
37096,1.1888470965477913,0.0007894341759036145,-44.06075619544424
37097,1.1888470965477913,0.0007976042048192769,-44.06193402028873
37098,1.1888470965477913,0.0008057742337349396,-44.06311157871016
37099,1.1888470965477913,0.0008139442626506023,-44.06428887086395
37100,1.1888470965477913,0.0008221142915662649,-44.06546589678578
37101,1.1888470965477913,0.0008302843204819276,-44.0666426566047
37102,1.1888470965477913,0.0008384543493975903,-44.06781915036845
37103,1.1888470965477913,0.0008466243783132529,-44.06899537821914
37104,1.1888470965477913,0.0008547944072289156,-44.070171340203615
37105,1.1888470965477913,0.0008629644361445783,-44.07134703645147
37106,1.1888470965477913,0.0008711344650602409,-44.0725224670291
37107,1.1888470965477913,0.0008793044939759036,-44.07369763206043
37108,1.1888470965477913,0.0008874745228915661,-44.07487253160002
37109,1.1888470965477913,0.0008956445518072287,-44.07604716577475
37110,1.1888470965477913,0.0009038145807228914,-44.077221534652494
37111,1.1888470965477913,0.0009119846096385541,-44.07839563832067
37112,1.1888470965477913,0.0009201546385542167,-44.0795694769032
37113,1.1888470965477913,0.0009283246674698794,-44.08074305047808
37114,1.1888470965477913,0.0009364946963855421,-44.08191635913795
37115,1.1888470965477913,0.0009446647253012047,-44.08308940298116
37116,1.1888470965477913,0.0009528347542168674,-44.08426218209161
37117,1.1888470965477913,0.0009610047831325301,-44.08543469657377
37118,1.1888470965477913,0.0009691748120481927,-44.086606946535085
37119,1.1888470965477913,0.0009773448409638554,-44.08777893202193
37120,1.1888470965477913,0.000985514869879518,-44.08895065317688
37121,1.1888470965477913,0.0009936848987951807,-44.09012211006143
37122,1.1888470965477913,0.0010018549277108434,-44.091293302792224
37123,1.1888470965477913,0.0010100249566265059,-44.09246423146226
37124,1.1888470965477913,0.0010181949855421685,-44.093634896151
37125,1.1888470965477913,0.0010263650144578312,-44.09480529696805
37126,1.1888470965477913,0.0010345350433734939,-44.09597543399434
37127,1.1888470965477913,0.0010427050722891565,-44.0971453073314
37128,1.1888470965477913,0.0010508751012048192,-44.09831491706507
37129,1.1888470965477913,0.0010590451301204819,-44.099484263298905
37130,1.1888470965477913,0.0010672151590361445,-44.10065334613
37131,1.1888470965477913,0.0010753851879518072,-44.10182216565545
37132,1.1888470965477913,0.0010835552168674699,-44.10299072196494
37133,1.1888470965477913,0.0010917252457831325,-44.10415901514261
37134,1.1888470965477913,0.001099895274698795,-44.10532704529032
37135,1.1888470965477913,0.0011080653036144577,-44.10649481250948
37136,1.1888470965477913,0.0011162353325301203,-44.107662316900246
37137,1.1888470965477913,0.001124405361445783,-44.10882955851855
37138,1.1888470965477913,0.0011325753903614457,-44.10999653754175
37139,1.1888470965477913,0.0011407454192771083,-44.11116325394687
37140,1.1888470965477913,0.001148915448192771,-44.11232970794401
37141,1.1888470965477913,0.0011570854771084337,-44.11349589953193
37142,1.1888470965477913,0.0011652555060240963,-44.11466182887102
37143,1.1888470965477913,0.001173425534939759,-44.11582749602087
37144,1.1888470965477913,0.0011815955638554217,-44.11699290111926
37145,1.1888470965477913,0.0011897655927710844,-44.11815804420928
37146,1.1888470965477913,0.0011979356216867468,-44.119322925417464
37147,1.1888470965477913,0.0012061056506024095,-44.12048754483385
37148,1.1888470965477913,0.0012142756795180721,-44.12165190253006
37149,1.1888470965477913,0.0012224457084337348,-44.12281599861433
37150,1.1888470965477913,0.0012306157373493975,-44.12397983320375
37151,1.1888470965477913,0.0012387857662650601,-44.125143406369716
37152,1.1888470965477913,0.0012469557951807228,-44.12630671822444
37153,1.1888470965477913,0.0012551258240963855,-44.1274697688267
37154,1.1888470965477913,0.0012632958530120481,-44.12863255830746
37155,1.1888470965477913,0.0012714658819277108,-44.12979508674971
37156,1.1888470965477913,0.0012796359108433735,-44.13095735423758
37157,1.1888470965477913,0.0012878059397590362,-44.132119360887145
37158,1.1888470965477913,0.0012959759686746986,-44.13328110677185
37159,1.1888470965477913,0.0013041459975903613,-44.134442591979905
37160,1.1888470965477913,0.001312316026506024,-44.13560381664445
37161,1.1888470965477913,0.0013204860554216866,-44.13676478082982
37162,1.1888470965477913,0.0013286560843373493,-44.137925484623906
37163,1.1888470965477913,0.001336826113253012,-44.13908592814971
37164,1.1888470965477913,0.0013449961421686746,-44.14024611149193
37165,1.1888470965477913,0.0013531661710843373,-44.14140603473152
37166,1.1888470965477913,0.0013613362,-44.1425656979651
37167,1.1888470965477913,0.0013695062289156626,-44.14372510126009
37168,1.1888470965477913,0.0013776762578313253,-44.144884244786
37169,1.1888470965477913,0.0013858462867469877,-44.14604312857796
37170,1.1888470965477913,0.0013940163156626504,-44.14720175278194
37171,1.1888470965477913,0.001402186344578313,-44.148360117392826
37172,1.1888470965477913,0.0014103563734939757,-44.14951822263174
37173,1.1888470965477913,0.0014185264024096384,-44.150676068499706
37174,1.1888470965477913,0.001426696431325301,-44.15183365510336
37175,1.1888470965477913,0.0014348664602409637,-44.15299098256821
37176,1.1888470965477913,0.0014430364891566264,-44.15414805097271
37177,1.1888470965477913,0.001451206518072289,-44.15530486038847
37178,1.1888470965477913,0.0014593765469879518,-44.156461410982274
37179,1.1888470965477913,0.0014675465759036144,-44.15761770277311
37180,1.1888470965477913,0.001475716604819277,-44.158773735859654
37181,1.1888470965477913,0.0014838866337349395,-44.159929510391066
37182,1.1888470965477913,0.0014920566626506022,-44.16108502637803
37183,1.1888470965477913,0.0015002266915662649,-44.16224028402826
37184,1.1888470965477913,0.0015083967204819275,-44.163395283341856
37185,1.1888470965477913,0.0015165667493975902,-44.164550024424216
37186,1.1888470965477913,0.0015247367783132529,-44.16570450738027
37187,1.1888470965477913,0.0015329068072289156,-44.16685873232041
37188,1.1888470965477913,0.0015410768361445782,-44.16801269933558
37189,1.1888470965477913,0.0015492468650602409,-44.16916640850491
37190,1.1888470965477913,0.0015574168939759036,-44.170319859945494
37191,1.1888470965477913,0.0015655869228915662,-44.171473053714635
37192,1.1888470965477913,0.001573756951807229,-44.17262598989646
37193,1.1888470965477913,0.0015819269807228913,-44.17377866864854
37194,1.1888470965477913,0.001590097009638554,-44.1749310900077
37195,1.1888470965477913,0.0015982670385542167,-44.176083254079686
37196,1.1888470965477913,0.0016064370674698793,-44.17723516099454
37197,1.1888470965477913,0.001614607096385542,-44.17838681078581
37198,1.1888470965477913,0.0016227771253012047,-44.179538203608786
37199,1.1888470965477913,0.0016309471542168674,-44.180689339495416
37200,1.1888470965477913,0.00163911718313253,-44.18184021857155
37201,1.1888470965477913,0.0016472872120481927,-44.18299084092041
37202,1.1888470965477913,0.0016554572409638554,-44.184141206675235
37203,1.1888470965477913,0.001663627269879518,-44.185291315851146
37204,1.1888470965477913,0.0016717972987951805,-44.18644116861128
37205,1.1888470965477913,0.0016799673277108431,-44.187590765007826
37206,1.1888470965477913,0.0016881373566265058,-44.188740105151396
37207,1.1888470965477913,0.0016963073855421685,-44.18988918914647
37208,1.1888470965477913,0.0017044774144578312,-44.19103801705228
37209,1.1888470965477913,0.0017126474433734938,-44.19218658898342
37210,1.1888470965477913,0.0017208174722891565,-44.19333490502083
37211,1.1888470965477913,0.0017289875012048192,-44.19448296529288
37212,1.1888470965477913,0.0017371575301204818,-44.195630769808076
37213,1.1888470965477913,0.0017453275590361445,-44.19677831876311
37214,1.1888470965477913,0.0017534975879518072,-44.19792561220311
37215,1.1888470965477913,0.0017616676168674698,-44.1990726501989
37216,1.1888470965477913,0.0017698376457831323,-44.20021943287804
37217,1.1888470965477913,0.001778007674698795,-44.20136596032626
37218,1.1888470965477913,0.0017861777036144576,-44.20251223259311
37219,1.1888470965477913,0.0017943477325301203,-44.20365824983173
37220,1.1888470965477913,0.001802517761445783,-44.204804012095565
37221,1.1888470965477913,0.0018106877903614456,-44.20594951948567
37222,1.1888470965477913,0.0018188578192771083,-44.207094772126766
37223,1.1888470965477913,0.001827027848192771,-44.20823977008831
37224,1.1888470965477913,0.0018351978771084336,-44.20938451341476
37225,1.1888470965477913,0.0018433679060240963,-44.210529002258
37226,1.1888470965477913,0.001851537934939759,-44.211673236714546
37227,1.1888470965477913,0.0018597079638554214,-44.21281721682328
37228,1.1888470965477913,0.001867877992771084,-44.213960942713015
37229,1.1888470965477913,0.0018760480216867468,-44.21510441446492
37230,1.1888470965477913,0.0018842180506024094,-44.21624763219552
37231,1.1888470965477913,0.001892388079518072,-44.217390595978145
37232,1.1888470965477913,0.0019005581084337348,-44.218533305849405
37233,1.1888470965477913,0.0019087281373493974,-44.21967576202201
37234,1.1888470965477913,0.00191689816626506,-44.22081796448526
37235,1.1888470965477913,0.0019250681951807228,-44.221959913384694
37236,1.1888470965477913,0.0019332382240963854,-44.22310160875236
37237,1.1888470965477913,0.001941408253012048,-44.22424305072957
37238,1.1888470965477913,0.0019495782819277108,-44.22538423944218
37239,1.1888470965477913,0.0019577483108433732,-44.2265251748845
37240,1.1888470965477913,0.001965918339759036,-44.2276658572365
37241,1.1888470965477913,0.0019740883686746986,-44.22880628651137
37242,1.1888470965477913,0.0019822583975903614,-44.229946462884186
37243,1.1888470965477913,0.001990428426506024,-44.23108638639508
37244,1.1888470965477913,0.0019985984554216868,-44.23222605715341
37245,1.1888470965477913,0.0020067684843373492,-44.23336547520785
37246,1.1888470965477913,0.0020149385132530117,-44.2345046406989
37247,1.1888470965477913,0.0020231085421686746,-44.23564355371559
37248,1.1888470965477913,0.002031278571084337,-44.23678221432351
37249,1.1888470965477913,0.0020394486,-44.237920622587694
37250,1.1968783134136547,5.1114e-06,-43.946486413424736
37251,1.1968783134136547,1.328142891566265e-05,-43.94773207824028
37252,1.1968783134136547,2.14514578313253e-05,-43.94897265762893
37253,1.1968783134136547,2.962148674698795e-05,-43.950214328992615
37254,1.1968783134136547,3.77915156626506e-05,-43.95145690482775
37255,1.1968783134136547,4.5961544578313246e-05,-43.952700006235546
37256,1.1968783134136547,5.41315734939759e-05,-43.95394337656012
37257,1.1968783134136547,6.230160240963854e-05,-43.95518685248226
37258,1.1968783134136547,7.04716313253012e-05,-43.95643032813132
37259,1.1968783134136547,7.864166024096385e-05,-43.95767373266426
37260,1.1968783134136547,8.681168915662649e-05,-43.958917017139015
37261,1.1968783134136547,9.498171807228915e-05,-43.960160146751946
37262,1.1968783134136547,0.0001031517469879518,-43.96140309611246
37263,1.1968783134136547,0.00011132177590361444,-43.96264584629728
37264,1.1968783134136547,0.0001194918048192771,-43.963888382914206
37265,1.1968783134136547,0.00012766183373493975,-43.96513069484399
37266,1.1968783134136547,0.0001358318626506024,-43.96637277334514
37267,1.1968783134136547,0.00014400189156626504,-43.967614611469344
37268,1.1968783134136547,0.0001521719204819277,-43.96885620363071
37269,1.1968783134136547,0.00016034194939759034,-43.97009754528585
37270,1.1968783134136547,0.00016851197831325299,-43.97133863270369
37271,1.1968783134136547,0.00017668200722891565,-43.97257946279706
37272,1.1968783134136547,0.0001848520361445783,-43.973820032995945
37273,1.1968783134136547,0.00019302206506024094,-43.975060341141216
37274,1.1968783134136547,0.0002011920939759036,-43.976300385410696
37275,1.1968783134136547,0.00020936212289156625,-43.97754016425404
37276,1.1968783134136547,0.0002175321518072289,-43.978779676363274
37277,1.1968783134136547,0.00022570218072289153,-43.98001892060847
37278,1.1968783134136547,0.0002338722096385542,-43.981257896008174
37279,1.1968783134136547,0.00024204223855421684,-43.98249660174838
37280,1.1968783134136547,0.0002502122674698795,-43.98373503708979
37281,1.1968783134136547,0.0002583822963855421,-43.984973201416096
37282,1.1968783134136547,0.0002665523253012048,-43.98621109418309
37283,1.1968783134136547,0.00027472235421686746,-43.98744871492784
37284,1.1968783134136547,0.00028289238313253007,-43.988686063240266
37285,1.1968783134136547,0.00029106241204819274,-43.98992313875783
37286,1.1968783134136547,0.0002992324409638554,-43.991159941182104
37287,1.1968783134136547,0.000307402469879518,-43.992396470238646
37288,1.1968783134136547,0.0003155724987951807,-43.99363272570997
37289,1.1968783134136547,0.00032374252771084336,-43.994868707377236
37290,1.1968783134136547,0.00033191255662650597,-43.996104415079344
37291,1.1968783134136547,0.00034008258554216864,-43.99733984867203
37292,1.1968783134136547,0.0003482526144578313,-43.998575008019884
37293,1.1968783134136547,0.0003564226433734939,-43.999809893033216
37294,1.1968783134136547,0.0003645926722891566,-44.00104450361869
37295,1.1968783134136547,0.00037276270120481926,-44.002278839690234
37296,1.1968783134136547,0.0003809327301204819,-44.00351290120875
37297,1.1968783134136547,0.00038910275903614454,-44.004746688115006
37298,1.1968783134136547,0.0003972727879518072,-44.00598020038842
37299,1.1968783134136547,0.0004054428168674698,-44.007213437990345
37300,1.1968783134136547,0.0004136128457831325,-44.00844640092225
37301,1.1968783134136547,0.0004217828746987951,-44.00967908916641
37302,1.1968783134136547,0.0004299529036144578,-44.0109115027343
37303,1.1968783134136547,0.00043812293253012044,-44.01214364162331
37304,1.1968783134136547,0.00044629296144578306,-44.013375505862996
37305,1.1968783134136547,0.0004544629903614457,-44.01460709545927
37306,1.1968783134136547,0.0004626330192771084,-44.01583841045078
37307,1.1968783134136547,0.000470803048192771,-44.01706945086107
37308,1.1968783134136547,0.0004789730771084337,-44.018300216739135
37309,1.1968783134136547,0.00048714310602409634,-44.019530708103275
37310,1.1968783134136547,0.0004953131349397591,-44.02076092501511
37311,1.1968783134136547,0.0005034831638554217,-44.02199086751148
37312,1.1968783134136547,0.0005116531927710842,-44.02322053565922
37313,1.1968783134136547,0.0005198232216867469,-44.024449929491766
37314,1.1968783134136547,0.0005279932506024095,-44.02567904908574
37315,1.1968783134136547,0.0005361632795180722,-44.0269078944832
37316,1.1968783134136547,0.0005443333084337349,-44.02813646574293
37317,1.1968783134136547,0.0005525033373493975,-44.02936476295497
37318,1.1968783134136547,0.0005606733662650602,-44.03059278615285
37319,1.1968783134136547,0.0005688433951807229,-44.03182053542207
37320,1.1968783134136547,0.0005770134240963855,-44.03304801082959
37321,1.1968783134136547,0.0005851834530120482,-44.034275212449074
37322,1.1968783134136547,0.0005933534819277109,-44.03550214033828
37323,1.1968783134136547,0.0006015235108433733,-44.03672879459839
37324,1.1968783134136547,0.000609693539759036,-44.037955175264415
37325,1.1968783134136547,0.0006178635686746987,-44.039181282448794
37326,1.1968783134136547,0.0006260335975903613,-44.04040711621974
37327,1.1968783134136547,0.000634203626506024,-44.04163267664785
37328,1.1968783134136547,0.0006423736554216867,-44.04285796382112
37329,1.1968783134136547,0.0006505436843373493,-44.04408297781265
37330,1.1968783134136547,0.000658713713253012,-44.04530771870702
37331,1.1968783134136547,0.0006668837421686747,-44.04653218658257
37332,1.1968783134136547,0.0006750537710843373,-44.047756381537056
37333,1.1968783134136547,0.0006832238,-44.04898030364086
37334,1.1968783134136547,0.0006913938289156627,-44.05020395296424
37335,1.1968783134136547,0.0006995638578313251,-44.05142732962986
37336,1.1968783134136547,0.0007077338867469878,-44.052650433701956
37337,1.1968783134136547,0.0007159039156626505,-44.053873265254765
37338,1.1968783134136547,0.0007240739445783131,-44.055095824414934
37339,1.1968783134136547,0.0007322439734939758,-44.05631811121839
37340,1.1968783134136547,0.0007404140024096385,-44.0575401257928
37341,1.1968783134136547,0.0007485840313253011,-44.0587618681966
37342,1.1968783134136547,0.0007567540602409638,-44.05998333854711
37343,1.1968783134136547,0.0007649240891566265,-44.06120453690721
37344,1.1968783134136547,0.0007730941180722891,-44.06242546339922
37345,1.1968783134136547,0.0007812641469879518,-44.06364611807987
37346,1.1968783134136547,0.0007894341759036145,-44.06486650105501
37347,1.1968783134136547,0.0007976042048192769,-44.06608661240989
37348,1.1968783134136547,0.0008057742337349396,-44.0673064522332
37349,1.1968783134136547,0.0008139442626506023,-44.068526020633044
37350,1.1968783134136547,0.0008221142915662649,-44.069745317676734
37351,1.1968783134136547,0.0008302843204819276,-44.07096434347659
37352,1.1968783134136547,0.0008384543493975903,-44.072183098110145
37353,1.1968783134136547,0.0008466243783132529,-44.073401581682674
37354,1.1968783134136547,0.0008547944072289156,-44.07461979425659
37355,1.1968783134136547,0.0008629644361445783,-44.07583773597139
37356,1.1968783134136547,0.0008711344650602409,-44.077055406881755
37357,1.1968783134136547,0.0008793044939759036,-44.07827280710637
37358,1.1968783134136547,0.0008874745228915661,-44.07948993669811
37359,1.1968783134136547,0.0008956445518072287,-44.0807067957918
37360,1.1968783134136547,0.0009038145807228914,-44.081923384471224
37361,1.1968783134136547,0.0009119846096385541,-44.08313970281256
37362,1.1968783134136547,0.0009201546385542167,-44.084355750924374
37363,1.1968783134136547,0.0009283246674698794,-44.08557152890455
37364,1.1968783134136547,0.0009364946963855421,-44.08678703683427
37365,1.1968783134136547,0.0009446647253012047,-44.08800227480242
37366,1.1968783134136547,0.0009528347542168674,-44.08921724294237
37367,1.1968783134136547,0.0009610047831325301,-44.09043194128435
37368,1.1968783134136547,0.0009691748120481927,-44.09164636998685
37369,1.1968783134136547,0.0009773448409638554,-44.09286052909317
37370,1.1968783134136547,0.000985514869879518,-44.09407441873395
37371,1.1968783134136547,0.0009936848987951807,-44.095288038962394
37372,1.1968783134136547,0.0010018549277108434,-44.096501389909804
37373,1.1968783134136547,0.0010100249566265059,-44.097714471682025
37374,1.1968783134136547,0.0010181949855421685,-44.09892728432692
37375,1.1968783134136547,0.0010263650144578312,-44.10013982795999
37376,1.1968783134136547,0.0010345350433734939,-44.1013521026955
37377,1.1968783134136547,0.0010427050722891565,-44.102564108597335
37378,1.1968783134136547,0.0010508751012048192,-44.10377584577702
37379,1.1968783134136547,0.0010590451301204819,-44.104987314318805
37380,1.1968783134136547,0.0010672151590361445,-44.1061985143416
37381,1.1968783134136547,0.0010753851879518072,-44.10740944590657
37382,1.1968783134136547,0.0010835552168674699,-44.108620109148546
37383,1.1968783134136547,0.0010917252457831325,-44.10983050412767
37384,1.1968783134136547,0.001099895274698795,-44.11104063093558
37385,1.1968783134136547,0.0011080653036144577,-44.112250489703115
37386,1.1968783134136547,0.0011162353325301203,-44.113460080510094
37387,1.1968783134136547,0.001124405361445783,-44.11466940341222
37388,1.1968783134136547,0.0011325753903614457,-44.11587845859117
37389,1.1968783134136547,0.0011407454192771083,-44.117087246030565
37390,1.1968783134136547,0.001148915448192771,-44.118295765922994
37391,1.1968783134136547,0.0011570854771084337,-44.11950401830461
37392,1.1968783134136547,0.0011652555060240963,-44.12071200328273
37393,1.1968783134136547,0.001173425534939759,-44.12191972099083
37394,1.1968783134136547,0.0011815955638554217,-44.12312717147665
37395,1.1968783134136547,0.0011897655927710844,-44.12433435484229
37396,1.1968783134136547,0.0011979356216867468,-44.12554127120802
37397,1.1968783134136547,0.0012061056506024095,-44.12674792064968
37398,1.1968783134136547,0.0012142756795180721,-44.12795430324866
37399,1.1968783134136547,0.0012224457084337348,-44.12916041912058
37400,1.1968783134136547,0.0012306157373493975,-44.13036626835219
37401,1.1968783134136547,0.0012387857662650601,-44.13157185106297
37402,1.1968783134136547,0.0012469557951807228,-44.132777167322274
37403,1.1968783134136547,0.0012551258240963855,-44.13398221721832
