,X,Y,Z
29972,0.9589389133734939,3.1785564509096385,-109.08447765059464
29973,0.9589389133734939,3.1928340364574295,-109.10195277083949
29974,0.9589389133734939,3.2071116220052205,-109.11917234906286
29975,0.9589389133734939,3.221389207553012,-109.1361431290261
29976,0.9589389133734939,3.235666793100803,-109.1528675880545
29977,0.9589389133734939,3.249944378648594,-109.16934732013942
29978,0.9589389133734939,3.2642219641963854,-109.18558590122302
29979,0.9589389133734939,3.2784995497441765,-109.20159151346525
29980,0.9589389133734939,3.2927771352919675,-109.21736276844968
29981,0.9589389133734939,3.307054720839759,-109.2329030689616
29982,0.9589389133734939,3.32133230638755,-109.2482176070389
29983,0.9589389133734939,3.335609891935341,-109.26331046044834
29984,0.9589389133734939,3.3498874774831324,-109.27818216136257
29985,0.9589389133734939,3.3641650630309234,-109.29283592553475
29986,0.9589389133734939,3.3784426485787145,-109.30727836581173
29987,0.9589389133734939,3.392720234126506,-109.32150989321599
29988,0.9589389133734939,3.406997819674297,-109.33553274692349
29989,0.9589389133734939,3.421275405222088,-109.34935080484138
29990,0.9589389133734939,3.4355529907698794,-109.36296940550892
29991,0.9589389133734939,3.4498305763176704,-109.37638821153632
29992,0.9589389133734939,3.4641081618654614,-109.38961013518929
29993,0.9589389133734939,3.478385747413253,-109.40264038017995
29994,0.9589389133734939,3.492663332961044,-109.41548088314084
29995,0.9589389133734939,3.506940918508835,-109.42813289205333
29996,0.9589389133734939,3.5212185040566264,-109.44059917550112
29997,0.9589389133734939,3.5354960896044174,-109.45288604720918
29998,0.9589389133734939,3.5497736751522084,-109.46499246268104
29999,0.9589389133734939,3.5640512607,-109.47692105846363
30000,0.9669470755783133,0.008932459299999999,-109.34678315054043
30001,0.9669470755783133,0.023210044847791163,-107.98379851197569
30002,0.9669470755783133,0.037487630395582325,-106.74641122197318
30003,0.9669470755783133,0.051765215943373494,-105.61934649294199
30004,0.9669470755783133,0.06604280149116465,-104.59139781248814
30005,0.9669470755783133,0.08032038703895582,-103.65324031997443
30006,0.9669470755783133,0.09459797258674699,-102.79942186384324
30007,0.9669470755783133,0.10887555813453814,-102.0247943282211
30008,0.9669470755783133,0.12315314368232931,-101.32348741667738
30009,0.9669470755783133,0.13743072923012048,-100.69083126233818
30010,0.9669470755783133,0.15170831477791163,-100.12295021075988
30011,0.9669470755783133,0.1659859003257028,-99.61505725896677
30012,0.9669470755783133,0.18026348587349397,-99.1624224196421
30013,0.9669470755783133,0.19454107142128513,-98.76189229836746
30014,0.9669470755783133,0.20881865696907628,-98.40952645113975
30015,0.9669470755783133,0.22309624251686747,-98.100772000711
30016,0.9669470755783133,0.23737382806465862,-97.83314326999971
30017,0.9669470755783133,0.25165141361244975,-97.60334250662345
30018,0.9669470755783133,0.26592899916024093,-97.40770958050416
30019,0.9669470755783133,0.28020658470803206,-97.24388074406124
30020,0.9669470755783133,0.29448417025582324,-97.10932053407487
30021,0.9669470755783133,0.3087617558036144,-97.0012205110288
30022,0.9669470755783133,0.32303934135140555,-96.91738927525512
30023,0.9669470755783133,0.33731692689919673,-96.85593962668463
30024,0.9669470755783133,0.3515945124469879,-96.81475117006994
30025,0.9669470755783133,0.36587209799477904,-96.79187917410309
30026,0.9669470755783133,0.3801496835425702,-96.78593818834815
30027,0.9669470755783133,0.3944272690903614,-96.79534304742083
30028,0.9669470755783133,0.40870485463815254,-96.81842059927294
30029,0.9669470755783133,0.4229824401859437,-96.85416079517017
30030,0.9669470755783133,0.4372600257337349,-96.90134612949805
30031,0.9669470755783133,0.45153761128152603,-96.95868694060482
30032,0.9669470755783133,0.4658151968293172,-97.02533241931451
30033,0.9669470755783133,0.4800927823771084,-97.1003770645766
30034,0.9669470755783133,0.4943703679248995,-97.18286866176095
30035,0.9669470755783133,0.5086479534726908,-97.27206643697173
30036,0.9669470755783133,0.5229255390204819,-97.3673085909486
30037,0.9669470755783133,0.537203124568273,-97.46789227104455
30038,0.9669470755783133,0.5514807101160641,-97.57319260385339
30039,0.9669470755783133,0.5657582956638554,-97.68272296227042
30040,0.9669470755783133,0.5800358812116465,-97.79596304996085
30041,0.9669470755783133,0.5943134667594376,-97.91240183787158
30042,0.9669470755783133,0.6085910523072289,-98.03167703449435
30043,0.9669470755783133,0.62286863785502,-98.15339555946957
30044,0.9669470755783133,0.6371462234028111,-98.27716932114163
30045,0.9669470755783133,0.6514238089506024,-98.40270736568527
30046,0.9669470755783133,0.6657013944983935,-98.52971476798848
30047,0.9669470755783133,0.6799789800461846,-98.6579084183395
30048,0.9669470755783133,0.6942565655939759,-98.78705055542741
30049,0.9669470755783133,0.708534151141767,-98.9169204992686
30050,0.9669470755783133,0.7228117366895581,-99.04731020570216
30051,0.9669470755783133,0.7370893222373494,-99.17803550033568
30052,0.9669470755783133,0.7513669077851405,-99.30892704508005
30053,0.9669470755783133,0.7656444933329316,-99.43982972961203
30054,0.9669470755783133,0.7799220788807228,-99.57061103421256
30055,0.9669470755783133,0.794199664428514,-99.70113633108303
30056,0.9669470755783133,0.8084772499763051,-99.83128868836866
30057,0.9669470755783133,0.8227548355240963,-99.96097934381032
30058,0.9669470755783133,0.8370324210718875,-100.09010100084197
30059,0.9669470755783133,0.8513100066196786,-100.21856575516358
30060,0.9669470755783133,0.8655875921674698,-100.34631167403495
30061,0.9669470755783133,0.879865177715261,-100.47326316419276
30062,0.9669470755783133,0.8941427632630521,-100.5993500768036
30063,0.9669470755783133,0.9084203488108433,-100.72452790517309
30064,0.9669470755783133,0.9226979343586345,-100.84875185069905
30065,0.9669470755783133,0.9369755199064256,-100.97196240662925
30066,0.9669470755783133,0.9512531054542168,-101.09412566361243
30067,0.9669470755783133,0.965530691002008,-101.21522597737567
30068,0.9669470755783133,0.9798082765497991,-101.33520943893564
30069,0.9669470755783133,0.9940858620975903,-101.45404948167379
30070,0.9669470755783133,1.0083634476453815,-101.57175259687392
30071,0.9669470755783133,1.0226410331931726,-101.68827192229764
30072,0.9669470755783133,1.0369186187409638,-101.8035890721494
30073,0.9669470755783133,1.0511962042887548,-101.91771249246449
30074,0.9669470755783133,1.065473789836546,-102.0306179054678
30075,0.9669470755783133,1.0797513753843373,-102.14228681223358
30076,0.9669470755783133,1.0940289609321283,-102.25272697733453
30077,0.9669470755783133,1.1083065464799196,-102.36193546900176
30078,0.9669470755783133,1.1225841320277108,-102.46989176318857
30079,0.9669470755783133,1.1368617175755018,-102.5766011362175
30080,0.9669470755783133,1.151139303123293,-102.68208057017546
30081,0.9669470755783133,1.1654168886710843,-102.7863062670549
30082,0.9669470755783133,1.1796944742188753,-102.88928032113472
30083,0.9669470755783133,1.1939720597666665,-102.99103660916444
30084,0.9669470755783133,1.2082496453144578,-103.0915487938073
30085,0.9669470755783133,1.2225272308622488,-103.19082142828847
30086,0.9669470755783133,1.23680481641004,-103.28888309272224
30087,0.9669470755783133,1.2510824019578313,-103.38572514962834
30088,0.9669470755783133,1.2653599875056223,-103.48134695995213
30089,0.9669470755783133,1.2796375730534135,-103.57577135332394
30090,0.9669470755783133,1.2939151586012048,-103.66900617251486
30091,0.9669470755783133,1.3081927441489958,-103.76104534466504
30092,0.9669470755783133,1.322470329696787,-103.85190574714761
30093,0.9669470755783133,1.3367479152445783,-103.94161046527915
30094,0.9669470755783133,1.3510255007923693,-104.03014794857518
30095,0.9669470755783133,1.3653030863401605,-104.11752910385621
30096,0.9669470755783133,1.3795806718879517,-104.20379103495361
30097,0.9669470755783133,1.3938582574357428,-104.2889168107522
30098,0.9669470755783133,1.408135842983534,-104.3729174097698
30099,0.9669470755783133,1.4224134285313252,-104.45582496956195
30100,0.9669470755783133,1.4366910140791163,-104.53763516889558
30101,0.9669470755783133,1.4509685996269075,-104.6183534904576
30102,0.9669470755783133,1.4652461851746987,-104.6980054707692
30103,0.9669470755783133,1.4795237707224898,-104.77660015198671
30104,0.9669470755783133,1.493801356270281,-104.85413716383118
30105,0.9669470755783133,1.5080789418180722,-104.9306357165242
30106,0.9669470755783133,1.5223565273658632,-105.00611715722698
30107,0.9669470755783133,1.5366341129136545,-105.08057556673702
30108,0.9669470755783133,1.5509116984614457,-105.15402414621713
30109,0.9669470755783133,1.5651892840092367,-105.22649553220981
30110,0.9669470755783133,1.579466869557028,-105.2979785896423
30111,0.9669470755783133,1.5937444551048192,-105.36848503355213
30112,0.9669470755783133,1.6080220406526102,-105.43804527711472
30113,0.9669470755783133,1.6222996262004015,-105.50665586176547
30114,0.9669470755783133,1.6365772117481927,-105.57432419635916
30115,0.9669470755783133,1.6508547972959837,-105.64107453315773
30116,0.9669470755783133,1.665132382843775,-105.70691446246201
30117,0.9669470755783133,1.6794099683915662,-105.77184602250964
30118,0.9669470755783133,1.6936875539393572,-105.83588768712798
30119,0.9669470755783133,1.7079651394871485,-105.89905719782655
30120,0.9669470755783133,1.7222427250349397,-105.96135159455298
30121,0.9669470755783133,1.7365203105827307,-106.02278395388021
30122,0.9669470755783133,1.750797896130522,-106.0833813157551
30123,0.9669470755783133,1.7650754816783132,-106.143136090408
30124,0.9669470755783133,1.7793530672261042,-106.20205910647746
30125,0.9669470755783133,1.7936306527738954,-106.26017756581132
30126,0.9669470755783133,1.8079082383216867,-106.31748793676707
30127,0.9669470755783133,1.8221858238694777,-106.37399798539445
30128,0.9669470755783133,1.836463409417269,-106.42972951947922
30129,0.9669470755783133,1.8507409949650602,-106.48468820743983
30130,0.9669470755783133,1.8650185805128512,-106.53887713919175
30131,0.9669470755783133,1.8792961660606424,-106.59231310422365
30132,0.9669470755783133,1.8935737516084337,-106.64501021126307
30133,0.9669470755783133,1.9078513371562247,-106.69696723018205
30134,0.9669470755783133,1.922128922704016,-106.74819629111516
30135,0.9669470755783133,1.9364065082518072,-106.798719228771
30136,0.9669470755783133,1.9506840937995982,-106.84853083115922
30137,0.9669470755783133,1.9649616793473894,-106.8976406180227
30138,0.9669470755783133,1.9792392648951806,-106.94607236273987
30139,0.9669470755783133,1.9935168504429717,-106.99382230860101
30140,0.9669470755783133,2.007794435990763,-107.0408979582844
30141,0.9669470755783133,2.022072021538554,-107.08731847851595
30142,0.9669470755783133,2.036349607086345,-107.13308778732244
30143,0.9669470755783133,2.050627192634136,-107.17820940101956
30144,0.9669470755783133,2.0649047781819276,-107.22269821326881
30145,0.9669470755783133,2.0791823637297187,-107.26656517928132
30146,0.9669470755783133,2.0934599492775097,-107.30981014158351
30147,0.9669470755783133,2.107737534825301,-107.35244403757133
30148,0.9669470755783133,2.122015120373092,-107.3944842594774
30149,0.9669470755783133,2.136292705920883,-107.4359272727852
30150,0.9669470755783133,2.1505702914686746,-107.47678126440587
30151,0.9669470755783133,2.1648478770164656,-107.51706678047958
30152,0.9669470755783133,2.1791254625642567,-107.55677990937147
30153,0.9669470755783133,2.193403048112048,-107.59592763635192
30154,0.9669470755783133,2.207680633659839,-107.6345266151875
30155,0.9669470755783133,2.22195821920763,-107.67257933809015
30156,0.9669470755783133,2.2362358047554216,-107.7100894234718
30157,0.9669470755783133,2.2505133903032126,-107.74706991901257
30158,0.9669470755783133,2.2647909758510036,-107.78352918690689
30159,0.9669470755783133,2.279068561398795,-107.81946774633434
30160,0.9669470755783133,2.293346146946586,-107.85489531031271
30161,0.9669470755783133,2.307623732494377,-107.88982560822114
30162,0.9669470755783133,2.3219013180421686,-107.9242563135831
30163,0.9669470755783133,2.3361789035899596,-107.95819438681247
30164,0.9669470755783133,2.3504564891377506,-107.99165747269399
30165,0.9669470755783133,2.364734074685542,-108.02464161753414
30166,0.9669470755783133,2.379011660233333,-108.05715319189585
30167,0.9669470755783133,2.393289245781124,-108.08920656849841
30168,0.9669470755783133,2.4075668313289156,-108.12080313571096
30169,0.9669470755783133,2.4218444168767066,-108.151946433778
30170,0.9669470755783133,2.4361220024244976,-108.18264780578465
30171,0.9669470755783133,2.450399587972289,-108.21291353668312
30172,0.9669470755783133,2.46467717352008,-108.24274456184139
30173,0.9669470755783133,2.478954759067871,-108.27214942492174
30174,0.9669470755783133,2.4932323446156626,-108.30113888681626
30175,0.9669470755783133,2.5075099301634536,-108.32971149240257
30176,0.9669470755783133,2.5217875157112446,-108.35787320115378
30177,0.9669470755783133,2.536065101259036,-108.38563885707663
30178,0.9669470755783133,2.550342686806827,-108.41300481472172
30179,0.9669470755783133,2.564620272354618,-108.43997672324804
30180,0.9669470755783133,2.5788978579024096,-108.46656692951728
30181,0.9669470755783133,2.5931754434502006,-108.4927759975053
30182,0.9669470755783133,2.6074530289979916,-108.51860728490828
30183,0.9669470755783133,2.621730614545783,-108.54407060093945
30184,0.9669470755783133,2.636008200093574,-108.56917059153784
30185,0.9669470755783133,2.650285785641365,-108.59390843138317
30186,0.9669470755783133,2.6645633711891565,-108.61829158508772
30187,0.9669470755783133,2.6788409567369476,-108.64232843035279
30188,0.9669470755783133,2.6931185422847386,-108.66601813836314
30189,0.9669470755783133,2.70739612783253,-108.68936601019232
30190,0.9669470755783133,2.721673713380321,-108.7123838270054
30191,0.9669470755783133,2.735951298928112,-108.73506892525438
30192,0.9669470755783133,2.7502288844759035,-108.75742604869447
30193,0.9669470755783133,2.7645064700236945,-108.77946576762406
30194,0.9669470755783133,2.7787840555714856,-108.80118804833546
30195,0.9669470755783133,2.793061641119277,-108.82259600933685
30196,0.9669470755783133,2.807339226667068,-108.84369809930104
30197,0.9669470755783133,2.821616812214859,-108.8644976861433
30198,0.9669470755783133,2.8358943977626505,-108.88499606228288
30199,0.9669470755783133,2.8501719833104415,-108.9051997158349
30200,0.9669470755783133,2.8644495688582325,-108.92511512469173
30201,0.9669470755783133,2.878727154406024,-108.94474190492292
30202,0.9669470755783133,2.893004739953815,-108.96408473646261
30203,0.9669470755783133,2.907282325501606,-108.98315293365158
30204,0.9669470755783133,2.9215599110493975,-109.00194457737234
30205,0.9669470755783133,2.9358374965971885,-109.02046363822592
30206,0.9669470755783133,2.9501150821449795,-109.03871914118645
30207,0.9669470755783133,2.964392667692771,-109.05671063418959
30208,0.9669470755783133,2.978670253240562,-109.07444097009648
30209,0.9669470755783133,2.992947838788353,-109.09191740207643
30210,0.9669470755783133,3.0072254243361445,-109.10914231184688
30211,0.9669470755783133,3.0215030098839355,-109.12611702641516
30212,0.9669470755783133,3.0357805954317265,-109.14284716172187
30213,0.9669470755783133,3.050058180979518,-109.15933769087133
30214,0.9669470755783133,3.064335766527309,-109.17558853989249
30215,0.9669470755783133,3.0786133520751,-109.1916038149011
30216,0.9669470755783133,3.0928909376228915,-109.20739085244531
30217,0.9669470755783133,3.1071685231706825,-109.2229482955754
30218,0.9669470755783133,3.1214461087184735,-109.23827945926132
30219,0.9669470755783133,3.135723694266265,-109.25339203147632
30220,0.9669470755783133,3.150001279814056,-109.26828528180886
30221,0.9669470755783133,3.164278865361847,-109.28296178916571
30222,0.9669470755783133,3.1785564509096385,-109.29742776408784
30223,0.9669470755783133,3.1928340364574295,-109.3116848354457
30224,0.9669470755783133,3.2071116220052205,-109.3257343090554
30225,0.9669470755783133,3.221389207553012,-109.33958102946417
30226,0.9669470755783133,3.235666793100803,-109.35322878410443
30227,0.9669470755783133,3.249944378648594,-109.36667770908753
30228,0.9669470755783133,3.2642219641963854,-109.37993138950696
30229,0.9669470755783133,3.2784995497441765,-109.39299558172388
30230,0.9669470755783133,3.2927771352919675,-109.4058693504885
30231,0.9669470755783133,3.307054720839759,-109.41855545794897
30232,0.9669470755783133,3.32133230638755,-109.43106044099841
30233,0.9669470755783133,3.335609891935341,-109.44338339638125
30234,0.9669470755783133,3.3498874774831324,-109.45552663440321
30235,0.9669470755783133,3.3641650630309234,-109.46749546080355
30236,0.9669470755783133,3.3784426485787145,-109.47929093646235
30237,0.9669470755783133,3.392720234126506,-109.49091430988847
30238,0.9669470755783133,3.406997819674297,-109.50236974827567
30239,0.9669470755783133,3.421275405222088,-109.51366011021128
30240,0.9669470755783133,3.4355529907698794,-109.52478566785612
30241,0.9669470755783133,3.4498305763176704,-109.53574953901989
30242,0.9669470755783133,3.4641081618654614,-109.54655622227983
30243,0.9669470755783133,3.478385747413253,-109.55720509584899
30244,0.9669470755783133,3.492663332961044,-109.56769845754752
30245,0.9669470755783133,3.506940918508835,-109.57804185727946
30246,0.9669470755783133,3.5212185040566264,-109.58823429722543
30247,0.9669470755783133,3.5354960896044174,-109.59827783265791
30248,0.9669470755783133,3.5497736751522084,-109.60817698717983
30249,0.9669470755783133,3.5640512607,-109.61793239906001
30250,0.9749552377831325,0.008932459299999999,-109.57563530122206
30251,0.9749552377831325,0.023210044847791163,-108.53995608916739
30252,0.9749552377831325,0.037487630395582325,-107.59386230945893
30253,0.9749552377831325,0.051765215943373494,-106.72854841784101
30254,0.9749552377831325,0.06604280149116465,-105.93680964620944
30255,0.9749552377831325,0.08032038703895582,-105.21257692193649
30256,0.9749552377831325,0.09459797258674699,-104.55279354454433
30257,0.9749552377831325,0.10887555813453814,-103.95321631250044
30258,0.9749552377831325,0.12315314368232931,-103.40952665416262
30259,0.9749552377831325,0.13743072923012048,-102.91923424603738
30260,0.9749552377831325,0.15170831477791163,-102.47854658583674
30261,0.9749552377831325,0.1659859003257028,-102.08371227929456
30262,0.9749552377831325,0.18026348587349397,-101.73233481259558
30263,0.9749552377831325,0.19454107142128513,-101.42097062094581
30264,0.9749552377831325,0.20881865696907628,-101.14641432472854
30265,0.9749552377831325,0.22309624251686747,-100.90646738562464
30266,0.9749552377831325,0.23737382806465862,-100.69814449253317
30267,0.9749552377831325,0.25165141361244975,-100.51881450131259
30268,0.9749552377831325,0.26592899916024093,-100.36656614761705
30269,0.9749552377831325,0.28020658470803206,-100.23890989448773
30270,0.9749552377831325,0.29448417025582324,-100.13375218419787
30271,0.9749552377831325,0.3087617558036144,-100.04949160144679
30272,0.9749552377831325,0.32303934135140555,-99.9841064674929
30273,0.9749552377831325,0.33731692689919673,-99.93596540776889
30274,0.9749552377831325,0.3515945124469879,-99.90375781501825
30275,0.9749552377831325,0.36587209799477904,-99.88587091978115
30276,0.9749552377831325,0.3801496835425702,-99.88105028142672
30277,0.9749552377831325,0.3944272690903614,-99.88823926702207
30278,0.9749552377831325,0.40870485463815254,-99.90616715586111
30279,0.9749552377831325,0.4229824401859437,-99.93387701660504
30280,0.9749552377831325,0.4372600257337349,-99.97052534544127
30281,0.9749552377831325,0.45153761128152603,-100.0151202493198
30282,0.9749552377831325,0.4658151968293172,-100.06693477118279
30283,0.9749552377831325,0.4800927823771084,-100.12530019839687
30284,0.9749552377831325,0.4943703679248995,-100.18944843013742
30285,0.9749552377831325,0.5086479534726908,-100.25882784663008
30286,0.9749552377831325,0.5229255390204819,-100.33291116803412
30287,0.9749552377831325,0.537203124568273,-100.41110822068913
30288,0.9749552377831325,0.5514807101160641,-100.49299979288116
30289,0.9749552377831325,0.5657582956638554,-100.57817214384522
30290,0.9749552377831325,0.5800358812116465,-100.6661757363454
30291,0.9749552377831325,0.5943134667594376,-100.75669063711393
30292,0.9749552377831325,0.6085910523072289,-100.84939383726487
30293,0.9749552377831325,0.62286863785502,-100.94394654773714
30294,0.9749552377831325,0.6371462234028111,-101.0401028439519
30295,0.9749552377831325,0.6514238089506024,-101.13761203529066
30296,0.9749552377831325,0.6657013944983935,-101.23622233177412
30297,0.9749552377831325,0.6799789800461846,-101.33574269146266
30298,0.9749552377831325,0.6942565655939759,-101.43597998775658
30299,0.9749552377831325,0.708534151141767,-101.53675065298012
30300,0.9749552377831325,0.7228117366895581,-101.63790413246716
30301,0.9749552377831325,0.7370893222373494,-101.73929309239611
30302,0.9749552377831325,0.7513669077851405,-101.84078738576682
30303,0.9749552377831325,0.7656444933329316,-101.94226615775369
30304,0.9749552377831325,0.7799220788807228,-102.04361880287979
30305,0.9749552377831325,0.794199664428514,-102.1447560320812
30306,0.9749552377831325,0.8084772499763051,-102.24557955238379
30307,0.9749552377831325,0.8227548355240963,-102.34600838164079
30308,0.9749552377831325,0.8370324210718875,-102.44598298412166
30309,0.9749552377831325,0.8513100066196786,-102.54542358622712
30310,0.9749552377831325,0.8655875921674698,-102.64427262984827
30311,0.9749552377831325,0.879865177715261,-102.74249202828287
30312,0.9749552377831325,0.8941427632630521,-102.84001719831758
30313,0.9749552377831325,0.9084203488108433,-102.93680912606214
30314,0.9749552377831325,0.9226979343586345,-103.03284493900537
30315,0.9749552377831325,0.9369755199064256,-103.12807255286316
30316,0.9749552377831325,0.9512531054542168,-103.22246763825751
30317,0.9749552377831325,0.965530691002008,-103.3160178736216
30318,0.9749552377831325,0.9798082765497991,-103.40868149505332
30319,0.9749552377831325,0.9940858620975903,-103.50044580185022
30320,0.9749552377831325,1.0083634476453815,-103.59130555374213
30321,0.9749552377831325,1.0226410331931726,-103.68122753781063
30322,0.9749552377831325,1.0369186187409638,-103.77020826376793
30323,0.9749552377831325,1.0511962042887548,-103.8582470012916
30324,0.9749552377831325,1.065473789836546,-103.94531765446118
30325,0.9749552377831325,1.0797513753843373,-104.03142402283811
30326,0.9749552377831325,1.0940289609321283,-104.11656799862067
30327,0.9749552377831325,1.1083065464799196,-104.20072943272316
30328,0.9749552377831325,1.1225841320277108,-104.28391789049601
30329,0.9749552377831325,1.1368617175755018,-104.36613651339212
30330,0.9749552377831325,1.151139303123293,-104.44737014346356
30331,0.9749552377831325,1.1654168886710843,-104.52763289916402
30332,0.9749552377831325,1.1796944742188753,-104.60692818483585
30333,0.9749552377831325,1.1939720597666665,-104.68524505072492
30334,0.9749552377831325,1.2082496453144578,-104.76260120171901
30335,0.9749552377831325,1.2225272308622488,-104.83899960998133
30336,0.9749552377831325,1.23680481641004,-104.91443288932169
30337,0.9749552377831325,1.2510824019578313,-104.98892155924659
30338,0.9749552377831325,1.2653599875056223,-105.062467681626
30339,0.9749552377831325,1.2796375730534135,-105.13506690164286
30340,0.9749552377831325,1.2939151586012048,-105.20674193546438
30341,0.9749552377831325,1.3081927441489958,-105.27749361876158
30342,0.9749552377831325,1.322470329696787,-105.34732018657633
30343,0.9749552377831325,1.3367479152445783,-105.41624605491052
30344,0.9749552377831325,1.3510255007923693,-105.48427063851523
30345,0.9749552377831325,1.3653030863401605,-105.55139439305094
30346,0.9749552377831325,1.3795806718879517,-105.61764303481687
30347,0.9749552377831325,1.3938582574357428,-105.68301445103134
30348,0.9749552377831325,1.408135842983534,-105.74751100818685
30349,0.9749552377831325,1.4224134285313252,-105.81115939997107
30350,0.9749552377831325,1.4366910140791163,-105.87395594438021
30351,0.9749552377831325,1.4509685996269075,-105.93590465710076
30352,0.9749552377831325,1.4652461851746987,-105.99703294704887
30353,0.9749552377831325,1.4795237707224898,-106.05733556839732
30354,0.9749552377831325,1.493801356270281,-106.11681796323137
30355,0.9749552377831325,1.5080789418180722,-106.17550804289021
30356,0.9749552377831325,1.5223565273658632,-106.2333990356965
30357,0.9749552377831325,1.5366341129136545,-106.2904976199934
30358,0.9749552377831325,1.5509116984614457,-106.3468320350421
30359,0.9749552377831325,1.5651892840092367,-106.40239404454042
30360,0.9749552377831325,1.579466869557028,-106.45719139915309
30361,0.9749552377831325,1.5937444551048192,-106.5112525233144
30362,0.9749552377831325,1.6080220406526102,-106.5645677929715
30363,0.9749552377831325,1.6222996262004015,-106.61714626367939
30364,0.9749552377831325,1.6365772117481927,-106.66901530245741
30365,0.9749552377831325,1.6508547972959837,-106.72016510829235
30366,0.9749552377831325,1.665132382843775,-106.77060606136547
30367,0.9749552377831325,1.6794099683915662,-106.82036281986802
30368,0.9749552377831325,1.6936875539393572,-106.86942705149704
30369,0.9749552377831325,1.7079651394871485,-106.91780976329392
30370,0.9749552377831325,1.7222427250349397,-106.96553303732435
30371,0.9749552377831325,1.7365203105827307,-107.01258989076814
30372,0.9749552377831325,1.750797896130522,-107.0589918652804
30373,0.9749552377831325,1.7650754816783132,-107.10475860214137
30374,0.9749552377831325,1.7793530672261042,-107.14988436027852
30375,0.9749552377831325,1.7936306527738954,-107.19438113342403
30376,0.9749552377831325,1.8079082383216867,-107.23826626016671
30377,0.9749552377831325,1.8221858238694777,-107.28153513984034
30378,0.9749552377831325,1.836463409417269,-107.32420014691525
30379,0.9749552377831325,1.8507409949650602,-107.36627645279077
30380,0.9749552377831325,1.8650185805128512,-107.40776050547538
30381,0.9749552377831325,1.8792961660606424,-107.44866499503769
30382,0.9749552377831325,1.8935737516084337,-107.48900305999996
30383,0.9749552377831325,1.9078513371562247,-107.5287721108889
30384,0.9749552377831325,1.922128922704016,-107.56798509634064
30385,0.9749552377831325,1.9364065082518072,-107.60665325160335
30386,0.9749552377831325,1.9506840937995982,-107.64477487085787
30387,0.9749552377831325,1.9649616793473894,-107.68236310907378
30388,0.9749552377831325,1.9792392648951806,-107.71942742497959
30389,0.9749552377831325,1.9935168504429717,-107.75596692198451
30390,0.9749552377831325,2.007794435990763,-107.79199491567306
30391,0.9749552377831325,2.022072021538554,-107.82751920751252
30392,0.9749552377831325,2.036349607086345,-107.86253964336902
30393,0.9749552377831325,2.050627192634136,-107.89706965663208
30394,0.9749552377831325,2.0649047781819276,-107.93111550807225
30395,0.9749552377831325,2.0791823637297187,-107.96467772144206
30396,0.9749552377831325,2.0934599492775097,-107.9977698109451
30397,0.9749552377831325,2.107737534825301,-108.03039660624563
30398,0.9749552377831325,2.122015120373092,-108.06255925010919
30399,0.9749552377831325,2.136292705920883,-108.0942713033619
30400,0.9749552377831325,2.1505702914686746,-108.1255362693737
30401,0.9749552377831325,2.1648478770164656,-108.1563558549642
30402,0.9749552377831325,2.1791254625642567,-108.1867436370012
30403,0.9749552377831325,2.193403048112048,-108.21670189075303
30404,0.9749552377831325,2.207680633659839,-108.24623283703295
30405,0.9749552377831325,2.22195821920763,-108.2753500401559
30406,0.9749552377831325,2.2362358047554216,-108.30405464233445
30407,0.9749552377831325,2.2505133903032126,-108.33234932935375
30408,0.9749552377831325,2.2647909758510036,-108.36024762842499
30409,0.9749552377831325,2.279068561398795,-108.38774963727701
30410,0.9749552377831325,2.293346146946586,-108.41485846292744
30411,0.9749552377831325,2.307623732494377,-108.44158757202058
30412,0.9749552377831325,2.3219013180421686,-108.46793610186614
30413,0.9749552377831325,2.3361789035899596,-108.49390753909029
30414,0.9749552377831325,2.3504564891377506,-108.51951526943776
30415,0.9749552377831325,2.364734074685542,-108.54475754880332
30416,0.9749552377831325,2.379011660233333,-108.56963820480632
30417,0.9749552377831325,2.393289245781124,-108.5941705239693
30418,0.9749552377831325,2.4075668313289156,-108.61835195445019
30419,0.9749552377831325,2.4218444168767066,-108.64218663004795
30420,0.9749552377831325,2.4361220024244976,-108.66568772031314
30421,0.9749552377831325,2.450399587972289,-108.68885193688038
30422,0.9749552377831325,2.46467717352008,-108.71168374641093
30423,0.9749552377831325,2.478954759067871,-108.7341960035028
30424,0.9749552377831325,2.4932323446156626,-108.75638493184852
30425,0.9749552377831325,2.5075099301634536,-108.77825557201322
30426,0.9749552377831325,2.5217875157112446,-108.79981945238251
30427,0.9749552377831325,2.536065101259036,-108.82107336821355
30428,0.9749552377831325,2.550342686806827,-108.84202253941476
30429,0.9749552377831325,2.564620272354618,-108.86267725491052
30430,0.9749552377831325,2.5788978579024096,-108.88303484069183
30431,0.9749552377831325,2.5931754434502006,-108.90310067039536
30432,0.9749552377831325,2.6074530289979916,-108.92288387792723
30433,0.9749552377831325,2.621730614545783,-108.94238227936512
30434,0.9749552377831325,2.636008200093574,-108.96160137958941
30435,0.9749552377831325,2.650285785641365,-108.98054923512791
30436,0.9749552377831325,2.6645633711891565,-108.99922411565785
30437,0.9749552377831325,2.6788409567369476,-109.01763163592295
30438,0.9749552377831325,2.6931185422847386,-109.03577884963124
30439,0.9749552377831325,2.70739612783253,-109.0536644450076
30440,0.9749552377831325,2.721673713380321,-109.07129412692848
30441,0.9749552377831325,2.735951298928112,-109.08867401542375
