,X,Y,Z
22452,1537.9926142168674,0.0609991978614458,-102.93778687689519
22453,1537.9926142168674,0.0613002417048193,-103.83427428170808
22454,1537.9926142168674,0.06160128554819279,-104.73539027458446
22455,1537.9926142168674,0.061902329391566285,-105.64111510957673
22456,1537.9926142168674,0.062203373234939775,-106.55142913340296
22457,1537.9926142168674,0.06250441707831327,-107.46631278471341
22458,1537.9926142168674,0.06280546092168676,-108.38574659377718
22459,1537.9926142168674,0.06310650476506026,-109.30971118186517
22460,1537.9926142168674,0.06340754860843374,-110.2381872607466
22461,1537.9926142168674,0.06370859245180724,-111.17115563242305
22462,1537.9926142168674,0.06400963629518074,-112.10859718817619
22463,1537.9926142168674,0.06431068013855423,-113.05049290859506
22464,1537.9926142168674,0.06461172398192773,-113.99682386273207
22465,1537.9926142168674,0.06491276782530121,-114.94757120777922
22466,1537.9926142168674,0.06521381166867471,-115.90271618844417
22467,1537.9926142168674,0.0655148555120482,-116.86224013674428
22468,1537.9926142168674,0.0658158993554217,-117.82612447120982
22469,1537.9926142168674,0.0661169431987952,-118.79435069663259
22470,1537.9926142168674,0.06641798704216868,-119.76690040353469
22471,1537.9926142168674,0.06671903088554218,-120.74375526758104
22472,1537.9926142168674,0.06702007472891568,-121.7248970493929
22473,1537.9926142168674,0.06732111857228917,-122.71030759380074
22474,1537.9926142168674,0.06762216241566266,-123.69996882955002
22475,1537.9926142168674,0.06792320625903615,-124.69386276871592
22476,1537.9926142168674,0.06822425010240965,-125.69197150646141
22477,1537.9926142168674,0.06852529394578315,-126.69427722028149
22478,1537.9926142168674,0.06882633778915664,-127.7007621699795
22479,1537.9926142168674,0.06912738163253013,-128.71140869674355
22480,1537.9926142168674,0.06942842547590362,-129.726199223016
22481,1537.9926142168674,0.06972946931927712,-130.74511625196556
22482,1537.9926142168674,0.07003051316265062,-131.76814236703694
22483,1537.9926142168674,0.07033155700602411,-132.79526023158905
22484,1537.9926142168674,0.0706326008493976,-133.82645258827688
22485,1537.9926142168674,0.0709336446927711,-134.86170225885053
22486,1537.9926142168674,0.07123468853614459,-135.9009921436368
22487,1537.9926142168674,0.07153573237951809,-136.94430522106813
22488,1537.9926142168674,0.07183677622289159,-137.99162454726957
22489,1537.9926142168674,0.07213782006626507,-139.0429332556473
22490,1537.9926142168674,0.07243886390963857,-140.09821455653628
22491,1537.9926142168674,0.07273990775301206,-141.15745173678988
22492,1537.9926142168674,0.07304095159638556,-142.220628159223
22493,1537.9926142168674,0.07334199543975906,-143.28772726225225
22494,1537.9926142168674,0.07364303928313254,-144.35873255965726
22495,1537.9926142168674,0.07394408312650604,-145.4336276400104
22496,1537.9926142168674,0.07424512696987953,-146.51239616628254
22497,1537.9926142168674,0.07454617081325303,-147.59502187540465
22498,1537.9926142168674,0.07484721465662653,-148.68148857810593
22499,1537.9926142168674,0.07514825850000001,-149.7717801581507
22500,1555.0326532530119,0.00018834150000000003,-53.530141780003305
22501,1555.0326532530119,0.0004893853433734941,-52.86505433557795
22502,1555.0326532530119,0.0007904291867469881,-52.20136208536678
22503,1555.0326532530119,0.0010914730301204822,-51.54566388210969
22504,1555.0326532530119,0.0013925168734939763,-50.90170153908775
22505,1555.0326532530119,0.0016935607168674703,-50.27153443675752
22506,1555.0326532530119,0.0019946045602409644,-49.65621494124525
22507,1555.0326532530119,0.0022956484036144582,-49.05618932754396
22508,1555.0326532530119,0.0025966922469879525,-48.471540950822146
22509,1555.0326532530119,0.0028977360903614468,-47.90213985765786
22510,1555.0326532530119,0.0031987799337349406,-47.347735593996276
22511,1555.0326532530119,0.0034998237771084345,-46.808014911388454
22512,1555.0326532530119,0.0038008676204819287,-46.28263749514099
22513,1555.0326532530119,0.004101911463855423,-45.771257803368826
22514,1555.0326532530119,0.004402955307228916,-45.273538080371964
22515,1555.0326532530119,0.004703999150602411,-44.78915575289511
22516,1555.0326532530119,0.0050050429939759045,-44.317807261918915
22517,1555.0326532530119,0.0053060868373494,-43.85920965217656
22518,1555.0326532530119,0.005607130680722893,-43.41310077517937
22519,1555.0326532530119,0.0059081745240963865,-42.979238659992916
22520,1555.0326532530119,0.006209218367469882,-42.55740041037188
22521,1555.0326532530119,0.006510262210843375,-42.14738085885028
22522,1555.0326532530119,0.0068113060542168685,-41.74899112422099
22523,1555.0326532530119,0.007112349897590364,-41.362057163793
22524,1555.0326532530119,0.007413393740963857,-40.98641837542391
22525,1555.0326532530119,0.007714437584337352,-40.62192628048933
22526,1555.0326532530119,0.008015481427710846,-40.26844330395852
22527,1555.0326532530119,0.008316525271084339,-39.925841657255205
22528,1555.0326532530119,0.008617569114457832,-39.59400232406915
22529,1555.0326532530119,0.008918612957831328,-39.27281414518302
22530,1555.0326532530119,0.009219656801204821,-38.962172996120444
22531,1555.0326532530119,0.009520700644578316,-38.66198105096464
22532,1555.0326532530119,0.00982174448795181,-38.37214612460366
22533,1555.0326532530119,0.010122788331325303,-38.09258108605263
22534,1555.0326532530119,0.010423832174698798,-37.82320333601092
22535,1555.0326532530119,0.010724876018072291,-37.56393434162965
22536,1555.0326532530119,0.011025919861445787,-37.314699222702984
22537,1555.0326532530119,0.01132696370481928,-37.07542638349105
22538,1555.0326532530119,0.011628007548192773,-36.84604718515311
22539,1555.0326532530119,0.011929051391566269,-36.62649565433094
22540,1555.0326532530119,0.012230095234939762,-36.41670822369633
22541,1555.0326532530119,0.012531139078313255,-36.21662350100905
22542,1555.0326532530119,0.01283218292168675,-36.02618206326724
22543,1555.0326532530119,0.013133226765060244,-35.84532627326689
22544,1555.0326532530119,0.013434270608433737,-35.67400011594236
22545,1555.0326532530119,0.013735314451807232,-35.512149052307905
22546,1555.0326532530119,0.014036358295180726,-35.35971988896881
22547,1555.0326532530119,0.014337402138554221,-35.21666066153148
22548,1555.0326532530119,0.014638445981927714,-35.08292053024934
22549,1555.0326532530119,0.014939489825301208,-34.95844968663232
22550,1555.0326532530119,0.015240533668674703,-34.843199269748766
22551,1555.0326532530119,0.015541577512048196,-34.73712129123305
22552,1555.0326532530119,0.015842621355421693,-34.640168567962064
22553,1555.0326532530119,0.016143665198795187,-34.552294661577434
22554,1555.0326532530119,0.01644470904216868,-34.47345382414005
22555,1555.0326532530119,0.016745752885542173,-34.403600949262
22556,1555.0326532530119,0.017046796728915667,-34.34269152811521
22557,1555.0326532530119,0.017347840572289164,-34.290681609785224
22558,1555.0326532530119,0.017648884415662657,-34.24752776548394
22559,1555.0326532530119,0.01794992825903615,-34.21318705636895
22560,1555.0326532530119,0.018250972102409644,-34.18761700431287
22561,1555.0326532530119,0.018552015945783137,-34.17077556567256
22562,1555.0326532530119,0.018853059789156634,-34.16262110739626
22563,1555.0326532530119,0.019154103632530128,-34.16311238543585
22564,1555.0326532530119,0.01945514747590362,-34.17220852526907
22565,1555.0326532530119,0.019756191319277114,-34.18986900412028
22566,1555.0326532530119,0.020057235162650608,-34.21605363486924
22567,1555.0326532530119,0.020358279006024105,-34.25072255142459
22568,1555.0326532530119,0.020659322849397598,-34.29383619547025
22569,1555.0326532530119,0.02096036669277109,-34.345355304250916
22570,1555.0326532530119,0.021261410536144585,-34.40524089966266
22571,1555.0326532530119,0.02156245437951808,-34.47345427808932
22572,1555.0326532530119,0.021863498222891575,-34.5499570013144
22573,1555.0326532530119,0.02216454206626507,-34.63471088800725
22574,1555.0326532530119,0.022465585909638562,-34.72767800612064
22575,1555.0326532530119,0.022766629753012056,-34.82882066582397
22576,1555.0326532530119,0.02306767359638555,-34.938101413076765
22577,1555.0326532530119,0.023368717439759042,-35.055483023632405
22578,1555.0326532530119,0.02366976128313254,-35.18092849763343
22579,1555.0326532530119,0.023970805126506033,-35.31440105463116
22580,1555.0326532530119,0.024271848969879526,-35.455864128854955
22581,1555.0326532530119,0.02457289281325302,-35.6052813650449
22582,1555.0326532530119,0.024873936656626513,-35.76261661442413
22583,1555.0326532530119,0.02517498050000001,-35.927833931082205
22584,1555.0326532530119,0.025476024343373503,-36.10089756858406
22585,1555.0326532530119,0.025777068186746997,-36.28177197676723
22586,1555.0326532530119,0.02607811203012049,-36.47042179888376
22587,1555.0326532530119,0.026379155873493983,-36.666811868780314
22588,1555.0326532530119,0.026680199716867477,-36.87090720839751
22589,1555.0326532530119,0.026981243560240974,-37.08267302536797
22590,1555.0326532530119,0.027282287403614467,-37.3020747107621
22591,1555.0326532530119,0.02758333124698796,-37.52907783693718
22592,1555.0326532530119,0.027884375090361454,-37.763648155669216
22593,1555.0326532530119,0.028185418933734947,-38.005751596126174
22594,1555.0326532530119,0.028486462777108444,-38.25535426321312
22595,1555.0326532530119,0.028787506620481938,-38.5124224358442
22596,1555.0326532530119,0.02908855046385543,-38.77692256533555
22597,1555.0326532530119,0.029389594307228924,-39.0488212739333
22598,1555.0326532530119,0.029690638150602418,-39.32808535329332
22599,1555.0326532530119,0.029991681993975915,-39.61468176318522
22600,1555.0326532530119,0.030292725837349408,-39.90857763009217
22601,1555.0326532530119,0.0305937696807229,-40.209740245974444
22602,1555.0326532530119,0.030894813524096395,-40.51813706703433
22603,1555.0326532530119,0.03119585736746989,-40.83373571253105
22604,1555.0326532530119,0.031496901210843385,-41.156503963663454
22605,1555.0326532530119,0.031797945054216875,-41.486409762451785
22606,1555.0326532530119,0.03209898889759037,-41.8234212106363
22607,1555.0326532530119,0.03240003274096387,-42.167506568710905
22608,1555.0326532530119,0.03270107658433736,-42.5186342548559
22609,1555.0326532530119,0.033002120427710856,-42.876772843949766
22610,1555.0326532530119,0.033303164271084346,-43.24189106666563
22611,1555.0326532530119,0.03360420811445784,-43.613957808463965
22612,1555.0326532530119,0.03390525195783133,-43.9929421087063
22613,1555.0326532530119,0.03420629580120483,-44.37881315978757
22614,1555.0326532530119,0.034507339644578326,-44.77154030614838
22615,1555.0326532530119,0.034808383487951816,-45.17109304351379
22616,1555.0326532530119,0.03510942733132531,-45.577441018014724
22617,1555.0326532530119,0.0354104711746988,-45.990554025271194
22618,1555.0326532530119,0.0357115150180723,-46.410402009658355
22619,1555.0326532530119,0.0360125588614458,-46.836955063442474
22620,1555.0326532530119,0.03631360270481929,-47.27018342594829
22621,1555.0326532530119,0.036614646548192784,-47.7100574828014
22622,1555.0326532530119,0.03691569039156627,-48.15654776513293
22623,1555.0326532530119,0.03721673423493977,-48.60962494877549
22624,1555.0326532530119,0.03751777807831327,-49.06925985346379
22625,1555.0326532530119,0.03781882192168676,-49.53542344216021
22626,1555.0326532530119,0.038119865765060254,-50.0080868201926
22627,1555.0326532530119,0.038420909608433744,-50.48722123453399
22628,1555.0326532530119,0.03872195345180724,-50.972798073082686
22629,1555.0326532530119,0.03902299729518074,-51.46478886385921
22630,1555.0326532530119,0.03932404113855423,-51.9631652743401
22631,1555.0326532530119,0.039625084981927725,-52.46789911063297
22632,1555.0326532530119,0.039926128825301214,-52.97896231682125
22633,1555.0326532530119,0.04022717266867471,-53.496326974231124
22634,1555.0326532530119,0.04052821651204821,-54.01996530067572
22635,1555.0326532530119,0.0408292603554217,-54.54984964971891
22636,1555.0326532530119,0.041130304198795195,-55.08595251005909
22637,1555.0326532530119,0.041431348042168685,-55.62824650472339
22638,1555.0326532530119,0.04173239188554218,-56.1767043903792
22639,1555.0326532530119,0.04203343572891568,-56.731299056690204
22640,1555.0326532530119,0.04233447957228917,-57.29200352556745
22641,1555.0326532530119,0.042635523415662666,-57.858790950439015
22642,1555.0326532530119,0.042936567259036156,-58.43163461563563
22643,1555.0326532530119,0.04323761110240965,-59.01050793563263
22644,1555.0326532530119,0.04353865494578315,-59.59538445444923
22645,1555.0326532530119,0.04383969878915664,-60.186237844849074
22646,1555.0326532530119,0.044140742632530136,-60.78304190775498
22647,1555.0326532530119,0.044441786475903626,-61.38577057153498
22648,1555.0326532530119,0.04474283031927712,-61.994397891299286
22649,1555.0326532530119,0.04504387416265061,-62.60889804829503
22650,1555.0326532530119,0.04534491800602411,-63.22924534916956
22651,1555.0326532530119,0.04564596184939761,-63.8554142253779
22652,1555.0326532530119,0.045947005692771097,-64.48737923241242
22653,1555.0326532530119,0.04624804953614459,-65.12511504925124
22654,1555.0326532530119,0.04654909337951808,-65.76859647766378
22655,1555.0326532530119,0.04685013722289158,-66.41779844150642
22656,1555.0326532530119,0.04715118106626508,-67.07269598611947
22657,1555.0326532530119,0.04745222490963857,-67.73326427770007
22658,1555.0326532530119,0.047753268753012064,-68.39947860260781
22659,1555.0326532530119,0.048054312596385554,-69.07131436669124
22660,1555.0326532530119,0.04835535643975905,-69.74874709477581
22661,1555.0326532530119,0.04865640028313255,-70.43175242989491
22662,1555.0326532530119,0.04895744412650604,-71.1203061326919
22663,1555.0326532530119,0.049258487969879534,-71.81438408081885
22664,1555.0326532530119,0.049559531813253024,-72.51396226828092
22665,1555.0326532530119,0.04986057565662652,-73.21901680480141
22666,1555.0326532530119,0.05016161950000002,-73.92952391523431
22667,1555.0326532530119,0.05046266334337351,-74.64545993889442
22668,1555.0326532530119,0.050763707186747005,-75.36680132898164
22669,1555.0326532530119,0.051064751030120495,-76.0935246519307
22670,1555.0326532530119,0.05136579487349399,-76.82560658681768
22671,1555.0326532530119,0.05166683871686749,-77.56302392476209
22672,1555.0326532530119,0.05196788256024098,-78.30575356826375
22673,1555.0326532530119,0.052268926403614475,-79.05377253066172
22674,1555.0326532530119,0.052569970246987965,-79.80705793554398
22675,1555.0326532530119,0.05287101409036146,-80.56558701605582
22676,1555.0326532530119,0.05317205793373495,-81.32933711442001
22677,1555.0326532530119,0.05347310177710845,-82.09828568124613
22678,1555.0326532530119,0.053774145620481946,-82.87241027497885
22679,1555.0326532530119,0.054075189463855436,-83.6516885612923
22680,1555.0326532530119,0.05437623330722893,-84.43609831262029
22681,1555.0326532530119,0.05467727715060242,-85.22561740741912
22682,1555.0326532530119,0.05497832099397592,-86.02022382964196
22683,1555.0326532530119,0.055279364837349416,-86.81989566817856
22684,1555.0326532530119,0.055580408680722906,-87.62461111629591
22685,1555.0326532530119,0.0558814525240964,-88.43434847104709
22686,1555.0326532530119,0.05618249636746989,-89.24908613270964
22687,1555.0326532530119,0.05648354021084339,-90.06880260422986
22688,1555.0326532530119,0.05678458405421689,-90.89347649062074
22689,1555.0326532530119,0.05708562789759038,-91.72308649843717
22690,1555.0326532530119,0.057386671740963874,-92.55761143528707
22691,1555.0326532530119,0.057687715584337364,-93.39703020912702
22692,1555.0326532530119,0.05798875942771086,-94.2413218278707
22693,1555.0326532530119,0.05828980327108436,-95.09046539870133
22694,1555.0326532530119,0.05859084711445785,-95.94444012767235
22695,1555.0326532530119,0.058891890957831344,-96.80322531904267
22696,1555.0326532530119,0.059192934801204834,-97.66680037479728
22697,1555.0326532530119,0.05949397864457833,-98.53514479408796
22698,1555.0326532530119,0.05979502248795183,-99.40823817282308
22699,1555.0326532530119,0.06009606633132532,-100.28606020285679
22700,1555.0326532530119,0.060397110174698815,-101.16859067179621
22701,1555.0326532530119,0.060698154018072305,-102.05580946226655
22702,1555.0326532530119,0.0609991978614458,-102.94769655141317
22703,1555.0326532530119,0.0613002417048193,-103.84423201048094
22704,1555.0326532530119,0.06160128554819279,-104.74539600422167
22705,1555.0326532530119,0.061902329391566285,-105.6511687903253
22706,1555.0326532530119,0.062203373234939775,-106.56153071914241
22707,1555.0326532530119,0.06250441707831327,-107.47646223286802
22708,1555.0326532530119,0.06280546092168676,-108.3959438652455
22709,1555.0326532530119,0.06310650476506026,-109.31995624106776
22710,1555.0326532530119,0.06340754860843374,-110.248480075516
22711,1555.0326532530119,0.06370859245180724,-111.18149617392692
22712,1555.0326532530119,0.06400963629518074,-112.11898543097959
22713,1555.0326532530119,0.06431068013855423,-113.06092883048768
22714,1555.0326532530119,0.06461172398192773,-114.00730744476823
22715,1555.0326532530119,0.06491276782530121,-114.95810243422557
22716,1555.0326532530119,0.06521381166867471,-115.9132950467374
22717,1555.0326532530119,0.0655148555120482,-116.8728666174693
22718,1555.0326532530119,0.0658158993554217,-117.83679856794106
22719,1555.0326532530119,0.0661169431987952,-118.80507240607858
22720,1555.0326532530119,0.06641798704216868,-119.77766972532254
22721,1555.0326532530119,0.06671903088554218,-120.75457220440148
22722,1555.0326532530119,0.06702007472891568,-121.73576160679659
22723,1555.0326532530119,0.06732111857228917,-122.72121978022778
22724,1555.0326532530119,0.06762216241566266,-123.71092865632227
22725,1555.0326532530119,0.06792320625903615,-124.7048702499228
22726,1555.0326532530119,0.06822425010240965,-125.70302665901818
22727,1555.0326532530119,0.06852529394578315,-126.7053800638455
22728,1555.0326532530119,0.06882633778915664,-127.71191272686247
22729,1555.0326532530119,0.06912738163253013,-128.72260699195795
22730,1555.0326532530119,0.06942842547590362,-129.73744528423822
22731,1555.0326532530119,0.06972946931927712,-130.75641010948448
22732,1555.0326532530119,0.07003051316265062,-131.77948405364668
22733,1555.0326532530119,0.07033155700602411,-132.80664978265668
22734,1555.0326532530119,0.0706326008493976,-133.83789004175196
22735,1555.0326532530119,0.0709336446927711,-134.87318765502732
22736,1555.0326532530119,0.07123468853614459,-135.9125255253466
22737,1555.0326532530119,0.07153573237951809,-136.95588663354374
22738,1555.0326532530119,0.07183677622289159,-138.00325403807483
22739,1555.0326532530119,0.07213782006626507,-139.05461087476488
22740,1555.0326532530119,0.07243886390963857,-140.10994035625163
22741,1555.0326532530119,0.07273990775301206,-141.16922577163587
22742,1555.0326532530119,0.07304095159638556,-142.23245048608032
22743,1555.0326532530119,0.07334199543975906,-143.29959794021124
22744,1555.0326532530119,0.07364303928313254,-144.3706516499883
22745,1555.0326532530119,0.07394408312650604,-145.44559520615803
22746,1555.0326532530119,0.07424512696987953,-146.52441227388363
22747,1555.0326532530119,0.07454617081325303,-147.60708659223428
22748,1555.0326532530119,0.07484721465662653,-148.69360197399828
22749,1555.0326532530119,0.07514825850000001,-149.7839423050932
22750,1572.0726922891565,0.00018834150000000003,-53.53019225756543
22751,1572.0726922891565,0.0004893853433734941,-52.865285674251936
22752,1572.0726922891565,0.0007904291867469881,-52.20176069443414
22753,1572.0726922891565,0.0010914730301204822,-51.546153741664966
22754,1572.0726922891565,0.0013925168734939763,-50.90219348982191
22755,1572.0726922891565,0.0016935607168674703,-50.271947028217255
22756,1572.0726922891565,0.0019946045602409644,-49.656482024843626
22757,1572.0726922891565,0.0022956484036144582,-49.05626151807792
22758,1572.0726922891565,0.0025966922469879525,-48.471384400215356
22759,1572.0726922891565,0.0028977360903614468,-47.90173401608445
22760,1572.0726922891565,0.0031987799337349406,-47.347070758768496
22761,1572.0726922891565,0.0034998237771084345,-46.80708992527161
22762,1572.0726922891565,0.0038008676204819287,-46.281457736250104
22763,1572.0726922891565,0.004101911463855423,-45.76983350131604
22764,1572.0726922891565,0.004402955307228916,-45.271882943527544
22765,1572.0726922891565,0.004703999150602411,-44.78728587089381
22766,1572.0726922891565,0.0050050429939759045,-44.31574024189422
22767,1572.0726922891565,0.0053060868373494,-43.85696394839397
22768,1572.0726922891565,0.005607130680722893,-43.41069517586584
22769,1572.0726922891565,0.0059081745240963865,-42.976691900320475
22770,1572.0726922891565,0.006209218367469882,-42.554730885868594
22771,1572.0726922891565,0.006510262210843375,-42.144606417802606
22772,1572.0726922891565,0.0068113060542168685,-41.746128922135085
22773,1572.0726922891565,0.007112349897590364,-41.359123565939626
22774,1572.0726922891565,0.007413393740963857,-40.98342889654623
22775,1572.0726922891565,0.007714437584337352,-40.61889555289008
22776,1572.0726922891565,0.008015481427710846,-40.265385067091756
22777,1572.0726922891565,0.008316525271084339,-39.922768763379736
22778,1572.0726922891565,0.008617569114457832,-39.59092675573038
22779,1572.0726922891565,0.008918612957831328,-39.26974704110671
22780,1572.0726922891565,0.009219656801204821,-38.959124683101436
22781,1572.0726922891565,0.009520700644578316,-38.658961079545406
22782,1572.0726922891565,0.00982174448795181,-38.36916330713666
22783,1572.0726922891565,0.010122788331325303,-38.08964353598458
22784,1572.0726922891565,0.010423832174698798,-37.8203185074035
22785,1572.0726922891565,0.010724876018072291,-37.56110906836602
22786,1572.0726922891565,0.011025919861445787,-37.311939756822994
22787,1572.0726922891565,0.01132696370481928,-37.07273843235589
22788,1572.0726922891565,0.011628007548192773,-36.843435947182115
22789,1572.0726922891565,0.011929051391566269,-36.62396585310762
22790,1572.0726922891565,0.012230095234939762,-36.414264140513296
22791,1572.0726922891565,0.012531139078313255,-36.21426900555616
22792,1572.0726922891565,0.01283218292168675,-36.02392064271771
22793,1572.0726922891565,0.013133226765060244,-35.84316105953076
22794,1572.0726922891565,0.013434270608433737,-35.671933911414726
22795,1572.0726922891565,0.013735314451807232,-35.5101843538514
22796,1572.0726922891565,0.014036358295180726,-35.35785891048681
22797,1572.0726922891565,0.014337402138554221,-35.21490535492421
22798,1572.0726922891565,0.014638445981927714,-35.08127260510082
22799,1572.0726922891565,0.014939489825301208,-34.95691062845299
22800,1572.0726922891565,0.015240533668674703,-34.84177035707671
22801,1572.0726922891565,0.015541577512048196,-34.735803611491974
22802,1572.0726922891565,0.015842621355421693,-34.63896303218871
22803,1572.0726922891565,0.016143665198795187,-34.55120201817863
22804,1572.0726922891565,0.01644470904216868,-34.47247467166244
22805,1572.0726922891565,0.016745752885542173,-34.40273574821367
22806,1572.0726922891565,0.017046796728915667,-34.34194061201197
22807,1572.0726922891565,0.017347840572289164,-34.29004519534874
22808,1572.0726922891565,0.017648884415662657,-34.24700596213279
22809,1572.0726922891565,0.01794992825903615,-34.2127798750339
22810,1572.0726922891565,0.018250972102409644,-34.18732436563232
22811,1572.0726922891565,0.018552015945783137,-34.17059730755318
22812,1572.0726922891565,0.018853059789156634,-34.16255699203202
22813,1572.0726922891565,0.019154103632530128,-34.16316210589139
22814,1572.0726922891565,0.01945514747590362,-34.17237171149918
22815,1572.0726922891565,0.019756191319277114,-34.19014522856878
22816,1572.0726922891565,0.020057235162650608,-34.21644241770855
22817,1572.0726922891565,0.020358279006024105,-34.25122336539607
22818,1572.0726922891565,0.020659322849397598,-34.29444847027435
22819,1572.0726922891565,0.02096036669277109,-34.34607843082449
22820,1572.0726922891565,0.021261410536144585,-34.406074233917025
22821,1572.0726922891565,0.02156245437951808,-34.474397144558225
22822,1572.0726922891565,0.021863498222891575,-34.55100869637454
22823,1572.0726922891565,0.02216454206626507,-34.635870683009216
22824,1572.0726922891565,0.022465585909638562,-34.72894515020198
22825,1572.0726922891565,0.022766629753012056,-34.830194388519885
22826,1572.0726922891565,0.02306767359638555,-34.93958092676985
22827,1572.0726922891565,0.023368717439759042,-35.05706752579499
22828,1572.0726922891565,0.02366976128313254,-35.18261717292535
22829,1572.0726922891565,0.023970805126506033,-35.316193076804666
22830,1572.0726922891565,0.024271848969879526,-35.457758662556444
22831,1572.0726922891565,0.02457289281325302,-35.60727756745928
22832,1572.0726922891565,0.024873936656626513,-35.76471363679275
22833,1572.0726922891565,0.02517498050000001,-35.93003092009985
22834,1572.0726922891565,0.025476024343373503,-36.10319366773456
22835,1572.0726922891565,0.025777068186746997,-36.28416632748986
22836,1572.0726922891565,0.02607811203012049,-36.47291354167464
22837,1572.0726922891565,0.026379155873493983,-36.66940014426973
22838,1572.0726922891565,0.026680199716867477,-36.873591158192994
22839,1572.0726922891565,0.026981243560240974,-37.08545179299381
22840,1572.0726922891565,0.027282287403614467,-37.30494744241241
22841,1572.0726922891565,0.02758333124698796,-37.53204368225033
22842,1572.0726922891565,0.027884375090361454,-37.766706268316284
22843,1572.0726922891565,0.028185418933734947,-38.00890113452442
22844,1572.0726922891565,0.028486462777108444,-38.25859439100532
22845,1572.0726922891565,0.028787506620481938,-38.51575232243931
22846,1572.0726922891565,0.02908855046385543,-38.7803413863885
22847,1572.0726922891565,0.029389594307228924,-39.05232821172058
22848,1572.0726922891565,0.029690638150602418,-39.33167959719776
22849,1572.0726922891565,0.029991681993975915,-39.618362509928374
22850,1572.0726922891565,0.030292725837349408,-39.912344084107644
22851,1572.0726922891565,0.0305937696807229,-40.21359161972305
22852,1572.0726922891565,0.030894813524096395,-40.52207258119461
22853,1572.0726922891565,0.03119585736746989,-40.837754596278955
22854,1572.0726922891565,0.031496901210843385,-41.16060545482878
22855,1572.0726922891565,0.031797945054216875,-41.490593107731
22856,1572.0726922891565,0.03209898889759037,-41.82768566576169
22857,1572.0726922891565,0.03240003274096387,-42.17185139855701
22858,1572.0726922891565,0.03270107658433736,-42.52305873355999
22859,1572.0726922891565,0.033002120427710856,-42.8812762550574
22860,1572.0726922891565,0.033303164271084346,-43.246472703148356
22861,1572.0726922891565,0.03360420811445784,-43.618616972850305
22862,1572.0726922891565,0.03390525195783133,-43.99767811312768
22863,1572.0726922891565,0.03420629580120483,-44.38362532596693
22864,1572.0726922891565,0.034507339644578326,-44.77642796551163
22865,1572.0726922891565,0.034808383487951816,-45.17605553717749
22866,1572.0726922891565,0.03510942733132531,-45.582477696776095
22867,1572.0726922891565,0.0354104711746988,-45.995664249654965
22868,1572.0726922891565,0.0357115150180723,-46.415585149854905
22869,1572.0726922891565,0.0360125588614458,-46.84221049933785
22870,1572.0726922891565,0.03631360270481929,-47.27551054707874
22871,1572.0726922891565,0.036614646548192784,-47.71545568837155
22872,1572.0726922891565,0.03691569039156627,-48.16201646389027
22873,1572.0726922891565,0.03721673423493977,-48.615163559054054
22874,1572.0726922891565,0.03751777807831327,-49.074867803116376
22875,1572.0726922891565,0.03781882192168676,-49.54110016847471
22876,1572.0726922891565,0.038119865765060254,-50.01383176987474
22877,1572.0726922891565,0.038420909608433744,-50.49303386362226
22878,1572.0726922891565,0.03872195345180724,-50.97867784690334
22879,1572.0726922891565,0.03902299729518074,-51.47073525696396
22880,1572.0726922891565,0.03932404113855423,-51.96917777039653
22881,1572.0726922891565,0.039625084981927725,-52.47397720242316
22882,1572.0726922891565,0.039926128825301214,-52.98510550611536
22883,1572.0726922891565,0.04022717266867471,-53.502534771716455
22884,1572.0726922891565,0.04052821651204821,-54.02623722587441
22885,1572.0726922891565,0.0408292603554217,-54.5561852309329
22886,1572.0726922891565,0.041130304198795195,-55.092351284281904
22887,1572.0726922891565,0.041431348042168685,-55.63470801753783
22888,1572.0726922891565,0.04173239188554218,-56.183228195895026
22889,1572.0726922891565,0.04203343572891568,-56.73788471744274
22890,1572.0726922891565,0.04233447957228917,-57.298650612419806
22891,1572.0726922891565,0.042635523415662666,-57.865499042539795
22892,1572.0726922891565,0.042936567259036156,-58.43840330030298
22893,1572.0726922891565,0.04323761110240965,-59.01733680827374
22894,1572.0726922891565,0.04353865494578315,-59.60227311845347
22895,1572.0726922891565,0.04383969878915664,-60.1931859114934
22896,1572.0726922891565,0.044140742632530136,-60.79004899618076
22897,1572.0726922891565,0.044441786475903626,-61.39283630857153
22898,1572.0726922891565,0.04474283031927712,-62.00152191144798
22899,1572.0726922891565,0.04504387416265061,-62.61607999359967
22900,1572.0726922891565,0.04534491800602411,-63.23648486916818
22901,1572.0726922891565,0.04564596184939761,-63.86271097693225
22902,1572.0726922891565,0.045947005692771097,-64.49473287970159
22903,1572.0726922891565,0.04624804953614459,-65.13252526367614
22904,1572.0726922891565,0.04654909337951808,-65.7760629377035
22905,1572.0726922891565,0.04685013722289158,-66.42532083267588
22906,1572.0726922891565,0.04715118106626508,-67.08027400093079
22907,1572.0726922891565,0.04745222490963857,-67.74089761546384
22908,1572.0726922891565,0.047753268753012064,-68.40716696941536
22909,1572.0726922891565,0.048054312596385554,-69.0790574753537
22910,1572.0726922891565,0.04835535643975905,-69.75654466468723
22911,1572.0726922891565,0.04865640028313255,-70.4396041869486
22912,1572.0726922891565,0.04895744412650604,-71.12821180927676
22913,1572.0726922891565,0.049258487969879534,-71.82234341565209
22914,1572.0726922891565,0.049559531813253024,-72.52197500636248
22915,1572.0726922891565,0.04986057565662652,-73.2270826973463
22916,1572.0726922891565,0.05016161950000002,-73.93764271955752
