,X,Y,Z
26657,0.854501493983534,0.1901707974457832,-25.63200067002805
26658,0.854501493983534,0.19137726875180727,-25.629189436854887
26659,0.854501493983534,0.19258374005783138,-25.626335921733443
26660,0.854501493983534,0.19379021136385546,-25.62360101894808
26661,0.854501493983534,0.19499668266987957,-25.620961472975296
26662,0.854501493983534,0.19620315397590365,-25.618300506391478
26663,0.854501493983534,0.19740962528192776,-25.61575718195624
26664,0.854501493983534,0.19861609658795185,-25.613278897994718
26665,0.854501493983534,0.19982256789397596,-25.61080649155096
26666,0.854501493983534,0.20102903920000004,-25.60844665038607
26667,0.854501493983534,0.20223551050602415,-25.606123835679085
26668,0.854501493983534,0.20344198181204826,-25.60383204033971
26669,0.854501493983534,0.20464845311807234,-25.601647987676273
26670,0.854501493983534,0.20585492442409645,-25.599475092980242
26671,0.854501493983534,0.20706139573012053,-25.597356352103787
26672,0.854501493983534,0.20826786703614464,-25.595340770785924
26673,0.854501493983534,0.20947433834216872,-25.59331247904794
26674,0.854501493983534,0.21068080964819283,-25.591359606189542
26675,0.854501493983534,0.2118872809542169,-25.589505535418454
26676,0.854501493983534,0.21309375226024102,-25.587616750899855
26677,0.854501493983534,0.2143002235662651,-25.585822909023392
26678,0.854501493983534,0.2155066948722892,-25.584104995101654
26679,0.854501493983534,0.2167131661783133,-25.582369562471513
26680,0.854501493983534,0.2179196374843374,-25.580728244429736
26681,0.854501493983534,0.2191261087903615,-25.57913860164976
26682,0.854501493983534,0.2203325800963856,-25.57755341670415
26683,0.854501493983534,0.2215390514024097,-25.576058426980296
26684,0.854501493983534,0.22274552270843379,-25.574592646922383
26685,0.854501493983534,0.2239519940144579,-25.573151620506906
26686,0.854501493983534,0.22515846532048198,-25.57179705807772
26687,0.854501493983534,0.22636493662650609,-25.57045091046274
26688,0.854501493983534,0.22757140793253017,-25.569148242339537
26689,0.854501493983534,0.22877787923855428,-25.567928484633285
26690,0.854501493983534,0.22998435054457836,-25.56669790926938
26691,0.854501493983534,0.23119082185060247,-25.565528072436535
26692,0.854501493983534,0.23239729315662658,-25.5644377601391
26693,0.854501493983534,0.23360376446265066,-25.56331885931712
26694,0.854501493983534,0.23481023576867477,-25.56227658509519
26695,0.854501493983534,0.23601670707469885,-25.561295272843978
26696,0.854501493983534,0.23722317838072296,-25.56029963922623
26697,0.854501493983534,0.23842964968674704,-25.55937990345072
26698,0.854501493983534,0.23963612099277115,-25.558501584246585
26699,0.854501493983534,0.24084259229879523,-25.557626756083124
26700,0.854501493983534,0.24204906360481934,-25.556824765949358
26701,0.854501493983534,0.24325553491084342,-25.556046050505472
26702,0.854501493983534,0.24446200621686753,-25.555287313238466
26703,0.854501493983534,0.24566847752289162,-25.554598495011504
26704,0.854501493983534,0.24687494882891572,-25.553916125642417
26705,0.854501493983534,0.24808142013493983,-25.553268979782814
26706,0.854501493983534,0.24928789144096392,-25.552688967253744
26707,0.854501493983534,0.250494362746988,-25.55209981214219
26708,0.854501493983534,0.2517008340530121,-25.551559961983628
26709,0.854501493983534,0.25290730535903616,-25.551084585512456
26710,0.854501493983534,0.2541137766650603,-25.550585633224102
26711,0.854501493983534,0.2553202479710844,-25.550148976072137
26712,0.854501493983534,0.25652671927710846,-25.549761628394464
26713,0.854501493983534,0.25773319058313254,-25.549362606563193
26714,0.854501493983534,0.2589396618891567,-25.549025222740823
26715,0.854501493983534,0.26014613319518076,-25.548721299855544
26716,0.854501493983534,0.26135260450120484,-25.548420219618976
26717,0.854501493983534,0.2625590758072289,-25.54817836290252
26718,0.854501493983534,0.26376554711325306,-25.547955233065665
26719,0.854501493983534,0.26497201841927714,-25.54774840620138
26720,0.854501493983534,0.2661784897253012,-25.547598494873625
26721,0.854501493983534,0.26738496103132536,-25.54745362440181
26722,0.854501493983534,0.26859143233734945,-25.547337524324234
26723,0.854501493983534,0.2697979036433735,-25.547276132812726
26724,0.854501493983534,0.2710043749493976,-25.547207081876252
26725,0.854501493983534,0.27221084625542175,-25.547178335389987
26726,0.854501493983534,0.2734173175614458,-25.547202186216083
26727,0.854501493983534,0.2746237888674699,-25.54720660488468
26728,0.854501493983534,0.275830260173494,-25.547261984324734
26729,0.854501493983534,0.27703673147951813,-25.54735750629655
26730,0.854501493983534,0.2782432027855422,-25.5474435650506
26731,0.854501493983534,0.2794496740915663,-25.54757998093018
26732,0.854501493983534,0.28065614539759043,-25.547743626031604
26733,0.854501493983534,0.2818626167036145,-25.547909688141573
26734,0.854501493983534,0.2830690880096386,-25.548124182184836
26735,0.854501493983534,0.2842755593156627,-25.548353886433404
26736,0.854501493983534,0.2854820306216868,-25.5485970368959
26737,0.854501493983534,0.2866885019277109,-25.54888677549505
26738,0.854501493983534,0.287894973233735,-25.54918054846746
26739,0.854501493983534,0.28910144453975906,-25.54949799481679
26740,0.854501493983534,0.2903079158457832,-25.549860262772683
26741,0.854501493983534,0.2915143871518073,-25.55021618458781
26742,0.854501493983534,0.29272085845783136,-25.550605250816943
26743,0.854501493983534,0.29392732976385544,-25.551037445492682
26744,0.854501493983534,0.2951338010698796,-25.551453663844455
26745,0.854501493983534,0.29634027237590366,-25.5519117846041
26746,0.854501493983534,0.29754674368192774,-25.552402763071086
26747,0.854501493983534,0.2987532149879519,-25.552886137801096
26748,0.854501493983534,0.29995968629397596,-25.553410852994432
26749,0.854501493983534,0.30116615760000004,-25.55395786739328
26750,0.8625119730465862,0.0007548024000000001,-28.3635785018611
26751,0.8625119730465862,0.0019612737060240967,-28.311358365701068
26752,0.8625119730465862,0.0031677450120481936,-28.261192860438
26753,0.8625119730465862,0.00437421631807229,-28.211075333419984
26754,0.8625119730465862,0.0055806876240963865,-28.16237246814987
26755,0.8625119730465862,0.006787158930120483,-28.11553921697822
26756,0.8625119730465862,0.007993630236144581,-28.06842424042094
26757,0.8625119730465862,0.009200101542168677,-28.022922958675593
26758,0.8625119730465862,0.010406572848192774,-27.979028062138696
26759,0.8625119730465862,0.011613044154216871,-27.934775855846027
26760,0.8625119730465862,0.012819515460240967,-27.892198920024754
26761,0.8625119730465862,0.014025986766265064,-27.85081375697601
26762,0.8625119730465862,0.015232458072289162,-27.809380643770254
26763,0.8625119730465862,0.016438929378313257,-27.769483423317894
26764,0.8625119730465862,0.017645400684337353,-27.73042078338392
26765,0.8625119730465862,0.018851871990361452,-27.691574114310782
26766,0.8625119730465862,0.020058343296385547,-27.654139702731158
26767,0.8625119730465862,0.021264814602409643,-27.6172313770239
26768,0.8625119730465862,0.022471285908433742,-27.580764493976545
26769,0.8625119730465862,0.023677757214457838,-27.545599697909438
26770,0.8625119730465862,0.024884228520481933,-27.510694010208255
26771,0.8625119730465862,0.026090699826506032,-27.476422534595855
26772,0.8625119730465862,0.027297171132530128,-27.443354557158273
26773,0.8625119730465862,0.028503642438554223,-27.41031428007389
26774,0.8625119730465862,0.029710113744578322,-27.37807303647341
26775,0.8625119730465862,0.030916585050602418,-27.346946717457087
26776,0.8625119730465862,0.03212305635662651,-27.315647304272915
26777,0.8625119730465862,0.033329527662650606,-27.285287754460285
26778,0.8625119730465862,0.0345359989686747,-27.255923852862935
26779,0.8625119730465862,0.035742470274698804,-27.226291337237512
26780,0.8625119730465862,0.0369489415807229,-27.197679427570336
26781,0.8625119730465862,0.038155412886746995,-27.169817734759675
26782,0.8625119730465862,0.03936188419277109,-27.141882381471703
26783,0.8625119730465862,0.040568355498795186,-27.114896726831432
26784,0.8625119730465862,0.04177482680481928,-27.08844456716639
26785,0.8625119730465862,0.04298129811084338,-27.06208961472001
26786,0.8625119730465862,0.04418776941686748,-27.036619958531617
26787,0.8625119730465862,0.045394240722891575,-27.011492217206694
26788,0.8625119730465862,0.04660071202891567,-26.986611490544533
26789,0.8625119730465862,0.047807183334939767,-26.962557392467545
26790,0.8625119730465862,0.04901365464096386,-26.938675722194745
26791,0.8625119730465862,0.05022012594698796,-26.91517239736882
26792,0.8625119730465862,0.05142659725301206,-26.8924421094691
26793,0.8625119730465862,0.052633068559036156,-26.869734238436195
26794,0.8625119730465862,0.05383953986506025,-26.847519783270144
26795,0.8625119730465862,0.05504601117108435,-26.82602928361095
26796,0.8625119730465862,0.05625248247710844,-26.804428409483705
26797,0.8625119730465862,0.05745895378313254,-26.78342167112038
26798,0.8625119730465862,0.05866542508915664,-26.76308301255918
26799,0.8625119730465862,0.059871896395180736,-26.742538086709402
26800,0.8625119730465862,0.06107836770120483,-26.7226645023795
26801,0.8625119730465862,0.06228483900722893,-26.703299906473802
26802,0.8625119730465862,0.06349131031325303,-26.683860347198987
26803,0.8625119730465862,0.06469778161927713,-26.66505125872709
26804,0.8625119730465862,0.06590425292530122,-26.64660848010567
26805,0.8625119730465862,0.06711072423132532,-26.628207763612266
26806,0.8625119730465862,0.06831719553734941,-26.610399819794452
26807,0.8625119730465862,0.06952366684337351,-26.59283018765953
26808,0.8625119730465862,0.07073013814939762,-26.575406888557126
26809,0.8625119730465862,0.07193660945542171,-26.55854152218282
26810,0.8625119730465862,0.07314308076144581,-26.541799628843734
26811,0.8625119730465862,0.0743495520674699,-26.52529692215964
26812,0.8625119730465862,0.075556023373494,-26.509319890673822
26813,0.8625119730465862,0.0767624946795181,-26.493363313471235
26814,0.8625119730465862,0.07796896598554219,-26.47772853680874
26815,0.8625119730465862,0.07917543729156629,-26.462589517532365
26816,0.8625119730465862,0.08038190859759038,-26.447378569911535
26817,0.8625119730465862,0.08158837990361448,-26.432562837255972
26818,0.8625119730465862,0.08279485120963857,-26.418215069532295
26819,0.8625119730465862,0.08400132251566267,-26.403712577691834
26820,0.8625119730465862,0.08520779382168676,-26.38967043758376
26821,0.8625119730465862,0.08641426512771087,-26.375990418368417
26822,0.8625119730465862,0.08762073643373497,-26.362241507341338
26823,0.8625119730465862,0.08882720773975906,-26.34893063936076
26824,0.8625119730465862,0.09003367904578316,-26.335883028133566
26825,0.8625119730465862,0.09124015035180726,-26.322849753632568
26826,0.8625119730465862,0.09244662165783135,-26.310230698168226
26827,0.8625119730465862,0.09365309296385545,-26.29778532197281
26828,0.8625119730465862,0.09485956426987954,-26.285429249841286
26829,0.8625119730465862,0.09606603557590364,-26.27346516672202
26830,0.8625119730465862,0.09727250688192773,-26.261593621223682
26831,0.8625119730465862,0.09847897818795183,-26.249878853113188
26832,0.8625119730465862,0.09968544949397593,-26.238535305477853
26833,0.8625119730465862,0.10089192080000002,-26.22721082628715
26834,0.8625119730465862,0.10209839210602413,-26.216103791924667
26835,0.8625119730465862,0.10330486341204823,-26.2053485520982
26836,0.8625119730465862,0.10451133471807232,-26.194545897688272
26837,0.8625119730465862,0.10571780602409642,-26.184015168198698
26838,0.8625119730465862,0.10692427733012051,-26.173818042982106
26839,0.8625119730465862,0.10813074863614461,-26.163513387931033
26840,0.8625119730465862,0.1093372199421687,-26.15352950765393
26841,0.8625119730465862,0.1105436912481928,-26.14381170981136
26842,0.8625119730465862,0.1117501625542169,-26.13403301805073
26843,0.8625119730465862,0.11295663386024099,-26.12456835270521
26844,0.8625119730465862,0.11416310516626509,-26.115298869334623
26845,0.8625119730465862,0.11536957647228918,-26.106029293878436
26846,0.8625119730465862,0.11657604777831329,-26.0970578929782
26847,0.8625119730465862,0.11778251908433739,-26.08821697066506
26848,0.8625119730465862,0.11898899039036148,-26.079431157395362
26849,0.8625119730465862,0.12019546169638558,-26.07092862957566
26850,0.8625119730465862,0.12140193300240967,-26.06249755807943
26851,0.8625119730465862,0.12260840430843377,-26.05417166940242
26852,0.8625119730465862,0.12381487561445786,-26.046115068980498
26853,0.8625119730465862,0.12502134692048195,-26.03807611490444
26854,0.8625119730465862,0.12622781822650606,-26.030187720071837
26855,0.8625119730465862,0.12743428953253017,-26.022555443717607
26856,0.8625119730465862,0.12864076083855425,-26.014891789313538
26857,0.8625119730465862,0.12984723214457836,-26.007419764422963
26858,0.8625119730465862,0.13105370345060244,-26.000191456826684
26859,0.8625119730465862,0.13226017475662655,-25.992887143464117
26860,0.8625119730465862,0.13346664606265063,-25.985811580107367
26861,0.8625119730465862,0.13467311736867474,-25.978936193228407
26862,0.8625119730465862,0.13587958867469882,-25.972007923610164
26863,0.8625119730465862,0.13708605998072293,-25.965310045305102
26864,0.8625119730465862,0.138292531286747,-25.958760221192563
26865,0.8625119730465862,0.13949900259277112,-25.95220284905372
26866,0.8625119730465862,0.14070547389879523,-25.945864934594397
26867,0.8625119730465862,0.1419119452048193,-25.939627244105367
26868,0.8625119730465862,0.14311841651084342,-25.933423418037762
26869,0.8625119730465862,0.1443248878168675,-25.927428731132665
26870,0.8625119730465862,0.1455313591228916,-25.921490399128146
26871,0.8625119730465862,0.1467378304289157,-25.915623728973173
26872,0.8625119730465862,0.1479443017349398,-25.90995645350779
26873,0.8625119730465862,0.14915077304096389,-25.90430532158095
26874,0.8625119730465862,0.150357244346988,-25.89876031553331
26875,0.8625119730465862,0.15156371565301208,-25.893405495892125
26876,0.8625119730465862,0.15277018695903619,-25.888029987655955
26877,0.8625119730465862,0.15397665826506027,-25.882791994271628
26878,0.8625119730465862,0.15518312957108438,-25.87773548038865
26879,0.8625119730465862,0.1563896008771085,-25.872624568991228
26880,0.8625119730465862,0.15759607218313257,-25.867679723632477
26881,0.8625119730465862,0.15880254348915668,-25.862888269840454
26882,0.8625119730465862,0.16000901479518076,-25.8580512980096
26883,0.8625119730465862,0.16121548610120487,-25.85338647339526
26884,0.8625119730465862,0.16242195740722895,-25.8488359860618
26885,0.8625119730465862,0.16362842871325306,-25.844274343070794
26886,0.8625119730465862,0.16483490001927714,-25.839877103483758
26887,0.8625119730465862,0.16604137132530125,-25.83555820238945
26888,0.8625119730465862,0.16724784263132533,-25.83125969264026
26889,0.8625119730465862,0.16845431393734944,-25.827118251415413
26890,0.8625119730465862,0.16966078524337352,-25.82302198462989
26891,0.8625119730465862,0.17086725654939763,-25.818975047512794
26892,0.8625119730465862,0.17207372785542174,-25.81507822773878
26893,0.8625119730465862,0.17328019916144582,-25.811196049165403
26894,0.8625119730465862,0.17448667046746993,-25.807389720678174
26895,0.8625119730465862,0.17569314177349402,-25.803726918481004
26896,0.8625119730465862,0.17689961307951813,-25.800050666910153
26897,0.8625119730465862,0.1781060843855422,-25.79647454390326
26898,0.8625119730465862,0.17931255569156632,-25.793035694488992
26899,0.8625119730465862,0.1805190269975904,-25.789557573727535
26900,0.8625119730465862,0.1817254983036145,-25.786201780704488
26901,0.8625119730465862,0.1829319696096386,-25.782965323489037
26902,0.8625119730465862,0.1841384409156627,-25.77968988693854
26903,0.8625119730465862,0.18534491222168678,-25.776545045086635
26904,0.8625119730465862,0.1865513835277109,-25.77348982342511
26905,0.8625119730465862,0.187757854833735,-25.770422027255876
26906,0.8625119730465862,0.18896432613975908,-25.767479225610174
26907,0.8625119730465862,0.1901707974457832,-25.764598551547977
26908,0.8625119730465862,0.19137726875180727,-25.761729645892046
26909,0.8625119730465862,0.19258374005783138,-25.758980414394358
26910,0.8625119730465862,0.19379021136385546,-25.75626788921835
26911,0.8625119730465862,0.19499668266987957,-25.753589556271493
26912,0.8625119730465862,0.19620315397590365,-25.7510258406665
26913,0.8625119730465862,0.19740962528192776,-25.748475340723445
26914,0.8625119730465862,0.19861609658795185,-25.745979670158533
26915,0.8625119730465862,0.19982256789397596,-25.743593808432934
26916,0.8625119730465862,0.20102903920000004,-25.741199471810063
26917,0.8625119730465862,0.20223551050602415,-25.738878937801445
26918,0.8625119730465862,0.20344198181204826,-25.73666363823432
26919,0.8625119730465862,0.20464845311807234,-25.73441985200219
26920,0.8625119730465862,0.20585492442409645,-25.732267291660577
26921,0.8625119730465862,0.20706139573012053,-25.730208776070498
26922,0.8625119730465862,0.20826786703614464,-25.72811700054072
26923,0.8625119730465862,0.20947433834216872,-25.72612559381011
26924,0.8625119730465862,0.21068080964819283,-25.72420533184129
26925,0.8625119730465862,0.2118872809542169,-25.722272335564128
26926,0.8625119730465862,0.21309375226024102,-25.720435586302585
26927,0.8625119730465862,0.2143002235662651,-25.718648729048113
26928,0.8625119730465862,0.2155066948722892,-25.71686812644529
26929,0.8625119730465862,0.2167131661783133,-25.71517984468693
26930,0.8625119730465862,0.2179196374843374,-25.713521742950746
26931,0.8625119730465862,0.2191261087903615,-25.711887448855208
26932,0.8625119730465862,0.2203325800963856,-25.71034173426588
26933,0.8625119730465862,0.2215390514024097,-25.708807929227305
26934,0.8625119730465862,0.22274552270843379,-25.7073141426107
26935,0.8625119730465862,0.2239519940144579,-25.705905368819117
26936,0.8625119730465862,0.22515846532048198,-25.704491583251013
26937,0.8625119730465862,0.22636493662650609,-25.703132771946542
26938,0.8625119730465862,0.22757140793253017,-25.70185557190507
26939,0.8625119730465862,0.22877787923855428,-25.700557701764495
26940,0.8625119730465862,0.22998435054457836,-25.699328588050207
26941,0.8625119730465862,0.23119082185060247,-25.69817441036963
26942,0.8625119730465862,0.23239729315662658,-25.696991946735125
26943,0.8625119730465862,0.23360376446265066,-25.695887493895867
26944,0.8625119730465862,0.23481023576867477,-25.69484014072455
26945,0.8625119730465862,0.23601670707469885,-25.6937806113458
26946,0.8625119730465862,0.23722317838072296,-25.692796010867482
26947,0.8625119730465862,0.23842964968674704,-25.691851914380322
26948,0.8625119730465862,0.23963612099277115,-25.69091058786347
26949,0.8625119730465862,0.24084259229879523,-25.69004124752712
26950,0.8625119730465862,0.24204906360481934,-25.689196980013378
26951,0.8625119730465862,0.24325553491084342,-25.68836933737458
26952,0.8625119730465862,0.24446200621686753,-25.6876108699704
26953,0.8625119730465862,0.24566847752289162,-25.686863137585703
26954,0.8625119730465862,0.24687494882891572,-25.686144861164394
26955,0.8625119730465862,0.24808142013493983,-25.68549307392209
26956,0.8625119730465862,0.24928789144096392,-25.684838710701683
26957,0.8625119730465862,0.250494362746988,-25.684225673785534
26958,0.8625119730465862,0.2517008340530121,-25.68367655830204
26959,0.8625119730465862,0.25290730535903616,-25.68311252050202
26960,0.8625119730465862,0.2541137766650603,-25.682600777488886
26961,0.8625119730465862,0.2553202479710844,-25.682149301964415
26962,0.8625119730465862,0.25652671927710846,-25.681673861029623
26963,0.8625119730465862,0.25773319058313254,-25.681259638192643
26964,0.8625119730465862,0.2589396618891567,-25.68089166871269
26965,0.8625119730465862,0.26014613319518076,-25.680512475916345
26966,0.8625119730465862,0.26135260450120484,-25.68019216263022
26967,0.8625119730465862,0.2625590758072289,-25.679905037178884
26968,0.8625119730465862,0.26376554711325306,-25.679618536336477
26969,0.8625119730465862,0.26497201841927714,-25.679388676915607
26970,0.8625119730465862,0.2661784897253012,-25.679179833035278
26971,0.8625119730465862,0.26738496103132536,-25.678982620217056
26972,0.8625119730465862,0.26859143233734945,-25.67883990606657
26973,0.8625119730465862,0.2697979036433735,-25.678706876585892
26974,0.8625119730465862,0.2710043749493976,-25.6785956924372
26975,0.8625119730465862,0.27221084625542175,-25.67853695478439
26976,0.8625119730465862,0.2734173175614458,-25.678477363699642
26977,0.8625119730465862,0.2746237888674699,-25.67844908628294
26978,0.8625119730465862,0.275830260173494,-25.678471289167987
26979,0.8625119730465862,0.27703673147951813,-25.678482847736632
26980,0.8625119730465862,0.2782432027855422,-25.678534485693177
26981,0.8625119730465862,0.2794496740915663,-25.67863471943062
26982,0.8625119730465862,0.28065614539759043,-25.67871522245136
26983,0.8625119730465862,0.2818626167036145,-25.678843908540756
26984,0.8625119730465862,0.2830690880096386,-25.67901034281047
26985,0.8625119730465862,0.2842755593156627,-25.679166705801634
26986,0.8625119730465862,0.2854820306216868,-25.679369690883476
26987,0.8625119730465862,0.2866885019277109,-25.679600073285485
26988,0.8625119730465862,0.287894973233735,-25.679829824593384
26989,0.8625119730465862,0.28910144453975906,-25.680104471823967
26990,0.8625119730465862,0.2903079158457832,-25.68039686024676
26991,0.8625119730465862,0.2915143871518073,-25.680697399972615
26992,0.8625119730465862,0.29272085845783136,-25.681041179379662
26993,0.8625119730465862,0.29392732976385544,-25.68139370024707
26994,0.8625119730465862,0.2951338010698796,-25.6817625336067
26995,0.8625119730465862,0.29634027237590366,-25.68217301692451
26996,0.8625119730465862,0.29754674368192774,-25.682583862378635
26997,0.8625119730465862,0.2987532149879519,-25.683018594631164
26998,0.8625119730465862,0.29995968629397596,-25.683493450490687
26999,0.8625119730465862,0.30116615760000004,-25.683960875607966
27000,0.8705224521096385,0.0007548024000000001,-28.365833167329527
27001,0.8705224521096385,0.0019612737060240967,-28.31707182227703
27002,0.8705224521096385,0.0031677450120481936,-28.27019981085226
27003,0.8705224521096385,0.00437421631807229,-28.223403798125815
27004,0.8705224521096385,0.0055806876240963865,-28.177839820472826
27005,0.8705224521096385,0.006787158930120483,-28.134000221543232
27006,0.8705224521096385,0.007993630236144581,-28.08998190830752
27007,0.8705224521096385,0.009200101542168677,-28.04733549421914
27008,0.8705224521096385,0.010406572848192774,-28.006268157361376
27009,0.8705224521096385,0.011613044154216871,-27.96480680173309
27010,0.8705224521096385,0.012819515460240967,-27.9248314862796
27011,0.8705224521096385,0.014025986766265064,-27.886155166367587
27012,0.8705224521096385,0.015232458072289162,-27.847205626832505
27013,0.8705224521096385,0.016438929378313257,-27.809683326256106
27014,0.8705224521096385,0.017645400684337353,-27.77315933584066
27015,0.8705224521096385,0.018851871990361452,-27.7365805805901
27016,0.8705224521096385,0.020058343296385547,-27.701317420709785
27017,0.8705224521096385,0.021264814602409643,-27.666791120445026
27018,0.8705224521096385,0.022471285908433742,-27.632398188508716
27019,0.8705224521096385,0.023677757214457838,-27.599221065000307
27020,0.8705224521096385,0.024884228520481933,-27.566552950873984
27021,0.8705224521096385,0.026090699826506032,-27.534180418311735
27022,0.8705224521096385,0.027297171132530128,-27.502934142722495
27023,0.8705224521096385,0.028503642438554223,-27.471997938418127
27024,0.8705224521096385,0.029710113744578322,-27.441497268773304
27025,0.8705224521096385,0.030916585050602418,-27.412042185782155
27026,0.8705224521096385,0.03212305635662651,-27.382723225103064
27027,0.8705224521096385,0.033329527662650606,-27.353960552233218
27028,0.8705224521096385,0.0345359989686747,-27.326170538919257
27029,0.8705224521096385,0.035742470274698804,-27.29836438724348
27030,0.8705224521096385,0.0369489415807229,-27.271218649346935
27031,0.8705224521096385,0.038155412886746995,-27.244979426051117
27032,0.8705224521096385,0.03936188419277109,-27.218590700114675
27033,0.8705224521096385,0.040568355498795186,-27.19295206111275
27034,0.8705224521096385,0.04177482680481928,-27.168159757834786
27035,0.8705224521096385,0.04298129811084338,-27.14310111081693
27036,0.8705224521096385,0.04418776941686748,-27.11886961791069
27037,0.8705224521096385,0.045394240722891575,-27.09531896215978
27038,0.8705224521096385,0.04660071202891567,-27.071620796908576
27039,0.8705224521096385,0.047807183334939767,-27.048705233666993
27040,0.8705224521096385,0.04901365464096386,-27.026314438728633
27041,0.8705224521096385,0.05022012594698796,-27.003898212173084
27042,0.8705224521096385,0.05142659725301206,-26.98221511407033
27043,0.8705224521096385,0.052633068559036156,-26.960917464209786
27044,0.8705224521096385,0.05383953986506025,-26.939702539416913
27045,0.8705224521096385,0.05504601117108435,-26.91917534513027
27046,0.8705224521096385,0.05625248247710844,-26.898909143590544
27047,0.8705224521096385,0.05745895378313254,-26.87882148523815
27048,0.8705224521096385,0.05866542508915664,-26.85937980200319
27049,0.8705224521096385,0.059871896395180736,-26.840087884126348
27050,0.8705224521096385,0.06107836770120483,-26.821059363160913
27051,0.8705224521096385,0.06228483900722893,-26.802638328235588
27052,0.8705224521096385,0.06349131031325303,-26.784267632668673
27053,0.8705224521096385,0.06469778161927713,-26.76623542111247
27054,0.8705224521096385,0.06590425292530122,-26.74877514473019
27055,0.8705224521096385,0.06711072423132532,-26.731276334601716
27056,0.8705224521096385,0.06831719553734941,-26.7141823768973
27057,0.8705224521096385,0.06952366684337351,-26.697627454443335
27058,0.8705224521096385,0.07073013814939762,-26.68095458165726
27059,0.8705224521096385,0.07193660945542171,-26.66474513116424
27060,0.8705224521096385,0.07314308076144581,-26.649033315679645
27061,0.8705224521096385,0.0743495520674699,-26.633154421517247
27062,0.8705224521096385,0.075556023373494,-26.617779632667975
27063,0.8705224521096385,0.0767624946795181,-26.602800832153747
27064,0.8705224521096385,0.07796896598554219,-26.587738306255687
27065,0.8705224521096385,0.07917543729156629,-26.57315187462612
27066,0.8705224521096385,0.08038190859759038,-26.55886935133651
27067,0.8705224521096385,0.08158837990361448,-26.544578160645614
27068,0.8705224521096385,0.08279485120963857,-26.530737004118095
27069,0.8705224521096385,0.08400132251566267,-26.517116331840526
27070,0.8705224521096385,0.08520779382168676,-26.50355455402172
27071,0.8705224521096385,0.08641426512771087,-26.490418529617756
27072,0.8705224521096385,0.08762073643373497,-26.477427409818915
27073,0.8705224521096385,0.08882720773975906,-26.46455596215742
27074,0.8705224521096385,0.09003367904578316,-26.45208761366561
27075,0.8705224521096385,0.09124015035180726,-26.439695709794535
27076,0.8705224521096385,0.09244662165783135,-26.427478107429863
27077,0.8705224521096385,0.09365309296385545,-26.415642440049425
27078,0.8705224521096385,0.09485956426987954,-26.40382122775233
27079,0.8705224521096385,0.09606603557590364,-26.39222336749043
27080,0.8705224521096385,0.09727250688192773,-26.38098764573516
27081,0.8705224521096385,0.09847897818795183,-26.36971027740327
27082,0.8705224521096385,0.09968544949397593,-26.358700243774905
27083,0.8705224521096385,0.10089192080000002,-26.348033810075066
27084,0.8705224521096385,0.10209839210602413,-26.337274991861676
27085,0.8705224521096385,0.10330486341204823,-26.326822882797615
27086,0.8705224521096385,0.10451133471807232,-26.316679010990896
27087,0.8705224521096385,0.10571780602409642,-26.306432874146168
27088,0.8705224521096385,0.10692427733012051,-26.29651064387707
27089,0.8705224521096385,0.10813074863614461,-26.286832808683187
27090,0.8705224521096385,0.1093372199421687,-26.277106390727994
27091,0.8705224521096385,0.1105436912481928,-26.267687707782557
27092,0.8705224521096385,0.1117501625542169,-26.258455026766285
27093,0.8705224521096385,0.11295663386024099,-26.249222603191583
27094,0.8705224521096385,0.11416310516626509,-26.24028272179703
27095,0.8705224521096385,0.11536957647228918,-26.231475445955226
27096,0.8705224521096385,0.11657604777831329,-26.222712833655066
27097,0.8705224521096385,0.11778251908433739,-26.214228477071003
27098,0.8705224521096385,0.11898899039036148,-26.205827915735796
27099,0.8705224521096385,0.12019546169638558,-26.197512360286822
27100,0.8705224521096385,0.12140193300240967,-26.189461614642312
27101,0.8705224521096385,0.12260840430843377,-26.181450066521165
27102,0.8705224521096385,0.12381487561445786,-26.173560139599942
27103,0.8705224521096385,0.12502134692048195,-26.165922357153704
27104,0.8705224521096385,0.12622781822650606,-26.158283046897964
27105,0.8705224521096385,0.12743428953253017,-26.150798552730947
27106,0.8705224521096385,0.12864076083855425,-26.143554263509486
27107,0.8705224521096385,0.12984723214457836,-26.13627128324046
27108,0.8705224521096385,0.13105370345060244,-26.129173173081824
27109,0.8705224521096385,0.13226017475662655,-26.12230400406193
27110,0.8705224521096385,0.13346664606265063,-26.115362259495356
27111,0.8705224521096385,0.13467311736867474,-26.10863255335738
27112,0.8705224521096385,0.13587958867469882,-26.10210159572381
27113,0.8705224521096385,0.13708605998072293,-26.095506314898387
27114,0.8705224521096385,0.138292531286747,-26.08912802976718
27115,0.8705224521096385,0.13949900259277112,-26.082906392934888
27116,0.8705224521096385,0.14070547389879523,-26.076656458085353
27117,0.8705224521096385,0.1419119452048193,-26.070613541977224
27118,0.8705224521096385,0.14311841651084342,-26.064688511060496
27119,0.8705224521096385,0.1443248878168675,-26.05876819586379
27120,0.8705224521096385,0.1455313591228916,-26.053045467145267
27121,0.8705224521096385,0.1467378304289157,-26.04740494727028
27122,0.8705224521096385,0.1479443017349398,-26.041799375182194
27123,0.8705224521096385,0.14915077304096389,-26.036382466595057
27124,0.8705224521096385,0.150357244346988,-26.03101494733309
27125,0.8705224521096385,0.15156371565301208,-26.025710037193306
