-133.2 , 3.71395e-06, 7.09672e-08
-70.0674, 1.94162e-06, 1.359e-07
-67.9646, 1.8094e-06, 1.45703e-07
-67.9648, 1.8094e-06, 1.45849e-07
-151.391, 8.66528e-06, 4.22018e-08
-131.651, 4.27205e-06, 8.5665e-08
-131.62, 4.27205e-06, 8.57507e-08
-1265.86, 2.88983e-07, 1.27615e-06
-127.469, 4.01941e-06, 9.10631e-08
-127.431, 4.01941e-06, 9.11542e-08
-583.188, 1.07829e-06, 3.40896e-07
-93.8575, 2.88763e-06, 1.26859e-07
-93.7974, 2.88763e-06, 1.26985e-07
-70.8795, 2.31945e-06, 1.58178e-07
-68.1403, 2.09742e-06, 1.74791e-07
-68.1507, 2.09742e-06, 1.74966e-07
-149.725, 8.66528e-06, 5.86392e-08
-118.789, 4.2713e-06, 1.1901e-07
-118.742, 4.2713e-06, 1.19129e-07
-1263.64, 2.5342e-07, 2.01916e-06
-109.133, 3.88079e-06, 1.31011e-07
-109.079, 3.88079e-06, 1.31142e-07
-97.5688, 3.51084e-06, 1.4499e-07
-1039.76, 9.42305e-07, 5.4107e-07
-1040.36, 9.42305e-07, 5.41611e-07
-89.4433, 3.28164e-06, 1.55137e-07
-68.9274, 2.41335e-06, 2.10871e-07
-68.9517, 2.41335e-06, 2.11082e-07
-68.9699, 2.63842e-06, 1.93041e-07
-68.9274, 2.41335e-06, 2.10871e-07
-68.9517, 2.41335e-06, 2.11082e-07
-146.917, 8.66528e-06, 8.14789e-08
-101.386, 4.27168e-06, 1.65379e-07
-101.328, 4.27168e-06, 1.65545e-07
-1216.57, 2.53534e-07, 2.80687e-06
-93.0369, 3.98316e-06, 1.77386e-07
-92.9766, 3.98316e-06, 1.77564e-07
-84.8663, 3.72152e-06, 1.90077e-07
-1168.61, 9.70385e-07, 7.30426e-07
-1168.96, 9.70385e-07, 7.31156e-07
-80.2283, 3.57179e-06, 1.98063e-07
-69.3433, 3.13389e-06, 2.25578e-07
-69.3192, 3.13389e-06, 2.25804e-07
-356.46, 1.74561e-06, 4.05917e-07
-68.1279, 3.02253e-06, 2.33908e-07
-68.1189, 3.02253e-06, 2.34142e-07
-142.23, 8.66528e-06, 1.13215e-07
-82.3065, 3.9882e-06, 2.12995e-07
-82.25 , 3.9882e-06, 2.13208e-07
-494.301, 1.79857e-07, 2.66829e-06
-80.674, 3.92421e-06, 2.15823e-07
-80.6195, 3.92421e-06, 2.16039e-07
-68.2373, 3.27138e-06, 2.50548e-07
-134.699, 8.65662e-06, 1.57311e-07
-134.67, 8.65662e-06, 1.57469e-07
-70.5068, 3.51986e-06, 2.42802e-07
-867.299, 9.57331e-08, 1.37792e-06
-863.008, 9.57331e-08, 1.37929e-06
-69.9595, 3.47645e-06, 2.44258e-07
-67.9721, 3.15493e-06, 2.55825e-07
-67.9744, 3.15493e-06, 2.56081e-07
-123.212, 8.66528e-06, 2.18583e-07
-69.3897, 3.34243e-06, 2.97205e-07
-69.4189, 3.34243e-06, 2.97503e-07
-153.904, 9.40101e-06, 2.18583e-09
-153.904, 9.23961e-06, 2.22186e-09
-153.904, 9.23961e-06, 2.22409e-09
-153.897, 9.40101e-06, 3.0372e-09
-153.895, 9.10244e-06, 3.13388e-09
-153.895, 9.10244e-06, 3.13702e-09
-153.882, 9.40101e-06, 4.22018e-09
-153.874, 8.84673e-06, 4.48063e-09
-153.874, 8.84673e-06, 4.48512e-09
-153.855, 9.40101e-06, 5.86392e-09
-153.822, 8.38156e-06, 6.57203e-09
-153.822, 8.38156e-06, 6.57861e-09
-153.802, 9.40101e-06, 8.14789e-09
-153.657, 7.57135e-06, 1.0111e-08
-153.657, 7.57135e-06, 1.01211e-08
-153.704, 9.40101e-06, 1.13215e-08
-152.933, 6.26431e-06, 1.69865e-08
-152.931, 6.26431e-06, 1.70035e-08
-153.519, 9.40101e-06, 1.57311e-08
-149.596, 4.63377e-06, 3.19255e-08
-149.589, 4.63377e-06, 3.19575e-08
-148.852, 4.42506e-06, 3.34677e-08
-153.176, 9.39162e-06, 2.18583e-08
-153.175, 9.39162e-06, 2.18802e-08
-146.734, 4.63832e-06, 4.43596e-08
-103.848, 2.35509e-06, 8.73858e-08
-103.791, 2.35509e-06, 8.74733e-08
-152.557, 9.40101e-06, 3.0372e-08
-141.914, 4.63358e-06, 6.16361e-08
-141.896, 4.63358e-06, 6.16978e-08
-911.759, 7.76947e-07, 3.6911e-07
-130.084, 3.68369e-06, 7.75611e-08
-130.05, 3.68369e-06, 7.76387e-08
-112.069, 2.99313e-06, 9.55859e-08
-100.886, 1.52344e-06, 1.87834e-07
-101.063, 1.52344e-06, 1.88022e-07
-94.3972, 2.56378e-06, 1.11624e-07
-67.9826, 1.89908e-06, 1.50622e-07
-67.9801, 1.89908e-06, 1.50773e-07
-67.9672, 1.88999e-06, 1.51499e-07
-151.638, 9.39162e-06, 4.22018e-08
-151.635, 9.39162e-06, 4.2244e-08
-134.236, 4.6397e-06, 8.56703e-08
-1250.16, 5.95428e-07, 6.70538e-07
-1250.24, 5.95428e-07, 6.71209e-07
-131.782, 4.46173e-06, 8.90967e-08
-148.011, 1.62911e-06, 2.44423e-07
-148.318, 1.62911e-06, 2.44668e-07
-79.3572, 2.65767e-06, 1.49783e-07
-67.9659, 2.21973e-06, 1.7924e-07
-67.9669, 2.21973e-06, 1.79419e-07
-150.254, 9.40101e-06, 5.86392e-08
-122.455, 4.63412e-06, 1.19015e-07
-122.413, 4.63412e-06, 1.19134e-07
-1264.6, 2.74986e-07, 2.01952e-06
-114.142, 4.24018e-06, 1.30096e-07
-114.091, 4.24018e-06, 1.30226e-07
-103.641, 3.85108e-06, 1.43413e-07
-980.704, 1.02804e-06, 5.38168e-07
-981.372, 1.02804e-06, 5.38706e-07
-93.345, 3.53091e-06, 1.56445e-07
-84.7593, 3.28423e-06, 1.68053e-07
-84.7015, 3.28423e-06, 1.68221e-07
-177.107, 1.83932e-06, 3.00733e-07
-69.1856, 2.76044e-06, 2.00013e-07
-69.1625, 2.76044e-06, 2.00213e-07
-67.9844, 2.60506e-06, 2.12181e-07
-147.695, 9.39162e-06, 8.14789e-08
-147.686, 9.39162e-06, 8.15604e-08
-106.113, 4.63939e-06, 1.65393e-07
-1242.79, 2.74898e-07, 2.80802e-06
-1242.56, 2.74898e-07, 2.81082e-06
-95.81 , 4.24814e-06, 1.80664e-07
-85.2254, 3.8869e-06, 1.973e-07
-85.1672, 3.8869e-06, 1.97498e-07
-1151.74, 1.03472e-06, 7.44327e-07
-80.413, 3.7254e-06, 2.05875e-07
-80.3589, 3.7254e-06, 2.06081e-07
-68.7449, 3.22154e-06, 2.38399e-07
-352.086, 1.82393e-06, 4.21244e-07
-352.722, 1.82393e-06, 4.21666e-07
-68.067, 3.13866e-06, 2.4471e-07
-143.5 , 9.39162e-06, 1.13215e-07
-143.485, 9.39162e-06, 1.13328e-07
-86.6623, 4.61279e-06, 2.28487e-07
-584.934, 2.67107e-07, 3.79053e-06
-579.715, 2.67107e-07, 3.79432e-06
-84.8369, 4.541e-06 , 2.32049e-07
-68.521, 3.74182e-06, 2.80585e-07
-68.5057, 3.74182e-06, 2.80866e-07
-1240.71, 1.00073e-06, 1.03129e-06
-68.2979, 3.71129e-06, 2.82862e-07
-68.2849, 3.71129e-06, 2.83145e-07
-68.1685, 3.54515e-06, 2.96223e-07
-136.863, 9.39162e-06, 1.57311e-07
-136.839, 9.39162e-06, 1.57469e-07
-72.4271, 3.93209e-06, 2.56816e-07
-518.015, 1.20222e-07, 1.82421e-06
-512.504, 1.20222e-07, 1.82604e-06
-71.7049, 3.88424e-06, 2.5859e-07
-68.1013, 3.3717e-06, 2.79851e-07
-68.1105, 3.3717e-06, 2.80131e-07
-126.472, 9.40101e-06, 2.18583e-07
-68.0909, 3.64697e-06, 3.02343e-07
-68.0998, 3.64697e-06, 3.02645e-07
-153.905, 1.01367e-05, 2.18583e-09
-153.905, 9.98528e-06, 2.21683e-09
-153.905, 9.98528e-06, 2.21905e-09
-153.899, 1.01367e-05, 3.0372e-09
-153.897, 9.85734e-06, 3.12034e-09
-153.897, 9.85734e-06, 3.12346e-09
-153.886, 1.01367e-05, 4.22018e-09
-153.88, 9.61787e-06, 4.44386e-09
-153.88, 9.61787e-06, 4.4483e-09
-153.863, 1.01367e-05, 5.86392e-09
-153.839, 9.17924e-06, 6.47036e-09
-153.839, 9.17924e-06, 6.47684e-09
-153.817, 1.01367e-05, 8.14789e-09
-153.715, 8.40584e-06, 9.81939e-09
-153.715, 8.40584e-06, 9.82922e-09
-153.732, 1.01367e-05, 1.13215e-08
-153.218, 7.13097e-06, 1.60882e-08
-153.217, 7.13097e-06, 1.61043e-08
-153.572, 1.01367e-05, 1.57311e-08
-150.694, 5.26384e-06, 3.03008e-08
-150.689, 5.26384e-06, 3.03311e-08
-153.275, 1.01367e-05, 2.18583e-08
-147.486, 4.99635e-06, 4.43598e-08
-147.477, 4.99635e-06, 4.44042e-08
-125.083, 3.03705e-06, 7.31176e-08
-152.731, 1.01266e-05, 3.0372e-08
-152.729, 1.01266e-05, 3.04024e-08
-143.175, 5.00124e-06, 6.16365e-08
-368.441, 1.14176e-06, 2.70422e-07
-369.104, 1.14176e-06, 2.70693e-07
-112.051, 3.10766e-06, 9.92767e-08
-68.1669, 2.00045e-06, 1.5419e-07
-68.1568, 2.00045e-06, 1.54345e-07
-67.9842, 1.94709e-06, 1.58583e-07
-151.826, 1.01266e-05, 4.22018e-08
-151.824, 1.01266e-05, 4.2244e-08
-136.309, 5.00316e-06, 8.56764e-08
-713.857, 1.07737e-06, 3.99218e-07
-714.68, 1.07737e-06, 3.99617e-07
-109.036, 3.56189e-06, 1.20461e-07
-79.3045, 2.75748e-06, 1.5556e-07
-79.2508, 2.75748e-06, 1.55715e-07
-73.201, 2.10565e-06, 2.04076e-07
-69.0731, 2.42755e-06, 1.76766e-07
-69.0511, 2.42755e-06, 1.76943e-07
-150.669, 1.01367e-05, 5.86392e-08
-125.512, 4.99698e-06, 1.19019e-07
-125.472, 4.99698e-06, 1.19138e-07
-1265.09, 2.96561e-07, 2.01989e-06
-118.153, 4.58888e-06, 1.29627e-07
-118.107, 4.58888e-06, 1.29757e-07
-109.092, 4.1986e-06, 1.41847e-07
-919.636, 1.11474e-06, 5.3527e-07
-920.38, 1.11474e-06, 5.35806e-07
-96.3112, 3.75829e-06, 1.58503e-07
-85.2602, 3.42538e-06, 1.73769e-07
-85.202, 3.42538e-06, 1.73943e-07
-160.334, 1.95603e-06, 3.04981e-07
-69.0363, 2.85724e-06, 2.08404e-07
-69.0146, 2.85724e-06, 2.08613e-07
-67.9761, 2.7091e-06, 2.20047e-07
-148.295, 1.01266e-05, 8.14789e-08
-148.288, 1.01266e-05, 8.15604e-08
-110.254, 5.00294e-06, 1.65408e-07
-1253.94, 2.9655e-07, 2.80932e-06
-1253.83, 2.9655e-07, 2.81213e-06
-99.4661, 4.54914e-06, 1.81955e-07
-87.7373, 4.1235e-06, 2.0059e-07
-87.6776, 4.1235e-06, 2.00791e-07
-1127  , 1.10692e-06, 7.50681e-07
-82.2763, 3.93463e-06, 2.10246e-07
-82.2198, 3.93463e-06, 2.10456e-07
-94.1972, 2.64569e-06, 3.13328e-07
-68.2385, 3.28749e-06, 2.51756e-07
-68.2267, 3.28749e-06, 2.52008e-07
-67.9668, 3.20181e-06, 2.58771e-07
-144.705, 1.01266e-05, 1.13215e-07
-144.69, 1.01266e-05, 1.13328e-07
-91.2103, 4.88286e-06, 2.24139e-07
-942.485, 2.6263e-07, 3.44334e-06
-939.098, 2.6263e-07, 3.44678e-06
-88.5053, 4.77017e-06, 2.29087e-07
-1265.64, 7.03593e-07, 1.37027e-06
-1265.65, 7.03593e-07, 1.37164e-06
-82.2928, 4.51484e-06, 2.41179e-07
-76.1044, 3.2452e-06, 3.28109e-07
-76.182, 3.2452e-06, 3.28437e-07
-70.1097, 3.92935e-06, 2.74627e-07
-67.965, 3.65406e-06, 2.93651e-07
-67.9647, 3.65406e-06, 2.93945e-07
-138.685, 1.01367e-05, 1.57311e-07
-75.5147, 4.25255e-06, 2.58631e-07
-75.4672, 4.25255e-06, 2.5889e-07
-803.445, 1.3238e-07, 1.88958e-06
-74.2982, 4.18153e-06, 2.61139e-07
-74.254, 4.18153e-06, 2.614e-07
-67.9649, 3.56273e-06, 2.86401e-07
-129.232, 1.01266e-05, 2.18583e-07
-129.197, 1.01266e-05, 2.18802e-07
-68.0245, 3.98534e-06, 3.1282e-07
-153.906, 1.08616e-05, 2.18583e-09
-153.906, 1.08616e-05, 2.18802e-09
-153.906, 1.07403e-05, 2.21278e-09
-153.901, 1.08616e-05, 3.0372e-09
-153.901, 1.08616e-05, 3.04024e-09
-153.899, 1.06203e-05, 3.10946e-09
-153.89, 1.08616e-05, 4.22018e-09
-153.89, 1.08616e-05, 4.2244e-09
-153.885, 1.0395e-05, 4.4144e-09
-153.869, 1.08616e-05, 5.86392e-09
-153.869, 1.08616e-05, 5.86979e-09
-153.852, 9.98003e-06, 6.38936e-09
-153.829, 1.08616e-05, 8.14789e-09
-153.829, 1.08616e-05, 8.15604e-09
-153.756, 9.24091e-06, 9.58949e-09
-153.755, 1.08616e-05, 1.13215e-08
-153.754, 1.08616e-05, 1.13328e-08
-153.399, 8.00079e-06, 1.5394e-08
-153.614, 1.08616e-05, 1.57311e-08
-153.614, 1.08616e-05, 1.57469e-08
-151.597, 6.12745e-06, 2.79433e-08
-153.353, 1.08616e-05, 2.18583e-08
-153.352, 1.08616e-05, 2.18802e-08
-148.091, 5.36437e-06, 4.436e-08
-136.814, 3.76473e-06, 6.31864e-08
-136.789, 3.76473e-06, 6.32497e-08
-152.877, 1.08725e-05, 3.0372e-08
-144.265, 5.3589e-06, 6.16368e-08
-144.249, 5.3589e-06, 6.16984e-08
-114.626, 1.58359e-06, 2.09243e-07
-141.593, 4.93994e-06, 6.68739e-08
-141.574, 4.93994e-06, 6.69409e-08
-72.848, 2.26354e-06, 1.46295e-07
-67.9671, 2.02315e-06, 1.63547e-07
-67.9684, 2.02315e-06, 1.6371e-07
-152.019, 1.08725e-05, 4.22018e-08
-137.962, 5.35875e-06, 8.56417e-08
-137.937, 5.35875e-06, 8.57274e-08
-1265.89, 3.52613e-07, 1.3089e-06
-135.378, 5.087e-06 , 9.02249e-08
-135.351, 5.087e-06 , 9.03152e-08
-422.935, 1.33998e-06, 3.4365e-07
-98.9355, 3.37347e-06, 1.3615e-07
-98.8763, 3.37347e-06, 1.36286e-07
-68.2956, 2.45651e-06, 1.8726e-07
-67.9814, 2.37646e-06, 1.93385e-07
-67.9847, 2.37646e-06, 1.93578e-07
-150.998, 1.08725e-05, 5.86392e-08
-128.214, 5.35986e-06, 1.19023e-07
-128.178, 5.35986e-06, 1.19142e-07
-1265.36, 3.18145e-07, 2.02027e-06
-121.969, 4.95633e-06, 1.28737e-07
-121.926, 4.95633e-06, 1.28866e-07
-113.901, 4.55223e-06, 1.40333e-07
-858.275, 1.20224e-06, 5.32457e-07
-859.049, 1.20224e-06, 5.32989e-07
-98.5717, 3.96695e-06, 1.61088e-07
-84.8109, 3.53418e-06, 1.80681e-07
-84.753, 3.53418e-06, 1.80862e-07
-148.599, 2.06335e-06, 3.10169e-07
-68.9283, 2.95192e-06, 2.16409e-07
-68.9078, 2.95192e-06, 2.16625e-07
-67.9695, 2.81035e-06, 2.27564e-07
-148.923, 1.08616e-05, 8.14789e-08
-148.914, 1.08616e-05, 8.15604e-08
-113.905, 5.36441e-06, 1.65357e-07
-1259.14, 3.17586e-07, 2.80503e-06
-1259.08, 3.17586e-07, 2.80783e-06
-103.268, 4.86521e-06, 1.82357e-07
-91.1499, 4.39235e-06, 2.01825e-07
-91.0897, 4.39235e-06, 2.02027e-07
-1096.7, 1.18226e-06, 7.52413e-07
-84.7958, 4.16379e-06, 2.12925e-07
-84.738, 4.16379e-06, 2.13138e-07
-67.981, 3.30331e-06, 2.68775e-07
-145.694, 1.08616e-05, 1.13215e-07
-145.681, 1.08616e-05, 1.13328e-07
-95.383, 5.36467e-06, 2.29774e-07
-1078.56, 3.17662e-07, 3.8985e-06
-1076.52, 3.17662e-07, 3.9024e-06
-91.364, 5.18882e-06, 2.37577e-07
-87.3621, 5.01585e-06, 2.4554e-07
-87.3026, 5.01585e-06, 2.45786e-07
-1178.21, 1.26354e-06, 9.78386e-07
-82.367, 4.80495e-06, 2.5634e-07
-82.3105, 4.80495e-06, 2.56596e-07
-210.061, 2.63758e-06, 4.6801e-07
-69.0725, 4.11337e-06, 2.99531e-07
-69.0505, 4.11337e-06, 2.99831e-07
-67.9799, 3.89427e-06, 3.16735e-07
-140.247, 1.08616e-05, 1.57311e-07
-140.226, 1.08616e-05, 1.57469e-07
-78.121, 4.69855e-06, 2.71073e-07
-615.292, 1.63709e-07, 2.38996e-06
-609.937, 1.63709e-07, 2.39235e-06
-76.8046, 4.62481e-06, 2.73868e-07
-67.9745, 3.86292e-06, 3.07586e-07
-67.9731, 3.86292e-06, 3.07893e-07
-131.572, 1.08725e-05, 2.18583e-07
-68.5057, 4.34321e-06, 3.26009e-07
-68.4907, 4.34321e-06, 3.26335e-07
