,X,Y,Z
32041,3.454118522322891,0.3471976862236949,-61.025107527813816
32042,3.454118522322891,0.3555386459096387,-57.797025589370605
32043,3.454118522322891,0.36387960559558247,-54.88974651368062
32044,3.454118522322891,0.37222056528152625,-52.28479543484082
32045,3.454118522322891,0.38056152496747003,-49.933240283397936
32046,3.454118522322891,0.3889024846534138,-47.8458274513996
32047,3.454118522322891,0.3972434443393576,-45.98284490182232
32048,3.454118522322891,0.4055844040253014,-44.33525813212327
32049,3.454118522322891,0.4139253637112451,-42.89109583442678
32050,3.454118522322891,0.4222663233971889,-41.62145575268187
32051,3.454118522322891,0.4306072830831327,-40.52705762368532
32052,3.454118522322891,0.43894824276907646,-39.58662982144415
32053,3.454118522322891,0.44728920245502024,-38.79080786128816
32054,3.454118522322891,0.455630162140964,-38.12955425787641
32055,3.454118522322891,0.4639711218269078,-37.58957534555066
32056,3.454118522322891,0.4723120815128516,-37.16360600225016
32057,3.454118522322891,0.48065304119879537,-36.84188126215395
32058,3.454118522322891,0.48899400088473916,-36.616679755540645
32059,3.454118522322891,0.4973349605706829,-36.47742661143366
32060,3.454118522322891,0.5056759202566267,-36.423181950568505
32061,3.454118522322891,0.5140168799425705,-36.440374095408515
32062,3.454118522322891,0.5223578396285142,-36.52631948585531
32063,3.454118522322891,0.5306987993144581,-36.676001020915464
32064,3.454118522322891,0.5390397590004018,-36.877517466199606
32065,3.454118522322891,0.5473807186863455,-37.13834454310836
32066,3.454118522322891,0.5557216783722894,-37.441429138629246
32067,3.454118522322891,0.5640626380582331,-37.787810773107594
32068,3.454118522322891,0.5724035977441769,-38.17567160901672
32069,3.454118522322891,0.5807445574301207,-38.591731616546895
32070,3.454118522322891,0.5890855171160645,-39.04837552468871
32071,3.454118522322891,0.5974264768020082,-39.52773516129582
32072,3.454118522322891,0.6057674364879521,-40.03217720309294
32073,3.454118522322891,0.6141083961738958,-40.56321328097056
32074,3.454118522322891,0.6224493558598396,-41.106262992830125
32075,3.454118522322891,0.6307903155457834,-41.67636756986667
32076,3.454118522322891,0.6391312752317271,-42.25642013260676
32077,3.454118522322891,0.6474722349176709,-42.848669490041175
32078,3.454118522322891,0.6558131946036146,-43.457846266927845
32079,3.454118522322891,0.6641541542895585,-44.06826263417133
32080,3.454118522322891,0.6724951139755022,-44.69606919168564
32081,3.454118522322891,0.680836073661446,-45.32589357559755
32082,3.454118522322891,0.6891770333473898,-45.95901099105231
32083,3.454118522322891,0.6975179930333336,-46.603101716299534
32084,3.454118522322891,0.7058589527192773,-47.241624376386426
32085,3.454118522322891,0.7141999124052212,-47.89078351126045
32086,3.454118522322891,0.7225408720911649,-48.5374909107677
32087,3.454118522322891,0.7308818317771086,-49.18159365748852
32088,3.454118522322891,0.7392227914630525,-49.83335115288355
32089,3.454118522322891,0.7475637511489962,-50.475648705103595
32090,3.454118522322891,0.75590471083494,-51.12404040435831
32091,3.454118522322891,0.7642456705208838,-51.767971204921196
32092,3.454118522322891,0.7725866302068276,-52.40568010676088
32093,3.454118522322891,0.7809275898927713,-53.04957682762233
32094,3.454118522322891,0.7892685495787152,-53.68225678881845
32095,3.454118522322891,0.7976095092646589,-54.318174069828274
32096,3.454118522322891,0.8059504689506027,-54.949343189967294
32097,3.454118522322891,0.8142914286365465,-55.57240108930273
32098,3.454118522322891,0.8226323883224902,-56.20145367614805
32099,3.454118522322891,0.830973348008434,-56.81907735583172
32100,3.454118522322891,0.8393143076943778,-57.43836315409226
32101,3.454118522322891,0.8476552673803216,-58.05378427497635
32102,3.454118522322891,0.8559962270662653,-58.660503738175066
32103,3.454118522322891,0.8643371867522092,-59.273869694578934
32104,3.454118522322891,0.8726781464381529,-59.87668722348735
32105,3.454118522322891,0.8810191061240967,-60.48055761521482
32106,3.454118522322891,0.8893600658100405,-61.082204285234184
32107,3.454118522322891,0.8977010254959842,-61.67551959462526
32108,3.454118522322891,0.906041985181928,-62.276659600495805
32109,3.454118522322891,0.9143829448678717,-62.868875727474006
32110,3.454118522322891,0.9227239045538156,-63.46225139890066
32111,3.454118522322891,0.9310648642397593,-64.05549238746607
32112,3.454118522322891,0.9394058239257032,-64.64146391638587
32113,3.454118522322891,0.9477467836116469,-65.23672949306001
32114,3.454118522322891,0.9560877432975907,-65.8251706092824
32115,3.454118522322891,0.9644287029835344,-66.41539421539073
32116,3.454118522322891,0.9727696626694783,-67.00779056026022
32117,3.454118522322891,0.981110622355422,-67.59485159980613
32118,3.454118522322891,0.9894515820413657,-68.19200397797704
32119,3.454118522322891,0.9977925417273096,-68.78509491796012
32120,3.454118522322891,1.0061335014132533,-69.38094748593176
32121,3.454118522322891,1.0144744610991971,-69.98133074225916
32122,3.454118522322891,1.022815420785141,-70.57882996029093
32123,3.454118522322891,1.0311563804710846,-71.18678959156387
32124,3.454118522322891,1.0394973401570284,-71.79377345771991
32125,3.454118522322891,1.0478382998429723,-72.40472604934348
32126,3.454118522322891,1.0561792595289161,-73.02249823154398
32127,3.454118522322891,1.0645202192148597,-73.63986969196685
32128,3.454118522322891,1.0728611789008036,-74.26825441937217
32129,3.454118522322891,1.0812021385867474,-74.8986050901658
32130,3.454118522322891,1.089543098272691,-75.53425732794221
32131,3.454118522322891,1.0978840579586349,-76.17886712152722
32132,3.454118522322891,1.1062250176445787,-76.82549353075865
32133,3.454118522322891,1.1145659773305225,-77.48379501036379
32134,3.454118522322891,1.1229069370164662,-78.14678325053228
32135,3.454118522322891,1.13124789670241,-78.8164509169319
32136,3.454118522322891,1.1395888563883538,-79.49701055119203
32137,3.454118522322891,1.1479298160742977,-80.18186772717854
32138,3.454118522322891,1.1562707757602413,-80.87911116696614
32139,3.454118522322891,1.1646117354461851,-81.58349327651558
32140,3.454118522322891,1.172952695132129,-82.2959148221953
32141,3.454118522322891,1.1812936548180726,-83.02092908011309
32142,3.454118522322891,1.1896346145040164,-83.75233702553032
32143,3.454118522322891,1.1979755741899603,-84.49684497482576
32144,3.454118522322891,1.206316533875904,-85.25064887088865
32145,3.454118522322891,1.2146574935618477,-86.0137863583459
32146,3.454118522322891,1.2229984532477916,-86.79097056018418
32147,3.454118522322891,1.2313394129337354,-87.5764289503868
32148,3.454118522322891,1.2396803726196792,-88.3756674072174
32149,3.454118522322891,1.2480213323056228,-89.18605562776793
32150,3.454118522322891,1.2563622919915667,-90.0069700836475
32151,3.454118522322891,1.2647032516775105,-90.84313806684622
32152,3.454118522322891,1.2730442113634541,-91.68922796349034
32153,3.454118522322891,1.281385171049398,-92.54971694908
32154,3.454118522322891,1.2897261307353418,-93.42290974171556
32155,3.454118522322891,1.2980670904212857,-94.30769445582882
32156,3.454118522322891,1.3064080501072293,-95.20870095897135
32157,3.454118522322891,1.314749009793173,-96.12103781408132
32158,3.454118522322891,1.323089969479117,-97.04831174556693
32159,3.454118522322891,1.3314309291650608,-97.98955641200155
32160,3.454118522322891,1.3397718888510044,-98.94331466744097
32161,3.454118522322891,1.3481128485369482,-99.91403931913283
32162,3.454118522322891,1.356453808222892,-100.89726501616497
32163,3.454118522322891,1.3647947679088357,-101.89587084129289
32164,3.454118522322891,1.3731357275947795,-102.90944601400133
32165,3.454118522322891,1.3814766872807234,-103.93630218402814
32166,3.454118522322891,1.3898176469666672,-104.98066464062777
32167,3.454118522322891,1.3981586066526108,-106.03846858117595
32168,3.454118522322891,1.4064995663385547,-107.11199186456633
32169,3.454118522322891,1.4148405260244985,-108.20123749872346
32170,3.454118522322891,1.4231814857104423,-109.3044303847355
32171,3.454118522322891,1.431522445396386,-110.42537025941783
32172,3.454118522322891,1.4398634050823298,-111.5605313994156
32173,3.454118522322891,1.4482043647682736,-112.71164242117538
32174,3.454118522322891,1.4565453244542172,-113.87900805868048
32175,3.454118522322891,1.464886284140161,-115.06091298601041
32176,3.454118522322891,1.473227243826105,-116.2604739798362
32177,3.454118522322891,1.4815682035120488,-117.47491731360606
32178,3.454118522322891,1.4899091631979924,-118.70543081811411
32179,3.454118522322891,1.4982501228839362,-119.95253617425078
32180,3.454118522322891,1.50659108256988,-121.21457896915399
32181,3.454118522322891,1.514932042255824,-122.49412286253391
32182,3.454118522322891,1.5232730019417675,-123.7889852077069
32183,3.454118522322891,1.5316139616277114,-125.09992876521665
32184,3.454118522322891,1.5399549213136552,-126.42763194374857
32185,3.454118522322891,1.5482958809995988,-127.77049390199227
32186,3.454118522322891,1.5566368406855426,-129.13063648429943
32187,3.454118522322891,1.5649778003714865,-130.5063375224654
32188,3.454118522322891,1.5733187600574303,-131.89802458109625
32189,3.454118522322891,1.581659719743374,-133.30649425127194
32190,3.454118522322891,1.5900006794293178,-134.73018482999487
32191,3.454118522322891,1.5983416391152616,-136.17087020729468
32192,3.454118522322891,1.6066825988012055,-137.62718567815045
32193,3.454118522322891,1.615023558487149,-139.09929027449743
32194,3.454118522322891,1.623364518173093,-140.58807902758872
32195,3.454118522322891,1.6317054778590367,-142.09200915904967
32196,3.454118522322891,1.6400464375449804,-143.61258434812316
32197,3.454118522322891,1.6483873972309242,-145.1487190503476
32198,3.454118522322891,1.656728356916868,-146.70034992731053
32199,3.454118522322891,1.6650693166028119,-148.26846670599753
32200,3.454118522322891,1.6734102762887555,-149.85152078376905
32201,3.454118522322891,1.6817512359746993,-151.45080870047332
32202,3.454118522322891,1.6900921956606432,-153.06546756433727
32203,3.454118522322891,1.6984331553465868,-154.69524003047536
32204,3.454118522322891,1.7067741150325306,-156.34122011488944
32205,3.454118522322891,1.7151150747184745,-158.00182524562115
32206,3.454118522322891,1.7234560344044183,-159.67819470958602
32207,3.454118522322891,1.731796994090362,-161.36965072393014
32208,3.454118522322891,1.7401379537763058,-163.0757550862554
32209,3.454118522322891,1.7484789134622496,-164.79772657546891
32210,3.454118522322891,1.7568198731481934,-166.53391811943402
32211,3.454118522322891,1.765160832834137,-168.28534995666632
32212,3.454118522322891,1.7735017925200809,-170.05150810760824
32213,3.454118522322891,1.7818427522060247,-171.8317739005588
32214,3.454118522322891,1.7901837118919683,-173.6275199703241
32215,3.454118522322891,1.7985246715779122,-175.43700274879393
32216,3.454118522322891,1.806865631263856,-177.26115137950092
32217,3.454118522322891,1.8152065909497999,-179.09960809028144
32218,3.454118522322891,1.8235475506357435,-180.9515636154656
32219,3.454118522322891,1.8318885103216873,-182.81858015894431
32220,3.454118522322891,1.8402294700076312,-184.6987849534953
32221,3.454118522322891,1.848570429693575,-186.59303514293424
32222,3.454118522322891,1.8569113893795186,-188.50113292676724
32223,3.454118522322891,1.8652523490654624,-190.42206970661482
32224,3.454118522322891,1.8735933087514063,-192.35760829901574
32225,3.454118522322891,1.88193426843735,-194.30574349656672
32226,3.454118522322891,1.8902752281232937,-196.26726212848916
32227,3.454118522322891,1.8986161878092376,-198.24213937158856
32228,3.454118522322891,1.9069571474951814,-200.22922565673343
32229,3.454118522322891,1.915298107181125,-202.23027761022604
32230,3.454118522322891,1.9236390668670689,-204.24337597860085
32231,3.454118522322891,1.9319800265530127,-206.2691588714406
32232,3.454118522322891,1.9403209862389565,-208.30779477966917
32233,3.454118522322891,1.9486619459249002,-210.35797399717376
32234,3.454118522322891,1.957002905610844,-212.4214597712962
32235,3.454118522322891,1.9653438652967878,-214.49642048512123
32236,3.454118522322891,1.9736848249827315,-216.5833343799477
32237,3.454118522322891,1.9820257846686753,-218.68258923644407
32238,3.454118522322891,1.9903667443546191,-220.79269505224238
32239,3.454118522322891,1.998707704040563,-222.91542768583258
32240,3.454118522322891,2.0070486637265064,-225.04905378221247
32241,3.454118522322891,2.0153896234124504,-227.1938737051023
32242,3.454118522322891,2.023730583098394,-229.35052465163153
32243,3.454118522322891,2.0320715427843377,-231.5173157182753
32244,3.454118522322891,2.0404125024702817,-233.69603567135982
32245,3.454118522322891,2.0487534621562253,-235.8850671843402
32246,3.454118522322891,2.057094421842169,-238.08450943726166
32247,3.454118522322891,2.065435381528113,-240.29528204130202
32248,3.454118522322891,2.0737763412140566,-242.5154725953571
32249,3.454118522322891,2.0821173009000002,-244.74687838713635
32250,3.4808412772722885,0.0052183391,-1718.149413544248
32251,3.4808412772722885,0.013559298785943778,-1548.2193805000825
32252,3.4808412772722885,0.021900258471887556,-1395.543175725118
32253,3.4808412772722885,0.030241218157831335,-1261.9894180079154
32254,3.4808412772722885,0.038582177843775115,-1142.6824979092225
32255,3.4808412772722885,0.046923137529718884,-1036.2798226103341
32256,3.4808412772722885,0.055264097215662666,-942.0876933473
32257,3.4808412772722885,0.06360505690160645,-856.4548526654862
32258,3.4808412772722885,0.07194601658755022,-780.4601864498482
32259,3.4808412772722885,0.080286976273494,-711.7547463482315
32260,3.4808412772722885,0.08862793595943777,-649.8060730839215
32261,3.4808412772722885,0.09696889564538155,-594.3122726845841
32262,3.4808412772722885,0.10530985533132534,-543.4540833110395
32263,3.4808412772722885,0.1136508150172691,-497.85081671728494
32264,3.4808412772722885,0.12199177470321289,-456.277358690897
32265,3.4808412772722885,0.13033273438915666,-418.50941533558307
32266,3.4808412772722885,0.13867369407510044,-384.39544206798746
32267,3.4808412772722885,0.14701465376104422,-352.9699812478457
32268,3.4808412772722885,0.155355613446988,-324.5930813115874
32269,3.4808412772722885,0.16369657313293176,-298.584784048885
32270,3.4808412772722885,0.17203753281887554,-274.8463553641104
32271,3.4808412772722885,0.18037849250481933,-253.29111584768452
32272,3.4808412772722885,0.1887194521907631,-233.3810595392115
32273,3.4808412772722885,0.1970604118767069,-215.32744502535024
32274,3.4808412772722885,0.20540137156265068,-198.73447566471623
32275,3.4808412772722885,0.21374233124859443,-183.55681101085702
32276,3.4808412772722885,0.2220832909345382,-169.73897206740548
32277,3.4808412772722885,0.230424250620482,-156.97040446647134
32278,3.4808412772722885,0.23876521030642578,-145.37450029576303
32279,3.4808412772722885,0.24710616999236956,-134.7130871809859
32280,3.4808412772722885,0.25544712967831334,-124.96390417559542
32281,3.4808412772722885,0.26378808936425713,-116.08819400438551
32282,3.4808412772722885,0.2721290490502009,-107.90289846950418
32283,3.4808412772722885,0.2804700087361447,-100.47795362068973
32284,3.4808412772722885,0.2888109684220885,-93.66746484092437
32285,3.4808412772722885,0.29715192810803226,-87.45890153346681
32286,3.4808412772722885,0.30549288779397604,-81.82346727570985
32287,3.4808412772722885,0.3138338474799198,-76.65275749346529
32288,3.4808412772722885,0.32217480716586355,-71.9832964071129
32289,3.4808412772722885,0.33051576685180734,-67.72577139212171
32290,3.4808412772722885,0.3388567265377511,-63.871304157225495
32291,3.4808412772722885,0.3471976862236949,-60.39764197824206
32292,3.4808412772722885,0.3555386459096387,-57.241669592002836
32293,3.4808412772722885,0.36387960559558247,-54.41856469011509
32294,3.4808412772722885,0.37222056528152625,-51.87509622240941
32295,3.4808412772722885,0.38056152496747003,-49.60323252428498
32296,3.4808412772722885,0.3889024846534138,-47.585403143376425
32297,3.4808412772722885,0.3972434443393576,-45.7867270515444
32298,3.4808412772722885,0.4055844040253014,-44.20854415006488
32299,3.4808412772722885,0.4139253637112451,-42.82138883423886
32300,3.4808412772722885,0.4222663233971889,-41.616808239767124
32301,3.4808412772722885,0.4306072830831327,-40.580826307817915
32302,3.4808412772722885,0.43894824276907646,-39.696493477964395
32303,3.4808412772722885,0.44728920245502024,-38.95614283245595
32304,3.4808412772722885,0.455630162140964,-38.34636298246187
32305,3.4808412772722885,0.4639711218269078,-37.857762422449014
32306,3.4808412772722885,0.4723120815128516,-37.47927814112154
32307,3.4808412772722885,0.48065304119879537,-37.2054465535266
32308,3.4808412772722885,0.48899400088473916,-37.02280399932806
32309,3.4808412772722885,0.4973349605706829,-36.92897482470744
32310,3.4808412772722885,0.5056759202566267,-36.91348881219892
32311,3.4808412772722885,0.5140168799425705,-36.96773665224009
32312,3.4808412772722885,0.5223578396285142,-37.093581943878235
32313,3.4808412772722885,0.5306987993144581,-37.273961725917616
32314,3.4808412772722885,0.5390397590004018,-37.51414833425679
32315,3.4808412772722885,0.5473807186863455,-37.80264598689428
32316,3.4808412772722885,0.5557216783722894,-38.13296321917824
32317,3.4808412772722885,0.5640626380582331,-38.51153591563707
32318,3.4808412772722885,0.5724035977441769,-38.91924436226054
32319,3.4808412772722885,0.5807445574301207,-39.36664245693737
32320,3.4808412772722885,0.5890855171160645,-39.84136027695695
32321,3.4808412772722885,0.5974264768020082,-40.338757074582645
32322,3.4808412772722885,0.6057674364879521,-40.8679778113501
32323,3.4808412772722885,0.6141083961738958,-41.40894879570715
32324,3.4808412772722885,0.6224493558598396,-41.97580096296588
32325,3.4808412772722885,0.6307903155457834,-42.55548859622195
32326,3.4808412772722885,0.6391312752317271,-43.14499246507694
32327,3.4808412772722885,0.6474722349176709,-43.7548889269292
32328,3.4808412772722885,0.6558131946036146,-44.36494600158039
32329,3.4808412772722885,0.6641541542895585,-44.99161193553846
32330,3.4808412772722885,0.6724951139755022,-45.621381209014544
32331,3.4808412772722885,0.680836073661446,-46.252647970401995
32332,3.4808412772722885,0.6891770333473898,-46.8965392623204
32333,3.4808412772722885,0.6975179930333336,-47.53323786961755
32334,3.4808412772722885,0.7058589527192773,-48.18056023522968
32335,3.4808412772722885,0.7141999124052212,-48.82475709404844
32336,3.4808412772722885,0.7225408720911649,-49.46544041681318
32337,3.4808412772722885,0.7308818317771086,-50.11368430993116
32338,3.4808412772722885,0.7392227914630525,-50.75049265342841
32339,3.4808412772722885,0.7475637511489962,-51.39432654976463
32340,3.4808412772722885,0.75590471083494,-52.03139812417703
32341,3.4808412772722885,0.7642456705208838,-52.662350775244704
32342,3.4808412772722885,0.7725866302068276,-53.29780024362299
32343,3.4808412772722885,0.7809275898927713,-53.919849894487925
32344,3.4808412772722885,0.7892685495787152,-54.54705200312674
32345,3.4808412772722885,0.7976095092646589,-55.16576732849171
32346,3.4808412772722885,0.8059504689506027,-55.7774929848556
32347,3.4808412772722885,0.8142914286365465,-56.39212523205606
32348,3.4808412772722885,0.8226323883224902,-56.993045653481204
32349,3.4808412772722885,0.830973348008434,-57.59847662567881
32350,3.4808412772722885,0.8393143076943778,-58.195092593913614
32351,3.4808412772722885,0.8476552673803216,-58.78507641884153
32352,3.4808412772722885,0.8559962270662653,-59.377449908833114
32353,3.4808412772722885,0.8643371867522092,-59.95697355257107
32354,3.4808412772722885,0.8726781464381529,-60.541224506255276
32355,3.4808412772722885,0.8810191061240967,-61.11733137797364
32356,3.4808412772722885,0.8893600658100405,-61.68800623991956
32357,3.4808412772722885,0.8977010254959842,-62.26131964076558
32358,3.4808412772722885,0.906041985181928,-62.82345077374248
32359,3.4808412772722885,0.9143829448678717,-63.3911021679105
32360,3.4808412772722885,0.9227239045538156,-63.951971548918664
32361,3.4808412772722885,0.9310648642397593,-64.50915684184292
32362,3.4808412772722885,0.9394058239257032,-65.06975759682882
32363,3.4808412772722885,0.9477467836116469,-65.62136460451893
32364,3.4808412772722885,0.9560877432975907,-66.17964680493515
32365,3.4808412772722885,0.9644287029835344,-66.73296063388261
32366,3.4808412772722885,0.9727696626694783,-67.28466113572176
32367,3.4808412772722885,0.981110622355422,-67.84089797531851
32368,3.4808412772722885,0.9894515820413657,-68.3906310784323
32369,3.4808412772722885,0.9977925417273096,-68.94839471909381
32370,3.4808412772722885,1.0061335014132533,-69.50326926930484
32371,3.4808412772722885,1.0144744610991971,-70.05875377394659
32372,3.4808412772722885,1.022815420785141,-70.62009736133678
32373,3.4808412772722885,1.0311563804710846,-71.17756086334975
32374,3.4808412772722885,1.0394973401570284,-71.74449018343603
32375,3.4808412772722885,1.0478382998429723,-72.3107321034804
32376,3.4808412772722885,1.0561792595289161,-72.87983263189471
32377,3.4808412772722885,1.0645202192148597,-73.45620810519358
32378,3.4808412772722885,1.0728611789008036,-74.03133419126243
32379,3.4808412772722885,1.0812021385867474,-74.61735312510518
32380,3.4808412772722885,1.089543098272691,-75.20489985695076
32381,3.4808412772722885,1.0978840579586349,-75.79748637199737
32382,3.4808412772722885,1.1062250176445787,-76.39877471541786
32383,3.4808412772722885,1.1145659773305225,-77.00135796751329
32384,3.4808412772722885,1.1229069370164662,-77.61619008606704
32385,3.4808412772722885,1.13124789670241,-78.23469753296195
32386,3.4808412772722885,1.1395888563883538,-78.86029286086068
32387,3.4808412772722885,1.1479298160742977,-79.49596721897524
32388,3.4808412772722885,1.1562707757602413,-80.13532755855249
32389,3.4808412772722885,1.1646117354461851,-80.78817898068883
32390,3.4808412772722885,1.172952695132129,-81.44672681672182
32391,3.4808412772722885,1.1812936548180726,-82.11423352610473
32392,3.4808412772722885,1.1896346145040164,-82.79310323935351
32393,3.4808412772722885,1.1979755741899603,-83.47785126835697
32394,3.4808412772722885,1.206316533875904,-84.17719158174168
32395,3.4808412772722885,1.2146574935618477,-84.88408219834582
32396,3.4808412772722885,1.2229984532477916,-85.60159847788145
32397,3.4808412772722885,1.2313394129337354,-86.33163866544328
32398,3.4808412772722885,1.2396803726196792,-87.06952216073933
32399,3.4808412772722885,1.2480213323056228,-87.82294293956511
32400,3.4808412772722885,1.2563622919915667,-88.58557437018044
32401,3.4808412772722885,1.2647032516775105,-89.36028008178528
32402,3.4808412772722885,1.2730442113634541,-90.14852856068228
32403,3.4808412772722885,1.281385171049398,-90.94634266359844
32404,3.4808412772722885,1.2897261307353418,-91.76047679810199
32405,3.4808412772722885,1.2980670904212857,-92.58527344094728
32406,3.4808412772722885,1.3064080501072293,-93.42337085764484
32407,3.4808412772722885,1.314749009793173,-94.27587740220861
32408,3.4808412772722885,1.323089969479117,-95.13942413573841
32409,3.4808412772722885,1.3314309291650608,-96.01991215365979
32410,3.4808412772722885,1.3397718888510044,-96.91229998123526
32411,3.4808412772722885,1.3481128485369482,-97.81899646598777
32412,3.4808412772722885,1.356453808222892,-98.74081208100961
32413,3.4808412772722885,1.3647947679088357,-99.67489738965833
32414,3.4808412772722885,1.3731357275947795,-100.62638942210287
32415,3.4808412772722885,1.3814766872807234,-101.59080475932296
32416,3.4808412772722885,1.3898176469666672,-102.57032695034377
32417,3.4808412772722885,1.3981586066526108,-103.5655230596376
32418,3.4808412772722885,1.4064995663385547,-104.57398172949979
32419,3.4808412772722885,1.4148405260244985,-105.60016585465837
32420,3.4808412772722885,1.4231814857104423,-106.64008882429789
32421,3.4808412772722885,1.431522445396386,-107.69571983013975
32422,3.4808412772722885,1.4398634050823298,-108.76742917935826
32423,3.4808412772722885,1.4482043647682736,-109.85316981405049
32424,3.4808412772722885,1.4565453244542172,-110.95681927522764
32425,3.4808412772722885,1.464886284140161,-112.0748247144329
32426,3.4808412772722885,1.473227243826105,-113.20895746328279
32427,3.4808412772722885,1.4815682035120488,-114.35943012873213
32428,3.4808412772722885,1.4899091631979924,-115.52449389985395
32429,3.4808412772722885,1.4982501228839362,-116.70752716885363
32430,3.4808412772722885,1.50659108256988,-117.9053472667074
32431,3.4808412772722885,1.514932042255824,-119.1195485401422
32432,3.4808412772722885,1.5232730019417675,-120.3502177783621
32433,3.4808412772722885,1.5316139616277114,-121.59584595862998
32434,3.4808412772722885,1.5399549213136552,-122.85939487870291
32435,3.4808412772722885,1.5482958809995988,-124.13798897695779
32436,3.4808412772722885,1.5566368406855426,-125.43306981853766
32437,3.4808412772722885,1.5649778003714865,-126.74462361775477
32438,3.4808412772722885,1.5733187600574303,-128.07134003347164
32439,3.4808412772722885,1.581659719743374,-129.4158122609433
32440,3.4808412772722885,1.5900006794293178,-130.77544028368266
32441,3.4808412772722885,1.5983416391152616,-132.15152943216344
32442,3.4808412772722885,1.6066825988012055,-133.5439845626961
32443,3.4808412772722885,1.615023558487149,-134.95166613874608
32444,3.4808412772722885,1.623364518173093,-136.37682283390586
32445,3.4808412772722885,1.6317054778590367,-137.81711963566067
32446,3.4808412772722885,1.6400464375449804,-139.27373743146836
32447,3.4808412772722885,1.6483873972309242,-140.7465135728553
32448,3.4808412772722885,1.656728356916868,-142.23443722513275
32449,3.4808412772722885,1.6650693166028119,-143.73949330547475
32450,3.4808412772722885,1.6734102762887555,-145.2595419084182
32451,3.4808412772722885,1.6817512359746993,-146.7956727819619
32452,3.4808412772722885,1.6900921956606432,-148.3476649149643
32453,3.4808412772722885,1.6984331553465868,-149.91460211911817
32454,3.4808412772722885,1.7067741150325306,-151.49827449404347
32455,3.4808412772722885,1.7151150747184745,-153.09667674477078
32456,3.4808412772722885,1.7234560344044183,-154.7108389090754
32457,3.4808412772722885,1.731796994090362,-156.3404866903693
32458,3.4808412772722885,1.7401379537763058,-157.98477167827969
32459,3.4808412772722885,1.7484789134622496,-159.64534721301516
32460,3.4808412772722885,1.7568198731481934,-161.32029082762074
32461,3.4808412772722885,1.765160832834137,-163.01060222729302
32462,3.4808412772722885,1.7735017925200809,-164.71595546106528
32463,3.4808412772722885,1.7818427522060247,-166.4355493704561
32464,3.4808412772722885,1.7901837118919683,-168.17094870237543
32465,3.4808412772722885,1.7985246715779122,-169.92027002789746
32466,3.4808412772722885,1.806865631263856,-171.68450993170882
32467,3.4808412772722885,1.8152065909497999,-173.46328957708647
32468,3.4808412772722885,1.8235475506357435,-175.255840063096
32469,3.4808412772722885,1.8318885103216873,-177.06367681114352
32470,3.4808412772722885,1.8402294700076312,-178.88491889690613
32471,3.4808412772722885,1.848570429693575,-180.72058478818235
32472,3.4808412772722885,1.8569113893795186,-182.57023918200048
32473,3.4808412772722885,1.8652523490654624,-184.43313523507004
32474,3.4808412772722885,1.8735933087514063,-186.3107703598498
32475,3.4808412772722885,1.88193426843735,-188.20123615893863
32476,3.4808412772722885,1.8902752281232937,-190.10559575596926
32477,3.4808412772722885,1.8986161878092376,-192.02335194446096
32478,3.4808412772722885,1.9069571474951814,-193.95377381994604
32479,3.4808412772722885,1.915298107181125,-195.89836509103588
32480,3.4808412772722885,1.9236390668670689,-197.8551657564385
32481,3.4808412772722885,1.9319800265530127,-199.82530417050293
32482,3.4808412772722885,1.9403209862389565,-201.80821436216138
32483,3.4808412772722885,1.9486619459249002,-203.80317868434668
32484,3.4808412772722885,1.957002905610844,-205.81172530444292
32485,3.4808412772722885,1.9653438652967878,-207.8318236785217
32486,3.4808412772722885,1.9736848249827315,-209.86468582605903
32487,3.4808412772722885,1.9820257846686753,-211.90966909029248
32488,3.4808412772722885,1.9903667443546191,-213.9660692727366
32489,3.4808412772722885,1.998707704040563,-216.03545182288144
32490,3.4808412772722885,2.0070486637265064,-218.11570129543907
32491,3.4808412772722885,2.0153896234124504,-220.2081297317436
32492,3.4808412772722885,2.023730583098394,-222.31200916039052
32493,3.4808412772722885,2.0320715427843377,-224.42665135608604
32494,3.4808412772722885,2.0404125024702817,-226.55366729226716
32495,3.4808412772722885,2.0487534621562253,-228.69084625803953
32496,3.4808412772722885,2.057094421842169,-230.83961470077156
32497,3.4808412772722885,2.065435381528113,-232.9991502653902
32498,3.4808412772722885,2.0737763412140566,-235.16878511019695
32499,3.4808412772722885,2.0821173009000002,-237.35018006297923
32500,3.507564032221686,0.0052183391,-1717.7738965816416
32501,3.507564032221686,0.013559298785943778,-1547.3032425767842
32502,3.507564032221686,0.021900258471887556,-1394.2203307277678
32503,3.507564032221686,0.030241218157831335,-1260.3776365043823
32504,3.507564032221686,0.038582177843775115,-1140.6712378776165
32505,3.507564032221686,0.046923137529718884,-1034.0967307073688
32506,3.507564032221686,0.055264097215662666,-939.601337676303
32507,3.507564032221686,0.06360505690160645,-853.8863115965642
32508,3.507564032221686,0.07194601658755022,-777.8571448324774
32509,3.507564032221686,0.080286976273494,-708.9500138945723
32510,3.507564032221686,0.08862793595943777,-647.0207271801983
32511,3.507564032221686,0.09696889564538155,-591.3886277771007
32512,3.507564032221686,0.10530985533132534,-540.5902041279778
32513,3.507564032221686,0.1136508150172691,-495.06346002049304
32514,3.507564032221686,0.12199177470321289,-453.41482799162895
32515,3.507564032221686,0.13033273438915666,-415.74682459128053
32516,3.507564032221686,0.13867369407510044,-381.59468474683126
