-262.575, 3.6594, 49.2409
-262.574, 1.77447, 98.2766
-262.574, 1.77447, 98.375
-262.574, 3.6594, 62.3658
-262.574, 1.70923, 119.42
-262.574, 1.70923, 119.539
-262.574, 3.6594, 64.7714
-262.574, 1.66042, 119.697
-262.574, 1.66042, 119.817
-262.574, 3.6594, 54.5986
-262.574, 1.7675, 108.52
-262.574, 1.7675, 108.628
-262.574, 2.41051, 35.8994
-262.574, 1.154, 70.678
-262.574, 1.154, 70.7488
-266.832, 2.41051, 11.5908
-262.574, 1.13138, 22.3199
-262.574, 1.13138, 22.3422
-263.001, 2.41051, 17.1196
-262.574, 1.14646, 33.4632
-262.574, 1.14646, 33.4967
-262.574, 2.41051, 45.5306
-262.574, 0.982616, 70.9288
-262.574, 0.982616, 70.9998
-262.574, 2.41051, 63.5938
-262.574, 0.885899, 63.8363
-262.574, 0.885899, 63.9001
-262.574, 1.85196, 63.6577
-262.574, 2.4081, 47.6905
-262.574, 2.4081, 47.7382
-262.574, 0.9261, 63.8218
-262.581, 2.4081, 27.0171
-262.581, 2.4081, 27.0441
-262.574, 1.15893, 53.3782
-262.574, 2.4081, 34.687
-262.574, 2.4081, 34.7217
-262.574, 1.15804, 68.4752
-262.574, 2.4081, 89.9792
-262.574, 2.4081, 90.0693
-262.574, 0.886818, 89.1363
-262.574, 1.69757, 89.6836
-262.574, 1.69757, 89.7733
-262.574, 2.09381, 89.86
-262.574, 2.31855, 89.9472
-262.574, 2.31855, 90.0371
-262.574, 2.36912, 89.9646
-262.587, 2.4081, 25.3773
-262.587, 2.4081, 25.4027
-262.574, 1.15776, 50.084
-438.177, 2.4081, 3.33444
-437.853, 2.4081, 3.33778
-262.727, 1.04569, 5.77943
-262.574, 2.4081, 50.8529
-262.574, 2.4081, 50.9038
-262.574, 0.892113, 56.7296
-262.616, 2.4081, 22.6698
-262.616, 2.4081, 22.6925
-262.574, 1.15534, 44.6395
-262.574, 2.4081, 64.5749
-262.574, 2.4081, 64.6395
-262.574, 0.886779, 64.5238
-262.574, 1.5062, 64.5509
-262.574, 1.5062, 64.6155
-262.574, 1.96674, 64.5645
-262.574, 2.28211, 64.5722
-262.574, 2.28211, 64.6368
-262.574, 2.34425, 64.5735
-262.574, 2.4081, 59.1837
-262.574, 2.4081, 59.2429
-262.574, 0.886779, 59.2482
-262.574, 0.0162257, 59.5071
-262.574, 0.0162257, 59.5666
-262.574, 0.305287, 59.3171
-262.574, 0.615394, 59.2718
-262.574, 0.615394, 59.3311
-262.574, 0.803939, 59.2546
-262.574, 0.885893, 59.2482
-262.574, 0.885893, 59.3075
-262.816, 2.41051, 18.4893
-262.574, 1.14887, 36.2243
-262.574, 1.14887, 36.2605
-459.742, 2.41051, 3.13216
-262.759, 1.03873, 5.38171
-262.758, 1.03873, 5.38709
-262.574, 2.41051, 33.3979
-262.574, 1.15838, 66.0226
-262.574, 1.15838, 66.0886
-262.628, 2.41051, 22.0965
-262.574, 1.15378, 43.494
-262.574, 1.15378, 43.5376
-262.574, 2.41051, 72.0092
-262.574, 0.885893, 71.9431
-262.574, 0.885893, 72.0151
-262.574, 1.98079, 71.9962
-262.574, 2.24709, 72.0046
-262.574, 2.24709, 72.0767
-262.574, 2.3709, 72.0081
-262.574, 2.39904, 72.009
-262.574, 2.39904, 72.081
-262.574, 2.39356, 72.0088
-262.635, 2.4081, 21.7928
-262.634, 2.4081, 21.8146
-262.574, 1.15443, 42.876
-262.574, 2.4081, 49.2409
-262.574, 2.4081, 49.2902
-262.574, 0.902894, 59.4809
-262.574, 2.4081, 62.3658
-262.574, 2.4081, 62.4282
-262.574, 0.886782, 62.5464
-262.574, 1.47147, 62.4547
-262.574, 1.47147, 62.5172
-262.574, 1.99694, 62.3997
-262.574, 2.24068, 62.3788
-262.574, 2.24068, 62.4412
-262.574, 2.07738, 62.3926
-262.574, 2.4081, 64.7714
-262.574, 2.4081, 64.8362
-262.574, 0.886779, 64.8131
-262.574, 1.93797, 64.7804
-262.574, 1.93797, 64.8452
-262.574, 2.21773, 64.7748
-262.574, 2.4081, 54.5986
-262.574, 2.4081, 54.6533
-262.574, 0.887031, 55.9165
-262.574, 1.90569, 35.8994
-262.574, 1.90569, 35.9353
-262.574, 0.949432, 73.4848
-263.536, 1.90569, 11.5908
-263.531, 1.90569, 11.6024
-262.574, 0.887383, 22.0622
-262.627, 1.90569, 17.1196
-262.626, 1.90569, 17.1368
-262.574, 0.901422, 33.1847
-262.574, 1.90569, 45.5306
-262.574, 1.90569, 45.5761
-262.574, 1.90759, 63.5938
-262.574, 1.90569, 47.6905
-262.574, 1.90569, 47.7382
-262.574, 1.90759, 27.0171
-262.574, 0.911617, 53.0879
-262.574, 0.911617, 53.141
-262.574, 1.90759, 34.687
-262.574, 0.931771, 69.7534
-262.574, 0.931771, 69.8232
-262.574, 1.90759, 89.9792
-262.574, 1.90569, 25.3773
-262.574, 1.90569, 25.4027
-262.574, 0.911202, 49.7866
-348.611, 1.90569, 3.33444
-348.434, 1.90569, 3.33778
-262.37, 0.812465, 5.61453
-262.574, 1.90569, 50.8529
-262.574, 1.90569, 50.9038
-262.577, 1.90759, 22.6698
-262.574, 0.907809, 44.3413
-262.574, 0.907809, 44.3857
-262.574, 1.90759, 64.5749
-262.574, 1.90569, 59.1837
-262.574, 1.90569, 59.2429
-262.6, 1.90759, 18.4893
-262.574, 0.902622, 35.934
-262.574, 0.902622, 35.97
-360.472, 1.90759, 3.13216
-262.248, 0.807466, 5.22894
-262.25, 0.807466, 5.23417
-262.574, 1.90759, 33.3979
-262.574, 0.92413, 66.5904
-262.574, 0.92413, 66.657
-262.578, 1.90759, 22.0965
-262.574, 0.907219, 43.1889
-262.574, 0.907219, 43.2321
-262.574, 1.90759, 72.0092
-262.578, 1.90569, 21.7928
-262.578, 1.90569, 21.8146
-262.574, 0.907826, 42.5797
-262.574, 1.90569, 49.2409
-262.574, 1.90569, 49.2902
-262.574, 1.90759, 62.3658
-262.574, 1.90569, 64.7714
-262.574, 1.90569, 64.8362
-262.574, 1.90759, 54.5986
-262.574, 2.17906, 35.8994
-262.574, 2.17906, 35.9353
-262.574, 1.08007, 73.1158
-264.929, 2.17906, 11.5908
-264.916, 2.17906, 11.6024
-262.574, 1.02126, 22.2307
-262.76, 2.17906, 17.1196
-262.758, 2.17906, 17.1368
-262.574, 1.03571, 33.365
-262.574, 2.17906, 45.5306
-262.574, 2.17906, 45.5761
-262.606, 5.76081, 57.7838
-262.574, 2.84375, 48.6045
-262.574, 2.84375, 48.6531
-262.574, 2.3327, 46.2869
-262.574, 2.2205, 45.7416
-262.574, 2.2205, 45.7873
-262.574, 2.18628, 45.5564
-262.574, 2.17906, 63.5938
-262.574, 2.17906, 63.6575
-262.59, 5.92921, 63.7004
-262.574, 2.93224, 63.6255
-262.574, 2.93224, 63.6891
-262.574, 2.40839, 63.6044
-262.574, 2.20703, 63.5952
-262.574, 2.20703, 63.6588
-262.574, 2.18124, 47.6905
-262.693, 5.90516, 51.5719
-262.692, 5.90516, 51.6235
-262.574, 2.88386, 48.7472
-262.574, 2.35976, 47.9896
-262.574, 2.35976, 48.0377
-262.574, 2.21206, 47.7431
-262.574, 2.19467, 47.7172
-262.574, 2.19467, 47.765
-262.574, 2.18645, 47.6995
-262.574, 2.17993, 47.692
-262.574, 2.17993, 47.7397
-262.574, 2.18167, 47.6913
-262.576, 2.17906, 27.0171
-262.576, 2.17906, 27.0441
-262.574, 1.04741, 53.3075
-262.574, 2.17906, 34.687
-262.574, 2.17906, 34.7217
-262.574, 1.06753, 69.8226
-262.574, 2.17906, 89.9792
-262.574, 2.17906, 90.0693
-262.574, 5.92919, 89.7233
-262.574, 3.10095, 89.8889
-262.574, 3.10095, 89.9788
-262.574, 2.42445, 89.9522
-262.574, 2.2914, 89.9664
-262.574, 2.2914, 90.0564
-262.574, 2.36018, 89.959
-262.574, 2.39119, 89.9554
-262.574, 2.39119, 90.0454
-262.574, 2.40965, 89.9537
-262.578, 2.17906, 25.3773
-262.578, 2.17906, 25.4027
-262.574, 1.04592, 49.9953
-394.102, 2.17906, 3.33444
-393.849, 2.17906, 3.33778
-262.444, 0.939636, 5.71756
-262.574, 2.17906, 50.8529
-262.574, 2.17906, 50.9038
-262.688, 5.92774, 52.0029
-262.574, 2.89588, 51.1774
-262.574, 2.89588, 51.2286
-262.574, 2.3784, 50.9514
-262.574, 2.20544, 50.8666
-262.574, 2.20544, 50.9175
-262.574, 2.18638, 50.8556
-262.574, 2.17996, 50.8534
-262.574, 2.17996, 50.9043
-262.574, 2.18132, 50.853
-262.574, 2.17909, 50.8529
-262.574, 2.17909, 50.9038
-262.574, 2.18132, 50.853
-262.574, 2.17914, 50.853
-262.574, 2.17914, 50.9038
-262.588, 2.18124, 22.6698
-262.574, 1.04233, 44.5427
-262.574, 1.04233, 44.5872
-262.574, 2.18124, 64.5749
-262.585, 5.9226, 65.5711
-262.585, 5.9226, 65.6367
-262.574, 2.93782, 64.87
-262.574, 2.44651, 64.6895
-262.574, 2.44651, 64.7542
-262.574, 2.21766, 64.5913
-262.574, 2.19705, 64.5831
-262.574, 2.19705, 64.6477
-262.574, 2.18124, 59.1837
-262.61, 5.92312, 58.7398
-262.61, 5.92312, 58.7985
-262.574, 2.92404, 59.0532
-262.574, 2.41935, 59.1371
-262.574, 2.41935, 59.1963
-262.674, 2.18124, 18.4893
-262.574, 1.03696, 36.1227
-262.574, 1.03696, 36.1589
-411.007, 2.18124, 3.13216
-262.363, 0.93351, 5.3239
-262.365, 0.93351, 5.32922
-262.574, 2.18124, 33.3979
-262.574, 1.0584, 66.7026
-262.574, 1.0584, 66.7694
-262.593, 2.18124, 22.0965
-262.574, 1.04173, 43.3892
-262.574, 1.04173, 43.4326
-262.574, 2.18124, 72.0092
-262.577, 5.92327, 72.2024
-262.577, 5.92327, 72.2746
-262.574, 2.95653, 72.0679
-262.595, 2.17906, 21.7928
-262.595, 2.17906, 21.8146
-262.574, 1.04235, 42.774
-262.574, 2.17906, 49.2409
-262.574, 2.17906, 49.2902
-262.697, 5.92306, 51.5364
-262.574, 2.88917, 49.8785
-262.574, 2.88917, 49.9284
-262.574, 2.36267, 49.4207
-262.574, 2.2099, 49.2725
-262.574, 2.2099, 49.3218
-262.574, 2.1887, 49.2486
-262.574, 2.18172, 49.2437
-262.574, 2.18172, 49.2929
-262.574, 2.18124, 62.3658
-262.594, 5.92328, 62.2498
-262.594, 5.92328, 62.3121
-262.574, 2.93212, 62.3315
-262.574, 2.38268, 62.3554
-262.574, 2.38268, 62.4178
-262.574, 2.21571, 62.364
-262.574, 2.17906, 64.7714
-262.574, 2.17906, 64.8362
-262.587, 5.92921, 64.8598
-262.574, 2.93506, 64.7977
-262.574, 2.93506, 64.8625
-262.574, 2.34543, 64.7778
-262.574, 2.17906, 54.5986
-262.574, 2.17906, 54.6533
-262.646, 5.92919, 54.7609
-262.574, 2.9084, 54.6454
-262.574, 2.9084, 54.7001
-262.574, 2.42139, 54.6156
-262.574, 2.26123, 54.6046
-262.574, 2.26123, 54.6593
-262.574, 2.19846, 54.5999
-262.574, 2.18726, 54.5992
-262.574, 2.18726, 54.6539
-280.314, 9.36873, 35.8994
-262.574, 4.5602, 71.9319
-262.574, 4.5602, 72.0038
-674.195, 9.36873, 11.5908
-266.856, 4.46426, 22.7036
-266.834, 4.46426, 22.7263
-434.228, 9.36873, 17.1196
-262.949, 4.51037, 33.9088
-262.947, 4.51037, 33.9428
-268.775, 9.36873, 45.5306
-262.574, 4.56902, 91.4119
-262.574, 4.56902, 91.5033
-263.468, 9.36873, 63.5938
-262.574, 4.57674, 127.899
-262.574, 4.57674, 128.027
-267.487, 9.36873, 47.6905
-262.574, 4.5708, 95.7869
-262.574, 4.5708, 95.8827
-311.244, 9.36873, 27.0171
-262.578, 4.54495, 53.9461
-262.578, 4.54495, 54.0001
-282.87, 9.36873, 34.687
-262.574, 4.55865, 69.4781
-262.574, 4.55865, 69.5477
-262.627, 9.36873, 89.9792
-262.574, 4.58025, 181.107
-262.574, 4.58025, 181.288
-321.708, 9.36873, 25.3773
-262.584, 4.54243, 50.6426
-262.584, 4.54243, 50.6932
-3066.02, 9.36873, 3.33444
-504.016, 3.95578, 5.54321
-503.529, 3.95578, 5.54876
-266.07, 9.36873, 50.8529
-262.574, 4.57172, 102.16
-262.574, 4.57172, 102.262
-344.908, 9.36873, 22.6698
-262.607, 4.53251, 45.1357
-262.606, 4.53251, 45.1809
-263.379, 9.36873, 64.5749
-262.574, 4.57761, 129.898
-262.574, 4.57761, 130.028
-264.007, 9.36873, 59.1837
-262.574, 4.5762, 119.015
-262.574, 4.5762, 119.134
-404.434, 9.36873, 18.4893
-262.78, 4.51932, 36.699
-262.778, 4.51932, 36.7357
-3204.71, 9.36873, 3.13216
-539.566, 3.90151, 5.08261
-539.029, 3.90151, 5.08769
-286.012, 9.36873, 33.3979
-262.574, 4.55692, 66.8697
-262.574, 4.55692, 66.9366
-351.046, 9.36873, 22.0965
-262.616, 4.53235, 43.9928
-262.616, 4.53235, 44.0368
-262.938, 9.36873, 72.0092
-262.574, 4.57888, 144.893
-262.574, 4.57888, 145.038
-354.509, 9.36873, 21.7928
-262.622, 4.53252, 43.3898
-262.621, 4.53252, 43.4333
-266.732, 9.36873, 49.2409
-262.574, 4.57104, 98.9062
-262.574, 4.57104, 99.0051
-263.594, 9.36873, 62.3658
-262.574, 4.57708, 125.439
-262.574, 4.57708, 125.564
-263.363, 9.36873, 64.7714
-262.574, 4.57766, 130.294
-262.574, 4.57766, 130.424
-264.914, 9.36873, 54.5986
-262.574, 4.57336, 109.725
-262.574, 4.57336, 109.835
-277.931, 9.04942, 35.8994
-262.574, 4.40442, 71.9259
-262.574, 4.40442, 71.9979
-642.71, 9.04942, 11.5908
-266.111, 4.31175, 22.7015
-266.093, 4.31175, 22.7242
-419.369, 9.04942, 17.1196
-262.859, 4.35463, 33.8921
-262.857, 4.35463, 33.926
-267.766, 9.04942, 45.5306
-262.574, 4.41342, 91.4146
-262.574, 4.41342, 91.5061
-263.275, 9.04942, 63.5938
-262.574, 4.42039, 127.888
-262.574, 4.42039, 128.016
-266.655, 9.04942, 47.6905
-262.574, 4.41445, 95.7742
-262.574, 4.41445, 95.87
-305.902, 9.04942, 27.0171
-262.577, 4.39084, 53.9563
-262.577, 4.39084, 54.0103
-280.214, 9.04942, 34.687
-262.574, 4.40295, 69.4727
-262.574, 4.40295, 69.5422
-262.612, 9.04942, 89.9792
-262.574, 4.4238, 181.093
-262.574, 4.4238, 181.274
-315.468, 9.04942, 25.3773
-262.58, 4.38648, 50.6289
-262.58, 4.38648, 50.6795
-2933.37, 9.04942, 3.33444
-482.809, 3.83979, 5.58907
-482.358, 3.83979, 5.59466
-265.446, 9.04942, 50.8529
-262.574, 4.41584, 102.158
-262.574, 4.41584, 102.261
-336.77, 9.04942, 22.6698
-262.597, 4.38047, 45.1622
-262.596, 4.38047, 45.2074
-263.203, 9.04942, 64.5749
-262.574, 4.42068, 129.87
-262.574, 4.42068, 130
-263.715, 9.04942, 59.1837
-262.574, 4.41889, 118.978
-262.574, 4.41889, 119.097
-391.754, 9.04942, 18.4893
-262.727, 4.36295, 36.6781
-262.726, 4.36295, 36.7148
-3071.85, 9.04942, 3.13216
-515.606, 3.78533, 5.12317
-515.108, 3.78533, 5.1283
-283.031, 9.04942, 33.3979
-262.574, 4.40123, 66.8638
-262.574, 4.40123, 66.9307
-342.422, 9.04942, 22.0965
-262.603, 4.37914, 44.0062
-262.603, 4.37914, 44.0502
-262.851, 9.04942, 72.0092
-262.574, 4.4223, 144.876
-262.574, 4.4223, 145.021
-345.613, 9.04942, 21.7928
-262.608, 4.37535, 43.3618
-262.607, 4.37535, 43.4052
-266.009, 9.04942, 49.2409
-262.574, 4.41482, 98.8964
-262.574, 4.41482, 98.9954
-263.377, 9.04942, 62.3658
-262.574, 4.42, 125.407
-262.574, 4.42, 125.533
-263.189, 9.04942, 64.7714
-262.574, 4.42086, 130.271
-262.574, 4.42086, 130.401
-264.47, 9.04942, 54.5986
-262.574, 4.4181, 109.741
-262.574, 4.4181, 109.85
-269.625, 7.62946, 35.8994
-262.574, 3.71145, 71.8884
-262.574, 3.71145, 71.9603
-516.175, 7.62946, 11.5908
-263.823, 3.63521, 22.7016
-263.815, 3.63521, 22.7243
-360.695, 7.62946, 17.1196
-262.637, 3.66949, 33.8738
-262.637, 3.66949, 33.9077
-264.552, 7.62946, 45.5306
-262.574, 3.718, 91.3412
-262.574, 3.718, 91.4326
-262.759, 7.62946, 63.5938
-262.574, 3.72471, 127.816
-262.574, 3.72471, 127.944
-264.063, 7.62946, 47.6905
-262.574, 3.71961, 95.717
-262.574, 3.71961, 95.8128
-285.914, 7.62946, 27.0171
-262.574, 3.69966, 53.9227
-262.574, 3.69966, 53.9766
-270.86, 7.62946, 34.687
-262.574, 3.71027, 69.4377
-262.574, 3.71027, 69.5072
-262.579, 7.62946, 89.9792
-262.574, 3.72718, 180.97
-262.574, 3.72718, 181.151
-291.858, 7.62946, 25.3773
-262.574, 3.69639, 50.6031
-262.574, 3.69639, 50.6537
-2329.35, 7.62946, 3.33444
-400.88, 3.28966, 5.73469
-400.574, 3.28966, 5.74043
-263.557, 7.62946, 50.8529
-262.574, 3.72176, 102.125
-262.574, 3.72176, 102.227
-305.466, 7.62946, 22.6698
-262.577, 3.68984, 45.12
-262.577, 3.68984, 45.1652
-262.737, 7.62946, 64.5749
-262.574, 3.72495, 129.796
-262.574, 3.72495, 129.926
-262.904, 7.62946, 59.1837
-262.574, 3.72375, 118.92
-262.574, 3.72375, 119.039
-341.952, 7.62946, 18.4893
-262.604, 3.67566, 36.6495
-262.604, 3.67566, 36.6862
-2460.07, 7.62946, 3.13216
-422.356, 3.25083, 5.28617
-422.016, 3.25083, 5.29146
-272.415, 7.62946, 33.3979
-262.574, 3.70891, 66.8317
-262.574, 3.70891, 66.8985
-309.141, 7.62946, 22.0965
-262.578, 3.68861, 43.9635
-262.578, 3.68861, 44.0075
-262.635, 7.62946, 72.0092
-262.574, 3.7264, 144.797
-262.574, 3.7264, 144.942
-311.226, 7.62946, 21.7928
-262.579, 3.68805, 43.3524
-262.579, 3.68805, 43.3958
-263.789, 7.62946, 49.2409
-262.574, 3.72076, 98.8601
-262.574, 3.72076, 98.959
-262.791, 7.62946, 62.3658
-262.574, 3.72448, 125.339
-262.574, 3.72448, 125.465
-262.733, 7.62946, 64.7714
-262.574, 3.72492, 130.19
-262.574, 3.72492, 130.32
-263.176, 7.62946, 54.5986
-262.574, 3.72252, 109.67
-262.574, 3.72252, 109.78
-267.92, 7.22265, 35.8994
-262.574, 3.51316, 71.8801
-262.574, 3.51316, 71.952
-484.107, 7.22265, 11.5908
-263.434, 3.43819, 22.6785
-263.428, 3.43819, 22.7011
-346.193, 7.22265, 17.1196
-262.611, 3.47529, 33.8891
-262.61, 3.47529, 33.923
-263.974, 7.22265, 45.5306
-262.574, 3.51912, 91.3243
-262.574, 3.51912, 91.4156
-262.689, 7.22265, 63.5938
-262.574, 3.52528, 127.785
-262.574, 3.52528, 127.913
-263.612, 7.22265, 47.6905
-262.574, 3.52034, 95.6908
-262.574, 3.52034, 95.7865
-281.357, 7.22265, 27.0171
-262.574, 3.50183, 53.9137
-262.574, 3.50183, 53.9676
-268.909, 7.22265, 34.687
-262.574, 3.51188, 69.4263
-262.574, 3.51188, 69.4958
-262.577, 7.22265, 89.9792
-262.574, 3.52779, 180.936
-262.574, 3.52779, 181.117
-286.385, 7.22265, 25.3773
-262.574, 3.49876, 50.595
-262.574, 3.49876, 50.6456
-2154.39, 7.22265, 3.33444
-380.786, 3.12677, 5.77015
-380.516, 3.12677, 5.77593
-263.244, 7.22265, 50.8529
-262.574, 3.52235, 102.096
-262.574, 3.52235, 102.198
-298.028, 7.22265, 22.6698
-262.575, 3.4926, 45.1133
-262.575, 3.4926, 45.1584
-262.674, 7.22265, 64.5749
-262.574, 3.52542, 129.762
-262.574, 3.52542, 129.892
-262.785, 7.22265, 59.1837
-262.574, 3.52446, 118.895
-262.574, 3.52446, 119.014
-329.744, 7.22265, 18.4893
-262.591, 3.47927, 36.645
-262.59, 3.47927, 36.6817
-2280.65, 7.22265, 3.13216
-399.547, 3.09103, 5.32371
-399.248, 3.09103, 5.32904
-270.165, 7.22265, 33.3979
-262.574, 3.51048, 66.8185
-262.574, 3.51048, 66.8853
-301.196, 7.22265, 22.0965
-262.576, 3.49109, 43.9525
-262.576, 3.49109, 43.9965
-262.61, 7.22265, 72.0092
-262.574, 3.527, 144.767
-262.574, 3.527, 144.912
-302.997, 7.22265, 21.7928
-262.576, 3.49127, 43.3507
-262.576, 3.49127, 43.3941
-263.411, 7.22265, 49.2409
-262.574, 3.52166, 98.84
-262.574, 3.52166, 98.9389
-262.71, 7.22265, 62.3658
-262.574, 3.52511, 125.311
-262.574, 3.52511, 125.436
-262.671, 7.22265, 64.7714
-262.574, 3.52555, 130.161
-262.574, 3.52555, 130.291
-262.973, 7.22265, 54.5986
-262.574, 3.52322, 109.644
-262.574, 3.52322, 109.754
-263.411, 5.31165, 35.8994
-262.574, 2.58008, 71.7776
-262.574, 2.58008, 71.8494
-359.934, 5.31165, 11.5908
-262.642, 2.526, 22.6537
-262.642, 2.526, 22.6764
-292.967, 5.31165, 17.1196
-262.575, 2.55136, 33.8262
-262.575, 2.55136, 33.8601
-262.71, 5.31165, 45.5306
-262.574, 2.58501, 91.2148
-262.574, 2.58501, 91.306
-262.578, 5.31165, 63.5938
-262.574, 2.58813, 127.561
-262.574, 2.58813, 127.689
-262.665, 5.31165, 47.6905
-262.574, 2.58576, 95.5703
-262.574, 2.58576, 95.666
-267.052, 5.31165, 27.0171
-262.574, 2.57221, 53.8458
-262.574, 2.57221, 53.8997
-263.625, 5.31165, 34.687
-262.574, 2.57946, 69.336
-262.574, 2.57946, 69.4054
-262.574, 5.31165, 89.9792
-262.574, 2.53236, 176.348
-262.574, 2.53236, 176.525
-268.69, 5.31165, 25.3773
-262.574, 2.56967, 50.5253
-262.574, 2.56967, 50.5759
-1355.01, 5.31165, 3.33444
-306.64, 2.33055, 5.88637
-306.519, 2.33055, 5.89226
-262.624, 5.31165, 50.8529
-262.574, 2.58667, 101.945
-262.574, 2.58667, 102.047
-272.839, 5.31165, 22.6698
-262.574, 2.56535, 45.0545
-262.574, 2.56535, 45.0996
-262.577, 5.31165, 64.5749
-262.574, 2.58812, 129.528
-262.574, 2.58812, 129.658
-262.584, 5.31165, 59.1837
-262.574, 2.58786, 118.702
-262.574, 2.58786, 118.821
-285.72, 5.31165, 18.4893
-262.574, 2.55576, 36.6
-262.574, 2.55576, 36.6366
-1447.35, 5.31165, 3.13216
-314.909, 2.3113, 5.46224
-314.772, 2.3113, 5.4677
-263.914, 5.31165, 33.3979
-262.574, 2.57807, 66.7217
-262.574, 2.57807, 66.7885
-274.036, 5.31165, 22.0965
-262.574, 2.56421, 43.8946
-262.574, 2.56421, 43.9385
-262.575, 5.31165, 72.0092
-262.574, 2.58664, 144.355
-262.574, 2.58664, 144.5
-274.728, 5.31165, 21.7928
-262.574, 2.5636, 43.2804
-262.574, 2.5636, 43.3237
-262.642, 5.31165, 49.2409
-262.574, 2.58631, 98.6993
-262.574, 2.58631, 98.7981
-262.579, 5.31165, 62.3658
-262.574, 2.58811, 125.096
-262.574, 2.58811, 125.222
-262.577, 5.31165, 64.7714
-262.574, 2.5881, 129.921
-262.574, 2.5881, 130.051
-262.598, 5.31165, 54.5986
-262.574, 2.58718, 109.476
-262.574, 2.58718, 109.586
-262.574, 0.639276, 35.8994
-262.574, 1.73599, 35.9464
-262.574, 1.73599, 35.9823
-262.574, 0.721878, 35.9051
-262.574, 0.660737, 35.901
-262.574, 0.660737, 35.9369
-262.574, 0.639276, 11.5908
-264.873, 1.27256, 5.61748
-264.863, 1.27256, 5.62311
-262.572, 0.777772, 9.43284
-262.574, 1.00002, 7.23613
-262.574, 1.00002, 7.24337
-262.562, 0.890291, 8.18455
-262.558, 0.941704, 7.70766
-262.558, 0.941704, 7.71537
-262.558, 0.938832, 7.74056
-262.558, 0.941704, 7.70766
-262.558, 0.941704, 7.71537
-262.574, 0.639276, 17.1196
-262.596, 1.7358, 16.8659
-262.596, 1.7358, 16.8828
-262.574, 0.860693, 17.0438
-262.574, 1.26873, 16.945
-262.574, 1.26873, 16.962
-262.574, 0.955315, 17.0172
-262.574, 0.895716, 17.0334
-262.574, 0.895716, 17.0504
-262.574, 0.942274, 17.0207
-262.574, 0.954361, 17.0172
-262.574, 0.954361, 17.0343
-262.574, 0.639276, 45.5306
-262.574, 1.73595, 45.1879
-262.574, 1.73595, 45.2331
-262.574, 0.724598, 45.4875
-262.574, 0.65185, 45.5235
-262.574, 0.65185, 45.5691
-262.574, 0.639972, 45.5302
-262.574, 0.638637, 63.5938
-262.574, 0.638637, 63.6575
-262.574, 1.73759, 62.7712
-262.574, 0.76341, 63.4462
-262.574, 0.76341, 63.5097
-262.574, 0.689846, 63.5308
-262.574, 0.724717, 63.4892
-262.574, 0.724717, 63.5527
-262.574, 0.748159, 63.4637
-262.574, 0.761881, 63.4479
-262.574, 0.761881, 63.5114
-262.574, 0.639276, 47.6905
-262.574, 1.736, 47.6634
-262.574, 1.736, 47.7111
-262.574, 0.76305, 47.6857
-262.574, 0.669238, 47.6892
-262.574, 0.669238, 47.737
-262.574, 0.734685, 47.6867
-262.574, 0.703827, 47.6879
-262.574, 0.703827, 47.7356
-262.574, 0.639276, 27.0171
-262.574, 1.73531, 26.2668
-262.574, 1.73531, 26.2931
-262.574, 0.894169, 26.7629
-262.574, 0.668496, 26.9823
-262.574, 0.668496, 27.0093
-262.574, 0.639276, 34.687
-262.574, 1.73571, 35.3204
-262.574, 1.73571, 35.3557
-262.574, 1.1045, 35.032
-262.574, 0.638637, 89.9792
-262.574, 0.638637, 90.0693
-262.574, 1.73743, 88.311
-262.574, 0.806683, 89.5867
-262.574, 0.806683, 89.6763
-262.574, 0.73983, 89.7335
-262.574, 0.789758, 89.6222
-262.574, 0.789758, 89.7119
-262.574, 0.80749, 89.5867
-262.574, 0.638637, 25.3773
-262.574, 0.638637, 25.4027
-262.574, 1.73773, 25.3437
-262.574, 0.883525, 25.3664
-262.574, 0.883525, 25.3918
-262.574, 0.760326, 25.3715
-262.574, 0.68278, 25.3751
-262.574, 0.68278, 25.4005
-262.574, 0.647851, 25.3769
-262.574, 0.639447, 25.3773
-262.574, 0.639447, 25.4027
-262.574, 0.639359, 25.3773
-259.889, 0.638637, 3.33444
-259.903, 0.638637, 3.33778
-257.672, 0.978024, 1.34879
-256.815, 0.681704, 2.90198
-256.839, 0.681704, 2.90488
-245.048, 0.84943, 1.8208
-262.574, 0.638637, 50.8529
-262.574, 0.638637, 50.9038
-262.574, 1.73772, 51.0316
-2783.46, 94.7793, 51.7526
-2779.03, 94.7793, 51.8044
-262.605, 5.10049, 51.2247
-262.574, 2.38965, 51.0888
-262.574, 2.38965, 51.14
-262.574, 1.8096, 51.0389
-262.574, 0.638637, 22.6698
-262.574, 0.638637, 22.6925
-262.574, 1.73773, 22.6772
-262.574, 0.870745, 22.6721
-262.574, 0.870745, 22.6948
-262.574, 0.691083, 22.6704
-262.574, 0.820489, 22.6716
-262.574, 0.820489, 22.6943
-262.574, 0.844707, 22.6718
-262.574, 0.863808, 22.672
-262.574, 0.863808, 22.6947
-262.574, 0.871616, 22.6721
-262.574, 0.638637, 64.5749
-262.574, 0.638637, 64.6395
-262.574, 1.73667, 62.3549
-262.574, 0.762995, 64.174
-262.574, 0.762995, 64.2382
-262.574, 0.672002, 64.4622
-262.574, 0.739029, 64.2457
-262.574, 0.739029, 64.31
-262.574, 0.754109, 64.2026
