-82.2482, 3.55619, 38.586
-200.117, 7.37504, 12.1867
-82.5069, 3.5155, 23.88
-82.5051, 3.5155, 23.9039
-82.2698, 7.37504, 68.5144
-82.2436, 3.60085, 137.719
-82.2436, 3.60085, 137.857
-82.3823, 7.37504, 56.2172
-82.2436, 3.59828, 112.918
-82.2436, 3.59828, 113.031
-111.052, 7.37504, 19.1538
-82.249, 3.55658, 38.0066
-82.249, 3.55658, 38.0446
-84.1087, 7.37504, 37.2093
-82.2436, 3.58811, 74.5206
-82.2436, 3.58811, 74.5952
-147.838, 7.37504, 14.8445
-82.3033, 3.53548, 29.2685
-82.3028, 3.53548, 29.2977
-101.51, 7.37504, 21.4973
-82.2451, 3.56243, 42.7312
-82.2451, 3.56243, 42.7739
-82.2443, 7.37504, 96.1244
-82.2436, 3.59968, 193.153
-82.2436, 3.59968, 193.346
-82.5555, 7.37504, 50.245
-82.2436, 3.59663, 100.875
-82.2436, 3.59663, 100.976
-87.3793, 7.37504, 30.0724
-82.2436, 3.58032, 60.0915
-82.2436, 3.58032, 60.1516
-1057.87, 7.37504, 5.09159
-99.1247, 3.36629, 9.48058
-99.0675, 3.36629, 9.49006
-82.2447, 7.37504, 91.9789
-82.2436, 3.60089, 184.887
-82.2436, 3.60089, 185.072
-82.2483, 7.37504, 81.2671
-82.2436, 3.60146, 163.381
-82.2436, 3.60146, 163.545
-83.323, 7.37504, 41.161
-82.2436, 3.59116, 82.5073
-82.2436, 3.59116, 82.5898
-152.051, 5.74716, 11.0735
-82.3193, 2.7295, 21.6109
-82.3187, 2.7295, 21.6325
-82.2436, 5.74716, 94.713
-82.2436, 2.76918, 187.767
-82.2436, 2.76918, 187.954
-82.7435, 5.74716, 36.194
-82.2436, 2.79363, 72.4203
-82.2436, 2.79363, 72.4928
-82.2482, 5.74716, 63.223
-82.2436, 2.8021, 126.899
-82.2436, 2.8021, 127.026
-117.182, 5.74716, 13.8302
-82.2542, 2.74718, 27.1834
-82.2541, 2.74718, 27.2106
-84.5182, 5.74716, 27.6269
-82.2436, 2.78501, 55.1008
-82.2436, 2.78501, 55.1559
-82.2451, 5.74716, 69.7583
-82.2436, 2.80214, 140.019
-82.2436, 2.80214, 140.159
-82.2565, 5.74716, 57.2288
-82.2436, 2.80143, 114.84
-82.2436, 2.80143, 114.955
-82.3134, 5.74716, 47.4977
-82.2436, 2.79871, 95.2173
-82.2436, 2.79871, 95.3125
-100.948, 5.74716, 16.6294
-82.2451, 2.7601, 32.8517
-82.245, 2.7601, 32.8845
-92.7809, 5.74716, 19.4286
-82.2438, 2.76917, 38.5167
-82.2438, 2.76917, 38.5553
-134.43, 5.74716, 12.1867
-82.2778, 2.73652, 23.8511
-82.2775, 2.73652, 23.875
-82.2454, 5.74716, 68.5144
-82.2436, 2.80217, 137.524
-82.2436, 2.80217, 137.661
-82.259, 5.74716, 56.2172
-82.2436, 2.80117, 112.799
-82.2436, 2.80117, 112.912
-93.3728, 5.74716, 19.1538
-82.2439, 2.76841, 37.9608
-82.2439, 2.76841, 37.9988
-82.6622, 5.74716, 37.2093
-82.2436, 2.79379, 74.4565
-82.2436, 2.79379, 74.531
-109.898, 5.74716, 14.8445
-82.2487, 2.7514, 29.2258
-82.2487, 2.7514, 29.255
-89.2906, 5.74716, 21.4973
-82.2437, 2.77386, 42.6945
-82.2437, 2.77386, 42.7372
-82.2436, 5.74716, 96.1244
-82.2436, 2.75988, 189.88
-82.2436, 2.75988, 190.07
-82.2869, 5.74716, 50.245
-82.2436, 2.79955, 100.756
-82.2436, 2.79955, 100.857
-83.7131, 5.74716, 30.0724
-82.2436, 2.78731, 60.03
-82.2436, 2.78731, 60.0901
-598.177, 5.74716, 5.09159
-88.1404, 2.62708, 9.49797
-88.1173, 2.62708, 9.50748
-82.2437, 5.74716, 91.9789
-82.2436, 2.78087, 183.162
-82.2436, 2.78087, 183.345
-82.2438, 5.74716, 81.2671
-82.2436, 2.79914, 162.939
-82.2436, 2.79914, 163.102
-82.4537, 5.74716, 41.161
-82.2436, 2.79596, 82.4302
-82.2436, 2.79596, 82.5127
-109.24, 4.372, 11.0735
-82.2488, 2.07138, 21.5526
-82.2487, 2.07138, 21.5741
-82.2436, 4.372, 94.713
-82.3073, 4.36763, 36.194
-82.3068, 4.36763, 36.2302
-82.2436, 2.12375, 72.2945
-82.2438, 4.36763, 63.223
-82.2438, 4.36763, 63.2863
-82.2436, 2.13436, 126.936
-94.6934, 4.36763, 13.8302
-94.6477, 4.36763, 13.8441
-82.244, 2.08749, 27.1201
-82.6972, 4.36763, 27.6269
-82.6943, 4.36763, 27.6546
-82.2436, 2.11713, 55.002
-82.2437, 4.36763, 69.7583
-82.2437, 4.36763, 69.8281
-82.2436, 2.14685, 140.894
-82.2441, 4.36763, 57.2288
-82.2441, 4.36763, 57.2861
-82.2436, 2.13073, 114.7
-82.2484, 4.36763, 47.4977
-82.2484, 4.36763, 47.5453
-82.2436, 2.12803, 95.0716
-88.3189, 4.36763, 16.6294
-88.2938, 4.36763, 16.646
-82.2437, 2.09766, 32.7823
-85.317, 4.36763, 19.4286
-85.3028, 4.36763, 19.4481
-82.2436, 2.10492, 38.4433
-101.752, 4.36763, 12.1867
-101.685, 4.36763, 12.1989
-82.2455, 2.07938, 23.7948
-82.2437, 4.36763, 68.5144
-82.2437, 4.36763, 68.583
-82.2436, 2.14306, 138.134
-82.2443, 4.36763, 56.2172
-82.2443, 4.36763, 56.2735
-82.2436, 2.13044, 112.656
-85.5262, 4.36763, 19.1538
-85.5111, 4.36763, 19.173
-82.2436, 2.10423, 37.8863
-82.2941, 4.36763, 37.2093
-82.2937, 4.36763, 37.2466
-82.2436, 2.12427, 74.3413
-91.789, 4.36763, 14.8445
-91.7525, 4.36763, 14.8594
-82.2438, 2.09162, 29.1722
-84.1256, 4.36763, 21.4973
-84.1161, 4.36763, 21.5188
-82.2436, 2.10884, 42.6213
-82.2436, 4.36763, 96.1244
-82.2436, 4.36763, 96.2206
-82.2462, 4.372, 50.245
-82.2436, 2.12679, 100.614
-82.2436, 2.12679, 100.715
-82.5041, 4.372, 30.0724
-82.2436, 2.11735, 59.9403
-82.2436, 2.11735, 60.0002
-319.748, 4.372, 5.09159
-83.6785, 1.99423, 9.47254
-83.6716, 1.99423, 9.48202
-82.2436, 4.372, 91.9789
-82.2436, 4.36763, 81.2671
-82.2436, 4.36763, 81.3484
-82.2436, 2.38235, 179.889
-82.2641, 4.36763, 41.161
-82.2639, 4.36763, 41.2022
-82.2436, 2.1263, 82.3182
-87.117, 2.87988, 11.0735
-87.097, 2.87988, 11.0846
-82.2436, 1.35825, 21.3935
-82.2436, 2.87988, 94.713
-82.2436, 2.87988, 94.8077
-82.2454, 7.83584, 93.8454
-82.2436, 3.89798, 94.4495
-82.2436, 3.89798, 94.544
-82.2436, 3.24746, 94.6092
-82.2444, 2.87988, 36.194
-82.2444, 2.87988, 36.2302
-82.2436, 1.39591, 72.0547
-82.2436, 2.87988, 63.223
-82.2436, 2.87988, 63.2863
-82.2718, 7.77393, 71.7152
-82.2436, 3.79992, 65.4895
-82.2436, 3.79992, 65.555
-82.2436, 3.10468, 63.8215
-82.2436, 2.9456, 63.4045
-82.2436, 2.9456, 63.4679
-82.2436, 2.9089, 63.2955
-84.0365, 2.87988, 13.8302
-84.0277, 2.87988, 13.8441
-82.2436, 1.36891, 26.9564
-82.2582, 2.87988, 27.6269
-82.2581, 2.87988, 27.6546
-82.2436, 1.39067, 54.7811
-82.2436, 2.87988, 69.7583
-82.2436, 2.87988, 69.8281
-82.2765, 7.83478, 71.0826
-82.2436, 3.8346, 70.135
-82.2436, 3.8346, 70.2052
-82.2436, 3.21242, 69.9005
-82.2436, 2.99769, 69.8109
-82.2436, 2.99769, 69.8808
-82.2436, 2.88277, 57.2288
-82.2436, 3.75819, 150.051
-82.2436, 3.75819, 150.202
-82.2436, 2.88277, 47.4977
-82.2436, 1.4236, 96.5754
-82.2436, 1.4236, 96.6721
-82.9157, 2.88277, 16.6294
-82.2436, 1.37477, 32.6019
-82.2436, 1.37477, 32.6345
-82.4969, 2.88277, 19.4286
-82.2436, 1.38014, 38.2523
-82.2436, 1.38014, 38.2906
-85.4976, 2.88277, 12.1867
-82.2436, 1.36175, 23.64
-82.2436, 1.36175, 23.6636
-82.2436, 2.88277, 68.5144
-82.2883, 7.82833, 68.6094
-82.2879, 7.82833, 68.6781
-82.2436, 3.83435, 68.5415
-82.2436, 3.18718, 68.524
-82.2436, 3.18718, 68.5926
-82.2436, 2.98651, 68.5178
-82.2436, 2.87988, 56.2172
-82.2436, 2.87988, 56.2735
-82.2436, 2.66364, 152.337
-82.5203, 2.87988, 19.1538
-82.5185, 2.87988, 19.173
-82.2436, 1.38113, 37.6995
-82.2442, 2.87988, 37.2093
-82.2442, 2.87988, 37.2466
-82.2436, 1.39654, 74.1112
-83.4947, 2.87988, 14.8445
-83.4881, 2.87988, 14.8594
-82.2436, 1.37185, 29.0023
-82.3662, 2.87988, 21.4973
-82.3652, 2.87988, 21.5188
-82.2436, 1.3846, 42.4271
-82.2436, 2.87988, 96.1244
-82.2436, 2.87988, 96.2206
-82.245, 7.83614, 95.842
-82.2436, 3.90237, 96.0385
-82.2436, 3.90237, 96.1346
-82.2436, 2.88277, 50.245
-82.2436, 1.46695, 105.122
-82.2436, 1.46695, 105.228
-82.25, 2.88277, 30.0724
-82.2436, 1.39088, 59.703
-82.2436, 1.39088, 59.7628
-144.499, 2.88277, 5.09159
-82.3012, 1.30282, 9.36072
-82.3008, 1.30282, 9.37009
-82.2436, 2.88277, 91.9789
-82.2458, 7.82829, 92.2978
-82.2458, 7.82829, 92.3902
-82.2436, 3.89632, 92.0749
-82.2436, 3.20788, 92.0133
-82.2436, 3.20788, 92.1053
-82.2436, 3.04224, 91.9961
-82.2436, 2.97095, 91.9888
-82.2436, 2.97095, 92.0809
-82.2436, 2.88277, 81.2671
-82.2519, 7.82816, 81.8136
-82.2518, 7.82816, 81.8955
-82.2436, 3.87107, 81.4278
-82.2436, 3.15259, 81.3164
-82.2436, 3.15259, 81.3977
-82.2438, 2.88277, 41.161
-82.2436, 1.39869, 82.2004
-82.2436, 1.39869, 82.2826
-280.795, 8.01267, 11.0735
-83.075, 3.81259, 21.6558
-83.0702, 3.81259, 21.6774
-82.2458, 8.01267, 94.713
-82.2436, 3.9148, 190.511
-82.2436, 3.9148, 190.701
-85.51, 8.01267, 36.194
-82.2436, 3.89844, 72.4892
-82.2436, 3.89844, 72.5618
-82.351, 8.01267, 63.223
-82.2436, 3.91242, 127.091
-82.2436, 3.91242, 127.218
-188.37, 8.01267, 13.8302
-82.4439, 3.83821, 27.246
-82.4425, 3.83821, 27.2732
-92.669, 8.01267, 27.6269
-82.2438, 3.88647, 55.1544
-82.2438, 3.88647, 55.2096
-82.2912, 8.01267, 69.7583
-82.2436, 3.91351, 140.268
-82.2436, 3.91351, 140.409
-82.4706, 8.01267, 57.2288
-82.2436, 3.91074, 114.991
-82.2436, 3.91074, 115.106
-83.0131, 8.01267, 47.4977
-82.2436, 3.90625, 95.3254
-82.2436, 3.90625, 95.4208
-143.036, 8.01267, 16.6294
-82.2912, 3.85166, 32.8842
-82.2908, 3.85166, 32.9171
-119.117, 8.01267, 19.4286
-82.2549, 3.86517, 38.5635
-82.2548, 3.86517, 38.6021
-234.724, 8.01267, 12.1867
-82.7108, 3.82091, 23.8901
-82.7079, 3.82091, 23.914
-82.2991, 8.01267, 68.5144
-82.2436, 3.91335, 137.762
-82.2436, 3.91335, 137.899
-82.5012, 8.01267, 56.2172
-82.2436, 3.9104, 112.948
-82.2436, 3.9104, 113.061
-120.892, 8.01267, 19.1538
-82.2567, 3.86414, 38.0072
-82.2565, 3.86414, 38.0452
-85.105, 8.01267, 37.2093
-82.2436, 3.89963, 74.5465
-82.2436, 3.89963, 74.6211
-168.292, 8.01267, 14.8445
-82.3626, 3.84141, 29.2706
-82.3617, 3.84141, 29.2999
-108.436, 8.01267, 21.4973
-82.2475, 3.87106, 42.7385
-82.2475, 3.87106, 42.7812
-82.2454, 8.01267, 96.1244
-82.2436, 3.91472, 193.346
-82.2436, 3.91472, 193.539
-82.7882, 8.01267, 50.245
-82.2436, 3.90828, 100.893
-82.2436, 3.90828, 100.994
-89.6514, 8.01267, 30.0724
-82.2437, 3.89071, 60.1049
-82.2437, 3.89071, 60.1651
-1269.52, 8.01267, 5.09159
-105.438, 3.65233, 9.46421
-105.362, 3.65233, 9.47368
-82.2466, 8.01267, 91.9789
-82.2436, 3.91486, 185.014
-82.2436, 3.91486, 185.199
-82.255, 8.01267, 81.2671
-82.2436, 3.91499, 163.473
-82.2436, 3.91499, 163.637
-83.963, 8.01267, 41.161
-82.2436, 3.90258, 82.5279
-82.2436, 3.90258, 82.6104
-82.2435, 0.924506, 11.0735
-81.7697, 0.832792, 4.09565
-81.772, 0.832792, 4.09975
-57.443, 0.55108, 0.0766426
-82.2436, 0.105137, 9.39852e-09
-82.2436, 0.105137, 9.40793e-09
-81.9076, 0.350338, 0.000985119
-58.8066, 0.505376, 0.0336691
-58.7905, 0.505376, 0.0337028
-55.1378, 0.532342, 0.0549618
-82.2436, 0.923582, 94.713
-82.2436, 0.923582, 94.8077
-82.2436, 0.924506, 36.194
-82.2436, 0.923582, 63.223
-82.2436, 0.923582, 63.2863
-82.2436, 0.924506, 13.8302
-82.2393, 0.997789, 5.1031
-82.2393, 0.997789, 5.10821
-82.2436, 0.924577, 13.8165
-82.2368, 0.974008, 6.96599
-82.2368, 0.974008, 6.97296
-82.2332, 0.988452, 5.83598
-82.2324, 0.987698, 5.81816
-82.2325, 0.987698, 5.82398
-82.2436, 0.924506, 27.6269
-82.2436, 0.923582, 69.7583
-82.2436, 0.923582, 69.8281
-82.2436, 0.924506, 57.2288
-82.2436, 0.923582, 47.4977
-82.2436, 0.923582, 47.5453
-82.2436, 0.924506, 16.6294
-82.2436, 0.923582, 19.4286
-82.2436, 0.923582, 19.4481
-82.2436, 0.924506, 12.1867
-82.0206, 0.915731, 4.4834
-82.0217, 0.915731, 4.48788
-72.2963, 0.885876, 0.0821283
-80.8537, 0.912107, 2.81741
-80.8578, 0.912107, 2.82023
-66.7749, 0.892745, 0.202969
-66.4248, 0.893134, 0.240134
-66.4232, 0.893134, 0.240374
-71.3486, 0.903473, 0.82253
-66.403, 0.893745, 0.260178
-66.4023, 0.893745, 0.260438
-82.2436, 0.924506, 68.5144
-82.2436, 0.923582, 56.2172
-82.2436, 0.923582, 56.2735
-82.2436, 0.924506, 19.1538
-82.2436, 0.923582, 37.2093
-82.2436, 0.923582, 37.2466
-82.2436, 0.924506, 14.8445
-82.2172, 0.978744, 5.4702
-82.2173, 0.978744, 5.47568
-105.139, 1.2356, 0.100867
-82.2168, 0.978987, 5.44685
-82.217, 0.978987, 5.4523
-82.2167, 0.980936, 5.35491
-100.426, 1.09983, 0.734939
-100.414, 1.09983, 0.735675
-82.2151, 0.982259, 5.23219
-82.2094, 0.985083, 4.89496
-82.2096, 0.985083, 4.89986
-84.4229, 1.04192, 1.89671
-82.2082, 0.989189, 4.55681
-82.2083, 0.989189, 4.56137
-82.2436, 0.924506, 21.4973
-82.2436, 0.923582, 96.1244
-82.2436, 0.923582, 96.2206
-82.2436, 0.924506, 50.245
-82.2436, 0.923582, 30.0724
-82.2436, 0.923582, 30.1025
-82.1359, 0.924506, 5.09159
-81.7859, 0.410056, 2.84023
-81.789, 0.410056, 2.84307
-82.2436, 0.924506, 91.9789
-82.2436, 0.923582, 81.2671
-82.2436, 0.923582, 81.3484
-82.2436, 0.924506, 41.161
-82.2436, 0.759927, 11.0735
-82.2436, 0.759927, 11.0846
-84.6368, 1.35662, 4.89833
-82.2418, 0.886088, 8.91741
-82.2418, 0.886088, 8.92633
-82.2828, 1.07355, 6.8131
-82.2404, 0.930988, 8.31712
-82.2405, 0.930988, 8.32544
-82.2402, 0.957804, 8.00198
-82.2402, 0.948028, 8.10713
-82.2402, 0.948028, 8.11524
-82.2436, 0.760687, 94.713
-82.2436, 0.759927, 36.194
-82.2436, 0.759927, 36.2302
-82.2436, 0.760687, 63.223
-82.2436, 0.759927, 13.8302
-82.2436, 0.759927, 13.8441
-82.5271, 1.12979, 5.52023
-82.2434, 0.852008, 10.6047
-82.2434, 0.852008, 10.6154
-82.2418, 0.989026, 7.51859
-82.2433, 0.859942, 10.3789
-82.2433, 0.859942, 10.3893
-82.2407, 0.950324, 8.24874
-82.2405, 0.964155, 7.95811
-82.2405, 0.964155, 7.96607
-82.2436, 0.760687, 27.6269
-82.2436, 0.759927, 69.7583
-82.2436, 0.759927, 69.8281
-82.2436, 0.760687, 57.2288
-82.2436, 0.759927, 47.4977
-82.2436, 0.759927, 47.5453
-82.2436, 0.760687, 16.6294
-82.2436, 0.759927, 19.4286
-82.2436, 0.759927, 19.4481
-82.2436, 0.760687, 12.1867
-83.8564, 1.35058, 5.37757
-83.8498, 1.35058, 5.38295
-82.2429, 0.88908, 9.76166
-82.27, 1.08081, 7.38334
-82.2698, 1.08081, 7.39072
-82.2423, 0.93519, 9.08415
-82.2421, 0.963686, 8.69204
-82.2421, 0.963686, 8.70074
-82.2421, 0.951502, 8.8634
-82.2436, 0.759927, 68.5144
-82.2436, 0.759927, 68.583
-82.2436, 0.760687, 56.2172
-82.2436, 0.759927, 19.1538
-82.2436, 0.759927, 19.173
-82.2436, 0.760687, 37.2093
-82.2436, 0.759927, 14.8445
-82.2436, 0.759927, 14.8594
-82.2436, 0.760687, 21.4973
-82.2436, 0.759927, 96.1244
-82.2436, 0.759927, 96.2206
-82.2436, 0.760687, 50.245
-82.2436, 0.759927, 30.0724
-82.2436, 0.759927, 30.1025
-82.1166, 0.760687, 5.09159
-86.3133, 1.08117, 1.99732
-86.3054, 1.08117, 1.99932
-81.608, 0.847357, 3.82368
-81.2591, 0.925933, 3.01378
-81.2623, 0.925933, 3.0168
-82.2436, 0.760687, 91.9789
-82.2436, 0.759927, 81.2671
-82.2436, 0.759927, 81.3484
-82.2436, 0.760687, 41.161
-149.976, 5.69506, 11.0735
-149.773, 5.69506, 11.0846
-82.3148, 2.71054, 21.6142
-82.2436, 5.69506, 94.713
-82.2436, 5.69506, 94.8077
-82.2436, 2.77859, 189.847
-82.7145, 5.69506, 36.194
-82.7115, 5.69506, 36.2302
-82.2436, 2.77334, 72.4067
-82.2477, 5.69506, 63.223
-82.2477, 5.69506, 63.2863
-82.2436, 2.78209, 126.891
-116.072, 5.69506, 13.8302
-115.961, 5.69506, 13.8441
-82.2534, 2.72816, 27.1882
-84.4129, 5.69506, 27.6269
-84.4021, 5.69506, 27.6546
-82.2436, 2.76465, 55.0874
-82.2449, 5.69506, 69.7583
-82.2449, 5.69506, 69.8281
-82.2436, 2.78271, 140.04
-82.2553, 5.69506, 57.2288
-82.2552, 5.69506, 57.2861
-82.2436, 2.78134, 114.829
-82.3082, 5.69506, 47.4977
-82.3076, 5.69506, 47.5453
-82.2436, 2.77888, 95.2168
-100.311, 5.69506, 16.6294
-100.247, 5.69506, 16.646
-82.2449, 2.74086, 32.8557
-92.3944, 5.69506, 19.4286
-92.3551, 5.69506, 19.4481
-82.2438, 2.74895, 38.5077
-132.836, 5.69506, 12.1867
-132.679, 5.69506, 12.1989
-82.2756, 2.71906, 23.8696
-82.2453, 5.69506, 68.5144
-82.2452, 5.69506, 68.583
-82.2436, 2.78264, 137.539
-82.2576, 5.69506, 56.2172
-82.2575, 5.69506, 56.2735
-82.2436, 2.78117, 112.792
-92.9676, 5.69506, 19.1538
-92.9265, 5.69506, 19.173
-82.2438, 2.74808, 37.9502
-82.6372, 5.69506, 37.2093
-82.6347, 5.69506, 37.2466
-82.2436, 2.77355, 74.4438
-108.998, 5.69506, 14.8445
-108.908, 5.69506, 14.8594
-82.2483, 2.73185, 29.225
-89.0167, 5.69506, 21.4973
-88.9888, 5.69506, 21.5188
-82.2437, 2.75412, 42.693
-82.2436, 5.69506, 96.1244
-82.2436, 5.69506, 96.2206
-82.2436, 2.77796, 192.631
-82.2835, 5.69506, 50.245
-82.2831, 5.69506, 50.2953
-82.2436, 2.7796, 100.751
-83.6403, 5.69506, 30.0724
-83.6328, 5.69506, 30.1025
-82.2436, 2.76806, 60.0411
-585.663, 5.69506, 5.09159
-584.577, 5.69506, 5.09668
-87.9508, 2.60854, 9.49824
-82.2437, 5.69506, 91.9789
-82.2437, 5.69506, 92.071
-82.2436, 2.77975, 184.446
-82.2438, 5.69506, 81.2671
-82.2438, 5.69506, 81.3484
-82.2436, 2.78246, 163.129
-82.4399, 5.69506, 41.161
-82.4385, 5.69506, 41.2022
-82.2436, 2.77622, 82.4319
