-75.8506, 1.15706, 22.9508
-75.8506, 2.46128, 89.3142
-75.8512, 6.68333, 88.29
-75.8511, 6.68333, 88.3783
-75.8506, 3.3775, 88.9888
-75.8506, 2.72567, 89.2081
-75.8506, 2.72567, 89.2974
-501.904, 2.46128, 0.94277
-68.0956, 0.916925, 1.11111
-68.1039, 0.916925, 1.11222
-75.8507, 2.46128, 44.8331
-75.8506, 1.63939, 111.844
-75.8506, 1.63939, 111.956
-75.8506, 2.46128, 54.8346
-75.9022, 6.67737, 57.2869
-75.9017, 6.67737, 57.3442
-75.8507, 3.26004, 55.5137
-75.8507, 2.69906, 55.0589
-75.8507, 2.69906, 55.114
-75.8506, 2.55302, 54.9225
-75.8506, 2.49069, 54.8655
-75.8506, 2.49069, 54.9204
-183.115, 2.46128, 2.95088
-75.9953, 1.05622, 5.03738
-75.9946, 1.05622, 5.04242
-75.8507, 2.46128, 44.4643
-75.8506, 1.54779, 107.891
-75.8506, 1.54779, 107.999
-75.8506, 2.46128, 69.5228
-75.8589, 6.68376, 69.6393
-75.8588, 6.68376, 69.709
-75.8506, 3.30702, 69.5572
-75.8506, 2.67774, 69.5328
-75.8506, 2.67774, 69.6023
-75.8506, 2.46128, 77.4116
-75.8534, 6.68361, 76.8847
-75.8534, 6.68361, 76.9616
-75.8506, 3.32758, 77.2524
-75.8506, 2.82556, 77.3382
-75.8506, 2.82556, 77.4155
-75.8507, 2.46128, 39.8425
-75.8506, 1.2265, 81.732
-75.8506, 1.2265, 81.8138
-81.2338, 2.46128, 8.9042
-75.8507, 1.14239, 16.9234
-75.8507, 1.14239, 16.9403
-75.8508, 2.46128, 34.1421
-75.8506, 1.19076, 67.9779
-75.8506, 1.19076, 68.0459
-75.8506, 2.46128, 57.4675
-75.8934, 6.68255, 58.5747
-75.8931, 6.68255, 58.6333
-75.8507, 3.27089, 57.7802
-75.8506, 2.7072, 57.5731
-75.8506, 2.7072, 57.6307
-75.8506, 2.55267, 57.5075
-75.8506, 2.48261, 57.478
-75.8506, 2.48261, 57.5355
-75.8506, 2.46128, 73.0527
-75.8558, 6.68371, 72.7482
-75.8558, 6.68371, 72.821
-75.8506, 3.316, 72.9618
-75.8506, 2.70496, 73.0236
-75.8506, 2.70496, 73.0966
-75.8507, 2.46128, 45.6081
-75.8506, 1.98519, 121.137
-75.8506, 1.98519, 121.259
-75.8507, 2.46128, 38.4593
-75.8506, 1.21006, 77.8508
-75.8506, 1.21006, 77.9287
-75.8507, 2.46128, 44.0294
-75.8506, 1.46266, 103.48
-75.8506, 1.46266, 103.583
-75.8509, 2.46128, 33.5089
-75.8506, 1.18978, 66.6596
-75.8506, 1.18978, 66.7263
-75.8508, 2.46128, 33.9977
-75.8506, 1.19051, 67.6757
-75.8506, 1.19051, 67.7434
-75.8506, 2.46128, 98.9961
-75.8508, 6.68377, 98.9243
-75.8508, 6.68377, 99.0233
-75.8506, 3.51559, 98.9705
-75.8506, 2.67682, 98.99
-75.8506, 2.67682, 99.089
-75.8655, 4.85189, 47.3335
-75.8506, 2.36051, 94.7952
-75.8506, 2.36051, 94.89
-75.8522, 4.85189, 58.4627
-75.8506, 2.36302, 117.212
-75.8506, 2.36302, 117.33
-77.2371, 4.85189, 25.3574
-75.8506, 2.34631, 50.4642
-75.8506, 2.34631, 50.5147
-75.8507, 4.85189, 98.5162
-75.8507, 4.84704, 82.204
-75.8507, 4.84704, 82.2862
-75.8506, 2.38587, 166.268
-103.607, 4.84704, 11.8847
-103.523, 4.84704, 11.8966
-75.8585, 2.30967, 23.228
-75.8507, 4.84704, 89.3142
-75.8507, 4.84704, 89.4035
-75.8506, 2.44403, 184.939
-1274.14, 4.84704, 0.94277
-1274.56, 4.84704, 0.943713
-323.905, 1.8936, 0.671903
-75.8753, 4.84704, 44.8331
-75.8751, 4.84704, 44.878
-75.8506, 2.36211, 89.7578
-75.8538, 4.84704, 54.8346
-75.8538, 4.84704, 54.8894
-75.8506, 2.36472, 109.906
-718.289, 4.84704, 2.95088
-717.348, 4.84704, 2.95383
-93.1988, 2.1026, 5.10661
-75.8772, 4.84704, 44.4643
-75.877, 4.84704, 44.5088
-75.8506, 2.362, 89.015
-75.8508, 4.84704, 69.5228
-75.8508, 4.84704, 69.5924
-75.8506, 2.36795, 139.543
-75.8507, 4.84704, 77.4116
-75.8507, 4.84704, 77.4891
-75.8506, 2.3737, 155.764
-75.9195, 4.84704, 39.8425
-75.9189, 4.84704, 39.8824
-75.8506, 2.36034, 79.7042
-138.889, 4.84704, 8.9042
-138.722, 4.84704, 8.91311
-75.9483, 2.28472, 17.1913
-76.0737, 4.84704, 34.1421
-76.0721, 4.84704, 34.1762
-75.8506, 2.35731, 68.2094
-75.8525, 4.84704, 57.4675
-75.8525, 4.84704, 57.5249
-75.8506, 2.36522, 115.209
-75.8507, 4.84704, 73.0527
-75.8507, 4.84704, 73.1258
-75.8506, 2.3693, 146.714
-75.8716, 4.84704, 45.6081
-75.8714, 4.84704, 45.6537
-75.8506, 2.36233, 91.3181
-75.9422, 4.84704, 38.4593
-75.9415, 4.84704, 38.4978
-75.8506, 2.35959, 76.912
-75.8797, 4.84704, 44.0294
-75.8794, 4.84704, 44.0735
-75.8506, 2.36217, 88.151
-76.1049, 4.84704, 33.5089
-76.1031, 4.84704, 33.5424
-75.8506, 2.35644, 66.9188
-76.0805, 4.84704, 33.9977
-76.0788, 4.84704, 34.0317
-75.8506, 2.35682, 67.9062
-75.8507, 4.84704, 98.9961
-75.8507, 4.84704, 99.0951
-76.064, 6.61468, 47.3335
-75.8506, 3.22299, 94.9432
-75.8506, 3.22299, 95.0382
-75.8904, 6.61468, 58.4627
-75.8506, 3.22635, 117.393
-75.8506, 3.22635, 117.51
-82.1099, 6.61468, 25.3574
-75.8507, 3.20306, 50.5354
-75.8507, 3.20306, 50.586
-75.8507, 6.61468, 98.5162
-75.8506, 3.22318, 197.619
-75.8506, 3.22318, 197.817
-75.8518, 6.61468, 82.204
-75.8506, 3.22843, 165.174
-75.8506, 3.22843, 165.34
-149.741, 6.61468, 11.8847
-75.987, 3.14982, 23.2619
-75.986, 3.14982, 23.2852
-75.851, 6.61468, 89.3142
-75.8506, 3.22771, 179.42
-75.8506, 3.22771, 179.599
-1605.85, 6.61468, 0.94277
-604.904, 3.31091, 0.457617
-605.385, 3.31091, 0.458075
-76.1621, 6.61468, 44.8331
-75.8506, 3.22214, 89.9035
-75.8506, 3.22214, 89.9934
-75.9193, 6.61468, 54.8346
-75.8506, 3.22557, 110.08
-75.8506, 3.22557, 110.19
-1287.71, 6.61468, 2.95088
-127.657, 2.82183, 4.98994
-127.53, 2.82183, 4.99493
-76.1799, 6.61468, 44.4643
-75.8506, 3.22186, 89.1558
-75.8506, 3.22186, 89.245
-75.8581, 6.61468, 69.5228
-75.8506, 3.22804, 139.676
-75.8506, 3.22804, 139.816
-75.8529, 6.61468, 77.4116
-75.8506, 3.22841, 155.544
-75.8506, 3.22841, 155.7
-76.5145, 6.61468, 39.8425
-75.8506, 3.21892, 79.8132
-75.8506, 3.21892, 79.8931
-230.681, 6.61468, 8.9042
-76.7249, 3.12054, 17.247
-76.72, 3.12054, 17.2642
-77.4353, 6.61468, 34.1421
-75.8506, 3.21441, 68.2947
-75.8506, 3.21441, 68.363
-75.8968, 6.61468, 57.4675
-75.8506, 3.22623, 115.39
-75.8506, 3.22623, 115.505
-75.855, 6.61468, 73.0527
-75.8506, 3.2282, 146.776
-75.8506, 3.2282, 146.922
-76.1276, 6.61468, 45.6081
-75.8506, 3.22215, 91.4579
-75.8506, 3.22215, 91.5494
-76.6699, 6.61468, 38.4593
-75.8506, 3.21896, 77.0434
-75.8506, 3.21896, 77.1205
-76.2024, 6.61468, 44.0294
-75.8506, 3.22151, 88.2739
-75.8506, 3.22151, 88.3623
-77.5972, 6.61468, 33.5089
-75.8507, 3.21384, 67.0158
-75.8507, 3.21384, 67.0828
-77.4709, 6.61468, 33.9977
-75.8506, 3.21452, 68.0083
-75.8506, 3.21452, 68.0763
-75.8507, 6.61468, 98.9961
-75.8506, 3.22278, 198.557
-75.8506, 3.22278, 198.755
-76.1122, 6.80376, 47.3335
-75.8506, 3.31604, 94.9703
-75.8506, 3.31604, 95.0653
-75.9017, 6.80376, 58.4627
-75.8506, 3.31901, 117.408
-75.8506, 3.31901, 117.526
-82.9009, 6.80376, 25.3574
-75.8507, 3.29493, 50.5405
-75.8507, 3.29493, 50.5911
-75.8508, 6.80376, 98.5162
-75.8506, 3.31493, 197.596
-75.8506, 3.31493, 197.793
-75.8522, 6.80376, 82.204
-75.8506, 3.32094, 165.186
-75.8506, 3.32094, 165.351
-156.156, 6.80376, 11.8847
-76.0201, 3.24257, 23.2833
-76.0189, 3.24257, 23.3066
-75.8512, 6.80376, 89.3142
-75.8506, 3.32003, 179.423
-75.8506, 3.32003, 179.603
-1631.52, 6.80376, 0.94277
-616.249, 3.51618, 0.444418
-616.783, 3.51618, 0.444863
-76.2286, 6.80376, 44.8331
-75.8506, 3.31503, 89.9255
-75.8506, 3.31503, 90.0155
-75.9375, 6.80376, 54.8346
-75.8506, 3.31817, 110.093
-75.8506, 3.31817, 110.203
-1351.88, 6.80376, 2.95088
-132.644, 2.89618, 4.97227
-132.506, 2.89618, 4.97724
-76.2497, 6.80376, 44.4643
-75.8506, 3.31389, 89.1539
-75.8506, 3.31389, 89.2431
-75.8607, 6.80376, 69.5228
-75.8506, 3.32092, 139.703
-75.8506, 3.32092, 139.842
-75.8538, 6.80376, 77.4116
-75.8506, 3.32105, 155.561
-75.8506, 3.32105, 155.717
-76.6401, 6.80376, 39.8425
-75.8506, 3.31092, 79.8131
-75.8506, 3.31092, 79.893
-243.139, 6.80376, 8.9042
-76.885, 3.20797, 17.2362
-76.8794, 3.20797, 17.2534
-77.6934, 6.80376, 34.1421
-75.8507, 3.30683, 68.3061
-75.8507, 3.30683, 68.3745
-75.9097, 6.80376, 57.4675
-75.8506, 3.3188, 115.402
-75.8506, 3.3188, 115.518
-75.8566, 6.80376, 73.0527
-75.8506, 3.32127, 146.812
-75.8506, 3.32127, 146.958
-76.1878, 6.80376, 45.6081
-75.8506, 3.31453, 91.4657
-75.8506, 3.31453, 91.5572
-76.8196, 6.80376, 38.4593
-75.8506, 3.31003, 77.0208
-75.8506, 3.31003, 77.0979
-76.2761, 6.80376, 44.0294
-75.8506, 3.31363, 88.2748
-75.8506, 3.31363, 88.3631
-77.8768, 6.80376, 33.5089
-75.8507, 3.3061, 67.0241
-75.8507, 3.3061, 67.0911
-77.7337, 6.80376, 33.9977
-75.8507, 3.30656, 68.0116
-75.8507, 3.30656, 68.0796
-75.8508, 6.80376, 98.9961
-75.8506, 3.31459, 198.537
-75.8506, 3.31459, 198.736
-75.9198, 5.73344, 47.3335
-75.8506, 2.79204, 94.8882
-75.8506, 2.79204, 94.9832
-75.8606, 5.73344, 58.4627
-75.8506, 2.79458, 117.309
-75.8506, 2.79458, 117.426
-79.1314, 5.73344, 25.3574
-75.8507, 2.77469, 50.5041
-75.8507, 2.77469, 50.5546
-75.8507, 5.73344, 98.5162
-75.8506, 2.7107, 191.291
-75.8506, 2.7107, 191.482
-75.8508, 5.73344, 82.204
-75.8506, 2.79048, 164.697
-75.8506, 2.79048, 164.862
-123.672, 5.73344, 11.8847
-75.8914, 2.72871, 23.248
-75.891, 2.72871, 23.2713
-75.8507, 5.73344, 89.3142
-75.8506, 2.77613, 177.983
-75.8506, 2.77613, 178.161
-1462.99, 5.73344, 0.94277
-501.909, 2.52603, 0.53089
-502.118, 2.52603, 0.531421
-75.9575, 5.73344, 44.8331
-75.8506, 2.79102, 89.842
-75.8506, 2.79102, 89.9318
-75.8694, 5.73344, 54.8346
-75.8506, 2.79372, 109.994
-75.8506, 2.79372, 110.104
-994.511, 5.73344, 2.95088
-107.799, 2.4671, 5.05893
-107.716, 2.4671, 5.06399
-75.9646, 5.73344, 44.4643
-75.8506, 2.79087, 89.0977
-75.8506, 2.79087, 89.1868
-75.8521, 5.73344, 69.5228
-75.8506, 2.79517, 139.532
-75.8506, 2.79517, 139.672
-75.851, 5.73344, 77.4116
-75.8506, 2.79351, 155.269
-75.8506, 2.79351, 155.425
-76.1058, 5.73344, 39.8425
-75.8506, 2.78903, 79.7822
-75.8506, 2.78903, 79.862
-179.387, 5.73344, 8.9042
-76.1961, 2.70032, 17.2145
-76.1939, 2.70032, 17.2317
-76.5421, 5.73344, 34.1421
-75.8506, 2.78491, 68.2625
-75.8506, 2.78491, 68.3308
-75.8625, 5.73344, 57.4675
-75.8506, 2.79435, 115.302
-75.8506, 2.79435, 115.417
-75.8514, 5.73344, 73.0527
-75.8506, 2.79472, 146.592
-75.8506, 2.79472, 146.739
-75.944, 5.73344, 45.6081
-75.8506, 2.79133, 91.4053
-75.8506, 2.79133, 91.4967
-76.1755, 5.73344, 38.4593
-75.8506, 2.78763, 76.9724
-75.8506, 2.78763, 77.0494
-75.9736, 5.73344, 44.0294
-75.8506, 2.79068, 88.2203
-75.8506, 2.79068, 88.3085
-76.6234, 5.73344, 33.5089
-75.8506, 2.78385, 66.9701
-75.8506, 2.78385, 67.0371
-76.5599, 5.73344, 33.9977
-75.8506, 2.78512, 67.9793
-75.8506, 2.78512, 68.0473
-75.8507, 5.73344, 98.9961
-75.8506, 2.70693, 191.921
-75.8506, 2.70693, 192.113
-77.2798, 8.91672, 47.3335
-75.8506, 4.34857, 95.0314
-75.8506, 4.34857, 95.1265
-76.2573, 8.91672, 58.4627
-75.8506, 4.35407, 117.528
-75.8506, 4.35407, 117.646
-95.6436, 8.91672, 25.3574
-75.8527, 4.32083, 50.5728
-75.8527, 4.32083, 50.6234
-75.8552, 8.91672, 98.5162
-75.8506, 4.359, 198.277
-75.8506, 4.359, 198.476
-75.8791, 8.91672, 82.204
-75.8506, 4.35876, 165.437
-75.8506, 4.35876, 165.603
-248.248, 8.91672, 11.8847
-76.8843, 4.25099, 23.2919
-76.8786, 4.25099, 23.3152
-75.8635, 8.91672, 89.3142
-75.8506, 4.3585, 179.736
-75.8506, 4.3585, 179.916
-1828.08, 8.91672, 0.94277
-579.321, 6.42416, 0.366409
-580.134, 6.42416, 0.366775
-77.7511, 8.91672, 44.8331
-75.8507, 4.34715, 89.9813
-75.8507, 4.34715, 90.0713
-76.4624, 8.91672, 54.8346
-75.8506, 4.35351, 110.22
-75.8506, 4.35351, 110.33
-2066.09, 8.91672, 2.95088
-207.773, 3.69239, 4.73917
-207.481, 3.69239, 4.74391
-77.8329, 8.91672, 44.4643
-75.8507, 4.34761, 89.2507
-75.8507, 4.34761, 89.34
-75.9682, 8.91672, 69.5228
-75.8506, 4.35681, 139.853
-75.8506, 4.35681, 139.992
-75.8992, 8.91672, 77.4116
-75.8506, 4.35787, 155.76
-75.8506, 4.35787, 155.916
-79.2252, 8.91672, 39.8425
-75.8507, 4.34341, 79.894
-75.8507, 4.34341, 79.974
-416.906, 8.91672, 8.9042
-80.0706, 4.21035, 17.2647
-80.0526, 4.21035, 17.2819
-82.4492, 8.91672, 34.1421
-75.8507, 4.33722, 68.3623
-75.8507, 4.33722, 68.4307
-76.3055, 8.91672, 57.4675
-75.8506, 4.35402, 115.526
-75.8506, 4.35402, 115.641
-75.9298, 8.91672, 73.0527
-75.8506, 4.35739, 146.973
-75.8506, 4.35739, 147.12
-77.5901, 8.91672, 45.6081
-75.8506, 4.34889, 91.5744
-75.8506, 4.34889, 91.666
-79.8144, 8.91672, 38.4593
-75.8507, 4.34212, 77.0968
-75.8507, 4.34212, 77.174
-77.934, 8.91672, 44.0294
-75.8507, 4.34661, 88.3568
-75.8507, 4.34661, 88.4452
-82.9697, 8.91672, 33.5089
-75.8507, 4.33637, 67.0808
-75.8507, 4.33637, 67.148
-82.5642, 8.91672, 33.9977
-75.8507, 4.33703, 68.0701
-75.8507, 4.33703, 68.1382
-75.855, 8.91672, 98.9961
-75.8506, 4.35875, 199.232
-75.8506, 4.35875, 199.431
-78.3935, 9.95208, 47.3335
-75.8507, 4.85514, 95.0645
-75.8507, 4.85514, 95.1596
-76.6682, 9.95208, 58.4627
-75.8506, 4.86195, 117.585
-75.8506, 4.86195, 117.703
-104.642, 9.95208, 25.3574
-75.8578, 4.82308, 50.5787
-75.8577, 4.82308, 50.6293
-75.8652, 9.95208, 98.5162
-75.8506, 4.86757, 198.378
-75.8506, 4.86757, 198.577
-75.9256, 9.95208, 82.204
-75.8506, 4.86648, 165.493
-75.8506, 4.86648, 165.659
-307.248, 9.95208, 11.8847
-77.7524, 4.74872, 23.3141
-77.7429, 4.74872, 23.3374
-75.8874, 9.95208, 89.3142
-75.8506, 4.86721, 179.835
-75.8506, 4.86721, 180.015
-1879.56, 9.95208, 0.94277
-538.093, 7.93877, 0.355836
-538.904, 7.93877, 0.356192
-79.1441, 9.95208, 44.8331
-75.8507, 4.85341, 90.0098
-75.8507, 4.85341, 90.0998
-77.0317, 9.95208, 54.8346
-75.8506, 4.85999, 110.242
-75.8506, 4.85999, 110.353
-2398.76, 9.95208, 2.95088
-260.049, 4.04787, 4.5763
-259.659, 4.04787, 4.58087
-79.2728, 9.95208, 44.4643
-75.8507, 4.85338, 89.2685
-75.8507, 4.85338, 89.3579
-76.1187, 9.95208, 69.5228
-75.8506, 4.86444, 139.904
-75.8506, 4.86444, 140.044
-75.972, 9.95208, 77.4116
-75.8506, 4.86586, 155.825
-75.8506, 4.86586, 155.981
-81.4104, 9.95208, 39.8425
-75.8507, 4.84898, 79.9151
-75.8507, 4.84898, 79.9951
-524.313, 9.95208, 8.9042
-82.6972, 4.69823, 17.2605
-82.6704, 4.69823, 17.2778
-86.154, 9.95208, 34.1421
-75.8508, 4.84179, 68.3762
-75.8508, 4.84179, 68.4446
-76.7549, 9.95208, 57.4675
-75.8506, 4.86167, 115.577
-75.8506, 4.86167, 115.692
-76.0386, 9.95208, 73.0527
-75.8506, 4.86546, 147.038
-75.8506, 4.86546, 147.185
-78.8898, 9.95208, 45.6081
-75.8507, 4.85397, 91.5764
-75.8507, 4.85397, 91.668
-82.2937, 9.95208, 38.4593
-75.8507, 4.84748, 77.1161
-75.8507, 4.84748, 77.1933
-79.4313, 9.95208, 44.0294
-75.8507, 4.8528, 88.3846
-75.8507, 4.8528, 88.473
-86.9044, 9.95208, 33.5089
-75.8509, 4.84081, 67.0941
-75.8509, 4.84081, 67.1612
-86.32, 9.95208, 33.9977
-75.8509, 4.84184, 68.088
-75.8508, 4.84184, 68.1561
-75.8646, 9.95208, 98.9961
-75.8506, 4.8674, 199.338
-75.8506, 4.8674, 199.537
