-75.8506, 1.81573, 97.1756
-75.8506, 3.7362, 95.203
-75.8506, 3.7362, 95.2983
-75.8506, 1.37585, 95.1162
-75.8506, 2.78963, 95.1777
-75.8506, 2.78963, 95.2729
-75.8506, 3.41001, 95.195
-75.8506, 3.7362, 99.2253
-75.8506, 3.7362, 99.3246
-75.8506, 1.37585, 99.3104
-75.8506, 2.88756, 99.2472
-75.8506, 2.88756, 99.3465
-75.8506, 3.4631, 99.2318
-75.8506, 3.6553, 99.2271
-75.8506, 3.6553, 99.3264
-75.8506, 3.7176, 99.2258
-75.8506, 3.729, 99.2254
-75.8506, 3.729, 99.3247
-75.8506, 3.73833, 99.2253
-75.8506, 3.73603, 99.2253
-75.8506, 3.73603, 99.3246
-75.8506, 3.73994, 99.2253
-75.8506, 3.7362, 99.2253
-75.8506, 3.7362, 99.3246
-75.8506, 3.73994, 99.2253
-75.8506, 3.7362, 99.2253
-75.8506, 3.7362, 99.3246
-75.8506, 3.73994, 99.2253
-75.8506, 3.7362, 99.2253
-75.8506, 3.7362, 99.3246
-75.8506, 3.73994, 99.2253
-75.8506, 3.7362, 99.2253
-75.8506, 3.7362, 99.3246
-75.8506, 3.73994, 99.2253
-75.8511, 3.7362, 49.2023
-75.8511, 3.7362, 49.2515
-75.8506, 1.81542, 98.2038
-75.8613, 3.7362, 37.3784
-75.8612, 3.7362, 37.4158
-75.8506, 1.81519, 74.5943
-75.8507, 3.7362, 73.5753
-75.8507, 3.7362, 73.6489
-75.8506, 1.43376, 97.7573
-79.1861, 3.7362, 16.0157
-79.1713, 3.7362, 16.0318
-75.8507, 1.79022, 31.4927
-122.512, 3.7362, 7.36315
-122.387, 3.7362, 7.37052
-75.8941, 1.73961, 14.0137
-75.8506, 3.7362, 82.0362
-75.8506, 3.7362, 82.1183
-75.8506, 1.37737, 85.9892
-78.3876, 3.7362, 17.0087
-78.3758, 3.7362, 17.0257
-75.8507, 1.79293, 33.5003
-75.8507, 3.7362, 66.3592
-75.8507, 3.7362, 66.4256
-75.8506, 1.6526, 118.169
-84.8624, 3.7362, 12.5046
-84.8295, 3.7362, 12.5171
-75.8508, 1.7775, 24.3963
-93.0001, 3.7362, 10.3616
-92.945, 3.7362, 10.372
-75.8523, 1.76562, 20.0635
-78.4215, 3.7362, 16.9603
-78.4096, 3.7362, 16.9773
-75.8507, 1.79272, 33.4008
-78.8423, 3.7362, 16.4095
-78.8288, 3.7362, 16.4259
-75.8507, 1.79149, 32.292
-161.187, 3.7362, 5.80721
-160.982, 3.7362, 5.81302
-76.0887, 1.7168, 10.8766
-75.8507, 3.7362, 70.2475
-75.8507, 3.7362, 70.3177
-75.8506, 1.52297, 108.983
-75.8506, 3.7362, 87.1191
-75.8506, 3.7362, 87.2062
-75.8506, 1.376, 88.4347
-75.8506, 2.84122, 87.4774
-75.8506, 2.84122, 87.5649
-75.8506, 3.40285, 87.2425
-75.8506, 3.57782, 87.1756
-75.8506, 3.57782, 87.2629
-80.051, 3.73994, 15.2026
-75.8507, 1.78601, 29.8498
-75.8507, 1.78601, 29.8797
-78.0801, 3.73994, 17.499
-75.8507, 1.79239, 34.4922
-75.8507, 1.79239, 34.5267
-75.8538, 7.72638, 88.1292
-75.8506, 3.77453, 177.249
-75.8506, 3.77453, 177.426
-725.24, 7.72638, 5.50472
-90.1712, 3.54709, 10.324
-90.1238, 3.54709, 10.3344
-75.8926, 7.72638, 68.0549
-75.8506, 3.7729, 136.814
-75.8506, 3.7729, 136.951
-87.082, 7.72638, 25.6507
-75.8509, 3.7437, 51.1532
-75.8509, 3.7437, 51.2043
-75.8702, 7.72638, 73.987
-75.8506, 3.77347, 148.763
-75.8506, 3.77347, 148.912
-76.3662, 7.72638, 48.6783
-75.8506, 3.76718, 97.7081
-75.8506, 3.76718, 97.8059
-75.8519, 7.72638, 95.203
-75.8506, 3.77458, 191.479
-75.8506, 3.77458, 191.67
-75.8514, 7.72638, 99.2253
-75.8506, 3.77448, 199.563
-75.8506, 3.77448, 199.763
-76.3323, 7.72638, 49.2023
-75.8506, 3.76732, 98.7635
-75.8506, 3.76732, 98.8623
-78.1124, 7.72638, 37.3784
-75.8507, 3.75993, 74.8776
-75.8507, 3.75993, 74.9525
-75.8712, 7.72638, 73.5753
-75.8506, 3.77415, 147.962
-75.8506, 3.77415, 148.11
-127.308, 7.72638, 16.0157
-75.8973, 3.71181, 31.6503
-75.8969, 3.71181, 31.6819
-436.91, 7.72638, 7.36315
-80.7359, 3.61375, 14.1215
-80.7159, 3.61375, 14.1357
-75.8575, 7.72638, 82.0362
-75.8506, 3.77465, 165
-75.8506, 3.77465, 165.165
-119.034, 7.72638, 17.0087
-75.8782, 3.71814, 33.674
-75.8779, 3.71814, 33.7077
-75.9029, 7.72638, 66.3592
-75.8506, 3.77268, 133.397
-75.8506, 3.77268, 133.531
-177.366, 7.72638, 12.5046
-76.1531, 3.69134, 24.5639
-76.1511, 3.69134, 24.5885
-239.542, 7.72638, 10.3616
-76.8029, 3.6655, 20.1971
-76.7976, 3.6655, 20.2173
-119.398, 7.72638, 16.9603
-75.8789, 3.71589, 33.5566
-75.8786, 3.71589, 33.5901
-123.817, 7.72638, 16.4095
-75.8885, 3.71195, 32.4298
-75.8882, 3.71195, 32.4623
-662.766, 7.72638, 5.80721
-87.7924, 3.56242, 10.9492
-87.7515, 3.56242, 10.9601
-75.8823, 7.72638, 70.2475
-75.8506, 3.7732, 141.234
-75.8506, 3.7732, 141.375
-75.8542, 7.72638, 87.1191
-75.8506, 3.77448, 175.215
-75.8506, 3.77448, 175.39
-135.539, 7.72638, 15.2026
-75.9225, 3.70602, 29.9929
-75.922, 3.70602, 30.0229
-115.539, 7.72638, 17.499
-75.8718, 3.71929, 34.6562
-75.8716, 3.71929, 34.6909
-75.8731, 9.31465, 88.1292
-75.8506, 4.55396, 177.389
-75.8506, 4.55396, 177.567
-1056.63, 9.31465, 5.50472
-103.72, 4.26164, 10.2802
-103.636, 4.26164, 10.2905
-76.0437, 9.31465, 68.0549
-75.8506, 4.55152, 136.908
-75.8506, 4.55152, 137.045
-98.0243, 9.31465, 25.6507
-75.8537, 4.51618, 51.1877
-75.8536, 4.51618, 51.239
-75.9528, 9.31465, 73.987
-75.8506, 4.5527, 148.881
-75.8506, 4.5527, 149.03
-77.413, 9.31465, 48.6783
-75.8506, 4.54456, 97.7741
-75.8506, 4.54456, 97.8719
-75.8612, 9.31465, 95.203
-75.8506, 4.55441, 191.647
-75.8506, 4.55441, 191.838
-75.8575, 9.31465, 99.2253
-75.8506, 4.55456, 199.751
-75.8506, 4.55456, 199.95
-77.3263, 9.31465, 49.2023
-75.8506, 4.54525, 98.8418
-75.8506, 4.54525, 98.9407
-81.3108, 9.31465, 37.3784
-75.8507, 4.53522, 74.9182
-75.8507, 4.53522, 74.9932
-75.9574, 9.31465, 73.5753
-75.8506, 4.55264, 148.051
-75.8506, 4.55264, 148.199
-165.78, 9.31465, 16.0157
-76.0626, 4.47711, 31.6676
-76.0611, 4.47711, 31.6993
-645.665, 9.31465, 7.36315
-86.55, 4.3544, 14.1132
-86.5118, 4.3544, 14.1273
-75.8937, 9.31465, 82.0362
-75.8506, 4.55412, 165.131
-75.8506, 4.55412, 165.296
-152.138, 9.31465, 17.0087
-75.9873, 4.48614, 33.7036
-75.9863, 4.48614, 33.7373
-76.0822, 9.31465, 66.3592
-75.8506, 4.55123, 133.488
-75.8506, 4.55123, 133.621
-246.91, 9.31465, 12.5046
-76.8565, 4.45259, 24.5786
-76.8509, 4.45259, 24.6032
-345.382, 9.31465, 10.3616
-78.4852, 4.42172, 20.2109
-78.4729, 4.42172, 20.2311
-152.74, 9.31465, 16.9603
-75.9903, 4.482, 33.5746
-75.9892, 4.482, 33.6082
-160.035, 9.31465, 16.4095
-76.0287, 4.48147, 32.4801
-76.0274, 4.48147, 32.5126
-970.12, 9.31465, 5.80721
-99.4974, 4.28197, 10.9093
-99.4245, 4.28197, 10.9202
-76.0032, 9.31465, 70.2475
-75.8506, 4.55202, 141.335
-75.8506, 4.55202, 141.476
-75.8756, 9.31465, 87.1191
-75.8506, 4.55376, 175.348
-75.8506, 4.55376, 175.523
-179.271, 9.31465, 15.2026
-76.1544, 4.46995, 30.0082
-76.1523, 4.46995, 30.0382
-146.346, 9.31465, 17.499
-75.9607, 4.48754, 34.6867
-75.9598, 4.48754, 34.7214
-75.8506, 2.35286, 88.1292
-97.2523, 2.3505, 5.50472
-97.1925, 2.3505, 5.51023
-75.852, 1.05991, 10.0643
-75.8506, 2.3505, 68.0549
-75.8506, 2.3505, 68.123
-75.8541, 2.35286, 25.6507
-75.8506, 1.12883, 50.6184
-75.8506, 1.12883, 50.669
-75.8506, 2.35286, 73.987
-75.8507, 2.3505, 48.6783
-75.8507, 2.3505, 48.727
-75.8506, 2.35286, 95.203
-75.8506, 2.3505, 99.2253
-75.8506, 2.3505, 99.3246
-75.8506, 2.35286, 49.2023
-75.8507, 2.3505, 37.3784
-75.8507, 2.3505, 37.4158
-75.8506, 1.13591, 74.1772
-75.8506, 2.3505, 73.5753
-75.8506, 2.3505, 73.6489
-76.0553, 2.35286, 16.0157
-75.8506, 1.11615, 31.2157
-75.8506, 1.11615, 31.2469
-84.6207, 2.35286, 7.36315
-75.8507, 1.07906, 13.792
-75.8507, 1.07906, 13.8057
-75.8506, 2.35286, 82.0362
-75.9838, 2.3505, 17.0087
-75.9828, 2.3505, 17.0257
-75.8506, 1.11941, 33.2217
-75.8506, 2.3505, 66.3592
-75.8506, 2.3505, 66.4256
-76.7653, 2.35286, 12.5046
-75.8506, 1.10702, 24.1471
-75.8506, 1.10702, 24.1713
-78.1551, 2.35286, 10.3616
-75.8507, 1.09821, 19.8247
-75.8507, 1.09821, 19.8445
-75.9876, 2.35286, 16.9603
-75.8506, 1.11817, 33.1232
-75.8506, 1.11817, 33.1564
-76.0238, 2.35286, 16.4095
-75.8506, 1.11698, 32.0098
-75.8506, 1.11698, 32.0419
-94.3017, 2.35286, 5.80721
-75.8515, 1.06289, 10.6705
-75.8515, 1.06289, 10.6812
-75.8506, 2.35286, 70.2475
-75.8506, 2.3505, 87.1191
-75.8506, 2.3505, 87.2062
-76.1399, 2.35286, 15.2026
-75.8506, 1.11458, 29.5843
-75.8506, 1.11458, 29.6139
-75.9596, 2.35286, 17.499
-75.8506, 1.11908, 34.2064
-75.8506, 1.11908, 34.2406
-75.8506, 1.33717, 88.1292
-77.173, 1.33584, 5.50472
-77.1675, 1.33584, 5.51023
-75.8506, 0.562505, 9.07751
-75.8506, 1.33584, 68.0549
-75.8506, 1.33584, 68.123
-75.8507, 1.33717, 25.6507
-75.8506, 1.33584, 73.987
-75.8506, 1.33584, 74.061
-75.8506, 1.33717, 48.6783
-75.8506, 1.33584, 95.203
-75.8506, 1.33584, 95.2983
-75.8506, 1.33717, 99.2253
-75.8506, 1.33584, 49.2023
-75.8506, 1.33584, 49.2515
-75.8506, 1.33717, 37.3784
-75.8506, 1.33584, 73.5753
-75.8506, 1.33584, 73.6489
-75.8512, 1.33717, 16.0157
-75.8506, 0.609923, 29.7955
-75.8506, 0.609923, 29.8253
-76.1797, 1.33717, 7.36315
-75.8506, 0.57662, 12.6654
-75.8506, 0.57662, 12.6781
-75.8506, 1.33717, 82.0362
-75.8509, 1.33584, 17.0087
-75.8509, 1.33584, 17.0257
-75.8506, 0.61274, 31.7865
-75.8506, 1.33584, 66.3592
-75.8506, 1.33584, 66.4256
-75.8577, 1.33717, 12.5046
-75.8506, 0.600514, 22.7993
-75.8506, 0.600514, 22.8221
-75.8856, 1.33717, 10.3616
-75.8506, 0.592566, 18.5521
-75.8506, 0.592566, 18.5707
-75.8509, 1.33717, 16.9603
-75.8506, 0.612042, 31.6905
-75.8506, 0.612042, 31.7222
-75.851, 1.33717, 16.4095
-75.8506, 0.610819, 30.5846
-75.8506, 0.610819, 30.6152
-76.9102, 1.33717, 5.80721
-75.8506, 0.564642, 9.65524
-75.8506, 0.564642, 9.6649
-75.8506, 1.33717, 70.2475
-75.8506, 1.33584, 87.1191
-75.8506, 1.33584, 87.2062
-75.8516, 1.33717, 15.2026
-75.8506, 0.60801, 28.1703
-75.8506, 0.60801, 28.1984
-75.8508, 1.33717, 17.499
-75.8506, 0.613254, 32.7777
-75.8506, 0.613254, 32.8105
-75.8506, 3.64695, 88.1292
-165.84, 3.6433, 5.50472
-165.626, 3.6433, 5.51023
-76.1247, 1.66832, 10.2655
-75.8507, 3.6433, 68.0549
-75.8507, 3.6433, 68.123
-75.8506, 1.73823, 133.193
-76.0552, 3.6433, 25.6507
-76.0538, 3.6433, 25.6763
-75.8506, 1.76191, 50.9419
-75.8507, 3.6433, 73.987
-75.8507, 3.6433, 74.061
-75.851, 3.64695, 48.6783
-75.8506, 1.77082, 97.2904
-75.8506, 1.77082, 97.3878
-75.8506, 3.64695, 95.203
-75.8506, 3.6433, 99.2253
-75.8506, 3.6433, 99.3246
-75.851, 3.64695, 49.2023
-75.8506, 1.77092, 98.3435
-75.8506, 1.77092, 98.4419
-75.859, 3.64695, 37.3784
-75.8506, 1.76804, 74.5833
-75.8506, 1.76804, 74.6579
-75.8507, 3.64695, 73.5753
-75.8506, 1.64378, 134.794
-75.8506, 1.64378, 134.929
-78.8162, 3.64695, 16.0157
-75.8507, 1.74364, 31.4863
-75.8507, 1.74364, 31.5178
-119.041, 3.64695, 7.36315
-75.8845, 1.6941, 14.0081
-75.8842, 1.6941, 14.0221
-75.8506, 3.64695, 82.0362
-78.0817, 3.6433, 17.0087
-78.0711, 3.6433, 17.0257
-75.8507, 1.74788, 33.4906
-75.8507, 3.6433, 66.3592
-75.8507, 3.6433, 66.4256
-75.8506, 1.75047, 130.873
-83.9817, 3.6433, 12.5046
-83.9516, 3.6433, 12.5171
-75.8508, 1.73297, 24.3911
-91.4858, 3.6433, 10.3616
-91.4348, 3.6433, 10.372
-75.8518, 1.72198, 20.067
-78.1122, 3.6433, 16.9603
-78.1015, 3.6433, 16.9773
-75.8507, 1.74766, 33.3907
-78.4912, 3.6433, 16.4095
-78.479, 3.6433, 16.4259
-75.8507, 1.74651, 32.2833
-154.987, 3.6433, 5.80721
-154.795, 3.6433, 5.81302
-76.0459, 1.67324, 10.8695
-75.8507, 3.6433, 70.2475
-75.8507, 3.6433, 70.3177
-75.8506, 1.70977, 134.939
-75.8506, 3.6433, 87.1191
-75.8506, 3.6433, 87.2062
-79.585, 3.64695, 15.2026
-75.8507, 1.7411, 29.8404
-75.8507, 1.7411, 29.8702
-77.8056, 3.64695, 17.499
-75.8507, 1.74719, 34.4785
-75.8507, 1.74719, 34.513
-75.857, 8.23283, 88.1292
-75.8506, 4.02322, 177.307
-75.8506, 4.02322, 177.484
-825.706, 8.23283, 5.50472
-93.9487, 3.77627, 10.3128
-93.891, 3.77627, 10.3231
-75.9234, 8.23283, 68.0549
-75.8506, 4.02127, 136.851
-75.8506, 4.02127, 136.988
-90.1221, 8.23283, 25.6507
-75.8513, 3.98961, 51.1602
-75.8513, 3.98961, 51.2114
-75.8861, 8.23283, 73.987
-75.8506, 4.02248, 148.826
-75.8506, 4.02248, 148.975
-76.6188, 8.23283, 48.6783
-75.8506, 4.01495, 97.7291
-75.8506, 4.01495, 97.8269
-75.8534, 8.23283, 95.203
-75.8506, 4.02317, 191.536
-75.8506, 4.02317, 191.728
-75.8523, 8.23283, 99.2253
-75.8506, 4.02312, 199.626
-75.8506, 4.02312, 199.825
-76.5711, 8.23283, 49.2023
-75.8506, 4.01494, 98.7808
-75.8506, 4.01494, 98.8796
-78.9497, 8.23283, 37.3784
-75.8507, 4.00722, 74.8937
-75.8507, 4.00722, 74.9686
-75.8879, 8.23283, 73.5753
-75.8506, 4.02195, 147.978
-75.8506, 4.02195, 148.126
-138.299, 8.23283, 16.0157
-75.9312, 3.95691, 31.6657
-75.9305, 3.95691, 31.6974
-498.766, 8.23283, 7.36315
-82.3067, 3.85088, 14.1226
-82.2815, 3.85088, 14.1368
-75.864, 8.23283, 82.0362
-75.8506, 4.02257, 165.021
-75.8506, 4.02257, 165.186
-128.468, 8.23283, 17.0087
-75.8997, 3.96377, 33.6914
-75.8993, 3.96377, 33.7251
-75.94, 8.23283, 66.3592
-75.8506, 4.02098, 133.432
-75.8506, 4.02098, 133.565
-197.422, 8.23283, 12.5046
-76.317, 3.93324, 24.5635
-76.3141, 3.93324, 24.5881
-270.304, 8.23283, 10.3616
-77.2228, 3.91086, 20.2264
-77.2157, 3.91086, 20.2466
-128.902, 8.23283, 16.9603
-75.9009, 3.95893, 33.5518
-75.9005, 3.95893, 33.5853
-134.154, 8.23283, 16.4095
-75.9168, 3.95872, 32.4602
-75.9163, 3.95872, 32.4927
-755.513, 8.23283, 5.80721
-91.0434, 3.79244, 10.9369
-90.9933, 3.79244, 10.9478
-75.9064, 8.23283, 70.2475
-75.8506, 4.02159, 141.272
-75.8506, 4.02159, 141.413
-75.8579, 8.23283, 87.1191
-75.8506, 4.0233, 175.278
-75.8506, 4.0233, 175.453
-148.058, 8.23283, 15.2026
-75.9715, 3.95294, 30.0257
-75.9706, 3.95294, 30.0557
-124.308, 8.23283, 17.499
-75.889, 3.96525, 34.6765
-75.8887, 3.96525, 34.7112
-75.8582, 8.36657, 88.1292
-75.8506, 4.08929, 177.338
-75.8506, 4.08929, 177.515
-853.109, 8.36657, 5.50472
-95.0298, 3.83656, 10.3093
-94.9693, 3.83656, 10.3196
-75.9339, 8.36657, 68.0549
-75.8506, 4.08685, 136.86
-75.8506, 4.08685, 136.997
-90.9942, 8.36657, 25.6507
-75.8515, 4.05453, 51.1616
-75.8514, 4.05453, 51.2128
-75.8916, 8.36657, 73.987
-75.8506, 4.08815, 148.838
-75.8506, 4.08815, 148.987
-76.6974, 8.36657, 48.6783
-75.8506, 4.08166, 97.7657
-75.8506, 4.08166, 97.8635
-75.8539, 8.36657, 95.203
-75.8506, 4.0889, 191.554
-75.8506, 4.0889, 191.746
-75.8527, 8.36657, 99.2253
-75.8506, 4.08895, 199.649
-75.8506, 4.08895, 199.849
-76.6456, 8.36657, 49.2023
-75.8506, 4.0807, 98.7942
-75.8506, 4.0807, 98.8931
-79.1986, 8.36657, 37.3784
-75.8507, 4.07302, 74.907
-75.8507, 4.07302, 74.982
-75.8937, 8.36657, 73.5753
-75.8506, 4.08758, 147.989
-75.8506, 4.08758, 148.137
-141.399, 8.36657, 16.0157
-75.9427, 4.02288, 31.68
-75.9419, 4.02288, 31.7117
-515.86, 8.36657, 7.36315
-82.7652, 3.91298, 14.1207
-82.7385, 3.91298, 14.1349
-75.8663, 8.36657, 82.0362
-75.8506, 4.08852, 165.046
-75.8506, 4.08852, 165.211
-131.133, 8.36657, 17.0087
-75.9071, 4.0258, 33.6703
-75.9067, 4.0258, 33.704
-75.9526, 8.36657, 66.3592
-75.8506, 4.08654, 133.439
-75.8506, 4.08654, 133.573
-203.048, 8.36657, 12.5046
-76.369, 3.99838, 24.5719
-76.3658, 3.99838, 24.5965
-278.897, 8.36657, 10.3616
-77.3512, 3.97404, 20.2244
-77.3434, 3.97404, 20.2446
-131.586, 8.36657, 16.9603
-75.9085, 4.02514, 33.5687
-75.908, 4.02514, 33.6023
-137.071, 8.36657, 16.4095
-75.9265, 4.02353, 32.4645
-75.9259, 4.02353, 32.497
-780.878, 8.36657, 5.80721
-91.9759, 3.85322, 10.934
-91.9232, 3.85322, 10.9449
-75.9147, 8.36657, 70.2475
-75.8506, 4.08719, 141.281
-75.8506, 4.08719, 141.423
-75.8592, 8.36657, 87.1191
-75.8506, 4.08884, 175.286
-75.8506, 4.08884, 175.461
-151.584, 8.36657, 15.2026
-75.9879, 4.01544, 30.0119
-75.9869, 4.01544, 30.0419
-126.787, 8.36657, 17.499
-75.895, 4.02664, 34.6487
-75.8947, 4.02664, 34.6833
-75.8507, 5.68203, 88.1292
-75.8506, 2.79465, 178.469
-75.8506, 2.79465, 178.647
-383.077, 5.68203, 5.50472
-79.7727, 2.61133, 10.3376
-79.7566, 2.61133, 10.3479
-75.8523, 5.68203, 68.0549
-75.8506, 2.77157, 136.66
-75.8506, 2.77157, 136.797
-78.8295, 5.68203, 25.6507
-75.8507, 2.75014, 51.0947
-75.8507, 2.75014, 51.1459
-75.8512, 5.68203, 73.987
-75.8506, 2.7733, 148.668
-75.8506, 2.7733, 148.816
-75.9012, 5.68203, 48.6783
-75.8506, 2.76736, 97.5974
-75.8506, 2.76736, 97.695
-75.8507, 5.68203, 95.203
-75.8506, 2.84988, 196.516
-75.8506, 2.84988, 196.713
-75.8507, 5.68203, 99.2253
-75.8506, 2.93728, 210.543
-75.8506, 2.93728, 210.754
-75.8967, 5.68203, 49.2023
-75.8506, 2.76769, 98.6599
-75.8506, 2.76769, 98.7586
-76.2198, 5.68203, 37.3784
-75.8506, 2.76207, 74.7932
-75.8506, 2.76207, 74.868
-75.8513, 5.68203, 73.5753
-75.8506, 2.77311, 147.83
-75.8506, 2.77311, 147.978
-94.5202, 5.68203, 16.0157
-75.8525, 2.7256, 31.5992
-75.8525, 2.7256, 31.6308
-236.5, 5.68203, 7.36315
-76.845, 2.65427, 14.1011
-76.8397, 2.65427, 14.1152
-75.8508, 5.68203, 82.0362
-75.8506, 2.77997, 165.247
-75.8506, 2.77997, 165.412
-91.0988, 5.68203, 17.0087
-75.8516, 2.73019, 33.6192
-75.8516, 2.73019, 33.6528
-75.8529, 5.68203, 66.3592
-75.8506, 2.77121, 133.237
-75.8506, 2.77121, 133.37
-116.015, 5.68203, 12.5046
-75.8746, 2.7082, 24.5001
-75.8744, 2.7082, 24.5246
-143.771, 5.68203, 10.3616
-75.9635, 2.6913, 20.1608
-75.9627, 2.6913, 20.181
-91.2482, 5.68203, 16.9603
-75.8516, 2.73041, 33.5265
-75.8516, 2.73041, 33.5601
-93.0698, 5.68203, 16.4095
-75.8521, 2.72723, 32.397
-75.8521, 2.72723, 32.4295
-350.177, 5.68203, 5.80721
-78.9779, 2.62028, 10.9515
-78.9645, 2.62028, 10.9624
-75.8518, 5.68203, 70.2475
-75.8506, 2.77209, 141.09
-75.8506, 2.77209, 141.231
-75.8507, 5.68203, 87.1191
-75.8506, 2.79102, 176.193
-75.8506, 2.79102, 176.369
-97.9729, 5.68203, 15.2026
-75.8541, 2.72206, 29.9529
-75.854, 2.72206, 29.9828
-89.6718, 5.68203, 17.499
-75.8513, 2.73126, 34.603
-75.8513, 2.73126, 34.6376
